timestamp_ms,value
1729022199790,3606
1729022199812,3614
1729022199834,3582
1729022199856,3566
1729022199878,3534
1729022199900,3510
1729022199922,3486
1729022199947,3486
1729022199966,3486
1729022199988,3454
1729022200010,3446
1729022200032,3422
1729022200054,3390
1729022200077,3350
1729022200098,3318
1729022200120,3278
1729022200142,3230
1729022200164,3198
1729022200189,3166
1729022200208,3126
1729022200230,3070
1729022200252,3054
1729022200274,3022
1729022200296,2998
1729022200318,2990
1729022200343,2974
1729022200365,2974
1729022200384,2966
1729022200406,2964
1729022200450,2926
1729022200472,2910
1729022200494,2894
1729022200516,2878
1729022200538,2870
1729022200560,2830
1729022200585,2810
1729022200607,2798
1729022200626,2782
1729022200648,2774
1729022200670,2750
1729022200692,2750
1729022200714,2750
1729022200736,2734
1729022200758,2730
1729022200780,2718
1729022200802,2718
1729022200827,2718
1729022200846,2702
1729022200868,2686
1729022200890,2678
1729022200912,2666
1729022200934,2666
1729022200956,2670
1729022200978,2670
1729022201001,2666
1729022201044,2670
1729022201070,2670
1729022201089,2686
1729022201111,2686
1729022201132,2686
1729022201154,2686
1729022201176,2686
1729022201198,2686
1729022201223,2686
1729022201242,2686
1729022201264,2686
1729022201286,2686
1729022201330,2670
1729022201353,2670
1729022201375,2670
1729022201397,2670
1729022201419,2670
1729022201441,2654
1729022201465,2654
1729022201485,2654
1729022201507,2646
1729022201529,2654
1729022201551,2646
1729022201573,2646
1729022201595,2634
1729022201617,2622
1729022201639,2622
1729022201661,2614
1729022201683,2622
1729022201708,2606
1729022201727,2614
1729022201749,2606
1729022201771,2606
1729022201793,2602
1729022201815,2606
1729022201837,2590
1729022201861,2586
1729022201881,2582
1729022201903,2582
1729022201925,2578
1729022201949,2574
1729022201971,2558
1729022201991,2558
1729022202013,2558
1729022202035,2558
1729022202057,2558
1729022202079,2558
1729022202123,2558
1729022202145,2558
1729022202167,2558
1729022202211,2542
1729022202255,2558
1729022202277,2542
1729022202299,2558
1729022202321,2550
1729022202365,2550
1729022202387,2542
1729022202409,2538
1729022202431,2542
1729022202453,2538
1729022202475,2526
1729022202519,2522
1729022202541,2518
1729022202563,2526
1729022202587,2516
1729022202607,2514
1729022202629,2518
1729022202651,2510
1729022202673,2506
1729022202695,2516
1729022202717,2494
1729022202742,2494
1729022202761,2494
1729022202783,2486
1729022202805,2486
1729022202830,2478
1729022202849,2470
1729022202871,2474
1729022202893,2454
1729022202915,2446
1729022202937,2430
1729022202959,2430
1729022202984,2430
1729022203003,2406
1729022203025,2410
1729022203048,2390
1729022203091,2366
1729022203113,2346
1729022203135,2342
1729022203157,2318
1729022203179,2302
1729022203226,2298
1729022203245,2298
1729022203267,2294
1729022203289,2294
1729022203311,2294
1729022203333,2282
1729022203377,2284
1729022203399,2282
1729022203421,2270
1729022203443,2260
1729022203487,2238
1729022203509,2230
1729022203531,2214
1729022203553,2206
1729022203575,2198
1729022203597,2174
1729022203622,2174
1729022203641,2154
1729022203663,2142
1729022203685,2142
1729022203730,2134
1729022203751,2134
1729022203773,2142
1729022203795,2142
1729022203817,2134
1729022203839,2134
1729022203864,2134
1729022203883,2142
1729022203905,2138
1729022203927,2138
1729022203971,2154
1729022203993,2158
1729022204015,2158
1729022204038,2166
1729022204059,2158
1729022204081,2174
1729022204106,2174
1729022204125,2174
1729022204147,2174
1729022204169,2190
1729022204194,2174
1729022204213,2196
1729022204235,2174
1729022204257,2190
1729022204279,2198
1729022204301,2204
1729022204323,2206
1729022204348,2206
1729022204368,2206
1729022204389,2206
1729022204412,2206
1729022204434,2222
1729022204455,2214
1729022204477,2230
1729022204502,2238
1729022204521,2254
1729022204543,2270
1729022204565,2270
1729022204610,2282
1729022204631,2286
1729022204698,2294
1729022204720,2270
1729022204744,2294
1729022204764,2298
1729022204786,2302
1729022204808,2302
1729022204830,2318
1729022204851,2330
1729022204873,2324
1729022204895,2326
1729022204920,2334
1729022204939,2334
1729022204961,2330
1729022204986,2334
1729022205006,2334
1729022205028,2334
1729022205050,2350
1729022205072,2346
1729022205116,2358
1729022205138,2346
1729022205163,2334
1729022205182,2346
1729022205204,2346
1729022205228,2350
1729022205248,2358
1729022205270,2358
1729022205291,2366
1729022205313,2358
1729022205336,2358
1729022205358,2362
1729022205402,2378
1729022205446,2382
1729022205490,2390
1729022205512,2406
1729022205534,2414
1729022205556,2430
1729022205577,2446
1729022205600,2446
1729022205624,2430
1729022205644,2422
1729022205666,2414
1729022205688,2470
1729022205710,2422
1729022205732,2326
1729022205776,2206
1729022205798,2186
1729022205820,2214
1729022205842,2262
1729022205867,2334
1729022205886,2398
1729022205930,2494
1729022205952,2494
1729022205974,2494
1729022206040,2622
1729022206062,2678
1729022206084,2734
1729022206108,2814
1729022206128,2878
1729022206150,2942
1729022206172,3038
1729022206197,3126
1729022206216,3222
1729022206238,3294
1729022206262,3358
1729022206282,3422
1729022206304,3454
1729022206370,3518
1729022206392,3542
1729022206414,3566
1729022206436,3566
1729022206480,3578
1729022206504,3582
1729022206524,3566
1729022206546,3542
1729022206568,3518
1729022206590,3518
1729022206612,3510
1729022206634,3486
1729022206656,3478
1729022206678,3454
1729022206722,3438
1729022206747,3422
1729022206766,3422
1729022206788,3414
1729022206810,3390
1729022206832,3390
1729022206854,3390
1729022206876,3390
1729022206900,3386
1729022206920,3390
1729022206942,3390
1729022206964,3382
1729022206989,3390
1729022207008,3390
1729022207030,3388
1729022207052,3386
1729022207074,3390
1729022207096,3390
1729022207118,3390
1729022207143,3390
1729022207165,3390
1729022207184,3390
1729022207206,3390
1729022207250,3390
1729022207272,3390
1729022207294,3390
1729022207316,3406
1729022207338,3390
1729022207360,3390
1729022207384,3390
1729022207407,3390
1729022207426,3406
1729022207448,3390
1729022207470,3390
1729022207492,3390
1729022207514,3402
1729022207536,3406
1729022207558,3390
1729022207580,3390
1729022207602,3390
1729022207627,3390
1729022207646,3390
1729022207668,3390
1729022207690,3390
1729022207712,3390
1729022207734,3390
1729022207756,3390
1729022207781,3390
1729022207800,3390
1729022207822,3414
1729022207845,3422
1729022207869,3422
1729022207888,3422
1729022207910,3438
1729022207932,3434
1729022207954,3446
1729022207976,3446
1729022207998,3454
1729022208023,3470
1729022208042,3454
1729022208086,3454
1729022208130,3454
1729022208152,3478
1729022208174,3478
1729022208196,3470
1729022208218,3470
1729022208240,3454
1729022208265,3478
1729022208284,3454
1729022208306,3454
1729022208350,3454
1729022208372,3446
1729022208394,3434
1729022208416,3422
1729022208438,3390
1729022208460,3358
1729022208482,3278
1729022208507,3190
1729022208526,3118
1729022208548,3070
1729022208571,3046
1729022208592,3054
1729022208614,3070
1729022208636,3102
1729022208661,3054
1729022208680,2958
1729022208702,2846
1729022208724,2702
1729022208749,2558
1729022208768,2446
1729022208791,2346
1729022208812,2254
1729022208834,2166
1729022208856,2102
1729022208878,2046
1729022208903,1966
1729022208922,1902
1729022208944,1834
1729022208966,1746
1729022209010,1620
1729022209055,1562
1729022209076,1562
1729022209098,1534
1729022209120,1556
1729022209145,1550
1729022209164,1502
1729022209186,1454
1729022209208,1398
1729022209230,1334
1729022209252,1246
1729022209296,1182
1729022209318,1226
1729022209341,1290
1729022209363,1438
1729022209388,1662
1729022209406,1918
1729022209428,2158
1729022209450,2358
1729022209473,2538
1729022209494,2734
1729022209517,2938
1729022209541,3070
1729022209560,3166
1729022209582,3246
1729022209604,3294
1729022209629,3358
1729022209648,3406
1729022209670,3414
1729022209693,3438
1729022209715,3454
1729022209759,3454
1729022209783,3470
1729022209802,3454
1729022209824,3482
1729022209846,3486
1729022209890,3498
1729022209912,3486
1729022209934,3486
1729022209956,3478
1729022209979,3470
1729022210002,3470
1729022210025,3478
1729022210045,3470
1729022210067,3454
1729022210089,3438
1729022210111,3406
1729022210133,3414
1729022210154,3414
1729022210177,3434
1729022210199,3434
1729022210221,3438
1729022210243,3454
1729022210267,3454
1729022210286,3454
1729022210308,3454
1729022210331,3478
1729022210353,3478
1729022210375,3486
1729022210397,3502
1729022210421,3486
1729022210444,3502
1729022210463,3498
1729022210485,3486
1729022210529,3494
1729022210551,3486
1729022210573,3486
1729022210595,3478
1729022210617,3454
1729022210639,3446
1729022210663,3438
1729022210686,3434
1729022210705,3418
1729022210727,3390
1729022210771,3390
1729022210793,3390
1729022210815,3406
1729022210837,3390
1729022210859,3390
1729022210881,3406
1729022210905,3406
1729022210928,3406
1729022210947,3422
1729022210969,3414
1729022210991,3414
1729022211013,3422
1729022211035,3438
1729022211079,3438
1729022211101,3438
1729022211123,3454
1729022211147,3454
1729022211170,3454
1729022211189,3470
1729022211211,3494
1729022211233,3502
1729022211255,3502
1729022211277,3502
1729022211321,3518
1729022211343,3510
1729022211365,3518
1729022211409,3534
1729022211432,3534
1729022211453,3546
1729022211475,3550
1729022211497,3542
1729022211519,3550
1729022211543,3566
1729022211563,3550
1729022211585,3566
1729022211607,3566
1729022211651,3574
1729022211695,3578
1729022211739,3582
1729022211761,3582
1729022211785,3582
1729022211805,3582
1729022211827,3582
1729022211849,3582
1729022211871,3614
1729022211893,3582
1729022211915,3614
1729022211940,3614
1729022211959,3614
1729022211981,3610
1729022212003,3614
1729022212027,3614
1729022212069,3614
1729022212091,3614
1729022212113,3614
1729022212135,3614
1729022212157,3614
1729022212183,3622
1729022212201,3622
1729022212223,3626
1729022212245,3614
1729022212311,3630
1729022212333,3630
1729022212355,3626
1729022212399,3630
1729022212423,3630
1729022212443,3626
1729022212466,3630
1729022212487,3630
1729022212509,3638
1729022212531,3630
1729022212553,3630
1729022212575,3630
1729022212597,3630
1729022212641,3630
1729022212666,3630
1729022212685,3630
1729022212708,3638
1729022212729,3630
1729022212751,3630
1729022212773,3646
1729022212795,3630
1729022212820,3630
1729022212839,3630
1729022212861,3630
1729022212883,3630
1729022212907,3638
1729022212930,3638
1729022212950,3630
1729022212971,3638
1729022212993,3646
1729022213015,3646
1729022213037,3638
1729022213062,3638
1729022213081,3638
1729022213103,3638
1729022213125,3638
1729022213169,3646
1729022213191,3646
1729022213213,3638
1729022213235,3646
1729022213257,3646
1729022213304,3646
1729022213323,3646
1729022213345,3646
1729022213367,3646
1729022213389,3662
1729022213412,3646
1729022213433,3638
1729022213455,3646
1729022213477,3646
1729022213499,3646
1729022213521,3642
1729022213546,3638
1729022213565,3646
1729022213587,3646
1729022213631,3638
1729022213654,3646
1729022213675,3646
1729022213700,3646
1729022213720,3646
1729022213741,3646
1729022213763,3646
1729022213788,3646
1729022213807,3646
1729022213829,3662
1729022213851,3646
1729022213876,3646
1729022213895,3646
1729022213917,3646
1729022213942,3646
1729022213961,3646
1729022213983,3646
1729022214005,3646
1729022214049,3662
1729022214071,3662
1729022214093,3670
1729022214119,3646
1729022214137,3662
1729022214159,3662
1729022214184,3662
1729022214203,3662
1729022214225,3662
1729022214247,3662
1729022214291,3670
1729022214313,3676
1729022214335,3662
1729022214361,3662
1729022214379,3670
1729022214401,3662
1729022214426,3662
1729022214445,3662
1729022214467,3670
1729022214489,3670
1729022214511,3670
1729022214533,3670
1729022214555,3662
1729022214581,3670
1729022214621,3670
1729022214643,3662
1729022214668,3662
1729022214687,3670
1729022214709,3662
1729022214731,3670
1729022214753,3662
1729022214775,3670
1729022214797,3670
1729022214823,3670
1729022214841,3662
1729022214863,3670
1729022214885,3662
1729022214930,3670
1729022214951,3670
1729022214973,3670
1729022214995,3662
1729022215017,3670
1729022215039,3662
1729022215065,3670
1729022215083,3670
1729022215105,3678
1729022215127,3670
1729022215149,3670
1729022215171,3678
1729022215193,3678
1729022215215,3678
1729022215237,3678
1729022215281,3678
1729022215307,3678
1729022215325,3678
1729022215369,3678
1729022215391,3678
1729022215413,3678
1729022215435,3678
1729022215460,3678
1729022215479,3690
1729022215501,3678
1729022215523,3690
1729022215549,3694
1729022215567,3694
1729022215589,3694
1729022215611,3694
1729022215633,3694
1729022215655,3678
1729022215702,3678
1729022215721,3694
1729022215743,3694
1729022215765,3694
1729022215809,3694
1729022215831,3694
1729022215853,3694
1729022215875,3694
1729022215897,3702
1729022215920,3694
1729022215944,3702
1729022215963,3694
1729022215985,3702
1729022216007,3694
1729022216033,3710
1729022216051,3702
1729022216073,3706
1729022216096,3702
1729022216117,3702
1729022216139,3710
1729022216161,3710
1729022216186,3702
1729022216205,3694
1729022216227,3702
1729022216272,3710
1729022216294,3702
1729022216315,3710
1729022216340,3710
1729022216359,3710
1729022216381,3694
1729022216403,3710
1729022216428,3710
1729022216447,3710
1729022216469,3710
1729022216493,3734
1729022216513,3742
1729022216535,3754
1729022216557,3758
1729022216602,3758
1729022216624,3766
1729022216645,3758
1729022216689,3758
1729022216712,3758
1729022216733,3774
1729022216759,3766
1729022216777,3774
1729022216799,3774
1729022216824,3774
1729022216843,3774
1729022216865,3774
1729022216887,3774
1729022216910,3774
1729022216931,3774
1729022216954,3774
1729022216979,3790
1729022217020,3790
1729022217041,3798
1729022217066,3798
1729022217085,3806
1729022217107,3806
1729022217129,3806
1729022217151,3806
1729022217173,3806
1729022217196,3806
1729022217221,3806
1729022217240,3806
1729022217262,3806
1729022217284,3806
1729022217308,3802
1729022217328,3806
1729022217350,3818
1729022217372,3818
1729022217394,3822
1729022217416,3822
1729022217439,3806
1729022217462,3822
1729022217481,3822
1729022217503,3822
1729022217525,3806
1729022217592,3822
1729022217614,3806
1729022217636,3822
1729022217658,3806
1729022217680,3830
1729022217705,3822
1729022217724,3822
1729022217746,3830
1729022217768,3838
1729022217790,3822
1729022217812,3838
1729022217833,3830
1729022217855,3838
1729022217878,3838
1729022217900,3838
1729022217923,3838
1729022217946,3838
1729022217966,3838
1729022217988,3838
1729022218010,3838
1729022218032,3838
1729022218054,3838
1729022218076,3838
1729022218100,3838
1729022218120,3838
1729022218143,3838
1729022218164,3838
1729022218208,3838
1729022218252,3838
1729022218274,3838
1729022218296,3838
1729022218318,3838
1729022218342,3838
1729022218362,3838
1729022218384,3838
1729022218407,3838
1729022218450,3838
1729022218472,3838
1729022218494,3838
1729022218515,3838
1729022218538,3838
1729022218584,3838
1729022218604,3838
1729022218626,3862
1729022218670,3870
1729022218693,3870
1729022218714,3886
1729022218738,3894
1729022218758,3886
1729022218780,3886
1729022218802,3894
1729022218826,3894
1729022218845,3886
1729022218867,3902
1729022218890,3894
1729022218916,3886
1729022218934,3902
1729022218956,3902
1729022218980,3894
1729022219000,3894
1729022219022,3886
1729022219044,3886
1729022219088,3886
1729022219110,3882
1729022219132,3886
1729022219158,3886
1729022219176,3886
1729022219197,3886
1729022219222,3870
1729022219242,3870
1729022219264,3886
1729022219286,3886
1729022219330,3886
1729022219352,3886
1729022219374,3886
1729022219400,3878
1729022219418,3886
1729022219440,3886
1729022219464,3886
1729022219483,3886
1729022219506,3902
1729022219528,3902
1729022219550,3918
1729022219572,3934
1729022219594,3934
1729022219619,3934
1729022219638,3934
1729022219660,3950
1729022219682,3950
1729022219706,3958
1729022219726,3958
1729022219748,3958
1729022219770,3958
1729022219791,3950
1729022219814,3962
1729022219837,3966
1729022219880,3950
1729022219902,3958
1729022219924,3950
1729022219968,3950
1729022219990,3934
1729022220012,3934
1729022220034,3934
1729022220056,3934
1729022220078,3934
1729022220104,3934
1729022220122,3934
1729022220143,3934
1729022220166,3934
1729022220210,3934
1729022220232,3934
1729022220254,3926
1729022220276,3926
1729022220298,3926
1729022220320,3926
1729022220346,3926
1729022220364,3934
1729022220386,3934
1729022220408,3934
1729022220430,3950
1729022220451,3950
1729022220473,3966
1729022220498,3966
1729022220518,3966
1729022220540,3966
1729022220563,3990
1729022220587,3982
1729022220606,3990
1729022220628,3982
1729022220650,3990
1729022220672,3966
1729022220694,3966
1729022220716,3990
1729022220740,3966
1729022220760,3966
1729022220783,3966
1729022220804,3966
1729022220848,3966
1729022220871,3966
1729022220892,3966
1729022220914,3962
1729022220936,3958
1729022220958,3958
1729022220982,3958
1729022221002,3958
1729022221025,3950
1729022221046,3950
1729022221068,3950
1729022221090,3950
1729022221112,3958
1729022221134,3950
1729022221156,3950
1729022221178,3950
1729022221200,3958
1729022221224,3946
1729022221248,3966
1729022221266,3966
1729022221288,3966
1729022221310,3966
1729022221332,3982
1729022221354,3998
1729022221378,3998
1729022221398,4014
1729022221420,4014
1729022221442,4022
1729022221468,4022
1729022221486,4022
1729022221508,4022
1729022221530,4014
1729022221552,4014
1729022221574,3998
1729022221596,3998
1729022221620,4014
1729022221640,4014
1729022221662,3998
1729022221685,3998
1729022221728,3998
1729022221750,3990
1729022221772,3990
1729022221794,3994
1729022221816,3998
1729022221838,3990
1729022221863,3982
1729022221882,3998
1729022221904,3982
1729022221927,3966
1729022221948,3982
1729022221970,3966
1729022221992,3966
1729022222014,3982
1729022222036,3966
1729022222058,3966
1729022222080,3966
1729022222104,3966
1729022222124,3966
1729022222147,3966
1729022222168,3990
1729022222190,3998
1729022222212,4014
1729022222234,4022
1729022222259,4030
1729022222278,4046
1729022222300,4054
1729022222322,4054
1729022222346,4062
1729022222370,4062
1729022222388,4054
1729022222410,4054
1729022222432,4062
1729022222454,4046
1729022222476,4054
1729022222500,4054
1729022222520,4054
1729022222542,4054
1729022222564,4046
1729022222608,4046
1729022222630,4030
1729022222652,4030
1729022222674,4030
1729022222696,4030
1729022222718,4030
1729022222742,4022
1729022222762,4030
1729022222784,4030
1729022222806,4014
1729022222832,4022
1729022222850,4026
1729022222872,4014
1729022222894,4014
1729022222916,4014
1729022222938,4010
1729022222960,4014
1729022222985,4014
1729022223004,3998
1729022223026,4014
1729022223050,4010
1729022223070,4014
1729022223092,4014
1729022223114,4030
1729022223139,4054
1729022223158,4062
1729022223180,4062
1729022223202,4078
1729022223227,4086
1729022223246,4094
1729022223270,4094
1729022223290,4094
1729022223312,4090
1729022223334,4094
1729022223356,4094
1729022223381,4094
1729022223400,4094
1729022223422,4078
1729022223444,4086
1729022223488,4078
1729022223512,4078
1729022223532,4078
1729022223554,4062
1729022223576,4062
1729022223598,4062
1729022223623,4054
1729022223642,4054
1729022223664,4054
1729022223686,4062
1729022223708,4054
1729022223732,4054
1729022223752,4030
1729022223774,4054
1729022223796,4046
1729022223818,4030
1729022223841,4046
1729022223865,4030
1729022223884,4030
1729022223906,4046
1729022223928,4030
1729022223954,4030
1729022223972,4054
1729022223994,4046
1729022224019,4078
1729022224038,4078
1729022224060,4090
1729022224082,4094
1729022224107,4094
1729022224126,4094
1729022224148,4094
1729022224172,4094
1729022224192,4094
1729022224214,4094
1729022224237,4094
1729022224261,4094
1729022224280,4094
1729022224302,4094
1729022224324,4094
1729022224368,4094
1729022224390,4094
1729022224414,4094
1729022224434,4094
1729022224456,4086
1729022224478,4078
1729022224503,4078
1729022224522,4078
1729022224544,4078
1729022224566,4062
1729022224610,4062
1729022224632,4078
1729022224658,4062
1729022224676,4062
1729022224698,4062
1729022224720,4062
1729022224745,4062
1729022224764,4062
1729022224786,4058
1729022224808,4046
1729022224831,4062
1729022224852,4062
1729022224876,4078
1729022224899,4094
1729022224919,4094
1729022224940,4094
1729022224962,4094
1729022224987,4126
1729022225006,4150
1729022225028,4142
1729022225050,4158
1729022225072,4158
1729022225096,4150
1729022225116,4158
1729022225141,4154
1729022225160,4142
1729022225182,4142
1729022225204,4150
1729022225270,4142
1729022225292,4142
1729022225314,4134
1729022225336,4142
1729022225360,4094
1729022225383,4094
1729022225402,4094
1729022225425,4094
1729022225446,4094
1729022225468,4094
1729022225512,4094
1729022225537,4094
1729022225556,4094
1729022225579,4094
1729022225602,4094
1729022225625,4078
1729022225644,4078
1729022225666,4086
1729022225688,4090
1729022225710,4078
1729022225732,4078
1729022225754,4086
1729022225779,4094
1729022225798,4094
1729022225822,4094
1729022225843,4094
1729022225867,4126
1729022225886,4126
1729022225909,4142
1729022225931,4150
1729022225952,4158
1729022225974,4158
1729022225997,4158
1729022226021,4158
1729022226045,4142
1729022226062,4158
1729022226084,4158
1729022226128,4154
1729022226173,4142
1729022226195,4142
1729022226217,4142
1729022226239,4142
1729022226263,4142
1729022226283,4142
1729022226306,4094
1729022226327,4094
1729022226349,4094
1729022226370,4094
1729022226392,4094
1729022226417,4094
1729022226436,4094
1729022226458,4094
1729022226505,4094
1729022226525,4094
1729022226548,4094
1729022226569,4094
1729022226591,4094
1729022226613,4094
1729022226635,4094
1729022226659,4094
1729022226679,4094
1729022226701,4094
1729022226723,4094
1729022226767,4094
1729022226790,4150
1729022226811,4158
1729022226833,4158
1729022226855,4190
1729022226877,4182
1729022226901,4206
1729022226921,4206
1729022226943,4206
1729022226965,4206
1729022227009,4206
1729022227032,4206
1729022227053,4190
1729022227075,4206
1729022227096,4206
1729022227119,4206
1729022227143,4206
1729022227163,4190
1729022227185,4190
1729022227207,4190
1729022227229,4174
1729022227252,4174
1729022227273,4158
1729022227297,4158
1729022227317,4158
1729022227339,4158
1729022227361,4158
1729022227385,4142
1729022227404,4154
1729022227427,4150
1729022227449,4150
1729022227493,4158
1729022227515,4174
1729022227539,4182
1729022227559,4182
1729022227581,4190
1729022227603,4206
1729022227647,4254
1729022227669,4270
1729022227691,4286
1729022227713,4318
1729022227737,4330
1729022227757,4350
1729022227781,4366
1729022227801,4398
1729022227823,4414
1729022227845,4430
1729022227867,4430
1729022227889,4462
1729022227911,4462
1729022227933,4478
1729022227959,4478
1729022227977,4510
1729022227999,4510
1729022228023,4526
1729022228043,4534
1729022228065,4542
1729022228087,4542
1729022228109,4542
1729022228131,4542
1729022228153,4534
1729022228179,4526
1729022228197,4526
1729022228219,4526
1729022228241,4510
1729022228265,4510
1729022228285,4510
1729022228307,4494
1729022228329,4478
1729022228351,4494
1729022228373,4478
1729022228397,4478
1729022228419,4478
1729022228439,4478
1729022228461,4474
1729022228483,4478
1729022228527,4502
1729022228549,4526
1729022228571,4542
1729022228593,4566
1729022228615,4574
1729022228639,4606
1729022228662,4606
1729022228681,4638
1729022228703,4638
1729022228725,4662
1729022228747,4670
1729022228769,4670
1729022228791,4686
1729022228813,4686
1729022228835,4686
1729022228859,4702
1729022228879,4702
1729022228904,4702
1729022228923,4718
1729022228945,4718
1729022228967,4718
1729022228989,4726
1729022229011,4734
1729022229033,4734
1729022229057,4766
1729022229081,4762
1729022229099,4766
1729022229121,4782
1729022229145,4782
1729022229165,4782
1729022229187,4798
1729022229209,4798
1729022229231,4814
1729022229253,4822
1729022229275,4830
1729022229302,4862
1729022229319,4862
1729022229341,4862
1729022229363,4862
1729022229407,4862
1729022229429,4894
1729022229451,4918
1729022229473,4926
1729022229495,4950
1729022229517,4958
1729022229544,4974
1729022229561,4982
1729022229583,4990
1729022229605,5022
1729022229627,5038
1729022229649,5046
1729022229671,5054
1729022229693,5054
1729022229715,5038
1729022229737,5038
1729022229761,5038
1729022229784,5038
1729022229803,5038
1729022229825,5022
1729022229847,5014
1729022229869,4990
1729022229891,4990
1729022229913,5006
1729022229938,4990
1729022229957,4990
1729022229981,4990
1729022230001,4990
1729022230026,4974
1729022230045,4974
1729022230067,4974
1729022230089,4974
1729022230111,4950
1729022230133,4942
1729022230155,4926
1729022230180,4910
1729022230204,4894
1729022230221,4886
1729022230243,4862
1729022230287,4854
1729022230309,4846
1729022230331,4854
1729022230353,4846
1729022230375,4846
1729022230397,4846
1729022230422,4830
1729022230463,4790
1729022230485,4782
1729022230507,4766
1729022230529,4734
1729022230551,4734
1729022230573,4718
1729022230595,4694
1729022230617,4654
1729022230639,4638
1729022230664,4606
1729022230688,4558
1729022230705,4526
1729022230727,4478
1729022230749,4462
1729022230771,4414
1729022230793,4382
1729022230818,4350
1729022230837,4342
1729022230859,4310
1729022230881,4278
1729022230908,4254
1729022230926,4222
1729022230947,4206
1729022230969,4190
1729022230991,4174
1729022231013,4158
1729022231035,4094
1729022231060,4094
1729022231079,4094
1729022231101,4094
1729022231126,4078
1729022231167,4062
1729022231189,4046
1729022231212,4030
1729022231233,4010
1729022231255,3966
1729022231277,3966
1729022231302,3950
1729022231321,3926
1729022231343,3902
1729022231368,3886
1729022231409,3838
1729022231431,3838
1729022231456,3830
1729022231475,3822
1729022231497,3822
1729022231519,3806
1729022231544,3806
1729022231563,3802
1729022231585,3822
1729022231610,3822
1729022231651,3798
1729022231673,3790
1729022231698,3774
1729022231717,3734
1729022231739,3702
1729022231762,3614
1729022231786,3574
1729022231806,3518
1729022231827,3484
1729022231852,3470
1729022231894,3438
1729022231915,3452
1729022231940,3454
1729022231959,3486
1729022231981,3502
1729022232003,3534
1729022232047,3582
1729022232069,3582
1729022232091,3566
1729022232119,3582
1729022232157,3582
1729022232182,3582
1729022232202,3582
1729022232224,3582
1729022232245,3614
1729022232267,3622
1729022232289,3646
1729022232311,3646
1729022232336,3646
1729022232361,3670
1729022232399,3646
1729022232424,3662
1729022232444,3670
1729022232465,3646
1729022232487,3646
1729022232509,3646
1729022232531,3646
1729022232553,3630
1729022232578,3630
1729022232603,3614
1729022232621,3614
1729022232641,3614
1729022232666,3614
1729022232685,3614
1729022232707,3614
1729022232729,3662
1729022232752,3694
1729022232773,3710
1729022232795,3734
1729022232823,3742
1729022232862,3774
1729022232883,3774
1729022232927,3734
1729022232949,3726
1729022232971,3710
1729022232993,3726
1729022233015,3726
1729022233037,3734
1729022233062,3742
1729022233104,3742
1729022233126,3742
1729022233147,3742
1729022233169,3758
1729022233192,3766
1729022233216,3774
1729022233235,3774
1729022233257,3774
1729022233279,3774
1729022233304,3798
1729022233329,3798
1729022233347,3830
1729022233367,3822
1729022233389,3830
1729022233411,3838
1729022233433,3838
1729022233458,3830
1729022233477,3834
1729022233500,3822
1729022233522,3822
1729022233549,3806
1729022233567,3798
1729022233587,3790
1729022233610,3774
1729022233631,3770
1729022233653,3758
1729022233675,3742
1729022233700,3710
1729022233719,3710
1729022233742,3694
1729022233767,3670
1729022233808,3582
1729022233829,3550
1729022233851,3502
1729022233874,3478
1729022233895,3454
1729022233917,3478
1729022233942,3510
1729022233961,3542
1729022233983,3566
1729022234008,3582
1729022234029,3630
1729022234049,3646
1729022234071,3638
1729022234096,3518
1729022234116,3294
1729022234138,3070
1729022234160,2990
1729022234184,2942
1729022234204,2942
1729022234228,2942
1729022234247,2964
1729022234269,2990
1729022234291,3006
1729022234313,3022
1729022234338,3006
1729022234357,3006
1729022234379,3038
1729022234401,3070
1729022234426,3054
1729022234452,3054
1729022234470,3030
1729022234490,3054
1729022234512,3070
1729022234534,3126
1729022234556,3178
1729022234580,3198
1729022234600,3242
1729022234622,3262
1729022234643,3294
1729022234687,3326
1729022234709,3358
1729022234732,3358
1729022234754,3374
1729022234776,3382
1729022234798,3406
1729022234822,3414
1729022234842,3438
1729022234864,3454
1729022234886,3454
1729022234913,3454
1729022234931,3486
1729022234952,3486
1729022234976,3454
1729022234995,3406
1729022235018,3318
1729022235039,3198
1729022235064,3118
1729022235084,3038
1729022235106,2990
1729022235131,2942
1729022235153,2890
1729022235172,2798
1729022235194,2710
1729022235218,2606
1729022235238,2554
1729022235260,2526
1729022235282,2542
1729022235326,2518
1729022235347,2510
1729022235373,2478
1729022235393,2470
1729022235414,2462
1729022235436,2446
1729022235460,2430
1729022235480,2326
1729022235502,2202
1729022235524,2122
1729022235568,1974
1729022235590,1918
1729022235617,1898
1729022235636,1844
1729022235655,1790
1729022235677,1710
1729022235702,1590
1729022235722,1470
1729022235744,1406
1729022235766,1362
1729022235788,1322
1729022235810,1294
1729022235835,1274
1729022235856,1258
1729022235876,1262
1729022235898,1260
1729022235920,1246
1729022235944,1246
1729022235964,1246
1729022235986,1242
1729022236008,1238
1729022236029,1238
1729022236074,1214
1729022236098,1212
1729022236118,1198
1729022236140,1194
1729022236162,1198
1729022236206,1166
1729022236228,1162
1729022236250,1166
1729022236272,1150
1729022236294,1150
1729022236319,1146
1729022236340,1150
1729022236360,1134
1729022236404,1146
1729022236448,1134
1729022236470,1118
1729022236492,1118
1729022236514,1114
