timestamp_ms,value
599618312809.9984,110
599618312817.6907,89
599618312825.3829,43
599618312833.0753,-16
599618312840.7676,-81
599618312848.46,-137
599618312856.1522,-171
599618312863.8445,-192
599618312871.5369,-209
599618312879.2291,-214
599618312886.9214,-211
599618312894.6138,-209
599618312902.306,-207
599618312909.9984,-204
599618312917.6907,-195
599618312925.3829,-187
599618312933.0753,-183
599618312940.7676,-178
599618312948.46,-173
599618312956.1522,-166
599618312963.8445,-161
599618312971.5369,-161
599618312979.2291,-156
599618312986.9214,-149
599618312994.6138,-146
599618313002.306,-146
599618313009.9984,-142
599618313017.6907,-139
599618313025.3829,-139
599618313033.0753,-137
599618313040.7676,-132
599618313048.46,-127
599618313056.1522,-127
599618313063.8445,-127
599618313071.5369,-122
599618313078.9116,-120
599618313086.6039,-118
599618313094.2963,-113
599618313101.9885,-113
599618313109.6809,-122
599618313117.3732,-127
599618313125.0654,-125
599618313132.7578,-108
599618313140.4501,-77
599618313148.1423,-57
599618313155.8347,-67
599618313163.527,-89
599618313171.2194,-101
599618313178.9116,-103
599618313186.6039,-98
599618313194.2963,-93
599618313201.9885,-93
599618313209.6809,-91
599618313217.3732,-84
599618313225.0654,-86
599618313232.7578,-103
599618313240.4501,-69
599618313248.1423,260
599618313255.8347,1071
599618313263.527,1900
599618313271.2194,1628
599618313278.9116,4
599618313286.6039,-1120
599618313294.2963,-525
599618313301.9885,125
599618313309.6809,-168
599618313317.3732,-305
599618313325.0654,-96
599618313332.7578,-120
599618313340.4501,-190
599618313348.1423,-118
599618313355.8347,-96
599618313363.527,-118
599618313371.2194,-93
599618313378.9116,-69
599618313386.6039,-69
599618313394.2963,-55
599618313401.9885,-40
599618313409.6809,-36
599618313417.3732,-24
599618313425.0654,-7
599618313432.7578,0
599618313440.4501,9
599618313448.1423,21
599618313455.8347,33
599618313463.527,45
599618313471.2194,57
599618313478.9116,69
599618313486.6039,79
599618313494.2963,84
599618313501.9885,86
599618313509.6809,84
599618313517.3732,69
599618313525.0654,40
599618313532.7578,-9
599618313540.4501,-69
599618313548.1423,-122
599618313555.8347,-161
599618313563.527,-190
599618313571.2194,-204
599618313578.9116,-211
599618313586.6039,-216
599618313594.2963,-214
599618313601.9885,-209
599618313609.6809,-197
599618313617.3732,-190
599618313625.0654,-187
599618313632.7578,-183
599618313640.1324,-175
599618313647.8247,-175
599618313655.5171,-173
599618313663.2094,-166
599618313670.9017,-161
599618313678.594,-156
599618313686.2863,-154
599618313693.9786,-151
599618313701.6709,-149
599618313709.3632,-142
599618313717.0555,-142
599618313724.7478,-142
599618313732.4402,-134
599618313740.1324,-134
599618313747.8247,-139
599618313755.5171,-134
599618313763.2094,-130
599618313770.9017,-130
599618313778.594,-127
599618313786.2863,-125
599618313793.9786,-125
599618313801.6709,-125
599618313809.3632,-122
599618313817.0555,-127
599618313824.7478,-130
599618313832.4402,-115
599618313840.1324,-84
599618313847.8247,-60
599618313855.5171,-62
599618313863.2094,-86
599618313870.9017,-105
599618313878.594,-105
599618313886.2863,-98
599618313893.9786,-93
599618313901.6709,-93
599618313909.3632,-91
599618313917.0555,-89
599618313924.7478,-89
599618313932.4402,-98
599618313940.1324,-84
599618313947.8247,168
599618313955.5171,905
599618313963.2094,1799
599618313970.9017,1760
599618313978.594,264
599618313986.2863,-1086
599618313993.9786,-717
599618314001.6709,77
599618314009.3632,-84
599618314017.0555,-313
599618314024.7478,-122
599618314032.4402,-93
599618314040.1324,-180
599618314047.8247,-125
599618314055.5171,-86
599618314063.2094,-105
599618314070.9017,-89
599618314078.594,-65
599618314086.2863,-65
599618314093.9786,-57
599618314101.6709,-40
599618314109.3632,-21
599618314117.0555,-14
599618314124.7478,-7
599618314132.4402,9
599618314140.1324,24
599618314147.8247,33
599618314155.5171,40
599618314163.2094,45
599618314170.9017,62
599618314178.594,84
599618314186.2863,91
599618314193.9786,89
599618314201.3535,93
599618314209.0458,98
599618314216.7382,89
599618314224.4304,55
599618314232.1228,0
599618314239.8151,-62
599618314247.5073,-115
599618314255.1997,-156
599618314262.892,-183
599618314270.5842,-202
599618314278.2766,-216
599618314285.9689,-216
599618314293.6613,-211
599618314301.3535,-211
599618314309.0458,-204
599618314316.7382,-195
599618314324.4304,-192
599618314332.1228,-185
599618314339.8151,-180
599618314347.5073,-178
599618314355.1997,-168
599618314362.892,-161
599618314370.5842,-163
599618314378.2766,-158
599618314385.9689,-151
599618314393.6613,-151
599618314401.3535,-151
599618314409.0458,-139
599618314416.7382,-134
599618314424.4304,-137
599618314432.1228,-134
599618314439.8151,-130
599618314447.5073,-127
599618314455.1997,-122
599618314462.892,-125
599618314470.5842,-130
599618314478.2766,-125
599618314485.9689,-115
599618314493.6613,-118
599618314501.3535,-120
599618314509.0458,-118
599618314516.7382,-120
599618314524.4304,-125
599618314532.1228,-125
599618314539.8151,-105
599618314547.5073,-72
599618314555.1997,-55
599618314562.892,-65
599618314570.5842,-86
599618314578.2766,-101
599618314585.9689,-98
599618314593.6613,-96
599618314601.3535,-98
599618314609.0458,-96
599618314616.7382,-86
599618314624.4304,-81
599618314632.1228,-81
599618314639.8151,-91
599618314647.5073,-57
599618314655.1997,262
599618314662.892,1026
599618314670.5842,1753
599618314678.2766,1464
599618314685.9689,-91
599618314693.6613,-1230
599618314701.3535,-631
599618314709.0458,137
599618314716.7382,-103
599618314724.4304,-281
599618314732.1228,-72
599618314739.8151,-81
599618314747.5073,-163
599618314755.1997,-93
599618314762.5591,-60
599618314770.2513,-91
599618314777.9437,-72
599618314785.636,-45
599618314793.3284,-45
599618314801.0206,-36
599618314808.7129,-19
599618314816.4053,-9
599618314824.0975,0
599618314831.7898,12
599618314839.4822,21
599618314847.1744,36
599618314854.8668,55
599618314862.5591,65
599618314870.2513,74
599618314877.9437,91
599618314885.636,103
599618314893.3284,110
599618314901.0206,122
599618314908.7129,127
599618314916.4053,120
599618314924.0975,105
599618314931.7898,74
599618314939.4822,16
599618314947.1744,-52
599618314954.8668,-108
599618314962.5591,-146
599618314970.2513,-173
599618314977.9437,-199
599618314985.636,-211
599618314993.3284,-216
599618315001.0206,-214
599618315008.7129,-204
599618315016.4053,-199
599618315024.0975,-199
599618315031.7898,-192
599618315039.4822,-183
599618315047.1744,-183
599618315054.8668,-178
599618315062.5591,-168
599618315070.2513,-163
599618315077.9437,-158
599618315085.636,-149
599618315093.3284,-144
599618315101.0206,-146
599618315108.7129,-142
599618315116.4053,-132
599618315124.0975,-130
599618315131.7898,-132
599618315139.4822,-130
599618315147.1744,-127
599618315154.8668,-132
599618315162.5591,-132
599618315170.2513,-125
599618315177.9437,-122
599618315185.636,-125
599618315193.3284,-122
599618315201.0206,-125
599618315208.7129,-132
599618315216.4053,-134
599618315224.0975,-120
599618315231.7898,-89
599618315239.4822,-67
599618315247.1744,-77
599618315254.8668,-96
599618315262.5591,-108
599618315270.2513,-105
599618315277.9437,-105
599618315285.636,-105
599618315293.3284,-103
599618315301.0206,-98
599618315308.7129,-91
599618315316.4053,-89
599618315323.7852,-103
599618315331.4774,-57
599618315339.1698,298
599618315346.862,1091
599618315354.5544,1816
599618315362.2467,1466
599618315369.939,-134
599618315377.6313,-1211
599618315385.3236,-551
599618315393.0159,142
599618315400.7083,-156
599618315408.4005,-293
599618315416.0929,-79
599618315423.7852,-108
599618315431.4774,-178
599618315439.1698,-101
599618315446.862,-81
599618315454.5544,-108
599618315462.2467,-86
599618315469.939,-65
599618315477.6313,-65
599618315485.3236,-50
599618315493.0159,-31
599618315500.7083,-24
599618315508.4005,-12
599618315516.0929,4
599618315523.7852,19
599618315531.4774,31
599618315539.1698,48
599618315546.862,60
599618315554.5544,72
599618315562.2467,86
599618315569.939,103
599618315577.6313,115
599618315585.3236,122
599618315593.0159,125
599618315600.7083,122
599618315608.4005,101
599618315616.0929,60
599618315623.7852,-2
599618315631.4774,-74
599618315639.1698,-134
599618315646.862,-168
599618315654.5544,-192
599618315662.2467,-216
599618315669.939,-226
599618315677.6313,-224
599618315685.3236,-221
599618315693.0159,-219
599618315700.7083,-214
599618315708.4005,-209
599618315716.0929,-204
599618315723.7852,-199
599618315731.4774,-195
599618315739.1698,-187
599618315746.862,-175
599618315754.5544,-168
599618315762.2467,-163
599618315769.939,-158
599618315777.6313,-156
599618315785.3236,-154
599618315793.0159,-151
599618315800.7083,-144
599618315808.4005,-142
599618315816.0929,-139
599618315823.7852,-139
599618315831.4774,-137
599618315839.1698,-132
599618315846.862,-130
599618315854.5544,-130
599618315862.2467,-127
599618315869.939,-127
599618315877.6313,-125
599618315885.0112,-120
599618315892.7035,-122
599618315900.3959,-122
599618315908.0881,-127
599618315915.7805,-137
599618315923.4728,-127
599618315931.165,-93
599618315938.8574,-69
599618315946.5497,-69
599618315954.242,-79
599618315961.9343,-96
599618315969.6266,-105
599618315977.319,-105
599618315985.0112,-103
599618315992.7035,-98
599618316000.3959,-93
599618316008.0881,-91
599618316015.7805,-89
599618316023.4728,-91
599618316031.165,-96
599618316038.8574,62
599618316046.5497,669
599618316054.242,1604
599618316061.9343,1948
599618316069.6266,797
599618316077.319,-862
599618316085.0112,-975
599618316092.7035,-45
599618316100.3959,31
599618316108.0881,-317
599618316115.7805,-180
599618316123.4728,-65
599618316131.165,-171
599618316138.8574,-151
599618316146.5497,-86
599618316154.242,-105
599618316161.9343,-105
599618316169.6266,-77
599618316177.319,-74
599618316185.0112,-67
599618316192.7035,-48
599618316200.3959,-36
599618316208.0881,-26
599618316215.7805,-12
599618316223.4728,0
599618316231.165,12
599618316238.8574,31
599618316246.5497,45
599618316254.242,57
599618316261.9343,72
599618316269.6266,86
599618316277.319,103
599618316285.0112,115
599618316292.7035,118
599618316300.3959,118
599618316308.0881,110
599618316315.7805,86
599618316323.4728,36
599618316331.165,-28
599618316338.8574,-96
599618316346.5497,-151
599618316354.242,-185
599618316361.9343,-202
599618316369.6266,-219
599618316377.319,-228
599618316385.0112,-226
599618316392.7035,-224
599618316400.3959,-219
599618316408.0881,-214
599618316415.7805,-207
599618316423.4728,-199
599618316431.165,-195
599618316438.8574,-192
599618316446.2067,-187
599618316453.8989,-175
599618316461.5913,-171
599618316469.2836,-168
599618316476.976,-163
599618316484.6682,-154
599618316492.3605,-151
599618316500.0529,-149
599618316507.7451,-146
599618316515.4374,-144
599618316523.1298,-134
599618316530.822,-132
599618316538.5144,-134
599618316546.2067,-134
599618316553.8989,-132
599618316561.5913,-130
599618316569.2836,-127
599618316576.976,-122
599618316584.6682,-120
599618316592.3605,-118
599618316600.0529,-118
599618316607.7451,-115
599618316615.4374,-110
599618316623.1298,-113
599618316630.822,-122
599618316638.5144,-120
599618316646.2067,-91
599618316653.8989,-57
599618316661.5913,-52
599618316669.2836,-72
599618316676.976,-91
599618316684.6682,-98
599618316692.3605,-101
599618316700.0529,-98
599618316707.7451,-91
599618316715.4374,-91
599618316723.1298,-89
599618316730.822,-81
599618316738.5144,-86
599618316746.2067,-91
599618316753.8989,77
599618316761.5913,708
599618316769.2836,1647
599618316776.976,1934
599618316784.6682,715
599618316792.3605,-908
599618316800.0529,-932
599618316807.7451,-14
599618316815.4374,14
599618316823.1298,-320
599618316830.822,-168
599618316838.5144,-67
599618316846.2067,-173
599618316853.8989,-146
599618316861.5913,-84
599618316869.2836,-110
599618316876.976,-105
599618316884.6682,-69
599618316892.3605,-65
599618316900.0529,-62
599618316907.7451,-45
599618316915.4374,-33
599618316923.1298,-24
599618316930.822,-9
599618316938.5144,4
599618316946.2067,16
599618316953.8989,28
599618316961.5913,40
599618316969.2836,57
599618316976.976,74
599618316984.6682,86
599618316992.3605,103
599618317000.0529,115
599618317007.4327,118
599618317015.125,120
599618317022.8174,113
599618317030.5096,86
599618317038.202,36
599618317045.8943,-31
599618317053.5865,-93
599618317061.2789,-142
599618317068.9712,-180
599618317076.6635,-207
599618317084.3558,-216
599618317092.0481,-221
599618317099.7405,-221
599618317107.4327,-216
599618317115.125,-214
599618317122.8174,-211
599618317130.5096,-202
599618317138.202,-195
599618317145.8943,-190
599618317153.5865,-185
599618317161.2789,-178
599618317168.9712,-173
599618317176.6635,-168
599618317184.3558,-166
599618317192.0481,-161
599618317199.7405,-154
599618317207.4327,-149
599618317215.125,-144
599618317222.8174,-139
599618317230.5096,-134
599618317238.202,-134
599618317245.8943,-137
599618317253.5865,-137
599618317261.2789,-130
599618317268.9712,-125
599618317276.6635,-125
599618317284.3558,-125
599618317292.0481,-120
599618317299.7405,-118
599618317307.4327,-115
599618317315.125,-115
599618317322.8174,-113
599618317330.5096,-110
599618317338.202,-108
599618317345.8943,-110
599618317353.5865,-118
599618317361.2789,-118
599618317368.9712,-89
599618317376.6635,-57
599618317384.3558,-57
599618317392.0481,-72
599618317399.7405,-81
599618317407.4327,-96
599618317415.125,-105
599618317422.8174,-98
599618317430.5096,-93
599618317438.202,-91
599618317445.8943,-84
599618317453.5865,-81
599618317461.2789,-91
599618317468.9712,-93
599618317476.6635,89
599618317484.3558,725
599618317492.0481,1642
599618317499.7405,1869
599618317507.4327,607
599618317515.125,-958
599618317522.8174,-900
599618317530.5096,2
599618317538.202,0
599618317545.8943,-320
599618317553.5865,-158
599618317561.2789,-72
599618317568.6587,-173
599618317576.351,-142
599618317584.0433,-79
599618317591.7356,-103
599618317599.428,-98
599618317607.1202,-67
599618317614.8125,-62
599618317622.5049,-57
599618317630.1971,-38
599618317637.8894,-26
599618317645.5818,-16
599618317653.274,-2
599618317660.9664,7
599618317668.6587,16
599618317676.351,31
599618317684.0433,48
599618317691.7356,65
599618317699.428,79
599618317707.1202,91
599618317714.8125,105
599618317722.5049,118
599618317730.1971,122
599618317737.8894,122
599618317745.5818,113
599618317753.274,84
599618317760.9664,36
599618317768.6587,-24
599618317776.351,-86
599618317784.0433,-137
599618317791.7356,-173
599618317799.428,-197
599618317807.1202,-211
599618317814.8125,-216
599618317822.5049,-216
599618317830.1971,-214
599618317837.8894,-211
599618317845.5818,-209
599618317853.274,-202
599618317860.9664,-192
599618317868.6587,-190
599618317876.351,-185
599618317884.0433,-180
599618317891.7356,-173
599618317899.428,-168
599618317907.1202,-166
599618317914.8125,-161
599618317922.5049,-156
599618317930.1971,-151
599618317937.8894,-151
599618317945.5818,-149
599618317953.274,-142
599618317960.9664,-137
599618317968.6587,-139
599618317976.351,-137
599618317984.0433,-132
599618317991.7356,-132
599618317999.428,-130
599618318007.1202,-127
599618318014.8125,-127
599618318022.5049,-125
599618318030.1971,-122
599618318037.8894,-120
599618318045.5818,-130
599618318053.274,-134
599618318060.9664,-115
599618318068.6587,-81
599618318076.351,-60
599618318084.0433,-69
599618318091.7356,-86
599618318099.428,-98
599618318107.1202,-113
599618318114.8125,-110
599618318122.5049,-101
599618318129.8694,-98
599618318137.5616,-96
599618318145.254,-89
599618318152.9463,-89
599618318160.6387,-103
599618318168.3309,-55
599618318176.0232,313
599618318183.7156,1134
599618318191.4078,1859
599618318199.1001,1421
599618318206.7925,-219
599618318214.4847,-1192
599618318222.1771,-493
599618318229.8694,139
599618318237.5616,-163
599618318245.254,-279
599618318252.9463,-74
599618318260.6387,-105
599618318268.3309,-166
599618318276.0232,-93
599618318283.7156,-77
599618318291.4078,-98
599618318299.1001,-72
599618318306.7925,-55
599618318314.4847,-60
599618318322.1771,-45
599618318329.8694,-24
599618318337.5616,-12
599618318345.254,-4
599618318352.9463,9
599618318360.6387,21
599618318368.3309,28
599618318376.0232,43
599618318383.7156,62
599618318391.4078,77
599618318399.1001,89
599618318406.7925,108
599618318414.4847,122
599618318422.1771,120
599618318429.8694,120
599618318437.5616,118
599618318445.254,98
599618318452.9463,60
599618318460.6387,9
599618318468.3309,-62
599618318476.0232,-127
599618318483.7156,-161
599618318491.4078,-187
599618318499.1001,-207
599618318506.7925,-209
599618318514.4847,-216
599618318522.1771,-221
599618318529.8694,-214
599618318537.5616,-204
599618318545.254,-202
599618318552.9463,-202
599618318560.6387,-195
599618318568.3309,-185
599618318576.0232,-180
599618318583.7156,-178
599618318591.4078,-173
599618318599.1001,-168
599618318606.7925,-163
599618318614.4847,-154
599618318622.1771,-151
599618318629.8694,-146
599618318637.5616,-139
599618318645.254,-139
599618318652.9463,-134
599618318660.6387,-125
599618318668.3309,-125
599618318676.0232,-127
599618318683.7156,-125
599618318691.0905,-125
599618318698.7827,-120
599618318706.4751,-115
599618318714.1674,-113
599618318721.8597,-115
599618318729.552,-120
599618318737.2443,-125
599618318744.9366,-113
599618318752.6289,-84
599618318760.3212,-62
599618318768.0135,-65
599618318775.7058,-81
599618318783.3982,-101
599618318791.0905,-108
599618318798.7827,-101
599618318806.4751,-101
599618318814.1674,-101
599618318821.8597,-89
599618318829.552,-81
599618318837.2443,-81
599618318844.9366,-86
599618318852.6289,-79
599618318860.3212,113
599618318868.0135,713
599618318875.7058,1503
599618318883.3982,1650
599618318891.0905,486
599618318898.7827,-1026
599618318906.4751,-1038
599618318914.1674,-72
599618318921.8597,55
599618318929.552,-277
599618318937.2443,-156
599618318944.9366,-40
599618318952.6289,-142
599618318960.3212,-122
599618318968.0135,-57
599618318975.7058,-84
599618318983.3982,-86
599618318991.0905,-48
599618318998.7827,-43
599618319006.4751,-40
599618319014.1674,-21
599618319021.8597,-9
599618319029.552,-2
599618319037.2443,14
599618319044.9366,28
599618319052.6289,33
599618319060.3212,45
599618319068.0135,62
599618319075.7058,74
599618319083.3982,86
599618319091.0905,105
599618319098.7827,125
599618319106.4751,134
599618319114.1674,132
599618319121.8597,130
599618319129.552,127
599618319137.2443,96
599618319144.9366,33
599618319152.6289,-31
599618319160.3212,-89
599618319168.0135,-137
599618319175.7058,-178
599618319183.3982,-207
599618319191.0905,-219
599618319198.7827,-226
599618319206.4751,-231
599618319214.1674,-221
599618319221.8597,-209
599618319229.552,-214
599618319237.2443,-211
599618319244.9366,-202
599618319252.3063,-199
599618319259.9985,-192
599618319267.6909,-180
599618319275.3832,-178
599618319283.0756,-175
599618319290.7678,-163
599618319298.4601,-154
599618319306.1525,-156
599618319313.8447,-154
599618319321.537,-139
599618319329.2294,-137
599618319336.9216,-139
599618319344.614,-134
599618319352.3063,-127
599618319359.9985,-127
599618319367.6909,-130
599618319375.3832,-127
599618319383.0756,-127
599618319390.7678,-137
599618319398.4601,-134
599618319406.1525,-113
599618319413.8447,-86
599618319421.537,-84
599618319429.2294,-96
599618319436.9216,-110
599618319444.614,-122
599618319452.3063,-122
599618319459.9985,-113
599618319467.6909,-113
599618319475.3832,-113
599618319483.0756,-105
599618319490.7678,-101
599618319498.4601,-105
599618319506.1525,-113
599618319513.8447,-48
599618319521.537,313
599618319529.2294,1083
599618319536.9216,1763
599618319544.614,1411
599618319552.3063,-178
599618319559.9985,-1305
599618319567.6909,-650
599618319575.3832,132
599618319583.0756,-130
599618319590.7678,-298
599618319598.4601,-79
599618319606.1525,-89
599618319613.8447,-173
599618319621.537,-101
599618319629.2294,-69
599618319636.9216,-101
599618319644.614,-84
599618319652.3063,-57
599618319659.9985,-50
599618319667.6909,-36
599618319675.3832,-19
599618319683.0756,-9
599618319690.7678,2
599618319698.4601,16
599618319706.1525,28
599618319713.8447,38
599618319721.537,57
599618319729.2294,77
599618319736.9216,91
599618319744.614,108
599618319752.3063,125
599618319759.9985,142
599618319767.6909,146
599618319775.3832,149
599618319783.0756,149
599618319790.7678,127
599618319798.4601,77
599618319806.1525,7
599618319813.5017,-69
599618319821.194,-134
599618319828.8864,-183
599618319836.5786,-214
599618319844.271,-226
599618319851.9633,-231
599618319859.6555,-236
599618319867.3479,-236
599618319875.0402,-228
599618319882.7324,-219
599618319890.4248,-216
599618319898.1171,-214
599618319905.8094,-207
599618319913.5017,-199
599618319921.194,-192
599618319928.8864,-183
599618319936.5786,-173
599618319944.271,-168
599618319951.9633,-166
599618319959.6555,-161
599618319967.3479,-156
599618319975.0402,-151
599618319982.7324,-149
599618319990.4248,-144
599618319998.1171,-142
599618320005.8094,-144
599618320013.5017,-144
599618320021.194,-137
599618320028.8864,-134
599618320036.5786,-137
599618320044.271,-134
599618320051.9633,-134
599618320059.6555,-137
599618320067.3479,-144
599618320075.0402,-146
599618320082.7324,-132
599618320090.4248,-101
599618320098.1171,-74
599618320105.8094,-81
599618320113.5017,-103
599618320121.194,-118
599618320128.8864,-122
599618320136.5786,-120
599618320144.271,-115
599618320151.9633,-110
599618320159.6555,-103
599618320167.3479,-98
599618320175.0402,-93
599618320182.7324,-105
599618320190.4248,-84
599618320198.1171,226
599618320205.8094,1040
599618320213.5017,1941
599618320221.194,1777
599618320228.8864,149
599618320236.5786,-1124
599618320244.271,-602
599618320251.9633,110
599618320259.6555,-161
599618320267.3479,-330
599618320275.0402,-115
599618320282.7324,-122
599618320290.4248,-202
599618320298.1171,-132
599618320305.8094,-103
599618320313.5017,-127
599618320321.194,-105
599618320328.8864,-79
599618320336.5786,-81
599618320344.271,-72
599618320351.9633,-48
599618320359.6555,-33
599618320367.3479,-28
599618320374.7278,-16
599618320382.42,-2
599618320390.1124,12
599618320397.8047,26
599618320405.4971,40
599618320413.1893,57
599618320420.8816,77
599618320428.574,98
599618320436.2662,110
599618320443.9585,118
599618320451.6509,130
599618320459.3431,132
599618320467.0355,113
599618320474.7278,74
599618320482.42,16
599618320490.1124,-60
599618320497.8047,-130
599618320505.4971,-171
599618320513.1893,-195
599618320520.8816,-216
599618320528.574,-228
599618320536.2662,-233
599618320543.9585,-231
599618320551.6509,-226
599618320559.3431,-219
599618320567.0355,-214
599618320574.7278,-207
599618320582.42,-204
599618320590.1124,-202
599618320597.8047,-195
599618320605.4971,-187
599618320613.1893,-180
599618320620.8816,-180
599618320628.574,-178
599618320636.2662,-175
599618320643.9585,-171
599618320651.6509,-168
599618320659.3431,-161
599618320667.0355,-154
599618320674.7278,-149
599618320682.42,-151
599618320690.1124,-151
599618320697.8047,-149
599618320705.4971,-144
599618320713.1893,-142
599618320720.8816,-142
599618320728.574,-139
599618320736.2662,-139
599618320743.9585,-144
599618320751.6509,-149
599618320759.3431,-144
599618320767.0355,-122
599618320774.7278,-93
599618320782.42,-77
599618320790.1124,-81
599618320797.8047,-103
599618320805.4971,-120
599618320813.1893,-118
599618320820.8816,-110
599618320828.574,-110
599618320836.2662,-105
599618320843.9585,-103
599618320851.6509,-101
599618320859.3431,-98
599618320867.0355,-115
599618320874.7278,-81
599618320882.42,262
599618320890.1124,1105
599618320897.8047,1970
599618320905.4971,1688
599618320913.1893,2
599618320920.8816,-1153
599618320928.574,-546
599618320935.9437,103
599618320943.636,-192
599618320951.3284,-322
599618320959.0206,-103
599618320966.713,-125
599618320974.4053,-197
599618320982.0975,-125
599618320989.7899,-98
599618320997.4822,-120
599618321005.1744,-98
599618321012.8668,-74
599618321020.5591,-72
599618321028.2515,-60
599618321035.9437,-45
599618321043.636,-33
599618321051.3284,-19
599618321059.0206,-7
599618321066.713,0
599618321074.4053,16
599618321082.0975,36
599618321089.7899,50
599618321097.4822,62
599618321105.1744,79
599618321112.8668,93
599618321120.5591,105
599618321128.2515,115
599618321135.9437,120
599618321143.636,120
599618321151.3284,105
599618321159.0206,67
599618321166.713,7
599618321174.4053,-60
599618321182.0975,-120
599618321189.7899,-163
599618321197.4822,-190
599618321205.1744,-207
599618321212.8668,-221
599618321220.5591,-226
599618321228.2515,-221
599618321235.9437,-214
599618321243.636,-207
599618321251.3284,-202
599618321259.0206,-202
599618321266.713,-197
599618321274.4053,-187
599618321282.0975,-180
599618321289.7899,-178
599618321297.4822,-178
599618321305.1744,-171
599618321312.8668,-168
599618321320.5591,-163
599618321328.2515,-158
599618321335.9437,-156
599618321343.636,-156
599618321351.3284,-154
599618321359.0206,-146
599618321366.713,-142
599618321374.4053,-142
599618321382.0975,-142
599618321389.7899,-137
599618321397.4822,-137
599618321405.1744,-137
599618321412.8668,-134
599618321420.5591,-134
599618321428.2515,-137
599618321435.9437,-139
599618321443.636,-137
599618321451.3284,-115
599618321459.0206,-81
599618321466.713,-67
599618321474.4053,-77
599618321482.0975,-93
599618321489.7899,-108
599618321497.1493,-110
599618321504.8416,-103
599618321512.5339,-98
599618321520.2262,-98
599618321527.9186,-96
599618321535.6108,-93
599618321543.3031,-96
599618321550.9955,-113
599618321558.6877,-43
599618321566.38,378
599618321574.0724,1276
599618321581.7646,2004
599618321589.457,1404
599618321597.1493,-344
599618321604.8416,-1149
599618321612.5339,-361
599618321620.2262,110
599618321627.9186,-245
599618321635.6108,-281
599618321643.3031,-84
599618321650.9955,-142
599618321658.6877,-180
599618321666.38,-101
599618321674.0724,-98
599618321681.7646,-115
599618321689.457,-81
599618321697.1493,-62
599618321704.8416,-65
599618321712.5339,-50
599618321720.2262,-33
599618321727.9186,-24
599618321735.6108,-9
599618321743.3031,2
599618321750.9955,12
599618321758.6877,24
599618321766.38,38
599618321774.0724,52
599618321781.7646,72
599618321789.457,89
599618321797.1493,103
599618321804.8416,110
599618321812.5339,118
599618321820.2262,120
599618321827.9186,118
599618321835.6108,101
599618321843.3031,57
599618321850.9955,-9
599618321858.6877,-79
599618321866.38,-132
599618321874.0724,-166
599618321881.7646,-195
599618321889.457,-216
599618321897.1493,-219
599618321904.8416,-214
599618321912.5339,-211
599618321920.2262,-211
599618321927.9186,-207
599618321935.6108,-197
599618321943.3031,-192
599618321950.9955,-190
599618321958.6877,-185
599618321966.38,-175
599618321974.0724,-173
599618321981.7646,-173
599618321989.457,-166
599618321997.1493,-156
599618322004.8416,-154
599618322012.5339,-154
599618322020.2262,-154
599618322027.9186,-149
599618322035.6108,-139
599618322043.3031,-137
599618322050.9955,-139
599618322058.3752,-142
599618322066.0675,-139
599618322073.7599,-134
599618322081.4521,-132
599618322089.1445,-132
599618322096.8368,-127
599618322104.529,-125
599618322112.2214,-132
599618322119.9137,-144
599618322127.606,-139
599618322135.2983,-108
599618322142.9906,-74
599618322150.683,-67
599618322158.3752,-89
599618322166.0675,-113
599618322173.7599,-118
599618322181.4521,-108
599618322189.1445,-101
599618322196.8368,-98
599618322204.529,-96
599618322212.2214,-91
599618322219.9137,-84
599618322227.606,-89
599618322235.2983,-101
599618322242.9906,43
599618322250.683,607
599618322258.3752,1486
599618322266.0675,1857
599618322273.7599,838
599618322281.4521,-828
599618322289.1445,-1098
599618322296.8368,-137
599618322304.529,81
599618322312.2214,-291
599618322319.9137,-207
599618322327.606,-57
599618322335.2983,-151
599618322342.9906,-149
599618322350.683,-79
599618322358.3752,-98
599618322366.0675,-103
599618322373.7599,-67
599618322381.4521,-60
599618322389.1445,-52
599618322396.8368,-28
599618322404.529,-19
599618322412.2214,-14
599618322419.9137,0
599618322427.606,14
599618322435.2983,24
599618322442.9906,38
599618322450.683,55
599618322458.3752,72
599618322466.0675,86
599618322473.7599,101
599618322481.4521,118
599618322489.1445,125
599618322496.8368,132
599618322504.529,134
599618322512.2214,125
599618322519.9137,101
599618322527.606,50
599618322535.2983,-24
599618322542.9906,-91
599618322550.683,-139
599618322558.3752,-171
599618322566.0675,-199
599618322573.7599,-211
599618322581.4521,-219
599618322589.1445,-219
599618322596.8368,-219
599618322604.529,-216
599618322612.2214,-209
599618322619.5759,-202
599618322627.2682,-197
599618322634.9606,-195
599618322642.6528,-190
599618322650.3452,-180
599618322658.0375,-173
599618322665.7297,-168
599618322673.4221,-163
599618322681.1144,-156
599618322688.8066,-149
599618322696.499,-146
599618322704.1913,-146
599618322711.8837,-142
599618322719.5759,-139
599618322727.2682,-137
599618322734.9606,-132
599618322742.6528,-130
599618322750.3452,-127
599618322758.0375,-125
599618322765.7297,-125
599618322773.4221,-127
599618322781.1144,-134
599618322788.8066,-137
599618322796.499,-122
599618322804.1913,-93
599618322811.8837,-74
599618322819.5759,-84
599618322827.2682,-103
599618322834.9606,-118
599618322842.6528,-115
599618322850.3452,-108
599618322858.0375,-108
599618322865.7297,-108
