timestamp_ms,value
1732111958144,3646
1732111958186,3454
1732111958210,3374
1732111958228,3294
1732111958248,3222
1732111958270,3134
1732111958311,3006
1732111958333,2942
1732111958356,2902
1732111958374,2814
1732111958395,2750
1732111958416,2710
1732111958440,2774
1732111958458,2986
1732111958479,3246
1732111958500,3454
1732111958521,3614
1732111958542,3678
1732111958563,3694
1732111958583,3678
1732111958604,3646
1732111958625,3642
1732111958647,3638
1732111958667,3606
1732111958688,3582
1732111958709,3582
1732111958730,3582
1732111958753,3582
1732111958772,3582
1732111958793,3582
1732111958813,3582
1732111958837,3550
1732111958859,3498
1732111958876,3446
1732111958897,3374
1732111958939,3246
1732111958981,3150
1732111959002,3118
1732111959023,3102
1732111959044,3070
1732111959065,3070
1732111959106,3030
1732111959128,3030
1732111959148,3028
1732111959169,3110
1732111959190,3310
1732111959211,3542
1732111959234,3738
1732111959253,3870
1732111959274,3934
1732111959295,3934
1732111959318,3902
1732111959340,3870
1732111959358,3838
1732111959378,3830
1732111959420,3758
1732111959441,3758
1732111959462,3766
1732111959483,3774
1732111959504,3774
1732111959525,3774
1732111959546,3742
1732111959570,3694
1732111959588,3630
1732111959609,3550
1732111959632,3438
1732111959650,3326
1732111959671,3246
1732111959692,3198
1732111959716,3158
1732111959734,3118
1732111959776,3038
1732111959801,3006
1732111959818,2982
1732111959839,2926
1732111959860,2942
1732111959901,3322
1732111959922,3566
1732111959943,3774
1732111959964,3934
1732111959985,3990
1732111960006,3966
1732111960028,3966
1732111960048,3934
1732111960069,3926
1732111960090,3902
1732111960113,3870
1732111960132,3838
1732111960173,3870
1732111960197,3886
1732111960215,3918
1732111960236,3926
1732111960299,3918
1732111960320,3894
1732111960341,3870
1732111960362,3862
1732111960383,3862
1732111960404,3838
1732111960425,3838
1732111960446,3822
1732111960466,3822
1732111960487,3818
1732111960512,3798
1732111960529,3774
1732111960571,3838
1732111960595,4062
1732111960613,4346
1732111960634,4598
1732111960655,4782
1732111960697,4926
1732111960718,4942
1732111960738,4950
1732111960780,4982
1732111960801,4990
1732111960822,4990
1732111960843,4990
1732111960864,5054
1732111960885,5118
1732111960906,5150
1732111960927,5178
1732111960969,5182
1732111960992,5150
1732111961014,5118
1732111961031,5054
1732111961052,5014
1732111961094,4894
1732111961115,4846
1732111961136,4790
1732111961160,4718
1732111961178,4654
1732111961199,4574
1732111961220,4502
1732111961244,4430
1732111961262,4350
1732111961282,4382
1732111961303,4574
1732111961324,4854
1732111961366,5294
1732111961388,5374
1732111961408,5406
1732111961429,5406
1732111961450,5374
1732111961492,5374
1732111961513,5374
1732111961534,5342
1732111961557,5310
1732111961575,5342
1732111961596,5358
1732111961617,5366
1732111961659,5342
1732111961680,5310
1732111961701,5246
1732111961726,5214
1732111961743,5166
1732111961764,5118
1732111961785,5086
1732111961805,5022
1732111961827,4982
1732111961847,4910
1732111961868,4862
1732111961889,4830
1732111961910,4798
1732111961932,4758
1732111961955,4718
1732111961973,4670
1732111961994,4638
1732111962015,4634
1732111962038,4782
1732111962057,4990
1732111962078,5246
1732111962098,5438
1732111962161,5566
1732111962183,5526
1732111962203,5502
1732111962224,5486
1732111962245,5438
1732111962266,5374
1732111962287,5342
1732111962308,5342
1732111962329,5334
1732111962352,5310
1732111962370,5294
1732111962393,5294
1732111962412,5246
1732111962436,5210
1732111962454,5150
1732111962475,5086
1732111962496,4990
1732111962519,4926
1732111962538,4846
1732111962559,4798
1732111962580,4766
1732111962603,4718
1732111962622,4686
1732111962643,4606
1732111962663,4566
1732111962684,4478
1732111962705,4446
1732111962726,4390
1732111962747,4398
1732111962768,4566
1732111962789,4814
1732111962811,5054
1732111962852,5358
1732111962873,5406
1732111962893,5374
1732111962917,5342
1732111962936,5278
1732111962956,5230
1732111962977,5166
1732111963019,5054
1732111963040,5022
1732111963062,5022
1732111963082,5006
1732111963103,4958
1732111963124,4910
1732111963145,4822
1732111963165,4718
1732111963186,4602
1732111963207,4478
1732111963228,4350
1732111963249,4246
1732111963291,4030
1732111963314,3934
1732111963333,3838
1732111963354,3742
1732111963375,3658
1732111963398,3566
1732111963416,3498
1732111963437,3494
1732111963458,3630
1732111963500,4094
1732111963523,4286
1732111963542,4398
1732111963563,4446
1732111963584,4446
1732111963605,4414
1732111963626,4350
1732111963647,4302
1732111963668,4246
1732111963688,4182
1732111963712,4094
1732111963734,4046
1732111963751,3966
1732111963772,3902
1732111963796,3822
1732111963814,3734
1732111963835,3638
1732111963856,3518
1732111963879,3390
1732111963898,3198
1732111963919,3054
1732111963941,2894
1732111963960,2710
1732111963981,2558
1732111964002,2414
1732111964023,2282
1732111964044,2174
1732111964065,2046
1732111964086,1962
1732111964107,1942
1732111964128,2086
1732111964150,2346
1732111964170,2606
1732111964193,2814
1732111964212,2970
1732111964232,3054
1732111964253,3070
1732111964277,3070
1732111964295,3050
1732111964316,3006
1732111964337,2942
1732111964379,2878
1732111964400,2910
1732111964420,2958
1732111964442,2974
1732111964462,2982
1732111964483,2974
1732111964504,2964
1732111964525,2934
1732111964546,2870
1732111964567,2774
1732111964593,2646
1732111964609,2506
1732111964630,2334
1732111964651,2206
1732111964674,2094
1732111964692,2006
1732111964713,1918
1732111964734,1818
1732111964758,1678
1732111964776,1610
1732111964798,1718
1732111964818,1982
1732111964860,2558
1732111964881,2766
1732111964902,2878
1732111964923,2924
1732111964944,2942
1732111964964,2934
1732111964985,2922
1732111965006,2902
1732111965029,2846
1732111965048,2846
1732111965072,2846
1732111965090,2854
1732111965111,2902
1732111965132,2934
1732111965156,2942
1732111965174,2934
1732111965194,2878
1732111965216,2814
1732111965241,2718
1732111965257,2614
1732111965278,2518
1732111965299,2430
1732111965320,2414
1732111965341,2390
1732111965362,2414
1732111965383,2414
1732111965404,2414
1732111965425,2422
1732111965447,2458
1732111965467,2606
1732111965487,2934
1732111965508,3350
1732111965529,3726
1732111965553,3998
1732111965571,4174
1732111965592,4254
1732111965636,4270
1732111965655,4238
1732111965678,4190
1732111965697,4158
1732111965739,4094
1732111965759,4094
1732111965780,4182
1732111965801,4222
1732111965822,4270
1732111965843,4286
1732111965864,4270
1732111965885,4222
1732111965927,4094
1732111965948,4078
1732111965969,4062
1732111965989,4062
1732111966011,4078
1732111966034,4078
1732111966052,4046
1732111966073,4030
1732111966094,4030
1732111966118,4030
1732111966140,4086
1732111966157,4278
1732111966178,4590
1732111966220,5086
1732111966241,5238
1732111966262,5310
1732111966282,5342
1732111966324,5334
1732111966345,5310
1732111966366,5294
1732111966388,5230
1732111966408,5206
1732111966431,5150
1732111966450,5110
1732111966471,5102
1732111966492,5086
1732111966515,5078
1732111966533,5038
1732111966554,4942
1732111966575,4846
1732111966600,4734
1732111966617,4606
1732111966638,4526
1732111966659,4446
1732111966680,4350
1732111966701,4286
1732111966722,4190
1732111966742,4094
1732111966763,3966
1732111966784,3898
1732111966807,3838
1732111966826,3966
1732111966847,4206
1732111966868,4350
1732111966889,4542
1732111966912,4590
1732111966931,4606
1732111966952,4638
1732111966972,4638
1732111966996,4606
1732111967019,4558
1732111967036,4478
1732111967056,4430
1732111967098,4350
1732111967119,4334
1732111967140,4334
1732111967161,4310
1732111967182,4270
1732111967203,4206
1732111967224,4094
1732111967249,4022
1732111967265,3934
1732111967286,3818
1732111967307,3710
1732111967328,3610
1732111967349,3550
1732111967370,3486
1732111967393,3438
1732111967412,3354
1732111967433,3310
1732111967455,3358
1732111967477,3566
1732111967496,3838
1732111967537,4270
1732111967579,4398
1732111967600,4382
1732111967621,4374
1732111967642,4350
1732111967663,4318
1732111967684,4254
1732111967706,4190
1732111967726,4174
1732111967747,4158
1732111967768,4142
1732111967791,4158
1732111967809,4190
1732111967830,4190
1732111967851,4134
1732111967875,4062
1732111967893,3966
1732111967916,3870
1732111967935,3766
1732111967958,3678
1732111967977,3582
1732111967998,3518
1732111968018,3438
1732111968060,3262
1732111968081,3166
1732111968102,3134
1732111968123,3262
1732111968146,3518
1732111968165,3790
1732111968207,4174
1732111968228,4270
1732111968248,4318
1732111968272,4318
1732111968290,4334
1732111968311,4310
1732111968332,4286
1732111968356,4254
1732111968378,4222
1732111968395,4222
1732111968416,4270
1732111968439,4286
1732111968458,4318
1732111968479,4350
1732111968500,4334
1732111968520,4318
1732111968541,4254
1732111968562,4190
1732111968585,4094
1732111968604,4022
1732111968625,3950
1732111968646,3902
1732111968667,3838
1732111968688,3774
1732111968709,3694
1732111968730,3614
1732111968753,3518
1732111968771,3406
1732111968794,3370
1732111968813,3518
1732111968837,3758
1732111968855,4014
1732111968897,4334
1732111968939,4430
1732111968960,4414
1732111968981,4414
1732111969022,4414
1732111969043,4398
1732111969066,4382
1732111969085,4414
1732111969106,4510
1732111969127,4606
1732111969148,4734
1732111969169,4798
1732111969190,4830
1732111969211,4830
1732111969234,4814
1732111969252,4734
1732111969275,4654
1732111969294,4566
1732111969318,4446
1732111969336,4382
1732111969357,4342
1732111969378,4270
1732111969420,4158
1732111969441,4094
1732111969462,4046
1732111969483,4010
1732111969505,3966
1732111969524,3966
1732111969545,4094
1732111969566,4374
1732111969587,4654
1732111969608,4910
1732111969632,5054
1732111969650,5118
1732111969671,5166
1732111969692,5118
1732111969717,5110
1732111969734,5110
1732111969754,5118
1732111969776,5118
1732111969799,5086
1732111969817,5078
1732111969838,5054
1732111969860,5038
1732111969880,4990
1732111969901,4942
1732111969924,4894
1732111969943,4814
1732111969964,4726
1732111969985,4606
1732111970006,4462
1732111970026,4334
1732111970047,4206
1732111970068,4094
1732111970089,4026
1732111970113,3934
1732111970136,3838
1732111970152,3742
1732111970173,3662
1732111970196,3582
1732111970215,3502
1732111970236,3406
1732111970257,3310
1732111970298,3374
1732111970319,3582
1732111970340,3806
1732111970366,3990
1732111970382,4094
1732111970403,4142
1732111970424,4094
1732111970445,4094
1732111970466,4062
1732111970487,4030
1732111970508,3966
1732111970528,3958
1732111970549,3934
1732111970572,3926
1732111970594,3926
1732111970612,3902
1732111970633,3902
1732111970654,3870
1732111970678,3838
1732111970696,3774
1732111970717,3710
1732111970738,3638
1732111970779,3486
1732111970802,3438
1732111970821,3390
1732111970842,3350
1732111970863,3310
1732111970884,3286
1732111970905,3246
1732111970926,3190
1732111970947,3158
1732111970968,3198
1732111970991,3382
1732111971014,3606
1732111971030,3818
1732111971051,3966
1732111971075,4030
1732111971093,4078
1732111971114,4054
1732111971135,3998
1732111971159,3950
1732111971198,3838
1732111971219,3798
1732111971244,3758
1732111971261,3758
1732111971281,3742
1732111971302,3742
1732111971323,3710
1732111971344,3678
1732111971365,3614
1732111971386,3534
1732111971407,3454
1732111971428,3358
1732111971451,3286
1732111971472,3198
1732111971491,3118
1732111971511,3038
1732111971532,2966
1732111971556,2894
1732111971574,2814
1732111971595,2774
1732111971616,2714
1732111971658,2582
1732111971681,2686
1732111971700,2942
1732111971721,3262
1732111971742,3562
1732111971763,3822
1732111971784,3966
1732111971804,4094
1732111971825,4190
1732111971846,4266
1732111971867,4334
1732111971893,4414
1732111971909,4462
1732111971930,4510
1732111971953,4566
1732111971972,4606
1732111971993,4638
1732111972013,4670
1732111972037,4702
1732111972055,4718
1732111972076,4718
1732111972099,4670
1732111972160,4522
1732111972181,4462
1732111972202,4414
1732111972223,4414
1732111972244,4398
1732111972264,4382
1732111972285,4342
1732111972306,4302
1732111972327,4254
1732111972353,4158
1732111972369,4094
1732111972390,4142
1732111972411,4318
1732111972434,4542
1732111972453,4734
1732111972474,4862
1732111972494,4942
1732111972518,4958
1732111972536,4926
1732111972559,4894
1732111972578,4862
1732111972599,4862
1732111972620,4846
1732111972641,4822
1732111972662,4814
1732111972683,4822
1732111972704,4830
1732111972724,4846
1732111972746,4830
1732111972771,4814
1732111972787,4782
1732111972808,4726
1732111972832,4666
1732111972850,4606
1732111972871,4526
1732111972892,4462
1732111972915,4382
1732111972934,4318
1732111972955,4246
1732111972978,4158
1732111973017,3966
1732111973038,3870
1732111973059,3774
1732111973080,3678
1732111973101,3606
1732111973122,3678
1732111973143,3894
1732111973164,4142
1732111973185,4334
1732111973208,4446
1732111973227,4510
1732111973247,4526
1732111973268,4478
1732111973289,4446
1732111973312,4406
1732111973331,4350
1732111973352,4318
1732111973373,4286
1732111973396,4270
1732111973419,4270
1732111973436,4270
1732111973457,4270
1732111973498,4206
1732111973519,4150
1732111973540,4094
1732111973561,3998
1732111973582,3926
1732111973603,3830
1732111973624,3750
1732111973650,3662
1732111973687,3478
1732111973710,3370
1732111973728,3294
1732111973749,3198
1732111973770,3126
1732111973794,3070
1732111973812,3118
1732111973833,3310
1732111973854,3566
1732111973880,3790
1732111973896,3966
1732111973938,4174
1732111973979,4158
1732111974000,4094
1732111974021,4054
1732111974042,3990
1732111974063,3918
1732111974084,3882
1732111974105,3866
1732111974130,3870
1732111974147,3854
1732111974168,3838
1732111974191,3822
1732111974209,3758
1732111974230,3710
1732111974251,3622
1732111974275,3534
1732111974293,3434
1732111974314,3326
1732111974337,3246
1732111974359,3166
1732111974377,3102
1732111974398,3030
1732111974419,2942
1732111974439,2870
1732111974460,2798
1732111974481,2862
1732111974502,3070
1732111974523,3342
1732111974546,3582
1732111974565,3710
1732111974586,3822
1732111974628,3806
1732111974649,3758
1732111974672,3690
1732111974690,3582
1732111974711,3518
1732111974756,3438
1732111974774,3422
1732111974797,3438
1732111974816,3454
1732111974858,3390
1732111974879,3326
1732111974899,3262
1732111974921,3182
1732111974941,3070
1732111974962,2998
1732111974983,2902
1732111975004,2814
1732111975027,2734
1732111975046,2670
1732111975067,2582
1732111975088,2490
1732111975109,2398
1732111975130,2398
1732111975153,2582
1732111975171,2878
1732111975192,3190
1732111975213,3422
1732111975239,3582
1732111975276,3702
1732111975297,3694
1732111975339,3662
1732111975360,3614
1732111975380,3582
1732111975402,3566
1732111975443,3630
1732111975464,3662
1732111975485,3690
1732111975508,3702
1732111975527,3678
1732111975550,3642
1732111975569,3582
1732111975590,3502
1732111975611,3406
1732111975634,3306
1732111975652,3198
1732111975673,3102
1732111975694,3030
1732111975720,2934
1732111975757,2730
1732111975778,2646
1732111975799,2670
1732111975820,2878
1732111975841,3166
1732111975861,3454
1732111975882,3678
1732111975903,3838
1732111975924,3902
1732111975950,3902
1732111975987,3838
1732111976008,3806
1732111976031,3766
1732111976050,3726
1732111976070,3710
1732111976092,3702
1732111976133,3710
1732111976154,3710
1732111976175,3694
1732111976217,3606
1732111976238,3550
1732111976259,3478
1732111976280,3406
1732111976301,3310
1732111976322,3214
1732111976342,3126
1732111976363,3038
1732111976384,2966
1732111976405,2910
1732111976431,2842
1732111976448,2782
1732111976468,2814
1732111976489,3038
1732111976512,3374
1732111976531,3662
1732111976552,3886
1732111976572,4046
1732111976596,4094
1732111976614,4094
1732111976638,4094
1732111976656,4062
1732111976698,3990
1732111976719,3934
1732111976740,3926
1732111976761,3926
1732111976782,3918
1732111976803,3918
1732111976824,3902
1732111976844,3886
1732111976868,3838
1732111976886,3774
1732111976910,3710
1732111976928,3622
1732111976949,3534
1732111976970,3438
1732111976993,3370
1732111977012,3286
1732111977033,3230
1732111977053,3190
1732111977079,3150
1732111977116,3054
1732111977137,3006
1732111977179,3406
1732111977200,3710
1732111977221,4026
1732111977242,4222
1732111977263,4350
1732111977284,4406
1732111977305,4414
1732111977330,4382
1732111977367,4310
1732111977391,4254
1732111977409,4222
1732111977430,4238
1732111977451,4246
1732111977493,4270
1732111977514,4266
1732111977535,4222
1732111977558,4190
1732111977581,4094
1732111977618,3966
1732111977639,3902
1732111977660,3806
1732111977681,3710
1732111977702,3630
1732111977723,3550
1732111977744,3454
1732111977786,3230
1732111977806,3114
1732111977830,3118
1732111977848,3318
1732111977872,3582
1732111977911,4046
1732111977932,4142
1732111977955,4158
1732111977974,4126
1732111977995,4062
1732111978016,4014
1732111978057,3918
1732111978081,3870
1732111978099,3866
1732111978120,3882
1732111978141,3886
1732111978162,3886
1732111978183,3886
1732111978204,3870
1732111978225,3822
1732111978246,3758
1732111978269,3694
1732111978292,3630
1732111978330,3486
1732111978353,3412
1732111978371,3350
1732111978392,3262
1732111978413,3198
1732111978436,3134
1732111978455,3102
1732111978476,3054
1732111978497,3006
1732111978538,3374
1732111978559,3770
1732111978580,4158
1732111978601,4458
1732111978622,4654
1732111978643,4766
1732111978664,4814
1732111978685,4846
1732111978706,4862
1732111978726,4846
1732111978752,4830
1732111978789,4814
1732111978810,4830
1732111978834,4846
1732111978852,4862
1732111978940,4718
1732111978957,4662
1732111978978,4590
1732111978999,4510
1732111979019,4414
1732111979042,4334
1732111979061,4254
1732111979082,4158
1732111979103,4094
1732111979121,4030
1732111979145,3966
1732111979166,3902
1732111979187,3838
1732111979208,3806
1732111979231,3870
1732111979254,4126
1732111979271,4446
1732111979291,4718
1732111979315,4910
1732111979333,5022
1732111979354,5054
1732111979375,5054
1732111979417,4958
1732111979438,4926
1732111979459,4862
1732111979483,4846
1732111979497,4830
1732111979521,4846
1732111979563,4862
1732111979584,4862
1732111979605,4846
1732111979626,4798
1732111979647,4734
1732111979668,4654
1732111979689,4558
1732111979714,4462
1732111979730,4350
1732111979752,4238
1732111979772,4158
1732111979796,4078
1732111979814,4014
1732111979835,3918
1732111979856,3838
1732111979895,3662
1732111979918,3582
1732111979941,3670
1732111979961,3902
1732111979981,4206
1732111980002,4478
1732111980023,4694
1732111980041,4822
1732111980065,4862
1732111980086,4910
1732111980109,4918
1732111980128,4862
1732111980150,4814
1732111980170,4734
1732111980193,4702
1732111980212,4670
1732111980229,4654
1732111980250,4638
1732111980274,4606
1732111980292,4574
1732111980313,4526
1732111980334,4462
1732111980355,4382
1732111980379,4286
1732111980397,4182
1732111980417,4094
1732111980438,3998
1732111980459,3918
1732111980483,3830
1732111980504,3758
1732111980525,3678
1732111980546,3626
1732111980568,3542
1732111980591,3454
1732111980606,3446
1732111980630,3582
1732111980651,3870
1732111980674,4190
1732111980692,4438
1732111980713,4606
1732111980734,4686
1732111980758,4702
1732111980780,4654
1732111980797,4602
1732111980818,4566
1732111980839,4478
1732111980860,4430
1732111980880,4394
1732111980901,4378
1732111980922,4390
1732111980943,4398
1732111980961,4374
1732111980985,4342
1732111981006,4286
1732111981027,4190
1732111981048,4094
1732111981071,3998
1732111981090,3886
1732111981110,3774
1732111981131,3674
1732111981155,3566
1732111981173,3470
1732111981196,3382
1732111981215,3294
1732111981257,3126
1732111981278,3038
1732111981299,2942
1732111981320,2990
1732111981338,3230
1732111981362,3550
1732111981382,3822
1732111981403,4054
1732111981426,4158
1732111981442,4206
1732111981469,4182
1732111981487,4142
1732111981508,4094
1732111981529,4086
1732111981552,4062
1732111981571,4022
1732111981591,3966
1732111981636,3918
1732111981659,3886
1732111981672,3822
1732111981693,3742
1732111981735,3550
1732111981759,3438
1732111981780,3326
1732111981801,3230
1732111981822,3134
1732111981842,3050
1732111981863,2966
1732111981885,2894
1732111981902,2814
1732111981923,2766
1732111981944,2686
1732111981965,2606
1732111981986,2518
1732111982010,2430
1732111982033,2474
1732111982052,2682
1732111982072,3030
1732111982092,3366
1732111982117,3642
1732111982135,3818
1732111982156,3918
1732111982177,3958
1732111982198,3950
1732111982219,3966
1732111982240,3966
1732111982261,3950
1732111982282,3918
1732111982324,3934
1732111982344,3966
1732111982365,3982
1732111982386,3966
1732111982407,3966
1732111982431,3934
1732111982449,3886
1732111982467,3806
1732111982491,3734
1732111982514,3646
1732111982537,3550
1732111982553,3454
1732111982571,3374
1732111982616,3222
1732111982637,3158
1732111982658,3070
1732111982679,3006
1732111982721,2846
1732111982742,2750
1732111982763,2854
1732111982785,3102
1732111982805,3414
1732111982828,3662
1732111982846,3822
1732111982864,3902
1732111982888,3902
1732111982911,3870
1732111982930,3838
1732111982951,3790
1732111982972,3758
1732111983014,3646
1732111983035,3630
1732111983056,3630
1732111983097,3630
1732111983118,3612
1732111983139,3566
1732111983160,3518
1732111983181,3434
1732111983202,3326
1732111983223,3230
1732111983248,3118
1732111983262,2990
1732111983285,2878
1732111983309,2798
1732111983327,2710
1732111983348,2614
1732111983366,2518
1732111983393,2428
1732111983411,2330
1732111983432,2238
1732111983454,2214
1732111983476,2398
1732111983495,2730
1732111983515,3054
1732111983536,3326
1732111983578,3582
1732111983596,3582
1732111983617,3518
1732111983638,3422
1732111983659,3326
1732111983700,3134
1732111983721,3070
1732111983742,3030
1732111983763,3006
1732111983790,2986
1732111983808,2942
1732111983829,2902
1732111983850,2838
1732111983873,2766
1732111983892,2654
1732111983915,2550
1732111983934,2430
1732111983957,2326
1732111983976,2222
1732111983996,2134
1732111984017,2038
1732111984038,1918
1732111984059,1822
1732111984080,1676
1732111984101,1526
1732111984126,1390
1732111984143,1334
1732111984164,1518
1732111984185,1862
1732111984205,2230
1732111984226,2526
1732111984247,2730
1732111984270,2846
1732111984289,2878
1732111984310,2878
1732111984333,2858
1732111984354,2846
1732111984373,2846
1732111984394,2870
1732111984415,2910
1732111984456,3054
1732111984477,3118
1732111984498,3166
1732111984519,3158
1732111984540,3158
1732111984563,3118
1732111984582,3038
1732111984603,2958
1732111984624,2878
1732111984644,2774
1732111984668,2670
1732111984686,2558
1732111984707,2478
1732111984728,2378
1732111984752,2294
1732111984774,2190
1732111984812,2238
1732111984835,2542
1732111984854,2902
1732111984875,3222
1732111984895,3438
1732111984937,3582
1732111984958,3550
1732111984979,3498
1732111985000,3438
1732111985023,3372
1732111985042,3286
1732111985063,3222
1732111985084,3182
1732111985105,3166
1732111985125,3180
1732111985143,3158
1732111985164,3132
1732111985185,3070
1732111985206,3030
1732111985229,2942
1732111985247,2846
1732111985269,2782
1732111985289,2686
1732111985313,2582
1732111985331,2478
1732111985373,2270
1732111985415,2070
1732111985436,1962
1732111985457,1918
1732111985479,2094
1732111985499,2458
1732111985519,2874
1732111985540,3226
1732111985561,3470
1732111985582,3622
1732111985603,3694
1732111985624,3694
1732111985645,3710
1732111985666,3758
1732111985687,3790
1732111985710,3790
1732111985729,3802
1732111985749,3774
1732111985770,3806
1732111985794,3822
1732111985815,3838
1732111985836,3870
1732111985858,3870
1732111985878,3838
1732111985901,3806
1732111985920,3742
1732111985941,3694
1732111985962,3606
1732111985983,3514
1732111986004,3406
1732111986024,3286
1732111986045,3166
1732111986066,3062
1732111986087,2990
1732111986110,2902
1732111986129,2798
1732111986150,2814
1732111986171,3054
1732111986192,3438
1732111986213,3806
1732111986234,4094
1732111986255,4286
1732111986275,4374
1732111986296,4382
1732111986319,4350
1732111986338,4334
1732111986359,4314
1732111986380,4278
1732111986401,4222
1732111986422,4206
1732111986443,4190
1732111986484,4158
1732111986505,4142
1732111986526,4094
1732111986549,4022
1732111986568,3934
1732111986589,3818
1732111986610,3710
1732111986631,3614
1732111986652,3502
1732111986673,3406
1732111986694,3310
1732111986714,3230
1732111986735,3150
1732111986758,3054
1732111986777,2974
1732111986799,2902
1732111986819,2814
1732111986843,2870
1732111986861,3150
1732111986882,3518
1732111986903,3902
1732111986923,4174
1732111986944,4334
1732111986967,4398
1732111986986,4382
1732111987007,4334
