timestamp_ms,value
599617444701.7509,-57
599617444709.4431,-42
599617444717.1355,-33
599617444724.8278,-26
599617444732.52,-21
599617444740.2124,-21
599617444747.9047,-14
599617444755.597,4
599617444763.2893,14
599617444770.9816,21
599617444778.674,30
599617444786.3662,33
599617444794.0586,23
599617444801.7509,14
599617444809.4431,9
599617444817.1355,16
599617444824.8278,21
599617444832.52,19
599617444840.2124,21
599617444847.9047,26
599617444855.597,33
599617444863.2893,40
599617444870.9816,40
599617444878.674,38
599617444886.3662,42
599617444894.0586,2
599617444901.7509,-154
599617444909.4431,-76
599617444917.1355,975
599617444924.7493,2176
599617444932.4415,1042
599617444940.1339,-1192
599617444947.8262,-975
599617444955.5186,236
599617444963.2108,85
599617444970.9031,-164
599617444978.5955,100
599617444986.2877,114
599617444993.98,2
599617445001.6724,71
599617445009.3646,95
599617445017.057,42
599617445024.7493,66
599617445032.4415,104
599617445040.1339,97
599617445047.8262,97
599617445055.5186,100
599617445063.2108,95
599617445070.9031,107
599617445078.5955,131
599617445086.2877,147
599617445093.98,162
599617445101.6724,183
599617445109.3646,207
599617445117.057,238
599617445124.7493,269
599617445132.4415,281
599617445140.1339,278
599617445147.8262,286
599617445155.5186,305
599617445163.2108,298
599617445170.9031,257
599617445178.5955,190
599617445186.2877,114
599617445193.98,50
599617445201.6724,2
599617445209.3646,-35
599617445217.057,-66
599617445224.7493,-81
599617445232.4415,-92
599617445240.1339,-104
599617445247.8262,-104
599617445255.5186,-90
599617445263.2108,-78
599617445270.9031,-76
599617445278.5955,-69
599617445286.2877,-61
599617445293.98,-57
599617445301.6724,-54
599617445309.3646,-45
599617445317.057,-40
599617445324.7493,-45
599617445332.4415,-45
599617445340.1339,-40
599617445347.8262,-38
599617445355.5186,-33
599617445363.2108,-30
599617445370.9031,-30
599617445378.5955,-33
599617445386.2877,-40
599617445393.98,-40
599617445401.6724,-30
599617445409.3646,-23
599617445417.057,-23
599617445424.7493,-21
599617445432.4415,-14
599617445440.1339,-7
599617445447.8262,2
599617445455.5186,9
599617445463.2108,14
599617445470.9031,23
599617445478.5955,30
599617445486.2246,33
599617445493.9169,45
599617445501.6093,59
599617445509.3015,57
599617445516.9939,42
599617445524.6862,30
599617445532.3784,28
599617445540.0708,28
599617445547.7631,16
599617445555.4553,9
599617445563.1477,19
599617445570.84,26
599617445578.5323,26
599617445586.2246,33
599617445593.9169,38
599617445601.6093,42
599617445609.3015,26
599617445616.9939,-92
599617445624.6862,-102
599617445632.3784,717
599617445640.0708,1971
599617445647.7631,1263
599617445655.4553,-958
599617445663.1477,-1158
599617445670.84,38
599617445678.5323,109
599617445686.2246,-162
599617445693.9169,45
599617445701.6093,100
599617445709.3015,-11
599617445716.9939,30
599617445724.6862,73
599617445732.3784,40
599617445740.0708,52
599617445747.7631,78
599617445755.4553,76
599617445763.1477,83
599617445770.84,100
599617445778.5323,107
599617445786.2246,119
599617445793.9169,135
599617445801.6093,147
599617445809.3015,164
599617445816.9939,185
599617445824.6862,209
599617445832.3784,231
599617445840.0708,257
599617445847.7631,276
599617445855.4553,293
599617445863.1477,302
599617445870.84,307
599617445878.5323,295
599617445886.2246,269
599617445893.9169,216
599617445901.6093,140
599617445909.3015,73
599617445916.9939,33
599617445924.6862,-4
599617445932.3784,-40
599617445940.0708,-57
599617445947.7631,-61
599617445955.4553,-66
599617445963.1477,-64
599617445970.84,-52
599617445978.5323,-42
599617445986.2246,-40
599617445993.9169,-38
599617446001.6093,-28
599617446009.3015,-16
599617446016.9939,-11
599617446024.6862,-9
599617446032.3784,-7
599617446040.0708,-7
599617446047.6694,-4
599617446055.3617,0
599617446063.0541,4
599617446070.7463,4
599617446078.4387,-2
599617446086.131,-14
599617446093.8232,-26
599617446101.5156,-21
599617446109.2079,-11
599617446116.9001,-16
599617446124.5925,-30
599617446132.2848,-35
599617446139.9772,-42
599617446147.6694,-54
599617446155.3617,-52
599617446163.0541,-38
599617446170.7463,-40
599617446178.4387,-40
599617446186.131,-28
599617446193.8232,-19
599617446201.5156,-14
599617446209.2079,-7
599617446216.9001,-2
599617446224.5925,-2
599617446232.2848,4
599617446239.9772,14
599617446247.6694,30
599617446255.3617,42
599617446263.0541,35
599617446270.7463,30
599617446278.4387,52
599617446286.131,71
599617446293.8232,59
599617446301.5156,35
599617446309.2079,21
599617446316.9001,21
599617446324.5925,30
599617446332.2848,40
599617446339.9772,45
599617446347.6694,45
599617446355.3617,40
599617446363.0541,35
599617446370.7463,35
599617446378.4387,42
599617446386.131,42
599617446393.8232,4
599617446401.5156,-135
599617446409.2079,-85
599617446416.9001,860
599617446424.5925,2038
599617446432.2848,1075
599617446439.9772,-1092
599617446447.6694,-1044
599617446455.3617,114
599617446463.0541,81
599617446470.7463,-147
599617446478.4387,76
599617446486.131,102
599617446493.8232,-4
599617446501.5156,57
599617446509.2079,114
599617446516.9001,76
599617446524.5925,73
599617446532.2848,100
599617446539.9772,100
599617446547.6694,104
599617446555.3617,112
599617446563.0541,104
599617446570.7463,112
599617446578.4387,126
599617446586.131,128
599617446593.8232,140
599617446601.5156,159
599617446609.1394,171
599617446616.8317,185
599617446624.524,209
599617446632.2163,228
599617446639.9087,238
599617446647.601,240
599617446655.2932,231
599617446662.9856,226
599617446670.6779,207
599617446678.3701,140
599617446686.0625,83
599617446693.7548,45
599617446701.4471,0
599617446709.1394,-33
599617446716.8317,-61
599617446724.524,-100
599617446732.2163,-109
599617446739.9087,-100
599617446747.601,-100
599617446755.2932,-100
599617446762.9856,-81
599617446770.6779,-61
599617446778.3701,-61
599617446786.0625,-57
599617446793.7548,-33
599617446801.4471,-26
599617446809.1394,-38
599617446816.8317,-28
599617446824.524,-9
599617446832.2163,-7
599617446839.9087,-7
599617446847.601,-4
599617446855.2932,-7
599617446862.9856,-23
599617446870.6779,-28
599617446878.3701,-14
599617446886.0625,-7
599617446893.7548,-19
599617446901.4471,-16
599617446909.1394,-4
599617446916.8317,0
599617446924.524,4
599617446932.2163,9
599617446939.9087,14
599617446947.601,16
599617446955.2932,4
599617446962.9856,7
599617446970.6779,19
599617446978.3701,21
599617446986.0625,38
599617446993.7548,59
599617447001.4471,59
599617447009.1394,45
599617447016.8317,45
599617447024.524,76
599617447032.2163,85
599617447039.9087,52
599617447047.601,38
599617447055.2932,54
599617447062.9856,54
599617447070.6779,38
599617447078.3701,33
599617447086.0625,38
599617447093.7548,40
599617447101.4471,33
599617447109.1394,21
599617447116.8317,16
599617447124.524,23
599617447132.2163,26
599617447139.9087,21
599617447147.601,16
599617447155.2932,-100
599617447162.9856,-205
599617447170.6096,500
599617447178.3019,1933
599617447185.9943,1566
599617447193.6865,-810
599617447201.3789,-1397
599617447209.0712,-131
599617447216.7634,128
599617447224.4558,-176
599617447232.1481,16
599617447239.8403,107
599617447247.5327,-2
599617447255.225,26
599617447262.9174,54
599617447270.6096,19
599617447278.3019,28
599617447285.9943,52
599617447293.6865,47
599617447301.3789,50
599617447309.0712,64
599617447316.7634,81
599617447324.4558,90
599617447332.1481,102
599617447339.8403,123
599617447347.5327,135
599617447355.225,150
599617447362.9174,183
599617447370.6096,209
599617447378.3019,231
599617447385.9943,267
599617447393.6865,286
599617447401.3789,288
599617447409.0712,300
599617447416.7634,302
599617447424.4558,286
599617447432.1481,238
599617447439.8403,171
599617447447.5327,109
599617447455.225,47
599617447462.9174,-7
599617447470.6096,-33
599617447478.3019,-54
599617447485.9943,-71
599617447493.6865,-69
599617447501.3789,-54
599617447509.0712,-52
599617447516.7634,-52
599617447524.4558,-42
599617447532.1481,-28
599617447539.8403,-16
599617447547.5327,-11
599617447555.225,-9
599617447562.9174,2
599617447570.6096,11
599617447578.3019,9
599617447585.9943,19
599617447593.6865,21
599617447601.3789,0
599617447609.0712,-11
599617447616.7634,-4
599617447624.4558,-4
599617447632.1481,-4
599617447639.8403,4
599617447647.5327,2
599617447655.225,-11
599617447662.9174,-26
599617447670.6096,-23
599617447678.3019,-11
599617447685.9943,-7
599617447693.6865,-2
599617447701.3789,7
599617447709.0712,16
599617447716.7634,23
599617447724.4558,33
599617447732.0798,38
599617447739.7721,50
599617447747.4645,57
599617447755.1567,38
599617447762.8491,21
599617447770.5414,26
599617447778.2336,23
599617447785.926,9
599617447793.6183,0
599617447801.3105,-9
599617447809.0029,-7
599617447816.6952,4
599617447824.3876,9
599617447832.0798,11
599617447839.7721,14
599617447847.4645,16
599617447855.1567,0
599617447862.8491,-114
599617447870.5414,-178
599617447878.2336,538
599617447885.926,1974
599617447893.6183,1664
599617447901.3105,-681
599617447909.0029,-1285
599617447916.6952,-2
599617447924.3876,212
599617447932.0798,-193
599617447939.7721,-11
599617447947.4645,109
599617447955.1567,-28
599617447962.8491,-11
599617447970.5414,50
599617447978.2336,16
599617447985.926,16
599617447993.6183,54
599617448001.3105,57
599617448009.0029,57
599617448016.6952,69
599617448024.3876,78
599617448032.0798,88
599617448039.7721,107
599617448047.4645,126
599617448055.1567,145
599617448062.8491,159
599617448070.5414,181
599617448078.2336,209
599617448085.926,233
599617448093.6183,252
599617448101.3105,269
599617448109.0029,286
599617448116.6952,302
599617448124.3876,312
599617448132.0798,300
599617448139.7721,252
599617448147.4645,183
599617448155.1567,114
599617448162.8491,42
599617448170.5414,-26
599617448178.2336,-66
599617448185.926,-73
599617448193.6183,-76
599617448201.3105,-85
599617448209.0029,-83
599617448216.6952,-66
599617448224.3876,-57
599617448232.0798,-45
599617448239.7721,-35
599617448247.4645,-35
599617448255.1567,-33
599617448262.8491,-19
599617448270.5414,-7
599617448278.2336,-2
599617448285.926,-2
599617448293.5499,-7
599617448301.2422,-7
599617448308.9346,4
599617448316.6268,9
599617448324.3192,7
599617448332.0115,4
599617448339.7037,-4
599617448347.3961,-11
599617448355.0884,-2
599617448362.7806,9
599617448370.473,11
599617448378.1653,2
599617448385.8577,-11
599617448393.5499,-7
599617448401.2422,7
599617448408.9346,9
599617448416.6268,11
599617448424.3192,16
599617448432.0115,14
599617448439.7037,16
599617448447.3961,21
599617448455.0884,19
599617448462.7806,19
599617448470.473,16
599617448478.1653,14
599617448485.8577,19
599617448493.5499,33
599617448501.2422,45
599617448508.9346,54
599617448516.6268,69
599617448524.3192,78
599617448532.0115,64
599617448539.7037,52
599617448547.3961,76
599617448555.0884,90
599617448562.7806,59
599617448570.473,33
599617448578.1653,33
599617448585.8577,23
599617448593.5499,19
599617448601.2422,23
599617448608.9346,16
599617448616.6268,2
599617448624.3192,4
599617448632.0115,7
599617448639.7037,4
599617448647.3961,11
599617448655.0884,2
599617448662.7806,-104
599617448670.473,-178
599617448678.1653,422
599617448685.8577,1702
599617448693.5499,1518
599617448701.2422,-588
599617448708.9346,-1292
599617448716.6268,-164
599617448724.3192,159
599617448732.0115,-164
599617448739.7037,-35
599617448747.3961,83
599617448755.0884,-19
599617448762.7806,0
599617448770.473,66
599617448778.1653,47
599617448785.8577,45
599617448793.5499,69
599617448801.2422,69
599617448808.9346,73
599617448816.6268,92
599617448824.3192,104
599617448832.0115,100
599617448839.7037,107
599617448847.3961,123
599617448854.9896,143
599617448862.6819,159
599617448870.3743,183
599617448878.0665,205
599617448885.7589,219
599617448893.4512,238
599617448901.1434,264
599617448908.8358,283
599617448916.5281,288
599617448924.2203,281
599617448931.9127,276
599617448939.605,264
599617448947.2974,224
599617448954.9896,166
599617448962.6819,114
599617448970.3743,69
599617448978.0665,26
599617448985.7589,-4
599617448993.4512,-16
599617449001.1434,-19
599617449008.8358,-21
599617449016.5281,-21
599617449024.2203,-14
599617449031.9127,-9
599617449039.605,-2
599617449047.2974,7
599617449054.9896,4
599617449062.6819,4
599617449070.3743,9
599617449078.0665,4
599617449085.7589,-2
599617449093.4512,0
599617449101.1434,2
599617449108.8358,0
599617449116.5281,2
599617449124.2203,0
599617449131.9127,0
599617449139.605,2
599617449147.2974,0
599617449154.9896,2
599617449162.6819,4
599617449170.3743,-2
599617449178.0665,-19
599617449185.7589,-38
599617449193.4512,-47
599617449201.1434,-45
599617449208.8358,-35
599617449216.5281,-30
599617449224.2203,-23
599617449231.9127,-16
599617449239.605,-16
599617449247.2974,-14
599617449254.9896,-7
599617449262.6819,-2
599617449270.3743,2
599617449278.0665,0
599617449285.7589,0
599617449293.4512,9
599617449301.1434,23
599617449308.8358,30
599617449316.5281,38
599617449324.2203,52
599617449331.9127,47
599617449339.605,21
599617449347.2974,2
599617449354.9896,14
599617449362.6819,30
599617449370.3743,4
599617449378.0665,-26
599617449385.7589,-19
599617449393.4512,-14
599617449401.1434,-23
599617449408.8358,-14
599617449416.4597,-2
599617449424.152,-7
599617449431.8444,-4
599617449439.5366,2
599617449447.229,4
599617449454.9213,7
599617449462.6135,-33
599617449470.3059,-164
599617449477.9982,-104
599617449485.6904,825
599617449493.3828,1991
599617449501.0751,1044
599617449508.7675,-1108
599617449516.4597,-1049
599617449524.152,121
599617449531.8444,66
599617449539.5366,-181
599617449547.229,45
599617449554.9213,71
599617449562.6135,-28
599617449570.3059,35
599617449577.9982,64
599617449585.6904,19
599617449593.3828,30
599617449601.0751,61
599617449608.7675,64
599617449616.4597,69
599617449624.152,76
599617449631.8444,78
599617449639.5366,102
599617449647.229,135
599617449654.9213,135
599617449662.6135,143
599617449670.3059,178
599617449677.9982,195
599617449685.6904,183
599617449693.3828,202
599617449701.0751,252
599617449708.7675,276
599617449716.4597,278
599617449724.152,286
599617449731.8444,288
599617449739.5366,278
599617449747.229,255
599617449754.9213,202
599617449762.6135,128
599617449770.3059,64
599617449777.9982,23
599617449785.6904,-7
599617449793.3828,-30
599617449801.0751,-40
599617449808.7675,-54
599617449816.4597,-83
599617449824.152,-85
599617449831.8444,-64
599617449839.5366,-50
599617449847.229,-38
599617449854.9213,-38
599617449862.6135,-45
599617449870.3059,-35
599617449877.9982,-14
599617449885.6904,-9
599617449893.3828,-9
599617449901.0751,-4
599617449908.7675,-11
599617449916.4597,-14
599617449924.152,-9
599617449931.8444,-9
599617449939.5366,-9
599617449947.229,-11
599617449954.9213,-11
599617449962.6135,-19
599617449970.3059,-26
599617449977.9299,-16
599617449985.6222,-11
599617449993.3146,-26
599617450001.0068,-42
599617450008.6992,-42
599617450016.3915,-35
599617450024.0837,-23
599617450031.7761,-11
599617450039.4684,-14
599617450047.1606,-16
599617450054.853,-9
599617450062.5453,2
599617450070.2377,11
599617450077.9299,16
599617450085.6222,2
599617450093.3146,-4
599617450101.0068,16
599617450108.6992,16
599617450116.3915,-16
599617450124.0837,-30
599617450131.7761,-40
599617450139.4684,-61
599617450147.1606,-52
599617450154.853,-35
599617450162.5453,-42
599617450170.2377,-33
599617450177.9299,-11
599617450185.6222,-33
599617450193.3146,-57
599617450201.0068,-38
599617450208.6992,-45
599617450216.3915,-183
599617450224.0837,-135
599617450231.7761,846
599617450239.4684,2055
599617450247.1606,1011
599617450254.853,-1239
599617450262.5453,-1111
599617450270.2377,116
599617450277.9299,33
599617450285.6222,-193
599617450293.3146,71
599617450301.0068,88
599617450308.6992,-35
599617450316.3915,26
599617450324.0837,61
599617450331.7761,28
599617450339.4684,54
599617450347.1606,88
599617450354.853,85
599617450362.5453,90
599617450370.2377,104
599617450377.9299,112
599617450385.6222,126
599617450393.3146,150
599617450401.0068,169
599617450408.6992,181
599617450416.3915,197
599617450424.0837,226
599617450431.7761,255
599617450439.4684,276
599617450447.1606,298
599617450454.853,319
599617450462.5453,326
599617450470.2377,336
599617450477.9299,345
599617450485.6222,329
599617450493.3146,276
599617450501.0068,207
599617450508.6992,140
599617450516.3915,78
599617450524.0837,40
599617450531.7761,14
599617450539.4,-7
599617450547.0923,-23
599617450554.7847,-40
599617450562.4769,-47
599617450570.1693,-35
599617450577.8616,-21
599617450585.5538,-16
599617450593.2462,-21
599617450600.9385,-19
599617450608.6307,-7
599617450616.3231,9
599617450624.0154,11
599617450631.7078,-2
599617450639.4,-16
599617450647.0923,-9
599617450654.7847,-2
599617450662.4769,-2
599617450670.1693,-2
599617450677.8616,-2
599617450685.5538,-14
599617450693.2462,-35
599617450700.9385,-50
599617450708.6307,-42
599617450716.3231,-42
599617450724.0154,-47
599617450731.7078,-42
599617450739.4,-38
599617450747.0923,-35
599617450754.7847,-26
599617450762.4769,-16
599617450770.1693,-14
599617450777.8616,-16
599617450785.5538,-11
599617450793.2462,2
599617450800.9385,7
599617450808.6307,4
599617450816.3231,30
599617450824.0154,54
599617450831.7078,28
599617450839.4,9
599617450847.0923,38
599617450854.7847,59
599617450862.4769,35
599617450870.1693,4
599617450877.8616,-7
599617450885.5538,-14
599617450893.2462,-21
599617450900.9385,-21
599617450908.6307,-16
599617450916.3231,-16
599617450924.0154,-11
599617450931.7078,-2
599617450939.4,7
599617450947.0923,7
599617450954.7847,-45
599617450962.4769,-181
599617450970.1693,47
599617450977.8616,1232
599617450985.5538,2048
599617450993.2462,484
599617451000.9385,-1318
599617451008.6307,-670
599617451016.3231,271
599617451024.0154,-23
599617451031.7078,-135
599617451039.4,102
599617451047.0923,45
599617451054.7847,-38
599617451062.4769,42
599617451070.1693,64
599617451077.8616,38
599617451085.5538,59
599617451093.2462,78
599617451100.8702,78
599617451108.5625,83
599617451116.2549,95
599617451123.9471,107
599617451131.6395,116
599617451139.3318,131
599617451147.024,150
599617451154.7164,166
599617451162.4087,183
599617451170.101,197
599617451177.7933,209
599617451185.4856,236
599617451193.178,255
599617451200.8702,257
599617451208.5625,274
599617451216.2549,300
599617451223.9471,302
599617451231.6395,286
599617451239.3318,247
599617451247.024,178
599617451254.7164,109
599617451262.4087,59
599617451270.101,16
599617451277.7933,-14
599617451285.4856,-33
599617451293.178,-52
599617451300.8702,-66
599617451308.5625,-64
599617451316.2549,-54
599617451323.9471,-45
599617451331.6395,-38
599617451339.3318,-33
599617451347.024,-28
599617451354.7164,-19
599617451362.4087,-11
599617451370.101,-4
599617451377.7933,2
599617451385.4856,2
599617451393.178,2
599617451400.8702,7
599617451408.5625,11
599617451416.2549,4
599617451423.9471,-4
599617451431.6395,-2
599617451439.3318,-2
599617451447.024,-4
599617451454.7164,0
599617451462.4087,11
599617451470.101,7
599617451477.7933,2
599617451485.4856,4
599617451493.178,9
599617451500.8702,14
599617451508.5625,21
599617451516.2549,28
599617451523.9471,28
599617451531.6395,28
599617451539.3318,23
599617451547.024,21
599617451554.7164,28
599617451562.4087,35
599617451570.101,30
599617451577.7933,21
599617451585.4856,26
599617451593.178,38
599617451600.8702,42
599617451608.5625,57
599617451616.2549,54
599617451623.9471,19
599617451631.6395,11
599617451639.3318,45
599617451647.024,57
599617451654.7164,28
599617451662.3405,7
599617451670.0327,2
599617451677.7251,2
599617451685.4174,7
599617451693.1097,4
599617451700.802,-19
599617451708.4943,-35
599617451716.1866,-42
599617451723.8789,-35
599617451731.5712,-16
599617451739.2635,-14
599617451746.9558,-78
599617451754.6482,-169
599617451762.3405,236
599617451770.0327,1430
599617451777.7251,1681
599617451785.4174,-157
599617451793.1097,-1316
599617451800.802,-402
599617451808.4943,188
599617451816.1866,-109
599617451823.8789,-83
599617451831.5712,92
599617451839.2635,19
599617451846.9558,-11
599617451854.6482,57
599617451862.3405,59
599617451870.0327,47
599617451877.7251,76
599617451885.4174,85
599617451893.1097,76
599617451900.802,85
599617451908.4943,104
599617451916.1866,116
599617451923.8789,128
599617451931.5712,140
599617451939.2635,145
599617451946.9558,159
599617451954.6482,185
599617451962.3405,209
599617451970.0327,233
599617451977.7251,255
599617451985.4174,267
599617451993.1097,283
599617452000.802,305
599617452008.4943,319
599617452016.1866,321
599617452023.8789,312
599617452031.5712,267
599617452039.2635,197
599617452046.9558,135
599617452054.6482,92
599617452062.3405,54
599617452070.0327,16
599617452077.7251,-14
599617452085.4174,-30
599617452093.1097,-28
599617452100.802,-21
599617452108.4943,-16
599617452116.1866,-19
599617452123.8789,-19
599617452131.5712,-14
599617452139.2635,-7
599617452146.9558,2
599617452154.6482,11
599617452162.3405,7
599617452170.0327,4
599617452177.7251,14
599617452185.4174,16
599617452193.1097,0
599617452200.802,-16
599617452208.4943,-26
599617452216.1866,-33
599617452223.8055,-38
599617452231.4978,-33
599617452239.1902,-38
599617452246.8824,-42
599617452254.5748,-38
599617452262.2671,-33
599617452269.9594,-35
599617452277.6517,-42
599617452285.344,-47
599617452293.0363,-50
599617452300.7286,-54
599617452308.4209,-59
599617452316.1133,-54
599617452323.8055,-47
599617452331.4978,-35
599617452339.1902,-33
599617452346.8824,-35
599617452354.5748,-30
599617452362.2671,-23
599617452369.9594,-19
599617452377.6517,-19
599617452385.344,-28
599617452393.0363,-38
599617452400.7286,-30
599617452408.4209,-16
599617452416.1133,0
599617452423.8055,21
599617452431.4978,33
599617452439.1902,4
599617452446.8824,-23
599617452454.5748,-4
599617452462.2671,28
599617452469.9594,19
599617452477.6517,-16
599617452485.344,-26
599617452493.0363,-21
599617452500.7286,-11
599617452508.4209,2
599617452516.1133,4
599617452523.8055,-7
599617452531.4978,-19
599617452539.1902,-4
599617452546.8824,14
599617452554.5748,11
599617452562.2671,-21
599617452569.9594,-123
599617452577.6517,-66
599617452585.344,836
599617452593.0363,1998
599617452600.7286,1063
599617452608.4209,-1108
599617452616.1133,-1077
599617452623.8055,104
599617452631.4978,81
599617452639.1902,-154
599617452646.8824,69
599617452654.5748,85
599617452662.2671,-14
599617452669.9594,52
599617452677.6517,85
599617452685.344,47
599617452693.0363,73
599617452700.7286,102
599617452708.4209,73
599617452716.1133,66
599617452723.8055,92
599617452731.4978,95
599617452739.1902,92
599617452746.8824,121
599617452754.5748,147
599617452762.2671,147
599617452769.9594,147
599617452777.6517,174
599617452785.2808,212
599617452792.973,243
599617452800.6654,257
599617452808.3577,267
599617452816.05,283
599617452823.7423,307
599617452831.4346,309
599617452839.127,283
599617452846.8192,264
599617452854.5115,228
599617452862.2039,143
599617452869.8961,66
599617452877.5885,23
599617452885.2808,-19
599617452892.973,-47
599617452900.6654,-52
599617452908.3577,-59
599617452916.05,-69
599617452923.7423,-71
599617452931.4346,-59
599617452939.127,-57
599617452946.8192,-54
599617452954.5115,-35
599617452962.2039,-16
599617452969.8961,-21
599617452977.5885,-26
599617452985.2808,-4
599617452992.973,7
599617453000.6654,0
599617453008.3577,-2
599617453016.05,-7
599617453023.7423,-14
599617453031.4346,-19
599617453039.127,-26
599617453046.8192,-30
599617453054.5115,-21
599617453062.2039,-21
599617453069.8961,-21
599617453077.5885,-14
599617453085.2808,-19
599617453092.973,-26
599617453100.6654,-14
599617453108.3577,-4
599617453116.05,-11
599617453123.7423,0
599617453131.4346,11
599617453139.127,11
599617453146.8192,30
599617453154.5115,64
599617453162.2039,64
599617453169.8961,38
599617453177.5885,21
599617453185.2808,28
599617453192.973,38
599617453200.6654,21
599617453208.3577,-16
599617453216.05,-45
599617453223.7423,-57
599617453231.4346,-52
599617453239.127,-47
599617453246.8192,-42
599617453254.5115,-40
599617453262.2039,-52
599617453269.8961,-59
599617453277.5885,-42
599617453285.2808,-23
599617453292.973,-64
599617453300.6654,-202
599617453308.3577,-107
599617453316.05,918
599617453323.7423,2081
599617453331.4346,958
599617453339.127,-1263
599617453346.751,-1072
599617453354.4432,140
599617453362.1356,33
599617453369.8279,-197
599617453377.5203,45
599617453385.2125,50
599617453392.9048,-52
599617453400.5972,28
599617453408.2894,69
599617453415.9817,30
599617453423.6741,42
599617453431.3663,73
599617453439.0587,76
599617453446.751,90
599617453454.4432,104
599617453462.1356,107
599617453469.8279,112
599617453477.5203,133
599617453485.2125,154
599617453492.9048,174
599617453500.5972,195
599617453508.2894,212
599617453515.9817,228
599617453523.6741,259
599617453531.3663,288
599617453539.0587,314
599617453546.751,338
599617453554.4432,345
599617453562.1356,345
599617453569.8279,338
599617453577.5203,298
599617453585.2125,221
599617453592.9048,143
599617453600.5972,78
599617453608.2894,23
599617453615.9817,-9
599617453623.6741,-19
599617453631.3663,-23
599617453639.0587,-30
599617453646.751,-40
599617453654.4432,-40
599617453662.1356,-28
599617453669.8279,-19
599617453677.5203,-9
599617453685.2125,2
599617453692.9048,2
599617453700.5972,2
599617453708.2894,11
599617453715.9817,7
599617453723.6741,-7
599617453731.3663,-7
599617453739.0587,-7
599617453746.751,-14
599617453754.4432,-16
599617453762.1356,-21
599617453769.8279,-30
599617453777.5203,-38
599617453785.2125,-42
599617453792.9048,-42
599617453800.5972,-30
599617453808.2894,-21
599617453815.9817,-21
599617453823.6741,-21
599617453831.3663,-21
599617453839.0587,-16
599617453846.751,-4
599617453854.4432,2
599617453862.1356,7
599617453869.8279,7
599617453877.5203,7
599617453885.2125,11
599617453892.9048,23
599617453900.5972,30
599617453908.2007,35
599617453915.893,42
599617453923.5853,40
599617453931.2776,50
599617453938.97,73
599617453946.6622,66
599617453954.3545,23
599617453962.0469,7
599617453969.7391,33
599617453977.4314,50
599617453985.1238,33
599617453992.816,16
599617454000.5084,-2
599617454008.2007,-35
599617454015.893,-47
599617454023.5853,-28
599617454031.2776,-19
599617454038.97,-16
599617454046.6622,-7
599617454054.3545,-7
599617454062.0469,-2
599617454069.7391,2
599617454077.4314,-78
599617454085.1238,-174
599617454092.816,331
599617454100.5084,1673
599617454108.2007,1838
599617454115.893,-228
599617454123.5853,-1328
599617454131.2776,-250
599617454138.97,264
599617454146.6622,-123
599617454154.3545,-54
599617454162.0469,131
599617454169.7391,28
599617454177.4314,19
599617454185.1238,100
599617454192.816,81
599617454200.5084,64
599617454208.2007,97
599617454215.893,104
599617454223.5853,83
599617454231.2776,76
599617454238.97,88
599617454246.6622,90
599617454254.3545,88
599617454262.0469,107
599617454269.7391,131
599617454277.4314,145
599617454285.1238,159
599617454292.816,183
599617454300.5084,209
599617454308.2007,243
599617454315.893,274
599617454323.5853,293
599617454331.2776,307
599617454338.97,324
599617454346.6622,338
599617454354.3545,333
599617454362.0469,295
599617454369.7391,236
599617454377.4314,169
599617454385.1238,109
599617454392.816,64
599617454400.5084,33
599617454408.2007,11
599617454415.893,0
599617454423.5853,-2
599617454431.2776,-4
599617454438.97,0
599617454446.6622,9
599617454454.3545,14
599617454462.0469,11
599617454469.6608,19
599617454477.353,28
599617454485.0454,30
599617454492.7377,28
599617454500.43,14
599617454508.1223,7
599617454515.8146,7
599617454523.507,2
599617454531.1992,4
599617454538.8915,7
599617454546.5839,-7
599617454554.2761,-21
599617454561.9685,-16
599617454569.6608,-11
599617454577.353,-14
599617454585.0454,-7
599617454592.7377,-4
599617454600.43,-9
599617454608.1223,-7
599617454615.8146,0
599617454623.507,4
599617454631.1992,7
599617454638.8915,7
599617454646.5839,11
599617454654.2761,19
599617454661.9685,19
599617454669.6608,16
599617454677.353,11
599617454685.0454,7
599617454692.7377,0
599617454700.43,-4
599617454708.1223,-2
599617454715.8146,2
599617454723.507,-2
599617454731.1992,-16
599617454738.8915,-28
599617454746.5839,-35
599617454754.2761,-38
599617454761.9685,-23
599617454769.6608,-4
599617454777.353,-2
599617454785.0454,11
599617454792.7377,47
599617454800.43,38
599617454808.1223,2
599617454815.8146,9
599617454823.507,40
599617454831.1992,47
599617454838.8915,28
599617454846.5839,14
599617454854.2761,14
599617454861.9685,14
599617454869.6608,16
599617454877.353,26
599617454885.0454,30
599617454892.7377,28
599617454900.43,35
599617454908.1223,40
599617454915.8146,42
599617454923.507,50
599617454931.1992,0
599617454938.8915,-100
599617454946.5839,231
599617454954.2761,1387
599617454961.9685,1826
599617454969.6608,131
599617454977.353,-1230
599617454985.0454,-462
599617454992.7377,221
599617455000.43,-52
599617455008.1223,-66
599617455015.8146,119
599617455023.507,54
599617455031.1309,14
599617455038.8231,83
599617455046.5155,90
599617455054.2078,71
599617455061.9001,95
599617455069.5924,104
599617455077.2847,95
599617455084.977,92
599617455092.6693,90
599617455100.3616,100
599617455108.054,119
599617455115.7462,126
599617455123.4386,133
599617455131.1309,147
599617455138.8231,164
