timestamp_ms,value
599617058019.3508,15
599617058027.0431,15
599617058034.7354,10
599617058042.4277,7
599617058050.12,15
599617058057.8124,25
599617058065.5046,25
599617058073.1969,18
599617058080.8893,18
599617058088.5815,25
599617058096.2739,33
599617058103.9662,38
599617058111.6584,41
599617058119.3508,38
599617058127.0431,33
599617058134.7354,36
599617058142.4277,41
599617058150.12,43
599617058157.8124,41
599617058165.5046,41
599617058173.1969,43
599617058180.8893,46
599617058188.5815,49
599617058196.2739,51
599617058203.9662,49
599617058211.6584,49
599617058219.3508,54
599617058227.0431,51
599617058234.7354,41
599617058242.4277,43
599617058250.12,49
599617058257.8124,46
599617058265.5046,38
599617058273.1969,30
599617058280.8893,28
599617058288.5815,23
599617058296.2739,28
599617058303.9662,43
599617058311.6584,56
599617058319.3508,64
599617058327.0431,79
599617058334.7354,82
599617058342.4277,56
599617058350.12,20
599617058357.8124,5
599617058365.5046,12
599617058373.1969,18
599617058380.8893,5
599617058388.5815,-20
599617058396.2739,15
599617058403.9662,252
599617058411.6584,657
599617058419.3508,913
599617058427.5039,634
599617058435.1962,43
599617058442.8885,-165
599617058450.5808,-43
599617058458.2732,-59
599617058465.9655,-118
599617058473.6577,-79
599617058481.3501,-69
599617058489.0424,-90
599617058496.7346,-77
599617058504.427,-64
599617058512.1193,-64
599617058519.8116,-67
599617058527.5039,-74
599617058535.1962,-67
599617058542.8885,-56
599617058550.5808,-56
599617058558.2732,-51
599617058565.9655,-41
599617058573.6577,-36
599617058581.3501,-25
599617058589.0424,-15
599617058596.7346,-5
599617058604.427,7
599617058612.1193,18
599617058619.8116,28
599617058627.5039,51
599617058635.1962,72
599617058642.8885,82
599617058650.5808,95
599617058658.2732,103
599617058665.9655,108
599617058673.6577,118
599617058681.3501,123
599617058689.0424,121
599617058696.7346,118
599617058704.427,100
599617058712.1193,74
599617058719.8116,51
599617058727.5039,25
599617058735.1962,2
599617058742.8885,-10
599617058750.5808,-18
599617058758.2732,-15
599617058765.9655,-7
599617058773.6577,-5
599617058781.3501,-5
599617058789.0424,-5
599617058796.7346,-5
599617058804.427,0
599617058812.1193,10
599617058819.8116,15
599617058827.5039,18
599617058835.1962,15
599617058842.8885,18
599617058850.5808,23
599617058858.2732,12
599617058865.9655,7
599617058873.6577,18
599617058881.3501,20
599617058889.0424,18
599617058896.7346,23
599617058904.427,28
599617058912.1193,25
599617058919.8116,25
599617058927.5039,25
599617058935.1962,28
599617058942.8885,33
599617058950.5808,36
599617058958.2732,33
599617058965.9655,30
599617058973.6577,25
599617058981.3501,23
599617058989.5284,25
599617058997.2207,36
599617059004.9131,38
599617059012.6053,20
599617059020.2977,0
599617059027.99,0
599617059035.6823,15
599617059043.3746,10
599617059051.0669,-2
599617059058.7592,-15
599617059066.4515,-28
599617059074.1438,-30
599617059081.8362,-18
599617059089.5284,-10
599617059097.2207,-10
599617059104.9131,-10
599617059112.6053,-12
599617059120.2977,-12
599617059127.99,-12
599617059135.6823,-15
599617059143.3746,-25
599617059151.0669,-36
599617059158.7592,-38
599617059166.4515,-36
599617059174.1438,-28
599617059181.8362,-12
599617059189.5284,5
599617059197.2207,18
599617059204.9131,28
599617059212.6053,30
599617059220.2977,0
599617059227.99,-23
599617059235.6823,-18
599617059243.3746,-7
599617059251.0669,-5
599617059258.7592,-5
599617059266.4515,-15
599617059274.1438,41
599617059281.8362,299
599617059289.5284,696
599617059297.2207,890
599617059304.9131,549
599617059312.6053,-5
599617059320.2977,-139
599617059327.99,-23
599617059335.6823,-61
599617059343.3746,-103
599617059351.0669,-56
599617059358.7592,-64
599617059366.4515,-85
599617059374.1438,-64
599617059381.8362,-54
599617059389.5284,-56
599617059397.2207,-43
599617059404.9131,-30
599617059412.6053,-25
599617059420.2977,-25
599617059427.99,-23
599617059435.6823,-18
599617059443.3746,-5
599617059451.0669,7
599617059458.7592,10
599617059466.4515,5
599617059474.1438,10
599617059481.8362,30
599617059489.5284,56
599617059497.2207,69
599617059504.9131,79
599617059512.6053,90
599617059520.2977,100
599617059527.99,113
599617059535.6823,126
599617059543.3746,134
599617059551.5327,139
599617059559.225,136
599617059566.9174,128
599617059574.6096,123
599617059582.302,118
599617059589.9943,100
599617059597.6865,69
599617059605.3789,33
599617059613.0712,15
599617059620.7634,12
599617059628.4558,12
599617059636.1481,12
599617059643.8405,-2
599617059651.5327,-30
599617059659.225,-33
599617059666.9174,-15
599617059674.6096,-10
599617059682.302,-12
599617059689.9943,-2
599617059697.6865,2
599617059705.3789,0
599617059713.0712,-2
599617059720.7634,2
599617059728.4558,12
599617059736.1481,15
599617059743.8405,12
599617059751.5327,15
599617059759.225,25
599617059766.9174,30
599617059774.6096,28
599617059782.302,23
599617059789.9943,23
599617059797.6865,30
599617059805.3789,33
599617059813.0712,33
599617059820.7634,36
599617059828.4558,38
599617059836.1481,36
599617059843.8405,28
599617059851.5327,23
599617059859.225,12
599617059866.9174,-2
599617059874.6096,-5
599617059882.302,2
599617059889.9943,5
599617059897.6865,7
599617059905.3789,12
599617059913.0712,7
599617059920.7634,-2
599617059928.4558,-5
599617059936.1481,-5
599617059943.8405,-12
599617059951.5327,-18
599617059959.225,-18
599617059966.9174,-18
599617059974.6096,-18
599617059982.302,-18
599617059989.9943,-18
599617059997.6865,-10
599617060005.3789,-7
599617060013.0712,-10
599617060020.7634,-12
599617060028.4558,-18
599617060036.1481,-20
599617060043.8405,-18
599617060051.5327,-5
599617060059.225,12
599617060066.9174,30
599617060074.6096,49
599617060082.302,61
599617060089.9943,46
599617060097.6865,18
599617060105.3789,10
599617060113.5317,20
599617060121.224,23
599617060128.9164,25
599617060136.6086,25
599617060144.301,18
599617060151.9933,141
599617060159.6855,487
599617060167.3779,851
599617060175.0702,825
599617060182.7625,296
599617060190.4548,-139
599617060198.1471,-105
599617060205.8395,-36
599617060213.5317,-110
599617060221.224,-103
599617060228.9164,-56
599617060236.6086,-69
599617060244.301,-72
599617060251.9933,-49
599617060259.6855,-46
599617060267.3779,-49
599617060275.0702,-38
599617060282.7625,-30
599617060290.4548,-20
599617060298.1471,-10
599617060305.8395,-7
599617060313.5317,-5
599617060321.224,2
599617060328.9164,10
599617060336.6086,20
599617060344.301,33
599617060351.9933,43
599617060359.6855,51
599617060367.3779,56
599617060375.0702,56
599617060382.7625,69
599617060390.4548,90
599617060398.1471,100
599617060405.8395,110
599617060413.5317,121
599617060421.224,123
599617060428.9164,128
599617060436.6086,131
599617060444.301,128
599617060451.9933,108
599617060459.6855,82
599617060467.3779,67
599617060475.0702,46
599617060482.7625,23
599617060490.4548,10
599617060498.1471,2
599617060505.8395,-5
599617060513.5317,-5
599617060521.224,2
599617060528.9164,5
599617060536.6086,5
599617060544.301,5
599617060551.9933,7
599617060559.6855,12
599617060567.3779,20
599617060575.0702,25
599617060582.7625,25
599617060590.4548,28
599617060598.1471,30
599617060605.8395,36
599617060613.5317,43
599617060621.224,46
599617060628.9164,46
599617060636.6086,43
599617060644.301,41
599617060651.9933,43
599617060659.6855,46
599617060667.3779,51
599617060675.5309,49
599617060683.2231,33
599617060690.9155,20
599617060698.6078,12
599617060706.3002,15
599617060713.9924,20
599617060721.6847,5
599617060729.3771,-18
599617060737.0693,-20
599617060744.7616,-5
599617060752.454,-7
599617060760.1462,-15
599617060767.8386,-20
599617060775.5309,-25
599617060783.2231,-33
599617060790.9155,-25
599617060798.6078,-18
599617060806.3002,-20
599617060813.9924,-25
599617060821.6847,-25
599617060829.3771,-18
599617060837.0693,-12
599617060844.7616,-7
599617060852.454,-5
599617060860.1462,-10
599617060867.8386,-12
599617060875.5309,-12
599617060883.2231,-28
599617060890.9155,-43
599617060898.6078,-41
599617060906.3002,-33
599617060913.9924,-20
599617060921.6847,2
599617060929.3771,20
599617060937.0693,33
599617060944.7616,33
599617060952.454,5
599617060960.1462,-18
599617060967.8386,-7
599617060975.5309,7
599617060983.2231,12
599617060990.9155,10
599617060998.6078,-5
599617061006.3002,10
599617061013.9924,193
599617061021.6847,567
599617061029.3771,877
599617061037.0693,717
599617061044.7616,152
599617061052.454,-149
599617061060.1462,-43
599617061067.8386,-12
599617061075.5309,-82
599617061083.2231,-56
599617061090.9155,-30
599617061098.6078,-43
599617061106.3002,-33
599617061113.9924,-15
599617061121.6847,-20
599617061129.3771,-23
599617061137.0693,-15
599617061144.7616,-7
599617061152.454,0
599617061160.1462,7
599617061167.8386,10
599617061175.5309,12
599617061183.2231,12
599617061190.9155,10
599617061198.6078,15
599617061206.3002,33
599617061213.9924,49
599617061221.6847,51
599617061229.3771,56
599617061237.5352,77
599617061245.2274,95
599617061252.9198,110
599617061260.612,123
599617061268.3044,126
599617061275.9967,126
599617061283.689,134
599617061291.3813,147
599617061299.0736,149
599617061306.7659,134
599617061314.4583,95
599617061322.1505,59
599617061329.8429,43
599617061337.5352,28
599617061345.2274,7
599617061352.9198,-5
599617061360.612,-10
599617061368.3044,-15
599617061375.9967,-15
599617061383.689,-12
599617061391.3813,-23
599617061399.0736,-33
599617061406.7659,-30
599617061414.4583,-23
599617061422.1505,-18
599617061429.8429,-10
599617061437.5352,-12
599617061445.2274,-15
599617061452.9198,-10
599617061460.612,-2
599617061468.3044,7
599617061475.9967,12
599617061483.689,15
599617061491.3813,15
599617061499.0736,12
599617061506.7659,15
599617061514.4583,25
599617061522.1505,33
599617061529.8429,28
599617061537.5352,23
599617061545.2274,20
599617061552.9198,15
599617061560.612,15
599617061568.3044,20
599617061575.9967,20
599617061583.689,15
599617061591.3813,12
599617061599.0736,10
599617061606.7659,15
599617061614.4583,23
599617061622.1505,18
599617061629.8429,5
599617061637.5352,5
599617061645.2274,0
599617061652.9198,-7
599617061660.612,0
599617061668.3044,5
599617061675.9967,0
599617061683.689,-10
599617061691.3813,-10
599617061699.0736,-2
599617061706.7659,-2
599617061714.4583,-5
599617061722.1505,-2
599617061729.8429,0
599617061737.5352,-2
599617061745.2274,-2
599617061752.9198,-5
599617061760.612,-7
599617061768.3044,-7
599617061775.9967,10
599617061783.689,28
599617061791.3813,43
599617061799.5292,59
599617061807.2214,59
599617061814.9138,38
599617061822.6061,20
599617061830.2985,23
599617061837.9907,30
599617061845.683,25
599617061853.3754,0
599617061861.0676,-30
599617061868.7599,18
599617061876.4523,247
599617061884.1445,629
599617061891.8369,866
599617061899.5292,583
599617061907.2214,15
599617061914.9138,-170
599617061922.6061,-54
599617061930.2985,-72
599617061937.9907,-121
599617061945.683,-79
599617061953.3754,-64
599617061961.0676,-77
599617061968.7599,-64
599617061976.4523,-51
599617061984.1445,-51
599617061991.8369,-43
599617061999.5292,-33
599617062007.2214,-30
599617062014.9138,-28
599617062022.6061,-15
599617062030.2985,-2
599617062037.9907,-2
599617062045.683,5
599617062053.3754,15
599617062061.0676,25
599617062068.7599,36
599617062076.4523,46
599617062084.1445,51
599617062091.8369,69
599617062099.5292,87
599617062107.2214,95
599617062114.9138,105
599617062122.6061,116
599617062130.2985,123
599617062137.9907,136
599617062145.683,141
599617062153.3754,144
599617062161.0676,144
599617062168.7599,139
599617062176.4523,121
599617062184.1445,95
599617062191.8369,72
599617062199.5292,46
599617062207.2214,23
599617062214.9138,12
599617062222.6061,7
599617062230.2985,5
599617062237.9907,5
599617062245.683,5
599617062253.3754,5
599617062261.0676,7
599617062268.7599,15
599617062276.4523,23
599617062284.1445,28
599617062291.8369,25
599617062299.5292,25
599617062307.2214,30
599617062314.9138,36
599617062322.6061,38
599617062330.2985,46
599617062337.9907,49
599617062345.683,43
599617062353.3754,43
599617062361.5283,49
599617062369.2206,54
599617062376.913,51
599617062384.6052,43
599617062392.2976,23
599617062399.9899,-7
599617062407.6821,-15
599617062415.3745,-12
599617062423.0668,-20
599617062430.759,-30
599617062438.4514,-33
599617062446.1437,-30
599617062453.836,-20
599617062461.5283,-12
599617062469.2206,-15
599617062476.913,-18
599617062484.6052,-15
599617062492.2976,-7
599617062499.9899,-2
599617062507.6821,-10
599617062515.3745,-15
599617062523.0668,-20
599617062530.759,-28
599617062538.4514,-23
599617062546.1437,-15
599617062553.836,-12
599617062561.5283,-10
599617062569.2206,-18
599617062576.913,-23
599617062584.6052,-20
599617062592.2976,-18
599617062599.9899,-20
599617062607.6821,-25
599617062615.3745,-25
599617062623.0668,-12
599617062630.759,12
599617062638.4514,28
599617062646.1437,46
599617062653.836,54
599617062661.5283,28
599617062669.2206,-5
599617062676.913,-7
599617062684.6052,10
599617062692.2976,15
599617062699.9899,12
599617062707.6821,0
599617062715.3745,2
599617062723.0668,141
599617062730.759,487
599617062738.4514,833
599617062746.1437,776
599617062753.836,245
599617062761.5283,-134
599617062769.2206,-67
599617062776.913,-5
599617062784.6052,-74
599617062792.2976,-59
599617062799.9899,-25
599617062807.6821,-41
599617062815.3745,-41
599617062823.0668,-20
599617062830.759,-20
599617062838.4514,-20
599617062846.1437,-12
599617062853.836,-7
599617062861.5283,0
599617062869.2206,7
599617062876.913,12
599617062884.6052,10
599617062892.2976,12
599617062899.9899,23
599617062907.6821,25
599617062915.3745,23
599617062923.5275,28
599617062931.2197,41
599617062938.9121,49
599617062946.6044,61
599617062954.2968,82
599617062961.989,103
599617062969.6813,121
599617062977.3737,123
599617062985.0659,121
599617062992.7582,136
599617063000.4506,147
599617063008.1428,139
599617063015.8352,128
599617063023.5275,105
599617063031.2197,64
599617063038.9121,43
599617063046.6044,33
599617063054.2968,18
599617063061.989,2
599617063069.6813,-12
599617063077.3737,-12
599617063085.0659,-10
599617063092.7582,-10
599617063100.4506,-5
599617063108.1428,0
599617063115.8352,-2
599617063123.5275,0
599617063131.2197,7
599617063138.9121,18
599617063146.6044,23
599617063154.2968,20
599617063161.989,15
599617063169.6813,20
599617063177.3737,28
599617063185.0659,28
599617063192.7582,30
599617063200.4506,43
599617063208.1428,38
599617063215.8352,28
599617063223.5275,33
599617063231.2197,51
599617063238.9121,51
599617063246.6044,36
599617063254.2968,33
599617063261.989,43
599617063269.6813,46
599617063277.3737,41
599617063285.0659,38
599617063292.7582,43
599617063300.4506,41
599617063308.1428,30
599617063315.8352,30
599617063323.5275,33
599617063331.2197,33
599617063338.9121,30
599617063346.6044,25
599617063354.2968,28
599617063361.989,36
599617063369.6813,33
599617063377.3737,28
599617063385.0659,28
599617063392.7582,23
599617063400.4506,0
599617063408.1428,-20
599617063415.8352,-30
599617063423.5275,-46
599617063431.2197,-54
599617063438.9121,-30
599617063446.6044,-10
599617063454.2968,-10
599617063461.989,7
599617063469.6813,30
599617063477.3737,18
599617063485.5419,-10
599617063493.2341,-12
599617063500.9265,2
599617063508.6188,7
599617063516.3112,7
599617063524.0034,5
599617063531.6957,0
599617063539.3881,87
599617063547.0803,374
599617063554.7726,719
599617063562.465,742
599617063570.1572,260
599617063577.8496,-180
599617063585.5419,-144
599617063593.2341,-54
599617063600.9265,-113
599617063608.6188,-98
599617063616.3112,-51
599617063624.0034,-61
599617063631.6957,-61
599617063639.3881,-38
599617063647.0803,-36
599617063654.7726,-41
599617063662.465,-33
599617063670.1572,-25
599617063677.8496,-18
599617063685.5419,-7
599617063693.2341,0
599617063700.9265,0
599617063708.6188,5
599617063716.3112,10
599617063724.0034,25
599617063731.6957,41
599617063739.3881,54
599617063747.0803,64
599617063754.7726,74
599617063762.465,95
599617063770.1572,113
599617063777.8496,121
599617063785.5419,141
599617063793.2341,165
599617063800.9265,162
599617063808.6188,159
599617063816.3112,175
599617063824.0034,178
599617063831.6957,162
599617063839.3881,136
599617063847.0803,110
599617063854.7726,85
599617063862.465,56
599617063870.1572,30
599617063877.8496,12
599617063885.5419,-2
599617063893.2341,-7
599617063900.9265,-20
599617063908.6188,-38
599617063916.3112,-30
599617063924.0034,-20
599617063931.6957,-30
599617063939.3881,-33
599617063947.0803,-15
599617063954.7726,-7
599617063962.465,-20
599617063970.1572,-7
599617063977.8496,7
599617063985.5419,12
599617063993.2341,18
599617064000.9265,12
599617064008.6188,15
599617064016.3112,15
599617064024.0034,23
599617064031.6957,46
599617064039.3881,43
599617064047.5359,23
599617064055.2281,23
599617064062.9205,18
599617064070.6128,23
599617064078.3052,43
599617064085.9974,38
599617064093.6897,15
599617064101.3821,2
599617064109.0743,-2
599617064116.7666,2
599617064124.459,-2
599617064132.1512,5
599617064139.8436,18
599617064147.5359,-7
599617064155.2281,-18
599617064162.9205,-5
599617064170.6128,-2
599617064178.3052,7
599617064185.9974,7
599617064193.6897,-23
599617064201.3821,-28
599617064209.0743,-5
599617064216.7666,7
599617064224.459,15
599617064232.1512,15
599617064239.8436,25
599617064247.5359,43
599617064255.2281,23
599617064262.9205,2
599617064270.6128,7
599617064278.3052,-12
599617064285.9974,-23
599617064293.6897,-5
599617064301.3821,-15
599617064309.0743,18
599617064316.7666,229
599617064324.459,570
599617064332.1512,815
599617064339.8436,588
599617064347.5359,-7
599617064355.2281,-224
599617064362.9205,-64
599617064370.6128,-69
599617064378.3052,-126
599617064385.9974,-59
599617064393.6897,-51
599617064401.3821,-85
599617064409.0743,-67
599617064416.7666,-49
599617064424.459,-67
599617064432.1512,-77
599617064439.8436,-61
599617064447.5359,-43
599617064455.2281,-41
599617064462.9205,-38
599617064470.6128,-38
599617064478.3052,-25
599617064485.9974,0
599617064493.6897,10
599617064501.3821,7
599617064509.0743,12
599617064516.7666,23
599617064524.459,43
599617064532.1512,69
599617064539.8436,92
599617064547.5359,110
599617064555.2281,121
599617064562.9205,126
599617064570.6128,141
599617064578.3052,162
599617064585.9974,157
599617064593.6897,144
599617064601.3821,144
599617064609.53,123
599617064617.2223,95
599617064624.9147,77
599617064632.6069,49
599617064640.2993,0
599617064647.9916,-30
599617064655.6838,-30
599617064663.3762,-28
599617064671.0685,-28
599617064678.7607,-33
599617064686.4531,-54
599617064694.1454,-69
599617064701.8378,-67
599617064709.53,-59
599617064717.2223,-46
599617064724.9147,-30
599617064732.6069,-30
599617064740.2993,-30
599617064747.9916,-18
599617064755.6838,-10
599617064763.3762,0
599617064771.0685,7
599617064778.7607,0
599617064786.4531,2
599617064794.1454,23
599617064801.8378,33
599617064809.53,28
599617064817.2223,23
599617064824.9147,23
599617064832.6069,23
599617064840.2993,23
599617064847.9916,25
599617064855.6838,33
599617064863.3762,33
599617064871.0685,28
599617064878.7607,23
599617064886.4531,23
599617064894.1454,18
599617064901.8378,15
599617064909.53,23
599617064917.2223,25
599617064924.9147,25
599617064932.6069,23
599617064940.2993,2
599617064947.9916,0
599617064955.6838,10
599617064963.3762,5
599617064971.0685,-5
599617064978.7607,0
599617064986.4531,20
599617064994.1454,33
599617065001.8378,36
599617065009.53,41
599617065017.2223,61
599617065024.9147,67
599617065032.6069,46
599617065040.2993,25
599617065047.9916,18
599617065055.6838,18
599617065063.3762,28
599617065071.0685,28
599617065078.7607,23
599617065086.4531,74
599617065094.1454,301
599617065101.8378,686
599617065109.53,910
599617065117.2223,580
599617065124.9147,-28
599617065132.6069,-198
599617065140.2993,-64
599617065147.9916,-87
599617065155.6838,-134
599617065163.3762,-79
599617065171.524,-72
599617065179.2163,-98
599617065186.9087,-74
599617065194.601,-59
599617065202.2933,-69
599617065209.9856,-59
599617065217.6779,-46
599617065225.3702,-64
599617065233.0625,-82
599617065240.7548,-69
599617065248.4471,-56
599617065256.1394,-59
599617065263.8318,-46
599617065271.524,-28
599617065279.2163,-15
599617065286.9087,-2
599617065294.601,5
599617065302.2933,18
599617065309.9856,43
599617065317.6779,59
599617065325.3702,72
599617065333.0625,92
599617065340.7548,110
599617065348.4471,121
599617065356.1394,131
599617065363.8318,136
599617065371.524,131
599617065379.2163,110
599617065386.9087,90
599617065394.601,77
599617065402.2933,51
599617065409.9856,12
599617065417.6779,-5
599617065425.3702,-18
599617065433.0625,-38
599617065440.7548,-56
599617065448.4471,-61
599617065456.1394,-61
599617065463.8318,-51
599617065471.524,-43
599617065479.2163,-43
599617065486.9087,-38
599617065494.601,-30
599617065502.2933,-33
599617065509.9856,-28
599617065517.6779,-12
599617065525.3702,-10
599617065533.0625,-10
599617065540.7548,2
599617065548.4471,12
599617065556.1394,12
599617065563.8318,15
599617065571.524,23
599617065579.2163,30
599617065586.9087,30
599617065594.601,30
599617065602.2933,36
599617065609.9856,30
599617065617.6779,15
599617065625.3702,10
599617065633.0625,10
599617065640.7548,10
599617065648.4471,18
599617065656.1394,23
599617065663.8318,18
599617065671.524,15
599617065679.2163,23
599617065686.9087,30
599617065694.601,25
599617065702.2933,28
599617065709.9856,33
599617065717.6779,30
599617065725.3702,25
599617065733.5232,33
599617065741.2155,43
599617065748.9078,41
599617065756.6001,33
599617065764.2925,20
599617065771.9847,5
599617065779.677,7
599617065787.3694,12
599617065795.0616,7
599617065802.7539,2
599617065810.4463,5
599617065818.1385,10
599617065825.8309,23
599617065833.5232,43
599617065841.2155,59
599617065848.9078,72
599617065856.6001,74
599617065864.2925,46
599617065871.9847,20
599617065879.677,23
599617065887.3694,30
599617065895.0616,23
599617065902.7539,20
599617065910.4463,10
599617065918.1385,30
599617065925.8309,247
599617065933.5232,670
599617065941.2155,990
599617065948.9078,768
599617065956.6001,123
599617065964.2925,-190
599617065971.9847,-72
599617065979.677,-59
599617065987.3694,-147
599617065995.0616,-118
599617066002.7539,-90
599617066010.4463,-108
599617066018.1385,-95
599617066025.8309,-77
599617066033.5232,-82
599617066041.2155,-85
599617066048.9078,-72
599617066056.6001,-59
599617066064.2925,-54
599617066071.9847,-54
599617066079.677,-51
599617066087.3694,-46
599617066095.0616,-36
599617066102.7539,-25
599617066110.4463,-20
599617066118.1385,-20
599617066125.8309,-15
599617066133.5232,0
599617066141.2155,25
599617066148.9078,51
599617066156.6001,64
599617066164.2925,77
599617066171.9847,90
599617066179.677,103
599617066187.3694,116
599617066195.0616,128
599617066202.7539,134
599617066210.4463,128
599617066218.1385,110
599617066225.8309,90
599617066233.5232,69
599617066241.2155,46
599617066248.9078,20
599617066256.6001,0
599617066264.2925,-15
599617066271.9847,-20
599617066279.677,-20
599617066287.3694,-18
599617066295.5223,-12
599617066303.2146,-7
599617066310.907,-7
599617066318.5992,-10
599617066326.2916,-2
599617066333.9839,5
599617066341.6761,12
599617066349.3685,10
599617066357.0608,5
599617066364.753,0
599617066372.4454,7
599617066380.1377,20
599617066387.8301,20
599617066395.5223,0
599617066403.2146,-15
599617066410.907,-5
599617066418.5992,7
599617066426.2916,7
599617066433.9839,12
599617066441.6761,5
599617066449.3685,-10
599617066457.0608,-12
599617066464.753,-2
599617066472.4454,5
599617066480.1377,7
599617066487.8301,5
599617066495.5223,2
599617066503.2146,5
599617066510.907,10
599617066518.5992,15
599617066526.2916,20
599617066533.9839,15
599617066541.6761,12
599617066549.3685,20
599617066557.0608,28
599617066564.753,30
599617066572.4454,28
599617066580.1377,23
599617066587.8301,23
599617066595.5223,25
599617066603.2146,28
599617066610.907,20
599617066618.5992,18
599617066626.2916,18
599617066633.9839,18
599617066641.6761,20
599617066649.3685,25
599617066657.0608,28
599617066664.753,25
599617066672.4454,15
599617066680.1377,10
599617066687.8301,20
599617066695.5223,41
599617066703.2146,56
599617066710.907,69
599617066718.5992,82
599617066726.2916,85
599617066733.9839,67
599617066741.6761,43
599617066749.3685,36
599617066757.0608,33
599617066764.753,30
599617066772.4454,28
599617066780.1377,15
599617066787.8301,30
599617066795.5223,229
599617066803.2146,647
599617066810.907,1006
599617066818.5992,866
599617066826.2916,242
599617066833.9839,-165
599617066841.6761,-90
599617066849.3685,-46
599617066857.5367,-141
599617066865.229,-126
599617066872.9214,-79
599617066880.6136,-98
599617066888.306,-98
599617066895.9983,-77
599617066903.6906,-79
599617066911.3829,-82
599617066919.0752,-69
599617066926.7675,-59
599617066934.4598,-72
599617066942.1521,-92
599617066949.8445,-103
599617066957.5367,-100
599617066965.229,-87
599617066972.9214,-69
599617066980.6136,-61
599617066988.306,-51
599617066995.9983,-36
599617067003.6906,-23
599617067011.3829,-7
599617067019.0752,15
599617067026.7675,30
599617067034.4598,49
599617067042.1521,72
599617067049.8445,87
599617067057.5367,98
599617067065.229,108
599617067072.9214,113
599617067080.6136,110
599617067088.306,100
599617067095.9983,82
599617067103.6906,54
599617067111.3829,23
599617067119.0752,-2
599617067126.7675,-20
599617067134.4598,-30
599617067142.1521,-36
599617067149.8445,-33
599617067157.5367,-30
599617067165.229,-30
599617067172.9214,-25
599617067180.6136,-18
599617067188.306,-15
599617067195.9983,-12
599617067203.6906,-10
599617067211.3829,-7
599617067219.0752,-5
599617067226.7675,0
599617067234.4598,2
599617067242.1521,7
599617067249.8445,12
599617067257.5367,15
599617067265.229,20
599617067272.9214,25
599617067280.6136,25
599617067288.306,25
599617067295.9983,30
599617067303.6906,33
599617067311.3829,33
599617067319.0752,33
599617067326.7675,33
599617067334.4598,36
599617067342.1521,33
599617067349.8445,23
599617067357.5367,28
599617067365.229,36
599617067372.9214,33
599617067380.6136,28
599617067388.306,28
599617067395.9983,28
599617067403.6906,33
599617067411.3829,38
599617067419.5308,38
599617067427.223,38
599617067434.9154,38
599617067442.6077,38
599617067450.3,33
599617067457.9923,15
599617067465.6846,12
599617067473.377,10
599617067481.0692,-12
599617067488.7615,-15
599617067496.4539,2
599617067504.1461,5
599617067511.8385,0
599617067519.5308,5
599617067527.223,7
599617067534.9154,12
599617067542.6077,18
599617067550.3,18
599617067557.9923,15
599617067565.6846,12
599617067573.377,10
599617067581.0692,5
599617067588.7615,-5
599617067596.4539,-18
599617067604.1461,-12
599617067611.8385,7
599617067619.5308,20
599617067627.223,36
599617067634.9154,56
599617067642.6077,49
599617067650.3,10
599617067657.9923,-15
599617067665.6846,-18
599617067673.377,-12
599617067681.0692,-5
599617067688.7615,-7
599617067696.4539,-30
599617067704.1461,-15
599617067711.8385,201
599617067719.5308,619
599617067727.223,939
599617067734.9154,766
599617067742.6077,167
599617067750.3,-180
599617067757.9923,-90
599617067765.6846,-49
599617067773.377,-123
599617067781.0692,-103
599617067788.7615,-67
599617067796.4539,-87
599617067804.1461,-85
599617067811.8385,-59
599617067819.5308,-54
599617067827.223,-51
599617067834.9154,-51
599617067842.6077,-54
599617067850.3,-43
599617067857.9923,-30
599617067865.6846,-23
599617067873.377,-20
599617067881.0692,-15
599617067888.7615,-10
599617067896.4539,2
599617067904.1461,15
599617067911.8385,23
599617067919.5308,36
599617067927.223,43
599617067934.9154,59
599617067942.6077,82
599617067950.3,98
599617067957.9923,95
599617067965.6846,98
599617067973.377,108
599617067981.5249,116
599617067989.2172,126
599617067996.9095,134
599617068004.6018,128
599617068012.2942,105
599617068019.9865,54
599617068027.6787,15
599617068035.3711,5
599617068043.0634,-7
599617068050.7556,-23
599617068058.448,-28
599617068066.1403,-36
599617068073.8326,-41
599617068081.5249,-36
599617068089.2172,-33
599617068096.9095,-30
599617068104.6018,-25
599617068112.2942,-28
599617068119.9865,-23
599617068127.6787,-15
599617068135.3711,-7
599617068143.0634,-2
599617068150.7556,-2
599617068158.448,-5
599617068166.1403,0
599617068173.8326,10
599617068181.5249,18
599617068189.2172,23
599617068196.9095,20
599617068204.6018,18
599617068212.2942,23
599617068219.9865,30
599617068227.6787,36
599617068235.3711,38
599617068243.0634,33
599617068250.7556,28
599617068258.448,33
599617068266.1403,36
599617068273.8326,38
599617068281.5249,38
599617068289.2172,36
599617068296.9095,33
599617068304.6018,36
599617068312.2942,41
599617068319.9865,49
599617068327.6787,46
599617068335.3711,28
599617068343.0634,20
599617068350.7556,23
599617068358.448,28
599617068366.1403,28
599617068373.8326,25
599617068381.5249,23
599617068389.2172,25
599617068396.9095,28
599617068404.6018,30
599617068412.2942,30
599617068419.9865,20
599617068427.6787,10
599617068435.3711,7
599617068443.0634,5
599617068450.7556,7
599617068458.448,7
599617068466.1403,-7
599617068473.8326,-20
599617068481.5249,-18
599617068489.2172,-18
599617068496.9095,-20
599617068504.6018,-20
599617068512.2942,-20
