timestamp_ms,value
599617785319.9198,176
599617785327.612,204
599617785335.3043,244
599617785342.9967,248
599617785350.689,234
599617785358.3812,227
599617785366.0736,204
599617785373.7659,161
599617785381.4583,115
599617785389.1505,51
599617785396.8428,-7
599617785404.5352,-35
599617785412.2274,-51
599617785419.9198,-63
599617785427.612,-61
599617785435.3043,-53
599617785442.9967,-49
599617785450.8088,-39
599617785458.5011,-35
599617785466.1935,-30
599617785473.8857,-21
599617785481.5781,-18
599617785489.2704,-23
599617785496.9626,-25
599617785504.655,-25
599617785512.3473,-35
599617785520.0396,-61
599617785527.7319,-77
599617785535.4242,-70
599617785543.1166,-61
599617785550.8088,-61
599617785558.5011,-56
599617785566.1935,-51
599617785573.8857,-51
599617785581.5781,-44
599617785589.2704,-37
599617785596.9626,-37
599617785604.655,-35
599617785612.3473,-32
599617785620.0396,-37
599617785627.7319,-35
599617785635.4242,-21
599617785643.1166,-2
599617785650.8088,11
599617785658.5011,14
599617785666.1935,18
599617785673.8857,25
599617785681.5781,23
599617785689.2704,11
599617785696.9626,0
599617785704.655,-4
599617785712.3473,-7
599617785720.0396,-7
599617785727.7319,0
599617785735.4242,7
599617785743.1166,4
599617785750.8088,0
599617785758.5011,7
599617785766.1935,14
599617785773.8857,61
599617785781.5781,309
599617785789.2704,746
599617785796.9626,1065
599617785804.655,838
599617785812.3473,-18
599617785820.0396,-591
599617785827.7319,-274
599617785835.4242,65
599617785843.1166,-56
599617785850.8088,-115
599617785858.5011,-11
599617785866.1935,-7
599617785873.8857,-30
599617785881.5781,-2
599617785889.2704,11
599617785896.9626,16
599617785904.655,42
599617785912.3473,58
599617785920.0396,68
599617785927.7319,84
599617785935.4242,103
599617785943.1166,124
599617785950.8088,152
599617785958.5011,185
599617785966.1935,213
599617785973.8857,232
599617785981.5781,244
599617785989.2704,246
599617785996.9626,239
599617786004.655,227
599617786012.4824,197
599617786020.1747,133
599617786027.8671,56
599617786035.5593,4
599617786043.2517,-21
599617786050.944,-46
599617786058.6362,-75
599617786066.3286,-91
599617786074.0209,-86
599617786081.7131,-70
599617786089.4055,-63
599617786097.0978,-56
599617786104.7902,-44
599617786112.4824,-42
599617786120.1747,-32
599617786127.8671,-14
599617786135.5593,-7
599617786143.2517,-7
599617786150.944,-9
599617786158.6362,-18
599617786166.3286,-11
599617786174.0209,2
599617786181.7131,0
599617786189.4055,-9
599617786197.0978,-11
599617786204.7902,-23
599617786212.4824,-28
599617786220.1747,-21
599617786227.8671,-18
599617786235.5593,-28
599617786243.2517,-32
599617786250.944,-32
599617786258.6362,-25
599617786266.3286,-21
599617786274.0209,-21
599617786281.7131,-23
599617786289.4055,-25
599617786297.0978,-30
599617786304.7902,-23
599617786312.4824,2
599617786320.1747,32
599617786327.8671,46
599617786335.5593,44
599617786343.2517,32
599617786350.944,18
599617786358.6362,11
599617786366.3286,11
599617786374.0209,16
599617786381.7131,16
599617786389.4055,9
599617786397.0978,11
599617786404.7902,23
599617786412.4824,28
599617786420.1747,25
599617786427.8671,23
599617786435.5593,28
599617786443.2517,138
599617786450.944,471
599617786458.6362,882
599617786466.3286,1011
599617786474.0209,493
599617786481.7131,-382
599617786489.4055,-570
599617786497.0978,-79
599617786504.7902,70
599617786512.4824,-107
599617786520.1747,-77
599617786527.8671,-2
599617786535.5593,-49
599617786543.2517,-46
599617786550.944,7
599617786558.6362,14
599617786566.3286,7
599617786574.1356,23
599617786581.8279,49
599617786589.5203,70
599617786597.2125,91
599617786604.9049,107
599617786612.5972,129
599617786620.2894,154
599617786627.9818,185
599617786635.6741,215
599617786643.3663,244
599617786651.0587,255
599617786658.751,253
599617786666.4434,248
599617786674.1356,230
599617786681.8279,197
599617786689.5203,140
599617786697.2125,65
599617786704.9049,0
599617786712.5972,-30
599617786720.2894,-46
599617786727.9818,-68
599617786735.6741,-79
599617786743.3663,-72
599617786751.0587,-63
599617786758.751,-53
599617786766.4434,-42
599617786774.1356,-30
599617786781.8279,-28
599617786789.5203,-23
599617786797.2125,-11
599617786804.9049,-2
599617786812.5972,-2
599617786820.2894,-9
599617786827.9818,-7
599617786835.6741,-2
599617786843.3663,-2
599617786851.0587,-4
599617786858.751,-14
599617786866.4434,-18
599617786874.1356,-18
599617786881.8279,-14
599617786889.5203,-16
599617786897.2125,-14
599617786904.9049,0
599617786912.5972,4
599617786920.2894,-9
599617786927.9818,-14
599617786935.6741,-2
599617786943.3663,0
599617786951.0587,-2
599617786958.751,2
599617786966.4434,0
599617786974.1356,2
599617786981.8279,28
599617786989.5203,51
599617786997.2125,56
599617787004.9049,44
599617787012.5972,25
599617787020.2894,16
599617787027.9818,18
599617787035.6741,16
599617787043.3663,-4
599617787051.0587,-11
599617787058.751,4
599617787066.4434,9
599617787074.1356,9
599617787081.8279,14
599617787089.5203,18
599617787097.2125,30
599617787104.9049,150
599617787112.5972,502
599617787120.2894,920
599617787127.9818,983
599617787135.7891,326
599617787143.4813,-565
599617787151.1737,-593
599617787158.866,-39
599617787166.5583,63
599617787174.2506,-75
599617787181.9429,-14
599617787189.6353,18
599617787197.3275,-23
599617787205.0198,4
599617787212.7122,30
599617787220.4044,11
599617787228.0968,23
599617787235.7891,53
599617787243.4813,68
599617787251.1737,84
599617787258.866,110
599617787266.5583,131
599617787274.2506,150
599617787281.9429,178
599617787289.6353,215
599617787297.3275,255
599617787305.0198,288
599617787312.7122,302
599617787320.4044,309
599617787328.0968,298
599617787335.7891,260
599617787343.4813,215
599617787351.1737,164
599617787358.866,82
599617787366.5583,11
599617787374.2506,-21
599617787381.9429,-44
599617787389.6353,-61
599617787397.3275,-61
599617787405.0198,-58
599617787412.7122,-58
599617787420.4044,-46
599617787428.0968,-32
599617787435.7891,-30
599617787443.4813,-28
599617787451.1737,-18
599617787458.866,-16
599617787466.5583,-21
599617787474.2506,-16
599617787481.9429,-4
599617787489.6353,-11
599617787497.3275,-18
599617787505.0198,-14
599617787512.7122,-18
599617787520.4044,-14
599617787528.0968,0
599617787535.7891,-9
599617787543.4813,-32
599617787551.1737,-44
599617787558.866,-35
599617787566.5583,-25
599617787574.2506,-25
599617787581.9429,-32
599617787589.6353,-42
599617787597.3275,-32
599617787605.0198,-14
599617787612.7122,9
599617787620.4044,32
599617787628.0968,35
599617787635.7891,7
599617787643.4813,2
599617787651.1737,11
599617787658.866,4
599617787666.5583,0
599617787674.2506,7
599617787681.9429,4
599617787689.6353,0
599617787697.4423,9
599617787705.1345,14
599617787712.8269,4
599617787720.5192,0
599617787728.2115,4
599617787735.9038,107
599617787743.5961,453
599617787751.2885,913
599617787758.9807,1108
599617787766.673,561
599617787774.3654,-453
599617787782.0576,-680
599617787789.75,-112
599617787797.4423,61
599617787805.1345,-122
599617787812.8269,-86
599617787820.5192,-14
599617787828.2115,-46
599617787835.9038,-32
599617787843.5961,11
599617787851.2885,16
599617787858.9807,18
599617787866.673,32
599617787874.3654,44
599617787882.0576,68
599617787889.75,96
599617787897.4423,117
599617787905.1345,138
599617787912.8269,161
599617787920.5192,199
599617787928.2115,241
599617787935.9038,274
599617787943.5961,293
599617787951.2885,293
599617787958.9807,272
599617787966.673,246
599617787974.3654,208
599617787982.0576,136
599617787989.75,58
599617787997.4423,2
599617788005.1345,-39
599617788012.8269,-63
599617788020.5192,-68
599617788028.2115,-63
599617788035.9038,-63
599617788043.5961,-68
599617788051.2885,-84
599617788058.9807,-91
599617788066.673,-75
599617788074.3654,-63
599617788082.0576,-63
599617788089.75,-58
599617788097.4423,-51
599617788105.1345,-42
599617788112.8269,-30
599617788120.5192,-25
599617788128.2115,-32
599617788135.9038,-37
599617788143.5961,-37
599617788151.2885,-35
599617788158.9807,-30
599617788166.673,-25
599617788174.3654,-28
599617788182.0576,-30
599617788189.75,-28
599617788197.4423,-32
599617788205.1345,-49
599617788212.8269,-49
599617788220.5192,-35
599617788228.2115,-21
599617788235.9038,-7
599617788243.5961,2
599617788251.2885,2
599617788259.126,0
599617788266.8182,-9
599617788274.5106,-30
599617788282.2029,-32
599617788289.8953,-18
599617788297.5875,-14
599617788305.2798,-16
599617788312.9722,-21
599617788320.6644,-32
599617788328.3567,-32
599617788336.0491,-18
599617788343.7413,-14
599617788351.4337,0
599617788359.126,166
599617788366.8182,584
599617788374.5106,1072
599617788382.2029,1185
599617788389.8953,483
599617788397.5875,-474
599617788405.2798,-523
599617788412.9722,-35
599617788420.6644,-25
599617788428.3567,-190
599617788436.0491,-98
599617788443.7413,-44
599617788451.4337,-96
599617788459.126,-72
599617788466.8182,-30
599617788474.5106,-30
599617788482.2029,-16
599617788489.8953,9
599617788497.5875,18
599617788505.2798,32
599617788512.9722,56
599617788520.6644,82
599617788528.3567,110
599617788536.0491,136
599617788543.7413,166
599617788551.4337,194
599617788559.126,206
599617788566.8182,215
599617788574.5106,232
599617788582.2029,227
599617788589.8953,199
599617788597.5875,152
599617788605.2798,91
599617788612.9722,23
599617788620.6644,-25
599617788628.3567,-56
599617788636.0491,-77
599617788643.7413,-86
599617788651.4337,-84
599617788659.126,-75
599617788666.8182,-68
599617788674.5106,-63
599617788682.2029,-56
599617788689.8953,-46
599617788697.5875,-49
599617788705.2798,-46
599617788712.9722,-32
599617788720.6644,-30
599617788728.3567,-35
599617788736.0491,-30
599617788743.7413,-23
599617788751.4337,-23
599617788759.126,-25
599617788766.8182,-28
599617788774.5106,-28
599617788782.2029,-32
599617788789.8953,-35
599617788797.5875,-28
599617788805.2798,-25
599617788812.9722,-25
599617788820.7794,-21
599617788828.4717,-11
599617788836.1641,-18
599617788843.8563,-25
599617788851.5487,-18
599617788859.241,-4
599617788866.9332,11
599617788874.6256,18
599617788882.3179,25
599617788890.0101,30
599617788897.7025,11
599617788905.3948,-18
599617788913.0872,-18
599617788920.7794,-4
599617788928.4717,-7
599617788936.1641,-9
599617788943.8563,-7
599617788951.5487,-11
599617788959.241,-4
599617788966.9332,4
599617788974.6256,4
599617788982.3179,4
599617788990.0101,65
599617788997.7025,342
599617789005.3948,809
599617789013.0872,1150
599617789020.7794,896
599617789028.4717,-21
599617789036.1641,-598
599617789043.8563,-248
599617789051.5487,61
599617789059.241,-112
599617789066.9332,-173
599617789074.6256,-53
599617789082.3179,-53
599617789090.0101,-79
599617789097.7025,-28
599617789105.3948,-7
599617789113.0872,-16
599617789120.7794,2
599617789128.4717,23
599617789136.1641,37
599617789143.8563,61
599617789151.5487,82
599617789159.241,100
599617789166.9332,124
599617789174.6256,154
599617789182.3179,183
599617789190.0101,199
599617789197.7025,218
599617789205.3948,232
599617789213.0872,227
599617789220.7794,211
599617789228.4717,187
599617789236.1641,140
599617789243.8563,75
599617789251.5487,14
599617789259.241,-28
599617789266.9332,-56
599617789274.6256,-68
599617789282.3179,-68
599617789290.0101,-65
599617789297.7025,-63
599617789305.3948,-56
599617789313.0872,-44
599617789320.7794,-32
599617789328.4717,-25
599617789336.1641,-18
599617789343.8563,-14
599617789351.5487,-11
599617789359.241,-7
599617789366.9332,-4
599617789374.6256,-4
599617789382.4326,0
599617789390.1249,0
599617789397.8173,-7
599617789405.5095,-9
599617789413.2019,-7
599617789420.8942,-9
599617789428.5864,-14
599617789436.2788,-30
599617789443.9711,-46
599617789451.6633,-37
599617789459.3557,-28
599617789467.048,-30
599617789474.7404,-30
599617789482.4326,-28
599617789490.1249,-28
599617789497.8173,-21
599617789505.5095,-11
599617789513.2019,-7
599617789520.8942,-9
599617789528.5864,-16
599617789536.2788,-18
599617789543.9711,-14
599617789551.6633,-4
599617789559.3557,9
599617789567.048,16
599617789574.7404,21
599617789582.4326,32
599617789590.1249,30
599617789597.8173,9
599617789605.5095,2
599617789613.2019,2
599617789620.8942,-2
599617789628.5864,2
599617789636.2788,11
599617789643.9711,16
599617789651.6633,21
599617789659.3557,21
599617789667.048,18
599617789674.7404,21
599617789682.4326,23
599617789690.1249,126
599617789697.8173,469
599617789705.5095,899
599617789713.2019,1054
599617789720.8942,568
599617789728.5864,-312
599617789736.2788,-551
599617789743.9711,-86
599617789751.6633,65
599617789759.3557,-119
599617789767.048,-89
599617789774.7404,7
599617789782.4326,-23
599617789790.1249,-25
599617789797.8173,14
599617789805.5095,16
599617789813.2019,21
599617789820.8942,49
599617789828.5864,65
599617789836.2788,77
599617789843.9711,91
599617789851.6633,107
599617789859.3557,129
599617789867.048,154
599617789874.7404,185
599617789882.4326,215
599617789890.1249,234
599617789897.8173,251
599617789905.5095,262
599617789913.2019,262
599617789920.8942,244
599617789928.5864,201
599617789936.2788,138
599617789944.1062,79
599617789951.7985,30
599617789959.4908,-7
599617789967.1831,-25
599617789974.8755,-37
599617789982.5677,-53
599617789990.26,-56
599617789997.9524,-42
599617790005.6447,-30
599617790013.3369,-23
599617790021.0293,-28
599617790028.7216,-37
599617790036.414,-32
599617790044.1062,-18
599617790051.7985,-7
599617790059.4908,0
599617790067.1831,-11
599617790074.8755,-35
599617790082.5677,-37
599617790090.26,-25
599617790097.9524,-23
599617790105.6447,-23
599617790113.3369,-21
599617790121.0293,-21
599617790128.7216,-18
599617790136.414,-11
599617790144.1062,-4
599617790151.7985,-4
599617790159.4908,-7
599617790167.1831,-11
599617790174.8755,-16
599617790182.5677,-11
599617790190.26,2
599617790197.9524,2
599617790205.6447,-2
599617790213.3369,2
599617790221.0293,7
599617790228.7216,7
599617790236.414,9
599617790244.1062,9
599617790251.7985,7
599617790259.4908,7
599617790267.1831,11
599617790274.8755,37
599617790282.5677,72
599617790290.26,89
599617790297.9524,79
599617790305.6447,58
599617790313.3369,42
599617790321.0293,39
599617790328.7216,46
599617790336.414,44
599617790344.1062,39
599617790351.7985,42
599617790359.4908,46
599617790367.1831,51
599617790374.8755,58
599617790382.5677,58
599617790390.26,56
599617790397.9524,93
599617790405.6447,305
599617790413.3369,706
599617790421.0293,1025
599617790428.7216,842
599617790436.414,2
599617790444.1062,-629
599617790451.7985,-335
599617790459.4908,82
599617790467.1831,9
599617790474.8755,-70
599617790482.5677,18
599617790490.26,25
599617790497.9524,-9
599617790505.7646,23
599617790513.4569,51
599617790521.1493,46
599617790528.8416,63
599617790536.5339,89
599617790544.2262,96
599617790551.9185,105
599617790559.6108,124
599617790567.3031,133
599617790574.9954,136
599617790582.6877,157
599617790590.38,197
599617790598.0724,234
599617790605.7646,260
599617790613.4569,272
599617790621.1493,277
599617790628.8416,277
599617790636.5339,253
599617790644.2262,206
599617790651.9185,143
599617790659.6108,70
599617790667.3031,7
599617790674.9954,-37
599617790682.6877,-61
599617790690.38,-77
599617790698.0724,-86
599617790705.7646,-79
599617790713.4569,-68
599617790721.1493,-63
599617790728.8416,-68
599617790736.5339,-61
599617790744.2262,-53
599617790751.9185,-58
599617790759.6108,-53
599617790767.3031,-35
599617790774.9954,-28
599617790782.6877,-25
599617790790.38,-16
599617790798.0724,-11
599617790805.7646,-7
599617790813.4569,-2
599617790821.1493,0
599617790828.8416,0
599617790836.5339,-2
599617790844.2262,0
599617790851.9185,2
599617790859.6108,4
599617790867.3031,4
599617790874.9954,0
599617790882.6877,-2
599617790890.38,4
599617790898.0724,9
599617790905.7646,2
599617790913.4569,-11
599617790921.1493,-18
599617790928.8416,-16
599617790936.5339,-9
599617790944.2262,14
599617790951.9185,39
599617790959.6108,49
599617790967.3031,44
599617790974.9954,35
599617790982.6877,32
599617790990.38,25
599617790998.0724,16
599617791005.7646,11
599617791013.4569,16
599617791021.1493,18
599617791028.8416,25
599617791036.5339,35
599617791044.2262,35
599617791051.9185,32
599617791059.6108,35
599617791067.423,37
599617791075.1152,124
599617791082.8076,436
599617791090.4999,887
599617791098.1923,1084
599617791105.8845,568
599617791113.5768,-443
599617791121.2692,-755
599617791128.9614,-194
599617791136.6537,63
599617791144.3461,-107
599617791152.0383,-98
599617791159.7307,-14
599617791167.423,-46
599617791175.1152,-42
599617791182.8076,0
599617791190.4999,0
599617791198.1923,2
599617791205.8845,30
599617791213.5768,51
599617791221.2692,65
599617791228.9614,84
599617791236.6537,100
599617791244.3461,122
599617791252.0383,154
599617791259.7307,192
599617791267.423,225
599617791275.1152,255
599617791282.8076,277
599617791290.4999,284
599617791298.1923,284
599617791305.8845,267
599617791313.5768,232
599617791321.2692,173
599617791328.9614,91
599617791336.6537,14
599617791344.3461,-32
599617791352.0383,-61
599617791359.7307,-86
599617791367.423,-103
599617791375.1152,-105
599617791382.8076,-105
599617791390.4999,-100
599617791398.1923,-89
599617791405.8845,-89
599617791413.5768,-98
599617791421.2692,-93
599617791428.9614,-77
599617791436.6537,-65
599617791444.3461,-53
599617791452.0383,-42
599617791459.7307,-42
599617791467.423,-46
599617791475.1152,-37
599617791482.8076,-23
599617791490.4999,-21
599617791498.1923,-18
599617791505.8845,-16
599617791513.5768,-21
599617791521.2692,-16
599617791528.9614,-9
599617791536.6537,-7
599617791544.3461,-7
599617791552.0383,-11
599617791559.7307,-14
599617791567.423,-11
599617791575.1152,-14
599617791582.8076,-28
599617791590.4999,-35
599617791598.1923,-32
599617791605.8845,-37
599617791613.5768,-37
599617791621.2692,-23
599617791629.0813,2
599617791636.7736,30
599617791644.466,44
599617791652.1582,35
599617791659.8506,14
599617791667.5428,2
599617791675.2351,-2
599617791682.9275,-9
599617791690.6198,-25
599617791698.312,-32
599617791706.0044,-23
599617791713.6967,-14
599617791721.389,-9
599617791729.0813,-2
599617791736.7736,-2
599617791744.466,0
599617791752.1582,14
599617791759.8506,147
599617791767.5428,509
599617791775.2351,929
599617791782.9275,1042
599617791790.6198,516
599617791798.312,-373
599617791806.0044,-596
599617791813.6967,-103
599617791821.389,65
599617791829.0813,-119
599617791836.7736,-91
599617791844.466,2
599617791852.1582,-23
599617791859.8506,-18
599617791867.5428,23
599617791875.2351,21
599617791882.9275,16
599617791890.6198,44
599617791898.312,56
599617791906.0044,51
599617791913.6967,70
599617791921.389,98
599617791929.0813,115
599617791936.7736,143
599617791944.466,176
599617791952.1582,197
599617791959.8506,220
599617791967.5428,239
599617791975.2351,244
599617791982.9275,234
599617791990.6198,218
599617791998.312,180
599617792006.0044,117
599617792013.6967,51
599617792021.389,-4
599617792029.0813,-46
599617792036.7736,-75
599617792044.466,-89
599617792052.1582,-96
599617792059.8506,-93
599617792067.5428,-86
599617792075.2351,-82
599617792082.9275,-86
599617792090.6198,-91
599617792098.312,-79
599617792106.0044,-65
599617792113.6967,-56
599617792121.389,-44
599617792129.0813,-35
599617792136.7736,-30
599617792144.466,-30
599617792152.1582,-30
599617792159.8506,-25
599617792167.5428,-23
599617792175.2351,-18
599617792182.9275,-11
599617792190.7397,-9
599617792198.432,-7
599617792206.1244,-9
599617792213.8167,-7
599617792221.509,0
599617792229.2013,2
599617792236.8936,2
599617792244.5859,7
599617792252.2782,7
599617792259.9705,7
599617792267.6628,9
599617792275.3551,-2
599617792283.0475,-9
599617792290.7397,-4
599617792298.432,-4
599617792306.1244,7
599617792313.8167,39
599617792321.509,61
599617792329.2013,68
599617792336.8936,58
599617792344.5859,42
599617792352.2782,30
599617792359.9705,30
599617792367.6628,23
599617792375.3551,23
599617792383.0475,30
599617792390.7397,21
599617792398.432,9
599617792406.1244,21
599617792413.8167,30
599617792421.509,30
599617792429.2013,30
599617792436.8936,93
599617792444.5859,375
599617792452.2782,809
599617792459.9705,1047
599617792467.6628,748
599617792475.3551,-96
599617792483.0475,-622
599617792490.7397,-272
599617792498.432,89
599617792506.1244,-23
599617792513.8167,-79
599617792521.509,14
599617792529.2013,7
599617792536.8936,-16
599617792544.5859,23
599617792552.2782,44
599617792559.9705,42
599617792567.6628,53
599617792575.3551,70
599617792583.0475,82
599617792590.7397,84
599617792598.432,82
599617792606.1244,98
599617792613.8167,129
599617792621.509,150
599617792629.2013,171
599617792636.8936,199
599617792644.5859,215
599617792652.2782,225
599617792659.9705,232
599617792667.6628,220
599617792675.3551,197
599617792683.0475,154
599617792690.7397,93
599617792698.432,25
599617792706.1244,-30
599617792713.8167,-63
599617792721.509,-82
599617792729.2013,-91
599617792736.8936,-89
599617792744.5859,-79
599617792752.3981,-72
599617792760.0903,-70
599617792767.7827,-63
599617792775.475,-46
599617792783.1674,-37
599617792790.8596,-32
599617792798.5519,-21
599617792806.2443,-18
599617792813.9365,-30
599617792821.6288,-25
599617792829.3212,-9
599617792837.0134,-9
599617792844.7058,-9
599617792852.3981,-2
599617792860.0903,2
599617792867.7827,4
599617792875.475,4
599617792883.1674,-2
599617792890.8596,-4
599617792898.5519,-4
599617792906.2443,-7
599617792913.9365,-7
599617792921.6288,-2
599617792929.3212,4
599617792937.0134,11
599617792944.7058,11
599617792952.3981,7
599617792960.0903,2
599617792967.7827,14
599617792975.475,37
599617792983.1674,53
599617792990.8596,56
599617792998.5519,53
599617793006.2443,53
599617793013.9365,44
599617793021.6288,25
599617793029.3212,23
599617793037.0134,23
599617793044.7058,21
599617793052.3981,25
599617793060.0903,32
599617793067.7827,35
599617793075.475,35
599617793083.1674,32
599617793090.8596,28
599617793098.5519,28
599617793106.2443,159
599617793113.9365,556
599617793121.6288,993
599617793129.3212,1002
599617793137.0134,274
599617793144.7058,-638
599617793152.3981,-650
599617793160.0903,-68
599617793167.7827,58
599617793175.475,-89
599617793183.1674,-30
599617793190.8596,32
599617793198.5519,0
599617793206.2443,18
599617793213.9365,49
599617793221.6288,35
599617793229.3212,44
599617793237.0134,77
599617793244.7058,89
599617793252.3981,103
599617793260.0903,129
599617793267.7827,143
599617793275.475,157
599617793283.1674,180
599617793290.8596,213
599617793298.5519,248
599617793306.2443,277
599617793314.0563,286
599617793321.7485,291
599617793329.4409,288
599617793337.1332,255
599617793344.8256,206
599617793352.5178,145
599617793360.2101,63
599617793367.9025,-11
599617793375.5947,-63
599617793383.287,-98
599617793390.9794,-115
599617793398.6716,-126
599617793406.364,-136
599617793414.0563,-124
599617793421.7485,-107
599617793429.4409,-98
599617793437.1332,-89
599617793444.8256,-82
599617793452.5178,-77
599617793460.2101,-63
599617793467.9025,-53
599617793475.5947,-46
599617793483.287,-35
599617793490.9794,-30
599617793498.6716,-28
599617793506.364,-16
599617793514.0563,-9
599617793521.7485,-4
599617793529.4409,-2
599617793537.1332,-7
599617793544.8256,-4
599617793552.5178,0
599617793560.2101,0
599617793567.9025,7
599617793575.5947,11
599617793583.287,2
599617793590.9794,-4
599617793598.6716,-7
599617793606.364,-21
599617793614.0563,-16
599617793621.7485,2
599617793629.4409,4
599617793637.1332,11
599617793644.8256,28
599617793652.5178,23
599617793660.2101,7
599617793667.9025,-7
599617793675.5947,-7
599617793683.287,0
599617793690.9794,4
599617793698.6716,4
599617793706.364,9
599617793714.0563,11
599617793721.7485,14
599617793729.4409,16
599617793737.1332,16
599617793744.8256,49
599617793752.5178,237
599617793760.2101,631
599617793767.9025,1007
599617793775.5947,964
599617793783.287,206
599617793790.9794,-612
599617793798.6716,-490
599617793806.364,23
599617793814.0563,23
599617793821.7485,-115
599617793829.4409,-30
599617793837.1332,11
599617793844.8256,-28
599617793852.5178,-7
599617793860.2101,21
599617793867.9025,9
599617793875.7147,16
599617793883.407,42
599617793891.0994,56
599617793898.7916,65
599617793906.484,91
599617793914.1763,115
599617793921.8685,136
599617793929.5609,166
599617793937.2532,190
599617793944.9454,204
599617793952.6378,234
599617793960.3301,262
599617793968.0225,262
599617793975.7147,251
599617793983.407,232
599617793991.0994,183
599617793998.7916,115
599617794006.484,42
599617794014.1763,-16
599617794021.8685,-58
599617794029.5609,-86
599617794037.2532,-100
599617794044.9454,-105
599617794052.6378,-110
599617794060.3301,-100
599617794068.0225,-89
599617794075.7147,-86
599617794083.407,-82
599617794091.0994,-70
599617794098.7916,-70
599617794106.484,-82
599617794114.1763,-82
599617794121.8685,-77
599617794129.5609,-65
599617794137.2532,-56
599617794144.9454,-51
599617794152.6378,-46
599617794160.3301,-39
599617794168.0225,-37
599617794175.7147,-32
599617794183.407,-25
599617794191.0994,-25
599617794198.7916,-23
599617794206.484,-16
599617794214.1763,-11
599617794221.8685,-9
599617794229.5609,-4
599617794237.2532,-4
599617794244.9454,-2
599617794252.6378,2
599617794260.3301,0
599617794268.0225,-2
599617794275.7147,4
599617794283.407,16
599617794291.0994,30
599617794298.7916,46
599617794306.484,53
599617794314.1763,51
599617794321.8685,42
599617794329.5609,23
599617794337.2532,11
599617794344.9454,16
599617794352.6378,21
599617794360.3301,14
599617794368.0225,4
599617794375.7147,7
599617794383.407,11
599617794391.0994,11
599617794398.7916,18
599617794406.484,25
599617794414.1763,79
599617794421.8685,340
599617794429.5609,786
599617794437.373,1110
599617794445.0653,906
599617794452.7577,42
599617794460.45,-603
599617794468.1423,-312
599617794475.8346,68
599617794483.5269,-65
599617794491.2192,-145
599617794498.9115,-23
599617794506.6038,-16
599617794514.2961,-51
599617794521.9884,-14
599617794529.6808,9
599617794537.373,7
599617794545.0653,28
599617794552.7577,49
599617794560.45,58
599617794568.1423,75
599617794575.8346,98
599617794583.5269,115
599617794591.2192,138
599617794598.9115,166
599617794606.6038,183
599617794614.2961,194
599617794621.9884,218
599617794629.6808,241
599617794637.373,251
599617794645.0653,241
599617794652.7577,215
599617794660.45,166
599617794668.1423,98
599617794675.8346,37
599617794683.5269,-7
599617794691.2192,-44
599617794698.9115,-75
599617794706.6038,-91
599617794714.2961,-96
599617794721.9884,-93
599617794729.6808,-89
599617794737.373,-77
599617794745.0653,-75
599617794752.7577,-70
599617794760.45,-58
599617794768.1423,-44
599617794775.8346,-37
599617794783.5269,-32
599617794791.2192,-28
599617794798.9115,-28
599617794806.6038,-21
599617794814.2961,-9
599617794821.9884,-2
599617794829.6808,0
599617794837.373,-2
599617794845.0653,-14
599617794852.7577,-16
599617794860.45,-9
599617794868.1423,-7
599617794875.8346,-9
599617794883.5269,-9
599617794891.2192,-2
599617794898.9115,0
599617794906.6038,2
599617794914.2961,9
599617794921.9884,9
599617794929.6808,0
599617794937.373,-2
599617794945.0653,9
599617794952.7577,30
599617794960.45,53
599617794968.1423,61
599617794975.8346,51
599617794983.5269,61
599617794991.2192,58
599617794999.0314,25
599617795006.7236,21
599617795014.416,32
599617795022.1083,11
599617795029.8007,7
599617795037.4929,23
599617795045.1852,28
599617795052.8776,25
599617795060.5698,18
599617795068.2621,23
599617795075.9545,39
599617795083.6467,103
599617795091.3391,359
599617795099.0314,772
599617795106.7236,1033
599617795114.416,760
599617795122.1083,-89
599617795129.8007,-629
599617795137.4929,-284
599617795145.1852,72
599617795152.8776,-56
599617795160.5698,-122
599617795168.2621,-16
599617795175.9545,-7
599617795183.6467,-28
599617795191.3391,9
599617795199.0314,25
599617795206.7236,18
599617795214.416,42
599617795222.1083,61
599617795229.8007,70
599617795237.4929,96
599617795245.1852,112
599617795252.8776,119
599617795260.5698,152
599617795268.2621,185
599617795275.9545,206
599617795283.6467,239
599617795291.3391,265
599617795299.0314,272
599617795306.7236,277
599617795314.416,274
599617795322.1083,251
599617795329.8007,206
599617795337.4929,138
599617795345.1852,58
599617795352.8776,-2
599617795360.5698,-32
599617795368.2621,-46
599617795375.9545,-58
599617795383.6467,-70
599617795391.3391,-70
599617795399.0314,-65
599617795406.7236,-63
599617795414.416,-56
599617795422.1083,-44
599617795429.8007,-42
599617795437.4929,-35
599617795445.1852,-21
599617795452.8776,-11
599617795460.5698,-4
599617795468.2621,-7
599617795475.9545,-4
599617795483.6467,0
599617795491.3391,2
599617795499.0314,7
599617795506.7236,18
599617795514.416,25
599617795522.1083,25
599617795529.8007,16
599617795537.4929,14
599617795545.1852,30
599617795552.8776,35
599617795560.6898,32
599617795568.3821,37
599617795576.0745,37
599617795583.7667,25
599617795591.4591,23
599617795599.1514,23
599617795606.8436,16
599617795614.536,-2
599617795622.2283,-11
599617795629.9205,11
599617795637.6129,35
599617795645.3052,42
599617795652.9976,35
599617795660.6898,28
599617795668.3821,28
599617795676.0745,25
599617795683.7667,11
599617795691.4591,4
