timestamp_ms,value
1737657886774,5870
1737657886793,5822
1737657886813,5790
1737657886852,5686
1737657886872,5662
1737657886893,5662
1737657886935,5662
1737657886955,5678
1737657886985,5686
1737657887004,5678
1737657887023,5630
1737657887043,5630
1737657887065,5598
1737657887084,5566
1737657887104,5550
1737657887145,5502
1737657887184,5502
1737657887228,5502
1737657887255,5566
1737657887274,5630
1737657887294,5710
1737657887316,5758
1737657887335,5790
1737657887354,5790
1737657887374,5790
1737657887413,5790
1737657887434,5806
1737657887455,5806
1737657887482,5822
1737657887502,5854
1737657887522,5854
1737657887544,5846
1737657887563,5822
1737657887583,5806
1737657887602,5806
1737657887642,5806
1737657887663,5838
1737657887684,5854
1737657887713,5870
1737657887733,5854
1737657887752,5846
1737657887772,5846
1737657887794,5822
1737657887813,5814
1737657887833,5790
1737657887852,5750
1737657887892,5758
1737657887913,5838
1737657887939,5942
1737657887975,5982
1737657887996,5982
1737657888017,5966
1737657888058,5870
1737657888079,5790
1737657888100,5718
1737657888141,5630
1737657888162,5614
1737657888186,5614
1737657888212,5598
1737657888232,5594
1737657888269,5438
1737657888308,5334
1737657888329,5246
1737657888352,5166
1737657888391,4990
1737657888412,4926
1737657888454,4894
1737657888474,4894
1737657888516,4974
1737657888537,5086
1737657888558,5198
1737657888579,5278
1737657888620,5342
1737657888641,5326
1737657888665,5302
1737657888703,5214
1737657888725,5166
1737657888747,5102
1737657888774,5054
1737657888794,4990
1737657888813,4974
1737657888835,4926
1737657888855,4894
1737657888875,4830
1737657888914,4798
1737657888953,4734
1737657888974,4686
1737657889016,4574
1737657889042,4510
1737657889065,4462
1737657889084,4414
1737657889104,4398
1737657889123,4350
1737657889145,4318
1737657889165,4334
1737657889185,4382
1737657889226,4526
1737657889265,4574
1737657889291,4574
1737657889314,4558
1737657889334,4510
1737657889353,4462
1737657889373,4398
1737657889395,4350
1737657889414,4286
1737657889434,4286
1737657889494,4286
1737657889515,4270
1737657889544,4262
1737657889564,4222
1737657889583,4222
1737657889603,4206
1737657889626,4158
1737657889645,4142
1737657889665,4062
1737657889685,3998
1737657889707,3934
1737657889727,3870
1737657889758,3822
1737657889773,3798
1737657889800,3862
1737657889827,3950
1737657889848,3998
1737657889871,4030
1737657889910,4030
1737657889931,4022
1737657889954,3966
1737657889993,3902
1737657890020,3886
1737657890043,3886
1737657890062,3902
1737657890082,3902
1737657890104,3894
1737657890124,3902
1737657890143,3886
1737657890163,3870
1737657890185,3822
1737657890205,3790
1737657890231,3758
1737657890251,3710
1737657890278,3694
1737657890292,3670
1737657890312,3646
1737657890332,3614
1737657890354,3566
1737657890374,3518
1737657890393,3518
1737657890413,3542
1737657890452,3550
1737657890472,3542
1737657890493,3502
1737657890534,3486
1737657890555,3482
1737657890576,3478
1737657890618,3454
1737657890638,3446
1737657890659,3434
1737657890701,3422
1737657890728,3406
1737657890750,3414
1737657890770,3406
1737657890789,3374
1737657890809,3374
1737657890832,3382
1737657890851,3382
1737657890871,3370
1737657890890,3350
1737657890930,3262
1737657890956,3198
1737657890976,3134
1737657891013,3238
1737657891034,3326
1737657891054,3422
1737657891096,3502
1737657891117,3486
1737657891138,3478
1737657891179,3414
1737657891200,3390
1737657891230,3374
1737657891249,3358
1737657891269,3342
1737657891288,3374
1737657891311,3406
1737657891330,3438
1737657891350,3454
1737657891370,3494
1737657891392,3510
1737657891412,3502
1737657891443,3502
1737657891458,3486
1737657891485,3486
1737657891512,3414
1737657891533,3374
1737657891574,3286
1737657891595,3262
1737657891616,3306
1737657891658,3566
1737657891679,3694
1737657891708,3798
1737657891728,3838
1737657891748,3870
1737657891768,3854
1737657891790,3790
1737657891809,3734
1737657891829,3678
1737657891849,3662
1737657891871,3638
1737657891890,3606
1737657891922,3582
1737657891951,3582
1737657891990,3646
1737657892011,3662
1737657892053,3662
1737657892074,3614
1737657892094,3574
1737657892136,3478
1737657892157,3446
1737657892178,3438
1737657892207,3446
1737657892227,3438
1737657892246,3454
1737657892269,3502
1737657892289,3606
1737657892308,3710
1737657892328,3830
1737657892350,3930
1737657892370,3966
1737657892390,3998
1737657892424,4022
1737657892469,3990
1737657892490,3966
1737657892513,3950
1737657892552,3950
1737657892573,3966
1737657892614,3990
1737657892635,4030
1737657892656,4030
1737657892698,4094
1737657892725,4142
1737657892747,4190
1737657892767,4206
1737657892787,4186
1737657892807,4150
1737657892829,4094
1737657892849,4078
1737657892869,4094
1737657892889,4206
1737657892926,4526
1737657892953,4654
1737657892973,4726
1737657892995,4758
1737657893015,4758
1737657893036,4734
1737657893055,4734
1737657893093,4686
1737657893134,4670
1737657893176,4686
1737657893197,4670
1737657893231,4654
1737657893247,4606
1737657893266,4574
1737657893286,4574
1737657893308,4574
1737657893328,4574
1737657893348,4590
1737657893368,4590
1737657893390,4598
1737657893410,4598
1737657893442,4590
1737657893470,4574
1737657893490,4606
1737657893530,4798
1737657893553,4894
1737657893592,5018
1737657893613,5038
1737657893654,5022
1737657893675,4990
1737657893696,4974
1737657893725,4926
1737657893745,4910
1737657893765,4894
1737657893788,4894
1737657893807,4926
1737657893842,4926
1737657893865,4910
1737657893904,4814
1737657893925,4782
1737657893948,4750
1737657893975,4718
1737657893994,4702
1737657894014,4702
1737657894037,4694
1737657894057,4670
1737657894077,4670
1737657894097,4662
1737657894133,4718
1737657894153,4830
1737657894174,4990
1737657894203,5150
1737657894223,5262
1737657894244,5310
1737657894266,5310
1737657894299,5246
1737657894320,5198
1737657894344,5118
1737657894363,5086
1737657894403,5022
1737657894426,5022
1737657894453,5022
1737657894473,5014
1737657894493,5022
1737657894521,5038
1737657894536,5038
1737657894556,5038
1737657894576,5038
1737657894598,5034
1737657894619,4990
1737657894638,4958
1737657894668,4910
1737657894695,4798
1737657894715,4766
1737657894756,4702
1737657894777,4686
1737657894798,4734
1737657894819,4862
1737657894861,5102
1737657894881,5118
1737657894904,5118
1737657894931,5086
1737657894951,5054
1737657894972,4990
1737657894999,4942
1737657895014,4894
1737657895034,4846
1737657895054,4798
1737657895076,4798
1737657895096,4822
1737657895116,4846
1737657895146,4862
1737657895172,4950
1737657895193,4990
1737657895214,5022
1737657895256,5038
1737657895277,5022
1737657895297,5022
1737657895339,4974
1737657895360,4958
1737657895383,4950
1737657895410,4926
1737657895430,4926
1737657895450,4974
1737657895472,5054
1737657895492,5150
1737657895513,5214
1737657895533,5214
1737657895555,5230
1737657895575,5214
1737657895595,5182
1737657895630,5102
1737657895672,5014
1737657895692,4990
1737657895734,4918
1737657895755,4894
1737657895775,4862
1737657895817,4846
1737657895838,4830
1737657895859,4798
1737657895900,4654
1737657895945,4574
1737657895983,4542
1737657896004,4502
1737657896027,4478
1737657896067,4694
1737657896087,4830
1737657896111,4958
1737657896150,5118
1737657896171,5182
1737657896212,5214
1737657896240,5182
1737657896262,5118
1737657896282,5086
1737657896302,5022
1737657896322,4990
1737657896345,4990
1737657896365,4990
1737657896384,4990
1737657896405,5022
1737657896427,5022
1737657896459,5022
1737657896483,4990
1737657896506,4982
1737657896545,4926
1737657896566,4894
1737657896589,4862
1737657896628,4734
1737657896648,4686
1737657896672,4718
1737657896711,4990
1737657896738,5118
1737657896773,5294
1737657896794,5326
1737657896815,5342
1737657896857,5358
1737657896877,5310
1737657896898,5310
1737657896940,5366
1737657896961,5454
1737657896984,5566
1737657897016,5726
1737657897031,5806
1737657897051,5854
1737657897079,5854
1737657897106,5630
1737657897127,5550
1737657897151,5566
1737657897171,5694
1737657897210,5854
1737657897233,5790
1737657897265,5718
1737657897281,5694
1737657897308,5886
1737657897335,6014
1737657897356,6126
1737657897376,6142
1737657897418,6142
1737657897438,6078
1737657897462,6006
1737657897501,5886
1737657897528,5814
1737657897556,5782
1737657897571,5758
1737657897591,5742
1737657897611,5726
1737657897634,5710
1737657897654,5694
1737657897674,5678
1737657897694,5630
1737657897717,5614
1737657897749,5550
1737657897772,5502
1737657897813,5470
1737657897855,5398
1737657897896,5406
1737657897917,5566
1737657897937,5846
1737657897979,6206
1737657898000,6270
1737657898023,6270
1737657898055,6238
1737657898071,6142
1737657898091,6078
1737657898118,5886
1737657898145,5822
1737657898166,5790
1737657898190,5806
1737657898228,5822
1737657898249,5854
1737657898272,5854
1737657898299,5854
1737657898320,5854
1737657898342,5854
1737657898374,5886
1737657898395,5878
1737657898416,5822
1737657898439,5822
1737657898478,5750
1737657898501,5782
1737657898540,5942
1737657898585,6046
1737657898605,6046
1737657898644,5966
1737657898667,5886
1737657898707,5750
1737657898728,5694
1737657898751,5614
1737657898790,5502
1737657898810,5486
1737657898852,5534
1737657898880,5566
1737657898902,5582
1737657898922,5598
1737657898943,5598
1737657898963,5582
1737657898990,5582
1737657899006,5550
1737657899026,5502
1737657899046,5438
1737657899074,5406
1737657899096,5438
1737657899123,5630
1737657899146,5742
1737657899166,5758
1737657899206,5758
1737657899229,5782
1737657899268,5750
1737657899289,5742
1737657899312,5726
1737657899351,5742
1737657899378,5790
1737657899413,5854
1737657899434,5870
1737657899455,5870
1737657899496,5822
1737657899517,5806
1737657899538,5758
1737657899579,5726
1737657899600,5694
1737657899624,5662
1737657899656,5678
1737657899671,5726
1737657899691,5822
1737657899719,6078
1737657899746,6142
1737657899767,6198
1737657899790,6206
1737657899811,6222
1737657899831,6222
1737657899891,6142
1737657899919,6110
1737657899942,6102
1737657899962,6094
1737657899983,6142
1737657900003,6126
1737657900030,6062
1737657900045,5998
1737657900066,5966
1737657900086,5934
1737657900114,5846
1737657900162,5742
1737657900184,5630
1737657900224,5462
1737657900245,5374
1737657900268,5342
1737657900307,5518
1737657900328,5614
1737657900351,5694
1737657900372,5758
1737657900411,5758
1737657900452,5718
1737657900473,5686
1737657900494,5662
1737657900536,5630
1737657900556,5662
1737657900577,5678
1737657900619,5678
1737657900639,5686
1737657900663,5678
1737657900702,5630
1737657900729,5614
1737657900757,5566
1737657900772,5494
1737657900793,5406
1737657900813,5342
1737657900841,5294
1737657900868,5278
1737657900889,5374
1737657900930,5582
1737657900951,5630
1737657900981,5662
1737657901013,5630
1737657901055,5630
1737657901079,5614
1737657901099,5582
1737657901141,5566
1737657901161,5566
1737657901201,5550
1737657901224,5534
1737657901244,5502
1737657901271,5486
1737657901292,5462
1737657901319,5406
1737657901346,5374
1737657901367,5366
1737657901390,5374
1737657901429,5406
1737657901450,5454
1737657901492,5630
1737657901513,5758
1737657901547,5806
1737657901575,5854
1737657901596,5838
1737657901616,5790
1737657901658,5694
1737657901679,5662
1737657901702,5630
1737657901723,5630
1737657901762,5630
1737657901785,5614
1737657901813,5550
1737657901845,5310
1737657901868,5198
1737657901889,5078
1737657901928,4766
1737657901951,4654
1737657901972,4558
1737657902011,4382
1737657902053,4574
1737657902094,4718
1737657902129,4694
1737657902144,4606
1737657902165,4574
1737657902193,4566
1737657902219,4526
1737657902240,4398
1737657902263,4302
1737657902302,4094
1737657902323,4062
1737657902364,4078
1737657902392,4094
1737657902413,4142
1737657902441,4246
1737657902468,4382
1737657902489,4534
1737657902512,4670
1737657902572,4990
1737657902595,5054
1737657902634,5270
1737657902655,5374
1737657902690,5470
1737657902711,5486
1737657902741,5438
1737657902780,5246
1737657902801,5102
1737657902824,4942
1737657902863,4654
1737657902884,4526
1737657902907,4374
1737657902946,4030
1737657902974,3862
1737657903003,3574
1737657903030,3414
1737657903051,3238
1737657903092,2902
1737657903112,2702
1737657903133,2462
1737657903156,2190
1737657903196,1518
1737657903217,1188
1737657903252,702
1737657903320,990
1737657903341,1070
1737657903385,874
1737657903406,686
1737657903446,164
1737657903487,228
1737657903507,292
1737657903528,100
1737657903551,-36
1737657903583,-128
1737657903605,-192
1737657903653,-476
1737657903674,-564
1737657903695,-676
1737657903718,-768
1737657903739,-860
1737657903759,-928
1737657903784,-980
1737657903804,-916
1737657903837,-916
1737657903863,-996
1737657903884,-1060
1737657903905,-1092
1737657903925,-1036
1737657903965,-356
1737657904006,460
1737657904029,748
1737657904050,956
1737657904113,1036
1737657904145,1180
1737657904172,1276
1737657904214,1660
1737657904234,2004
1737657904255,2300
1737657904297,2716
1737657904318,2876
1737657904341,3004
1737657904362,3116
1737657904382,3196
1737657904414,3260
1737657904438,3372
1737657904463,3420
1737657904484,3500
1737657904507,3572
1737657904528,3628
1737657904549,3700
1737657904569,3772
1737657904594,3948
1737657904614,4012
1737657904647,4380
1737657904692,4652
1737657904713,4700
1737657904733,4732
1737657904775,4700
1737657904816,4636
1737657904858,4732
1737657904902,4924
1737657904922,5084
1737657904962,5244
1737657904997,5388
1737657905024,5468
1737657905045,5500
1737657905086,5500
1737657905107,5548
1737657905128,5580
1737657905151,5620
1737657905172,5628
1737657905193,5692
1737657905213,5788
1737657905253,6252
1737657905273,6524
1737657905294,6804
1737657905317,7004
1737657905338,7070
1737657905380,7118
1737657905401,7102
1737657905422,7038
1737657905443,7006
1737657905466,6974
1737657905499,7030
1737657905522,7102
1737657905546,7166
1737657905585,7358
1737657905668,7534
1737657905712,7350
1737657905733,7230
1737657905772,7086
1737657905795,7006
1737657905816,6910
1737657905848,6878
1737657905872,6974
1737657905897,7166
1737657905917,7422
1737657905942,7598
1737657905962,7534
1737657905983,7470
1737657906004,7450
1737657906027,7374
1737657906048,7278
1737657906080,7066
1737657906107,6954
1737657906128,6862
1737657906148,6830
1737657906190,6878
1737657906229,6894
1737657906250,6894
1737657906291,6878
1737657906312,6830
1737657906353,6758
1737657906381,6686
1737657906402,6606
1737657906430,6366
1737657906457,6238
1737657906478,6094
1737657906502,6014
1737657906523,5958
1737657906543,6022
1737657906564,6190
1737657906587,6366
1737657906620,6574
1737657906645,6598
1737657906668,6574
1737657906688,6494
1737657906709,6414
1737657906730,6254
1737657906753,6110
1737657906773,5966
1737657906795,5854
1737657906816,5742
1737657906852,5678
1737657906894,5678
1737657906935,5710
1737657906977,5646
1737657907000,5582
1737657907039,5422
1737657907062,5358
1737657907083,5278
1737657907122,5230
1737657907164,5246
1737657907192,5342
1737657907212,5422
1737657907241,5518
1737657907268,5486
1737657907288,5446
1737657907330,5326
1737657907351,5214
1737657907371,5118
1737657907395,5054
1737657907415,4990
1737657907448,4926
1737657907475,4958
1737657907517,5038
1737657907558,5118
1737657907600,5118
1737657907623,5118
1737657907644,5102
1737657907665,5054
1737657907686,5038
1737657907709,5014
1737657907742,4974
1737657907766,4974
1737657907789,5014
1737657907810,5150
1737657907831,5310
1737657907852,5470
1737657907891,5614
1737657907912,5630
1737657907932,5614
1737657907956,5566
1737657907988,5462
1737657908016,5406
1737657908039,5374
1737657908060,5374
1737657908081,5374
1737657908104,5374
1737657908125,5374
1737657908145,5374
1737657908166,5358
1737657908190,5334
1737657908222,5246
1737657908244,5182
1737657908267,5118
1737657908288,5054
1737657908309,4990
1737657908330,4950
1737657908354,4910
1737657908375,4846
1737657908396,4814
1737657908416,4782
1737657908452,4782
1737657908493,5070
1737657908517,5182
1737657908537,5278
1737657908558,5326
1737657908582,5338
1737657908602,5310
1737657908624,5294
1737657908644,5246
1737657908673,5174
1737657908727,5118
1737657908742,5118
1737657908757,5118
1737657908778,5166
1737657908799,5182
1737657908822,5182
1737657908840,5198
1737657908861,5198
1737657908882,5206
1737657908905,5182
1737657908924,5166
1737657908944,5118
1737657908965,5054
1737657909006,4950
1737657909027,4910
1737657909048,4894
1737657909069,4862
1737657909089,4862
1737657909110,4894
1737657909131,4958
1737657909153,5054
1737657909172,5118
1737657909194,5166
1737657909214,5118
1737657909235,5086
1737657909256,5054
1737657909276,5054
1737657909300,5022
1737657909318,4958
1737657909339,4894
1737657909360,4862
1737657909383,4862
1737657909422,4926
1737657909442,4974
1737657909466,4982
1737657909484,4958
1737657909505,4894
1737657909526,4846
1737657909546,4798
1737657909567,4750
1737657909588,4702
1737657909609,4638
1737657909629,4574
1737657909650,4526
1737657909671,4478
1737657909712,4382
1737657909733,4350
1737657909754,4374
1737657909775,4478
1737657909795,4606
1737657909816,4766
1737657909837,4854
1737657909860,4894
1737657909879,4926
1737657909899,4926
1737657909920,4910
1737657909943,4862
1737657909962,4790
1737657909982,4718
1737657910003,4666
1737657910045,4574
1737657910065,4566
1737657910086,4574
1737657910107,4542
1737657910128,4494
1737657910148,4462
1737657910169,4438
1737657910190,4374
1737657910211,4334
1737657910232,4302
1737657910253,4266
1737657910273,4222
1737657910294,4206
1737657910315,4190
1737657910335,4182
1737657910356,4182
1737657910377,4206
1737657910398,4318
1737657910421,4438
1737657910439,4566
1737657910460,4654
1737657910481,4702
1737657910504,4734
1737657910522,4734
1737657910543,4734
1737657910564,4734
1737657910605,4650
1737657910626,4598
1737657910647,4566
1737657910667,4558
1737657910689,4542
1737657910709,4526
1737657910730,4534
1737657910751,4542
1737657910771,4534
1737657910792,4542
1737657910813,4574
1737657910855,4574
1737657910875,4566
1737657910896,4542
1737657910918,4510
1737657910937,4478
1737657910958,4462
1737657910982,4438
1737657911000,4430
1737657911021,4494
1737657911041,4654
1737657911065,4830
1737657911083,4990
1737657911104,5086
1737657911124,5150
1737657911166,5182
1737657911187,5182
1737657911207,5150
1737657911228,5102
1737657911249,5070
1737657911270,5046
1737657911290,5046
1737657911311,5054
1737657911332,5086
1737657911353,5118
1737657911415,5118
1737657911436,5118
1737657911456,5118
1737657911477,5102
1737657911498,5086
1737657911519,5054
1737657911542,5038
1737657911560,5014
1737657911581,5014
1737657911602,5014
1737657911625,4990
1737657911643,4990
1737657911664,5070
1737657911685,5214
1737657911706,5374
1737657911726,5502
1737657911747,5582
1737657911768,5630
1737657911789,5630
1737657911809,5614
1737657911830,5598
1737657911851,5550
1737657911872,5486
1737657911893,5438
1737657911913,5374
1737657911934,5358
1737657911955,5342
1737657911976,5334
1737657911996,5326
1737657912020,5294
1737657912038,5246
1737657912059,5214
1737657912079,5182
1737657912103,5118
1737657912121,5086
1737657912142,5022
1737657912162,4958
1737657912204,4862
1737657912225,4822
1737657912245,4766
1737657912266,4718
1737657912287,4670
1737657912308,4638
1737657912329,4654
1737657912349,4750
1737657912370,4886
1737657912391,4990
1737657912412,5054
1737657912432,5102
1737657912453,5086
1737657912474,5054
1737657912495,4990
1737657912515,4926
1737657912536,4862
1737657912557,4798
1737657912580,4734
1737657912598,4718
1737657912619,4670
1737657912640,4654
1737657912663,4638
1737657912682,4638
1737657912702,4606
1737657912723,4558
1737657912765,4478
1737657912785,4430
1737657912806,4382
1737657912827,4334
1737657912848,4270
1737657912868,4214
1737657912910,4094
1737657912931,4030
1737657912951,3998
1737657912972,3966
1737657912993,3966
1737657913014,4054
1737657913035,4158
1737657913055,4270
1737657913076,4334
1737657913097,4374
1737657913117,4382
1737657913141,4334
1737657913159,4286
1737657913180,4238
1737657913201,4158
1737657913224,4094
1737657913242,4022
1737657913263,3990
1737657913283,3958
1737657913325,3902
1737657913346,3894
1737657913367,3838
1737657913387,3806
1737657913408,3758
1737657913429,3710
1737657913450,3742
1737657913470,3754
1737657913491,3742
1737657913512,3742
1737657913533,3742
1737657913555,3726
1737657913574,3710
1737657913595,3702
1737657913616,3710
1737657913636,3758
1737657913657,3838
1737657913678,3958
1737657913701,4058
1737657913740,4142
1737657913761,4158
1737657913784,4138
1737657913802,4086
1737657913823,4030
1737657913844,3950
1737657913886,3862
1737657913906,3870
1737657913927,3886
1737657913948,3886
1737657913969,3926
1737657913989,3934
1737657914010,3926
1737657914031,3918
1737657914052,3870
1737657914072,3806
1737657914093,3734
1737657914114,3678
1737657914135,3646
1737657914156,3582
1737657914179,3486
1737657914197,3422
1737657914218,3374
1737657914238,3406
1737657914262,3454
1737657914280,3550
1737657914301,3642
1737657914345,3774
1737657914363,3798
1737657914384,3774
1737657914404,3734
1737657914425,3670
1737657914446,3630
1737657914467,3566
1737657914488,3510
1737657914508,3450
1737657914529,3414
1737657914550,3406
1737657914571,3406
1737657914591,3422
1737657914612,3454
1737657914633,3482
1737657914654,3486
1737657914674,3498
1737657914695,3534
1737657914716,3582
1737657914739,3638
1737657914757,3694
1737657914778,3758
1737657914799,3790
1737657914822,3822
1737657914840,3838
1737657914861,3838
1737657914882,3886
1737657914923,4094
1737657914944,4206
1737657914965,4334
1737657914986,4382
1737657915006,4414
1737657915027,4430
1737657915048,4414
1737657915069,4414
1737657915090,4414
1737657915110,4414
1737657915131,4446
1737657915152,4462
1737657915172,4478
1737657915193,4494
1737657915214,4462
1737657915235,4438
1737657915255,4398
1737657915276,4350
1737657915300,4310
1737657915318,4286
1737657915339,4254
1737657915359,4238
1737657915382,4206
1737657915401,4190
1737657915422,4174
1737657915442,4126
1737657915484,4094
1737657915505,4086
1737657915526,4054
1737657915546,4014
1737657915567,4022
1737657915588,4078
1737657915608,4190
1737657915629,4310
1737657915650,4446
1737657915671,4558
1737657915691,4638
1737657915712,4670
1737657915733,4694
1737657915754,4694
1737657915775,4670
1737657915795,4662
1737657915816,4606
1737657915837,4606
1737657915860,4606
1737657915878,4638
1737657915899,4654
1737657915920,4662
1737657915943,4686
1737657915961,4718
1737657915982,4718
1737657916003,4734
1737657916044,4758
1737657916065,4790
1737657916086,4830
1737657916127,4846
1737657916148,4830
1737657916169,4782
1737657916191,4726
1737657916210,4670
1737657916231,4606
1737657916252,4606
1737657916272,4662
1737657916293,4766
1737657916314,4886
1737657916335,4910
1737657916356,4846
1737657916420,4606
1737657916440,4526
1737657916480,4334
1737657916503,4182
1737657916522,4030
1737657916542,3918
1737657916563,3870
1737657916605,3902
1737657916625,3934
1737657916646,3926
1737657916667,3902
1737657916688,3918
1737657916708,3962
1737657916729,4014
1737657916750,4094
1737657916771,4142
1737657916791,4158
1737657916812,4158
1737657916833,4158
1737657916854,4142
1737657916875,4142
1737657916895,4138
1737657916916,4094
1737657916937,4094
1737657916957,4094
1737657916981,4150
1737657916999,4222
1737657917020,4350
1737657917040,4478
1737657917064,4558
1737657917082,4606
1737657917103,4654
1737657917124,4670
1737657917165,4638
1737657917186,4606
1737657917207,4590
1737657917227,4510
1737657917248,4398
1737657917269,4214
1737657917290,3990
1737657917310,3854
1737657917331,3710
1737657917352,3582
1737657917373,3518
1737657917393,3454
1737657917414,3422
1737657917479,3358
1737657917497,3350
1737657917518,3310
1737657917541,3278
1737657917559,3230
1737657917580,3178
1737657917601,3150
1737657917642,3182
1737657917663,3318
1737657917684,3470
1737657917705,3646
1737657917725,3774
1737657917746,3822
1737657917767,3822
1737657917788,3798
1737657917809,3758
1737657917829,3694
1737657917850,3630
1737657917871,3574
1737657917891,3518
1737657917933,3454
1737657917954,3454
1737657917974,3446
1737657917995,3454
1737657918018,3486
1737657918038,3502
1737657918057,3502
1737657918078,3486
1737657918104,3470
1737657918120,3454
1737657918141,3438
1737657918161,3418
1737657918203,3386
1737657918223,3374
1737657918265,3374
1737657918286,3358
1737657918307,3326
1737657918327,3374
1737657918348,3470
1737657918369,3630
1737657918389,3774
1737657918410,3902
1737657918431,3966
1737657918452,3990
1737657918472,3998
1737657918494,3990
1737657918514,3950
1737657918535,3886
1737657918556,3818
1737657918579,3710
1737657918597,3638
1737657918618,3550
1737657918639,3454
1737657918662,3390
1737657918680,3326
1737657918701,3262
1737657918722,3182
1737657918763,3006
1737657918784,2938
1737657918805,2870
1737657918825,2796
1737657918846,2726
1737657918867,2654
1737657918888,2582
1737657918908,2518
1737657918929,2446
1737657918950,2390
1737657918971,2342
1737657918991,2332
1737657919012,2398
1737657919033,2606
1737657919054,2814
1737657919074,2990
1737657919095,3118
1737657919116,3182
1737657919140,3198
1737657919157,3198
1737657919178,3182
1737657919199,3166
1737657919222,3126
1737657919240,3070
1737657919261,3070
1737657919282,3070
1737657919324,3166
1737657919344,3198
1737657919365,3246
1737657919386,3286
1737657919407,3326
1737657919427,3374
1737657919448,3414
1737657919469,3454
1737657919489,3498
1737657919510,3542
1737657919531,3566
1737657919552,3550
1737657919573,3534
1737657919593,3514
1737657919614,3494
1737657919635,3486
1737657919655,3566
1737657919676,3710
1737657919699,3886
1737657919718,4030
1737657919739,4094
1737657919759,4158
1737657919783,4150
1737657919801,4094
1737657919821,4062
1737657919842,3990
1737657919884,3854
1737657919905,3822
1737657919925,3806
1737657919946,3806
1737657919967,3838
1737657919988,3862
1737657920009,3870
1737657920029,3870
1737657920050,3838
1737657920071,3838
1737657920091,3822
1737657920112,3758
1737657920133,3694
1737657920154,3582
1737657920174,3542
1737657920195,3494
1737657920216,3470
1737657920237,3454
1737657920260,3446
1737657920278,3418
1737657920299,3454
1737657920320,3606
1737657920343,3830
1737657920361,4014
1737657920403,4246
1737657920444,4278
1737657920465,4254
1737657920486,4214
1737657920507,4142
1737657920527,4094
1737657920548,4030
1737657920569,3998
1737657920590,3998
1737657920610,3990
1737657920631,3998
1737657920652,4014
1737657920674,4014
1737657920693,4026
1737657920714,3998
1737657920735,3966
1737657920755,3902
1737657920777,3838
1737657920797,3822
1737657920820,3758
1737657920839,3702
1737657920859,3670
1737657920880,3646
1737657920903,3694
1737657920922,3798
1737657920942,3918
1737657920963,4014
1737657921025,4510
1737657921046,4734
1737657921067,4942
1737657921087,5102
1737657921108,5118
1737657921129,5118
1737657921150,5070
1737657921171,5022
1737657921191,4990
1737657921212,4990
1737657921233,4950
1737657921254,4958
1737657921274,4982
1737657921295,4990
1737657921315,5022
1737657921337,5014
1737657921357,4958
1737657921381,4910
1737657921399,4830
1737657921420,4782
1737657921441,4734
1737657921464,4694
1737657921482,4638
1737657921503,4558
1737657921523,4430
1737657921565,4078
1737657921586,3898
1737657921606,3694
1737657921648,3370
