timestamp_ms,value
1735936541550,2558
1735936541571,2558
1735936541592,2556
1735936541612,2550
1735936541638,2558
1735936541656,2558
1735936541694,2542
1735936541715,2554
1735936541735,2558
1735936541756,2550
1735936541777,2542
1735936541797,2542
1735936541818,2542
1735936541838,2542
1735936541864,2558
1735936541883,2558
1735936541921,2550
1735936541941,2558
1735936541961,2558
1735936541982,2558
1735936542003,2558
1735936542023,2558
1735936542044,2558
1735936542064,2558
1735936542090,2574
1735936542109,2598
1735936542128,2606
1735936542149,2606
1735936542187,2634
1735936542208,2650
1735936542229,2654
1735936542250,2654
1735936542270,2654
1735936542290,2668
1735936542316,2670
1735936542334,2670
1735936542373,2678
1735936542394,2686
1735936542414,2682
1735936542435,2678
1735936542455,2686
1735936542476,2670
1735936542496,2678
1735936542516,2670
1735936542542,2678
1735936542561,2678
1735936542599,2670
1735936542620,2670
1735936542640,2670
1735936542661,2686
1735936542681,2718
1735936542702,2742
1735936542722,2766
1735936542743,2774
1735936542784,2796
1735936542805,2794
1735936542825,2782
1735936542846,2798
1735936542866,2798
1735936542887,2798
1735936542907,2796
1735936542928,2798
1735936542951,2798
1735936542989,2782
1735936543015,2798
1735936543034,2798
1735936543072,2814
1735936543092,2814
1735936543113,2814
1735936543134,2814
1735936543154,2814
1735936543175,2814
1735936543195,2814
1735936543216,2814
1735936543241,2814
1735936543260,2810
1735936543298,2782
1735936543318,2782
1735936543339,2774
1735936543360,2778
1735936543380,2766
1735936543401,2772
1735936543421,2766
1735936543442,2766
1735936543468,2766
1735936543486,2766
1735936543524,2778
1735936543545,2778
1735936543565,2774
1735936543586,2782
1735936543606,2778
1735936543627,2782
1735936543647,2782
1735936543668,2794
1735936543693,2798
1735936543713,2798
1735936543732,2810
1735936543771,2814
1735936543791,2814
1735936543812,2838
1735936543833,2842
1735936543853,2838
1735936543873,2846
1735936543894,2830
1735936543920,2838
1735936543939,2838
1735936543977,2838
1735936543997,2830
1735936544017,2814
1735936544038,2814
1735936544059,2814
1735936544079,2814
1735936544100,2814
1735936544120,2814
1735936544146,2814
1735936544165,2814
1735936544184,2814
1735936544223,2806
1735936544244,2810
1735936544264,2814
1735936544285,2814
1735936544305,2814
1735936544326,2806
1735936544346,2810
1735936544372,2814
1735936544391,2814
1735936544410,2814
1735936544449,2814
1735936544470,2814
1735936544490,2814
1735936544511,2814
1735936544532,2814
1735936544572,2814
1735936544593,2812
1735936544619,2814
1735936544638,2814
1735936544657,2830
1735936544696,2814
1735936544716,2814
1735936544737,2806
1735936544757,2806
1735936544778,2814
1735936544799,2798
1735936544819,2806
1735936544845,2798
1735936544864,2798
1735936544883,2790
1735936544922,2798
1735936544943,2782
1735936544963,2794
1735936544984,2782
1735936545004,2782
1735936545025,2782
1735936545045,2790
1735936545071,2782
1735936545090,2782
1735936545109,2774
1735936545148,2778
1735936545169,2782
1735936545189,2772
1735936545210,2782
1735936545230,2782
1735936545251,2782
1735936545271,2782
1735936545297,2778
1735936545316,2782
1735936545335,2782
1735936545356,2782
1735936545395,2782
1735936545416,2778
1735936545436,2778
1735936545456,2774
1735936545477,2766
1735936545498,2766
1735936545523,2750
1735936545542,2750
1735936545561,2750
1735936545601,2742
1735936545621,2742
1735936545642,2734
1735936545662,2742
1735936545682,2734
1735936545703,2734
1735936545724,2718
1735936545749,2718
1735936545769,2718
1735936545787,2718
1735936545827,2710
1735936545847,2710
1735936545868,2700
1735936545888,2708
1735936545909,2702
1735936545929,2702
1735936545950,2702
1735936545975,2686
1735936545995,2686
1735936546014,2702
1735936546053,2686
1735936546073,2678
1735936546094,2686
1735936546114,2670
1735936546136,2670
1735936546176,2666
1735936546197,2670
1735936546222,2666
1735936546242,2654
1735936546261,2654
1735936546299,2654
1735936546320,2638
1735936546341,2638
1735936546361,2634
1735936546382,2638
1735936546402,2622
1735936546423,2622
1735936546449,2614
1735936546468,2606
1735936546487,2606
1735936546526,2602
1735936546546,2606
1735936546566,2590
1735936546587,2590
1735936546608,2598
1735936546628,2598
1735936546649,2598
1735936546675,2590
1735936546694,2598
1735936546713,2590
1735936546752,2582
1735936546772,2590
1735936546793,2580
1735936546813,2582
1735936546834,2582
1735936546854,2582
1735936546875,2582
1735936546901,2580
1735936546920,2582
1735936546939,2574
1735936546961,2558
1735936546980,2558
1735936547019,2558
1735936547039,2558
1735936547060,2558
1735936547081,2550
1735936547101,2554
1735936547127,2550
1735936547146,2558
1735936547165,2550
1735936547204,2526
1735936547225,2542
1735936547245,2542
1735936547265,2542
1735936547286,2542
1735936547328,2550
1735936547348,2558
1735936547374,2550
1735936547394,2554
1735936547413,2558
1735936547432,2558
1735936547471,2558
1735936547492,2558
1735936547512,2558
1735936547533,2558
1735936547554,2558
1735936547574,2558
1735936547600,2578
1735936547619,2574
1735936547638,2582
1735936547677,2558
1735936547698,2574
1735936547718,2558
1735936547738,2580
1735936547780,2558
1735936547800,2558
1735936547820,2558
1735936547847,2558
1735936547866,2558
1735936547885,2558
1735936547924,2558
1735936547944,2558
1735936547965,2554
1735936547986,2542
1735936548006,2554
1735936548026,2542
1735936548047,2542
1735936548073,2550
1735936548092,2554
1735936548111,2554
1735936548150,2558
1735936548170,2558
1735936548191,2558
1735936548211,2558
1735936548232,2558
1735936548252,2558
1735936548273,2558
1735936548299,2558
1735936548319,2558
1735936548338,2558
1735936548376,2558
1735936548396,2558
1735936548438,2558
1735936548458,2574
1735936548479,2558
1735936548499,2558
1735936548520,2558
1735936548548,2556
1735936548568,2558
1735936548587,2558
1735936548606,2574
1735936548626,2558
1735936548664,2558
1735936548684,2542
1735936548705,2558
1735936548726,2542
1735936548746,2542
1735936548772,2542
1735936548791,2542
1735936548811,2550
1735936548849,2526
1735936548869,2522
1735936548890,2526
1735936548911,2542
1735936548931,2534
1735936548952,2542
1735936548993,2538
1735936549018,2534
1735936549038,2538
1735936549057,2542
1735936549095,2542
1735936549116,2542
1735936549137,2542
1735936549157,2550
1735936549178,2542
1735936549198,2542
1735936549219,2550
1735936549245,2526
1735936549264,2554
1735936549284,2550
1735936549303,2542
1735936549344,2538
1735936549383,2526
1735936549404,2526
1735936549424,2518
1735936549445,2518
1735936549466,2510
1735936549491,2506
1735936549511,2510
1735936549530,2506
1735936549568,2494
1735936549589,2494
1735936549610,2494
1735936549630,2494
1735936549650,2486
1735936549671,2478
1735936549692,2490
1735936549717,2486
1735936549737,2478
1735936549756,2486
1735936549794,2478
1735936549815,2470
1735936549836,2486
1735936549856,2474
1735936549877,2474
1735936549897,2478
1735936549918,2470
1735936549944,2462
1735936549963,2462
1735936549983,2462
1735936550002,2462
1735936550041,2462
1735936550082,2462
1735936550103,2452
1735936550123,2458
1735936550147,2458
1735936550185,2454
1735936550211,2446
1735936550231,2446
1735936550249,2430
1735936550288,2430
1735936550308,2428
1735936550329,2430
1735936550349,2426
1735936550370,2414
1735936550391,2414
1735936550411,2414
1735936550437,2414
1735936550457,2410
1735936550476,2390
1735936550495,2394
1735936550534,2398
1735936550555,2396
1735936550576,2398
1735936550596,2394
1735936550637,2398
1735936550658,2398
1735936550684,2398
1735936550703,2398
1735936550723,2406
1735936550761,2398
1735936550781,2412
1735936550802,2410
1735936550822,2398
1735936550843,2410
1735936550864,2410
1735936550884,2410
1735936550910,2398
1735936550930,2410
1735936550952,2398
1735936550971,2390
1735936550990,2394
1735936551009,2398
1735936551049,2382
1735936551069,2390
1735936551090,2382
1735936551110,2366
1735936551137,2366
1735936551156,2366
1735936551192,2358
1735936551213,2350
1735936551233,2350
1735936551275,2350
1735936551295,2350
1735936551315,2334
1735936551336,2334
1735936551357,2332
1735936551383,2330
1735936551402,2326
1735936551422,2326
1735936551441,2326
1735936551480,2330
1735936551501,2334
1735936551521,2318
1735936551542,2334
1735936551562,2334
1735936551583,2334
1735936551609,2342
1735936551628,2330
1735936551648,2346
1735936551667,2342
1735936551706,2342
1735936551751,2332
1735936551771,2330
1735936551830,2334
1735936551850,2334
1735936551870,2326
1735936551897,2326
1735936551917,2322
1735936551936,2318
1735936551955,2302
1735936551994,2302
1735936552015,2302
1735936552035,2302
1735936552056,2286
1735936552076,2298
1735936552097,2286
1735936552123,2286
1735936552143,2286
1735936552162,2286
1735936552182,2282
1735936552220,2268
1735936552241,2282
1735936552261,2266
1735936552282,2268
1735936552303,2270
1735936552323,2262
1735936552349,2270
1735936552369,2262
1735936552389,2266
1735936552408,2270
1735936552446,2270
1735936552467,2270
1735936552488,2270
1735936552508,2270
1735936552529,2262
1735936552552,2270
1735936552578,2270
1735936552597,2286
1735936552617,2270
1735936552636,2278
1735936552656,2270
1735936552675,2270
1735936552714,2262
1735936552734,2260
1735936552755,2262
1735936552776,2262
1735936552802,2254
1735936552821,2250
1735936552841,2238
1735936552860,2238
1735936552899,2238
1735936552919,2234
1735936552961,2234
1735936552981,2234
1735936553001,2222
1735936553022,2228
1735936553049,2222
1735936553068,2230
1735936553088,2218
1735936553107,2206
1735936553145,2202
1735936553166,2214
1735936553187,2196
1735936553207,2198
1735936553228,2206
1735936553248,2206
1735936553275,2206
1735936553294,2202
1735936553314,2206
1735936553334,2218
1735936553372,2214
1735936553392,2202
1735936553413,2206
1735936553434,2206
1735936553454,2198
1735936553474,2198
1735936553501,2206
1735936553521,2206
1735936553540,2198
1735936553560,2202
1735936553598,2190
1735936553618,2190
1735936553639,2196
1735936553660,2174
1735936553680,2174
1735936553700,2174
1735936553727,2174
1735936553746,2174
1735936553765,2170
1735936553785,2166
1735936553824,2166
1735936553845,2158
1735936553865,2158
1735936553886,2158
1735936553906,2158
1735936553927,2158
1735936553953,2158
1735936553973,2154
1735936553993,2142
1735936554012,2154
1735936554050,2142
1735936554071,2142
1735936554091,2142
1735936554133,2154
1735936554173,2142
1735936554194,2154
1735936554220,2158
1735936554240,2142
1735936554260,2154
1735936554279,2142
1735936554318,2142
1735936554338,2158
1735936554359,2154
1735936554379,2142
1735936554400,2142
1735936554420,2158
1735936554447,2158
1735936554466,2158
1735936554486,2166
1735936554506,2174
1735936554525,2174
1735936554564,2170
1735936554585,2174
1735936554605,2174
1735936554626,2174
1735936554646,2174
1735936554673,2186
1735936554693,2174
1735936554712,2174
1735936554732,2174
1735936554752,2174
1735936554791,2196
1735936554811,2198
1735936554832,2198
1735936554852,2214
1735936554873,2218
1735936554899,2222
1735936554919,2222
1735936554939,2230
1735936554961,2238
1735936554980,2254
1735936555000,2262
1735936555019,2262
1735936555057,2270
1735936555078,2270
1735936555099,2286
1735936555125,2294
1735936555145,2294
1735936555165,2294
1735936555185,2302
1735936555205,2302
1735936555224,2302
1735936555263,2302
1735936555284,2318
1735936555305,2330
1735936555325,2326
1735936555351,2326
1735936555371,2362
1735936555407,2334
1735936555428,2334
1735936555448,2342
1735936555469,2334
1735936555490,2350
1735936555510,2342
1735936555530,2348
1735936555551,2350
1735936555577,2350
1735936555597,2350
1735936555617,2366
1735936555636,2378
1735936555675,2382
1735936555695,2398
1735936555716,2398
1735936555736,2410
1735936555798,2426
1735936555819,2430
1735936555845,2446
1735936555865,2430
1735936555884,2446
1735936555904,2462
1735936555924,2462
1735936555963,2486
1735936555983,2478
1735936556003,2494
1735936556024,2494
1735936556045,2510
1735936556071,2518
1735936556091,2526
1735936556110,2518
1735936556130,2538
1735936556150,2542
1735936556189,2558
1735936556209,2558
1735936556230,2582
1735936556250,2590
1735936556271,2602
1735936556298,2614
1735936556318,2614
1735936556337,2622
1735936556358,2622
1735936556377,2634
1735936556397,2638
1735936556417,2638
1735936556456,2646
1735936556476,2670
1735936556497,2678
1735936556524,2686
1735936556546,2710
1735936556566,2730
1735936556585,2730
1735936556605,2750
1735936556624,2766
1735936556644,2782
1735936556664,2782
1735936556703,2814
1735936556723,2814
1735936556750,2838
1735936556770,2858
1735936556789,2870
1735936556809,2878
1735936556829,2878
1735936556849,2902
1735936556888,2910
1735936556908,2938
1735936556929,2942
1735936556950,2942
1735936556976,2966
1735936556996,2982
1735936557015,2986
1735936557035,2990
1735936557055,3002
1735936557093,3022
1735936557114,3022
1735936557135,3034
1735936557155,3038
1735936557176,3054
1735936557202,3050
1735936557222,3054
1735936557242,3062
1735936557262,3070
1735936557282,3070
1735936557301,3102
1735936557343,3102
1735936557381,3118
1735936557402,3126
1735936557422,3134
1735936557449,3134
1735936557469,3150
1735936557488,3158
1735936557508,3158
1735936557528,3178
1735936557566,3182
1735936557587,3182
1735936557607,3198
1735936557628,3198
1735936557649,3214
1735936557675,3222
1735936557695,3214
1735936557714,3230
1735936557734,3230
1735936557754,3242
1735936557793,3246
1735936557813,3262
1735936557834,3262
1735936557854,3278
1735936557875,3278
1735936557901,3286
1735936557937,3294
1735936557957,3294
1735936557978,3310
1735936557998,3310
1735936558019,3322
1735936558039,3326
1735936558060,3350
1735936558080,3326
1735936558101,3374
1735936558127,3382
1735936558170,3414
1735936558190,3422
1735936558210,3434
1735936558230,3446
1735936558250,3454
1735936558270,3454
1735936558289,3446
1735936558310,3446
1735936558329,3450
1735936558356,3438
1735936558375,3446
1735936558395,3438
1735936558415,3438
1735936558435,3422
1735936558455,3422
1735936558475,3438
1735936558494,3438
1735936558514,3438
1735936558553,3422
1735936558580,3438
1735936558600,3422
1735936558620,3438
1735936558640,3422
1735936558660,3422
1735936558679,3434
1735936558699,3422
1735936558738,3406
1735936558759,3406
1735936558779,3382
1735936558806,3374
1735936558826,3358
1735936558846,3326
1735936558865,3326
1735936558886,3326
1735936558905,3318
1735936558925,3310
1735936558964,3310
1735936558985,3306
1735936559005,3310
1735936559032,3294
1735936559052,3294
1735936559072,3308
1735936559092,3318
1735936559112,3310
1735936559131,3310
1735936559170,3302
1735936559191,3310
1735936559211,3310
1735936559232,3310
1735936559258,3318
1735936559279,3326
1735936559299,3318
1735936559318,3310
1735936559338,3310
1735936559358,3318
1735936559396,3310
1735936559417,3310
1735936559437,3310
1735936559458,3318
1735936559485,3318
1735936559505,3310
1735936559525,3310
1735936559544,3318
1735936559564,3322
1735936559584,3318
1735936559604,3310
1735936559643,3310
1735936559663,3310
1735936559684,3310
1735936559711,3318
1735936559730,3294
1735936559753,3310
1735936559773,3318
1735936559793,3324
1735936559813,3326
1735936559833,3326
1735936559853,3326
1735936559872,3342
1735936559893,3358
1735936559924,3370
1735936559952,3382
1735936559972,3386
1735936559992,3406
1735936560014,3406
1735936560034,3414
1735936560054,3422
1735936560075,3434
1735936560095,3438
1735936560116,3454
1735936560143,3452
1735936560163,3454
1735936560183,3454
1735936560203,3454
1735936560223,3478
1735936560243,3470
1735936560263,3486
1735936560283,3486
1735936560303,3478
1735936560342,3486
1735936560369,3486
1735936560404,3486
1735936560424,3486
1735936560445,3486
1735936560465,3482
1735936560486,3478
1735936560507,3454
1735936560527,3470
1735936560550,3454
1735936560589,3454
1735936560615,3454
1735936560636,3454
1735936560656,3454
1735936560676,3454
1735936560696,3454
1735936560716,3454
1735936560735,3454
1735936560755,3470
1735936560794,3478
1735936560815,3486
1735936560842,3486
1735936560862,3502
1735936560882,3502
1735936560902,3510
1735936560922,3518
1735936560942,3518
1735936560962,3518
1735936560982,3518
1735936561041,3518
1735936561062,3518
1735936561088,3518
1735936561108,3518
1735936561128,3518
1735936561148,3518
1735936561168,3510
1735936561189,3502
1735936561208,3502
1735936561228,3502
1735936561267,3486
1735936561288,3502
1735936561314,3486
1735936561335,3478
1735936561357,3454
1735936561377,3450
1735936561397,3446
1735936561418,3446
1735936561438,3438
1735936561458,3434
1735936561478,3438
1735936561498,3434
1735936561529,3422
1735936561555,3422
1735936561576,3414
1735936561596,3434
1735936561617,3422
1735936561637,3422
1735936561658,3422
1735936561699,3418
1735936561719,3414
1735936561740,3406
1735936561768,3406
1735936561788,3390
1735936561807,3390
1735936561828,3382
1735936561848,3382
1735936561868,3374
1735936561888,3358
1735936561908,3358
1735936561928,3342
1735936561948,3342
1735936561980,3342
1735936561995,3326
1735936562015,3326
1735936562035,3326
1735936562055,3322
1735936562075,3318
1735936562096,3310
1735936562116,3306
1735936562136,3286
1735936562172,3290
1735936562199,3294
1735936562219,3302
1735936562239,3308
1735936562259,3306
1735936562279,3310
1735936562299,3318
1735936562319,3318
1735936562339,3326
1735936562360,3322
1735936562380,3326
1735936562411,3326
1735936562427,3326
1735936562447,3358
1735936562467,3354
1735936562488,3358
1735936562508,3374
1735936562528,3374
1735936562549,3390
1735936562569,3390
1735936562589,3390
1735936562621,3412
1735936562645,3422
1735936562665,3422
1735936562686,3422
1735936562707,3422
1735936562727,3422
1735936562748,3422
1735936562789,3422
1735936562830,3422
1735936562850,3422
1735936562878,3422
1735936562898,3414
1735936562918,3422
1735936562938,3422
1735936562974,3422
1735936562994,3414
1735936563015,3422
1735936563036,3422
1735936563056,3422
1735936563077,3422
1735936563104,3422
1735936563124,3438
1735936563144,3438
1735936563164,3438
1735936563184,3438
1735936563204,3454
1735936563224,3454
1735936563244,3454
1735936563264,3470
1735936563302,3454
1735936563344,3470
1735936563364,3478
1735936563384,3478
1735936563406,3478
1735936563426,3478
1735936563447,3486
1735936563467,3486
1735936563488,3486
1735936563509,3498
1735936563529,3486
1735936563556,3486
1735936563576,3498
1735936563596,3486
1735936563616,3494
1735936563636,3486
1735936563656,3502
1735936563676,3502
1735936563697,3486
1735936563717,3502
1735936563737,3502
1735936563771,3502
1735936563796,3514
1735936563817,3502
1735936563838,3518
1735936563878,3518
1735936563899,3534
1735936563920,3542
1735936563960,3542
1735936564002,3566
1735936564022,3566
1735936564049,3582
1735936564070,3582
1735936564089,3606
1735936564110,3626
1735936564130,3614
1735936564150,3630
1735936564171,3630
1735936564191,3642
1735936564212,3638
1735936564231,3646
1735936564263,3662
1735936564290,3670
1735936564311,3670
1735936564331,3670
1735936564351,3678
1735936564372,3678
1735936564393,3678
1735936564413,3678
1735936564433,3690
1735936564454,3678
1735936564481,3694
1735936564502,3702
1735936564522,3702
1735936564550,3710
1735936564570,3710
1735936564586,3710
1735936564606,3710
1735936564626,3710
1735936564647,3710
1735936564667,3702
1735936564699,3710
1735936564722,3702
1735936564763,3710
1735936564783,3710
1735936564803,3734
1735936564824,3726
1735936564845,3726
1735936564866,3734
1735936564886,3742
1735936564906,3754
1735936564933,3758
1735936564954,3758
1735936564974,3774
1735936564994,3774
1735936565015,3774
1735936565035,3758
1735936565055,3758
1735936565076,3766
1735936565096,3766
1735936565116,3758
1735936565148,3774
1735936565174,3774
1735936565194,3790
1735936565215,3798
1735936565236,3818
1735936565257,3806
1735936565297,3822
1735936565318,3822
1735936565338,3830
1735936565361,3830
1735936565393,3838
1735936565414,3830
1735936565434,3830
1735936565454,3822
1735936565470,3838
1735936565490,3822
1735936565511,3834
1735936565531,3822
1735936565552,3822
1735936565572,3806
1735936565604,3822
1735936565626,3822
1735936565647,3822
1735936565667,3838
1735936565708,3822
1735936565729,3838
1735936565749,3830
1735936565770,3838
1735936565790,3838
1735936565812,3838
1735936565838,3838
1735936565859,3870
1735936565879,3862
1735936565900,3862
1735936565920,3870
1735936565940,3870
1735936565960,3878
1735936565981,3882
1735936566001,3886
1735936566022,3886
1735936566053,3894
1735936566079,3886
1735936566120,3886
1735936566143,3886
1735936566163,3886
1735936566184,3870
1735936566204,3870
1735936566225,3870
1735936566246,3870
1735936566267,3862
1735936566298,3838
1735936566325,3838
1735936566346,3838
1735936566367,3834
1735936566407,3814
1735936566428,3806
1735936566449,3806
1735936566469,3806
1735936566490,3798
1735936566531,3802
1735936566558,3806
1735936566579,3806
1735936566599,3798
1735936566620,3806
1735936566640,3806
1735936566660,3822
1735936566681,3818
1735936566702,3822
1735936566722,3822
1735936566742,3822
1735936566774,3830
1735936566798,3830
1735936566839,3838
1735936566860,3838
1735936566901,3838
1735936566922,3838
1735936566963,3838
1735936567004,3838
1735936567024,3838
1735936567066,3838
1735936567093,3838
1735936567114,3838
1735936567134,3838
1735936567155,3838
1735936567176,3822
1735936567196,3830
1735936567216,3834
1735936567237,3822
1735936567257,3818
1735936567278,3806
1735936567310,3806
1735936567333,3806
1735936567394,3802
1735936567415,3798
1735936567477,3806
1735936567497,3806
1735936567517,3806
1735936567538,3804
1735936567559,3806
1735936567579,3806
1735936567607,3822
1735936567627,3830
1735936567648,3830
1735936567669,3822
1735936567689,3838
1735936567710,3838
1735936567731,3838
1735936567758,3838
1735936567785,3838
1735936567805,3838
1735936567832,3838
1735936567853,3870
1735936567874,3870
1735936567894,3870
1735936567914,3870
1735936567935,3894
1735936567955,3886
1735936567976,3886
1735936567997,3894
1735936568017,3886
1735936568050,3894
1735936568072,3902
1735936568093,3894
1735936568114,3902
1735936568155,3902
1735936568196,3902
1735936568237,3894
1735936568278,3886
1735936568299,3902
1735936568341,3886
1735936568368,3894
1735936568394,3886
1735936568410,3886
1735936568430,3894
1735936568451,3886
1735936568471,3894
1735936568491,3894
1735936568512,3894
1735936568533,3886
1735936568561,3894
1735936568608,3894
1735936568648,3902
1735936568669,3902
1735936568689,3902
1735936568710,3902
1735936568731,3902
1735936568751,3902
1735936568772,3902
1735936568813,3886
1735936568833,3886
1735936568861,3886
1735936568881,3894
1735936568902,3886
1735936568923,3886
1735936568944,3882
1735936568964,3882
1735936568984,3870
1735936569005,3870
1735936569025,3862
1735936569046,3838
1735936569078,3838
1735936569101,3838
1735936569163,3822
1735936569203,3822
1735936569224,3822
1735936569266,3822
1735936569306,3822
1735936569350,3806
1735936569371,3806
1735936569391,3818
1735936569449,3806
1735936569465,3806
1735936569485,3806
1735936569506,3798
1735936569526,3796
1735936569547,3798
1735936569568,3774
1735936569588,3766
1735936569609,3774
1735936569629,3774
1735936569650,3772
1735936569670,3770
1735936569711,3742
1735936569732,3742
1735936569753,3734
1735936569773,3726
1735936569794,3710
1735936569814,3710
1735936569835,3694
1735936569855,3694
1735936569876,3694
1735936569897,3690
1735936569917,3670
1735936569938,3662
1735936569958,3646
1735936569979,3646
1735936569999,3638
1735936570020,3638
1735936570040,3630
1735936570061,3630
1735936570082,3630
1735936570102,3630
1735936570123,3630
1735936570146,3630
1735936570164,3630
1735936570185,3630
1735936570205,3630
1735936570246,3630
1735936570267,3630
1735936570287,3638
1735936570308,3646
1735936570328,3638
1735936570349,3630
1735936570369,3630
1735936570390,3638
1735936570410,3626
1735936570431,3630
1735936570451,3638
1735936570472,3646
1735936570493,3642
1735936570513,3638
1735936570534,3638
1735936570554,3638
1735936570575,3646
1735936570596,3630
1735936570616,3646
1735936570637,3646
1735936570657,3646
1735936570678,3646
1735936570698,3646
1735936570719,3646
1735936570740,3646
1735936570760,3630
1735936570801,3630
1735936570822,3646
1735936570842,3646
1735936570863,3638
1735936570883,3646
1735936570904,3646
1735936570924,3646
1735936570948,3646
1735936570966,3662
1735936570986,3662
1735936571007,3670
1735936571028,3670
1735936571048,3678
1735936571068,3690
1735936571089,3678
1735936571110,3678
1735936571130,3694
1735936571151,3694
1735936571171,3694
1735936571192,3694
1735936571212,3702
1735936571233,3702
1735936571253,3706
1735936571274,3710
1735936571295,3702
1735936571315,3702
1735936571336,3706
1735936571356,3694
1735936571377,3694
1735936571397,3694
1735936571418,3694
1735936571438,3694
1735936571459,3694
1735936571480,3678
1735936571500,3690
1735936571521,3678
1735936571542,3670
1735936571562,3662
1735936571583,3646
1735936571603,3646
1735936571623,3638
1735936571644,3630
1735936571665,3630
1735936571685,3630
1735936571706,3614
1735936571726,3614
1735936571767,3614
1735936571788,3614
1735936571808,3614
1735936571829,3614
1735936571850,3614
1735936571870,3614
1735936571891,3582
1735936571911,3614
1735936571932,3582
1735936571952,3582
1735936571973,3582
1735936571994,3582
1735936572014,3582
1735936572035,3582
1735936572055,3582
1735936572076,3582
1735936572096,3582
1735936572117,3582
1735936572137,3578
1735936572158,3582
1735936572179,3566
1735936572199,3566
1735936572220,3562
1735936572240,3566
1735936572261,3550
1735936572281,3558
1735936572302,3542
1735936572323,3548
1735936572343,3542
1735936572363,3540
1735936572384,3534
1735936572405,3518
1735936572425,3518
1735936572446,3510
1735936572466,3518
1735936572487,3510
1735936572508,3518
1735936572528,3518
1735936572569,3518
1735936572590,3518
1735936572611,3534
1735936572631,3534
1735936572651,3542
1735936572672,3542
1735936572693,3542
1735936572713,3548
1735936572734,3550
1735936572754,3550
1735936572775,3550
1735936572795,3550
1735936572816,3550
1735936572836,3550
1735936572857,3562
1735936572878,3546
1735936572898,3550
1735936572919,3550
1735936572939,3550
1735936572960,3550
1735936572980,3546
1735936573001,3534
1735936573021,3546
1735936573042,3546
1735936573063,3542
1735936573083,3534
1735936573124,3518
1735936573145,3518
1735936573165,3518
1735936573186,3502
1735936573207,3502
1735936573227,3498
1735936573248,3494
1735936573268,3498
1735936573289,3498
1735936573309,3486
1735936573330,3502
1735936573350,3500
1735936573371,3502
1735936573391,3502
1735936573412,3498
1735936573433,3502
1735936573453,3510
1735936573474,3502
1735936573494,3510
1735936573515,3518
1735936573536,3518
1735936573556,3510
1735936573577,3510
1735936573597,3518
1735936573618,3518
1735936573638,3518
1735936573680,3534
1735936573700,3518
1735936573721,3534
1735936573741,3518
1735936573762,3534
1735936573782,3534
1735936573803,3534
1735936573823,3534
1735936573844,3534
1735936573864,3518
1735936573885,3518
1735936573906,3534
1735936573926,3518
1735936573947,3518
1735936573967,3518
1735936573988,3518
1735936574008,3518
1735936574029,3518
1735936574049,3518
1735936574070,3534
1735936574091,3518
1735936574132,3518
1735936574152,3518
1735936574173,3518
1735936574193,3518
1735936574214,3518
1735936574235,3518
1735936574255,3534
1735936574276,3534
1735936574296,3534
1735936574317,3550
1735936574337,3542
1735936574358,3550
1735936574379,3550
1735936574399,3566
1735936574420,3550
1735936574440,3564
1735936574461,3566
1735936574481,3550
1735936574502,3550
1735936574522,3546
1735936574543,3546
1735936574563,3542
1735936574584,3542
1735936574605,3518
1735936574625,3518
1735936574646,3518
1735936574666,3518
1735936574687,3510
1735936574707,3518
1735936574728,3502
1735936574769,3500
1735936574790,3500
1735936574811,3498
1735936574831,3498
1735936574851,3498
1735936574872,3486
1735936574892,3502
1735936574913,3482
1735936574933,3478
1735936574954,3478
1735936574975,3454
1735936574995,3454
1735936575016,3454
1735936575036,3454
1735936575056,3446
1735936575077,3446
1735936575098,3438
1735936575119,3438
1735936575139,3438
1735936575160,3436
1735936575180,3434
1735936575201,3422
1735936575221,3434
1735936575242,3436
1735936575263,3434
1735936575283,3434
1735936575324,3422
1735936575345,3422
1735936575365,3422
1735936575386,3422
1735936575406,3414
1735936575427,3422
1735936575448,3422
1735936575468,3422
1735936575489,3414
1735936575509,3414
1735936575530,3406
1735936575550,3406
1735936575571,3390
1735936575591,3390
1735936575612,3390
1735936575633,3390
1735936575653,3382
1735936575674,3382
1735936575694,3386
1735936575715,3370
1735936575736,3366
1735936575756,3370
1735936575776,3342
1735936575797,3358
1735936575818,3350
1735936575838,3342
1735936575859,3326
1735936575899,3326
1735936575920,3326
1735936575941,3326
1735936575961,3326
1735936575982,3326
1735936576002,3326
1735936576023,3326
1735936576044,3326
1735936576064,3326
1735936576085,3326
1735936576105,3318
1735936576126,3326
1735936576146,3318
1735936576167,3326
1735936576187,3318
1735936576208,3318
1735936576229,3310
1735936576249,3306
1735936576270,3294
1735936576290,3294
1735936576311,3310
1735936576331,3286
1735936576352,3286
1735936576372,3294
1735936576393,3294
1735936576414,3286
1735936576434,3284
1735936576455,3278
1735936576475,3262
1735936576496,3262
1735936576516,3254
1735936576537,3262
1735936576557,3262
1735936576578,3254
1735936576599,3246
1735936576619,3246
1735936576640,3230
1735936576661,3246
1735936576681,3242
1735936576701,3230
1735936576721,3226
1735936576742,3222
1735936576763,3230
1735936576784,3230
1735936576804,3230
1735936576825,3222
1735936576845,3222
1735936576866,3222
1735936576886,3230
1735936576907,3230
1735936576927,3214
1735936576948,3230
1735936576968,3222
1735936576989,3230
1735936577010,3230
1735936577030,3230
1735936577051,3230
