timestamp_ms,value
1733941003475,6774
1733941003496,6830
1733941003517,6942
1733941003538,6990
1733941003559,7030
1733941003580,6998
1733941003604,6846
1733941003626,6526
1733941003643,6206
1733941003664,5918
1733941003688,5718
1733941003706,5726
1733941003727,5790
1733941003748,5870
1733941003790,6046
1733941003811,5566
1733941003832,5358
1733941003857,5534
1733941003875,6646
1733941003897,8574
1733941003917,8510
1733941003938,8446
1733941003960,8382
1733941003980,8318
1733941004004,8254
1733941004023,8190
1733941004044,8190
1733941004067,8190
1733941004106,8126
1733941004127,8062
1733941004148,7994
1733941004190,8118
1733941004211,8302
1733941004232,8430
1733941004253,8382
1733941004274,8278
1733941004295,8182
1733941004318,8110
1733941004337,7982
1733941004358,7870
1733941004379,7754
1733941004403,7646
1733941004421,7606
1733941004442,7630
1733941004463,7658
1733941004487,7710
1733941004505,7722
1733941004528,7694
1733941004548,7634
1733941004590,7542
1733941004611,7438
1733941004632,7306
1733941004653,7166
1733941004674,7002
1733941004695,6878
1733941004716,6782
1733941004737,6710
1733941004759,6698
1733941004779,6700
1733941004802,6686
1733941004821,6670
1733941004842,6542
1733941004863,6166
1733941004887,5398
1733941004906,4180
1733941004927,4244
1733941004947,4180
1733941004989,4116
1733941005010,4128
1733941005031,4632
1733941005052,4904
1733941005074,5272
1733941005095,5448
1733941005116,5384
1733941005136,5384
1733941005158,5320
1733941005179,5088
1733941005204,4744
1733941005221,4000
1733941005242,2744
1733941005264,1048
1733941005286,1112
1733941005305,1176
1733941005327,-2694
1733941005347,-2630
1733941005390,-2566
1733941005411,-2502
1733941005435,-2438
1733941005454,-2374
1733941005473,-2310
1733941005494,-2246
1733941005515,-1410
1733941005536,-642
1733941005557,-354
1733941005579,-2070
1733941005603,-4544
1733941005622,-4480
1733941005644,-4416
1733941005662,-4352
1733941005687,-6462
1733941005706,-6398
1733941005727,-6334
1733941005748,-6270
1733941005789,-6206
1733941005811,-6142
1733941005831,-6078
1733941005853,-6014
1733941005876,-5950
1733941005894,-5886
1733941005915,-6406
1733941005936,-7230
1733941005958,-8074
1733941005978,-8010
1733941006001,-7946
1733941006020,-7586
1733941006041,-6146
1733941006063,-4858
1733941006089,-4794
1733941006125,-4730
1733941006147,-4794
1733941006188,-4730
1733941006209,-4794
1733941006230,-4826
1733941006253,-3962
1733941006273,-3898
1733941006294,-3834
1733941006315,-4122
1733941006340,-4298
1733941006357,-4410
1733941006378,-4602
1733941006401,-4506
1733941006420,-3922
1733941006441,-3210
1733941006462,-2506
1733941006484,-2314
1733941006504,-2650
1733941006526,-3130
1733941006548,-3210
1733941006570,-2922
1733941006588,-2474
1733941006609,-2218
1733941006630,-2094
1733941006651,-2098
1733941006672,-2218
1733941006693,-2458
1733941006714,-2810
1733941006735,-3210
1733941006758,-3634
1733941006778,-4042
1733941006801,-4338
1733941006820,-4314
1733941006841,-3850
1733941006862,-2890
1733941006885,-2090
1733941006904,-1722
1733941006925,-1610
1733941006946,-1450
1733941006971,-1322
1733941006988,-1258
1733941007009,-1226
1733941007030,-1234
1733941007051,-1310
1733941007072,-1482
1733941007093,-1674
1733941007114,-1902
1733941007135,-2126
1733941007156,-2348
1733941007179,-2554
1733941007201,-2602
1733941007219,-2450
1733941007240,-2170
1733941007261,-1866
1733941007285,-1498
1733941007303,-1042
1733941007325,-698
1733941007346,-402
1733941007369,-346
1733941007392,-330
1733941007409,-346
1733941007430,-426
1733941007451,-498
1733941007472,-554
1733941007493,-562
1733941007514,-618
1733941007535,-722
1733941007556,-794
1733941007577,-690
1733941007603,-602
1733941007619,-522
1733941007640,-346
1733941007661,-106
1733941007685,134
1733941007703,342
1733941007724,566
1733941007745,758
1733941007769,934
1733941007787,1014
1733941007810,1006
1733941007830,942
1733941007851,806
1733941007872,646
1733941007893,626
1733941007914,566
1733941007935,482
1733941007956,374
1733941007977,366
1733941007998,342
1733941008023,310
1733941008040,374
1733941008061,502
1733941008085,658
1733941008103,910
1733941008124,1062
1733941008145,1166
1733941008169,1238
1733941008187,1254
1733941008208,1270
1733941008231,1246
1733941008250,1262
1733941008271,1238
1733941008314,1078
1733941008335,1166
1733941008356,1270
1733941008377,1366
1733941008398,1454
1733941008419,1618
1733941008440,1766
1733941008463,1910
1733941008484,2038
1733941008503,2198
1733941008524,2278
1733941008545,2310
1733941008569,2382
1733941008587,2486
1733941008608,2638
1733941008629,2706
1733941008650,2678
1733941008673,2550
1733941008692,2422
1733941008713,2422
1733941008734,2534
1733941008755,2642
1733941008776,2854
1733941008797,3030
1733941008818,3054
1733941008840,3086
1733941008861,3150
1733941008886,3278
1733941008903,3406
1733941008924,3326
1733941008945,3134
1733941008968,2966
1733941008987,2926
1733941009008,2890
1733941009029,2846
1733941009050,2774
1733941009071,2646
1733941009094,2554
1733941009113,2534
1733941009134,2558
1733941009155,2654
1733941009176,2710
1733941009197,2702
1733941009218,2590
1733941009239,2614
1733941009260,2670
1733941009284,2726
1733941009307,2710
1733941009323,2622
1733941009344,2494
1733941009368,2422
1733941009387,2550
1733941009408,2782
1733941009429,2974
1733941009450,3038
1733941009471,3054
1733941009492,3070
1733941009515,3070
1733941009534,3070
1733941009555,3038
1733941009576,3054
1733941009597,3134
1733941009618,3134
1733941009639,3070
1733941009660,3070
1733941009684,3150
1733941009702,3070
1733941009725,2942
1733941009744,2798
1733941009768,2846
1733941009786,2934
1733941009829,2902
1733941009849,2862
1733941009870,2902
1733941009891,2922
1733941009934,2876
1733941009955,2894
1733941009977,2862
1733941009997,2798
1733941010018,2798
1733941010039,2814
1733941010060,2782
1733941010083,2678
1733941010102,2598
1733941010123,2542
1733941010144,2398
1733941010168,2366
1733941010191,2366
1733941010207,2462
1733941010228,2606
1733941010249,2750
1733941010270,2874
1733941010291,2942
1733941010313,2966
1733941010333,2926
1733941010355,2806
1733941010375,2582
1733941010401,2260
1733941010417,1994
1733941010439,1918
1733941010460,1938
1733941010483,1870
1733941010502,1702
1733941010523,1678
1733941010544,1934
1733941010568,2302
1733941010586,2590
1733941010609,2772
1733941010628,2878
1733941010670,3070
1733941010691,3134
1733941010712,3166
1733941010733,3150
1733941010754,3070
1733941010796,2862
1733941010817,2782
1733941010838,2742
1733941010861,2710
1733941010883,2670
1733941010902,2622
1733941010923,2582
1733941010944,2558
1733941010967,2714
1733941010986,2926
1733941011007,3070
1733941011028,3110
1733941011070,3038
1733941011093,3022
1733941011112,3006
1733941011133,2910
1733941011154,2750
1733941011175,2590
1733941011196,2426
1733941011217,2390
1733941011238,2414
1733941011260,2390
1733941011283,2262
1733941011305,2206
1733941011322,2238
1733941011343,2478
1733941011367,2622
1733941011385,2558
1733941011406,2430
1733941011427,2606
1733941011470,2782
1733941011491,2634
1733941011512,2494
1733941011537,2518
1733941011554,2558
1733941011575,2582
1733941011596,2414
1733941011617,2206
1733941011638,2078
1733941011659,2030
1733941011683,2014
1733941011701,2030
1733941011722,2038
1733941011767,2070
1733941011785,2254
1733941011806,2494
1733941011827,2734
1733941011869,2870
1733941011890,2846
1733941011911,2846
1733941011932,2870
1733941011953,2814
1733941011975,2718
1733941012000,2622
1733941012017,2542
1733941012038,2542
1733941012059,2558
1733941012082,2558
1733941012101,2586
1733941012122,2678
1733941012143,2838
1733941012165,2966
1733941012185,3006
1733941012208,2982
1733941012227,2966
1733941012269,2902
1733941012290,2774
1733941012311,2654
1733941012332,2606
1733941012353,2614
1733941012374,2518
1733941012395,2366
1733941012416,2366
1733941012439,2510
1733941012458,2614
1733941012482,2606
1733941012500,2650
1733941012522,2734
1733941012543,2742
1733941012566,2678
1733941012584,2590
1733941012606,2542
1733941012627,2474
1733941012669,2302
1733941012690,2270
1733941012711,2238
1733941012732,2270
1733941012753,2302
1733941012774,2366
1733941012795,2414
1733941012816,2486
1733941012837,2454
1733941012858,2358
1733941012884,2270
1733941012921,2174
1733941012942,2158
1733941012966,2230
1733941012984,2286
1733941013005,2442
1733941013026,2526
1733941013089,2862
1733941013110,2902
1733941013131,2942
1733941013174,2998
1733941013195,2894
1733941013216,2926
1733941013237,2998
1733941013258,2938
1733941013281,2830
1733941013300,2750
1733941013321,2782
1733941013342,2814
1733941013384,2814
1733941013407,2862
1733941013426,2910
1733941013468,3028
1733941013490,3062
1733941013510,3046
1733941013531,2982
1733941013552,2910
1733941013573,2838
1733941013595,2798
1733941013615,2734
1733941013639,2670
1733941013658,2638
1733941013681,2646
1733941013700,2714
1733941013721,2814
1733941013742,2814
1733941013765,2830
1733941013784,2906
1733941013805,2966
1733941013826,2942
1733941013868,2814
1733941013889,2814
1733941013910,2750
1733941013931,2686
1733941013952,2666
1733941013973,2670
1733941013994,2714
1733941014015,2710
1733941014037,2686
1733941014057,2708
1733941014083,2750
1733941014100,2798
1733941014120,2902
1733941014141,3070
1733941014165,3156
1733941014183,3214
1733941014204,3230
1733941014268,3438
1733941014289,3434
1733941014310,3422
1733941014352,3502
1733941014373,3518
1733941014394,3502
1733941014415,3486
1733941014436,3510
1733941014457,3454
1733941014481,3326
1733941014499,3262
1733941014520,3318
1733941014541,3422
1733941014567,3454
1733941014604,3406
1733941014625,3422
1733941014668,3486
1733941014688,3486
1733941014709,3382
1733941014730,3326
1733941014751,3358
1733941014773,3310
1733941014794,3278
1733941014819,3246
1733941014857,3158
1733941014880,3150
1733941014899,3166
1733941014920,3182
1733941014941,3182
1733941014964,3146
1733941014983,3134
1733941015004,3166
1733941015025,3246
1733941015067,3198
1733941015088,3118
1733941015109,3050
1733941015130,3050
1733941015151,3006
1733941015172,2942
1733941015193,2862
1733941015214,2838
1733941015236,2876
1733941015256,2878
1733941015283,2926
1733941015320,2910
1733941015341,2998
1733941015364,3150
1733941015382,3262
1733941015404,3390
1733941015425,3486
1733941015448,3502
1733941015467,3502
1733941015488,3454
1733941015511,3454
1733941015530,3518
1733941015551,3534
1733941015572,3518
1733941015593,3486
1733941015614,3510
1733941015635,3550
1733941015656,3566
1733941015680,3566
1733941015698,3534
1733941015722,3502
1733941015740,3450
1733941015782,3294
1733941015804,3262
1733941015824,3262
1733941015848,3230
1733941015867,3254
1733941015888,3294
1733941015908,3390
1733941015929,3470
1733941015953,3438
1733941015972,3370
1733941015993,3374
1733941016014,3422
1733941016035,3374
1733941016080,3150
1733941016098,3050
1733941016119,2990
1733941016140,2982
1733941016163,2990
1733941016187,3054
1733941016224,3118
1733941016248,3166
1733941016266,3190
1733941016287,3222
1733941016308,3198
1733941016329,3070
1733941016350,2982
1733941016372,2986
1733941016393,3038
1733941016418,3006
1733941016455,2838
1733941016476,2814
1733941016498,2846
1733941016519,2854
1733941016540,2894
1733941016563,2990
1733941016582,3118
1733941016603,3190
1733941016624,3230
1733941016650,3222
1733941016687,3350
1733941016708,3326
1733941016729,3294
1733941016750,3294
1733941016771,3326
1733941016792,3422
1733941016813,3478
1733941016834,3494
1733941016855,3518
1733941016881,3562
1733941016918,3574
1733941016940,3486
1733941016963,3342
1733941016981,3230
1733941017002,3178
1733941017023,3102
1733941017047,3070
1733941017066,3054
1733941017087,3050
1733941017110,3066
1733941017150,3198
1733941017171,3262
1733941017192,3318
1733941017213,3262
1733941017234,3198
1733941017255,3182
1733941017276,3070
1733941017297,2942
1733941017318,2846
1733941017341,2814
1733941017363,2846
1733941017381,2838
1733941017402,2814
1733941017423,2878
1733941017447,2934
1733941017465,2974
1733941017486,2942
1733941017508,2894
1733941017549,2990
1733941017573,2910
1733941017592,2718
1733941017612,2598
1733941017633,2558
1733941017654,2606
1733941017676,2550
1733941017697,2454
1733941017718,2506
1733941017739,2686
1733941017761,2902
1733941017784,3070
1733941017802,3226
1733941017823,3350
1733941017846,3390
1733941017865,3358
1733941017886,3262
1733941017907,3190
1733941017949,2974
1733941017970,2906
1733941017991,2862
1733941018017,2854
1733941018054,3006
1733941018075,3070
1733941018096,3150
1733941018117,3150
1733941018138,3166
1733941018162,3158
1733941018180,3150
1733941018201,3118
1733941018222,3030
1733941018248,2926
1733941018285,2814
1733941018306,2734
1733941018349,2650
1733941018370,2654
1733941018391,2654
1733941018412,2670
1733941018433,2654
1733941018454,2742
1733941018475,2782
1733941018501,2774
1733941018538,2730
1733941018562,2670
1733941018580,2590
1733941018601,2542
1733941018669,2494
1733941018706,2454
1733941018748,2470
1733941018769,2430
1733941018790,2302
1733941018815,2166
1733941018833,2102
1733941018854,2122
1733941018875,2122
1733941018892,2198
1733941018917,2254
1733941018937,2346
1733941018961,2394
1733941018980,2646
1733941019001,2902
1733941019023,3030
1733941019045,3034
1733941019064,2926
1733941019085,2814
1733941019106,2846
1733941019148,3182
1733941019169,2926
1733941019190,2622
1733941019211,2604
1733941019232,2718
1733941019255,2766
1733941019274,2622
1733941019295,2454
1733941019316,2414
1733941019337,2542
1733941019361,2686
1733941019379,2718
1733941019400,2710
1733941019421,2702
1733941019446,2798
1733941019469,2838
1733941019484,2750
1733941019506,2606
1733941019548,2390
1733941019569,2322
1733941019589,2206
1733941019611,2158
1733941019653,2070
1733941019674,2086
1733941019695,2214
1733941019717,2334
1733941019737,2382
1733941019761,2398
1733941019779,2430
1733941019800,2494
1733941019821,2454
1733941019845,2302
1733941019863,2094
1733941019884,1950
1733941019905,1886
1733941019947,1806
1733941019968,1750
1733941019989,1706
1733941020010,1814
1733941020031,2014
1733941020052,2206
1733941020073,2294
1733941020094,2298
1733941020115,2302
1733941020136,2286
1733941020163,2166
1733941020200,1854
1733941020220,1790
1733941020244,1846
1733941020263,1918
1733941020284,2004
1733941020305,2094
1733941020347,2334
1733941020368,2494
1733941020389,2666
1733941020415,2750
1733941020452,2854
1733941020473,2814
1733941020494,2774
1733941020515,2590
1733941020536,2422
1733941020560,2302
1733941020578,2198
1733941020599,2046
1733941020620,1886
1733941020647,1814
1733941020664,1950
1733941020683,2190
1733941020705,2350
1733941020746,2542
1733941020768,2654
1733941020789,2742
1733941020810,2734
1733941020831,2558
1733941020852,2318
1733941020876,2166
1733941020895,2070
1733941020915,1966
1733941020936,1726
1733941020959,1566
1733941020978,1582
1733941020999,1754
1733941021020,1966
1733941021044,2062
1733941021062,2122
1733941021086,2206
1733941021127,2350
1733941021146,2262
1733941021167,2078
1733941021188,1886
1733941021209,1726
1733941021230,1598
1733941021251,1486
1733941021272,1374
1733941021293,1426
1733941021317,1526
1733941021336,1678
1733941021359,1738
1733941021377,1782
1733941021398,1898
1733941021419,2046
1733941021443,2206
1733941021462,2350
1733941021483,2422
1733941021504,2454
1733941021530,2390
1733941021567,2206
1733941021588,2254
1733941021609,2270
1733941021630,2206
1733941021651,2188
1733941021672,2222
1733941021693,2302
1733941021714,2414
1733941021735,2486
1733941021761,2526
1733941021798,2462
1733941021819,2454
1733941021843,2426
1733941021861,2350
1733941021882,2238
1733941021903,2094
1733941021927,1974
1733941021945,1910
1733941021966,1918
1733941021990,1966
1733941022010,1998
1733941022029,2046
1733941022050,2166
1733941022093,2302
1733941022114,2302
1733941022135,2262
1733941022158,2258
1733941022177,2222
1733941022198,2158
1733941022222,2068
1733941022242,1966
1733941022261,1818
1733941022282,1694
1733941022303,1628
1733941022326,1658
1733941022345,1598
1733941022366,1578
1733941022387,1518
1733941022408,1686
1733941022432,1786
1733941022450,1866
1733941022471,1830
1733941022492,1822
1733941022513,1838
1733941022534,1854
1733941022555,1782
1733941022576,1654
1733941022597,1530
1733941022619,1418
1733941022645,1342
1733941022663,1334
1733941022681,1422
1733941022702,1530
1733941022726,1706
1733941022745,1918
1733941022765,2094
1733941022786,2190
1733941022829,2334
1733941022850,2358
1733941022873,2358
1733941022893,2286
1733941022913,2198
1733941022934,2078
1733941022955,2092
1733941022976,2090
1733941022997,2046
1733941023018,2014
1733941023041,2030
1733941023060,2070
1733941023084,2110
1733941023102,2068
1733941023125,2046
1733941023165,2030
1733941023186,2014
1733941023228,1958
1733941023249,1982
1733941023270,2006
1733941023291,1966
1733941023312,1914
1733941023336,1846
1733941023375,1786
1733941023396,1706
1733941023417,1598
1733941023441,1558
1733941023459,1598
1733941023481,1708
1733941023502,1866
1733941023525,1938
1733941023543,1918
1733941023567,1846
1733941023586,1782
1733941023628,1566
1733941023649,1446
1733941023670,1364
1733941023691,1278
1733941023712,1246
1733941023733,1206
1733941023754,1198
1733941023775,1262
1733941023799,1462
1733941023818,1646
1733941023841,1726
1733941023859,1718
1733941023880,1710
1733941023901,1786
1733941023943,1982
1733941023964,2006
1733941023985,1966
1733941024027,1818
1733941024051,1822
1733941024069,1894
1733941024090,1958
1733941024133,2158
1733941024153,2262
1733941024174,2350
1733941024195,2390
1733941024217,2426
1733941024240,2462
1733941024259,2522
1733941024283,2606
1733941024301,2638
1733941024324,2430
1733941024343,2102
1733941024364,1754
1733941024385,1514
1733941024427,1454
1733941024448,1486
1733941024469,1554
1733941024490,1702
1733941024514,1982
1733941024532,2298
1733941024553,2494
1733941024574,2506
1733941024595,2526
1733941024616,2478
1733941024640,2410
1733941024658,2214
1733941024679,1998
1733941024700,1822
1733941024727,1710
1733941024744,1578
1733941024763,1422
1733941024785,1366
1733941024826,1598
1733941024848,1686
1733941024869,1806
1733941024890,1950
1733941024911,2090
1733941024932,2138
1733941024958,2062
1733941024976,1918
1733941024995,1738
1733941025016,1628
1733941025039,1502
1733941025058,1306
1733941025079,1214
1733941025100,1226
1733941025124,1270
1733941025142,1366
1733941025166,1526
1733941025184,1750
1733941025226,2254
1733941025247,2430
1733941025268,2478
1733941025289,2458
1733941025310,2382
1733941025331,2390
1733941025352,2378
1733941025373,2398
1733941025416,2154
1733941025439,2132
1733941025458,2174
1733941025478,2254
1733941025499,2334
1733941025523,2390
1733941025542,2490
1733941025563,2580
1733941025583,2590
1733941025607,2518
1733941025631,2366
1733941025649,2286
1733941025668,2190
1733941025689,2106
1733941025710,1998
1733941025731,1918
1733941025752,1918
1733941025773,1918
1733941025794,1898
1733941025815,1966
1733941025841,2078
1733941025859,2194
1733941025878,2218
1733941025899,2170
1733941025923,2142
1733941025941,2142
1733941025962,2110
1733941025983,2038
1733941026007,1910
1733941026025,1854
1733941026049,1758
1733941026068,1748
1733941026088,1710
1733941026109,1750
1733941026130,1726
1733941026152,1708
1733941026172,1678
1733941026193,1710
1733941026214,1790
1733941026238,1806
1733941026262,1766
1733941026280,1742
1733941026299,1790
1733941026322,1818
1733941026341,1710
1733941026362,1630
1733941026383,1630
1733941026407,1662
1733941026425,1614
1733941026446,1526
1733941026488,1810
1733941026509,2046
1733941026530,2218
1733941026551,2294
1733941026572,2294
1733941026593,2388
1733941026615,2446
1733941026638,2454
1733941026656,2428
1733941026677,2414
1733941026701,2470
1733941026722,2510
1733941026740,2518
1733941026761,2478
1733941026782,2510
1733941026806,2494
1733941026825,2430
1733941026845,2330
1733941026866,2294
1733941026887,2286
1733941026912,2286
1733941026930,2270
1733941026951,2302
1733941026972,2326
1733941026993,2326
1733941027014,2346
1733941027037,2388
1733941027056,2390
1733941027077,2350
1733941027098,2262
1733941027125,2142
1733941027142,1964
1733941027161,1774
1733941027182,1646
1733941027205,1660
1733941027224,1750
1733941027245,1918
1733941027266,2238
1733941027287,2586
1733941027308,2686
1733941027332,2558
1733941027351,2318
1733941027371,2110
1733941027392,2010
1733941027413,1818
1733941027434,1534
1733941027455,1326
1733941027476,1246
1733941027497,1406
1733941027521,1626
1733941027545,1902
1733941027563,2198
1733941027581,2458
1733941027605,2582
1733941027623,2542
1733941027666,2238
1733941027708,2094
1733941027728,1998
1733941027750,1876
1733941027771,1770
1733941027795,1758
1733941027813,1838
1733941027834,2014
1733941027855,2230
1733941027876,2446
1733941027897,2646
1733941027920,2838
1733941027939,3022
1733941027960,3134
1733941027981,3126
1733941028008,3038
1733941028025,2902
1733941028044,2750
1733941028065,2582
1733941028107,2278
1733941028128,2190
1733941028149,2170
1733941028170,2262
1733941028191,2458
1733941028212,2634
1733941028239,2654
1733941028257,2606
1733941028275,2622
1733941028297,2794
1733941028320,2910
1733941028338,2910
1733941028359,2774
1733941028380,2558
1733941028404,2318
1733941028423,2078
1733941028446,1934
1733941028464,1898
1733941028507,1582
1733941028528,1470
1733941028549,1516
1733941028570,1686
1733941028590,1886
1733941028612,1998
1733941028633,2094
1733941028654,2174
1733941028678,2262
1733941028696,2350
1733941028719,2362
1733941028738,2326
1733941028759,2230
1733941028780,2102
1733941028804,1974
1733941028843,1774
1733941028864,1722
1733941028906,1534
1733941028930,1662
1733941028948,1886
1733941028969,2194
1733941028990,2510
1733941029011,2734
1733941029053,2782
1733941029074,2926
1733941029095,3166
1733941029117,3294
1733941029137,3190
1733941029161,2910
1733941029179,2590
1733941029203,2302
1733941029221,2126
1733941029243,2014
1733941029264,2014
1733941029287,2046
1733941029305,2094
1733941029326,2142
1733941029347,2234
1733941029374,2366
1733941029392,2494
1733941029411,2614
1733941029431,2654
1733941029453,2654
1733941029474,2614
1733941029495,2558
1733941029518,2454
1733941029537,2324
1733941029558,2234
1733941029582,2134
1733941029603,2014
1733941029621,1902
1733941029642,1806
1733941029663,1716
1733941029687,1710
1733941029705,1830
1733941029726,1974
1733941029747,2094
1733941029768,2134
1733941029792,2126
1733941029810,2134
1733941029831,2108
1733941029852,1962
1733941029873,1770
1733941029894,1598
1733941029918,1510
1733941029936,1406
1733941029957,1294
1733941029978,1194
1733941030005,1182
1733941030023,1294
1733941030041,1450
1733941030062,1630
1733941030086,1770
1733941030105,1812
1733941030126,1918
1733941030147,2174
1733941030167,2398
1733941030189,2526
1733941030213,2462
1733941030252,2070
1733941030273,1982
1733941030293,1898
1733941030317,1854
1733941030336,1886
1733941030357,2004
1733941030378,2122
1733941030401,2222
1733941030441,2382
1733941030465,2522
1733941030486,2526
1733941030504,2462
1733941030525,2398
1733941030546,2382
1733941030567,2302
1733941030588,2174
1733941030609,2062
1733941030630,2042
1733941030651,2014
1733941030675,1974
1733941030693,1910
1733941030717,1870
1733941030735,1878
1733941030756,1866
1733941030777,1854
1733941030801,1838
1733941030819,1818
1733941030840,1758
1733941030861,1738
1733941030888,1726
1733941030906,1738
1733941030924,1718
1733941030945,1706
1733941030967,1678
1733941030988,1662
1733941031009,1622
1733941031030,1554
1733941031050,1514
1733941031072,1492
1733941031096,1462
1733941031113,1428
1733941031135,1470
1733941031156,1532
1733941031177,1502
1733941031200,1418
1733941031219,1374
1733941031240,1374
1733941031261,1322
1733941031284,1204
1733941031309,1126
1733941031327,1086
1733941031345,1118
1733941031387,1366
1733941031429,1894
1733941031450,2030
1733941031471,2078
1733941031492,2110
1733941031513,2154
1733941031534,2134
1733941031559,2046
1733941031600,2046
1733941031618,2110
1733941031639,2030
1733941031660,1946
1733941031684,1918
1733941031702,2022
1733941031723,2126
1733941031744,2142
1733941031786,2094
1733941031829,2030
1733941031850,1914
1733941031871,1814
1733941031892,1790
1733941031912,1754
1733941031934,1702
1733941031955,1684
1733941031976,1694
1733941031999,1758
1733941032018,1706
1733941032042,1662
1733941032060,1630
1733941032084,1686
1733941032102,1694
1733941032123,1662
1733941032144,1654
1733941032186,1534
1733941032207,1498
1733941032228,1470
1733941032249,1494
1733941032273,1462
1733941032312,1390
1733941032333,1406
1733941032354,1418
1733941032375,1342
1733941032399,1214
1733941032417,1134
1733941032438,1142
1733941032459,1130
1733941032483,990
1733941032507,894
1733941032525,916
1733941032543,1014
1733941032586,1162
1733941032606,1162
1733941032627,1206
1733941032648,1358
1733941032669,1630
1733941032691,1934
1733941032712,2046
1733941032738,2030
1733941032756,1996
1733941032775,1982
1733941032817,1918
1733941032838,1854
1733941032858,1790
1733941032881,1790
1733941032901,1772
1733941032922,1738
1733941032943,1782
1733941032970,1854
1733941032988,1918
1733941033006,1982
1733941033027,2046
1733941033048,2158
1733941033069,2166
1733941033090,2094
1733941033111,1966
1733941033132,1850
1733941033153,1790
1733941033178,1718
1733941033216,1430
1733941033237,1294
1733941033258,1236
1733941033282,1236
1733941033321,1278
1733941033343,1390
1733941033366,1518
1733941033384,1614
1733941033405,1710
1733941033430,1758
1733941033450,1738
1733941033468,1674
1733941033489,1574
1733941033510,1430
1733941033531,1278
1733941033553,1198
1733941033573,1148
1733941033597,1050
1733941033615,970
1733941033640,982
1733941033681,1174
1733941033700,1194
1733941033720,1178
1733941033742,1134
1733941033765,1162
1733941033784,1172
1733941033804,1162
1733941033826,1210
1733941033847,1302
1733941033871,1418
1733941033889,1558
1733941033910,1750
1733941033931,2014
1733941033952,2174
1733941033973,2326
1733941033997,2430
1733941034015,2558
1733941034036,2462
1733941034057,2140
1733941034084,1758
1733941034102,1554
1733941034120,1562
1733941034141,1482
1733941034165,1566
1733941034183,1790
1733941034204,2038
1733941034225,2302
1733941034267,2870
1733941034288,2998
1733941034313,2942
1733941034333,2734
1733941034351,2462
1733941034372,2142
1733941034396,1814
1733941034414,1518
1733941034436,1246
1733941034456,1166
1733941034480,1194
1733941034499,1398
1733941034523,1686
1733941034564,2122
1733941034583,2326
1733941034604,2430
1733941034625,2426
1733941034667,2214
1733941034688,2030
1733941034709,1814
1733941034730,1614
1733941034751,1494
1733941034776,1446
1733941034814,1370
1733941034835,1398
1733941034856,1462
1733941034879,1588
1733941034898,1686
1733941034919,1742
1733941034940,1806
1733941034964,1854
1733941034982,1878
1733941035024,1766
1733941035066,1562
1733941035087,1526
1733941035108,1514
1733941035129,1610
1733941035150,1790
1733941035171,2078
1733941035192,2326
1733941035213,2518
1733941035234,2670
1733941035259,2830
1733941035297,2926
1733941035318,2846
1733941035339,2710
1733941035363,2582
1733941035381,2430
1733941035402,2254
1733941035423,2134
1733941035466,1982
1733941035486,2046
1733941035512,2142
1733941035532,2170
1733941035571,2238
1733941035592,2342
1733941035613,2414
1733941035633,2430
1733941035655,2398
1733941035678,2378
1733941035697,2358
1733941035718,2286
1733941035743,2174
1733941035781,1910
1733941035802,1830
1733941035823,1742
1733941035865,1750
1733941035886,1814
1733941035907,1866
1733941035928,1914
1733941035949,1980
1733941035970,2006
1733941035997,2094
1733941036015,2174
1733941036033,2230
1733941036054,2230
1733941036078,2202
1733941036096,2090
1733941036117,1902
1733941036138,1678
1733941036162,1438
1733941036180,1260
1733941036205,1086
1733941036246,990
1733941036264,1134
1733941036306,1790
1733941036327,2122
1733941036348,2398
1733941036369,2614
1733941036390,2622
1733941036411,2558
1733941036433,2460
1733941036457,2398
1733941036516,2004
1733941036538,1902
1733941036561,1902
1733941036579,1966
1733941036622,2270
1733941036645,2430
1733941036664,2606
1733941036684,2686
1733941036706,2644
1733941036731,2558
1733941036750,2486
1733941036769,2398
1733941036790,2220
1733941036811,2046
1733941036832,1950
1733941036853,1838
1733941036876,1748
1733941036894,1654
1733941036916,1658
1733941036941,1710
1733941036979,1854
1733941037000,1900
1733941037021,1898
1733941037044,1918
1733941037063,1882
1733941037084,1782
1733941037105,1646
1733941037147,1614
1733941037168,1494
1733941037196,1334
1733941037214,1210
1733941037252,1366
1733941037276,1534
1733941037294,1678
1733941037315,1806
1733941037336,1918
1733941037360,1998
1733941037378,1914
1733941037399,1774
1733941037424,1614
1733941037463,1406
1733941037484,1430
1733941037504,1470
1733941037546,1630
1733941037567,1710
1733941037589,1726
1733941037610,1822
1733941037630,1902
1733941037652,2026
1733941037679,2126
1733941037697,2194
1733941037736,2166
1733941037759,2158
1733941037777,2124
1733941037820,1942
1733941037843,1854
1733941037862,1878
1733941037883,2006
1733941037904,2042
1733941037946,1998
1733941037967,2046
1733941037988,2102
1733941038009,2092
1733941038030,2030
1733941038051,1886
1733941038072,1726
1733941038093,1590
1733941038114,1450
1733941038135,1278
1733941038162,1142
1733941038181,1078
1733941038219,1364
1733941038243,1596
1733941038261,1790
1733941038282,1838
1733941038303,1918
1733941038345,2214
1733941038366,2166
1733941038387,1828
1733941038429,1246
1733941038450,1206
1733941038471,1236
1733941038492,1172
1733941038513,1118
1733941038534,1150
1733941038556,1390
1733941038576,1446
1733941038597,1210
1733941038618,1054
