timestamp_ms,value
1738763248587,6206
1738763248629,6142
1738763248669,6238
1738763248696,6238
1738763248718,6206
1738763248738,6142
1738763248758,6078
1738763248780,5982
1738763248800,5886
1738763248819,5790
1738763248839,5678
1738763248879,5470
1738763248900,5374
1738763248927,5294
1738763248950,5206
1738763248970,5118
1738763248990,5054
1738763249009,4990
1738763249032,4990
1738763249052,5118
1738763249071,5502
1738763249111,6510
1738763249132,6814
1738763249159,6974
1738763249182,7006
1738763249202,6990
1738763249221,6910
1738763249242,6830
1738763249264,6750
1738763249284,6654
1738763249304,6558
1738763249324,6486
1738763249363,6446
1738763249390,6462
1738763249410,6486
1738763249432,6478
1738763249452,6446
1738763249473,6390
1738763249492,6318
1738763249515,6222
1738763249535,6110
1738763249574,5886
1738763249616,5710
1738763249643,5630
1738763249665,5566
1738763249685,5494
1738763249705,5438
1738763249725,5366
1738763249747,5294
1738763249767,5246
1738763249787,5174
1738763249829,5214
1738763249868,5934
1738763249911,6654
1738763249932,6806
1738763249953,6846
1738763249973,6814
1738763250016,6654
1738763250037,6558
1738763250060,6446
1738763250100,6254
1738763250121,6230
1738763250145,6238
1738763250172,6262
1738763250192,6302
1738763250212,6318
1738763250234,6302
1738763250255,6270
1738763250275,6206
1738763250294,6126
1738763250317,6038
1738763250337,5942
1738763250357,5870
1738763250391,5694
1738763250415,5614
1738763250437,5534
1738763250460,5470
1738763250500,5358
1738763250521,5310
1738763250544,5246
1738763250584,5166
1738763250605,5166
1738763250629,5310
1738763250655,5630
1738763250675,6062
1738763250695,6446
1738763250718,6718
1738763250737,6846
1738763250757,6878
1738763250780,6846
1738763250800,6814
1738763250820,6782
1738763250840,6742
1738763250874,6654
1738763250900,6654
1738763250921,6654
1738763250944,6702
1738763250984,6814
1738763251005,6814
1738763251029,6766
1738763251068,6646
1738763251089,6558
1738763251131,6390
1738763251158,6298
1738763251181,6206
1738763251200,6110
1738763251221,6014
1738763251240,5950
1738763251263,5886
1738763251283,5838
1738763251303,5870
1738763251324,6062
1738763251346,6398
1738763251377,7022
1738763251404,7166
1738763251428,7214
1738763251468,7118
1738763251489,7006
1738763251531,6766
1738763251552,6638
1738763251573,6526
1738763251615,6462
1738763251636,6494
1738763251671,6518
1738763251687,6526
1738763251707,6478
1738763251727,6430
1738763251749,6350
1738763251769,6270
1738763251790,6142
1738763251809,6070
1738763251832,5974
1738763251852,5854
1738763251884,5662
1738763251931,5486
1738763251952,5374
1738763251973,5310
1738763252015,5630
1738763252036,6078
1738763252059,6526
1738763252099,7006
1738763252120,7038
1738763252144,7030
1738763252170,6958
1738763252191,6878
1738763252211,6782
1738763252233,6686
1738763252253,6574
1738763252273,6486
1738763252293,6430
1738763252331,6430
1738763252351,6446
1738763252373,6462
1738763252402,6462
1738763252422,6430
1738763252443,6366
1738763252465,6302
1738763252485,6238
1738763252505,6142
1738763252525,6070
1738763252548,5982
1738763252568,5886
1738763252588,5822
1738763252623,5630
1738763252647,5598
1738763252667,5534
1738763252688,5558
1738763252730,6078
1738763252751,6526
1738763252772,6910
1738763252815,7262
1738763252836,7278
1738763252859,7230
1738763252886,7166
1738763252906,7102
1738763252926,7022
1738763252949,6942
1738763252969,6846
1738763252990,6782
1738763253010,6782
1738763253032,6782
1738763253052,6830
1738763253073,6846
1738763253103,6830
1738763253130,6718
1738763253151,6638
1738763253172,6558
1738763253214,6390
1738763253235,6302
1738763253259,6238
1738763253299,6094
1738763253319,6014
1738763253343,5950
1738763253370,5886
1738763253390,5806
1738763253410,5742
1738763253433,5710
1738763253453,5790
1738763253473,6078
1738763253530,7166
1738763253551,7294
1738763253572,7318
1738763253614,7214
1738763253641,7134
1738763253664,7038
1738763253684,6942
1738763253704,6846
1738763253724,6782
1738763253747,6766
1738763253767,6774
1738763253788,6782
1738763253808,6782
1738763253831,6766
1738763253863,6654
1738763253887,6590
1738763253930,6446
1738763253951,6358
1738763253971,6270
1738763254014,6078
1738763254035,6014
1738763254059,5934
1738763254098,5790
1738763254119,5742
1738763254149,5678
1738763254169,5630
1738763254189,5566
1738763254209,5534
1738763254232,5550
1738763254252,5710
1738763254272,6046
1738763254292,6462
1738763254329,7086
1738763254351,7166
1738763254380,7166
1738763254401,7150
1738763254421,7070
1738763254441,7006
1738763254464,6910
1738763254484,6838
1738763254504,6750
1738763254524,6718
1738763254547,6718
1738763254567,6750
1738763254599,6846
1738763254627,6830
1738763254666,6750
1738763254687,6654
1738763254729,6526
1738763254793,6302
1738763254808,6206
1738763254834,6142
1738763254858,6078
1738763254898,5966
1738763254925,6014
1738763254948,6222
1738763254968,6574
1738763254988,6942
1738763255008,7214
1738763255031,7358
1738763255051,7390
1738763255072,7374
1738763255092,7294
1738763255129,7102
1738763255156,6974
1738763255179,6846
1738763255199,6766
1738763255220,6718
1738763255240,6718
1738763255263,6750
1738763255283,6782
1738763255303,6814
1738763255318,6814
1738763255342,6782
1738763255369,6718
1738763255390,6646
1738763255426,6494
1738763255466,6366
1738763255486,6294
1738763255529,6126
1738763255550,6014
1738763255571,5942
1738763255613,6102
1738763255634,6446
1738763255669,6814
1738763255685,7102
1738763255705,7214
1738763255725,7230
1738763255748,7166
1738763255769,7102
1738763255789,7006
1738763255810,6910
1738763255838,6782
1738763255866,6590
1738763255887,6558
1738763255922,6526
1738763255944,6526
1738763255965,6526
1738763255986,6510
1738763256007,6462
1738763256028,6398
1738763256049,6350
1738763256070,6270
1738763256091,6142
1738763256112,6094
1738763256133,6014
1738763256154,5918
1738763256175,5838
1738763256196,5758
1738763256225,5694
1738763256286,5614
1738763256328,6190
1738763256349,6654
1738763256370,7070
1738763256400,7326
1738763256421,7422
1738763256441,7422
1738763256468,7406
1738763256484,7326
1738763256504,7254
1738763256524,7158
1738763256547,7070
1738763256568,6974
1738763256588,6910
1738763256623,6942
1738763256644,6974
1738763256665,6974
1738763256686,6974
1738763256728,6894
1738763256749,6814
1738763256770,6742
1738763256812,6590
1738763256833,6526
1738763256854,6430
1738763256889,6366
1738763256904,6302
1738763256925,6222
1738763256953,6078
1738763256981,5998
1738763257001,5966
1738763257025,6014
1738763257065,6638
1738763257086,7038
1738763257109,7350
1738763257136,7518
1738763257157,7550
1738763257172,7542
1738763257186,7486
1738763257206,7414
1738763257227,7326
1738763257248,7222
1738763257269,7118
1738763257290,7038
1738763257311,7006
1738763257332,6990
1738763257353,7022
1738763257374,7022
1738763257395,7038
1738763257419,7006
1738763257437,6958
1738763257458,6878
1738763257480,6806
1738763257503,6710
1738763257522,6622
1738763257542,6526
1738763257564,6454
1738763257585,6366
1738763257606,6270
1738763257627,6198
1738763257648,6134
1738763257669,6078
1738763257690,6014
1738763257711,5950
1738763257732,5886
1738763257754,5838
1738763257774,5886
1738763257795,6102
1738763257819,6462
1738763257837,6878
1738763257858,7166
1738763257879,7326
1738763257903,7358
1738763257921,7350
1738763257942,7278
1738763257963,7166
1738763257984,7094
1738763258006,6990
1738763258026,6878
1738763258048,6782
1738763258069,6750
1738763258089,6718
1738763258111,6734
1738763258132,6750
1738763258153,6750
1738763258174,6718
1738763258195,6654
1738763258218,6614
1738763258237,6526
1738763258258,6446
1738763258279,6366
1738763258302,6270
1738763258321,6206
1738763258342,6102
1738763258363,6014
1738763258385,5950
1738763258405,5870
1738763258426,5790
1738763258447,5726
1738763258468,5678
1738763258489,5598
1738763258510,5534
1738763258532,5502
1738763258573,5678
1738763258595,6006
1738763258618,6398
1738763258637,6750
1738763258658,6958
1738763258679,7038
1738763258702,7022
1738763258721,6958
1738763258742,6846
1738763258763,6718
1738763258784,6574
1738763258805,6430
1738763258826,6318
1738763258847,6254
1738763258868,6222
1738763258889,6254
1738763258910,6302
1738763258931,6302
1738763258952,6270
1738763258973,6206
1738763258994,6110
1738763259018,5982
1738763259037,5854
1738763259057,5710
1738763259079,5590
1738763259102,5470
1738763259120,5342
1738763259141,5230
1738763259162,5118
1738763259184,5014
1738763259205,4910
1738763259226,4798
1738763259247,4782
1738763259268,4910
1738763259289,5214
1738763259310,5630
1738763259331,6014
1738763259352,6270
1738763259373,6366
1738763259394,6382
1738763259436,6230
1738763259457,6078
1738763259478,5950
1738763259502,5822
1738763259520,5726
1738763259542,5678
1738763259562,5678
1738763259583,5710
1738763259604,5742
1738763259625,5790
1738763259646,5774
1738763259667,5758
1738763259688,5694
1738763259709,5630
1738763259730,5562
1738763259751,5486
1738763259773,5398
1738763259794,5310
1738763259817,5214
1738763259836,5118
1738763259857,5038
1738763259878,4950
1738763259901,4862
1738763259920,4846
1738763259941,4974
1738763259962,5342
1738763260004,6270
1738763260025,6606
1738763260046,6766
1738763260067,6806
1738763260088,6782
1738763260109,6702
1738763260130,6622
1738763260151,6494
1738763260172,6390
1738763260193,6270
1738763260217,6142
1738763260235,6134
1738763260256,6126
1738763260277,6142
1738763260301,6142
1738763260319,6142
1738763260340,6142
1738763260361,6078
1738763260404,5934
1738763260425,5854
1738763260446,5758
1738763260467,5686
1738763260488,5598
1738763260509,5502
1738763260530,5418
1738763260551,5334
1738763260572,5246
1738763260593,5150
1738763260616,5110
1738763260635,5182
1738763260656,5494
1738763260677,5982
1738763260701,6446
1738763260719,6782
1738763260740,6974
1738763260761,7054
1738763260803,6998
1738763260824,6910
1738763260845,6838
1738763260866,6750
1738763260887,6654
1738763260908,6574
1738763260929,6518
1738763260951,6510
1738763260972,6526
1738763260992,6526
1738763261017,6558
1738763261035,6526
1738763261056,6486
1738763261077,6398
1738763261100,6318
1738763261119,6238
1738763261140,6142
1738763261161,6014
1738763261203,5870
1738763261224,5758
1738763261266,5614
1738763261287,5534
1738763261308,5462
1738763261329,5406
1738763261350,5438
1738763261371,5630
1738763261392,6046
1738763261413,6494
1738763261435,6846
1738763261455,7038
1738763261477,7102
1738763261500,7094
1738763261519,7038
1738763261561,6878
1738763261603,6654
1738763261624,6558
1738763261645,6462
1738763261666,6398
1738763261687,6398
1738763261708,6398
1738763261729,6398
1738763261750,6382
1738763261771,6334
1738763261792,6270
1738763261813,6142
1738763261834,6078
1738763261855,5998
1738763261876,5886
1738763261900,5806
1738763261918,5726
1738763261939,5630
1738763261960,5534
1738763262002,5374
1738763262023,5278
1738763262044,5118
1738763262065,4990
1738763262086,4990
1738763262108,5178
1738763262129,5550
1738763262150,6006
1738763262171,6398
1738763262192,6654
1738763262213,6766
1738763262234,6782
1738763262255,6750
1738763262276,6654
1738763262318,6510
1738763262339,6398
1738763262360,6334
1738763262402,6270
1738763262423,6302
1738763262444,6334
1738763262465,6350
1738763262486,6334
1738763262507,6270
1738763262528,6142
1738763262549,6078
1738763262570,5998
1738763262591,5870
1738763262612,5758
1738763262634,5630
1738763262654,5534
1738763262675,5422
1738763262699,5310
1738763262723,5238
1738763262744,5118
1738763262765,5054
1738763262807,5166
1738763262828,5422
1738763262850,5782
1738763262879,6142
1738763262900,6366
1738763262921,6462
1738763262948,6430
1738763262976,6334
1738763262997,6222
1738763263020,6078
1738763263060,5854
1738763263104,5774
1738763263144,5822
1738763263171,5846
1738763263207,5758
1738763263228,5726
1738763263249,5630
1738763263291,5486
1738763263313,5406
1738763263336,5310
1738763263357,5214
1738763263397,5054
1738763263420,4990
1738763263452,4990
1738763263473,5198
1738763263488,5566
1738763263516,6350
1738763263544,6574
1738763263565,6646
1738763263607,6590
1738763263628,6494
1738763263649,6398
1738763263691,6126
1738763263719,6014
1738763263747,5982
1738763263768,5982
1738763263784,5998
1738763263804,5998
1738763263831,6014
1738763263859,5998
1738763263880,5934
1738763263904,5846
1738763263943,5662
1738763263971,5566
1738763263994,5486
1738763264014,5374
1738763264034,5278
1738763264063,5198
1738763264078,5102
1738763264099,5086
1738763264119,5230
1738763264147,6046
1738763264175,6462
1738763264202,6750
1738763264225,6878
1738763264245,6910
1738763264266,6870
1738763264286,6814
1738763264309,6718
1738763264330,6622
1738763264350,6510
1738763264371,6398
1738763264394,6358
1738763264426,6326
1738763264448,6334
1738763264490,6334
1738763264511,6294
1738763264532,6230
1738763264574,6078
1738763264596,5982
1738763264619,5886
1738763264640,5822
1738763264679,5630
1738763264714,5550
1738763264730,5486
1738763264751,5406
1738763264771,5374
1738763264800,5750
1738763264827,6142
1738763264848,6550
1738763264871,6806
1738763264911,6942
1738763264932,6910
1738763264967,6830
1738763264983,6750
1738763265003,6646
1738763265031,6446
1738763265058,6398
1738763265080,6366
1738763265103,6382
1738763265143,6366
1738763265164,6334
1738763265187,6294
1738763265227,6142
1738763265269,5950
1738763265289,5846
1738763265310,5742
1738763265332,5630
1738763265374,5438
1738763265394,5374
1738763265418,5278
1738763265458,5110
1738763265479,5054
1738763265514,5438
1738763265542,5806
1738763265563,6190
1738763265586,6430
1738763265626,6574
1738763265647,6558
1738763265689,6390
1738763265710,6270
1738763265731,6142
1738763265773,6014
1738763265801,5998
1738763265829,6006
1738763265845,6038
1738763265865,6038
1738763265886,6014
1738763265914,6014
1738763265942,5886
1738763265963,5806
1738763265986,5742
1738763266026,5598
1738763266056,5502
1738763266089,5374
1738763266110,5310
1738763266131,5246
1738763266154,5214
1738763266194,5462
1738763266218,5758
1738763266257,6334
1738763266278,6486
1738763266302,6526
1738763266334,6526
1738763266355,6478
1738763266404,6206
1738763266426,6126
1738763266447,6094
1738763266488,6110
1738763266509,6142
1738763266531,6206
1738763266572,6230
1738763266594,6198
1738763266628,6142
1738763266649,6078
1738763266665,6014
1738763266686,5950
1738763266714,5790
1738763266741,5694
1738763266762,5626
1738763266804,5502
1738763266825,5502
1738763266846,5694
1738763266888,6334
1738763266909,6614
1738763266930,6782
1738763266972,6814
1738763267017,6654
1738763267056,6462
1738763267078,6350
1738763267101,6270
1738763267140,6142
1738763267162,6126
1738763267197,6110
1738763267224,6126
1738763267245,6110
1738763267288,6078
1738763267309,6062
1738763267350,6014
1738763267372,5982
1738763267393,5918
1738763267416,5822
1738763267477,5558
1738763267513,5454
1738763267540,5558
1738763267584,6142
1738763267624,6718
1738763267687,6814
1738763267709,6766
1738763267756,6622
1738763267768,6526
1738763267786,6430
1738763267807,6334
1738763267829,6270
1738763267850,6238
1738763267870,6238
1738763267892,6254
1738763267913,6222
1738763267934,6142
1738763267955,6126
1738763267978,6062
1738763267997,5982
1738763268018,5918
1738763268039,5846
1738763268081,5662
1738763268102,5582
1738763268144,5374
1738763268165,5294
1738763268186,5182
1738763268207,5102
1738763268228,5022
1738763268249,4990
1738763268270,5102
1738763268291,5374
1738763268333,6046
1738763268354,6254
1738763268378,6326
1738763268396,6318
1738763268417,6238
1738763268438,6126
1738763268480,5806
1738763268501,5630
1738763268522,5470
1738763268544,5358
1738763268565,5262
1738763268586,5214
1738763268607,5174
1738763268627,5166
1738763268649,5118
1738763268670,5086
1738763268691,5006
1738763268712,4910
1738763268733,4798
1738763268754,4670
1738763268777,4542
1738763268796,4406
1738763268817,4286
1738763268838,4206
1738763268862,4094
1738763268880,4006
1738763268901,3758
1738763268922,3310
1738763268943,2750
1738763268964,2094
1738763268985,1556
1738763269007,1160
1738763269027,878
1738763269048,702
1738763269069,714
1738763269090,762
1738763269111,858
1738763269132,938
1738763269153,980
1738763269177,1066
1738763269196,1238
1738763269217,1454
1738763269238,1590
1738763269261,1686
1738763269280,1790
1738763269301,1916
1738763269322,2090
1738763269343,2394
1738763269364,2750
1738763269385,3118
1738763269406,3358
1738763269427,3478
1738763269448,3502
1738763269469,3478
1738763269490,3406
1738763269511,3310
1738763269532,3194
1738763269553,3054
1738763269576,2902
1738763269616,2614
1738763269637,2490
1738763269661,2422
1738763269679,2470
1738763269700,2718
1738763269721,3158
1738763269742,3678
1738763269763,4138
1738763269785,4462
1738763269805,4670
1738763269827,4766
1738763269847,4822
1738763269868,4822
1738763269889,4766
1738763269910,4670
1738763269931,4542
1738763269953,4438
1738763269976,4382
1738763269994,4350
1738763270015,4374
1738763270037,4398
1738763270060,4394
1738763270079,4318
1738763270100,4206
1738763270121,4030
1738763270142,3862
1738763270163,3678
1738763270184,3486
1738763270205,3294
1738763270226,3102
1738763270247,2942
1738763270268,2782
1738763270289,2686
1738763270310,2670
1738763270331,2838
1738763270352,3230
1738763270375,3790
1738763270394,4350
1738763270415,4822
1738763270436,5070
1738763270460,5182
1738763270478,5198
1738763270499,5150
1738763270520,5086
1738763270562,4910
1738763270583,4798
1738763270604,4694
1738763270625,4634
1738763270646,4590
1738763270667,4566
1738763270689,4558
1738763270710,4526
1738763270731,4502
1738763270752,4430
1738763270794,4270
1738763270815,4174
1738763270836,4078
1738763270859,3990
1738763270878,3902
1738763270899,3822
1738763270920,3734
1738763270962,3574
1738763270983,3518
1738763271004,3582
1738763271025,3822
1738763271046,4190
1738763271067,4590
1738763271088,4862
1738763271109,5046
1738763271130,5102
1738763271151,5054
1738763271175,5022
1738763271193,4926
1738763271214,4830
1738763271235,4702
1738763271259,4590
1738763271277,4462
1738763271298,4382
1738763271319,4334
1738763271361,4270
1738763271383,4222
1738763271403,4182
1738763271424,4094
1738763271446,4030
1738763271466,3934
1738763271488,3806
1738763271508,3678
1738763271530,3550
1738763271551,3438
1738763271572,3310
1738763271593,3214
1738763271614,3070
1738763271635,3006
1738763271677,2814
1738763271698,2766
1738763271719,2874
1738763271761,3542
1738763271782,3886
1738763271803,4126
1738763271824,4254
1738763271866,4270
1738763271887,4190
1738763271908,4094
1738763271929,4022
1738763271950,3902
1738763271971,3802
1738763271992,3742
1738763272013,3742
1738763272034,3774
1738763272055,3822
1738763272076,3870
1738763272097,3894
1738763272118,3902
1738763272139,3902
1738763272181,3862
1738763272202,3830
1738763272223,3790
1738763272244,3726
1738763272265,3678
1738763272286,3626
1738763272307,3574
1738763272329,3502
1738763272350,3438
1738763272370,3390
1738763272392,3430
1738763272413,3606
1738763272434,3894
1738763272455,4182
1738763272476,4438
1738763272497,4590
1738763272518,4638
1738763272539,4606
1738763272560,4542
1738763272581,4446
1738763272602,4334
1738763272623,4222
1738763272644,4094
1738763272665,4030
1738763272686,4010
1738763272707,3998
1738763272728,4014
1738763272749,4022
1738763272770,4014
1738763272792,3990
1738763272812,3934
1738763272833,3878
1738763272854,3798
1738763272875,3726
1738763272896,3670
1738763272917,3606
1738763272938,3518
1738763272959,3478
1738763272980,3386
1738763273001,3310
1738763273022,3246
1738763273064,3286
1738763273085,3518
1738763273106,3886
1738763273128,4270
1738763273148,4542
1738763273170,4702
1738763273191,4790
1738763273212,4798
1738763273233,4758
1738763273254,4686
1738763273275,4590
1738763273296,4502
1738763273317,4414
1738763273359,4318
1738763273380,4334
1738763273401,4350
1738763273422,4382
1738763273443,4414
1738763273464,4446
1738763273485,4460
1738763273506,4438
1738763273527,4398
1738763273569,4278
1738763273590,4206
1738763273611,4150
1738763273632,4086
1738763273653,3998
1738763273674,3934
1738763273695,3870
1738763273716,3830
1738763273737,3766
1738763273758,3726
1738763273779,3758
1738763273800,3950
1738763273821,4286
1738763273842,4670
1738763273863,4990
1738763273884,5182
1738763273905,5310
1738763273926,5342
1738763273947,5310
1738763273968,5246
1738763273989,5182
1738763274010,5102
1738763274031,4990
1738763274053,4910
1738763274073,4830
1738763274094,4794
1738763274115,4798
1738763274136,4830
1738763274157,4862
1738763274178,4862
1738763274199,4862
1738763274221,4830
1738763274241,4758
1738763274263,4670
1738763274283,4606
1738763274326,4414
1738763274347,4350
1738763274368,4278
1738763274388,4218
1738763274410,4150
1738763274431,4094
1738763274452,4046
1738763274473,3994
1738763274494,3934
1738763274515,3902
1738763274557,4206
1738763274578,4542
1738763274599,4894
1738763274620,5150
1738763274641,5310
1738763274662,5374
1738763274684,5358
1738763274704,5310
1738763274725,5214
1738763274746,5118
1738763274767,5014
1738763274788,4910
1738763274809,4830
1738763274830,4790
1738763274851,4766
1738763274872,4782
1738763274893,4798
1738763274914,4798
1738763274936,4782
1738763274956,4734
1738763274977,4666
1738763274998,4574
1738763275019,4494
1738763275061,4318
1738763275082,4246
1738763275124,4094
1738763275145,4014
1738763275166,3950
1738763275188,3886
1738763275209,3822
1738763275229,3774
1738763275250,3734
1738763275271,3758
1738763275293,3918
1738763275314,4222
1738763275335,4606
1738763275356,4926
1738763275377,5182
1738763275398,5302
1738763275419,5342
1738763275440,5310
1738763275461,5246
1738763275482,5118
1738763275503,5038
1738763275524,4926
1738763275545,4846
1738763275566,4798
1738763275587,4782
1738763275608,4822
1738763275630,4862
1738763275650,4894
1738763275671,4902
1738763275692,4886
1738763275713,4846
1738763275734,4798
1738763275755,4734
1738763275776,4670
1738763275797,4590
1738763275818,4526
1738763275839,4438
1738763275860,4350
1738763275881,4278
1738763275905,4206
1738763275923,4158
1738763275944,4190
1738763275965,4382
1738763275986,4718
1738763276007,5086
1738763276049,5614
1738763276070,5710
1738763276091,5726
1738763276112,5678
1738763276133,5614
1738763276154,5502
1738763276175,5374
1738763276197,5278
1738763276218,5198
1738763276239,5118
1738763276260,5118
1738763276281,5166
1738763276302,5210
1738763276323,5246
1738763276344,5246
1738763276365,5246
1738763276386,5206
1738763276407,5166
1738763276428,5086
1738763276449,5038
1738763276470,4982
1738763276491,4918
1738763276512,4846
1738763276554,4734
1738763276575,4654
1738763276596,4606
1738763276617,4670
1738763276638,4894
1738763276659,5294
1738763276680,5742
1738763276704,6126
1738763276722,6398
1738763276743,6526
1738763276764,6558
1738763276785,6526
1738763276806,6462
1738763276827,6398
1738763276848,6294
1738763276869,6206
1738763276890,6126
1738763276911,6078
1738763276932,6046
1738763276953,6062
1738763276974,6094
1738763276995,6110
1738763277016,6110
1738763277037,6070
1738763277058,6046
1738763277079,5982
1738763277100,5918
1738763277122,5854
1738763277143,5782
1738763277163,5694
1738763277185,5630
1738763277206,5566
1738763277227,5502
1738763277248,5434
1738763277268,5374
1738763277290,5374
1738763277311,5502
1738763277332,5806
1738763277353,6142
1738763277374,6462
1738763277395,6638
1738763277416,6718
1738763277437,6702
1738763277458,6638
1738763277479,6550
1738763277503,6446
1738763277521,6350
1738763277542,6254
1738763277563,6142
1738763277584,6102
1738763277605,6062
1738763277626,6046
1738763277647,6014
1738763277668,6006
1738763277689,5950
1738763277710,5878
1738763277731,5758
1738763277752,5622
1738763277773,5494
1738763277794,5342
1738763277836,5054
1738763277857,4910
1738763277878,4766
1738763277899,4606
1738763277920,4502
1738763277941,4398
1738763277962,4342
1738763277984,4430
1738763278005,4686
1738763278046,5294
1738763278068,5486
1738763278089,5566
1738763278110,5558
1738763278130,5502
1738763278152,5438
1738763278173,5342
1738763278194,5230
1738763278215,5118
1738763278236,5054
1738763278257,5014
1738763278278,5018
1738763278301,5038
1738763278320,5054
1738763278341,5054
1738763278362,5054
1738763278383,5030
1738763278404,4982
1738763278425,4926
1738763278446,4862
1738763278467,4814
1738763278488,4734
1738763278509,4702
1738763278530,4638
1738763278551,4574
1738763278572,4494
1738763278594,4446
1738763278614,4446
1738763278636,4574
1738763278656,4830
1738763278677,5086
1738763278698,5294
1738763278719,5406
1738763278740,5438
1738763278761,5406
1738763278782,5334
1738763278804,5246
1738763278825,5150
1738763278846,5054
1738763278867,4958
1738763278888,4894
1738763278909,4862
1738763278930,4854
1738763278950,4862
1738763278971,4862
1738763278993,4862
1738763279014,4854
1738763279035,4830
1738763279056,4790
1738763279077,4734
1738763279100,4694
1738763279119,4638
1738763279140,4590
1738763279161,4542
1738763279182,4478
1738763279224,4438
1738763279245,4574
1738763279266,4830
1738763279287,5118
1738763279308,5366
1738763279329,5502
1738763279350,5566
1738763279371,5566
1738763279392,5526
1738763279413,5438
1738763279434,5374
1738763279455,5294
1738763279476,5242
1738763279497,5182
1738763279518,5166
1738763279539,5246
1738763279560,5302
1738763279581,5366
1738763279602,5374
1738763279623,5374
1738763279644,5374
1738763279666,5342
1738763279686,5294
1738763279707,5230
1738763279728,5158
1738763279749,5054
1738763279770,4942
1738763279791,4846
1738763279812,4758
1738763279833,4702
1738763279854,4702
1738763279876,4846
1738763279899,5118
1738763279918,5406
1738763279938,5630
1738763279960,5726
1738763279981,5742
1738763280002,5678
1738763280023,5598
1738763280044,5502
1738763280065,5406
1738763280086,5310
1738763280107,5230
1738763280128,5166
1738763280149,5166
1738763280170,5182
1738763280191,5206
1738763280212,5230
1738763280233,5246
1738763280254,5238
1738763280275,5214
1738763280296,5182
1738763280317,5118
1738763280338,5086
1738763280359,5038
1738763280380,4958
1738763280422,4862
1738763280443,4814
1738763280464,4774
1738763280485,4734
1738763280506,4734
1738763280527,4862
1738763280548,5150
1738763280569,5438
1738763280590,5678
1738763280611,5822
1738763280632,5854
1738763280653,5846
1738763280674,5782
1738763280716,5630
1738763280737,5562
1738763280759,5486
1738763280779,5438
1738763280801,5406
1738763280821,5406
1738763280843,5430
1738763280864,5438
1738763280885,5438
1738763280927,5374
1738763280948,5342
1738763280969,5294
1738763280990,5246
1738763281010,5198
1738763281032,5118
1738763281053,5102
1738763281074,5070
1738763281095,5038
1738763281116,4990
1738763281137,4990
1738763281158,4958
1738763281179,4926
1738763281200,4894
1738763281221,4942
1738763281242,5086
1738763281263,5342
1738763281284,5598
1738763281306,5790
1738763281326,5886
1738763281347,5918
1738763281368,5870
1738763281389,5806
1738763281410,5742
1738763281431,5662
1738763281452,5598
1738763281473,5550
1738763281494,5534
1738763281515,5534
1738763281536,5550
1738763281557,5598
1738763281578,5630
1738763281599,5630
1738763281620,5630
1738763281641,5598
1738763281663,5566
1738763281683,5502
1738763281704,5454
1738763281725,5398
1738763281746,5342
1738763281767,5294
1738763281788,5246
1738763281809,5214
1738763281831,5182
1738763281851,5118
1738763281873,5110
1738763281894,5086
1738763281915,5102
1738763281936,5214
1738763281957,5422
1738763281978,5630
1738763282020,5918
1738763282041,5934
1738763282062,5886
1738763282083,5822
1738763282104,5758
1738763282125,5678
1738763282146,5598
1738763282167,5526
1738763282188,5470
1738763282209,5486
1738763282230,5526
1738763282251,5566
1738763282272,5622
1738763282293,5630
1738763282314,5630
1738763282335,5630
1738763282356,5598
1738763282377,5566
1738763282398,5502
1738763282419,5470
1738763282440,5422
1738763282461,5374
1738763282482,5334
1738763282524,5246
1738763282545,5214
1738763282566,5214
1738763282587,5302
1738763282608,5502
1738763282629,5758
1738763282650,5974
1738763282671,6078
1738763282692,6110
1738763282713,6070
1738763282734,5974
1738763282756,5854
1738763282777,5742
1738763282798,5558
1738763282818,5374
1738763282839,5278
1738763282861,5182
1738763282882,5118
1738763282903,5102
1738763282924,5166
1738763282945,5182
1738763282966,5198
1738763282987,5118
1738763283008,5022
1738763283029,4894
1738763283050,4734
1738763283071,4574
1738763283092,4350
1738763283113,4142
1738763283134,3946
1738763283155,3742
1738763283176,3534
1738763283198,3318
1738763283218,3118
1738763283239,2942
1738763283260,2798
1738763283281,2742
1738763283302,2870
1738763283323,3150
1738763283344,3454
1738763283365,3678
1738763283386,3774
1738763283407,3646
1738763283428,3550
1738763283449,3422
1738763283470,3310
1738763283491,3198
1738763283512,3070
1738763283533,2990
1738763283554,2894
1738763283575,2858
1738763283597,2862
1738763283617,2846
1738763283638,2858
1738763283659,2846
1738763283680,2838
1738763283701,2798
1738763283722,2734
1738763283743,2654
1738763283764,2582
1738763283806,2398
1738763283828,2326
1738763283849,2262
1738763283870,2218
1738763283891,2158
1738763283912,2134
1738763283933,2110
1738763283954,2078
1738763283975,2046
1738763284017,2046
1738763284038,2158
1738763284059,2430
1738763284080,2846
1738763284101,3322
1738763284122,3678
1738763284143,3926
1738763284164,4030
1738763284185,4078
1738763284206,4062
1738763284227,4030
1738763284248,3998
1738763284269,3950
1738763284290,3902
1738763284311,3862
1738763284332,3838
1738763284353,3854
1738763284374,3886
1738763284395,3902
1738763284416,3926
1738763284437,3902
1738763284458,3838
1738763284479,3774
1738763284500,3710
1738763284521,3626
1738763284542,3534
1738763284563,3438
1738763284584,3370
1738763284605,3262
1738763284626,3198
1738763284647,3134
1738763284668,3054
1738763284690,3006
1738763284711,2942
