timestamp_ms,value
1729628262972,6894
1729628262994,6846
1729628263016,6782
1729628263040,6766
1729628263060,6702
1729628263081,6646
1729628263103,6590
1729628263147,6526
1729628263169,6526
1729628263190,6558
1729628263212,6606
1729628263234,6638
1729628263256,6654
1729628263281,6702
1729628263300,6718
1729628263322,6766
1729628263344,6782
1729628263387,6782
1729628263409,6782
1729628263431,6766
1729628263453,6742
1729628263475,6718
1729628263496,6686
1729628263521,6654
1729628263540,6638
1729628263562,6622
1729628263584,6582
1729628263606,6526
1729628263628,6518
1729628263649,6486
1729628263671,6446
1729628263693,6398
1729628263715,6366
1729628263737,6334
1729628263761,6302
1729628263780,6270
1729628263802,6222
1729628263824,6190
1729628263846,6142
1729628263868,6110
1729628263890,6062
1729628263912,6014
1729628263933,5998
1729628263955,5982
1729628263977,5998
1729628264002,6014
1729628264021,6014
1729628264043,6046
1729628264065,6062
1729628264086,6078
1729628264108,6078
1729628264130,6102
1729628264152,6110
1729628264174,6102
1729628264195,6078
1729628264217,6062
1729628264242,6046
1729628264261,6014
1729628264283,5982
1729628264305,5950
1729628264327,5950
1729628264348,5886
1729628264370,5878
1729628264392,5854
1729628264414,5822
1729628264436,5782
1729628264482,5710
1729628264502,5678
1729628264523,5630
1729628264545,5614
1729628264567,5550
1729628264589,5534
1729628264611,5502
1729628264632,5470
1729628264654,5438
1729628264676,5422
1729628264722,5406
1729628264742,5406
1729628264763,5406
1729628264785,5438
1729628264807,5494
1729628264829,5550
1729628264851,5598
1729628264873,5630
1729628264895,5726
1729628264916,5758
1729628264938,5822
1729628264963,5870
1729628264982,5886
1729628265004,5918
1729628265026,5918
1729628265048,5918
1729628265069,5886
1729628265091,5886
1729628265113,5886
1729628265135,5886
1729628265157,5886
1729628265178,5870
1729628265222,5838
1729628265244,5822
1729628265266,5806
1729628265288,5790
1729628265310,5758
1729628265332,5758
1729628265353,5742
1729628265375,5742
1729628265397,5694
1729628265419,5678
1729628265444,5630
1729628265463,5622
1729628265485,5598
1729628265506,5582
1729628265528,5566
1729628265550,5534
1729628265572,5502
1729628265594,5470
1729628265615,5438
1729628265637,5430
1729628265659,5438
1729628265683,5454
1729628265703,5502
1729628265725,5534
1729628265746,5566
1729628265768,5630
1729628265790,5630
1729628265812,5694
1729628265834,5726
1729628265856,5758
1729628265878,5758
1729628265899,5782
1729628265924,5758
1729628265943,5758
1729628265965,5726
1729628265987,5710
1729628266009,5694
1729628266031,5678
1729628266052,5630
1729628266074,5630
1729628266096,5614
1729628266118,5590
1729628266140,5550
1729628266164,5526
1729628266183,5486
1729628266227,5438
1729628266249,5374
1729628266271,5358
1729628266293,5326
1729628266315,5294
1729628266336,5270
1729628266358,5238
1729628266380,5214
1729628266405,5166
1729628266424,5118
1729628266468,5086
1729628266489,5086
1729628266511,5118
1729628266533,5166
1729628266555,5174
1729628266577,5214
1729628266598,5230
1729628266620,5246
1729628266645,5294
1729628266664,5310
1729628266686,5310
1729628266708,5326
1729628266729,5310
1729628266751,5302
1729628266773,5278
1729628266795,5278
1729628266817,5246
1729628266839,5246
1729628266861,5230
1729628266885,5214
1729628266904,5182
1729628266926,5118
1729628266948,5118
1729628266970,5078
1729628266992,5054
1729628267014,5038
1729628267035,4990
1729628267057,4990
1729628267079,4958
1729628267101,4910
1729628267145,4846
1729628267167,4814
1729628267188,4790
1729628267210,4734
1729628267232,4702
1729628267254,4670
1729628267276,4638
1729628267298,4650
1729628267320,4654
1729628267341,4670
1729628267385,4734
1729628267407,4726
1729628267429,4750
1729628267451,4782
1729628267473,4798
1729628267494,4830
1729628267519,4830
1729628267538,4846
1729628267560,4846
1729628267582,4830
1729628267625,4814
1729628267647,4814
1729628267669,4798
1729628267712,4766
1729628267734,4734
1729628267759,4718
1729628267778,4718
1729628267800,4686
1729628267822,4654
1729628267865,4606
1729628267887,4606
1729628267909,4574
1729628267931,4574
1729628267953,4534
1729628267975,4510
1729628267999,4478
1729628268018,4462
1729628268040,4430
1729628268062,4410
1729628268106,4350
1729628268127,4318
1729628268149,4318
1729628268171,4334
1729628268193,4334
1729628268215,4350
1729628268239,4374
1729628268259,4382
1729628268280,4398
1729628268302,4406
1729628268346,4414
1729628268368,4414
1729628268390,4414
1729628268411,4398
1729628268434,4382
1729628268455,4350
1729628268480,4334
1729628268499,4334
1729628268521,4310
1729628268542,4286
1729628268586,4246
1729628268608,4222
1729628268630,4206
1729628268652,4158
1729628268673,4134
1729628268695,4094
1729628268720,4078
1729628268739,4046
1729628268761,4014
1729628268783,3990
1729628268826,3934
1729628268848,3902
1729628268870,3870
1729628268892,3830
1729628268914,3798
1729628268936,3790
1729628268960,3790
1729628268979,3822
1729628269001,3838
1729628269023,3886
1729628269045,3894
1729628269067,3918
1729628269089,3950
1729628269110,3966
1729628269132,3990
1729628269154,4014
1729628269176,4022
1729628269200,4030
1729628269220,4030
1729628269241,4014
1729628269263,3998
1729628269285,3990
1729628269307,3966
1729628269329,3958
1729628269351,3934
1729628269373,3934
1729628269394,3894
1729628269417,3886
1729628269441,3862
1729628269460,3838
1729628269482,3806
1729628269504,3774
1729628269528,3754
1729628269547,3710
1729628269569,3710
1729628269591,3678
1729628269613,3662
1729628269635,3630
1729628269657,3606
1729628269700,3550
1729628269722,3534
1729628269744,3502
1729628269766,3502
1729628269787,3502
1729628269809,3542
1729628269831,3582
1729628269853,3614
1729628269875,3670
1729628269897,3710
1729628269921,3766
1729628269940,3798
1729628269962,3838
1729628269984,3870
1729628270006,3902
1729628270028,3902
1729628270050,3902
1729628270072,3902
1729628270093,3902
1729628270115,3902
1729628270137,3902
1729628270161,3886
1729628270181,3886
1729628270203,3886
1729628270224,3886
1729628270246,3862
1729628270268,3838
1729628270290,3838
1729628270312,3838
1729628270334,3862
1729628270355,3870
1729628270377,3878
1729628270402,3894
1729628270421,3886
1729628270443,3894
1729628270465,3886
1729628270486,3870
1729628270508,3838
1729628270530,3830
1729628270552,3806
1729628270574,3774
1729628270596,3750
1729628270618,3710
1729628270642,3710
1729628270661,3710
1729628270705,3774
1729628270727,3806
1729628270749,3838
1729628270770,3886
1729628270792,3934
1729628270814,3982
1729628270836,4014
1729628270858,4030
1729628270882,4030
1729628270902,4030
1729628270945,3998
1729628270968,3998
1729628270989,3998
1729628271011,3966
1729628271033,3958
1729628271055,3950
1729628271076,3934
1729628271098,3902
1729628271123,3902
1729628271142,3870
1729628271164,3838
1729628271186,3838
1729628271208,3806
1729628271229,3790
1729628271251,3758
1729628271273,3726
1729628271295,3694
1729628271317,3674
1729628271339,3646
1729628271363,3614
1729628271383,3574
1729628271404,3550
1729628271426,3518
1729628271448,3502
1729628271470,3518
1729628271492,3562
1729628271513,3582
1729628271535,3630
1729628271557,3646
1729628271579,3662
1729628271603,3674
1729628271623,3678
1729628271644,3694
1729628271666,3694
1729628271688,3694
1729628271710,3678
1729628271732,3646
1729628271754,3626
1729628271776,3606
1729628271797,3582
1729628271819,3550
1729628271844,3534
1729628271863,3502
1729628271885,3470
1729628271906,3446
1729628271928,3414
1729628271950,3390
1729628271972,3358
1729628271994,3326
1729628272016,3294
1729628272038,3286
1729628272060,3262
1729628272084,3230
1729628272103,3198
1729628272125,3182
1729628272147,3166
1729628272169,3158
1729628272191,3150
1729628272212,3174
1729628272256,3278
1729628272278,3326
1729628272300,3390
1729628272324,3454
1729628272343,3518
1729628272366,3582
1729628272387,3646
1729628272409,3690
1729628272431,3742
1729628272453,3766
1729628272474,3774
1729628272496,3798
1729628272518,3802
1729628272540,3806
1729628272564,3822
1729628272584,3806
1729628272606,3834
1729628272627,3838
1729628272649,3822
1729628272671,3822
1729628272693,3822
1729628272715,3822
1729628272737,3806
1729628272759,3806
1729628272780,3790
1729628272824,3758
1729628272846,3734
1729628272868,3710
1729628272890,3694
1729628272911,3670
1729628272933,3646
1729628272955,3630
1729628272977,3614
1729628272999,3638
1729628273020,3678
1729628273064,3798
1729628273086,3870
1729628273108,3918
1729628273130,3966
1729628273151,4030
1729628273173,4078
1729628273198,4138
1729628273217,4158
1729628273239,4174
1729628273261,4174
1729628273304,4174
1729628273326,4174
1729628273349,4158
1729628273370,4174
1729628273392,4182
1729628273438,4190
1729628273457,4190
1729628273479,4182
1729628273501,4158
1729628273545,4094
1729628273566,4094
1729628273588,4078
1729628273610,4046
1729628273632,4030
1729628273654,4014
1729628273678,3966
1729628273698,3950
1729628273741,3886
1729628273785,3862
1729628273807,3902
1729628273829,3934
1729628273850,3998
1729628273872,4054
1729628273894,4094
1729628273919,4158
1729628273938,4206
1729628273960,4238
1729628273982,4278
1729628274025,4302
1729628274047,4286
1729628274069,4286
1729628274091,4286
1729628274112,4286
1729628274135,4286
1729628274159,4278
1729628274178,4270
1729628274200,4246
1729628274222,4222
1729628274265,4158
1729628274287,4150
1729628274309,4094
1729628274331,4094
1729628274353,4078
1729628274374,4054
1729628274399,4014
1729628274418,3998
1729628274440,3966
1729628274462,3934
1729628274506,3886
1729628274527,3870
1729628274549,3886
1729628274571,3934
1729628274593,4006
1729628274615,4078
1729628274639,4142
1729628274658,4222
1729628274680,4302
1729628274702,4350
1729628274746,4470
1729628274768,4526
1729628274790,4534
1729628274811,4542
1729628274833,4542
1729628274855,4542
1729628274879,4542
1729628274899,4526
1729628274921,4526
1729628274942,4510
1729628274964,4502
1729628274986,4478
1729628275008,4470
1729628275030,4446
1729628275052,4414
1729628275074,4406
1729628275095,4374
1729628275120,4350
1729628275139,4318
1729628275161,4310
1729628275183,4270
1729628275205,4246
1729628275226,4218
1729628275248,4190
1729628275270,4158
1729628275292,4094
1729628275314,4094
1729628275336,4094
1729628275360,4158
1729628275401,4286
1729628275423,4350
1729628275445,4430
1729628275467,4478
1729628275489,4558
1729628275510,4606
1729628275532,4654
1729628275554,4694
1729628275576,4718
1729628275600,4718
1729628275620,4718
1729628275663,4702
1729628275685,4702
1729628275707,4670
1729628275729,4670
1729628275751,4670
1729628275772,4654
1729628275794,4606
1729628275816,4598
1729628275840,4590
1729628275860,4542
1729628275882,4542
1729628275903,4510
1729628275925,4478
1729628275947,4446
1729628275969,4430
1729628275991,4398
1729628276013,4350
1729628276035,4334
1729628276056,4310
1729628276081,4286
1729628276100,4286
1729628276122,4286
1729628276144,4350
1729628276166,4414
1729628276187,4478
1729628276209,4542
1729628276231,4606
1729628276253,4662
1729628276275,4702
1729628276297,4758
1729628276321,4798
1729628276340,4822
1729628276362,4822
1729628276384,4798
1729628276406,4798
1729628276428,4782
1729628276450,4766
1729628276471,4766
1729628276493,4734
1729628276515,4734
1729628276537,4702
1729628276561,4702
1729628276581,4670
1729628276602,4654
1729628276646,4590
1729628276668,4558
1729628276690,4526
1729628276712,4502
1729628276733,4462
1729628276755,4438
1729628276777,4398
1729628276801,4350
1729628276821,4334
1729628276843,4318
1729628276864,4302
1729628276886,4334
1729628276908,4398
1729628276930,4478
1729628276952,4526
1729628276975,4598
1729628276996,4670
1729628277017,4718
1729628277043,4782
1729628277061,4846
1729628277083,4862
1729628277105,4894
1729628277127,4910
1729628277148,4910
1729628277170,4894
1729628277192,4894
1729628277214,4862
1729628277236,4862
1729628277258,4846
1729628277282,4830
1729628277301,4814
1729628277323,4782
1729628277345,4758
1729628277389,4702
1729628277411,4662
1729628277432,4638
1729628277454,4606
1729628277476,4574
1729628277498,4542
1729628277522,4510
1729628277541,4478
1729628277564,4446
1729628277585,4414
1729628277607,4350
1729628277629,4334
1729628277651,4318
1729628277673,4334
1729628277694,4374
1729628277716,4430
1729628277738,4502
1729628277762,4542
1729628277782,4606
1729628277804,4662
1729628277825,4702
1729628277847,4734
1729628277869,4798
1729628277891,4830
1729628277913,4830
1729628277935,4830
1729628277957,4814
1729628277978,4798
1729628278003,4798
1729628278022,4782
1729628278044,4782
1729628278066,4758
1729628278088,4734
1729628278131,4694
1729628278153,4670
1729628278175,4638
1729628278197,4598
1729628278219,4574
1729628278243,4558
1729628278263,4526
1729628278284,4478
1729628278306,4446
1729628278329,4430
1729628278350,4382
1729628278372,4350
1729628278393,4334
1729628278415,4286
1729628278437,4254
1729628278459,4206
1729628278483,4186
1729628278503,4174
1729628278524,4186
1729628278546,4238
1729628278568,4286
1729628278590,4318
1729628278612,4382
1729628278634,4414
1729628278656,4470
1729628278678,4494
1729628278699,4526
1729628278724,4542
1729628278743,4542
1729628278765,4526
1729628278787,4522
1729628278808,4510
1729628278830,4502
1729628278852,4494
1729628278874,4478
1729628278896,4462
1729628278918,4446
1729628278939,4414
1729628278964,4398
1729628278984,4350
1729628279005,4350
1729628279027,4334
1729628279049,4302
1729628279070,4286
1729628279092,4270
1729628279117,4222
1729628279136,4190
1729628279158,4182
1729628279180,4142
1729628279223,4078
1729628279246,4078
1729628279267,4078
1729628279289,4094
1729628279311,4158
1729628279333,4222
1729628279357,4270
1729628279376,4318
1729628279398,4350
1729628279420,4414
1729628279464,4462
1729628279486,4494
1729628279507,4478
1729628279529,4478
1729628279551,4462
1729628279573,4446
1729628279597,4438
1729628279617,4430
1729628279638,4406
1729628279660,4382
1729628279704,4334
1729628279726,4318
1729628279748,4302
1729628279769,4270
1729628279791,4222
1729628279813,4206
1729628279838,4174
1729628279857,4142
1729628279879,4094
1729628279900,4078
1729628279944,4014
1729628279966,3998
1729628279988,3958
1729628280010,3934
1729628280031,3950
1729628280053,3966
1729628280078,4014
1729628280097,4062
1729628280119,4094
1729628280141,4142
1729628280184,4190
1729628280206,4222
1729628280229,4254
1729628280250,4254
1729628280272,4222
1729628280294,4214
1729628280318,4190
1729628280359,4182
1729628280381,4150
1729628280425,4094
1729628280447,4094
1729628280468,4062
1729628280490,4030
1729628280512,4014
1729628280534,3982
1729628280558,3958
1729628280577,3926
1729628280599,3886
1729628280621,3838
1729628280665,3798
1729628280687,3766
1729628280708,3726
1729628280730,3694
1729628280752,3662
1729628280774,3646
1729628280798,3614
1729628280818,3630
1729628280861,3678
1729628280905,3726
1729628280927,3742
1729628280949,3758
1729628280971,3766
1729628280992,3770
1729628281014,3758
1729628281039,3742
1729628281058,3734
1729628281102,3690
1729628281145,3662
1729628281167,3638
1729628281189,3614
1729628281212,3578
1729628281233,3566
1729628281254,3542
1729628281279,3510
1729628281298,3486
1729628281320,3438
1729628281342,3422
1729628281364,3390
1729628281385,3374
1729628281407,3326
1729628281429,3310
1729628281451,3278
1729628281473,3246
1729628281495,3230
1729628281519,3198
1729628281538,3198
1729628281560,3222
1729628281582,3262
1729628281604,3286
1729628281626,3310
1729628281648,3310
1729628281670,3318
1729628281691,3326
1729628281713,3326
1729628281735,3350
1729628281759,3326
1729628281779,3318
1729628281800,3294
1729628281822,3262
1729628281844,3254
1729628281866,3254
1729628281888,3226
1729628281910,3198
1729628281931,3182
1729628281953,3166
1729628281975,3134
1729628282000,3118
1729628282019,3070
1729628282041,3066
1729628282062,3034
1729628282085,3006
1729628282106,2990
1729628282128,2970
1729628282150,2942
1729628282172,2926
1729628282194,2910
1729628282216,2894
1729628282240,2858
1729628282259,2838
1729628282281,2838
1729628282303,2862
1729628282325,2894
1729628282347,2926
1729628282368,2942
1729628282390,2974
1729628282412,2998
1729628282434,3006
1729628282456,3030
1729628282480,3038
1729628282499,3054
1729628282521,3054
1729628282543,3054
1729628282565,3054
1729628282587,3050
1729628282609,3038
1729628282652,3022
1729628282674,3038
1729628282696,3030
1729628282720,3038
1729628282740,3038
1729628282762,3030
1729628282784,3006
1729628282805,3006
1729628282827,2986
1729628282849,2970
1729628282871,2942
1729628282892,2926
1729628282914,2910
1729628282936,2862
1729628282961,2814
1729628282982,2750
1729628283002,2702
1729628283023,2670
1729628283045,2654
1729628283067,2654
1729628283089,2654
1729628283111,2670
1729628283133,2782
1729628283155,2870
1729628283177,2942
1729628283201,2990
1729628283220,3006
1729628283242,3006
1729628283264,2974
1729628283286,2942
1729628283307,2902
1729628283329,2862
1729628283351,2814
1729628283373,2798
1729628283395,2766
1729628283417,2730
1729628283441,2714
1729628283460,2678
1729628283482,2654
1729628283504,2622
1729628283526,2606
1729628283547,2582
1729628283569,2558
1729628283591,2542
1729628283613,2526
1729628283635,2494
1729628283657,2478
1729628283681,2446
1729628283700,2430
1729628283722,2430
1729628283744,2410
1729628283766,2398
1729628283788,2398
1729628283810,2414
1729628283831,2462
1729628283854,2526
1729628283876,2606
1729628283897,2682
1729628283921,2750
1729628283941,2814
1729628283963,2908
1729628283984,2990
1729628284006,3054
1729628284028,3118
1729628284072,3222
1729628284095,3286
1729628284115,3326
1729628284137,3382
1729628284162,3438
1729628284181,3486
1729628284203,3518
1729628284225,3562
1729628284246,3582
1729628284268,3630
1729628284312,3838
1729628284335,3966
1729628284377,4334
1729628284402,4478
1729628284421,4654
1729628284443,4990
1729628284465,5238
1729628284487,5518
1729628284508,5550
1729628284530,5358
1729628284552,5182
1729628284575,5358
1729628284596,4222
1729628284619,222
1729628284643,158
1729628284661,222
1729628284683,286
1729628284705,-174
1729628284727,-170
1729628284749,-170
1729628284770,-478
1729628284793,-410
1729628284814,-170
1729628284836,402
1729628284858,1510
1729628284882,2230
1729628284902,2166
1729628284923,1686
1729628284945,1478
1729628284967,1078
1729628284989,526
1729628285011,4886
1729628285056,6006
1729628285077,6070
1729628285098,6006
1729628285122,5942
1729628285142,5694
1729628285164,5414
1729628285185,5126
1729628285207,4850
1729628285229,4582
1729628285251,4342
1729628285295,3910
1729628285316,3686
1729628285363,3414
1729628285382,3294
1729628285404,3174
1729628285426,3094
1729628285447,3050
1729628285469,2990
1729628285491,2910
1729628285535,2734
1729628285557,2614
1729628285578,2486
1729628285603,2382
1729628285622,2266
1729628285644,2174
1729628285666,2110
1729628285688,2070
1729628285709,2030
1729628285731,1966
1729628285756,1886
1729628285775,1790
1729628285797,1726
1729628285819,1682
1729628285862,1654
1729628285884,1620
1729628285906,1574
1729628285928,1526
1729628285950,1510
1729628285971,1482
1729628285996,1486
1729628286015,1498
1729628286037,1534
1729628286059,1598
1729628286103,1678
1729628286125,1718
1729628286146,1726
1729628286168,1758
1729628286190,1772
1729628286212,1766
1729628286236,1758
1729628286256,1758
1729628286277,1758
1729628286299,1758
1729628286343,1758
1729628286365,1758
1729628286386,1754
1729628286408,1726
1729628286430,1718
1729628286452,1710
1729628286476,1686
1729628286495,1674
1729628286517,1678
1729628286539,1662
1729628286583,1662
1729628286605,1646
1729628286627,1622
1729628286648,1606
1729628286670,1572
1729628286692,1556
1729628286717,1526
1729628286736,1494
1729628286779,1486
1729628286823,1534
1729628286845,1566
1729628286867,1582
1729628286889,1598
1729628286911,1614
1729628286932,1614
1729628286957,1630
1729628286977,1646
1729628286998,1662
1729628287020,1706
1729628287085,1718
1729628287108,1706
1729628287129,1694
1729628287151,1686
1729628287173,1662
1729628287197,1646
1729628287216,1620
1729628287260,1574
1729628287304,1534
1729628287325,1530
1729628287347,1502
1729628287369,1470
1729628287391,1454
1729628287413,1406
1729628287437,1358
1729628287457,1294
1729628287478,1238
1729628287500,1198
1729628287544,1206
1729628287566,1214
1729628287588,1278
1729628287609,1354
1729628287631,1426
1729628287653,1486
1729628287677,1558
1729628287697,1598
1729628287719,1638
1729628287741,1662
1729628287784,1662
1729628287806,1638
1729628287828,1582
1729628287850,1534
1729628287871,1470
1729628287893,1390
1729628287918,1316
1729628287937,1214
1729628287959,1142
1729628288056,894
1729628288069,922
1729628288089,980
1729628288111,1022
1729628288132,1108
1729628288157,1150
1729628288176,1190
1729628288198,1214
1729628288221,1214
1729628288263,1066
1729628288286,942
1729628288308,734
1729628288331,478
1729628288352,542
1729628288374,606
1729628288398,510
1729628288417,374
1729628288439,266
1729628288461,206
1729628288483,150
1729628288504,94
1729628288527,26
1729628288547,-66
1729628288569,-146
1729628288592,-214
1729628288614,-274
1729628288637,-326
1729628288658,-374
1729628288679,-418
1729628288701,-434
1729628288745,-498
1729628288766,-482
1729628288809,-514
1729628288832,-502
1729628288854,-490
1729628288878,-462
1729628288898,-422
1729628288920,-390
1729628288941,-358
1729628288963,-330
1729628288987,-290
1729628289007,-226
1729628289029,-162
1729628289050,-82
1729628289073,78
1729628289093,222
1729628289119,398
1729628289138,558
1729628289160,718
1729628289182,910
1729628289205,1070
1729628289225,1246
1729628289247,1414
1729628289269,1582
1729628289291,1758
1729628289312,1902
1729628289333,2030
1729628289359,2174
1729628289378,2318
