timestamp_ms,value
1740578726865,5182
1740578726884,5214
1740578726904,5214
1740578726925,5230
1740578726948,5214
1740578726966,5182
1740578726987,5118
1740578727008,5086
1740578727049,5022
1740578727070,5014
1740578727091,5014
1740578727111,5014
1740578727132,4990
1740578727153,4974
1740578727173,4950
1740578727194,4926
1740578727215,4862
1740578727236,4846
1740578727277,4766
1740578727298,4718
1740578727318,4686
1740578727339,4638
1740578727360,4606
1740578727381,4574
1740578727402,4542
1740578727424,4502
1740578727443,4474
1740578727464,4438
1740578727484,4414
1740578727507,4462
1740578727526,4638
1740578727546,4862
1740578727567,5086
1740578727608,5294
1740578727630,5310
1740578727650,5310
1740578727671,5310
1740578727712,5302
1740578727733,5246
1740578727753,5214
1740578727774,5166
1740578727795,5118
1740578727816,5118
1740578727836,5118
1740578727857,5118
1740578727878,5118
1740578727898,5102
1740578727920,5070
1740578727940,5022
1740578727961,4990
1740578727984,4958
1740578728002,4918
1740578728023,4894
1740578728043,4846
1740578728067,4814
1740578728085,4782
1740578728105,4758
1740578728150,4670
1740578728168,4654
1740578728188,4606
1740578728209,4598
1740578728230,4606
1740578728250,4734
1740578728271,4950
1740578728292,5166
1740578728313,5326
1740578728333,5406
1740578728354,5438
1740578728375,5454
1740578728395,5454
1740578728416,5462
1740578728437,5438
1740578728458,5374
1740578728478,5302
1740578728499,5214
1740578728520,5118
1740578728543,5022
1740578728562,4910
1740578728582,4798
1740578728603,4718
1740578728626,4606
1740578728644,4446
1740578728665,4238
1740578728685,4094
1740578728709,3982
1740578728727,3870
1740578728747,3774
1740578728769,3702
1740578728810,3566
1740578728830,3518
1740578728851,3454
1740578728872,3438
1740578728893,3382
1740578728913,3350
1740578728934,3318
1740578728955,3382
1740578728975,3582
1740578728996,3950
1740578729017,4270
1740578729038,4494
1740578729058,4630
1740578729079,4702
1740578729100,4758
1740578729120,4798
1740578729141,4846
1740578729162,4846
1740578729185,4830
1740578729204,4766
1740578729224,4702
1740578729245,4662
1740578729268,4638
1740578729286,4638
1740578729307,4606
1740578729327,4606
1740578729369,4542
1740578729390,4510
1740578729410,4478
1740578729432,4446
1740578729452,4414
1740578729472,4374
1740578729494,4318
1740578729514,4286
1740578729535,4254
1740578729555,4222
1740578729576,4174
1740578729597,4142
1740578729617,4094
1740578729638,4078
1740578729659,4026
1740578729679,4030
1740578729700,4158
1740578729721,4446
1740578729744,4734
1740578729762,4926
1740578729783,5038
1740578729804,5102
1740578729827,5118
1740578729847,5118
1740578729887,5118
1740578729928,5006
1740578729949,4942
1740578729969,4890
1740578729990,4862
1740578730011,4894
1740578730031,4910
1740578730052,4926
1740578730073,4926
1740578730094,4886
1740578730114,4854
1740578730135,4798
1740578730156,4734
1740578730177,4702
1740578730197,4666
1740578730218,4630
1740578730239,4606
1740578730259,4606
1740578730280,4590
1740578730304,4542
1740578730322,4526
1740578730342,4478
1740578730363,4414
1740578730404,4318
1740578730426,4286
1740578730446,4382
1740578730487,4910
1740578730508,5118
1740578730529,5214
1740578730550,5246
1740578730570,5246
1740578730591,5230
1740578730612,5214
1740578730632,5214
1740578730653,5174
1740578730674,5118
1740578730695,5054
1740578730715,4990
1740578730736,4926
1740578730757,4926
1740578730777,4910
1740578730798,4894
1740578730819,4862
1740578730839,4814
1740578730863,4750
1740578730881,4670
1740578730901,4590
1740578730922,4502
1740578730945,4398
1740578730965,4286
1740578730984,4182
1740578731005,4094
1740578731028,4062
1740578731046,4054
1740578731067,4078
1740578731088,4074
1740578731129,3982
1740578731150,3882
1740578731171,3742
1740578731193,3630
1740578731212,3614
1740578731233,3702
1740578731254,3894
1740578731295,4078
1740578731316,4062
1740578731336,3966
1740578731358,3902
1740578731378,3900
1740578731399,3886
1740578731419,3822
1740578731440,3582
1740578731461,3374
1740578731481,3222
1740578731505,3118
1740578731523,2998
1740578731544,2862
1740578731564,2606
1740578731587,2286
1740578731606,1918
1740578731626,1470
1740578731647,982
1740578731690,4
1740578731709,68
1740578731730,132
1740578731752,-188
1740578731771,-124
1740578731792,-60
1740578731813,-280
1740578731834,-468
1740578731854,-636
1740578731875,-756
1740578731896,-844
1740578731916,-756
1740578731937,-340
1740578731958,316
1740578731979,1012
1740578731999,1556
1740578732020,1940
1740578732041,2196
1740578732064,2388
1740578732082,2564
1740578732103,2708
1740578732123,2804
1740578732147,2836
1740578732165,2836
1740578732186,2852
1740578732248,2948
1740578732268,3060
1740578732289,3188
1740578732311,3268
1740578732331,3332
1740578732352,3364
1740578732372,3396
1740578732393,3404
1740578732413,3404
1740578732434,3396
1740578732455,3380
1740578732476,3340
1740578732496,3300
1740578732517,3252
1740578732538,3244
1740578732558,3236
1740578732579,3248
1740578732600,3348
1740578732623,3692
1740578732641,4244
1740578732662,4932
1740578732683,5508
1740578732706,5908
1740578732745,6292
1740578732766,6420
1740578732807,6548
1740578732828,6526
1740578732848,6494
1740578732869,6398
1740578732890,6366
1740578732911,6366
1740578732931,6350
1740578732952,6334
1740578732973,6326
1740578732993,6302
1740578733014,6254
1740578733035,6230
1740578733055,6142
1740578733076,6110
1740578733118,5982
1740578733138,5918
1740578733159,5854
1740578733182,5806
1740578733202,5742
1740578733222,5662
1740578733242,5590
1740578733265,5502
1740578733283,5422
1740578733304,5438
1740578733325,5678
1740578733348,6110
1740578733366,6558
1740578733387,6894
1740578733407,7102
1740578733449,7254
1740578733470,7286
1740578733490,7294
1740578733511,7262
1740578733532,7166
1740578733553,7126
1740578733573,7006
1740578733594,6910
1740578733615,6862
1740578733636,6814
1740578733656,6782
1740578733677,6750
1740578733697,6702
1740578733718,6638
1740578733739,6558
1740578733760,6494
1740578733780,6382
1740578733801,6302
1740578733824,6206
1740578733844,6110
1740578733863,6014
1740578733884,5942
1740578733907,5854
1740578733925,5758
1740578733946,5678
1740578733967,5590
1740578734008,5422
1740578734050,5294
1740578734070,5310
1740578734091,5502
1740578734132,6398
1740578734154,6782
1740578734174,7038
1740578734194,7166
1740578734215,7230
1740578734236,7262
1740578734257,7262
1740578734277,7230
1740578734298,7150
1740578734320,7038
1740578734340,6942
1740578734360,6846
1740578734384,6782
1740578734402,6750
1740578734422,6746
1740578734443,6718
1740578734466,6702
1740578734484,6654
1740578734505,6622
1740578734526,6558
1740578734567,6430
1740578734588,6366
1740578734609,6302
1740578734629,6254
1740578734650,6206
1740578734671,6142
1740578734692,6102
1740578734712,6046
1740578734733,6006
1740578734754,5950
1740578734775,5942
1740578734795,5886
1740578734816,5998
1740578734837,6238
1740578734857,6590
1740578734878,6942
1740578734919,7294
1740578734943,7358
1740578734961,7390
1740578735002,7358
1740578735026,7342
1740578735044,7262
1740578735064,7166
1740578735086,7070
1740578735127,6942
1740578735147,6910
1740578735168,6910
1740578735189,6910
1740578735209,6878
1740578735230,6846
1740578735251,6782
1740578735272,6750
1740578735292,6654
1740578735313,6614
1740578735334,6550
1740578735354,6478
1740578735375,6398
1740578735396,6334
1740578735437,6190
1740578735458,6110
1740578735479,6038
1740578735502,5950
1740578735520,5870
1740578735541,5814
1740578735561,5822
1740578735585,6014
1740578735603,6366
1740578735624,6654
1740578735644,6894
1740578735668,7006
1740578735686,7038
1740578735707,7030
1740578735727,7006
1740578735769,6910
1740578735789,6846
1740578735810,6750
1740578735831,6638
1740578735851,6574
1740578735872,6526
1740578735893,6526
1740578735914,6494
1740578735934,6494
1740578735955,6494
1740578735976,6486
1740578735996,6446
1740578736018,6398
1740578736038,6350
1740578736059,6270
1740578736079,6206
1740578736100,6142
1740578736121,6078
1740578736144,5998
1740578736162,5886
1740578736183,5822
1740578736204,5758
1740578736227,5678
1740578736245,5614
1740578736266,5534
1740578736286,5470
1740578736328,5342
1740578736349,5374
1740578736369,5630
1740578736390,6078
1740578736411,6526
1740578736431,6838
1740578736452,7006
1740578736473,7086
1740578736493,7102
1740578736514,7070
1740578736535,7038
1740578736556,6974
1740578736576,6894
1740578736597,6782
1740578736618,6654
1740578736638,6606
1740578736659,6574
1740578736680,6558
1740578736703,6558
1740578736721,6558
1740578736742,6558
1740578736763,6526
1740578736786,6462
1740578736804,6398
1740578736825,6334
1740578736846,6254
1740578736887,6110
1740578736908,6046
1740578736928,5998
1740578736950,5966
1740578736970,5950
1740578736991,5934
1740578737011,5918
1740578737032,5886
1740578737053,5854
1740578737073,5814
1740578737094,5758
1740578737115,5694
1740578737136,5662
1740578737156,5758
1740578737177,6062
1740578737198,6486
1740578737218,6862
1740578737262,7166
1740578737281,7230
1740578737301,7214
1740578737322,7166
1740578737346,7118
1740578737363,7070
1740578737384,6998
1740578737405,6894
1740578737446,6702
1740578737467,6622
1740578737488,6590
1740578737508,6574
1740578737529,6526
1740578737550,6494
1740578737571,6446
1740578737591,6382
1740578737612,6302
1740578737633,6238
1740578737653,6142
1740578737674,6070
1740578737695,5982
1740578737716,5886
1740578737736,5822
1740578737757,5742
1740578737778,5662
1740578737798,5590
1740578737822,5526
1740578737841,5462
1740578737860,5374
1740578737882,5342
1740578737904,5294
1740578737923,5246
1740578737943,5294
1740578737964,5534
1740578737987,5934
1740578738005,6358
1740578738026,6654
1740578738047,6830
1740578738088,6910
1740578738109,6894
1740578738130,6846
1740578738150,6814
1740578738171,6750
1740578738192,6654
1740578738213,6590
1740578738233,6510
1740578738254,6462
1740578738275,6462
1740578738295,6458
1740578738316,6430
1740578738337,6430
1740578738357,6382
1740578738378,6334
1740578738399,6302
1740578738420,6254
1740578738440,6190
1740578738464,6126
1740578738483,6070
1740578738503,6014
1740578738523,5950
1740578738565,5822
1740578738585,5758
1740578738606,5694
1740578738647,5550
1740578738668,5502
1740578738689,5566
1740578738709,5822
1740578738731,6142
1740578738751,6478
1740578738772,6702
1740578738792,6814
1740578738814,6846
1740578738834,6830
1740578738855,6782
1740578738875,6718
1740578738896,6638
1740578738917,6526
1740578738938,6430
1740578738958,6358
1740578738979,6302
1740578739000,6254
1740578739023,6254
1740578739041,6254
1740578739082,6206
1740578739106,6142
1740578739124,6142
1740578739144,6078
1740578739165,6046
1740578739207,5918
1740578739227,5878
1740578739248,5822
1740578739269,5758
1740578739290,5726
1740578739310,5678
1740578739331,5614
1740578739352,5566
1740578739372,5550
1740578739393,5630
1740578739414,5934
1740578739434,6334
1740578739455,6654
1740578739476,6878
1740578739497,6974
1740578739517,6998
1740578739538,6974
1740578739559,6958
1740578739582,6910
1740578739601,6862
1740578739621,6782
1740578739642,6702
1740578739665,6622
1740578739683,6550
1740578739704,6510
1740578739724,6462
1740578739766,6390
1740578739787,6334
1740578739807,6270
1740578739829,6142
1740578739849,6110
1740578739869,6014
1740578739890,5950
1740578739911,5854
1740578739952,5726
1740578739973,5630
1740578739994,5598
1740578740014,5534
1740578740035,5486
1740578740056,5438
1740578740077,5462
1740578740097,5630
1740578740118,6014
1740578740141,6398
1740578740159,6718
1740578740180,6894
1740578740201,6974
1740578740224,6998
1740578740242,7006
1740578740263,6990
1740578740284,6990
1740578740307,6958
1740578740325,6910
1740578740346,6830
1740578740366,6782
1740578740408,6734
1740578740429,6750
1740578740470,6750
1740578740491,6750
1740578740512,6718
1740578740553,6654
1740578740574,6606
1740578740594,6558
1740578740615,6526
1740578740636,6486
1740578740656,6454
1740578740678,6398
1740578740698,6398
1740578740718,6358
1740578740739,6326
1740578740760,6302
1740578740783,6270
1740578740801,6270
1740578740822,6318
1740578740843,6558
1740578740866,6894
1740578740884,7166
1740578740905,7390
1740578740926,7486
1740578740988,7502
1740578741008,7470
1740578741029,7422
1740578741050,7358
1740578741071,7278
1740578741091,7166
1740578741112,7134
1740578741133,7102
1740578741153,7102
1740578741174,7070
1740578741196,7038
1740578741216,7038
1740578741237,7006
1740578741257,6974
1740578741278,6910
1740578741298,6878
1740578741342,6766
1740578741361,6702
1740578741381,6654
1740578741402,6586
1740578741426,6526
1740578741444,6462
1740578741464,6430
1740578741485,6382
1740578741526,6270
1740578741547,6254
1740578741567,6206
1740578741588,6142
1740578741610,6142
1740578741630,6270
1740578741650,6590
1740578741671,6942
1740578741692,7166
1740578741713,7326
1740578741733,7358
1740578741754,7358
1740578741775,7342
1740578741796,7326
1740578741816,7278
1740578741858,7166
1740578741878,7094
1740578741902,7030
1740578741920,6974
1740578741940,6974
1740578741961,6974
1740578741984,6942
1740578742002,6910
1740578742023,6894
1740578742044,6870
1740578742085,6766
1740578742106,6702
1740578742127,6654
1740578742148,6582
1740578742168,6510
1740578742189,6454
1740578742210,6398
1740578742230,6334
1740578742251,6302
1740578742272,6238
1740578742292,6206
1740578742314,6142
1740578742334,6110
1740578742355,6062
1740578742375,6038
1740578742396,6014
1740578742417,6142
1740578742437,6430
1740578742461,6750
1740578742479,7022
1740578742500,7166
1740578742520,7166
1740578742544,7166
1740578742562,7166
1740578742582,7102
1740578742603,7086
1740578742627,7022
1740578742645,6958
1740578742665,6870
1740578742686,6814
1740578742748,6782
1740578742769,6814
1740578742790,6814
1740578742810,6814
1740578742831,6782
1740578742852,6742
1740578742872,6702
1740578742893,6654
1740578742914,6606
1740578742935,6574
1740578742955,6526
1740578742976,6486
1740578742997,6430
1740578743017,6398
1740578743038,6366
1740578743059,6318
1740578743080,6270
1740578743103,6254
1740578743121,6254
1740578743142,6382
1740578743162,6646
1740578743186,6910
1740578743204,7134
1740578743224,7254
1740578743245,7262
1740578743287,7166
1740578743307,7166
1740578743328,7134
1740578743349,7070
1740578743369,6990
1740578743390,6894
1740578743411,6838
1740578743432,6814
1740578743453,6814
1740578743473,6830
1740578743494,6838
1740578743514,6830
1740578743535,6814
1740578743556,6782
1740578743576,6750
1740578743597,6702
1740578743618,6654
1740578743639,6622
1740578743659,6590
1740578743680,6574
1740578743701,6526
1740578743721,6526
1740578743742,6518
1740578743763,6510
1740578743784,6494
1740578743804,6462
1740578743825,6462
1740578743846,6590
1740578743866,6846
1740578743887,7150
1740578743908,7358
1740578743929,7502
1740578743949,7550
1740578743970,7550
1740578743991,7550
1740578744011,7534
1740578744032,7518
1740578744053,7486
1740578744074,7422
1740578744115,7326
1740578744136,7294
1740578744156,7294
1740578744177,7294
1740578744198,7294
1740578744219,7294
1740578744239,7294
1740578744260,7294
1740578744281,7278
1740578744301,7230
1740578744322,7214
1740578744343,7166
1740578744363,7134
1740578744384,7086
1740578744405,7038
1740578744426,7022
1740578744446,6974
1740578744467,6974
1740578744488,6942
1740578744509,6910
1740578744529,6878
1740578744550,6878
1740578744571,6974
1740578744591,7230
1740578744634,7726
1740578744653,7662
1740578744674,7598
1740578744695,7550
1740578744716,7438
1740578744736,7374
1740578744757,7310
1740578744778,7206
1740578744798,7078
1740578744819,6958
1740578744840,6846
1740578744860,6734
1740578744881,6662
1740578744902,6590
1740578744923,6478
1740578744943,6398
1740578744964,6286
1740578744985,6222
1740578745006,6142
1740578745026,6110
1740578745047,6078
1740578745068,6014
1740578745088,5950
1740578745112,5918
1740578745150,5822
1740578745171,5790
1740578745192,5758
1740578745212,5726
1740578745233,5694
1740578745254,5694
1740578745275,5662
1740578745295,5630
1740578745316,5758
1740578745338,6038
1740578745358,6334
1740578745378,6558
1740578745399,6686
1740578745420,6742
1740578745440,6750
1740578745461,6766
1740578745503,6734
1740578745523,6718
1740578745544,6654
1740578745585,6526
1740578745606,6526
1740578745627,6526
1740578745647,6526
1740578745668,6526
1740578745689,6526
1740578745710,6526
1740578745730,6526
1740578745751,6494
1740578745772,6454
1740578745793,6398
1740578745813,6366
1740578745834,6318
1740578745855,6254
1740578745875,6206
1740578745896,6142
1740578745917,6110
1740578745937,6046
1740578745958,5982
1740578745979,5950
1740578746020,5838
1740578746041,5806
1740578746062,5790
1740578746082,5870
1740578746103,6110
1740578746124,6398
1740578746145,6614
1740578746165,6750
1740578746186,6782
1740578746207,6782
1740578746228,6782
1740578746248,6766
1740578746269,6718
1740578746290,6654
1740578746310,6614
1740578746331,6526
1740578746352,6510
1740578746372,6462
1740578746393,6462
1740578746414,6478
1740578746435,6462
1740578746455,6446
1740578746476,6430
1740578746497,6398
1740578746517,6366
1740578746538,6334
1740578746559,6294
1740578746579,6254
1740578746600,6206
1740578746621,6142
1740578746642,6142
1740578746662,6102
1740578746683,6062
1740578746706,6014
1740578746730,5982
1740578746750,5950
1740578746771,5934
1740578746792,5974
1740578746813,6134
1740578746833,6382
1740578746859,6622
1740578746880,6782
1740578746899,6846
1740578746919,6846
1740578746939,6862
1740578746978,6830
1740578746999,6814
1740578747020,6742
1740578747040,6654
1740578747061,6622
1740578747088,6590
1740578747107,6574
1740578747127,6574
1740578747147,6574
1740578747185,6526
1740578747206,6494
1740578747226,6462
1740578747248,6398
1740578747268,6366
1740578747288,6318
1740578747316,6270
1740578747335,6238
1740578747355,6142
1740578747375,6142
1740578747394,6102
1740578747434,6014
1740578747454,5982
1740578747475,5982
1740578747496,6126
1740578747537,6622
1740578747564,6814
1740578747584,6910
1740578747603,6942
1740578747623,6910
1740578747661,6910
1740578747682,6878
1740578747703,6846
1740578747723,6782
1740578747744,6718
1740578747765,6654
1740578747791,6654
1740578747811,6654
1740578747831,6654
1740578747851,6654
1740578747889,6622
1740578747910,6590
1740578747931,6526
1740578747951,6510
1740578747972,6478
1740578747993,6446
1740578748020,6398
1740578748040,6382
1740578748059,6350
1740578748079,6334
1740578748098,6318
1740578748138,6270
1740578748158,6230
1740578748179,6190
1740578748200,6142
1740578748221,6238
1740578748247,6446
1740578748268,6710
1740578748287,6910
1740578748309,7006
1740578748329,7038
1740578748349,7038
1740578748368,7038
1740578748407,7022
1740578748428,7006
1740578748449,6942
1740578748475,6878
1740578748495,6830
1740578748515,6782
1740578748534,6766
1740578748554,6774
1740578748593,6742
1740578748614,6718
1740578748635,6654
1740578748656,6622
1740578748676,6582
1740578748703,6526
1740578748723,6462
1740578748743,6430
1740578748763,6382
1740578748782,6334
1740578748821,6238
1740578748842,6190
1740578748863,6142
1740578748883,6078
1740578748904,6014
1740578748931,6006
1740578748951,5950
1740578748971,5918
1740578748990,5886
1740578749010,5854
1740578749049,6142
1740578749070,6446
1740578749090,6654
1740578749114,6814
1740578749153,6846
1740578749179,6830
1740578749199,6830
1740578749219,6814
1740578749238,6782
1740578749277,6638
1740578749298,6558
1740578749318,6526
1740578749339,6574
1740578749360,6606
1740578749380,6618
1740578749407,6574
1740578749427,6558
1740578749447,6526
1740578749467,6486
1740578749486,6454
1740578749525,6390
1740578749546,6358
1740578749567,6318
1740578749588,6270
1740578749608,6238
1740578749635,6206
1740578749655,6142
1740578749675,6134
1740578749695,6110
1740578749715,6102
1740578749753,6046
1740578749774,5982
1740578749795,5910
1740578749815,5870
1740578749836,5814
1740578749863,5782
1740578749883,5822
1740578749905,5982
1740578749925,6238
1740578749945,6486
1740578749964,6638
1740578749984,6710
1740578750022,6718
1740578750043,6718
1740578750063,6742
1740578750091,6750
1740578750111,6718
1740578750131,6654
1740578750150,6622
1740578750170,6590
1740578750209,6526
1740578750229,6526
1740578750271,6398
1740578750292,6358
1740578750312,6270
1740578750339,6142
1740578750359,5950
1740578750378,5782
1740578750398,5526
1740578750418,5166
1740578750457,4414
1740578750478,4094
1740578750498,3870
1740578750519,3710
1740578750540,3566
1740578750567,3422
1740578750587,3286
1740578750607,3166
1740578750627,3062
1740578750646,2974
1740578750666,2926
1740578750708,3134
1740578750748,4086
1740578750768,4462
1740578750789,4654
1740578750815,4734
1740578750835,4766
1740578750855,4734
1740578750875,4822
1740578750895,4846
1740578750915,4798
1740578750954,4590
1740578750975,4494
1740578750996,4446
1740578751016,4438
1740578751043,4446
1740578751063,4462
1740578751082,4442
1740578751102,4382
1740578751122,4334
1740578751161,4222
1740578751182,4182
1740578751223,4054
1740578751244,3966
1740578751265,3870
1740578751292,3790
1740578751312,3710
1740578751332,3630
1740578751352,3582
1740578751372,3550
1740578751392,3502
1740578751431,3422
1740578751451,3414
1740578751472,3390
1740578751493,3502
1740578751527,3862
1740578751542,4318
1740578751562,4718
1740578751582,4974
1740578751602,5118
1740578751622,5166
1740578751642,5174
1740578751679,5182
1740578751700,5166
1740578751720,5102
1740578751748,5022
1740578751768,4942
1740578751788,4910
1740578751807,4894
1740578751828,4862
1740578751847,4862
1740578751886,4822
1740578751907,4766
1740578751928,4734
1740578751948,4702
1740578751975,4654
1740578751995,4590
1740578752015,4526
1740578752035,4446
1740578752055,4350
1740578752075,4286
1740578752095,4222
1740578752134,4094
1740578752176,3966
1740578752197,3902
1740578752224,3838
1740578752244,3774
1740578752264,3710
1740578752284,3630
1740578752306,3550
1740578752326,3470
1740578752346,3422
1740578752366,3518
1740578752386,3838
1740578752424,4670
1740578752452,4910
1740578752472,5022
1740578752492,5054
1740578752512,5054
1740578752531,5054
1740578752551,5086
1740578752590,5038
1740578752611,4958
1740578752632,4862
1740578752652,4830
1740578752694,4798
1740578752715,4798
1740578752735,4782
1740578752756,4758
1740578752777,4718
1740578752798,4654
1740578752818,4606
1740578752838,4542
1740578752859,4478
1740578752880,4414
1740578752907,4350
1740578752927,4282
1740578752947,4222
1740578752967,4158
1740578752987,4094
1740578753008,4062
1740578753028,4022
1740578753067,3950
1740578753087,3894
1740578753129,3822
1740578753156,3774
1740578753176,3754
1740578753196,3710
1740578753216,3678
1740578753236,3630
1740578753255,3582
1740578753295,3806
1740578753315,4222
1740578753336,4670
1740578753357,5022
1740578753383,5246
1740578753404,5358
1740578753423,5406
1740578753443,5438
1740578753463,5462
1740578753483,5470
1740578753522,5470
1740578753543,5406
1740578753584,5310
1740578753605,5294
1740578753647,5326
1740578753667,5310
1740578753688,5310
1740578753708,5302
1740578753730,5294
1740578753750,5294
1740578753771,5310
1740578753791,5326
1740578753812,5294
1740578753833,5270
1740578753860,5214
1740578753880,5150
1740578753900,5102
1740578753936,4982
1740578753957,4918
1740578753978,4862
1740578753999,4798
1740578754019,4734
1740578754040,4702
1740578754081,4590
1740578754109,4542
1740578754128,4510
1740578754148,4566
1740578754168,4798
1740578754188,5118
1740578754208,5462
1740578754228,5678
1740578754268,5854
1740578754289,5886
1740578754309,5918
1740578754337,5950
1740578754357,5966
1740578754377,5950
1740578754397,5886
1740578754417,5822
1740578754436,5790
1740578754456,5758
1740578754495,5718
1740578754516,5710
1740578754537,5678
1740578754564,5622
1740578754584,5566
1740578754604,5502
1740578754625,5438
1740578754645,5374
1740578754665,5342
1740578754685,5294
1740578754708,5246
1740578754728,5214
1740578754748,5198
1740578754780,5118
1740578754807,5102
1740578754826,5078
1740578754847,5038
1740578754869,5038
1740578754889,5174
1740578754910,5454
1740578754951,5998
1740578754972,6134
1740578754992,6206
1740578755034,6230
1740578755055,6206
1740578755075,6142
1740578755096,6142
1740578755117,6078
1740578755138,6006
1740578755158,5950
1740578755179,5918
1740578755200,5886
1740578755220,5886
1740578755247,5886
1740578755268,5886
1740578755288,5854
1740578755308,5822
1740578755328,5758
1740578755348,5718
1740578755369,5630
1740578755389,5598
1740578755409,5550
1740578755430,5502
1740578755456,5454
1740578755477,5406
1740578755497,5374
1740578755525,5278
1740578755552,5214
1740578755572,5214
1740578755594,5310
1740578755634,5886
1740578755655,6110
1740578755676,6254
1740578755703,6294
1740578755723,6302
1740578755744,6270
1740578755763,6270
1740578755784,6270
1740578755804,6238
1740578755824,6142
1740578755844,6110
1740578755904,6014
1740578755925,6014
1740578755952,6006
1740578755972,5982
1740578755993,5950
1740578756013,5918
1740578756033,5886
1740578756053,5854
1740578756073,5806
1740578756094,5758
1740578756114,5718
1740578756134,5662
1740578756166,5630
1740578756187,5598
1740578756202,5550
1740578756222,5502
1740578756242,5462
1740578756263,5422
1740578756283,5374
1740578756311,5366
1740578756326,5454
1740578756347,5710
1740578756378,6270
1740578756401,6446
1740578756421,6518
1740578756442,6558
1740578756463,6558
1740578756484,6574
1740578756504,6574
1740578756526,6558
1740578756546,6526
1740578756567,6462
1740578756594,6398
1740578756614,6366
1740578756634,6366
1740578756654,6366
1740578756675,6366
1740578756695,6358
1740578756715,6318
1740578756736,6270
1740578756756,6206
1740578756776,6142
1740578756809,6046
1740578756877,5886
1740578756898,5846
1740578756918,5790
1740578756939,5742
1740578756960,5678
1740578756981,5630
1740578757001,5566
1740578757022,5502
1740578757043,5462
1740578757070,5406
1740578757090,5342
1740578757113,5310
1740578757133,5374
1740578757154,5622
1740578757174,5950
1740578757194,6206
1740578757215,6366
1740578757235,6430
1740578757256,6462
1740578757288,6462
1740578757312,6462
1740578757332,6462
1740578757374,6358
1740578757395,6270
1740578757415,6238
1740578757436,6190
1740578757458,6142
1740578757498,6142
1740578757519,6110
1740578757547,6046
1740578757567,5998
1740578757587,5934
1740578757608,5886
1740578757628,5818
1740578757649,5742
1740578757669,5694
1740578757689,5630
1740578757710,5566
1740578757730,5502
1740578757762,5406
1740578757830,5270
1740578757850,5214
1740578757871,5166
1740578757892,5118
1740578757915,5086
1740578757936,5038
1740578757956,4982
1740578757995,4910
1740578758016,4982
1740578758043,5246
1740578758064,5614
1740578758084,5918
1740578758105,6102
1740578758125,6206
1740578758146,6238
1740578758167,6238
1740578758187,6262
1740578758207,6270
1740578758228,6302
1740578758261,6222
1740578758285,6142
1740578758327,6142
1740578758348,6142
1740578758368,6142
1740578758389,6190
1740578758410,6142
1740578758430,6190
1740578758451,6190
1740578758472,6206
1740578758500,6190
1740578758520,6190
1740578758541,6142
1740578758561,6126
1740578758581,6062
1740578758602,5982
1740578758622,5878
1740578758642,5838
1740578758663,5854
1740578758683,5886
1740578758718,5854
1740578758782,5998
1740578758803,6262
1740578758823,6494
1740578758844,6654
1740578758865,6782
1740578758886,6830
1740578758906,6830
1740578758927,6814
1740578758948,6782
1740578758975,6766
1740578758996,6718
1740578759016,6638
1740578759037,6574
1740578759057,6526
1740578759077,6526
1740578759098,6526
1740578759118,6494
1740578759139,6462
1740578759159,6398
1740578759191,6318
1740578759217,6254
1740578759279,6070
1740578759300,6014
1740578759321,5966
1740578759362,5850
1740578759383,5790
1740578759403,5758
1740578759424,5694
1740578759445,5630
1740578759472,5598
1740578759493,5630
1740578759515,5822
1740578759535,6078
1740578759556,6334
1740578759577,6510
1740578759598,6574
1740578759618,6606
1740578759639,6590
1740578759659,6574
1740578759686,6558
1740578759714,6454
1740578759735,6382
1740578759755,6270
1740578759776,6206
1740578759797,6142
1740578759818,6110
1740578759838,6102
1740578759859,6046
1740578759879,6010
1740578759907,5934
1740578759928,5854
1740578759948,5782
1740578759969,5686
1740578759989,5598
1740578760010,5502
1740578760031,5422
1740578760051,5370
1740578760072,5310
1740578760093,5246
1740578760125,5150
1740578760149,5102
1740578760170,5054
1740578760211,4926
1740578760232,4894
1740578760253,4910
1740578760294,5438
1740578760317,5758
1740578760356,6134
1740578760376,6190
1740578760404,6230
1740578760425,6254
1740578760445,6270
1740578760466,6270
1740578760486,6238
1740578760507,6190
1740578760527,6126
1740578760547,6062
1740578760568,6038
1740578760589,6038
1740578760621,6014
1740578760646,5998
1740578760667,5950
1740578760688,5886
1740578760729,5822
1740578760749,5758
1740578760770,5718
1740578760812,5598
1740578760832,5558
1740578760853,5502
1740578760881,5470
1740578760901,5422
1740578760922,5374
1740578760942,5326
1740578760963,5278
1740578760983,5246
1740578761004,5214
1740578761025,5182
1740578761045,5118
1740578761066,5070
1740578761098,5022
1740578761123,5166
1740578761164,5854
1740578761185,6142
1740578761226,6398
1740578761246,6430
1740578761267,6462
1740578761288,6478
1740578761308,6494
1740578761329,6478
1740578761357,6430
1740578761378,6366
1740578761398,6318
1740578761418,6270
1740578761439,6270
1740578761459,6270
1740578761480,6270
1740578761500,6238
1740578761521,6230
1740578761542,6190
1740578761575,6110
1740578761599,6078
1740578761640,5982
1740578761681,5886
1740578761702,5854
1740578761723,5822
1740578761744,5782
1740578761764,5742
1740578761785,5718
1740578761806,5678
1740578761833,5630
1740578761854,5598
1740578761874,5566
1740578761895,5534
1740578761923,5598
1740578761950,5854
1740578761972,6142
1740578762012,6590
