timestamp_ms,value
599616634172.646,60
599616634180.3383,38
599616634188.0306,4
599616634195.7229,-24
599616634203.4153,-43
599616634211.1075,-53
599616634218.7998,-58
599616634226.4922,-65
599616634234.1844,-70
599616634241.8767,-77
599616634249.5691,-75
599616634257.2614,-63
599616634264.9537,-55
599616634272.646,-53
599616634280.3383,-51
599616634288.0306,-46
599616634295.7229,-36
599616634303.4153,-29
599616634311.1075,-26
599616634318.7998,-24
599616634326.4922,-21
599616634334.1844,-21
599616634341.8767,-17
599616634349.5691,-12
599616634357.2614,-9
599616634364.9537,-7
599616634372.646,-9
599616634380.3383,-17
599616634388.0306,-17
599616634395.7229,-7
599616634403.4153,-2
599616634411.1075,-4
599616634418.7998,-7
599616634426.4922,-4
599616634434.1844,-2
599616634441.8767,-2
599616634449.5691,-14
599616634457.2614,-26
599616634464.9537,-12
599616634472.646,26
599616634480.3383,41
599616634488.0306,26
599616634495.7229,17
599616634503.4153,14
599616634511.1075,-2
599616634518.7998,-17
599616634526.4922,-12
599616634534.1844,-7
599616634541.8767,-7
599616634549.5691,-4
599616634557.2614,-9
599616634564.9537,-24
599616634572.646,-63
599616634580.3383,-31
599616634588.0306,287
599616634595.7229,783
599616634603.4153,783
599616634611.1075,124
599616634618.7998,-306
599616634626.4922,-175
599616634634.1844,-60
599616634641.8767,-87
599616634649.5691,-55
599616634657.2614,-31
599616634664.9537,-43
599616634672.646,-38
599616634680.3383,-24
599616634688.0306,-24
599616634695.7229,-24
599616634703.4153,-12
599616634711.1075,0
599616634718.7998,4
599616634726.4922,9
599616634734.1162,12
599616634741.8085,14
599616634749.5009,24
599616634757.1931,34
599616634764.8855,41
599616634772.5778,48
599616634780.27,51
599616634787.9624,53
599616634795.6547,68
599616634803.3469,82
599616634811.0393,90
599616634818.7316,97
599616634826.424,92
599616634834.1162,87
599616634841.8085,94
599616634849.5009,97
599616634857.1931,94
599616634864.8855,85
599616634872.5778,68
599616634880.27,41
599616634887.9624,17
599616634895.6547,-4
599616634903.3469,-26
599616634911.0393,-48
599616634918.7316,-60
599616634926.424,-65
599616634934.1162,-60
599616634941.8085,-53
599616634949.5009,-58
599616634957.1931,-70
599616634964.8855,-75
599616634972.5778,-60
599616634980.27,-48
599616634987.9624,-43
599616634995.6547,-36
599616635003.3469,-29
599616635011.0393,-29
599616635018.7316,-26
599616635026.424,-17
599616635034.1162,-14
599616635041.8085,-12
599616635049.5009,-12
599616635057.1931,-14
599616635064.8855,-12
599616635072.5778,-7
599616635080.27,-2
599616635087.9624,-2
599616635095.6547,-2
599616635103.3469,-4
599616635111.0393,-7
599616635118.7316,-12
599616635126.424,-17
599616635134.1162,-9
599616635141.8085,-4
599616635149.5009,-9
599616635157.1931,-7
599616635164.8855,0
599616635172.5778,4
599616635180.27,4
599616635187.9624,2
599616635195.6547,0
599616635203.3469,0
599616635211.0393,2
599616635218.7316,9
599616635226.424,26
599616635234.1162,48
599616635241.8085,55
599616635249.5009,43
599616635257.1931,34
599616635264.8855,36
599616635272.5778,21
599616635280.27,0
599616635287.9624,0
599616635295.617,4
599616635303.3092,4
599616635311.0016,12
599616635318.6938,12
599616635326.3862,-4
599616635334.0785,-53
599616635341.7708,-34
599616635349.4631,270
599616635357.1554,771
599616635364.8477,820
599616635372.54,187
599616635380.2323,-294
599616635387.9247,-197
599616635395.617,-60
599616635403.3092,-82
599616635411.0016,-72
599616635418.6938,-48
599616635426.3862,-55
599616635434.0785,-48
599616635441.7708,-29
599616635449.4631,-21
599616635457.1554,-26
599616635464.8477,-34
599616635472.54,-24
599616635480.2323,-12
599616635487.9247,-7
599616635495.617,0
599616635503.3092,4
599616635511.0016,12
599616635518.6938,21
599616635526.3862,29
599616635534.0785,36
599616635541.7708,41
599616635549.4631,41
599616635557.1554,46
599616635564.8477,51
599616635572.54,55
599616635580.2323,68
599616635587.9247,77
599616635595.617,80
599616635603.3092,90
599616635611.0016,90
599616635618.6938,82
599616635626.3862,85
599616635634.0785,85
599616635641.7708,63
599616635649.4631,41
599616635657.1554,14
599616635664.8477,-14
599616635672.54,-34
599616635680.2323,-46
599616635687.9247,-53
599616635695.617,-51
599616635703.3092,-48
599616635711.0016,-46
599616635718.6938,-41
599616635726.3862,-38
599616635734.0785,-34
599616635741.7708,-26
599616635749.4631,-24
599616635757.1554,-24
599616635764.8477,-19
599616635772.54,-14
599616635780.2323,-12
599616635787.9247,-9
599616635795.617,-7
599616635803.3092,-7
599616635811.0016,-4
599616635818.6938,-4
599616635826.3862,-4
599616635834.0785,0
599616635841.7708,0
599616635849.4631,-2
599616635857.1176,-4
599616635864.8098,-9
599616635872.5022,-4
599616635880.1945,0
599616635887.8868,-2
599616635895.5791,-4
599616635903.2714,-12
599616635910.9637,-19
599616635918.656,-14
599616635926.3483,-2
599616635934.0406,-4
599616635941.7329,-4
599616635949.4253,-2
599616635957.1176,0
599616635964.8098,-7
599616635972.5022,-17
599616635980.1945,-19
599616635987.8868,-12
599616635995.5791,-12
599616636003.2714,-12
599616636010.9637,-4
599616636018.656,0
599616636026.3483,-2
599616636034.0406,-2
599616636041.7329,0
599616636049.4253,2
599616636057.1176,7
599616636064.8098,9
599616636072.5022,4
599616636080.1945,-4
599616636087.8868,-4
599616636095.5791,0
599616636103.2714,-2
599616636110.9637,-12
599616636118.656,-7
599616636126.3483,-4
599616636134.0406,-7
599616636141.7329,-4
599616636149.4253,2
599616636157.1176,2
599616636164.8098,2
599616636172.5022,7
599616636180.1945,26
599616636187.8868,51
599616636195.5791,55
599616636203.2714,38
599616636210.9637,26
599616636218.656,21
599616636226.3483,7
599616636234.0406,-4
599616636241.7329,-2
599616636249.4253,-4
599616636257.1176,-9
599616636264.8098,-17
599616636272.5022,-29
599616636280.1945,-63
599616636287.8868,-77
599616636295.5791,109
599616636303.2714,574
599616636310.9637,839
599616636318.656,420
599616636326.3483,-170
599616636334.0406,-240
599616636341.7329,-92
599616636349.4253,-97
599616636357.1176,-104
599616636364.8098,-63
599616636372.5022,-58
599616636380.1945,-60
599616636387.8868,-41
599616636395.5791,-36
599616636403.2714,-41
599616636410.9637,-29
599616636418.5878,-14
599616636426.28,-9
599616636433.9724,-4
599616636441.6647,-7
599616636449.357,-14
599616636457.0493,-7
599616636464.7416,2
599616636472.434,-7
599616636480.1262,-4
599616636487.8185,4
599616636495.5109,0
599616636503.2031,9
599616636510.8955,34
599616636518.5878,43
599616636526.28,53
599616636533.9724,65
599616636541.6647,70
599616636549.357,80
599616636557.0493,97
599616636564.7416,102
599616636572.434,104
599616636580.1262,102
599616636587.8185,90
599616636595.5109,70
599616636603.2031,46
599616636610.8955,19
599616636618.5878,-7
599616636626.28,-31
599616636633.9724,-48
599616636641.6647,-53
599616636649.357,-51
599616636657.0493,-48
599616636664.7416,-43
599616636672.434,-41
599616636680.1262,-41
599616636687.8185,-34
599616636695.5109,-26
599616636703.2031,-24
599616636710.8955,-24
599616636718.5878,-26
599616636726.28,-24
599616636733.9724,-19
599616636741.6647,-14
599616636749.357,-14
599616636757.0493,-12
599616636764.7416,-17
599616636772.434,-17
599616636780.1262,-12
599616636787.8185,-7
599616636795.5109,-9
599616636803.2031,-19
599616636810.8955,-26
599616636818.5878,-21
599616636826.28,-17
599616636833.9724,-17
599616636841.6647,-21
599616636849.357,-34
599616636857.0493,-34
599616636864.7416,-26
599616636872.434,-24
599616636880.1262,-19
599616636887.8185,-14
599616636895.5109,-17
599616636903.2031,-21
599616636910.8955,-21
599616636918.5878,-14
599616636926.28,-12
599616636933.9724,-9
599616636941.6647,-12
599616636949.357,-17
599616636957.0493,-17
599616636964.7416,-12
599616636972.434,-19
599616636980.0885,-41
599616636987.7808,-55
599616636995.4731,-53
599616637003.1654,-53
599616637010.8578,-48
599616637018.55,-24
599616637026.2423,-4
599616637033.9347,-9
599616637041.627,-24
599616637049.3192,-31
599616637057.0116,-26
599616637064.7039,-36
599616637072.3962,-51
599616637080.0885,-53
599616637087.7808,-58
599616637095.4731,-63
599616637103.1654,-55
599616637110.8578,-48
599616637118.55,-75
599616637126.2423,-119
599616637133.9347,-31
599616637141.627,357
599616637149.3192,795
599616637157.0116,627
599616637164.7039,-46
599616637172.3962,-326
599616637180.0885,-160
599616637187.7808,-99
599616637195.4731,-111
599616637203.1654,-68
599616637210.8578,-60
599616637218.55,-72
599616637226.2423,-53
599616637233.9347,-43
599616637241.627,-43
599616637249.3192,-31
599616637257.0116,-21
599616637264.7039,-21
599616637272.3962,-14
599616637280.0885,-4
599616637287.7808,-2
599616637295.4731,2
599616637303.1654,7
599616637310.8578,14
599616637318.55,21
599616637326.2423,24
599616637333.9347,29
599616637341.627,31
599616637349.3192,34
599616637357.0116,51
599616637364.7039,60
599616637372.3962,65
599616637380.0885,82
599616637387.7808,92
599616637395.4731,92
599616637403.1654,97
599616637410.8578,102
599616637418.55,99
599616637426.2423,92
599616637433.9347,72
599616637441.627,41
599616637449.3192,14
599616637457.0116,-9
599616637464.7039,-36
599616637472.3962,-51
599616637480.0885,-60
599616637487.7808,-70
599616637495.4731,-77
599616637503.1654,-70
599616637510.8578,-65
599616637518.55,-63
599616637526.2423,-55
599616637533.9347,-46
599616637541.5687,-43
599616637549.261,-55
599616637556.9534,-55
599616637564.6456,-43
599616637572.338,-41
599616637580.0303,-46
599616637587.7225,-53
599616637595.4149,-55
599616637603.1072,-48
599616637610.7994,-48
599616637618.4918,-63
599616637626.1841,-60
599616637633.8765,-48
599616637641.5687,-46
599616637649.261,-48
599616637656.9534,-48
599616637664.6456,-46
599616637672.338,-41
599616637680.0303,-36
599616637687.7225,-36
599616637695.4149,-31
599616637703.1072,-31
599616637710.7994,-38
599616637718.4918,-41
599616637726.1841,-41
599616637733.8765,-48
599616637741.5687,-53
599616637749.261,-46
599616637756.9534,-24
599616637764.6456,4
599616637772.338,14
599616637780.0303,-2
599616637787.7225,-14
599616637795.4149,-17
599616637803.1072,-29
599616637810.7994,-41
599616637818.4918,-36
599616637826.1841,-41
599616637833.8765,-53
599616637841.5687,-48
599616637849.261,-41
599616637856.9534,-58
599616637864.6456,-111
599616637872.338,-48
599616637880.0303,350
599616637887.7225,841
599616637895.4149,700
599616637903.1072,-21
599616637910.7994,-338
599616637918.4918,-153
599616637926.1841,-82
599616637933.8765,-107
599616637941.5687,-53
599616637949.261,-36
599616637956.9534,-55
599616637964.6456,-41
599616637972.338,-29
599616637980.0303,-34
599616637987.7225,-36
599616637995.4149,-31
599616638003.1072,-26
599616638010.7994,-17
599616638018.4918,-12
599616638026.1841,-7
599616638033.8765,4
599616638041.5687,17
599616638049.261,24
599616638056.9534,29
599616638064.6456,29
599616638072.338,31
599616638080.0303,38
599616638087.7225,51
599616638095.4149,65
599616638103.0593,77
599616638110.7516,80
599616638118.444,92
599616638126.1362,107
599616638133.8286,116
599616638141.5209,121
599616638149.2131,114
599616638156.9055,97
599616638164.5978,82
599616638172.29,70
599616638179.9824,41
599616638187.6747,9
599616638195.3671,-19
599616638203.0593,-55
599616638210.7516,-72
599616638218.444,-60
599616638226.1362,-55
599616638233.8286,-55
599616638241.5209,-55
599616638249.2131,-55
599616638256.9055,-53
599616638264.5978,-48
599616638272.29,-43
599616638279.9824,-34
599616638287.6747,-34
599616638295.3671,-36
599616638303.0593,-26
599616638310.7516,-17
599616638318.444,-21
599616638326.1362,-26
599616638333.8286,-21
599616638341.5209,-19
599616638349.2131,-19
599616638356.9055,-14
599616638364.5978,-9
599616638372.29,-9
599616638379.9824,-12
599616638387.6747,-14
599616638395.3671,-9
599616638403.0593,-2
599616638410.7516,0
599616638418.444,0
599616638426.1362,-7
599616638433.8286,-17
599616638441.5209,-17
599616638449.2131,-17
599616638456.9055,-26
599616638464.5978,-24
599616638472.29,-7
599616638479.9824,9
599616638487.6747,19
599616638495.3671,4
599616638503.0593,-9
599616638510.7516,-4
599616638518.444,-17
599616638526.1362,-38
599616638533.8286,-36
599616638541.5209,-26
599616638549.2131,-26
599616638556.9055,-24
599616638564.5978,-24
599616638572.29,-38
599616638579.9824,-75
599616638587.6747,-90
599616638595.3671,104
599616638603.0593,593
599616638610.7516,868
599616638618.444,403
599616638626.1362,-223
599616638633.8286,-267
599616638641.5209,-87
599616638649.2131,-85
599616638656.9055,-87
599616638664.56,-43
599616638672.2523,-41
599616638679.9447,-43
599616638687.637,-26
599616638695.3293,-21
599616638703.0216,-24
599616638710.7139,-17
599616638718.4062,-4
599616638726.0985,4
599616638733.7908,4
599616638741.4832,0
599616638749.1754,-2
599616638756.8678,7
599616638764.56,21
599616638772.2523,31
599616638779.9447,36
599616638787.637,41
599616638795.3293,48
599616638803.0216,58
599616638810.7139,63
599616638818.4062,68
599616638826.0985,80
599616638833.7908,94
599616638841.4832,102
599616638849.1754,109
599616638856.8678,119
599616638864.56,124
599616638872.2523,119
599616638879.9447,111
599616638887.637,92
599616638895.3293,65
599616638903.0216,41
599616638910.7139,14
599616638918.4062,-9
599616638926.0985,-26
599616638933.7908,-36
599616638941.4832,-38
599616638949.1754,-36
599616638956.8678,-34
599616638964.56,-41
599616638972.2523,-38
599616638979.9447,-31
599616638987.637,-34
599616638995.3293,-43
599616639003.0216,-48
599616639010.7139,-41
599616639018.4062,-31
599616639026.0985,-29
599616639033.7908,-26
599616639041.4832,-19
599616639049.1754,-12
599616639056.8678,-19
599616639064.56,-24
599616639072.2523,-19
599616639079.9447,-14
599616639087.637,-12
599616639095.3293,-12
599616639103.0216,-14
599616639110.7139,-14
599616639118.4062,-9
599616639126.0985,-9
599616639133.7908,-17
599616639141.4832,-21
599616639149.1754,-21
599616639156.8678,-24
599616639164.56,-26
599616639172.2523,-26
599616639179.9447,-19
599616639187.637,-17
599616639195.3293,-26
599616639203.0216,-26
599616639210.7139,-21
599616639218.4062,-19
599616639226.03,0
599616639233.7223,24
599616639241.4147,34
599616639249.1069,24
599616639256.7993,9
599616639264.4916,7
599616639272.1838,-4
599616639279.8762,-31
599616639287.5685,-43
599616639295.2607,-31
599616639302.9531,-31
599616639310.6454,-41
599616639318.3378,-38
599616639326.03,-51
599616639333.7223,-99
599616639341.4147,-77
599616639349.1069,211
599616639356.7993,712
599616639364.4916,812
599616639372.1838,206
599616639379.8762,-309
599616639387.5685,-228
599616639395.2607,-80
599616639402.9531,-99
599616639410.6454,-77
599616639418.3378,-46
599616639426.03,-58
599616639433.7223,-48
599616639441.4147,-31
599616639449.1069,-36
599616639456.7993,-34
599616639464.4916,-19
599616639472.1838,-9
599616639479.8762,-9
599616639487.5685,-7
599616639495.2607,-4
599616639502.9531,-21
599616639510.6454,-21
599616639518.3378,4
599616639526.03,17
599616639533.7223,14
599616639541.4147,21
599616639549.1069,31
599616639556.7993,29
599616639564.4916,34
599616639572.1838,51
599616639579.8762,63
599616639587.5685,70
599616639595.2607,75
599616639602.9531,82
599616639610.6454,97
599616639618.3378,102
599616639626.03,94
599616639633.7223,87
599616639641.4147,72
599616639649.1069,43
599616639656.7993,7
599616639664.4916,-14
599616639672.1838,-34
599616639679.8762,-53
599616639687.5685,-65
599616639695.2607,-63
599616639702.9531,-58
599616639710.6454,-58
599616639718.3378,-58
599616639726.03,-60
599616639733.7223,-58
599616639741.4147,-48
599616639749.1069,-43
599616639756.7993,-41
599616639764.4916,-43
599616639772.1838,-46
599616639779.8762,-43
599616639787.5309,-36
599616639795.2231,-38
599616639802.9155,-46
599616639810.6078,-48
599616639818.3002,-51
599616639825.9924,-58
599616639833.6847,-53
599616639841.3771,-46
599616639849.0693,-46
599616639856.7616,-41
599616639864.454,-41
599616639872.1462,-43
599616639879.8386,-41
599616639887.5309,-41
599616639895.2231,-46
599616639902.9155,-48
599616639910.6078,-55
599616639918.3002,-60
599616639925.9924,-58
599616639933.6847,-48
599616639941.3771,-46
599616639949.0693,-51
599616639956.7616,-43
599616639964.454,-9
599616639972.1462,9
599616639979.8386,-4
599616639987.5309,-19
599616639995.2231,-21
599616640002.9155,-43
599616640010.6078,-72
599616640018.3002,-68
599616640025.9924,-55
599616640033.6847,-55
599616640041.3771,-65
599616640049.0693,-70
599616640056.7616,-82
599616640064.454,-128
599616640072.1462,-80
599616640079.8386,309
599616640087.5309,846
599616640095.2231,747
599616640102.9155,-41
599616640110.6078,-425
599616640118.3002,-189
599616640125.9924,-80
599616640133.6847,-131
599616640141.3771,-85
599616640149.0693,-48
599616640156.7616,-72
599616640164.454,-58
599616640172.1462,-34
599616640179.8386,-43
599616640187.5309,-46
599616640195.2231,-26
599616640202.9155,-19
599616640210.6078,-17
599616640218.3002,-7
599616640225.9924,-4
599616640233.6847,-7
599616640241.3771,4
599616640249.0693,19
599616640256.7616,24
599616640264.454,29
599616640272.1462,29
599616640279.8386,31
599616640287.5309,46
599616640295.2231,48
599616640302.9155,55
599616640310.6078,77
599616640318.3002,87
599616640325.9924,87
599616640333.6847,92
599616640341.3771,102
599616640349.001,104
599616640356.6932,99
599616640364.3856,85
599616640372.0779,63
599616640379.7703,36
599616640387.4625,4
599616640395.1548,-21
599616640402.8472,-48
599616640410.5394,-70
599616640418.2317,-75
599616640425.9241,-68
599616640433.6163,-63
599616640441.3087,-58
599616640449.001,-51
599616640456.6932,-48
599616640464.3856,-51
599616640472.0779,-43
599616640479.7703,-34
599616640487.4625,-31
599616640495.1548,-29
599616640502.8472,-29
599616640510.5394,-34
599616640518.2317,-43
599616640525.9241,-43
599616640533.6163,-34
599616640541.3087,-36
599616640549.001,-38
599616640556.6932,-31
599616640564.3856,-26
599616640572.0779,-26
599616640579.7703,-21
599616640587.4625,-21
599616640595.1548,-26
599616640602.8472,-21
599616640610.5394,-12
599616640618.2317,-9
599616640625.9241,-12
599616640633.6163,-14
599616640641.3087,-12
599616640649.001,-12
599616640656.6932,-7
599616640664.3856,-4
599616640672.0779,-9
599616640679.7703,-2
599616640687.4625,29
599616640695.1548,43
599616640702.8472,29
599616640710.5394,19
599616640718.2317,17
599616640725.9241,2
599616640733.6163,-14
599616640741.3087,-9
599616640749.001,-2
599616640756.6932,-2
599616640764.3856,-2
599616640772.0779,-2
599616640779.7703,-24
599616640787.4625,-82
599616640795.1548,-53
599616640802.8472,296
599616640810.5394,834
599616640818.2317,824
599616640825.9241,70
599616640833.6163,-396
599616640841.3087,-197
599616640849.001,-51
599616640856.6932,-99
599616640864.3856,-65
599616640872.0779,-34
599616640879.7703,-58
599616640887.4625,-46
599616640895.1548,-21
599616640902.8472,-26
599616640910.4813,-21
599616640918.1736,-9
599616640925.866,-9
599616640933.5582,-4
599616640941.2506,7
599616640948.9429,7
599616640956.6351,12
599616640964.3275,21
599616640972.0198,24
599616640979.712,29
599616640987.4044,34
599616640995.0967,31
599616641002.7891,34
599616641010.4813,43
599616641018.1736,41
599616641025.866,34
599616641033.5582,38
599616641041.2506,55
599616641048.9429,70
599616641056.6351,77
599616641064.3275,80
599616641072.0198,87
599616641079.712,85
599616641087.4044,75
599616641095.0967,58
599616641102.7891,29
599616641110.4813,-2
599616641118.1736,-19
599616641125.866,-41
599616641133.5582,-58
599616641141.2506,-60
599616641148.9429,-58
599616641156.6351,-55
599616641164.3275,-51
599616641172.0198,-46
599616641179.712,-46
599616641187.4044,-36
599616641195.0967,-29
599616641202.7891,-29
599616641210.4813,-26
599616641218.1736,-24
599616641225.866,-21
599616641233.5582,-17
599616641241.2506,-12
599616641248.9429,-12
599616641256.6351,-12
599616641264.3275,-12
599616641272.0198,-14
599616641279.712,-19
599616641287.4044,-24
599616641295.0967,-21
599616641302.7891,-17
599616641310.4813,-19
599616641318.1736,-19
599616641325.866,-9
599616641333.5582,-9
599616641341.2506,-17
599616641348.9429,-17
599616641356.6351,-12
599616641364.3275,-12
599616641372.0198,-7
599616641379.712,-4
599616641387.4044,-12
599616641395.0967,-17
599616641402.7891,-12
599616641410.4813,7
599616641418.1736,34
599616641425.866,46
599616641433.5582,29
599616641441.2506,14
599616641448.9429,14
599616641456.6351,4
599616641464.3275,-12
599616641471.9718,-14
599616641479.6641,-12
599616641487.3564,-14
599616641495.0487,-12
599616641502.7411,-7
599616641510.4333,-29
599616641518.1256,-90
599616641525.818,-65
599616641533.5103,287
599616641541.2025,798
599616641548.8949,705
599616641556.5872,-58
599616641564.2795,-445
599616641571.9718,-223
599616641579.6641,-90
599616641587.3564,-116
599616641595.0487,-70
599616641602.7411,-43
599616641610.4333,-68
599616641618.1256,-60
599616641625.818,-41
599616641633.5103,-36
599616641641.2025,-31
599616641648.8949,-21
599616641656.5872,-21
599616641664.2795,-19
599616641671.9718,-12
599616641679.6641,-4
599616641687.3564,-4
599616641695.0487,-2
599616641702.7411,2
599616641710.4333,-4
599616641718.1256,0
599616641725.818,19
599616641733.5103,26
599616641741.2025,34
599616641748.8949,43
599616641756.5872,51
599616641764.2795,58
599616641771.9718,63
599616641779.6641,70
599616641787.3564,82
599616641795.0487,82
599616641802.7411,77
599616641810.4333,82
599616641818.1256,77
599616641825.818,53
599616641833.5103,26
599616641841.2025,-4
599616641848.8949,-36
599616641856.5872,-53
599616641864.2795,-60
599616641871.9718,-63
599616641879.6641,-58
599616641887.3564,-60
599616641895.0487,-63
599616641902.7411,-51
599616641910.4333,-36
599616641918.1256,-31
599616641925.818,-31
599616641933.5103,-34
599616641941.2025,-34
599616641948.8949,-26
599616641956.5872,-19
599616641964.2795,-17
599616641971.9718,-12
599616641979.6641,-12
599616641987.3564,-17
599616641995.0487,-12
599616642002.7411,-2
599616642010.4333,-4
599616642018.1256,-17
599616642025.818,-26
599616642033.4725,-36
599616642041.1648,-36
599616642048.8572,-21
599616642056.5494,-17
599616642064.2418,-21
599616642071.9341,-24
599616642079.6263,-17
599616642087.3187,-12
599616642095.011,-19
599616642102.7032,-14
599616642110.3956,-12
599616642118.0879,-29
599616642125.7803,-36
599616642133.4725,-21
599616642141.1648,-19
599616642148.8572,-26
599616642156.5494,-19
599616642164.2418,-4
599616642171.9341,12
599616642179.6263,31
599616642187.3187,31
599616642195.011,14
599616642202.7032,7
599616642210.3956,2
599616642218.0879,-17
599616642225.7803,-21
599616642233.4725,-9
599616642241.1648,-7
599616642248.8572,-14
599616642256.5494,-24
599616642264.2418,-38
599616642271.9341,-75
599616642279.6263,-85
599616642287.3187,114
599616642295.011,581
599616642302.7032,827
599616642310.3956,360
599616642318.0879,-255
599616642325.7803,-294
599616642333.4725,-104
599616642341.1648,-92
599616642348.8572,-82
599616642356.5494,-43
599616642364.2418,-51
599616642371.9341,-51
599616642379.6263,-29
599616642387.3187,-24
599616642395.011,-26
599616642402.7032,-17
599616642410.3956,-9
599616642418.0879,-7
599616642425.7803,-9
599616642433.4725,-9
599616642441.1648,-4
599616642448.8572,-2
599616642456.5494,4
599616642464.2418,14
599616642471.9341,24
599616642479.6263,29
599616642487.3187,34
599616642495.011,41
599616642502.7032,46
599616642510.3956,53
599616642518.0879,58
599616642525.7803,63
599616642533.4725,60
599616642541.1648,58
599616642548.8572,68
599616642556.5494,80
599616642564.2418,77
599616642571.9341,68
599616642579.6263,60
599616642587.3187,38
599616642594.968,9
599616642602.6603,-17
599616642610.3527,-43
599616642618.0449,-60
599616642625.7373,-70
599616642633.4296,-72
599616642641.1218,-68
599616642648.8142,-68
599616642656.5065,-87
599616642664.1987,-97
599616642671.8911,-72
599616642679.5834,-63
599616642687.2758,-63
599616642694.968,-53
599616642702.6603,-46
599616642710.3527,-46
599616642718.0449,-43
599616642725.7373,-36
599616642733.4296,-34
599616642741.1218,-29
599616642748.8142,-26
599616642756.5065,-36
599616642764.1987,-43
599616642771.8911,-34
599616642779.5834,-24
599616642787.2758,-24
599616642794.968,-29
599616642802.6603,-31
599616642810.3527,-29
599616642818.0449,-26
599616642825.7373,-24
599616642833.4296,-29
599616642841.1218,-29
599616642848.8142,-24
599616642856.5065,-21
599616642864.1987,-24
599616642871.8911,-19
599616642879.5834,-19
599616642887.2758,-26
599616642894.968,-24
599616642902.6603,-19
599616642910.3527,-12
599616642918.0449,2
599616642925.7373,21
599616642933.4296,29
599616642941.1218,21
599616642948.8142,9
599616642956.5065,0
599616642964.1987,-21
599616642971.8911,-38
599616642979.5834,-34
599616642987.2758,-29
599616642994.968,-38
599616643002.6603,-51
599616643010.3527,-53
599616643018.0449,-70
599616643025.7373,-114
599616643033.4296,-48
599616643041.1218,318
599616643048.8142,776
599616643056.5065,644
599616643064.1987,-72
599616643071.8911,-411
599616643079.5834,-206
599616643087.2758,-111
599616643094.968,-143
599616643102.6603,-90
599616643110.3527,-68
599616643118.0449,-94
599616643125.7373,-85
599616643133.4296,-63
599616643141.1218,-70
599616643148.8142,-72
599616643156.4434,-63
599616643164.1356,-63
599616643171.828,-68
599616643179.5203,-51
599616643187.2126,-41
599616643194.9049,-55
599616643202.5972,-58
599616643210.2896,-43
599616643217.9818,-24
599616643225.6741,-19
599616643233.3665,-19
599616643241.0587,-12
599616643248.7511,-2
599616643256.4434,0
599616643264.1356,9
599616643271.828,26
599616643279.5203,34
599616643287.2126,21
599616643294.9049,24
599616643302.5972,58
599616643310.2896,65
599616643317.9818,46
599616643325.6741,31
599616643333.3665,19
599616643341.0587,-7
599616643348.7511,-31
599616643356.4434,-48
599616643364.1356,-70
599616643371.828,-90
599616643379.5203,-92
599616643387.2126,-82
599616643394.9049,-82
599616643402.5972,-77
599616643410.2896,-70
599616643417.9818,-68
599616643425.6741,-63
599616643433.3665,-48
599616643441.0587,-43
599616643448.7511,-43
599616643456.4434,-41
599616643464.1356,-41
599616643471.828,-38
599616643479.5203,-31
599616643487.2126,-26
599616643494.9049,-31
599616643502.5972,-36
599616643510.2896,-36
599616643517.9818,-31
599616643525.6741,-26
599616643533.3665,-26
599616643541.0587,-36
599616643548.7511,-46
599616643556.4434,-43
599616643564.1356,-41
599616643571.828,-38
599616643579.5203,-29
599616643587.2126,-26
599616643594.9049,-36
599616643602.5972,-41
599616643610.2896,-34
599616643617.9818,-29
599616643625.6741,-7
599616643633.3665,24
599616643641.0587,29
599616643648.7511,9
599616643656.4434,4
599616643664.1356,9
599616643671.828,-2
599616643679.5203,-19
599616643687.2126,-21
599616643694.9049,-14
599616643702.5972,-9
599616643710.2896,-2
599616643717.9135,-4
599616643725.6057,-38
599616643733.2981,-99
599616643740.9904,-29
599616643748.6827,399
599616643756.375,883
599616643764.0673,625
599616643771.7596,-206
599616643779.4519,-459
599616643787.1442,-155
599616643794.8365,-58
599616643802.5288,-92
599616643810.2212,-36
599616643817.9135,-24
599616643825.6057,-63
599616643833.2981,-55
599616643840.9904,-26
599616643848.6827,-21
599616643856.375,-19
599616643864.0673,-9
599616643871.7596,-7
599616643879.4519,-4
599616643887.1442,4
599616643894.8365,7
599616643902.5288,9
599616643910.2212,14
599616643917.9135,9
599616643925.6057,7
599616643933.2981,21
599616643940.9904,34
599616643948.6827,38
599616643956.375,43
599616643964.0673,53
599616643971.7596,58
599616643979.4519,65
599616643987.1442,68
599616643994.8365,72
599616644002.5288,85
599616644010.2212,85
599616644017.9135,80
599616644025.6057,80
599616644033.2981,72
599616644040.9904,48
599616644048.6827,9
599616644056.375,-34
599616644064.0673,-51
599616644071.7596,-53
599616644079.4519,-63
599616644087.1442,-68
599616644094.8365,-58
599616644102.5288,-55
599616644110.2212,-60
599616644117.9135,-55
599616644125.6057,-41
599616644133.2981,-38
599616644140.9904,-41
599616644148.6827,-36
599616644156.375,-31
599616644164.0673,-26
599616644171.7596,-17
599616644179.4519,-14
599616644187.1442,-17
599616644194.8365,-17
599616644202.5288,-14
599616644210.2212,-9
599616644217.9135,-4
599616644225.6057,-4
599616644233.2981,-12
599616644240.9904,-19
599616644248.6827,-14
599616644256.375,-12
599616644264.0673,-12
599616644271.7596,-7
599616644279.3939,-9
599616644287.0862,-12
599616644294.7786,-9
599616644302.4708,-9
599616644310.1632,-12
599616644317.8555,-2
599616644325.5477,17
599616644333.2401,36
