timestamp_ms,value
1732560055876,5486
1732560055897,5534
1732560055941,5758
1732560055960,5886
1732560055980,5998
1732560056001,6102
1732560056025,6206
1732560056047,6302
1732560056064,6382
1732560056085,6446
1732560056109,6486
1732560056127,6494
1732560056148,6510
1732560056169,6510
1732560056189,6510
1732560056210,6494
1732560056231,6462
1732560056254,6462
1732560056273,6446
1732560056294,6398
1732560056315,6398
1732560056335,6382
1732560056356,6334
1732560056377,6302
1732560056398,6254
1732560056422,6222
1732560056440,6190
1732560056463,6142
1732560056482,6110
1732560056505,6078
1732560056544,6014
1732560056565,5974
1732560056607,5886
1732560056628,5886
1732560056649,5854
1732560056670,5822
1732560056711,5758
1732560056734,5726
1732560056753,5694
1732560056774,5678
1732560056795,5662
1732560056858,5806
1732560056878,5918
1732560056897,6014
1732560056917,6110
1732560056941,6142
1732560056959,6238
1732560056983,6302
1732560057001,6334
1732560057024,6366
1732560057045,6366
1732560057084,6366
1732560057126,6334
1732560057150,6334
1732560057171,6318
1732560057192,6318
1732560057212,6270
1732560057237,6262
1732560057254,6222
1732560057273,6206
1732560057296,6142
1732560057314,6134
1732560057338,6110
1732560057356,6078
1732560057379,6046
1732560057400,6014
1732560057419,5982
1732560057442,5950
1732560057466,5918
1732560057481,5886
1732560057505,5854
1732560057525,5822
1732560057567,5782
1732560057588,5758
1732560057609,5726
1732560057630,5694
1732560057648,5662
1732560057669,5630
1732560057693,5614
1732560057713,5614
1732560057734,5598
1732560057755,5630
1732560057776,5710
1732560057795,5790
1732560057818,5870
1732560057839,5934
1732560057860,5982
1732560057881,6014
1732560057901,6062
1732560057922,6078
1732560057964,6078
1732560057985,6074
1732560058006,6062
1732560058048,6014
1732560058066,6014
1732560058089,6006
1732560058110,5998
1732560058132,5982
1732560058152,5950
1732560058173,5934
1732560058194,5918
1732560058215,5886
1732560058235,5854
1732560058254,5822
1732560058277,5806
1732560058298,5758
1732560058319,5758
1732560058343,5726
1732560058358,5694
1732560058381,5678
1732560058402,5630
1732560058426,5630
1732560058444,5622
1732560058465,5590
1732560058486,5566
1732560058525,5502
1732560058569,5470
1732560058594,5438
1732560058611,5438
1732560058632,5374
1732560058650,5374
1732560058674,5358
1732560058695,5342
1732560058739,5438
1732560058757,5534
1732560058778,5630
1732560058799,5726
1732560058821,5806
1732560058838,5870
1732560058859,5918
1732560058880,5950
1732560058906,5998
1732560058922,6014
1732560058943,6014
1732560058963,6014
1732560058985,6014
1732560059005,6014
1732560059026,6014
1732560059047,6006
1732560059068,5982
1732560059091,5974
1732560059112,5950
1732560059133,5934
1732560059154,5918
1732560059175,5886
1732560059196,5870
1732560059219,5838
1732560059241,5806
1732560059258,5790
1732560059279,5758
1732560059303,5742
1732560059321,5718
1732560059342,5686
1732560059363,5662
1732560059383,5630
1732560059405,5614
1732560059425,5590
1732560059447,5558
1732560059467,5534
1732560059488,5518
1732560059509,5502
1732560059530,5470
1732560059551,5438
1732560059569,5422
1732560059593,5406
1732560059613,5374
1732560059634,5358
1732560059656,5342
1732560059676,5342
1732560059699,5374
1732560059718,5422
1732560059736,5502
1732560059760,5614
1732560059783,5710
1732560059801,5806
1732560059822,5854
1732560059840,5886
1732560059866,5950
1732560059885,5974
1732560059906,5998
1732560059927,5998
1732560059989,5950
1732560060010,5950
1732560060031,5942
1732560060052,5918
1732560060073,5918
1732560060094,5886
1732560060115,5870
1732560060132,5854
1732560060156,5822
1732560060180,5790
1732560060198,5758
1732560060219,5742
1732560060240,5710
1732560060263,5678
1732560060281,5630
1732560060302,5622
1732560060324,5598
1732560060344,5566
1732560060362,5550
1732560060386,5526
1732560060407,5502
1732560060448,5438
1732560060470,5422
1732560060490,5374
1732560060508,5374
1732560060532,5342
1732560060554,5334
1732560060595,5278
1732560060615,5246
1732560060633,5246
1732560060654,5246
1732560060678,5238
1732560060699,5270
1732560060717,5310
1732560060741,5398
1732560060759,5470
1732560060780,5534
1732560060801,5566
1732560060824,5614
1732560060845,5630
1732560060867,5630
1732560060884,5630
1732560060929,5630
1732560060950,5630
1732560060970,5630
1732560060991,5614
1732560061013,5590
1732560061033,5566
1732560061054,5558
1732560061075,5534
1732560061096,5502
1732560061117,5502
1732560061140,5470
1732560061158,5438
1732560061179,5422
1732560061200,5406
1732560061242,5358
1732560061263,5334
1732560061281,5310
1732560061304,5294
1732560061326,5278
1732560061346,5246
1732560061367,5214
1732560061388,5214
1732560061409,5182
1732560061430,5166
1732560061452,5118
1732560061471,5118
1732560061492,5102
1732560061534,5054
1732560061555,5038
1732560061576,5022
1732560061597,4990
1732560061615,4990
1732560061636,4974
1732560061657,4990
1732560061680,4990
1732560061701,5050
1732560061722,5102
1732560061743,5166
1732560061764,5206
1732560061785,5238
1732560061806,5246
1732560061826,5246
1732560061847,5270
1732560061868,5246
1732560061890,5246
1732560061910,5230
1732560061931,5214
1732560061952,5214
1732560061972,5206
1732560062014,5166
1732560062035,5166
1732560062056,5118
1732560062077,5118
1732560062098,5102
1732560062120,5086
1732560062140,5070
1732560062160,5054
1732560062181,5038
1732560062202,5022
1732560062223,4990
1732560062244,4982
1732560062262,4974
1732560062283,4950
1732560062307,4926
1732560062329,4910
1732560062348,4894
1732560062369,4862
1732560062390,4862
1732560062411,4846
1732560062432,4830
1732560062453,4798
1732560062474,4782
1732560062495,4766
1732560062515,4762
1732560062538,4734
1732560062557,4718
1732560062578,4718
1732560062620,4734
1732560062641,4758
1732560062662,4822
1732560062683,4854
1732560062701,4894
1732560062724,4926
1732560062746,4926
1732560062765,4950
1732560062784,4926
1732560062805,4926
1732560062847,4926
1732560062868,4894
1732560062888,4886
1732560062912,4862
1732560062933,4862
1732560062954,4862
1732560062975,4862
1732560062997,4830
1732560063017,4830
1732560063037,4814
1732560063058,4790
1732560063079,4766
1732560063100,4766
1732560063121,4734
1732560063142,4734
1732560063163,4702
1732560063184,4686
1732560063206,4670
1732560063225,4662
1732560063246,4638
1732560063267,4606
1732560063288,4606
1732560063309,4598
1732560063330,4574
1732560063351,4574
1732560063372,4566
1732560063392,4542
1732560063415,4534
1732560063434,4510
1732560063455,4502
1732560063476,4478
1732560063497,4478
1732560063517,4478
1732560063538,4470
1732560063559,4478
1732560063580,4542
1732560063601,4590
1732560063626,4630
1732560063643,4670
1732560063664,4686
1732560063685,4718
1732560063705,4734
1732560063726,4734
1732560063747,4734
1732560063768,4734
1732560063789,4734
1732560063810,4734
1732560063832,4718
1732560063852,4718
1732560063873,4718
1732560063893,4702
1732560063914,4702
1732560063935,4670
1732560063956,4670
1732560063977,4670
1732560063998,4654
1732560064019,4638
1732560064041,4606
1732560064061,4606
1732560064081,4606
1732560064102,4566
1732560064120,4558
1732560064141,4542
1732560064162,4526
1732560064183,4510
1732560064204,4510
1732560064225,4478
1732560064246,4478
1732560064266,4462
1732560064287,4446
1732560064308,4430
1732560064329,4414
1732560064353,4398
1732560064374,4398
1732560064394,4374
1732560064416,4350
1732560064436,4350
1732560064459,4334
1732560064478,4350
1732560064499,4394
1732560064520,4430
1732560064541,4478
1732560064562,4510
1732560064582,4542
1732560064603,4558
1732560064625,4566
1732560064645,4590
1732560064667,4590
1732560064708,4574
1732560064729,4574
1732560064749,4558
1732560064770,4558
1732560064812,4542
1732560064833,4542
1732560064854,4526
1732560064875,4510
1732560064896,4494
1732560064918,4494
1732560064938,4478
1732560064958,4462
1732560064979,4446
1732560065000,4430
1732560065021,4430
1732560065042,4406
1732560065063,4398
1732560065084,4382
1732560065105,4350
1732560065127,4350
1732560065146,4334
1732560065167,4318
1732560065188,4318
1732560065209,4302
1732560065250,4270
1732560065271,4254
1732560065292,4238
1732560065313,4222
1732560065334,4222
1732560065356,4206
1732560065376,4206
1732560065397,4206
1732560065418,4238
1732560065438,4278
1732560065459,4318
1732560065481,4350
1732560065501,4398
1732560065522,4414
1732560065543,4430
1732560065565,4438
1732560065585,4446
1732560065606,4446
1732560065626,4446
1732560065647,4442
1732560065668,4430
1732560065689,4430
1732560065710,4414
1732560065731,4414
1732560065752,4414
1732560065774,4414
1732560065793,4398
1732560065814,4398
1732560065835,4390
1732560065856,4366
1732560065877,4350
1732560065898,4350
1732560065919,4334
1732560065939,4318
1732560065960,4302
1732560065983,4286
1732560066002,4286
1732560066025,4278
1732560066065,4254
1732560066086,4238
1732560066106,4222
1732560066127,4214
1732560066148,4206
1732560066169,4190
1732560066190,4190
1732560066212,4158
1732560066232,4158
1732560066253,4142
1732560066274,4142
1732560066294,4158
1732560066315,4190
1732560066336,4254
1732560066357,4286
1732560066378,4334
1732560066399,4350
1732560066421,4398
1732560066441,4414
1732560066462,4414
1732560066482,4438
1732560066504,4446
1732560066524,4430
1732560066545,4438
1732560066566,4414
1732560066587,4406
1732560066608,4414
1732560066630,4414
1732560066650,4398
1732560066670,4398
1732560066691,4382
1732560066712,4382
1732560066733,4350
1732560066754,4350
1732560066775,4350
1732560066795,4334
1732560066837,4318
1732560066860,4302
1732560066879,4286
1732560066900,4286
1732560066921,4270
1732560066942,4254
1732560066963,4254
1732560066983,4238
1732560067004,4222
1732560067025,4214
1732560067046,4190
1732560067069,4190
1732560067088,4182
1732560067130,4158
1732560067151,4142
1732560067171,4150
1732560067192,4142
1732560067213,4174
1732560067234,4222
1732560067255,4286
1732560067276,4350
1732560067318,4414
1732560067338,4446
1732560067359,4478
1732560067380,4478
1732560067401,4526
1732560067443,4526
1732560067464,4526
1732560067484,4510
1732560067505,4510
1732560067526,4502
1732560067549,4478
1732560067568,4502
1732560067589,4494
1732560067610,4478
1732560067652,4462
1732560067672,4446
1732560067694,4446
1732560067714,4430
1732560067735,4414
1732560067756,4398
1732560067778,4398
1732560067798,4382
1732560067819,4350
1732560067840,4350
1732560067860,4350
1732560067881,4334
1732560067902,4318
1732560067923,4318
1732560067944,4286
1732560067965,4278
1732560067987,4286
1732560068007,4270
1732560068027,4254
1732560068048,4222
1732560068069,4222
1732560068090,4222
1732560068111,4254
1732560068132,4302
1732560068153,4374
1732560068174,4430
1732560068196,4478
1732560068216,4526
1732560068236,4574
1732560068257,4606
1732560068278,4606
1732560068299,4638
1732560068320,4654
1732560068341,4654
1732560068362,4666
1732560068383,4670
1732560068406,4654
1732560068427,4654
1732560068445,4650
1732560068466,4638
1732560068487,4638
1732560068508,4638
1732560068529,4606
1732560068549,4606
1732560068570,4606
1732560068591,4598
1732560068614,4590
1732560068633,4574
1732560068654,4558
1732560068675,4542
1732560068696,4526
1732560068716,4526
1732560068738,4510
1732560068758,4478
1732560068779,4478
1732560068800,4462
1732560068823,4462
1732560068842,4446
1732560068863,4446
1732560068884,4446
1732560068904,4430
1732560068925,4414
1732560068946,4406
1732560068967,4398
1732560068988,4414
1732560069009,4446
1732560069031,4494
1732560069051,4574
1732560069072,4638
1732560069092,4686
1732560069113,4734
1732560069134,4782
1732560069155,4798
1732560069176,4830
1732560069197,4846
1732560069218,4862
1732560069244,4854
1732560069260,4862
1732560069280,4830
1732560069301,4854
1732560069322,4846
1732560069343,4846
1732560069364,4846
1732560069384,4830
1732560069405,4814
1732560069426,4814
1732560069468,4798
1732560069489,4766
1732560069510,4766
1732560069531,4734
1732560069552,4734
1732560069572,4726
1732560069593,4718
1732560069635,4702
1732560069656,4686
1732560069677,4670
1732560069699,4654
1732560069719,4654
1732560069740,4638
1732560069760,4606
1732560069781,4606
1732560069802,4602
1732560069823,4574
1732560069844,4574
1732560069865,4558
1732560069886,4542
1732560069908,4558
1732560069928,4606
1732560069948,4670
1732560069969,4734
1732560069990,4826
1732560070011,4886
1732560070032,4942
1732560070053,4982
1732560070073,5022
1732560070094,5054
1732560070117,5070
1732560070136,5086
1732560070157,5086
1732560070178,5086
1732560070199,5086
1732560070220,5086
1732560070241,5086
1732560070262,5086
1732560070282,5086
1732560070303,5086
1732560070326,5054
1732560070345,5054
1732560070366,5054
1732560070387,5038
1732560070408,5022
1732560070428,5014
1732560070449,4990
1732560070470,4990
1732560070491,4974
1732560070512,4958
1732560070535,4942
1732560070554,4926
1732560070575,4918
1732560070596,4894
1732560070616,4894
1732560070637,4862
1732560070658,4846
1732560070679,4846
1732560070721,4822
1732560070742,4798
1732560070764,4782
1732560070784,4782
1732560070804,4782
1732560070828,4766
1732560070846,4782
1732560070888,4926
1732560070909,5022
1732560070929,5102
1732560070950,5166
1732560070971,5214
1732560070994,5246
1732560071013,5310
1732560071034,5342
1732560071055,5358
1732560071076,5374
1732560071097,5374
1732560071117,5374
1732560071138,5374
1732560071180,5374
1732560071201,5374
1732560071224,5374
1732560071243,5374
1732560071264,5366
1732560071285,5342
1732560071305,5342
1732560071326,5310
1732560071347,5310
1732560071368,5294
1732560071389,5278
1732560071410,5246
1732560071432,5246
1732560071452,5230
1732560071473,5214
1732560071493,5198
1732560071514,5198
1732560071535,5166
1732560071556,5118
1732560071577,5118
1732560071598,5118
1732560071618,5102
1732560071660,5070
1732560071681,5046
1732560071702,5038
1732560071723,5022
1732560071744,4990
1732560071765,4990
1732560071785,5022
1732560071806,5054
1732560071827,5118
1732560071848,5238
1732560071871,5310
1732560071890,5374
1732560071911,5454
1732560071932,5502
1732560071973,5566
1732560071994,5598
1732560072015,5614
1732560072036,5614
1732560072057,5614
1732560072078,5614
1732560072101,5614
1732560072141,5598
1732560072161,5598
1732560072182,5598
1732560072203,5590
1732560072224,5590
1732560072245,5566
1732560072266,5566
1732560072286,5550
1732560072307,5534
1732560072330,5502
1732560072349,5502
1732560072370,5502
1732560072391,5486
1732560072433,5438
1732560072454,5422
1732560072474,5422
1732560072495,5406
1732560072516,5374
1732560072537,5358
1732560072560,5358
1732560072579,5326
1732560072600,5310
1732560072621,5278
1732560072641,5278
1732560072662,5246
1732560072683,5246
1732560072704,5230
1732560072725,5246
1732560072746,5310
1732560072769,5374
1732560072788,5486
1732560072808,5566
1732560072829,5630
1732560072850,5718
1732560072871,5758
1732560072892,5814
1732560072913,5854
1732560072934,5886
1732560072955,5886
1732560072977,5886
1732560072997,5918
1732560073017,5886
1732560073038,5918
1732560073059,5918
1732560073080,5886
1732560073101,5886
1732560073122,5886
1732560073143,5886
1732560073163,5870
1732560073186,5870
1732560073205,5854
1732560073229,5846
1732560073247,5822
1732560073268,5806
1732560073289,5782
1732560073310,5758
1732560073330,5758
1732560073351,5726
1732560073393,5694
1732560073416,5678
1732560073435,5662
1732560073456,5630
1732560073477,5630
1732560073498,5614
1732560073518,5598
1732560073539,5566
1732560073560,5566
1732560073581,5534
1732560073602,5526
1732560073625,5502
1732560073644,5502
1732560073686,5534
1732560073706,5630
1732560073727,5726
1732560073748,5822
1732560073769,5886
1732560073790,5982
1732560073811,6062
1732560073832,6110
1732560073873,6206
1732560073894,6254
1732560073915,6270
1732560073936,6302
1732560073957,6302
1732560073999,6334
1732560074023,6334
1732560074040,6350
1732560074061,6358
1732560074082,6358
1732560074105,6334
1732560074124,6334
1732560074145,6334
1732560074166,6326
1732560074186,6318
1732560074207,6270
1732560074228,6270
1732560074249,6254
1732560074270,6254
1732560074291,6238
1732560074314,6206
1732560074333,6190
1732560074354,6142
1732560074374,6142
1732560074395,6142
1732560074416,6126
1732560074437,6102
1732560074458,6078
1732560074479,6046
1732560074500,6046
1732560074522,6014
1732560074541,6014
1732560074562,5982
1732560074583,5974
1732560074604,5950
1732560074625,5982
1732560074646,6062
1732560074667,6142
1732560074687,6270
1732560074708,6366
1732560074731,6486
1732560074751,6558
1732560074771,6622
1732560074792,6702
1732560074813,6750
1732560074834,6782
1732560074855,6830
1732560074875,6846
1732560074896,6870
1732560074938,6878
1732560074961,6878
1732560074980,6894
1732560075001,6878
1732560075022,6878
1732560075043,6870
1732560075063,6862
1732560075084,6846
1732560075105,6830
1732560075126,6814
1732560075147,6782
1732560075170,6766
1732560075189,6750
1732560075209,6718
1732560075251,6654
1732560075272,6654
1732560075293,6638
1732560075314,6622
1732560075335,6590
1732560075356,6558
1732560075376,6526
1732560075399,6510
1732560075419,6494
1732560075439,6462
1732560075460,6430
1732560075481,6398
1732560075502,6382
1732560075523,6366
1732560075543,6334
1732560075564,6334
1732560075585,6382
1732560075608,6462
1732560075630,6590
1732560075648,6702
1732560075669,6814
1732560075690,6894
1732560075711,6974
1732560075731,7070
1732560075752,7134
1732560075773,7166
1732560075794,7230
1732560075817,7262
1732560075836,7278
1732560075857,7286
1732560075877,7294
1732560075899,7294
1732560075919,7294
1732560075940,7294
1732560075961,7286
1732560075982,7278
1732560076003,7278
1732560076026,7254
1732560076045,7230
1732560076066,7214
1732560076086,7166
1732560076107,7166
1732560076128,7150
1732560076149,7134
1732560076170,7102
1732560076191,7086
1732560076212,7038
1732560076235,7038
1732560076253,7006
1732560076274,6974
1732560076295,6942
1732560076316,6910
1732560076337,6894
1732560076358,6846
1732560076379,6838
1732560076399,6814
1732560076423,6782
1732560076446,6766
1732560076504,6702
1732560076525,6718
1732560076546,6782
1732560076567,6902
1732560076587,7022
1732560076608,7166
1732560076629,7262
1732560076650,7382
1732560076671,7470
1732560076694,7550
1732560076714,7614
1732560076733,7550
1732560076754,7486
1732560076775,7454
1732560076796,7390
1732560076817,7326
1732560076838,7262
1732560076859,7166
1732560076880,7102
1732560076903,7022
1732560076921,6942
1732560076942,6846
1732560076963,6742
1732560076984,6646
1732560077005,6526
1732560077026,6446
1732560077047,6334
1732560077068,6238
1732560077088,6134
1732560077112,6014
1732560077130,5918
1732560077151,5822
1732560077172,5694
1732560077193,5614
1732560077214,5502
1732560077235,5422
1732560077256,5310
1732560077276,5230
1732560077297,5118
1732560077320,5038
1732560077339,4926
1732560077360,4830
1732560077381,4730
1732560077402,4638
1732560077423,4542
1732560077444,4462
1732560077464,4462
1732560077485,4510
1732560077506,4606
1732560077529,4758
1732560077548,4894
1732560077569,5022
1732560077589,5118
1732560077610,5246
1732560077631,5334
1732560077652,5406
1732560077673,5470
1732560077694,5502
1732560077715,5526
1732560077738,5534
1732560077757,5526
1732560077778,5502
1732560077798,5502
1732560077819,5502
1732560077840,5486
1732560077861,5470
1732560077882,5462
1732560077924,5374
1732560077944,5374
1732560077968,5342
1732560077987,5310
1732560078007,5270
1732560078031,5230
1732560078049,5206
1732560078069,5166
1732560078090,5118
1732560078111,5086
1732560078132,5054
1732560078153,5022
1732560078176,4982
1732560078216,4910
1732560078237,4862
1732560078258,4830
1732560078278,4798
1732560078299,4766
1732560078320,4726
1732560078341,4694
1732560078362,4654
1732560078383,4606
1732560078406,4606
1732560078425,4606
1732560078445,4718
1732560078466,4854
1732560078487,4974
1732560078508,5118
1732560078529,5230
1732560078550,5342
1732560078571,5438
1732560078592,5526
1732560078615,5582
1732560078633,5630
1732560078654,5662
1732560078675,5662
1732560078696,5662
1732560078717,5630
1732560078738,5630
1732560078758,5630
1732560078780,5614
1732560078801,5598
1732560078826,5566
1732560078843,5550
1732560078863,5526
1732560078884,5502
1732560078905,5462
1732560078926,5422
1732560078946,5374
1732560078967,5342
1732560078988,5310
1732560079009,5270
1732560079033,5238
1732560079051,5198
1732560079072,5166
1732560079093,5118
1732560079114,5086
1732560079134,5054
1732560079176,4974
1732560079197,4926
1732560079218,4910
1732560079239,4862
1732560079262,4830
1732560079281,4790
1732560079301,4734
1732560079322,4718
1732560079343,4694
1732560079364,4662
1732560079385,4670
1732560079406,4782
1732560079427,4886
1732560079448,5022
1732560079471,5118
1732560079489,5270
1732560079510,5374
1732560079531,5454
1732560079552,5534
1732560079573,5598
1732560079594,5630
1732560079615,5630
1732560079635,5662
1732560079657,5630
1732560079680,5630
1732560079698,5614
1732560079719,5598
1732560079740,5582
1732560079761,5566
1732560079782,5534
1732560079802,5502
1732560079823,5470
1732560079844,5438
1732560079865,5406
1732560079889,5374
1732560079907,5342
1732560079949,5246
1732560079970,5214
1732560079990,5182
1732560080011,5118
1732560080032,5110
1732560080053,5070
1732560080074,5038
1732560080095,4990
1732560080137,4918
1732560080158,4862
1732560080178,4830
1732560080199,4798
1732560080220,4758
1732560080241,4718
1732560080262,4686
1732560080283,4654
1732560080303,4606
1732560080325,4590
1732560080348,4590
1732560080366,4670
1732560080387,4782
1732560080431,5054
1732560080450,5166
1732560080471,5270
1732560080491,5374
1732560080512,5462
1732560080533,5502
1732560080554,5566
1732560080578,5598
1732560080596,5614
1732560080617,5598
1732560080638,5598
1732560080658,5582
1732560080679,5582
1732560080721,5550
1732560080742,5534
1732560080763,5502
1732560080784,5470
1732560080807,5438
1732560080826,5406
1732560080847,5374
1732560080867,5342
1732560080888,5294
1732560080909,5278
1732560080930,5214
1732560080951,5182
1732560080972,5166
1732560080993,5118
1732560081016,5078
1732560081034,5038
1732560081055,4990
1732560081076,4958
1732560081097,4922
1732560081118,4894
1732560081139,4862
1732560081159,4814
1732560081180,4766
1732560081201,4734
1732560081228,4702
1732560081245,4670
1732560081264,4638
1732560081285,4606
1732560081308,4606
1732560081327,4702
1732560081347,4814
1732560081368,4958
1732560081392,5070
1732560081410,5182
1732560081434,5278
1732560081452,5358
1732560081494,5502
1732560081514,5550
1732560081536,5566
1732560081556,5566
1732560081577,5566
1732560081598,5550
1732560081619,5534
1732560081640,5526
1732560081682,5502
1732560081705,5470
1732560081723,5462
1732560081744,5430
1732560081765,5374
1732560081788,5358
1732560081807,5326
1732560081827,5294
1732560081849,5246
1732560081872,5214
1732560081895,5182
1732560081912,5150
1732560081932,5118
1732560081974,5038
1732560081995,5014
1732560082016,4986
1732560082036,4942
1732560082058,4910
1732560082078,4862
1732560082099,4830
1732560082125,4798
1732560082142,4766
1732560082162,4726
1732560082185,4686
1732560082204,4654
1732560082224,4606
1732560082245,4638
1732560082269,4702
1732560082287,4830
1732560082308,4974
1732560082331,5102
1732560082352,5246
1732560082371,5374
1732560082391,5486
1732560082412,5582
1732560082454,5710
1732560082476,5758
1732560082496,5758
1732560082517,5742
1732560082538,5758
1732560082561,5742
1732560082579,5726
1732560082600,5710
1732560082621,5694
1732560082642,5678
1732560082665,5630
1732560082684,5630
1732560082704,5598
1732560082749,5534
1732560082767,5486
1732560082791,5454
1732560082809,5422
1732560082832,5374
1732560082851,5342
1732560082872,5302
1732560082893,5270
1732560082935,5198
1732560082955,5150
1732560082976,5118
1732560082997,5086
1732560083021,5054
1732560083039,4990
1732560083059,4974
1732560083080,4942
1732560083101,4910
1732560083122,4862
1732560083146,4830
1732560083164,4798
1732560083185,4830
1732560083206,4910
1732560083232,5038
1732560083249,5166
1732560083268,5310
1732560083289,5438
1732560083313,5550
1732560083331,5630
1732560083352,5726
1732560083372,5790
1732560083415,5854
1732560083435,5870
1732560083459,5854
1732560083479,5838
1732560083498,5822
1732560083519,5822
1732560083540,5790
1732560083561,5782
1732560083581,5758
1732560083602,5726
1732560083626,5694
1732560083644,5662
1732560083668,5630
1732560083686,5598
1732560083709,5550
1732560083728,5502
1732560083748,5470
1732560083769,5438
1732560083793,5398
1732560083811,5358
1732560083832,5310
1732560083853,5278
1732560083895,5206
1732560083916,5166
1732560083936,5118
1732560083957,5102
1732560083978,5054
1732560083999,5022
1732560084020,4990
1732560084041,4950
1732560084062,4926
1732560084083,4886
1732560084109,4846
1732560084126,4830
1732560084145,4862
1732560084166,4974
1732560084190,5118
1732560084208,5246
1732560084229,5374
1732560084250,5502
1732560084273,5598
1732560084291,5718
1732560084315,5806
1732560084333,5870
1732560084375,5934
1732560084396,5934
1732560084417,5934
1732560084438,5918
1732560084479,5886
1732560084500,5870
1732560084521,5854
1732560084542,5822
1732560084565,5814
1732560084587,5758
1732560084605,5742
1732560084625,5710
1732560084646,5662
1732560084670,5630
1732560084688,5598
1732560084709,5566
1732560084730,5526
1732560084753,5486
1732560084777,5438
1732560084794,5406
1732560084813,5358
1732560084855,5294
1732560084876,5246
1732560084897,5214
1732560084918,5166
1732560084939,5118
1732560084960,5086
1732560084980,5054
1732560085007,4990
1732560085024,4982
1732560085043,4926
1732560085085,4862
1732560085106,4862
1732560085127,4950
1732560085150,5054
1732560085168,5182
1732560085189,5310
1732560085210,5422
1732560085252,5614
1732560085273,5694
1732560085294,5758
1732560085335,5822
1732560085356,5822
1732560085377,5822
1732560085398,5822
1732560085419,5806
1732560085440,5790
1732560085461,5758
1732560085487,5742
1732560085504,5726
1732560085547,5662
1732560085565,5630
1732560085586,5598
1732560085607,5550
1732560085629,5502
1732560085649,5470
1732560085669,5438
1732560085690,5406
1732560085732,5310
1732560085753,5278
1732560085774,5246
1732560085794,5214
1732560085816,5174
1732560085837,5118
1732560085857,5102
1732560085878,5054
1732560085899,5022
1732560085920,4982
1732560085946,4926
1732560085964,4910
1732560085982,4862
1732560086003,4830
1732560086027,4798
1732560086045,4766
1732560086066,4750
1732560086087,4766
1732560086110,4846
1732560086129,4974
1732560086152,5086
1732560086171,5182
1732560086194,5294
1732560086212,5358
1732560086234,5438
1732560086254,5502
1732560086275,5534
1732560086296,5566
1732560086317,5566
1732560086338,5582
1732560086364,5566
1732560086381,5550
1732560086400,5550
1732560086421,5534
1732560086442,5534
1732560086463,5502
1732560086484,5486
1732560086507,5462
1732560086526,5430
1732560086546,5374
1732560086570,5358
1732560086591,5310
1732560086609,5294
1732560086630,5246
1732560086651,5230
1732560086674,5182
1732560086692,5150
1732560086713,5118
1732560086734,5086
1732560086755,5054
1732560086779,5022
1732560086797,4990
1732560086818,4958
1732560086839,4918
1732560086859,4862
1732560086881,4862
1732560086904,4822
1732560086922,4798
1732560086943,4758
1732560086964,4734
1732560086990,4694
1732560087008,4670
1732560087027,4686
1732560087047,4758
1732560087071,4862
1732560087089,4990
1732560087110,5102
1732560087131,5198
1732560087173,5374
1732560087194,5438
1732560087217,5486
1732560087237,5526
1732560087277,5550
1732560087298,5534
1732560087319,5534
1732560087340,5534
1732560087361,5526
1732560087384,5502
1732560087402,5526
1732560087423,5502
1732560087447,5502
1732560087468,5470
1732560087486,5454
1732560087507,5422
1732560087527,5374
1732560087551,5374
1732560087570,5358
1732560087590,5326
1732560087611,5310
1732560087653,5246
1732560087677,5214
1732560087695,5182
1732560087715,5118
1732560087736,5118
1732560087758,5086
1732560087778,5054
1732560087799,5022
1732560087820,4990
1732560087841,4958
1732560087864,4926
1732560087888,4894
1732560087906,4862
1732560087924,4830
1732560087948,4814
1732560087966,4830
1732560087987,4894
1732560088008,5022
1732560088050,5278
1732560088071,5374
1732560088091,5502
1732560088133,5686
1732560088154,5742
1732560088175,5758
1732560088196,5806
1732560088217,5806
1732560088238,5806
1732560088259,5790
1732560088279,5790
1732560088300,5758
1732560088321,5758
1732560088348,5742
1732560088365,5726
1732560088384,5710
1732560088404,5694
1732560088428,5630
1732560088447,5622
1732560088468,5582
1732560088488,5550
1732560088512,5502
1732560088530,5470
1732560088554,5438
1732560088572,5422
1732560088613,5326
1732560088634,5294
1732560088655,5270
1732560088676,5230
1732560088697,5182
1732560088718,5150
1732560088739,5118
1732560088760,5070
1732560088784,5038
1732560088825,4958
1732560088843,4926
1732560088864,4894
1732560088885,4862
1732560088908,4886
1732560088927,4950
1732560088948,5070
1732560088968,5198
1732560088992,5326
1732560089016,5438
1732560089033,5550
1732560089052,5630
1732560089094,5790
1732560089115,5822
1732560089136,5854
1732560089156,5854
1732560089177,5854
1732560089198,5846
1732560089219,5822
1732560089245,5822
1732560089263,5806
1732560089282,5790
1732560089305,5758
1732560089324,5742
1732560089344,5726
1732560089365,5694
1732560089389,5662
1732560089428,5598
1732560089449,5566
1732560089475,5526
1732560089493,5486
1732560089511,5454
1732560089532,5406
1732560089595,5310
1732560089616,5278
1732560089637,5246
1732560089657,5214
1732560089678,5182
1732560089699,5150
1732560089726,5118
1732560089743,5086
1732560089762,5050
1732560089785,5022
1732560089804,4990
1732560089825,5022
1732560089845,5086
1732560089869,5206
1732560089887,5342
1732560089908,5502
1732560089932,5630
1732560089952,5758
1732560089971,5878
1732560089992,5966
1732560090012,6046
1732560090054,6142
1732560090075,6142
