timestamp_ms,value
599616502448.6737,-219
599616502456.3661,-216
599616502464.0583,-211
599616502471.7507,-204
599616502479.443,-202
599616502487.1353,-197
599616502494.8276,-190
599616502502.5199,-180
599616502510.2123,-166
599616502517.9045,-156
599616502525.5968,-166
599616502533.2892,-190
599616502540.791,-209
599616502548.4833,-216
599616502556.1757,-209
599616502563.8679,-195
599616502571.5603,-185
599616502579.2526,-183
599616502586.9448,-178
599616502594.6372,-171
599616502602.3295,-161
599616502610.0217,-151
599616502617.7141,-154
599616502625.4064,-163
599616502633.0988,-175
599616502640.791,-190
599616502648.4833,-199
599616502656.1757,-199
599616502663.8679,-197
599616502671.5603,-195
599616502679.2526,-190
599616502686.9448,-192
599616502694.6372,-197
599616502702.3295,-197
599616502710.0217,-199
599616502717.7141,-204
599616502725.4064,-202
599616502733.0988,-197
599616502740.791,-192
599616502748.4833,-190
599616502756.1757,-187
599616502763.8679,-187
599616502771.5603,-192
599616502779.2526,-190
599616502786.9448,-178
599616502794.6372,-171
599616502802.3295,-175
599616502810.0217,-185
599616502817.7141,-190
599616502825.4064,-192
599616502833.0988,-192
599616502840.791,-197
599616502848.4833,-202
599616502856.1757,-207
599616502863.8679,-211
599616502871.5603,-214
599616502879.2526,-224
599616502886.9448,-175
599616502894.6372,65
599616502902.3295,397
599616502910.0217,436
599616502917.7141,-33
599616502925.4064,-546
599616502933.0988,-469
599616502940.791,-187
599616502948.4833,-255
599616502956.1757,-320
599616502963.8679,-219
599616502971.5603,-214
599616502979.2526,-264
599616502986.9448,-248
599616502994.6372,-231
599616503002.3295,-238
599616503010.0217,-240
599616503017.7141,-238
599616503025.4064,-233
599616503033.0988,-214
599616503040.791,-190
599616503048.4833,-175
599616503056.1757,-168
599616503063.8679,-161
599616503071.5603,-158
599616503079.2526,-154
599616503086.9448,-142
599616503094.6372,-120
599616503102.1696,-91
599616503109.8618,-69
599616503117.5542,-52
599616503125.2465,-40
599616503132.9388,-33
599616503140.6311,-33
599616503148.3234,-38
599616503156.0157,-48
599616503163.708,-65
599616503171.4003,-91
599616503179.0927,-113
599616503186.7849,-118
599616503194.4773,-122
599616503202.1696,-127
599616503209.8618,-127
599616503217.5542,-120
599616503225.2465,-115
599616503232.9388,-113
599616503240.6311,-103
599616503248.3234,-89
599616503256.0157,-79
599616503263.708,-67
599616503271.4003,-65
599616503279.0927,-79
599616503286.7849,-98
599616503294.4773,-113
599616503302.1696,-110
599616503309.8618,-96
599616503317.5542,-86
599616503325.2465,-86
599616503332.9388,-84
599616503340.6311,-79
599616503348.3234,-74
599616503356.0157,-72
599616503363.708,-77
599616503371.4003,-89
599616503379.0927,-103
599616503386.7849,-115
599616503394.4773,-125
599616503402.1696,-130
599616503409.8618,-132
599616503417.5542,-139
599616503425.2465,-149
599616503432.9388,-163
599616503440.6311,-180
599616503448.3234,-199
599616503456.0157,-219
599616503463.708,-238
599616503471.4003,-257
599616503479.0927,-277
599616503486.7849,-296
599616503494.4773,-305
599616503502.1696,-313
599616503509.8618,-320
599616503517.5542,-330
599616503525.2465,-342
599616503532.9388,-358
599616503540.6311,-380
599616503548.3234,-397
599616503556.0157,-402
599616503563.708,-397
599616503571.4003,-392
599616503579.0927,-409
599616503586.7849,-421
599616503594.4773,-421
599616503602.1696,-419
599616503609.8618,-426
599616503617.5542,-426
599616503625.2465,-423
599616503632.9388,-423
599616503640.6311,-423
599616503648.3234,-421
599616503656.0157,-426
599616503663.5483,-407
599616503671.2406,-236
599616503678.933,103
599616503686.6252,279
599616503694.3176,-36
599616503702.0099,-623
599616503709.7021,-778
599616503717.3945,-467
599616503725.0868,-409
599616503732.779,-546
599616503740.4714,-484
599616503748.1637,-431
599616503755.8561,-484
599616503763.5483,-481
599616503771.2406,-450
599616503778.933,-457
599616503786.6252,-464
599616503794.3176,-457
599616503802.0099,-452
599616503809.7021,-445
599616503817.3945,-431
599616503825.0868,-414
599616503832.779,-399
599616503840.4714,-392
599616503848.1637,-383
599616503855.8561,-368
599616503863.5483,-354
599616503871.2406,-337
599616503878.933,-313
599616503886.6252,-286
599616503894.3176,-267
599616503902.0099,-248
599616503909.7021,-236
599616503917.3945,-231
599616503925.0868,-233
599616503932.779,-238
599616503940.4714,-250
599616503948.1637,-267
599616503955.8561,-281
599616503963.5483,-293
599616503971.2406,-303
599616503978.933,-310
599616503986.6252,-317
599616503994.3176,-317
599616504002.0099,-322
599616504009.7021,-327
599616504017.3945,-325
599616504025.0868,-317
599616504032.779,-305
599616504040.4714,-293
599616504048.1637,-286
599616504055.8561,-293
599616504063.5483,-322
599616504071.2406,-358
599616504078.933,-375
599616504086.6252,-378
599616504094.3176,-380
599616504102.0099,-385
599616504109.7021,-395
599616504117.3945,-404
599616504125.0868,-411
599616504132.779,-423
599616504140.4714,-431
599616504148.1637,-440
599616504155.8561,-457
599616504163.5483,-469
599616504171.2406,-472
599616504178.933,-472
599616504186.6252,-472
599616504194.3176,-467
599616504202.0099,-467
599616504209.7021,-476
599616504217.3945,-486
599616504224.9014,-505
599616504232.5936,-529
599616504240.286,-544
599616504247.9783,-561
599616504255.6707,-580
599616504263.3629,-594
599616504271.0552,-614
599616504278.7476,-638
599616504286.4398,-655
599616504294.1321,-655
599616504301.8245,-660
599616504309.5167,-691
599616504317.2091,-727
599616504324.9014,-758
599616504332.5936,-785
599616504340.286,-814
599616504347.9783,-847
599616504355.6707,-876
599616504363.3629,-884
599616504371.0552,-898
599616504378.7476,-917
599616504386.4398,-927
599616504394.1321,-937
599616504401.8245,-884
599616504409.5167,-635
599616504417.2091,-334
599616504424.9014,-368
599616504432.5936,-891
599616504440.286,-1356
599616504447.9783,-1192
599616504455.6707,-951
599616504463.3629,-1086
599616504471.0552,-1151
599616504478.7476,-1071
599616504486.4398,-1105
599616504494.1321,-1165
599616504501.8245,-1149
599616504509.5167,-1144
599616504517.2091,-1173
599616504524.9014,-1180
599616504532.5936,-1175
599616504540.286,-1177
599616504547.9783,-1185
599616504555.6707,-1182
599616504563.3629,-1170
599616504571.0552,-1170
599616504578.7476,-1175
599616504586.4398,-1168
599616504594.1321,-1163
599616504601.8245,-1161
599616504609.5167,-1151
599616504617.2091,-1144
599616504624.9014,-1141
599616504632.5936,-1136
599616504640.286,-1136
599616504647.9783,-1139
599616504655.6707,-1141
599616504663.3629,-1151
599616504671.0552,-1177
599616504678.7476,-1209
599616504686.4398,-1238
599616504694.1321,-1267
599616504701.8245,-1291
599616504709.5167,-1305
599616504717.2091,-1315
599616504724.9014,-1324
599616504732.5936,-1329
599616504740.286,-1322
599616504747.9783,-1324
599616504755.6707,-1324
599616504763.3629,-1322
599616504771.0552,-1356
599616504778.7476,-1418
599616504786.2749,-1454
599616504793.9672,-1450
599616504801.6595,-1394
599616504809.3518,-1305
599616504817.0442,-1271
599616504824.7365,-1283
599616504832.4287,-1276
599616504840.1211,-1247
599616504847.8134,-1221
599616504855.5056,-1216
599616504863.198,-1218
599616504870.8903,-1211
599616504878.5826,-1199
599616504886.2749,-1199
599616504893.9672,-1209
599616504901.6595,-1199
599616504909.3518,-1192
599616504917.0442,-1197
599616504924.7365,-1202
599616504932.4287,-1204
599616504940.1211,-1204
599616504947.8134,-1209
599616504955.5056,-1218
599616504963.198,-1226
599616504970.8903,-1230
599616504978.5826,-1221
599616504986.2749,-1197
599616504993.9672,-1209
599616505001.6595,-1235
599616505009.3518,-1223
599616505017.0442,-1221
599616505024.7365,-1238
599616505032.4287,-1230
599616505040.1211,-1223
599616505047.8134,-1235
599616505055.5056,-1230
599616505063.198,-1223
599616505070.8903,-1245
599616505078.5826,-1209
599616505086.2749,-982
599616505093.9672,-660
599616505101.6595,-609
599616505109.3518,-1050
599616505117.0442,-1597
599616505124.7365,-1568
599616505132.4287,-1247
599616505140.1211,-1276
599616505147.8134,-1394
599616505155.5056,-1324
599616505163.198,-1295
599616505170.8903,-1336
599616505178.5826,-1332
599616505186.2749,-1315
599616505193.9672,-1320
599616505201.6595,-1320
599616505209.3518,-1317
599616505217.0442,-1336
599616505224.7365,-1341
599616505232.4287,-1329
599616505240.1211,-1329
599616505247.8134,-1322
599616505255.5056,-1315
599616505263.198,-1320
599616505270.8903,-1312
599616505278.5826,-1300
599616505286.2749,-1300
599616505293.9672,-1291
599616505301.6595,-1264
599616505309.3518,-1247
599616505317.0442,-1245
599616505324.7365,-1238
599616505332.4287,-1230
599616505340.1211,-1240
599616505347.6536,-1250
599616505355.3458,-1259
599616505363.0382,-1291
599616505370.7305,-1317
599616505378.4229,-1315
599616505386.1151,-1320
599616505393.8074,-1334
599616505401.4998,-1339
599616505409.192,-1334
599616505416.8843,-1322
599616505424.5767,-1310
599616505432.2689,-1300
599616505439.9613,-1298
599616505447.6536,-1298
599616505455.3458,-1288
599616505463.0382,-1291
599616505470.7305,-1310
599616505478.4229,-1317
599616505486.1151,-1317
599616505493.8074,-1317
599616505501.4998,-1317
599616505509.192,-1305
599616505516.8843,-1293
599616505524.5767,-1295
599616505532.2689,-1288
599616505539.9613,-1281
599616505547.6536,-1283
599616505555.3458,-1279
599616505563.0382,-1271
599616505570.7305,-1267
599616505578.4229,-1262
599616505586.1151,-1257
599616505593.8074,-1255
599616505601.4998,-1250
599616505609.192,-1235
599616505616.8843,-1230
599616505624.5767,-1230
599616505632.2689,-1221
599616505639.9613,-1209
599616505647.6536,-1204
599616505655.3458,-1192
599616505663.0382,-1173
599616505670.7305,-1168
599616505678.4229,-1163
599616505686.1151,-1151
599616505693.8074,-1127
599616505701.4998,-1108
599616505709.192,-1108
599616505716.8843,-1108
599616505724.5767,-1100
599616505732.2689,-1093
599616505739.9613,-1086
599616505747.6536,-1079
599616505755.3458,-1071
599616505763.0382,-1057
599616505770.7305,-1045
599616505778.4229,-1038
599616505786.1151,-1033
599616505793.8074,-990
599616505801.4998,-778
599616505809.192,-414
599616505816.8843,-240
599616505824.5767,-592
599616505832.2689,-1211
599616505839.9613,-1334
599616505847.6536,-980
599616505855.3458,-925
599616505863.0382,-1062
599616505870.7305,-982
599616505878.4229,-917
599616505886.1151,-953
599616505893.8074,-929
599616505901.4998,-886
599616505909.022,-888
599616505916.7142,-881
599616505924.4066,-852
599616505932.0989,-835
599616505939.7913,-826
599616505947.4835,-809
599616505955.1758,-792
599616505962.8682,-775
599616505970.5604,-753
599616505978.2527,-734
599616505985.9451,-722
599616505993.6373,-705
599616506001.3297,-676
599616506009.022,-650
599616506016.7142,-626
599616506024.4066,-597
599616506032.0989,-573
599616506039.7913,-556
599616506047.4835,-537
599616506055.1758,-527
599616506062.8682,-527
599616506070.5604,-532
599616506078.2527,-544
599616506085.9451,-556
599616506093.6373,-561
599616506101.3297,-558
599616506109.022,-554
599616506116.7142,-539
599616506124.4066,-525
599616506132.0989,-510
599616506139.7913,-491
599616506147.4835,-472
599616506155.1758,-452
599616506162.8682,-423
599616506170.5604,-399
599616506178.2527,-387
599616506185.9451,-383
599616506193.6373,-380
599616506201.3297,-380
599616506209.022,-378
599616506216.7142,-366
599616506224.4066,-351
599616506232.0989,-337
599616506239.7913,-320
599616506247.4835,-298
599616506255.1758,-279
599616506262.8682,-269
599616506270.5604,-255
599616506278.2527,-245
599616506285.9451,-243
599616506293.6373,-236
599616506301.3297,-219
599616506309.022,-204
599616506316.7142,-195
599616506324.4066,-183
599616506332.0989,-163
599616506339.7913,-149
599616506347.4835,-142
599616506355.1758,-130
599616506362.8682,-113
599616506370.5604,-103
599616506378.2527,-103
599616506385.9451,-98
599616506393.6373,-91
599616506401.3297,-79
599616506409.022,-69
599616506416.7142,-62
599616506424.4066,-55
599616506432.0989,-43
599616506439.7913,-43
599616506447.4835,-40
599616506455.1758,-16
599616506462.8682,4
599616506470.3802,2
599616506478.0725,7
599616506485.7649,21
599616506493.4572,28
599616506501.1495,31
599616506508.8418,36
599616506516.534,45
599616506524.2264,50
599616506531.9187,50
599616506539.611,55
599616506547.3033,57
599616506554.9956,79
599616506562.688,269
599616506570.3802,669
599616506578.0725,910
599616506585.7649,609
599616506593.4572,-69
599616506601.1495,-332
599616506608.8418,12
599616506616.534,127
599616506624.2264,-26
599616506631.9187,33
599616506639.611,115
599616506647.3033,69
599616506654.9956,77
599616506662.688,125
599616506670.3802,120
599616506678.0725,113
599616506685.7649,127
599616506693.4572,137
599616506701.1495,151
599616506708.8418,178
599616506716.534,195
599616506724.2264,204
599616506731.9187,221
599616506739.611,236
599616506747.3033,248
599616506754.9956,269
599616506762.688,293
599616506770.3802,313
599616506778.0725,337
599616506785.7649,363
599616506793.4572,390
599616506801.1495,411
599616506808.8418,423
599616506816.534,428
599616506824.2264,433
599616506831.9187,428
599616506839.611,416
599616506847.3033,402
599616506854.9956,392
599616506862.688,385
599616506870.3802,383
599616506878.0725,385
599616506885.7649,395
599616506893.4572,399
599616506901.1495,402
599616506908.8418,411
599616506916.534,423
599616506924.2264,428
599616506931.9187,436
599616506939.611,440
599616506947.3033,428
599616506954.9956,407
599616506962.688,392
599616506970.3802,387
599616506978.0725,399
599616506985.7649,411
599616506993.4572,407
599616507001.1495,407
599616507008.8418,414
599616507016.534,419
599616507024.2264,419
599616507031.7588,416
599616507039.451,407
599616507047.1434,395
599616507054.8357,385
599616507062.5281,370
599616507070.2203,358
599616507077.9126,356
599616507085.605,358
599616507093.2972,363
599616507100.9895,363
599616507108.6819,370
599616507116.3741,370
599616507124.0665,356
599616507131.7588,342
599616507139.451,337
599616507147.1434,337
599616507154.8357,337
599616507162.5281,339
599616507170.2203,337
599616507177.9126,339
599616507185.605,339
599616507193.2972,332
599616507200.9895,317
599616507208.6819,310
599616507216.3741,313
599616507224.0665,322
599616507231.7588,322
599616507239.451,310
599616507247.1434,310
599616507254.8357,315
599616507262.5281,310
599616507270.2203,305
599616507277.9126,303
599616507285.605,303
599616507293.2972,298
599616507300.9895,293
599616507308.6819,289
599616507316.3741,279
599616507324.0665,301
599616507331.7588,505
599616507339.451,891
599616507347.1434,1067
599616507354.8357,684
599616507362.5281,26
599616507370.2203,-118
599616507377.9126,214
599616507385.605,255
599616507393.2972,125
599616507400.9895,202
599616507408.6819,245
599616507416.3741,183
599616507424.0665,187
599616507431.7588,219
599616507439.451,209
599616507447.1434,197
599616507454.8357,199
599616507462.5281,209
599616507470.2203,228
599616507477.9126,252
599616507485.605,267
599616507493.2972,279
599616507500.9895,286
599616507508.6819,291
599616507516.3741,301
599616507524.0665,317
599616507531.7588,337
599616507539.451,358
599616507547.1434,383
599616507554.8357,404
599616507562.5281,414
599616507570.2203,428
599616507577.9126,452
599616507585.605,462
599616507593.1376,455
599616507600.8298,445
599616507608.5222,433
599616507616.2145,409
599616507623.9069,395
599616507631.5991,387
599616507639.2914,378
599616507646.9838,378
599616507654.676,387
599616507662.3683,395
599616507670.0607,397
599616507677.7529,407
599616507685.4453,419
599616507693.1376,428
599616507700.8298,431
599616507708.5222,431
599616507716.2145,416
599616507723.9069,390
599616507731.5991,375
599616507739.2914,378
599616507746.9838,387
599616507754.676,392
599616507762.3683,395
599616507770.0607,390
599616507777.7529,387
599616507785.4453,399
599616507793.1376,407
599616507800.8298,404
599616507808.5222,395
599616507816.2145,383
599616507823.9069,366
599616507831.5991,358
599616507839.2914,349
599616507846.9838,342
599616507854.676,346
599616507862.3683,354
599616507870.0607,351
599616507877.7529,349
599616507885.4453,349
599616507893.1376,342
599616507900.8298,337
599616507908.5222,332
599616507916.2145,325
599616507923.9069,317
599616507931.5991,315
599616507939.2914,315
599616507946.9838,320
599616507954.676,320
599616507962.3683,313
599616507970.0607,303
599616507977.7529,293
599616507985.4453,286
599616507993.1376,293
599616508000.8298,303
599616508008.5222,293
599616508016.2145,277
599616508023.9069,269
599616508031.5991,264
599616508039.2914,252
599616508046.9838,240
599616508054.676,238
599616508062.3683,233
599616508070.0607,228
599616508077.7529,224
599616508085.4453,214
599616508093.1376,202
599616508100.8298,255
599616508108.5222,517
599616508116.2145,867
599616508123.9069,891
599616508131.5991,378
599616508139.2914,-171
599616508146.9838,-89
599616508154.5161,199
599616508162.2084,122
599616508169.9008,52
599616508177.593,156
599616508185.2854,154
599616508192.9777,101
599616508200.6699,118
599616508208.3623,130
599616508216.0546,113
599616508223.7468,105
599616508231.4392,103
599616508239.1315,103
599616508246.8239,122
599616508254.5161,146
599616508262.2084,156
599616508269.9008,158
599616508277.593,156
599616508285.2854,151
599616508292.9777,149
599616508300.6699,158
599616508308.3623,175
599616508316.0546,192
599616508323.7468,202
599616508331.4392,209
599616508339.1315,214
599616508346.8239,211
599616508354.5161,211
599616508362.2084,204
599616508369.9008,183
599616508377.593,151
599616508385.2854,118
599616508392.9777,89
599616508400.6699,72
599616508408.3623,55
599616508416.0546,40
599616508423.7468,33
599616508431.4392,28
599616508439.1315,21
599616508446.8239,16
599616508454.5161,9
599616508462.2084,2
599616508469.9008,-4
599616508477.593,-7
599616508485.2854,-21
599616508492.9777,-50
599616508500.6699,-86
599616508508.3623,-110
599616508516.0546,-122
599616508523.7468,-127
599616508531.4392,-137
599616508539.1315,-154
599616508546.8239,-163
599616508554.5161,-171
599616508562.2084,-187
599616508569.9008,-202
599616508577.593,-211
599616508585.2854,-233
599616508592.9777,-257
599616508600.6699,-272
599616508608.3623,-296
599616508616.0546,-320
599616508623.7468,-334
599616508631.4392,-344
599616508639.1315,-363
599616508646.8239,-383
599616508654.5161,-399
599616508662.2084,-419
599616508669.9008,-436
599616508677.593,-450
599616508685.2854,-464
599616508692.9777,-479
599616508700.6699,-496
599616508708.3623,-508
599616508715.8641,-517
599616508723.5564,-534
599616508731.2488,-549
599616508738.941,-561
599616508746.6334,-578
599616508754.3257,-599
599616508762.018,-614
599616508769.7103,-616
599616508777.4026,-621
599616508785.0948,-645
599616508792.7872,-669
599616508800.4795,-676
599616508808.1719,-693
599616508815.8641,-713
599616508823.5564,-727
599616508831.2488,-734
599616508838.941,-746
599616508846.6334,-761
599616508854.3257,-773
599616508862.018,-785
599616508869.7103,-802
599616508877.4026,-725
599616508885.0948,-438
599616508892.7872,-149
599616508900.4795,-243
599616508908.1719,-802
599616508915.8641,-1242
599616508923.5564,-1043
599616508931.2488,-804
599616508938.941,-939
599616508946.6334,-982
599616508954.3257,-896
599616508962.018,-925
599616508969.7103,-958
599616508977.4026,-925
599616508985.0948,-922
599616508992.7872,-937
599616509000.4795,-932
599616509008.1719,-932
599616509015.8641,-937
599616509023.5564,-934
599616509031.2488,-925
599616509038.941,-925
599616509046.6334,-927
599616509054.3257,-920
599616509062.018,-905
599616509069.7103,-898
599616509077.4026,-891
599616509085.0948,-876
599616509092.7872,-859
599616509100.4795,-850
599616509108.1719,-838
599616509115.8641,-826
599616509123.5564,-826
599616509131.2488,-826
599616509138.941,-823
599616509146.6334,-838
599616509154.3257,-867
599616509162.018,-893
599616509169.7103,-910
599616509177.4026,-934
599616509185.0948,-956
599616509192.7872,-961
599616509200.4795,-958
599616509208.1719,-961
599616509215.8641,-963
599616509223.5564,-958
599616509231.2488,-953
599616509238.941,-949
599616509246.6334,-953
599616509254.3257,-953
599616509262.018,-951
599616509269.7103,-958
599616509277.2428,-963
599616509284.935,-968
599616509292.6274,-975
599616509300.3197,-975
599616509308.0121,-970
599616509315.7043,-968
599616509323.3966,-961
599616509331.089,-956
599616509338.7812,-961
599616509346.4735,-961
599616509354.1659,-958
599616509361.8582,-963
599616509369.5505,-963
599616509377.2428,-961
599616509384.935,-956
599616509392.6274,-953
599616509400.3197,-953
599616509408.0121,-951
599616509415.7043,-946
599616509423.3966,-939
599616509431.089,-939
599616509438.7812,-934
599616509446.4735,-927
599616509454.1659,-922
599616509461.8582,-917
599616509469.5505,-912
599616509477.2428,-905
599616509484.935,-896
599616509492.6274,-893
599616509500.3197,-886
599616509508.0121,-864
599616509515.7043,-855
599616509523.3966,-864
599616509531.089,-862
599616509538.7812,-857
599616509546.4735,-859
599616509554.1659,-850
599616509561.8582,-838
599616509569.5505,-835
599616509577.2428,-831
599616509584.935,-819
599616509592.6274,-811
599616509600.3197,-814
599616509608.0121,-782
599616509615.7043,-578
599616509623.3966,-216
599616509631.089,-52
599616509638.7812,-404
599616509646.4735,-1014
599616509654.1659,-1129
599616509661.8582,-778
599616509669.5505,-729
599616509677.2428,-869
599616509684.935,-797
599616509692.6274,-737
599616509700.3197,-778
599616509708.0121,-756
599616509715.7043,-715
599616509723.3966,-720
599616509731.089,-713
599616509738.7812,-688
599616509746.4735,-681
599616509754.1659,-674
599616509761.8582,-657
599616509769.5505,-643
599616509777.2428,-626
599616509784.935,-609
599616509792.6274,-597
599616509800.3197,-578
599616509808.0121,-554
599616509815.7043,-529
599616509823.3966,-510
599616509831.089,-484
599616509838.6215,-462
599616509846.3137,-445
599616509854.0061,-428
599616509861.6984,-411
599616509869.3907,-404
599616509877.083,-409
599616509884.7753,-426
599616509892.4677,-448
599616509900.1599,-464
599616509907.8522,-479
599616509915.5446,-486
599616509923.2368,-486
599616509930.9292,-479
599616509938.6215,-469
599616509946.3137,-464
599616509954.0061,-450
599616509961.6984,-436
599616509969.3907,-423
599616509977.083,-411
599616509984.7753,-397
599616509992.4677,-385
599616510000.1599,-378
599616510007.8522,-383
599616510015.5446,-390
599616510023.2368,-383
599616510030.9292,-370
599616510038.6215,-363
599616510046.3137,-351
599616510054.0061,-342
599616510061.6984,-334
599616510069.3907,-325
599616510077.083,-315
599616510084.7753,-305
599616510092.4677,-296
599616510100.1599,-293
599616510107.8522,-296
599616510115.5446,-289
599616510123.2368,-284
599616510130.9292,-286
599616510138.6215,-279
599616510146.3137,-269
599616510154.0061,-267
599616510161.6984,-264
599616510169.3907,-262
599616510177.083,-262
599616510184.7753,-262
599616510192.4677,-257
599616510200.1599,-252
599616510207.8522,-245
599616510215.5446,-238
599616510223.2368,-233
599616510230.9292,-228
599616510238.6215,-224
599616510246.3137,-219
599616510254.0061,-204
599616510261.6984,-183
599616510269.3907,-178
599616510277.083,-192
599616510284.7753,-190
599616510292.4677,-178
599616510300.1599,-178
599616510307.8522,-178
599616510315.5446,-173
599616510323.2368,-163
599616510330.9292,-156
599616510338.6215,-154
599616510346.3137,-149
599616510354.0061,-146
599616510361.6984,-79
599616510369.3907,199
599616510377.083,575
599616510384.7753,616
599616510392.4677,98
599616510399.9796,-469
599616510407.6719,-380
599616510415.3643,-67
599616510423.0565,-137
599616510430.7489,-204
599616510438.4412,-93
599616510446.1334,-84
599616510453.8258,-122
599616510461.5181,-86
599616510469.2103,-57
599616510476.9027,-65
599616510484.595,-52
599616510492.2874,-28
599616510499.9796,-19
599616510507.6719,-4
599616510515.3643,21
599616510523.0565,48
599616510530.7489,67
599616510538.4412,81
599616510546.1334,96
599616510553.8258,122
599616510561.5181,158
599616510569.2103,197
599616510576.9027,233
599616510584.595,269
599616510592.2874,310
599616510599.9796,346
599616510607.6719,375
599616510615.3643,404
599616510623.0565,428
599616510630.7489,445
599616510638.4412,445
599616510646.1334,438
599616510653.8258,438
599616510661.5181,440
599616510669.2103,445
599616510676.9027,462
599616510684.595,484
599616510692.2874,501
599616510699.9796,517
599616510707.6719,539
599616510715.3643,554
599616510723.0565,580
599616510730.7489,628
599616510738.4412,686
599616510746.1334,734
599616510753.8258,753
599616510761.5181,749
599616510769.2103,763
599616510776.9027,804
599616510784.595,847
599616510792.2874,888
599616510799.9796,929
599616510807.6719,980
599616510815.3643,1043
599616510823.0565,1122
599616510830.7489,1206
599616510838.4412,1274
599616510846.1334,1339
599616510853.8258,1433
599616510861.5181,1500
599616510869.2103,1524
599616510876.9027,1592
599616510884.595,1722
599616510892.2874,1898
599616510899.9796,2170
599616510907.6719,2507
599616510915.3643,2859
599616510923.0565,3220
599616510930.7489,3608
599616510938.4412,4056
599616510946.1334,4456
599616510953.8258,4723
599616510961.3481,5046
599616510969.0404,5342
599616510976.7328,5287
599616510984.425,5219
599616510992.1174,5400
599616510999.8097,5465
599616511007.502,5400
599616511015.1943,5431
599616511022.8866,5547
599616511030.5789,5641
599616511038.2712,5655
599616511045.9635,5713
599616511053.6559,5887
599616511061.3481,6063
599616511069.0404,6144
599616511076.7328,6241
599616511084.425,6475
599616511092.1174,6725
599616511099.8097,6797
599616511107.502,6805
599616511115.1943,6836
599616511122.8866,6855
599616511130.5789,6995
599616511138.2712,7267
599616511145.9635,7486
599616511153.6559,7378
599616511161.3481,7062
599616511169.0404,7082
599616511176.7328,7279
599616511184.425,7238
599616511192.1174,7074
599616511199.8097,6995
599616511207.502,7082
599616511215.1943,7101
599616511222.8866,6723
599616511230.5789,6836
599616511238.2712,8035
599616511245.9635,8628
599616511253.6559,7992
599616511261.3481,7604
599616511269.0404,7698
599616511276.7328,7580
599616511284.425,7404
599616511292.1174,7426
599616511299.8097,7501
599616511307.502,7585
599616511315.1943,7667
599616511322.8866,7597
599616511330.5789,7395
599616511338.2712,7318
599616511345.9635,7354
599616511353.6559,7272
599616511361.3481,7120
599616511369.0404,7069
599616511376.7328,7082
599616511384.425,7060
599616511392.1174,7033
599616511399.8097,7012
599616511407.502,6966
599616511415.1943,7026
599616511422.8866,7178
599616511430.5789,7298
599616511438.2712,7330
599616511445.9635,7238
599616511453.6559,7342
599616511461.3481,7558
599616511469.0404,7380
599616511476.7328,7120
599616511484.425,7086
599616511492.1174,7069
599616511499.8097,7019
599616511507.502,6935
599616511515.1943,6795
599616511522.7267,6706
599616511530.419,6684
599616511538.1113,6641
599616511545.8036,6552
599616511553.496,6443
599616511561.1882,6342
599616511568.8805,6267
599616511576.5729,6214
599616511584.2651,6178
599616511591.9574,6135
599616511599.6498,6010
599616511607.342,5824
599616511615.0344,5665
599616511622.7267,5509
599616511630.419,5335
599616511638.1113,5212
599616511645.8036,5142
599616511653.496,5075
599616511661.1882,4981
599616511668.8805,4796
599616511676.5729,4559
599616511684.2651,4439
599616511691.9574,4417
599616511699.6498,4304
599616511707.342,4119
599616511715.0344,4017
599616511722.7267,3991
599616511730.419,3955
599616511738.1113,3875
599616511745.8036,3779
599616511753.496,3712
599616511761.1882,3651
599616511768.8805,3584
599616511776.5729,3519
599616511784.2651,3398
599616511791.9574,3239
599616511799.6498,3174
599616511807.342,3177
599616511815.0344,3155
599616511822.7267,3133
599616511830.419,3109
599616511838.1113,3018
599616511845.8036,2895
599616511853.496,2832
599616511861.1882,2941
599616511868.8805,3208
599616511876.5729,3316
599616511884.2651,2929
599616511891.9574,2346
599616511899.6498,2295
599616511907.342,2548
599616511915.0344,2377
599616511922.7267,2114
599616511930.419,2122
599616511938.1113,2045
599616511945.8036,1852
599616511953.496,1775
599616511961.1882,1746
599616511968.8805,1650
599616511976.5729,1536
599616511984.2651,1428
599616511991.9574,1327
599616511999.6498,1279
599616512007.342,1267
599616512015.0344,1250
599616512022.7267,1206
599616512030.419,1132
599616512038.1113,1069
599616512045.8036,1043
599616512053.496,1028
599616512061.1882,990
599616512068.8805,939
599616512076.5729,905
599616512084.1053,891
599616512091.7976,862
599616512099.49,826
599616512107.1823,782
599616512114.8746,705
599616512122.5669,623
599616512130.2592,551
599616512137.9515,467
599616512145.6438,383
599616512153.336,308
599616512161.0284,233
599616512168.7207,161
599616512176.4131,103
599616512184.1053,50
599616512191.7976,-7
599616512199.49,-62
599616512207.1823,-113
599616512214.8746,-161
599616512222.5669,-202
599616512230.2592,-236
599616512237.9515,-272
599616512245.6438,-332
599616512253.336,-402
599616512261.0284,-452
599616512268.7207,-484
599616512276.4131,-515
599616512284.1053,-541
599616512291.7976,-561
599616512299.49,-592
599616512307.1823,-623
599616512314.8746,-633
599616512322.5669,-626
599616512330.2592,-621
599616512337.9515,-635
599616512345.6438,-662
599616512353.336,-693
599616512361.0284,-734
599616512368.7207,-773
599616512376.4131,-799
599616512384.1053,-828
599616512391.7976,-864
599616512399.49,-903
599616512407.1823,-934
599616512414.8746,-961
599616512422.5669,-992
