timestamp_ms,value
1729706243224,5758
1729706243243,5758
1729706243263,5758
1729706243284,5758
1729706243308,5758
1729706243326,5758
1729706243347,5758
1729706243391,5758
1729706243409,5758
1729706243430,5790
1729706243450,5822
1729706243492,5870
1729706243513,5878
1729706243533,5870
1729706243554,5854
1729706243575,5822
1729706243596,5806
1729706243617,5806
1729706243637,5790
1729706243658,5786
1729706243679,5758
1729706243700,5758
1729706243721,5758
1729706243741,5758
1729706243762,5758
1729706243785,5758
1729706243803,5758
1729706243824,5750
1729706243845,5742
1729706243868,5750
1729706243886,5758
1729706243907,5742
1729706243928,5742
1729706243951,5742
1729706243970,5742
1729706243990,5742
1729706244011,5742
1729706244035,5726
1729706244053,5742
1729706244073,5758
1729706244094,5758
1729706244115,5806
1729706244136,5854
1729706244156,5886
1729706244177,5886
1729706244198,5870
1729706244219,5870
1729706244240,5838
1729706244261,5822
1729706244281,5790
1729706244302,5790
1729706244323,5782
1729706244346,5758
1729706244364,5758
1729706244385,5758
1729706244406,5758
1729706244429,5758
1729706244450,5758
1729706244468,5758
1729706244489,5758
1729706244530,5758
1729706244551,5758
1729706244572,5758
1729706244593,5758
1729706244613,5758
1729706244634,5750
1729706244655,5742
1729706244678,5750
1729706244697,5758
1729706244738,5742
1729706244759,5758
1729706244779,5758
1729706244800,5822
1729706244821,5854
1729706244842,5870
1729706244863,5870
1729706244883,5870
1729706244907,5854
1729706244925,5822
1729706244946,5806
1729706244966,5782
1729706244990,5782
1729706245008,5758
1729706245029,5758
1729706245049,5758
1729706245091,5758
1729706245112,5758
1729706245153,5742
1729706245174,5742
1729706245195,5742
1729706245215,5742
1729706245236,5742
1729706245257,5742
1729706245278,5742
1729706245299,5726
1729706245319,5726
1729706245340,5726
1729706245361,5742
1729706245384,5726
1729706245403,5742
1729706245423,5742
1729706245444,5742
1729706245467,5758
1729706245485,5806
1729706245506,5838
1729706245527,5854
1729706245550,5854
1729706245571,5838
1729706245589,5822
1729706245610,5806
1729706245652,5758
1729706245672,5750
1729706245693,5750
1729706245714,5742
1729706245735,5742
1729706245755,5726
1729706245776,5726
1729706245800,5726
1729706245818,5726
1729706245838,5718
1729706245859,5726
1729706245901,5726
1729706245922,5718
1729706245945,5726
1729706245963,5726
1729706245984,5718
1729706246005,5718
1729706246046,5710
1729706246067,5710
1729706246088,5710
1729706246111,5718
1729706246129,5726
1729706246150,5758
1729706246171,5806
1729706246213,5822
1729706246233,5854
1729706246254,5822
1729706246277,5806
1729706246295,5782
1729706246316,5758
1729706246337,5758
1729706246358,5750
1729706246378,5742
1729706246399,5726
1729706246420,5742
1729706246441,5726
1729706246461,5726
1729706246506,5726
1729706246524,5726
1729706246544,5710
1729706246565,5726
1729706246588,5726
1729706246607,5710
1729706246628,5694
1729706246648,5718
1729706246711,5694
1729706246731,5710
1729706246755,5694
1729706246773,5694
1729706246794,5718
1729706246814,5726
1729706246835,5758
1729706246856,5814
1729706246877,5822
1729706246898,5822
1729706246918,5814
1729706246939,5790
1729706246960,5758
1729706247001,5742
1729706247022,5726
1729706247043,5726
1729706247066,5726
1729706247085,5726
1729706247105,5722
1729706247126,5710
1729706247150,5718
1729706247167,5718
1729706247209,5710
1729706247251,5694
1729706247271,5686
1729706247292,5694
1729706247313,5678
1729706247334,5694
1729706247354,5694
1729706247375,5694
1729706247396,5694
1729706247417,5694
1729706247458,5694
1729706247479,5710
1729706247500,5742
1729706247521,5790
1729706247544,5822
1729706247562,5822
1729706247583,5822
1729706247604,5806
1729706247627,5790
1729706247645,5758
1729706247687,5726
1729706247710,5710
1729706247728,5710
1729706247749,5694
1729706247770,5694
1729706247811,5694
1729706247832,5694
1729706247873,5686
1729706247894,5678
1729706247915,5686
1729706247957,5678
1729706247977,5678
1729706247998,5678
1729706248019,5678
1729706248040,5678
1729706248060,5662
1729706248082,5662
1729706248104,5678
1729706248123,5678
1729706248143,5678
1729706248187,5758
1729706248206,5814
1729706248226,5822
1729706248247,5814
1729706248271,5818
1729706248289,5790
1729706248310,5758
1729706248330,5758
1729706248372,5694
1729706248393,5694
1729706248434,5694
1729706248455,5694
1729706248476,5678
1729706248496,5662
1729706248517,5678
1729706248538,5678
1729706248559,5662
1729706248580,5662
1729706248600,5662
1729706248621,5662
1729706248683,5662
1729706248704,5630
1729706248725,5662
1729706248749,5662
1729706248766,5662
1729706248787,5662
1729706248808,5662
1729706248831,5662
1729706248849,5726
1729706248870,5758
1729706248912,5822
1729706248933,5806
1729706248974,5758
1729706248995,5742
1729706249016,5726
1729706249036,5694
1729706249057,5694
1729706249078,5678
1729706249099,5694
1729706249119,5678
1729706249161,5678
1729706249182,5678
1729706249203,5662
1729706249226,5662
1729706249244,5630
1729706249265,5662
1729706249286,5630
1729706249309,5662
1729706249327,5630
1729706249348,5630
1729706249410,5630
1729706249431,5630
1729706249452,5630
1729706249473,5630
1729706249493,5678
1729706249514,5726
1729706249535,5790
1729706249556,5814
1729706249576,5822
1729706249597,5822
1729706249660,5742
1729706249680,5718
1729706249703,5694
1729706249722,5694
1729706249743,5694
1729706249763,5678
1729706249786,5678
1729706249805,5678
1729706249825,5678
1729706249846,5678
1729706249888,5662
1729706249909,5662
1729706249929,5630
1729706249971,5630
1729706249992,5630
1729706250013,5630
1729706250033,5630
1729706250054,5630
1729706250075,5630
1729706250116,5630
1729706250158,5694
1729706250179,5782
1729706250199,5806
1729706250220,5822
1729706250241,5822
1729706250264,5814
1729706250282,5806
1729706250303,5790
1729706250324,5758
1729706250347,5718
1729706250368,5686
1729706250386,5678
1729706250407,5662
1729706250430,5662
1729706250449,5630
1729706250469,5630
1729706250490,5630
1729706250532,5630
1729706250552,5630
1729706250573,5630
1729706250597,5630
1729706250615,5630
1729706250636,5630
1729706250656,5630
1729706250677,5630
1729706250698,5630
1729706250718,5630
1729706250739,5630
1729706250760,5630
1729706250781,5630
1729706250802,5630
1729706250825,5694
1729706250843,5790
1729706250864,5822
1729706250885,5822
1729706250908,5822
1729706250926,5822
1729706250979,5782
1729706251009,5710
1729706251028,5694
1729706251049,5686
1729706251070,5678
1729706251091,5662
1729706251112,5678
1729706251132,5662
1729706251154,5630
1729706251174,5630
1729706251196,5630
1729706251215,5630
1729706251238,5630
1729706251259,5630
1729706251279,5630
1729706251300,5630
1729706251321,5630
1729706251342,5630
1729706251362,5630
1729706251384,5630
1729706251402,5630
1729706251423,5630
1729706251444,5630
1729706251467,5630
1729706251487,5686
1729706251506,5758
1729706251528,5806
1729706251570,5822
1729706251591,5814
1729706251612,5806
1729706251632,5790
1729706251653,5758
1729706251674,5726
1729706251693,5694
1729706251716,5694
1729706251736,5678
1729706251757,5662
1729706251776,5662
1729706251797,5662
1729706251820,5630
1729706251840,5630
1729706251863,5630
1729706251880,5630
1729706251903,5630
1729706251923,5614
1729706251946,5614
1729706251964,5622
1729706251985,5614
1729706252006,5614
1729706252029,5614
1729706252048,5614
1729706252068,5614
1729706252088,5622
1729706252131,5630
1729706252151,5694
1729706252171,5782
1729706252193,5806
1729706252214,5806
1729706252234,5806
1729706252254,5806
1729706252274,5806
1729706252297,5782
1729706252318,5742
1729706252359,5694
1729706252380,5678
1729706252401,5662
1729706252424,5678
1729706252442,5662
1729706252463,5662
1729706252484,5630
1729706252507,5630
1729706252525,5630
1729706252544,5630
1729706252565,5630
1729706252590,5630
1729706252608,5630
1729706252629,5630
1729706252650,5630
1729706252691,5630
1729706252712,5630
1729706252733,5630
1729706252754,5622
1729706252773,5630
1729706252795,5630
1729706252816,5742
1729706252835,5806
1729706252857,5822
1729706252878,5822
1729706252897,5822
1729706252920,5806
1729706252941,5790
1729706252961,5758
1729706252985,5718
1729706253006,5694
1729706253024,5678
1729706253044,5678
1729706253068,5662
1729706253086,5630
1729706253107,5630
1729706253128,5630
1729706253169,5630
1729706253190,5630
1729706253211,5630
1729706253234,5630
1729706253252,5630
1729706253273,5630
1729706253294,5630
1729706253314,5630
1729706253335,5630
1729706253356,5630
1729706253377,5630
1729706253397,5630
1729706253419,5630
1729706253439,5630
1729706253460,5678
1729706253481,5758
1729706253501,5814
1729706253522,5822
1729706253544,5814
1729706253564,5822
1729706253584,5822
1729706253605,5806
1729706253629,5758
1729706253649,5726
1729706253667,5694
1729706253689,5694
1729706253730,5662
1729706253750,5630
1729706253771,5630
1729706253792,5630
1729706253813,5630
1729706253834,5630
1729706253854,5630
1729706253878,5630
1729706253896,5630
1729706253917,5630
1729706253937,5630
1729706253958,5630
1729706253979,5630
1729706254000,5630
1729706254023,5630
1729706254041,5630
1729706254062,5630
1729706254083,5630
1729706254106,5630
1729706254124,5630
1729706254145,5694
1729706254166,5790
1729706254189,5806
1729706254207,5806
1729706254249,5806
1729706254290,5758
1729706254311,5742
1729706254332,5694
1729706254353,5678
1729706254374,5662
1729706254394,5662
1729706254415,5630
1729706254436,5630
1729706254457,5630
1729706254477,5630
1729706254498,5630
1729706254540,5630
1729706254561,5630
1729706254584,5630
1729706254602,5630
1729706254623,5630
1729706254643,5630
1729706254667,5630
1729706254685,5630
1729706254706,5630
1729706254727,5630
1729706254750,5622
1729706254771,5630
1729706254789,5630
1729706254810,5678
1729706254851,5790
1729706254872,5806
1729706254893,5814
1729706254913,5806
1729706254934,5790
1729706254955,5758
1729706254976,5742
1729706254999,5718
1729706255017,5678
1729706255038,5678
1729706255059,5662
1729706255080,5630
1729706255100,5630
1729706255121,5630
1729706255145,5630
1729706255163,5630
1729706255183,5630
1729706255205,5630
1729706255228,5622
1729706255246,5630
1729706255267,5622
1729706255287,5630
1729706255329,5614
1729706255350,5622
1729706255370,5614
1729706255391,5614
1729706255412,5614
1729706255433,5630
1729706255453,5630
1729706255474,5630
1729706255495,5758
1729706255516,5790
1729706255537,5806
1729706255558,5806
1729706255578,5806
1729706255599,5806
1729706255622,5782
1729706255643,5742
1729706255661,5694
1729706255682,5686
1729706255705,5662
1729706255723,5662
1729706255744,5630
1729706255765,5630
1729706255789,5630
1729706255806,5630
1729706255827,5630
1729706255848,5630
1729706255869,5630
1729706255890,5630
1729706255910,5630
1729706255952,5614
1729706255973,5630
1729706255993,5626
1729706256014,5614
1729706256035,5614
1729706256056,5622
1729706256077,5622
1729706256097,5614
1729706256118,5622
1729706256139,5630
1729706256160,5710
1729706256180,5790
1729706256222,5806
1729706256243,5806
1729706256263,5790
1729706256284,5790
1729706256305,5758
1729706256326,5726
1729706256346,5694
1729706256367,5662
1729706256388,5630
1729706256409,5630
1729706256430,5630
1729706256450,5630
1729706256492,5630
1729706256513,5630
1729706256534,5622
1729706256554,5622
1729706256575,5630
1729706256616,5614
1729706256637,5598
1729706256658,5598
1729706256679,5598
1729706256700,5598
1729706256720,5598
1729706256741,5598
1729706256762,5598
1729706256783,5598
1729706256803,5614
1729706256824,5630
1729706256845,5726
1729706256866,5782
1729706256886,5790
1729706256907,5790
1729706256928,5790
1729706256949,5782
1729706256970,5758
1729706256990,5726
1729706257011,5694
1729706257032,5662
1729706257053,5662
1729706257073,5630
1729706257094,5630
1729706257115,5630
1729706257136,5630
1729706257156,5630
1729706257178,5630
1729706257198,5614
1729706257219,5622
1729706257239,5630
1729706257260,5630
1729706257302,5622
1729706257323,5630
1729706257343,5630
1729706257364,5630
1729706257385,5614
1729706257408,5622
1729706257427,5614
1729706257447,5614
1729706257468,5614
1729706257489,5630
1729706257509,5662
1729706257530,5758
1729706257572,5782
1729706257593,5790
1729706257613,5782
1729706257635,5758
1729706257655,5726
1729706257676,5694
1729706257696,5686
1729706257717,5662
1729706257738,5630
1729706257759,5630
1729706257779,5630
1729706257800,5630
1729706257821,5630
1729706257842,5630
1729706257863,5630
1729706257883,5630
1729706257904,5630
1729706257925,5614
1729706257946,5614
1729706257966,5614
1729706257987,5598
1729706258008,5598
1729706258029,5598
1729706258050,5598
1729706258070,5614
1729706258091,5614
1729706258112,5614
1729706258132,5598
1729706258153,5614
1729706258174,5630
1729706258216,5758
1729706258236,5782
1729706258257,5758
1729706258278,5758
1729706258299,5750
1729706258319,5694
1729706258340,5678
1729706258382,5630
1729706258402,5622
1729706258423,5630
1729706258444,5614
1729706258465,5598
1729706258485,5598
1729706258507,5598
1729706258548,5598
1729706258569,5590
1729706258589,5598
1729706258610,5590
1729706258631,5590
1729706258652,5582
1729706258672,5582
1729706258693,5582
1729706258714,5594
1729706258735,5566
1729706258755,5590
1729706258776,5590
1729706258797,5582
1729706258818,5598
1729706258839,5598
1729706258859,5694
1729706258880,5750
1729706258901,5758
1729706258922,5758
1729706258943,5758
1729706258963,5742
1729706259005,5686
1729706259025,5630
1729706259046,5630
1729706259067,5630
1729706259088,5630
1729706259109,5614
1729706259129,5598
1729706259150,5598
1729706259171,5598
1729706259192,5598
1729706259212,5598
1729706259233,5598
1729706259275,5582
1729706259296,5582
1729706259316,5598
1729706259337,5590
1729706259358,5590
1729706259379,5582
1729706259400,5566
1729706259420,5566
1729706259441,5566
1729706259462,5566
1729706259482,5582
1729706259503,5598
1729706259524,5630
1729706259545,5694
1729706259565,5742
1729706259586,5758
1729706259607,5750
1729706259628,5742
1729706259649,5726
1729706259669,5678
1729706259690,5630
1729706259711,5630
1729706259732,5622
1729706259752,5614
1729706259773,5598
1729706259815,5598
1729706259836,5598
1729706259856,5590
1729706259877,5590
1729706259898,5598
1729706259918,5566
1729706259939,5590
1729706259960,5566
1729706259981,5582
1729706260002,5582
1729706260023,5566
1729706260044,5566
1729706260064,5566
1729706260085,5566
1729706260105,5566
1729706260126,5566
1729706260147,5566
1729706260168,5590
1729706260188,5598
1729706260209,5678
1729706260230,5726
1729706260252,5742
1729706260272,5742
1729706260292,5726
1729706260313,5710
1729706260355,5630
1729706260375,5630
1729706260396,5622
1729706260417,5614
1729706260438,5614
1729706260458,5598
1729706260480,5590
1729706260500,5566
1729706260521,5582
1729706260541,5566
1729706260562,5582
1729706260583,5582
1729706260604,5566
1729706260645,5566
1729706260666,5566
1729706260687,5566
1729706260708,5550
1729706260728,5550
1729706260749,5566
1729706260770,5566
1729706260791,5566
1729706260811,5566
1729706260832,5566
1729706260853,5598
1729706260874,5694
1729706260894,5726
1729706260916,5742
1729706260936,5742
1729706260957,5742
1729706260978,5726
1729706260998,5694
1729706261019,5630
1729706261040,5630
1729706261061,5614
1729706261081,5614
1729706261102,5598
1729706261124,5590
1729706261144,5590
1729706261165,5590
1729706261185,5582
1729706261206,5566
1729706261227,5566
1729706261247,5566
1729706261268,5566
1729706261289,5566
1729706261310,5566
1729706261331,5566
1729706261351,5566
1729706261372,5558
1729706261395,5566
1729706261414,5566
1729706261434,5566
1729706261455,5562
1729706261476,5566
1729706261517,5598
1729706261538,5694
1729706261560,5726
1729706261580,5742
1729706261601,5742
1729706261621,5726
1729706261642,5726
1729706261663,5694
1729706261684,5662
1729706261704,5630
1729706261725,5614
1729706261746,5598
1729706261788,5582
1729706261808,5590
1729706261829,5590
1729706261850,5566
1729706261871,5566
1729706261891,5566
1729706261912,5566
1729706261933,5566
1729706261954,5566
1729706261974,5566
1729706261996,5566
1729706262016,5550
1729706262037,5550
1729706262057,5550
1729706262078,5550
1729706262099,5550
1729706262120,5550
1729706262141,5550
1729706262161,5550
1729706262182,5566
1729706262207,5630
1729706262224,5710
1729706262245,5726
1729706262265,5726
1729706262286,5726
1729706262307,5726
1729706262327,5726
1729706262348,5694
1729706262369,5662
1729706262390,5630
1729706262411,5614
1729706262431,5598
1729706262452,5590
1729706262473,5582
1729706262494,5566
1729706262514,5566
1729706262535,5566
1729706262556,5558
1729706262577,5566
1729706262597,5558
1729706262619,5558
1729706262639,5550
1729706262660,5558
1729706262680,5550
1729706262701,5550
1729706262722,5558
1729706262743,5550
1729706262764,5550
1729706262784,5558
1729706262805,5550
1729706262826,5550
1729706262867,5566
1729706262888,5662
1729706262909,5718
1729706262930,5726
1729706262950,5726
1729706262971,5726
1729706262994,5718
1729706263013,5694
1729706263034,5630
1729706263055,5614
1729706263075,5598
1729706263096,5590
1729706263137,5566
1729706263158,5566
1729706263179,5566
1729706263200,5566
1729706263220,5566
1729706263241,5566
1729706263262,5550
1729706263284,5550
1729706263304,5550
1729706263324,5558
1729706263345,5550
1729706263366,5550
1729706263387,5534
1729706263428,5534
1729706263449,5534
1729706263470,5550
1729706263490,5534
1729706263512,5550
1729706263532,5566
1729706263553,5662
1729706263574,5718
1729706263594,5710
1729706263615,5726
1729706263636,5726
1729706263657,5718
1729706263677,5694
1729706263698,5662
1729706263720,5630
1729706263740,5614
1729706263761,5598
1729706263781,5566
1729706263802,5590
1729706263823,5582
1729706263843,5582
1729706263864,5566
1729706263885,5566
1729706263906,5566
1729706263927,5566
1729706263947,5558
1729706263969,5550
1729706263989,5558
1729706264010,5550
1729706264030,5550
1729706264051,5550
1729706264072,5534
1729706264093,5534
1729706264114,5534
1729706264135,5534
1729706264155,5546
1729706264176,5558
1729706264197,5566
1729706264217,5678
1729706264238,5742
1729706264259,5726
1729706264279,5742
1729706264300,5726
1729706264321,5726
1729706264343,5710
1729706264384,5630
1729706264404,5630
1729706264425,5598
1729706264446,5598
1729706264467,5590
1729706264487,5582
1729706264508,5566
1729706264529,5566
1729706264570,5566
1729706264595,5566
1729706264612,5566
1729706264633,5566
1729706264654,5550
1729706264674,5558
1729706264695,5550
1729706264716,5558
1729706264737,5550
1729706264757,5558
1729706264778,5550
1729706264800,5550
1729706264840,5566
1729706264861,5566
1729706264882,5630
1729706264903,5726
1729706264923,5742
1729706264944,5742
1729706264965,5742
1729706264986,5742
1729706265007,5726
1729706265028,5718
1729706265048,5686
1729706265069,5630
1729706265110,5630
1729706265131,5614
1729706265152,5614
1729706265173,5598
1729706265194,5598
1729706265214,5598
1729706265235,5582
1729706265257,5590
1729706265277,5590
1729706265297,5590
1729706265318,5566
1729706265339,5566
1729706265360,5566
1729706265380,5566
1729706265401,5566
1729706265422,5566
1729706265443,5566
1729706265464,5558
1729706265484,5550
1729706265505,5566
1729706265526,5566
1729706265546,5566
1729706265567,5630
1729706265588,5726
1729706265609,5742
1729706265630,5726
1729706265650,5742
1729706265672,5726
1729706265692,5718
1729706265713,5694
1729706265733,5630
1729706265754,5630
1729706265775,5614
1729706265796,5598
1729706265816,5590
1729706265838,5590
1729706265858,5598
1729706265880,5590
1729706265900,5590
1729706265920,5566
1729706265941,5582
1729706265962,5566
1729706265983,5582
1729706266003,5566
1729706266024,5566
1729706266045,5566
1729706266066,5566
1729706266087,5566
1729706266107,5558
1729706266128,5558
1729706266149,5550
1729706266170,5550
1729706266200,5550
1729706266212,5558
1729706266232,5582
1729706266253,5662
1729706266273,5718
1729706266295,5726
1729706266315,5726
1729706266336,5718
1729706266357,5718
1729706266377,5694
1729706266398,5630
1729706266419,5630
1729706266460,5590
1729706266481,5590
1729706266502,5566
1729706266524,5566
1729706266543,5566
1729706266564,5566
1729706266585,5566
1729706266606,5566
1729706266626,5566
1729706266647,5566
1729706266668,5558
1729706266689,5550
1729706266730,5534
1729706266752,5534
1729706266772,5550
1729706266793,5550
1729706266813,5534
1729706266834,5534
1729706266855,5534
1729706266876,5550
1729706266897,5550
1729706266917,5590
1729706266938,5678
1729706266960,5710
1729706266980,5710
1729706267000,5710
1729706267021,5694
1729706267042,5694
1729706267063,5678
1729706267083,5630
1729706267104,5598
1729706267125,5590
1729706267146,5582
1729706267167,5566
1729706267187,5566
1729706267208,5566
1729706267229,5550
1729706267250,5566
1729706267291,5566
1729706267312,5558
1729706267333,5558
1729706267353,5550
1729706267374,5534
1729706267396,5550
1729706267416,5550
1729706267437,5534
1729706267457,5550
1729706267478,5534
1729706267499,5534
1729706267520,5534
1729706267561,5534
1729706267582,5550
1729706267603,5598
1729706267624,5694
1729706267644,5710
1729706267665,5718
1729706267686,5726
1729706267707,5710
1729706267727,5694
1729706267748,5678
1729706267769,5630
1729706267793,5614
1729706267810,5598
1729706267832,5582
1729706267852,5590
1729706267873,5566
1729706267893,5566
1729706267914,5566
1729706267935,5566
1729706267956,5566
1729706267977,5558
1729706267997,5550
1729706268018,5550
1729706268040,5550
1729706268060,5550
1729706268080,5550
1729706268101,5550
1729706268122,5534
1729706268143,5534
1729706268163,5534
1729706268184,5534
1729706268205,5526
1729706268226,5534
1729706268247,5534
1729706268267,5534
1729706268288,5550
1729706268309,5630
1729706268330,5678
1729706268350,5694
1729706268371,5694
1729706268392,5694
1729706268413,5678
1729706268433,5678
1729706268455,5630
1729706268475,5598
1729706268496,5566
1729706268516,5566
1729706268537,5558
1729706268558,5558
1729706268579,5550
1729706268600,5534
1729706268620,5534
1729706268642,5534
1729706268663,5534
1729706268704,5526
1729706268724,5526
1729706268745,5526
1729706268766,5518
1729706268787,5502
1729706268807,5502
1729706268828,5502
1729706268849,5502
1729706268870,5502
1729706268891,5502
1729706268911,5494
1729706268932,5502
1729706268952,5502
1729706268973,5502
1729706268994,5550
1729706269015,5614
1729706269036,5662
1729706269057,5678
1729706269077,5662
1729706269099,5630
1729706269119,5630
1729706269140,5598
1729706269160,5566
1729706269181,5550
1729706269202,5534
1729706269222,5534
1729706269243,5534
1729706269264,5526
1729706269285,5502
1729706269307,5526
1729706269327,5502
1729706269347,5502
1729706269368,5526
1729706269391,5526
1729706269410,5502
1729706269430,5502
1729706269451,5502
1729706269472,5502
1729706269493,5502
1729706269514,5502
1729706269534,5502
1729706269555,5502
1729706269576,5502
1729706269597,5502
1729706269617,5502
1729706269638,5502
1729706269659,5502
1729706269680,5526
1729706269701,5598
1729706269722,5630
1729706269742,5630
1729706269783,5630
1729706269804,5614
1729706269825,5566
1729706269846,5550
1729706269867,5550
1729706269887,5534
1729706269908,5526
1729706269929,5534
1729706269951,5502
1729706269970,5502
1729706269991,5526
1729706270012,5526
1729706270053,5502
1729706270074,5502
1729706270095,5502
1729706270116,5502
1729706270137,5502
1729706270157,5502
1729706270179,5502
1729706270199,5502
1729706270220,5502
1729706270240,5502
1729706270261,5502
1729706270282,5502
1729706270303,5502
1729706270323,5502
1729706270344,5502
1729706270365,5534
1729706270387,5598
1729706270407,5630
1729706270427,5630
1729706270448,5614
1729706270469,5590
1729706270490,5566
1729706270511,5550
1729706270531,5550
1729706270552,5534
1729706270573,5534
1729706270592,5526
1729706270614,5526
1729706270635,5502
1729706270656,5502
1729706270677,5502
1729706270697,5502
1729706270718,5502
1729706270739,5502
1729706270760,5502
1729706270780,5502
1729706270802,5502
1729706270822,5502
1729706270863,5486
1729706270884,5486
1729706270905,5486
1729706270926,5486
1729706270946,5486
1729706270967,5494
1729706270990,5502
1729706271009,5486
1729706271031,5502
1729706271050,5566
1729706271071,5614
1729706271092,5630
1729706271113,5630
1729706271133,5622
1729706271154,5598
1729706271175,5598
1729706271196,5566
1729706271217,5534
1729706271238,5534
1729706271258,5502
1729706271279,5518
1729706271300,5502
1729706271320,5502
1729706271341,5502
1729706271362,5502
1729706271383,5502
1729706271403,5486
1729706271424,5486
1729706271446,5486
1729706271466,5486
1729706271487,5486
1729706271507,5486
1729706271528,5470
1729706271549,5486
1729706271570,5486
1729706271590,5470
1729706271611,5470
1729706271632,5470
1729706271673,5470
1729706271694,5486
1729706271715,5502
1729706271736,5566
1729706271756,5614
1729706271777,5630
1729706271798,5614
1729706271819,5614
1729706271840,5598
1729706271860,5566
1729706271882,5534
1729706271902,5502
1729706271923,5502
1729706271943,5494
1729706271964,5494
1729706271985,5494
1729706272006,5502
1729706272027,5502
1729706272047,5470
1729706272068,5470
1729706272090,5486
1729706272110,5470
1729706272130,5470
1729706272151,5486
1729706272172,5470
1729706272193,5470
1729706272234,5470
1729706272255,5470
1729706272276,5470
1729706272296,5462
1729706272318,5470
1729706272338,5470
1729706272359,5470
1729706272380,5470
1729706272400,5486
1729706272421,5550
1729706272442,5598
1729706272463,5614
1729706272483,5598
1729706272504,5598
1729706272526,5566
1729706272546,5534
1729706272567,5534
1729706272590,5502
1729706272608,5502
1729706272629,5494
1729706272650,5486
1729706272670,5486
1729706272691,5502
1729706272712,5486
1729706272734,5486
1729706272753,5486
1729706272774,5462
1729706272795,5470
1729706272815,5470
1729706272836,5470
1729706272857,5470
1729706272878,5470
1729706272899,5462
1729706272920,5470
1729706272942,5462
1729706272961,5470
1729706272982,5462
1729706273003,5462
1729706273023,5462
1729706273044,5470
1729706273065,5470
1729706273085,5534
1729706273106,5566
1729706273127,5614
1729706273149,5614
1729706273169,5598
1729706273189,5566
1729706273210,5550
1729706273231,5518
1729706273252,5502
1729706273273,5502
1729706273293,5486
1729706273314,5502
1729706273335,5486
1729706273376,5486
1729706273397,5486
1729706273418,5486
1729706273439,5470
1729706273459,5470
1729706273480,5470
1729706273501,5470
1729706273522,5462
1729706273542,5462
1729706273563,5470
1729706273585,5470
1729706273605,5462
1729706273646,5462
1729706273667,5462
1729706273688,5462
1729706273708,5462
1729706273729,5470
1729706273750,5502
1729706273771,5590
1729706273791,5614
1729706273813,5614
1729706273833,5598
1729706273854,5598
1729706273875,5566
1729706273895,5526
1729706273916,5518
1729706273937,5502
1729706273958,5486
1729706273979,5486
1729706274000,5470
1729706274021,5486
1729706274041,5470
1729706274061,5470
1729706274082,5462
1729706274103,5470
1729706274124,5470
1729706274144,5462
1729706274165,5470
1729706274189,5462
1729706274207,5462
1729706274229,5454
1729706274249,5462
1729706274269,5470
1729706274290,5462
1729706274311,5462
1729706274331,5462
1729706274352,5438
1729706274373,5454
1729706274394,5454
1729706274415,5486
1729706274437,5550
1729706274456,5598
1729706274477,5614
1729706274498,5614
1729706274519,5598
1729706274539,5582
1729706274560,5558
1729706274581,5534
1729706274601,5502
1729706274622,5502
1729706274645,5486
1729706274664,5494
1729706274685,5470
1729706274705,5470
1729706274747,5470
1729706274767,5470
1729706274788,5470
1729706274809,5470
1729706274830,5454
1729706274851,5462
1729706274873,5470
1729706274892,5454
1729706274913,5470
1729706274934,5462
1729706274955,5454
1729706274975,5454
1729706275017,5454
1729706275038,5438
1729706275058,5438
1729706275079,5438
1729706275101,5502
1729706275121,5566
1729706275141,5598
1729706275162,5614
1729706275183,5614
1729706275204,5614
1729706275225,5598
1729706275245,5566
1729706275266,5534
1729706275287,5502
1729706275309,5502
1729706275328,5494
1729706275349,5486
1729706275370,5486
1729706275391,5486
1729706275411,5486
1729706275432,5470
1729706275453,5470
1729706275474,5470
1729706275494,5470
1729706275516,5470
1729706275536,5470
1729706275557,5470
1729706275577,5470
1729706275619,5470
1729706275640,5462
1729706275661,5470
1729706275681,5454
1729706275702,5454
1729706275723,5462
1729706275745,5454
1729706275764,5462
1729706275788,5486
1729706275806,5550
1729706275827,5598
1729706275847,5614
1729706275889,5598
1729706275910,5582
1729706275930,5566
1729706275951,5534
1729706275973,5502
1729706275993,5494
1729706276014,5486
1729706276034,5494
1729706276055,5486
1729706276076,5470
1729706276097,5486
1729706276118,5470
1729706276138,5462
1729706276159,5470
1729706276181,5470
1729706276200,5470
1729706276221,5462
1729706276242,5454
1729706276263,5462
1729706276284,5470
1729706276304,5438
1729706276325,5462
1729706276346,5438
1729706276367,5454
1729706276389,5454
1729706276429,5462
1729706276450,5454
1729706276470,5486
1729706276491,5566
1729706276512,5590
1729706276533,5598
1729706276553,5590
1729706276574,5566
1729706276616,5534
1729706276638,5502
1729706276657,5494
1729706276678,5470
1729706276699,5470
1729706276720,5470
1729706276740,5470
1729706276761,5470
1729706276782,5470
1729706276803,5470
1729706276823,5454
1729706276846,5454
1729706276865,5454
1729706276886,5462
1729706276907,5438
1729706276927,5438
1729706276969,5438
1729706276990,5438
1729706277010,5438
1729706277031,5438
1729706277052,5438
1729706277074,5454
1729706277094,5438
1729706277114,5470
1729706277135,5534
1729706277156,5598
1729706277177,5622
1729706277197,5630
1729706277218,5614
1729706277260,5582
1729706277281,5550
1729706277322,5502
1729706277343,5486
1729706277363,5486
1729706277384,5470
1729706277405,5470
1729706277426,5470
1729706277446,5462
