timestamp_ms,value
599616533436.4839,-32
599616533444.1761,-39
599616533451.8684,-47
599616533459.5608,-39
599616533467.253,-27
599616533474.9453,-27
599616533482.6377,-29
599616533490.33,-29
599616533498.0223,64
599616533505.7146,456
599616533513.4069,995
599616533521.0992,1057
599616533528.7915,401
599616533536.4839,-167
599616533544.1761,-69
599616533551.8684,67
599616533559.5608,-64
599616533567.253,-79
599616533574.9453,-7
599616533582.6377,-22
599616533590.33,-32
599616533598.0223,4
599616533605.7146,19
599616533613.4069,22
599616533621.0992,34
599616533628.7915,44
599616533636.4839,54
599616533644.1761,72
599616533651.8684,72
599616533659.5608,59
599616533667.253,62
599616533674.9453,67
599616533682.6377,67
599616533690.33,74
599616533698.0223,74
599616533705.7146,64
599616533713.4069,59
599616533721.0992,59
599616533728.7915,57
599616533736.4839,54
599616533744.1761,39
599616533751.8684,14
599616533759.5608,-4
599616533767.253,-19
599616533774.9453,-47
599616533782.6377,-79
599616533790.33,-92
599616533798.0223,-82
599616533805.7146,-77
599616533813.4069,-72
599616533821.0992,-59
599616533828.7915,-44
599616533836.4839,-37
599616533844.1761,-32
599616533851.8684,-27
599616533859.5608,-17
599616533867.253,-2
599616533874.9453,4
599616533882.6377,2
599616533890.33,0
599616533898.0223,-4
599616533905.7146,-7
599616533913.4069,-4
599616533921.0992,2
599616533928.7915,4
599616533936.4839,4
599616533944.1761,12
599616533951.8684,24
599616533959.5608,47
599616533966.9152,67
599616533974.6074,59
599616533982.2998,32
599616533989.9921,19
599616533997.6844,34
599616534005.3767,47
599616534013.069,49
599616534020.7614,47
599616534028.4536,29
599616534036.1459,9
599616534043.8383,7
599616534051.5305,27
599616534059.2229,229
599616534066.9152,735
599616534074.6074,1154
599616534082.2998,873
599616534089.9921,129
599616534097.6844,-127
599616534105.3767,77
599616534113.069,54
599616534120.7614,-67
599616534128.4536,-9
599616534136.1459,32
599616534143.8383,-4
599616534151.5305,0
599616534159.2229,27
599616534166.9152,24
599616534174.6074,32
599616534182.2998,57
599616534189.9921,74
599616534197.6844,89
599616534205.3767,99
599616534213.069,99
599616534220.7614,102
599616534228.4536,107
599616534236.1459,104
599616534243.8383,109
599616534251.5305,112
599616534259.2229,97
599616534266.9152,89
599616534274.6074,87
599616534282.2998,57
599616534289.9921,32
599616534297.6844,27
599616534305.3767,9
599616534313.069,-9
599616534320.7614,-14
599616534328.4536,-24
599616534336.1459,-42
599616534343.8383,-49
599616534351.5305,-52
599616534359.2229,-49
599616534366.9152,-34
599616534374.6074,-22
599616534382.2998,-12
599616534389.9921,-14
599616534397.6844,-22
599616534405.3767,-12
599616534413.069,4
599616534420.7614,14
599616534428.4536,17
599616534436.1459,17
599616534443.8383,12
599616534451.5305,17
599616534459.2229,27
599616534466.9152,32
599616534474.6074,29
599616534482.2998,22
599616534489.9921,17
599616534497.6844,27
599616534505.3767,42
599616534513.069,57
599616534520.7614,69
599616534528.126,77
599616534535.8182,79
599616534543.5106,72
599616534551.2029,59
599616534558.8953,62
599616534566.5875,67
599616534574.2798,62
599616534581.9722,57
599616534589.6644,62
599616534597.3567,72
599616534605.0491,72
599616534612.7413,47
599616534620.4337,32
599616534628.126,266
599616534635.8182,805
599616534643.5106,1139
599616534651.2029,748
599616534658.8953,32
599616534666.5875,-134
599616534674.2798,57
599616534681.9722,7
599616534689.6644,-74
599616534697.3567,-4
599616534705.0491,12
599616534712.7413,-17
599616534720.4337,4
599616534728.126,32
599616534735.8182,39
599616534743.5106,54
599616534751.2029,67
599616534758.8953,69
599616534766.5875,82
599616534774.2798,97
599616534781.9722,97
599616534789.6644,67
599616534797.3567,49
599616534805.0491,62
599616534812.7413,69
599616534820.4337,64
599616534828.126,69
599616534835.8182,72
599616534843.5106,59
599616534851.2029,52
599616534858.8953,44
599616534866.5875,29
599616534874.2798,14
599616534881.9722,-2
599616534889.6644,-29
599616534897.3567,-44
599616534905.0491,-44
599616534912.7413,-44
599616534920.4337,-39
599616534928.126,-37
599616534935.8182,-37
599616534943.5106,-32
599616534951.2029,-24
599616534958.8953,-14
599616534966.5875,-2
599616534974.2798,2
599616534981.9722,4
599616534989.6644,9
599616534997.3567,12
599616535005.0491,17
599616535012.7413,22
599616535020.4337,24
599616535028.126,19
599616535035.8182,22
599616535043.5106,24
599616535051.2029,19
599616535058.8953,19
599616535066.5875,24
599616535074.2798,32
599616535081.9722,44
599616535089.3367,57
599616535097.0289,72
599616535104.7213,87
599616535112.4136,77
599616535120.106,52
599616535127.7982,34
599616535135.4905,24
599616535143.1829,24
599616535150.8751,29
599616535158.5674,12
599616535166.2598,4
599616535173.952,22
599616535181.6444,17
599616535189.3367,4
599616535197.0289,122
599616535204.7213,541
599616535212.4136,1042
599616535220.106,997
599616535227.7982,319
599616535235.4905,-129
599616535243.1829,2
599616535250.8751,69
599616535258.5674,-52
599616535266.2598,-34
599616535273.952,19
599616535281.6444,-9
599616535289.3367,-32
599616535297.0289,-19
599616535304.7213,-2
599616535312.4136,12
599616535320.106,22
599616535327.7982,37
599616535335.4905,49
599616535343.1829,59
599616535350.8751,67
599616535358.5674,64
599616535366.2598,59
599616535373.952,57
599616535381.6444,47
599616535389.3367,39
599616535397.0289,47
599616535404.7213,47
599616535412.4136,34
599616535420.106,32
599616535427.7982,27
599616535435.4905,12
599616535443.1829,0
599616535450.8751,-7
599616535458.5674,-24
599616535466.2598,-39
599616535473.952,-44
599616535481.6444,-44
599616535489.3367,-42
599616535497.0289,-39
599616535504.7213,-39
599616535512.4136,-37
599616535520.106,-27
599616535527.7982,-17
599616535535.4905,-4
599616535543.1829,2
599616535550.8751,2
599616535558.5674,2
599616535566.2598,4
599616535573.952,12
599616535581.6444,17
599616535589.3367,14
599616535597.0289,9
599616535604.7213,9
599616535612.4136,7
599616535620.106,0
599616535627.7982,-12
599616535635.4905,-9
599616535643.1829,0
599616535650.5372,7
599616535658.2295,19
599616535665.9219,42
599616535673.6141,59
599616535681.3065,52
599616535688.9988,19
599616535696.691,-12
599616535704.3834,-19
599616535712.0757,-2
599616535719.768,9
599616535727.4603,9
599616535735.1526,9
599616535742.845,12
599616535750.5372,4
599616535758.2295,4
599616535765.9219,167
599616535773.6141,626
599616535781.3065,1060
599616535788.9988,870
599616535796.691,159
599616535804.3834,-179
599616535812.0757,-2
599616535819.768,19
599616535827.4603,-102
599616535835.1526,-64
599616535842.845,-9
599616535850.5372,-29
599616535858.2295,-17
599616535865.9219,2
599616535873.6141,-17
599616535881.3065,-17
599616535888.9988,17
599616535896.691,37
599616535904.3834,44
599616535912.0757,57
599616535919.768,54
599616535927.4603,42
599616535935.1526,52
599616535942.845,67
599616535950.5372,69
599616535958.2295,64
599616535965.9219,52
599616535973.6141,44
599616535981.3065,52
599616535988.9988,54
599616535996.691,47
599616536004.3834,24
599616536012.0757,0
599616536019.768,-12
599616536027.4603,-19
599616536035.1526,-27
599616536042.845,-29
599616536050.5372,-39
599616536058.2295,-54
599616536065.9219,-49
599616536073.6141,-34
599616536081.3065,-27
599616536088.9988,-19
599616536096.691,-14
599616536104.3834,-19
599616536112.0757,-22
599616536119.768,-22
599616536127.4603,-22
599616536135.1526,-12
599616536142.845,-9
599616536150.5372,-22
599616536158.2295,-17
599616536165.9219,-4
599616536173.6141,-2
599616536181.3065,-4
599616536188.9988,-9
599616536196.691,-19
599616536204.3834,-9
599616536211.7277,12
599616536219.4199,27
599616536227.1123,37
599616536234.8046,42
599616536242.497,42
599616536250.1892,32
599616536257.8815,19
599616536265.5739,17
599616536273.2661,19
599616536280.9584,2
599616536288.6508,-22
599616536296.343,-29
599616536304.0354,-39
599616536311.7277,-44
599616536319.4199,-47
599616536327.1123,-27
599616536334.8046,219
599616536342.497,728
599616536350.1892,997
599616536357.8815,576
599616536365.5739,-74
599616536373.2661,-177
599616536380.9584,0
599616536388.6508,-64
599616536396.343,-127
599616536404.0354,-54
599616536411.7277,-42
599616536419.4199,-72
599616536427.1123,-54
599616536434.8046,-32
599616536442.497,-17
599616536450.1892,7
599616536457.8815,22
599616536465.5739,12
599616536473.2661,17
599616536480.9584,42
599616536488.6508,47
599616536496.343,42
599616536504.0354,42
599616536511.7277,37
599616536519.4199,32
599616536527.1123,42
599616536534.8046,44
599616536542.497,34
599616536550.1892,29
599616536557.8815,24
599616536565.5739,4
599616536573.2661,-9
599616536580.9584,-12
599616536588.6508,-27
599616536596.343,-49
599616536604.0354,-67
599616536611.7277,-89
599616536619.4199,-99
599616536627.1123,-87
599616536634.8046,-82
599616536642.497,-89
599616536650.1892,-82
599616536657.8815,-69
599616536665.5739,-62
599616536673.2661,-49
599616536680.9584,-39
599616536688.6508,-39
599616536696.343,-39
599616536704.0354,-32
599616536711.7277,-29
599616536719.4199,-24
599616536727.1123,-22
599616536734.8046,-24
599616536742.497,-29
599616536750.1892,-32
599616536757.8815,-22
599616536765.5739,-12
599616536772.9486,-7
599616536780.6409,-4
599616536788.3333,7
599616536796.0255,19
599616536803.7179,7
599616536811.4102,-42
599616536819.1024,-82
599616536826.7948,-89
599616536834.487,-79
599616536842.1793,-67
599616536849.8717,-67
599616536857.564,-72
599616536865.2563,-74
599616536872.9486,-72
599616536880.6409,-72
599616536888.3333,-14
599616536896.0255,304
599616536903.7179,818
599616536911.4102,967
599616536919.1024,431
599616536926.7948,-147
599616536934.487,-122
599616536942.1793,32
599616536949.8717,-74
599616536957.564,-117
599616536965.2563,-44
599616536972.9486,-44
599616536980.6409,-62
599616536988.3333,-34
599616536996.0255,-14
599616537003.7179,-14
599616537011.4102,0
599616537019.1024,19
599616537026.7948,27
599616537034.487,37
599616537042.1793,52
599616537049.8717,49
599616537057.564,47
599616537065.2563,57
599616537072.9486,62
599616537080.6409,59
599616537088.3333,59
599616537096.0255,47
599616537103.7179,27
599616537111.4102,22
599616537119.1024,17
599616537126.7948,-2
599616537134.487,-19
599616537142.1793,-32
599616537149.8717,-47
599616537157.564,-57
599616537165.2563,-62
599616537172.9486,-67
599616537180.6409,-72
599616537188.3333,-74
599616537196.0255,-69
599616537203.7179,-57
599616537211.4102,-57
599616537219.1024,-54
599616537226.7948,-47
599616537234.487,-34
599616537242.1793,-22
599616537249.8717,-22
599616537257.564,-22
599616537265.2563,-17
599616537272.9486,-17
599616537280.6409,-17
599616537288.3333,-9
599616537296.0255,-7
599616537303.7179,-12
599616537311.4102,-34
599616537319.1024,-62
599616537326.7948,-49
599616537334.1493,-19
599616537341.8416,-14
599616537349.5339,-22
599616537357.2262,-27
599616537364.9186,-39
599616537372.6108,-49
599616537380.3031,-37
599616537387.9955,-24
599616537395.6877,-22
599616537403.38,-37
599616537411.0724,-49
599616537418.7646,-42
599616537426.457,-32
599616537434.1493,-39
599616537441.8416,69
599616537449.5339,486
599616537457.2262,1012
599616537464.9186,1007
599616537472.6108,316
599616537480.3031,-182
599616537487.9955,-42
599616537495.6877,49
599616537503.38,-89
599616537511.0724,-72
599616537518.7646,2
599616537526.457,-22
599616537534.1493,-29
599616537541.8416,2
599616537549.5339,12
599616537557.2262,17
599616537564.9186,37
599616537572.6108,52
599616537580.3031,59
599616537587.9955,67
599616537595.6877,67
599616537603.38,54
599616537611.0724,62
599616537618.7646,79
599616537626.457,72
599616537634.1493,59
599616537641.8416,67
599616537649.5339,74
599616537657.2262,69
599616537664.9186,64
599616537672.6108,54
599616537680.3031,29
599616537687.9955,12
599616537695.6877,7
599616537703.38,0
599616537711.0724,-19
599616537718.7646,-37
599616537726.457,-42
599616537734.1493,-42
599616537741.8416,-29
599616537749.5339,-19
599616537757.2262,-19
599616537764.9186,-22
599616537772.6108,-17
599616537780.3031,-2
599616537787.9955,9
599616537795.6877,17
599616537803.38,19
599616537811.0724,2
599616537818.7646,-22
599616537826.457,-19
599616537834.1493,-12
599616537841.8416,-32
599616537849.5339,-47
599616537857.2262,-34
599616537864.9186,-27
599616537872.6108,-14
599616537880.3031,7
599616537887.9955,29
599616537895.36,39
599616537903.0522,24
599616537910.7446,2
599616537918.4369,4
599616537926.1293,19
599616537933.8215,29
599616537941.5138,19
599616537949.2062,-7
599616537956.8984,-4
599616537964.5907,19
599616537972.2831,12
599616537979.9753,17
599616537987.6677,251
599616537995.36,783
599616538003.0522,1147
599616538010.7446,785
599616538018.4369,54
599616538026.1293,-122
599616538033.8215,74
599616538041.5138,9
599616538049.2062,-77
599616538056.8984,2
599616538064.5907,22
599616538072.2831,-2
599616538079.9753,19
599616538087.6677,19
599616538095.36,12
599616538103.0522,42
599616538110.7446,64
599616538118.4369,67
599616538126.1293,74
599616538133.8215,79
599616538141.5138,87
599616538149.2062,102
599616538156.8984,117
599616538164.5907,117
599616538172.2831,97
599616538179.9753,77
599616538187.6677,79
599616538195.36,84
599616538203.0522,77
599616538210.7446,69
599616538218.4369,57
599616538226.1293,42
599616538233.8215,39
599616538241.5138,37
599616538249.2062,24
599616538256.8984,2
599616538264.5907,-22
599616538272.2831,-39
599616538279.9753,-47
599616538287.6677,-37
599616538295.36,-22
599616538303.0522,-17
599616538310.7446,-32
599616538318.4369,-59
599616538326.1293,-74
599616538333.8215,-72
599616538341.5138,-67
599616538349.2062,-62
599616538356.8984,-59
599616538364.5907,-57
599616538372.2831,-49
599616538379.9753,-44
599616538387.6677,-44
599616538395.36,-39
599616538403.0522,-34
599616538410.7446,-24
599616538418.4369,-9
599616538426.1293,12
599616538433.8215,27
599616538441.5138,17
599616538449.2062,-7
599616538456.5504,-14
599616538464.2427,-7
599616538471.935,2
599616538479.6273,7
599616538487.3197,2
599616538495.012,-2
599616538502.7042,-4
599616538510.3966,-14
599616538518.0889,7
599616538525.7811,266
599616538533.4735,785
599616538541.1658,1062
599616538548.8582,621
599616538556.5504,-62
599616538564.2427,-152
599616538571.935,37
599616538579.6273,-59
599616538587.3197,-149
599616538595.012,-74
599616538602.7042,-59
599616538610.3966,-79
599616538618.0889,-52
599616538625.7811,-39
599616538633.4735,-44
599616538641.1658,-24
599616538648.8582,-2
599616538656.5504,2
599616538664.2427,7
599616538671.935,19
599616538679.6273,24
599616538687.3197,29
599616538695.012,44
599616538702.7042,54
599616538710.3966,47
599616538718.0889,37
599616538725.7811,34
599616538733.4735,29
599616538741.1658,17
599616538748.8582,0
599616538756.5504,-7
599616538764.2427,-12
599616538771.935,-17
599616538779.6273,-27
599616538787.3197,-32
599616538795.012,-37
599616538802.7042,-44
599616538810.3966,-52
599616538818.0889,-79
599616538825.7811,-132
599616538833.4735,-144
599616538841.1658,-127
599616538848.8582,-137
599616538856.5504,-137
599616538864.2427,-114
599616538871.935,-114
599616538879.6273,-114
599616538887.3197,-104
599616538895.012,-107
599616538902.7042,-109
599616538910.3966,-107
599616538918.0889,-109
599616538925.7811,-104
599616538933.4735,-92
599616538941.1658,-82
599616538948.8582,-67
599616538956.5504,-44
599616538964.2427,-42
599616538971.935,-57
599616538979.6273,-74
599616538987.3197,-77
599616538995.012,-69
599616539002.7042,-62
599616539010.3966,-59
599616539017.7662,-54
599616539025.4585,-47
599616539033.1509,-44
599616539040.8431,-47
599616539048.5355,19
599616539056.2278,339
599616539063.92,805
599616539071.6124,868
599616539079.3047,289
599616539086.997,-202
599616539094.6893,-94
599616539102.3816,22
599616539110.074,-119
599616539117.7662,-149
599616539125.4585,-89
599616539133.1509,-94
599616539140.8431,-94
599616539148.5355,-69
599616539156.2278,-62
599616539163.92,-59
599616539171.6124,-39
599616539179.3047,-19
599616539186.997,-14
599616539194.6893,-2
599616539202.3816,12
599616539210.074,22
599616539217.7662,37
599616539225.4585,44
599616539233.1509,44
599616539240.8431,47
599616539248.5355,47
599616539256.2278,39
599616539263.92,39
599616539271.6124,37
599616539279.3047,29
599616539286.997,24
599616539294.6893,14
599616539302.3816,-2
599616539310.074,-22
599616539317.7662,-69
599616539325.4585,-124
599616539333.1509,-129
599616539340.8431,-117
599616539348.5355,-119
599616539356.2278,-114
599616539363.92,-97
599616539371.6124,-89
599616539379.3047,-79
599616539386.997,-82
599616539394.6893,-94
599616539402.3816,-92
599616539410.074,-74
599616539417.7662,-84
599616539425.4585,-104
599616539433.1509,-109
599616539440.8431,-99
599616539448.5355,-84
599616539456.2278,-74
599616539463.92,-69
599616539471.6124,-72
599616539479.3047,-62
599616539486.997,-44
599616539494.6893,-47
599616539502.3816,-64
599616539510.074,-69
599616539517.7662,-77
599616539525.4585,-77
599616539533.1509,-64
599616539540.8431,-52
599616539548.5355,-42
599616539556.2278,-42
599616539563.92,-79
599616539571.6124,-52
599616539578.9617,249
599616539586.6539,755
599616539594.3463,967
599616539602.0386,483
599616539609.731,-172
599616539617.4232,-204
599616539625.1155,-12
599616539632.8079,-109
599616539640.5001,-159
599616539648.1924,-84
599616539655.8848,-112
599616539663.577,-152
599616539671.2694,-102
599616539678.9617,-67
599616539686.6539,-72
599616539694.3463,-57
599616539702.0386,-39
599616539709.731,-34
599616539717.4232,-14
599616539725.1155,7
599616539732.8079,22
599616539740.5001,29
599616539748.1924,27
599616539755.8848,32
599616539763.577,47
599616539771.2694,44
599616539778.9617,39
599616539786.6539,44
599616539794.3463,37
599616539802.0386,17
599616539809.731,4
599616539817.4232,-4
599616539825.1155,-22
599616539832.8079,-54
599616539840.5001,-74
599616539848.1924,-69
599616539855.8848,-59
599616539863.577,-57
599616539871.2694,-54
599616539878.9617,-59
599616539886.6539,-67
599616539894.3463,-59
599616539902.0386,-42
599616539909.731,-29
599616539917.4232,-22
599616539925.1155,-22
599616539932.8079,-24
599616539940.5001,-12
599616539948.1924,-2
599616539955.8848,-12
599616539963.577,-27
599616539971.2694,-32
599616539978.9617,-42
599616539986.6539,-42
599616539994.3463,-24
599616540002.0386,-9
599616540009.731,4
599616540017.4232,0
599616540025.1155,-29
599616540032.8079,-39
599616540040.5001,-22
599616540048.1924,-17
599616540055.8848,-29
599616540063.577,-44
599616540071.2694,-44
599616540078.9617,-34
599616540086.6539,-37
599616540094.3463,-19
599616540102.0386,224
599616540109.731,750
599616540117.4232,1090
599616540125.1155,688
599616540132.8079,-32
599616540140.1522,-144
599616540147.8445,74
599616540155.5369,-9
599616540163.2291,-104
599616540170.9215,-19
599616540178.6138,4
599616540186.306,-19
599616540193.9984,-7
599616540201.6907,-9
599616540209.3829,-17
599616540217.0753,14
599616540224.7676,34
599616540232.46,37
599616540240.1522,52
599616540247.8445,64
599616540255.5369,69
599616540263.2291,84
599616540270.9215,99
599616540278.6138,104
599616540286.306,99
599616540293.9984,89
599616540301.6907,72
599616540309.3829,54
599616540317.0753,59
599616540324.7676,67
599616540332.46,42
599616540340.1522,7
599616540347.8445,2
599616540355.5369,14
599616540363.2291,12
599616540370.9215,2
599616540378.6138,0
599616540386.306,0
599616540393.9984,2
599616540401.6907,9
599616540409.3829,22
599616540417.0753,29
599616540424.7676,32
599616540432.46,34
599616540440.1522,32
599616540447.8445,32
599616540455.5369,44
599616540463.2291,52
599616540470.9215,44
599616540478.6138,39
599616540486.306,37
599616540493.9984,39
599616540501.6907,47
599616540509.3829,49
599616540517.0753,44
599616540524.7676,42
599616540532.46,37
599616540540.1522,29
599616540547.8445,14
599616540555.5369,-17
599616540563.2291,-27
599616540570.9215,-24
599616540578.6138,-24
599616540586.306,-17
599616540593.9984,-7
599616540601.6907,-7
599616540609.3829,-7
599616540617.0753,-14
599616540624.7676,-19
599616540632.46,164
599616540640.1522,660
599616540647.8445,1090
599616540655.5369,843
599616540663.2291,102
599616540670.9215,-177
599616540678.6138,47
599616540686.306,42
599616540693.9984,-87
599616540701.373,-32
599616540709.0653,12
599616540716.7577,-22
599616540724.45,-9
599616540732.1423,24
599616540739.8346,24
599616540747.5269,34
599616540755.2192,52
599616540762.9115,57
599616540770.6038,69
599616540778.2961,72
599616540785.9884,59
599616540793.6808,54
599616540801.373,59
599616540809.0653,62
599616540816.7577,69
599616540824.45,69
599616540832.1423,62
599616540839.8346,49
599616540847.5269,22
599616540855.2192,7
599616540862.9115,14
599616540870.6038,9
599616540878.2961,2
599616540885.9884,9
599616540893.6808,14
599616540901.373,2
599616540909.0653,-4
599616540916.7577,-2
599616540924.45,0
599616540932.1423,9
599616540939.8346,17
599616540947.5269,19
599616540955.2192,27
599616540962.9115,37
599616540970.6038,42
599616540978.2961,52
599616540985.9884,52
599616540993.6808,37
599616541001.373,34
599616541009.0653,37
599616541016.7577,39
599616541024.45,42
599616541032.1423,34
599616541039.8346,17
599616541047.5269,4
599616541055.2192,12
599616541062.9115,24
599616541070.6038,27
599616541078.2961,29
599616541085.9884,34
599616541093.6808,14
599616541101.373,-12
599616541109.0653,-9
599616541116.7577,2
599616541124.45,2
599616541132.1423,0
599616541139.8346,2
599616541147.5269,7
599616541155.2192,12
599616541162.9115,7
599616541170.6038,9
599616541178.2961,221
599616541185.9884,740
599616541193.6808,1132
599616541201.373,805
599616541209.0653,64
599616541216.7577,-139
599616541224.45,69
599616541232.1423,22
599616541239.8346,-82
599616541247.5269,-7
599616541255.2192,22
599616541262.5635,-12
599616541270.2557,2
599616541277.9481,22
599616541285.6404,12
599616541293.3328,12
599616541301.025,37
599616541308.7173,49
599616541316.4097,39
599616541324.1019,27
599616541331.7942,37
599616541339.4866,52
599616541347.1788,37
599616541354.8712,17
599616541362.5635,24
599616541370.2557,29
599616541377.9481,29
599616541385.6404,37
599616541393.3328,42
599616541401.025,34
599616541408.7173,24
599616541416.4097,19
599616541424.1019,24
599616541431.7942,27
599616541439.4866,27
599616541447.1788,22
599616541454.8712,12
599616541462.5635,7
599616541470.2557,17
599616541477.9481,27
599616541485.6404,34
599616541493.3328,39
599616541501.025,34
599616541508.7173,39
599616541516.4097,54
599616541524.1019,59
599616541531.7942,39
599616541539.4866,17
599616541547.1788,14
599616541554.8712,22
599616541562.5635,27
599616541570.2557,32
599616541577.9481,34
599616541585.6404,24
599616541593.3328,14
599616541601.025,19
599616541608.7173,29
599616541616.4097,29
599616541624.1019,34
599616541631.7942,39
599616541639.4866,19
599616541647.1788,0
599616541654.8712,0
599616541662.5635,7
599616541670.2557,9
599616541677.9481,9
599616541685.6404,2
599616541693.3328,7
599616541701.025,19
599616541708.7173,14
599616541716.4097,-2
599616541724.1019,97
599616541731.7942,503
599616541739.4866,1022
599616541747.1788,1007
599616541754.8712,334
599616541762.5635,-134
599616541770.2557,2
599616541777.9481,72
599616541785.6404,-77
599616541793.3328,-64
599616541801.025,7
599616541808.7173,-19
599616541816.4097,-32
599616541823.7742,-4
599616541831.4664,2
599616541839.1588,2
599616541846.8511,-4
599616541854.5435,-14
599616541862.2357,-9
599616541869.928,2
599616541877.6204,17
599616541885.3126,34
599616541893.0049,47
599616541900.6973,44
599616541908.3895,22
599616541916.0819,4
599616541923.7742,17
599616541931.4664,24
599616541939.1588,22
599616541946.8511,19
599616541954.5435,12
599616541962.2357,2
599616541969.928,4
599616541977.6204,12
599616541985.3126,14
599616541993.0049,9
599616542000.6973,0
599616542008.3895,-7
599616542016.0819,-4
599616542023.7742,0
599616542031.4664,-4
599616542039.1588,-7
599616542046.8511,-2
599616542054.5435,4
599616542062.2357,7
599616542069.928,2
599616542077.6204,-4
599616542085.3126,-2
599616542093.0049,-7
599616542100.6973,-9
599616542108.3895,-7
599616542116.0819,-2
599616542123.7742,-2
599616542131.4664,-12
599616542139.1588,-17
599616542146.8511,-22
599616542154.5435,-22
599616542162.2357,-17
599616542169.928,-17
599616542177.6204,-19
599616542185.3126,-17
599616542193.0049,-29
599616542200.6973,-44
599616542208.3895,-37
599616542216.0819,-27
599616542223.7742,-32
599616542231.4664,-37
599616542239.1588,-32
599616542246.8511,-22
599616542254.5435,-19
599616542262.2357,-32
599616542269.928,54
599616542277.6204,424
599616542285.3126,910
599616542293.0049,907
599616542300.6973,261
599616542308.3895,-192
599616542316.0819,-54
599616542323.7742,27
599616542331.4664,-109
599616542339.1588,-102
599616542346.8511,-62
599616542354.5435,-109
599616542362.2357,-104
599616542369.928,-64
599616542377.6204,-62
599616542384.9749,-52
599616542392.6671,-22
599616542400.3595,-9
599616542408.0518,-2
599616542415.7441,9
599616542423.4364,22
599616542431.1287,34
599616542438.821,44
599616542446.5133,32
599616542454.2056,17
599616542461.898,24
599616542469.5902,32
599616542477.2826,29
599616542484.9749,29
599616542492.6671,22
599616542500.3595,17
599616542508.0518,14
599616542515.7441,-2
599616542523.4364,-19
599616542531.1287,-22
599616542538.821,-24
599616542546.5133,-34
599616542554.2056,-32
599616542561.898,-32
599616542569.5902,-29
599616542577.2826,-24
599616542584.9749,-19
599616542592.6671,-19
599616542600.3595,-24
599616542608.0518,-22
599616542615.7441,-12
599616542623.4364,-7
599616542631.1287,-7
599616542638.821,0
599616542646.5133,4
599616542654.2056,2
599616542661.898,4
599616542669.5902,0
599616542677.2826,-19
599616542684.9749,-27
599616542692.6671,-19
599616542700.3595,-22
599616542708.0518,-19
599616542715.7441,-4
599616542723.4364,2
599616542731.1287,-4
599616542738.821,-24
599616542746.5133,-29
599616542754.2056,-22
599616542761.898,-22
599616542769.5902,-34
599616542777.2826,-29
599616542784.9749,-17
599616542792.6671,-22
599616542800.3595,-42
599616542808.0518,24
599616542815.7441,364
599616542823.4364,873
599616542831.1287,982
599616542838.821,399
599616542846.5133,-172
599616542854.2056,-122
599616542861.898,17
599616542869.5902,-92
599616542877.2826,-112
599616542884.9749,-44
599616542892.6671,-57
599616542900.3595,-64
599616542908.0518,-29
599616542915.7441,-12
599616542923.4364,-4
599616542931.1287,12
599616542938.821,17
599616542946.1653,24
599616542953.8575,44
599616542961.5499,62
599616542969.2422,69
599616542976.9346,72
599616542984.6268,62
599616542992.3191,54
599616543000.0115,64
599616543007.7037,67
599616543015.396,44
599616543023.0884,29
599616543030.7806,32
599616543038.473,29
599616543046.1653,27
599616543053.8575,27
599616543061.5499,24
599616543069.2422,14
599616543076.9346,4
599616543084.6268,2
599616543092.3191,4
599616543100.0115,9
599616543107.7037,12
599616543115.396,7
599616543123.0884,-2
599616543130.7806,2
599616543138.473,17
599616543146.1653,27
599616543153.8575,32
599616543161.5499,27
599616543169.2422,24
599616543176.9346,32
599616543184.6268,42
599616543192.3191,44
599616543200.0115,32
599616543207.7037,14
599616543215.396,0
599616543223.0884,-12
599616543230.7806,-12
599616543238.473,0
599616543246.1653,4
599616543253.8575,0
599616543261.5499,-2
599616543269.2422,12
599616543276.9346,17
599616543284.6268,0
599616543292.3191,-14
599616543300.0115,-17
599616543307.7037,-17
599616543315.396,-9
599616543323.0884,0
599616543330.7806,4
599616543338.473,4
599616543346.1653,-12
599616543353.8575,-34
599616543361.5499,137
599616543369.2422,631
599616543376.9346,1057
599616543384.6268,793
599616543392.3191,49
599616543400.0115,-204
599616543407.7037,17
599616543415.396,4
599616543423.0884,-117
599616543430.7806,-64
599616543438.473,-32
599616543446.1653,-57
599616543453.8575,-32
599616543461.5499,2
599616543469.2422,7
599616543476.9346,9
599616543484.6268,17
599616543492.3191,29
599616543500.0115,39
599616543507.3862,39
599616543515.0785,44
599616543522.7709,57
599616543530.4631,59
599616543538.1555,62
599616543545.8478,74
599616543553.54,82
599616543561.2324,79
599616543568.9247,59
599616543576.617,29
599616543584.3093,24
599616543592.0016,34
599616543599.694,27
599616543607.3862,14
599616543615.0785,0
599616543622.7709,-12
599616543630.4631,9
599616543638.1555,27
599616543645.8478,4
599616543653.54,-12
599616543661.2324,-17
599616543668.9247,-17
599616543676.617,-17
599616543684.3093,-27
599616543692.0016,-19
599616543699.694,29
599616543707.3862,64
599616543715.0785,52
599616543722.7709,32
599616543730.4631,32
599616543738.1555,27
599616543745.8478,0
599616543753.54,-37
599616543761.2324,-32
599616543768.9247,-2
599616543776.617,-4
599616543784.3093,-2
599616543792.0016,19
599616543799.694,14
599616543807.3862,4
599616543815.0785,32
599616543822.7709,52
599616543830.4631,32
599616543838.1555,9
599616543845.8478,9
599616543853.54,14
599616543861.2324,4
