timestamp_ms,value
1730300336409,2750
1730300336427,3070
1730300336448,3198
1730300336469,3214
1730300336492,3150
1730300336510,3038
1730300336530,2926
1730300336552,2798
1730300336574,2678
1730300336592,2618
1730300336613,2606
1730300336634,2614
1730300336675,2670
1730300336696,2622
1730300336716,2558
1730300336737,2486
1730300336758,2398
1730300336799,2270
1730300336819,2214
1730300336840,2142
1730300336861,2046
1730300336881,2030
1730300336902,2206
1730300336923,2606
1730300336944,3066
1730300336964,3374
1730300336985,3518
1730300337006,3510
1730300337026,3406
1730300337049,3278
1730300337067,3150
1730300337088,3006
1730300337108,2894
1730300337132,2794
1730300337150,2750
1730300337170,2750
1730300337191,2766
1730300337215,2766
1730300337232,2774
1730300337253,2742
1730300337273,2670
1730300337315,2494
1730300337335,2390
1730300337356,2294
1730300337377,2174
1730300337397,2092
1730300337418,1998
1730300337459,2334
1730300337480,2750
1730300337501,3070
1730300337521,3286
1730300337542,3326
1730300337563,3294
1730300337583,3166
1730300337604,3030
1730300337624,2878
1730300337645,2734
1730300337667,2598
1730300337689,2522
1730300337707,2486
1730300337728,2510
1730300337748,2516
1730300337771,2510
1730300337790,2478
1730300337810,2430
1730300337831,2362
1730300337854,2270
1730300337876,2166
1730300337893,2046
1730300337913,1934
1730300337955,1758
1730300337975,1814
1730300337996,2154
1730300338017,2614
1730300338037,3002
1730300338058,3214
1730300338078,3262
1730300338102,3198
1730300338120,3070
1730300338140,2942
1730300338161,2794
1730300338182,2634
1730300338202,2506
1730300338223,2422
1730300338243,2398
1730300338264,2410
1730300338285,2414
1730300338306,2414
1730300338329,2410
1730300338347,2358
1730300338367,2286
1730300338388,2214
1730300338411,2110
1730300338429,1998
1730300338450,1898
1730300338470,1790
1730300338494,1710
1730300338516,1830
1730300338532,2230
1730300338553,2686
1730300338594,3230
1730300338615,3246
1730300338636,3166
1730300338656,3022
1730300338677,2870
1730300338697,2710
1730300338718,2550
1730300338742,2446
1730300338760,2390
1730300338780,2366
1730300338801,2390
1730300338821,2398
1730300338863,2382
1730300338883,2324
1730300338904,2254
1730300338925,2154
1730300338945,2038
1730300338969,1942
1730300338986,1834
1730300339007,1742
1730300339028,1726
1730300339051,1980
1730300339069,2454
1730300339090,2894
1730300339134,3222
1730300339151,3162
1730300339193,2878
1730300339234,2558
1730300339275,2350
1730300339296,2318
1730300339317,2334
1730300339337,2342
1730300339358,2350
1730300339379,2318
1730300339399,2262
1730300339420,2190
1730300339440,2094
1730300339464,1982
1730300339482,1878
1730300339502,1750
1730300339523,1646
1730300339544,1566
1730300339564,1646
1730300339585,2014
1730300339608,2494
1730300339626,2862
1730300339647,3038
1730300339691,2970
1730300339709,2836
1730300339730,2682
1730300339750,2518
1730300339773,2350
1730300339791,2222
1730300339812,2186
1730300339833,2188
1730300339874,2254
1730300339894,2278
1730300339916,2270
1730300339936,2238
1730300339956,2166
1730300339977,2078
1730300339998,1982
1730300340018,1886
1730300340039,1782
1730300340060,1702
1730300340080,1706
1730300340101,1966
1730300340122,2426
1730300340142,2806
1730300340163,3038
1730300340183,3070
1730300340204,3022
1730300340225,2900
1730300340248,2746
1730300340266,2558
1730300340287,2398
1730300340307,2286
1730300340332,2222
1730300340349,2230
1730300340369,2282
1730300340390,2334
1730300340413,2358
1730300340431,2350
1730300340452,2302
1730300340472,2238
1730300340514,2046
1730300340534,1918
1730300340556,1838
1730300340576,1742
1730300340596,1686
1730300340617,1818
1730300340637,2190
1730300340658,2590
1730300340679,2870
1730300340699,2990
1730300340720,2962
1730300340741,2870
1730300340782,2518
1730300340803,2318
1730300340823,2166
1730300340844,2090
1730300340865,2070
1730300340888,2102
1730300340906,2174
1730300340926,2206
1730300340947,2206
1730300340970,2174
1730300340992,2126
1730300341009,2046
1730300341030,1966
1730300341053,1850
1730300341071,1750
1730300341092,1646
1730300341112,1566
1730300341153,1966
1730300341174,2430
1730300341195,2774
1730300341219,2942
1730300341236,2966
1730300341257,2878
1730300341278,2734
1730300341298,2558
1730300341319,2366
1730300341339,2174
1730300341360,2046
1730300341380,2030
1730300341401,2046
1730300341442,2174
1730300341463,2186
1730300341484,2158
1730300341504,2122
1730300341528,2030
1730300341546,1942
1730300341566,1846
1730300341587,1726
1730300341610,1642
1730300341628,1534
1730300341650,1598
1730300341670,1938
1730300341690,2422
1730300341711,2798
1730300341731,2990
1730300341752,3038
1730300341773,2942
1730300341793,2806
1730300341814,2622
1730300341835,2422
1730300341856,2238
1730300341876,2094
1730300341897,2046
1730300341917,2046
1730300341938,2110
1730300341958,2158
1730300341979,2198
1730300342000,2186
1730300342020,2142
1730300342041,2078
1730300342063,1994
1730300342083,1910
1730300342103,1790
1730300342123,1702
1730300342144,1614
1730300342165,1694
1730300342185,2102
1730300342207,2598
1730300342227,2990
1730300342268,3198
1730300342290,3102
1730300342309,2942
1730300342330,2782
1730300342351,2582
1730300342371,2398
1730300342392,2254
1730300342415,2186
1730300342454,2206
1730300342474,2254
1730300342495,2282
1730300342516,2270
1730300342536,2238
1730300342557,2174
1730300342598,1982
1730300342619,1878
1730300342639,1758
1730300342681,1814
1730300342701,2238
1730300342722,2750
1730300342743,3118
1730300342784,3326
1730300342805,3242
1730300342825,3102
1730300342846,2942
1730300342866,2766
1730300342887,2606
1730300342908,2462
1730300342928,2366
1730300342949,2350
1730300342970,2358
1730300343011,2398
1730300343032,2382
1730300343052,2318
1730300343073,2234
1730300343093,2140
1730300343114,2014
1730300343135,1902
1730300343155,1790
1730300343176,1758
1730300343197,1966
1730300343238,2942
1730300343259,3230
1730300343279,3326
1730300343300,3308
1730300343321,3198
1730300343341,3030
1730300343362,2862
1730300343382,2686
1730300343403,2494
1730300343424,2378
1730300343446,2302
1730300343465,2302
1730300343486,2346
1730300343506,2366
1730300343527,2398
1730300343548,2382
1730300343568,2346
1730300343589,2270
1730300343609,2202
1730300343630,2110
1730300343652,2006
1730300343671,1934
1730300343692,2014
1730300343713,2414
1730300343733,2910
1730300343754,3278
1730300343775,3454
1730300343795,3502
1730300343816,3406
1730300343836,3262
1730300343858,3118
1730300343878,2942
1730300343898,2782
1730300343919,2654
1730300343940,2622
1730300343960,2638
1730300343981,2670
1730300344002,2686
1730300344022,2670
1730300344043,2638
1730300344065,2582
1730300344084,2490
1730300344105,2390
1730300344125,2282
1730300344146,2166
1730300344167,2044
1730300344187,1974
1730300344208,2190
1730300344229,2686
1730300344249,3198
1730300344271,3502
1730300344291,3626
1730300344311,3606
1730300344332,3502
1730300344352,3358
1730300344373,3182
1730300344394,3006
1730300344414,2858
1730300344435,2766
1730300344456,2726
1730300344478,2746
1730300344497,2798
1730300344518,2838
1730300344538,2862
1730300344559,2814
1730300344579,2718
1730300344600,2558
1730300344621,2386
1730300344641,2214
1730300344662,2026
1730300344684,1870
1730300344703,1806
1730300344724,2038
1730300344745,2526
1730300344765,3006
1730300344786,3318
1730300344806,3438
1730300344827,3438
1730300344848,3342
1730300344868,3198
1730300344890,3050
1730300344910,2878
1730300344930,2742
1730300344951,2646
1730300344972,2622
1730300344993,2670
1730300345013,2702
1730300345033,2750
1730300345054,2750
1730300345075,2734
1730300345096,2678
1730300345116,2590
1730300345137,2494
1730300345157,2396
1730300345178,2286
1730300345198,2174
1730300345219,2158
1730300345240,2414
1730300345260,2910
1730300345281,3358
1730300345303,3638
1730300345323,3726
1730300345343,3694
1730300345364,3582
1730300345384,3418
1730300345405,3246
1730300345426,3070
1730300345446,2958
1730300345467,2878
1730300345488,2878
1730300345509,2910
1730300345529,2966
1730300345549,2990
1730300345570,2990
1730300345591,2942
1730300345621,2862
1730300345635,2750
1730300345653,2622
1730300345673,2494
1730300345694,2366
1730300345716,2262
1730300345735,2334
1730300345756,2686
1730300345776,3246
1730300345797,3710
1730300345818,3994
1730300345838,4094
1730300345859,4062
1730300345879,3934
1730300345900,3806
1730300345941,3486
1730300345962,3358
1730300345983,3318
1730300346003,3326
1730300346024,3374
1730300346044,3438
1730300346065,3470
1730300346086,3486
1730300346106,3454
1730300346127,3406
1730300346168,3246
1730300346189,3134
1730300346210,3054
1730300346230,2986
1730300346251,3022
1730300346272,3350
1730300346292,3838
1730300346313,4222
1730300346334,4430
1730300346354,4470
1730300346376,4406
1730300346396,4286
1730300346437,4022
1730300346457,3882
1730300346478,3774
1730300346499,3742
1730300346519,3758
1730300346540,3806
1730300346581,3838
1730300346602,3838
1730300346624,3774
1730300346643,3726
1730300346664,3646
1730300346684,3542
1730300346705,3454
1730300346746,3294
1730300346767,3318
1730300346788,3614
1730300346808,4062
1730300346829,4414
1730300346851,4606
1730300346870,4638
1730300346891,4558
1730300346911,4442
1730300346932,4286
1730300346953,4158
1730300346973,4030
1730300346994,3926
1730300347014,3882
1730300347035,3886
1730300347076,3950
1730300347097,3950
1730300347118,3918
1730300347138,3870
1730300347159,3790
1730300347180,3710
1730300347200,3614
1730300347221,3518
1730300347242,3414
1730300347262,3318
1730300347284,3278
1730300347304,3390
1730300347324,3822
1730300347345,4254
1730300347365,4534
1730300347386,4638
1730300347407,4606
1730300347427,4478
1730300347448,4342
1730300347469,4190
1730300347491,4062
1730300347510,3934
1730300347530,3870
1730300347551,3862
1730300347572,3870
1730300347592,3902
1730300347613,3902
1730300347634,3894
1730300347654,3838
1730300347675,3790
1730300347697,3694
1730300347716,3614
1730300347737,3518
1730300347758,3422
1730300347779,3326
1730300347799,3262
1730300347820,3246
1730300347840,3438
1730300347861,3838
1730300347881,4254
1730300347903,4478
1730300347923,4542
1730300347943,4478
1730300347964,4350
1730300347985,4222
1730300348005,4094
1730300348026,3966
1730300348046,3870
1730300348067,3822
1730300348088,3822
1730300348110,3838
1730300348129,3866
1730300348150,3870
1730300348170,3838
1730300348191,3806
1730300348211,3766
1730300348232,3694
1730300348253,3606
1730300348273,3534
1730300348294,3446
1730300348316,3358
1730300348335,3294
1730300348356,3238
1730300348377,3310
1730300348397,3614
1730300348418,4030
1730300348439,4334
1730300348459,4478
1730300348480,4470
1730300348501,4382
1730300348523,4270
1730300348542,4142
1730300348562,4030
1730300348583,3918
1730300348604,3838
1730300348624,3798
1730300348645,3802
1730300348666,3806
1730300348686,3806
1730300348707,3790
1730300348730,3742
1730300348748,3662
1730300348769,3582
1730300348789,3494
1730300348813,3406
1730300348831,3326
1730300348851,3242
1730300348872,3166
1730300348893,3070
1730300348913,3038
1730300348936,3006
1730300348955,3126
1730300348975,3454
1730300348996,3838
1730300349016,4094
1730300349037,4222
1730300349058,4214
1730300349078,4126
1730300349099,4030
1730300349120,3926
1730300349142,3798
1730300349161,3694
1730300349182,3622
1730300349202,3582
1730300349223,3566
1730300349244,3574
1730300349264,3580
1730300349285,3562
1730300349306,3534
1730300349326,3486
1730300349348,3418
1730300349367,3326
1730300349388,3246
1730300349409,3158
1730300349429,3062
1730300349450,2966
1730300349471,2878
1730300349491,2798
1730300349512,2734
1730300349532,2702
1730300349555,2862
1730300349574,3164
1730300349594,3502
1730300349617,3710
1730300349636,3774
1730300349656,3742
1730300349677,3646
1730300349697,3550
1730300349739,3350
1730300349759,3254
1730300349782,3182
1730300349801,3166
1730300349821,3134
1730300349842,3134
1730300349863,3110
1730300349883,3066
1730300349925,2922
1730300349946,2830
1730300349966,2746
1730300350007,2550
1730300350030,2462
1730300350049,2382
1730300350069,2286
1730300350090,2222
1730300350110,2262
1730300350152,2746
1730300350172,2990
1730300350193,3126
1730300350214,3150
1730300350234,3102
1730300350257,3022
1730300350276,2926
1730300350296,2814
1730300350317,2734
1730300350337,2638
1730300350358,2558
1730300350379,2534
1730300350399,2494
1730300350420,2462
1730300350440,2414
1730300350482,2254
1730300350502,2174
1730300350523,2078
1730300350544,1966
1730300350565,1870
1730300350585,1774
1730300350606,1678
1730300350626,1578
1730300350647,1482
1730300350668,1430
1730300350690,1486
1730300350729,1886
1730300350750,2038
1730300350771,2106
1730300350791,2086
1730300350812,2014
1730300350833,1942
1730300350853,1854
1730300350874,1758
1730300350895,1654
1730300350917,1578
1730300350936,1498
1730300350957,1446
1730300350977,1374
1730300350998,1322
1730300351018,1238
1730300351039,1162
1730300351060,1078
1730300351080,982
1730300351101,874
1730300351123,766
1730300351143,684
1730300351164,572
1730300351184,636
1730300351204,700
1730300351225,688
1730300351246,676
1730300351266,676
1730300351287,756
1730300351307,892
1730300351330,1044
1730300351349,1156
1730300351369,1252
1730300351390,1284
1730300351411,1316
1730300351431,1316
1730300351452,1332
1730300351473,1332
1730300351494,1316
1730300351514,1340
1730300351536,1348
1730300351555,1364
1730300351576,1392
1730300351596,1404
1730300351617,1412
1730300351638,1412
1730300351658,1428
1730300351679,1412
1730300351700,1396
1730300351720,1408
1730300351742,1412
1730300351761,1404
1730300351782,1396
1730300351803,1392
1730300351823,1392
1730300351844,1380
1730300351865,1380
1730300351885,1436
1730300351906,1524
1730300351927,1628
1730300351949,1716
1730300351968,1780
1730300351989,1820
1730300352012,1856
1730300352030,1876
1730300352051,1892
1730300352071,1916
1730300352092,1924
1730300352112,1924
1730300352133,1972
1730300352155,1988
1730300352174,2020
1730300352195,2052
1730300352216,2052
1730300352236,2080
1730300352257,2100
1730300352277,2116
1730300352298,2140
1730300352319,2156
1730300352339,2164
1730300352362,2180
1730300352381,2180
1730300352401,2196
1730300352422,2220
1730300352442,2228
1730300352463,2244
1730300352484,2308
1730300352504,2420
1730300352525,2516
1730300352546,2590
1730300352568,2590
1730300352587,2558
1730300352608,2526
1730300352628,2510
1730300352649,2474
1730300352670,2446
1730300352690,2398
1730300352711,2378
1730300352731,2358
1730300352752,2326
1730300352775,2302
1730300352794,2270
1730300352817,2262
1730300352835,2230
1730300352855,2190
1730300352876,2142
1730300352897,2110
1730300352917,2078
1730300352938,2038
1730300352958,1998
1730300352981,1962
1730300353000,1918
1730300353020,1878
1730300353041,1846
1730300353062,1822
1730300353082,1854
1730300353103,1898
1730300353124,1934
1730300353144,1974
1730300353165,2006
1730300353188,1998
1730300353227,1966
1730300353247,1958
1730300353268,1940
1730300353289,1918
1730300353309,1910
1730300353330,1902
1730300353351,1902
1730300353371,1898
1730300353412,1886
1730300353435,1870
1730300353454,1850
1730300353495,1814
1730300353516,1790
1730300353536,1774
1730300353557,1750
1730300353578,1726
1730300353598,1694
1730300353639,1710
1730300353660,1782
1730300353683,1886
1730300353702,2004
1730300353722,2094
1730300353743,2166
1730300353763,2198
1730300353784,2222
1730300353805,2238
1730300353825,2250
1730300353846,2238
1730300353866,2262
1730300353889,2260
1730300353908,2278
1730300353928,2292
1730300353949,2302
1730300353970,2332
1730300353990,2334
1730300354011,2346
1730300354032,2350
1730300354052,2334
1730300354073,2334
1730300354096,2302
1730300354135,2286
1730300354155,2262
1730300354176,2262
1730300354197,2302
1730300354217,2430
1730300354238,2622
1730300354259,2798
1730300354280,2958
1730300354300,3070
1730300354322,3134
1730300354341,3166
1730300354362,3190
1730300354383,3198
1730300354403,3198
1730300354424,3198
1730300354444,3198
1730300354465,3230
1730300354486,3262
1730300354506,3286
1730300354529,3310
1730300354548,3310
1730300354568,3322
1730300354589,3318
1730300354610,3294
1730300354630,3286
1730300354651,3254
1730300354671,3238
1730300354692,3198
1730300354713,3182
1730300354735,3178
1730300354754,3254
1730300354775,3438
1730300354795,3678
1730300354816,3894
1730300354837,4030
1730300354857,4094
1730300354878,4158
1730300354898,4158
1730300354919,4142
1730300354942,4094
1730300354961,4094
1730300354981,4094
1730300355002,4094
1730300355022,4094
1730300355043,4094
1730300355064,4094
1730300355084,4094
1730300355105,4094
1730300355126,4094
1730300355148,4074
1730300355167,4046
1730300355187,3998
1730300355211,3950
1730300355229,3918
1730300355249,3838
1730300355270,3822
1730300355291,3806
1730300355311,3902
1730300355332,4094
1730300355355,4334
1730300355373,4506
1730300355394,4606
1730300355414,4654
1730300355435,4654
1730300355456,4638
1730300355476,4606
1730300355497,4574
1730300355518,4542
1730300355538,4510
1730300355561,4494
1730300355580,4502
1730300355600,4506
1730300355621,4510
1730300355641,4502
1730300355662,4478
1730300355683,4470
1730300355703,4430
1730300355724,4394
1730300355745,4350
1730300355767,4286
1730300355786,4238
1730300355807,4182
1730300355827,4142
1730300355848,4218
1730300355868,4414
1730300355889,4654
1730300355910,4862
1730300355930,4990
1730300355951,5046
1730300355974,5054
1730300355992,5022
1730300356015,4990
1730300356034,4942
1730300356054,4862
1730300356075,4830
1730300356095,4822
1730300356116,4822
1730300356137,4814
1730300356157,4814
1730300356180,4798
1730300356199,4790
1730300356219,4782
1730300356240,4750
1730300356260,4702
1730300356281,4654
1730300356302,4590
1730300356323,4526
1730300356343,4462
1730300356364,4406
1730300356387,4462
1730300356405,4662
1730300356426,4918
1730300356447,5166
1730300356467,5310
1730300356488,5398
1730300356508,5406
1730300356529,5358
1730300356550,5294
1730300356570,5238
1730300356593,5166
1730300356612,5118
1730300356632,5054
1730300356653,5078
1730300356673,5118
1730300356715,5118
1730300356735,5118
1730300356756,5118
1730300356777,5086
1730300356797,5038
1730300356839,4918
1730300356859,4846
1730300356901,4734
1730300356921,4798
1730300356942,5014
1730300356962,5310
1730300356983,5582
1730300357003,5758
1730300357045,5838
1730300357066,5806
1730300357089,5758
1730300357107,5678
1730300357127,5614
1730300357148,5566
1730300357169,5566
1730300357189,5550
1730300357210,5566
1730300357231,5582
1730300357251,5566
1730300357272,5566
1730300357295,5558
1730300357313,5502
1730300357334,5470
1730300357354,5406
1730300357375,5342
1730300357396,5294
1730300357416,5246
1730300357437,5278
1730300357458,5502
1730300357478,5822
1730300357502,6110
1730300357540,6382
1730300357561,6366
1730300357581,6326
1730300357602,6254
1730300357623,6142
1730300357643,6110
1730300357664,6030
1730300357685,5998
1730300357705,5982
1730300357728,5982
1730300357746,5982
1730300357767,5966
1730300357788,5950
1730300357809,5886
1730300357829,5854
1730300357850,5806
1730300357871,5742
1730300357891,5662
1730300357912,5590
1730300357935,5502
1730300357953,5534
1730300357974,5758
1730300357995,6078
1730300358015,6358
1730300358036,6510
1730300358056,6558
1730300358077,6526
1730300358097,6462
1730300358118,6382
1730300358141,6302
1730300358159,6206
1730300358180,6110
1730300358201,6078
1730300358221,6046
1730300358242,6038
1730300358262,6014
1730300358283,6014
1730300358304,5998
1730300358324,5950
1730300358347,5918
1730300358366,5854
1730300358386,5790
1730300358410,5726
1730300358428,5630
1730300358449,5582
1730300358469,5630
1730300358490,5878
1730300358510,6206
1730300358531,6462
1730300358554,6614
1730300358572,6654
1730300358593,6590
1730300358613,6510
1730300358634,6398
1730300358655,6302
1730300358675,6190
1730300358696,6110
1730300358717,6046
1730300358737,6014
1730300358760,5982
1730300358779,5950
1730300358799,5918
1730300358820,5886
1730300358840,5822
1730300358861,5758
1730300358882,5694
1730300358902,5590
1730300358924,5502
1730300358944,5422
1730300358967,5326
1730300358985,5278
1730300359006,5342
1730300359026,5614
1730300359047,5998
1730300359067,6366
1730300359088,6558
1730300359109,6614
1730300359129,6622
1730300359150,6574
1730300359173,6494
1730300359191,6430
1730300359215,6350
1730300359232,6270
1730300359253,6254
1730300359274,6222
1730300359295,6206
1730300359315,6206
1730300359336,6142
1730300359356,6142
1730300359380,6094
1730300359398,6046
1730300359418,5998
1730300359439,5918
1730300359460,5854
1730300359480,5782
1730300359501,5710
1730300359522,5630
1730300359542,5598
1730300359563,5598
1730300359586,5838
1730300359604,6238
1730300359625,6606
1730300359645,6846
1730300359666,6910
1730300359687,6942
1730300359707,6878
1730300359728,6830
1730300359749,6782
1730300359769,6710
1730300359792,6646
1730300359810,6590
1730300359831,6574
1730300359852,6558
1730300359872,6526
1730300359893,6494
1730300359914,6462
1730300359934,6398
1730300359955,6350
1730300359976,6270
1730300359999,6206
1730300360038,6014
1730300360058,5950
1730300360079,5878
1730300360120,5726
1730300360141,5694
1730300360161,5886
1730300360182,6254
1730300360203,6590
1730300360223,6830
1730300360247,6910
1730300360306,6718
1730300360326,6638
1730300360347,6526
1730300360368,6430
1730300360388,6366
1730300360409,6334
1730300360450,6334
1730300360471,6318
1730300360491,6302
1730300360533,6142
1730300360554,6110
1730300360574,6046
1730300360595,5974
1730300360615,5918
1730300360636,5838
1730300360657,5782
1730300360677,5718
1730300360698,5694
1730300360719,5822
1730300360742,6126
1730300360760,6526
1730300360781,6830
1730300360801,6990
1730300360822,7038
1730300360842,6990
1730300360863,6910
1730300360884,6878
1730300360904,6782
1730300360925,6702
1730300360948,6622
1730300360966,6590
1730300360987,6558
1730300361008,6558
1730300361028,6558
1730300361049,6526
1730300361069,6494
1730300361090,6430
1730300361111,6350
1730300361131,6270
1730300361155,6190
1730300361173,6102
1730300361194,6014
1730300361214,5918
1730300361235,5854
1730300361255,5822
1730300361276,5950
1730300361297,6302
1730300361317,6654
1730300361338,6910
1730300361361,7038
1730300361379,7038
1730300361400,6974
1730300361420,6878
1730300361441,6782
1730300361462,6702
1730300361482,6590
1730300361503,6526
1730300361524,6486
1730300361544,6462
1730300361567,6462
1730300361586,6462
1730300361606,6446
1730300361627,6382
1730300361647,6326
1730300361668,6270
1730300361689,6190
1730300361710,6126
1730300361730,6062
1730300361751,5982
1730300361774,5886
1730300361792,5822
1730300361813,5758
1730300361833,5750
1730300361854,5934
1730300361875,6302
1730300361895,6638
1730300361916,6870
1730300361937,6942
1730300361957,6910
1730300361981,6830
1730300361998,6718
1730300362019,6638
1730300362040,6550
1730300362060,6462
1730300362081,6398
1730300362102,6358
1730300362122,6358
1730300362143,6366
1730300362164,6334
1730300362187,6318
1730300362205,6270
1730300362226,6198
1730300362246,6110
1730300362267,6046
1730300362287,5974
1730300362308,5886
1730300362328,5822
1730300362349,5758
1730300362370,5686
1730300362394,5630
1730300362414,5614
1730300362432,5822
1730300362452,6206
1730300362473,6574
1730300362494,6782
1730300362515,6846
1730300362535,6782
1730300362556,6702
1730300362576,6574
1730300362600,6462
1730300362618,6366
1730300362639,6270
1730300362659,6206
1730300362680,6142
1730300362700,6142
1730300362721,6142
1730300362742,6142
1730300362762,6142
1730300362783,6078
1730300362806,6014
1730300362824,5950
1730300362845,5886
1730300362865,5806
1730300362886,5726
1730300362907,5630
1730300362927,5566
1730300362948,5494
1730300362968,5422
1730300362989,5398
1730300363013,5550
1730300363031,5950
1730300363051,6302
1730300363072,6558
1730300363092,6654
1730300363134,6526
1730300363154,6398
1730300363175,6270
1730300363219,6062
1730300363237,5982
1730300363278,5950
1730300363299,5966
1730300363320,5974
1730300363361,5934
1730300363381,5878
1730300363402,5806
1730300363422,5742
1730300363443,5678
1730300363464,5598
1730300363485,5518
1730300363526,5374
1730300363546,5326
1730300363568,5374
1730300363588,5718
1730300363608,6134
1730300363629,6446
1730300363650,6590
1730300363670,6622
1730300363691,6550
1730300363712,6446
1730300363735,6326
1730300363774,6062
1730300363794,5950
1730300363815,5886
1730300363835,5870
1730300363856,5886
1730300363877,5886
1730300363898,5886
1730300363918,5870
1730300363939,5822
1730300363962,5758
1730300363980,5694
1730300364001,5630
1730300364021,5550
1730300364042,5470
1730300364062,5398
1730300364083,5326
1730300364104,5278
1730300364124,5406
1730300364145,5782
1730300364168,6198
1730300364187,6494
1730300364207,6622
1730300364228,6622
1730300364248,6558
1730300364269,6462
1730300364290,6350
1730300364310,6238
1730300364331,6110
1730300364352,6014
1730300364375,5998
1730300364393,5982
1730300364414,6014
1730300364434,6014
1730300364455,6014
1730300364475,5998
1730300364496,5950
1730300364517,5886
1730300364537,5822
1730300364558,5742
1730300364582,5678
1730300364599,5598
1730300364620,5502
1730300364640,5438
1730300364661,5374
1730300364682,5470
1730300364702,5822
1730300364723,6270
1730300364744,6622
1730300364764,6774
1730300364788,6782
1730300364806,6742
1730300364826,6622
1730300364847,6526
1730300364868,6398
1730300364888,6302
1730300364909,6222
1730300364930,6190
1730300364950,6190
1730300364971,6206
1730300364994,6230
1730300365012,6230
1730300365033,6206
1730300365053,6142
1730300365074,6110
1730300365095,6046
1730300365115,5982
1730300365136,5886
1730300365156,5822
1730300365177,5758
1730300365201,5662
1730300365218,5614
1730300365239,5686
1730300365260,6014
1730300365280,6462
1730300365301,6766
1730300365321,6910
1730300365342,6942
1730300365363,6846
1730300365383,6750
1730300365407,6638
1730300365425,6494
1730300365446,6398
1730300365466,6270
1730300365487,6222
1730300365507,6206
1730300365528,6222
1730300365549,6238
1730300365569,6222
1730300365590,6190
1730300365616,6142
1730300365633,6070
1730300365652,5998
1730300365673,5918
1730300365693,5846
1730300365714,5758
1730300365734,5686
1730300365776,5550
1730300365796,5598
1730300365817,5886
1730300365840,6302
1730300365859,6654
1730300365879,6814
1730300365899,6846
1730300365920,6782
1730300365941,6702
1730300365961,6590
1730300365982,6478
1730300366003,6358
1730300366024,6254
1730300366047,6206
1730300366064,6206
1730300366106,6254
1730300366127,6270
1730300366147,6254
1730300366189,6142
1730300366209,6070
1730300366230,6006
1730300366250,5934
1730300366271,5854
1730300366295,5782
1730300366312,5710
1730300366333,5742
1730300366354,5982
1730300366374,6398
1730300366395,6750
1730300366418,6910
1730300366436,6974
1730300366457,6910
1730300366477,6782
1730300366519,6526
1730300366539,6382
1730300366560,6270
1730300366581,6222
1730300366601,6222
1730300366622,6238
1730300366642,6270
1730300366663,6294
1730300366684,6270
1730300366704,6230
1730300366728,6142
1730300366746,6094
1730300366766,6014
1730300366787,5950
1730300366808,5870
1730300366828,5790
1730300366849,5742
1730300366870,5806
1730300366890,6110
1730300366911,6526
1730300366935,6846
1730300366952,7022
1730300366973,7038
1730300366993,6974
1730300367014,6846
1730300367035,6766
1730300367055,6654
1730300367076,6558
1730300367097,6494
1730300367117,6486
1730300367141,6486
1730300367159,6494
1730300367179,6510
1730300367200,6494
1730300367220,6462
1730300367241,6398
1730300367262,6358
1730300367283,6270
1730300367303,6206
1730300367323,6134
1730300367347,6062
1730300367408,5966
1730300367427,6238
1730300367447,6638
1730300367468,6974
1730300367489,7134
1730300367509,7150
1730300367530,7094
1730300367551,6998
1730300367571,6902
1730300367590,6814
1730300367609,6718
1730300367630,6654
1730300367654,6622
1730300367675,6590
1730300367695,6614
1730300367716,6622
1730300367736,6606
1730300367757,6574
1730300367778,6510
1730300367800,6446
1730300367819,6382
1730300367840,6302
1730300367860,6222
1730300367881,6142
1730300367898,6110
1730300367922,6014
1730300367939,5950
1730300367963,5886
1730300367984,5886
1730300368006,6126
1730300368025,6518
1730300368046,6846
1730300368063,7038
1730300368087,7038
1730300368108,6974
1730300368128,6846
1730300368149,6750
1730300368170,6654
1730300368190,6558
1730300368213,6462
1730300368232,6430
1730300368252,6398
1730300368273,6398
1730300368290,6430
1730300368314,6398
1730300368335,6366
1730300368356,6302
1730300368376,6230
1730300368393,6142
1730300368414,6078
1730300368438,6006
1730300368459,5918
1730300368479,5846
1730300368500,5758
1730300368521,5694
1730300368541,5630
1730300368562,5630
1730300368583,5822
1730300368603,6190
1730300368626,6526
1730300368641,6702
1730300368665,6718
1730300368686,6646
1730300368706,6526
1730300368727,6430
1730300368748,6334
1730300368768,6238
1730300368789,6142
1730300368812,6102
1730300368835,6102
1730300368851,6110
1730300368868,6126
1730300368889,6110
1730300368909,6078
1730300368934,6014
1730300368954,5942
1730300368974,5854
1730300368992,5782
1730300369013,5694
1730300369034,5630
1730300369054,5550
1730300369078,5470
1730300369099,5406
1730300369119,5358
1730300369140,5422
1730300369181,6078
1730300369202,6358
1730300369222,6446
1730300369243,6398
1730300369266,6270
1730300369284,6142
1730300369305,6038
1730300369325,5934
1730300369367,5726
1730300369387,5710
1730300369408,5694
1730300369429,5694
1730300369449,5694
1730300369470,5686
1730300369512,5566
1730300369532,5486
1730300369553,5406
1730300369590,5246
1730300369614,5182
1730300369632,5118
1730300369652,5054
1730300369673,4990
1730300369697,4926
1730300369717,4990
1730300369759,5630
1730300369780,5950
1730300369797,6110
1730300369821,6126
1730300369842,6038
1730300369862,5918
1730300369883,5822
1730300369903,5742
