timestamp_ms,value
599617244994.597,52
599617245002.2893,52
599617245009.9817,54
599617245017.674,56
599617245025.3663,56
599617245033.0586,54
599617245040.7509,49
599617245048.4432,40
599617245056.1355,35
599617245063.8278,28
599617245071.5201,16
599617245079.2124,26
599617245086.9048,37
599617245094.597,28
599617245102.2893,23
599617245109.9817,26
599617245117.674,23
599617245125.3663,26
599617245133.0586,33
599617245140.7509,33
599617245148.4432,30
599617245156.1355,28
599617245163.8278,28
599617245171.5201,35
599617245179.2124,47
599617245186.9048,52
599617245194.597,54
599617245202.2893,64
599617245209.9817,68
599617245217.674,64
599617245225.3663,61
599617245233.0586,59
599617245240.7509,42
599617245248.4432,30
599617245256.1355,35
599617245263.8278,40
599617245271.5201,47
599617245279.2124,49
599617245286.9048,49
599617245294.597,102
599617245302.2893,272
599617245309.9817,464
599617245317.674,412
599617245325.3663,68
599617245333.0586,-192
599617245340.7509,-142
599617245348.4432,-11
599617245356.1355,2
599617245363.8278,2
599617245371.5201,28
599617245379.2124,26
599617245386.9048,16
599617245394.597,26
599617245402.2893,30
599617245409.9817,28
599617245417.674,33
599617245425.3663,35
599617245433.0586,40
599617245440.7509,47
599617245448.4432,52
599617245456.1355,66
599617245463.8278,75
599617245471.5201,78
599617245479.2124,87
599617245486.9048,102
599617245494.597,111
599617245502.2893,120
599617245509.9817,120
599617245517.674,113
599617245525.3663,102
599617245533.0586,87
599617245540.7509,75
599617245548.4432,66
599617245556.1893,64
599617245563.8816,66
599617245571.574,61
599617245579.2662,56
599617245586.9586,52
599617245594.6509,47
599617245602.3431,33
599617245610.0355,14
599617245617.7278,16
599617245625.42,30
599617245633.1124,35
599617245640.8047,35
599617245648.4971,37
599617245656.1893,42
599617245663.8816,47
599617245671.574,49
599617245679.2662,52
599617245686.9586,52
599617245694.6509,49
599617245702.3431,52
599617245710.0355,56
599617245717.7278,52
599617245725.42,47
599617245733.1124,52
599617245740.8047,52
599617245748.4971,52
599617245756.1893,54
599617245763.8816,52
599617245771.574,49
599617245779.2662,52
599617245786.9586,52
599617245794.6509,59
599617245802.3431,68
599617245810.0355,80
599617245817.7278,90
599617245825.42,87
599617245833.1124,75
599617245840.8047,73
599617245848.4971,71
599617245856.1893,59
599617245863.8816,45
599617245871.574,45
599617245879.2662,52
599617245886.9586,54
599617245894.6509,47
599617245902.3431,47
599617245910.0355,75
599617245917.7278,180
599617245925.42,386
599617245933.1124,526
599617245940.8047,324
599617245948.4971,-75
599617245956.1893,-213
599617245963.8816,-75
599617245971.574,9
599617245979.2662,2
599617245986.9586,18
599617245994.6509,33
599617246002.3431,28
599617246010.0355,37
599617246017.7278,45
599617246025.42,47
599617246033.1124,54
599617246040.8047,49
599617246048.4971,40
599617246056.1893,42
599617246063.8816,52
599617246071.574,64
599617246079.2662,75
599617246086.9586,85
599617246094.6509,99
599617246102.3431,109
599617246110.0355,116
599617246117.7511,125
599617246125.4434,135
599617246133.1357,130
599617246140.828,116
599617246148.5204,99
599617246156.2126,94
599617246163.9049,97
599617246171.5973,92
599617246179.2896,78
599617246186.9818,64
599617246194.6742,45
599617246202.3665,33
599617246210.0588,33
599617246217.7511,30
599617246225.4434,26
599617246233.1357,23
599617246240.828,23
599617246248.5204,33
599617246256.2126,40
599617246263.9049,45
599617246271.5973,49
599617246279.2896,54
599617246286.9818,52
599617246294.6742,52
599617246302.3665,59
599617246310.0588,59
599617246317.7511,54
599617246325.4434,49
599617246333.1357,56
599617246340.828,59
599617246348.5204,56
599617246356.2126,54
599617246363.9049,52
599617246371.5973,47
599617246379.2896,45
599617246386.9818,45
599617246394.6742,42
599617246402.3665,45
599617246410.0588,47
599617246417.7511,47
599617246425.4434,61
599617246433.1357,78
599617246440.828,78
599617246448.5204,73
599617246456.2126,68
599617246463.9049,66
599617246471.5973,56
599617246479.2896,47
599617246486.9818,47
599617246494.6742,49
599617246502.3665,47
599617246510.0588,42
599617246517.7511,54
599617246525.4434,104
599617246533.1357,249
599617246540.828,474
599617246548.5204,545
599617246556.2126,246
599617246563.9049,-156
599617246571.5973,-237
599617246579.2896,-80
599617246586.9818,-9
599617246594.6742,-23
599617246602.3665,0
599617246610.0588,21
599617246617.7511,11
599617246625.4434,18
599617246633.1357,35
599617246640.828,33
599617246648.5204,26
599617246656.2126,33
599617246663.9049,42
599617246671.5973,47
599617246679.328,49
599617246687.0203,56
599617246694.7126,71
599617246702.4049,83
599617246710.0973,92
599617246717.7896,111
599617246725.4818,123
599617246733.1742,116
599617246740.8665,111
599617246748.5587,120
599617246756.2511,120
599617246763.9434,102
599617246771.6357,80
599617246779.328,59
599617246787.0203,52
599617246794.7126,61
599617246802.4049,56
599617246810.0973,40
599617246817.7896,28
599617246825.4818,23
599617246833.1742,21
599617246840.8665,16
599617246848.5587,16
599617246856.2511,26
599617246863.9434,30
599617246871.6357,28
599617246879.328,33
599617246887.0203,33
599617246894.7126,33
599617246902.4049,42
599617246910.0973,49
599617246917.7896,42
599617246925.4818,42
599617246933.1742,49
599617246940.8665,52
599617246948.5587,45
599617246956.2511,37
599617246963.9434,37
599617246971.6357,42
599617246979.328,42
599617246987.0203,40
599617246994.7126,37
599617247002.4049,35
599617247010.0973,37
599617247017.7896,37
599617247025.4818,37
599617247033.1742,42
599617247040.8665,45
599617247048.5587,40
599617247056.2511,40
599617247063.9434,47
599617247071.6357,61
599617247079.328,61
599617247087.0203,52
599617247094.7126,47
599617247102.4049,33
599617247110.0973,23
599617247117.7896,33
599617247125.4818,37
599617247133.1742,26
599617247140.8665,23
599617247148.5587,40
599617247156.2511,102
599617247163.9434,275
599617247171.6357,495
599617247179.328,483
599617247187.0203,130
599617247194.7126,-206
599617247202.4049,-201
599617247210.0973,-47
599617247217.7896,-9
599617247225.4818,-18
599617247233.1742,2
599617247240.9049,11
599617247248.5972,11
599617247256.2896,26
599617247263.9818,30
599617247271.6742,23
599617247279.3665,23
599617247287.0587,33
599617247294.7511,40
599617247302.4434,45
599617247310.1356,45
599617247317.828,37
599617247325.5203,42
599617247333.2126,68
599617247340.9049,80
599617247348.5972,87
599617247356.2896,106
599617247363.9818,113
599617247371.6742,109
599617247379.3665,97
599617247387.0587,85
599617247394.7511,80
599617247402.4434,73
599617247410.1356,61
599617247417.828,61
599617247425.5203,61
599617247433.2126,56
599617247440.9049,47
599617247448.5972,35
599617247456.2896,26
599617247463.9818,23
599617247471.6742,23
599617247479.3665,26
599617247487.0587,35
599617247494.7511,40
599617247502.4434,30
599617247510.1356,26
599617247517.828,37
599617247525.5203,59
599617247533.2126,64
599617247540.9049,45
599617247548.5972,40
599617247556.2896,52
599617247563.9818,52
599617247571.6742,49
599617247579.3665,52
599617247587.0587,42
599617247594.7511,37
599617247602.4434,33
599617247610.1356,30
599617247617.828,26
599617247625.5203,21
599617247633.2126,18
599617247640.9049,18
599617247648.5972,21
599617247656.2896,28
599617247663.9818,30
599617247671.6742,23
599617247679.3665,23
599617247687.0587,28
599617247694.7511,35
599617247702.4434,40
599617247710.1356,40
599617247717.828,47
599617247725.5203,56
599617247733.2126,64
599617247740.9049,71
599617247748.5972,71
599617247756.2896,61
599617247763.9818,45
599617247771.6742,35
599617247779.3665,33
599617247787.0587,28
599617247794.7511,40
599617247802.4922,49
599617247810.1844,42
599617247817.8768,68
599617247825.5691,213
599617247833.2615,448
599617247840.9537,524
599617247848.646,265
599617247856.3384,-113
599617247864.0306,-234
599617247871.7229,-106
599617247879.4153,-23
599617247887.1075,-40
599617247894.7999,-40
599617247902.4922,-28
599617247910.1844,-37
599617247917.8768,-30
599617247925.5691,-4
599617247933.2615,7
599617247940.9537,9
599617247948.646,11
599617247956.3384,18
599617247964.0306,23
599617247971.7229,30
599617247979.4153,33
599617247987.1075,37
599617247994.7999,54
599617248002.4922,73
599617248010.1844,80
599617248017.8768,75
599617248025.5691,80
599617248033.2615,97
599617248040.9537,99
599617248048.646,85
599617248056.3384,73
599617248064.0306,59
599617248071.7229,47
599617248079.4153,52
599617248087.1075,54
599617248094.7999,49
599617248102.4922,45
599617248110.1844,33
599617248117.8768,21
599617248125.5691,21
599617248133.2615,23
599617248140.9537,18
599617248148.646,23
599617248156.3384,30
599617248164.0306,30
599617248171.7229,33
599617248179.4153,37
599617248187.1075,37
599617248194.7999,42
599617248202.4922,49
599617248210.1844,47
599617248217.8768,42
599617248225.5691,42
599617248233.2615,45
599617248240.9537,45
599617248248.646,42
599617248256.3384,35
599617248264.0306,35
599617248271.7229,40
599617248279.4153,45
599617248287.1075,40
599617248294.7999,35
599617248302.4922,35
599617248310.1844,35
599617248317.8768,37
599617248325.5691,47
599617248333.2615,47
599617248340.9537,45
599617248348.646,47
599617248356.3384,45
599617248364.0588,42
599617248371.7511,45
599617248379.4435,49
599617248387.1357,52
599617248394.8281,45
599617248402.5204,35
599617248410.2126,47
599617248417.905,61
599617248425.5973,64
599617248433.2896,61
599617248440.9819,56
599617248448.6742,42
599617248456.3666,30
599617248464.0588,28
599617248471.7511,33
599617248479.4435,35
599617248487.1357,33
599617248494.8281,30
599617248502.5204,37
599617248510.2126,97
599617248517.905,263
599617248525.5973,450
599617248533.2896,396
599617248540.9819,59
599617248548.6742,-194
599617248556.3666,-142
599617248564.0588,-18
599617248571.7511,-21
599617248579.4435,-37
599617248587.1357,-9
599617248594.8281,4
599617248602.5204,-7
599617248610.2126,-2
599617248617.905,9
599617248625.5973,9
599617248633.2896,9
599617248640.9819,14
599617248648.6742,18
599617248656.3666,14
599617248664.0588,18
599617248671.7511,30
599617248679.4435,40
599617248687.1357,52
599617248694.8281,68
599617248702.5204,83
599617248710.2126,90
599617248717.905,94
599617248725.5973,102
599617248733.2896,104
599617248740.9819,94
599617248748.6742,85
599617248756.3666,83
599617248764.0588,85
599617248771.7511,85
599617248779.4435,83
599617248787.1357,80
599617248794.8281,73
599617248802.5204,61
599617248810.2126,52
599617248817.905,52
599617248825.5973,49
599617248833.2896,49
599617248840.9819,56
599617248848.6742,54
599617248856.3666,49
599617248864.0588,54
599617248871.7511,64
599617248879.4435,64
599617248887.1357,66
599617248894.8281,66
599617248902.5204,59
599617248910.2126,59
599617248917.905,64
599617248925.6206,61
599617248933.3129,56
599617248941.0052,54
599617248948.6975,56
599617248956.3899,54
599617248964.0822,52
599617248971.7744,47
599617248979.4668,37
599617248987.159,26
599617248994.8513,33
599617249002.5437,42
599617249010.236,40
599617249017.9283,40
599617249025.6206,42
599617249033.3129,40
599617249041.0052,40
599617249048.6975,47
599617249056.3899,49
599617249064.0822,47
599617249071.7744,52
599617249079.4668,47
599617249087.159,37
599617249094.8513,49
599617249102.5437,59
599617249110.236,56
599617249117.9283,56
599617249125.6206,61
599617249133.3129,56
599617249141.0052,40
599617249148.6975,35
599617249156.3899,35
599617249164.0822,35
599617249171.7744,40
599617249179.4668,42
599617249187.159,56
599617249194.8513,161
599617249202.5437,381
599617249210.236,543
599617249217.9283,372
599617249225.6206,-33
599617249233.3129,-232
599617249241.0052,-120
599617249248.6975,-16
599617249256.3899,-26
599617249264.0822,-14
599617249271.7744,9
599617249279.4668,4
599617249287.159,7
599617249294.8513,18
599617249302.5437,21
599617249310.236,18
599617249317.9283,26
599617249325.6206,28
599617249333.3129,33
599617249341.0052,40
599617249348.6975,47
599617249356.3899,54
599617249364.0822,64
599617249371.7744,78
599617249379.4668,94
599617249387.159,109
599617249394.8513,118
599617249402.5437,123
599617249410.236,132
599617249417.9283,130
599617249425.6206,116
599617249433.3129,104
599617249441.0052,102
599617249448.6975,97
599617249456.3899,92
599617249464.0822,90
599617249471.7744,83
599617249479.4668,68
599617249487.1824,61
599617249494.8746,54
599617249502.567,47
599617249510.2593,47
599617249517.9517,47
599617249525.6439,47
599617249533.3362,52
599617249541.0286,59
599617249548.7208,64
599617249556.4131,61
599617249564.1055,47
599617249571.7977,35
599617249579.4901,37
599617249587.1824,35
599617249594.8746,21
599617249602.567,21
599617249610.2593,28
599617249617.9517,23
599617249625.6439,28
599617249633.3362,33
599617249641.0286,23
599617249648.7208,21
599617249656.4131,28
599617249664.1055,28
599617249671.7977,26
599617249679.4901,26
599617249687.1824,33
599617249694.8746,37
599617249702.567,35
599617249710.2593,35
599617249717.9517,45
599617249725.6439,45
599617249733.3362,40
599617249741.0286,37
599617249748.7208,35
599617249756.4131,40
599617249764.1055,52
599617249771.7977,61
599617249779.4901,64
599617249787.1824,61
599617249794.8746,64
599617249802.567,54
599617249810.2593,30
599617249817.9517,28
599617249825.6439,40
599617249833.3362,35
599617249841.0286,35
599617249848.7208,45
599617249856.4131,71
599617249864.1055,189
599617249871.7977,415
599617249879.4901,550
599617249887.1824,341
599617249894.8746,-73
599617249902.567,-253
599617249910.2593,-130
599617249917.9517,-35
599617249925.6439,-45
599617249933.3362,-30
599617249941.0286,-7
599617249948.7208,-11
599617249956.4131,-4
599617249964.1055,14
599617249971.7977,14
599617249979.4901,14
599617249987.1824,21
599617249994.8746,30
599617250002.567,35
599617250010.2593,33
599617250017.9517,42
599617250025.6439,61
599617250033.3362,75
599617250041.0286,90
599617250048.744,102
599617250056.4363,104
599617250064.1287,113
599617250071.8209,123
599617250079.5133,120
599617250087.2056,106
599617250094.8978,90
599617250102.5902,71
599617250110.2825,56
599617250117.9747,54
599617250125.6671,54
599617250133.3594,45
599617250141.0518,33
599617250148.744,28
599617250156.4363,26
599617250164.1287,23
599617250171.8209,16
599617250179.5133,18
599617250187.2056,21
599617250194.8978,21
599617250202.5902,28
599617250210.2825,33
599617250217.9747,35
599617250225.6671,42
599617250233.3594,49
599617250241.0518,49
599617250248.744,52
599617250256.4363,61
599617250264.1287,59
599617250271.8209,52
599617250279.5133,56
599617250287.2056,49
599617250294.8978,47
599617250302.5902,56
599617250310.2825,52
599617250317.9747,45
599617250325.6671,47
599617250333.3594,42
599617250341.0518,42
599617250348.744,49
599617250356.4363,49
599617250364.1287,49
599617250371.8209,52
599617250379.5133,49
599617250387.2056,49
599617250394.8978,49
599617250402.5902,47
599617250410.2825,47
599617250417.9747,42
599617250425.6671,42
599617250433.3594,52
599617250441.0518,66
599617250448.744,71
599617250456.4363,73
599617250464.1287,68
599617250471.8209,49
599617250479.5133,35
599617250487.2056,42
599617250494.8978,45
599617250502.5902,45
599617250510.2825,47
599617250517.9747,54
599617250525.6671,113
599617250533.3594,291
599617250541.0518,500
599617250548.744,462
599617250556.4363,106
599617250564.1287,-211
599617250571.8209,-196
599617250579.5133,-52
599617250587.2056,-28
599617250594.8978,-45
599617250602.5902,-28
599617250610.3262,-16
599617250618.0184,-14
599617250625.7108,0
599617250633.4031,11
599617250641.0955,14
599617250648.7877,14
599617250656.48,18
599617250664.1724,23
599617250671.8646,30
599617250679.5569,37
599617250687.2493,42
599617250694.9415,40
599617250702.6339,42
599617250710.3262,66
599617250718.0184,90
599617250725.7108,102
599617250733.4031,111
599617250741.0955,118
599617250748.7877,113
599617250756.48,99
599617250764.1724,97
599617250771.8646,97
599617250779.5569,87
599617250787.2493,75
599617250794.9415,73
599617250802.6339,71
599617250810.3262,64
599617250818.0184,52
599617250825.7108,40
599617250833.4031,35
599617250841.0955,37
599617250848.7877,37
599617250856.48,37
599617250864.1724,40
599617250871.8646,47
599617250879.5569,52
599617250887.2493,54
599617250894.9415,56
599617250902.6339,61
599617250910.3262,61
599617250918.0184,59
599617250925.7108,59
599617250933.4031,64
599617250941.0955,64
599617250948.7877,61
599617250956.48,54
599617250964.1724,54
599617250971.8646,54
599617250979.5569,54
599617250987.2493,52
599617250994.9415,52
599617251002.6339,49
599617251010.3262,45
599617251018.0184,42
599617251025.7108,45
599617251033.4031,49
599617251041.0955,52
599617251048.7877,47
599617251056.48,42
599617251064.1724,42
599617251071.8646,42
599617251079.5569,40
599617251087.2493,42
599617251094.9415,40
599617251102.6339,28
599617251110.3262,30
599617251118.0184,45
599617251125.7108,54
599617251133.4031,56
599617251141.0955,56
599617251148.7877,52
599617251156.48,42
599617251164.1724,28
599617251171.898,21
599617251179.5902,23
599617251187.2826,26
599617251194.9749,30
599617251202.6672,33
599617251210.3595,40
599617251218.0518,116
599617251225.7441,310
599617251233.4364,486
599617251241.1287,386
599617251248.821,30
599617251256.5133,-220
599617251264.2057,-168
599617251271.898,-42
599617251279.5902,-26
599617251287.2826,-35
599617251294.9749,-16
599617251302.6672,-4
599617251310.3595,-4
599617251318.0518,-2
599617251325.7441,4
599617251333.4364,11
599617251341.1287,21
599617251348.821,26
599617251356.5133,26
599617251364.2057,28
599617251371.898,37
599617251379.5902,52
599617251387.2826,64
599617251394.9749,75
599617251402.6672,85
599617251410.3595,94
599617251418.0518,111
599617251425.7441,125
599617251433.4364,128
599617251441.1287,120
599617251448.821,109
599617251456.5133,99
599617251464.2057,94
599617251471.898,92
599617251479.5902,90
599617251487.2826,85
599617251494.9749,78
599617251502.6672,66
599617251510.3595,56
599617251518.0518,56
599617251525.7441,56
599617251533.4364,47
599617251541.1287,45
599617251548.821,45
599617251556.5133,47
599617251564.2057,49
599617251571.898,49
599617251579.5902,49
599617251587.2826,54
599617251594.9749,54
599617251602.6672,47
599617251610.3595,49
599617251618.0518,49
599617251625.7441,45
599617251633.4364,45
599617251641.1287,45
599617251648.821,47
599617251656.5133,49
599617251664.2057,47
599617251671.898,40
599617251679.5902,40
599617251687.2826,40
599617251694.9749,37
599617251702.6672,42
599617251710.3595,40
599617251718.0518,33
599617251725.7441,33
599617251733.4597,37
599617251741.152,42
599617251748.8444,47
599617251756.5366,42
599617251764.229,35
599617251771.9213,33
599617251779.6135,28
599617251787.3059,33
599617251794.9982,37
599617251802.6904,26
599617251810.3828,16
599617251818.0751,26
599617251825.7675,37
599617251833.4597,47
599617251841.152,47
599617251848.8444,37
599617251856.5366,37
599617251864.229,49
599617251871.9213,45
599617251879.6135,28
599617251887.3059,18
599617251894.9982,23
599617251902.6904,23
599617251910.3828,23
599617251918.0751,28
599617251925.7675,35
599617251933.4597,73
599617251941.152,215
599617251948.8444,422
599617251956.5366,453
599617251964.229,168
599617251971.9213,-149
599617251979.6135,-182
599617251987.3059,-49
599617251994.9982,-7
599617252002.6904,-21
599617252010.3828,0
599617252018.0751,14
599617252025.7675,9
599617252033.4597,16
599617252041.152,23
599617252048.8444,23
599617252056.5366,23
599617252064.229,30
599617252071.9213,37
599617252079.6135,42
599617252087.3059,45
599617252094.9982,52
599617252102.6904,56
599617252110.3828,56
599617252118.0751,71
599617252125.7675,90
599617252133.4597,94
599617252141.152,102
599617252148.8444,116
599617252156.5366,118
599617252164.229,111
599617252171.9213,99
599617252179.6135,90
599617252187.3059,85
599617252194.9982,90
599617252202.6904,87
599617252210.3828,83
599617252218.0751,75
599617252225.7675,66
599617252233.4597,59
599617252241.152,61
599617252248.8444,59
599617252256.5366,56
599617252264.229,54
599617252271.9213,54
599617252279.6135,61
599617252287.3059,64
599617252295.0266,59
599617252302.7189,54
599617252310.4113,56
599617252318.1035,56
599617252325.7959,56
599617252333.4882,59
599617252341.1804,59
599617252348.8728,56
599617252356.5651,42
599617252364.2573,30
599617252371.9497,35
599617252379.642,40
599617252387.3344,35
599617252395.0266,35
599617252402.7189,33
599617252410.4113,30
599617252418.1035,35
599617252425.7959,37
599617252433.4882,37
599617252441.1804,37
599617252448.8728,40
599617252456.5651,40
599617252464.2573,42
599617252471.9497,42
599617252479.642,45
599617252487.3344,42
599617252495.0266,37
599617252502.7189,33
599617252510.4113,33
599617252518.1035,35
599617252525.7959,40
599617252533.4882,49
599617252541.1804,68
599617252548.8728,75
599617252556.5651,64
599617252564.2573,54
599617252571.9497,56
599617252579.642,64
599617252587.3344,56
599617252595.0266,35
599617252602.7189,21
599617252610.4113,16
599617252618.1035,7
599617252625.7959,7
599617252633.4882,16
599617252641.1804,18
599617252648.8728,28
599617252656.5651,94
599617252664.2573,272
599617252671.9497,462
599617252679.642,410
599617252687.3344,66
599617252695.0266,-204
599617252702.7189,-161
599617252710.4113,-35
599617252718.1035,-23
599617252725.7959,-30
599617252733.4882,-4
599617252741.1804,4
599617252748.8728,4
599617252756.5651,11
599617252764.2573,16
599617252771.9497,21
599617252779.642,28
599617252787.3344,35
599617252795.0266,33
599617252802.7189,35
599617252810.4113,45
599617252818.1035,54
599617252825.7959,59
599617252833.4882,73
599617252841.1804,90
599617252848.8728,97
599617252856.6136,109
599617252864.3059,123
599617252871.9983,128
599617252879.6906,123
599617252887.3829,118
599617252895.0752,109
599617252902.7675,97
599617252910.4598,94
599617252918.1521,94
599617252925.8444,94
599617252933.5367,90
599617252941.229,64
599617252948.9214,40
599617252956.6136,42
599617252964.3059,45
599617252971.9983,37
599617252979.6906,35
599617252987.3829,37
599617252995.0752,40
599617253002.7675,45
599617253010.4598,49
599617253018.1521,54
599617253025.8444,59
599617253033.5367,54
599617253041.229,49
599617253048.9214,52
599617253056.6136,49
599617253064.3059,45
599617253071.9983,42
599617253079.6906,42
599617253087.3829,40
599617253095.0752,37
599617253102.7675,40
599617253110.4598,35
599617253118.1521,26
599617253125.8444,18
599617253133.5367,23
599617253141.229,26
599617253148.9214,23
599617253156.6136,26
599617253164.3059,28
599617253171.9983,23
599617253179.6906,23
599617253187.3829,21
599617253195.0752,16
599617253202.7675,21
599617253210.4598,26
599617253218.1521,18
599617253225.8444,23
599617253233.5367,40
599617253241.229,59
599617253248.9214,61
599617253256.6136,45
599617253264.3059,42
599617253271.9983,59
599617253279.6906,61
599617253287.3829,30
599617253295.0752,9
599617253302.7675,9
599617253310.4598,16
599617253318.1521,26
599617253325.8444,35
599617253333.5367,35
599617253341.229,42
599617253348.9214,135
599617253356.6136,353
599617253364.3059,538
599617253371.9983,405
599617253379.6906,-7
599617253387.3829,-256
599617253395.0752,-163
599617253402.7675,-33
599617253410.4598,-28
599617253418.1754,-23
599617253425.8677,0
599617253433.56,2
599617253441.2523,7
599617253448.9447,23
599617253456.637,26
599617253464.3292,28
599617253472.0216,33
599617253479.7139,28
599617253487.4061,23
599617253495.0985,37
599617253502.7908,47
599617253510.4832,49
599617253518.1754,61
599617253525.8677,75
599617253533.56,90
599617253541.2523,113
599617253548.9447,128
599617253556.637,125
599617253564.3292,130
599617253572.0216,132
599617253579.7139,120
599617253587.4061,113
599617253595.0985,106
599617253602.7908,99
599617253610.4832,94
599617253618.1754,80
599617253625.8677,56
599617253633.56,47
599617253641.2523,45
599617253648.9447,30
599617253656.637,21
599617253664.3292,26
599617253672.0216,26
599617253679.7139,23
599617253687.4061,33
599617253695.0985,45
599617253702.7908,40
599617253710.4832,40
599617253718.1754,49
599617253725.8677,49
599617253733.56,40
599617253741.2523,42
599617253748.9447,52
599617253756.637,49
599617253764.3292,45
599617253772.0216,42
599617253779.7139,37
599617253787.4061,35
599617253795.0985,33
599617253802.7908,33
599617253810.4832,30
599617253818.1754,35
599617253825.8677,37
599617253833.56,33
599617253841.2523,23
599617253848.9447,30
599617253856.637,33
599617253864.3292,23
599617253872.0216,26
599617253879.7139,30
599617253887.4061,23
599617253895.0985,21
599617253902.7908,26
599617253910.4832,30
599617253918.1754,37
599617253925.8677,47
599617253933.56,49
599617253941.2523,54
599617253948.9447,52
599617253956.637,30
599617253964.3292,21
599617253972.0216,26
599617253979.7574,28
599617253987.4497,37
599617253995.1421,47
599617254002.8344,85
599617254010.5267,239
599617254018.219,483
599617254025.9113,562
599617254033.6036,270
599617254041.2959,-144
599617254048.9882,-263
599617254056.6805,-111
599617254064.3728,-35
599617254072.0652,-56
599617254079.7574,-28
599617254087.4497,-2
599617254095.1421,-14
599617254102.8344,-2
599617254110.5267,-2
599617254118.219,-18
599617254125.9113,0
599617254133.6036,9
599617254141.2959,-7
599617254148.9882,9
599617254156.6805,26
599617254164.3728,26
599617254172.0652,42
599617254179.7574,61
599617254187.4497,66
599617254195.1421,85
599617254202.8344,111
599617254210.5267,118
599617254218.219,120
599617254225.9113,132
599617254233.6036,120
599617254241.2959,106
599617254248.9882,102
599617254256.6805,94
599617254264.3728,92
599617254272.0652,78
599617254279.7574,64
599617254287.4497,61
599617254295.1421,52
599617254302.8344,40
599617254310.5267,35
599617254318.219,28
599617254325.9113,35
599617254333.6036,40
599617254341.2959,33
599617254348.9882,33
599617254356.6805,56
599617254364.3728,61
599617254372.0652,45
599617254379.7574,45
599617254387.4497,64
599617254395.1421,68
599617254402.8344,66
599617254410.5267,64
599617254418.219,59
599617254425.9113,56
599617254433.6036,56
599617254441.2959,59
599617254448.9882,59
599617254456.6805,52
599617254464.3728,49
599617254472.0652,56
599617254479.7574,61
599617254487.4497,49
599617254495.1421,47
599617254502.8344,54
599617254510.5267,40
599617254518.219,30
599617254525.9113,37
599617254533.6036,40
599617254541.3243,47
599617254549.0166,42
599617254556.709,30
599617254564.4012,37
599617254572.0936,49
599617254579.7859,56
599617254587.4781,59
599617254595.1705,56
599617254602.8628,47
599617254610.555,26
599617254618.2474,14
599617254625.9397,21
599617254633.6321,33
599617254641.3243,37
599617254649.0166,30
599617254656.709,85
599617254664.4012,268
599617254672.0936,500
599617254679.7859,524
599617254687.4781,206
599617254695.1705,-182
599617254702.8628,-268
599617254710.555,-97
599617254718.2474,-9
599617254725.9397,-26
599617254733.6321,-4
599617254741.3243,16
599617254749.0166,9
599617254756.709,14
599617254764.4012,21
599617254772.0936,26
599617254779.7859,33
599617254787.4781,35
599617254795.1705,42
599617254802.8628,54
599617254810.555,64
599617254818.2474,71
599617254825.9397,80
599617254833.6321,85
599617254841.3243,99
599617254849.0166,118
599617254856.709,132
599617254864.4012,142
599617254872.0936,154
599617254879.7859,151
599617254887.4781,137
599617254895.1705,132
599617254902.8628,123
599617254910.555,111
599617254918.2474,109
599617254925.9397,99
599617254933.6321,90
599617254941.3243,87
599617254949.0166,78
599617254956.709,64
599617254964.4012,54
599617254972.0936,54
599617254979.7859,54
599617254987.4781,52
599617254995.1705,59
599617255002.8628,61
599617255010.555,59
599617255018.2474,64
599617255025.9397,75
599617255033.6321,71
599617255041.3243,64
599617255049.0166,71
599617255056.709,73
599617255064.4012,66
599617255072.0936,68
599617255079.7859,66
599617255087.4781,54
599617255095.1705,54
599617255102.8911,56
599617255110.5834,54
599617255118.2758,49
599617255125.968,47
599617255133.6604,49
599617255141.3527,49
599617255149.0449,40
599617255156.7373,37
599617255164.4296,42
599617255172.1218,40
599617255179.8142,37
599617255187.5065,37
599617255195.1989,23
599617255202.8911,18
599617255210.5834,26
599617255218.2758,26
599617255225.968,21
599617255233.6604,18
599617255241.3527,18
599617255249.0449,21
599617255256.7373,28
599617255264.4296,33
599617255272.1218,35
599617255279.8142,35
599617255287.5065,42
599617255295.1989,35
599617255302.8911,23
599617255310.5834,28
599617255318.2758,37
599617255325.968,35
599617255333.6604,37
599617255341.3527,64
599617255349.0449,156
599617255356.7373,360
599617255364.4296,529
599617255372.1218,393
599617255379.8142,-2
599617255387.5065,-253
599617255395.1989,-168
599617255402.8911,-18
599617255410.5834,-9
599617255418.2758,-21
599617255425.968,9
599617255433.6604,23
599617255441.3527,21
599617255449.0449,26
599617255456.7373,33
599617255464.4296,37
599617255472.1218,45
599617255479.8142,52
599617255487.5065,54
599617255495.1989,56
599617255502.8911,56
599617255510.5834,59
599617255518.2758,73
599617255525.968,92
599617255533.6604,104
599617255541.3527,113
599617255549.0449,120
599617255556.7373,135
599617255564.4296,144
599617255572.1218,132
599617255579.8142,120
599617255587.5065,116
599617255595.1989,102
599617255602.8911,94
599617255610.5834,99
599617255618.2758,99
599617255625.968,90
599617255633.6604,83
599617255641.3527,71
599617255649.0449,56
599617255656.7373,47
599617255664.4833,49
599617255672.1755,52
599617255679.8679,47
599617255687.5602,33
599617255695.2526,30
599617255702.9448,42
599617255710.6371,49
599617255718.3295,47
599617255726.0217,52
599617255733.714,52
599617255741.4064,49
599617255749.0986,45
599617255756.791,45
599617255764.4833,49
599617255772.1755,47
599617255779.8679,45
