timestamp_ms,value
1738269208342,3454
1738269208362,3662
1738269208384,3870
1738269208407,4078
1738269208426,4218
1738269208447,4286
1738269208468,4346
1738269208492,4374
1738269208510,4350
1738269208534,4342
1738269208552,4302
1738269208594,4238
1738269208615,4190
1738269208658,4150
1738269208679,4094
1738269208700,4078
1738269208721,4030
1738269208742,3998
1738269208763,3950
1738269208787,3902
1738269208808,3862
1738269208826,3806
1738269208848,3766
1738269208869,3710
1738269208892,3694
1738269208911,3646
1738269208932,3606
1738269208953,3566
1738269208995,3486
1738269209019,3454
1738269209037,3438
1738269209058,3510
1738269209079,3678
1738269209101,3934
1738269209124,4190
1738269209143,4382
1738269209164,4526
1738269209185,4606
1738269209208,4670
1738269209233,4734
1738269209250,4750
1738269209269,4782
1738269209293,4750
1738269209333,4734
1738269209354,4734
1738269209375,4734
1738269209395,4734
1738269209417,4734
1738269209438,4702
1738269209464,4670
1738269209482,4638
1738269209501,4598
1738269209525,4566
1738269209544,4510
1738269209565,4462
1738269209586,4414
1738269209609,4350
1738269209628,4302
1738269209649,4250
1738269209673,4190
1738269209694,4142
1738269209712,4078
1738269209733,4030
1738269209775,4030
1738269209797,4206
1738269209817,4478
1738269209839,4766
1738269209860,5038
1738269209881,5246
1738269209905,5422
1738269209926,5566
1738269209944,5630
1738269209965,5726
1738269209986,5758
1738269210010,5758
1738269210028,5758
1738269210049,5758
1738269210070,5758
1738269210094,5758
1738269210118,5758
1738269210136,5790
1738269210155,5790
1738269210176,5758
1738269210197,5742
1738269210218,5718
1738269210239,5694
1738269210260,5630
1738269210281,5614
1738269210302,5566
1738269210329,5502
1738269210347,5470
1738269210366,5422
1738269210387,5358
1738269210410,5302
1738269210450,5182
1738269210471,5102
1738269210513,5086
1738269210534,5214
1738269210556,5422
1738269210582,5678
1738269210600,5854
1738269210619,5998
1738269210640,6078
1738269210661,6126
1738269210682,6142
1738269210703,6142
1738269210727,6142
1738269210746,6142
1738269210766,6110
1738269210791,6078
1738269210811,6046
1738269210830,6038
1738269210851,6014
1738269210914,5886
1738269210935,5854
1738269210956,5818
1738269210977,5758
1738269210998,5694
1738269211019,5630
1738269211046,5582
1738269211064,5526
1738269211083,5470
1738269211104,5406
1738269211127,5342
1738269211146,5294
1738269211167,5214
1738269211188,5166
1738269211213,5174
1738269211231,5270
1738269211255,5462
1738269211294,5870
1738269211315,5982
1738269211336,6078
1738269211357,6110
1738269211378,6142
1738269211399,6142
1738269211420,6110
1738269211444,6078
1738269211462,6046
1738269211486,6014
1738269211505,5982
1738269211528,5966
1738269211547,5950
1738269211568,5918
1738269211589,5870
1738269211612,5822
1738269211631,5790
1738269211652,5742
1738269211673,5694
1738269211700,5630
1738269211718,5566
1738269211736,5502
1738269211757,5470
1738269211779,5406
1738269211800,5342
1738269211821,5294
1738269211844,5214
1738269211863,5230
1738269211884,5310
1738269211908,5502
1738269211929,5742
1738269211947,5934
1738269211968,6078
1738269211989,6142
1738269212013,6254
1738269212032,6270
1738269212053,6294
1738269212073,6270
1738269212095,6238
1738269212119,6206
1738269212137,6142
1738269212158,6142
1738269212179,6134
1738269212200,6110
1738269212221,6078
1738269212245,6046
1738269212264,6006
1738269212285,5950
1738269212306,5886
1738269212333,5854
1738269212350,5790
1738269212369,5742
1738269212390,5678
1738269212414,5614
1738269212432,5534
1738269212453,5486
1738269212475,5422
1738269212495,5342
1738269212516,5310
1738269212541,5358
1738269212558,5486
1738269212580,5726
1738269212601,5950
1738269212622,6142
1738269212646,6270
1738269212664,6398
1738269212685,6462
1738269212706,6494
1738269212730,6526
1738269212754,6526
1738269212772,6494
1738269212791,6454
1738269212833,6390
1738269212854,6366
1738269212875,6318
1738269212896,6270
1738269212917,6238
1738269212938,6190
1738269212959,6142
1738269212986,6078
1738269213004,6014
1738269213046,5886
1738269213065,5814
1738269213086,5758
1738269213107,5694
1738269213130,5614
1738269213149,5558
1738269213170,5486
1738269213191,5422
1738269213234,5502
1738269213255,5694
1738269213276,5918
1738269213296,6110
1738269213318,6262
1738269213339,6334
1738269213360,6398
1738269213381,6446
1738269213402,6462
1738269213423,6446
1738269213450,6398
1738269213468,6366
1738269213486,6334
1738269213508,6302
1738269213531,6270
1738269213571,6206
1738269213592,6142
1738269213634,6062
1738269213655,6014
1738269213676,5950
1738269213703,5886
1738269213721,5822
1738269213739,5758
1738269213763,5694
1738269213782,5630
1738269213803,5598
1738269213824,5534
1738269213847,5470
1738269213866,5406
1738269213887,5358
1738269213911,5326
1738269213932,5406
1738269213950,5550
1738269213971,5758
1738269213993,5950
1738269214035,6142
1738269214056,6206
1738269214077,6222
1738269214098,6238
1738269214119,6206
1738269214143,6142
1738269214182,6102
1738269214203,6062
1738269214224,6046
1738269214248,6014
1738269214267,5982
1738269214288,5950
1738269214308,5886
1738269214332,5870
1738269214351,5806
1738269214375,5758
1738269214414,5630
1738269214435,5582
1738269214456,5526
1738269214478,5462
1738269214499,5406
1738269214520,5342
1738269214541,5294
1738269214564,5238
1738269214583,5230
1738269214607,5310
1738269214649,5678
1738269214667,5854
1738269214688,5998
1738269214710,6078
1738269214733,6126
1738269214752,6142
1738269214772,6142
1738269214794,6142
1738269214815,6110
1738269214839,6078
1738269214878,6014
1738269214899,5982
1738269214920,5950
1738269214941,5918
1738269214965,5886
1738269214983,5822
1738269215005,5782
1738269215026,5726
1738269215049,5662
1738269215074,5598
1738269215092,5534
1738269215110,5486
1738269215134,5422
1738269215152,5366
1738269215173,5302
1738269215194,5238
1738269215215,5182
1738269215236,5118
1738269215258,5086
1738269215284,5118
1738269215303,5278
1738269215321,5462
1738269215342,5678
1738269215365,5822
1738269215384,5934
1738269215405,6010
1738269215426,6062
1738269215450,6078
1738269215468,6078
1738269215493,6078
1738269215511,6046
1738269215552,5950
1738269215574,5934
1738269215595,5886
1738269215616,5870
1738269215637,5822
1738269215658,5790
1738269215679,5742
1738269215701,5694
1738269215725,5630
1738269215766,5502
1738269215784,5454
1738269215806,5374
1738269215827,5326
1738269215850,5270
1738269215869,5214
1738269215890,5166
1738269215911,5110
1738269215953,4990
1738269215978,4990
1738269216017,5246
1738269216038,5438
1738269216059,5598
1738269216082,5718
1738269216101,5790
1738269216122,5854
1738269216143,5886
1738269216167,5886
1738269216185,5886
1738269216210,5886
1738269216251,5854
1738269216270,5854
1738269216291,5886
1738269216312,5934
1738269216354,5998
1738269216375,6046
1738269216396,6094
1738269216417,6142
1738269216439,6142
1738269216463,6206
1738269216484,6238
1738269216523,6302
1738269216543,6302
1738269216567,6334
1738269216586,6334
1738269216607,6334
1738269216628,6334
1738269216652,6350
1738269216670,6334
1738269216695,6366
1738269216733,6718
1738269216754,7022
1738269216775,7294
1738269216797,7510
1738269216819,7662
1738269216839,7598
1738269216860,7534
1738269216883,7538
1738269216902,7506
1738269216927,7458
1738269216968,7402
1738269216986,7346
1738269217007,7306
1738269217028,7262
1738269217052,7202
1738269217071,7134
1738269217092,7054
1738269217113,6946
1738269217134,6834
1738269217159,6722
1738269217197,6546
1738269217218,6410
1738269217239,6258
1738269217260,6130
1738269217284,6002
1738269217303,5856
1738269217324,5714
1738269217345,5578
1738269217368,5514
1738269217393,5586
1738269217411,5778
1738269217429,6034
1738269217453,6238
1738269217471,6354
1738269217492,6418
1738269217514,6434
1738269217534,6410
1738269217555,6370
1738269217577,6290
1738269217604,6194
1738269217622,6090
1738269217640,5982
1738269217661,5874
1738269217684,5778
1738269217703,5698
1738269217724,5586
1738269217745,5470
1738269217769,5362
1738269217788,5218
1738269217812,5090
1738269217830,4946
1738269217853,4810
1738269217872,4658
1738269217893,4514
1738269217914,4362
1738269217935,4194
1738269217956,4042
1738269217977,3882
1738269217998,3742
1738269218026,3594
1738269218044,3554
1738269218062,3634
1738269218085,3866
1738269218104,4114
1738269218125,4306
1738269218146,4430
1738269218169,4490
1738269218188,4514
1738269218209,4510
1738269218273,4458
1738269218293,4338
1738269218314,4258
1738269218336,4146
1738269218357,4050
1738269218378,3954
1738269218399,3850
1738269218420,3738
1738269218441,3618
1738269218462,3490
1738269218490,3346
1738269218508,3186
1738269218546,2990
1738269218570,2862
1738269218589,2772
1738269218610,2670
1738269218631,2590
1738269218673,2398
1738269218694,2318
1738269218715,2238
1738269218743,2302
1738269218761,2510
1738269218802,3102
1738269218821,3326
1738269218842,3498
1738269218863,3582
1738269218886,3662
1738269218905,3710
1738269218926,3710
1738269218947,3702
1738269218974,3670
1738269218993,3646
1738269219031,3574
1738269219053,3550
1738269219074,3534
1738269219095,3502
1738269219116,3454
1738269219137,3414
1738269219158,3358
1738269219179,3294
1738269219207,3230
1738269219226,3166
1738269219244,3070
1738269219287,2926
1738269219305,2846
1738269219326,2766
1738269219371,2598
1738269219390,2518
1738269219411,2474
1738269219432,2542
1738269219474,3070
1738269219495,3374
1738269219516,3606
1738269219537,3758
1738269219558,3862
1738269219580,3926
1738269219603,3966
1738269219622,3966
1738269219643,3934
1738269219664,3902
1738269219691,3866
1738269219709,3838
1738269219748,3806
1738269219772,3790
1738269219812,3710
1738269219833,3662
1738269219854,3582
1738269219875,3534
1738269219896,3454
1738269219917,3390
1738269219944,3310
1738269219963,3230
1738269219981,3150
1738269220004,3070
1738269220022,2974
1738269220065,2806
1738269220088,2750
1738269220107,2814
1738269220128,3054
1738269220149,3390
1738269220176,3742
1738269220195,3998
1738269220213,4190
1738269220233,4318
1738269220254,4430
1738269220275,4478
1738269220297,4510
1738269220318,4506
1738269220338,4462
1738269220360,4414
1738269220384,4374
1738269220405,4350
1738269220444,4286
1738269220465,4246
1738269220489,4182
1738269220507,4094
1738269220528,4030
1738269220549,3950
1738269220591,3790
1738269220613,3694
1738269220638,3606
1738269220658,3518
1738269220677,3422
1738269220697,3326
1738269220718,3262
1738269220739,3166
1738269220760,3070
1738269220781,2974
1738269220805,2966
1738269220824,3098
1738269220848,3374
1738269220867,3734
1738269220889,4030
1738269220908,4266
1738269220929,4414
1738269220950,4542
1738269220992,4670
1738269221013,4686
1738269221034,4654
1738269221055,4606
1738269221080,4542
1738269221098,4502
1738269221119,4446
1738269221140,4414
1738269221161,4350
1738269221182,4310
1738269221206,4238
1738269221224,4158
1738269221245,4086
1738269221266,3998
1738269221294,3902
1738269221312,3802
1738269221330,3702
1738269221393,3390
1738269221414,3286
1738269221435,3178
1738269221456,3070
1738269221477,2966
1738269221498,2862
1738269221522,2762
1738269221547,2686
1738269221566,2766
1738269221584,2974
1738269221625,3286
1738269221643,3774
1738269221667,3902
1738269221691,3998
1738269221709,4054
1738269221730,4062
1738269221751,4046
1738269221794,3926
1738269221815,3838
1738269221836,3774
1738269221857,3710
1738269221878,3646
1738269221899,3614
1738269221923,3550
1738269221941,3502
1738269221962,3450
1738269221983,3374
1738269222011,3306
1738269222029,3230
1738269222047,3134
1738269222068,3062
1738269222091,2974
1738269222109,2894
1738269222131,2814
1738269222152,2746
1738269222173,2654
1738269222194,2606
1738269222219,2526
1738269222237,2494
1738269222258,2558
1738269222278,2750
1738269222300,3052
1738269222323,3318
1738269222341,3518
1738269222363,3674
1738269222384,3770
1738269222407,3838
1738269222432,3898
1738269222492,3862
1738269222510,3818
1738269222531,3774
1738269222552,3742
1738269222573,3710
1738269222595,3670
1738269222616,3614
1738269222637,3574
1738269222679,3438
1738269222704,3358
1738269222725,3286
1738269222743,3198
1738269222763,3118
1738269222784,3038
1738269222808,2942
1738269222826,2862
1738269222848,2774
1738269222869,2686
1738269222892,2590
1738269222932,2422
1738269222953,2414
1738269222974,2542
1738269222995,2782
1738269223016,3054
1738269223037,3286
1738269223058,3422
1738269223080,3542
1738269223100,3606
1738269223124,3646
1738269223149,3662
1738269223167,3646
1738269223186,3606
1738269223209,3550
1738269223227,3482
1738269223269,3358
1738269223293,3294
1738269223311,3230
1738269223332,3158
1738269223353,3070
1738269223381,2998
1738269223399,2902
1738269223418,2798
1738269223437,2714
1738269223459,2606
1738269223480,2510
1738269223501,2406
1738269223525,2298
1738269223543,2198
1738269223564,2090
1738269223589,1982
1738269223610,1886
1738269223629,1790
1738269223649,1702
1738269223670,1694
1738269223712,1982
1738269223733,2190
1738269223754,2364
1738269223775,2478
1738269223796,2550
1738269223821,2582
1738269223842,2590
1738269223861,2558
1738269223880,2526
1738269223901,2474
1738269223925,2398
1738269223944,2334
1738269223965,2266
1738269223986,2198
1738269224009,2142
1738269224035,2070
1738269224053,2010
1738269224072,1930
1738269224112,1774
1738269224133,1694
1738269224155,1598
1738269224176,1518
1738269224197,1430
1738269224217,1334
1738269224241,1238
1738269224266,1142
1738269224285,1066
1738269224303,974
1738269224326,878
1738269224344,790
1738269224365,766
1738269224386,844
1738269224410,1018
1738269224429,1206
1738269224449,1366
1738269224475,1482
1738269224513,1558
1738269224534,1558
1738269224555,1534
1738269224597,1438
1738269224618,1390
1738269224642,1342
1738269224661,1306
1738269224681,1258
1738269224703,1210
1738269224729,1174
1738269224747,1126
1738269224766,1078
1738269224787,1014
1738269224811,942
1738269224829,886
1738269224850,814
1738269224871,748
1738269224892,682
1738269224914,606
1738269224940,670
1738269224958,734
1738269224979,742
1738269224998,758
1738269225019,830
1738269225042,998
1738269225061,1254
1738269225082,1510
1738269225103,1702
1738269225127,1890
1738269225152,2022
1738269225170,2134
1738269225189,2206
1738269225211,2262
1738269225230,2302
1738269225251,2310
1738269225272,2326
1738269225293,2326
1738269225314,2342
1738269225335,2374
1738269225363,2390
1738269225381,2406
1738269225400,2422
1738269225420,2438
1738269225443,2438
1738269225483,2374
1738269225504,2374
1738269225527,2366
1738269225567,2278
1738269225588,2270
1738269225616,2258
1738269225634,2242
1738269225653,2214
1738269225672,2278
1738269225693,2438
1738269225714,2662
1738269225736,2902
1738269225757,3110
1738269225799,3350
1738269225820,3454
1738269225848,3538
1738269225866,3606
1738269225885,3654
1738269225904,3670
1738269225928,3686
1738269225968,3670
1738269225988,3646
1738269226012,3614
1738269226031,3566
1738269226052,3518
1738269226077,3454
1738269226098,3422
1738269226117,3358
1738269226136,3294
1738269226157,3238
1738269226199,3102
1738269226220,3022
1738269226244,2966
1738269226263,2878
1738269226284,2814
1738269226309,2798
1738269226330,2862
1738269226349,3006
1738269226368,3198
1738269226389,3342
1738269226431,3542
1738269226452,3566
1738269226473,3582
1738269226494,3582
1738269226515,3566
1738269226541,3542
1738269226562,3486
1738269226600,3414
1738269226621,3382
1738269226644,3354
1738269226663,3326
1738269226684,3294
1738269226705,3262
1738269226727,3242
1738269226748,3198
1738269226773,3198
1738269226791,3182
1738269226853,3126
1738269226874,3102
1738269226916,3070
1738269226937,3070
1738269226961,3190
1738269227000,3670
1738269227021,3902
1738269227045,4078
1738269227071,4206
1738269227089,4278
1738269227108,4334
1738269227129,4350
1738269227148,4350
1738269227169,4334
1738269227190,4318
1738269227232,4302
1738269227254,4310
1738269227274,4318
1738269227302,4318
1738269227321,4318
1738269227340,4286
1738269227361,4286
1738269227380,4254
1738269227401,4222
1738269227422,4206
1738269227446,4158
1738269227485,4086
1738269227506,4030
1738269227534,4014
1738269227553,4030
1738269227590,4406
1738269227633,4918
1738269227654,5102
1738269227675,5214
1738269227717,5342
1738269227738,5358
1738269227762,5342
1738269227801,5294
1738269227826,5262
1738269227848,5246
1738269227866,5230
1738269227886,5214
1738269227906,5182
1738269227930,5166
1738269227949,5118
1738269227970,5086
1738269227991,5038
1738269228033,4950
1738269228059,4894
1738269228078,4830
1738269228099,4782
1738269228117,4718
1738269228139,4686
1738269228162,4734
1738269228181,4942
1738269228202,5238
1738269228222,5534
1738269228265,5934
1738269228290,6062
1738269228309,6142
1738269228331,6190
1738269228370,6222
1738269228391,6206
1738269228413,6142
1738269228434,6142
1738269228455,6126
1738269228476,6110
1738269228518,6070
1738269228543,6014
1738269228563,5998
1738269228582,5950
1738269228602,5886
1738269228623,5854
1738269228647,5822
1738269228665,5742
1738269228708,5622
1738269228731,5566
1738269228771,5502
1738269228797,5662
1738269228818,5934
1738269228837,6238
1738269228876,6638
1738269228918,6846
1738269228940,6878
1738269228963,6910
1738269229003,6862
1738269229024,6814
1738269229047,6774
1738269229073,6718
1738269229092,6718
1738269229111,6654
1738269229150,6614
1738269229171,6574
1738269229192,6518
1738269229234,6382
1738269229256,6326
1738269229277,6238
1738269229319,6110
1738269229344,6046
1738269229366,5950
1738269229384,5886
1738269229403,5886
1738269229424,5998
1738269229448,6262
1738269229487,6782
1738269229509,6958
1738269229550,7118
1738269229571,7166
1738269229597,7166
1738269229618,7134
1738269229637,7086
1738269229656,7006
1738269229677,6958
1738269229698,6910
1738269229720,6878
1738269229740,6846
1738269229764,6782
1738269229804,6686
1738269229829,6622
1738269229851,6558
1738269229869,6494
1738269229909,6366
1738269229951,6206
1738269229972,6134
1738269229993,6062
1738269230035,5934
1738269230057,5998
1738269230080,6222
1738269230105,6510
1738269230141,6966
1738269230164,7070
1738269230204,7166
1738269230225,7166
1738269230249,7134
1738269230288,7038
1738269230309,6974
1738269230352,6878
1738269230373,6846
1738269230401,6782
1738269230419,6742
1738269230438,6654
1738269230481,6558
1738269230520,6398
1738269230541,6334
1738269230563,6270
1738269230583,6190
1738269230605,6110
1738269230626,6038
1738269230654,5978
1738269230673,5966
1738269230692,6078
1738269230752,6830
1738269230773,6974
1738269230815,7102
1738269230836,7102
1738269230857,7102
1738269230881,7070
1738269230921,6958
1738269230946,6910
1738269230967,6878
1738269230986,6846
1738269231026,6782
1738269231049,6718
1738269231089,6622
1738269231110,6558
1738269231152,6430
1738269231174,6358
1738269231195,6270
1738269231223,6206
1738269231258,6038
1738269231281,6006
1738269231321,6262
1738269231342,6494
1738269231366,6710
1738269231405,6902
1738269231426,6910
1738269231450,6910
1738269231490,6846
1738269231515,6782
1738269231537,6718
1738269231556,6654
1738269231595,6558
1738269231617,6526
1738269231637,6494
1738269231658,6398
1738269231700,6302
1738269231721,6238
1738269231743,6142
1738269231771,6078
1738269231806,5934
1738269231827,5854
1738269231850,5758
1738269231890,5662
1738269231911,5662
1738269231953,6046
1738269231974,6294
1738269231995,6478
1738269232016,6590
1738269232042,6654
1738269232061,6686
1738269232100,6654
1738269232143,6574
1738269232166,6510
1738269232206,6382
1738269232227,6334
1738269232251,6294
1738269232291,6206
1738269232311,6126
1738269232340,6062
1738269232359,5982
1738269232378,5886
1738269232417,5742
1738269232438,5662
1738269232459,5566
1738269232481,5502
1738269232501,5422
1738269232523,5342
1738269232543,5246
1738269232571,5230
1738269232591,5342
1738269232610,5566
1738269232629,5822
1738269232651,6046
1738269232691,6270
1738269232712,6318
1738269232754,6326
1738269232775,6294
1738269232796,6238
1738269232826,6142
1738269232846,6110
1738269232866,6046
1738269232889,5998
1738269232909,5950
1738269232929,5886
1738269232950,5870
1738269232973,5822
1738269232993,5742
1738269233013,5678
1738269233043,5614
1738269233070,5438
1738269233091,5342
1738269233112,5230
1738269233155,5022
1738269233176,4910
1738269233197,4822
1738269233239,4606
1738269233260,4590
1738269233283,4670
1738269233310,4862
1738269233330,5118
1738269233351,5342
1738269233374,5486
1738269233394,5566
1738269233415,5614
1738269233435,5630
1738269233471,5614
1738269233492,5566
1738269233513,5502
1738269233543,5462
1738269233576,5374
1738269233600,5342
1738269233639,5278
1738269233660,5230
1738269233684,5166
1738269233724,5086
1738269233745,5046
1738269233768,4990
1738269233808,4918
1738269233835,4862
1738269233871,4814
1738269233913,4734
1738269233955,4798
1738269233976,4990
1738269234000,5278
1738269234040,5718
1738269234061,5870
1738269234084,5854
1738269234124,5790
1738269234151,5774
1738269234174,5742
1738269234195,5718
1738269234215,5694
1738269234235,5694
1738269234271,5694
1738269234293,5694
1738269234313,5686
1738269234356,5630
1738269234377,5598
1738269234405,5558
1738269234425,5502
1738269234446,5486
1738269234466,5422
1738269234489,5374
1738269234510,5326
1738269234530,5278
1738269234550,5230
1738269234573,5182
1738269234593,5118
1738269234625,5166
1738269234672,5614
1738269234693,5846
1738269234714,5998
1738269234756,6142
1738269234801,6142
1738269234840,6078
1738269234861,6046
1738269234885,6006
1738269234925,5950
1738269234952,5934
1738269234975,5918
1738269234995,5886
1738269235016,5854
1738269235036,5822
1738269235072,5726
1738269235093,5662
1738269235114,5614
1738269235157,5486
1738269235178,5430
1738269235207,5374
1738269235227,5294
1738269235248,5230
1738269235268,5182
1738269235291,5198
1738269235311,5334
1738269235332,5590
1738269235352,5854
1738269235375,6062
1738269235396,6206
1738269235427,6334
1738269235451,6326
1738269235472,6302
1738269235494,6254
1738269235515,6190
1738269235557,6094
1738269235578,6062
1738269235601,6062
1738269235641,6014
1738269235662,6014
1738269235692,5950
1738269235713,5934
1738269235733,5870
1738269235753,5822
1738269235776,5758
1738269235796,5718
1738269235817,5630
1738269235844,5598
1738269235861,5550
1738269235881,5486
1738269235913,5358
1738269235936,5294
1738269235957,5246
1738269235978,5342
1738269236002,5566
1738269236042,6142
1738269236062,6334
1738269236086,6462
1738269236126,6590
1738269236147,6622
1738269236182,6622
1738269236197,6590
1738269236217,6558
1738269236245,6510
1738269236260,6478
1738269236281,6462
1738269236301,6446
1738269236322,6430
1738269236343,6398
1738269236363,6366
1738269236395,6270
1738269236421,6206
1738269236442,6142
1738269236463,6110
1738269236486,6046
1738269236526,5918
1738269236547,5854
1738269236571,5790
1738269236610,5678
1738269236631,5598
1738269236661,5550
1738269236681,5502
1738269236702,5582
1738269236730,6126
1738269236758,6398
1738269236779,6622
1738269236802,6782
1738269236842,6910
1738269236863,6958
1738269236886,6942
1738269236913,6910
1738269236934,6878
1738269236955,6846
1738269236990,6774
1738269237011,6766
1738269237032,6734
1738269237074,6654
1738269237095,6638
1738269237116,6574
1738269237158,6462
1738269237185,6398
1738269237209,6318
1738269237229,6254
1738269237250,6142
1738269237271,6110
1738269237294,6014
1738269237314,5966
1738269237335,5886
1738269237355,5822
1738269237390,5694
1738269237417,5694
1738269237453,6102
1738269237474,6398
1738269237496,6654
1738269237516,6814
1738269237559,6966
1738269237580,6974
1738269237603,6974
1738269237643,6910
1738269237664,6846
1738269237694,6814
1738269237714,6782
1738269237735,6766
1738269237755,6742
1738269237790,6686
1738269237811,6654
1738269237832,6590
1738269237875,6494
1738269237896,6430
1738269237919,6366
1738269237951,6302
1738269237968,6238
1738269238004,6094
1738269238043,5950
1738269238064,5886
1738269238088,5822
1738269238128,5918
1738269238149,6142
1738269238191,6686
1738269238211,6846
1738269238241,6910
1738269238262,6974
1738269238283,6974
1738269238304,6974
1738269238325,6910
1738269238345,6878
1738269238366,6814
1738269238387,6766
1738269238415,6718
1738269238430,6718
1738269238463,6654
1738269238488,6622
1738269238528,6550
1738269238549,6486
1738269238591,6366
1738269238612,6270
1738269238633,6230
1738269238675,6078
1738269238697,6014
1738269238738,5854
1738269238766,5822
1738269238787,5870
1738269238810,6062
1738269238831,6334
1738269238851,6606
1738269238872,6806
1738269238894,6910
1738269238915,6974
1738269238936,7006
1738269238959,7006
1738269238991,6910
1738269239013,6878
1738269239033,6814
1738269239075,6750
1738269239097,6750
1738269239120,6718
1738269239160,6654
1738269239181,6614
1738269239205,6558
1738269239225,6510
1738269239253,6462
1738269239274,6398
1738269239301,6270
1738269239328,6230
1738269239349,6142
1738269239391,6062
1738269239434,6110
1738269239476,6558
1738269239497,6806
1738269239520,6942
1738269239547,7038
1738269239568,7070
1738269239589,7070
1738269239617,7006
1738269239644,6942
1738269239666,6878
1738269239689,6814
1738269239728,6750
1738269239749,6734
1738269239792,6654
1738269239819,6622
1738269239843,6558
1738269239876,6430
1738269239897,6366
1738269239921,6302
1738269239960,6142
1738269239981,6078
1738269240005,6014
1738269240045,5870
1738269240065,5806
1738269240095,5742
1738269240116,5742
1738269240137,5886
1738269240165,6350
1738269240192,6526
1738269240213,6622
1738269240234,6654
1738269240276,6686
1738269240298,6654
1738269240321,6606
1738269240353,6558
1738269240369,6510
1738269240390,6462
1738269240424,6398
1738269240445,6382
1738269240466,6350
1738269240487,6302
1738269240508,6254
1738269240529,6190
1738269240550,6126
1738269240578,6062
1738269240599,5982
1738269240619,5918
1738269240640,5838
1738269240661,5758
1738269240682,5694
1738269240702,5622
1738269240723,5550
1738269240743,5486
1738269240764,5422
1738269240796,5358
1738269240817,5278
1738269240838,5206
1738269240853,5118
1738269240874,5118
1738269240895,5230
1738269240916,5462
1738269240936,5726
1738269240956,5950
1738269240978,6102
1738269241010,6206
1738269241035,6238
1738269241055,6222
1738269241077,6190
1738269241098,6142
1738269241144,6046
1738269241156,5998
1738269241176,5974
1738269241197,5942
1738269241218,5918
1738269241239,5886
1738269241260,5822
1738269241281,5790
1738269241302,5722
1738269241324,5630
1738269241345,5590
1738269241366,5526
1738269241387,5454
1738269241408,5374
1738269241429,5294
1738269241450,5230
1738269241471,5150
1738269241492,5086
1738269241513,5014
1738269241534,4942
1738269241555,4862
1738269241576,4798
1738269241597,4718
1738269241618,4702
1738269241640,4798
1738269241661,4990
1738269241682,5246
1738269241703,5470
1738269241724,5598
1738269241745,5678
1738269241766,5726
1738269241787,5742
1738269241808,5726
1738269241829,5710
1738269241850,5662
1738269241871,5614
1738269241892,5566
1738269241914,5526
1738269241934,5502
1738269241955,5470
1738269241977,5438
1738269241998,5398
1738269242019,5358
1738269242040,5310
1738269242061,5246
1738269242082,5198
1738269242103,5118
1738269242124,5054
1738269242145,4990
1738269242166,4926
