timestamp_ms,value
1737469095450,5662
1737469095471,5726
1737469095491,5758
1737469095512,5790
1737469095532,5814
1737469095552,5822
1737469095572,5814
1737469095613,5790
1737469095633,5790
1737469095654,5790
1737469095674,5758
1737469095694,5758
1737469095715,5742
1737469095755,5694
1737469095776,5678
1737469095796,5630
1737469095816,5622
1737469095837,5598
1737469095857,5566
1737469095877,5534
1737469095897,5502
1737469095919,5470
1737469095938,5438
1737469095959,5422
1737469095979,5374
1737469095999,5358
1737469096020,5342
1737469096040,5358
1737469096060,5374
1737469096101,5502
1737469096121,5582
1737469096141,5630
1737469096162,5694
1737469096182,5742
1737469096202,5758
1737469096223,5758
1737469096243,5758
1737469096263,5758
1737469096284,5758
1737469096304,5758
1737469096324,5750
1737469096345,5726
1737469096365,5726
1737469096385,5694
1737469096405,5694
1737469096425,5678
1737469096446,5630
1737469096466,5630
1737469096486,5598
1737469096507,5566
1737469096527,5550
1737469096548,5526
1737469096588,5470
1737469096608,5438
1737469096628,5398
1737469096649,5374
1737469096669,5326
1737469096690,5310
1737469096710,5294
1737469096751,5310
1737469096771,5366
1737469096791,5438
1737469096812,5494
1737469096833,5550
1737469096852,5598
1737469096873,5630
1737469096893,5662
1737469096913,5678
1737469096934,5678
1737469096954,5678
1737469096974,5662
1737469096995,5662
1737469097015,5630
1737469097035,5630
1737469097055,5630
1737469097076,5614
1737469097096,5598
1737469097116,5566
1737469097137,5550
1737469097157,5502
1737469097177,5502
1737469097198,5470
1737469097218,5438
1737469097238,5406
1737469097259,5374
1737469097279,5358
1737469097299,5326
1737469097320,5294
1737469097340,5278
1737469097360,5238
1737469097381,5214
1737469097401,5182
1737469097421,5182
1737469097442,5198
1737469097462,5230
1737469097482,5294
1737469097502,5358
1737469097525,5406
1737469097563,5502
1737469097584,5550
1737469097604,5566
1737469097625,5566
1737469097645,5566
1737469097665,5566
1737469097685,5566
1737469097706,5566
1737469097726,5550
1737469097747,5534
1737469097767,5534
1737469097787,5502
1737469097807,5502
1737469097828,5486
1737469097848,5470
1737469097868,5438
1737469097888,5422
1737469097909,5374
1737469097929,5358
1737469097950,5342
1737469097970,5310
1737469097990,5294
1737469098010,5246
1737469098030,5230
1737469098051,5182
1737469098071,5166
1737469098092,5118
1737469098112,5118
1737469098132,5118
1737469098153,5182
1737469098173,5230
1737469098193,5302
1737469098213,5358
1737469098234,5406
1737469098254,5470
1737469098274,5502
1737469098295,5550
1737469098315,5566
1737469098335,5566
1737469098356,5566
1737469098376,5566
1737469098396,5550
1737469098417,5534
1737469098437,5534
1737469098457,5534
1737469098478,5502
1737469098498,5502
1737469098518,5470
1737469098538,5438
1737469098559,5430
1737469098579,5406
1737469098599,5374
1737469098620,5342
1737469098640,5310
1737469098681,5246
1737469098701,5230
1737469098721,5198
1737469098742,5166
1737469098762,5118
1737469098782,5118
1737469098803,5110
1737469098823,5118
1737469098843,5182
1737469098863,5230
1737469098884,5310
1737469098904,5374
1737469098924,5422
1737469098945,5486
1737469098965,5534
1737469098985,5566
1737469099026,5582
1737469099046,5582
1737469099067,5566
1737469099087,5566
1737469099107,5566
1737469099130,5550
1737469099148,5550
1737469099168,5534
1737469099189,5526
1737469099209,5502
1737469099229,5494
1737469099249,5470
1737469099270,5438
1737469099290,5422
1737469099310,5374
1737469099331,5374
1737469099351,5342
1737469099371,5326
1737469099392,5294
1737469099412,5274
1737469099432,5246
1737469099453,5230
1737469099473,5198
1737469099493,5206
1737469099514,5230
1737469099534,5278
1737469099554,5342
1737469099575,5422
1737469099595,5486
1737469099615,5550
1737469099636,5614
1737469099656,5630
1737469099676,5678
1737469099696,5694
1737469099717,5694
1737469099737,5694
1737469099757,5694
1737469099778,5686
1737469099798,5678
1737469099818,5678
1737469099838,5662
1737469099859,5630
1737469099879,5630
1737469099899,5614
1737469099920,5598
1737469099940,5590
1737469099960,5566
1737469099981,5550
1737469100001,5534
1737469100022,5502
1737469100042,5494
1737469100062,5462
1737469100082,5438
1737469100103,5422
1737469100123,5374
1737469100143,5358
1737469100164,5366
1737469100184,5374
1737469100204,5438
1737469100225,5502
1737469100245,5566
1737469100265,5630
1737469100285,5694
1737469100306,5758
1737469100326,5806
1737469100346,5822
1737469100367,5854
1737469100387,5854
1737469100407,5854
1737469100428,5854
1737469100448,5846
1737469100468,5854
1737469100489,5846
1737469100509,5838
1737469100529,5822
1737469100550,5814
1737469100570,5806
1737469100590,5790
1737469100610,5758
1737469100631,5758
1737469100651,5742
1737469100671,5710
1737469100692,5694
1737469100712,5678
1737469100732,5630
1737469100753,5630
1737469100773,5598
1737469100793,5566
1737469100813,5550
1737469100854,5558
1737469100875,5590
1737469100895,5630
1737469100915,5726
1737469100936,5786
1737469100956,5854
1737469100976,5886
1737469100996,5934
1737469101017,5950
1737469101037,5982
1737469101058,5998
1737469101078,5982
1737469101098,5982
1737469101118,5974
1737469101139,5950
1737469101159,5950
1737469101179,5942
1737469101200,5934
1737469101220,5918
1737469101240,5886
1737469101261,5886
1737469101281,5854
1737469101301,5822
1737469101321,5790
1737469101342,5758
1737469101362,5742
1737469101382,5710
1737469101403,5686
1737469101423,5662
1737469101443,5614
1737469101464,5598
1737469101484,5566
1737469101504,5566
1737469101527,5582
1737469101545,5614
1737469101565,5662
1737469101586,5726
1737469101606,5790
1737469101626,5846
1737469101646,5870
1737469101667,5918
1737469101687,5950
1737469101707,5950
1737469101728,5950
1737469101748,5942
1737469101768,5934
1737469101809,5886
1737469101829,5886
1737469101850,5878
1737469101870,5870
1737469101890,5854
1737469101911,5822
1737469101931,5790
1737469101951,5782
1737469101971,5742
1737469101992,5726
1737469102012,5694
1737469102032,5662
1737469102053,5630
1737469102073,5598
1737469102093,5566
1737469102114,5534
1737469102134,5502
1737469102154,5486
1737469102175,5494
1737469102195,5502
1737469102215,5558
1737469102236,5614
1737469102256,5678
1737469102276,5742
1737469102297,5790
1737469102317,5838
1737469102337,5870
1737469102357,5886
1737469102378,5886
1737469102398,5918
1737469102418,5918
1737469102439,5886
1737469102459,5886
1737469102479,5886
1737469102500,5870
1737469102520,5870
1737469102540,5846
1737469102561,5822
1737469102581,5822
1737469102601,5790
1737469102621,5758
1737469102642,5758
1737469102662,5726
1737469102682,5694
1737469102703,5678
1737469102723,5630
1737469102743,5614
1737469102764,5566
1737469102784,5550
1737469102804,5502
1737469102825,5502
1737469102845,5518
1737469102865,5550
1737469102886,5598
1737469102906,5630
1737469102926,5726
1737469102946,5758
1737469102967,5822
1737469102987,5886
1737469103007,5886
1737469103028,5934
1737469103048,5934
1737469103068,5934
1737469103089,5934
1737469103150,5918
1737469103170,5918
1737469103190,5886
1737469103211,5870
1737469103231,5870
1737469103251,5854
1737469103271,5822
1737469103292,5806
1737469103312,5758
1737469103333,5742
1737469103353,5718
1737469103373,5694
1737469103393,5662
1737469103414,5630
1737469103434,5598
1737469103454,5566
1737469103475,5534
1737469103495,5502
1737469103515,5526
1737469103536,5534
1737469103556,5582
1737469103576,5630
1737469103596,5694
1737469103617,5726
1737469103637,5790
1737469103657,5822
1737469103678,5870
1737469103698,5886
1737469103718,5886
1737469103759,5886
1737469103779,5886
1737469103800,5886
1737469103820,5870
1737469103840,5870
1737469103861,5854
1737469103881,5854
1737469103901,5822
1737469103921,5806
1737469103942,5790
1737469103962,5758
1737469103983,5742
1737469104003,5726
1737469104023,5694
1737469104043,5662
1737469104064,5630
1737469104084,5614
1737469104104,5598
1737469104125,5566
1737469104145,5534
1737469104165,5502
1737469104186,5486
1737469104206,5470
1737469104226,5470
1737469104246,5502
1737469104267,5566
1737469104287,5598
1737469104307,5630
1737469104328,5678
1737469104348,5726
1737469104368,5758
1737469104388,5782
1737469104409,5790
1737469104429,5806
1737469104449,5806
1737469104470,5790
1737469104490,5790
1737469104510,5782
1737469104531,5758
1737469104551,5758
1737469104592,5726
1737469104612,5718
1737469104632,5694
1737469104652,5678
1737469104673,5662
1737469104693,5630
1737469104713,5598
1737469104734,5582
1737469104754,5550
1737469104774,5534
1737469104795,5502
1737469104815,5486
1737469104835,5438
1737469104856,5422
1737469104876,5374
1737469104896,5374
1737469104916,5366
1737469104937,5374
1737469104957,5374
1737469104977,5422
1737469104998,5462
1737469105018,5486
1737469105039,5534
1737469105059,5566
1737469105079,5598
1737469105099,5614
1737469105120,5630
1737469105140,5630
1737469105160,5614
1737469105181,5614
1737469105201,5598
1737469105221,5598
1737469105242,5598
1737469105262,5582
1737469105282,5566
1737469105302,5566
1737469105323,5550
1737469105343,5526
1737469105363,5502
1737469105384,5494
1737469105404,5470
1737469105424,5454
1737469105445,5430
1737469105465,5422
1737469105485,5374
1737469105506,5366
1737469105528,5342
1737469105546,5310
1737469105567,5294
1737469105587,5270
1737469105607,5246
1737469105628,5246
1737469105648,5270
1737469105668,5306
1737469105688,5342
1737469105709,5374
1737469105729,5430
1737469105749,5470
1737469105770,5502
1737469105790,5526
1737469105810,5550
1737469105831,5558
1737469105851,5566
1737469105871,5566
1737469105891,5566
1737469105912,5566
1737469105932,5566
1737469105953,5566
1737469105973,5566
1737469105993,5558
1737469106013,5550
1737469106034,5534
1737469106054,5502
1737469106074,5502
1737469106095,5486
1737469106115,5486
1737469106135,5470
1737469106156,5438
1737469106176,5438
1737469106196,5406
1737469106217,5374
1737469106257,5358
1737469106278,5334
1737469106298,5326
1737469106318,5310
1737469106338,5342
1737469106359,5358
1737469106379,5398
1737469106399,5438
1737469106420,5498
1737469106440,5550
1737469106461,5582
1737469106481,5622
1737469106501,5630
1737469106521,5662
1737469106542,5678
1737469106562,5694
1737469106582,5678
1737469106602,5678
1737469106623,5678
1737469106643,5694
1737469106664,5694
1737469106684,5694
1737469106704,5694
1737469106724,5662
1737469106765,5630
1737469106785,5630
1737469106806,5630
1737469106826,5614
1737469106846,5598
1737469106887,5566
1737469106928,5534
1737469106948,5526
1737469106968,5502
1737469106988,5486
1737469107009,5470
1737469107029,5486
1737469107049,5502
1737469107070,5550
1737469107090,5598
1737469107110,5630
1737469107151,5726
1737469107171,5758
1737469107192,5790
1737469107212,5814
1737469107232,5822
1737469107252,5822
1737469107273,5838
1737469107293,5838
1737469107313,5838
1737469107334,5854
1737469107354,5846
1737469107375,5854
1737469107395,5846
1737469107415,5846
1737469107435,5822
1737469107456,5822
1737469107476,5814
1737469107496,5806
1737469107517,5790
1737469107537,5782
1737469107557,5758
1737469107578,5750
1737469107598,5742
1737469107618,5718
1737469107638,5694
1737469107659,5678
1737469107679,5678
1737469107720,5662
1737469107740,5678
1737469107760,5710
1737469107781,5750
1737469107802,5790
1737469107821,5838
1737469107842,5854
1737469107862,5886
1737469107882,5918
1737469107903,5950
1737469107925,5950
1737469107943,5966
1737469107963,5978
1737469107984,5974
1737469108004,5974
1737469108024,5982
1737469108045,5982
1737469108065,5982
1737469108085,5974
1737469108106,5950
1737469108126,5950
1737469108146,5950
1737469108167,5934
1737469108207,5886
1737469108227,5886
1737469108248,5870
1737469108268,5854
1737469108288,5822
1737469108309,5822
1737469108329,5790
1737469108349,5758
1737469108370,5742
1737469108390,5726
1737469108411,5718
1737469108431,5742
1737469108451,5758
1737469108471,5790
1737469108492,5822
1737469108512,5854
1737469108532,5886
1737469108552,5934
1737469108573,5950
1737469108593,5982
1737469108613,5998
1737469108634,5998
1737469108654,5998
1737469108674,5998
1737469108695,5998
1737469108715,5998
1737469108735,5998
1737469108756,5998
1737469108776,5982
1737469108796,5982
1737469108817,5982
1737469108837,5950
1737469108857,5950
1737469108877,5934
1737469108898,5918
1737469108918,5886
1737469108938,5886
1737469108959,5870
1737469108979,5854
1737469108999,5822
1737469109040,5790
1737469109060,5758
1737469109080,5758
1737469109101,5742
1737469109121,5750
1737469109141,5782
1737469109162,5806
1737469109182,5854
1737469109202,5886
1737469109223,5918
1737469109243,5950
1737469109263,5982
1737469109283,6014
1737469109304,6014
1737469109324,6014
1737469109344,6014
1737469109365,6014
1737469109385,6046
1737469109405,6014
1737469109426,6014
1737469109446,6014
1737469109466,6014
1737469109487,5998
1737469109507,5982
1737469109530,5998
1737469109548,5982
1737469109568,5950
1737469109588,5950
1737469109608,5934
1737469109629,5886
1737469109670,5878
1737469109690,5854
1737469109710,5846
1737469109730,5822
1737469109751,5806
1737469109771,5790
1737469109791,5758
1737469109812,5790
1737469109832,5822
1737469109852,5854
1737469109873,5886
1737469109893,5918
1737469109913,5950
1737469109933,5998
1737469109954,6014
1737469109974,6046
1737469110015,6062
1737469110035,6062
1737469110055,6070
1737469110076,6062
1737469110096,6062
1737469110116,6062
1737469110137,6046
1737469110157,6046
1737469110177,6046
1737469110197,6038
1737469110218,6014
1737469110238,6014
1737469110258,5998
1737469110279,5982
1737469110299,5950
1737469110319,5950
1737469110360,5886
1737469110380,5886
1737469110401,5886
1737469110421,5846
1737469110441,5822
1737469110462,5806
1737469110482,5790
1737469110502,5806
1737469110543,5854
1737469110563,5886
1737469110583,5918
1737469110604,5950
1737469110624,5982
1737469110644,6006
1737469110665,6014
1737469110685,6014
1737469110705,6046
1737469110726,6014
1737469110766,6014
1737469110786,6014
1737469110807,6014
1737469110827,5998
1737469110847,5982
1737469110868,5974
1737469110888,5950
1737469110908,5950
1737469110929,5934
1737469110949,5886
1737469110969,5886
1737469110990,5870
1737469111010,5854
1737469111030,5822
1737469111051,5806
1737469111071,5790
1737469111091,5758
1737469111111,5726
1737469111132,5726
1737469111152,5694
1737469111213,5694
1737469111233,5710
1737469111254,5742
1737469111274,5758
1737469111294,5790
1737469111315,5806
1737469111335,5822
1737469111355,5822
1737469111375,5822
1737469111396,5822
1737469111437,5822
1737469111457,5822
1737469111477,5822
1737469111497,5822
1737469111518,5806
1737469111538,5806
1737469111558,5806
1737469111579,5782
1737469111599,5758
1737469111619,5742
1737469111680,5694
1737469111700,5678
1737469111721,5662
1737469111741,5630
1737469111761,5622
1737469111782,5598
1737469111802,5566
1737469111822,5550
1737469111843,5534
1737469111863,5534
1737469111883,5534
1737469111904,5566
1737469111926,5598
1737469111944,5630
1737469111964,5630
1737469111985,5678
1737469112005,5694
1737469112025,5726
1737469112046,5726
1737469112066,5742
1737469112086,5726
1737469112107,5726
1737469112127,5726
1737469112168,5726
1737469112188,5718
1737469112208,5710
1737469112229,5694
1737469112249,5678
1737469112269,5662
1737469112290,5630
1737469112330,5614
1737469112351,5598
1737469112371,5566
1737469112391,5566
1737469112412,5534
1737469112432,5502
1737469112452,5502
1737469112472,5470
1737469112493,5454
1737469112513,5438
1737469112554,5470
1737469112574,5486
1737469112594,5526
1737469112615,5566
1737469112655,5630
1737469112676,5662
1737469112696,5678
1737469112716,5694
1737469112736,5694
1737469112757,5718
1737469112777,5718
1737469112797,5726
1737469112818,5726
1737469112838,5710
1737469112858,5694
1737469112879,5694
1737469112899,5694
1737469112919,5678
1737469112940,5662
1737469112960,5630
1737469113001,5598
1737469113021,5590
1737469113041,5566
1737469113061,5550
1737469113082,5534
1737469113102,5502
1737469113122,5486
1737469113143,5454
1737469113163,5438
1737469113183,5430
1737469113204,5422
1737469113224,5438
1737469113244,5462
1737469113265,5494
1737469113285,5534
1737469113305,5566
1737469113325,5614
1737469113346,5630
1737469113366,5678
1737469113386,5694
1737469113407,5694
1737469113427,5710
1737469113447,5710
1737469113468,5694
1737469113488,5694
1737469113508,5694
1737469113531,5694
1737469113549,5686
1737469113569,5678
1737469113589,5662
1737469113610,5630
1737469113630,5630
1737469113650,5614
1737469113671,5598
1737469113691,5566
1737469113711,5550
1737469113732,5534
1737469113752,5502
1737469113772,5486
1737469113793,5470
1737469113833,5422
1737469113854,5398
1737469113874,5374
1737469113894,5398
1737469113914,5438
1737469113935,5438
1737469113975,5502
1737469113996,5558
1737469114016,5590
1737469114036,5614
1737469114057,5630
1737469114077,5630
1737469114097,5662
1737469114118,5662
1737469114138,5678
1737469114158,5678
1737469114178,5662
1737469114199,5662
1737469114219,5630
1737469114239,5630
1737469114280,5614
1737469114300,5598
1737469114321,5582
1737469114341,5558
1737469114361,5550
1737469114382,5534
1737469114402,5502
1737469114422,5486
1737469114463,5438
1737469114483,5422
1737469114524,5374
1737469114544,5358
1737469114564,5358
1737469114585,5374
1737469114605,5406
1737469114625,5462
1737469114646,5502
1737469114666,5550
1737469114686,5598
1737469114706,5630
1737469114727,5678
1737469114747,5694
1737469114767,5726
1737469114808,5742
1737469114828,5758
1737469114849,5758
1737469114869,5758
1737469114889,5758
1737469114910,5750
1737469114930,5758
1737469114971,5726
1737469114991,5710
1737469115011,5710
1737469115031,5694
1737469115052,5662
1737469115072,5630
1737469115092,5630
1737469115113,5630
1737469115133,5598
1737469115153,5582
1737469115174,5566
1737469115194,5534
1737469115214,5502
1737469115234,5502
1737469115255,5494
1737469115275,5502
1737469115295,5550
1737469115316,5598
1737469115336,5630
1737469115356,5710
1737469115397,5806
1737469115417,5846
1737469115438,5886
1737469115458,5886
1737469115478,5918
1737469115499,5918
1737469115519,5934
1737469115539,5934
1737469115559,5918
1737469115580,5934
1737469115601,5918
1737469115620,5918
1737469115661,5886
1737469115681,5870
1737469115702,5854
1737469115722,5854
1737469115742,5822
1737469115763,5822
1737469115783,5790
1737469115803,5758
1737469115824,5758
1737469115844,5726
1737469115864,5694
1737469115884,5686
1737469115905,5630
1737469115928,5630
1737469115945,5614
1737469115966,5614
1737469115986,5630
1737469116006,5678
1737469116027,5726
1737469116047,5758
1737469116067,5822
1737469116088,5886
1737469116128,5950
1737469116148,5982
1737469116169,6006
1737469116189,6014
1737469116209,6014
1737469116230,6014
1737469116271,6014
1737469116291,6014
1737469116311,6014
1737469116331,6014
1737469116352,5998
1737469116372,5998
1737469116392,5982
1737469116413,5950
1737469116433,5942
1737469116453,5918
1737469116494,5878
1737469116514,5854
1737469116534,5838
1737469116555,5806
1737469116575,5782
1737469116616,5726
1737469116636,5694
1737469116656,5694
1737469116677,5630
1737469116697,5662
1737469116718,5686
1737469116738,5726
1737469116758,5782
1737469116778,5822
1737469116799,5870
1737469116819,5918
1737469116839,5950
1737469116859,5982
1737469116880,6014
1737469116900,6014
1737469116921,6014
1737469116941,6014
1737469116961,6014
1737469116981,6014
1737469117002,6014
1737469117022,5998
1737469117042,5998
1737469117062,5982
1737469117083,5966
1737469117103,5950
1737469117124,5934
1737469117144,5918
1737469117164,5886
1737469117184,5870
1737469117205,5854
1737469117225,5822
1737469117245,5806
1737469117266,5782
1737469117286,5742
1737469117306,5726
1737469117327,5694
1737469117347,5630
1737469117367,5630
1737469117388,5622
1737469117408,5598
1737469117428,5598
1737469117448,5630
1737469117469,5662
1737469117489,5694
1737469117509,5758
1737469117550,5822
1737469117570,5870
1737469117591,5886
1737469117611,5918
1737469117631,5918
1737469117652,5918
1737469117672,5918
1737469117692,5886
1737469117713,5886
1737469117733,5886
1737469117754,5886
1737469117773,5886
1737469117794,5878
1737469117814,5870
1737469117835,5838
1737469117855,5822
1737469117875,5806
1737469117895,5782
1737469117916,5758
1737469117936,5726
1737469117957,5718
1737469117977,5686
1737469117997,5630
1737469118017,5630
1737469118037,5614
1737469118078,5550
1737469118098,5526
1737469118119,5502
1737469118139,5502
1737469118159,5502
1737469118180,5526
1737469118200,5566
1737469118220,5614
1737469118241,5630
1737469118261,5710
1737469118281,5758
1737469118302,5790
1737469118324,5822
1737469118342,5846
1737469118363,5854
1737469118384,5870
1737469118423,5870
1737469118444,5870
1737469118464,5870
1737469118484,5870
1737469118505,5854
1737469118525,5846
1737469118545,5822
1737469118566,5822
1737469118586,5806
1737469118607,5790
1737469118626,5758
1737469118647,5742
1737469118667,5742
1737469118687,5694
1737469118708,5686
1737469118728,5662
1737469118748,5630
1737469118769,5598
1737469118789,5566
1737469118810,5558
1737469118830,5502
1737469118850,5502
1737469118870,5486
1737469118891,5494
1737469118911,5502
1737469118931,5566
1737469118951,5598
1737469118972,5662
1737469118992,5694
1737469119013,5750
1737469119033,5790
1737469119053,5822
1737469119073,5854
1737469119094,5854
1737469119114,5870
1737469119134,5870
1737469119154,5870
1737469119175,5854
1737469119195,5854
1737469119216,5854
1737469119236,5854
1737469119256,5838
1737469119276,5822
1737469119297,5806
1737469119317,5790
1737469119337,5782
1737469119357,5758
1737469119378,5742
1737469119398,5726
1737469119419,5694
1737469119439,5662
1737469119459,5630
1737469119479,5614
1737469119500,5598
1737469119520,5566
1737469119540,5550
1737469119561,5526
1737469119581,5494
1737469119601,5470
1737469119622,5470
1737469119642,5486
1737469119662,5534
1737469119683,5566
1737469119703,5630
1737469119723,5662
1737469119743,5726
1737469119764,5750
1737469119784,5790
1737469119804,5822
1737469119826,5822
1737469119845,5822
1737469119865,5822
1737469119886,5838
1737469119906,5822
1737469119929,5822
1737469119947,5822
1737469119967,5822
1737469119987,5806
1737469120007,5790
1737469120029,5782
1737469120048,5758
1737469120068,5758
1737469120089,5726
1737469120109,5694
1737469120129,5678
1737469120150,5630
1737469120170,5630
1737469120190,5614
1737469120231,5566
1737469120252,5534
1737469120271,5502
1737469120292,5486
1737469120312,5454
1737469120332,5430
1737469120353,5422
1737469120373,5430
1737469120393,5454
1737469120414,5502
1737469120434,5534
1737469120455,5590
1737469120475,5630
1737469120495,5678
1737469120515,5718
1737469120536,5742
1737469120576,5758
1737469120597,5758
1737469120617,5758
1737469120637,5758
1737469120657,5758
1737469120679,5758
1737469120698,5742
1737469120718,5726
1737469120739,5726
1737469120759,5718
1737469120779,5694
1737469120800,5678
1737469120820,5630
1737469120840,5630
1737469120860,5614
1737469120882,5598
1737469120901,5566
1737469120921,5550
1737469120942,5534
1737469120962,5502
1737469120982,5470
1737469121003,5454
1737469121023,5422
1737469121043,5374
1737469121064,5374
1737469121085,5374
1737469121104,5374
1737469121125,5398
1737469121145,5438
1737469121165,5486
1737469121186,5534
1737469121206,5582
1737469121226,5630
1737469121246,5630
1737469121267,5686
1737469121288,5694
1737469121307,5718
1737469121328,5710
1737469121348,5718
1737469121368,5718
1737469121389,5718
1737469121409,5694
1737469121429,5694
1737469121449,5694
1737469121470,5678
1737469121491,5678
1737469121511,5662
1737469121551,5614
1737469121571,5598
1737469121592,5582
1737469121612,5566
1737469121632,5550
1737469121652,5518
1737469121673,5502
1737469121693,5470
1737469121715,5438
1737469121734,5430
1737469121754,5406
1737469121774,5374
1737469121795,5366
1737469121815,5358
1737469121835,5374
1737469121856,5422
1737469121876,5486
1737469121896,5534
1737469121918,5590
1737469121937,5630
1737469121957,5678
1737469121977,5726
1737469121998,5758
1737469122018,5790
1737469122038,5790
1737469122059,5790
1737469122079,5790
1737469122099,5790
1737469122121,5790
1737469122140,5790
1737469122160,5782
1737469122181,5758
1737469122201,5758
1737469122221,5758
1737469122241,5726
1737469122262,5694
1737469122282,5678
1737469122302,5662
1737469122327,5630
1737469122343,5630
1737469122384,5566
1737469122404,5550
1737469122425,5534
1737469122445,5502
1737469122465,5470
1737469122485,5454
1737469122506,5422
1737469122526,5422
1737469122547,5438
1737469122566,5470
1737469122587,5502
1737469122607,5566
1737469122627,5614
1737469122648,5678
1737469122668,5710
1737469122688,5750
1737469122729,5790
1737469122749,5790
1737469122771,5790
1737469122790,5790
1737469122810,5782
1737469122830,5758
1737469122851,5758
1737469122871,5758
1737469122891,5758
1737469122912,5742
1737469122932,5726
1737469122952,5710
1737469122974,5694
1737469122993,5678
1737469123013,5630
1737469123034,5622
1737469123054,5598
1737469123074,5566
1737469123094,5550
1737469123115,5526
1737469123135,5494
1737469123155,5470
1737469123177,5454
1737469123216,5374
1737469123237,5374
1737469123257,5374
1737469123277,5406
1737469123298,5430
1737469123318,5486
1737469123359,5590
1737469123379,5630
1737469123399,5662
1737469123420,5694
1737469123440,5726
1737469123460,5726
1737469123481,5726
1737469123501,5718
1737469123521,5718
1737469123541,5726
1737469123562,5710
1737469123582,5694
1737469123602,5694
1737469123624,5678
1737469123643,5662
1737469123663,5630
1737469123704,5614
1737469123724,5582
1737469123744,5566
1737469123765,5534
1737469123785,5502
1737469123805,5494
1737469123826,5462
1737469123847,5438
1737469123866,5406
1737469123887,5374
1737469123907,5358
1737469123930,5334
1737469123947,5294
1737469123968,5294
1737469123988,5302
1737469124008,5310
1737469124049,5406
1737469124071,5454
1737469124090,5502
1737469124110,5534
1737469124130,5566
1737469124151,5614
1737469124171,5630
1737469124191,5630
1737469124212,5630
1737469124232,5630
1737469124253,5630
1737469124274,5614
1737469124293,5614
1737469124313,5598
1737469124333,5598
1737469124354,5582
1737469124374,5566
1737469124394,5550
1737469124415,5526
1737469124435,5502
1737469124455,5486
1737469124477,5462
1737469124496,5438
1737469124516,5406
1737469124537,5374
1737469124557,5374
1737469124577,5342
1737469124597,5326
1737469124618,5294
1737469124638,5278
1737469124659,5246
1737469124680,5230
1737469124699,5214
1737469124720,5230
1737469124740,5246
1737469124760,5310
1737469124780,5358
1737469124801,5406
1737469124821,5438
1737469124841,5486
1737469124882,5550
1737469124903,5550
1737469124922,5550
1737469124943,5550
1737469124963,5550
1737469124983,5550
1737469125004,5534
1737469125024,5534
1737469125044,5534
1737469125064,5526
1737469125085,5502
1737469125106,5494
1737469125125,5486
1737469125146,5470
1737469125166,5454
1737469125187,5438
1737469125206,5422
1737469125227,5374
1737469125247,5374
1737469125267,5358
1737469125288,5334
1737469125309,5310
1737469125328,5294
1737469125349,5278
1737469125369,5246
1737469125389,5230
1737469125410,5214
1737469125430,5246
1737469125450,5278
1737469125470,5326
1737469125491,5374
1737469125512,5438
1737469125552,5534
1737469125572,5566
1737469125592,5598
1737469125613,5614
1737469125633,5630
1737469125653,5630
1737469125674,5630
1737469125714,5630
1737469125735,5630
1737469125756,5630
1737469125775,5622
1737469125796,5614
1737469125816,5598
1737469125836,5590
1737469125856,5566
1737469125877,5566
1737469125897,5534
1737469125917,5502
1737469125938,5502
1737469125959,5470
1737469125978,5438
1737469125998,5422
1737469126019,5374
1737469126039,5366
1737469126059,5342
1737469126080,5310
1737469126100,5294
1737469126120,5278
1737469126141,5270
1737469126162,5278
1737469126202,5374
1737469126222,5422
1737469126242,5462
1737469126263,5502
1737469126283,5550
1737469126303,5566
1737469126326,5582
1737469126344,5582
1737469126364,5590
1737469126386,5566
1737469126405,5566
1737469126425,5566
1737469126445,5550
1737469126466,5534
1737469126486,5534
1737469126506,5502
1737469126527,5498
1737469126547,5486
1737469126567,5454
1737469126589,5438
1737469126608,5406
1737469126628,5374
1737469126648,5358
1737469126669,5310
1737469126689,5294
1737469126709,5246
1737469126730,5230
1737469126750,5182
1737469126770,5150
1737469126792,5118
1737469126811,5102
1737469126831,5054
1737469126851,5038
1737469126872,5046
1737469126892,5054
1737469126912,5102
1737469126933,5118
1737469126953,5182
1737469126973,5230
1737469126995,5278
1737469127014,5302
1737469127034,5334
1737469127054,5342
1737469127075,5342
1737469127095,5334
1737469127115,5334
1737469127136,5310
1737469127156,5310
1737469127176,5302
1737469127198,5294
1737469127217,5270
1737469127237,5246
1737469127257,5238
1737469127278,5230
1737469127298,5198
1737469127318,5166
1737469127339,5118
1737469127359,5118
1737469127379,5086
1737469127401,5054
1737469127420,5038
1737469127440,4990
1737469127460,4974
1737469127481,4958
1737469127501,4926
1737469127521,4894
1737469127542,4862
1737469127562,4830
1737469127582,4830
1737469127604,4846
1737469127623,4886
1737469127643,4926
1737469127663,4974
1737469127684,5022
1737469127704,5070
1737469127724,5118
1737469127745,5150
1737469127765,5182
1737469127786,5206
1737469127807,5214
1737469127826,5214
1737469127846,5214
1737469127867,5214
1737469127887,5214
1737469127908,5230
1737469127937,5214
1737469127951,5214
1737469127968,5206
1737469127988,5198
1737469128010,5182
1737469128029,5182
1737469128049,5166
1737469128070,5118
1737469128090,5118
1737469128110,5118
1737469128131,5102
1737469128151,5070
1737469128171,5054
1737469128192,5022
1737469128213,5006
1737469128232,4990
1737469128252,4958
1737469128273,4942
1737469128293,4926
1737469128313,4918
1737469128334,4926
