timestamp_ms,value
599617198195.6201,-78
599617198203.3125,-81
599617198211.0048,-85
599617198218.6971,-85
599617198226.3894,-83
599617198234.0817,-85
599617198241.774,-88
599617198249.4663,-88
599617198257.1586,-83
599617198264.851,-73
599617198272.5432,-69
599617198280.2356,-69
599617198287.9279,-64
599617198295.6201,-52
599617198303.3125,-50
599617198311.0048,-57
599617198318.6971,-69
599617198326.3894,-78
599617198334.0817,-81
599617198341.774,-85
599617198349.4663,-90
599617198357.1586,-90
599617198364.851,-95
599617198372.5432,-109
599617198380.2356,-112
599617198387.9279,-107
599617198395.6201,-109
599617198403.3125,-109
599617198411.0048,-90
599617198418.6971,-47
599617198426.3894,4
599617198434.0817,30
599617198441.774,0
599617198449.4895,-162
599617198457.1818,-417
599617198464.8741,-488
599617198472.5664,-283
599617198480.2588,-112
599617198487.951,-104
599617198495.6433,-107
599617198503.3357,-95
599617198511.028,-116
599617198518.7202,-121
599617198526.4126,-102
599617198534.1049,-102
599617198541.7972,-107
599617198549.4895,-116
599617198557.1818,-123
599617198564.8741,-116
599617198572.5664,-104
599617198580.2588,-102
599617198587.951,-95
599617198595.6433,-88
599617198603.3357,-83
599617198611.028,-78
599617198618.7202,-69
599617198626.4126,-50
599617198634.1049,-30
599617198641.7972,-19
599617198649.4895,-11
599617198657.1818,-7
599617198664.8741,-9
599617198672.5664,-11
599617198680.2588,-21
599617198687.951,-38
599617198695.6433,-52
599617198703.3357,-64
599617198711.028,-81
599617198718.7202,-92
599617198726.4126,-97
599617198734.1049,-102
599617198741.7972,-104
599617198749.4895,-104
599617198757.1818,-104
599617198764.8741,-100
599617198772.5664,-95
599617198780.2588,-95
599617198787.951,-90
599617198795.6433,-85
599617198803.3357,-81
599617198811.028,-76
599617198818.7202,-73
599617198826.4126,-71
599617198834.1049,-66
599617198841.7972,-66
599617198849.4895,-69
599617198857.1818,-71
599617198864.8741,-78
599617198872.5664,-78
599617198880.2588,-73
599617198887.951,-73
599617198895.6433,-81
599617198903.3357,-85
599617198911.028,-85
599617198918.7202,-85
599617198926.4126,-92
599617198934.1049,-107
599617198941.7972,-109
599617198949.4895,-104
599617198957.1818,-100
599617198964.8741,-92
599617198972.5664,-88
599617198980.2588,-81
599617198987.951,-69
599617198995.6433,-64
599617199003.3357,-66
599617199011.0258,-73
599617199018.718,-85
599617199026.4104,-88
599617199034.1027,-88
599617199041.795,-112
599617199049.4873,-135
599617199057.1796,-131
599617199064.872,-121
599617199072.5642,-126
599617199080.2565,-133
599617199087.9489,-133
599617199095.6411,-131
599617199103.3335,-131
599617199111.0258,-112
599617199118.718,-50
599617199126.4104,11
599617199134.1027,26
599617199141.795,-33
599617199149.4873,-216
599617199157.1796,-450
599617199164.872,-453
599617199172.5642,-228
599617199180.2565,-97
599617199187.9489,-104
599617199195.6411,-92
599617199203.3335,-69
599617199211.0258,-78
599617199218.718,-83
599617199226.4104,-76
599617199234.1027,-71
599617199241.795,-69
599617199249.4873,-64
599617199257.1796,-61
599617199264.872,-59
599617199272.5642,-59
599617199280.2565,-52
599617199287.9489,-45
599617199295.6411,-35
599617199303.3335,-26
599617199311.0258,-21
599617199318.718,-11
599617199326.4104,7
599617199334.1027,23
599617199341.795,33
599617199349.4873,28
599617199357.1796,19
599617199364.872,19
599617199372.5642,14
599617199380.2565,4
599617199387.9489,-7
599617199395.6411,-23
599617199403.3335,-50
599617199411.0258,-66
599617199418.718,-73
599617199426.4104,-88
599617199434.1027,-104
599617199441.795,-107
599617199449.4873,-109
599617199457.1796,-112
599617199464.872,-104
599617199472.5642,-95
599617199480.2565,-88
599617199487.9489,-85
599617199495.6411,-85
599617199503.3335,-83
599617199511.0258,-76
599617199518.718,-69
599617199526.4104,-64
599617199534.1027,-66
599617199541.795,-71
599617199549.4873,-69
599617199557.1796,-61
599617199564.872,-57
599617199572.5824,-54
599617199580.2747,-57
599617199587.967,-69
599617199595.6593,-83
599617199603.3517,-88
599617199611.044,-83
599617199618.7362,-85
599617199626.4286,-90
599617199634.1208,-92
599617199641.8131,-88
599617199649.5055,-81
599617199657.1978,-76
599617199664.8901,-76
599617199672.5824,-90
599617199680.2747,-100
599617199687.967,-85
599617199695.6593,-73
599617199703.3517,-85
599617199711.044,-97
599617199718.7362,-116
599617199726.4286,-138
599617199734.1208,-140
599617199741.8131,-131
599617199749.5055,-131
599617199757.1978,-131
599617199764.8901,-135
599617199772.5824,-143
599617199780.2747,-138
599617199787.967,-131
599617199795.6593,-126
599617199803.3517,-107
599617199811.044,-54
599617199818.7362,11
599617199826.4286,54
599617199834.1208,33
599617199841.8131,-114
599617199849.5055,-381
599617199857.1978,-510
599617199864.8901,-343
599617199872.5824,-135
599617199880.2747,-97
599617199887.967,-109
599617199895.6593,-85
599617199903.3517,-85
599617199911.044,-95
599617199918.7362,-78
599617199926.4286,-78
599617199934.1208,-100
599617199941.8131,-102
599617199949.5055,-85
599617199957.1978,-85
599617199964.8901,-85
599617199972.5824,-73
599617199980.2747,-66
599617199987.967,-66
599617199995.6593,-59
599617200003.3517,-45
599617200011.044,-26
599617200018.7362,-9
599617200026.4286,2
599617200034.1208,14
599617200041.8131,23
599617200049.5055,26
599617200057.1978,26
599617200064.8901,23
599617200072.5824,14
599617200080.2747,-4
599617200087.967,-30
599617200095.6593,-57
599617200103.3517,-73
599617200111.044,-81
599617200118.7362,-90
599617200126.4286,-97
599617200134.1442,-97
599617200141.8364,-97
599617200149.5288,-100
599617200157.2211,-100
599617200164.9135,-92
599617200172.6057,-85
599617200180.298,-85
599617200187.9904,-85
599617200195.6826,-81
599617200203.3749,-71
599617200211.0673,-76
599617200218.7595,-90
599617200226.4519,-92
599617200234.1442,-85
599617200241.8364,-83
599617200249.5288,-81
599617200257.2211,-76
599617200264.9135,-78
599617200272.6057,-83
599617200280.298,-81
599617200287.9904,-85
599617200295.6826,-88
599617200303.3749,-85
599617200311.0673,-85
599617200318.7595,-90
599617200326.4519,-95
599617200334.1442,-92
599617200341.8364,-95
599617200349.5288,-95
599617200357.2211,-88
599617200364.9135,-81
599617200372.6057,-73
599617200380.298,-61
599617200387.9904,-57
599617200395.6826,-69
599617200403.3749,-81
599617200411.0673,-78
599617200418.7595,-81
599617200426.4519,-90
599617200434.1442,-100
599617200441.8364,-114
599617200449.5288,-119
599617200457.2211,-109
599617200464.9135,-112
599617200472.6057,-116
599617200480.298,-114
599617200487.9904,-114
599617200495.6826,-85
599617200503.3749,-4
599617200511.0673,81
599617200518.7595,109
599617200526.4519,33
599617200534.1442,-205
599617200541.8364,-472
599617200549.5288,-453
599617200557.2211,-212
599617200564.9135,-88
599617200572.6057,-95
599617200580.298,-85
599617200587.9904,-69
599617200595.6826,-78
599617200603.3749,-78
599617200611.0673,-71
599617200618.7595,-71
599617200626.4519,-71
599617200634.1442,-66
599617200641.8364,-61
599617200649.5288,-59
599617200657.2211,-57
599617200664.9135,-54
599617200672.6057,-47
599617200680.298,-35
599617200687.9904,-26
599617200695.6956,-19
599617200703.3878,-4
599617200711.0802,7
599617200718.7725,23
599617200726.4648,40
599617200734.1571,47
599617200741.8494,42
599617200749.5417,28
599617200757.234,4
599617200764.9263,-11
599617200772.6187,-21
599617200780.3109,-42
599617200788.0033,-66
599617200795.6956,-85
599617200803.3878,-95
599617200811.0802,-97
599617200818.7725,-104
599617200826.4648,-112
599617200834.1571,-116
599617200841.8494,-116
599617200849.5417,-114
599617200857.234,-107
599617200864.9263,-100
599617200872.6187,-97
599617200880.3109,-95
599617200888.0033,-95
599617200895.6956,-90
599617200903.3878,-81
599617200911.0802,-73
599617200918.7725,-71
599617200926.4648,-71
599617200934.1571,-71
599617200941.8494,-76
599617200949.5417,-83
599617200957.234,-81
599617200964.9263,-83
599617200972.6187,-90
599617200980.3109,-92
599617200988.0033,-92
599617200995.6956,-92
599617201003.3878,-90
599617201011.0802,-90
599617201018.7725,-88
599617201026.4648,-88
599617201034.1571,-85
599617201041.8494,-78
599617201049.5417,-71
599617201057.234,-64
599617201064.9263,-57
599617201072.6187,-57
599617201080.3109,-69
599617201088.0033,-83
599617201095.6956,-83
599617201103.3878,-81
599617201111.0802,-90
599617201118.7725,-102
599617201126.4648,-100
599617201134.1571,-97
599617201141.8494,-100
599617201149.5417,-100
599617201157.234,-102
599617201164.9263,-104
599617201172.6187,-102
599617201180.3109,-81
599617201188.0033,-21
599617201195.6956,57
599617201203.3878,92
599617201211.0802,40
599617201218.7725,-143
599617201226.4648,-407
599617201234.1571,-462
599617201241.8494,-247
599617201249.5417,-88
599617201257.2625,-90
599617201264.9547,-85
599617201272.6471,-54
599617201280.3394,-61
599617201288.0317,-78
599617201295.724,-88
599617201303.4163,-95
599617201311.1086,-90
599617201318.8009,-88
599617201326.4932,-95
599617201334.1855,-102
599617201341.8778,-112
599617201349.5702,-114
599617201357.2625,-100
599617201364.9547,-90
599617201372.6471,-81
599617201380.3394,-69
599617201388.0317,-57
599617201395.724,-38
599617201403.4163,-19
599617201411.1086,-4
599617201418.8009,4
599617201426.4932,4
599617201434.1855,0
599617201441.8778,-9
599617201449.5702,-28
599617201457.2625,-50
599617201464.9547,-59
599617201472.6471,-83
599617201480.3394,-104
599617201488.0317,-107
599617201495.724,-109
599617201503.4163,-116
599617201511.1086,-116
599617201518.8009,-112
599617201526.4932,-119
599617201534.1855,-116
599617201541.8778,-104
599617201549.5702,-97
599617201557.2625,-95
599617201564.9547,-97
599617201572.6471,-100
599617201580.3394,-95
599617201588.0317,-85
599617201595.724,-85
599617201603.4163,-95
599617201611.1086,-102
599617201618.8009,-100
599617201626.4932,-95
599617201634.1855,-90
599617201641.8778,-88
599617201649.5702,-85
599617201657.2625,-95
599617201664.9547,-100
599617201672.6471,-97
599617201680.3394,-95
599617201688.0317,-92
599617201695.724,-92
599617201703.4163,-95
599617201711.1086,-95
599617201718.8009,-88
599617201726.4932,-81
599617201734.1855,-76
599617201741.8778,-73
599617201749.5702,-66
599617201757.2625,-54
599617201764.9547,-54
599617201772.6471,-66
599617201780.3394,-78
599617201788.0317,-78
599617201795.724,-81
599617201803.4163,-92
599617201811.1086,-102
599617201818.8293,-104
599617201826.5216,-109
599617201834.214,-112
599617201841.9062,-114
599617201849.5986,-116
599617201857.2909,-112
599617201864.9832,-107
599617201872.6755,-90
599617201880.3678,-52
599617201888.06,2
599617201895.7524,33
599617201903.4447,-11
599617201911.1371,-193
599617201918.8293,-453
599617201926.5216,-505
599617201934.214,-288
599617201941.9062,-128
599617201949.5986,-133
599617201957.2909,-140
599617201964.9832,-133
599617201972.6755,-157
599617201980.3678,-162
599617201988.06,-143
599617201995.7524,-138
599617202003.4447,-135
599617202011.1371,-128
599617202018.8293,-123
599617202026.5216,-119
599617202034.214,-112
599617202041.9062,-102
599617202049.5986,-92
599617202057.2909,-90
599617202064.9832,-85
599617202072.6755,-71
599617202080.3678,-52
599617202088.06,-38
599617202095.7524,-21
599617202103.4447,-7
599617202111.1371,-2
599617202118.8293,0
599617202126.5216,4
599617202134.214,0
599617202141.9062,-11
599617202149.5986,-28
599617202157.2909,-42
599617202164.9832,-59
599617202172.6755,-76
599617202180.3678,-85
599617202188.06,-92
599617202195.7524,-100
599617202203.4447,-102
599617202211.1371,-95
599617202218.8293,-95
599617202226.5216,-95
599617202234.214,-90
599617202241.9062,-88
599617202249.5986,-85
599617202257.2909,-78
599617202264.9832,-76
599617202272.6755,-73
599617202280.3678,-69
599617202288.06,-69
599617202295.7524,-66
599617202303.4447,-66
599617202311.1371,-71
599617202318.8293,-69
599617202326.5216,-69
599617202334.214,-71
599617202341.9062,-69
599617202349.5986,-69
599617202357.2909,-76
599617202364.9832,-78
599617202372.6755,-78
599617202380.3656,-83
599617202388.0579,-78
599617202395.7502,-73
599617202403.4425,-73
599617202411.1349,-81
599617202418.8271,-95
599617202426.5194,-104
599617202434.2118,-92
599617202441.904,-78
599617202449.5963,-71
599617202457.2887,-73
599617202464.981,-88
599617202472.6733,-104
599617202480.3656,-107
599617202488.0579,-102
599617202495.7502,-107
599617202503.4425,-114
599617202511.1349,-119
599617202518.8271,-121
599617202526.5194,-116
599617202534.2118,-116
599617202541.904,-123
599617202549.5963,-126
599617202557.2887,-123
599617202564.981,-112
599617202572.6733,-73
599617202580.3656,-11
599617202588.0579,40
599617202595.7502,38
599617202603.4425,-61
599617202611.1349,-286
599617202618.8271,-472
599617202626.5194,-383
599617202634.2118,-157
599617202641.904,-83
599617202649.5963,-100
599617202657.2887,-78
599617202664.981,-64
599617202672.6733,-76
599617202680.3656,-76
599617202688.0579,-69
599617202695.7502,-69
599617202703.4425,-64
599617202711.1349,-57
599617202718.8271,-54
599617202726.5194,-57
599617202734.2118,-57
599617202741.904,-50
599617202749.5963,-40
599617202757.2887,-33
599617202764.981,-26
599617202772.6733,-14
599617202780.3656,-7
599617202788.0579,4
599617202795.7502,19
599617202803.4425,23
599617202811.1349,23
599617202818.8271,21
599617202826.5194,16
599617202834.2118,9
599617202841.904,2
599617202849.5963,-9
599617202857.2887,-30
599617202864.981,-52
599617202872.6733,-66
599617202880.3656,-78
599617202888.0579,-83
599617202895.7502,-83
599617202903.4425,-85
599617202911.1349,-90
599617202918.8271,-92
599617202926.5194,-85
599617202934.2118,-81
599617202941.9324,-76
599617202949.6246,-71
599617202957.317,-71
599617202965.0093,-78
599617202972.7017,-88
599617202980.3939,-88
599617202988.0862,-78
599617202995.7786,-78
599617203003.4708,-100
599617203011.1631,-114
599617203018.8555,-107
599617203026.5477,-97
599617203034.2401,-92
599617203041.9324,-104
599617203049.6246,-135
599617203057.317,-152
599617203065.0093,-140
599617203072.7017,-131
599617203080.3939,-133
599617203088.0862,-131
599617203095.7786,-131
599617203103.4708,-131
599617203111.1631,-121
599617203118.8555,-112
599617203126.5477,-107
599617203134.2401,-102
599617203141.9324,-95
599617203149.6246,-83
599617203157.317,-76
599617203165.0093,-78
599617203172.7017,-90
599617203180.3939,-104
599617203188.0862,-107
599617203195.7786,-104
599617203203.4708,-109
599617203211.1631,-109
599617203218.8555,-112
599617203226.5477,-116
599617203234.2401,-121
599617203241.9324,-121
599617203249.6246,-114
599617203257.317,-109
599617203265.0093,-97
599617203272.7017,-59
599617203280.3939,-2
599617203288.0862,35
599617203295.7786,21
599617203303.4708,-90
599617203311.1631,-329
599617203318.8555,-491
599617203326.5477,-357
599617203334.2401,-135
599617203341.9324,-83
599617203349.6246,-97
599617203357.317,-73
599617203365.0093,-66
599617203372.7017,-81
599617203380.3939,-73
599617203388.0862,-64
599617203395.7786,-66
599617203403.4708,-66
599617203411.1631,-61
599617203418.8555,-59
599617203426.5477,-57
599617203434.2401,-52
599617203441.9324,-45
599617203449.6246,-42
599617203457.317,-35
599617203465.0093,-28
599617203472.7017,-21
599617203480.3939,-16
599617203488.0862,-9
599617203495.7786,2
599617203503.4991,11
599617203511.1914,16
599617203518.8838,16
599617203526.576,11
599617203534.2684,-2
599617203541.9607,-23
599617203549.653,-45
599617203557.3453,-61
599617203565.0376,-73
599617203572.7299,-81
599617203580.4222,-97
599617203588.1145,-119
599617203595.8069,-138
599617203603.4991,-135
599617203611.1914,-128
599617203618.8838,-126
599617203626.576,-123
599617203634.2684,-138
599617203641.9607,-154
599617203649.653,-140
599617203657.3453,-123
599617203665.0376,-123
599617203672.7299,-121
599617203680.4222,-114
599617203688.1145,-112
599617203695.8069,-112
599617203703.4991,-104
599617203711.1914,-95
599617203718.8838,-95
599617203726.576,-95
599617203734.2684,-92
599617203741.9607,-95
599617203749.653,-100
599617203757.3453,-97
599617203765.0376,-100
599617203772.7299,-100
599617203780.4222,-97
599617203788.1145,-107
599617203795.8069,-112
599617203803.4991,-102
599617203811.1914,-95
599617203818.8838,-90
599617203826.576,-88
599617203834.2684,-85
599617203841.9607,-71
599617203849.653,-54
599617203857.3453,-54
599617203865.0376,-69
599617203872.7299,-76
599617203880.4222,-73
599617203888.1145,-78
599617203895.8069,-85
599617203903.4991,-88
599617203911.1914,-90
599617203918.8838,-92
599617203926.576,-92
599617203934.2684,-85
599617203941.9607,-83
599617203949.653,-85
599617203957.3453,-85
599617203965.0376,-57
599617203972.7299,11
599617203980.4222,81
599617203988.1145,90
599617203995.8069,16
599617204003.4991,-181
599617204011.1914,-424
599617204018.8838,-436
599617204026.576,-221
599617204034.2684,-95
599617204041.9607,-109
599617204049.653,-100
599617204057.3453,-64
599617204065.066,-71
599617204072.7583,-83
599617204080.4507,-69
599617204088.143,-59
599617204095.8353,-59
599617204103.5276,-54
599617204111.2198,-52
599617204118.9122,-54
599617204126.6045,-64
599617204134.2968,-76
599617204141.9891,-73
599617204149.6814,-54
599617204157.3738,-47
599617204165.066,-40
599617204172.7583,-23
599617204180.4507,-4
599617204188.143,11
599617204195.8353,26
599617204203.5276,30
599617204211.2198,28
599617204218.9122,28
599617204226.6045,26
599617204234.2968,11
599617204241.9891,-7
599617204249.6814,-28
599617204257.3738,-45
599617204265.066,-61
599617204272.7583,-85
599617204280.4507,-100
599617204288.143,-104
599617204295.8353,-104
599617204303.5276,-102
599617204311.2198,-104
599617204318.9122,-104
599617204326.6045,-92
599617204334.2968,-88
599617204341.9891,-88
599617204349.6814,-85
599617204357.3738,-81
599617204365.066,-73
599617204372.7583,-66
599617204380.4507,-61
599617204388.143,-64
599617204395.8353,-64
599617204403.5276,-64
599617204411.2198,-59
599617204418.9122,-54
599617204426.6045,-54
599617204434.2968,-64
599617204441.9891,-73
599617204449.6814,-78
599617204457.3738,-71
599617204465.066,-66
599617204472.7583,-73
599617204480.4507,-73
599617204488.143,-69
599617204495.8353,-78
599617204503.5276,-88
599617204511.2198,-81
599617204518.9122,-73
599617204526.6045,-73
599617204534.2968,-71
599617204541.9891,-64
599617204549.6814,-71
599617204557.3738,-83
599617204565.066,-88
599617204572.7583,-85
599617204580.4507,-92
599617204588.143,-102
599617204595.8353,-100
599617204603.5276,-102
599617204611.2198,-107
599617204618.9122,-112
599617204626.6328,-116
599617204634.3251,-114
599617204642.0175,-104
599617204649.7097,-78
599617204657.4021,-11
599617204665.0944,59
599617204672.7866,66
599617204680.479,-9
599617204688.1713,-224
599617204695.8635,-481
599617204703.5559,-476
599617204711.2482,-247
599617204718.9406,-138
599617204726.6328,-147
599617204734.3251,-123
599617204742.0175,-102
599617204749.7097,-112
599617204757.4021,-107
599617204765.0944,-100
599617204772.7866,-104
599617204780.479,-104
599617204788.1713,-90
599617204795.8635,-88
599617204803.5559,-107
599617204811.2482,-116
599617204818.9406,-102
599617204826.6328,-88
599617204834.3251,-83
599617204842.0175,-73
599617204849.7097,-78
599617204857.4021,-83
599617204865.0944,-57
599617204872.7866,-30
599617204880.479,-21
599617204888.1713,-21
599617204895.8635,-35
599617204903.5559,-50
599617204911.2482,-47
599617204918.9406,-47
599617204926.6328,-64
599617204934.3251,-83
599617204942.0175,-102
599617204949.7097,-116
599617204957.4021,-123
599617204965.0944,-128
599617204972.7866,-128
599617204980.479,-128
599617204988.1713,-133
599617204995.8635,-140
599617205003.5559,-145
599617205011.2482,-147
599617205018.9406,-145
599617205026.6328,-143
599617205034.3251,-143
599617205042.0175,-133
599617205049.7097,-119
599617205057.4021,-114
599617205065.0944,-109
599617205072.7866,-102
599617205080.479,-104
599617205088.1713,-102
599617205095.8635,-92
599617205103.5559,-85
599617205111.2482,-81
599617205118.9406,-85
599617205126.6328,-95
599617205134.3251,-95
599617205142.0175,-88
599617205149.7097,-85
599617205157.4021,-88
599617205165.0944,-88
599617205172.7866,-85
599617205180.479,-83
599617205188.1996,-76
599617205195.8918,-71
599617205203.5842,-66
599617205211.2765,-59
599617205218.9689,-52
599617205226.6611,-42
599617205234.3534,-50
599617205242.0458,-64
599617205249.738,-69
599617205257.4303,-76
599617205265.1227,-92
599617205272.815,-100
599617205280.5073,-95
599617205288.1996,-97
599617205295.8918,-112
599617205303.5842,-131
599617205311.2765,-138
599617205318.9689,-131
599617205326.6611,-121
599617205334.3534,-102
599617205342.0458,-66
599617205349.738,-23
599617205357.4303,11
599617205365.1227,-11
599617205372.815,-169
599617205380.5073,-429
599617205388.1996,-522
599617205395.8918,-324
599617205403.5842,-133
599617205411.2765,-109
599617205418.9689,-112
599617205426.6611,-85
599617205434.3534,-88
599617205442.0458,-97
599617205449.738,-85
599617205457.4303,-76
599617205465.1227,-76
599617205472.815,-71
599617205480.5073,-71
599617205488.1996,-71
599617205495.8918,-64
599617205503.5842,-64
599617205511.2765,-71
599617205518.9689,-71
599617205526.6611,-57
599617205534.3534,-45
599617205542.0458,-33
599617205549.738,-11
599617205557.4303,11
599617205565.1227,14
599617205572.815,14
599617205580.5073,26
599617205588.1996,26
599617205595.8918,16
599617205603.5842,9
599617205611.2765,-2
599617205618.9689,-21
599617205626.6611,-42
599617205634.3534,-54
599617205642.0458,-59
599617205649.738,-66
599617205657.4303,-73
599617205665.1227,-76
599617205672.815,-76
599617205680.5073,-76
599617205688.1996,-71
599617205695.8918,-64
599617205703.5842,-64
599617205711.2765,-64
599617205718.9689,-54
599617205726.6611,-52
599617205734.3534,-54
599617205742.0458,-50
599617205749.7612,-50
599617205757.4535,-54
599617205765.1459,-57
599617205772.8381,-52
599617205780.5305,-50
599617205788.2228,-59
599617205795.915,-73
599617205803.6074,-81
599617205811.2997,-81
599617205818.992,-85
599617205826.6843,-90
599617205834.3766,-90
599617205842.069,-107
599617205849.7612,-116
599617205857.4535,-104
599617205865.1459,-100
599617205872.8381,-97
599617205880.5305,-97
599617205888.2228,-107
599617205895.915,-102
599617205903.6074,-88
599617205911.2997,-90
599617205918.992,-109
599617205926.6843,-128
599617205934.3766,-143
599617205942.069,-143
599617205949.7612,-143
599617205957.4535,-145
599617205965.1459,-143
599617205972.8381,-143
599617205980.5305,-147
599617205988.2228,-145
599617205995.915,-145
599617206003.6074,-157
599617206011.2997,-159
599617206018.992,-123
599617206026.6843,-59
599617206034.3766,-14
599617206042.069,-21
599617206049.7612,-121
599617206057.4535,-345
599617206065.1459,-524
599617206072.8381,-431
599617206080.5305,-205
599617206088.2228,-123
599617206095.915,-138
599617206103.6074,-116
599617206111.2997,-102
599617206118.992,-114
599617206126.6843,-107
599617206134.3766,-97
599617206142.069,-102
599617206149.7612,-100
599617206157.4535,-95
599617206165.1459,-90
599617206172.8381,-83
599617206180.5305,-76
599617206188.2228,-73
599617206195.915,-69
599617206203.6074,-64
599617206211.2997,-52
599617206218.992,-38
599617206226.6843,-26
599617206234.3766,-14
599617206242.069,-2
599617206249.7612,4
599617206257.4535,9
599617206265.1459,14
599617206272.8381,9
599617206280.5305,0
599617206288.2228,-11
599617206295.915,-28
599617206303.6074,-45
599617206311.323,-57
599617206319.0153,-69
599617206326.7076,-83
599617206334.3999,-90
599617206342.0923,-92
599617206349.7845,-92
599617206357.4768,-90
599617206365.1692,-95
599617206372.8615,-102
599617206380.5537,-116
599617206388.2461,-119
599617206395.9384,-109
599617206403.6307,-102
599617206411.323,-97
599617206419.0153,-100
599617206426.7076,-114
599617206434.3999,-123
599617206442.0923,-109
599617206449.7845,-97
599617206457.4768,-102
599617206465.1692,-114
599617206472.8615,-128
599617206480.5537,-133
599617206488.2461,-126
599617206495.9384,-126
599617206503.6307,-131
599617206511.323,-140
599617206519.0153,-152
599617206526.7076,-150
599617206534.3999,-135
599617206542.0923,-123
599617206549.7845,-116
599617206557.4768,-112
599617206565.1692,-104
599617206572.8615,-100
599617206580.5537,-92
599617206588.2461,-95
599617206595.9384,-114
599617206603.6307,-121
599617206611.323,-114
599617206619.0153,-114
599617206626.7076,-121
599617206634.3999,-114
599617206642.0923,-107
599617206649.7845,-107
599617206657.4768,-107
599617206665.1692,-102
599617206672.8615,-100
599617206680.5537,-97
599617206688.2461,-81
599617206695.9384,-42
599617206703.6307,7
599617206711.323,35
599617206719.0153,0
599617206726.7076,-152
599617206734.3999,-393
599617206742.0923,-479
599617206749.7845,-293
599617206757.4768,-109
599617206765.1692,-90
599617206772.8615,-97
599617206780.5537,-73
599617206788.2461,-73
599617206795.9384,-81
599617206803.6307,-73
599617206811.323,-66
599617206819.0153,-64
599617206826.7076,-64
599617206834.3999,-66
599617206842.0923,-64
599617206849.7845,-57
599617206857.4768,-50
599617206865.1692,-47
599617206872.8848,-42
599617206880.577,-38
599617206888.2694,-30
599617206895.9617,-16
599617206903.654,0
599617206911.3463,11
599617206919.0386,21
599617206926.731,26
599617206934.4232,28
599617206942.1155,30
599617206949.8079,26
599617206957.5001,14
599617206965.1925,-16
599617206972.8848,-50
599617206980.577,-61
599617206988.2694,-76
599617206995.9617,-90
599617207003.654,-95
599617207011.3463,-100
599617207019.0386,-109
599617207026.731,-121
599617207034.4232,-123
599617207042.1155,-114
599617207049.8079,-109
599617207057.5001,-112
599617207065.1925,-109
599617207072.8848,-100
599617207080.577,-90
599617207088.2694,-85
599617207095.9617,-83
599617207103.654,-81
599617207111.3463,-76
599617207119.0386,-73
599617207126.731,-73
599617207134.4232,-71
599617207142.1155,-66
599617207149.8079,-66
599617207157.5001,-69
599617207165.1925,-66
599617207172.8848,-64
599617207180.577,-59
599617207188.2694,-59
599617207195.9617,-59
599617207203.654,-54
599617207211.3463,-59
599617207219.0386,-61
599617207226.731,-52
599617207234.4232,-54
599617207242.1155,-64
599617207249.8079,-66
599617207257.5001,-81
599617207265.1925,-85
599617207272.8848,-81
599617207280.577,-85
599617207288.2694,-97
599617207295.9617,-97
599617207303.654,-90
599617207311.3463,-85
599617207319.0386,-83
599617207326.731,-83
599617207334.4232,-83
599617207342.1155,-76
599617207349.8079,-54
599617207357.5001,-4
599617207365.1925,61
599617207372.8848,92
599617207380.577,66
599617207388.2694,-50
599617207395.9617,-283
599617207403.654,-455
599617207411.3463,-355
599617207419.0386,-145
599617207426.731,-76
599617207434.4364,-85
599617207442.1287,-64
599617207449.821,-52
599617207457.5133,-66
599617207465.2057,-69
599617207472.898,-66
599617207480.5902,-71
599617207488.2826,-71
599617207495.9749,-66
599617207503.6671,-78
599617207511.3595,-90
599617207519.0518,-88
599617207526.7441,-88
599617207534.4364,-92
599617207542.1287,-83
599617207549.821,-69
599617207557.5133,-64
599617207565.2057,-50
599617207572.898,-26
599617207580.5902,-9
599617207588.2826,-2
599617207595.9749,-2
599617207603.6671,-2
599617207611.3595,-2
599617207619.0518,-11
599617207626.7441,-26
599617207634.4364,-40
599617207642.1287,-59
599617207649.821,-76
599617207657.5133,-88
599617207665.2057,-95
599617207672.898,-100
599617207680.5902,-102
599617207688.2826,-102
599617207695.9749,-97
599617207703.6671,-97
599617207711.3595,-97
599617207719.0518,-92
599617207726.7441,-97
599617207734.4364,-97
599617207742.1287,-88
599617207749.821,-83
599617207757.5133,-83
599617207765.2057,-78
599617207772.898,-78
599617207780.5902,-78
599617207788.2826,-73
599617207795.9749,-66
599617207803.6671,-66
599617207811.3595,-66
599617207819.0518,-66
599617207826.7441,-64
599617207834.4364,-66
599617207842.1287,-69
599617207849.821,-69
599617207857.5133,-61
599617207865.2057,-59
599617207872.898,-59
599617207880.5902,-52
599617207888.2826,-45
599617207895.9749,-35
599617207903.6671,-35
599617207911.3595,-47
599617207919.0518,-66
599617207926.7441,-71
599617207934.4364,-69
599617207942.1287,-78
599617207949.821,-88
599617207957.5133,-85
599617207965.2057,-88
599617207972.898,-92
599617207980.5902,-92
599617207988.2826,-85
599617207995.9778,-83
599617208003.67,-88
599617208011.3624,-76
599617208019.0547,-26
599617208026.7471,57
599617208034.4393,114
599617208042.1316,90
599617208049.824,-35
599617208057.5162,-290
599617208065.2085,-517
599617208072.9009,-448
599617208080.5931,-214
599617208088.2855,-138
599617208095.9778,-166
599617208103.67,-140
599617208111.3624,-114
599617208119.0547,-128
599617208126.7471,-126
599617208134.4393,-116
599617208142.1316,-119
599617208149.824,-114
599617208157.5162,-102
599617208165.2085,-97
599617208172.9009,-100
