timestamp_ms,value
599617213995.8494,-19
599617214003.5417,-9
599617214011.234,22
599617214018.9264,14
599617214026.6187,17
599617214034.3109,31
599617214042.0033,36
599617214049.6956,41
599617214057.3878,48
599617214065.0802,58
599617214072.7725,66
599617214080.4648,68
599617214088.1571,75
599617214095.8494,88
599617214103.5417,95
599617214111.234,100
599617214118.9264,97
599617214126.6187,97
599617214134.3109,105
599617214142.0033,122
599617214150.1257,132
599617214157.818,139
599617214165.5104,144
599617214173.2026,154
599617214180.895,166
599617214188.5873,173
599617214196.2795,178
599617214203.9719,178
599617214211.6642,168
599617214219.3564,156
599617214227.0488,141
599617214234.7411,112
599617214242.4335,73
599617214250.1257,39
599617214257.818,7
599617214265.5104,-14
599617214273.2026,-24
599617214280.895,-29
599617214288.5873,-31
599617214296.2795,-31
599617214303.9719,-31
599617214311.6642,-29
599617214319.3564,-22
599617214327.0488,-17
599617214334.7411,-14
599617214342.4335,-12
599617214350.1257,-12
599617214357.818,-9
599617214365.5104,-9
599617214373.2026,-12
599617214380.895,-14
599617214388.5873,-14
599617214396.2795,-14
599617214403.9719,-12
599617214411.6642,-7
599617214419.3564,-4
599617214427.0488,-2
599617214434.7411,-2
599617214442.4335,-4
599617214450.1257,-4
599617214457.818,-2
599617214465.5104,0
599617214473.2026,-2
599617214480.895,-7
599617214488.5873,-9
599617214496.2795,-12
599617214503.9719,-9
599617214511.6642,-7
599617214519.3564,-7
599617214527.0488,-7
599617214534.7411,-7
599617214542.4335,-4
599617214550.1257,-4
599617214557.818,0
599617214565.5104,0
599617214573.2026,2
599617214580.895,2
599617214588.5873,4
599617214596.2795,7
599617214603.9719,9
599617214611.6642,12
599617214619.3564,7
599617214627.0488,-4
599617214634.7411,-7
599617214642.4335,0
599617214650.1257,4
599617214657.818,2
599617214665.5104,4
599617214673.2026,9
599617214680.895,9
599617214688.5873,12
599617214696.2795,17
599617214703.9719,17
599617214712.1248,17
599617214719.817,22
599617214727.5094,26
599617214735.2017,26
599617214742.894,31
599617214750.5863,39
599617214758.2786,48
599617214765.971,66
599617214773.6632,73
599617214781.3555,70
599617214789.0479,63
599617214796.7401,48
599617214804.4325,34
599617214812.1248,24
599617214819.817,19
599617214827.5094,22
599617214835.2017,26
599617214842.894,31
599617214850.5863,34
599617214858.2786,46
599617214865.971,136
599617214873.6632,381
599617214881.3555,748
599617214889.0479,926
599617214896.7401,474
599617214904.4325,-161
599617214912.1248,-122
599617214919.817,132
599617214927.5094,12
599617214935.2017,-68
599617214942.894,22
599617214950.5863,19
599617214958.2786,-17
599617214965.971,14
599617214973.6632,31
599617214981.3555,22
599617214989.0479,31
599617214996.7401,46
599617215004.4325,46
599617215012.1248,53
599617215019.817,61
599617215027.5094,66
599617215035.2017,75
599617215042.894,83
599617215050.5863,90
599617215058.2786,97
599617215065.971,102
599617215073.6632,112
599617215081.3555,124
599617215089.0479,134
599617215096.7401,141
599617215104.4325,151
599617215112.1248,158
599617215119.817,161
599617215127.5094,161
599617215135.2017,166
599617215142.894,173
599617215150.5863,178
599617215158.2786,183
599617215165.971,183
599617215173.6632,178
599617215181.3555,158
599617215189.0479,127
599617215196.7401,88
599617215204.4325,48
599617215212.1248,19
599617215219.817,0
599617215227.5094,-19
599617215235.2017,-36
599617215242.894,-44
599617215250.5863,-48
599617215258.2786,-51
599617215265.971,-48
599617215274.1239,-44
599617215281.8162,-46
599617215289.5085,-41
599617215297.2008,-36
599617215304.8932,-31
599617215312.5854,-29
599617215320.2777,-26
599617215327.9701,-29
599617215335.6624,-34
599617215343.3546,-31
599617215351.047,-24
599617215358.7393,-24
599617215366.4316,-26
599617215374.1239,-24
599617215381.8162,-22
599617215389.5085,-19
599617215397.2008,-14
599617215404.8932,-14
599617215412.5854,-9
599617215420.2777,-9
599617215427.9701,-9
599617215435.6624,-7
599617215443.3546,-2
599617215451.047,0
599617215458.7393,0
599617215466.4316,0
599617215474.1239,2
599617215481.8162,7
599617215489.5085,12
599617215497.2008,12
599617215504.8932,14
599617215512.5854,14
599617215520.2777,14
599617215527.9701,22
599617215535.6624,24
599617215543.3546,26
599617215551.047,26
599617215558.7393,26
599617215566.4316,26
599617215574.1239,34
599617215581.8162,36
599617215589.5085,36
599617215597.2008,39
599617215604.8932,34
599617215612.5854,31
599617215620.2777,34
599617215627.9701,31
599617215635.6624,24
599617215643.3546,24
599617215651.047,26
599617215658.7393,26
599617215666.4316,31
599617215674.1239,36
599617215681.8162,39
599617215689.5085,39
599617215697.2008,36
599617215704.8932,39
599617215712.5854,44
599617215720.2777,44
599617215727.9701,46
599617215735.6624,53
599617215743.3546,61
599617215751.047,75
599617215758.7393,88
599617215766.4316,85
599617215774.1239,78
599617215781.8162,68
599617215789.5085,51
599617215797.2008,34
599617215804.8932,29
599617215812.5854,34
599617215820.2777,36
599617215827.9701,36
599617215836.1232,34
599617215843.8154,51
599617215851.5078,154
599617215859.2001,418
599617215866.8925,799
599617215874.5847,939
599617215882.277,425
599617215889.9694,-178
599617215897.6616,-90
599617215905.3539,122
599617215913.0463,-26
599617215920.7385,-90
599617215928.4309,-12
599617215936.1232,-26
599617215943.8154,-51
599617215951.5078,-19
599617215959.2001,-9
599617215966.8925,-17
599617215974.5847,-7
599617215982.277,4
599617215989.9694,9
599617215997.6616,19
599617216005.3539,26
599617216013.0463,31
599617216020.7385,39
599617216028.4309,48
599617216036.1232,58
599617216043.8154,68
599617216051.5078,75
599617216059.2001,83
599617216066.8925,92
599617216074.5847,105
599617216082.277,117
599617216089.9694,127
599617216097.6616,134
599617216105.3539,141
599617216113.0463,151
599617216120.7385,161
599617216128.4309,166
599617216136.1232,163
599617216143.8154,166
599617216151.5078,168
599617216159.2001,161
599617216166.8925,144
599617216174.5847,119
599617216182.277,83
599617216189.9694,44
599617216197.6616,14
599617216205.3539,-4
599617216213.0463,-22
599617216220.7385,-34
599617216228.4309,-36
599617216236.1232,-36
599617216243.8154,-36
599617216251.5078,-34
599617216259.2001,-29
599617216266.8925,-24
599617216274.5847,-19
599617216282.277,-17
599617216289.9694,-12
599617216297.6616,-7
599617216305.3539,-4
599617216313.0463,-2
599617216320.7385,0
599617216328.4309,2
599617216336.1232,4
599617216343.8154,2
599617216351.5078,0
599617216359.2001,2
599617216366.8925,4
599617216374.5847,4
599617216382.277,4
599617216389.9694,7
599617216398.0968,9
599617216405.7891,12
599617216413.4814,9
599617216421.1737,9
599617216428.8661,12
599617216436.5583,9
599617216444.2506,12
599617216451.943,12
599617216459.6353,7
599617216467.3275,0
599617216475.0199,7
599617216482.7122,12
599617216490.4045,9
599617216498.0968,12
599617216505.7891,14
599617216513.4814,17
599617216521.1737,17
599617216528.8661,17
599617216536.5583,19
599617216544.2506,22
599617216551.943,14
599617216559.6353,14
599617216567.3275,19
599617216575.0199,19
599617216582.7122,17
599617216590.4045,14
599617216598.0968,14
599617216605.7891,17
599617216613.4814,17
599617216621.1737,17
599617216628.8661,19
599617216636.5583,17
599617216644.2506,12
599617216651.943,26
599617216659.6353,41
599617216667.3275,41
599617216675.0199,36
599617216682.7122,31
599617216690.4045,17
599617216698.0968,2
599617216705.7891,-7
599617216713.4814,-12
599617216721.1737,-14
599617216728.8661,-9
599617216736.5583,-4
599617216744.2506,4
599617216751.943,63
599617216759.6353,249
599617216767.3275,579
599617216775.0199,858
599617216782.7122,611
599617216790.4045,-70
599617216798.0968,-249
599617216805.7891,53
599617216813.4814,44
599617216821.1737,-100
599617216828.8661,-36
599617216836.5583,-4
599617216844.2506,-51
599617216851.943,-34
599617216859.6353,-7
599617216867.3275,-17
599617216875.0199,-9
599617216882.7122,9
599617216890.4045,9
599617216898.0968,9
599617216905.7891,22
599617216913.4814,29
599617216921.1737,34
599617216928.8661,46
599617216936.5583,56
599617216944.2506,61
599617216951.943,68
599617216960.0908,75
599617216967.7831,88
599617216975.4755,97
599617216983.1677,107
599617216990.8601,114
599617216998.5524,119
599617217006.2446,124
599617217013.937,136
599617217021.6293,149
599617217029.3215,154
599617217037.0139,158
599617217044.7062,163
599617217052.3986,166
599617217060.0908,161
599617217067.7831,144
599617217075.4755,110
599617217083.1677,58
599617217090.8601,12
599617217098.5524,-19
599617217106.2446,-44
599617217113.937,-66
599617217121.6293,-78
599617217129.3215,-83
599617217137.0139,-90
599617217144.7062,-97
599617217152.3986,-92
599617217160.0908,-80
599617217167.7831,-75
599617217175.4755,-75
599617217183.1677,-68
599617217190.8601,-56
599617217198.5524,-46
599617217206.2446,-44
599617217213.937,-39
599617217221.6293,-36
599617217229.3215,-34
599617217237.0139,-31
599617217244.7062,-24
599617217252.3986,-19
599617217260.0908,-19
599617217267.7831,-19
599617217275.4755,-19
599617217283.1677,-17
599617217290.8601,-14
599617217298.5524,-12
599617217306.2446,-9
599617217313.937,-9
599617217321.6293,-12
599617217329.3215,-12
599617217337.0139,-14
599617217344.7062,-9
599617217352.3986,-7
599617217360.0908,-7
599617217367.7831,-4
599617217375.4755,-2
599617217383.1677,-2
599617217390.8601,-2
599617217398.5524,2
599617217406.2446,17
599617217413.937,31
599617217421.6293,48
599617217429.3215,56
599617217437.0139,46
599617217444.7062,26
599617217452.3986,12
599617217460.0908,4
599617217467.7831,9
599617217475.4755,17
599617217483.1677,22
599617217490.8601,22
599617217498.5524,34
599617217506.2446,127
599617217513.937,369
599617217522.09,721
599617217529.7822,885
599617217537.4746,423
599617217545.1669,-207
599617217552.8593,-139
599617217560.5515,134
599617217568.2438,2
599617217575.9362,-85
599617217583.6284,-2
599617217591.3207,-12
599617217599.0131,-46
599617217606.7053,-12
599617217614.3977,2
599617217622.09,-7
599617217629.7822,2
599617217637.4746,12
599617217645.1669,7
599617217652.8593,7
599617217660.5515,22
599617217668.2438,31
599617217675.9362,31
599617217683.6284,34
599617217691.3207,44
599617217699.0131,51
599617217706.7053,58
599617217714.3977,66
599617217722.09,75
599617217729.7822,85
599617217737.4746,97
599617217745.1669,112
599617217752.8593,127
599617217760.5515,139
599617217768.2438,151
599617217775.9362,158
599617217783.6284,171
599617217791.3207,180
599617217799.0131,185
599617217806.7053,178
599617217814.3977,158
599617217822.09,119
599617217829.7822,70
599617217837.4746,29
599617217845.1669,-4
599617217852.8593,-36
599617217860.5515,-58
599617217868.2438,-66
599617217875.9362,-68
599617217883.6284,-70
599617217891.3207,-68
599617217899.0131,-66
599617217906.7053,-61
599617217914.3977,-53
599617217922.09,-48
599617217929.7822,-41
599617217937.4746,-34
599617217945.1669,-31
599617217952.8593,-29
599617217960.5515,-24
599617217968.2438,-22
599617217975.9362,-14
599617217983.6284,-9
599617217991.3207,-9
599617217999.0131,-9
599617218006.7053,-7
599617218014.3977,-2
599617218022.09,-2
599617218029.7822,0
599617218037.4746,0
599617218045.1669,0
599617218052.8593,2
599617218060.5515,4
599617218068.2438,0
599617218075.9362,-4
599617218084.079,-2
599617218091.7712,2
599617218099.4636,2
599617218107.1559,4
599617218114.8483,9
599617218122.5405,9
599617218130.2328,9
599617218137.9252,12
599617218145.6174,9
599617218153.3097,7
599617218161.0021,0
599617218168.6943,-4
599617218176.3867,-2
599617218184.079,0
599617218191.7712,-2
599617218199.4636,-2
599617218207.1559,7
599617218214.8483,22
599617218222.5405,34
599617218230.2328,44
599617218237.9252,41
599617218245.6174,29
599617218253.3097,19
599617218261.0021,4
599617218268.6943,-2
599617218276.3867,2
599617218284.079,9
599617218291.7712,12
599617218299.4636,12
599617218307.1559,39
599617218314.8483,166
599617218322.5405,454
599617218330.2328,824
599617218337.9252,858
599617218345.6174,256
599617218353.3097,-234
599617218361.0021,-44
599617218368.6943,107
599617218376.3867,-56
599617218384.079,-63
599617218391.7712,14
599617218399.4636,-17
599617218407.1559,-29
599617218414.8483,7
599617218422.5405,7
599617218430.2328,2
599617218437.9252,19
599617218445.6174,29
599617218453.3097,31
599617218461.0021,41
599617218468.6943,48
599617218476.3867,53
599617218484.079,61
599617218491.7712,68
599617218499.4636,75
599617218507.1559,85
599617218514.8483,95
599617218522.5405,100
599617218530.2328,105
599617218537.9252,112
599617218545.6174,124
599617218553.3097,132
599617218561.0021,136
599617218568.6943,144
599617218576.3867,154
599617218584.079,163
599617218591.7712,168
599617218599.4636,173
599617218607.1559,173
599617218614.8483,168
599617218622.5405,154
599617218630.2328,127
599617218637.9252,85
599617218646.1035,41
599617218653.7958,4
599617218661.4882,-29
599617218669.1804,-58
599617218676.8728,-70
599617218684.5651,-70
599617218692.2573,-75
599617218699.9497,-75
599617218707.642,-78
599617218715.3342,-80
599617218723.0266,-73
599617218730.7189,-63
599617218738.4113,-61
599617218746.1035,-58
599617218753.7958,-56
599617218761.4882,-51
599617218769.1804,-48
599617218776.8728,-44
599617218784.5651,-41
599617218792.2573,-36
599617218799.9497,-34
599617218807.642,-34
599617218815.3342,-34
599617218823.0266,-29
599617218830.7189,-24
599617218838.4113,-26
599617218846.1035,-24
599617218853.7958,-19
599617218861.4882,-14
599617218869.1804,-14
599617218876.8728,-12
599617218884.5651,-12
599617218892.2573,-12
599617218899.9497,-7
599617218907.642,-4
599617218915.3342,0
599617218923.0266,0
599617218930.7189,0
599617218938.4113,0
599617218946.1035,4
599617218953.7958,7
599617218961.4882,12
599617218969.1804,14
599617218976.8728,14
599617218984.5651,14
599617218992.2573,17
599617218999.9497,17
599617219007.642,22
599617219015.3342,39
599617219023.0266,53
599617219030.7189,61
599617219038.4113,63
599617219046.1035,56
599617219053.7958,39
599617219061.4882,19
599617219069.1804,7
599617219076.8728,7
599617219084.5651,14
599617219092.2573,19
599617219099.9497,22
599617219107.642,29
599617219115.3342,88
599617219123.0266,286
599617219130.7189,628
599617219138.4113,895
599617219146.1035,606
599617219153.7958,-61
599617219161.4882,-188
599617219169.1804,92
599617219176.8728,39
599617219184.5651,-90
599617219192.2573,-12
599617219199.9497,9
599617219208.067,-36
599617219215.7593,-14
599617219223.4517,14
599617219231.1439,7
599617219238.8363,12
599617219246.5286,26
599617219254.2208,26
599617219261.9132,34
599617219269.6055,46
599617219277.2977,51
599617219284.9901,58
599617219292.6824,66
599617219300.3748,68
599617219308.067,70
599617219315.7593,85
599617219323.4517,97
599617219331.1439,102
599617219338.8363,105
599617219346.5286,110
599617219354.2208,122
599617219361.9132,136
599617219369.6055,146
599617219377.2977,154
599617219384.9901,161
599617219392.6824,168
599617219400.3748,176
599617219408.067,178
599617219415.7593,176
599617219423.4517,168
599617219431.1439,144
599617219438.8363,105
599617219446.5286,66
599617219454.2208,29
599617219461.9132,-4
599617219469.6055,-24
599617219477.2977,-39
599617219484.9901,-51
599617219492.6824,-51
599617219500.3748,-46
599617219508.067,-46
599617219515.7593,-46
599617219523.4517,-44
599617219531.1439,-41
599617219538.8363,-36
599617219546.5286,-36
599617219554.2208,-36
599617219561.9132,-31
599617219569.6055,-29
599617219577.2977,-26
599617219584.9901,-24
599617219592.6824,-19
599617219600.3748,-17
599617219608.067,-17
599617219615.7593,-17
599617219623.4517,-19
599617219631.1439,-19
599617219638.8363,-22
599617219646.5286,-26
599617219654.2208,-26
599617219661.9132,-26
599617219669.6055,-29
599617219677.2977,-34
599617219684.9901,-39
599617219692.6824,-39
599617219700.3748,-34
599617219708.067,-36
599617219715.7593,-36
599617219723.4517,-31
599617219731.1439,-26
599617219738.8363,-29
599617219746.5286,-29
599617219754.2208,-26
599617219761.9132,-24
599617219770.056,-22
599617219777.7483,-22
599617219785.4407,-24
599617219793.1329,-24
599617219800.8253,-12
599617219808.5176,2
599617219816.2098,12
599617219823.9022,17
599617219831.5945,7
599617219839.2867,-14
599617219846.9791,-29
599617219854.6714,-36
599617219862.3638,-34
599617219870.056,-24
599617219877.7483,-19
599617219885.4407,-17
599617219893.1329,-2
599617219900.8253,78
599617219908.5176,298
599617219916.2098,633
599617219923.9022,814
599617219931.5945,401
599617219939.2867,-227
599617219946.9791,-190
599617219954.6714,100
599617219962.3638,2
599617219970.056,-92
599617219977.7483,-4
599617219985.4407,-2
599617219993.1329,-39
599617220000.8253,-12
599617220008.5176,4
599617220016.2098,-4
599617220023.9022,7
599617220031.5945,17
599617220039.2867,12
599617220046.9791,14
599617220054.6714,26
599617220062.3638,31
599617220070.056,39
599617220077.7483,48
599617220085.4407,56
599617220093.1329,63
599617220100.8253,73
599617220108.5176,83
599617220116.2098,95
599617220123.9022,105
599617220131.5945,112
599617220139.2867,124
599617220146.9791,136
599617220154.6714,144
599617220162.3638,154
599617220170.056,161
599617220177.7483,161
599617220185.4407,156
599617220193.1329,154
599617220200.8253,156
599617220208.5176,144
599617220216.2098,114
599617220223.9022,73
599617220231.5945,31
599617220239.2867,-4
599617220246.9791,-34
599617220254.6714,-51
599617220262.3638,-63
599617220270.056,-70
599617220277.7483,-73
599617220285.4407,-75
599617220293.1329,-70
599617220300.8253,-61
599617220308.5176,-53
599617220316.2098,-51
599617220323.9022,-46
599617220332.0552,-41
599617220339.7474,-34
599617220347.4398,-26
599617220355.1321,-24
599617220362.8245,-22
599617220370.5167,-22
599617220378.209,-26
599617220385.9014,-24
599617220393.5936,-17
599617220401.2859,-14
599617220408.9783,-19
599617220416.6705,-24
599617220424.3629,-24
599617220432.0552,-22
599617220439.7474,-17
599617220447.4398,-17
599617220455.1321,-17
599617220462.8245,-17
599617220470.5167,-14
599617220478.209,-12
599617220485.9014,-9
599617220493.5936,-9
599617220501.2859,-9
599617220508.9783,-9
599617220516.6705,-7
599617220524.3629,-9
599617220532.0552,-19
599617220539.7474,-24
599617220547.4398,-12
599617220555.1321,2
599617220562.8245,14
599617220570.5167,22
599617220578.209,17
599617220585.9014,4
599617220593.5936,-12
599617220601.2859,-26
599617220608.9783,-26
599617220616.6705,-17
599617220624.3629,-12
599617220632.0552,-9
599617220639.7474,-7
599617220647.4398,34
599617220655.1321,202
599617220662.8245,530
599617220670.5167,860
599617220678.209,716
599617220685.9014,24
599617220693.5936,-283
599617220701.2859,9
599617220708.9783,61
599617220716.6705,-102
599617220724.3629,-58
599617220732.0552,-4
599617220739.7474,-48
599617220747.4398,-41
599617220755.1321,-4
599617220762.8245,-7
599617220770.5167,-7
599617220778.209,2
599617220785.9014,7
599617220793.5936,14
599617220801.2859,26
599617220808.9783,34
599617220816.6705,41
599617220824.3629,46
599617220832.0552,56
599617220839.7474,66
599617220847.4398,75
599617220855.1321,88
599617220862.8245,95
599617220870.5167,102
599617220878.209,114
599617220885.9014,127
599617220894.0543,139
599617220901.7466,149
599617220909.439,158
599617220917.1312,166
599617220924.8236,173
599617220932.5159,180
599617220940.2081,183
599617220947.9005,180
599617220955.5928,163
599617220963.285,132
599617220970.9774,92
599617220978.6697,56
599617220986.362,22
599617220994.0543,-7
599617221001.7466,-29
599617221009.439,-46
599617221017.1312,-56
599617221024.8236,-61
599617221032.5159,-58
599617221040.2081,-51
599617221047.9005,-46
599617221055.5928,-46
599617221063.285,-39
599617221070.9774,-34
599617221078.6697,-26
599617221086.362,-22
599617221094.0543,-22
599617221101.7466,-19
599617221109.439,-14
599617221117.1312,-9
599617221124.8236,-7
599617221132.5159,-4
599617221140.2081,-4
599617221147.9005,-7
599617221155.5928,-4
599617221163.285,-4
599617221170.9774,-7
599617221178.6697,-7
599617221186.362,-12
599617221194.0543,-22
599617221201.7466,-19
599617221209.439,-12
599617221217.1312,-12
599617221224.8236,-14
599617221232.5159,-12
599617221240.2081,-12
599617221247.9005,-12
599617221255.5928,-7
599617221263.285,-4
599617221270.9774,-7
599617221278.6697,-9
599617221286.362,-12
599617221294.0543,-9
599617221301.7466,-9
599617221309.439,-12
599617221317.1312,-9
599617221324.8236,-9
599617221332.5159,-9
599617221340.2081,-7
599617221347.9005,-4
599617221355.5928,-2
599617221363.285,0
599617221370.9774,-2
599617221378.6697,-2
599617221386.362,-2
599617221394.0543,0
599617221401.7466,4
599617221409.439,19
599617221417.1312,31
599617221424.8236,39
599617221432.5159,39
599617221440.2081,36
599617221447.9005,26
599617221456.0535,9
599617221463.7457,-2
599617221471.4381,-2
599617221479.1304,4
599617221486.8228,12
599617221494.515,12
599617221502.2073,17
599617221509.8997,63
599617221517.5919,239
599617221525.2842,572
599617221532.9766,890
599617221540.6688,704
599617221548.3612,12
599617221556.0535,-242
599617221563.7457,36
599617221571.4381,51
599617221579.1304,-100
599617221586.8228,-44
599617221594.515,-2
599617221602.2073,-46
599617221609.8997,-34
599617221617.5919,-2
599617221625.2842,-7
599617221632.9766,-4
599617221640.6688,12
599617221648.3612,19
599617221656.0535,22
599617221663.7457,29
599617221671.4381,41
599617221679.1304,48
599617221686.8228,48
599617221694.515,46
599617221702.2073,51
599617221709.8997,66
599617221717.5919,73
599617221725.2842,80
599617221732.9766,90
599617221740.6688,102
599617221748.3612,110
599617221756.0535,114
599617221763.7457,119
599617221771.4381,124
599617221779.1304,136
599617221786.8228,144
599617221794.515,146
599617221802.2073,149
599617221809.8997,151
599617221817.5919,146
599617221825.2842,129
599617221832.9766,102
599617221840.6688,63
599617221848.3612,29
599617221856.0535,2
599617221863.7457,-19
599617221871.4381,-36
599617221879.1304,-48
599617221886.8228,-53
599617221894.515,-51
599617221902.2073,-46
599617221909.8997,-44
599617221917.5919,-39
599617221925.2842,-31
599617221932.9766,-29
599617221940.6688,-24
599617221948.3612,-19
599617221956.0535,-19
599617221963.7457,-17
599617221971.4381,-17
599617221979.1304,-22
599617221986.8228,-19
599617221994.515,-17
599617222002.2073,-17
599617222009.8997,-19
599617222018.0526,-24
599617222025.7449,-24
599617222033.4373,-22
599617222041.1295,-17
599617222048.8219,-19
599617222056.5142,-17
599617222064.2064,-14
599617222071.8988,-17
599617222079.5911,-24
599617222087.2833,-31
599617222094.9757,-31
599617222102.668,-29
599617222110.3604,-34
599617222118.0526,-36
599617222125.7449,-34
599617222133.4373,-31
599617222141.1295,-31
599617222148.8219,-26
599617222156.5142,-24
599617222164.2064,-22
599617222171.8988,-19
599617222179.5911,-22
599617222187.2833,-19
599617222194.9757,-22
599617222202.668,-31
599617222210.3604,-29
599617222218.0526,-24
599617222225.7449,-26
599617222233.4373,-24
599617222241.1295,-19
599617222248.8219,-22
599617222256.5142,-26
599617222264.2064,-17
599617222271.8988,2
599617222279.5911,17
599617222287.2833,19
599617222294.9757,14
599617222302.668,4
599617222310.3604,-9
599617222318.0526,-22
599617222325.7449,-22
599617222333.4373,-17
599617222341.1295,-9
599617222348.8219,-7
599617222356.5142,-4
599617222364.2064,29
599617222371.8988,171
599617222379.5911,454
599617222387.2833,787
599617222394.9757,760
599617222402.668,136
599617222410.3604,-288
599617222418.0526,-34
599617222425.7449,105
599617222433.4373,-66
599617222441.1295,-63
599617222448.8219,14
599617222456.5142,-22
599617222464.2064,-31
599617222471.8988,4
599617222479.5911,7
599617222487.2833,0
599617222494.9757,12
599617222502.668,14
599617222510.3604,17
599617222518.0526,29
599617222525.7449,39
599617222533.4373,39
599617222541.1295,44
599617222548.8219,56
599617222556.5142,68
599617222564.2064,78
599617222571.8988,85
599617222580.0314,90
599617222587.7236,100
599617222595.416,110
599617222603.1083,119
599617222610.8007,129
599617222618.4929,134
599617222626.1852,129
599617222633.8776,134
599617222641.5698,149
599617222649.2621,156
599617222656.9545,156
599617222664.6467,156
599617222672.3391,151
599617222680.0314,136
599617222687.7236,112
599617222695.416,70
599617222703.1083,26
599617222710.8007,-14
599617222718.4929,-46
599617222726.1852,-61
599617222733.8776,-68
599617222741.5698,-75
599617222749.2621,-80
599617222756.9545,-80
599617222764.6467,-78
599617222772.3391,-70
599617222780.0314,-68
599617222787.7236,-61
599617222795.416,-56
599617222803.1083,-53
599617222810.8007,-51
599617222818.4929,-41
599617222826.1852,-36
599617222833.8776,-34
599617222841.5698,-31
599617222849.2621,-29
599617222856.9545,-29
599617222864.6467,-24
599617222872.3391,-22
599617222880.0314,-19
599617222887.7236,-19
599617222895.416,-24
599617222903.1083,-26
599617222910.8007,-26
599617222918.4929,-26
599617222926.1852,-26
599617222933.8776,-26
599617222941.5698,-26
599617222949.2621,-26
599617222956.9545,-24
599617222964.6467,-19
599617222972.3391,-17
599617222980.0314,-17
599617222987.7236,-19
599617222995.416,-22
599617223003.1083,-22
599617223010.8007,-14
599617223018.4929,-12
599617223026.1852,-9
599617223033.8776,-9
599617223041.5698,-7
599617223049.2621,-2
599617223056.9545,0
599617223064.6467,2
599617223072.3391,4
599617223080.0314,4
599617223087.7236,4
599617223095.416,4
599617223103.1083,7
599617223110.8007,19
599617223118.4929,39
599617223126.1852,48
599617223133.8776,48
599617223142.0255,46
599617223149.7178,39
599617223157.4102,24
599617223165.1024,9
599617223172.7948,4
599617223180.487,9
599617223188.1793,14
599617223195.8717,19
599617223203.564,19
599617223211.2562,39
599617223218.9486,163
599617223226.6409,457
599617223234.3333,821
599617223242.0255,846
599617223249.7178,239
599617223257.4102,-256
599617223265.1024,-61
599617223272.7948,95
599617223280.487,-70
599617223288.1793,-78
599617223295.8717,2
599617223303.564,-29
599617223311.2562,-44
599617223318.9486,-7
599617223326.6409,-2
599617223334.3333,-2
599617223342.0255,12
599617223349.7178,19
599617223357.4102,22
599617223365.1024,31
599617223372.7948,41
599617223380.487,48
599617223388.1793,56
599617223395.8717,61
599617223403.564,70
599617223411.2562,78
599617223418.9486,88
599617223426.6409,97
599617223434.3333,105
599617223442.0255,112
599617223449.7178,122
599617223457.4102,129
599617223465.1024,139
599617223472.7948,151
599617223480.487,158
599617223488.1793,161
599617223495.8717,163
599617223503.564,166
599617223511.2562,166
599617223518.9486,163
599617223526.6409,146
599617223534.3333,122
599617223542.0255,85
599617223549.7178,44
599617223557.4102,7
599617223565.1024,-19
599617223572.7948,-41
599617223580.487,-53
599617223588.1793,-58
599617223595.8717,-61
599617223603.564,-61
599617223611.2562,-56
599617223618.9486,-53
599617223626.6409,-48
599617223634.3333,-44
599617223642.0255,-39
599617223649.7178,-36
599617223657.4102,-34
599617223665.1024,-31
599617223672.7948,-29
599617223680.487,-31
599617223688.1793,-31
599617223695.8717,-31
599617223704.05,-34
599617223711.7423,-41
599617223719.4347,-46
599617223727.127,-46
599617223734.8193,-48
599617223742.5116,-53
599617223750.2039,-56
599617223757.8962,-53
599617223765.5885,-51
599617223773.2808,-48
599617223780.9731,-46
599617223788.6654,-44
599617223796.3578,-44
599617223804.05,-41
599617223811.7423,-36
599617223819.4347,-34
599617223827.127,-34
599617223834.8193,-31
599617223842.5116,-26
599617223850.2039,-24
599617223857.8962,-19
599617223865.5885,-14
599617223873.2808,-14
599617223880.9731,-12
599617223888.6654,-9
599617223896.3578,-7
599617223904.05,0
599617223911.7423,2
599617223919.4347,2
599617223927.127,2
599617223934.8193,4
599617223942.5116,7
599617223950.2039,12
599617223957.8962,14
599617223965.5885,12
599617223973.2808,14
599617223980.9731,12
599617223988.6654,12
599617223996.3578,17
599617224004.05,14
599617224011.7423,9
599617224019.4347,19
599617224027.127,39
599617224034.8193,56
599617224042.5116,58
599617224050.2039,58
599617224057.8962,51
599617224065.5885,36
599617224073.2808,22
599617224080.9731,14
599617224088.6654,17
599617224096.3578,24
599617224104.05,24
599617224111.7423,24
599617224119.4347,34
599617224127.127,110
599617224134.8193,332
599617224142.5116,692
599617224150.2039,936
599617224157.8962,579
599617224165.5885,-92
599617224173.2808,-161
599617224180.9731,110
599617224188.6654,31
599617224196.3578,-80
599617224204.05,-2
599617224211.7423,4
599617224219.4347,-46
599617224227.127,-26
599617224234.8193,-4
599617224242.5116,-14
599617224250.2039,-7
599617224257.8962,9
599617224266.0442,17
599617224273.7365,22
599617224281.4288,29
599617224289.1211,29
599617224296.8135,29
599617224304.5057,39
599617224312.198,48
599617224319.8904,51
599617224327.5826,56
599617224335.2749,66
599617224342.9673,73
599617224350.6595,83
599617224358.3519,92
599617224366.0442,102
599617224373.7365,112
599617224381.4288,117
599617224389.1211,127
599617224396.8135,134
599617224404.5057,141
599617224412.198,146
