timestamp_ms,value
1741271342560,3894
1741271342584,3902
1741271342601,3918
1741271342620,3930
1741271342640,3934
1741271342661,3946
1741271342681,3950
1741271342701,3966
1741271342721,3998
1741271342741,4014
1741271342761,4014
1741271342785,4022
1741271342821,4014
1741271342841,3998
1741271342861,3966
1741271342881,3958
1741271342902,3950
1741271342922,3934
1741271342944,3926
1741271342962,3902
1741271342982,3870
1741271343006,3870
1741271343042,3838
1741271343062,3838
1741271343082,3830
1741271343103,3818
1741271343123,3798
1741271343143,3790
1741271343163,3774
1741271343183,3758
1741271343223,3710
1741271343247,3690
1741271343283,3670
1741271343303,3678
1741271343323,3734
1741271343344,3822
1741271343364,3934
1741271343384,4014
1741271343404,4086
1741271343424,4094
1741271343444,4150
1741271343468,4150
1741271343505,4158
1741271343524,4158
1741271343544,4158
1741271343564,4150
1741271343585,4174
1741271343605,4182
1741271343625,4206
1741271343645,4214
1741271343665,4222
1741271343689,4246
1741271343725,4254
1741271343748,4238
1741271343765,4222
1741271343786,4206
1741271343806,4186
1741271343825,4158
1741271343846,4142
1741271343866,4094
1741271343886,4094
1741271343926,4062
1741271343946,4054
1741271343966,4030
1741271343986,4022
1741271344006,3994
1741271344027,3966
1741271344047,3966
1741271344066,3950
1741271344087,3926
1741271344107,3926
1741271344131,3902
1741271344167,3838
1741271344187,3838
1741271344207,3822
1741271344227,3862
1741271344248,3934
1741271344268,4054
1741271344288,4158
1741271344308,4254
1741271344328,4318
1741271344352,4350
1741271344388,4398
1741271344409,4398
1741271344428,4414
1741271344448,4414
1741271344469,4430
1741271344488,4438
1741271344509,4462
1741271344529,4462
1741271344569,4502
1741271344592,4526
1741271344629,4542
1741271344649,4534
1741271344669,4526
1741271344689,4502
1741271344710,4478
1741271344730,4446
1741271344750,4430
1741271344770,4414
1741271344790,4398
1741271344814,4382
1741271344850,4350
1741271344870,4334
1741271344890,4302
1741271344911,4302
1741271344930,4278
1741271344971,4246
1741271344991,4222
1741271345011,4206
1741271345031,4190
1741271345055,4174
1741271345091,4094
1741271345111,4094
1741271345131,4094
1741271345152,4158
1741271345172,4254
1741271345192,4350
1741271345212,4478
1741271345232,4574
1741271345252,4638
1741271345275,4686
1741271345312,4702
1741271345332,4702
1741271345352,4702
1741271345372,4718
1741271345393,4730
1741271345413,4726
1741271345433,4734
1741271345453,4758
1741271345473,4766
1741271345497,4782
1741271345533,4798
1741271345553,4798
1741271345573,4782
1741271345594,4766
1741271345613,4734
1741271345633,4718
1741271345674,4670
1741271345694,4638
1741271345714,4606
1741271345738,4598
1741271345756,4590
1741271345774,4574
1741271345794,4542
1741271345814,4542
1741271345835,4510
1741271345855,4510
1741271345874,4494
1741271345895,4470
1741271345915,4462
1741271345939,4446
1741271345975,4398
1741271345995,4350
1741271346015,4350
1741271346035,4318
1741271346055,4350
1741271346076,4398
1741271346096,4502
1741271346116,4606
1741271346136,4734
1741271346162,4814
1741271346180,4858
1741271346217,4894
1741271346236,4886
1741271346256,4894
1741271346276,4886
1741271346297,4886
1741271346317,4862
1741271346337,4862
1741271346357,4890
1741271346381,4910
1741271346417,4950
1741271346437,4958
1741271346457,4958
1741271346477,4942
1741271346497,4926
1741271346518,4910
1741271346538,4862
1741271346558,4854
1741271346578,4830
1741271346602,4798
1741271346658,4734
1741271346678,4726
1741271346719,4694
1741271346738,4670
1741271346759,4654
1741271346779,4630
1741271346799,4606
1741271346819,4590
1741271346839,4574
1741271346863,4606
1741271346881,4662
1741271346899,4758
1741271346919,4862
1741271346942,4958
1741271346960,5022
1741271346980,5054
1741271347000,5054
1741271347020,5054
1741271347040,5054
1741271347064,5038
1741271347100,5022
1741271347121,4990
1741271347140,4990
1741271347161,5022
1741271347180,5022
1741271347221,5038
1741271347241,5054
1741271347261,5038
1741271347281,5022
1741271347305,4990
1741271347323,4974
1741271347341,4942
1741271347361,4926
1741271347381,4894
1741271347402,4846
1741271347422,4830
1741271347442,4798
1741271347462,4782
1741271347482,4758
1741271347506,4734
1741271347524,4734
1741271347542,4702
1741271347562,4694
1741271347583,4670
1741271347602,4654
1741271347622,4606
1741271347643,4598
1741271347663,4574
1741271347683,4542
1741271347707,4566
1741271347746,4718
1741271347763,4862
1741271347825,5102
1741271347844,5118
1741271347864,5118
1741271347884,5118
1741271347904,5118
1741271347924,5150
1741271347944,5150
1741271347967,5166
1741271347984,5150
1741271348004,5166
1741271348025,5166
1741271348044,5182
1741271348065,5182
1741271348085,5198
1741271348105,5182
1741271348125,5182
1741271348145,5150
1741271348168,5118
1741271348185,5110
1741271348205,5078
1741271348225,5054
1741271348242,5022
1741271348262,4990
1741271348286,4974
1741271348306,4958
1741271348346,4918
1741271348366,4894
1741271348406,4862
1741271348426,4846
1741271348446,4830
1741271348467,4798
1741271348487,4782
1741271348506,4758
1741271348527,4734
1741271348549,4702
1741271348567,4686
1741271348587,4654
1741271348610,4638
1741271348627,4638
1741271348647,4718
1741271348667,4830
1741271348687,4974
1741271348707,5082
1741271348728,5150
1741271348744,5182
1741271348764,5206
1741271348784,5206
1741271348804,5198
1741271348824,5182
1741271348844,5182
1741271348864,5182
1741271348884,5174
1741271348904,5182
1741271348925,5166
1741271348948,5174
1741271348969,5198
1741271348989,5182
1741271349029,5182
1741271349049,5166
1741271349069,5118
1741271349109,5086
1741271349129,5054
1741271349149,5022
1741271349169,4990
1741271349189,4958
1741271349210,4942
1741271349230,4926
1741271349253,4894
1741271349270,4862
1741271349290,4862
1741271349310,4846
1741271349330,4830
1741271349370,4782
1741271349390,4766
1741271349411,4734
1741271349427,4702
1741271349447,4686
1741271349467,4654
1741271349487,4638
1741271349507,4654
1741271349531,4734
1741271349551,4846
1741271349571,4942
1741271349591,5022
1741271349611,5086
1741271349631,5102
1741271349652,5102
1741271349675,5086
1741271349692,5086
1741271349712,5070
1741271349732,5054
1741271349752,5046
1741271349772,5022
1741271349792,5022
1741271349812,5022
1741271349833,5038
1741271349852,5054
1741271349876,5046
1741271349893,5038
1741271349913,5022
1741271349933,4990
1741271349953,4974
1741271349973,4942
1741271349993,4910
1741271350013,4862
1741271350033,4846
1741271350054,4822
1741271350077,4790
1741271350094,4758
1741271350114,4734
1741271350154,4702
1741271350174,4670
1741271350194,4654
1741271350214,4638
1741271350234,4606
1741271350254,4590
1741271350274,4566
1741271350297,4526
1741271350314,4510
1741271350335,4478
1741271350355,4462
1741271350375,4478
1741271350395,4558
1741271350415,4654
1741271350435,4766
1741271350455,4862
1741271350475,4926
1741271350499,4974
1741271350515,4974
1741271350535,4974
1741271350555,4974
1741271350576,4974
1741271350596,4958
1741271350616,4942
1741271350636,4942
1741271350656,4942
1741271350676,4942
1741271350699,4950
1741271350717,4950
1741271350737,4954
1741271350756,4926
1741271350777,4926
1741271350797,4926
1741271350816,4894
1741271350837,4862
1741271350857,4846
1741271350877,4798
1741271350900,4782
1741271350917,4734
1741271350937,4726
1741271350957,4694
1741271350977,4654
1741271350997,4650
1741271351018,4606
1741271351038,4606
1741271351057,4574
1741271351078,4566
1741271351101,4542
1741271351118,4526
1741271351138,4502
1741271351158,4478
1741271351178,4446
1741271351198,4414
1741271351219,4398
1741271351238,4350
1741271351279,4318
1741271351299,4330
1741271351339,4478
1741271351359,4606
1741271351379,4734
1741271351399,4822
1741271351419,4846
1741271351439,4862
1741271351459,4862
1741271351480,4862
1741271351499,4854
1741271351520,4846
1741271351543,4846
1741271351560,4830
1741271351580,4830
1741271351600,4830
1741271351620,4854
1741271351641,4854
1741271351660,4862
1741271351680,4862
1741271351700,4862
1741271351721,4846
1741271351746,4830
1741271351763,4798
1741271351781,4782
1741271351801,4734
1741271351821,4718
1741271351841,4686
1741271351861,4654
1741271351902,4606
1741271351921,4598
1741271351941,4574
1741271351965,4558
1741271351982,4534
1741271352002,4510
1741271352022,4502
1741271352042,4478
1741271352062,4446
1741271352082,4462
1741271352102,4502
1741271352122,4574
1741271352143,4686
1741271352166,4766
1741271352182,4846
1741271352203,4886
1741271352223,4894
1741271352243,4894
1741271352263,4862
1741271352283,4854
1741271352303,4830
1741271352323,4822
1741271352344,4798
1741271352367,4782
1741271352384,4782
1741271352404,4798
1741271352424,4814
1741271352444,4814
1741271352464,4798
1741271352484,4798
1741271352504,4782
1741271352524,4766
1741271352547,4734
1741271352570,4702
1741271352587,4654
1741271352605,4606
1741271352624,4590
1741271352645,4566
1741271352665,4538
1741271352685,4510
1741271352705,4478
1741271352725,4462
1741271352745,4446
1741271352768,4414
1741271352785,4398
1741271352805,4374
1741271352826,4374
1741271352846,4430
1741271352866,4502
1741271352886,4606
1741271352906,4726
1741271352926,4798
1741271352946,4846
1741271352969,4862
1741271352986,4862
1741271353006,4858
1741271353027,4846
1741271353046,4830
1741271353067,4830
1741271353087,4798
1741271353107,4814
1741271353127,4814
1741271353167,4830
1741271353191,4830
1741271353208,4830
1741271353227,4830
1741271353247,4798
1741271353268,4790
1741271353288,4758
1741271353308,4718
1741271353328,4694
1741271353350,4662
1741271353368,4606
1741271353391,4590
1741271353408,4574
1741271353428,4534
1741271353469,4478
1741271353488,4462
1741271353509,4438
1741271353529,4414
1741271353549,4398
1741271353569,4374
1741271353589,4350
1741271353612,4310
1741271353629,4286
1741271353649,4266
1741271353669,4254
1741271353689,4286
1741271353710,4382
1741271353730,4502
1741271353749,4606
1741271353770,4726
1741271353790,4766
1741271353813,4798
1741271353830,4798
1741271353850,4798
1741271353870,4798
1741271353890,4790
1741271353910,4790
1741271353930,4782
1741271353951,4782
1741271353971,4782
1741271353990,4782
1741271354014,4782
1741271354031,4798
1741271354051,4798
1741271354071,4790
1741271354091,4782
1741271354111,4750
1741271354131,4734
1741271354152,4702
1741271354172,4670
1741271354192,4654
1741271354215,4606
1741271354232,4590
1741271354252,4566
1741271354272,4534
1741271354292,4510
1741271354312,4478
1741271354332,4474
1741271354353,4462
1741271354373,4438
1741271354393,4414
1741271354416,4382
1741271354433,4350
1741271354453,4334
1741271354473,4318
1741271354493,4334
1741271354513,4382
1741271354533,4478
1741271354553,4574
1741271354573,4670
1741271354593,4734
1741271354617,4766
1741271354634,4766
1741271354654,4766
1741271354674,4766
1741271354714,4734
1741271354734,4726
1741271354774,4702
1741271354794,4702
1741271354814,4726
1741271354835,4734
1741271354858,4734
1741271354875,4726
1741271354895,4718
1741271354915,4686
1741271354935,4654
1741271354955,4606
1741271354975,4598
1741271354995,4570
1741271355015,4542
1741271355035,4510
1741271355059,4478
1741271355076,4446
1741271355096,4414
1741271355115,4398
1741271355136,4382
1741271355156,4350
1741271355176,4334
1741271355196,4318
1741271355216,4350
1741271355236,4438
1741271355277,4598
1741271355296,4654
1741271355317,4694
1741271355337,4694
1741271355357,4702
1741271355377,4686
1741271355397,4670
1741271355417,4670
1741271355437,4654
1741271355457,4638
1741271355481,4606
1741271355518,4606
1741271355538,4606
1741271355558,4606
1741271355578,4606
1741271355598,4606
1741271355618,4602
1741271355638,4574
1741271355658,4542
1741271355678,4526
1741271355701,4502
1741271355718,4478
1741271355741,4438
1741271355759,4414
1741271355779,4394
1741271355799,4350
1741271355819,4334
1741271355839,4302
1741271355859,4286
1741271355879,4254
1741271355903,4222
1741271355939,4190
1741271355960,4158
1741271355980,4094
1741271355999,4094
1741271356020,4062
1741271356040,4026
1741271356060,4014
1741271356080,3966
1741271356100,3998
1741271356124,4062
1741271356141,4158
1741271356161,4254
1741271356180,4342
1741271356201,4394
1741271356221,4414
1741271356241,4430
1741271356261,4438
1741271356281,4446
1741271356301,4446
1741271356326,4438
1741271356344,4446
1741271356381,4442
1741271356402,4430
1741271356421,4438
1741271356441,4438
1741271356462,4430
1741271356482,4438
1741271356522,4406
1741271356545,4374
1741271356569,4350
1741271356587,4318
1741271356605,4286
1741271356643,4222
1741271356663,4206
1741271356683,4190
1741271356703,4158
1741271356723,4142
1741271356743,4094
1741271356763,4094
1741271356788,4086
1741271356806,4054
1741271356843,4022
1741271356863,3998
1741271356884,3966
1741271356904,3934
1741271356923,3902
1741271356944,3886
1741271356964,3838
1741271356984,3830
1741271357009,3822
1741271357027,3838
1741271357065,3966
1741271357085,4046
1741271357104,4094
1741271357124,4094
1741271357145,4142
1741271357165,4158
1741271357185,4158
1741271357225,4158
1741271357250,4158
1741271357268,4150
1741271357285,4158
1741271357305,4150
1741271357326,4158
1741271357348,4174
1741271357386,4182
1741271357406,4190
1741271357426,4174
1741271357446,4158
1741271357471,4154
1741271357489,4134
1741271357527,4094
1741271357546,4078
1741271357567,4046
1741271357587,4030
1741271357607,4014
1741271357627,4014
1741271357647,3990
1741271357667,3966
1741271357707,3934
1741271357727,3946
1741271357747,3966
1741271357768,4014
1741271357788,4094
1741271357808,4138
1741271357828,4182
1741271357848,4206
1741271357868,4206
1741271357888,4202
1741271357913,4190
1741271357931,4206
1741271357969,4182
1741271357989,4182
1741271358009,4158
1741271358029,4174
1741271358048,4174
1741271358069,4182
1741271358089,4182
1741271358109,4174
1741271358134,4158
1741271358169,4142
1741271358189,4094
1741271358210,4094
1741271358230,4086
1741271358249,4054
1741271358270,4030
1741271358290,4014
1741271358310,3998
1741271358330,3966
1741271358355,3966
1741271358373,3950
1741271358410,3902
1741271358430,3886
1741271358451,3870
1741271358471,3838
1741271358490,3838
1741271358511,3806
1741271358531,3806
1741271358551,3822
1741271358576,3886
1741271358594,3950
1741271358631,4062
1741271358652,4094
1741271358671,4094
1741271358692,4094
1741271358712,4142
1741271358732,4158
1741271358772,4174
1741271358792,4174
1741271358833,4174
1741271358852,4182
1741271358873,4190
1741271358893,4190
1741271358913,4206
1741271358932,4190
1741271358973,4174
1741271358993,4158
1741271359013,4142
1741271359033,4094
1741271359058,4094
1741271359076,4078
1741271359113,4046
1741271359134,4030
1741271359154,3998
1741271359173,3990
1741271359194,3966
1741271359214,3950
1741271359234,3926
1741271359254,3918
1741271359279,3898
1741271359297,3870
1741271359335,3830
1741271359355,3806
1741271359395,3774
1741271359415,3774
1741271359435,3806
1741271359455,3870
1741271359475,3934
1741271359495,3990
1741271359520,4030
1741271359538,4062
1741271359576,4078
1741271359596,4078
1741271359615,4094
1741271359636,4094
1741271359656,4086
1741271359676,4094
1741271359696,4094
1741271359717,4094
1741271359744,4094
1741271359762,4094
1741271359780,4094
1741271359798,4138
1741271359837,4094
1741271359856,4094
1741271359877,4094
1741271359897,4078
1741271359917,4062
1741271359937,4046
1741271359962,4030
1741271359981,4014
1741271359999,3998
1741271360017,3998
1741271360038,3966
1741271360058,3950
1741271360078,3950
1741271360098,3934
1741271360118,3918
1741271360138,3886
1741271360163,3886
1741271360182,3870
1741271360218,3886
1741271360238,3926
1741271360259,3990
1741271360279,4030
1741271360298,4078
1741271360319,4094
1741271360339,4094
1741271360359,4094
1741271360384,4126
1741271360402,4094
1741271360439,4094
1741271360460,4094
1741271360479,4094
1741271360520,4134
1741271360542,4158
1741271360580,4158
1741271360600,4142
1741271360620,4142
1741271360645,4094
1741271360663,4094
1741271360701,4078
1741271360721,4046
1741271360741,4030
1741271360761,4014
1741271360781,3998
1741271360801,3966
1741271360821,3966
1741271360841,3950
1741271360867,3934
1741271360885,3926
1741271360903,3902
1741271360921,3894
1741271360942,3886
1741271360962,3838
1741271360981,3822
1741271361002,3822
1741271361022,3818
1741271361042,3838
1741271361067,3902
1741271361085,3966
1741271361143,4150
1741271361162,4182
1741271361183,4190
1741271361203,4206
1741271361223,4206
1741271361243,4222
1741271361263,4238
1741271361283,4238
1741271361308,4246
1741271361326,4262
1741271361363,4278
1741271361383,4286
1741271361404,4286
1741271361423,4286
1741271361444,4302
1741271361464,4286
1741271361484,4278
1741271361504,4254
1741271361529,4246
1741271361548,4222
1741271361585,4190
1741271361604,4174
1741271361625,4158
1741271361645,4142
1741271361665,4094
1741271361685,4094
1741271361705,4094
1741271361725,4078
1741271361765,4030
1741271361785,4030
1741271361805,4014
1741271361826,3982
1741271361845,3966
1741271361865,3950
1741271361886,3918
1741271361906,3902
1741271361926,3934
1741271361946,4010
1741271361971,4094
1741271361990,4182
1741271362008,4254
1741271362026,4310
1741271362046,4342
1741271362067,4350
1741271362087,4366
1741271362107,4382
1741271362127,4398
1741271362149,4398
1741271362174,4406
1741271362193,4406
1741271362211,4414
1741271362229,4438
1741271362267,4446
1741271362287,4462
1741271362328,4462
1741271362348,4462
1741271362367,4446
1741271362388,4414
1741271362413,4398
1741271362432,4374
1741271362450,4350
1741271362468,4334
1741271362489,4302
1741271362508,4286
1741271362528,4270
1741271362548,4254
1741271362569,4238
1741271362589,4222
1741271362614,4206
1741271362632,4190
1741271362651,4174
1741271362669,4150
1741271362689,4142
1741271362709,4094
1741271362729,4086
1741271362749,4078
1741271362770,4046
1741271362789,4030
1741271362815,4014
1741271362833,3982
1741271362851,3966
1741271362870,3998
1741271362890,4078
1741271362910,4174
1741271362930,4286
1741271362970,4446
1741271362990,4478
1741271363011,4494
1741271363036,4478
1741271363055,4494
1741271363073,4502
1741271363111,4478
1741271363131,4478
1741271363151,4506
1741271363171,4526
1741271363191,4526
1741271363211,4542
1741271363231,4574
1741271363257,4574
1741271363275,4574
1741271363293,4574
1741271363332,4542
1741271363352,4526
1741271363372,4502
1741271363393,4478
1741271363412,4462
1741271363432,4446
1741271363453,4414
1741271363477,4398
1741271363513,4350
1741271363533,4350
1741271363553,4334
1741271363573,4318
1741271363593,4302
1741271363613,4286
1741271363633,4278
1741271363653,4318
1741271363673,4366
1741271363698,4478
1741271363717,4566
1741271363735,4654
1741271363756,4718
1741271363794,4734
1741271363814,4734
1741271363834,4734
1741271363854,4726
1741271363874,4702
1741271363894,4686
1741271363920,4670
1741271363938,4670
1741271363957,4670
1741271363995,4718
1741271364015,4734
1741271364035,4718
1741271364055,4718
1741271364075,4702
1741271364095,4686
1741271364115,4670
1741271364140,4638
1741271364159,4606
1741271364177,4566
1741271364196,4542
1741271364216,4518
1741271364236,4478
1741271364256,4462
1741271364276,4438
1741271364296,4414
1741271364316,4398
1741271364341,4382
1741271364360,4350
1741271364378,4334
1741271364396,4318
1741271364416,4286
1741271364437,4270
1741271364457,4254
1741271364477,4270
1741271364497,4334
1741271364517,4438
1741271364545,4542
1741271364563,4638
1741271364582,4702
1741271364600,4726
1741271364638,4726
1741271364658,4718
1741271364678,4702
1741271364698,4702
1741271364718,4686
1741271364738,4670
1741271364763,4670
1741271364782,4686
1741271364800,4694
1741271364838,4702
1741271364858,4718
1741271364879,4694
1741271364899,4694
1741271364918,4670
1741271364939,4638
1741271364959,4606
1741271364984,4574
1741271365003,4542
1741271365021,4526
1741271365059,4462
1741271365079,4446
1741271365099,4438
1741271365120,4406
1741271365140,4398
1741271365159,4350
1741271365180,4350
1741271365205,4318
1741271365224,4310
1741271365243,4286
1741271365280,4302
1741271365321,4462
1741271365343,4542
1741271365381,4670
1741271365401,4686
1741271365421,4694
1741271365441,4686
1741271365466,4670
1741271365485,4654
1741271365503,4638
1741271365541,4606
1741271365561,4606
1741271365581,4606
1741271365601,4638
1741271365622,4638
1741271365642,4638
1741271365662,4606
1741271365687,4606
1741271365706,4590
1741271365725,4574
1741271365762,4510
1741271365783,4478
1741271365802,4446
1741271365823,4430
1741271365843,4398
1741271365863,4374
1741271365883,4350
1741271365908,4334
1741271365927,4334
1741271365945,4310
1741271365983,4270
1741271366003,4246
1741271366023,4246
1741271366043,4254
1741271366064,4318
1741271366084,4414
1741271366104,4510
1741271366130,4606
1741271366151,4670
1741271366170,4694
1741271366188,4694
1741271366206,4702
1741271366244,4686
1741271366265,4670
1741271366284,4670
1741271366305,4654
1741271366325,4638
1741271366350,4654
1741271366369,4638
1741271366387,4662
1741271366425,4662
1741271366445,4650
1741271366465,4638
1741271366485,4606
1741271366505,4590
1741271366525,4542
1741271366545,4526
1741271366571,4502
1741271366589,4470
1741271366608,4446
1741271366646,4414
1741271366666,4398
1741271366686,4350
1741271366706,4350
1741271366726,4334
1741271366746,4310
1741271366766,4318
1741271366792,4350
1741271366811,4446
1741271366829,4542
1741271366867,4670
1741271366887,4702
1741271366907,4702
1741271366927,4694
1741271366950,4694
1741271366988,4670
1741271367008,4654
1741271367033,4638
1741271367052,4638
1741271367071,4606
1741271367128,4606
1741271367148,4606
1741271367168,4606
1741271367188,4590
1741271367208,4574
1741271367228,4542
1741271367249,4510
1741271367274,4478
1741271367293,4446
1741271367311,4430
1741271367349,4350
1741271367369,4350
1741271367389,4334
1741271367409,4310
1741271367429,4286
1741271367450,4270
1741271367470,4246
1741271367495,4222
1741271367514,4190
1741271367533,4174
1741271367570,4094
1741271367590,4078
1741271367610,4054
1741271367630,4030
1741271367650,3998
1741271367670,3966
1741271367691,3934
1741271367716,3918
1741271367771,3838
1741271367791,3870
1741271367811,3934
1741271367831,4030
1741271367851,4142
1741271367871,4254
1741271367891,4286
1741271367912,4314
1741271367931,4318
1741271367957,4318
1741271367976,4302
1741271367994,4310
1741271368032,4286
1741271368052,4286
1741271368072,4286
1741271368092,4286
1741271368112,4310
1741271368132,4318
1741271368152,4310
1741271368178,4286
1741271368197,4286
1741271368215,4270
1741271368253,4222
1741271368273,4206
1741271368293,4174
1741271368313,4142
1741271368333,4094
1741271368353,4094
1741271368373,4078
1741271368399,4054
1741271368418,4046
1741271368436,4014
1741271368474,3966
1741271368494,3958
1741271368514,3950
1741271368534,3918
1741271368574,3870
1741271368594,3838
1741271368615,3822
1741271368640,3798
1741271368659,3758
1741271368678,3742
1741271368697,3710
1741271368735,3670
1741271368755,3678
1741271368775,3710
1741271368795,3790
1741271368816,3870
1741271368835,3950
1741271368861,3998
1741271368880,4030
1741271368899,4030
1741271368936,4030
1741271368956,4030
1741271368976,4030
1741271368996,4022
1741271369016,4014
1741271369036,3998
1741271369056,4014
1741271369082,4022
1741271369101,4030
1741271369119,4046
1741271369157,4030
1741271369177,4030
1741271369197,4014
1741271369217,3998
1741271369237,3966
1741271369257,3958
1741271369277,3934
1741271369303,3926
1741271369322,3894
1741271369343,3886
1741271369362,3838
1741271369380,3830
1741271369418,3798
1741271369438,3798
1741271369458,3774
1741271369498,3742
1741271369518,3710
1741271369559,3678
1741271369578,3662
1741271369598,3646
1741271369619,3630
1741271369639,3646
1741271369658,3702
1741271369679,3774
1741271369699,3862
1741271369720,3918
1741271369739,3966
1741271369765,3998
1741271369784,3994
1741271369802,3990
1741271369821,3982
1741271369860,3966
1741271369880,3966
1741271369900,3966
1741271369920,3982
1741271369940,3966
1741271369960,3990
1741271369986,3998
1741271370005,3998
1741271370024,4014
1741271370042,3998
1741271370081,3966
1741271370101,3958
1741271370121,3934
1741271370143,3926
1741271370181,3886
1741271370201,3870
1741271370227,3838
1741271370246,3838
1741271370265,3806
1741271370283,3790
1741271370322,3758
1741271370341,3758
1741271370362,3734
1741271370382,3710
1741271370402,3694
1741271370422,3674
1741271370447,3662
1741271370467,3646
1741271370485,3630
1741271370504,3606
1741271370542,3662
1741271370563,3742
1741271370582,3822
1741271370603,3902
1741271370623,3950
1741271370643,3990
1741271370669,3998
1741271370688,3998
1741271370707,4014
1741271370726,4014
1741271370763,4014
1741271370784,4014
1741271370804,4022
1741271370824,4014
1741271370844,4022
1741271370884,4062
1741271370910,4062
1741271370929,4062
1741271370951,4054
1741271370970,4054
1741271370988,4030
1741271371007,4014
1741271371026,3998
1741271371065,3966
1741271371085,3950
1741271371105,3934
1741271371130,3918
1741271371149,3898
1741271371169,3886
1741271371187,3870
1741271371225,3838
1741271371246,3822
1741271371266,3806
1741271371286,3806
1741271371306,3774
1741271371326,3758
1741271371366,3710
1741271371386,3694
1741271371406,3694
1741271371426,3694
1741271371447,3758
1741271371467,3822
1741271371487,3902
1741271371507,3990
1741271371527,4030
1741271371547,4078
1741271371572,4094
1741271371592,4094
1741271371611,4094
1741271371629,4094
1741271371667,4094
1741271371688,4094
1741271371707,4094
1741271371728,4094
1741271371750,4094
1741271371770,4142
1741271371795,4158
1741271371814,4174
1741271371833,4182
1741271371852,4174
1741271371871,4158
1741271371890,4142
1741271371929,4094
1741271371949,4094
1741271371968,4094
1741271371989,4062
1741271372015,4054
1741271372034,4030
1741271372053,4022
1741271372071,4014
1741271372109,3966
1741271372129,3982
1741271372149,3966
1741271372170,3934
1741271372190,3934
1741271372210,3918
1741271372236,3902
1741271372255,3886
1741271372274,3886
1741271372292,3918
1741271372330,4054
1741271372350,4134
1741271372371,4206
1741271372390,4246
1741271372411,4270
1741271372431,4282
1741271372457,4286
1741271372476,4278
1741271372495,4270
1741271372514,4254
1741271372571,4270
1741271372591,4278
1741271372611,4286
1741271372631,4318
1741271372651,4334
1741271372672,4334
1741271372697,4334
1741271372717,4334
1741271372735,4302
1741271372754,4286
1741271372792,4254
1741271372812,4238
1741271372832,4214
1741271372852,4206
1741271372872,4174
1741271372892,4158
1741271372918,4142
1741271372937,4094
1741271372956,4094
1741271372975,4094
1741271373013,4062
1741271373033,4054
1741271373053,4030
1741271373073,4030
1741271373093,4078
1741271373114,4158
1741271373139,4246
1741271373174,4414
1741271373194,4478
1741271373214,4510
1741271373234,4542
1741271373254,4542
1741271373274,4542
1741271373294,4542
1741271373314,4558
1741271373335,4542
1741271373368,4566
1741271373383,4574
1741271373401,4590
1741271373421,4606
1741271373440,4638
1741271373459,4654
1741271373478,4662
1741271373497,4654
1741271373535,4606
1741271373555,4606
1741271373581,4598
1741271373600,4574
1741271373619,4542
1741271373638,4526
1741271373676,4502
1741271373696,4478
1741271373716,4478
1741271373736,4462
1741271373756,4446
1741271373776,4446
1741271373802,4414
1741271373821,4414
1741271373840,4398
1741271373859,4382
1741271373878,4350
1741271373917,4398
1741271373937,4478
1741271373957,4590
1741271373977,4686
1741271373997,4782
1741271374023,4830
1741271374042,4862
1741271374061,4862
1741271374080,4894
1741271374099,4894
1741271374137,4894
1741271374178,4894
1741271374198,4910
1741271374218,4910
1741271374239,4942
1741271374265,4958
1741271374284,4974
1741271374303,4974
1741271374322,4958
1741271374341,4942
1741271374360,4926
1741271374419,4862
1741271374439,4830
1741271374459,4814
1741271374479,4798
1741271374505,4782
1741271374524,4782
1741271374544,4766
1741271374563,4758
1741271374582,4734
1741271374620,4718
1741271374640,4694
1741271374660,4686
1741271374680,4670
1741271374700,4654
1741271374726,4694
1741271374745,4766
1741271374764,4854
1741271374783,4926
1741271374803,4990
1741271374841,5022
1741271374861,5022
1741271374880,4990
1741271374901,4990
1741271374921,4982
1741271374950,4958
1741271374981,4926
1741271375001,4926
1741271375021,4926
1741271375042,4926
1741271375062,4926
1741271375081,4910
1741271375102,4894
1741271375122,4862
1741271375142,4846
1741271375168,4822
1741271375187,4782
1741271375206,4750
1741271375225,4718
1741271375244,4686
1741271375282,4606
1741271375303,4606
1741271375323,4574
1741271375343,4542
1741271375363,4534
1741271375389,4494
1741271375409,4478
1741271375428,4510
1741271375447,4558
1741271375466,4606
1741271375485,4638
1741271375523,4654
1741271375544,4638
1741271375564,4606
1741271375584,4606
1741271375610,4574
1741271375629,4542
1741271375648,4526
1741271375668,4510
1741271375687,4478
1741271375724,4470
1741271375747,4462
1741271375766,4446
1741271375805,4398
1741271375825,4374
1741271375851,4342
1741271375870,4314
1741271375889,4278
1741271375908,4254
1741271375928,4222
1741271375965,4158
1741271375986,4094
1741271376005,4094
1741271376026,4078
1741271376046,4046
1741271376072,4014
1741271376092,3982
1741271376111,3950
1741271376130,3926
1741271376149,3894
1741271376168,3862
1741271376227,3838
1741271376247,3862
1741271376266,3902
1741271376287,3918
1741271376313,3926
1741271376333,3918
1741271376352,3902
1741271376371,3894
1741271376390,3886
1741271376409,3870
1741271376447,3838
1741271376467,3838
1741271376488,3806
1741271376508,3806
1741271376534,3790
1741271376556,3798
1741271376575,3774
1741271376594,3758
1741271376613,3758
1741271376632,3734
1741271376652,3710
1741271376671,3678
1741271376709,3630
1741271376729,3614
1741271376755,3582
1741271376789,3542
1741271376809,3534
