timestamp_ms,value
1738269927395,5790
1738269927417,5806
1738269927439,5790
1738269927462,5806
1738269927484,5790
1738269927506,5790
1738269927529,5758
1738269927551,5758
1738269927573,5758
1738269927596,5758
1738269927618,5758
1738269927640,5758
1738269927663,5758
1738269927685,5758
1738269927707,5750
1738269927729,5742
1738269927752,5726
1738269927774,5726
1738269927797,5710
1738269927819,5694
1738269927841,5678
1738269927863,5630
1738269927885,5630
1738269927908,5630
1738269927930,5614
1738269927952,5598
1738269927975,5582
1738269927997,5566
1738269928020,5566
1738269928044,5614
1738269928064,5630
1738269928086,5678
1738269928109,5694
1738269928131,5726
1738269928153,5726
1738269928175,5742
1738269928198,5726
1738269928220,5726
1738269928243,5726
1738269928265,5726
1738269928287,5726
1738269928309,5726
1738269928332,5710
1738269928354,5718
1738269928376,5722
1738269928399,5726
1738269928421,5710
1738269928443,5694
1738269928466,5694
1738269928488,5686
1738269928510,5662
1738269928532,5630
1738269928577,5630
1738269928599,5598
1738269928622,5590
1738269928644,5566
1738269928666,5566
1738269928689,5534
1738269928711,5526
1738269928733,5502
1738269928755,5494
1738269928778,5502
1738269928800,5550
1738269928822,5598
1738269928847,5614
1738269928867,5630
1738269928889,5662
1738269928912,5662
1738269928934,5678
1738269928956,5678
1738269928979,5662
1738269929001,5678
1738269929023,5662
1738269929045,5630
1738269929068,5662
1738269929090,5678
1738269929112,5678
1738269929135,5678
1738269929157,5662
1738269929179,5662
1738269929202,5662
1738269929224,5630
1738269929246,5630
1738269929269,5630
1738269929291,5614
1738269929313,5598
1738269929335,5582
1738269929358,5566
1738269929380,5566
1738269929402,5550
1738269929425,5534
1738269929447,5502
1738269929470,5502
1738269929492,5526
1738269929514,5566
1738269929536,5598
1738269929559,5622
1738269929581,5630
1738269929603,5630
1738269929625,5662
1738269929650,5662
1738269929670,5630
1738269929692,5662
1738269929715,5630
1738269929737,5630
1738269929759,5630
1738269929782,5630
1738269929804,5630
1738269929826,5630
1738269929849,5662
1738269929871,5662
1738269929893,5630
1738269929916,5630
1738269929938,5630
1738269929960,5622
1738269929982,5614
1738269930005,5598
1738269930027,5590
1738269930049,5566
1738269930072,5566
1738269930094,5550
1738269930116,5526
1738269930138,5526
1738269930161,5534
1738269930183,5566
1738269930206,5614
1738269930228,5630
1738269930273,5678
1738269930295,5686
1738269930317,5678
1738269930339,5694
1738269930362,5694
1738269930384,5678
1738269930406,5678
1738269930429,5694
1738269930473,5694
1738269930495,5694
1738269930518,5678
1738269930540,5678
1738269930562,5678
1738269930585,5678
1738269930607,5630
1738269930629,5630
1738269930652,5630
1738269930674,5622
1738269930696,5614
1738269930718,5598
1738269930741,5590
1738269930763,5566
1738269930785,5558
1738269930808,5550
1738269930830,5566
1738269930852,5598
1738269930875,5630
1738269930897,5678
1738269930919,5710
1738269930942,5726
1738269930964,5742
1738269930986,5742
1738269931008,5742
1738269931031,5758
1738269931053,5758
1738269931076,5758
1738269931098,5750
1738269931142,5758
1738269931165,5758
1738269931187,5758
1738269931232,5758
1738269931254,5758
1738269931276,5758
1738269931298,5750
1738269931321,5726
1738269931343,5726
1738269931365,5694
1738269931388,5694
1738269931410,5678
1738269931432,5678
1738269931455,5630
1738269931477,5630
1738269931499,5630
1738269931522,5678
1738269931544,5726
1738269931566,5758
1738269931588,5814
1738269931611,5822
1738269931633,5854
1738269931655,5854
1738269931678,5870
1738269931700,5870
1738269931722,5886
1738269931744,5886
1738269931767,5870
1738269931789,5886
1738269931812,5886
1738269931834,5886
1738269931856,5886
1738269931878,5886
1738269931901,5886
1738269931923,5886
1738269931945,5886
1738269931968,5886
1738269932035,5854
1738269932057,5838
1738269932079,5822
1738269932102,5806
1738269932124,5806
1738269932146,5790
1738269932169,5790
1738269932191,5814
1738269932214,5854
1738269932235,5886
1738269932258,5934
1738269932280,5950
1738269932302,5950
1738269932325,5974
1738269932347,5966
1738269932369,5966
1738269932392,5966
1738269932414,5966
1738269932436,5950
1738269932458,5966
1738269932481,5950
1738269932503,5974
1738269932525,5966
1738269932548,5966
1738269932570,5950
1738269932592,5950
1738269932615,5950
1738269932637,5942
1738269932659,5934
1738269932682,5918
1738269932704,5910
1738269932726,5886
1738269932748,5870
1738269932771,5854
1738269932793,5838
1738269932815,5838
1738269932860,5886
1738269932883,5950
1738269932905,5982
1738269932927,6014
1738269932949,6014
1738269932972,6014
1738269932994,6046
1738269933016,6046
1738269933039,6046
1738269933061,6046
1738269933106,6014
1738269933128,6038
1738269933150,6038
1738269933172,6046
1738269933195,6038
1738269933218,6014
1738269933239,6014
1738269933262,6014
1738269933284,5998
1738269933306,5982
1738269933329,5982
1738269933351,5966
1738269933373,5950
1738269933395,5934
1738269933418,5918
1738269933440,5918
1738269933462,5886
1738269933485,5870
1738269933507,5886
1738269933529,5918
1738269933552,5982
1738269933574,6014
1738269933596,6046
1738269933619,6078
1738269933643,6078
1738269933663,6078
1738269933685,6078
1738269933708,6078
1738269933730,6078
1738269933753,6078
1738269933775,6078
1738269933797,6078
1738269933819,6078
1738269933842,6078
1738269933864,6094
1738269933886,6078
1738269933909,6078
1738269933931,6078
1738269933953,6062
1738269933976,6046
1738269933998,6014
1738269934020,6014
1738269934042,5998
1738269934065,5982
1738269934087,5950
1738269934109,5942
1738269934132,5918
1738269934154,5918
1738269934176,5886
1738269934199,5886
1738269934222,5918
1738269934243,5966
1738269934266,5998
1738269934288,6046
1738269934310,6046
1738269934332,6062
1738269934355,6062
1738269934377,6062
1738269934399,6070
1738269934422,6062
1738269934447,6062
1738269934466,6062
1738269934489,6078
1738269934511,6070
1738269934533,6078
1738269934556,6078
1738269934600,6078
1738269934623,6070
1738269934645,6062
1738269934667,6046
1738269934690,6038
1738269934712,6014
1738269934734,5998
1738269934756,5998
1738269934779,5982
1738269934801,5950
1738269934823,5950
1738269934846,5918
1738269934868,5942
1738269934890,5982
1738269934913,6014
1738269934935,6070
1738269934957,6094
1738269934979,6110
1738269935002,6126
1738269935024,6126
1738269935046,6110
1738269935069,6110
1738269935091,6110
1738269935113,6110
1738269935136,6102
1738269935158,6110
1738269935180,6110
1738269935203,6110
1738269935225,6110
1738269935250,6110
1738269935269,6094
1738269935292,6078
1738269935314,6062
1738269935336,6046
1738269935359,6014
1738269935381,6014
1738269935403,6006
1738269935425,5982
1738269935493,5934
1738269935515,5934
1738269935537,5982
1738269935560,6014
1738269935582,6062
1738269935604,6110
1738269935627,6126
1738269935649,6126
1738269935693,6142
1738269935716,6134
1738269935738,6142
1738269935761,6126
1738269935783,6126
1738269935805,6110
1738269935827,6126
1738269935849,6126
1738269935872,6110
1738269935894,6110
1738269935916,6110
1738269935939,6102
1738269935961,6078
1738269935983,6078
1738269936006,6046
1738269936028,6038
1738269936073,6006
1738269936095,5982
1738269936117,5966
1738269936139,5950
1738269936162,5934
1738269936184,5934
1738269936206,5934
1738269936229,5974
1738269936251,6014
1738269936273,6062
1738269936295,6102
1738269936318,6110
1738269936341,6110
1738269936363,6126
1738269936385,6110
1738269936407,6126
1738269936430,6110
1738269936452,6102
1738269936474,6094
1738269936496,6102
1738269936519,6078
1738269936541,6102
1738269936563,6102
1738269936586,6078
1738269936608,6078
1738269936630,6078
1738269936652,6046
1738269936675,6038
1738269936697,6014
1738269936719,6014
1738269936742,5982
1738269936764,5974
1738269936787,5950
1738269936809,5942
1738269936831,5934
1738269936853,5886
1738269936876,5886
1738269936898,5918
1738269936920,5982
1738269936942,6014
1738269936965,6062
1738269936987,6078
1738269937010,6102
1738269937032,6094
1738269937054,6110
1738269937076,6102
1738269937099,6078
1738269937121,6078
1738269937143,6078
1738269937166,6078
1738269937188,6078
1738269937210,6094
1738269937233,6110
1738269937255,6110
1738269937277,6110
1738269937299,6078
1738269937322,6070
1738269937344,6062
1738269937366,6046
1738269937389,6014
1738269937411,6014
1738269937433,5998
1738269937456,5982
1738269937478,5966
1738269937500,5950
1738269937522,5934
1738269937545,5934
1738269937567,5966
1738269937589,6014
1738269937612,6062
1738269937634,6078
1738269937656,6094
1738269937679,6094
1738269937701,6110
1738269937723,6094
1738269937746,6094
1738269937768,6078
1738269937790,6078
1738269937812,6070
1738269937835,6078
1738269937857,6078
1738269937879,6078
1738269937902,6078
1738269937924,6070
1738269937946,6062
1738269937969,6046
1738269937991,6014
1738269938036,5998
1738269938058,5982
1738269938080,5950
1738269938103,5950
1738269938125,5918
1738269938147,5918
1738269938170,5886
1738269938192,5886
1738269938214,5886
1738269938237,5950
1738269938259,6014
1738269938281,6078
1738269938303,6110
1738269938326,6134
1738269938348,6142
1738269938371,6142
1738269938393,6142
1738269938415,6142
1738269938437,6142
1738269938459,6142
1738269938482,6142
1738269938504,6142
1738269938526,6142
1738269938549,6142
1738269938571,6142
1738269938594,6142
1738269938616,6142
1738269938638,6142
1738269938660,6126
1738269938682,6102
1738269938705,6078
1738269938727,6070
1738269938749,6046
1738269938772,6042
1738269938794,6014
1738269938817,5998
1738269938861,5974
1738269938883,5950
1738269938906,5950
1738269938928,5998
1738269938950,6062
1738269938973,6102
1738269938995,6142
1738269939017,6142
1738269939039,6142
1738269939062,6142
1738269939084,6142
1738269939106,6142
1738269939129,6142
1738269939151,6142
1738269939173,6142
1738269939196,6142
1738269939218,6142
1738269939243,6142
1738269939262,6142
1738269939285,6142
1738269939307,6142
1738269939329,6126
1738269939352,6110
1738269939374,6094
1738269939396,6078
1738269939419,6070
1738269939441,6046
1738269939463,6014
1738269939485,6014
1738269939508,5998
1738269939530,5982
1738269939552,5950
1738269939575,5942
1738269939597,5942
1738269939619,5950
1738269939642,6014
1738269939664,6062
1738269939686,6102
1738269939708,6110
1738269939754,6110
1738269939776,6110
1738269939798,6102
1738269939820,6078
1738269939843,6078
1738269939865,6078
1738269939887,6046
1738269939909,6062
1738269939932,6062
1738269939954,6062
1738269939976,6046
1738269939999,6046
1738269940021,6046
1738269940046,6014
1738269940066,6014
1738269940088,5998
1738269940110,5974
1738269940132,5950
1738269940155,5950
1738269940177,5918
1738269940199,5886
1738269940222,5870
1738269940244,5854
1738269940266,5870
1738269940289,5886
1738269940311,5950
1738269940333,5998
1738269940356,6038
1738269940378,6046
1738269940400,6046
1738269940422,6046
1738269940445,6046
1738269940467,6046
1738269940489,6038
1738269940512,6014
1738269940534,6014
1738269940556,6014
1738269940579,6014
1738269940601,6014
1738269940623,6014
1738269940646,6006
1738269940668,5998
1738269940690,5982
1738269940713,5974
1738269940735,5950
1738269940757,5942
1738269940779,5934
1738269940802,5886
1738269940849,5878
1738269940869,5846
1738269940891,5822
1738269940913,5806
1738269940936,5790
1738269940958,5806
1738269940980,5846
1738269941002,5886
1738269941025,5942
1738269941047,5982
1738269941069,5982
1738269941092,5998
1738269941114,5998
1738269941136,6006
1738269941159,5998
1738269941181,5982
1738269941203,5982
1738269941225,5966
1738269941248,5974
1738269941270,5982
1738269941292,5982
1738269941315,5982
1738269941337,5950
1738269941359,5950
1738269941382,5950
1738269941404,5942
1738269941426,5934
1738269941449,5934
1738269941471,5918
1738269941493,5886
1738269941516,5870
1738269941538,5854
1738269941561,5838
1738269941583,5822
1738269941605,5806
1738269941627,5790
1738269941672,5822
1738269941694,5870
1738269941716,5918
1738269941739,5950
1738269941761,5974
1738269941783,5982
1738269941806,5982
1738269941828,5982
1738269941850,5982
1738269941872,5974
1738269941895,5966
1738269941917,5950
1738269941939,5950
1738269941962,5942
1738269941984,5950
1738269942006,5942
1738269942029,5934
1738269942051,5934
1738269942073,5934
1738269942096,5886
1738269942118,5886
1738269942140,5886
1738269942162,5870
1738269942185,5854
1738269942207,5822
1738269942229,5806
1738269942252,5790
1738269942274,5758
1738269942296,5750
1738269942341,5758
1738269942363,5806
1738269942386,5854
1738269942408,5886
1738269942430,5886
1738269942453,5918
1738269942475,5934
1738269942498,5918
1738269942519,5918
1738269942542,5918
1738269942564,5886
1738269942586,5886
1738269942609,5886
1738269942631,5886
1738269942653,5886
1738269942676,5886
1738269942698,5886
1738269942720,5878
1738269942743,5870
1738269942765,5854
1738269942787,5854
1738269942809,5822
1738269942832,5806
1738269942854,5790
1738269942876,5758
1738269942899,5758
1738269942921,5742
1738269942944,5726
1738269942966,5694
1738269942988,5710
1738269943010,5758
1738269943032,5790
1738269943055,5838
1738269943077,5870
1738269943099,5886
1738269943122,5886
1738269943144,5886
1738269943189,5886
1738269943233,5870
1738269943256,5854
1738269943278,5854
1738269943300,5854
1738269943323,5870
1738269943345,5870
1738269943367,5854
1738269943389,5854
1738269943412,5846
1738269943434,5822
1738269943457,5814
1738269943479,5790
1738269943501,5790
1738269943523,5758
1738269943546,5750
1738269943568,5742
1738269943590,5710
1738269943613,5694
1738269943635,5694
1738269943657,5694
1738269943680,5742
1738269943702,5790
1738269943724,5822
1738269943746,5878
1738269943769,5878
1738269943791,5886
1738269943813,5886
1738269943835,5886
1738269943858,5886
1738269943903,5886
1738269943925,5886
1738269943947,5886
1738269943969,5886
1738269943992,5886
1738269944014,5886
1738269944060,5878
1738269944081,5870
1738269944103,5854
1738269944126,5838
1738269944148,5822
1738269944171,5822
1738269944193,5806
1738269944215,5782
1738269944237,5758
1738269944260,5742
1738269944282,5742
1738269944304,5726
1738269944326,5718
1738269944349,5742
1738269944372,5790
1738269944393,5822
1738269944416,5886
1738269944438,5886
1738269944460,5886
1738269944483,5910
1738269944505,5886
1738269944527,5886
1738269944549,5886
1738269944572,5886
1738269944617,5870
1738269944639,5870
1738269944661,5886
1738269944683,5886
1738269944706,5886
1738269944728,5870
1738269944750,5854
1738269944773,5854
1738269944795,5822
1738269944817,5822
1738269944884,5782
1738269944907,5742
1738269944929,5726
1738269944951,5726
1738269944973,5694
1738269944996,5678
1738269945018,5662
1738269945040,5678
1738269945063,5726
1738269945085,5758
1738269945108,5806
1738269945130,5822
1738269945152,5822
1738269945174,5854
1738269945196,5838
1738269945219,5822
1738269945241,5822
1738269945264,5814
1738269945286,5806
1738269945308,5806
1738269945353,5790
1738269945375,5806
1738269945397,5790
1738269945419,5790
1738269945442,5786
1738269945464,5758
1738269945486,5758
1738269945509,5726
1738269945531,5726
1738269945553,5694
1738269945598,5662
1738269945620,5630
1738269945645,5630
1738269945665,5614
1738269945687,5598
1738269945709,5614
1738269945732,5662
1738269945754,5694
1738269945776,5726
1738269945799,5742
1738269945822,5742
1738269945844,5742
1738269945866,5742
1738269945888,5742
1738269945908,5726
1738269945930,5722
1738269945952,5694
1738269945975,5710
1738269945997,5694
1738269946019,5694
1738269946042,5694
1738269946064,5710
1738269946086,5694
1738269946108,5686
1738269946131,5678
1738269946153,5662
1738269946175,5630
1738269946200,5630
1738269946223,5622
1738269946245,5598
1738269946268,5590
1738269946290,5566
1738269946312,5566
1738269946334,5550
1738269946356,5582
1738269946379,5630
1738269946401,5678
1738269946423,5718
1738269946448,5726
1738269946468,5742
1738269946513,5758
1738269946535,5758
1738269946557,5742
1738269946579,5742
1738269946602,5726
1738269946669,5726
1738269946691,5726
1738269946713,5726
1738269946733,5742
1738269946755,5726
1738269946778,5710
1738269946800,5694
1738269946822,5686
1738269946867,5630
1738269946889,5630
1738269946911,5630
1738269946934,5614
1738269946956,5590
1738269946978,5566
1738269947001,5566
1738269947023,5614
1738269947045,5662
1738269947068,5718
1738269947090,5758
1738269947112,5790
1738269947135,5790
1738269947157,5790
1738269947179,5790
1738269947201,5790
1738269947224,5790
1738269947249,5790
1738269947269,5790
1738269947291,5782
1738269947313,5758
1738269947335,5782
1738269947358,5782
1738269947380,5758
1738269947402,5758
1738269947424,5758
1738269947447,5742
1738269947469,5726
1738269947514,5694
1738269947536,5686
1738269947558,5662
1738269947581,5630
1738269947603,5622
1738269947625,5614
1738269947647,5598
1738269947670,5566
1738269947692,5582
1738269947715,5630
1738269947737,5678
1738269947759,5726
1738269947781,5742
1738269947804,5758
1738269947826,5758
1738269947848,5758
1738269947871,5758
1738269947893,5758
1738269947915,5758
1738269947938,5742
1738269947960,5742
1738269947982,5742
1738269948004,5742
1738269948027,5742
1738269948049,5742
1738269948071,5726
1738269948094,5726
1738269948116,5718
1738269948138,5694
1738269948161,5694
1738269948183,5678
1738269948205,5630
1738269948227,5630
1738269948250,5622
1738269948272,5614
1738269948294,5598
1738269948317,5590
1738269948339,5566
1738269948361,5582
1738269948384,5630
1738269948406,5678
1738269948428,5726
1738269948450,5742
1738269948473,5758
1738269948495,5758
1738269948517,5758
1738269948540,5758
1738269948562,5742
1738269948584,5742
1738269948607,5726
1738269948629,5726
1738269948651,5742
1738269948674,5742
1738269948696,5742
1738269948718,5742
1738269948740,5742
1738269948763,5726
1738269948785,5726
1738269948807,5726
1738269948830,5718
1738269948852,5694
1738269948874,5694
1738269948897,5678
1738269948919,5678
1738269948941,5630
1738269948964,5630
1738269948986,5630
1738269949008,5694
1738269949030,5742
1738269949053,5790
1738269949075,5822
1738269949097,5838
1738269949119,5846
1738269949142,5854
1738269949164,5854
1738269949187,5854
1738269949209,5854
1738269949231,5854
1738269949253,5838
1738269949277,5846
1738269949298,5854
1738269949320,5854
1738269949343,5854
1738269949365,5846
1738269949387,5846
1738269949410,5822
1738269949432,5822
1738269949454,5806
1738269949477,5806
1738269949499,5790
1738269949521,5758
1738269949543,5758
1738269949566,5742
1738269949588,5726
1738269949610,5718
1738269949633,5718
1738269949655,5758
1738269949677,5822
1738269949700,5854
1738269949722,5886
1738269949744,5918
1738269949766,5934
1738269949789,5934
1738269949811,5934
1738269949833,5934
1738269949856,5918
1738269949878,5918
1738269949900,5918
1738269949922,5918
1738269949945,5918
1738269949967,5918
1738269949989,5934
1738269950012,5934
1738269950034,5918
1738269950056,5886
1738269950079,5886
1738269950101,5886
1738269950123,5870
1738269950146,5854
1738269950168,5854
1738269950190,5822
1738269950213,5822
1738269950235,5790
1738269950257,5758
1738269950280,5758
1738269950302,5790
1738269950324,5822
1738269950346,5870
1738269950369,5918
1738269950391,5950
1738269950413,5950
1738269950436,5950
1738269950458,5950
1738269950480,5966
1738269950503,5950
1738269950525,5950
1738269950547,5950
1738269950569,5950
1738269950592,5950
1738269950614,5950
1738269950636,5950
1738269950661,5950
1738269950683,5950
1738269950706,5950
1738269950728,5934
1738269950750,5934
1738269950773,5918
1738269950795,5886
1738269950817,5886
1738269950862,5854
1738269950929,5814
1738269950951,5790
1738269950974,5790
1738269950993,5790
1738269951015,5822
1738269951038,5854
1738269951063,5918
1738269951085,5950
1738269951107,5950
1738269951152,5982
1738269951174,5974
1738269951197,5966
1738269951219,5950
1738269951244,5950
1738269951264,5950
1738269951286,5950
1738269951308,5950
1738269951330,5950
1738269951353,5950
1738269951398,5950
1738269951420,5934
1738269951442,5918
1738269951464,5886
1738269951487,5886
1738269951509,5886
1738269951531,5870
1738269951554,5854
1738269951573,5838
1738269951596,5822
1738269951618,5806
1738269951640,5790
1738269951662,5758
1738269951685,5758
1738269951707,5790
1738269951729,5854
1738269951752,5886
1738269951774,5918
1738269951796,5950
1738269951819,5950
1738269951841,5950
1738269951863,5950
1738269951885,5950
1738269951908,5934
1738269951930,5918
1738269951953,5918
1738269951975,5886
1738269951997,5886
1738269952019,5918
1738269952044,5918
1738269952064,5918
1738269952086,5886
1738269952109,5886
1738269952131,5886
1738269952153,5854
1738269952175,5846
1738269952198,5822
1738269952220,5790
1738269952242,5758
1738269952265,5758
1738269952288,5742
1738269952309,5718
1738269952332,5694
1738269952354,5678
1738269952376,5694
1738269952399,5750
1738269952421,5790
1738269952443,5838
1738269952465,5870
1738269952488,5886
1738269952510,5886
1738269952532,5878
1738269952555,5870
1738269952577,5870
1738269952599,5854
1738269952622,5838
1738269952644,5846
1738269952666,5854
1738269952688,5854
1738269952711,5870
1738269952733,5870
1738269952755,5854
1738269952778,5854
1738269952800,5846
1738269952822,5822
1738269952847,5806
1738269952867,5790
1738269952889,5758
1738269952911,5742
1738269952934,5742
1738269952956,5710
1738269952979,5694
1738269953001,5694
1738269953023,5630
1738269953045,5662
1738269953068,5686
1738269953090,5742
1738269953112,5790
1738269953135,5822
1738269953157,5854
1738269953179,5854
1738269953202,5870
1738269953224,5854
1738269953246,5854
1738269953268,5854
1738269953291,5846
1738269953313,5838
1738269953335,5822
1738269953357,5822
1738269953380,5806
1738269953402,5790
1738269953424,5782
1738269953447,5758
1738269953469,5758
1738269953491,5726
1738269953514,5710
1738269953536,5678
1738269953558,5662
1738269953581,5630
1738269953603,5622
1738269953626,5598
1738269953670,5566
1738269953692,5550
1738269953714,5526
1738269953737,5502
1738269953759,5534
1738269953781,5566
1738269953804,5622
1738269953826,5662
1738269953848,5694
1738269953871,5694
1738269953893,5694
1738269953915,5710
1738269953937,5718
1738269953960,5694
1738269953982,5694
1738269954004,5686
1738269954027,5678
1738269954049,5678
1738269954071,5694
1738269954093,5694
1738269954116,5694
1738269954138,5694
1738269954160,5694
1738269954183,5678
1738269954205,5678
1738269954227,5630
1738269954250,5630
1738269954295,5614
1738269954317,5598
1738269954339,5590
1738269954361,5582
1738269954383,5566
1738269954406,5558
1738269954428,5566
1738269954450,5630
1738269954473,5662
1738269954517,5742
1738269954540,5742
1738269954562,5758
1738269954584,5758
1738269954607,5758
1738269954629,5750
1738269954651,5750
1738269954673,5742
1738269954696,5726
1738269954718,5726
1738269954740,5742
1738269954763,5742
1738269954785,5742
1738269954808,5726
1738269954830,5742
1738269954852,5718
1738269954874,5694
1738269954896,5678
1738269954919,5678
1738269954941,5630
1738269954963,5630
1738269954986,5630
1738269955008,5614
1738269955030,5598
1738269955052,5582
1738269955075,5566
1738269955097,5566
1738269955164,5742
1738269955186,5758
1738269955209,5790
1738269955231,5790
1738269955253,5790
1738269955276,5806
1738269955299,5806
1738269955320,5790
1738269955342,5790
1738269955365,5790
1738269955387,5790
1738269955410,5790
1738269955432,5790
1738269955454,5806
1738269955476,5790
1738269955499,5790
1738269955521,5758
1738269955543,5758
1738269955566,5758
1738269955588,5726
1738269955610,5726
1738269955632,5710
1738269955655,5694
1738269955677,5678
1738269955699,5630
1738269955722,5630
1738269955744,5630
1738269955766,5630
1738269955789,5630
1738269955811,5694
1738269955833,5758
1738269955855,5806
1738269955878,5822
1738269955900,5838
1738269955922,5846
1738269955944,5854
1738269955967,5854
1738269955989,5838
1738269956012,5822
1738269956034,5822
1738269956056,5822
1738269956078,5822
1738269956101,5822
1738269956123,5822
1738269956145,5822
1738269956168,5806
1738269956190,5806
1738269956212,5790
1738269956235,5782
1738269956257,5758
1738269956279,5750
1738269956302,5726
1738269956324,5726
1738269956346,5726
1738269956368,5694
1738269956391,5694
1738269956413,5678
1738269956435,5662
1738269956458,5630
1738269956480,5694
1738269956502,5742
1738269956525,5790
1738269956547,5822
1738269956569,5846
1738269956591,5854
1738269956614,5854
1738269956636,5854
1738269956658,5846
1738269956680,5822
1738269956703,5822
1738269956725,5822
1738269956747,5822
1738269956770,5822
1738269956837,5822
1738269956859,5806
1738269956881,5790
1738269956904,5790
1738269956926,5758
1738269956948,5758
1738269956970,5758
1738269956993,5718
1738269957015,5710
1738269957037,5694
1738269957060,5678
1738269957082,5630
1738269957104,5630
1738269957127,5630
1738269957149,5678
1738269957171,5742
1738269957194,5790
1738269957216,5814
1738269957238,5822
1738269957260,5822
1738269957283,5838
1738269957306,5838
1738269957327,5822
1738269957350,5806
1738269957372,5790
1738269957394,5790
1738269957417,5790
1738269957439,5806
1738269957461,5806
1738269957483,5814
1738269957506,5790
1738269957528,5782
1738269957550,5758
1738269957595,5742
1738269957617,5718
1738269957640,5710
1738269957662,5686
1738269957684,5662
1738269957707,5630
1738269957729,5630
1738269957751,5614
1738269957773,5590
1738269957796,5566
1738269957818,5598
1738269957840,5630
1738269957863,5694
1738269957885,5750
1738269957907,5782
1738269957930,5790
1738269957952,5806
1738269957974,5806
1738269957996,5806
1738269958019,5790
1738269958041,5806
1738269958063,5790
1738269958086,5790
1738269958108,5806
1738269958130,5806
1738269958153,5806
1738269958175,5790
1738269958197,5790
1738269958219,5782
1738269958242,5758
1738269958264,5758
1738269958286,5750
1738269958309,5726
1738269958331,5718
1738269958353,5694
1738269958375,5678
1738269958398,5630
1738269958420,5630
1738269958445,5630
1738269958465,5598
1738269958487,5582
1738269958509,5566
1738269958532,5582
1738269958554,5630
1738269958576,5694
1738269958598,5742
1738269958621,5758
1738269958643,5790
1738269958665,5790
1738269958688,5790
1738269958710,5790
1738269958733,5806
1738269958755,5806
1738269958777,5790
1738269958799,5790
1738269958822,5790
1738269958844,5782
1738269958866,5782
1738269958889,5782
1738269958911,5758
1738269958933,5782
1738269958956,5758
1738269958978,5742
1738269959000,5726
1738269959022,5718
1738269959045,5694
1738269959067,5678
1738269959089,5630
1738269959112,5630
1738269959134,5630
1738269959156,5614
1738269959179,5598
1738269959201,5566
1738269959223,5566
1738269959248,5598
1738269959267,5630
1738269959290,5694
1738269959313,5742
1738269959334,5758
1738269959357,5758
1738269959380,5758
1738269959402,5758
1738269959424,5758
1738269959446,5742
1738269959468,5742
1738269959491,5726
1738269959513,5726
1738269959558,5742
1738269959580,5742
1738269959602,5742
1738269959627,5726
1738269959650,5726
1738269959672,5694
1738269959694,5694
1738269959716,5678
1738269959739,5662
1738269959761,5630
1738269959783,5630
1738269959806,5598
1738269959828,5598
1738269959873,5550
1738269959895,5534
1738269959917,5502
1738269959939,5550
1738269959962,5598
1738269959984,5662
1738269960006,5694
1738269960029,5726
1738269960073,5750
1738269960095,5742
1738269960140,5742
1738269960185,5726
1738269960239,5726
1738269960255,5726
1738269960274,5742
1738269960296,5726
1738269960319,5742
1738269960341,5726
1738269960363,5710
1738269960386,5694
1738269960430,5662
1738269960450,5630
1738269960472,5630
1738269960497,5630
1738269960519,5630
1738269960542,5630
1738269960564,5678
1738269960586,5678
1738269960608,5678
1738269960631,5694
1738269960676,5806
1738269960698,5854
1738269960720,5886
1738269960742,5886
1738269960764,5918
1738269960787,5918
1738269960809,5918
1738269960831,5934
1738269960851,5918
1738269960876,5886
1738269960899,5886
1738269960921,5886
1738269960943,5886
1738269960965,5886
1738269960988,5886
1738269961010,5870
1738269961032,5870
1738269961055,5854
1738269961077,5854
1738269961099,5838
1738269961122,5822
1738269961144,5806
1738269961166,5790
1738269961189,5758
1738269961211,5754
1738269961230,5726
1738269961255,5718
1738269961278,5694
1738269961300,5678
1738269961323,5662
1738269961342,5630
1738269961367,5678
1738269961389,5726
1738269961411,5790
1738269961431,5838
1738269961456,5870
1738269961478,5886
1738269961501,5886
1738269961523,5870
1738269961545,5854
1738269961568,5854
1738269961590,5846
1738269961609,5822
1738269961634,5822
1738269961657,5822
1738269961679,5822
1738269961701,5838
1738269961724,5846
1738269961746,5822
1738269961769,5822
1738269961791,5806
1738269961835,5758
1738269961858,5758
1738269961880,5742
1738269961902,5726
1738269961925,5694
1738269961944,5694
1738269961966,5662
1738269961989,5662
1738269962011,5630
1738269962033,5630
1738269962056,5630
1738269962078,5686
1738269962100,5742
1738269962122,5790
1738269962145,5822
1738269962167,5846
1738269962189,5854
1738269962212,5854
1738269962234,5854
1738269962257,5854
1738269962279,5822
1738269962301,5818
1738269962324,5790
1738269962346,5790
1738269962368,5806
1738269962390,5806
1738269962412,5806
1738269962435,5790
1738269962457,5782
1738269962480,5758
1738269962502,5750
1738269962524,5726
1738269962546,5710
1738269962569,5678
1738269962591,5662
1738269962613,5630
1738269962635,5630
1738269962658,5614
1738269962680,5582
1738269962702,5566
1738269962725,5534
1738269962747,5550
1738269962769,5582
1738269962792,5630
1738269962814,5694
1738269962836,5726
1738269962858,5726
1738269962881,5742
1738269962903,5726
1738269962926,5726
1738269962948,5718
1738269962970,5694
1738269962992,5694
1738269963015,5678
1738269963037,5662
1738269963059,5662
1738269963082,5630
1738269963104,5630
1738269963126,5630
1738269963149,5622
1738269963171,5598
1738269963193,5598
1738269963215,5566
1738269963238,5566
1738269963260,5550
1738269963282,5502
