timestamp_ms,value
1738875073913,5582
1738875073934,5502
1738875073954,5470
1738875073975,5470
1738875073996,5590
1738875074017,5790
1738875074040,6046
1738875074080,6526
1738875074101,6686
1738875074124,6814
1738875074142,6878
1738875074163,6942
1738875074184,6910
1738875074226,6878
1738875074247,6846
1738875074268,6814
1738875074289,6814
1738875074309,6782
1738875074330,6766
1738875074352,6750
1738875074372,6718
1738875074393,6654
1738875074414,6622
1738875074435,6574
1738875074456,6510
1738875074477,6462
1738875074497,6398
1738875074521,6326
1738875074539,6254
1738875074560,6190
1738875074581,6110
1738875074604,6046
1738875074623,5982
1738875074644,5918
1738875074665,5854
1738875074706,5710
1738875074727,5630
1738875074748,5566
1738875074769,5502
1738875074790,5438
1738875074811,5406
1738875074832,5470
1738875074853,5614
1738875074873,5814
1738875074894,6006
1738875074915,6142
1738875074936,6254
1738875074978,6334
1738875075000,6366
1738875075020,6350
1738875075041,6302
1738875075061,6254
1738875075085,6206
1738875075103,6142
1738875075145,6078
1738875075166,6062
1738875075187,6014
1738875075208,5982
1738875075228,5934
1738875075251,5870
1738875075270,5822
1738875075291,5758
1738875075312,5694
1738875075333,5630
1738875075354,5566
1738875075375,5502
1738875075396,5438
1738875075416,5374
1738875075437,5310
1738875075458,5246
1738875075482,5182
1738875075500,5118
1738875075521,5054
1738875075542,5014
1738875075565,4942
1738875075583,4894
1738875075604,4822
1738875075625,4766
1738875075646,4702
1738875075667,4686
1738875075688,4758
1738875075709,4894
1738875075730,5078
1738875075751,5294
1738875075771,5454
1738875075792,5566
1738875075813,5678
1738875075834,5726
1738875075855,5758
1738875075879,5758
1738875075897,5750
1738875075918,5726
1738875075938,5694
1738875075962,5678
1738875075980,5678
1738875076001,5678
1738875076022,5630
1738875076045,5630
1738875076064,5614
1738875076085,5566
1738875076106,5534
1738875076126,5494
1738875076148,5454
1738875076168,5406
1738875076189,5342
1738875076210,5294
1738875076231,5230
1738875076252,5182
1738875076273,5118
1738875076296,5070
1738875076314,5022
1738875076335,4974
1738875076359,4910
1738875076377,4862
1738875076398,4814
1738875076419,4766
1738875076442,4702
1738875076461,4654
1738875076502,4702
1738875076526,4862
1738875076544,5054
1738875076565,5294
1738875076586,5498
1738875076607,5630
1738875076628,5758
1738875076649,5838
1738875076669,5886
1738875076690,5886
1738875076711,5886
1738875076732,5870
1738875076753,5854
1738875076774,5846
1738875076816,5822
1738875076839,5822
1738875076857,5822
1738875076878,5806
1738875076899,5758
1738875076923,5726
1738875076941,5690
1738875076983,5598
1738875077024,5470
1738875077045,5406
1738875077066,5342
1738875077088,5278
1738875077108,5230
1738875077129,5166
1738875077150,5102
1738875077171,5046
1738875077191,4990
1738875077212,4926
1738875077233,4862
1738875077275,4734
1738875077296,4734
1738875077319,4822
1738875077338,4990
1738875077359,5262
1738875077379,5550
1738875077403,5790
1738875077421,6014
1738875077463,6270
1738875077505,6430
1738875077526,6462
1738875077546,6446
1738875077588,6398
1738875077609,6366
1738875077630,6366
1738875077651,6358
1738875077672,6334
1738875077693,6302
1738875077714,6270
1738875077735,6206
1738875077755,6142
1738875077776,6094
1738875077799,6014
1738875077818,5950
1738875077839,5886
1738875077860,5822
1738875077883,5758
1738875077901,5694
1738875077922,5630
1738875077943,5566
1738875077985,5438
1738875078006,5374
1738875078027,5310
1738875078047,5246
1738875078068,5198
1738875078089,5118
1738875078110,5078
1738875078131,4990
1738875078152,4926
1738875078173,4862
1738875078194,4910
1738875078235,5246
1738875078256,5566
1738875078279,5870
1738875078298,6126
1738875078319,6334
1738875078340,6494
1738875078363,6606
1738875078384,6702
1738875078403,6750
1738875078423,6782
1738875078465,6750
1738875078486,6742
1738875078507,6718
1738875078528,6710
1738875078549,6654
1738875078569,6654
1738875078590,6654
1738875078613,6614
1738875078632,6550
1738875078653,6510
1738875078674,6446
1738875078695,6366
1738875078716,6302
1738875078736,6230
1738875078760,6142
1738875078778,6078
1738875078799,6014
1738875078820,5918
1738875078843,5854
1738875078862,5782
1738875078883,5694
1738875078903,5630
1738875078945,5486
1738875078967,5422
1738875079008,5278
1738875079029,5214
1738875079050,5118
1738875079071,5086
1738875079091,5086
1738875079112,5214
1738875079133,5422
1738875079154,5726
1738875079175,6014
1738875079196,6254
1738875079217,6430
1738875079240,6574
1738875079258,6654
1738875079301,6782
1738875079324,6782
1738875079342,6750
1738875079363,6718
1738875079384,6654
1738875079425,6646
1738875079446,6622
1738875079467,6606
1738875079488,6574
1738875079509,6526
1738875079530,6494
1738875079551,6430
1738875079572,6366
1738875079593,6294
1738875079613,6230
1738875079634,6142
1738875079655,6078
1738875079676,5998
1738875079697,5918
1738875079720,5854
1738875079741,5790
1738875079760,5710
1738875079780,5630
1738875079804,5566
1738875079822,5502
1738875079843,5438
1738875079864,5358
1738875079906,5230
1738875079926,5166
1738875079947,5102
1738875079971,5022
1738875079989,4990
1738875080010,5086
1738875080031,5246
1738875080052,5494
1738875080073,5742
1738875080094,5950
1738875080114,6102
1738875080135,6206
1738875080156,6270
1738875080177,6334
1738875080200,6334
1738875080219,6334
1738875080261,6254
1738875080284,6222
1738875080302,6198
1738875080323,6142
1738875080344,6142
1738875080386,6078
1738875080407,6046
1738875080428,5998
1738875080448,5950
1738875080469,5886
1738875080490,5822
1738875080511,5750
1738875080553,5614
1738875080574,5550
1738875080595,5486
1738875080615,5406
1738875080636,5334
1738875080658,5278
1738875080681,5214
1738875080699,5150
1738875080720,5086
1738875080741,5022
1738875080764,4942
1738875080782,4862
1738875080803,4822
1738875080824,4766
1738875080846,4702
1738875080887,4606
1738875080908,4718
1738875080929,4894
1738875080949,5110
1738875080970,5310
1738875080991,5470
1738875081012,5566
1738875081033,5630
1738875081054,5690
1738875081075,5694
1738875081098,5694
1738875081116,5678
1738875081137,5630
1738875081161,5590
1738875081179,5550
1738875081200,5526
1738875081221,5526
1738875081244,5502
1738875081263,5470
1738875081283,5438
1738875081304,5374
1738875081325,5342
1738875081346,5294
1738875081367,5230
1738875081388,5182
1738875081409,5102
1738875081430,5054
1738875081450,4974
1738875081471,4910
1738875081492,4846
1738875081514,4782
1738875081534,4718
1738875081555,4662
1738875081576,4606
1738875081597,4542
1738875081617,4478
1738875081641,4446
1738875081659,4382
1738875081680,4318
1738875081701,4270
1738875081724,4222
1738875081743,4158
1738875081764,4094
1738875081785,4094
1738875081805,4250
1738875081826,4438
1738875081847,4638
1738875081868,4830
1738875081889,4974
1738875081910,5054
1738875081931,5118
1738875081951,5150
1738875081993,5166
1738875082014,5118
1738875082035,5086
1738875082056,5054
1738875082077,5022
1738875082098,5014
1738875082121,4990
1738875082139,4990
1738875082160,4958
1738875082181,4926
1738875082205,4894
1738875082223,4846
1738875082244,4782
1738875082265,4734
1738875082285,4670
1738875082306,4606
1738875082327,4566
1738875082348,4510
1738875082371,4462
1738875082390,4398
1738875082411,4334
1738875082432,4286
1738875082473,4182
1738875082494,4094
1738875082518,4086
1738875082536,4030
1738875082557,3966
1738875082578,3934
1738875082601,3870
1738875082619,3830
1738875082640,3790
1738875082661,3754
1738875082685,3774
1738875082703,3902
1738875082724,4094
1738875082766,4494
1738875082786,4606
1738875082807,4702
1738875082828,4766
1738875082849,4798
1738875082870,4798
1738875082891,4798
1738875082912,4766
1738875082933,4734
1738875082953,4702
1738875082974,4686
1738875082998,4670
1738875083016,4670
1738875083037,4654
1738875083058,4638
1738875083081,4606
1738875083100,4590
1738875083120,4526
1738875083142,4478
1738875083165,4446
1738875083183,4382
1738875083204,4334
1738875083225,4286
1738875083248,4222
1738875083267,4174
1738875083287,4094
1738875083308,4062
1738875083329,4030
1738875083350,3966
1738875083371,3934
1738875083392,3870
1738875083413,3822
1738875083434,3790
1738875083455,3742
1738875083478,3694
1738875083496,3646
1738875083517,3582
1738875083538,3550
1738875083561,3542
1738875083580,3630
1738875083601,3806
1738875083621,4014
1738875083645,4214
1738875083666,4382
1738875083684,4478
1738875083726,4606
1738875083747,4606
1738875083768,4606
1738875083788,4606
1738875083809,4574
1738875083830,4542
1738875083851,4526
1738875083872,4522
1738875083914,4502
1738875083934,4478
1738875083958,4478
1738875083976,4438
1738875083997,4398
1738875084018,4350
1738875084041,4310
1738875084060,4270
1738875084081,4222
1738875084102,4158
1738875084125,4094
1738875084143,4062
1738875084164,3998
1738875084185,3966
1738875084206,3902
1738875084227,3862
1738875084248,3806
1738875084269,3770
1738875084289,3710
1738875084310,3670
1738875084331,3630
1738875084352,3582
1738875084373,3542
1738875084394,3498
1738875084415,3454
1738875084438,3446
1738875084456,3542
1738875084477,3734
1738875084498,3950
1738875084521,4150
1738875084542,4310
1738875084582,4478
1738875084623,4574
1738875084644,4566
1738875084665,4542
1738875084686,4510
1738875084707,4478
1738875084728,4478
1738875084749,4470
1738875084769,4462
1738875084791,4446
1738875084811,4414
1738875084832,4394
1738875084853,4334
1738875084874,4286
1738875084895,4222
1738875084918,4158
1738875084936,4094
1738875084957,4030
1738875085002,3918
1738875085023,3870
1738875085041,3806
1738875085062,3758
1738875085103,3662
1738875085124,3614
1738875085145,3566
1738875085166,3518
1738875085187,3482
1738875085208,3438
1738875085229,3390
1738875085252,3358
1738875085270,3318
1738875085291,3286
1738875085312,3246
1738875085333,3294
1738875085354,3438
1738875085375,3630
1738875085398,3806
1738875085417,3930
1738875085438,4014
1738875085458,4054
1738875085482,4078
1738875085500,4078
1738875085521,4062
1738875085542,4046
1738875085583,3966
1738875085604,3934
1738875085625,3926
1738875085646,3926
1738875085667,3902
1738875085709,3866
1738875085730,3822
1738875085751,3790
1738875085771,3734
1738875085792,3694
1738875085813,3638
1738875085834,3582
1738875085855,3534
1738875085878,3478
1738875085897,3422
1738875085918,3370
1738875085938,3318
1738875085962,3286
1738875085980,3230
1738875086001,3196
1738875086022,3150
1738875086064,3070
1738875086084,3038
1738875086105,2998
1738875086126,2974
1738875086168,2902
1738875086189,2902
1738875086210,3038
1738875086231,3198
1738875086251,3358
1738875086272,3486
1738875086293,3566
1738875086314,3614
1738875086335,3646
1738875086358,3662
1738875086379,3646
1738875086398,3630
1738875086442,3550
1738875086460,3518
1738875086481,3518
1738875086502,3518
1738875086544,3486
1738875086564,3470
1738875086585,3446
1738875086606,3422
1738875086648,3342
1738875086669,3286
1738875086690,3246
1738875086711,3198
1738875086731,3158
1738875086752,3114
1738875086773,3070
1738875086794,3022
1738875086815,2990
1738875086838,2942
1738875086859,2910
1738875086878,2870
1738875086922,2798
1738875086940,2750
1738875086961,2718
1738875086982,2678
1738875087024,2622
1738875087044,2678
1738875087065,2814
1738875087086,2990
1738875087128,3262
1738875087149,3342
1738875087170,3390
1738875087191,3422
1738875087211,3422
1738875087232,3414
1738875087253,3390
1738875087274,3358
1738875087295,3326
1738875087318,3326
1738875087339,3326
1738875087358,3326
1738875087378,3326
1738875087402,3322
1738875087421,3310
1738875087441,3286
1738875087462,3246
1738875087504,3182
1738875087524,3134
1738875087545,3070
1738875087569,3050
1738875087587,3006
1738875087608,2974
1738875087629,2934
1738875087650,2902
1738875087671,2870
1738875087691,2830
1738875087712,2798
1738875087733,2772
1738875087754,2734
1738875087798,2654
1738875087817,2634
1738875087838,2606
1738875087858,2638
1738875087882,2774
1738875087900,2942
1738875087921,3150
1738875087942,3310
1738875087984,3518
1738875088004,3582
1738875088046,3646
1738875088067,3646
1738875088088,3630
1738875088109,3606
1738875088130,3582
1738875088151,3582
1738875088171,3614
1738875088192,3614
1738875088213,3626
1738875088234,3606
1738875088279,3566
1738875088297,3518
1738875088318,3486
1738875088338,3446
1738875088362,3406
1738875088380,3370
1738875088401,3310
1738875088422,3262
1738875088464,3182
1738875088484,3146
1738875088506,3102
1738875088526,3054
1738875088547,3006
1738875088568,2990
1738875088589,2942
1738875088610,2894
1738875088631,2854
1738875088651,2814
1738875088672,2814
1738875088714,3070
1738875088758,3518
1738875088777,3710
1738875088798,3870
1738875088818,3990
1738875088842,4094
1738875088860,4182
1738875088881,4246
1738875088902,4286
1738875088944,4286
1738875088964,4286
1738875088986,4302
1738875089006,4302
1738875089027,4318
1738875089048,4318
1738875089069,4310
1738875089090,4286
1738875089111,4254
1738875089131,4222
1738875089152,4174
1738875089194,4078
1738875089238,3966
1738875089257,3918
1738875089278,3870
1738875089299,3822
1738875089322,3774
1738875089340,3710
1738875089361,3676
1738875089382,3626
1738875089424,3518
1738875089444,3470
1738875089466,3422
1738875089486,3374
1738875089507,3326
1738875089528,3370
1738875089549,3486
1738875089570,3710
1738875089591,3934
1738875089611,4150
1738875089632,4334
1738875089653,4478
1738875089695,4694
1738875089718,4766
1738875089737,4830
1738875089758,4846
1738875089778,4830
1738875089802,4830
1738875089820,4814
1738875089841,4798
1738875089862,4814
1738875089904,4798
1738875089945,4758
1738875089987,4670
1738875090008,4638
1738875090029,4574
1738875090050,4526
1738875090071,4446
1738875090091,4398
1738875090112,4342
1738875090133,4286
1738875090154,4222
1738875090198,4094
1738875090217,4062
1738875090238,4014
1738875090258,3958
1738875090282,3902
1738875090300,3838
1738875090321,3790
1738875090342,3742
1738875090384,3710
1738875090404,3822
1738875090425,4022
1738875090446,4266
1738875090467,4478
1738875090488,4670
1738875090509,4822
1738875090530,4926
1738875090551,5006
1738875090571,5086
1738875090592,5118
1738875090613,5118
1738875090655,5110
1738875090677,5102
1738875090697,5102
1738875090718,5102
1738875090738,5102
1738875090762,5086
1738875090780,5054
1738875090801,5038
1738875090822,4990
1738875090843,4942
1738875090885,4846
1738875090905,4790
1738875090926,4726
1738875090947,4670
1738875090968,4606
1738875090989,4542
1738875091010,4478
1738875091030,4414
1738875091051,4350
1738875091072,4310
1738875091096,4254
1738875091114,4206
1738875091135,4150
1738875091158,4094
1738875091177,4030
1738875091198,3966
1738875091218,3918
1738875091242,3886
1738875091260,3926
1738875091302,4278
1738875091343,4702
1738875091364,4862
1738875091385,4974
1738875091406,5054
1738875091427,5118
1738875091448,5166
1738875091469,5182
1738875091490,5174
1738875091510,5118
1738875091531,5118
1738875091573,5118
1738875091615,5102
1738875091638,5086
1738875091657,5054
1738875091677,5038
1738875091698,4990
1738875091722,4942
1738875091740,4894
1738875091761,4830
1738875091782,4782
1738875091824,4654
1738875091844,4606
1738875091865,4542
1738875091886,4478
1738875091907,4438
1738875091928,4382
1738875091949,4334
1738875091970,4270
1738875091990,4222
1738875092011,4158
1738875092053,4054
1738875092074,4010
1738875092095,3998
1738875092118,4094
1738875092136,4270
1738875092157,4478
1738875092178,4670
1738875092202,4830
1738875092220,4926
1738875092262,5050
1738875092304,5054
1738875092324,5022
1738875092345,4974
1738875092366,4950
1738875092387,4926
1738875092408,4942
1738875092449,4918
1738875092470,4894
1738875092491,4862
1738875092512,4830
1738875092536,4782
1738875092554,4718
1738875092575,4670
1738875092598,4606
1738875092616,4558
1738875092637,4494
1738875092658,4430
1738875092681,4374
1738875092700,4318
1738875092721,4270
1738875092783,4094
1738875092804,4062
1738875092825,4010
1738875092846,3950
1738875092867,3902
1738875092888,3862
1738875092908,3870
1738875092929,3998
1738875092950,4206
1738875092971,4446
1738875093013,4862
1738875093034,4990
1738875093055,5102
1738875093078,5182
1738875093096,5246
1738875093117,5278
1738875093138,5278
1738875093161,5246
1738875093180,5246
1738875093201,5230
1738875093263,5210
1738875093284,5206
1738875093305,5166
1738875093326,5118
1738875093347,5102
1738875093367,5038
1738875093388,4990
1738875093409,4926
1738875093430,4862
1738875093451,4798
1738875093473,4734
1738875093493,4670
1738875093514,4606
1738875093534,4542
1738875093558,4478
1738875093597,4382
1738875093618,4318
1738875093641,4266
1738875093660,4214
1738875093681,4158
1738875093743,4014
1738875093764,4046
1738875093785,4222
1738875093806,4462
1738875093827,4734
1738875093847,4990
1738875093868,5214
1738875093910,5502
1738875093931,5614
1738875093952,5710
1738875093976,5758
1738875093994,5790
1738875094015,5790
1738875094038,5758
1738875094056,5750
1738875094077,5742
1738875094098,5758
1738875094121,5742
1738875094140,5726
1738875094161,5710
1738875094223,5566
1738875094244,5526
1738875094265,5462
1738875094286,5406
1738875094306,5342
1738875094327,5278
1738875094348,5214
1738875094369,5118
1738875094390,5086
1738875094411,5022
1738875094433,4958
1738875094453,4894
1738875094473,4846
1738875094494,4766
1738875094517,4718
1738875094536,4654
1738875094557,4590
1738875094578,4526
1738875094601,4470
1738875094619,4398
1738875094661,4442
1738875094703,4862
1738875094724,5118
1738875094745,5374
1738875094765,5534
1738875094787,5678
1738875094807,5758
1738875094828,5854
1738875094849,5918
1738875094870,5950
1738875094892,5942
1738875094912,5918
1738875094933,5886
1738875094953,5886
1738875094974,5870
1738875094997,5870
1738875095016,5870
1738875095037,5854
1738875095058,5822
1738875095081,5790
1738875095103,5742
1738875095120,5678
1738875095141,5630
1738875095183,5502
1738875095204,5430
1738875095225,5366
1738875095245,5302
1738875095266,5230
1738875095287,5174
1738875095308,5102
1738875095333,5038
1738875095350,4974
1738875095371,4926
1738875095391,4862
1738875095412,4798
1738875095433,4734
1738875095454,4670
1738875095477,4606
1738875095496,4558
1738875095517,4478
1738875095538,4446
1738875095561,4446
1738875095579,4574
1738875095600,4782
1738875095621,5022
1738875095663,5398
1738875095684,5498
1738875095704,5566
1738875095725,5598
1738875095746,5630
1738875095768,5630
1738875095788,5598
1738875095809,5566
1738875095830,5502
1738875095851,5486
1738875095872,5462
1738875095892,5454
1738875095913,5438
1738875095934,5422
1738875095957,5406
1738875095979,5366
1738875095997,5334
1738875096017,5278
1738875096041,5230
1738875096059,5166
1738875096080,5118
1738875096101,5070
1738875096143,4958
1738875096164,4910
1738875096184,4846
1738875096209,4766
1738875096226,4670
1738875096247,4606
1738875096268,4526
1738875096289,4462
1738875096309,4382
1738875096330,4334
1738875096372,4206
1738875096393,4158
1738875096414,4094
1738875096438,4062
1738875096456,4030
1738875096476,4030
1738875096497,4158
1738875096521,4366
1738875096560,4718
1738875096581,4830
1738875096622,4926
1738875096643,4942
1738875096664,4942
1738875096689,4926
1738875096706,4894
1738875096727,4862
1738875096748,4830
1738875096769,4830
1738875096789,4830
1738875096811,4830
1738875096831,4822
1738875096873,4782
1738875096894,4734
1738875096917,4702
1738875096936,4670
1738875096957,4606
1738875096977,4558
1738875097001,4502
1738875097019,4446
1738875097040,4398
1738875097061,4342
1738875097102,4222
1738875097123,4190
1738875097165,4086
1738875097186,4054
1738875097207,3998
1738875097228,3950
1738875097248,3902
1738875097269,3862
1738875097290,3806
1738875097311,3774
1738875097332,3726
1738875097353,3694
1738875097375,3670
1738875097397,3774
1738875097415,3990
1738875097436,4222
1738875097457,4438
1738875097480,4590
1738875097520,4750
1738875097541,4782
1738875097582,4798
1738875097603,4766
1738875097645,4698
1738875097666,4686
1738875097708,4654
1738875097728,4638
1738875097750,4606
1738875097770,4602
1738875097791,4558
1738875097812,4510
1738875097833,4462
1738875097853,4414
1738875097878,4350
1738875097895,4310
1738875097916,4246
1738875097937,4190
1738875097960,4126
1738875097979,4078
1738875098020,3966
1738875098062,3886
1738875098083,3838
1738875098104,3790
1738875098129,3742
1738875098146,3702
1738875098167,3662
1738875098187,3614
1738875098208,3578
1738875098229,3550
1738875098250,3518
1738875098271,3550
1738875098292,3710
1738875098313,3926
1738875098335,4094
1738875098357,4254
1738875098375,4350
1738875098396,4394
1738875098417,4414
1738875098440,4430
1738875098459,4406
1738875098480,4382
1738875098500,4334
1738875098542,4270
1738875098584,4222
1738875098605,4222
1738875098626,4222
1738875098647,4190
1738875098667,4158
1738875098689,4094
1738875098709,4062
1738875098730,4014
1738875098751,3966
1738875098772,3918
1738875098794,3870
1738875098813,3822
1738875098837,3774
1738875098855,3726
1738875098876,3670
1738875098897,3630
1738875098920,3582
1738875098939,3550
1738875098960,3502
1738875098980,3478
1738875099022,3390
1738875099043,3354
1738875099064,3318
1738875099085,3286
1738875099106,3246
1738875099126,3262
1738875099147,3414
1738875099168,3614
1738875099189,3806
1738875099210,3966
1738875099252,4094
1738875099272,4150
1738875099293,4158
1738875099317,4150
1738875099335,4094
1738875099356,4078
1738875099377,4030
1738875099400,3998
1738875099419,3982
1738875099439,3966
1738875099461,3966
1738875099502,3934
1738875099523,3902
1738875099544,3866
1738875099565,3822
1738875099585,3774
1738875099606,3710
1738875099628,3674
1738875099648,3630
1738875099669,3582
1738875099691,3542
1738875099711,3486
1738875099731,3450
1738875099752,3406
1738875099773,3370
1738875099797,3326
1738875099836,3246
1738875099857,3198
1738875099880,3182
1738875099898,3134
1738875099921,3110
1738875099940,3070
1738875099982,3102
1738875100003,3278
1738875100024,3478
1738875100044,3662
1738875100065,3798
1738875100086,3870
1738875100107,3918
1738875100128,3934
1738875100150,3950
1738875100170,3926
1738875100190,3894
1738875100211,3838
1738875100232,3822
1738875100253,3798
1738875100276,3774
1738875100295,3774
1738875100316,3774
1738875100337,3758
1738875100361,3734
1738875100378,3694
1738875100399,3662
1738875100420,3614
1738875100462,3518
1738875100483,3486
1738875100503,3434
1738875100524,3390
1738875100545,3326
1738875100567,3294
1738875100589,3262
1738875100608,3222
1738875100629,3178
1738875100670,3102
1738875100691,3070
1738875100712,3030
1738875100733,2990
1738875100756,2966
1738875100775,2934
1738875100796,2910
1738875100818,2910
1738875100840,3062
1738875100858,3238
1738875100879,3446
1738875100900,3582
1738875100942,3758
1738875100983,3806
1738875101004,3798
1738875101025,3766
1738875101046,3738
1738875101068,3694
1738875101088,3674
1738875101108,3646
1738875101129,3646
1738875101150,3646
1738875101171,3630
1738875101192,3614
1738875101213,3582
1738875101236,3542
1738875101255,3502
1738875101277,3454
1738875101297,3414
1738875101320,3366
1738875101338,3322
1738875101359,3262
1738875101380,3214
1738875101422,3134
1738875101442,3102
1738875101463,3038
1738875101484,3006
1738875101526,2942
1738875101547,2902
1738875101568,2874
1738875101588,2846
1738875101630,2798
1738875101651,2894
1738875101672,3070
1738875101693,3262
1738875101716,3438
1738875101735,3550
1738875101757,3630
1738875101776,3670
1738875101818,3678
1738875101839,3678
1738875101860,3642
1738875101902,3574
1738875101922,3566
1738875101943,3550
1738875101964,3566
1738875101985,3550
1738875102007,3542
1738875102027,3518
1738875102048,3478
1738875102068,3438
1738875102089,3406
1738875102110,3358
1738875102131,3310
1738875102152,3254
1738875102173,3198
1738875102196,3166
1738875102219,3118
1738875102236,3070
1738875102256,3038
1738875102298,2942
1738875102319,2926
1738875102340,2894
1738875102382,2814
1738875102402,2782
1738875102423,2750
1738875102445,2734
1738875102486,2974
1738875102507,3166
1738875102528,3382
1738875102548,3518
1738875102569,3642
1738875102590,3702
1738875102611,3742
1738875102632,3758
1738875102653,3766
1738875102676,3742
1738875102699,3710
1738875102715,3678
1738875102736,3662
1738875102760,3646
1738875102778,3662
1738875102799,3662
1738875102820,3646
1738875102861,3582
1738875102882,3566
1738875102903,3518
1738875102928,3478
1738875102945,3438
1738875102966,3390
1738875102987,3350
1738875103007,3310
1738875103028,3246
1738875103049,3222
1738875103070,3178
1738875103091,3134
1738875103112,3102
1738875103134,3070
1738875103156,3038
1738875103174,3006
1738875103195,2974
1738875103216,2934
1738875103240,2902
1738875103258,2862
1738875103279,2870
1738875103300,2974
1738875103342,3390
1738875103364,3582
1738875103384,3758
1738875103404,3862
1738875103425,3934
1738875103446,3966
1738875103467,3982
1738875103487,3998
1738875103508,3966
1738875103529,3950
1738875103550,3950
1738875103575,3950
1738875103592,3966
1738875103613,3966
1738875103636,3982
1738875103654,3966
1738875103675,3950
1738875103696,3918
1738875103720,3894
1738875103759,3806
1738875103780,3766
1738875103821,3670
1738875103842,3630
1738875103863,3582
1738875103884,3562
1738875103905,3510
1738875103926,3470
1738875103946,3438
1738875103967,3390
1738875103988,3358
1738875104009,3310
1738875104031,3262
1738875104051,3246
1738875104072,3230
1738875104092,3318
1738875104116,3534
1738875104134,3798
1738875104155,4078
1738875104176,4302
1738875104199,4478
1738875104218,4606
1738875104240,4702
1738875104259,4782
1738875104301,4862
1738875104323,4862
1738875104343,4846
1738875104364,4846
1738875104385,4854
1738875104405,4862
1738875104426,4886
1738875104447,4894
1738875104470,4894
1738875104489,4862
1738875104510,4846
1738875104531,4822
1738875104551,4766
1738875104573,4734
1738875104596,4694
1738875104614,4654
1738875104635,4598
1738875104656,4542
1738875104681,4494
1738875104698,4442
1738875104718,4382
1738875104739,4342
1738875104781,4254
1738875104802,4206
1738875104823,4158
1738875104844,4094
1738875104865,4054
1738875104885,4014
1738875104908,3998
1738875104927,4094
1738875104948,4342
1738875104969,4606
1738875104990,4926
1738875105011,5166
1738875105031,5342
1738875105052,5470
1738875105076,5582
1738875105094,5630
1738875105116,5726
1738875105136,5726
1738875105159,5742
1738875105178,5726
1738875105198,5718
1738875105219,5726
1738875105262,5742
1738875105282,5750
1738875105303,5742
1738875105324,5726
1738875105346,5694
1738875105365,5630
1738875105386,5598
