timestamp_ms,value
1737751251808,5838
1737751251828,5694
1737751251849,5550
1737751251870,5422
1737751251890,5278
1737751251914,5166
1737751251932,5046
1737751251952,4926
1737751251974,4846
1737751251996,4814
1737751252014,4830
1737751252035,4958
1737751252056,5118
1737751252079,5278
1737751252097,5358
1737751252118,5406
1737751252138,5422
1737751252180,5422
1737751252201,5374
1737751252221,5310
1737751252242,5246
1737751252262,5150
1737751252283,5078
1737751252303,4990
1737751252324,4958
1737751252345,4894
1737751252365,4830
1737751252386,4758
1737751252428,4606
1737751252448,4558
1737751252471,4446
1737751252489,4334
1737751252510,4206
1737751252531,4094
1737751252554,4014
1737751252572,3934
1737751252593,3886
1737751252613,3918
1737751252637,3966
1737751252655,4142
1737751252675,4318
1737751252697,4446
1737751252719,4542
1737751252737,4590
1737751252758,4654
1737751252779,4718
1737751252799,4782
1737751252820,4830
1737751252841,4846
1737751252861,4854
1737751252882,4862
1737751252903,4862
1737751252923,4822
1737751252944,4734
1737751252965,4638
1737751252985,4574
1737751253006,4502
1737751253027,4430
1737751253051,4346
1737751253068,4278
1737751253089,4190
1737751253112,4094
1737751253130,4062
1737751253151,4014
1737751253171,4014
1737751253195,4094
1737751253213,4222
1737751253233,4442
1737751253255,4702
1737751253277,4910
1737751253295,5022
1737751253316,5086
1737751253337,5118
1737751253378,5118
1737751253398,5086
1737751253419,5038
1737751253440,4990
1737751253460,4970
1737751253482,4958
1737751253502,4974
1737751253522,4974
1737751253543,4982
1737751253564,4990
1737751253584,4990
1737751253605,4990
1737751253626,4974
1737751253646,4958
1737751253667,4926
1737751253691,4918
1737751253708,4910
1737751253729,4910
1737751253752,4862
1737751253770,4846
1737751253791,4846
1737751253812,4926
1737751253835,5046
1737751253853,5214
1737751253874,5334
1737751253895,5374
1737751253918,5358
1737751253936,5270
1737751253956,5182
1737751253977,5110
1737751254019,4942
1737751254039,4846
1737751254059,4766
1737751254080,4702
1737751254101,4654
1737751254122,4606
1737751254142,4574
1737751254163,4542
1737751254184,4510
1737751254204,4462
1737751254225,4414
1737751254245,4350
1737751254266,4318
1737751254287,4286
1737751254307,4246
1737751254332,4206
1737751254349,4158
1737751254369,4094
1737751254392,4094
1737751254411,4206
1737751254431,4318
1737751254452,4446
1737751254475,4606
1737751254493,4718
1737751254514,4758
1737751254536,4766
1737751254558,4766
1737751254576,4782
1737751254597,4726
1737751254617,4702
1737751254658,4606
1737751254679,4590
1737751254700,4590
1737751254720,4558
1737751254741,4534
1737751254763,4510
1737751254782,4470
1737751254803,4430
1737751254824,4382
1737751254865,4302
1737751254886,4254
1737751254906,4206
1737751254927,4158
1737751254948,4094
1737751254968,4062
1737751254990,4014
1737751255010,3966
1737751255033,3926
1737751255051,3934
1737751255072,3998
1737751255092,4094
1737751255115,4266
1737751255133,4430
1737751255154,4534
1737751255175,4598
1737751255199,4590
1737751255216,4598
1737751255237,4574
1737751255257,4542
1737751255299,4414
1737751255319,4350
1737751255340,4286
1737751255361,4246
1737751255381,4190
1737751255402,4142
1737751255423,4094
1737751255444,4046
1737751255464,3990
1737751255485,3934
1737751255505,3870
1737751255526,3806
1737751255546,3758
1737751255567,3710
1737751255588,3662
1737751255609,3614
1737751255630,3566
1737751255650,3502
1737751255673,3422
1737751255691,3326
1737751255712,3262
1737751255732,3198
1737751255755,3242
1737751255774,3414
1737751255794,3502
1737751255815,3582
1737751255839,3630
1737751255856,3646
1737751255877,3610
1737751255897,3566
1737751255939,3486
1737751255959,3422
1737751255980,3358
1737751256001,3310
1737751256021,3286
1737751256042,3262
1737751256064,3262
1737751256083,3246
1737751256104,3246
1737751256125,3182
1737751256145,3150
1737751256166,3094
1737751256187,3038
1737751256207,2990
1737751256230,2934
1737751256249,2878
1737751256270,2814
1737751256290,2774
1737751256314,2726
1737751256331,2686
1737751256352,2654
1737751256372,2638
1737751256396,2686
1737751256414,2894
1737751256434,3022
1737751256455,3118
1737751256480,3166
1737751256496,3190
1737751256517,3182
1737751256558,3118
1737751256579,3070
1737751256620,2986
1737751256641,2942
1737751256661,2942
1737751256703,2942
1737751256723,2934
1737751256745,2910
1737751256765,2894
1737751256785,2842
1737751256806,2794
1737751256827,2750
1737751256847,2710
1737751256871,2670
1737751256889,2634
1737751256909,2602
1737751256930,2558
1737751256954,2538
1737751256971,2542
1737751256992,2678
1737751257012,2814
1737751257036,2958
1737751257054,3070
1737751257074,3166
1737751257095,3214
1737751257118,3230
1737751257136,3230
1737751257158,3198
1737751257178,3182
1737751257219,3118
1737751257239,3126
1737751257260,3126
1737751257281,3134
1737751257302,3126
1737751257322,3118
1737751257343,3110
1737751257364,3070
1737751257385,3054
1737751257405,2998
1737751257425,2958
1737751257446,2910
1737751257467,2874
1737751257487,2814
1737751257510,2782
1737751257529,2734
1737751257549,2686
1737751257570,2730
1737751257594,2878
1737751257611,2998
1737751257632,3118
1737751257652,3230
1737751257676,3286
1737751257694,3326
1737751257714,3318
1737751257735,3310
1737751257758,3294
1737751257776,3246
1737751257798,3198
1737751257818,3166
1737751257859,3102
1737751257880,3070
1737751257900,3038
1737751257921,3006
1737751257942,2974
1737751257962,2926
1737751257983,2894
1737751258003,2846
1737751258025,2798
1737751258045,2766
1737751258065,2734
1737751258086,2702
1737751258107,2654
1737751258127,2622
1737751258150,2606
1737751258168,2638
1737751258189,2746
1737751258210,2894
1737751258234,3070
1737751258251,3286
1737751258292,3566
1737751258316,3630
1737751258334,3678
1737751258355,3710
1737751258375,3710
1737751258398,3710
1737751258416,3710
1737751258437,3694
1737751258459,3702
1737751258499,3774
1737751258540,3790
1737751258561,3806
1737751258581,3790
1737751258602,3766
1737751258643,3742
1737751258664,3710
1737751258685,3710
1737751258705,3702
1737751258730,3678
1737751258747,3646
1737751258790,3582
1737751258809,3566
1737751258829,3630
1737751258850,3774
1737751258873,3966
1737751258891,4222
1737751258912,4446
1737751258932,4590
1737751258957,4662
1737751258974,4718
1737751258994,4718
1737751259015,4718
1737751259038,4702
1737751259056,4694
1737751259077,4670
1737751259098,4670
1737751259139,4694
1737751259159,4698
1737751259181,4702
1737751259201,4702
1737751259221,4686
1737751259242,4670
1737751259263,4638
1737751259283,4606
1737751259304,4574
1737751259325,4542
1737751259345,4510
1737751259366,4462
1737751259388,4414
1737751259407,4382
1737751259430,4342
1737751259449,4286
1737751259469,4270
1737751259490,4270
1737751259513,4350
1737751259531,4510
1737751259552,4702
1737751259572,4862
1737751259597,4982
1737751259614,5038
1737751259634,5046
1737751259655,5038
1737751259678,5014
1737751259696,4974
1737751259717,4942
1737751259737,4910
1737751259779,4886
1737751259799,4894
1737751259821,4894
1737751259841,4886
1737751259861,4862
1737751259882,4830
1737751259903,4798
1737751259923,4766
1737751259944,4726
1737751259965,4686
1737751259985,4654
1737751260006,4606
1737751260028,4566
1737751260047,4526
1737751260070,4494
1737751260088,4446
1737751260109,4414
1737751260130,4398
1737751260153,4478
1737751260171,4606
1737751260192,4798
1737751260212,4958
1737751260237,5086
1737751260254,5118
1737751260274,5118
1737751260295,5118
1737751260318,5110
1737751260336,5078
1737751260357,5046
1737751260377,4990
1737751260419,4990
1737751260439,5014
1737751260461,5014
1737751260481,4990
1737751260501,4990
1737751260522,4974
1737751260543,4958
1737751260563,4918
1737751260584,4862
1737751260605,4846
1737751260625,4798
1737751260646,4782
1737751260668,4730
1737751260687,4702
1737751260710,4670
1737751260728,4606
1737751260749,4590
1737751260770,4606
1737751260793,4718
1737751260811,4886
1737751260831,5150
1737751260852,5374
1737751260877,5502
1737751260893,5566
1737751260914,5598
1737751260935,5614
1737751260958,5622
1737751260976,5598
1737751260997,5582
1737751261017,5550
1737751261059,5534
1737751261079,5550
1737751261101,5566
1737751261120,5550
1737751261141,5558
1737751261162,5534
1737751261203,5486
1737751261224,5470
1737751261244,5462
1737751261265,5430
1737751261285,5374
1737751261306,5374
1737751261328,5342
1737751261350,5310
1737751261389,5246
1737751261409,5214
1737751261432,5182
1737751261451,5166
1737751261471,5230
1737751261492,5374
1737751261533,5966
1737751261554,6142
1737751261576,6238
1737751261598,6270
1737751261616,6270
1737751261636,6238
1737751261657,6238
1737751261698,6142
1737751261719,6142
1737751261740,6142
1737751261760,6134
1737751261781,6142
1737751261803,6142
1737751261822,6142
1737751261843,6142
1737751261863,6142
1737751261884,6142
1737751261905,6142
1737751261925,6110
1737751261946,6094
1737751261967,6046
1737751261990,6014
1737751262029,5982
1737751262049,5934
1737751262072,5886
1737751262090,5870
1737751262111,5806
1737751262132,5758
1737751262155,5726
1737751262173,5662
1737751262194,5614
1737751262214,5566
1737751262239,5534
1737751262255,5566
1737751262276,5726
1737751262297,6014
1737751262338,6510
1737751262359,6622
1737751262379,6654
1737751262400,6654
1737751262421,6702
1737751262441,6702
1737751262463,6702
1737751262482,6654
1737751262503,6654
1737751262524,6654
1737751262544,6654
1737751262565,6686
1737751262586,6718
1737751262606,6710
1737751262630,6710
1737751262648,6654
1737751262670,6638
1737751262689,6590
1737751262712,6526
1737751262730,6510
1737751262751,6430
1737751262772,6390
1737751262795,6334
1737751262813,6270
1737751262833,6238
1737751262854,6142
1737751262879,6142
1737751262895,6094
1737751262916,6062
1737751262937,6014
1737751262978,5918
1737751262998,5878
1737751263019,5822
1737751263040,5758
1737751263060,5742
1737751263081,5806
1737751263103,5982
1737751263122,6302
1737751263143,6622
1737751263163,6814
1737751263184,6910
1737751263205,6958
1737751263225,6942
1737751263246,6942
1737751263269,6910
1737751263287,6878
1737751263310,6846
1737751263329,6782
1737751263352,6766
1737751263370,6750
1737751263390,6718
1737751263411,6718
1737751263434,6702
1737751263452,6654
1737751263473,6654
1737751263493,6638
1737751263518,6622
1737751263535,6590
1737751263555,6574
1737751263576,6526
1737751263617,6446
1737751263638,6398
1737751263659,6382
1737751263679,6318
1737751263700,6270
1737751263721,6230
1737751263743,6142
1737751263762,6134
1737751263782,6078
1737751263803,6014
1737751263824,5982
1737751263845,5918
1737751263865,5870
1737751263886,5822
1737751263906,5822
1737751263927,5942
1737751263949,6134
1737751263968,6398
1737751263991,6590
1737751264010,6718
1737751264030,6766
1737751264051,6782
1737751264074,6774
1737751264092,6750
1737751264113,6750
1737751264133,6718
1737751264158,6686
1737751264175,6654
1737751264195,6654
1737751264216,6646
1737751264257,6638
1737751264278,6622
1737751264298,6590
1737751264319,6558
1737751264340,6526
1737751264360,6486
1737751264383,6446
1737751264402,6398
1737751264422,6366
1737751264443,6326
1737751264463,6270
1737751264484,6206
1737751264505,6142
1737751264525,6078
1737751264546,6014
1737751264567,5934
1737751264589,5878
1737751264608,5854
1737751264631,5878
1737751264649,5998
1737751264670,6206
1737751264690,6446
1737751264713,6590
1737751264732,6654
1737751264752,6718
1737751264773,6654
1737751264798,6654
1737751264814,6590
1737751264835,6550
1737751264855,6494
1737751264897,6398
1737751264918,6382
1737751264938,6382
1737751264959,6366
1737751264979,6366
1737751265000,6350
1737751265022,6318
1737751265041,6270
1737751265062,6254
1737751265083,6206
1737751265103,6142
1737751265124,6126
1737751265144,6078
1737751265165,6014
1737751265186,5982
1737751265206,5942
1737751265228,5886
1737751265248,5838
1737751265271,5806
1737751265289,5822
1737751265309,5950
1737751265330,6198
1737751265353,6494
1737751265371,6718
1737751265392,6846
1737751265413,6894
1737751265438,6910
1737751265454,6910
1737751265474,6894
1737751265495,6878
1737751265536,6814
1737751265557,6766
1737751265578,6750
1737751265598,6734
1737751265619,6734
1737751265639,6718
1737751265662,6750
1737751265681,6750
1737751265702,6742
1737751265722,6702
1737751265743,6654
1737751265763,6590
1737751265784,6526
1737751265804,6478
1737751265825,6398
1737751265846,6366
1737751265868,6302
1737751265887,6238
1737751265910,6206
1737751265928,6230
1737751265949,6382
1737751265970,6590
1737751265993,6806
1737751266011,6910
1737751266031,7006
1737751266052,6990
1737751266077,6958
1737751266093,6910
1737751266114,6894
1737751266135,6830
1737751266158,6766
1737751266176,6702
1737751266196,6638
1737751266217,6582
1737751266258,6446
1737751266279,6382
1737751266301,6302
1737751266320,6238
1737751266341,6142
1737751266361,6110
1737751266382,6062
1737751266403,6006
1737751266423,5950
1737751266444,5886
1737751266465,5846
1737751266485,5806
1737751266508,5742
1737751266527,5678
1737751266550,5630
1737751266568,5630
1737751266588,5710
1737751266609,5886
1737751266633,6142
1737751266650,6334
1737751266671,6462
1737751266692,6526
1737751266717,6558
1737751266733,6558
1737751266753,6590
1737751266774,6574
1737751266797,6558
1737751266836,6462
1737751266857,6526
1737751266919,6462
1737751266939,6462
1737751266960,6430
1737751267001,6390
1737751267022,6366
1737751267042,6302
1737751267084,6206
1737751267104,6142
1737751267125,6110
1737751267166,6046
1737751267189,5998
1737751267207,5950
1737751267228,5934
1737751267250,5950
1737751267272,6014
1737751267290,6254
1737751267311,6510
1737751267331,6710
1737751267354,6814
1737751267372,6878
1737751267393,6894
1737751267414,6894
1737751267437,6902
1737751267459,6878
1737751267496,6814
1737751267537,6766
1737751267558,6750
1737751267579,6750
1737751267599,6750
1737751267620,6718
1737751267640,6718
1737751267661,6654
1737751267682,6622
1737751267705,6574
1737751267723,6526
1737751267744,6486
1737751267764,6430
1737751267785,6398
1737751267806,6366
1737751267829,6350
1737751267847,6318
1737751267867,6302
1737751267888,6294
1737751267913,6270
1737751267929,6318
1737751267950,6478
1737751267971,6750
1737751267994,6974
1737751268012,7134
1737751268032,7166
1737751268053,7214
1737751268076,7214
1737751268094,7166
1737751268117,7166
1737751268136,7134
1737751268177,7022
1737751268197,7006
1737751268218,6974
1737751268260,7006
1737751268280,6974
1737751268301,6942
1737751268321,6910
1737751268342,6878
1737751268365,6814
1737751268383,6766
1737751268424,6646
1737751268445,6590
1737751268466,6558
1737751268487,6510
1737751268507,6454
1737751268527,6398
1737751268551,6366
1737751268569,6382
1737751268591,6526
1737751268610,6750
1737751268651,7070
1737751268672,7134
1737751268692,7158
1737751268716,7150
1737751268734,7134
1737751268754,7134
1737751268775,7086
1737751268816,6974
1737751268839,6942
1737751268858,6910
1737751268899,6894
1737751268919,6878
1737751268940,6830
1737751268961,6766
1737751268981,6710
1737751269002,6654
1737751269023,6590
1737751269043,6526
1737751269066,6494
1737751269084,6462
1737751269105,6398
1737751269126,6382
1737751269146,6334
1737751269167,6270
1737751269190,6238
1737751269208,6190
1737751269229,6142
1737751269249,6142
1737751269275,6334
1737751269291,6526
1737751269311,6702
1737751269332,6782
1737751269355,6838
1737751269373,6846
1737751269394,6846
1737751269415,6846
1737751269456,6846
1737751269476,6830
1737751269499,6782
1737751269517,6782
1737751269559,6782
1737751269579,6750
1737751269600,6750
1737751269621,6718
1737751269641,6654
1737751269662,6622
1737751269682,6574
1737751269703,6526
1737751269726,6462
1737751269744,6398
1737751269765,6366
1737751269806,6270
1737751269830,6238
1737751269847,6190
1737751269889,6142
1737751269912,6126
1737751269930,6078
1737751269971,5982
1737751269997,5934
1737751270054,6270
1737751270077,6510
1737751270095,6654
1737751270136,6782
1737751270178,6846
1737751270219,6910
1737751270239,6910
1737751270260,6902
1737751270301,6846
1737751270327,6846
1737751270343,6838
1737751270384,6814
1737751270404,6782
1737751270425,6734
1737751270469,6646
1737751270487,6574
1737751270508,6510
1737751270528,6462
1737751270551,6398
1737751270574,6334
1737751270590,6302
1737751270611,6270
1737751270634,6230
1737751270652,6142
1737751270673,6142
1737751270693,6110
1737751270716,6078
1737751270734,6038
1737751270755,6014
1737751270778,5966
1737751270817,5886
1737751270838,5854
1737751270858,5886
1737751270879,5998
1737751270899,6238
1737751270920,6494
1737751270941,6654
1737751270961,6766
1737751270982,6814
1737751271005,6830
1737751271024,6846
1737751271044,6846
1737751271064,6846
1737751271085,6846
1737751271108,6814
1737751271126,6782
1737751271147,6782
1737751271168,6766
1737751271191,6750
1737751271214,6750
1737751271250,6710
1737751271274,6654
1737751271291,6622
1737751271312,6590
1737751271333,6526
1737751271356,6494
1737751271374,6446
1737751271394,6398
1737751271415,6358
1737751271456,6270
1737751271477,6206
1737751271497,6142
1737751271518,6110
1737751271539,6078
1737751271559,6014
1737751271580,5966
1737751271601,5918
1737751271621,5870
1737751271642,5822
1737751271665,5822
1737751271704,6078
1737751271724,6270
1737751271745,6398
1737751271766,6446
1737751271787,6454
1737751271807,6462
1737751271830,6446
1737751271848,6430
1737751271869,6398
1737751271892,6382
1737751271913,6334
1737751271931,6318
1737751271951,6302
1737751271972,6294
1737751271995,6302
1737751272013,6270
1737751272034,6254
1737751272054,6230
1737751272096,6142
1737751272119,6110
1737751272137,6062
1737751272157,6014
1737751272178,5982
1737751272199,5918
1737751272219,5886
1737751272240,5838
1737751272261,5782
1737751272281,5742
1737751272302,5678
1737751272328,5614
1737751272364,5614
1737751272384,5726
1737751272405,5886
1737751272426,6070
1737751272446,6142
1737751272470,6222
1737751272487,6222
1737751272508,6206
1737751272529,6142
1737751272555,6110
1737751272570,6078
1737751272591,6014
1737751272611,5998
1737751272635,5950
1737751272652,5934
1737751272673,5886
1737751272694,5886
1737751272717,5854
1737751272735,5822
1737751272758,5790
1737751272776,5726
1737751272817,5614
1737751272838,5566
1737751272859,5526
1737751272880,5502
1737751272900,5486
1737751272921,5470
1737751272941,5454
1737751272962,5430
1737751272985,5422
1737751273003,5430
1737751273024,5502
1737751273044,5694
1737751273065,5942
1737751273086,6142
1737751273109,6270
1737751273127,6366
1737751273147,6398
1737751273168,6398
1737751273194,6366
1737751273230,6334
1737751273251,6334
1737751273274,6318
1737751273292,6302
1737751273312,6302
1737751273333,6318
1737751273356,6350
1737751273374,6366
1737751273395,6358
1737751273418,6366
1737751273457,6334
1737751273477,6302
1737751273498,6270
1737751273519,6254
1737751273539,6206
1737751273560,6190
1737751273581,6142
1737751273601,6134
1737751273622,6102
1737751273645,6078
1737751273663,6078
1737751273684,6126
1737751273704,6270
1737751273725,6526
1737751273748,6814
1737751273766,7022
1737751273787,7166
1737751273807,7230
1737751273831,7278
1737751273854,7294
1737751273890,7294
1737751273913,7278
1737751273931,7254
1737751273952,7230
1737751273973,7230
1737751273996,7262
1737751274014,7294
1737751274034,7326
1737751274055,7374
1737751274096,7422
1737751274117,7422
1737751274137,7406
1737751274158,7382
1737751274179,7342
1737751274199,7294
1737751274220,7294
1737751274241,7294
1737751274261,7294
1737751274282,7294
1737751274308,7294
1737751274324,7294
1737751274344,7358
1737751274364,7542
1737751274388,7870
1737751274406,7806
1737751274426,7742
1737751274447,7886
1737751274470,7930
1737751274488,7950
1737751274511,7918
1737751274529,7910
1737751274552,7886
1737751274571,7838
1737751274591,7790
1737751274612,7758
1737751274635,7742
1737751274653,7742
1737751274674,7726
1737751274694,7694
1737751274736,7686
1737751274756,7610
1737751274777,7518
1737751274797,7422
1737751274818,7334
1737751274839,7246
1737751274859,7166
1737751274880,7086
1737751274901,6990
1737751274921,6862
1737751274944,6758
1737751274963,6638
1737751274984,6502
1737751275004,6398
1737751275024,6318
1737751275045,6474
1737751275066,6798
1737751275086,7150
1737751275109,7430
1737751275127,7598
1737751275151,7654
1737751275169,7662
1737751275192,7630
1737751275210,7598
1737751275231,7558
1737751275251,7486
1737751275274,7374
1737751275292,7246
1737751275313,7118
1737751275334,6958
1737751275359,6798
1737751275376,6638
1737751275396,6478
1737751275416,6310
1737751275457,5990
1737751275478,5790
1737751275498,5598
1737751275519,5390
1737751275540,5198
1737751275560,5030
1737751275584,4846
1737751275603,4670
1737751275622,4494
1737751275643,4342
1737751275663,4174
1737751275684,4046
1737751275705,4030
1737751275725,4166
1737751275749,4390
1737751275767,4518
1737751275790,4542
1737751275808,4494
1737751275831,4398
1737751275849,4286
1737751275870,4174
1737751275890,4038
1737751275914,3902
1737751275931,3774
1737751275952,3646
1737751275973,3534
1737751275998,3438
1737751276015,3342
1737751276035,3258
1737751276055,3150
1737751276096,2982
1737751276117,2846
1737751276138,2702
1737751276158,2558
1737751276179,2414
1737751276200,2278
1737751276223,2150
1737751276242,2022
1737751276261,1882
1737751276282,1806
1737751276303,1742
1737751276323,1678
1737751276344,1622
1737751276364,1612
1737751276388,1742
1737751276406,2046
1737751276429,2358
1737751276447,2606
1737751276470,2734
1737751276488,2798
1737751276509,2806
1737751276530,2814
1737751276553,2814
1737751276571,2842
1737751276591,2814
1737751276612,2798
1737751276638,2774
1737751276655,2766
1737751276674,2778
1737751276694,2782
1737751276736,2750
1737751276756,2702
1737751276777,2666
1737751276798,2606
1737751276818,2526
1737751276839,2398
1737751276862,2382
1737751276881,2350
1737751276901,2174
1737751276921,2110
1737751276942,2086
1737751276963,2006
1737751276983,1950
1737751277004,1916
1737751277027,1850
1737751277045,1742
1737751277068,1614
1737751277086,1678
1737751277109,1706
1737751277128,1982
1737751277148,2324
1737751277169,2526
1737751277192,2654
1737751277210,2718
1737751277231,2718
1737751277251,2718
1737751277293,2714
1737751277313,2678
1737751277334,2622
1737751277375,2558
1737751277396,2526
1737751277416,2526
1737751277437,2540
1737751277458,2446
1737751277478,2422
1737751277499,2398
1737751277540,2294
1737751277561,2238
1737751277581,2174
1737751277602,2110
1737751277622,2030
1737751277643,1974
1737751277664,1918
1737751277684,1866
1737751277705,1790
1737751277726,1742
1737751277752,1662
1737751277768,1614
1737751277787,1582
1737751277808,1662
1737751277831,1898
1737751277870,2366
1737751277890,2486
1737751277914,2550
1737751277952,2590
1737751277973,2606
1737751277999,2582
1737751278015,2382
1737751278035,2046
1737751278055,1678
1737751278117,734
1737751278139,588
1737751278158,652
1737751278179,716
1737751278220,508
1737751278241,412
1737751278264,316
1737751278303,92
1737751278323,44
1737751278344,28
1737751278388,-84
1737751278406,-132
1737751278427,-148
1737751278447,-116
1737751278471,28
1737751278488,220
1737751278512,476
1737751278530,700
1737751278553,844
1737751278571,924
1737751278591,972
1737751278612,1012
1737751278635,1036
1737751278653,1052
1737751278695,988
1737751278736,988
1737751278759,1052
1737751278777,1100
1737751278798,1148
1737751278818,1228
1737751278839,1292
1737751278860,1372
1737751278880,1436
1737751278901,1492
1737751278922,1532
1737751278942,1564
1737751278968,1596
1737751278985,1620
1737751279004,1660
1737751279027,1692
1737751279045,1756
1737751279066,1812
1737751279086,1884
1737751279110,1948
1737751279128,2008
1737751279148,2120
1737751279171,2364
1737751279192,2716
1737751279210,3116
1737751279231,3452
1737751279251,3708
1737751279275,3900
1737751279293,4060
1737751279313,4188
1737751279334,4316
1737751279375,4492
1737751279398,4572
1737751279417,4700
1737751279437,4828
1737751279458,4956
1737751279478,5084
