timestamp_ms,value
599616872434.3458,-142
599616872442.0381,-146
599616872449.7303,-144
599616872457.4227,-139
599616872465.115,-127
599616872472.8074,-116
599616872480.4996,-111
599616872488.1919,-111
599616872495.8843,-111
599616872503.5765,-123
599616872511.2688,-132
599616872518.9612,-123
599616872526.6534,-101
599616872534.3458,-94
599616872542.0381,-113
599616872549.7303,-123
599616872557.4227,-118
599616872565.115,-116
599616872572.8074,-125
599616872580.4996,-130
599616872588.1919,-125
599616872595.8843,-118
599616872603.5765,-125
599616872611.2688,-125
599616872618.9612,-118
599616872626.6534,-123
599616872634.3458,-132
599616872642.0381,-134
599616872649.7303,-134
599616872657.4227,-127
599616872665.115,-116
599616872672.8074,-106
599616872680.4996,-87
599616872688.1919,-75
599616872695.8843,-101
599616872703.5765,-127
599616872711.2688,-123
599616872718.9612,-123
599616872726.6534,-123
599616872734.3458,-108
599616872742.0381,-111
599616872749.7303,-120
599616872757.4227,-118
599616872765.115,-123
599616872772.8074,-130
599616872780.4996,-23
599616872788.1919,357
599616872795.8843,970
599616872803.4473,1266
599616872811.1395,608
599616872818.8319,-362
599616872826.5242,-466
599616872834.2166,-125
599616872841.9088,-184
599616872849.6011,-296
599616872857.2935,-201
599616872864.9857,-177
599616872872.678,-213
599616872880.3704,-179
599616872888.0626,-151
599616872895.755,-163
599616872903.4473,-161
599616872911.1395,-149
599616872918.8319,-149
599616872926.5242,-142
599616872934.2166,-134
599616872941.9088,-127
599616872949.6011,-118
599616872957.2935,-106
599616872964.9857,-92
599616872972.678,-82
599616872980.3704,-75
599616872988.0626,-66
599616872995.755,-59
599616873003.4473,-42
599616873011.1395,-33
599616873018.8319,-44
599616873026.5242,-56
599616873034.2166,-54
599616873041.9088,-52
599616873049.6011,-68
599616873057.2935,-99
599616873064.9857,-120
599616873072.678,-123
599616873080.3704,-127
599616873088.0626,-142
599616873095.755,-149
599616873103.4473,-142
599616873111.1395,-134
599616873118.8319,-132
599616873126.5242,-132
599616873134.2166,-130
599616873141.9088,-125
599616873149.6011,-116
599616873157.2935,-116
599616873164.9857,-113
599616873172.678,-108
599616873180.3704,-101
599616873188.0626,-97
599616873195.755,-99
599616873203.4473,-99
599616873211.1395,-99
599616873218.8319,-101
599616873226.5242,-101
599616873234.2166,-104
599616873241.9088,-106
599616873249.6011,-106
599616873257.2935,-108
599616873264.9857,-106
599616873272.678,-106
599616873280.3704,-111
599616873288.0626,-108
599616873295.755,-94
599616873303.4473,-97
599616873311.1395,-113
599616873318.8319,-108
599616873326.5242,-89
599616873334.2166,-89
599616873341.9088,-97
599616873349.6011,-99
599616873357.2935,-97
599616873364.8258,-82
599616873372.5181,-85
599616873380.2104,-97
599616873387.9027,-99
599616873395.5951,-104
599616873403.2874,-104
599616873410.9796,-87
599616873418.672,-71
599616873426.3643,-61
599616873434.0565,-52
599616873441.7489,-52
599616873449.4412,-75
599616873457.1335,-94
599616873464.8258,-94
599616873472.5181,-92
599616873480.2104,-92
599616873487.9027,-89
599616873495.5951,-87
599616873503.2874,-89
599616873510.9796,-99
599616873518.672,-104
599616873526.3643,-80
599616873534.0565,61
599616873541.7489,459
599616873549.4412,1027
599616873557.1335,1120
599616873564.8258,326
599616873572.5181,-428
599616873580.2104,-341
599616873587.9027,-108
599616873595.5951,-234
599616873603.2874,-269
599616873610.9796,-165
599616873618.672,-179
599616873626.3643,-210
599616873634.0565,-172
599616873641.7489,-161
599616873649.4412,-172
599616873657.1335,-165
599616873664.8258,-153
599616873672.5181,-149
599616873680.2104,-139
599616873687.9027,-137
599616873695.5951,-132
599616873703.2874,-113
599616873710.9796,-106
599616873718.672,-104
599616873726.3643,-92
599616873734.0565,-80
599616873741.7489,-73
599616873749.4412,-59
599616873757.1335,-47
599616873764.8258,-42
599616873772.5181,-49
599616873780.2104,-52
599616873787.9027,-49
599616873795.5951,-61
599616873803.2874,-82
599616873810.9796,-99
599616873818.672,-116
599616873826.3643,-127
599616873834.0565,-134
599616873841.7489,-142
599616873849.4412,-144
599616873857.1335,-142
599616873864.8258,-134
599616873872.5181,-127
599616873880.2104,-125
599616873887.9027,-127
599616873895.5951,-125
599616873903.2874,-116
599616873910.9796,-116
599616873918.672,-123
599616873926.2249,-125
599616873933.9171,-116
599616873941.6095,-113
599616873949.3018,-113
599616873956.9941,-116
599616873964.6864,-108
599616873972.3787,-111
599616873980.071,-118
599616873987.7633,-118
599616873995.4556,-113
599616874003.148,-118
599616874010.8402,-125
599616874018.5326,-123
599616874026.2249,-118
599616874033.9171,-118
599616874041.6095,-118
599616874049.3018,-123
599616874056.9941,-132
599616874064.6864,-127
599616874072.3787,-116
599616874080.071,-118
599616874087.7633,-123
599616874095.4556,-118
599616874103.148,-120
599616874110.8402,-127
599616874118.5326,-123
599616874126.2249,-120
599616874133.9171,-130
599616874141.6095,-137
599616874149.3018,-132
599616874156.9941,-123
599616874164.6864,-123
599616874172.3787,-127
599616874180.071,-132
599616874187.7633,-137
599616874195.4556,-139
599616874203.148,-134
599616874210.8402,-125
599616874218.5326,-116
599616874226.2249,-108
599616874233.9171,-94
599616874241.6095,-92
599616874249.3018,-120
599616874256.9941,-146
599616874264.6864,-139
599616874272.3787,-125
599616874280.071,-130
599616874287.7633,-142
599616874295.4556,-144
599616874303.148,-142
599616874310.8402,-142
599616874318.5326,-142
599616874326.2249,-116
599616874333.9171,47
599616874341.6095,478
599616874349.3018,1027
599616874356.9941,999
599616874364.6864,123
599616874372.3787,-532
599616874380.071,-331
599616874387.7633,-137
599616874395.4556,-284
599616874403.148,-296
599616874410.8402,-210
599616874418.5326,-236
599616874426.2249,-251
599616874433.9171,-210
599616874441.6095,-206
599616874449.3018,-217
599616874456.9941,-203
599616874464.6864,-184
599616874472.3787,-187
599616874480.071,-189
599616874487.6136,-175
599616874495.3059,-165
599616874502.9983,-168
599616874510.6906,-161
599616874518.3829,-139
599616874526.0752,-130
599616874533.7675,-127
599616874541.4598,-116
599616874549.1521,-99
599616874556.8444,-101
599616874564.5367,-101
599616874572.229,-89
599616874579.9214,-94
599616874587.6136,-108
599616874595.3059,-116
599616874602.9983,-130
599616874610.6906,-151
599616874618.3829,-172
599616874626.0752,-187
599616874633.7675,-191
599616874641.4598,-196
599616874649.1521,-206
599616874656.8444,-201
599616874664.5367,-191
599616874672.229,-191
599616874679.9214,-194
599616874687.6136,-187
599616874695.3059,-179
599616874702.9983,-177
599616874710.6906,-172
599616874718.3829,-175
599616874726.0752,-177
599616874733.7675,-175
599616874741.4598,-168
599616874749.1521,-170
599616874756.8444,-170
599616874764.5367,-165
599616874772.229,-170
599616874779.9214,-175
599616874787.6136,-168
599616874795.3059,-165
599616874802.9983,-168
599616874810.6906,-175
599616874818.3829,-177
599616874826.0752,-172
599616874833.7675,-165
599616874841.4598,-168
599616874849.1521,-170
599616874856.8444,-165
599616874864.5367,-165
599616874872.229,-175
599616874879.9214,-177
599616874887.6136,-170
599616874895.3059,-168
599616874902.9983,-172
599616874910.6906,-168
599616874918.3829,-149
599616874926.0752,-125
599616874933.7675,-111
599616874941.4598,-130
599616874949.1521,-165
599616874956.8444,-170
599616874964.5367,-156
599616874972.229,-156
599616874979.9214,-161
599616874987.6136,-158
599616874995.3059,-163
599616875002.9983,-165
599616875010.6906,-153
599616875018.3829,-134
599616875026.0752,-2
599616875033.7675,440
599616875041.4598,1096
599616875048.9923,1233
599616875056.6846,331
599616875064.377,-573
599616875072.0692,-449
599616875079.7616,-144
599616875087.4539,-296
599616875095.1461,-362
599616875102.8385,-243
599616875110.5308,-241
599616875118.223,-267
599616875125.9154,-229
599616875133.6077,-215
599616875141.3,-227
599616875148.9923,-215
599616875156.6846,-206
599616875164.377,-201
599616875172.0692,-182
599616875179.7616,-175
599616875187.4539,-184
599616875195.1461,-179
599616875202.8385,-156
599616875210.5308,-137
599616875218.223,-134
599616875225.9154,-127
599616875233.6077,-106
599616875241.3,-94
599616875248.9923,-85
599616875256.6846,-89
599616875264.377,-101
599616875272.0692,-99
599616875279.7616,-97
599616875287.4539,-113
599616875295.1461,-130
599616875302.8385,-149
599616875310.5308,-172
599616875318.223,-191
599616875325.9154,-201
599616875333.6077,-206
599616875341.3,-208
599616875348.9923,-203
599616875356.6846,-191
599616875364.377,-187
599616875372.0692,-187
599616875379.7616,-184
599616875387.4539,-179
599616875395.1461,-172
599616875402.8385,-168
599616875410.5308,-168
599616875418.223,-163
599616875425.9154,-156
599616875433.6077,-153
599616875441.3,-156
599616875448.9923,-153
599616875456.6846,-149
599616875464.377,-149
599616875472.0692,-149
599616875479.7616,-153
599616875487.4539,-153
599616875495.1461,-146
599616875502.8385,-149
599616875510.5308,-156
599616875518.223,-153
599616875525.9154,-146
599616875533.6077,-151
599616875541.3,-163
599616875548.9923,-165
599616875556.6846,-156
599616875564.377,-149
599616875572.0692,-134
599616875579.7616,-113
599616875587.4539,-104
599616875595.1461,-125
599616875602.8385,-146
599616875610.3708,-139
599616875618.0631,-134
599616875625.7555,-139
599616875633.4478,-134
599616875641.1401,-127
599616875648.8324,-127
599616875656.5247,-127
599616875664.217,-89
599616875671.9093,137
599616875679.6016,705
599616875687.294,1304
599616875694.9862,1065
599616875702.6786,-44
599616875710.3708,-615
599616875718.0631,-262
599616875725.7555,-134
599616875733.4478,-341
599616875741.1401,-291
599616875748.8324,-191
599616875756.5247,-241
599616875764.217,-243
599616875771.9093,-196
599616875779.6016,-196
599616875787.294,-198
599616875794.9862,-179
599616875802.6786,-172
599616875810.3708,-175
599616875818.0631,-165
599616875825.7555,-158
599616875833.4478,-153
599616875841.1401,-146
599616875848.8324,-134
599616875856.5247,-120
599616875864.217,-111
599616875871.9093,-94
599616875879.6016,-80
599616875887.294,-73
599616875894.9862,-68
599616875902.6786,-68
599616875910.3708,-73
599616875918.0631,-78
599616875925.7555,-82
599616875933.4478,-97
599616875941.1401,-120
599616875948.8324,-144
599616875956.5247,-161
599616875964.217,-168
599616875971.9093,-175
599616875979.6016,-184
599616875987.294,-179
599616875994.9862,-161
599616876002.6786,-161
599616876010.3708,-170
599616876018.0631,-165
599616876025.7555,-158
599616876033.4478,-149
599616876041.1401,-142
599616876048.8324,-137
599616876056.5247,-137
599616876064.217,-132
599616876071.9093,-130
599616876079.6016,-132
599616876087.294,-132
599616876094.9862,-132
599616876102.6786,-132
599616876110.3708,-132
599616876118.0631,-134
599616876125.7555,-132
599616876133.4478,-132
599616876141.1401,-132
599616876148.8324,-132
599616876156.5247,-137
599616876164.217,-151
599616876171.7799,-153
599616876179.4722,-139
599616876187.1646,-134
599616876194.8568,-132
599616876202.5492,-118
599616876210.2415,-94
599616876217.9337,-87
599616876225.6261,-111
599616876233.3184,-130
599616876241.0106,-120
599616876248.703,-118
599616876256.3953,-120
599616876264.0876,-118
599616876271.7799,-116
599616876279.4722,-116
599616876287.1646,-113
599616876294.8568,-73
599616876302.5492,149
599616876310.2415,700
599616876317.9337,1278
599616876325.6261,1034
599616876333.3184,-42
599616876341.0106,-592
599616876348.703,-255
599616876356.3953,-120
599616876364.0876,-307
599616876371.7799,-267
599616876379.4722,-175
599616876387.1646,-222
599616876394.8568,-227
599616876402.5492,-184
599616876410.2415,-184
599616876417.9337,-187
599616876425.6261,-170
599616876433.3184,-163
599616876441.0106,-161
599616876448.703,-156
599616876456.3953,-151
599616876464.0876,-137
599616876471.7799,-123
599616876479.4722,-120
599616876487.1646,-113
599616876494.8568,-101
599616876502.5492,-82
599616876510.2415,-66
599616876517.9337,-63
599616876525.6261,-63
599616876533.3184,-66
599616876541.0106,-66
599616876548.703,-68
599616876556.3953,-80
599616876564.0876,-97
599616876571.7799,-111
599616876579.4722,-125
599616876587.1646,-142
599616876594.8568,-151
599616876602.5492,-156
599616876610.2415,-156
599616876617.9337,-156
599616876625.6261,-156
599616876633.3184,-153
599616876641.0106,-149
599616876648.703,-144
599616876656.3953,-139
599616876664.0876,-137
599616876671.7799,-134
599616876679.4722,-125
599616876687.1646,-123
599616876694.8568,-127
599616876702.5492,-130
599616876710.2415,-132
599616876717.9337,-132
599616876725.6261,-130
599616876733.1587,-127
599616876740.851,-123
599616876748.5433,-125
599616876756.2356,-130
599616876763.928,-130
599616876771.6202,-127
599616876779.3125,-127
599616876787.0049,-127
599616876794.6971,-130
599616876802.3894,-127
599616876810.0818,-130
599616876817.774,-130
599616876825.4664,-130
599616876833.1587,-134
599616876840.851,-142
599616876848.5433,-137
599616876856.2356,-123
599616876863.928,-111
599616876871.6202,-94
599616876879.3125,-75
599616876887.0049,-80
599616876894.6971,-106
599616876902.3894,-116
599616876910.0818,-106
599616876917.774,-108
599616876925.4664,-108
599616876933.1587,-104
599616876940.851,-101
599616876948.5433,-101
599616876956.2356,-104
599616876963.928,-82
599616876971.6202,101
599616876979.3125,587
599616876987.0049,1162
599616876994.6971,1077
599616877002.3894,120
599616877010.0818,-537
599616877017.774,-296
599616877025.4664,-111
599616877033.1587,-279
599616877040.851,-269
599616877048.5433,-172
599616877056.2356,-206
599616877063.928,-220
599616877071.6202,-179
599616877079.3125,-172
599616877087.0049,-175
599616877094.6971,-163
599616877102.3894,-158
599616877110.0818,-156
599616877117.774,-146
599616877125.4664,-142
599616877133.1587,-137
599616877140.851,-123
599616877148.5433,-118
599616877156.2356,-113
599616877163.928,-99
599616877171.6202,-82
599616877179.3125,-71
599616877187.0049,-63
599616877194.6971,-61
599616877202.3894,-66
599616877210.0818,-68
599616877217.774,-71
599616877225.4664,-73
599616877233.1587,-82
599616877240.851,-97
599616877248.5433,-113
599616877256.2356,-130
599616877263.928,-144
599616877271.6202,-146
599616877279.3125,-149
599616877287.0049,-153
599616877294.5372,-149
599616877302.2295,-142
599616877309.9219,-137
599616877317.6141,-134
599616877325.3065,-132
599616877332.9988,-132
599616877340.691,-130
599616877348.3834,-125
599616877356.0757,-118
599616877363.768,-113
599616877371.4603,-113
599616877379.1526,-113
599616877386.845,-116
599616877394.5372,-118
599616877402.2295,-118
599616877409.9219,-116
599616877417.6141,-116
599616877425.3065,-116
599616877432.9988,-113
599616877440.691,-116
599616877448.3834,-118
599616877456.0757,-116
599616877463.768,-116
599616877471.4603,-116
599616877479.1526,-111
599616877486.845,-111
599616877494.5372,-113
599616877502.2295,-111
599616877509.9219,-108
599616877517.6141,-108
599616877525.3065,-111
599616877532.9988,-118
599616877540.691,-127
599616877548.3834,-127
599616877556.0757,-118
599616877563.768,-108
599616877571.4603,-89
599616877579.1526,-68
599616877586.845,-56
599616877594.5372,-71
599616877602.2295,-97
599616877609.9219,-101
599616877617.6141,-97
599616877625.3065,-99
599616877632.9988,-99
599616877640.691,-94
599616877648.3834,-94
599616877656.0757,-97
599616877663.768,-97
599616877671.4603,-59
599616877679.1526,146
599616877686.845,639
599616877694.5372,1150
599616877702.2295,956
599616877709.9219,11
599616877717.6141,-504
599616877725.3065,-232
599616877732.9988,-108
599616877740.691,-265
599616877748.3834,-239
599616877756.0757,-165
599616877763.768,-196
599616877771.4603,-194
599616877779.1526,-163
599616877786.845,-163
599616877794.5372,-161
599616877802.2295,-146
599616877809.9219,-144
599616877817.6141,-144
599616877825.3065,-134
599616877832.9988,-125
599616877840.691,-120
599616877848.3834,-116
599616877855.9464,-106
599616877863.6387,-92
599616877871.331,-80
599616877879.0233,-71
599616877886.7157,-61
599616877894.408,-54
599616877902.1002,-52
599616877909.7926,-49
599616877917.4849,-52
599616877925.1771,-54
599616877932.8695,-61
599616877940.5618,-71
599616877948.2542,-85
599616877955.9464,-101
599616877963.6387,-111
599616877971.331,-120
599616877979.0233,-130
599616877986.7157,-132
599616877994.408,-130
599616878002.1002,-132
599616878009.7926,-130
599616878017.4849,-125
599616878025.1771,-125
599616878032.8695,-120
599616878040.5618,-116
599616878048.2542,-116
599616878055.9464,-116
599616878063.6387,-113
599616878071.331,-113
599616878079.0233,-113
599616878086.7157,-113
599616878094.408,-116
599616878102.1002,-118
599616878109.7926,-123
599616878117.4849,-130
599616878125.1771,-125
599616878132.8695,-120
599616878140.5618,-125
599616878148.2542,-130
599616878155.9464,-132
599616878163.6387,-134
599616878171.331,-137
599616878179.0233,-142
599616878186.7157,-139
599616878194.408,-134
599616878202.1002,-134
599616878209.7926,-139
599616878217.4849,-142
599616878225.1771,-139
599616878232.8695,-134
599616878240.5618,-137
599616878248.2542,-144
599616878255.9464,-149
599616878263.6387,-156
599616878271.331,-153
599616878279.0233,-144
599616878286.7157,-139
599616878294.408,-125
599616878302.1002,-101
599616878309.7926,-94
599616878317.4849,-116
599616878325.1771,-142
599616878332.8695,-144
599616878340.5618,-139
599616878348.2542,-144
599616878355.9464,-146
599616878363.6387,-142
599616878371.331,-137
599616878379.0233,-130
599616878386.7157,-130
599616878394.408,-106
599616878402.1002,66
599616878409.7926,523
599616878417.325,1068
599616878425.0172,982
599616878432.7096,61
599616878440.4019,-549
599616878448.0942,-303
599616878455.7865,-137
599616878463.4788,-300
599616878471.1711,-291
599616878478.8634,-208
599616878486.5557,-236
599616878494.248,-234
599616878501.9403,-196
599616878509.6327,-201
599616878517.325,-210
599616878525.0172,-191
599616878532.7096,-182
599616878540.4019,-182
599616878548.0942,-177
599616878555.7865,-168
599616878563.4788,-161
599616878571.1711,-161
599616878578.8634,-151
599616878586.5557,-134
599616878594.248,-130
599616878601.9403,-120
599616878609.6327,-108
599616878617.325,-101
599616878625.0172,-99
599616878632.7096,-99
599616878640.4019,-104
599616878648.0942,-111
599616878655.7865,-116
599616878663.4788,-120
599616878671.1711,-127
599616878678.8634,-146
599616878686.5557,-175
599616878694.248,-191
599616878701.9403,-189
599616878709.6327,-187
599616878717.325,-191
599616878725.0172,-194
599616878732.7096,-191
599616878740.4019,-187
599616878748.0942,-182
599616878755.7865,-179
599616878763.4788,-175
599616878771.1711,-165
599616878778.8634,-165
599616878786.5557,-170
599616878794.248,-168
599616878801.9403,-163
599616878809.6327,-161
599616878817.325,-168
599616878825.0172,-170
599616878832.7096,-165
599616878840.4019,-165
599616878848.0942,-170
599616878855.7865,-172
599616878863.4788,-177
599616878871.1711,-177
599616878878.8634,-170
599616878886.5557,-168
599616878894.248,-168
599616878901.9403,-168
599616878909.6327,-172
599616878917.325,-179
599616878925.0172,-187
599616878932.7096,-187
599616878940.4019,-182
599616878948.0942,-177
599616878955.7865,-161
599616878963.4788,-137
599616878971.1711,-130
599616878978.7036,-144
599616878986.3959,-161
599616878994.0883,-161
599616879001.7805,-161
599616879009.4729,-168
599616879017.1652,-161
599616879024.8574,-151
599616879032.5498,-153
599616879040.2421,-156
599616879047.9343,-144
599616879055.6267,-4
599616879063.319,445
599616879071.0114,1115
599616879078.7036,1243
599616879086.3959,307
599616879094.0883,-587
599616879101.7805,-435
599616879109.4729,-144
599616879117.1652,-307
599616879124.8574,-357
599616879132.5498,-239
599616879140.2421,-246
599616879147.9343,-269
599616879155.6267,-232
599616879163.319,-224
599616879171.0114,-232
599616879178.7036,-213
599616879186.3959,-201
599616879194.0883,-201
599616879201.7805,-189
599616879209.4729,-177
599616879217.1652,-177
599616879224.8574,-168
599616879232.5498,-153
599616879240.2421,-146
599616879247.9343,-139
599616879255.6267,-120
599616879263.319,-104
599616879271.0114,-97
599616879278.7036,-99
599616879286.3959,-104
599616879294.0883,-106
599616879301.7805,-106
599616879309.4729,-111
599616879317.1652,-125
599616879324.8574,-142
599616879332.5498,-156
599616879340.2421,-172
599616879347.9343,-187
599616879355.6267,-194
599616879363.319,-191
599616879371.0114,-198
599616879378.7036,-201
599616879386.3959,-184
599616879394.0883,-177
599616879401.7805,-184
599616879409.4729,-175
599616879417.1652,-165
599616879424.8574,-170
599616879432.5498,-170
599616879440.2421,-158
599616879447.9343,-149
599616879455.6267,-151
599616879463.319,-158
599616879471.0114,-163
599616879478.7036,-156
599616879486.3959,-151
599616879494.0883,-156
599616879501.7805,-158
599616879509.4729,-153
599616879517.1652,-151
599616879524.8574,-156
599616879532.5498,-161
599616879540.1127,-165
599616879547.8049,-172
599616879555.4973,-177
599616879563.1896,-172
599616879570.882,-168
599616879578.5742,-161
599616879586.2665,-137
599616879593.9589,-116
599616879601.6511,-123
599616879609.3434,-144
599616879617.0358,-156
599616879624.728,-149
599616879632.4204,-139
599616879640.1127,-137
599616879647.8049,-142
599616879655.4973,-142
599616879663.1896,-134
599616879670.882,-134
599616879678.5742,-82
599616879686.2665,201
599616879693.9589,812
599616879701.6511,1338
599616879709.3434,928
599616879717.0358,-203
599616879724.728,-608
599616879732.4204,-215
599616879740.1127,-165
599616879747.8049,-352
599616879755.4973,-269
599616879763.1896,-198
599616879770.882,-255
599616879778.5742,-243
599616879786.2665,-203
599616879793.9589,-210
599616879801.6511,-206
599616879809.3434,-189
599616879817.0358,-189
599616879824.728,-179
599616879832.4204,-170
599616879840.1127,-168
599616879847.8049,-161
599616879855.4973,-146
599616879863.1896,-139
599616879870.882,-130
599616879878.5742,-116
599616879886.2665,-104
599616879893.9589,-92
599616879901.6511,-85
599616879909.3434,-89
599616879917.0358,-94
599616879924.728,-97
599616879932.4204,-94
599616879940.1127,-104
599616879947.8049,-120
599616879955.4973,-137
599616879963.1896,-156
599616879970.882,-170
599616879978.5742,-177
599616879986.2665,-184
599616879993.9589,-179
599616880001.6511,-177
599616880009.3434,-182
599616880017.0358,-177
599616880024.728,-165
599616880032.4204,-165
599616880040.1127,-165
599616880047.8049,-161
599616880055.4973,-163
599616880063.1896,-165
599616880070.882,-156
599616880078.5742,-151
599616880086.2665,-161
599616880093.9589,-165
599616880101.4913,-156
599616880109.1836,-161
599616880116.876,-172
599616880124.5682,-165
599616880132.2606,-158
599616880139.9529,-170
599616880147.6451,-172
599616880155.3375,-168
599616880163.0298,-177
599616880170.722,-187
599616880178.4144,-179
599616880186.1067,-170
599616880193.7991,-153
599616880201.4913,-132
599616880209.1836,-123
599616880216.876,-130
599616880224.5682,-151
599616880232.2606,-163
599616880239.9529,-153
599616880247.6451,-142
599616880255.3375,-142
599616880263.0298,-146
599616880270.722,-142
599616880278.4144,-137
599616880286.1067,-139
599616880293.7991,-61
599616880301.4913,274
599616880309.1836,918
599616880316.876,1342
599616880324.5682,748
599616880332.2606,-357
599616880339.9529,-575
599616880347.6451,-168
599616880355.3375,-194
599616880363.0298,-355
599616880370.722,-251
599616880378.4144,-210
599616880386.1067,-255
599616880393.7991,-222
599616880401.4913,-189
599616880409.1836,-203
599616880416.876,-203
599616880424.5682,-184
599616880432.2606,-177
599616880439.9529,-175
599616880447.6451,-163
599616880455.3375,-151
599616880463.0298,-142
599616880470.722,-134
599616880478.4144,-130
599616880486.1067,-120
599616880493.7991,-106
599616880501.4913,-94
599616880509.1836,-89
599616880516.876,-85
599616880524.5682,-85
599616880532.2606,-89
599616880539.9529,-87
599616880547.6451,-92
599616880555.3375,-104
599616880563.0298,-113
599616880570.722,-120
599616880578.4144,-139
599616880586.1067,-158
599616880593.7991,-168
599616880601.4913,-170
599616880609.1836,-170
599616880616.876,-163
599616880624.5682,-158
599616880632.2606,-163
599616880639.9529,-158
599616880647.6451,-146
599616880655.3375,-139
599616880662.8903,-142
599616880670.5825,-137
599616880678.2749,-130
599616880685.9672,-130
599616880693.6595,-134
599616880701.3518,-130
599616880709.0441,-127
599616880716.7365,-137
599616880724.4287,-137
599616880732.121,-127
599616880739.8134,-130
599616880747.5056,-137
599616880755.198,-137
599616880762.8903,-142
599616880770.5825,-149
599616880778.2749,-149
599616880785.9672,-146
599616880793.6595,-142
599616880801.3518,-118
599616880809.0441,-97
599616880816.7365,-92
599616880824.4287,-111
599616880832.121,-132
599616880839.8134,-132
599616880847.5056,-127
599616880855.198,-130
599616880862.8903,-127
599616880870.5825,-123
599616880878.2749,-123
599616880885.9672,-125
599616880893.6595,-101
599616880901.3518,33
599616880909.0441,466
599616880916.7365,1115
599616880924.4287,1236
599616880932.121,324
599616880939.8134,-551
599616880947.5056,-404
599616880955.198,-106
599616880962.8903,-260
599616880970.5825,-310
599616880978.2749,-198
599616880985.9672,-217
599616880993.6595,-243
599616881001.3518,-198
599616881009.0441,-184
599616881016.7365,-194
599616881024.4287,-177
599616881032.121,-168
599616881039.8134,-168
599616881047.5056,-158
599616881055.198,-149
599616881062.8903,-144
599616881070.5825,-137
599616881078.2749,-130
599616881085.9672,-120
599616881093.6595,-108
599616881101.3518,-99
599616881109.0441,-92
599616881116.7365,-80
599616881124.4287,-80
599616881132.121,-87
599616881139.8134,-87
599616881147.5056,-87
599616881155.198,-97
599616881162.8903,-106
599616881170.5825,-111
599616881178.2749,-127
599616881185.9672,-144
599616881193.6595,-153
599616881201.3518,-158
599616881209.0441,-163
599616881216.7365,-161
599616881224.279,-158
599616881231.9713,-156
599616881239.6637,-149
599616881247.356,-144
599616881255.0483,-139
599616881262.7406,-137
599616881270.4329,-134
599616881278.1252,-130
599616881285.8175,-125
599616881293.5098,-125
599616881301.2021,-125
599616881308.8944,-130
599616881316.5868,-127
599616881324.279,-123
599616881331.9713,-125
599616881339.6637,-125
599616881347.356,-125
599616881355.0483,-125
599616881362.7406,-130
599616881370.4329,-130
599616881378.1252,-134
599616881385.8175,-144
599616881393.5098,-139
599616881401.2021,-132
599616881408.8944,-120
599616881416.5868,-97
599616881424.279,-75
599616881431.9713,-80
599616881439.6637,-106
599616881447.356,-125
599616881455.0483,-111
599616881462.7406,-104
599616881470.4329,-113
599616881478.1252,-118
599616881485.8175,-111
599616881493.5098,-108
599616881501.2021,-113
599616881508.8944,-99
599616881516.5868,40
599616881524.279,468
599616881531.9713,1086
599616881539.6637,1184
599616881547.356,298
599616881555.0483,-520
599616881562.7406,-369
599616881570.4329,-101
599616881578.1252,-255
599616881585.8175,-298
599616881593.5098,-191
599616881601.2021,-208
599616881608.8944,-229
599616881616.5868,-187
599616881624.279,-175
599616881631.9713,-182
599616881639.6637,-170
599616881647.356,-158
599616881655.0483,-156
599616881662.7406,-146
599616881670.4329,-137
599616881678.1252,-134
599616881685.8175,-127
599616881693.5098,-120
599616881701.2021,-108
599616881708.8944,-99
599616881716.5868,-85
599616881724.279,-73
599616881731.9713,-66
599616881739.6637,-63
599616881747.356,-63
599616881755.0483,-68
599616881762.7406,-71
599616881770.4329,-73
599616881778.1252,-80
599616881785.6576,-92
599616881793.3499,-108
599616881801.0422,-123
599616881808.7345,-132
599616881816.4269,-137
599616881824.1191,-137
599616881831.8114,-137
599616881839.5038,-134
599616881847.196,-134
599616881854.8883,-130
599616881862.5807,-118
599616881870.273,-113
599616881877.9653,-116
599616881885.6576,-116
599616881893.3499,-108
599616881901.0422,-104
599616881908.7345,-101
599616881916.4269,-104
599616881924.1191,-104
599616881931.8114,-104
599616881939.5038,-106
599616881947.196,-108
599616881954.8883,-108
599616881962.5807,-111
599616881970.273,-113
599616881977.9653,-113
599616881985.6576,-113
599616881993.3499,-113
599616882001.0422,-113
599616882008.7345,-116
599616882016.4269,-120
599616882024.1191,-125
599616882031.8114,-130
599616882039.5038,-134
599616882047.196,-132
599616882054.8883,-125
599616882062.5807,-113
599616882070.273,-92
599616882077.9653,-75
599616882085.6576,-82
599616882093.3499,-108
599616882101.0422,-123
599616882108.7345,-113
599616882116.4269,-111
599616882124.1191,-116
599616882131.8114,-113
599616882139.5038,-111
599616882147.196,-111
599616882154.8883,-111
599616882162.5807,-101
599616882170.273,14
599616882177.9653,407
599616882185.6576,1013
599616882193.3499,1176
599616882201.0422,390
599616882208.7345,-452
599616882216.4269,-393
599616882224.1191,-113
599616882231.8114,-234
599616882239.5038,-296
599616882247.196,-194
599616882254.8883,-196
599616882262.5807,-227
599616882270.273,-191
599616882277.9653,-177
599616882285.6576,-187
599616882293.3499,-177
599616882301.0422,-163
599616882308.7345,-161
599616882316.4269,-156
599616882324.1191,-149
599616882331.8114,-146
599616882339.5038,-137
599616882347.0363,-125
599616882354.7285,-116
599616882362.4209,-106
