timestamp_ms,value
599617812084.0956,111
599617812091.7878,121
599617812099.4802,119
599617812107.1725,121
599617812114.8647,133
599617812122.5571,135
599617812130.2494,138
599617812137.9418,145
599617812145.634,145
599617812153.3263,119
599617812161.0187,64
599617812168.7109,26
599617812176.4033,38
599617812184.0956,40
599617812191.7878,28
599617812199.4802,28
599617812207.7095,26
599617812215.4017,14
599617812223.0941,16
599617812230.7864,28
599617812238.4788,28
599617812246.171,23
599617812253.8633,2
599617812261.5557,-33
599617812269.2479,-33
599617812276.9402,-4
599617812284.6326,9
599617812292.3248,14
599617812300.0172,11
599617812307.7095,16
599617812315.4017,23
599617812323.0941,21
599617812330.7864,19
599617812338.4788,19
599617812346.171,7
599617812353.8633,0
599617812361.5557,11
599617812369.2479,21
599617812376.9402,23
599617812384.6326,23
599617812392.3248,19
599617812400.0172,19
599617812407.7095,30
599617812415.4017,38
599617812423.0941,38
599617812430.7864,35
599617812438.4788,28
599617812446.171,21
599617812453.8633,28
599617812461.5557,52
599617812469.2479,61
599617812476.9402,45
599617812484.6326,28
599617812492.3248,28
599617812500.0172,14
599617812507.7095,4
599617812515.4017,14
599617812523.0941,14
599617812530.7864,0
599617812538.4788,11
599617812546.171,33
599617812553.8633,54
599617812561.5557,180
599617812569.2479,461
599617812576.9402,683
599617812584.6326,366
599617812592.3248,-395
599617812600.0172,-623
599617812607.7095,-195
599617812615.4017,14
599617812623.0941,-69
599617812630.7864,-33
599617812638.4788,35
599617812646.171,19
599617812653.8633,19
599617812661.5557,35
599617812669.2479,11
599617812676.9402,-4
599617812684.6326,21
599617812692.3248,38
599617812700.0172,33
599617812707.7095,30
599617812715.4017,33
599617812723.0941,47
599617812730.7864,64
599617812738.4788,73
599617812746.171,83
599617812753.8633,88
599617812761.5557,95
599617812769.7698,107
599617812777.462,121
599617812785.1544,133
599617812792.8467,145
599617812800.5391,145
599617812808.2313,133
599617812815.9236,135
599617812823.616,133
599617812831.3082,107
599617812839.0005,49
599617812846.6929,-11
599617812854.3851,-21
599617812862.0775,-2
599617812869.7698,-7
599617812877.462,-9
599617812885.1544,-7
599617812892.8467,-16
599617812900.5391,-16
599617812908.2313,-7
599617812915.9236,2
599617812923.616,7
599617812931.3082,4
599617812939.0005,7
599617812946.6929,21
599617812954.3851,28
599617812962.0775,38
599617812969.7698,49
599617812977.462,47
599617812985.1544,49
599617812992.8467,57
599617813000.5391,57
599617813008.2313,47
599617813015.9236,42
599617813023.616,42
599617813031.3082,42
599617813039.0005,42
599617813046.6929,45
599617813054.3851,49
599617813062.0775,47
599617813069.7698,42
599617813077.462,35
599617813085.1544,21
599617813092.8467,19
599617813100.5391,33
599617813108.2313,28
599617813115.9236,21
599617813123.616,23
599617813131.3082,21
599617813139.0005,26
599617813146.6929,42
599617813154.3851,49
599617813162.0775,40
599617813169.7698,16
599617813177.462,-19
599617813185.1544,-35
599617813192.8467,-28
599617813200.5391,-35
599617813208.2313,-40
599617813215.9236,-26
599617813223.616,-16
599617813231.3082,-14
599617813239.0005,9
599617813246.6929,104
599617813254.3851,349
599617813262.0775,628
599617813269.7698,468
599617813277.462,-245
599617813285.1544,-637
599617813292.8467,-302
599617813300.5391,4
599617813308.2313,-33
599617813315.9236,-35
599617813323.616,23
599617813331.8298,2
599617813339.5221,-16
599617813347.2145,19
599617813354.9067,26
599617813362.5991,14
599617813370.2914,30
599617813377.9836,23
599617813385.676,-19
599617813393.3683,-14
599617813401.0605,16
599617813408.7529,16
599617813416.4452,16
599617813424.1376,14
599617813431.8298,-16
599617813439.5221,-11
599617813447.2145,26
599617813454.9067,38
599617813462.5991,40
599617813470.2914,57
599617813477.9836,69
599617813485.676,80
599617813493.3683,90
599617813501.0605,85
599617813508.7529,73
599617813516.4452,61
599617813524.1376,49
599617813531.8298,40
599617813539.5221,33
599617813547.2145,30
599617813554.9067,30
599617813562.5991,26
599617813570.2914,14
599617813577.9836,7
599617813585.676,4
599617813593.3683,4
599617813601.0605,7
599617813608.7529,7
599617813616.4452,14
599617813624.1376,33
599617813631.8298,42
599617813639.5221,42
599617813647.2145,45
599617813654.9067,40
599617813662.5991,42
599617813670.2914,59
599617813677.9836,49
599617813685.676,14
599617813693.3683,2
599617813701.0605,9
599617813708.7529,9
599617813716.4452,16
599617813724.1376,28
599617813731.8298,26
599617813739.5221,14
599617813747.2145,14
599617813754.9067,26
599617813762.5991,35
599617813770.2914,38
599617813777.9836,40
599617813785.676,38
599617813793.3683,38
599617813801.0605,49
599617813808.7529,59
599617813816.4452,47
599617813824.1376,16
599617813831.8298,2
599617813839.5221,21
599617813847.2145,45
599617813854.9067,45
599617813862.5991,47
599617813870.2914,45
599617813877.9836,21
599617813885.676,7
599617813893.89,9
599617813901.5823,16
599617813909.2747,16
599617813916.9669,2
599617813924.6593,-30
599617813932.3516,-33
599617813940.0438,28
599617813947.7362,192
599617813955.4285,483
599617813963.1207,618
599617813970.8131,157
599617813978.5054,-533
599617813986.1978,-576
599617813993.89,-164
599617814001.5823,-9
599617814009.2747,-42
599617814016.9669,-2
599617814024.6593,40
599617814032.3516,35
599617814040.0438,45
599617814047.7362,57
599617814055.4285,52
599617814063.1207,49
599617814070.8131,52
599617814078.5054,57
599617814086.1978,66
599617814093.89,73
599617814101.5823,69
599617814109.2747,76
599617814116.9669,95
599617814124.6593,107
599617814132.3516,116
599617814140.0438,128
599617814147.7362,128
599617814155.4285,128
599617814163.1207,145
599617814170.8131,173
599617814178.5054,180
599617814186.1978,149
599617814193.89,109
599617814201.5823,109
599617814209.2747,116
599617814216.9669,102
599617814224.6593,95
599617814232.3516,83
599617814240.0438,61
599617814247.7362,57
599617814255.4285,69
599617814263.1207,73
599617814270.8131,73
599617814278.5054,69
599617814286.1978,57
599617814293.89,57
599617814301.5823,71
599617814309.2747,69
599617814316.9669,61
599617814324.6593,57
599617814332.3516,57
599617814340.0438,69
599617814347.7362,78
599617814355.4285,76
599617814363.1207,85
599617814370.8131,78
599617814378.5054,54
599617814386.1978,54
599617814393.89,66
599617814401.5823,71
599617814409.2747,69
599617814416.9669,61
599617814424.6593,54
599617814432.3516,57
599617814440.0438,61
599617814447.7362,59
599617814455.9502,59
599617814463.6425,54
599617814471.3348,52
599617814479.0271,59
599617814486.7195,66
599617814494.4117,61
599617814502.104,59
599617814509.7964,61
599617814517.4886,61
599617814525.1809,59
599617814532.8733,52
599617814540.5656,47
599617814548.2579,35
599617814555.9502,7
599617814563.6425,-11
599617814571.3348,-7
599617814579.0271,2
599617814586.7195,11
599617814594.4117,14
599617814602.104,26
599617814609.7964,126
599617814617.4886,392
599617814625.1809,685
599617814632.8733,485
599617814640.5656,-316
599617814648.2579,-745
599617814655.9502,-361
599617814663.6425,-42
599617814671.3348,-92
599617814679.0271,-80
599617814686.7195,-11
599617814694.4117,-49
599617814702.104,-80
599617814709.7964,-42
599617814717.4886,-19
599617814725.1809,-26
599617814732.8733,-19
599617814740.5656,-7
599617814748.2579,-2
599617814755.9502,2
599617814763.6425,19
599617814771.3348,30
599617814779.0271,35
599617814786.7195,38
599617814794.4117,42
599617814802.104,45
599617814809.7964,49
599617814817.4886,52
599617814825.1809,59
599617814832.8733,73
599617814840.5656,92
599617814848.2579,104
599617814855.9502,104
599617814863.6425,95
599617814871.3348,85
599617814879.0271,73
599617814886.7195,57
599617814894.4117,40
599617814902.104,38
599617814909.7964,35
599617814917.4886,28
599617814925.1809,30
599617814932.8733,35
599617814940.5656,35
599617814948.2579,33
599617814955.9502,28
599617814963.6425,21
599617814971.3348,26
599617814979.0271,30
599617814986.7195,30
599617814994.4117,42
599617815002.104,49
599617815009.7964,49
599617815018.0256,59
599617815025.7179,64
599617815033.4103,57
599617815041.1025,49
599617815048.7949,42
599617815056.4872,26
599617815064.1794,19
599617815071.8718,23
599617815079.5641,19
599617815087.2563,0
599617815094.9487,-30
599617815102.641,-47
599617815110.3334,-33
599617815118.0256,-28
599617815125.7179,-33
599617815133.4103,-30
599617815141.1025,-28
599617815148.7949,-19
599617815156.4872,2
599617815164.1794,16
599617815171.8718,19
599617815179.5641,16
599617815187.2563,7
599617815194.9487,-21
599617815202.641,-64
599617815210.3334,-92
599617815218.0256,-83
599617815225.7179,-71
599617815233.4103,-73
599617815241.1025,-61
599617815248.7949,-47
599617815256.4872,-21
599617815264.1794,114
599617815271.8718,402
599617815279.5641,611
599617815287.2563,280
599617815294.9487,-452
599617815302.641,-645
599617815310.3334,-228
599617815318.0256,-33
599617815325.7179,-99
599617815333.4103,-52
599617815341.1025,4
599617815348.7949,-23
599617815356.4872,-21
599617815364.1794,4
599617815371.8718,4
599617815379.5641,16
599617815387.2563,38
599617815394.9487,38
599617815402.641,30
599617815410.3334,38
599617815418.0256,52
599617815425.7179,64
599617815433.4103,73
599617815441.1025,83
599617815448.7949,85
599617815456.4872,88
599617815464.1794,104
599617815471.8718,121
599617815479.5641,133
599617815487.2563,140
599617815494.9487,142
599617815502.641,145
599617815510.3334,152
599617815518.0256,149
599617815525.7179,133
599617815533.4103,116
599617815541.1025,97
599617815548.7949,69
599617815556.4872,54
599617815564.1794,61
599617815571.8718,66
599617815580.1011,57
599617815587.7933,49
599617815595.4857,45
599617815603.178,47
599617815610.8704,54
599617815618.5626,54
599617815626.2549,30
599617815633.9473,-11
599617815641.6395,-28
599617815649.3318,-4
599617815657.0242,14
599617815664.7164,11
599617815672.4088,16
599617815680.1011,19
599617815687.7933,23
599617815695.4857,33
599617815703.178,23
599617815710.8704,-16
599617815718.5626,-30
599617815726.2549,-16
599617815733.9473,-9
599617815741.6395,-4
599617815749.3318,0
599617815757.0242,4
599617815764.7164,2
599617815772.4088,-2
599617815780.1011,4
599617815787.7933,7
599617815795.4857,2
599617815803.178,21
599617815810.8704,42
599617815818.5626,42
599617815826.2549,40
599617815833.9473,30
599617815841.6395,11
599617815849.3318,-4
599617815857.0242,-21
599617815864.7164,-28
599617815872.4088,-16
599617815880.1011,-4
599617815887.7933,0
599617815895.4857,11
599617815903.178,88
599617815910.8704,316
599617815918.5626,592
599617815926.2549,454
599617815933.9473,-230
599617815941.6395,-626
599617815949.3318,-299
599617815957.0242,7
599617815964.7164,-23
599617815972.4088,-23
599617815980.1011,42
599617815987.7933,30
599617815995.4857,7
599617816003.178,30
599617816010.8704,49
599617816018.5626,52
599617816026.2549,61
599617816033.9473,59
599617816041.6395,40
599617816049.3318,49
599617816057.0242,73
599617816064.7164,76
599617816072.4088,80
599617816080.1011,88
599617816087.7933,88
599617816095.4857,95
599617816103.178,114
599617816110.8704,128
599617816118.5626,138
599617816126.2549,140
599617816133.9473,138
599617816142.1613,147
599617816149.8535,154
599617816157.5459,145
599617816165.2382,130
599617816172.9305,114
599617816180.6228,92
599617816188.3151,76
599617816196.0074,71
599617816203.6997,66
599617816211.392,26
599617816219.0844,-38
599617816226.7766,-57
599617816234.469,-35
599617816242.1613,-28
599617816249.8535,-28
599617816257.5459,-14
599617816265.2382,-11
599617816272.9305,-19
599617816280.6228,-11
599617816288.3151,-4
599617816296.0074,-2
599617816303.6997,2
599617816311.392,2
599617816319.0844,7
599617816326.7766,23
599617816334.469,33
599617816342.1613,33
599617816349.8535,38
599617816357.5459,40
599617816365.2382,40
599617816372.9305,40
599617816380.6228,33
599617816388.3151,28
599617816396.0074,28
599617816403.6997,26
599617816411.392,21
599617816419.0844,23
599617816426.7766,33
599617816434.469,38
599617816442.1613,38
599617816449.8535,49
599617816457.5459,76
599617816465.2382,95
599617816472.9305,97
599617816480.6228,90
599617816488.3151,73
599617816496.0074,54
599617816503.6997,45
599617816511.392,38
599617816519.0844,33
599617816526.7766,28
599617816534.469,19
599617816542.1613,11
599617816549.8535,35
599617816557.5459,154
599617816565.2382,430
599617816572.9305,642
599617816580.6228,309
599617816588.3151,-414
599617816596.0074,-585
599617816603.6997,-169
599617816611.392,26
599617816619.0844,-38
599617816626.7766,-9
599617816634.469,40
599617816642.1613,21
599617816649.8535,23
599617816657.5459,49
599617816665.2382,47
599617816672.9305,42
599617816680.6228,54
599617816688.3151,64
599617816696.0074,71
599617816704.2214,76
599617816711.9137,59
599617816719.6061,45
599617816727.2983,59
599617816734.9907,71
599617816742.683,76
599617816750.3752,80
599617816758.0676,59
599617816765.7599,45
599617816773.4521,57
599617816781.1445,54
599617816788.8368,54
599617816796.5292,76
599617816804.2214,80
599617816811.9137,69
599617816819.6061,59
599617816827.2983,45
599617816834.9907,35
599617816842.683,16
599617816850.3752,-28
599617816858.0676,-35
599617816865.7599,-14
599617816873.4521,-19
599617816881.1445,-23
599617816888.8368,-4
599617816896.5292,-4
599617816904.2214,-9
599617816911.9137,4
599617816919.6061,16
599617816927.2983,19
599617816934.9907,26
599617816942.683,38
599617816950.3752,49
599617816958.0676,57
599617816965.7599,57
599617816973.4521,59
599617816981.1445,64
599617816988.8368,69
599617816996.5292,78
599617817004.2214,83
599617817011.9137,85
599617817019.6061,73
599617817027.2983,52
599617817034.9907,57
599617817042.683,71
599617817050.3752,69
599617817058.0676,59
599617817065.7599,52
599617817073.4521,45
599617817081.1445,49
599617817088.8368,69
599617817096.5292,88
599617817104.2214,99
599617817111.9137,104
599617817119.6061,97
599617817127.2983,85
599617817134.9907,78
599617817142.683,76
599617817150.3752,73
599617817158.0676,66
599617817165.7599,64
599617817173.4521,76
599617817181.1445,90
599617817188.8368,116
599617817196.5292,230
599617817204.2214,483
599617817211.9137,668
599617817219.6061,295
599617817227.2983,-457
599617817234.9907,-640
599617817242.683,-240
599617817250.3752,-33
599617817258.0676,-54
599617817266.2816,-23
599617817273.9739,-4
599617817281.6663,-21
599617817289.3585,-14
599617817297.0509,-33
599617817304.7432,-64
599617817312.4354,-45
599617817320.1278,-14
599617817327.8201,-11
599617817335.5123,-11
599617817343.2047,0
599617817350.897,9
599617817358.5894,19
599617817366.2816,33
599617817373.9739,47
599617817381.6663,49
599617817389.3585,54
599617817397.0509,73
599617817404.7432,90
599617817412.4354,102
599617817420.1278,114
599617817427.8201,116
599617817435.5123,111
599617817443.2047,114
599617817450.897,116
599617817458.5894,104
599617817466.2816,90
599617817473.9739,69
599617817481.6663,54
599617817489.3585,61
599617817497.0509,66
599617817504.7432,64
599617817512.4354,49
599617817520.1278,21
599617817527.8201,9
599617817535.5123,28
599617817543.2047,40
599617817550.897,42
599617817558.5894,42
599617817566.2816,45
599617817573.9739,49
599617817581.6663,61
599617817589.3585,73
599617817597.0509,78
599617817604.7432,73
599617817612.4354,64
599617817620.1278,66
599617817627.8201,78
599617817635.5123,80
599617817643.2047,88
599617817650.897,88
599617817658.5894,71
599617817666.2816,69
599617817673.9739,88
599617817681.6663,90
599617817689.3585,83
599617817697.0509,80
599617817704.7432,76
599617817712.4354,64
599617817720.1278,47
599617817727.8201,52
599617817735.5123,85
599617817743.2047,92
599617817750.897,71
599617817758.5894,54
599617817766.2816,30
599617817773.9739,14
599617817781.6663,21
599617817789.3585,19
599617817797.0509,7
599617817804.7432,16
599617817812.4354,33
599617817820.1278,42
599617817828.362,104
599617817836.0543,297
599617817843.7467,592
599617817851.439,606
599617817859.1313,-4
599617817866.8236,-585
599617817874.5159,-392
599617817882.2083,-9
599617817889.9005,-4
599617817897.5928,-49
599617817905.2852,21
599617817912.9774,28
599617817920.6698,-23
599617817928.362,-49
599617817936.0543,-61
599617817943.7467,-52
599617817951.439,-33
599617817959.1313,-26
599617817966.8236,-38
599617817974.5159,-76
599617817982.2083,-85
599617817989.9005,-52
599617817997.5928,-35
599617818005.2852,-42
599617818012.9774,-45
599617818020.6698,-40
599617818028.362,-30
599617818036.0543,-9
599617818043.7467,11
599617818051.439,28
599617818059.1313,40
599617818066.8236,42
599617818074.5159,42
599617818082.2083,42
599617818089.9005,40
599617818097.5928,33
599617818105.2852,16
599617818112.9774,2
599617818120.6698,-4
599617818128.362,-2
599617818136.0543,4
599617818143.7467,9
599617818151.439,7
599617818159.1313,2
599617818166.8236,2
599617818174.5159,7
599617818182.2083,14
599617818189.9005,19
599617818197.5928,21
599617818205.2852,26
599617818212.9774,30
599617818220.6698,26
599617818228.362,14
599617818236.0543,11
599617818243.7467,19
599617818251.439,16
599617818259.1313,2
599617818266.8236,7
599617818274.5159,28
599617818282.2083,30
599617818289.9005,23
599617818297.5928,28
599617818305.2852,35
599617818312.9774,35
599617818320.6698,45
599617818328.362,52
599617818336.0543,45
599617818343.7467,40
599617818351.439,45
599617818359.1313,54
599617818366.8236,61
599617818374.5159,66
599617818382.2083,85
599617818390.4325,109
599617818398.1248,114
599617818405.8171,109
599617818413.5094,102
599617818421.2018,92
599617818428.894,73
599617818436.5863,57
599617818444.2787,59
599617818451.971,66
599617818459.6632,57
599617818467.3556,26
599617818475.0479,11
599617818482.7402,99
599617818490.4325,330
599617818498.1248,621
599617818505.8171,561
599617818513.5094,-111
599617818521.2018,-633
599617818528.894,-371
599617818536.5863,-11
599617818544.2787,-26
599617818551.971,-49
599617818559.6632,7
599617818567.3556,0
599617818575.0479,-19
599617818582.7402,-7
599617818590.4325,-2
599617818598.1248,-4
599617818605.8171,0
599617818613.5094,2
599617818621.2018,9
599617818628.894,16
599617818636.5863,23
599617818644.2787,26
599617818651.971,28
599617818659.6632,40
599617818667.3556,49
599617818675.0479,54
599617818682.7402,69
599617818690.4325,83
599617818698.1248,88
599617818705.8171,97
599617818713.5094,114
599617818721.2018,114
599617818728.894,83
599617818736.5863,54
599617818744.2787,47
599617818751.971,33
599617818759.6632,11
599617818767.3556,2
599617818775.0479,-4
599617818782.7402,-11
599617818790.4325,-11
599617818798.1248,-2
599617818805.8171,2
599617818813.5094,-4
599617818821.2018,-4
599617818828.894,-2
599617818836.5863,0
599617818844.2787,7
599617818851.971,16
599617818859.6632,23
599617818867.3556,26
599617818875.0479,28
599617818882.7402,40
599617818890.4325,54
599617818898.1248,64
599617818905.8171,66
599617818913.5094,69
599617818921.2018,71
599617818928.894,73
599617818936.5863,80
599617818944.2787,85
599617818952.4927,83
599617818960.1849,76
599617818967.8773,76
599617818975.5696,83
599617818983.262,88
599617818990.9542,78
599617818998.6465,57
599617819006.3389,52
599617819014.0311,64
599617819021.7234,69
599617819029.4158,69
599617819037.108,76
599617819044.8004,64
599617819052.4927,28
599617819060.1849,16
599617819067.8773,52
599617819075.5696,78
599617819083.262,66
599617819090.9542,47
599617819098.6465,40
599617819106.3389,30
599617819114.0311,23
599617819121.7234,30
599617819129.4158,35
599617819137.108,30
599617819144.8004,30
599617819152.4927,45
599617819160.1849,61
599617819167.8773,152
599617819175.5696,397
599617819183.262,685
599617819190.9542,564
599617819198.6465,-135
599617819206.3389,-597
599617819214.0311,-302
599617819221.7234,23
599617819229.4158,-33
599617819237.108,-95
599617819244.8004,-49
599617819252.4927,-38
599617819260.1849,-42
599617819267.8773,-30
599617819275.5696,-30
599617819283.262,-30
599617819290.9542,-14
599617819298.6465,0
599617819306.3389,7
599617819314.0311,11
599617819321.7234,9
599617819329.4158,9
599617819337.108,28
599617819344.8004,47
599617819352.4927,59
599617819360.1849,66
599617819367.8773,69
599617819375.5696,78
599617819383.262,92
599617819390.9542,109
599617819398.6465,121
599617819406.3389,130
599617819414.0311,126
599617819421.7234,119
599617819429.4158,119
599617819437.108,116
599617819444.8004,99
599617819452.4927,78
599617819460.1849,61
599617819467.8773,61
599617819475.5696,57
599617819483.262,40
599617819490.9542,30
599617819498.6465,23
599617819506.3389,11
599617819514.558,19
599617819522.2502,40
599617819529.9426,45
599617819537.6349,40
599617819545.3273,40
599617819553.0195,40
599617819560.7118,45
599617819568.4042,64
599617819576.0964,83
599617819583.7887,73
599617819591.4811,35
599617819599.1733,4
599617819606.8657,23
599617819614.558,45
599617819622.2502,42
599617819629.9426,47
599617819637.6349,49
599617819645.3273,35
599617819653.0195,38
599617819660.7118,54
599617819668.4042,64
599617819676.0964,61
599617819683.7887,52
599617819691.4811,49
599617819699.1733,61
599617819706.8657,69
599617819714.558,69
599617819722.2502,69
599617819729.9426,49
599617819737.6349,19
599617819745.3273,-2
599617819753.0195,-2
599617819760.7118,7
599617819768.4042,9
599617819776.0964,7
599617819783.7887,26
599617819791.4811,59
599617819799.1733,76
599617819806.8657,71
599617819814.558,61
599617819822.2502,45
599617819829.9426,38
599617819837.6349,42
599617819845.3273,52
599617819853.0195,45
599617819860.7118,33
599617819868.4042,35
599617819876.0964,57
599617819883.7887,178
599617819891.4811,461
599617819899.1733,687
599617819906.8657,371
599617819914.558,-376
599617819922.2502,-628
599617819929.9426,-242
599617819937.6349,0
599617819945.3273,-28
599617819953.0195,-9
599617819960.7118,42
599617819968.4042,38
599617819976.0964,21
599617819983.7887,23
599617819991.4811,30
599617819999.1733,38
599617820006.8657,42
599617820014.558,45
599617820022.2502,52
599617820029.9426,69
599617820037.6349,76
599617820045.3273,73
599617820053.0195,76
599617820060.7118,88
599617820068.4042,102
599617820076.6436,119
599617820084.3358,126
599617820092.0282,123
599617820099.7205,133
599617820107.4128,149
599617820115.1051,161
599617820122.7974,164
599617820130.4897,138
599617820138.182,97
599617820145.8743,90
599617820153.5667,85
599617820161.2589,64
599617820168.9513,54
599617820176.6436,26
599617820184.3358,-16
599617820192.0282,-21
599617820199.7205,-9
599617820207.4128,-9
599617820215.1051,-9
599617820222.7974,-16
599617820230.4897,-28
599617820238.182,-23
599617820245.8743,-21
599617820253.5667,-45
599617820261.2589,-66
599617820268.9513,-80
599617820276.6436,-83
599617820284.3358,-61
599617820292.0282,-45
599617820299.7205,-38
599617820307.4128,-47
599617820315.1051,-80
599617820322.7974,-83
599617820330.4897,-49
599617820338.182,-42
599617820345.8743,-42
599617820353.5667,-28
599617820361.2589,-28
599617820368.9513,-30
599617820376.6436,-26
599617820384.3358,-26
599617820392.0282,-23
599617820399.7205,-19
599617820407.4128,-16
599617820415.1051,-11
599617820422.7974,0
599617820430.4897,4
599617820438.182,7
599617820445.8743,9
599617820453.5667,4
599617820461.2589,11
599617820468.9513,11
599617820476.6436,-4
599617820484.3358,-2
599617820492.0282,21
599617820499.7205,42
599617820507.4128,42
599617820515.1051,40
599617820522.7974,33
599617820530.4897,9
599617820538.182,-14
599617820545.8743,-14
599617820553.5667,-4
599617820561.2589,0
599617820568.9513,4
599617820576.6436,11
599617820584.3358,23
599617820592.0282,99
599617820599.7205,338
599617820607.4128,664
599617820615.1051,633
599617820622.7974,-49
599617820630.4897,-642
599617820638.7037,-437
599617820646.396,-40
599617820654.0884,-9
599617820661.7806,-38
599617820669.473,4
599617820677.1653,-23
599617820684.8575,-54
599617820692.5499,-16
599617820700.2422,0
599617820707.9344,-9
599617820715.6268,0
599617820723.3191,4
599617820731.0115,4
599617820738.7037,19
599617820746.396,23
599617820754.0884,2
599617820761.7806,-14
599617820769.473,4
599617820777.1653,30
599617820784.8575,45
599617820792.5499,57
599617820800.2422,66
599617820807.9344,71
599617820815.6268,83
599617820823.3191,104
599617820831.0115,123
599617820838.7037,135
599617820846.396,130
599617820854.0884,111
599617820861.7806,104
599617820869.473,107
599617820877.1653,95
599617820884.8575,76
599617820892.5499,61
599617820900.2422,52
599617820907.9344,52
599617820915.6268,54
599617820923.3191,59
599617820931.0115,57
599617820938.7037,47
599617820946.396,45
599617820954.0884,47
599617820961.7806,40
599617820969.473,33
599617820977.1653,40
599617820984.8575,42
599617820992.5499,42
599617821000.2422,59
599617821007.9344,66
599617821015.6268,54
599617821023.3191,54
599617821031.0115,57
599617821038.7037,54
599617821046.396,61
599617821054.0884,69
599617821061.7806,69
599617821069.473,66
599617821077.1653,57
599617821084.8575,59
599617821092.5499,71
599617821100.2422,69
599617821107.9344,69
599617821115.6268,73
599617821123.3191,66
599617821131.0115,59
599617821138.7037,66
599617821146.396,59
599617821154.0884,49
599617821161.7806,45
599617821169.473,23
599617821177.1653,19
599617821184.8575,33
599617821192.5499,35
599617821200.7639,28
599617821208.4562,16
599617821216.1486,7
599617821223.8408,26
599617821231.5332,57
599617821239.2255,66
599617821246.9177,71
599617821254.6101,64
599617821262.3024,19
599617821269.9946,-14
599617821277.687,2
599617821285.3793,21
599617821293.0717,11
599617821300.7639,-16
599617821308.4562,-45
599617821316.1486,-23
599617821323.8408,78
599617821331.5332,321
599617821339.2255,640
599617821346.9177,578
599617821354.6101,-123
599617821362.3024,-652
599617821369.9946,-376
599617821377.687,-9
599617821385.3793,-30
599617821393.0717,-61
599617821400.7639,7
599617821408.4562,16
599617821416.1486,9
599617821423.8408,35
599617821431.5332,45
599617821439.2255,35
599617821446.9177,38
599617821454.6101,38
599617821462.3024,35
599617821469.9946,47
599617821477.687,54
599617821485.3793,54
599617821493.0717,52
599617821500.7639,66
599617821508.4562,90
599617821516.1486,102
599617821523.8408,102
599617821531.5332,107
599617821539.2255,114
599617821546.9177,130
599617821554.6101,149
599617821562.3024,164
599617821569.9946,169
599617821577.687,159
599617821585.3793,149
599617821593.0717,142
599617821600.7639,130
599617821608.4562,109
599617821616.1486,88
599617821623.8408,73
599617821631.5332,64
599617821639.2255,59
599617821646.9177,52
599617821654.6101,38
599617821662.3024,23
599617821669.9946,21
599617821677.687,21
599617821685.3793,23
599617821693.0717,28
599617821700.7639,14
599617821708.4562,-7
599617821716.1486,-2
599617821723.8408,14
599617821731.5332,19
599617821739.2255,26
599617821746.9177,33
599617821754.6101,30
599617821762.8394,4
599617821770.5316,-19
599617821778.224,-16
599617821785.9163,-4
599617821793.6086,-11
599617821801.3009,-33
599617821808.9932,-38
599617821816.6855,-33
599617821824.3778,-33
599617821832.0701,-30
599617821839.7625,-54
599617821847.4547,-92
599617821855.1471,-88
599617821862.8394,-69
599617821870.5316,-69
599617821878.224,-64
599617821885.9163,-54
599617821893.6086,-52
599617821901.3009,-47
599617821908.9932,-38
599617821916.6855,-33
599617821924.3778,-23
599617821932.0701,-21
599617821939.7625,-26
599617821947.4547,-28
599617821955.1471,-42
599617821962.8394,-38
599617821970.5316,-16
599617821978.224,-7
599617821985.9163,4
599617821993.6086,33
599617822001.3009,47
599617822008.9932,47
599617822016.6855,45
599617822024.3778,40
599617822032.0701,28
599617822039.7625,26
599617822047.4547,30
599617822055.1471,40
599617822062.8394,47
599617822070.5316,47
599617822078.224,64
599617822085.9163,152
599617822093.6086,385
599617822101.3009,695
599617822108.9932,642
599617822116.6855,-40
599617822124.3778,-578
599617822132.0701,-311
599617822139.7625,54
599617822147.4547,30
599617822155.1471,4
599617822162.8394,73
599617822170.5316,73
599617822178.224,61
599617822185.9163,83
599617822193.6086,73
599617822201.3009,49
599617822208.9932,64
599617822216.6855,80
599617822224.3778,78
599617822232.0701,80
599617822239.7625,90
599617822247.4547,92
599617822255.1471,97
599617822262.8394,109
599617822270.5316,95
599617822278.224,69
599617822285.9163,80
599617822293.6086,102
599617822301.3009,95
599617822308.9932,95
599617822316.6855,109
599617822324.9148,119
599617822332.607,123
599617822340.2994,119
599617822347.9917,111
599617822355.6841,109
599617822363.3763,99
599617822371.0686,73
599617822378.761,30
599617822386.4532,-16
599617822394.1455,-26
599617822401.8379,-11
599617822409.5302,-16
599617822417.2225,-21
599617822424.9148,-26
599617822432.607,-42
599617822440.2994,-64
599617822447.9917,-69
599617822455.6841,-71
599617822463.3763,-78
599617822471.0686,-80
599617822478.761,-73
599617822486.4532,-64
599617822494.1455,-52
599617822501.8379,-45
599617822509.5302,-45
599617822517.2225,-42
599617822524.9148,-30
599617822532.607,-16
599617822540.2994,-9
599617822547.9917,-4
599617822555.6841,-4
599617822563.3763,-4
599617822571.0686,2
599617822578.761,9
599617822586.4532,14
599617822594.1455,16
599617822601.8379,11
599617822609.5302,9
599617822617.2225,16
599617822624.9148,23
599617822632.607,30
599617822640.2994,38
599617822647.9917,35
599617822655.6841,33
599617822663.3763,35
599617822671.0686,45
599617822678.761,47
599617822686.4532,35
599617822694.1455,14
599617822701.8379,11
599617822709.5302,38
