timestamp_ms,value
1724865251999,2606
1724865252021,2774
1724865252041,3070
1724865252065,3370
1724865252083,3566
1724865252104,3662
1724865252125,3694
1724865252149,3690
1724865252188,3606
1724865252209,3550
1724865252251,3406
1724865252271,3358
1724865252292,3342
1724865252313,3342
1724865252334,3342
1724865252355,3350
1724865252376,3326
1724865252399,3294
1724865252418,3262
1724865252439,3222
1724865252460,3178
1724865252481,3118
1724865252523,3030
1724865252546,2990
1724865252565,2958
1724865252585,2938
1724865252607,2910
1724865252630,2878
1724865252648,2862
1724865252669,2838
1724865252690,2838
1724865252732,3222
1724865252753,3498
1724865252795,3770
1724865252816,3790
1724865252837,3758
1724865252858,3710
1724865252881,3646
1724865252899,3566
1724865252920,3478
1724865252944,3390
1724865252962,3326
1724865252983,3310
1724865253004,3294
1724865253028,3310
1724865253046,3310
1724865253067,3286
1724865253088,3246
1724865253130,3150
1724865253151,3070
1724865253172,3038
1724865253193,2974
1724865253213,2926
1724865253234,2878
1724865253255,2838
1724865253276,2798
1724865253297,2772
1724865253318,2718
1724865253339,2678
1724865253360,2678
1724865253381,2782
1724865253402,3062
1724865253425,3382
1724865253444,3606
1724865253465,3726
1724865253485,3758
1724865253509,3758
1724865253530,3710
1724865253548,3670
1724865253569,3582
1724865253611,3422
1724865253632,3358
1724865253653,3310
1724865253674,3294
1724865253695,3294
1724865253716,3294
1724865253737,3274
1724865253760,3246
1724865253779,3198
1724865253800,3150
1724865253820,3098
1724865253841,3038
1724865253862,2990
1724865253883,2942
1724865253907,2894
1724865253925,2858
1724865253946,2814
1724865253966,2798
1724865253990,2766
1724865254009,2734
1724865254030,2686
1724865254051,2686
1724865254092,3166
1724865254113,3518
1724865254134,3758
1724865254155,3886
1724865254176,3902
1724865254197,3870
1724865254218,3806
1724865254239,3734
1724865254260,3638
1724865254281,3534
1724865254304,3422
1724865254323,3350
1724865254343,3294
1724865254364,3286
1724865254388,3262
1724865254409,3262
1724865254427,3254
1724865254448,3214
1724865254490,3110
1724865254511,3054
1724865254532,2990
1724865254553,2934
1724865254574,2894
1724865254595,2838
1724865254616,2798
1724865254639,2766
1724865254657,2718
1724865254678,2682
1724865254699,2646
1724865254721,2606
1724865254741,2646
1724865254762,2846
1724865254786,3190
1724865254804,3510
1724865254825,3726
1724865254869,3838
1724865254888,3838
1724865254909,3798
1724865254929,3742
1724865254971,3574
1724865254992,3498
1724865255013,3454
1724865255034,3422
1724865255055,3422
1724865255076,3422
1724865255097,3422
1724865255118,3390
1724865255139,3374
1724865255160,3310
1724865255181,3262
1724865255202,3214
1724865255222,3158
1724865255243,3118
1724865255268,3070
1724865255285,3038
1724865255306,3006
1724865255327,2990
1724865255351,2958
1724865255369,2926
1724865255390,2894
1724865255411,2878
1724865255432,2974
1724865255453,3222
1724865255474,3518
1724865255495,3754
1724865255518,3854
1724865255537,3886
1724865255558,3870
1724865255578,3818
1724865255599,3742
1724865255620,3670
1724865255641,3582
1724865255665,3482
1724865255683,3422
1724865255704,3390
1724865255725,3386
1724865255748,3382
1724865255788,3358
1724865255808,3326
1724865255850,3230
1724865255871,3162
1724865255892,3114
1724865255913,3054
1724865255934,3022
1724865255955,2974
1724865255976,2934
1724865255997,2890
1724865256018,2862
1724865256039,2814
1724865256060,2782
1724865256081,2774
1724865256101,2862
1724865256122,3134
1724865256146,3454
1724865256164,3710
1724865256185,3838
1724865256206,3882
1724865256230,3870
1724865256248,3822
1724865256269,3774
1724865256290,3710
1724865256311,3622
1724865256332,3534
1724865256353,3454
1724865256373,3438
1724865256397,3422
1724865256415,3422
1724865256436,3422
1724865256457,3406
1724865256478,3374
1724865256499,3326
1724865256520,3278
1724865256543,3226
1724865256562,3166
1724865256583,3130
1724865256604,3070
1724865256627,3062
1724865256646,3022
1724865256687,2966
1724865256729,2902
1724865256750,2878
1724865256771,2934
1724865256792,3134
1724865256813,3478
1724865256834,3790
1724865256876,4062
1724865256897,4078
1724865256918,4062
1724865256938,4030
1724865256959,3990
1724865256980,3934
1724865257001,3838
1724865257025,3758
1724865257043,3694
1724865257064,3646
1724865257085,3646
1724865257109,3646
1724865257127,3630
1724865257148,3622
1724865257169,3582
1724865257211,3502
1724865257232,3454
1724865257252,3414
1724865257273,3366
1724865257294,3322
1724865257315,3262
1724865257336,3198
1724865257357,3166
1724865257378,3118
1724865257399,3070
1724865257420,3038
1724865257441,3006
1724865257462,3030
1724865257483,3198
1724865257506,3550
1724865257527,3886
1724865257546,4086
1724865257567,4174
1724865257590,4190
1724865257609,4174
1724865257629,4142
1724865257650,4094
1724865257671,4030
1724865257692,3950
1724865257713,3866
1724865257755,3774
1724865257776,3766
1724865257797,3774
1724865257818,3774
1724865257839,3774
1724865257859,3758
1724865257880,3710
1724865257904,3670
1724865257922,3630
1724865257943,3582
1724865257964,3518
1724865257988,3478
1724865258006,3438
1724865258027,3390
1724865258048,3374
1724865258090,3326
1724865258111,3294
1724865258132,3294
1724865258152,3262
1724865258174,3246
1724865258215,3582
1724865258236,3926
1724865258257,4158
1724865258278,4286
1724865258299,4334
1724865258320,4302
1724865258341,4254
1724865258362,4206
1724865258385,4126
1724865258404,4046
1724865258446,3894
1724865258469,3862
1724865258488,3838
1724865258508,3838
1724865258529,3838
1724865258571,3806
1724865258592,3750
1724865258613,3694
1724865258634,3646
1724865258655,3582
1724865258676,3534
1724865258697,3502
1724865258717,3454
1724865258738,3422
1724865258760,3386
1724865258783,3354
1724865258801,3318
1724865258822,3286
1724865258843,3246
1724865258867,3214
1724865258888,3294
1724865258906,3550
1724865258927,3838
1724865258950,4094
1724865258969,4206
1724865258989,4222
1724865259010,4190
1724865259031,4142
1724865259052,4094
1724865259073,4030
1724865259115,3838
1724865259136,3774
1724865259157,3710
1724865259178,3710
1724865259199,3710
1724865259220,3706
1724865259241,3670
1724865259264,3638
1724865259313,3542
1724865259328,3478
1724865259350,3422
1724865259365,3350
1724865259386,3310
1724865259407,3246
1724865259448,3166
1724865259469,3150
1724865259492,3110
1724865259511,3070
1724865259534,3038
1724865259574,3102
1724865259597,3386
1724865259617,3758
1724865259638,4046
1724865259659,4190
1724865259680,4238
1724865259701,4222
1724865259722,4190
1724865259744,4142
1724865259762,4094
1724865259783,4030
1724865259804,3934
1724865259828,3838
1724865259848,3742
1724865259867,3662
1724865259889,3582
1724865259910,3510
1724865259930,3422
1724865259973,3274
1724865259994,3182
1724865260015,3118
1724865260036,3050
1724865260057,2974
1724865260078,2910
1724865260097,2862
1724865260120,2814
1724865260139,2782
1724865260160,2718
1724865260182,2636
1724865260203,2534
1724865260227,2458
1724865260246,2446
1724865260265,2542
1724865260287,2862
1724865260327,3878
1724865260371,4382
1724865260391,4462
1724865260412,4478
1724865260433,4478
1724865260454,4462
1724865260475,4414
1724865260495,4310
1724865260517,4158
1724865260538,4030
1724865260557,3950
1724865260580,3878
1724865260601,3790
1724865260624,3710
1724865260643,3614
1724865260664,3518
1724865260684,3422
1724865260706,3326
1724865260726,3242
1724865260768,3102
1724865260810,3034
1724865260831,3022
1724865260852,3006
1724865260873,3022
1724865260894,3022
1724865260915,3030
1724865260936,3030
1724865260957,3054
1724865260977,3134
1724865260998,3390
1724865261018,3758
1724865261040,4078
1724865261061,4254
1724865261082,4334
1724865261104,4350
1724865261122,4318
1724865261145,4286
1724865261166,4222
1724865261189,4142
1724865261206,4030
1724865261228,3930
1724865261249,3882
1724865261270,3838
1724865261291,3838
1724865261311,3838
1724865261332,3838
1724865261353,3822
1724865261374,3774
1724865261395,3742
1724865261415,3690
1724865261436,3646
1724865261457,3582
1724865261478,3542
1724865261499,3486
1724865261520,3414
1724865261541,3326
1724865261562,3254
1724865261585,3182
1724865261605,3118
1724865261626,3038
1724865261689,3478
1724865261710,3838
1724865261731,4086
1724865261752,4206
1724865261773,4238
1724865261793,4222
1724865261814,4206
1724865261838,4174
1724865261856,4126
1724865261876,4058
1724865261898,3982
1724865261919,3926
1724865261940,3886
1724865261961,3862
1724865261984,3822
1724865262003,3774
1724865262024,3758
1724865262068,3630
1724865262086,3566
1724865262106,3502
1724865262127,3446
1724865262169,3310
1724865262190,3278
1724865262210,3230
1724865262231,3178
1724865262253,3150
1724865262273,3102
1724865262294,3066
1724865262315,3098
1724865262336,3326
1724865262357,3678
1724865262378,3990
1724865262400,4174
1724865262421,4246
1724865262442,4270
1724865262466,4222
1724865262484,4174
1724865262505,4094
1724865262524,4014
1724865262548,3902
1724865262566,3790
1724865262587,3710
1724865262609,3670
1724865262630,3638
1724865262651,3630
1724865262672,3614
1724865262693,3582
1724865262717,3550
1724865262735,3518
1724865262756,3438
1724865262777,3390
1724865262798,3326
1724865262819,3262
1724865262838,3198
1724865262863,3158
1724865262881,3102
1724865262902,3070
1724865262923,3006
1724865262947,2966
1724865262965,2926
1724865262986,2942
1724865263007,3166
1724865263049,3870
1724865263070,4094
1724865263091,4206
1724865263111,4222
1724865263132,4206
1724865263154,4182
1724865263173,4142
1724865263194,4078
1724865263215,3966
1724865263236,3870
1724865263258,3806
1724865263279,3774
1724865263300,3742
1724865263321,3710
1724865263344,3702
1724865263365,3670
1724865263384,3626
1724865263404,3566
1724865263428,3486
1724865263446,3422
1724865263467,3326
1724865263488,3262
1724865263549,3062
1724865263570,3006
1724865263591,2964
1724865263612,2910
1724865263633,2854
1724865263654,2782
1724865263676,2750
1724865263697,2862
1724865263718,3134
1724865263739,3486
1724865263760,3758
1724865263781,3886
1724865263802,3934
1724865263826,3918
1724865263844,3838
1724865263865,3774
1724865263886,3702
1724865263909,3582
1724865263948,3406
1724865263969,3326
1724865263990,3294
1724865264011,3262
1724865264032,3254
1724865264053,3222
1724865264074,3166
1724865264095,3126
1724865264116,3070
1724865264137,3002
1724865264158,2934
1724865264178,2854
1724865264198,2782
1724865264219,2734
1724865264240,2654
1724865264261,2606
1724865264282,2550
1724865264305,2490
1724865264323,2430
1724865264344,2366
1724865264365,2302
1724865264407,2452
1724865264428,2746
1724865264470,3294
1724865264491,3390
1724865264511,3422
1724865264534,3390
1724865264555,3350
1724865264576,3278
1724865264597,3182
1724865264618,3062
1724865264639,2974
1724865264660,2902
1724865264681,2862
1724865264704,2846
1724865264725,2830
1724865264743,2810
1724865264764,2774
1724865264788,2734
1724865264806,2670
1724865264827,2602
1724865264848,2518
1724865264890,2382
1724865264911,2324
1724865264932,2260
1724865264955,2206
1724865264974,2158
1724865264994,2110
1724865265015,2046
1724865265036,2010
1724865265057,1982
1724865265079,2110
1724865265101,2430
1724865265120,2782
1724865265141,3070
1724865265162,3262
1724865265185,3374
1724865265204,3414
1724865265225,3414
1724865265246,3390
1724865265269,3326
1724865265287,3286
1724865265308,3230
1724865265329,3182
1724865265350,3158
1724865265371,3134
1724865265392,3118
1724865265413,3070
1724865265434,3054
1724865265455,2986
1724865265476,2910
1724865265496,2814
1724865265518,2730
1724865265538,2654
1724865265559,2558
1724865265583,2478
1724865265601,2410
1724865265622,2334
1724865265643,2270
1724865265666,2214
1724865265685,2142
1724865265706,2078
1724865265727,2014
1724865265768,2278
1724865265789,2666
1724865265831,3260
1724865265852,3390
1724865265873,3454
1724865265894,3454
1724865265936,3390
1724865265957,3342
1724865265978,3242
1724865265999,3134
1724865266020,3070
1724865266041,3022
1724865266065,2990
1724865266082,2986
1724865266103,2942
1724865266124,2910
1724865266148,2862
1724865266166,2798
1724865266187,2742
1724865266208,2654
1724865266250,2510
1724865266271,2430
1724865266292,2362
1724865266333,2262
1724865266354,2206
1724865266375,2158
1724865266396,2106
1724865266417,2046
1724865266438,2030
1724865266461,2138
1724865266480,2430
1724865266501,2846
1724865266522,3182
1724865266545,3390
1724865266564,3502
1724865266584,3534
1724865266605,3518
1724865266629,3482
1724865266647,3422
1724865266668,3326
1724865266689,3222
1724865266710,3132
1724865266731,3054
1724865266752,2998
1724865266773,2966
1724865266794,2964
1724865266815,2942
1724865266836,2910
1724865266856,2862
1724865266877,2806
1724865266898,2734
1724865266919,2670
1724865266962,2518
1724865266982,2454
1724865267026,2334
1724865267045,2294
1724865267066,2238
1724865267086,2206
1724865267128,2122
1724865267149,2070
1724865267170,2070
1724865267191,2254
1724865267212,2606
1724865267233,3006
1724865267254,3310
1724865267275,3478
1724865267296,3550
1724865267317,3566
1724865267338,3542
1724865267358,3502
1724865267379,3438
1724865267424,3230
1724865267445,3166
1724865267463,3114
1724865267484,3070
1724865267508,3070
1724865267526,3070
1724865267547,3070
1724865267568,3054
1724865267610,2942
1724865267630,2878
1724865267651,2814
1724865267675,2766
1724865267693,2718
1724865267714,2682
1724865267735,2638
1724865267756,2590
1724865267777,2538
1724865267798,2478
1724865267821,2422
1724865267840,2350
1724865267861,2286
1724865267882,2270
1724865267906,2398
1724865267923,2726
1724865267944,3070
1724865267965,3350
1724865267989,3502
1724865268007,3550
1724865268028,3550
1724865268049,3514
1724865268070,3454
1724865268112,3262
1724865268132,3166
1724865268153,3094
1724865268174,3070
1724865268195,3054
1724865268216,3062
1724865268237,3054
1724865268258,3038
1724865268279,3002
1724865268303,2942
1724865268324,2894
1724865268342,2814
1724865268363,2750
1724865268386,2686
1724865268404,2630
1724865268425,2582
1724865268446,2526
1724865268488,2446
1724865268509,2414
1724865268530,2366
1724865268554,2326
1724865268572,2334
1724865268593,2518
1724865268614,2878
1724865268635,3262
1724865268655,3550
1724865268676,3694
1724865268697,3758
1724865268718,3758
1724865268739,3726
1724865268760,3690
1724865268784,3614
1724865268802,3518
1724865268823,3418
1724865268844,3326
1724865268867,3294
1724865268906,3262
1724865268927,3246
1724865268948,3230
1724865268969,3182
1724865268990,3134
1724865269011,3070
1724865269032,2990
1724865269053,2910
1724865269074,2846
1724865269095,2782
1724865269116,2742
1724865269137,2686
1724865269157,2654
1724865269178,2606
1724865269199,2574
1724865269220,2542
1724865269241,2494
1724865269262,2462
1724865269283,2486
1724865269304,2718
1724865269325,3118
1724865269346,3518
1724865269367,3790
1724865269388,3950
1724865269409,3990
1724865269430,4006
1724865269450,3962
1724865269471,3918
1724865269492,3862
1724865269513,3770
1724865269534,3670
1724865269555,3582
1724865269576,3540
1724865269597,3518
1724865269618,3514
1724865269639,3518
1724865269660,3534
1724865269681,3498
1724865269701,3454
1724865269722,3390
1724865269743,3326
1724865269764,3262
1724865269786,3214
1724865269806,3150
1724865269827,3070
1724865269848,3050
1724865269869,2998
1724865269890,2966
1724865269911,2926
1724865269931,2910
1724865269952,2878
1724865269973,2838
1724865269994,2814
1724865270015,2926
1724865270036,3228
1724865270057,3626
1724865270078,3934
1724865270099,4094
1724865270120,4190
1724865270141,4206
1724865270161,4174
1724865270183,4142
1724865270203,4078
1724865270224,3990
1724865270246,3902
1724865270266,3806
1724865270287,3758
1724865270308,3734
1724865270329,3726
1724865270350,3710
1724865270392,3678
1724865270413,3630
1724865270433,3574
1724865270455,3518
1724865270478,3454
1724865270496,3390
1724865270517,3326
1724865270538,3286
1724865270559,3230
1724865270580,3222
1724865270601,3214
1724865270622,3222
1724865270643,3246
1724865270664,3262
1724865270685,3278
1724865270705,3262
1724865270727,3246
1724865270747,3294
1724865270768,3502
1724865270789,3838
1724865270810,4158
1724865270831,4350
1724865270852,4414
1724865270873,4430
1724865270915,4334
1724865270935,4286
1724865270956,4222
1724865270977,4150
1724865270998,4078
1724865271019,4030
1724865271040,4014
1724865271061,3998
1724865271082,3998
1724865271103,3998
1724865271124,3982
1724865271145,3934
1724865271186,3838
1724865271207,3798
1724865271228,3734
1724865271249,3678
1724865271273,3630
1724865271291,3606
1724865271312,3574
1724865271333,3546
1724865271354,3510
1724865271375,3486
1724865271396,3454
1724865271417,3434
1724865271437,3406
1724865271458,3406
1724865271479,3550
1724865271500,3806
1724865271521,4078
1724865271542,4246
1724865271564,4302
1724865271584,4270
1724865271605,4206
1724865271626,4150
1724865271647,4094
1724865271668,4030
1724865271688,3934
1724865271709,3838
1724865271730,3798
1724865271751,3766
1724865271793,3774
1724865271814,3774
1724865271835,3758
1724865271856,3710
1724865271877,3662
1724865271898,3606
1724865271919,3550
1724865271939,3486
1724865271960,3422
1724865271981,3382
1724865272003,3310
1724865272023,3278
1724865272044,3246
1724865272067,3222
1724865272086,3198
1724865272107,3166
1724865272128,3134
1724865272149,3094
1724865272170,3134
1724865272190,3382
1724865272212,3742
1724865272232,4022
1724865272253,4190
1724865272274,4238
1724865272295,4222
1724865272316,4190
1724865272337,4158
1724865272358,4094
1724865272379,4030
1724865272400,3958
1724865272421,3870
1724865272442,3806
1724865272463,3790
1724865272483,3766
1724865272504,3766
1724865272525,3742
1724865272546,3710
1724865272567,3678
1724865272588,3630
1724865272609,3582
1724865272631,3518
1724865272651,3454
1724865272671,3414
1724865272692,3370
1724865272713,3310
1724865272734,3278
1724865272755,3246
1724865272776,3198
1724865272797,3166
1724865272818,3150
1724865272840,3102
1724865272860,3070
1724865272881,3118
1724865272902,3326
1724865272922,3678
1724865272944,4014
1724865272964,4222
1724865272985,4286
1724865273006,4318
1724865273027,4302
1724865273090,4158
1724865273111,4078
1724865273132,3994
1724865273153,3934
1724865273174,3902
1724865273194,3870
1724865273215,3862
1724865273236,3838
1724865273257,3830
1724865273278,3806
1724865273300,3742
1724865273320,3694
1724865273341,3630
1724865273362,3574
1724865273383,3518
1724865273404,3454
1724865273424,3422
1724865273446,3374
1724865273466,3326
1724865273487,3318
1724865273509,3294
1724865273529,3278
1724865273551,3246
1724865273571,3214
1724865273592,3182
1724865273613,3182
1724865273634,3326
1724865273655,3646
1724865273676,3998
1724865273697,4238
1724865273718,4350
1724865273738,4382
1724865273759,4350
1724865273780,4318
1724865273801,4270
1724865273822,4214
1724865273843,4140
1724865273864,4046
1724865273885,3966
1724865273906,3934
1724865273927,3934
1724865273948,3930
1724865273968,3934
1724865273989,3918
1724865274010,3886
1724865274052,3790
1724865274073,3742
1724865274094,3694
1724865274115,3646
1724865274136,3582
1724865274157,3542
1724865274178,3518
1724865274199,3486
1724865274219,3450
1724865274241,3418
1724865274261,3406
1724865274282,3374
1724865274303,3326
1724865274324,3318
1724865274345,3342
1724865274366,3514
1724865274387,3822
1724865274408,4094
1724865274429,4310
1724865274449,4382
1724865274473,4350
1724865274492,4318
1724865274512,4270
1724865274533,4190
1724865274554,4094
1724865274576,4030
1724865274596,3934
1724865274617,3894
1724865274638,3886
1724865274659,3886
1724865274679,3886
1724865274700,3886
1724865274721,3838
1724865274742,3830
1724865274763,3790
1724865274785,3734
1724865274805,3670
1724865274847,3542
1724865274868,3486
1724865274889,3438
1724865274910,3406
1724865274931,3358
1724865274951,3350
1724865274972,3310
1724865274993,3294
1724865275015,3262
1724865275035,3246
1724865275056,3350
1724865275077,3614
1724865275098,3958
1724865275140,4330
1724865275161,4350
1724865275181,4330
1724865275202,4278
1724865275223,4222
1724865275268,4086
1724865275286,3990
1724865275307,3902
1724865275328,3862
1724865275349,3838
1724865275370,3838
1724865275390,3822
1724865275412,3806
1724865275433,3766
1724865275453,3726
1724865275475,3670
1724865275495,3606
1724865275537,3486
1724865275558,3414
1724865275579,3326
1724865275600,3262
1724865275621,3198
1724865275642,3134
1724865275662,3094
1724865275683,3070
1724865275705,3038
1724865275726,3030
1724865275746,3022
1724865275767,3134
1724865275788,3470
1724865275830,4126
1724865275851,4270
1724865275872,4318
1724865275892,4286
1724865275914,4254
1724865275935,4222
1724865275955,4174
1724865275976,4094
1724865275997,4006
1724865276018,3918
1724865276039,3862
1724865276060,3838
1724865276081,3822
1724865276102,3822
1724865276123,3806
1724865276144,3790
1724865276165,3734
1724865276185,3690
1724865276206,3642
1724865276227,3582
1724865276248,3518
1724865276269,3478
1724865276290,3434
1724865276311,3390
1724865276332,3350
1724865276353,3326
1724865276374,3286
1724865276394,3262
1724865276415,3230
1724865276437,3190
1724865276457,3182
1724865276478,3274
1724865276499,3582
1724865276520,3950
1724865276541,4206
1724865276563,4350
1724865276583,4382
1724865276604,4374
1724865276624,4334
1724865276645,4310
1724865276666,4254
1724865276687,4182
1724865276708,4086
1724865276729,3998
1724865276750,3950
1724865276772,3918
1724865276792,3918
1724865276813,3902
1724865276834,3878
1724865276855,3854
1724865276875,3806
1724865276896,3758
1724865276917,3710
1724865276938,3646
1724865276959,3574
1724865276981,3518
1724865277001,3470
1724865277022,3438
1724865277043,3406
1724865277064,3358
1724865277085,3326
1724865277106,3310
1724865277126,3286
1724865277147,3246
1724865277168,3222
1724865277210,3182
1724865277231,3374
1724865277252,3734
1724865277273,4078
1724865277294,4286
1724865277315,4382
1724865277336,4382
1724865277356,4350
1724865277377,4286
1724865277398,4206
1724865277420,4094
1724865277440,3982
1724865277461,3838
1724865277482,3758
1724865277503,3694
1724865277524,3646
1724865277545,3630
1724865277566,3582
1724865277587,3550
1724865277607,3438
1724865277629,3326
1724865277649,3198
1724865277673,3054
1724865277691,2862
1724865277712,2666
1724865277733,2478
1724865277754,2302
1724865277775,2122
1724865277796,1962
1724865277817,1814
1724865277839,1702
1724865277858,1622
1724865277879,1534
1724865277900,1446
1724865277921,1366
1724865277942,1406
1724865277963,1726
1724865277984,2286
1724865278005,2766
1724865278026,3054
1724865278048,3150
1724865278068,3134
1724865278089,3054
1724865278109,2942
1724865278130,2838
1724865278151,2654
1724865278172,2486
1724865278193,2318
1724865278214,2204
1724865278235,2126
1724865278257,2046
1724865278277,2006
1724865278298,1918
1724865278319,1846
1724865278339,1758
1724865278360,1662
1724865278381,1550
1724865278402,1430
1724865278423,1278
1724865278444,1126
1724865278468,980
1724865278486,854
1724865278507,724
1724865278529,598
1724865278549,662
1724865278570,726
1724865278591,710
1724865278611,710
1724865278632,702
1724865278653,790
1724865278695,1638
1724865278716,2214
1724865278737,2598
1724865278758,2854
1724865278779,2982
1724865278821,3046
1724865278841,3078
1724865278862,3046
1724865278883,2982
1724865278904,2966
1724865278926,2966
1724865278946,2978
1724865278967,3014
1724865278988,3078
1724865279009,3158
1724865279030,3206
1724865279050,3238
1724865279072,3286
1724865279092,3334
1724865279114,3366
1724865279135,3414
1724865279155,3462
1724865279176,3526
1724865279197,3590
1724865279218,3670
1724865279239,3750
1724865279260,3814
1724865279281,3902
1724865279302,3974
1724865279322,4022
1724865279345,4102
1724865279364,4182
1724865279385,4422
1724865279406,4870
1724865279428,5334
1724865279448,5398
1724865279469,5462
1724865279490,5638
1724865279513,5718
1724865279532,5750
1724865279553,5750
1724865279574,5718
1724865279597,5590
1724865279615,5486
1724865279636,5334
1724865279657,5230
1724865279680,5142
1724865279699,5142
1724865279720,5166
1724865279741,5182
1724865279763,5182
1724865279783,5166
1724865279803,5206
1724865279824,5246
1724865279845,5278
1724865279866,5334
1724865279887,5374
1724865279908,5470
1724865279929,5558
1724865279950,5662
1724865279972,5710
1724865279994,5750
1724865280013,5758
1724865280033,5758
1724865280054,5742
1724865280078,5726
1724865280096,5878
1724865280117,6142
1724865280138,6486
1724865280180,6766
1724865280202,6782
1724865280222,6782
1724865280243,6718
1724865280264,6654
1724865280284,6638
1724865280305,6526
1724865280326,6430
1724865280347,6334
1724865280368,6302
1724865280389,6302
1724865280413,6270
1724865280431,6270
1724865280452,6254
1724865280475,6206
1724865280494,6142
1724865280514,6078
1724865280535,5998
1724865280559,5918
1724865280577,5846
1724865280598,5790
1724865280620,5742
1724865280661,5614
1724865280682,5550
1724865280703,5470
1724865280724,5422
1724865280744,5358
1724865280765,5398
1724865280786,5630
1724865280807,5998
1724865280828,6302
1724865280850,6462
1724865280873,6526
1724865280891,6526
1724865280912,6494
1724865280933,6430
1724865280956,6366
1724865280975,6270
1724865280995,6142
1724865281016,6078
1724865281040,6014
1724865281062,5982
1724865281080,5950
1724865281100,5950
1724865281121,5942
1724865281163,5854
1724865281184,5790
1724865281205,5726
1724865281225,5662
1724865281246,5614
1724865281268,5534
1724865281292,5502
1724865281309,5430
1724865281330,5374
1724865281354,5310
1724865281372,5278
1724865281393,5246
1724865281414,5278
1724865281437,5502
1724865281456,5838
1724865281477,6142
1724865281499,6302
1724865281560,6270
1724865281581,6206
1724865281602,6126
1724865281623,6014
1724865281644,5886
1724865281665,5806
1724865281686,5742
1724865281707,5710
1724865281727,5710
1724865281752,5694
1724865281769,5662
1724865281790,5630
1724865281811,5590
1724865281853,5454
1724865281874,5374
1724865281895,5334
1724865281918,5278
1724865281937,5214
1724865281957,5182
1724865281980,5118
1724865282021,5022
1724865282041,4990
1724865282062,5046
1724865282083,5278
1724865282104,5630
1724865282125,5934
1724865282146,6094
1724865282167,6142
1724865282188,6142
1724865282210,6094
1724865282250,5950
1724865282271,5846
1724865282292,5758
1724865282315,5686
1724865282334,5678
1724865282355,5678
1724865282376,5726
1724865282399,5742
1724865282418,5742
1724865282440,5726
1724865282459,5694
1724865282501,5550
1724865282522,5486
1724865282543,5422
1724865282564,5342
1724865282585,5294
1724865282606,5238
1724865282627,5182
1724865282648,5150
1724865282670,5110
1724865282689,5070
1724865282713,5054
1724865282731,5166
1724865282752,5438
1724865282773,5790
1724865282796,6062
1724865282815,6222
1724865282836,6254
1724865282857,6230
1724865282882,6142
1724865282899,6110
1724865282919,6014
1724865282940,5918
1724865282962,5822
1724865282982,5782
1724865283003,5758
1724865283024,5742
1724865283045,5742
1724865283066,5726
1724865283088,5678
1724865283129,5518
1724865283149,5438
1724865283170,5366
1724865283194,5294
1724865283212,5214
1724865283233,5118
1724865283254,5054
1724865283278,4990
1724865283296,4926
1724865283318,4886
1724865283338,4830
1724865283379,4826
1724865283400,5054
1724865283421,5454
1724865283442,5822
1724865283463,6078
1724865283484,6142
1724865283505,6142
1724865283526,6110
1724865283548,6046
1724865283568,5982
1724865283588,5886
1724865283610,5790
1724865283630,5690
1724865283651,5630
1724865283675,5598
1724865283693,5598
1724865283714,5590
1724865283735,5566
1724865283760,5534
1724865283777,5502
1724865283798,5454
1724865283819,5374
1724865283860,5270
1724865283881,5210
1724865283903,5150
1724865283923,5102
1724865283944,5046
1724865283965,4990
1724865283987,4950
1724865284007,4862
1724865284028,4830
1724865284049,4814
1724865284072,5014
1724865284090,5406
1724865284111,5822
1724865284132,6078
1724865284156,6206
1724865284174,6238
1724865284216,6142
1724865284240,6110
1724865284258,6046
1724865284279,5934
1724865284300,5822
1724865284320,5726
1724865284341,5678
1724865284362,5630
1724865284383,5630
1724865284404,5630
1724865284426,5598
1724865284446,5558
1724865284467,5502
1724865284488,5438
1724865284509,5358
1724865284530,5294
1724865284553,5214
1724865284571,5166
1724865284613,5054
1724865284637,5022
1724865284659,4982
1724865284676,4950
1724865284697,4894
1724865284739,4822
1724865284760,4958
1724865284780,5310
1724865284802,5726
1724865284822,6038
1724865284844,6206
1724865284864,6254
1724865284906,6206
1724865284927,6142
1724865284948,6094
1724865284969,6006
1724865284990,5886
1724865285010,5790
1724865285034,5726
1724865285052,5694
1724865285073,5678
1724865285094,5662
1724865285119,5630
1724865285136,5614
1724865285157,5550
1724865285178,5486
1724865285220,5358
1724865285240,5294
1724865285261,5214
1724865285282,5182
1724865285303,5118
1724865285324,5086
1724865285346,5046
1724865285366,5014
1724865285387,4974
1724865285408,4950
1724865285429,4910
1724865285449,4894
1724865285470,4982
1724865285491,5294
1724865285515,5694
1724865285533,6014
1724865285555,6206
1724865285598,6254
1724865285617,6238
1724865285638,6206
1724865285659,6142
1724865285700,6014
1724865285721,5950
1724865285742,5934
1724865285763,5950
1724865285785,6006
1724865285807,6046
1724865285826,6078
1724865285847,6110
1724865285868,6110
1724865285889,6102
1724865285912,6078
1724865285930,6046
1724865285951,6014
1724865285972,5982
1724865285996,5950
1724865286018,5918
1724865286035,5886
1724865286056,5870
1724865286079,5854
1724865286098,5806
1724865286118,5758
1724865286139,5742
1724865286181,5710
1724865286202,5822
1724865286223,6110
1724865286248,6398
1724865286286,6654
1724865286307,6654
1724865286327,6646
1724865286349,6590
1724865286369,6526
1724865286393,6446
1724865286411,6334
