timestamp_ms,value
599617436916.6481,-91
599617436924.3405,-99
599617436932.0327,-91
599617436939.7251,-84
599617436947.4174,-84
599617436955.1096,-94
599617436962.802,-101
599617436970.1106,-99
599617436977.8029,-96
599617436985.4952,-94
599617436993.1875,-87
599617437000.8799,-84
599617437008.5721,-82
599617437016.2644,-74
599617437023.9568,-36
599617437031.649,113
599617437039.3413,410
599617437047.0337,640
599617437054.726,364
599617437062.4183,-357
599617437070.1106,-744
599617437077.8029,-396
599617437085.4952,2
599617437093.1875,-55
599617437100.8799,-152
599617437108.5721,-70
599617437116.2644,-50
599617437123.9568,-89
599617437131.649,-70
599617437139.3413,-53
599617437147.0337,-65
599617437154.726,-60
599617437162.4183,-50
599617437170.1106,-48
599617437177.8029,-45
599617437185.4952,-43
599617437193.1875,-36
599617437200.8799,-31
599617437208.5721,-26
599617437216.2644,-21
599617437223.9568,-14
599617437231.649,-4
599617437239.3413,4
599617437247.0337,12
599617437254.726,26
599617437262.4183,43
599617437270.1106,60
599617437277.8029,74
599617437285.4952,89
599617437293.1875,101
599617437300.8799,108
599617437308.5721,113
599617437316.2644,111
599617437323.9568,96
599617437331.649,72
599617437339.3413,41
599617437347.0337,-4
599617437354.726,-55
599617437362.4183,-94
599617437370.1106,-120
599617437377.8029,-140
599617437385.4952,-152
599617437393.1875,-154
599617437400.8799,-154
599617437408.5721,-149
599617437416.2644,-140
599617437423.9568,-135
599617437431.649,-135
599617437439.3413,-130
599617437447.0337,-123
599617437454.726,-120
599617437462.4183,-116
599617437470.1106,-111
599617437477.8029,-111
599617437485.4952,-111
599617437493.1875,-106
599617437500.8799,-101
599617437508.5721,-96
599617437516.2644,-94
599617437523.9568,-91
599617437531.24,-89
599617437538.9323,-87
599617437546.6246,-87
599617437554.3169,-89
599617437562.0093,-89
599617437569.7015,-87
599617437577.3938,-87
599617437585.0862,-89
599617437592.7784,-89
599617437600.4707,-91
599617437608.1631,-94
599617437615.8553,-89
599617437623.5477,-87
599617437631.24,-89
599617437638.9323,-87
599617437646.6246,-87
599617437654.3169,-87
599617437662.0093,-87
599617437669.7015,-87
599617437677.3938,-84
599617437685.0862,-77
599617437692.7784,-65
599617437700.4707,-50
599617437708.1631,-43
599617437715.8553,-43
599617437723.5477,-50
599617437731.24,-70
599617437738.9323,-91
599617437746.6246,-99
599617437754.3169,-89
599617437762.0093,-84
599617437769.7015,-89
599617437777.3938,-101
599617437785.0862,-106
599617437792.7784,-99
599617437800.4707,-96
599617437808.1631,-94
599617437815.8553,-91
599617437823.5477,-87
599617437831.24,-87
599617437838.9323,-82
599617437846.6246,-36
599617437854.3169,118
599617437862.0093,406
599617437869.7015,604
599617437877.3938,292
599617437885.0862,-425
599617437892.7784,-751
599617437900.4707,-367
599617437908.1631,4
599617437915.8553,-67
599617437923.5477,-145
599617437931.24,-62
599617437938.9323,-58
599617437946.6246,-91
599617437954.3169,-72
599617437962.0093,-60
599617437969.7015,-67
599617437977.3938,-62
599617437985.0862,-55
599617437992.7784,-58
599617438000.4707,-50
599617438008.1631,-45
599617438015.8553,-45
599617438023.5477,-38
599617438031.24,-29
599617438038.9323,-29
599617438046.6246,-26
599617438054.3169,-16
599617438062.0093,-7
599617438069.7015,4
599617438077.3938,16
599617438085.0862,31
599617438092.41,45
599617438100.1023,60
599617438107.7947,74
599617438115.4869,89
599617438123.1793,99
599617438130.8716,101
599617438138.5638,96
599617438146.2562,84
599617438153.9485,65
599617438161.6407,33
599617438169.3331,-12
599617438177.0254,-62
599617438184.7178,-103
599617438192.41,-135
599617438200.1023,-152
599617438207.7947,-157
599617438215.4869,-161
599617438223.1793,-164
599617438230.8716,-164
599617438238.5638,-159
599617438246.2562,-147
599617438253.9485,-142
599617438261.6407,-147
599617438269.3331,-147
599617438277.0254,-137
599617438284.7178,-132
599617438292.41,-130
599617438300.1023,-125
599617438307.7947,-123
599617438315.4869,-120
599617438323.1793,-116
599617438330.8716,-116
599617438338.5638,-111
599617438346.2562,-106
599617438353.9485,-103
599617438361.6407,-108
599617438369.3331,-106
599617438377.0254,-99
599617438384.7178,-101
599617438392.41,-106
599617438400.1023,-106
599617438407.7947,-106
599617438415.4869,-108
599617438423.1793,-108
599617438430.8716,-106
599617438438.5638,-108
599617438446.2562,-111
599617438453.9485,-108
599617438461.6407,-111
599617438469.3331,-108
599617438477.0254,-106
599617438484.7178,-103
599617438492.41,-99
599617438500.1023,-91
599617438507.7947,-74
599617438515.4869,-65
599617438523.1793,-70
599617438530.8716,-82
599617438538.5638,-103
599617438546.2562,-120
599617438553.9485,-118
599617438561.6407,-108
599617438569.3331,-113
599617438577.0254,-120
599617438584.7178,-123
599617438592.41,-125
599617438600.1023,-123
599617438607.7947,-116
599617438615.4869,-111
599617438623.1793,-111
599617438630.8716,-111
599617438638.5638,-101
599617438646.2562,-82
599617438653.5292,2
599617438661.2214,227
599617438668.9138,541
599617438676.6061,546
599617438684.2985,-48
599617438691.9907,-703
599617438699.683,-667
599617438707.3754,-181
599617438715.0676,-29
599617438722.7599,-154
599617438730.4523,-132
599617438738.1445,-74
599617438745.8369,-106
599617438753.5292,-108
599617438761.2214,-87
599617438768.9138,-91
599617438776.6061,-91
599617438784.2985,-74
599617438791.9907,-74
599617438799.683,-82
599617438807.3754,-77
599617438815.0676,-67
599617438822.7599,-65
599617438830.4523,-65
599617438838.1445,-55
599617438845.8369,-53
599617438853.5292,-48
599617438861.2214,-36
599617438868.9138,-29
599617438876.6061,-19
599617438884.2985,-4
599617438891.9907,14
599617438899.683,29
599617438907.3754,43
599617438915.0676,58
599617438922.7599,70
599617438930.4523,72
599617438938.1445,72
599617438945.8369,65
599617438953.5292,45
599617438961.2214,19
599617438968.9138,-19
599617438976.6061,-67
599617438984.2985,-111
599617438991.9907,-140
599617438999.683,-161
599617439007.3754,-178
599617439015.0676,-186
599617439022.7599,-183
599617439030.4523,-178
599617439038.1445,-178
599617439045.8369,-178
599617439053.5292,-171
599617439061.2214,-164
599617439068.9138,-161
599617439076.6061,-157
599617439084.2985,-152
599617439091.9907,-147
599617439099.683,-140
599617439107.3754,-135
599617439115.0676,-128
599617439122.7599,-125
599617439130.4523,-128
599617439138.1445,-123
599617439145.8369,-116
599617439153.5292,-111
599617439161.2214,-111
599617439168.9138,-113
599617439176.6061,-113
599617439184.2985,-116
599617439191.9907,-113
599617439199.683,-116
599617439207.3754,-125
599617439214.6586,-125
599617439222.3508,-118
599617439230.0432,-123
599617439237.7355,-132
599617439245.4279,-128
599617439253.1201,-125
599617439260.8124,-128
599617439268.5048,-135
599617439276.197,-128
599617439283.8893,-108
599617439291.5817,-99
599617439299.2739,-94
599617439306.9663,-89
599617439314.6586,-87
599617439322.3508,-82
599617439330.0432,-96
599617439337.7355,-128
599617439345.4279,-137
599617439353.1201,-123
599617439360.8124,-111
599617439368.5048,-123
599617439376.197,-135
599617439383.8893,-125
599617439391.5817,-123
599617439399.2739,-132
599617439406.9663,-130
599617439414.6586,-116
599617439422.3508,-116
599617439430.0432,-120
599617439437.7355,-108
599617439445.4279,-38
599617439453.1201,159
599617439460.8124,485
599617439468.5048,611
599617439476.197,132
599617439483.8893,-628
599617439491.5817,-800
599617439499.2739,-321
599617439506.9663,-48
599617439514.6586,-164
599617439522.3508,-174
599617439530.0432,-94
599617439537.7355,-125
599617439545.4279,-147
599617439553.1201,-111
599617439560.8124,-111
599617439568.5048,-125
599617439576.197,-113
599617439583.8893,-99
599617439591.5817,-101
599617439599.2739,-96
599617439606.9663,-91
599617439614.6586,-91
599617439622.3508,-84
599617439630.0432,-72
599617439637.7355,-67
599617439645.4279,-60
599617439653.1201,-48
599617439660.8124,-41
599617439668.5048,-31
599617439676.197,-16
599617439683.8893,2
599617439691.5817,16
599617439699.2739,26
599617439706.9663,43
599617439714.6586,60
599617439722.3508,65
599617439730.0432,65
599617439737.7355,58
599617439745.4279,43
599617439753.1201,19
599617439760.8124,-19
599617439768.5048,-74
599617439775.8185,-128
599617439783.5107,-159
599617439791.2031,-186
599617439798.8954,-205
599617439806.5878,-207
599617439814.28,-205
599617439821.9723,-205
599617439829.6647,-203
599617439837.3569,-193
599617439845.0492,-186
599617439852.7416,-186
599617439860.4338,-188
599617439868.1262,-186
599617439875.8185,-176
599617439883.5107,-166
599617439891.2031,-161
599617439898.8954,-161
599617439906.5878,-157
599617439914.28,-145
599617439921.9723,-142
599617439929.6647,-142
599617439937.3569,-140
599617439945.0492,-135
599617439952.7416,-132
599617439960.4338,-135
599617439968.1262,-140
599617439975.8185,-140
599617439983.5107,-135
599617439991.2031,-140
599617439998.8954,-142
599617440006.5878,-137
599617440014.28,-140
599617440021.9723,-142
599617440029.6647,-137
599617440037.3569,-130
599617440045.0492,-130
599617440052.7416,-125
599617440060.4338,-111
599617440068.1262,-99
599617440075.8185,-94
599617440083.5107,-96
599617440091.2031,-108
599617440098.8954,-130
599617440106.5878,-147
599617440114.28,-137
599617440121.9723,-123
599617440129.6647,-130
599617440137.3569,-142
599617440145.0492,-140
599617440152.7416,-132
599617440160.4338,-130
599617440168.1262,-130
599617440175.8185,-125
599617440183.5107,-116
599617440191.2031,-111
599617440198.8954,-106
599617440206.5878,-41
599617440214.28,176
599617440221.9723,529
599617440229.6647,664
599617440237.3569,161
599617440245.0492,-633
599617440252.7416,-785
599617440260.4338,-268
599617440268.1262,-16
599617440275.8185,-157
599617440283.5107,-161
599617440291.2031,-79
599617440298.8954,-111
599617440306.5878,-128
599617440314.28,-94
599617440321.9723,-87
599617440329.6647,-91
599617440336.9479,-91
599617440344.6401,-89
599617440352.3325,-87
599617440360.0248,-79
599617440367.7172,-77
599617440375.4094,-67
599617440383.1017,-62
599617440390.7941,-67
599617440398.4863,-58
599617440406.1786,-38
599617440413.871,-31
599617440421.5632,-24
599617440429.2556,-9
599617440436.9479,4
599617440444.6401,16
599617440452.3325,36
599617440460.0248,58
599617440467.7172,74
599617440475.4094,84
599617440483.1017,94
599617440490.7941,99
599617440498.4863,87
599617440506.1786,70
599617440513.871,41
599617440521.5632,-4
599617440529.2556,-62
599617440536.9479,-113
599617440544.6401,-145
599617440552.3325,-169
599617440560.0248,-188
599617440567.7172,-193
599617440575.4094,-190
599617440583.1017,-186
599617440590.7941,-183
599617440598.4863,-178
599617440606.1786,-174
599617440613.871,-164
599617440621.5632,-159
599617440629.2556,-159
599617440636.9479,-157
599617440644.6401,-149
599617440652.3325,-142
599617440660.0248,-137
599617440667.7172,-132
599617440675.4094,-128
599617440683.1017,-125
599617440690.7941,-123
599617440698.4863,-118
599617440706.1786,-113
599617440713.871,-111
599617440721.5632,-113
599617440729.2556,-113
599617440736.9479,-108
599617440744.6401,-108
599617440752.3325,-113
599617440760.0248,-113
599617440767.7172,-111
599617440775.4094,-113
599617440783.1017,-116
599617440790.7941,-111
599617440798.4863,-103
599617440806.1786,-101
599617440813.871,-94
599617440821.5632,-79
599617440829.2556,-74
599617440836.9479,-82
599617440844.6401,-96
599617440852.3325,-116
599617440860.0248,-125
599617440867.7172,-118
599617440875.4094,-108
599617440883.1017,-113
599617440890.7941,-125
599617440898.0925,-123
599617440905.7848,-120
599617440913.4772,-120
599617440921.1694,-116
599617440928.8618,-106
599617440936.5541,-103
599617440944.2463,-103
599617440951.9387,-99
599617440959.631,-43
599617440967.3232,149
599617440975.0156,490
599617440982.7079,681
599617440990.4003,282
599617440998.0925,-512
599617441005.7848,-800
599617441013.4772,-333
599617441021.1694,4
599617441028.8618,-118
599617441036.5541,-169
599617441044.2463,-74
599617441051.9387,-84
599617441059.631,-116
599617441067.3232,-89
599617441075.0156,-74
599617441082.7079,-82
599617441090.4003,-79
599617441098.0925,-70
599617441105.7848,-67
599617441113.4772,-65
599617441121.1694,-58
599617441128.8618,-53
599617441136.5541,-50
599617441144.2463,-45
599617441151.9387,-36
599617441159.631,-29
599617441167.3232,-19
599617441175.0156,-9
599617441182.7079,0
599617441190.4003,16
599617441198.0925,33
599617441205.7848,48
599617441213.4772,70
599617441221.1694,89
599617441228.8618,103
599617441236.5541,113
599617441244.2463,116
599617441251.9387,108
599617441259.631,96
599617441267.3232,67
599617441275.0156,24
599617441282.7079,-29
599617441290.4003,-82
599617441298.0925,-120
599617441305.7848,-147
599617441313.4772,-164
599617441321.1694,-174
599617441328.8618,-174
599617441336.5541,-166
599617441344.2463,-159
599617441351.9387,-157
599617441359.631,-152
599617441367.3232,-145
599617441375.0156,-140
599617441382.7079,-137
599617441390.4003,-132
599617441398.0925,-125
599617441405.7848,-125
599617441413.4772,-125
599617441421.1694,-123
599617441428.8618,-116
599617441436.5541,-111
599617441444.2463,-108
599617441451.9387,-106
599617441459.227,-103
599617441466.9193,-103
599617441474.6117,-103
599617441482.304,-99
599617441489.9963,-99
599617441497.6886,-99
599617441505.3809,-96
599617441513.0732,-99
599617441520.7655,-103
599617441528.4578,-101
599617441536.1501,-96
599617441543.8424,-99
599617441551.5348,-99
599617441559.227,-94
599617441566.9193,-89
599617441574.6117,-82
599617441582.304,-72
599617441589.9963,-60
599617441597.6886,-58
599617441605.3809,-65
599617441613.0732,-77
599617441620.7655,-99
599617441628.4578,-116
599617441636.1501,-111
599617441643.8424,-101
599617441651.5348,-101
599617441659.227,-113
599617441666.9193,-116
599617441674.6117,-111
599617441682.304,-108
599617441689.9963,-106
599617441697.6886,-101
599617441705.3809,-94
599617441713.0732,-89
599617441720.7655,-89
599617441728.4578,-48
599617441736.1501,116
599617441743.8424,437
599617441751.5348,664
599617441759.227,352
599617441766.9193,-418
599617441774.6117,-790
599617441782.304,-391
599617441789.9963,7
599617441797.6886,-77
599617441805.3809,-166
599617441813.0732,-79
599617441820.7655,-72
599617441828.4578,-106
599617441836.1501,-82
599617441843.8424,-72
599617441851.5348,-82
599617441859.227,-72
599617441866.9193,-60
599617441874.6117,-60
599617441882.304,-55
599617441889.9963,-50
599617441897.6886,-48
599617441905.3809,-43
599617441913.0732,-36
599617441920.7655,-31
599617441928.4578,-26
599617441936.1501,-14
599617441943.8424,0
599617441951.5348,12
599617441959.227,21
599617441966.9193,38
599617441974.6117,55
599617441982.304,72
599617441989.9963,87
599617441997.6886,99
599617442005.3809,108
599617442013.0732,116
599617442020.3666,111
599617442028.0588,91
599617442035.7512,70
599617442043.4435,36
599617442051.1359,-19
599617442058.8281,-74
599617442066.5204,-108
599617442074.2128,-132
599617442081.905,-154
599617442089.5973,-166
599617442097.2897,-169
599617442104.9819,-171
599617442112.6743,-164
599617442120.3666,-157
599617442128.0588,-152
599617442135.7512,-147
599617442143.4435,-140
599617442151.1359,-135
599617442158.8281,-130
599617442166.5204,-130
599617442174.2128,-125
599617442181.905,-118
599617442189.5973,-113
599617442197.2897,-108
599617442204.9819,-111
599617442212.6743,-111
599617442220.3666,-106
599617442228.0588,-103
599617442235.7512,-103
599617442243.4435,-101
599617442251.1359,-99
599617442258.8281,-96
599617442266.5204,-96
599617442274.2128,-99
599617442281.905,-101
599617442289.5973,-99
599617442297.2897,-96
599617442304.9819,-99
599617442312.6743,-99
599617442320.3666,-99
599617442328.0588,-94
599617442335.7512,-87
599617442343.4435,-72
599617442351.1359,-55
599617442358.8281,-53
599617442366.5204,-62
599617442374.2128,-70
599617442381.905,-91
599617442389.5973,-116
599617442397.2897,-111
599617442404.9819,-96
599617442412.6743,-101
599617442420.3666,-113
599617442428.0588,-118
599617442435.7512,-118
599617442443.4435,-111
599617442451.1359,-103
599617442458.8281,-106
599617442466.5204,-101
599617442474.2128,-94
599617442481.905,-91
599617442489.5973,-67
599617442497.2897,48
599617442504.9819,314
599617442512.6743,613
599617442520.3666,502
599617442528.0588,-190
599617442535.7512,-758
599617442543.4435,-553
599617442551.1359,-62
599617442558.8281,-19
599617442566.5204,-164
599617442574.2128,-106
599617442581.496,-60
599617442589.1882,-103
599617442596.8806,-94
599617442604.5729,-67
599617442612.2653,-74
599617442619.9575,-70
599617442627.6498,-58
599617442635.3422,-60
599617442643.0344,-60
599617442650.7267,-53
599617442658.4191,-45
599617442666.1113,-41
599617442673.8037,-36
599617442681.496,-29
599617442689.1882,-21
599617442696.8806,-16
599617442704.5729,-9
599617442712.2653,2
599617442719.9575,16
599617442727.6498,31
599617442735.3422,48
599617442743.0344,65
599617442750.7267,82
599617442758.4191,96
599617442766.1113,106
599617442773.8037,108
599617442781.496,106
599617442789.1882,96
599617442796.8806,77
599617442804.5729,48
599617442812.2653,2
599617442819.9575,-50
599617442827.6498,-94
599617442835.3422,-125
599617442843.0344,-147
599617442850.7267,-159
599617442858.4191,-161
599617442866.1113,-161
599617442873.8037,-157
599617442881.496,-154
599617442889.1882,-149
599617442896.8806,-142
599617442904.5729,-137
599617442912.2653,-135
599617442919.9575,-130
599617442927.6498,-125
599617442935.3422,-123
599617442943.0344,-116
599617442950.7267,-111
599617442958.4191,-113
599617442966.1113,-106
599617442973.8037,-99
599617442981.496,-101
599617442989.1882,-103
599617442996.8806,-101
599617443004.5729,-94
599617443012.2653,-89
599617443019.9575,-94
599617443027.6498,-96
599617443035.3422,-91
599617443043.0344,-91
599617443050.7267,-96
599617443058.4191,-99
599617443066.1113,-96
599617443073.8037,-94
599617443081.496,-91
599617443089.1882,-89
599617443096.8806,-84
599617443104.5729,-74
599617443112.2653,-58
599617443119.9575,-48
599617443127.6498,-53
599617443135.3422,-60
599617443142.6559,-74
599617443150.3481,-99
599617443158.0405,-108
599617443165.7328,-99
599617443173.4252,-94
599617443181.1174,-99
599617443188.8097,-108
599617443196.5021,-113
599617443204.1943,-108
599617443211.8866,-106
599617443219.579,-103
599617443227.2712,-99
599617443234.9636,-94
599617443242.6559,-91
599617443250.3481,-84
599617443258.0405,-38
599617443265.7328,106
599617443273.4252,391
599617443281.1174,613
599617443288.8097,335
599617443296.5021,-393
599617443304.1943,-766
599617443311.8866,-396
599617443319.579,2
599617443327.2712,-62
599617443334.9636,-147
599617443342.6559,-70
599617443350.3481,-65
599617443358.0405,-101
599617443365.7328,-79
599617443373.4252,-65
599617443381.1174,-77
599617443388.8097,-70
599617443396.5021,-58
599617443404.1943,-55
599617443411.8866,-55
599617443419.579,-48
599617443427.2712,-43
599617443434.9636,-41
599617443442.6559,-38
599617443450.3481,-33
599617443458.0405,-24
599617443465.7328,-16
599617443473.4252,-7
599617443481.1174,4
599617443488.8097,16
599617443496.5021,31
599617443504.1943,45
599617443511.8866,60
599617443519.579,79
599617443527.2712,91
599617443534.9636,94
599617443542.6559,94
599617443550.3481,91
599617443558.0405,82
599617443565.7328,62
599617443573.4252,24
599617443581.1174,-21
599617443588.8097,-60
599617443596.5021,-96
599617443604.1943,-128
599617443611.8866,-147
599617443619.579,-159
599617443627.2712,-161
599617443634.9636,-159
599617443642.6559,-154
599617443650.3481,-149
599617443658.0405,-147
599617443665.7328,-142
599617443673.4252,-140
599617443681.1174,-137
599617443688.8097,-130
599617443696.5021,-123
599617443703.7852,-120
599617443711.4774,-118
599617443719.1698,-116
599617443726.862,-113
599617443734.5544,-106
599617443742.2467,-106
599617443749.939,-101
599617443757.6313,-99
599617443765.3236,-101
599617443773.0159,-99
599617443780.7083,-94
599617443788.4005,-96
599617443796.0929,-99
599617443803.7852,-96
599617443811.4774,-99
599617443819.1698,-101
599617443826.862,-99
599617443834.5544,-99
599617443842.2467,-99
599617443849.939,-101
599617443857.6313,-99
599617443865.3236,-94
599617443873.0159,-84
599617443880.7083,-72
599617443888.4005,-60
599617443896.0929,-55
599617443903.7852,-58
599617443911.4774,-65
599617443919.1698,-79
599617443926.862,-106
599617443934.5544,-113
599617443942.2467,-103
599617443949.939,-96
599617443957.6313,-101
599617443965.3236,-108
599617443973.0159,-111
599617443980.7083,-111
599617443988.4005,-111
599617443996.0929,-106
599617444003.7852,-101
599617444011.4774,-101
599617444019.1698,-99
599617444026.862,-84
599617444034.5544,-21
599617444042.2467,147
599617444049.939,439
599617444057.6313,584
599617444065.3236,181
599617444073.0159,-541
599617444080.7083,-754
599617444088.4005,-309
599617444096.0929,0
599617444103.7852,-101
599617444111.4774,-140
599617444119.1698,-60
599617444126.862,-74
599617444134.5544,-101
599617444142.2467,-74
599617444149.939,-72
599617444157.6313,-79
599617444165.3236,-65
599617444173.0159,-60
599617444180.7083,-65
599617444188.4005,-55
599617444196.0929,-50
599617444203.7852,-53
599617444211.4774,-48
599617444219.1698,-38
599617444226.862,-33
599617444234.5544,-29
599617444242.2467,-19
599617444249.939,-9
599617444257.6313,0
599617444264.9146,14
599617444272.6068,29
599617444280.2992,43
599617444287.9915,62
599617444295.6838,77
599617444303.3761,87
599617444311.0684,91
599617444318.7607,96
599617444326.453,94
599617444334.1453,74
599617444341.8376,55
599617444349.5299,24
599617444357.2223,-24
599617444364.9146,-70
599617444372.6068,-106
599617444380.2992,-130
599617444387.9915,-147
599617444395.6838,-161
599617444403.3761,-171
599617444411.0684,-166
599617444418.7607,-159
599617444426.453,-157
599617444434.1453,-149
599617444441.8376,-142
599617444449.5299,-145
599617444457.2223,-142
599617444464.9146,-130
599617444472.6068,-125
599617444480.2992,-128
599617444487.9915,-125
599617444495.6838,-113
599617444503.3761,-108
599617444511.0684,-116
599617444518.7607,-113
599617444526.453,-101
599617444534.1453,-99
599617444541.8376,-103
599617444549.5299,-101
599617444557.2223,-99
599617444564.9146,-103
599617444572.6068,-108
599617444580.2992,-103
599617444587.9915,-103
599617444595.6838,-106
599617444603.3761,-99
599617444611.0684,-96
599617444618.7607,-96
599617444626.453,-87
599617444634.1453,-77
599617444641.8376,-70
599617444649.5299,-67
599617444657.2223,-74
599617444664.9146,-91
599617444672.6068,-113
599617444680.2992,-120
599617444687.9915,-111
599617444695.6838,-101
599617444703.3761,-113
599617444711.0684,-128
599617444718.7607,-125
599617444726.453,-120
599617444734.1453,-120
599617444741.8376,-116
599617444749.5299,-108
599617444757.2223,-103
599617444764.9146,-101
599617444772.6068,-82
599617444780.2992,7
599617444787.9915,234
599617444795.6838,553
599617444803.3761,572
599617444811.0684,-31
599617444818.7607,-722
599617444826.0642,-693
599617444833.7565,-188
599617444841.4489,-31
599617444849.1411,-157
599617444856.8335,-125
599617444864.5258,-67
599617444872.218,-103
599617444879.9104,-108
599617444887.6027,-82
599617444895.2949,-87
599617444902.9873,-89
599617444910.6796,-74
599617444918.372,-72
599617444926.0642,-70
599617444933.7565,-62
599617444941.4489,-62
599617444949.1411,-58
599617444956.8335,-53
599617444964.5258,-50
599617444972.218,-45
599617444979.9104,-38
599617444987.6027,-29
599617444995.2949,-21
599617445002.9873,-9
599617445010.6796,4
599617445018.372,21
599617445026.0642,36
599617445033.7565,50
599617445041.4489,67
599617445049.1411,82
599617445056.8335,87
599617445064.5258,77
599617445072.218,65
599617445079.9104,50
599617445087.6027,24
599617445095.2949,-21
599617445102.9873,-70
599617445110.6796,-111
599617445118.372,-145
599617445126.0642,-171
599617445133.7565,-181
599617445141.4489,-186
599617445149.1411,-188
599617445156.8335,-183
599617445164.5258,-176
599617445172.218,-174
599617445179.9104,-174
599617445187.6027,-166
599617445195.2949,-157
599617445202.9873,-154
599617445210.6796,-147
599617445218.372,-142
599617445226.0642,-142
599617445233.7565,-137
599617445241.4489,-130
599617445249.1411,-128
599617445256.8335,-125
599617445264.5258,-118
599617445272.218,-116
599617445279.9104,-116
599617445287.6027,-113
599617445295.2949,-111
599617445302.9873,-113
599617445310.6796,-113
599617445318.372,-113
599617445326.0642,-116
599617445333.7565,-116
599617445341.4489,-113
599617445349.1411,-106
599617445356.8335,-103
599617445364.5258,-94
599617445372.218,-79
599617445379.9104,-74
599617445387.2039,-82
599617445394.8961,-94
599617445402.5885,-113
599617445410.2808,-128
599617445417.9731,-123
599617445425.6654,-113
599617445433.3577,-116
599617445441.05,-123
599617445448.7423,-123
599617445456.4346,-120
599617445464.127,-116
599617445471.8192,-108
599617445479.5116,-106
599617445487.2039,-106
599617445494.8961,-99
599617445502.5885,-91
599617445510.2808,-48
599617445517.9731,108
599617445525.6654,415
599617445533.3577,645
599617445541.05,345
599617445548.7423,-420
599617445556.4346,-802
599617445564.127,-420
599617445571.8192,-21
599617445579.5116,-82
599617445587.2039,-161
599617445594.8961,-87
599617445602.5885,-82
599617445610.2808,-113
599617445617.9731,-87
599617445625.6654,-74
599617445633.3577,-89
599617445641.05,-79
599617445648.7423,-67
599617445656.4346,-72
599617445664.127,-70
599617445671.8192,-60
599617445679.5116,-55
599617445687.2039,-53
599617445694.8961,-48
599617445702.5885,-41
599617445710.2808,-31
599617445717.9731,-26
599617445725.6654,-19
599617445733.3577,-7
599617445741.05,9
599617445748.7423,24
599617445756.4346,43
599617445764.127,60
599617445771.8192,74
599617445779.5116,87
599617445787.2039,96
599617445794.8961,96
599617445802.5885,89
599617445810.2808,79
599617445817.9731,58
599617445825.6654,19
599617445833.3577,-29
599617445841.05,-77
599617445848.7423,-118
599617445856.4346,-147
599617445864.127,-164
599617445871.8192,-169
599617445879.5116,-171
599617445887.2039,-171
599617445894.8961,-166
599617445902.5885,-159
599617445910.2808,-154
599617445917.9731,-154
599617445925.6654,-149
599617445933.3577,-140
599617445941.05,-135
599617445948.3331,-135
599617445956.0254,-128
599617445963.7178,-120
599617445971.41,-120
599617445979.1024,-116
599617445986.7947,-111
599617445994.4869,-103
599617446002.1793,-99
599617446009.8716,-99
599617446017.5638,-101
599617446025.2562,-94
599617446032.9485,-87
599617446040.6409,-91
599617446048.3331,-96
599617446056.0254,-96
599617446063.7178,-99
599617446071.41,-99
599617446079.1024,-96
599617446086.7947,-96
599617446094.4869,-91
599617446102.1793,-82
599617446109.8716,-70
599617446117.5638,-58
599617446125.2562,-55
599617446132.9485,-65
599617446140.6409,-79
599617446148.3331,-99
599617446156.0254,-116
599617446163.7178,-116
599617446171.41,-103
599617446179.1024,-101
599617446186.7947,-108
599617446194.4869,-116
599617446202.1793,-113
599617446209.8716,-106
599617446217.5638,-101
599617446225.2562,-99
599617446232.9485,-94
599617446240.6409,-89
599617446248.3331,-84
599617446256.0254,-55
599617446263.7178,67
599617446271.41,333
599617446279.1024,609
599617446286.7947,456
599617446294.4869,-241
599617446302.1793,-766
599617446309.8716,-526
599617446317.5638,-53
599617446325.2562,-24
599617446332.9485,-157
599617446340.6409,-99
599617446348.3331,-58
599617446356.0254,-99
599617446363.7178,-94
599617446371.41,-72
599617446379.1024,-77
599617446386.7947,-74
599617446394.4869,-65
599617446402.1793,-62
599617446409.8716,-60
599617446417.5638,-53
599617446425.2562,-45
599617446432.9485,-43
599617446440.6409,-41
599617446448.3331,-33
599617446456.0254,-24
599617446463.7178,-16
599617446471.41,-4
599617446479.1024,7
599617446486.7947,19
599617446494.4869,33
599617446502.1793,50
599617446509.4677,62
599617446517.1599,77
599617446524.8523,91
599617446532.5446,99
599617446540.2369,103
599617446547.9292,101
599617446555.6215,91
599617446563.3138,74
599617446571.0061,43
599617446578.6984,-7
599617446586.3907,-55
599617446594.083,-91
599617446601.7754,-123
599617446609.4677,-142
599617446617.1599,-152
599617446624.8523,-154
599617446632.5446,-154
599617446640.2369,-152
599617446647.9292,-149
599617446655.6215,-142
599617446663.3138,-135
599617446671.0061,-130
599617446678.6984,-125
599617446686.3907,-123
599617446694.083,-125
599617446701.7754,-118
599617446709.4677,-108
599617446717.1599,-108
599617446724.8523,-106
599617446732.5446,-103
599617446740.2369,-103
599617446747.9292,-101
599617446755.6215,-91
599617446763.3138,-91
599617446771.0061,-91
599617446778.6984,-91
599617446786.3907,-91
599617446794.083,-94
599617446801.7754,-94
599617446809.4677,-94
599617446817.1599,-91
599617446824.8523,-91
599617446832.5446,-91
599617446840.2369,-87
599617446847.9292,-79
599617446855.6215,-72
599617446863.3138,-60
599617446871.0061,-48
599617446878.6984,-48
599617446886.3907,-58
599617446894.083,-67
599617446901.7754,-91
599617446909.4677,-113
599617446917.1599,-108
599617446924.8523,-94
