timestamp_ms,value
1737145305580,4910
1737145305601,4886
1737145305623,4862
1737145305644,4862
1737145305665,4846
1737145305686,4830
1737145305707,4822
1737145305729,4798
1737145305750,4782
1737145305771,4798
1737145305792,4830
1737145305814,4910
1737145305835,4990
1737145305856,5070
1737145305877,5110
1737145305899,5118
1737145305920,5150
1737145305941,5118
1737145305983,5118
1737145306005,5118
1737145306026,5086
1737145306047,5086
1737145306068,5054
1737145306089,5054
1737145306111,5054
1737145306132,5054
1737145306153,5054
1737145306174,5054
1737145306198,5046
1737145306217,5038
1737145306238,5038
1737145306259,5014
1737145306281,5014
1737145306302,4990
1737145306323,4990
1737145306344,4974
1737145306365,4958
1737145306387,4942
1737145306408,4926
1737145306429,4918
1737145306450,4910
1737145306472,4894
1737145306493,4862
1737145306514,4894
1737145306535,4958
1737145306557,5046
1737145306578,5166
1737145306599,5230
1737145306620,5246
1737145306641,5246
1737145306663,5246
1737145306684,5246
1737145306705,5238
1737145306726,5210
1737145306747,5182
1737145306769,5118
1737145306790,5118
1737145306811,5118
1737145306854,5102
1737145306875,5102
1737145306896,5086
1737145306917,5086
1737145306939,5070
1737145306981,5038
1737145307002,5038
1737145307023,5022
1737145307045,5006
1737145307066,4990
1737145307087,4974
1737145307108,4958
1737145307130,4950
1737145307151,4918
1737145307172,4906
1737145307193,4894
1737145307214,4862
1737145307236,4854
1737145307257,4830
1737145307278,4830
1737145307299,4862
1737145307320,4926
1737145307342,5014
1737145307384,5118
1737145307406,5166
1737145307427,5150
1737145307448,5166
1737145307469,5150
1737145307490,5118
1737145307512,5118
1737145307533,5102
1737145307554,5070
1737145307575,5038
1737145307596,5046
1737145307618,5038
1737145307639,5034
1737145307660,4990
1737145307681,5014
1737145307724,4990
1737145307745,4974
1737145307766,4974
1737145307787,4958
1737145307809,4926
1737145307830,4926
1737145307851,4918
1737145307872,4894
1737145307894,4862
1737145307915,4862
1737145307936,4854
1737145307958,4830
1737145307978,4822
1737145308000,4822
1737145308021,4798
1737145308042,4822
1737145308063,4862
1737145308085,4926
1737145308106,5022
1737145308127,5102
1737145308148,5118
1737145308169,5150
1737145308191,5118
1737145308212,5118
1737145308233,5102
1737145308254,5078
1737145308276,5054
1737145308297,5038
1737145308318,4990
1737145308339,4990
1737145308382,4974
1737145308404,4958
1737145308424,4958
1737145308445,4958
1737145308467,4950
1737145308488,4926
1737145308509,4926
1737145308530,4910
1737145308552,4894
1737145308573,4894
1737145308597,4862
1737145308616,4862
1737145308637,4846
1737145308658,4830
1737145308679,4822
1737145308721,4790
1737145308743,4766
1737145308764,4766
1737145308785,4782
1737145308806,4798
1737145308827,4862
1737145308849,4958
1737145308870,5022
1737145308891,5070
1737145308912,5086
1737145308934,5102
1737145308955,5102
1737145308976,5086
1737145308997,5070
1737145309019,5038
1737145309040,5018
1737145309061,4990
1737145309082,4990
1737145309104,4974
1737145309125,4966
1737145309146,4958
1737145309167,4958
1737145309188,4950
1737145309210,4926
1737145309231,4918
1737145309252,4910
1737145309273,4886
1737145309294,4886
1737145309316,4862
1737145309337,4846
1737145309359,4830
1737145309379,4822
1737145309401,4798
1737145309422,4798
1737145309443,4782
1737145309464,4766
1737145309486,4766
1737145309507,4734
1737145309528,4726
1737145309549,4718
1737145309570,4718
1737145309592,4734
1737145309613,4766
1737145309634,4798
1737145309655,4862
1737145309677,4886
1737145309698,4910
1737145309719,4926
1737145309740,4926
1737145309761,4926
1737145309783,4910
1737145309804,4886
1737145309846,4846
1737145309868,4830
1737145309889,4798
1737145309910,4798
1737145309931,4782
1737145309953,4766
1737145309974,4750
1737145309995,4734
1737145310016,4718
1737145310037,4718
1737145310058,4694
1737145310080,4670
1737145310101,4654
1737145310122,4654
1737145310144,4606
1737145310165,4606
1737145310186,4606
1737145310207,4606
1737145310250,4590
1737145310271,4574
1737145310292,4574
1737145310314,4558
1737145310334,4558
1737145310356,4574
1737145310377,4574
1737145310398,4598
1737145310419,4606
1737145310440,4606
1737145310462,4606
1737145310483,4590
1737145310504,4590
1737145310525,4574
1737145310547,4566
1737145310589,4526
1737145310610,4534
1737145310632,4526
1737145310653,4526
1737145310674,4510
1737145310695,4502
1737145310717,4502
1737145310738,4502
1737145310759,4478
1737145310780,4478
1737145310801,4478
1737145310823,4478
1737145310844,4462
1737145310865,4462
1737145310886,4462
1737145310907,4446
1737145310929,4446
1737145310950,4438
1737145310971,4430
1737145310995,4430
1737145311014,4414
1737145311035,4414
1737145311056,4406
1737145311077,4414
1737145311120,4430
1737145311141,4446
1737145311162,4462
1737145311183,4462
1737145311205,4462
1737145311226,4446
1737145311247,4446
1737145311269,4438
1737145311290,4430
1737145311310,4414
1737145311332,4406
1737145311353,4414
1737145311374,4414
1737145311396,4414
1737145311417,4438
1737145311459,4410
1737145311480,4414
1737145311502,4398
1737145311523,4382
1737145311544,4374
1737145311565,4378
1737145311587,4374
1737145311608,4350
1737145311629,4350
1737145311650,4350
1737145311671,4342
1737145311693,4342
1737145311714,4334
1737145311735,4318
1737145311756,4318
1737145311778,4318
1737145311820,4334
1737145311841,4342
1737145311862,4374
1737145311884,4398
1737145311905,4398
1737145311926,4382
1737145311948,4382
1737145311990,4366
1737145312011,4350
1737145312032,4342
1737145312053,4334
1737145312075,4334
1737145312096,4318
1737145312117,4318
1737145312138,4318
1737145312160,4318
1737145312202,4318
1737145312224,4318
1737145312244,4302
1737145312266,4302
1737145312287,4286
1737145312329,4270
1737145312351,4270
1737145312372,4270
1737145312393,4254
1737145312414,4254
1737145312436,4254
1737145312457,4238
1737145312478,4222
1737145312499,4222
1737145312520,4238
1737145312542,4254
1737145312563,4286
1737145312584,4318
1737145312605,4318
1737145312626,4310
1737145312648,4286
1737145312669,4286
1737145312690,4286
1737145312711,4286
1737145312733,4270
1737145312754,4254
1737145312775,4246
1737145312796,4254
1737145312817,4246
1737145312860,4222
1737145312881,4222
1737145312902,4222
1737145312923,4222
1737145312945,4206
1737145312966,4206
1737145312987,4190
1737145313008,4190
1737145313030,4190
1737145313051,4182
1737145313072,4190
1737145313093,4182
1737145313115,4174
1737145313136,4158
1737145313157,4150
1737145313179,4158
1737145313199,4182
1737145313221,4206
1737145313242,4246
1737145313263,4254
1737145313284,4238
1737145313327,4218
1737145313348,4214
1737145313369,4214
1737145313390,4206
1737145313412,4190
1737145313433,4186
1737145313454,4182
1737145313475,4186
1737145313496,4182
1737145313518,4174
1737145313539,4182
1737145313560,4174
1737145313581,4170
1737145313603,4174
1737145313624,4150
1737145313645,4158
1737145313666,4158
1737145313687,4150
1737145313709,4142
1737145313730,4142
1737145313751,4126
1737145313772,4126
1737145313793,4094
1737145313815,4138
1737145313836,4142
1737145313857,4182
1737145313878,4270
1737145313900,4318
1737145313921,4318
1737145313942,4310
1737145313963,4278
1737145313985,4254
1737145314006,4246
1737145314027,4222
1737145314048,4222
1737145314070,4222
1737145314091,4214
1737145314112,4206
1737145314134,4206
1737145314154,4206
1737145314176,4206
1737145314199,4206
1737145314218,4206
1737145314239,4206
1737145314260,4206
1737145314282,4206
1737145314303,4206
1737145314324,4206
1737145314345,4190
1737145314367,4190
1737145314388,4190
1737145314409,4182
1737145314430,4190
1737145314451,4182
1737145314473,4190
1737145314494,4206
1737145314515,4334
1737145314536,4462
1737145314558,4522
1737145314579,4542
1737145314600,4526
1737145314621,4522
1737145314642,4502
1737145314664,4478
1737145314685,4446
1737145314706,4438
1737145314727,4430
1737145314749,4414
1737145314770,4398
1737145314791,4398
1737145314812,4406
1737145314833,4406
1737145314855,4398
1737145314876,4398
1737145314897,4406
1737145314918,4398
1737145314940,4398
1737145314961,4398
1737145314982,4398
1737145315003,4398
1737145315024,4398
1737145315067,4374
1737145315089,4382
1737145315109,4382
1737145315131,4382
1737145315152,4350
1737145315173,4374
1737145315194,4414
1737145315215,4570
1737145315237,4686
1737145315258,4734
1737145315279,4758
1737145315300,4734
1737145315322,4702
1737145315343,4702
1737145315364,4662
1737145315385,4654
1737145315406,4638
1737145315428,4606
1737145315449,4606
1737145315470,4606
1737145315491,4606
1737145315513,4606
1737145315534,4598
1737145315555,4590
1737145315576,4598
1737145315597,4598
1737145315619,4574
1737145315640,4574
1737145315661,4566
1737145315683,4542
1737145315704,4542
1737145315725,4542
1737145315746,4542
1737145315767,4542
1737145315788,4542
1737145315810,4534
1737145315831,4526
1737145315852,4510
1737145315873,4510
1737145315895,4522
1737145315916,4526
1737145315937,4542
1737145315958,4670
1737145315979,4798
1737145316001,4862
1737145316022,4862
1737145316064,4862
1737145316086,4862
1737145316107,4830
1737145316128,4814
1737145316149,4790
1737145316170,4782
1737145316192,4798
1737145316213,4782
1737145316234,4790
1737145316255,4782
1737145316276,4782
1737145316298,4782
1737145316319,4782
1737145316340,4778
1737145316361,4766
1737145316383,4758
1737145316404,4750
1737145316425,4758
1737145316446,4766
1737145316467,4734
1737145316489,4750
1737145316510,4734
1737145316552,4726
1737145316574,4718
1737145316597,4718
1737145316616,4718
1737145316637,4702
1737145316658,4718
1737145316680,4734
1737145316701,4782
1737145316722,4910
1737145316743,5014
1737145316765,5078
1737145316786,5102
1737145316807,5102
1737145316828,5102
1737145316849,5086
1737145316871,5054
1737145316892,5054
1737145316913,5054
1737145316934,5038
1737145316956,5038
1737145316977,5038
1737145316999,5022
1737145317019,5046
1737145317040,5038
1737145317083,5046
1737145317104,5038
1737145317125,5038
1737145317146,5046
1737145317168,5034
1737145317189,5038
1737145317210,5022
1737145317232,5022
1737145317253,4990
1737145317274,5006
1737145317295,4990
1737145317316,4990
1737145317338,4990
1737145317359,4982
1737145317380,4974
1737145317401,4974
1737145317422,4990
1737145317444,5054
1737145317465,5166
1737145317486,5278
1737145317507,5334
1737145317528,5342
1737145317550,5342
1737145317571,5310
1737145317592,5310
1737145317613,5302
1737145317635,5294
1737145317656,5278
1737145317677,5278
1737145317698,5270
1737145317719,5270
1737145317741,5278
1737145317762,5270
1737145317783,5278
1737145317804,5278
1737145317826,5270
1737145317847,5246
1737145317868,5246
1737145317889,5246
1737145317910,5246
1737145317932,5246
1737145317953,5246
1737145317974,5246
1737145317995,5230
1737145318016,5214
1737145318038,5214
1737145318059,5206
1737145318080,5182
1737145318101,5182
1737145318123,5182
1737145318144,5210
1737145318165,5262
1737145318186,5374
1737145318207,5486
1737145318229,5526
1737145318250,5550
1737145318271,5534
1737145318292,5502
1737145318314,5502
1737145318335,5502
1737145318356,5494
1737145318377,5470
1737145318399,5470
1737145318420,5438
1737145318441,5462
1737145318462,5438
1737145318483,5454
1737145318504,5438
1737145318526,5438
1737145318547,5438
1737145318568,5422
1737145318589,5422
1737145318611,5406
1737145318632,5422
1737145318653,5406
1737145318674,5374
1737145318695,5374
1737145318717,5374
1737145318738,5366
1737145318759,5358
1737145318780,5358
1737145318802,5334
1737145318823,5334
1737145318844,5326
1737145318865,5310
1737145318908,5374
1737145318929,5486
1737145318950,5566
1737145318971,5598
1737145318995,5598
1737145319014,5590
1737145319035,5598
1737145319056,5582
1737145319077,5590
1737145319099,5566
1737145319120,5566
1737145319141,5566
1737145319162,5566
1737145319183,5566
1737145319205,5558
1737145319226,5566
1737145319247,5566
1737145319268,5566
1737145319290,5558
1737145319311,5550
1737145319332,5550
1737145319353,5550
1737145319374,5534
1737145319396,5526
1737145319417,5534
1737145319438,5526
1737145319459,5502
1737145319481,5502
1737145319502,5502
1737145319523,5486
1737145319544,5470
1737145319565,5486
1737145319587,5470
1737145319608,5462
1737145319629,5454
1737145319650,5470
1737145319671,5502
1737145319693,5558
1737145319714,5662
1737145319735,5758
1737145319756,5790
1737145319778,5790
1737145319820,5806
1737145319841,5806
1737145319863,5790
1737145319884,5790
1737145319905,5782
1737145319926,5758
1737145319947,5758
1737145319968,5758
1737145319990,5758
1737145320011,5782
1737145320033,5782
1737145320053,5758
1737145320075,5758
1737145320096,5758
1737145320117,5758
1737145320138,5758
1737145320159,5742
1737145320181,5742
1737145320202,5742
1737145320223,5742
1737145320266,5710
1737145320287,5710
1737145320308,5694
1737145320329,5694
1737145320350,5694
1737145320393,5678
1737145320414,5678
1737145320435,5678
1737145320456,5694
1737145320478,5726
1737145320499,5822
1737145320520,5934
1737145320541,5982
1737145320563,5982
1737145320584,5982
1737145320605,5982
1737145320626,5974
1737145320647,5974
1737145320669,5966
1737145320690,5974
1737145320711,5950
1737145320732,5950
1737145320753,5950
1737145320775,5950
1737145320796,5950
1737145320818,5950
1737145320838,5942
1737145320860,5942
1737145320881,5950
1737145320902,5934
1737145320923,5918
1737145320944,5918
1737145320966,5886
1737145320987,5886
1737145321008,5886
1737145321029,5886
1737145321051,5870
1737145321072,5854
1737145321093,5870
1737145321135,5854
1737145321157,5854
1737145321178,5846
1737145321199,5822
1737145321220,5822
1737145321241,5822
1737145321263,5854
1737145321284,5886
1737145321305,5982
1737145321326,6046
1737145321348,6078
1737145321369,6078
1737145321390,6078
1737145321411,6078
1737145321432,6078
1737145321454,6078
1737145321475,6062
1737145321496,6046
1737145321517,6046
1737145321539,6046
1737145321560,6038
1737145321581,6038
1737145321602,6046
1737145321623,6014
1737145321645,6014
1737145321666,6014
1737145321687,6014
1737145321708,5998
1737145321729,5982
1737145321751,5982
1737145321772,5978
1737145321793,5966
1737145321815,5950
1737145321836,5950
1737145321878,5918
1737145321899,5910
1737145321920,5886
1737145321942,5886
1737145321963,5886
1737145321984,5870
1737145322005,5854
1737145322027,5878
1737145322048,5918
1737145322069,5982
1737145322090,6030
1737145322111,6078
1737145322133,6078
1737145322154,6094
1737145322175,6078
1737145322203,6078
1737145322217,6078
1737145322239,6062
1737145322260,6046
1737145322281,6014
1737145322302,6014
1737145322324,6014
1737145322345,6014
1737145322366,6014
1737145322387,6014
1737145322408,5998
1737145322430,5998
1737145322451,5998
1737145322472,5982
1737145322493,5982
1737145322515,5950
1737145322536,5950
1737145322557,5942
1737145322578,5918
1737145322621,5886
1737145322642,5886
1737145322663,5886
1737145322684,5870
1737145322705,5854
1737145322727,5854
1737145322748,5846
1737145322769,5846
1737145322791,5882
1737145322812,5934
1737145322833,6014
1737145322854,6078
1737145322875,6078
1737145322897,6110
1737145322918,6110
1737145322939,6094
1737145322960,6078
1737145322981,6070
1737145323003,6046
1737145323024,6014
1737145323045,6014
1737145323066,6014
1737145323087,6006
1737145323109,6014
1737145323130,5998
1737145323151,5998
1737145323172,5998
1737145323193,5982
1737145323215,5982
1737145323236,5982
1737145323257,5966
1737145323278,5950
1737145323300,5934
1737145323321,5934
1737145323342,5886
1737145323363,5886
1737145323384,5870
1737145323406,5870
1737145323427,5846
1737145323448,5838
1737145323469,5822
1737145323490,5806
1737145323512,5822
1737145323533,5854
1737145323554,5886
1737145323575,5998
1737145323597,6062
1737145323618,6110
1737145323639,6126
1737145323660,6110
1737145323682,6110
1737145323703,6094
1737145323724,6078
1737145323745,6062
1737145323766,6046
1737145323788,6014
1737145323809,6014
1737145323830,5998
1737145323851,5998
1737145323872,5982
1737145323894,5982
1737145323915,5966
1737145323936,5950
1737145323979,5918
1737145324000,5918
1737145324021,5886
1737145324042,5878
1737145324063,5870
1737145324106,5846
1737145324127,5822
1737145324148,5822
1737145324169,5806
1737145324191,5790
1737145324212,5790
1737145324233,5758
1737145324254,5782
1737145324275,5806
1737145324297,5854
1737145324318,5950
1737145324339,6014
1737145324360,6070
1737145324382,6062
1737145324403,6078
1737145324424,6062
1737145324445,6054
1737145324466,6014
1737145324488,6006
1737145324509,5982
1737145324530,5950
1737145324551,5950
1737145324572,5950
1737145324596,5934
1737145324615,5918
1737145324637,5910
1737145324657,5886
1737145324679,5870
1737145324700,5854
1737145324721,5822
1737145324742,5822
1737145324763,5806
1737145324785,5790
1737145324806,5758
1737145324848,5758
1737145324870,5742
1737145324891,5726
1737145324912,5710
1737145324933,5694
1737145324976,5694
1737145324997,5718
1737145325018,5758
1737145325039,5878
1737145325060,5998
1737145325082,6110
1737145325103,6142
1737145325124,6190
1737145325145,6142
1737145325166,6142
1737145325188,6142
1737145325209,6134
1737145325230,6126
1737145325251,6110
1737145325273,6094
1737145325294,6094
1737145325315,6094
1737145325336,6102
1737145325357,6102
1737145325379,6102
1737145325421,6078
1737145325442,6078
1737145325464,6062
1737145325485,6038
1737145325506,6014
1737145325527,5998
1737145325549,5982
1737145325570,5950
1737145325591,5950
1737145325612,5934
1737145325633,5918
1737145325654,5886
1737145325676,5886
1737145325697,5886
1737145325718,5886
1737145325739,5918
1737145325761,5998
1737145325782,6078
1737145325803,6142
1737145325824,6230
1737145325845,6238
1737145325867,6254
1737145325888,6254
1737145325909,6254
1737145325930,6238
1737145325951,6206
1737145325994,6198
1737145326015,6190
1737145326036,6190
1737145326058,6190
1737145326079,6206
1737145326100,6198
1737145326121,6190
1737145326142,6190
1737145326164,6142
1737145326206,6142
1737145326227,6142
1737145326249,6142
1737145326270,6126
1737145326291,6126
1737145326312,6110
1737145326333,6110
1737145326355,6094
1737145326376,6078
1737145326397,6078
1737145326418,6078
1737145326440,6102
1737145326461,6142
1737145326482,6270
1737145326503,6334
1737145326524,6398
1737145326546,6398
1737145326567,6398
1737145326588,6382
1737145326609,6382
1737145326630,6350
1737145326652,6334
1737145326673,6326
1737145326694,6318
1737145326715,6318
1737145326736,6318
1737145326758,6302
1737145326779,6302
1737145326800,6270
1737145326821,6294
1737145326842,6270
1737145326864,6270
1737145326885,6270
1737145326906,6254
1737145326927,6238
1737145326949,6238
1737145326970,6230
1737145326993,6206
1737145327012,6198
1737145327033,6190
1737145327076,6142
1737145327097,6142
1737145327118,6238
1737145327139,6366
1737145327161,6510
1737145327182,6638
1737145327203,6718
1737145327224,6750
1737145327246,6766
1737145327267,6750
1737145327288,6742
1737145327309,6718
1737145327330,6686
1737145327352,6654
1737145327373,6654
1737145327394,6654
1737145327415,6654
1737145327436,6654
1737145327458,6654
1737145327479,6654
1737145327501,6654
1737145327521,6638
1737145327542,6622
1737145327564,6606
1737145327585,6590
1737145327606,6590
1737145327627,6558
1737145327649,6558
1737145327670,6526
1737145327691,6526
1737145327712,6510
1737145327734,6510
1737145327755,6510
1737145327776,6510
1737145327800,6582
1737145327818,6742
1737145327840,6910
1737145327861,7038
1737145327882,7094
1737145327903,7134
1737145327924,7134
1737145327946,7150
1737145327967,7150
1737145327988,7130
1737145328009,7102
1737145328030,7086
1737145328052,7070
1737145328073,7038
1737145328094,7038
1737145328115,7038
1737145328137,7038
1737145328179,7038
1737145328200,7038
1737145328221,7006
1737145328243,7006
1737145328264,6974
1737145328307,6942
1737145328327,6942
1737145328349,6910
1737145328370,6910
1737145328391,6894
1737145328413,6870
1737145328434,6830
1737145328455,6830
1737145328476,6846
1737145328497,6942
1737145328518,7102
1737145328540,7278
1737145328561,7358
1737145328582,7406
1737145328603,7390
1737145328625,7390
1737145328667,7358
1737145328688,7342
1737145328709,7326
1737145328731,7294
1737145328752,7278
1737145328773,7278
1737145328794,7262
1737145328815,7262
1737145328837,7262
1737145328858,7262
1737145328879,7230
1737145328900,7230
1737145328921,7230
1737145328943,7166
1737145328964,7166
1737145328985,7166
1737145329006,7150
1737145329028,7134
1737145329049,7118
1737145329070,7102
1737145329091,7086
1737145329112,7070
1737145329134,7038
1737145329155,7022
1737145329176,7038
1737145329197,7094
1737145329218,7222
1737145329240,7358
1737145329261,7422
1737145329282,7486
1737145329303,7486
1737145329324,7478
1737145329346,7486
1737145329367,7454
1737145329388,7422
1737145329410,7390
1737145329431,7374
1737145329452,7358
1737145329473,7342
1737145329494,7326
1737145329516,7326
1737145329537,7294
1737145329558,7294
1737145329579,7294
1737145329600,7278
1737145329621,7262
1737145329664,7222
1737145329685,7166
1737145329706,7166
1737145329727,7150
1737145329749,7134
1737145329791,7086
1737145329812,7070
1737145329834,7038
1737145329855,7022
1737145329876,7006
1737145329897,7022
1737145329918,7086
1737145329940,7246
1737145329961,7406
1737145329982,7486
1737145330003,7550
1737145330024,7550
1737145330067,7550
1737145330088,7550
1737145330109,7518
1737145330131,7486
1737145330152,7454
1737145330173,7422
1737145330197,7406
1737145330215,7406
1737145330237,7390
1737145330258,7390
1737145330279,7382
1737145330300,7342
1737145330321,7342
1737145330343,7326
1737145330364,7294
1737145330385,7262
1737145330406,7230
1737145330428,7214
1737145330449,7166
1737145330470,7166
1737145330491,7150
1737145330513,7126
1737145330534,7102
1737145330555,7070
1737145330576,7038
1737145330597,7022
1737145330618,6998
1737145330640,6974
1737145330661,6958
1737145330682,6958
1737145330703,6958
1737145330724,7038
1737145330746,7230
1737145330767,7422
1737145330788,7502
1737145330809,7550
1737145330832,7582
1737145330852,7518
1737145330873,7454
1737145330894,7374
1737145330915,7262
1737145330937,7166
1737145330958,7036
1737145330979,6932
1737145331021,6814
1737145331043,6742
1737145331064,6666
1737145331085,6586
1737145331106,6494
1737145331128,6398
1737145331149,6314
1737145331170,6218
1737145331192,6110
1737145331212,6046
1737145331234,5982
1737145331255,5886
1737145331276,5790
1737145331297,5702
1737145331319,5614
1737145331340,5518
1737145331361,5438
1737145331382,5350
1737145331403,5230
1737145331424,5166
1737145331446,5086
1737145331467,5006
1737145331510,4894
1737145331531,4798
1737145331552,4718
1737145331573,4654
1737145331594,4638
1737145331637,4878
1737145331658,4974
1737145331679,5022
1737145331700,5046
1737145331721,5054
1737145331743,5054
1737145331764,5022
1737145331785,5022
1737145331806,4990
1737145331828,4958
1737145331849,4950
1737145331870,4926
1737145331891,4942
1737145331912,4918
1737145331934,4926
1737145331955,4910
1737145331976,4902
1737145331997,4894
1737145332018,4862
1737145332040,4854
1737145332061,4830
1737145332082,4814
1737145332103,4798
1737145332125,4758
1737145332146,4726
1737145332167,4718
1737145332188,4694
1737145332209,4670
1737145332231,4638
1737145332252,4606
1737145332274,4598
1737145332294,4590
1737145332315,4566
1737145332337,4534
1737145332358,4526
1737145332379,4534
1737145332401,4574
1737145332422,4718
1737145332443,4886
1737145332464,5014
1737145332485,5054
1737145332506,5102
1737145332528,5102
1737145332549,5102
1737145332570,5070
1737145332594,5038
1737145332613,4990
1737145332634,4990
1737145332655,4974
1737145332676,4958
1737145332697,4950
1737145332718,4926
1737145332740,4926
1737145332761,4926
1737145332782,4910
1737145332803,4894
1737145332825,4862
1737145332846,4846
1737145332867,4830
1737145332888,4798
1737145332909,4782
1737145332931,4758
1737145332952,4734
1737145332994,4670
1737145333015,4654
1737145333037,4606
1737145333058,4606
1737145333079,4590
1737145333122,4526
1737145333143,4494
1737145333164,4494
1737145333185,4510
1737145333206,4570
1737145333228,4718
1737145333249,4894
1737145333270,4990
1737145333291,5038
1737145333312,5054
1737145333334,5054
1737145333355,5046
1737145333376,5022
1737145333400,4990
1737145333419,4974
1737145333440,4950
1737145333461,4926
1737145333483,4894
1737145333503,4894
1737145333525,4862
1737145333546,4862
1737145333567,4846
1737145333588,4830
1737145333609,4822
1737145333631,4798
1737145333652,4782
1737145333673,4758
1737145333694,4726
1737145333737,4670
1737145333758,4654
1737145333779,4638
1737145333800,4606
1737145333822,4590
1737145333843,4574
1737145333864,4542
1737145333885,4526
1737145333906,4510
1737145333928,4478
1737145333949,4462
1737145333970,4438
1737145333991,4446
1737145334013,4494
1737145334034,4638
1737145334055,4822
1737145334076,4942
1737145334097,4990
1737145334119,5018
1737145334140,5006
1737145334161,4990
1737145334183,4990
1737145334203,4974
1737145334225,4942
1737145334246,4926
1737145334267,4910
1737145334288,4862
1737145334309,4862
1737145334331,4862
1737145334353,4862
1737145334373,4846
1737145334394,4846
1737145334416,4830
1737145334437,4798
1737145334458,4790
1737145334479,4766
1737145334500,4734
1737145334522,4718
1737145334543,4718
1737145334564,4694
1737145334585,4670
1737145334606,4638
1737145334628,4606
1737145334649,4598
1737145334670,4574
1737145334691,4566
1737145334713,4538
1737145334734,4526
1737145334755,4522
1737145334776,4542
1737145334797,4662
1737145334819,4830
1737145334840,4982
1737145334861,5054
1737145334882,5054
1737145334903,5054
1737145334925,5038
1737145334967,4990
1737145334988,4958
1737145335012,4942
1737145335031,4918
1737145335052,4886
1737145335094,4862
1737145335115,4862
1737145335137,4854
1737145335158,4846
1737145335179,4822
1737145335200,4798
1737145335222,4782
1737145335243,4750
1737145335264,4734
1737145335285,4714
1737145335306,4694
1737145335328,4654
1737145335370,4606
1737145335391,4590
1737145335412,4574
1737145335434,4558
1737145335455,4542
1737145335498,4502
1737145335518,4506
1737145335540,4542
1737145335582,4798
1737145335603,4926
1737145335625,4990
1737145335646,5022
1737145335667,5022
1737145335688,5022
1737145335709,4990
1737145335731,4974
1737145335752,4954
1737145335773,4926
1737145335797,4906
1737145335816,4886
1737145335837,4862
1737145335858,4862
1737145335879,4862
1737145335900,4862
1737145335922,4862
1737145335943,4846
1737145335964,4830
1737145335985,4798
1737145336006,4782
1737145336028,4766
1737145336049,4734
1737145336070,4702
1737145336092,4702
1737145336112,4686
1737145336134,4654
1737145336176,4606
1737145336197,4598
1737145336219,4574
1737145336240,4558
1737145336261,4542
1737145336282,4542
1737145336303,4574
1737145336324,4702
1737145336346,4918
1737145336367,5070
1737145336437,5206
1737145336473,5118
1737145336493,5118
1737145336515,5102
1737145336537,5070
1737145336558,5038
1737145336579,5006
1737145336621,4982
1737145336643,4990
1737145336662,4982
1737145336685,4958
1737145336705,4950
1737145336728,4926
1737145336749,4918
1737145336770,4910
1737145336791,4862
1737145336812,4854
1737145336834,4830
1737145336853,4798
1737145336874,4782
1737145336897,4766
1737145336940,4718
1737145336961,4702
1737145336982,4686
1737145337002,4654
1737145337024,4638
1737145337046,4606
1737145337067,4670
1737145337086,4766
1737145337109,4990
1737145337131,5166
1737145337152,5246
1737145337173,5274
1737145337194,5270
1737145337216,5262
1737145337237,5230
1737145337256,5206
1737145337279,5182
1737145337300,5150
1737145337321,5118
1737145337343,5102
1737145337362,5086
1737145337385,5078
1737145337406,5054
1737145337427,5070
1737145337447,5038
1737145337470,5022
1737145337491,4990
1737145337512,4974
1737145337533,4942
1737145337553,4926
1737145337576,4862
1737145337597,4846
1737145337617,4830
1737145337639,4798
1737145337661,4782
1737145337682,4734
1737145337703,4718
1737145337724,4702
1737145337746,4686
1737145337767,4654
1737145337788,4606
1737145337808,4606
1737145337830,4638
1737145337852,4694
1737145337873,4782
1737145337894,4862
1737145337915,4894
1737145337936,4894
1737145337958,4894
1737145337977,4862
1737145337999,4854
1737145338021,4822
1737145338042,4798
1737145338064,4766
1737145338085,4734
1737145338106,4726
1737145338127,4702
1737145338149,4702
1737145338168,4694
1737145338194,4686
1737145338212,4670
1737145338233,4670
1737145338255,4654
1737145338274,4634
1737145338297,4606
1737145338316,4598
1737145338339,4574
1737145338360,4558
1737145338382,4534
1737145338403,4502
1737145338424,4478
1737145338445,4462
1737145338465,4442
1737145338488,4414
1737145338509,4398
1737145338529,4350
1737145338551,4342
1737145338573,4318
1737145338594,4334
1737145338615,4382
1737145338636,4462
1737145338657,4542
1737145338677,4606
1737145338700,4638
1737145338721,4650
1737145338742,4638
1737145338764,4606
1737145338783,4590
1737145338804,4566
1737145338827,4542
1737145338848,4510
1737145338869,4478
1737145338889,4478
1737145338910,4470
1737145338931,4446
1737145338953,4438
1737145338975,4406
1737145338999,4394
1737145339016,4350
1737145339038,4318
1737145339059,4286
1737145339080,4270
1737145339103,4254
1737145339124,4238
1737145339145,4222
1737145339166,4222
1737145339188,4190
1737145339209,4174
1737145339230,4158
1737145339272,4158
1737145339294,4206
1737145339315,4374
1737145339336,4542
1737145339357,4686
1737145339379,4774
1737145339400,4814
1737145339419,4830
1737145339442,4830
1737145339463,4822
1737145339484,4814
1737145339506,4766
1737145339527,4762
1737145339548,4734
1737145339569,4718
1737145339591,4718
1737145339612,4718
1737145339631,4718
1737145339654,4702
1737145339675,4694
1737145339696,4670
1737145339718,4654
1737145339739,4630
1737145339760,4606
1737145339781,4590
1737145339803,4574
1737145339824,4542
