timestamp_ms,value
1724075658081,6638
1724075658101,6782
1724075658121,6830
1724075658143,6814
1724075658160,6750
1724075658180,6654
1724075658200,6526
1724075658225,6462
1724075658242,6366
1724075658260,6318
1724075658279,6262
1724075658299,6142
1724075658319,6110
1724075658339,6014
1724075658359,5918
1724075658378,5822
1724075658398,5710
1724075658422,5598
1724075658438,5502
1724075658458,5374
1724075658477,5246
1724075658497,5166
1724075658517,5038
1724075658537,4926
1724075658576,4702
1724075658596,4606
1724075658616,4502
1724075658642,4382
1724075658658,4278
1724075658676,4174
1724075658695,4074
1724075658715,4030
1724075658735,4094
1724075658755,4414
1724075658775,4862
1724075658794,5342
1724075658814,5790
1724075658837,6142
1724075658854,6494
1724075658874,6766
1724075658894,6974
1724075658913,7166
1724075658933,7262
1724075658953,7318
1724075658973,7286
1724075658993,7166
1724075659012,7118
1724075659038,7006
1724075659054,6910
1724075659072,6830
1724075659092,6750
1724075659131,6590
1724075659151,6526
1724075659171,6398
1724075659211,6230
1724075659230,6102
1724075659250,5998
1724075659290,5758
1724075659309,5630
1724075659330,5502
1724075659352,5406
1724075659369,5278
1724075659389,5174
1724075659409,5054
1724075659431,4958
1724075659448,4846
1724075659468,4718
1724075659491,4606
1724075659510,4478
1724075659528,4398
1724075659547,4350
1724075659567,4430
1724075659589,4670
1724075659627,5582
1724075659646,6014
1724075659669,6390
1724075659686,6654
1724075659709,6910
1724075659726,7134
1724075659748,7278
1724075659765,7358
1724075659785,7390
1724075659805,7342
1724075659828,7230
1724075659845,7134
1724075659864,7038
1724075659884,6910
1724075659910,6838
1724075659944,6654
1724075659963,6590
1724075659986,6510
1724075660003,6398
1724075660023,6318
1724075660043,6190
1724075660065,6078
1724075660082,5950
1724075660102,5838
1724075660125,5710
1724075660145,5566
1724075660162,5454
1724075660181,5326
1724075660201,5182
1724075660224,5054
1724075660241,4926
1724075660261,4798
1724075660280,4670
1724075660303,4526
1724075660326,4398
1724075660342,4254
1724075660360,4134
1724075660382,3990
1724075660399,3886
1724075660419,3838
1724075660439,3966
1724075660459,4270
1724075660479,4662
1724075660498,5054
1724075660522,5374
1724075660538,5662
1724075660558,5886
1724075660578,6078
1724075660598,6222
1724075660617,6334
1724075660637,6334
1724075660677,6206
1724075660696,6110
1724075660716,5998
1724075660739,5886
1724075660756,5822
1724075660776,5742
1724075660795,5630
1724075660815,5566
1724075660835,5470
1724075660855,5358
1724075660875,5246
1724075660895,5150
1724075660914,5022
1724075660938,4886
1724075660957,4782
1724075660974,4654
1724075660994,4526
1724075661013,4398
1724075661034,4270
1724075661053,4142
1724075661073,4022
1724075661093,3902
1724075661113,3774
1724075661136,3662
1724075661152,3534
1724075661172,3414
1724075661212,3222
1724075661231,3198
1724075661251,3326
1724075661291,3902
1724075661311,4222
1724075661330,4502
1724075661370,4894
1724075661393,5022
1724075661410,5110
1724075661450,5102
1724075661469,5038
1724075661489,4942
1724075661512,4862
1724075661529,4790
1724075661548,4734
1724075661568,4670
1724075661592,4606
1724075661615,4574
1724075661631,4510
1724075661648,4446
1724075661670,4350
1724075661687,4286
1724075661707,4190
1724075661727,4094
1724075661766,3918
1724075661786,3806
1724075661806,3710
1724075661832,3614
1724075661848,3534
1724075661866,3422
1724075661885,3326
1724075661908,3214
1724075661925,3118
1724075661945,3022
1724075661965,2910
1724075661987,2838
1724075662004,2836
1724075662027,2974
1724075662044,3262
1724075662066,3638
1724075662083,4014
1724075662103,4342
1724075662123,4606
1724075662145,4854
1724075662163,5022
1724075662182,5174
1724075662202,5270
1724075662228,5310
1724075662262,5230
1724075662282,5166
1724075662304,5086
1724075662321,5018
1724075662341,4950
1724075662361,4894
1724075662383,4846
1724075662400,4766
1724075662420,4702
1724075662443,4606
1724075662463,4542
1724075662480,4446
1724075662500,4350
1724075662519,4246
1724075662542,4150
1724075662559,4046
1724075662579,3934
1724075662599,3822
1724075662618,3726
1724075662644,3630
1724075662661,3510
1724075662678,3414
1724075662698,3294
1724075662717,3190
1724075662737,3070
1724075662757,2990
1724075662777,2910
1724075662797,2874
1724075662817,2986
1724075662840,3262
1724075662857,3678
1724075662876,4094
1724075662896,4518
1724075662916,4862
1724075662935,5166
1724075662955,5430
1724075662976,5630
1724075662995,5822
1724075663015,5950
1724075663040,6014
1724075663057,5982
1724075663074,5934
1724075663094,5870
1724075663114,5782
1724075663134,5694
1724075663153,5630
1724075663173,5566
1724075663193,5502
1724075663213,5438
1724075663237,5374
1724075663253,5278
1724075663272,5182
1724075663292,5086
1724075663312,4990
1724075663332,4862
1724075663372,4662
1724075663391,4542
1724075663411,4446
1724075663451,4222
1724075663474,4094
1724075663490,4014
1724075663530,3790
1724075663550,3694
1724075663569,3582
1724075663609,3418
1724075663649,3662
1724075663671,4030
1724075663689,4478
1724075663709,4910
1724075663732,5278
1724075663751,5590
1724075663768,5854
1724075663788,6078
1724075663807,6254
1724075663830,6390
1724075663847,6454
1724075663867,6462
1724075663887,6398
1724075663909,6334
1724075663932,6254
1724075663949,6142
1724075663966,6078
1724075663988,6014
1724075664005,5950
1724075664025,5886
1724075664045,5790
1724075664068,5694
1724075664085,5598
1724075664105,5502
1724075664147,5294
1724075664164,5166
1724075664184,5054
1724075664204,4926
1724075664226,4814
1724075664243,4702
1724075664263,4598
1724075664283,4478
1724075664305,4382
1724075664323,4270
1724075664346,4158
1724075664363,4062
1724075664385,3950
1724075664402,3838
1724075664422,3726
1724075664441,3630
1724075664464,3566
1724075664481,3622
1724075664501,3838
1724075664521,4222
1724075664547,4686
1724075664563,5102
1724075664580,5438
1724075664600,5750
1724075664622,6014
1724075664640,6190
1724075664659,6358
1724075664679,6446
1724075664702,6494
1724075664719,6454
1724075664742,6382
1724075664759,6270
1724075664778,6198
1724075664798,6110
1724075664818,6046
1724075664838,5966
1724075664858,5886
1724075664877,5822
1724075664897,5694
1724075664917,5630
1724075664943,5502
1724075664960,5374
1724075664977,5246
1724075664996,5118
1724075665016,4990
1724075665036,4862
1724075665055,4718
1724075665076,4570
1724075665095,4414
1724075665115,4286
1724075665138,4142
1724075665155,3998
1724075665194,3710
1724075665214,3566
1724075665234,3422
1724075665254,3262
1724075665273,3130
1724075665293,2988
1724075665313,2846
1724075665333,2718
1724075665359,2618
1724075665376,2582
1724075665392,2650
1724075665412,2854
1724075665432,3126
1724075665452,3422
1724075665472,3702
1724075665492,3918
1724075665531,4158
1724075665551,4206
1724075665575,4190
1724075665610,4062
1724075665630,3934
1724075665650,3830
1724075665690,3630
1724075665709,3550
1724075665729,3486
1724075665769,3358
1724075665789,3294
1724075665808,3242
1724075665834,3182
1724075665851,3118
1724075665868,3050
1724075665888,2966
1724075665910,2878
1724075665927,2794
1724075665947,2710
1724075665967,2634
1724075665989,2542
1724075666007,2462
1724075666030,2382
1724075666047,2294
1724075666069,2206
1724075666086,2108
1724075666106,2026
1724075666125,1918
1724075666148,1834
1724075666165,1766
1724075666185,1758
1724075666205,1838
1724075666231,2046
1724075666247,2362
1724075666264,2702
1724075666284,3022
1724075666306,3262
1724075666323,3502
1724075666343,3670
1724075666363,3798
1724075666386,3870
1724075666403,3886
1724075666426,3838
1724075666443,3798
1724075666465,3738
1724075666482,3670
1724075666502,3630
1724075666522,3582
1724075666544,3518
1724075666561,3454
1724075666581,3390
1724075666601,3326
1724075666627,3262
1724075666644,3182
1724075666661,3102
1724075666680,2990
1724075666703,2894
1724075666720,2794
1724075666740,2686
1724075666759,2598
1724075666782,2486
1724075666799,2388
1724075666823,2270
1724075666839,2166
1724075666861,2046
1724075666878,1934
1724075666898,1822
1724075666918,1742
1724075666937,1710
1724075666957,1790
1724075666977,1966
1724075666997,2234
1724075667023,2518
1724075667040,2750
1724075667057,2942
1724075667076,3070
1724075667096,3242
1724075667116,3358
1724075667136,3470
1724075667156,3542
1724075667175,3582
1724075667195,3630
1724075667219,3670
1724075667236,3734
1724075667255,3806
1724075667275,3894
1724075667294,3966
1724075667314,4030
1724075667334,4094
1724075667354,4094
1724075667373,4094
1724075667393,4094
1724075667417,4078
1724075667472,3950
1724075667492,3902
1724075667512,3838
1724075667532,3806
1724075667552,3758
1724075667572,3710
1724075667611,3630
1724075667631,3582
1724075667651,3534
1724075667690,3638
1724075667710,3886
1724075667730,4238
1724075667770,4990
1724075667790,5334
1724075667809,5614
1724075667849,6094
1724075667869,6294
1724075667889,6462
1724075667911,6590
1724075667934,6622
1724075667951,6606
1724075667968,6526
1724075667990,6430
1724075668007,6334
1724075668027,6238
1724075668047,6142
1724075668069,6046
1724075668087,5966
1724075668106,5878
1724075668130,5790
1724075668149,5694
1724075668166,5550
1724075668186,5422
1724075668205,5246
1724075668228,5102
1724075668245,4926
1724075668285,4574
1724075668307,4414
1724075668324,4286
1724075668348,4142
1724075668364,4030
1724075668386,3902
1724075668403,3806
1724075668423,3774
1724075668443,3822
1724075668465,4014
1724075668483,4222
1724075668503,4478
1724075668522,4670
1724075668549,4862
1724075668565,4990
1724075668582,5118
1724075668602,5214
1724075668624,5278
1724075668641,5294
1724075668661,5246
1724075668681,5182
1724075668703,5118
1724075668720,5054
1724075668744,4958
1724075668761,4894
1724075668783,4830
1724075668799,4766
1724075668820,4702
1724075668839,4638
1724075668862,4558
1724075668879,4478
1724075668899,4382
1724075668918,4286
1724075668945,4206
1724075668962,4094
1724075668978,4014
1724075668998,3926
1724075669018,3838
1724075669058,3646
1724075669077,3550
1724075669097,3470
1724075669117,3438
1724075669136,3454
1724075669160,3582
1724075669177,3742
1724075669196,3918
1724075669216,4078
1724075669235,4214
1724075669255,4334
1724075669275,4414
1724075669295,4478
1724075669315,4526
1724075669335,4526
1724075669361,4478
1724075669378,4446
1724075669395,4350
1724075669414,4286
1724075669434,4190
1724075669453,4094
1724075669473,4030
1724075669493,3966
1724075669513,3902
1724075669533,3838
1724075669556,3774
1724075669573,3702
1724075669592,3622
1724075669612,3550
1724075669631,3450
1724075669652,3370
1724075669671,3278
1724075669691,3182
1724075669711,3070
1724075669731,2998
1724075669771,2814
1724075669790,2710
1724075669810,2638
1724075669850,2558
1724075669869,2666
1724075669889,2798
1724075669929,3102
1724075669949,3242
1724075669968,3374
1724075669991,3486
1724075670014,3566
1724075670031,3630
1724075670048,3678
1724075670070,3710
1724075670087,3694
1724075670107,3662
1724075670127,3614
1724075670149,3550
1724075670166,3500
1724075670186,3446
1724075670210,3406
1724075670229,3358
1724075670246,3318
1724075670285,3198
1724075670325,3070
1724075670345,2998
1724075670364,2926
1724075670387,2854
1724075670404,2774
1724075670424,2702
1724075670448,2606
1724075670467,2550
1724075670484,2454
1724075670503,2378
1724075670523,2286
1724075670545,2214
1724075670563,2142
1724075670583,2108
1724075670602,2142
1724075670625,2238
1724075670648,2362
1724075670665,2494
1724075670682,2614
1724075670704,2734
1724075670721,2814
1724075670741,2910
1724075670761,2990
1724075670783,3038
1724075670800,3070
1724075670820,3070
1724075670844,3054
1724075670863,3006
1724075670880,2942
1724075670899,2900
1724075670919,2846
1724075670942,2782
1724075670959,2734
1724075670979,2686
1724075670998,2638
1724075671021,2558
1724075671044,2522
1724075671062,2458
1724075671079,2398
1724075671100,2334
1724075671117,2266
1724075671137,2190
1724075671157,2126
1724075671177,2070
1724075671197,1998
1724075671216,1942
1724075671240,1870
1724075671257,1790
1724075671277,1742
1724075671295,1674
1724075671315,1620
1724075671335,1582
1724075671355,1630
1724075671375,1726
1724075671395,1862
1724075671414,2012
1724075671440,2138
1724075671458,2260
1724075671475,2358
1724075671494,2430
1724075671513,2510
1724075671533,2558
1724075671553,2590
1724075671573,2558
1724075671593,2558
1724075671613,2510
1724075671636,2478
1724075671653,2430
1724075671673,2414
1724075671692,2382
1724075671712,2350
1724075671732,2334
1724075671751,2302
1724075671771,2254
1724075671791,2230
1724075671811,2190
1724075671850,2102
1724075671870,2062
1724075671890,2014
1724075671930,1916
1724075671949,1870
1724075671969,1790
1724075672008,1694
1724075672029,1642
1724075672048,1582
1724075672071,1534
1724075672094,1534
1724075672111,1642
1724075672128,1814
1724075672150,2014
1724075672167,2238
1724075672187,2430
1724075672207,2606
1724075672229,2778
1724075672246,2910
1724075672266,3030
1724075672290,3114
1724075672326,3182
1724075672345,3158
1724075672365,3126
1724075672388,3098
1724075672405,3070
1724075672425,3038
1724075672445,3006
1724075672467,2990
1724075672484,2942
1724075672508,2922
1724075672525,2894
1724075672546,2846
1724075672563,2806
1724075672583,2750
1724075672603,2702
1724075672626,2638
1724075672643,2590
1724075672662,2518
1724075672682,2458
1724075672708,2398
1724075672726,2326
1724075672742,2262
1724075672761,2190
1724075672783,2126
1724075672801,2046
1724075672821,1994
1724075672840,1918
1724075672863,1910
1724075672880,1950
1724075672904,2106
1724075672921,2334
1724075672942,2580
1724075672959,2814
1724075672979,3030
1724075672999,3214
1724075673021,3374
1724075673039,3518
1724075673058,3646
1724075673078,3726
1724075673105,3774
1724075673122,3758
1724075673139,3742
1724075673157,3694
1724075673180,3662
1724075673197,3614
1724075673217,3566
1724075673237,3534
1724075673256,3486
1724075673276,3454
1724075673300,3406
1724075673317,3358
1724075673336,3294
1724075673356,3246
1724075673375,3182
1724075673395,3114
1724075673415,3054
1724075673435,2974
1724075673455,2910
1724075673474,2854
1724075673501,2782
1724075673518,2710
1724075673535,2654
1724075673553,2558
1724075673573,2486
1724075673593,2414
1724075673633,2294
1724075673653,2282
1724075673672,2350
1724075673692,2550
1724075673716,2798
1724075673733,3054
1724075673753,3286
1724075673771,3498
1724075673791,3662
1724075673811,3806
1724075673831,3934
1724075673851,4030
1724075673870,4078
1724075673890,4086
1724075673930,4022
1724075673950,3966
1724075673970,3918
1724075674009,3822
1724075674029,3774
1724075674049,3734
1724075674088,3622
1724075674128,3502
1724075674150,3438
1724075674167,3366
1724075674191,3294
1724075674208,3222
1724075674229,3134
1724075674246,3054
1724075674266,2990
1724075674286,2902
1724075674309,2814
1724075674326,2730
1724075674346,2638
1724075674365,2556
1724075674392,2454
1724075674409,2366
1724075674426,2286
1724075674445,2198
1724075674467,2142
1724075674484,2158
1724075674504,2282
1724075674524,2446
1724075674546,2622
1724075674583,2902
1724075674626,3066
1724075674643,3118
1724075674663,3158
1724075674683,3158
1724075674705,3126
1724075674722,3070
1724075674742,3006
1724075674762,2942
1724075674784,2878
1724075674801,2830
1724075674825,2778
1724075674842,2714
1724075674863,2666
1724075674880,2614
1724075674900,2550
1724075674920,2490
1724075674942,2422
1724075674959,2350
1724075674979,2286
1724075674999,2206
1724075675026,2138
1724075675043,2068
1724075675061,1998
1724075675078,1918
1724075675101,1854
1724075675118,1774
1724075675138,1710
1724075675158,1638
1724075675180,1562
1724075675197,1498
1724075675221,1430
1724075675239,1390
1724075675256,1406
1724075675277,1514
1724075675297,1642
1724075675316,1790
1724075675336,1902
1724075675356,2006
1724075675375,2078
1724075675395,2110
1724075675422,2154
1724075675439,2174
1724075675456,2154
1724075675474,2102
1724075675494,2062
1724075675514,2026
1724075675534,1974
1724075675554,1940
1724075675574,1918
1724075675593,1870
1724075675617,1854
1724075675635,1822
1724075675653,1790
1724075675673,1758
1724075675692,1718
1724075675712,1662
1724075675732,1620
1724075675752,1574
1724075675772,1526
1724075675791,1468
1724075675816,1422
1724075675835,1366
1724075675853,1326
1724075675871,1246
1724075675890,1194
1724075675930,1098
1724075675950,1022
1724075675970,998
1724075676009,1098
1724075676029,1262
1724075676053,1492
1724075676088,1898
1724075676109,2046
1724075676128,2190
1724075676168,2390
1724075676188,2454
1724075676207,2486
1724075676230,2470
1724075676247,2454
1724075676267,2414
1724075676291,2398
1724075676310,2388
1724075676328,2350
1724075676346,2350
1724075676366,2334
1724075676388,2302
1724075676405,2286
1724075676425,2252
1724075676445,2214
1724075676467,2158
1724075676491,2110
1724075676508,2046
1724075676526,2014
1724075676546,1964
1724075676563,1902
1724075676583,1846
1724075676603,1790
1724075676626,1742
1724075676643,1684
1724075676663,1630
1724075676687,1572
1724075676707,1514
1724075676724,1486
1724075676742,1502
1724075676762,1626
1724075676784,1854
1724075676801,2134
1724075676821,2414
1724075676841,2654
1724075676863,2878
1724075676887,3070
1724075676904,3262
1724075676922,3422
1724075676943,3542
1724075676960,3630
1724075676980,3662
1724075676999,3678
1724075677022,3678
1724075677039,3662
1724075677059,3662
1724075677083,3646
1724075677103,3670
1724075677120,3642
1724075677138,3630
1724075677158,3614
1724075677180,3582
1724075677197,3550
1724075677217,3502
1724075677237,3454
1724075677259,3406
1724075677283,3358
1724075677301,3286
1724075677318,3230
1724075677336,3158
1724075677356,3070
1724075677376,3030
1724075677395,2966
1724075677415,2890
1724075677435,2814
1724075677455,2750
1724075677479,2710
1724075677496,2730
1724075677516,2870
1724075677534,3126
1724075677554,3422
1724075677574,3710
1724075677593,3966
1724075677613,4222
1724075677633,4438
1724075677653,4638
1724075677680,4766
1724075677697,4894
1724075677714,4958
1724075677732,4990
1724075677752,4958
1724075677772,4910
1724075677791,4862
1724075677811,4822
1724075677831,4790
1724075677851,4734
1724075677875,4694
1724075677892,4654
1724075677912,4590
1724075677930,4526
1724075677950,4462
1724075677970,4398
1724075678009,4222
1724075678029,4142
1724075678049,4062
1724075678089,3894
1724075678112,3790
1724075678130,3702
1724075678168,3518
1724075678188,3414
1724075678207,3326
1724075678230,3230
1724075678247,3166
1724075678267,3178
1724075678286,3290
1724075678309,3502
1724075678333,3758
1724075678351,4014
1724075678368,4206
1724075678388,4394
1724075678405,4542
1724075678425,4670
1724075678445,4766
1724075678468,4830
1724075678485,4846
1724075678504,4822
1724075678529,4766
1724075678549,4686
1724075678566,4606
1724075678584,4566
1724075678603,4502
1724075678626,4446
1724075678643,4398
1724075678663,4350
1724075678683,4282
1724075678705,4222
1724075678729,4150
1724075678746,4062
1724075678764,3998
1724075678784,3902
1724075678801,3822
1724075678821,3710
1724075678841,3642
1724075678864,3550
1724075678881,3454
1724075678901,3374
1724075678925,3284
1724075678945,3182
1724075678962,3070
1724075678980,3002
1724075678999,2926
1724075679022,2906
1724075679039,2942
1724075679059,3126
1724075679079,3358
1724075679101,3582
1724075679138,4022
1724075679158,4182
1724075679181,4302
1724075679198,4398
1724075679217,4462
1724075679237,4462
1724075679260,4430
1724075679277,4382
1724075679316,4238
1724075679336,4190
1724075679363,4142
1724075679380,4094
1724075679398,4030
1724075679416,3966
1724075679436,3918
1724075679455,3838
1724075679475,3790
1724075679494,3710
1724075679514,3638
1724075679534,3566
1724075679559,3478
1724075679579,3406
1724075679596,3318
1724075679613,3230
1724075679633,3158
1724075679653,3070
1724075679673,2990
1724075679693,2910
1724075679712,2830
1724075679732,2746
1724075679759,2702
1724075679776,2730
1724075679812,3102
1724075679831,3406
1724075679851,3710
1724075679871,3998
1724075679891,4254
1724075679911,4478
1724075679930,4638
1724075679950,4790
1724075679974,4894
1724075680010,4926
1724075680029,4894
1724075680049,4846
1724075680089,4758
1724075680108,4702
1724075680128,4670
1724075680168,4574
1724075680188,4510
1724075680208,4446
1724075680247,4286
1724075680267,4214
1724075680287,4094
1724075680309,4030
1724075680327,3946
1724075680346,3838
1724075680366,3758
1724075680388,3662
1724075680406,3582
1724075680425,3478
1724075680450,3390
1724075680469,3286
1724075680487,3198
1724075680504,3126
1724075680524,3102
1724075680547,3222
1724075680564,3478
1724075680584,3822
1724075680604,4222
1724075680626,4590
1724075680650,4926
1724075680667,5246
1724075680685,5486
1724075680705,5718
1724075680723,5886
1724075680742,5998
1724075680762,6046
1724075680785,6046
1724075680802,6014
1724075680821,5950
1724075680845,5886
1724075680865,5854
1724075680883,5822
1724075680901,5758
1724075680920,5726
1724075680943,5662
1724075680961,5598
1724075680980,5502
1724075681000,5422
1724075681022,5310
1724075681046,5214
1724075681064,5118
1724075681081,5014
1724075681101,4910
1724075681119,4798
1724075681138,4702
1724075681158,4598
1724075681180,4478
1724075681198,4382
1724075681217,4278
1724075681242,4174
1724075681277,3950
1724075681297,3870
1724075681316,3822
1724075681339,3886
1724075681356,4094
1724075681376,4478
1724075681396,4926
1724075681415,5342
1724075681435,5710
1724075681460,6062
1724075681477,6334
1724075681495,6558
1724075681515,6734
1724075681535,6870
1724075681554,6910
1724075681574,6910
1724075681594,6830
1724075681614,6742
1724075681633,6654
1724075681660,6558
1724075681678,6494
1724075681695,6398
1724075681713,6366
1724075681732,6302
1724075681752,6230
1724075681792,6062
1724075681812,5950
1724075681832,5854
1724075681851,5758
1724075681875,5630
1724075681893,5534
1724075681913,5422
1724075681930,5310
1724075681950,5182
1724075681970,5086
1724075681990,4974
1724075682010,4886
1724075682029,4766
1724075682049,4650
1724075682109,4286
1724075682128,4206
1724075682168,4350
1724075682187,4638
1724075682208,4990
1724075682247,5630
1724075682287,6110
1724075682326,6398
1724075682346,6478
1724075682366,6486
1724075682393,6446
1724075682410,6366
1724075682428,6262
1724075682445,6142
1724075682467,6110
1724075682485,6014
1724075682505,5982
1724075682524,5918
1724075682547,5854
1724075682564,5790
1724075682589,5726
1724075682606,5630
1724075682626,5566
1724075682644,5470
1724075682663,5398
1724075682683,5306
1724075682705,5214
1724075682723,5102
1724075682742,5022
1724075682762,4918
1724075682789,4798
1724075682821,4606
1724075682841,4478
1724075682864,4398
1724075682881,4302
1724075682900,4270
1724075682920,4350
1724075682943,4574
1724075682960,4894
1724075682980,5246
1724075683004,5566
1724075683024,5838
1724075683041,6070
1724075683059,6254
1724075683079,6382
1724075683101,6494
1724075683119,6510
1724075683138,6494
1724075683158,6398
1724075683180,6334
1724075683205,6262
1724075683222,6142
1724075683259,6062
1724075683277,6014
1724075683296,5950
1724075683317,5886
1724075683339,5822
1724075683356,5726
1724075683376,5622
1724075683395,5502
1724075683422,5406
1724075683440,5294
1724075683458,5182
1724075683475,5054
1724075683494,4958
1724075683515,4830
1724075683534,4702
1724075683554,4606
1724075683574,4510
1724075683594,4382
1724075683618,4302
1724075683635,4246
1724075683653,4286
1724075683673,4470
1724075683693,4782
1724075683712,5118
1724075683732,5462
1724075683752,5742
1724075683772,5982
1724075683791,6142
1724075683818,6334
1724075683836,6446
1724075683854,6494
1724075683871,6510
1724075683891,6462
1724075683910,6350
1724075683930,6254
1724075683950,6126
1724075683970,6014
1724075683990,5950
1724075684029,5758
1724075684049,5694
1724075684088,5518
1724075684108,5438
1724075684128,5334
1724075684167,5118
1724075684188,5038
1724075684208,4926
1724075684247,4718
1724075684267,4606
1724075684291,4510
1724075684311,4406
1724075684329,4318
1724075684346,4206
1724075684366,4094
1724075684388,4030
1724075684406,4030
1724075684425,4158
1724075684445,4446
1724075684484,5246
1724075684524,5982
1724075684546,6262
1724075684564,6510
1724075684584,6686
1724075684603,6846
1724075684626,6910
1724075684644,6942
1724075684662,6894
1724075684682,6814
1724075684705,6702
1724075684729,6590
1724075684747,6494
1724075684765,6390
1724075684785,6294
1724075684803,6198
1724075684821,6110
1724075684841,6014
1724075684863,5934
1724075684881,5822
1724075684900,5726
1724075684925,5598
1724075684945,5486
1724075684963,5374
1724075684980,5270
1724075685022,5022
1724075685039,4910
1724075685059,4798
1724075685079,4670
1724075685101,4574
1724075685119,4462
1724075685143,4330
1724075685161,4222
1724075685181,4094
1724075685199,4086
1724075685217,4158
1724075685237,4398
1724075685259,4766
1724075685277,5166
1724075685296,5526
1724075685316,5846
1724075685343,6102
1724075685361,6334
1724075685379,6526
1724075685397,6702
1724075685418,6814
1724075685435,6878
1724075685455,6878
1724075685475,6838
1724075685514,6654
1724075685534,6574
1724075685559,6494
1724075685579,6398
1724075685597,6334
1724075685614,6262
1724075685633,6142
1724075685653,6062
1724075685673,5966
1724075685692,5838
1724075685712,5718
1724075685732,5590
1724075685759,5470
1724075685777,5358
1724075685795,5214
1724075685812,5102
1724075685832,4990
1724075685851,4862
1724075685870,4766
1724075685890,4686
1724075685911,4598
1724075685930,4478
1724075685954,4382
1724075685972,4302
1724075685992,4286
1724075686010,4438
1724075686029,4718
1724075686049,5086
1724075686088,5822
1724075686108,6126
1724075686128,6366
1724075686167,6718
1724075686192,6814
1724075686210,6846
1724075686247,6742
1724075686266,6622
1724075686286,6494
1724075686309,6398
1724075686326,6318
1724075686346,6238
1724075686365,6142
1724075686388,6062
1724075686412,6014
1724075686430,5918
1724075686448,5854
1724075686468,5742
1724075686486,5630
1724075686504,5550
1724075686524,5462
1724075686546,5358
1724075686564,5246
1724075686583,5166
1724075686608,5054
1724075686628,4974
1724075686646,4886
1724075686664,4766
1724075686682,4670
1724075686705,4574
1724075686722,4510
1724075686742,4446
1724075686761,4526
1724075686784,4734
1724075686808,5102
1724075686827,5502
1724075686844,5918
1724075686864,6262
1724075686882,6526
1724075686900,6766
1724075686920,6910
1724075686942,7038
1724075686960,7118
1724075686979,7118
1724075687004,7038
1724075687024,6942
1724075687042,6830
1724075687060,6702
1724075687078,6590
1724075687101,6494
1724075687118,6390
1724075687138,6302
1724075687180,6126
1724075687198,6014
1724075687222,5934
1724075687240,5822
1724075687261,5726
1724075687278,5630
1724075687296,5502
1724075687316,5406
1724075687338,5294
1724075687356,5182
1724075687375,5086
1724075687395,4990
1724075687422,4886
1724075687440,4778
1724075687458,4670
1724075687475,4566
1724075687494,4462
1724075687514,4350
1724075687534,4286
1724075687553,4318
1724075687573,4526
1724075687594,4894
1724075687618,5342
1724075687636,5790
1724075687654,6142
1724075687674,6494
1724075687692,6766
1724075687712,6974
1724075687731,7134
1724075687752,7262
1724075687772,7294
1724075687791,7278
1724075687818,7166
1724075687836,7086
1724075687854,6974
1724075687871,6846
1724075687890,6766
1724075687910,6654
1724075687930,6574
1724075687949,6462
1724075687969,6398
1724075687989,6318
1724075688014,6206
1724075688032,6110
1724075688050,5982
1724075688088,5758
1724075688108,5662
1724075688127,5534
1724075688167,5294
1724075688207,5054
1724075688246,4846
1724075688266,4726
1724075688291,4606
1724075688311,4478
1724075688329,4382
1724075688347,4286
1724075688365,4222
1724075688387,4310
1724075688425,4958
1724075688444,5422
1724075688467,5838
1724075688485,6206
1724075688509,6518
1724075688527,6782
1724075688547,6974
1724075688565,7134
1724075688583,7222
1724075688603,7230
1724075688625,7166
1724075688643,7102
1724075688662,7006
1724075688682,6910
1724075688709,6782
1724075688727,6654
1724075688745,6574
1724075688763,6494
1724075688784,6398
1724075688801,6318
1724075688820,6198
1724075688840,6094
1724075688862,5978
1724075688880,5854
1724075688905,5726
1724075688923,5598
1724075688943,5454
1724075688961,5342
1724075688979,5198
1724075688998,5070
1724075689021,4926
1724075689039,4798
1724075689058,4670
1724075689078,4534
1724075689105,4406
1724075689123,4278
1724075689141,4154
1724075689159,4014
1724075689180,3894
1724075689198,3806
1724075689236,3946
1724075689259,4222
1724075689278,4606
1724075689298,5038
1724075689329,5374
1724075689351,5918
1724075689375,6142
1724075689394,6302
1724075689414,6398
1724075689436,6446
1724075689456,6398
1724075689494,6238
1724075689515,6126
1724075689535,6014
1724075689566,5934
1724075689588,5758
1724075689612,5662
1724075689632,5566
1724075689672,5358
1724075689691,5246
1724075689731,5014
1724075689753,4894
1724075689773,4790
1724075689793,4670
1724075689827,4446
1724075689850,4334
1724075689870,4206
1724075689909,3990
1724075689949,3758
1724075689968,3646
1724075690008,3482
1724075690028,3518
1724075690087,4382
1724075690127,5022
1724075690167,5462
1724075690206,5726
1724075690229,5790
1724075690248,5758
1724075690268,5694
1724075690308,5550
1724075690328,5470
1724075690348,5422
1724075690367,5358
1724075690390,5310
1724075690421,5214
1724075690444,5118
1724075690483,4990
1724075690504,4894
1724075690545,4726
1724075690565,4638
1724075690585,4542
1724075690605,4438
1724075690627,4350
1724075690647,4254
1724075690679,4062
1724075690704,3964
1724075690723,3862
1724075690743,3774
1724075690763,3694
1724075690785,3646
1724075690805,3710
1724075690825,3934
1724075690845,4286
1724075690873,4702
1724075690899,5438
1724075690941,5982
1724075690961,6142
1724075690981,6302
1724075691000,6382
1724075691023,6398
1724075691043,6366
