timestamp_ms,value
599617854520.739,30
599617854528.4314,30
599617854536.1237,30
599617854543.816,35
599617854551.5083,35
599617854559.2006,40
599617854566.893,49
599617854574.5852,49
599617854582.2776,47
599617854589.9698,52
599617854597.6621,52
599617854605.3545,52
599617854613.0468,52
599617854620.739,52
599617854628.4314,57
599617854636.1237,57
599617854643.816,54
599617854651.5083,68
599617854659.2006,83
599617854666.893,87
599617854674.5852,80
599617854682.2776,61
599617854689.9698,49
599617854697.6621,47
599617854705.3545,38
599617854713.0468,28
599617854720.739,28
599617854728.4314,30
599617854736.1237,30
599617854743.816,35
599617854751.5083,35
599617854759.2006,19
599617854766.893,7
599617854774.5852,116
599617854782.2776,394
599617854789.9698,689
599617854797.6621,796
599617854805.3545,437
599617854813.0468,-218
599617854820.739,-342
599617854828.4314,-21
599617854836.1237,-4
599617854843.816,-123
599617854851.5083,-59
599617854859.2006,-28
599617854866.893,-64
599617854874.5852,-42
599617854882.2776,-9
599617854889.9698,-16
599617854897.6621,-16
599617854905.3545,-7
599617854913.0468,0
599617854920.739,11
599617854928.4314,21
599617854936.1237,26
599617854943.816,26
599617854951.5083,21
599617854959.2006,26
599617854966.893,40
599617854974.5852,49
599617854982.2776,54
599617854989.9698,61
599617854997.6621,66
599617855005.3545,76
599617855013.5685,90
599617855021.2607,106
599617855028.9531,109
599617855036.6454,92
599617855044.3378,66
599617855052.03,64
599617855059.7223,90
599617855067.4147,102
599617855075.1069,99
599617855082.7992,92
599617855090.4916,83
599617855098.1838,83
599617855105.8762,83
599617855113.5685,73
599617855121.2607,54
599617855128.9531,35
599617855136.6454,21
599617855144.3378,19
599617855152.03,19
599617855159.7223,21
599617855167.4147,23
599617855175.1069,16
599617855182.7992,16
599617855190.4916,21
599617855198.1838,14
599617855205.8762,14
599617855213.5685,21
599617855221.2607,16
599617855228.9531,11
599617855236.6454,23
599617855244.3378,35
599617855252.03,38
599617855259.7223,38
599617855267.4147,35
599617855275.1069,30
599617855282.7992,19
599617855290.4916,9
599617855298.1838,21
599617855305.8762,30
599617855313.5685,23
599617855321.2607,26
599617855328.9531,40
599617855336.6454,47
599617855344.3378,52
599617855352.03,49
599617855359.7223,42
599617855367.4147,45
599617855375.1069,57
599617855382.7992,59
599617855390.4916,61
599617855398.1838,59
599617855405.8762,52
599617855413.5685,54
599617855421.2607,64
599617855428.9531,68
599617855436.6454,66
599617855444.3378,54
599617855452.03,45
599617855459.7223,45
599617855467.4147,52
599617855475.1069,61
599617855482.7992,73
599617855490.4916,78
599617855498.1838,76
599617855505.8762,80
599617855513.5685,97
599617855521.2607,95
599617855528.9531,73
599617855536.6454,52
599617855544.3378,45
599617855552.03,52
599617855559.7223,59
599617855567.4147,59
599617855575.6593,57
599617855583.3516,49
599617855591.044,45
599617855598.7362,49
599617855606.4286,52
599617855614.1208,33
599617855621.8131,61
599617855629.5055,261
599617855637.1978,556
599617855644.89,781
599617855652.5824,722
599617855660.2747,135
599617855667.967,-396
599617855675.6593,-237
599617855683.3516,-14
599617855691.044,-140
599617855698.7362,-171
599617855706.4286,-78
599617855714.1208,-92
599617855721.8131,-116
599617855729.5055,-80
599617855737.1978,-64
599617855744.89,-68
599617855752.5824,-52
599617855760.2747,-35
599617855767.967,-38
599617855775.6593,-35
599617855783.3516,-28
599617855791.044,-35
599617855798.7362,-49
599617855806.4286,-42
599617855814.1208,-30
599617855821.8131,-21
599617855829.5055,-7
599617855837.1978,9
599617855844.89,23
599617855852.5824,28
599617855860.2747,33
599617855867.967,45
599617855875.6593,61
599617855883.3516,76
599617855891.044,83
599617855898.7362,85
599617855906.4286,95
599617855914.1208,102
599617855921.8131,109
599617855929.5055,106
599617855937.1978,87
599617855944.89,73
599617855952.5824,76
599617855960.2747,68
599617855967.967,45
599617855975.6593,33
599617855983.3516,23
599617855991.044,9
599617855998.7362,0
599617856006.4286,0
599617856014.1208,7
599617856021.8131,14
599617856029.5055,11
599617856037.1978,11
599617856044.89,21
599617856052.5824,28
599617856060.2747,30
599617856067.967,33
599617856075.6593,33
599617856083.3516,33
599617856091.044,35
599617856098.7362,35
599617856106.4286,42
599617856114.1208,49
599617856121.8131,49
599617856129.5055,49
599617856137.7195,54
599617856145.4117,59
599617856153.1041,68
599617856160.7964,73
599617856168.4888,66
599617856176.181,59
599617856183.8733,49
599617856191.5657,45
599617856199.2579,47
599617856206.9502,35
599617856214.6426,0
599617856222.3348,-4
599617856230.0272,14
599617856237.7195,16
599617856245.4117,16
599617856253.1041,23
599617856260.7964,21
599617856268.4888,23
599617856276.181,33
599617856283.8733,30
599617856291.5657,14
599617856299.2579,-4
599617856306.9502,-4
599617856314.6426,11
599617856322.3348,16
599617856330.0272,11
599617856337.7195,14
599617856345.4117,14
599617856353.1041,16
599617856360.7964,35
599617856368.4888,52
599617856376.181,64
599617856383.8733,73
599617856391.5657,78
599617856399.2579,66
599617856406.9502,49
599617856414.6426,38
599617856422.3348,26
599617856430.0272,9
599617856437.7195,2
599617856445.4117,7
599617856453.1041,14
599617856460.7964,16
599617856468.4888,16
599617856476.181,19
599617856483.8733,19
599617856491.5657,14
599617856499.2579,68
599617856506.9502,280
599617856514.6426,570
599617856522.3348,781
599617856530.0272,693
599617856537.7195,92
599617856545.4117,-380
599617856553.1041,-161
599617856560.7964,40
599617856568.4888,-97
599617856576.181,-109
599617856583.8733,-21
599617856591.5657,-38
599617856599.2579,-54
599617856606.9502,-33
599617856614.6426,-42
599617856622.3348,-47
599617856630.0272,-23
599617856637.7195,-4
599617856645.4117,-2
599617856653.1041,-4
599617856660.7964,-4
599617856668.4888,-7
599617856676.181,-9
599617856683.8733,4
599617856691.5657,19
599617856699.7898,16
599617856707.482,21
599617856715.1744,35
599617856722.8667,47
599617856730.5591,57
599617856738.2513,66
599617856745.9436,49
599617856753.636,21
599617856761.3282,21
599617856769.0205,49
599617856776.7129,64
599617856784.4052,64
599617856792.0975,68
599617856799.7898,57
599617856807.482,42
599617856815.1744,57
599617856822.8667,68
599617856830.5591,61
599617856838.2513,42
599617856845.9436,26
599617856853.636,16
599617856861.3282,11
599617856869.0205,7
599617856876.7129,0
599617856884.4052,-19
599617856892.0975,-26
599617856899.7898,-11
599617856907.482,7
599617856915.1744,4
599617856922.8667,-14
599617856930.5591,-23
599617856938.2513,-9
599617856945.9436,2
599617856953.636,4
599617856961.3282,11
599617856969.0205,14
599617856976.7129,7
599617856984.4052,14
599617856992.0975,30
599617856999.7898,35
599617857007.482,38
599617857015.1744,42
599617857022.8667,38
599617857030.5591,38
599617857038.2513,57
599617857045.9436,71
599617857053.636,68
599617857061.3282,59
599617857069.0205,54
599617857076.7129,59
599617857084.4052,71
599617857092.0975,80
599617857099.7898,76
599617857107.482,71
599617857115.1744,71
599617857122.8667,71
599617857130.5591,73
599617857138.2513,83
599617857145.9436,87
599617857153.636,83
599617857161.3282,59
599617857169.0205,40
599617857176.7129,54
599617857184.4052,80
599617857192.0975,80
599617857199.7898,78
599617857207.482,87
599617857215.1744,90
599617857222.8667,80
599617857230.5591,78
599617857238.2513,66
599617857245.9436,45
599617857253.636,42
599617857261.8704,52
599617857269.5626,42
599617857277.255,38
599617857284.9473,54
599617857292.6396,52
599617857300.3319,30
599617857308.0242,11
599617857315.7166,0
599617857323.4088,57
599617857331.1011,249
599617857338.7935,482
599617857346.4857,646
599617857354.1781,527
599617857361.8704,-78
599617857369.5626,-503
599617857377.255,-235
599617857384.9473,-19
599617857392.6396,-149
599617857400.3319,-142
599617857408.0242,-59
599617857415.7166,-109
599617857423.4088,-128
599617857431.1011,-78
599617857438.7935,-73
599617857446.4857,-78
599617857454.1781,-54
599617857461.8704,-45
599617857469.5626,-47
599617857477.255,-33
599617857484.9473,-23
599617857492.6396,-21
599617857500.3319,-9
599617857508.0242,4
599617857515.7166,11
599617857523.4088,9
599617857531.1011,19
599617857538.7935,33
599617857546.4857,42
599617857554.1781,49
599617857561.8704,66
599617857569.5626,68
599617857577.255,64
599617857584.9473,78
599617857592.6396,99
599617857600.3319,104
599617857608.0242,104
599617857615.7166,109
599617857623.4088,104
599617857631.1011,97
599617857638.7935,106
599617857646.4857,114
599617857654.1781,99
599617857661.8704,68
599617857669.5626,42
599617857677.255,33
599617857684.9473,26
599617857692.6396,11
599617857700.3319,-2
599617857708.0242,-7
599617857715.7166,-4
599617857723.4088,2
599617857731.1011,2
599617857738.7935,-7
599617857746.4857,-4
599617857754.1781,14
599617857761.8704,11
599617857769.5626,9
599617857777.255,28
599617857784.9473,38
599617857792.6396,42
599617857800.3319,47
599617857808.0242,33
599617857815.7166,19
599617857823.9305,19
599617857831.6228,21
599617857839.3152,26
599617857847.0074,23
599617857854.6998,21
599617857862.3921,33
599617857870.0844,30
599617857877.7767,-9
599617857885.469,-30
599617857893.1613,-11
599617857900.8536,-4
599617857908.5459,-23
599617857916.2383,-23
599617857923.9305,-14
599617857931.6228,-9
599617857939.3152,-4
599617857947.0074,0
599617857954.6998,9
599617857962.3921,16
599617857970.0844,11
599617857977.7767,16
599617857985.469,33
599617857993.1613,40
599617858000.8536,49
599617858008.5459,52
599617858016.2383,47
599617858023.9305,54
599617858031.6228,57
599617858039.3152,45
599617858047.0074,30
599617858054.6998,26
599617858062.3921,23
599617858070.0844,33
599617858077.7767,35
599617858085.469,30
599617858093.1613,30
599617858100.8536,35
599617858108.5459,40
599617858116.2383,40
599617858123.9305,59
599617858131.6228,197
599617858139.3152,475
599617858147.0074,729
599617858154.6998,758
599617858162.3921,278
599617858170.0844,-351
599617858177.7767,-308
599617858185.469,28
599617858193.1613,-16
599617858200.8536,-106
599617858208.5459,-21
599617858216.2383,-2
599617858223.9305,-40
599617858231.6228,-19
599617858239.3152,-2
599617858247.0074,-7
599617858254.6998,7
599617858262.3921,21
599617858270.0844,19
599617858277.7767,21
599617858285.469,30
599617858293.1613,35
599617858300.8536,45
599617858308.5459,52
599617858316.2383,52
599617858323.9305,40
599617858331.6228,28
599617858339.3152,42
599617858347.0074,64
599617858354.6998,68
599617858362.3921,71
599617858370.0844,78
599617858377.7767,85
599617858386.0161,99
599617858393.7084,109
599617858401.4008,99
599617858409.093,83
599617858416.7854,59
599617858424.4777,42
599617858432.1699,57
599617858439.8623,64
599617858447.5546,57
599617858455.2468,52
599617858462.9392,40
599617858470.6315,26
599617858478.3239,14
599617858486.0161,7
599617858493.7084,-2
599617858501.4008,-11
599617858509.093,-19
599617858516.7854,-14
599617858524.4777,-7
599617858532.1699,0
599617858539.8623,2
599617858547.5546,0
599617858555.2468,-2
599617858562.9392,9
599617858570.6315,21
599617858578.3239,30
599617858586.0161,38
599617858593.7084,35
599617858601.4008,33
599617858609.093,42
599617858616.7854,54
599617858624.4777,64
599617858632.1699,68
599617858639.8623,59
599617858647.5546,47
599617858655.2468,52
599617858662.9392,64
599617858670.6315,66
599617858678.3239,64
599617858686.0161,54
599617858693.7084,49
599617858701.4008,57
599617858709.093,64
599617858716.7854,66
599617858724.4777,66
599617858732.1699,57
599617858739.8623,54
599617858747.5546,61
599617858755.2468,68
599617858762.9392,73
599617858770.6315,71
599617858778.3239,59
599617858786.0161,57
599617858793.7084,66
599617858801.4008,73
599617858809.093,80
599617858816.7854,87
599617858824.4777,85
599617858832.1699,71
599617858839.8623,66
599617858847.5546,76
599617858855.2468,71
599617858862.9392,40
599617858870.6315,19
599617858878.3239,23
599617858886.0161,26
599617858893.7084,14
599617858901.4008,11
599617858909.093,11
599617858916.7854,4
599617858924.4777,9
599617858932.1699,16
599617858939.8623,11
599617858948.0814,83
599617858955.7737,320
599617858963.4661,613
599617858971.1583,815
599617858978.8507,653
599617858986.543,2
599617858994.2352,-380
599617859001.9276,-116
599617859009.6199,21
599617859017.3121,-118
599617859025.0045,-95
599617859032.6968,-21
599617859040.3892,-71
599617859048.0814,-114
599617859055.7737,-99
599617859063.4661,-80
599617859071.1583,-71
599617859078.8507,-59
599617859086.543,-49
599617859094.2352,-54
599617859101.9276,-52
599617859109.6199,-33
599617859117.3121,-19
599617859125.0045,-14
599617859132.6968,-11
599617859140.3892,-14
599617859148.0814,-11
599617859155.7737,4
599617859163.4661,16
599617859171.1583,26
599617859178.8507,35
599617859186.543,40
599617859194.2352,47
599617859201.9276,64
599617859209.6199,80
599617859217.3121,90
599617859225.0045,92
599617859232.6968,95
599617859240.3892,99
599617859248.0814,109
599617859255.7737,109
599617859263.4661,106
599617859271.1583,99
599617859278.8507,87
599617859286.543,71
599617859294.2352,54
599617859301.9276,45
599617859309.6199,35
599617859317.3121,23
599617859325.0045,14
599617859332.6968,-2
599617859340.3892,-26
599617859348.0814,-30
599617859355.7737,-14
599617859363.4661,-14
599617859371.1583,-14
599617859378.8507,-11
599617859386.543,-21
599617859394.2352,-21
599617859401.9276,-11
599617859409.6199,-11
599617859417.3121,-7
599617859425.0045,2
599617859432.6968,9
599617859440.3892,16
599617859448.0814,19
599617859455.7737,21
599617859463.4661,28
599617859471.1583,35
599617859478.8507,40
599617859486.543,45
599617859494.2352,45
599617859501.9276,47
599617859510.1416,49
599617859517.8339,49
599617859525.5262,52
599617859533.2185,59
599617859540.9109,54
599617859548.6031,52
599617859556.2954,57
599617859563.9878,59
599617859571.68,59
599617859579.3723,52
599617859587.0647,21
599617859594.757,-2
599617859602.4493,9
599617859610.1416,14
599617859617.8339,7
599617859625.5262,7
599617859633.2185,11
599617859640.9109,19
599617859648.6031,35
599617859656.2954,49
599617859663.9878,64
599617859671.68,54
599617859679.3723,9
599617859687.0647,-14
599617859694.757,-2
599617859702.4493,-2
599617859710.1416,-9
599617859717.8339,-16
599617859725.5262,-26
599617859733.2185,-21
599617859740.9109,-11
599617859748.6031,-11
599617859756.2954,-7
599617859763.9878,-7
599617859771.68,-16
599617859779.3723,54
599617859787.0647,299
599617859794.757,601
599617859802.4493,800
599617859810.1416,643
599617859817.8339,2
599617859825.5262,-373
599617859833.2185,-111
599617859840.9109,4
599617859848.6031,-161
599617859856.2954,-149
599617859863.9878,-76
599617859871.68,-111
599617859879.3723,-128
599617859887.0647,-97
599617859894.757,-92
599617859902.4493,-95
599617859910.1416,-76
599617859917.8339,-59
599617859925.5262,-54
599617859933.2185,-52
599617859940.9109,-40
599617859948.6031,-30
599617859956.2954,-26
599617859963.9878,-11
599617859971.68,-2
599617859979.3723,2
599617859987.0647,9
599617859994.757,19
599617860002.4493,28
599617860010.1416,45
599617860017.8339,54
599617860025.5262,61
599617860033.2185,68
599617860040.9109,78
599617860048.6031,92
599617860056.2954,106
599617860063.9878,114
599617860072.2018,114
599617860079.894,109
599617860087.5864,109
599617860095.2787,114
599617860102.9711,114
599617860110.6633,104
599617860118.3556,68
599617860126.048,2
599617860133.7402,-45
599617860141.4325,-35
599617860149.1249,-23
599617860156.8171,-38
599617860164.5095,-42
599617860172.2018,-38
599617860179.894,-35
599617860187.5864,-21
599617860195.2787,-7
599617860202.9711,-4
599617860210.6633,-7
599617860218.3556,-7
599617860226.048,0
599617860233.7402,11
599617860241.4325,19
599617860249.1249,21
599617860256.8171,21
599617860264.5095,21
599617860272.2018,26
599617860279.894,38
599617860287.5864,47
599617860295.2787,52
599617860302.9711,49
599617860310.6633,47
599617860318.3556,54
599617860326.048,64
599617860333.7402,68
599617860341.4325,52
599617860349.1249,21
599617860356.8171,11
599617860364.5095,21
599617860372.2018,16
599617860379.894,16
599617860387.5864,26
599617860395.2787,23
599617860402.9711,21
599617860410.6633,30
599617860418.3556,38
599617860426.048,45
599617860433.7402,47
599617860441.4325,35
599617860449.1249,28
599617860456.8171,38
599617860464.5095,47
599617860472.2018,57
599617860479.894,71
599617860487.5864,85
599617860495.2787,92
599617860502.9711,104
599617860510.6633,106
599617860518.3556,99
599617860526.048,83
599617860533.7402,68
599617860541.4325,71
599617860549.1249,78
599617860556.8171,80
599617860564.5095,80
599617860572.2018,76
599617860579.894,68
599617860587.5864,68
599617860595.2787,64
599617860602.9711,45
599617860610.6633,78
599617860618.3556,268
599617860626.048,553
599617860634.2925,786
599617860641.9847,722
599617860649.6771,130
599617860657.3694,-344
599617860665.0618,-130
599617860672.754,76
599617860680.4463,-54
599617860688.1387,-64
599617860695.8309,21
599617860703.5232,-16
599617860711.2156,-76
599617860718.9078,-80
599617860726.6002,-73
599617860734.2925,-71
599617860741.9847,-61
599617860749.6771,-64
599617860757.3694,-102
599617860765.0618,-121
599617860772.754,-90
599617860780.4463,-71
599617860788.1387,-68
599617860795.8309,-57
599617860803.5232,-52
599617860811.2156,-49
599617860818.9078,-33
599617860826.6002,-16
599617860834.2925,-2
599617860841.9847,4
599617860849.6771,-9
599617860857.3694,-30
599617860865.0618,-23
599617860872.754,0
599617860880.4463,14
599617860888.1387,23
599617860895.8309,33
599617860903.5232,40
599617860911.2156,47
599617860918.9078,54
599617860926.6002,59
599617860934.2925,57
599617860941.9847,45
599617860949.6771,33
599617860957.3694,23
599617860965.0618,16
599617860972.754,2
599617860980.4463,-11
599617860988.1387,-19
599617860995.8309,-16
599617861003.5232,-11
599617861011.2156,-2
599617861018.9078,2
599617861026.6002,2
599617861034.2925,7
599617861041.9847,14
599617861049.6771,16
599617861057.3694,23
599617861065.0618,30
599617861072.754,28
599617861080.4463,23
599617861088.1387,30
599617861095.8309,40
599617861103.5232,35
599617861111.2156,23
599617861118.9078,21
599617861126.6002,33
599617861134.2925,35
599617861141.9847,40
599617861149.6771,52
599617861157.3694,52
599617861165.0618,49
599617861172.754,54
599617861180.4463,57
599617861188.1387,59
599617861196.3527,66
599617861204.0449,64
599617861211.7373,59
599617861219.4296,64
599617861227.122,68
599617861234.8142,68
599617861242.5065,66
599617861250.1989,40
599617861257.8911,9
599617861265.5834,21
599617861273.2758,35
599617861280.968,28
599617861288.6604,28
599617861296.3527,30
599617861304.0449,28
599617861311.7373,38
599617861319.4296,47
599617861327.122,59
599617861334.8142,76
599617861342.5065,83
599617861350.1989,83
599617861357.8911,73
599617861365.5834,52
599617861373.2758,45
599617861380.968,42
599617861388.6604,38
599617861396.3527,40
599617861404.0449,45
599617861411.7373,38
599617861419.4296,28
599617861427.122,26
599617861434.8142,28
599617861442.5065,33
599617861450.1989,35
599617861457.8911,40
599617861465.5834,168
599617861473.2758,444
599617861480.968,703
599617861488.6604,786
599617861496.3527,396
599617861504.0449,-225
599617861511.7373,-263
599617861519.4296,52
599617861527.122,21
599617861534.8142,-87
599617861542.5065,-16
599617861550.1989,-4
599617861557.8911,-57
599617861565.5834,-42
599617861573.2758,-16
599617861580.968,-19
599617861588.6604,-11
599617861596.3527,-11
599617861604.0449,-23
599617861611.7373,-23
599617861619.4296,-14
599617861627.122,-7
599617861634.8142,2
599617861642.5065,14
599617861650.1989,19
599617861657.8911,16
599617861665.5834,21
599617861673.2758,38
599617861680.968,52
599617861688.6604,54
599617861696.3527,57
599617861704.0449,68
599617861711.7373,85
599617861719.4296,92
599617861727.122,97
599617861734.8142,104
599617861742.5065,106
599617861750.1989,114
599617861758.4128,125
599617861766.1051,128
599617861773.7975,125
599617861781.4897,116
599617861789.1821,85
599617861796.8744,45
599617861804.5667,30
599617861812.259,30
599617861819.9513,19
599617861827.6436,-2
599617861835.3359,-21
599617861843.0282,-38
599617861850.7206,-52
599617861858.4128,-68
599617861866.1051,-78
599617861873.7975,-71
599617861881.4897,-61
599617861889.1821,-57
599617861896.8744,-47
599617861904.5667,-35
599617861912.259,-28
599617861919.9513,-23
599617861927.6436,-21
599617861935.3359,-11
599617861943.0282,-2
599617861950.7206,4
599617861958.4128,9
599617861966.1051,14
599617861973.7975,16
599617861981.4897,21
599617861989.1821,35
599617861996.8744,40
599617862004.5667,38
599617862012.259,35
599617862019.9513,42
599617862027.6436,52
599617862035.3359,52
599617862043.0282,57
599617862050.7206,59
599617862058.4128,47
599617862066.1051,40
599617862073.7975,61
599617862081.4897,71
599617862089.1821,52
599617862096.8744,35
599617862104.5667,33
599617862112.259,40
599617862119.9513,59
599617862127.6436,68
599617862135.3359,73
599617862143.0282,85
599617862150.7206,92
599617862158.4128,95
599617862166.1051,90
599617862173.7975,71
599617862181.4897,64
599617862189.1821,68
599617862196.8744,66
599617862204.5667,59
599617862212.259,57
599617862219.9513,54
599617862227.6436,49
599617862235.3359,45
599617862243.0282,40
599617862250.7206,45
599617862258.4128,121
599617862266.1051,349
599617862273.7975,639
599617862281.4897,807
599617862289.1821,584
599617862296.8744,-73
599617862304.5667,-377
599617862312.259,-47
599617862320.4729,102
599617862328.1652,-49
599617862335.8575,-47
599617862343.5498,19
599617862351.2422,-26
599617862358.9344,-76
599617862366.6267,-71
599617862374.3191,-54
599617862382.0114,-54
599617862389.7036,-59
599617862397.396,-45
599617862405.0883,-26
599617862412.7806,-26
599617862420.4729,-57
599617862428.1652,-85
599617862435.8575,-61
599617862443.5498,-30
599617862451.2422,-33
599617862458.9344,-33
599617862466.6267,-21
599617862474.3191,-7
599617862482.0114,-2
599617862489.7036,7
599617862497.396,30
599617862505.0883,40
599617862512.7806,30
599617862520.4729,38
599617862528.1652,66
599617862535.8575,83
599617862543.5498,76
599617862551.2422,73
599617862558.9344,76
599617862566.6267,76
599617862574.3191,73
599617862582.0114,64
599617862589.7036,45
599617862597.396,33
599617862605.0883,14
599617862612.7806,-16
599617862620.4729,-21
599617862628.1652,-11
599617862635.8575,-19
599617862643.5498,-28
599617862651.2422,-30
599617862658.9344,-30
599617862666.6267,-28
599617862674.3191,-16
599617862682.0114,-7
599617862689.7036,-9
599617862697.396,-11
599617862705.0883,-2
599617862712.7806,14
599617862720.4729,23
599617862728.1652,30
599617862735.8575,33
599617862743.5498,40
599617862751.2422,45
599617862758.9344,52
599617862766.6267,59
599617862774.3191,64
599617862782.0114,61
599617862789.7036,57
599617862797.396,57
599617862805.0883,61
599617862812.7806,66
599617862820.4729,68
599617862828.1652,59
599617862835.8575,49
599617862843.5498,49
599617862851.2422,54
599617862858.9344,40
599617862866.6267,14
599617862874.3191,14
599617862882.5483,26
599617862890.2406,23
599617862897.933,30
599617862905.6252,49
599617862913.3176,54
599617862921.0099,54
599617862928.7021,66
599617862936.3945,71
599617862944.0868,76
599617862951.779,78
599617862959.4714,45
599617862967.1637,2
599617862974.8561,-2
599617862982.5483,9
599617862990.2406,11
599617862997.933,19
599617863005.6252,19
599617863013.3176,19
599617863021.0099,26
599617863028.7021,30
599617863036.3945,21
599617863044.0868,23
599617863051.779,142
599617863059.4714,413
599617863067.1637,677
599617863074.8561,758
599617863082.5483,361
599617863090.2406,-292
599617863097.933,-346
599617863105.6252,9
599617863113.3176,19
599617863121.0099,-99
599617863128.7021,-26
599617863136.3945,7
599617863144.0868,-35
599617863151.779,-23
599617863159.4714,-7
599617863167.1637,-21
599617863174.8561,-21
599617863182.5483,-19
599617863190.2406,-26
599617863197.933,-19
599617863205.6252,-2
599617863213.3176,0
599617863221.0099,-2
599617863228.7021,4
599617863236.3945,9
599617863244.0868,19
599617863251.779,28
599617863259.4714,33
599617863267.1637,38
599617863274.8561,45
599617863282.5483,49
599617863290.2406,64
599617863297.933,76
599617863305.6252,80
599617863313.3176,87
599617863321.0099,90
599617863328.7021,83
599617863336.3945,90
599617863344.0868,102
599617863351.779,97
599617863359.4714,83
599617863367.1637,61
599617863374.8561,45
599617863382.5483,45
599617863390.2406,38
599617863397.933,16
599617863405.6252,2
599617863413.3176,-7
599617863421.0099,-11
599617863428.7021,-9
599617863436.3945,-7
599617863444.6239,-11
599617863452.3162,-11
599617863460.0085,-9
599617863467.7008,-4
599617863475.3932,4
599617863483.0854,9
599617863490.7777,7
599617863498.4701,-14
599617863506.1624,-45
599617863513.8546,-38
599617863521.547,-9
599617863529.2393,-4
599617863536.9316,-11
599617863544.6239,-26
599617863552.3162,-47
599617863560.0085,-40
599617863567.7008,-28
599617863575.3932,-38
599617863583.0854,-40
599617863590.7777,-33
599617863598.4701,-28
599617863606.1624,-23
599617863613.8546,-11
599617863621.547,-9
599617863629.2393,-9
599617863636.9316,-9
599617863644.6239,-7
599617863652.3162,2
599617863660.0085,14
599617863667.7008,16
599617863675.3932,9
599617863683.0854,7
599617863690.7777,11
599617863698.4701,19
599617863706.1624,23
599617863713.8546,30
599617863721.547,40
599617863729.2393,49
599617863736.9316,64
599617863744.6239,83
599617863752.3162,92
599617863760.0085,90
599617863767.7008,71
599617863775.3932,52
599617863783.0854,54
599617863790.7777,66
599617863798.4701,66
599617863806.1624,64
599617863813.8546,54
599617863821.547,42
599617863829.2393,47
599617863836.9316,59
599617863844.6239,57
599617863852.3162,59
599617863860.0085,175
599617863867.7008,437
599617863875.3932,693
599617863883.0854,803
599617863890.7777,472
599617863898.4701,-187
599617863906.1624,-330
599617863913.8546,-4
599617863921.547,21
599617863929.2393,-99
599617863936.9316,-30
599617863944.6239,7
599617863952.3162,-42
599617863960.0085,-30
599617863967.7008,7
599617863975.3932,7
599617863983.0854,2
599617863990.7777,2
599617863998.4701,-9
599617864006.6841,-14
599617864014.3763,-7
599617864022.0687,-2
599617864029.761,0
599617864037.4534,2
599617864045.1456,-2
599617864052.8379,0
599617864060.5303,4
599617864068.2225,0
599617864075.9148,9
599617864083.6072,21
599617864091.2994,16
599617864098.9918,26
599617864106.6841,49
599617864114.3763,64
599617864122.0687,68
599617864129.761,45
599617864137.4534,11
599617864145.1456,21
599617864152.8379,49
599617864160.5303,52
599617864168.2225,47
599617864175.9148,42
599617864183.6072,33
599617864191.2994,30
599617864198.9918,28
599617864206.6841,11
599617864214.3763,-4
599617864222.0687,-21
599617864229.761,-30
599617864237.4534,-26
599617864245.1456,-19
599617864252.8379,-11
599617864260.5303,-7
599617864268.2225,-11
599617864275.9148,-14
599617864283.6072,-2
599617864291.2994,9
599617864298.9918,11
599617864306.6841,7
599617864314.3763,-2
599617864322.0687,0
599617864329.761,14
599617864337.4534,23
599617864345.1456,30
599617864352.8379,35
599617864360.5303,30
599617864368.2225,23
599617864375.9148,16
599617864383.6072,7
599617864391.2994,14
599617864398.9918,21
599617864406.6841,16
599617864414.3763,19
599617864422.0687,30
599617864429.761,38
599617864437.4534,40
599617864445.1456,40
599617864452.8379,40
599617864460.5303,38
599617864468.2225,42
599617864475.9148,54
599617864483.6072,59
599617864491.2994,52
599617864498.9918,49
599617864506.6841,49
599617864514.3763,49
599617864522.0687,52
599617864529.761,59
599617864537.4534,61
599617864545.1456,66
599617864552.8379,71
599617864560.5303,76
599617864568.7441,85
599617864576.4364,95
599617864584.1288,85
599617864591.821,64
599617864599.5134,57
599617864607.2057,61
599617864614.898,61
599617864622.5903,40
599617864630.2826,-2
599617864637.9749,-14
599617864645.6672,4
599617864653.3595,14
599617864661.0519,16
599617864668.7441,14
599617864676.4364,23
599617864684.1288,161
599617864691.821,449
599617864699.5134,720
599617864707.2057,805
599617864714.898,420
599617864722.5903,-223
599617864730.2826,-297
599617864737.9749,23
599617864745.6672,14
599617864753.3595,-95
599617864761.0519,-26
599617864768.7441,2
599617864776.4364,-30
599617864784.1288,-19
599617864791.821,7
599617864799.5134,-4
599617864807.2057,-19
599617864814.898,-9
599617864822.5903,-7
599617864830.2826,-19
599617864837.9749,-16
599617864845.6672,-16
599617864853.3595,-23
599617864861.0519,-16
599617864868.7441,-4
599617864876.4364,-16
599617864884.1288,-38
599617864891.821,-30
599617864899.5134,-14
599617864907.2057,-4
599617864914.898,9
599617864922.5903,19
599617864930.2826,30
599617864937.9749,38
599617864945.6672,45
599617864953.3595,61
599617864961.0519,73
599617864968.7441,76
599617864976.4364,80
599617864984.1288,83
599617864991.821,78
599617864999.5134,80
599617865007.2057,80
599617865014.898,66
599617865022.5903,49
599617865030.2826,33
599617865037.9749,9
599617865045.6672,-4
599617865053.3595,-16
599617865061.0519,-26
599617865068.7441,-21
599617865076.4364,-16
599617865084.1288,-14
599617865091.821,-4
599617865099.5134,2
599617865107.2057,2
599617865114.898,4
