timestamp_ms,value
1729707213362,4270
1729707213389,4278
1729707213407,4270
1729707213425,4254
1729707213446,4246
1729707213487,4142
1729707213529,4030
1729707213550,4014
1729707213571,3998
1729707213592,3966
1729707213613,3926
1729707213640,3886
1729707213657,3830
1729707213675,3766
1729707213699,3710
1729707213718,3630
1729707213739,3582
1729707213759,3510
1729707213782,3454
1729707213801,3390
1729707213822,3310
1729707213846,3246
1729707213866,3198
1729707213884,3294
1729707213905,3498
1729707213926,3726
1729707213968,4046
1729707213989,4094
1729707214010,4094
1729707214031,4094
1729707214051,4094
1729707214076,4078
1729707214093,4030
1729707214114,3998
1729707214135,3958
1729707214156,3926
1729707214179,3902
1729707214198,3882
1729707214219,3854
1729707214239,3822
1729707214263,3790
1729707214302,3702
1729707214323,3678
1729707214346,3630
1729707214364,3582
1729707214386,3534
1729707214407,3478
1729707214427,3438
1729707214448,3374
1729707214469,3310
1729707214490,3262
1729707214517,3246
1729707214535,3386
1729707214553,3646
1729707214574,3902
1729707214594,4094
1729707214615,4206
1729707214636,4270
1729707214659,4278
1729707214678,4286
1729707214699,4278
1729707214723,4262
1729707214743,4246
1729707214761,4206
1729707214782,4174
1729707214803,4142
1729707214827,4094
1729707214845,4094
1729707214866,4054
1729707214887,4026
1729707214908,3990
1729707214932,3934
1729707214970,3822
1729707214991,3758
1729707215012,3678
1729707215033,3630
1729707215054,3562
1729707215075,3486
1729707215096,3438
1729707215116,3374
1729707215140,3306
1729707215164,3246
1729707215182,3182
1729707215200,3198
1729707215223,3382
1729707215242,3646
1729707215263,3902
1729707215284,4094
1729707215307,4250
1729707215325,4310
1729707215367,4346
1729707215394,4350
1729707215412,4382
1729707215430,4350
1729707215451,4318
1729707215472,4286
1729707215492,4270
1729707215513,4222
1729707215537,4206
1729707215555,4182
1729707215576,4142
1729707215600,4094
1729707215620,4054
1729707215659,3918
1729707215680,3838
1729707215704,3774
1729707215722,3702
1729707215743,3638
1729707215764,3566
1729707215805,3422
1729707215826,3354
1729707215850,3294
1729707215871,3286
1729707215889,3438
1729707215910,3702
1729707215931,3966
1729707215952,4190
1729707215973,4318
1729707215993,4382
1729707216017,4406
1729707216035,4414
1729707216059,4382
1729707216100,4342
1729707216140,4254
1729707216161,4222
1729707216184,4206
1729707216202,4206
1729707216223,4174
1729707216244,4150
1729707216286,4062
1729707216307,4022
1729707216331,3950
1729707216351,3902
1729707216369,3838
1729707216390,3774
1729707216411,3710
1729707216432,3638
1729707216453,3566
1729707216474,3502
1729707216497,3478
1729707216516,3582
1729707216540,3838
1729707216580,4430
1729707216599,4606
1729707216620,4702
1729707216641,4726
1729707216664,4734
1729707216683,4726
1729707216703,4726
1729707216724,4694
1729707216766,4606
1729707216791,4606
1729707216829,4606
1729707216850,4606
1729707216871,4590
1729707216912,4510
1729707216933,4446
1729707216954,4398
1729707216977,4342
1729707216996,4286
1729707217017,4222
1729707217041,4158
1729707217079,4022
1729707217100,3966
1729707217121,4014
1729707217145,4270
1729707217162,4606
1729707217184,4958
1729707217205,5246
1729707217246,5502
1729707217267,5566
1729707217291,5598
1729707217312,5626
1729707217330,5630
1729707217351,5614
1729707217371,5582
1729707217393,5550
1729707217414,5550
1729707217434,5550
1729707217457,5534
1729707217476,5534
1729707217501,5502
1729707217541,5374
1729707217559,5326
1729707217581,5238
1729707217601,5166
1729707217625,5086
1729707217643,5014
1729707217685,4846
1729707217727,4670
1729707217747,4606
1729707217772,4590
1729707217792,4766
1729707217810,5086
1729707217831,5494
1729707217852,5822
1729707217873,6038
1729707217894,6142
1729707217914,6190
1729707217938,6206
1729707217977,6230
1729707218002,6222
1729707218039,6142
1729707218061,6110
1729707218082,6102
1729707218105,6078
1729707218123,6046
1729707218144,6014
1729707218165,5998
1729707218207,5886
1729707218228,5822
1729707218252,5758
1729707218273,5686
1729707218311,5534
1729707218332,5462
1729707218353,5406
1729707218374,5310
1729707218395,5246
1729707218418,5182
1729707218437,5102
1729707218457,5054
1729707218482,5118
1729707218520,5918
1729707218541,6350
1729707218562,6654
1729707218585,6814
1729707218603,6870
1729707218624,6878
1729707218645,6878
1729707218687,6878
1729707218708,6846
1729707218732,6782
1729707218753,6750
1729707218791,6654
1729707218812,6638
1729707218833,6606
1729707218854,6558
1729707218875,6494
1729707218898,6398
1729707218916,6334
1729707218938,6238
1729707218962,6142
1729707218983,6046
1729707219021,5870
1729707219042,5758
1729707219065,5694
1729707219083,5598
1729707219104,5494
1729707219125,5406
1729707219167,5198
1729707219188,5182
1729707219213,5406
1729707219233,5758
1729707219271,6366
1729707219292,6510
1729707219313,6558
1729707219334,6574
1729707219355,6558
1729707219379,6558
1729707219418,6494
1729707219438,6446
1729707219466,6398
1729707219484,6398
1729707219522,6382
1729707219545,6366
1729707219564,6302
1729707219584,6238
1729707219605,6142
1729707219647,6046
1729707219668,5950
1729707219710,5782
1729707219734,5694
1729707219772,5502
1729707219793,5422
1729707219814,5338
1729707219835,5358
1729707219858,5614
1729707219877,5998
1729707219898,6382
1729707219919,6702
1729707219942,6902
1729707219967,7006
1729707219985,7038
1729707220025,7134
1729707220044,7166
1729707220064,7134
1729707220086,7094
1729707220106,7038
1729707220127,7022
1729707220148,7006
1729707220169,6990
1729707220196,6974
1729707220214,6942
1729707220252,6782
1729707220274,6702
1729707220294,6614
1729707220316,6526
1729707220338,6430
1729707220357,6318
1729707220378,6206
1729707220399,6110
1729707220426,6014
1729707220444,5942
1729707220482,5758
1729707220506,5790
1729707220524,6094
1729707220545,6526
1729707220566,6974
1729707220587,7294
1729707220607,7518
1729707220629,7582
1729707220657,7518
1729707220675,7454
1729707220693,7418
1729707220712,7342
1729707220733,7230
1729707220754,7086
1729707220774,6970
1729707220795,6858
1729707220819,6766
1729707220837,6670
1729707220862,6574
1729707220902,6334
1729707220920,6142
1729707220941,5966
1729707220962,5790
1729707220986,5582
1729707221004,5386
1729707221025,5190
1729707221046,5002
1729707221067,4806
1729707221091,4622
1729707221129,4270
1729707221150,4086
1729707221171,3910
1729707221192,3910
1729707221212,4198
1729707221234,4606
1729707221255,4990
1729707221275,5230
1729707221299,5318
1729707221323,5310
1729707221342,5222
1729707221382,5102
1729707221400,4990
1729707221421,4846
1729707221442,4654
1729707221466,4462
1729707221484,4326
1729707221505,4198
1729707221526,4078
1729707221553,3934
1729707221571,3786
1729707221609,3494
1729707221630,3310
1729707221651,3114
1729707221672,2910
1729707221693,2718
1729707221714,2510
1729707221735,2318
1729707221755,2142
1729707221783,1958
1729707221818,1614
1729707221839,1442
1729707221862,1278
1729707221881,1262
1729707221902,1530
1729707221922,1902
1729707221946,2254
1729707221964,2490
1729707221985,2622
1729707222010,2670
1729707222030,2666
1729707222068,2606
1729707222110,2522
1729707222131,2458
1729707222152,2398
1729707222173,2350
1729707222215,2302
1729707222235,2262
1729707222259,2198
1729707222284,2110
1729707222302,2030
1729707222342,1838
1729707222360,1726
1729707222382,1610
1729707222426,1390
1729707222444,1270
1729707222465,1146
1729707222486,1042
1729707222507,1046
1729707222532,1342
1729707222550,1786
1729707222590,2582
1729707222611,2782
1729707222632,2854
1729707222655,2870
1729707222674,2858
1729707222695,2838
1729707222716,2798
1729707222739,2726
1729707222764,2638
1729707222782,2574
1729707222822,2494
1729707222840,2458
1729707222862,2410
1729707222906,2254
1729707222924,2142
1729707222945,2046
1729707222966,1942
1729707222987,1830
1729707223012,1718
1729707223070,1390
1729707223091,1278
1729707223112,1162
1729707223136,1070
1729707223175,1674
1729707223196,2166
1729707223219,2606
1729707223237,2894
1729707223258,3054
1729707223283,3134
1729707223304,3158
1729707223342,3230
1729707223386,3230
1729707223404,3198
1729707223425,3198
1729707223446,3214
1729707223467,3246
1729707223488,3246
1729707223509,3214
1729707223550,3114
1729707223571,3038
1729707223592,2942
1729707223615,2846
1729707223634,2766
1729707223655,2686
1729707223676,2606
1729707223699,2494
1729707223717,2390
1729707223739,2286
1729707223763,2222
1729707223784,2158
1729707223802,2074
1729707223822,2038
1729707223843,2218
1729707223866,2686
1729707223884,3262
1729707223905,3774
1729707223926,4094
1729707223947,4270
1729707223972,4350
1729707223990,4410
1729707224010,4470
1729707224030,4526
1729707224051,4566
1729707224073,4574
1729707224095,4558
1729707224114,4526
1729707224135,4494
1729707224156,4446
1729707224183,4414
1729707224202,4374
1729707224220,4318
1729707224239,4222
1729707224263,4094
1729707224302,3926
1729707224323,3838
1729707224364,3710
1729707224385,3642
1729707224406,3566
1729707224433,3486
1729707224452,3390
1729707224470,3286
1729707224489,3166
1729707224511,3070
1729707224531,3022
1729707224552,3230
1729707224575,3702
1729707224594,4222
1729707224615,4662
1729707224640,4926
1729707224661,5078
1729707224679,5118
1729707224698,5166
1729707224719,5182
1729707224743,5230
1729707224761,5198
1729707224782,5118
1729707224803,5046
1729707224844,4910
1729707224870,4862
1729707224888,4830
1729707224908,4758
1729707224928,4686
1729707224949,4606
1729707224970,4494
1729707224990,4374
1729707225012,4246
1729707225032,4142
1729707225056,4030
1729707225081,3902
1729707225099,3774
1729707225117,3646
1729707225139,3550
1729707225157,3434
1729707225178,3310
1729707225199,3190
1729707225223,3070
1729707225241,3134
1729707225262,3454
1729707225287,3934
1729707225324,4654
1729707225345,4798
1729707225366,4862
1729707225387,4862
1729707225408,4830
1729707225428,4814
1729707225449,4782
1729707225470,4726
1729707225491,4638
1729707225516,4542
1729707225537,4502
1729707225555,4462
1729707225575,4414
1729707225596,4382
1729707225619,4318
1729707225658,4094
1729707225679,3982
1729707225703,3838
1729707225721,3710
1729707225746,3566
1729707225764,3454
1729707225804,3198
1729707225825,3094
1729707225846,2974
1729707225867,2878
1729707225888,2862
1729707225909,3070
1729707225929,3518
1729707225951,4010
1729707225976,4382
1729707225995,4590
1729707226015,4670
1729707226034,4702
1729707226055,4702
1729707226075,4718
1729707226099,4718
1729707226117,4638
1729707226138,4542
1729707226159,4478
1729707226186,4430
1729707226205,4382
1729707226223,4334
1729707226243,4278
1729707226284,4094
1729707226305,4030
1729707226326,3934
1729707226347,3806
1729707226368,3694
1729707226388,3566
1729707226416,3422
1729707226434,3294
1729707226453,3166
1729707226472,3046
1729707226495,2922
1729707226535,2654
1729707226555,2518
1729707226579,2430
1729707226597,2518
1729707226618,2862
1729707226643,3310
1729707226664,3662
1729707226682,3878
1729707226702,3966
1729707226722,3998
1729707226764,3982
1729707226806,3934
1729707226827,3838
1729707226847,3758
1729707226868,3670
1729707226897,3582
1729707226915,3498
1729707226933,3422
1729707226952,3370
1729707226975,3294
1729707226993,3198
1729707227015,3070
1729707227035,2986
1729707227059,2870
1729707227077,2734
1729707227102,2606
1729707227121,2462
1729707227142,2330
1729707227160,2196
1729707227181,2078
1729707227202,1962
1729707227244,1738
1729707227265,1614
1729707227286,1502
1729707227307,1518
1729707227332,1774
1729707227350,2174
1729707227369,2554
1729707227390,2846
1729707227411,3006
1729707227432,3070
1729707227455,3070
1729707227473,3070
1729707227494,3038
1729707227515,2974
1729707227543,2894
1729707227562,2766
1729707227580,2638
1729707227599,2558
1729707227622,2494
1729707227661,2378
1729707227682,2302
1729707227724,2110
1729707227766,1900
1729707227787,1790
1729707227856,1510
1729707227873,1404
1729707227911,1214
1729707227953,990
1729707227974,858
1729707227995,734
1729707228019,646
1729707228037,762
1729707228058,1098
1729707228079,1482
1729707228106,1790
1729707228125,1982
1729707228143,2046
1729707228162,2062
1729707228186,2038
1729707228204,2014
1729707228225,1998
1729707228246,1942
1729707228287,1782
1729707228308,1690
1729707228336,1630
1729707228355,1606
1729707228373,1530
1729707228391,1454
1729707228415,1366
1729707228433,1262
1729707228454,1162
1729707228475,1078
1729707228498,1006
1729707228517,940
1729707228542,870
1729707228561,790
1729707228582,702
1729707228622,510
1729707228642,574
1729707228665,638
1729707228705,1190
1729707228726,1662
1729707228768,2166
1729707228788,2310
1729707228816,2390
1729707228834,2454
1729707228853,2518
1729707228871,2566
1729707228895,2582
1729707228913,2574
1729707228934,2598
1729707228955,2630
1729707228978,2678
1729707229018,2686
1729707229043,2710
1729707229064,2710
1729707229101,2598
1729707229122,2558
1729707229145,2502
1729707229184,2334
1729707229205,2310
1729707229247,2178
1729707229268,2146
1729707229289,2102
1729707229316,2070
1729707229335,2054
1729707229354,2214
1729707229375,2534
1729707229393,2942
1729707229414,3286
1729707229435,3538
1729707229458,3670
1729707229497,3798
1729707229518,3862
1729707229546,3958
1729707229565,4030
1729707229583,4070
1729707229625,4054
1729707229664,4054
1729707229685,4070
1729707229707,4086
1729707229727,4094
1729707229769,3998
1729707229810,3894
1729707229836,3862
1729707229857,3846
1729707229875,3790
1729707229894,3710
1729707229915,3630
1729707229938,3562
1729707229956,3478
1729707229977,3390
1729707229998,3326
1729707230022,3454
1729707230047,3758
1729707230065,4094
1729707230084,4446
1729707230105,4670
1729707230144,4846
1729707230165,4862
1729707230207,4910
1729707230248,4862
1729707230269,4798
1729707230290,4758
1729707230316,4718
1729707230337,4694
1729707230355,4670
1729707230373,4638
1729707230394,4574
1729707230436,4410
1729707230457,4334
1729707230478,4254
1729707230501,4182
1729707230541,3982
1729707230566,3870
1729707230587,3742
1729707230606,3614
1729707230645,3358
1729707230687,3534
1729707230707,3838
1729707230728,4206
1729707230770,4718
1729707230791,4846
1729707230814,4894
1729707230840,4926
1729707230858,4950
1729707230877,4926
1729707230916,4846
1729707230937,4830
1729707230958,4798
1729707230981,4790
1729707231020,4734
1729707231041,4702
1729707231065,4670
1729707231104,4542
1729707231125,4478
1729707231166,4342
1729707231187,4254
1729707231208,4174
1729707231249,3998
1729707231271,4010
1729707231294,4222
1729707231333,4894
1729707231354,5118
1729707231382,5278
1729707231400,5310
1729707231419,5326
1729707231461,5278
1729707231500,5150
1729707231521,5070
1729707231544,5022
1729707231584,4958
1729707231604,4926
1729707231646,4846
1729707231672,4798
1729707231690,4750
1729707231711,4670
1729707231774,4470
1729707231813,4282
1729707231834,4206
1729707231857,4158
1729707231896,4606
1729707231917,5054
1729707231941,5438
1729707231966,5710
1729707231985,5870
1729707232004,5934
1729707232042,5974
1729707232063,5974
1729707232084,5934
1729707232126,5742
1729707232147,5630
1729707232168,5550
1729707232209,5438
1729707232235,5470
1729707232257,5534
1729707232275,5566
1729707232314,5614
1729707232337,5598
1729707232376,5518
1729707232397,5470
1729707232439,5374
1729707232460,5470
1729707232481,5790
1729707232509,6254
1729707232527,6654
1729707232546,6910
1729707232605,7134
1729707232627,7158
1729707232648,7214
1729707232689,7358
1729707232710,7390
1729707232731,7454
1729707232773,7502
1729707232798,7454
1729707232820,7422
1729707232838,7294
1729707232877,6878
1729707232900,6654
1729707232940,6206
1729707232960,5982
1729707232984,5758
1729707233023,5486
1729707233044,5566
1729707233106,6238
1729707233127,6302
1729707233169,6238
1729707233190,6142
1729707233211,6094
1729707233252,5886
1729707233273,5758
1729707233297,5630
1729707233336,5486
1729707233357,5406
1729707233385,5294
1729707233403,5118
1729707233422,4950
1729707233464,4542
1729707233503,4190
1729707233524,4014
1729707233565,3678
1729707233586,3566
1729707233607,3574
1729707233648,3902
1729707233675,4026
1729707233695,4078
1729707233714,4026
1729707233753,3710
1729707233776,3550
1729707233816,3198
1729707233836,3022
1729707233860,2870
1729707233899,2614
1729707233920,2506
1729707233962,2286
1729707233983,2174
1729707234003,2046
1729707234045,1854
1729707234066,1782
1729707234087,1690
1729707234128,1514
1729707234149,1406
1729707234170,1334
1729707234212,1190
1729707234238,1118
1729707234259,1070
1729707234278,1134
1729707234316,1338
1729707234339,1354
1729707234379,1238
1729707234400,1134
1729707234423,1076
1729707234462,938
1729707234483,854
1729707234525,716
1729707234547,638
1729707234567,702
1729707234629,766
1729707234650,790
1729707234692,766
1729707234713,782
1729707234736,798
1729707234775,782
1729707234796,798
1729707234824,830
1729707234843,862
1729707234862,886
1729707234903,878
1729707234942,1038
1729707234963,1230
1729707235005,1398
1729707235026,1462
1729707235046,1486
1729707235088,1486
1729707235114,1502
1729707235135,1534
1729707235154,1550
1729707235173,1566
1729707235192,1614
1729707235216,1654
1729707235255,1678
1729707235276,1694
1729707235299,1742
1729707235339,1686
1729707235365,1694
1729707235386,1694
1729707235405,1718
1729707235423,1726
1729707235443,1758
1729707235484,1754
1729707235505,1790
1729707235526,1854
1729707235568,2142
1729707235589,2294
1729707235617,2390
1729707235636,2430
1729707235655,2462
1729707235673,2462
1729707235695,2510
1729707235735,2510
1729707235755,2526
1729707235779,2542
1729707235818,2518
1729707235839,2570
1729707235867,2606
1729707235886,2646
1729707235905,2686
1729707235964,2678
1729707235985,2698
1729707236006,2718
1729707236047,2734
1729707236069,2762
1729707236089,2778
1729707236152,2846
1729707236181,3102
1729707236199,3310
1729707236218,3454
1729707236236,3574
1729707236259,3670
1729707236297,3726
1729707236319,3790
1729707236342,3838
1729707236381,3870
1729707236402,3870
1729707236444,3822
1729707236465,3822
1729707236485,3806
1729707236527,3758
1729707236548,3710
1729707236569,3690
1729707236611,3582
1729707236632,3566
1729707236655,3518
1729707236694,3438
1729707236720,3406
1729707236741,3374
1729707236760,3326
1729707236779,3294
1729707236798,3310
1729707236822,3422
1729707236861,3822
1729707236882,3950
1729707236924,4078
1729707236945,4094
1729707236973,4094
1729707236992,4126
1729707237011,4142
1729707237030,4094
1729707237049,4094
1729707237090,4062
1729707237111,4054
1729707237135,4054
1729707237174,4014
1729707237195,3990
1729707237223,3966
1729707237242,3934
1729707237261,3902
1729707237279,3882
1729707237301,3838
1729707237341,3774
1729707237362,3742
1729707237403,3678
1729707237424,3646
1729707237445,3630
1729707237487,3630
1729707237508,3798
1729707237528,4030
1729707237570,4414
1729707237591,4526
1729707237614,4590
1729707237675,4670
1729707237698,4686
1729707237737,4686
1729707237758,4670
1729707237786,4670
1729707237806,4670
1729707237825,4686
1729707237843,4670
1729707237883,4654
1729707237904,4638
1729707237924,4606
1729707237967,4558
1729707237987,4526
1729707238008,4478
1729707238038,4446
1729707238057,4410
1729707238077,4374
1729707238099,4334
1729707238118,4302
1729707238138,4270
1729707238158,4334
1729707238180,4526
1729707238200,4782
1729707238220,5054
1729707238246,5246
1729707238274,5374
1729707238300,5502
1729707238321,5534
1729707238363,5566
1729707238384,5558
1729707238404,5526
1729707238446,5502
1729707238467,5498
1729707238488,5494
1729707238530,5462
1729707238550,5422
1729707238574,5374
1729707238613,5326
1729707238634,5278
1729707238657,5246
1729707238696,5118
1729707238717,5086
1729707238741,5038
1729707238780,5054
1729707238807,5246
1729707238829,5534
1729707238849,5822
1729707238869,6014
1729707238889,6142
1729707238911,6206
1729707238931,6238
1729707238951,6254
1729707238974,6254
1729707238994,6254
1729707239025,6190
1729707239054,6142
1729707239093,6126
1729707239114,6126
1729707239137,6078
1729707239176,6014
1729707239197,5966
1729707239246,5870
1729707239259,5822
1729707239275,5758
1729707239299,5726
1729707239317,5678
1729707239338,5622
1729707239381,5534
1729707239400,5502
1729707239421,5486
1729707239442,5502
1729707239463,5662
1729707239484,5998
1729707239505,6398
1729707239526,6830
1729707239546,7102
1729707239567,7278
1729707239588,7358
1729707239609,7422
1729707239630,7550
1729707239652,7614
1729707239671,7550
1729707239695,7486
1729707239713,7446
1729707239734,7390
1729707239755,7342
1729707239778,7294
1729707239796,7246
1729707239817,7198
1729707239838,7150
1729707239859,7070
1729707239880,6974
1729707239901,6894
1729707239921,6806
1729707239944,6718
1729707239963,6654
1729707239984,6590
1729707240005,6526
1729707240026,6430
1729707240047,6334
1729707240068,6206
1729707240088,6134
1729707240109,6014
1729707240130,5950
1729707240151,6062
1729707240172,6446
1729707240193,6974
1729707240234,7918
1729707240255,8094
1729707240277,8158
1729707240297,8094
1729707240318,8030
1729707240339,7998
1729707240360,7962
1729707240381,7894
1729707240401,7806
1729707240422,7710
1729707240443,7614
1729707240464,7534
1729707240485,7486
1729707240506,7450
1729707240526,7418
1729707240547,7390
1729707240568,7338
1729707240589,7278
1729707240610,7214
1729707240631,7146
1729707240652,7038
1729707240672,6926
1729707240693,6782
1729707240714,6646
1729707240735,6506
1729707240756,6366
1729707240777,6398
1729707240798,6718
1729707240819,7166
1729707240839,7566
1729707240860,7806
1729707240881,7902
1729707240902,7902
1729707240923,7838
1729707240944,7774
1729707240965,7702
1729707240985,7606
1729707241006,7454
1729707241027,7286
1729707241048,7150
1729707241068,7038
1729707241090,6934
1729707241110,6814
1729707241131,6710
1729707241152,6590
1729707241173,6446
1729707241194,6270
1729707241215,6078
1729707241236,5886
1729707241277,5534
1729707241298,5326
1729707241319,5118
1729707241340,4910
1729707241361,4702
1729707241381,4526
1729707241402,4502
1729707241423,4782
1729707241465,5726
1729707241486,5974
1729707241507,6078
1729707241527,6078
1729707241551,6046
1729707241569,5982
1729707241590,5918
1729707241611,5854
1729707241631,5758
1729707241653,5630
1729707241673,5494
1729707241694,5374
1729707241715,5358
1729707241736,5342
1729707241757,5310
1729707241777,5278
1729707241798,5230
1729707241819,5118
1729707241840,5038
1729707241861,4910
1729707241882,4766
1729707241903,4634
1729707241924,4502
1729707241944,4350
1729707241965,4222
1729707241986,4094
1729707242007,3966
1729707242028,3830
1729707242049,3646
1729707242070,3502
1729707242090,3454
1729707242111,3710
1729707242132,4222
1729707242153,4702
1729707242174,5022
1729707242195,5166
1729707242215,5214
1729707242236,5214
1729707242257,5230
1729707242278,5246
1729707242320,5214
1729707242341,5118
1729707242361,5070
1729707242382,5022
1729707242403,4990
1729707242424,4982
1729707242445,4958
1729707242466,4910
1729707242486,4846
1729707242507,4758
1729707242528,4654
1729707242549,4566
1729707242570,4446
1729707242591,4318
1729707242612,4190
1729707242633,4094
1729707242653,3982
1729707242674,3886
1729707242695,3774
1729707242716,3678
1729707242737,3566
1729707242758,3454
1729707242778,3406
1729707242799,3502
1729707242820,3886
1729707242841,4366
1729707242862,4798
1729707242883,5046
1729707242904,5166
1729707242924,5214
1729707242945,5262
1729707242966,5294
1729707242987,5342
1729707243008,5358
1729707243029,5342
1729707243049,5278
1729707243070,5198
1729707243091,5118
1729707243112,5102
1729707243133,5086
1729707243155,5038
1729707243175,4958
1729707243196,4862
1729707243216,4766
1729707243237,4670
1729707243258,4574
1729707243279,4462
1729707243300,4350
1729707243321,4246
1729707243362,4046
1729707243383,3934
1729707243404,3822
1729707243425,3710
1729707243446,3610
1729707243467,3502
1729707243487,3414
1729707243508,3478
1729707243529,3806
1729707243550,4278
1729707243571,4702
1729707243592,4958
1729707243613,5078
1729707243633,5078
1729707243654,5046
1729707243675,5014
1729707243696,4974
1729707243717,4918
1729707243737,4822
1729707243758,4702
1729707243780,4590
1729707243800,4478
1729707243821,4382
1729707243842,4302
1729707243863,4214
1729707243883,4094
1729707243904,4030
1729707243925,3926
1729707243948,3822
1729707243967,3702
1729707243988,3582
1729707244009,3454
1729707244050,3246
1729707244071,3158
1729707244092,3050
1729707244113,2942
1729707244134,2814
1729707244155,2718
1729707244175,2634
1729707244196,2702
1729707244217,2990
1729707244238,3358
1729707244259,3638
1729707244280,3774
1729707244301,3818
1729707244322,3790
1729707244342,3726
1729707244363,3670
1729707244405,3518
1729707244426,3422
1729707244447,3326
1729707244467,3246
1729707244488,3182
1729707244509,3126
1729707244530,3070
1729707244551,3006
1729707244571,2942
1729707244592,2838
1729707244613,2742
1729707244634,2618
1729707244655,2494
1729707244676,2366
1729707244697,2254
1729707244718,2134
1729707244738,2014
1729707244759,1886
1729707244780,1770
1729707244801,1646
1729707244822,1594
1729707244842,1748
1729707244864,2070
1729707244884,2398
1729707244905,2670
1729707244926,2814
1729707244947,2910
1729707244968,2922
1729707244988,2878
1729707245009,2878
1729707245030,2862
1729707245051,2814
1729707245072,2708
1729707245093,2614
1729707245114,2558
1729707245134,2518
1729707245155,2474
1729707245176,2422
1729707245197,2358
1729707245218,2286
1729707245239,2218
1729707245280,2022
1729707245301,1918
1729707245322,1838
1729707245343,1748
1729707245364,1674
1729707245385,1612
1729707245406,1534
1729707245426,1454
1729707245447,1362
1729707245468,1300
1729707245489,1402
1729707245509,1754
1729707245531,2158
1729707245551,2494
1729707245572,2710
1729707245593,2862
1729707245614,2926
1729707245635,2942
1729707245656,2958
1729707245676,2966
1729707245697,2942
1729707245718,2910
1729707245739,2862
1729707245760,2814
1729707245781,2774
1729707245801,2734
1729707245822,2718
1729707245843,2710
1729707245864,2666
1729707245885,2598
1729707245906,2518
1729707245927,2462
1729707245948,2410
1729707245968,2326
1729707245989,2230
1729707246010,2142
1729707246031,2038
1729707246052,1946
1729707246073,1854
1729707246093,1770
1729707246114,1684
1729707246135,1638
1729707246156,1758
1729707246198,2558
1729707246218,3006
1729707246239,3310
1729707246260,3518
1729707246281,3646
1729707246302,3734
1729707246323,3830
1729707246346,3918
1729707246364,3966
1729707246385,3950
1729707246406,3902
1729707246427,3882
1729707246448,3926
1729707246469,3950
1729707246489,3966
1729707246510,3966
1729707246531,3950
1729707246552,3902
1729707246573,3822
1729707246594,3734
1729707246615,3670
1729707246635,3582
1729707246656,3542
1729707246677,3470
1729707246698,3388
1729707246719,3310
1729707246739,3198
1729707246760,3070
1729707246781,2966
1729707246802,2862
1729707246823,2942
1729707246844,3246
1729707246865,3630
1729707246886,3934
1729707246906,4094
1729707246927,4158
1729707246948,4190
1729707246969,4202
1729707246990,4190
1729707247011,4182
1729707247031,4138
1729707247052,4054
1729707247073,3966
1729707247094,3894
1729707247115,3822
1729707247136,3726
1729707247156,3638
1729707247177,3578
1729707247198,3518
1729707247240,3326
1729707247261,3182
1729707247282,3034
1729707247302,2878
1729707247323,2718
1729707247344,2550
1729707247365,2378
1729707247386,2198
1729707247406,2038
1729707247427,1886
1729707247449,1750
1729707247469,1750
1729707247490,2014
1729707247511,2454
1729707247532,2836
1729707247553,3102
1729707247573,3246
1729707247594,3326
1729707247615,3374
1729707247636,3366
1729707247657,3358
1729707247678,3318
1729707247698,3198
1729707247719,3050
1729707247740,2854
1729707247761,2670
1729707247782,2478
1729707247803,2286
1729707247824,2102
1729707247844,1902
1729707247865,1706
1729707247886,1494
1729707247907,1302
1729707247928,1126
1729707247951,958
1729707247969,822
1729707247990,682
1729707248012,526
1729707248035,590
1729707248053,654
1729707248074,654
1729707248095,838
1729707248118,1166
1729707248136,1598
1729707248157,1982
1729707248178,2254
1729707248220,2534
1729707248240,2670
1729707248261,2766
1729707248303,2926
1729707248324,2982
1729707248345,3046
1729707248365,3102
1729707248386,3182
1729707248407,3246
1729707248428,3306
1729707248470,3278
1729707248491,3278
1729707248514,3262
1729707248532,3246
1729707248554,3198
1729707248574,3174
1729707248598,3134
1729707248616,3086
1729707248637,3054
1729707248658,2990
1729707248699,2942
1729707248720,3182
1729707248741,3598
1729707248762,4062
1729707248783,4462
1729707248804,4750
1729707248845,4998
1729707248866,5054
1729707248887,5126
1729707248908,5134
1729707248929,5166
1729707248949,5134
1729707248970,5118
1729707248994,5102
1729707249033,5038
1729707249054,5038
1729707249077,5022
1729707249095,4974
1729707249116,4862
1729707249137,4782
1729707249179,4558
1729707249199,4446
1729707249220,4350
1729707249241,4254
1729707249262,4158
1729707249283,4062
1729707249304,3966
1729707249325,3870
1729707249346,3774
1729707249366,3710
1729707249387,3802
1729707249408,4138
1729707249429,4558
1729707249450,4926
1729707249473,5174
1729707249491,5310
1729707249512,5374
1729707249533,5438
1729707249556,5502
1729707249575,5566
1729707249596,5598
1729707249616,5582
1729707249658,5534
1729707249679,5534
1729707249700,5534
1729707249721,5534
1729707249742,5502
1729707249762,5470
1729707249783,5406
1729707249804,5342
1729707249825,5246
1729707249846,5150
1729707249867,5054
1729707249887,4982
1729707249909,4894
1729707249929,4790
1729707249952,4718
1729707249971,4606
1729707249992,4510
1729707250013,4414
1729707250036,4334
1729707250054,4246
1729707250096,4398
1729707250137,5102
1729707250159,5366
1729707250179,5502
1729707250200,5566
1729707250221,5590
1729707250242,5630
1729707250263,5630
1729707250283,5678
