timestamp_ms,value
599618132231.3529,-168
599618132239.0452,-199
599618132246.7375,-175
599618132254.4298,-153
599618132262.1221,-163
599618132269.8145,-158
599618132277.5067,-144
599618132285.199,-139
599618132292.8914,-129
599618132300.5836,-115
599618132308.276,-100
599618132315.9683,-88
599618132323.6605,-81
599618132331.3529,-72
599618132339.0452,-52
599618132346.7375,-38
599618132354.4298,-28
599618132362.1221,-24
599618132369.8145,-16
599618132377.5067,-9
599618132385.199,-7
599618132392.8914,-9
599618132400.5836,-14
599618132408.276,-31
599618132415.9683,-57
599618132423.6605,-81
599618132431.3529,-108
599618132439.0452,-134
599618132446.7375,-151
599618132454.4298,-165
599618132462.1221,-177
599618132469.8145,-187
599618132477.5067,-187
599618132485.199,-187
599618132492.8914,-182
599618132500.5836,-177
599618132508.276,-172
599618132515.9683,-170
599618132523.6605,-165
599618132531.3529,-160
599618132539.0452,-156
599618132546.7375,-148
599618132554.4298,-148
599618132562.1221,-148
599618132569.8145,-146
599618132577.5067,-146
599618132585.199,-148
599618132592.8914,-146
599618132600.5836,-144
599618132608.276,-144
599618132615.9683,-146
599618132623.6605,-146
599618132631.3529,-146
599618132639.0452,-146
599618132646.7375,-139
599618132654.4298,-124
599618132662.1221,-115
599618132669.8145,-108
599618132677.5067,-100
599618132685.199,-112
599618132692.8914,-129
599618132700.5836,-134
599618132708.276,-134
599618132715.9683,-141
599618132723.6605,-146
599618132731.3529,-141
599618132739.0452,-139
599618132746.7375,-134
599618132754.4298,-136
599618132762.1221,-146
599618132769.8145,-55
599618132777.3164,324
599618132785.0087,842
599618132792.701,936
599618132800.3933,314
599618132808.0857,-312
599618132815.778,-249
599618132823.4702,-74
599618132831.1626,-206
599618132838.8549,-240
599618132846.5471,-156
599618132854.2395,-168
599618132861.9318,-187
599618132869.6241,-156
599618132877.3164,-139
599618132885.0087,-139
599618132892.701,-124
599618132900.3933,-112
599618132908.0857,-108
599618132915.778,-93
599618132923.4702,-76
599618132931.1626,-64
599618132938.8549,-52
599618132946.5471,-38
599618132954.2395,-21
599618132961.9318,-4
599618132969.6241,9
599618132977.3164,24
599618132985.0087,36
599618132992.701,43
599618133000.3933,40
599618133008.0857,33
599618133015.778,28
599618133023.4702,12
599618133031.1626,-16
599618133038.8549,-55
599618133046.5471,-88
599618133054.2395,-112
599618133061.9318,-132
599618133069.6241,-144
599618133077.3164,-156
599618133085.0087,-165
599618133092.701,-168
599618133100.3933,-168
599618133108.0857,-168
599618133115.778,-163
599618133123.4702,-160
599618133131.1626,-160
599618133138.8549,-156
599618133146.5471,-146
599618133154.2395,-139
599618133161.9318,-134
599618133169.6241,-134
599618133177.3164,-134
599618133185.0087,-134
599618133192.701,-132
599618133200.3933,-129
599618133208.0857,-132
599618133215.778,-139
599618133223.4702,-148
599618133231.1626,-151
599618133238.8549,-148
599618133246.5471,-153
599618133254.2395,-153
599618133261.9318,-144
599618133269.6241,-136
599618133277.3164,-129
599618133285.0087,-117
599618133292.701,-103
599618133300.3933,-110
599618133308.0857,-127
599618133315.778,-136
599618133323.4702,-134
599618133331.1626,-132
599618133338.6593,-129
599618133346.3516,-124
599618133354.044,-124
599618133361.7362,-124
599618133369.4286,-124
599618133377.1208,-132
599618133384.8131,-74
599618133392.5055,261
599618133400.1978,813
599618133407.89,1027
599618133415.5824,484
599618133423.2747,-228
599618133430.967,-271
599618133438.6593,-62
599618133446.3516,-165
599618133454.044,-237
599618133461.7362,-156
599618133469.4286,-153
599618133477.1208,-180
599618133484.8131,-151
599618133492.5055,-136
599618133500.1978,-144
599618133507.89,-127
599618133515.5824,-110
599618133523.2747,-103
599618133530.967,-93
599618133538.6593,-81
599618133546.3516,-72
599618133554.044,-57
599618133561.7362,-43
599618133569.4286,-28
599618133577.1208,-14
599618133584.8131,-2
599618133592.5055,9
599618133600.1978,24
599618133607.89,33
599618133615.5824,33
599618133623.2747,28
599618133630.967,16
599618133638.6593,2
599618133646.3516,-16
599618133654.044,-48
599618133661.7362,-81
599618133669.4286,-105
599618133677.1208,-122
599618133684.8131,-139
599618133692.5055,-148
599618133700.1978,-151
599618133707.89,-151
599618133715.5824,-156
599618133723.2747,-168
599618133730.967,-172
599618133738.6593,-170
599618133746.3516,-165
599618133754.044,-158
599618133761.7362,-153
599618133769.4286,-151
599618133777.1208,-146
599618133784.8131,-141
599618133792.5055,-136
599618133800.1978,-136
599618133807.89,-136
599618133815.5824,-136
599618133823.2747,-136
599618133830.967,-136
599618133838.6593,-136
599618133846.3516,-136
599618133854.044,-136
599618133861.7362,-139
599618133869.4286,-136
599618133877.1208,-134
599618133884.8131,-129
599618133892.5055,-129
599618133899.982,-132
599618133907.6743,-129
599618133915.3667,-120
599618133923.059,-108
599618133930.7513,-98
599618133938.4436,-86
599618133946.1359,-76
599618133953.8282,-84
599618133961.5205,-98
599618133969.2128,-105
599618133976.9052,-108
599618133984.5974,-115
599618133992.2898,-124
599618133999.982,-124
599618134007.6743,-122
599618134015.3667,-120
599618134023.059,-115
599618134030.7513,-127
599618134038.4436,-117
599618134046.1359,108
599618134053.8282,631
599618134061.5205,1053
599618134069.2128,768
599618134076.9052,-16
599618134084.5974,-324
599618134092.2898,-103
599618134099.982,-103
599618134107.6743,-235
599618134115.3667,-184
599618134123.059,-144
599618134130.7513,-180
599618134138.4436,-165
599618134146.1359,-139
599618134153.8282,-139
599618134161.5205,-132
599618134169.2128,-117
599618134176.9052,-108
599618134184.5974,-98
599618134192.2898,-86
599618134199.982,-74
599618134207.6743,-62
599618134215.3667,-50
599618134223.059,-48
599618134230.7513,-43
599618134238.4436,-31
599618134246.1359,-14
599618134253.8282,-4
599618134261.5205,2
599618134269.2128,9
599618134276.9052,12
599618134284.5974,7
599618134292.2898,2
599618134299.982,-12
599618134307.6743,-36
599618134315.3667,-62
599618134323.059,-88
599618134330.7513,-108
599618134338.4436,-124
599618134346.1359,-136
599618134353.8282,-148
599618134361.5205,-153
599618134369.2128,-156
599618134376.9052,-156
599618134384.5974,-153
599618134392.2898,-148
599618134399.982,-144
599618134407.6743,-139
599618134415.3667,-132
599618134423.059,-127
599618134430.7513,-122
599618134438.4436,-120
599618134446.1359,-120
599618134453.8282,-115
599618134461.3302,-112
599618134469.0225,-117
599618134476.7148,-122
599618134484.4071,-124
599618134492.0995,-124
599618134499.7917,-122
599618134507.484,-122
599618134515.1764,-122
599618134522.8687,-127
599618134530.5609,-132
599618134538.2533,-129
599618134545.9456,-124
599618134553.638,-122
599618134561.3302,-122
599618134569.0225,-120
599618134576.7148,-110
599618134584.4071,-98
599618134592.0995,-86
599618134599.7917,-74
599618134607.484,-64
599618134615.1764,-74
599618134622.8687,-93
599618134630.5609,-100
599618134638.2533,-100
599618134645.9456,-100
599618134653.638,-100
599618134661.3302,-100
599618134669.0225,-100
599618134676.7148,-96
599618134684.4071,-93
599618134692.0995,-103
599618134699.7917,-100
599618134707.484,86
599618134715.1764,585
599618134722.8687,1029
599618134730.5609,806
599618134738.2533,40
599618134745.9456,-316
599618134753.638,-124
599618134761.3302,-96
599618134769.0225,-228
599618134776.7148,-187
599618134784.4071,-141
599618134792.0995,-177
599618134799.7917,-170
599618134807.484,-136
599618134815.1764,-136
599618134822.8687,-134
599618134830.5609,-117
599618134838.2533,-110
599618134845.9456,-103
599618134853.638,-91
599618134861.3302,-76
599618134869.0225,-64
599618134876.7148,-52
599618134884.4071,-43
599618134892.0995,-31
599618134899.7917,-14
599618134907.484,-4
599618134915.1764,2
599618134922.8687,9
599618134930.5609,12
599618134938.2533,12
599618134945.9456,14
599618134953.638,7
599618134961.3302,-14
599618134969.0225,-45
599618134976.7148,-76
599618134984.4071,-98
599618134992.0995,-117
599618134999.7917,-139
599618135007.484,-156
599618135015.1764,-163
599618135022.6782,-172
599618135030.3705,-175
599618135038.0629,-172
599618135045.7551,-172
599618135053.4475,-170
599618135061.1398,-170
599618135068.832,-175
599618135076.5244,-170
599618135084.2167,-160
599618135091.9089,-156
599618135099.6013,-153
599618135107.2936,-153
599618135114.986,-156
599618135122.6782,-153
599618135130.3705,-153
599618135138.0629,-153
599618135145.7551,-151
599618135153.4475,-153
599618135161.1398,-160
599618135168.832,-158
599618135176.5244,-151
599618135184.2167,-148
599618135191.9089,-151
599618135199.6013,-153
599618135207.2936,-156
599618135214.986,-153
599618135222.6782,-156
599618135230.3705,-163
599618135238.0629,-168
599618135245.7551,-156
599618135253.4475,-141
599618135261.1398,-134
599618135268.832,-124
599618135276.5244,-112
599618135284.2167,-122
599618135291.9089,-144
599618135299.6013,-148
599618135307.2936,-144
599618135314.986,-141
599618135322.6782,-139
599618135330.3705,-134
599618135338.0629,-132
599618135345.7551,-134
599618135353.4475,-134
599618135361.1398,-132
599618135368.832,-60
599618135376.5244,268
599618135384.2167,777
599618135391.9089,945
599618135399.6013,415
599618135407.2936,-235
599618135414.986,-249
599618135422.6782,-60
599618135430.3705,-165
599618135438.0629,-223
599618135445.7551,-144
599618135453.4475,-148
599618135461.1398,-177
599618135468.832,-148
599618135476.5244,-134
599618135484.2167,-139
599618135491.9089,-124
599618135499.6013,-110
599618135507.2936,-103
599618135514.986,-93
599618135522.6782,-81
599618135530.3705,-69
599618135538.0629,-52
599618135545.7551,-36
599618135553.4475,-28
599618135561.1398,-19
599618135568.832,0
599618135576.5244,14
599618135584.0262,21
599618135591.7185,26
599618135599.4109,31
599618135607.1031,28
599618135614.7955,16
599618135622.4878,9
599618135630.18,-2
599618135637.8724,-31
599618135645.5647,-67
599618135653.257,-96
599618135660.9493,-117
599618135668.6416,-134
599618135676.334,-148
599618135684.0262,-158
599618135691.7185,-163
599618135699.4109,-165
599618135707.1031,-170
599618135714.7955,-170
599618135722.4878,-163
599618135730.18,-156
599618135737.8724,-153
599618135745.5647,-156
599618135753.257,-153
599618135760.9493,-148
599618135768.6416,-144
599618135776.334,-141
599618135784.0262,-146
599618135791.7185,-160
599618135799.4109,-165
599618135807.1031,-163
599618135814.7955,-160
599618135822.4878,-158
599618135830.18,-156
599618135837.8724,-158
599618135845.5647,-165
599618135853.257,-163
599618135860.9493,-151
599618135868.6416,-139
599618135876.334,-132
599618135884.0262,-122
599618135891.7185,-110
599618135899.4109,-105
599618135907.1031,-120
599618135914.7955,-134
599618135922.4878,-136
599618135930.18,-134
599618135937.8724,-129
599618135945.5647,-132
599618135953.257,-136
599618135960.9493,-134
599618135968.6416,-129
599618135976.334,-132
599618135984.0262,-129
599618135991.7185,16
599618135999.4109,470
599618136007.1031,972
599618136014.7955,897
599618136022.4878,156
599618136030.18,-338
599618136037.8724,-163
599618136045.5647,-62
599618136053.257,-213
599618136060.9493,-201
599618136068.6416,-134
599618136076.334,-165
599618136084.0262,-168
599618136091.7185,-129
599618136099.4109,-124
599618136107.1031,-127
599618136114.7955,-110
599618136122.4878,-98
599618136130.18,-91
599618136137.8724,-76
599618136145.3744,-62
599618136153.0667,-52
599618136160.759,-40
599618136168.4513,-24
599618136176.1437,-14
599618136183.8359,0
599618136191.5282,16
599618136199.2206,24
599618136206.9128,26
599618136214.6051,31
599618136222.2975,31
599618136229.9897,26
599618136237.6821,19
599618136245.3744,-4
599618136253.0667,-40
599618136260.759,-74
599618136268.4513,-100
599618136276.1437,-127
599618136283.8359,-151
599618136291.5282,-168
599618136299.2206,-175
599618136306.9128,-180
599618136314.6051,-182
599618136322.2975,-184
599618136329.9897,-182
599618136337.6821,-175
599618136345.3744,-168
599618136353.0667,-160
599618136360.759,-153
599618136368.4513,-148
599618136376.1437,-144
599618136383.8359,-139
599618136391.5282,-134
599618136399.2206,-132
599618136406.9128,-132
599618136414.6051,-132
599618136422.2975,-132
599618136429.9897,-132
599618136437.6821,-132
599618136445.3744,-136
599618136453.0667,-141
599618136460.759,-141
599618136468.4513,-136
599618136476.1437,-134
599618136483.8359,-134
599618136491.5282,-132
599618136499.2206,-122
599618136506.9128,-110
599618136514.6051,-100
599618136522.2975,-88
599618136529.9897,-84
599618136537.6821,-93
599618136545.3744,-110
599618136553.0667,-115
599618136560.759,-115
599618136568.4513,-110
599618136576.1437,-105
599618136583.8359,-105
599618136591.5282,-105
599618136599.2206,-105
599618136606.9128,-108
599618136614.6051,-115
599618136622.2975,-31
599618136629.9897,348
599618136637.6821,905
599618136645.3744,1029
599618136653.0667,400
599618136660.759,-252
599618136668.4513,-211
599618136676.1437,-38
599618136683.8359,-172
599618136691.5282,-218
599618136699.2206,-141
599618136706.7224,-148
599618136714.4147,-165
599618136722.107,-134
599618136729.7993,-132
599618136737.4917,-144
599618136745.184,-132
599618136752.8762,-122
599618136760.5686,-120
599618136768.2609,-105
599618136775.9531,-96
599618136783.6455,-86
599618136791.3378,-69
599618136799.0302,-55
599618136806.7224,-43
599618136814.4147,-31
599618136822.107,-19
599618136829.7993,-9
599618136837.4917,2
599618136845.184,12
599618136852.8762,16
599618136860.5686,14
599618136868.2609,2
599618136875.9531,-7
599618136883.6455,-26
599618136891.3378,-52
599618136899.0302,-81
599618136906.7224,-105
599618136914.4147,-124
599618136922.107,-139
599618136929.7993,-148
599618136937.4917,-160
599618136945.184,-165
599618136952.8762,-165
599618136960.5686,-163
599618136968.2609,-160
599618136975.9531,-153
599618136983.6455,-144
599618136991.3378,-136
599618136999.0302,-134
599618137006.7224,-134
599618137014.4147,-127
599618137022.107,-120
599618137029.7993,-120
599618137037.4917,-120
599618137045.184,-120
599618137052.8762,-122
599618137060.5686,-122
599618137068.2609,-120
599618137075.9531,-120
599618137083.6455,-120
599618137091.3378,-120
599618137099.0302,-120
599618137106.7224,-117
599618137114.4147,-115
599618137122.107,-117
599618137129.7993,-115
599618137137.4917,-105
599618137145.184,-93
599618137152.8762,-84
599618137160.5686,-74
599618137168.2609,-69
599618137175.9531,-79
599618137183.6455,-100
599618137191.3378,-112
599618137199.0302,-110
599618137206.7224,-105
599618137214.4147,-103
599618137222.107,-105
599618137229.7993,-103
599618137237.4917,-103
599618137245.184,-103
599618137252.8762,-115
599618137260.5686,-98
599618137268.0706,153
599618137275.7628,681
599618137283.4552,1015
599618137291.1475,638
599618137298.8398,-93
599618137306.5321,-283
599618137314.2244,-76
599618137321.9167,-120
599618137329.609,-228
599618137337.3013,-165
599618137344.9937,-136
599618137352.6859,-170
599618137360.3783,-156
599618137368.0706,-139
599618137375.7628,-146
599618137383.4552,-134
599618137391.1475,-112
599618137398.8398,-105
599618137406.5321,-98
599618137414.2244,-88
599618137421.9167,-79
599618137429.609,-69
599618137437.3013,-60
599618137444.9937,-45
599618137452.6859,-33
599618137460.3783,-24
599618137468.0706,-9
599618137475.7628,2
599618137483.4552,7
599618137491.1475,9
599618137498.8398,7
599618137506.5321,0
599618137514.2244,-9
599618137521.9167,-24
599618137529.609,-45
599618137537.3013,-72
599618137544.9937,-96
599618137552.6859,-112
599618137560.3783,-127
599618137568.0706,-136
599618137575.7628,-144
599618137583.4552,-151
599618137591.1475,-156
599618137598.8398,-158
599618137606.5321,-158
599618137614.2244,-156
599618137621.9167,-148
599618137629.609,-144
599618137637.3013,-144
599618137644.9937,-141
599618137652.6859,-136
599618137660.3783,-132
599618137668.0706,-132
599618137675.7628,-136
599618137683.4552,-136
599618137691.1475,-136
599618137698.8398,-139
599618137706.5321,-141
599618137714.2244,-141
599618137721.9167,-144
599618137729.609,-146
599618137737.3013,-144
599618137744.9937,-144
599618137752.6859,-146
599618137760.3783,-151
599618137768.0706,-158
599618137775.7628,-158
599618137783.4552,-153
599618137791.1475,-146
599618137798.8398,-136
599618137806.5321,-129
599618137814.2244,-120
599618137821.9167,-105
599618137829.4186,-96
599618137837.1108,-105
599618137844.8032,-120
599618137852.4955,-129
599618137860.1879,-129
599618137867.8801,-122
599618137875.5724,-120
599618137883.2648,-124
599618137890.957,-122
599618137898.6493,-120
599618137906.3417,-129
599618137914.0339,-136
599618137921.7263,-110
599618137929.4186,120
599618137937.1108,616
599618137944.8032,965
599618137952.4955,633
599618137960.1879,-91
599618137967.8801,-307
599618137975.5724,-96
599618137983.2648,-122
599618137990.957,-228
599618137998.6493,-170
599618138006.3417,-141
599618138014.0339,-175
599618138021.7263,-158
599618138029.4186,-129
599618138037.1108,-129
599618138044.8032,-120
599618138052.4955,-103
599618138060.1879,-98
599618138067.8801,-91
599618138075.5724,-72
599618138083.2648,-62
599618138090.957,-52
599618138098.6493,-38
599618138106.3417,-21
599618138114.0339,-12
599618138121.7263,0
599618138129.4186,16
599618138137.1108,26
599618138144.8032,33
599618138152.4955,36
599618138160.1879,36
599618138167.8801,33
599618138175.5724,24
599618138183.2648,0
599618138190.957,-21
599618138198.6493,-45
599618138206.3417,-76
599618138214.0339,-98
599618138221.7263,-112
599618138229.4186,-129
599618138237.1108,-141
599618138244.8032,-144
599618138252.4955,-148
599618138260.1879,-151
599618138267.8801,-153
599618138275.5724,-156
599618138283.2648,-148
599618138290.957,-139
599618138298.6493,-134
599618138306.3417,-132
599618138314.0339,-127
599618138321.7263,-122
599618138329.4186,-117
599618138337.1108,-115
599618138344.8032,-117
599618138352.4955,-122
599618138360.1879,-120
599618138367.8801,-115
599618138375.5724,-117
599618138383.2648,-124
599618138390.7667,-124
599618138398.459,-127
599618138406.1514,-127
599618138413.8436,-120
599618138421.536,-117
599618138429.2283,-115
599618138436.9205,-110
599618138444.6129,-105
599618138452.3052,-103
599618138459.9974,-105
599618138467.6898,-115
599618138475.3821,-122
599618138483.0745,-127
599618138490.7667,-124
599618138498.459,-122
599618138506.1514,-122
599618138513.8436,-115
599618138521.536,-112
599618138529.2283,-120
599618138536.9205,-112
599618138544.6129,60
599618138552.3052,535
599618138559.9974,1015
599618138567.6898,869
599618138575.3821,100
599618138583.0745,-321
599618138590.7667,-112
599618138598.459,-52
599618138606.1514,-204
599618138613.8436,-172
599618138621.536,-120
599618138629.2283,-158
599618138636.9205,-153
599618138644.6129,-117
599618138652.3052,-120
599618138659.9974,-117
599618138667.6898,-105
599618138675.3821,-103
599618138683.0745,-88
599618138690.7667,-69
599618138698.459,-57
599618138706.1514,-48
599618138713.8436,-36
599618138721.536,-19
599618138729.2283,-4
599618138736.9205,14
599618138744.6129,31
599618138752.3052,40
599618138759.9974,45
599618138767.6898,48
599618138775.3821,45
599618138783.0745,40
599618138790.7667,26
599618138798.459,7
599618138806.1514,-26
599618138813.8436,-67
599618138821.536,-96
599618138829.2283,-112
599618138836.9205,-132
599618138844.6129,-148
599618138852.3052,-156
599618138859.9974,-158
599618138867.6898,-156
599618138875.3821,-151
599618138883.0745,-148
599618138890.7667,-148
599618138898.459,-148
599618138906.1514,-144
599618138913.8436,-141
599618138921.536,-146
599618138929.2283,-139
599618138936.9205,-134
599618138944.6129,-134
599618138952.1149,-134
599618138959.8071,-132
599618138967.4995,-129
599618138975.1918,-127
599618138982.8842,-132
599618138990.5764,-136
599618138998.2687,-139
599618139005.961,-136
599618139013.6533,-134
599618139021.3456,-136
599618139029.038,-136
599618139036.7302,-129
599618139044.4226,-117
599618139052.1149,-108
599618139059.8071,-98
599618139067.4995,-100
599618139075.1918,-122
599618139082.8842,-136
599618139090.5764,-132
599618139098.2687,-122
599618139105.961,-124
599618139113.6533,-124
599618139121.3456,-120
599618139129.038,-117
599618139136.7302,-124
599618139144.4226,-134
599618139152.1149,-76
599618139159.8071,249
599618139167.4995,811
599618139175.1918,1039
599618139182.8842,492
599618139190.5764,-232
599618139198.2687,-271
599618139205.961,-60
599618139213.6533,-170
599618139221.3456,-242
599618139229.038,-158
599618139236.7302,-158
599618139244.4226,-182
599618139252.1149,-151
599618139259.8071,-134
599618139267.4995,-144
599618139275.1918,-134
599618139282.8842,-122
599618139290.5764,-115
599618139298.2687,-103
599618139305.961,-88
599618139313.6533,-79
599618139321.3456,-67
599618139329.038,-50
599618139336.7302,-36
599618139344.4226,-24
599618139352.1149,-14
599618139359.8071,0
599618139367.4995,14
599618139375.1918,21
599618139382.8842,26
599618139390.5764,24
599618139398.2687,14
599618139405.961,-2
599618139413.6533,-28
599618139421.3456,-57
599618139429.038,-91
599618139436.7302,-117
599618139444.4226,-134
599618139452.1149,-146
599618139459.8071,-158
599618139467.4995,-158
599618139475.1918,-156
599618139482.8842,-158
599618139490.5764,-156
599618139498.2687,-146
599618139505.961,-141
599618139513.4629,-141
599618139521.1552,-141
599618139528.8475,-146
599618139536.5398,-153
599618139544.2322,-146
599618139551.9244,-132
599618139559.6167,-122
599618139567.3091,-122
599618139575.0013,-129
599618139582.6936,-132
599618139590.386,-144
599618139598.0782,-160
599618139605.7706,-156
599618139613.4629,-151
599618139621.1552,-151
599618139628.8475,-127
599618139636.5398,-115
599618139644.2322,-129
599618139651.9244,-139
599618139659.6167,-132
599618139667.3091,-124
599618139675.0013,-124
599618139682.6936,-120
599618139690.386,-110
599618139698.0782,-120
599618139705.7706,-132
599618139713.4629,-134
599618139721.1552,-136
599618139728.8475,-141
599618139736.5398,-132
599618139744.2322,-105
599618139751.9244,-103
599618139759.6167,-124
599618139767.3091,-134
599618139775.0013,-52
599618139782.6936,321
599618139790.386,893
599618139798.0782,1025
599618139805.7706,376
599618139813.4629,-278
599618139821.1552,-232
599618139828.8475,-60
599618139836.5398,-192
599618139844.2322,-232
599618139851.9244,-148
599618139859.6167,-158
599618139867.3091,-184
599618139875.0013,-158
599618139882.6936,-144
599618139890.386,-136
599618139898.0782,-122
599618139905.7706,-117
599618139913.4629,-110
599618139921.1552,-96
599618139928.8475,-81
599618139936.5398,-74
599618139944.2322,-64
599618139951.9244,-50
599618139959.6167,-33
599618139967.3091,-19
599618139975.0013,-4
599618139982.6936,7
599618139990.386,19
599618139998.0782,26
599618140005.7706,28
599618140013.4629,26
599618140021.1552,19
599618140028.8475,7
599618140036.5398,-9
599618140044.2322,-36
599618140051.9244,-64
599618140059.6167,-86
599618140067.3091,-105
599618140074.8162,-117
599618140082.5084,-122
599618140090.2008,-127
599618140097.8931,-129
599618140105.5854,-136
599618140113.2777,-141
599618140120.97,-136
599618140128.6624,-129
599618140136.3546,-129
599618140144.0469,-132
599618140151.7393,-132
599618140159.4315,-132
599618140167.1239,-129
599618140174.8162,-132
599618140182.5084,-132
599618140190.2008,-132
599618140197.8931,-134
599618140205.5854,-134
599618140213.2777,-134
599618140220.97,-132
599618140228.6624,-134
599618140236.3546,-139
599618140244.0469,-141
599618140251.7393,-141
599618140259.4315,-141
599618140267.1239,-139
599618140274.8162,-134
599618140282.5084,-132
599618140290.2008,-129
599618140297.8931,-120
599618140305.5854,-103
599618140313.2777,-98
599618140320.97,-115
599618140328.6624,-129
599618140336.3546,-134
599618140344.0469,-132
599618140351.7393,-127
599618140359.4315,-124
599618140367.1239,-124
599618140374.8162,-124
599618140382.5084,-122
599618140390.2008,-129
599618140397.8931,-139
599618140405.5854,-31
599618140413.2777,376
599618140420.97,890
599618140428.6624,907
599618140436.3546,252
599618140444.0469,-290
599618140451.7393,-189
599618140459.4315,-64
599618140467.1239,-201
599618140474.8162,-218
599618140482.5084,-146
599618140490.2008,-163
599618140497.8931,-175
599618140505.5854,-144
599618140513.2777,-136
599618140520.97,-136
599618140528.6624,-120
599618140536.3546,-108
599618140544.0469,-100
599618140551.7393,-91
599618140559.4315,-81
599618140567.1239,-69
599618140574.8162,-57
599618140582.5084,-43
599618140590.2008,-28
599618140597.8931,-19
599618140605.5854,-12
599618140613.2777,0
599618140620.97,12
599618140628.6624,16
599618140636.1287,12
599618140643.8209,7
599618140651.5133,-2
599618140659.2056,-14
599618140666.898,-33
599618140674.5902,-60
599618140682.2825,-84
599618140689.9749,-105
599618140697.6671,-124
599618140705.3594,-139
599618140713.0518,-146
599618140720.744,-148
599618140728.4364,-148
599618140736.1287,-156
599618140743.8209,-160
599618140751.5133,-156
599618140759.2056,-146
599618140766.898,-139
599618140774.5902,-134
599618140782.2825,-132
599618140789.9749,-141
599618140797.6671,-144
599618140805.3594,-139
599618140813.0518,-141
599618140820.744,-144
599618140828.4364,-144
599618140836.1287,-146
599618140843.8209,-148
599618140851.5133,-144
599618140859.2056,-144
599618140866.898,-148
599618140874.5902,-153
599618140882.2825,-153
599618140889.9749,-146
599618140897.6671,-132
599618140905.3594,-122
599618140913.0518,-112
599618140920.744,-108
599618140928.4364,-122
599618140936.1287,-139
599618140943.8209,-141
599618140951.5133,-136
599618140959.2056,-136
599618140966.898,-139
599618140974.5902,-139
599618140982.2825,-134
599618140989.9749,-129
599618140997.6671,-136
599618141005.3594,-144
599618141013.0518,-24
599618141020.744,408
599618141028.4364,926
599618141036.1287,881
599618141043.8209,165
599618141051.5133,-328
599618141059.2056,-177
599618141066.898,-81
599618141074.5902,-223
599618141082.2825,-216
599618141089.9749,-153
599618141097.6671,-182
599618141105.3594,-184
599618141113.0518,-151
599618141120.744,-151
599618141128.4364,-158
599618141136.1287,-141
599618141143.8209,-127
599618141151.5133,-122
599618141159.2056,-112
599618141166.898,-98
599618141174.5902,-86
599618141182.2825,-76
599618141189.9749,-62
599618141197.4767,-52
599618141205.169,-40
599618141212.8613,-26
599618141220.5536,-9
599618141228.246,-2
599618141235.9382,0
599618141243.6305,-2
599618141251.3229,-4
599618141259.0151,-12
599618141266.7074,-28
599618141274.3998,-55
599618141282.092,-88
599618141289.7844,-122
599618141297.4767,-146
599618141305.169,-160
599618141312.8613,-168
599618141320.5536,-172
599618141328.246,-177
599618141335.9382,-180
599618141343.6305,-175
599618141351.3229,-170
599618141359.0151,-168
599618141366.7074,-160
599618141374.3998,-156
599618141382.092,-153
599618141389.7844,-151
599618141397.4767,-146
599618141405.169,-141
599618141412.8613,-136
599618141420.5536,-134
599618141428.246,-139
599618141435.9382,-144
599618141443.6305,-141
599618141451.3229,-144
599618141459.0151,-146
599618141466.7074,-144
599618141474.3998,-136
599618141482.092,-136
599618141489.7844,-129
599618141497.4767,-117
599618141505.169,-122
599618141512.8613,-144
599618141520.5536,-151
599618141528.246,-146
599618141535.9382,-141
599618141543.6305,-144
599618141551.3229,-148
599618141559.0151,-141
599618141566.7074,-132
599618141574.3998,-134
599618141582.092,-136
599618141589.7844,-24
599618141597.4767,362
599618141605.169,854
599618141612.8613,890
599618141620.5536,244
599618141628.246,-314
599618141635.9382,-211
599618141643.6305,-64
599618141651.3229,-199
599618141659.0151,-213
599618141666.7074,-139
599618141674.3998,-160
599618141682.092,-170
599618141689.7844,-134
599618141697.4767,-122
599618141705.169,-117
599618141712.8613,-103
599618141720.5536,-88
599618141728.246,-79
599618141735.9382,-67
599618141743.6305,-50
599618141751.3229,-36
599618141758.8248,-26
599618141766.5171,-9
599618141774.2095,9
599618141781.9017,24
599618141789.5941,36
599618141797.2864,40
599618141804.9786,45
599618141812.671,50
599618141820.3633,45
599618141828.0555,38
599618141835.7479,36
599618141843.4402,24
599618141851.1326,-7
599618141858.8248,-40
599618141866.5171,-72
599618141874.2095,-96
599618141881.9017,-108
599618141889.5941,-117
599618141897.2864,-127
599618141904.9786,-134
599618141912.671,-139
599618141920.3633,-136
599618141928.0555,-127
599618141935.7479,-120
599618141943.4402,-112
599618141951.1326,-105
599618141958.8248,-98
599618141966.5171,-91
599618141974.2095,-86
599618141981.9017,-88
599618141989.5941,-84
599618141997.2864,-79
599618142004.9786,-84
599618142012.671,-88
599618142020.3633,-86
599618142028.0555,-86
599618142035.7479,-86
599618142043.4402,-81
599618142051.1326,-74
599618142058.8248,-69
599618142066.5171,-62
599618142074.2095,-57
599618142081.9017,-72
599618142089.5941,-93
599618142097.2864,-103
599618142104.9786,-103
599618142112.671,-105
599618142120.3633,-108
599618142128.0555,-105
599618142135.7479,-105
599618142143.4402,-103
599618142151.1326,-108
599618142158.8248,-108
599618142166.5171,38
599618142174.2095,494
599618142181.9017,993
599618142189.5941,905
599618142197.2864,163
599618142204.9786,-302
599618142212.671,-122
599618142220.3633,-40
599618142228.0555,-194
599618142235.7479,-170
