timestamp_ms,value
599616536439.3075,-112
599616536446.9998,-107
599616536454.692,-81
599616536462.3844,23
599616536470.0767,210
599616536477.7689,305
599616536485.4613,150
599616536493.1536,-126
599616536500.846,-231
599616536508.5382,-162
599616536516.2305,-152
599616536523.9229,-198
599616536531.6151,-188
599616536539.3075,-169
599616536546.9998,-176
599616536554.692,-171
599616536562.3844,-167
599616536570.0767,-169
599616536577.7689,-162
599616536585.4613,-148
599616536593.1536,-143
599616536600.846,-143
599616536608.5382,-143
599616536616.2305,-138
599616536623.9229,-126
599616536631.6151,-119
599616536639.3075,-114
599616536646.9998,-105
599616536654.692,-97
599616536662.3844,-93
599616536670.0767,-83
599616536677.7689,-74
599616536685.4613,-66
599616536693.1536,-57
599616536700.846,-52
599616536708.5382,-47
599616536716.2305,-38
599616536723.9229,-28
599616536731.6151,-19
599616536739.3075,-16
599616536746.9998,-23
599616536754.692,-40
599616536762.3844,-59
599616536770.0767,-71
599616536777.7689,-81
599616536785.4613,-90
599616536793.1536,-100
599616536800.846,-105
599616536808.5382,-107
599616536816.2305,-107
599616536823.9229,-105
599616536831.6151,-102
599616536839.3075,-102
599616536846.9998,-102
599616536854.692,-105
599616536862.3844,-107
599616536870.0767,-100
599616536877.7689,-95
599616536885.4613,-102
599616536893.1536,-102
599616536900.846,-97
599616536908.5382,-90
599616536916.2305,-85
599616536923.9229,-90
599616536931.6151,-97
599616536939.3075,-93
599616536946.9998,-85
599616536954.692,-83
599616536962.3844,-88
599616536969.9575,-97
599616536977.6498,-105
599616536985.3422,-100
599616536993.0344,-93
599616537000.7268,-88
599616537008.4191,-88
599616537016.1113,-90
599616537023.8037,-93
599616537031.496,-90
599616537039.1882,-81
599616537046.8806,-83
599616537054.5729,-97
599616537062.2653,-112
599616537069.9575,-114
599616537077.6498,-107
599616537085.3422,-97
599616537093.0344,-97
599616537100.7268,-102
599616537108.4191,-102
599616537116.1113,-100
599616537123.8037,-97
599616537131.496,-95
599616537139.1882,-93
599616537146.8806,-90
599616537154.5729,-85
599616537162.2653,-81
599616537169.9575,-71
599616537177.6498,-64
599616537185.3422,-62
599616537193.0344,-71
599616537200.7268,-83
599616537208.4191,-88
599616537216.1113,-85
599616537223.8037,-83
599616537231.496,-88
599616537239.1882,-93
599616537246.8806,-93
599616537254.5729,-71
599616537262.2653,16
599616537269.9575,198
599616537277.6498,336
599616537285.3422,246
599616537293.0344,-28
599616537300.7268,-181
599616537308.4191,-119
599616537316.1113,-83
599616537323.8037,-133
599616537331.496,-138
599616537339.1882,-119
599616537346.8806,-131
599616537354.5729,-148
599616537362.2653,-138
599616537369.9575,-128
599616537377.6498,-126
599616537385.3422,-121
599616537393.0344,-114
599616537400.7268,-112
599616537408.4191,-112
599616537416.1113,-105
599616537423.8037,-97
599616537431.496,-93
599616537439.1882,-88
599616537446.8806,-85
599616537454.5729,-76
599616537462.2653,-69
599616537469.9575,-74
599616537477.6498,-78
599616537485.3422,-66
599616537493.0344,-54
599616537500.7268,-47
599616537508.4191,-40
599616537516.1113,-35
599616537523.8037,-28
599616537531.387,-26
599616537539.0792,-26
599616537546.7716,-23
599616537554.4639,-31
599616537562.1562,-47
599616537569.8485,-64
599616537577.5408,-81
599616537585.2332,-100
599616537592.9254,-124
599616537600.6177,-155
599616537608.31,-169
599616537616.0023,-157
599616537623.6947,-152
599616537631.387,-155
599616537639.0792,-150
599616537646.7716,-145
599616537654.4639,-140
599616537662.1562,-136
599616537669.8485,-136
599616537677.5408,-131
599616537685.2332,-124
599616537692.9254,-121
599616537700.6177,-121
599616537708.31,-119
599616537716.0023,-117
599616537723.6947,-117
599616537731.387,-114
599616537739.0792,-109
599616537746.7716,-107
599616537754.4639,-102
599616537762.1562,-100
599616537769.8485,-102
599616537777.5408,-105
599616537785.2332,-100
599616537792.9254,-93
599616537800.6177,-93
599616537808.31,-97
599616537816.0023,-95
599616537823.6947,-90
599616537831.387,-93
599616537839.0792,-97
599616537846.7716,-97
599616537854.4639,-93
599616537862.1562,-95
599616537869.8485,-95
599616537877.5408,-93
599616537885.2332,-90
599616537892.9254,-88
599616537900.6177,-83
599616537908.31,-78
599616537916.0023,-81
599616537923.6947,-83
599616537931.387,-81
599616537939.0792,-76
599616537946.7716,-71
599616537954.4639,-64
599616537962.1562,-54
599616537969.8485,-54
599616537977.5408,-69
599616537985.2332,-83
599616537992.9254,-90
599616538000.6177,-100
599616538008.31,-107
599616538016.0023,-102
599616538023.6947,-97
599616538031.387,-102
599616538039.0792,-112
599616538046.7716,-105
599616538054.4639,-33
599616538062.1562,152
599616538069.8485,336
599616538077.5408,296
599616538085.2332,11
599616538092.7961,-205
599616538100.4884,-169
599616538108.1808,-102
599616538115.873,-143
599616538123.5654,-160
599616538131.2577,-145
599616538138.95,-167
599616538146.6423,-188
599616538154.3346,-174
599616538162.0269,-162
599616538169.7192,-160
599616538177.4115,-152
599616538185.1039,-150
599616538192.7961,-148
599616538200.4884,-140
599616538208.1808,-133
599616538215.873,-124
599616538223.5654,-114
599616538231.2577,-114
599616538238.95,-109
599616538246.6423,-97
599616538254.3346,-88
599616538262.0269,-78
599616538269.7192,-76
599616538277.4115,-78
599616538285.1039,-64
599616538292.7961,-45
599616538300.4884,-35
599616538308.1808,-31
599616538315.873,-26
599616538323.5654,-28
599616538331.2577,-33
599616538338.95,-33
599616538346.6423,-38
599616538354.3346,-57
599616538362.0269,-81
599616538369.7192,-97
599616538377.4115,-102
599616538385.1039,-107
599616538392.7961,-112
599616538400.4884,-119
599616538408.1808,-124
599616538415.873,-124
599616538423.5654,-119
599616538431.2577,-109
599616538438.95,-107
599616538446.6423,-105
599616538454.3346,-105
599616538462.0269,-105
599616538469.7192,-100
599616538477.4115,-93
599616538485.1039,-100
599616538492.7961,-117
599616538500.4884,-119
599616538508.1808,-114
599616538515.873,-112
599616538523.5654,-109
599616538531.2577,-102
599616538538.95,-97
599616538546.6423,-102
599616538554.3346,-107
599616538562.0269,-100
599616538569.7192,-97
599616538577.4115,-102
599616538585.1039,-109
599616538592.7961,-114
599616538600.4884,-109
599616538608.1808,-100
599616538615.873,-100
599616538623.5654,-102
599616538631.2577,-97
599616538638.95,-95
599616538646.6423,-95
599616538654.2357,-93
599616538661.928,-90
599616538669.6204,-85
599616538677.3126,-85
599616538685.005,-90
599616538692.6973,-90
599616538700.3895,-85
599616538708.0819,-81
599616538715.7742,-85
599616538723.4664,-102
599616538731.1588,-117
599616538738.8511,-105
599616538746.5435,-88
599616538754.2357,-88
599616538761.928,-88
599616538769.6204,-95
599616538777.3126,-109
599616538785.005,-117
599616538792.6973,-112
599616538800.3895,-109
599616538808.0819,-112
599616538815.7742,-114
599616538823.4664,-117
599616538831.1588,-74
599616538838.8511,83
599616538846.5435,293
599616538854.2357,334
599616538861.928,109
599616538869.6204,-152
599616538877.3126,-186
599616538885.005,-117
599616538892.6973,-136
599616538900.3895,-164
599616538908.0819,-145
599616538915.7742,-143
599616538923.4664,-155
599616538931.1588,-148
599616538938.8511,-136
599616538946.5435,-136
599616538954.2357,-138
599616538961.928,-131
599616538969.6204,-124
599616538977.3126,-121
599616538985.005,-114
599616538992.6973,-117
599616539000.3895,-124
599616539008.0819,-117
599616539015.7742,-107
599616539023.4664,-102
599616539031.1588,-93
599616539038.8511,-81
599616539046.5435,-78
599616539054.2357,-76
599616539061.928,-66
599616539069.6204,-57
599616539077.3126,-52
599616539085.005,-54
599616539092.6973,-45
599616539100.3895,-31
599616539108.0819,-28
599616539115.7742,-35
599616539123.4664,-47
599616539131.1588,-62
599616539138.8511,-74
599616539146.5435,-85
599616539154.2357,-105
599616539161.928,-117
599616539169.6204,-119
599616539177.3126,-119
599616539185.005,-119
599616539192.6973,-121
599616539200.3895,-121
599616539208.0819,-114
599616539215.6449,-109
599616539223.3372,-109
599616539231.0295,-109
599616539238.7218,-105
599616539246.4142,-102
599616539254.1064,-100
599616539261.7987,-112
599616539269.4911,-126
599616539277.1833,-124
599616539284.8756,-119
599616539292.568,-121
599616539300.2603,-119
599616539307.9526,-112
599616539315.6449,-119
599616539323.3372,-128
599616539331.0295,-126
599616539338.7218,-121
599616539346.4142,-119
599616539354.1064,-117
599616539361.7987,-114
599616539369.4911,-112
599616539377.1833,-109
599616539384.8756,-112
599616539392.568,-107
599616539400.2603,-100
599616539407.9526,-100
599616539415.6449,-100
599616539423.3372,-95
599616539431.0295,-93
599616539438.7218,-90
599616539446.4142,-90
599616539454.1064,-90
599616539461.7987,-85
599616539469.4911,-83
599616539477.1833,-83
599616539484.8756,-81
599616539492.568,-83
599616539500.2603,-93
599616539507.9526,-102
599616539515.6449,-100
599616539523.3372,-90
599616539531.0295,-83
599616539538.7218,-78
599616539546.4142,-76
599616539554.1064,-83
599616539561.7987,-97
599616539569.4911,-114
599616539577.1833,-119
599616539584.8756,-121
599616539592.568,-121
599616539600.2603,-124
599616539607.9526,-128
599616539615.6449,-126
599616539623.3372,-90
599616539631.0295,40
599616539638.7218,253
599616539646.4142,353
599616539654.1064,181
599616539661.7987,-105
599616539669.4911,-191
599616539677.1833,-114
599616539684.8756,-112
599616539692.568,-155
599616539700.2603,-145
599616539707.9526,-133
599616539715.6449,-143
599616539723.3372,-140
599616539731.0295,-131
599616539738.7218,-124
599616539746.4142,-121
599616539754.1064,-121
599616539761.7987,-121
599616539769.4911,-114
599616539777.0846,-105
599616539784.7769,-97
599616539792.4692,-90
599616539800.1615,-88
599616539807.8539,-93
599616539815.5461,-90
599616539823.2384,-76
599616539830.9308,-69
599616539838.623,-69
599616539846.3153,-76
599616539854.0077,-88
599616539861.7,-76
599616539869.3923,-52
599616539877.0846,-47
599616539884.7769,-47
599616539892.4692,-42
599616539900.1615,-35
599616539907.8539,-31
599616539915.5461,-35
599616539923.2384,-50
599616539930.9308,-66
599616539938.623,-88
599616539946.3153,-105
599616539954.0077,-112
599616539961.7,-114
599616539969.3923,-119
599616539977.0846,-121
599616539984.7769,-124
599616539992.4692,-124
599616540000.1615,-119
599616540007.8539,-126
599616540015.5461,-133
599616540023.2384,-128
599616540030.9308,-119
599616540038.623,-119
599616540046.3153,-119
599616540054.0077,-119
599616540061.7,-121
599616540069.3923,-126
599616540077.0846,-126
599616540084.7769,-121
599616540092.4692,-114
599616540100.1615,-109
599616540107.8539,-112
599616540115.5461,-112
599616540123.2384,-112
599616540130.9308,-107
599616540138.623,-100
599616540146.3153,-95
599616540154.0077,-95
599616540161.7,-100
599616540169.3923,-102
599616540177.0846,-100
599616540184.7769,-95
599616540192.4692,-93
599616540200.1615,-88
599616540207.8539,-90
599616540215.5461,-93
599616540223.2384,-85
599616540230.9308,-76
599616540238.623,-76
599616540246.3153,-76
599616540254.0077,-78
599616540261.7,-78
599616540269.3923,-74
599616540277.0846,-71
599616540284.7769,-74
599616540292.4692,-71
599616540300.1615,-69
599616540307.8539,-78
599616540315.5461,-76
599616540323.2384,-59
599616540330.9308,-57
599616540338.4937,-62
599616540346.1859,-71
599616540353.8783,-83
599616540361.5706,-88
599616540369.263,-93
599616540376.9552,-97
599616540384.6475,-102
599616540392.3398,-112
599616540400.0321,-114
599616540407.7244,-95
599616540415.4167,-7
599616540423.109,176
599616540430.8014,334
599616540438.4937,250
599616540446.1859,-35
599616540453.8783,-210
599616540461.5706,-155
599616540469.263,-109
599616540476.9552,-152
599616540484.6475,-162
599616540492.3398,-143
599616540500.0321,-148
599616540507.7244,-162
599616540515.4167,-164
599616540523.109,-160
599616540530.8014,-155
599616540538.4937,-152
599616540546.1859,-148
599616540553.8783,-150
599616540561.5706,-148
599616540569.263,-138
599616540576.9552,-133
599616540584.6475,-131
599616540592.3398,-124
599616540600.0321,-114
599616540607.7244,-105
599616540615.4167,-97
599616540623.109,-93
599616540630.8014,-85
599616540638.4937,-76
599616540646.1859,-66
599616540653.8783,-54
599616540661.5706,-45
599616540669.263,-35
599616540676.9552,-31
599616540684.6475,-31
599616540692.3398,-26
599616540700.0321,-23
599616540707.7244,-38
599616540715.4167,-57
599616540723.109,-74
599616540730.8014,-85
599616540738.4937,-95
599616540746.1859,-109
599616540753.8783,-117
599616540761.5706,-109
599616540769.263,-109
599616540776.9552,-117
599616540784.6475,-112
599616540792.3398,-107
599616540800.0321,-109
599616540807.7244,-112
599616540815.4167,-109
599616540823.109,-105
599616540830.8014,-97
599616540838.4937,-100
599616540846.1859,-100
599616540853.8783,-93
599616540861.5706,-93
599616540869.263,-93
599616540876.9552,-88
599616540884.6475,-88
599616540892.3398,-93
599616540899.9333,-93
599616540907.6256,-88
599616540915.318,-85
599616540923.0103,-88
599616540930.7026,-88
599616540938.3949,-85
599616540946.0872,-83
599616540953.7795,-85
599616540961.4718,-85
599616540969.1641,-95
599616540976.8564,-114
599616540984.5487,-117
599616540992.2411,-107
599616540999.9333,-109
599616541007.6256,-114
599616541015.318,-107
599616541023.0103,-114
599616541030.7026,-119
599616541038.3949,-119
599616541046.0872,-124
599616541053.7795,-126
599616541061.4718,-119
599616541069.1641,-117
599616541076.8564,-114
599616541084.5487,-109
599616541092.2411,-109
599616541099.9333,-107
599616541107.6256,-107
599616541115.318,-105
599616541123.0103,-93
599616541130.7026,-78
599616541138.3949,-81
599616541146.0872,-90
599616541153.7795,-97
599616541161.4718,-102
599616541169.1641,-109
599616541176.8564,-117
599616541184.5487,-119
599616541192.2411,-119
599616541199.9333,-126
599616541207.6256,-128
599616541215.318,-107
599616541223.0103,-31
599616541230.7026,140
599616541238.3949,308
599616541246.0872,262
599616541253.7795,-2
599616541261.4718,-188
599616541269.1641,-143
599616541276.8564,-93
599616541284.5487,-143
599616541292.2411,-157
599616541299.9333,-136
599616541307.6256,-136
599616541315.318,-140
599616541323.0103,-138
599616541330.7026,-136
599616541338.3949,-131
599616541346.0872,-124
599616541353.7795,-121
599616541361.4718,-119
599616541369.1641,-114
599616541376.8564,-102
599616541384.5487,-97
599616541392.2411,-95
599616541399.9333,-88
599616541407.6256,-83
599616541415.318,-83
599616541423.0103,-78
599616541430.7026,-69
599616541438.3949,-59
599616541446.0872,-50
599616541453.7795,-45
599616541461.3424,-40
599616541469.0347,-35
599616541476.727,-28
599616541484.4193,-19
599616541492.1117,-11
599616541499.804,-9
599616541507.4962,-11
599616541515.1886,-28
599616541522.8809,-54
599616541530.5731,-83
599616541538.2655,-105
599616541545.9578,-119
599616541553.6501,-136
599616541561.3424,-162
599616541569.0347,-169
599616541576.727,-160
599616541584.4193,-157
599616541592.1117,-157
599616541599.804,-157
599616541607.4962,-155
599616541615.1886,-148
599616541622.8809,-140
599616541630.5731,-136
599616541638.2655,-131
599616541645.9578,-131
599616541653.6501,-133
599616541661.3424,-126
599616541669.0347,-126
599616541676.727,-121
599616541684.4193,-117
599616541692.1117,-117
599616541699.804,-119
599616541707.4962,-114
599616541715.1886,-112
599616541722.8809,-109
599616541730.5731,-102
599616541738.2655,-107
599616541745.9578,-109
599616541753.6501,-100
599616541761.3424,-97
599616541769.0347,-105
599616541776.727,-107
599616541784.4193,-107
599616541792.1117,-105
599616541799.804,-102
599616541807.4962,-97
599616541815.1886,-95
599616541822.8809,-93
599616541830.5731,-95
599616541838.2655,-93
599616541845.9578,-88
599616541853.6501,-90
599616541861.3424,-88
599616541869.0347,-83
599616541876.727,-85
599616541884.4193,-85
599616541892.1117,-81
599616541899.804,-76
599616541907.4962,-78
599616541915.1886,-81
599616541922.8809,-78
599616541930.5731,-66
599616541938.2655,-66
599616541945.9578,-69
599616541953.6501,-69
599616541961.3424,-83
599616541969.0347,-107
599616541976.727,-107
599616541984.4193,-107
599616541992.1117,-112
599616541999.804,-107
599616542007.4962,-112
599616542015.1886,-112
599616542022.7821,-33
599616542030.4744,148
599616542038.1667,322
599616542045.859,293
599616542053.5514,21
599616542061.2437,-203
599616542068.9359,-171
599616542076.6283,-102
599616542084.3206,-140
599616542092.0128,-167
599616542099.7052,-164
599616542107.3975,-183
599616542115.0898,-186
599616542122.7821,-167
599616542130.4744,-160
599616542138.1667,-162
599616542145.859,-157
599616542153.5514,-148
599616542161.2437,-140
599616542168.9359,-136
599616542176.6283,-128
599616542184.3206,-124
599616542192.0128,-119
599616542199.7052,-114
599616542207.3975,-105
599616542215.0898,-97
599616542222.7821,-90
599616542230.4744,-83
599616542238.1667,-76
599616542245.859,-71
599616542253.5514,-64
599616542261.2437,-50
599616542268.9359,-38
599616542276.6283,-42
599616542284.3206,-50
599616542292.0128,-42
599616542299.7052,-33
599616542307.3975,-35
599616542315.0898,-42
599616542322.7821,-57
599616542330.4744,-78
599616542338.1667,-95
599616542345.859,-107
599616542353.5514,-114
599616542361.2437,-117
599616542368.9359,-121
599616542376.6283,-128
599616542384.3206,-128
599616542392.0128,-117
599616542399.7052,-109
599616542407.3975,-109
599616542415.0898,-109
599616542422.7821,-107
599616542430.4744,-102
599616542438.1667,-100
599616542445.859,-95
599616542453.5514,-97
599616542461.2437,-97
599616542468.9359,-95
599616542476.6283,-95
599616542484.3206,-97
599616542492.0128,-90
599616542499.7052,-83
599616542507.3975,-88
599616542515.0898,-97
599616542522.7821,-105
599616542530.4744,-109
599616542538.1667,-117
599616542545.859,-121
599616542553.5514,-117
599616542561.2437,-114
599616542568.9359,-117
599616542576.6283,-114
599616542584.1913,-105
599616542591.8835,-107
599616542599.5759,-109
599616542607.2682,-107
599616542614.9606,-105
599616542622.6528,-105
599616542630.3451,-102
599616542638.0375,-117
599616542645.7297,-136
599616542653.422,-128
599616542661.1144,-117
599616542668.8066,-117
599616542676.499,-117
599616542684.1913,-117
599616542691.8835,-112
599616542699.5759,-102
599616542707.2682,-105
599616542714.9606,-109
599616542722.6528,-97
599616542730.3451,-85
599616542738.0375,-88
599616542745.7297,-100
599616542753.422,-117
599616542761.1144,-128
599616542768.8066,-136
599616542776.499,-140
599616542784.1913,-143
599616542791.8835,-138
599616542799.5759,-136
599616542807.2682,-117
599616542814.9606,-19
599616542822.6528,176
599616542830.3451,339
599616542838.0375,265
599616542845.7297,-14
599616542853.422,-186
599616542861.1144,-136
599616542868.8066,-100
599616542876.499,-145
599616542884.1913,-148
599616542891.8835,-131
599616542899.5759,-138
599616542907.2682,-140
599616542914.9606,-131
599616542922.6528,-124
599616542930.3451,-124
599616542938.0375,-119
599616542945.7297,-109
599616542953.422,-107
599616542961.1144,-109
599616542968.8066,-102
599616542976.499,-88
599616542984.1913,-83
599616542991.8835,-83
599616542999.5759,-83
599616543007.2682,-78
599616543014.9606,-74
599616543022.6528,-74
599616543030.3451,-71
599616543038.0375,-74
599616543045.7297,-74
599616543053.422,-66
599616543061.1144,-52
599616543068.8066,-40
599616543076.499,-38
599616543084.1913,-38
599616543091.8835,-31
599616543099.5759,-28
599616543107.2682,-38
599616543114.9606,-57
599616543122.6528,-78
599616543130.3451,-95
599616543138.0375,-105
599616543145.6003,-109
599616543153.2926,-114
599616543160.985,-119
599616543168.6772,-124
599616543176.3696,-133
599616543184.0619,-148
599616543191.7542,-143
599616543199.4465,-133
599616543207.1388,-133
599616543214.831,-138
599616543222.5234,-128
599616543230.2157,-119
599616543237.9081,-117
599616543245.6003,-119
599616543253.2926,-124
599616543260.985,-128
599616543268.6772,-124
599616543276.3696,-114
599616543284.0619,-114
599616543291.7542,-117
599616543299.4465,-109
599616543307.1388,-107
599616543314.831,-109
599616543322.5234,-109
599616543330.2157,-105
599616543337.9081,-102
599616543345.6003,-100
599616543353.2926,-97
599616543360.985,-97
599616543368.6772,-97
599616543376.3696,-93
599616543384.0619,-85
599616543391.7542,-88
599616543399.4465,-88
599616543407.1388,-88
599616543414.831,-83
599616543422.5234,-78
599616543430.2157,-76
599616543437.9081,-76
599616543445.6003,-81
599616543453.2926,-78
599616543460.985,-71
599616543468.6772,-71
599616543476.3696,-71
599616543484.0619,-71
599616543491.7542,-74
599616543499.4465,-81
599616543507.1388,-88
599616543514.831,-88
599616543522.5234,-83
599616543530.2157,-76
599616543537.9081,-81
599616543545.6003,-95
599616543553.2926,-102
599616543560.985,-112
599616543568.6772,-126
599616543576.3696,-128
599616543584.0619,-131
599616543591.7542,-136
599616543599.4465,-131
599616543607.1388,-126
599616543614.831,-121
599616543622.5234,-81
599616543630.2157,52
599616543637.9081,260
599616543645.6003,336
599616543653.2926,143
599616543660.985,-121
599616543668.6772,-176
599616543676.3696,-102
599616543684.0619,-112
599616543691.7542,-143
599616543699.4465,-131
599616543707.04,-121
599616543714.7323,-126
599616543722.4247,-128
599616543730.117,-124
599616543737.8093,-119
599616543745.5016,-121
599616543753.1938,-121
599616543760.8862,-121
599616543768.5785,-117
599616543776.2708,-107
599616543783.9631,-95
599616543791.6554,-90
599616543799.3478,-90
599616543807.04,-100
599616543814.7323,-117
599616543822.4247,-109
599616543830.117,-85
599616543837.8093,-78
599616543845.5016,-76
599616543853.1938,-71
599616543860.8862,-69
599616543868.5785,-57
599616543876.2708,-40
599616543883.9631,-31
599616543891.6554,-28
599616543899.3478,-31
599616543907.04,-26
599616543914.7323,-23
599616543922.4247,-35
599616543930.117,-59
599616543937.8093,-74
599616543945.5016,-88
599616543953.1938,-105
599616543960.8862,-109
599616543968.5785,-109
599616543976.2708,-112
599616543983.9631,-109
599616543991.6554,-107
599616543999.3478,-114
599616544007.04,-119
599616544014.7323,-114
599616544022.4247,-105
599616544030.117,-97
599616544037.8093,-97
599616544045.5016,-112
599616544053.1938,-128
599616544060.8862,-121
599616544068.5785,-102
599616544076.2708,-102
599616544083.9631,-114
599616544091.6554,-117
599616544099.3478,-112
599616544107.04,-105
599616544114.7323,-100
599616544122.4247,-102
599616544130.117,-109
599616544137.8093,-107
599616544145.5016,-97
599616544153.1938,-95
599616544160.8862,-95
599616544168.5785,-90
599616544176.2708,-88
599616544183.9631,-90
599616544191.6554,-90
599616544199.3478,-85
599616544207.04,-83
599616544214.7323,-81
599616544222.4247,-81
599616544230.117,-83
599616544237.8093,-88
599616544245.5016,-88
599616544253.1938,-88
599616544260.8862,-93
599616544268.4491,-90
599616544276.1414,-85
599616544283.8337,-88
599616544291.526,-90
599616544299.2184,-93
599616544306.9106,-95
599616544314.6029,-90
599616544322.2953,-93
599616544329.9875,-102
599616544337.6798,-102
599616544345.3722,-102
599616544353.0645,-121
599616544360.7568,-128
599616544368.4491,-121
599616544376.1414,-128
599616544383.8337,-140
599616544391.526,-143
599616544399.2184,-143
599616544406.9106,-140
599616544414.6029,-133
599616544422.2953,-131
599616544429.9875,-126
599616544437.6798,-81
599616544445.3722,69
599616544453.0645,269
599616544460.7568,317
599616544468.4491,100
599616544476.1414,-150
599616544483.8337,-171
599616544491.526,-95
599616544499.2184,-119
599616544506.9106,-155
599616544514.6029,-136
599616544522.2953,-131
599616544529.9875,-138
599616544537.6798,-128
599616544545.3722,-131
599616544553.0645,-152
599616544560.7568,-150
599616544568.4491,-128
599616544576.1414,-126
599616544583.8337,-128
599616544591.526,-124
599616544599.2184,-119
599616544606.9106,-105
599616544614.6029,-93
599616544622.2953,-95
599616544629.9875,-95
599616544637.6798,-88
599616544645.3722,-81
599616544653.0645,-66
599616544660.7568,-54
599616544668.4491,-52
599616544676.1414,-47
599616544683.8337,-40
599616544691.526,-33
599616544699.2184,-21
599616544706.9106,-16
599616544714.6029,-16
599616544722.2953,-11
599616544729.9875,-19
599616544737.6798,-45
599616544745.3722,-64
599616544753.0645,-76
599616544760.7568,-90
599616544768.4491,-100
599616544776.1414,-105
599616544783.8337,-112
599616544791.526,-117
599616544799.2184,-117
599616544806.9106,-112
599616544814.6029,-107
599616544822.2953,-102
599616544829.8888,-100
599616544837.581,-102
599616544845.2734,-100
599616544852.9657,-95
599616544860.6581,-90
599616544868.3503,-88
599616544876.0426,-93
599616544883.735,-105
599616544891.4272,-117
599616544899.1195,-121
599616544906.8119,-117
599616544914.5042,-112
599616544922.1965,-105
599616544929.8888,-100
599616544937.581,-105
599616544945.2734,-107
599616544952.9657,-102
599616544960.6581,-93
599616544968.3503,-93
599616544976.0426,-97
599616544983.735,-102
599616544991.4272,-100
599616544999.1195,-95
599616545006.8119,-93
599616545014.5042,-95
599616545022.1965,-97
599616545029.8888,-93
599616545037.581,-81
599616545045.2734,-85
599616545052.9657,-105
599616545060.6581,-114
599616545068.3503,-105
599616545076.0426,-97
599616545083.735,-97
599616545091.4272,-95
599616545099.1195,-95
599616545106.8119,-102
599616545114.5042,-105
599616545122.1965,-102
599616545129.8888,-100
599616545137.581,-100
599616545145.2734,-93
599616545152.9657,-90
599616545160.6581,-102
599616545168.3503,-105
599616545176.0426,-102
599616545183.735,-114
599616545191.4272,-121
599616545199.1195,-119
599616545206.8119,-121
599616545214.5042,-121
599616545222.1965,-119
599616545229.8888,-121
599616545237.581,-90
599616545245.2734,35
599616545252.9657,234
599616545260.6581,329
599616545268.3503,169
599616545276.0426,-102
599616545283.735,-186
599616545291.4272,-109
599616545299.1195,-107
599616545306.8119,-143
599616545314.5042,-124
599616545322.1965,-109
599616545329.8888,-121
599616545337.581,-124
599616545345.2734,-117
599616545352.9657,-114
599616545360.6581,-112
599616545368.3503,-105
599616545376.0426,-100
599616545383.735,-97
599616545391.298,-93
599616545398.9902,-85
599616545406.6826,-81
599616545414.3749,-78
599616545422.0673,-81
599616545429.7595,-95
599616545437.4518,-105
599616545445.1442,-88
599616545452.8364,-69
599616545460.5287,-62
599616545468.2211,-62
599616545475.9133,-62
599616545483.6057,-57
599616545491.298,-47
599616545498.9902,-33
599616545506.6826,-26
599616545514.3749,-26
599616545522.0673,-28
599616545529.7595,-33
599616545537.4518,-40
599616545545.1442,-54
599616545552.8364,-76
599616545560.5287,-107
599616545568.2211,-128
599616545575.9133,-133
599616545583.6057,-133
599616545591.298,-136
599616545598.9902,-133
599616545606.6826,-133
599616545614.3749,-133
599616545622.0673,-124
599616545629.7595,-114
599616545637.4518,-117
599616545645.1442,-114
599616545652.8364,-112
599616545660.5287,-117
599616545668.2211,-112
599616545675.9133,-105
599616545683.6057,-100
599616545691.298,-93
599616545698.9902,-97
599616545706.6826,-102
599616545714.3749,-100
599616545722.0673,-100
599616545729.7595,-105
599616545737.4518,-105
599616545745.1442,-105
599616545752.8364,-105
599616545760.5287,-97
599616545768.2211,-93
599616545775.9133,-93
599616545783.6057,-93
599616545791.298,-93
599616545798.9902,-95
599616545806.6826,-90
599616545814.3749,-85
599616545822.0673,-83
599616545829.7595,-83
599616545837.4518,-83
599616545845.1442,-83
599616545852.8364,-83
599616545860.5287,-78
599616545868.2211,-76
599616545875.9133,-74
599616545883.6057,-76
599616545891.298,-83
599616545898.9902,-81
599616545906.6826,-78
599616545914.3749,-81
599616545922.0673,-85
599616545929.7595,-85
599616545937.4518,-85
599616545945.1442,-81
599616545952.707,-78
599616545960.3993,-88
599616545968.0917,-102
599616545975.7839,-117
599616545983.4763,-124
599616545991.1686,-119
599616545998.8608,-112
599616546006.5532,-119
599616546014.2455,-140
599616546021.9377,-160
599616546029.6301,-140
599616546037.3224,-54
599616546045.0148,128
599616546052.707,320
599616546060.3993,298
599616546068.0917,19
599616546075.7839,-210
599616546083.4763,-181
599616546091.1686,-114
599616546098.8608,-155
599616546106.5532,-174
599616546114.2455,-150
599616546121.9377,-152
599616546129.6301,-157
599616546137.3224,-148
599616546145.0148,-143
599616546152.707,-145
599616546160.3993,-136
599616546168.0917,-124
599616546175.7839,-114
599616546183.4763,-112
599616546191.1686,-109
599616546198.8608,-105
599616546206.5532,-102
599616546214.2455,-105
599616546221.9377,-100
599616546229.6301,-90
599616546237.3224,-83
599616546245.0148,-81
599616546252.707,-71
599616546260.3993,-62
599616546268.0917,-52
599616546275.7839,-42
599616546283.4763,-38
599616546291.1686,-33
599616546298.8608,-28
599616546306.5532,-19
599616546314.2455,-9
599616546321.9377,-14
599616546329.6301,-31
599616546337.3224,-42
599616546345.0148,-57
599616546352.707,-78
599616546360.3993,-93
