timestamp_ms,value
599617984763.7335,-16
599617984771.4258,-9
599617984779.1182,-7
599617984786.8104,-11
599617984794.5028,-70
599617984802.1951,-139
599617984809.8873,-113
599617984817.5797,-61
599617984825.272,-47
599617984832.9644,-30
599617984840.6566,-14
599617984848.3489,-30
599617984856.0413,-47
599617984863.7335,-35
599617984871.4258,-21
599617984879.1182,-21
599617984886.8104,-28
599617984894.5028,-35
599617984902.1951,-33
599617984909.8873,-23
599617984917.5797,-11
599617984925.272,-4
599617984932.9644,-9
599617984940.6566,-25
599617984948.3489,-37
599617984956.0413,-25
599617984963.7335,47
599617984971.4258,313
599617984979.1182,821
599617984986.8104,1031
599617984994.5028,457
599617985002.1951,-328
599617985009.8873,-535
599617985017.5797,-202
599617985025.272,33
599617985032.9644,-47
599617985040.6566,-77
599617985048.3489,-2
599617985056.0413,-2
599617985063.7335,-16
599617985071.4258,7
599617985079.1182,14
599617985086.8104,18
599617985094.5028,42
599617985102.1951,56
599617985109.8873,54
599617985117.5797,59
599617985125.272,70
599617985132.9644,80
599617985140.6566,94
599617985148.3489,103
599617985156.0413,106
599617985163.7335,103
599617985171.4258,101
599617985179.1182,113
599617985186.8104,136
599617985194.5028,151
599617985202.1951,158
599617985209.8873,174
599617985217.5797,195
599617985225.272,210
599617985232.9644,214
599617985240.6566,217
599617985248.3489,228
599617985256.0413,231
599617985264.2501,217
599617985271.9424,193
599617985279.6348,158
599617985287.327,99
599617985295.0194,42
599617985302.7117,0
599617985310.4039,-40
599617985318.0963,-63
599617985325.7886,-77
599617985333.4808,-118
599617985341.1732,-151
599617985348.8655,-134
599617985356.5579,-118
599617985364.2501,-118
599617985371.9424,-110
599617985379.6348,-101
599617985387.327,-94
599617985395.0194,-89
599617985402.7117,-84
599617985410.4039,-75
599617985418.0963,-66
599617985425.7886,-66
599617985433.4808,-63
599617985441.1732,-70
599617985448.8655,-87
599617985456.5579,-77
599617985464.2501,-61
599617985471.9424,-66
599617985479.6348,-70
599617985487.327,-63
599617985495.0194,-51
599617985502.7117,-40
599617985510.4039,-35
599617985518.0963,-33
599617985525.7886,-18
599617985533.4808,-7
599617985541.1732,-7
599617985548.8655,0
599617985556.5579,16
599617985564.2501,30
599617985571.9424,49
599617985579.6348,66
599617985587.327,66
599617985595.0194,47
599617985602.7117,30
599617985610.4039,35
599617985618.0963,47
599617985625.7886,42
599617985633.4808,28
599617985641.1732,25
599617985648.8655,28
599617985656.5579,30
599617985664.2501,40
599617985671.9424,49
599617985679.6348,51
599617985687.327,51
599617985695.0194,51
599617985702.7117,63
599617985710.4039,193
599617985718.0963,575
599617985725.7886,1045
599617985733.4808,955
599617985741.1732,193
599617985748.8655,-427
599617985756.5579,-370
599617985764.2501,7
599617985771.9424,84
599617985779.6348,-42
599617985787.327,-7
599617985795.0194,54
599617985802.7117,33
599617985810.4039,37
599617985818.0963,61
599617985826.3053,56
599617985833.9976,56
599617985841.69,75
599617985849.3822,87
599617985857.0746,89
599617985864.7668,89
599617985872.4591,66
599617985880.1515,40
599617985887.8438,54
599617985895.536,77
599617985903.2284,66
599617985910.9207,63
599617985918.613,77
599617985926.3053,87
599617985933.9976,99
599617985941.69,103
599617985949.3822,94
599617985957.0746,110
599617985964.7668,139
599617985972.4591,146
599617985980.1515,155
599617985987.8438,179
599617985995.536,191
599617986003.2284,179
599617986010.9207,160
599617986018.613,127
599617986026.3053,80
599617986033.9976,33
599617986041.69,-14
599617986049.3822,-61
599617986057.0746,-89
599617986064.7668,-101
599617986072.4591,-101
599617986080.1515,-99
599617986087.8438,-99
599617986095.536,-101
599617986103.2284,-101
599617986110.9207,-89
599617986118.613,-77
599617986126.3053,-68
599617986133.9976,-63
599617986141.69,-63
599617986149.3822,-63
599617986157.0746,-51
599617986164.7668,-40
599617986172.4591,-30
599617986180.1515,-28
599617986187.8438,-35
599617986195.536,-33
599617986203.2284,-16
599617986210.9207,-9
599617986218.613,-18
599617986226.3053,-23
599617986233.9976,-18
599617986241.69,-14
599617986249.3822,-2
599617986257.0746,9
599617986264.7668,16
599617986272.4591,18
599617986280.1515,14
599617986287.8438,16
599617986295.536,25
599617986303.2284,35
599617986310.9207,40
599617986318.613,42
599617986326.3053,44
599617986333.9976,59
599617986341.69,82
599617986349.3822,99
599617986357.0746,103
599617986364.7668,80
599617986372.4591,49
599617986380.1515,59
599617986388.3604,80
599617986396.0526,77
599617986403.745,63
599617986411.4373,51
599617986419.1296,44
599617986426.8219,49
599617986434.5142,61
599617986442.2065,61
599617986449.8988,42
599617986457.5911,21
599617986465.2834,14
599617986472.9757,25
599617986480.6681,153
599617986488.3604,528
599617986496.0526,1000
599617986503.745,913
599617986511.4373,129
599617986519.1296,-495
599617986526.8219,-417
599617986534.5142,-35
599617986542.2065,23
599617986549.8988,-139
599617986557.5911,-122
599617986565.2834,-44
599617986572.9757,-56
599617986580.6681,-51
599617986588.3604,-18
599617986596.0526,-21
599617986603.745,-23
599617986611.4373,0
599617986619.1296,14
599617986626.8219,23
599617986634.5142,33
599617986642.2065,33
599617986649.8988,28
599617986657.5911,33
599617986665.2834,47
599617986672.9757,61
599617986680.6681,66
599617986688.3604,68
599617986696.0526,77
599617986703.745,94
599617986711.4373,96
599617986719.1296,101
599617986726.8219,122
599617986734.5142,141
599617986742.2065,158
599617986749.8988,179
599617986757.5911,200
599617986765.2834,207
599617986772.9757,193
599617986780.6681,167
599617986788.3604,134
599617986796.0526,89
599617986803.745,44
599617986811.4373,7
599617986819.1296,-33
599617986826.8219,-63
599617986834.5142,-80
599617986842.2065,-84
599617986849.8988,-82
599617986857.5911,-77
599617986865.2834,-77
599617986872.9757,-75
599617986880.6681,-70
599617986888.3604,-61
599617986896.0526,-47
599617986903.745,-42
599617986911.4373,-44
599617986919.1296,-42
599617986926.8219,-35
599617986934.5142,-25
599617986942.2065,-18
599617986950.4459,-16
599617986958.1382,-33
599617986965.8306,-49
599617986973.5228,-40
599617986981.2152,-23
599617986988.9075,-21
599617986996.5997,-44
599617987004.2921,-73
599617987011.9844,-63
599617987019.6766,-40
599617987027.369,-30
599617987035.0613,-23
599617987042.7537,-16
599617987050.4459,-14
599617987058.1382,-7
599617987065.8306,0
599617987073.5228,7
599617987081.2152,4
599617987088.9075,-25
599617987096.5997,-47
599617987104.2921,-18
599617987111.9844,11
599617987119.6766,21
599617987127.369,28
599617987135.0613,-4
599617987142.7537,-51
599617987150.4459,-44
599617987158.1382,-18
599617987165.8306,-16
599617987173.5228,-23
599617987181.2152,-28
599617987188.9075,-25
599617987196.5997,-23
599617987204.2921,-33
599617987211.9844,-30
599617987219.6766,-16
599617987227.369,-9
599617987235.0613,-2
599617987242.7537,7
599617987250.4459,56
599617987258.1382,285
599617987265.8306,750
599617987273.5228,1036
599617987281.2152,604
599617987288.9075,-193
599617987296.5997,-500
599617987304.2921,-179
599617987311.9844,96
599617987319.6766,9
599617987327.369,-42
599617987335.0613,47
599617987342.7537,47
599617987350.4459,21
599617987358.1382,47
599617987365.8306,63
599617987373.5228,63
599617987381.2152,75
599617987388.9075,84
599617987396.5997,87
599617987404.2921,92
599617987411.9844,89
599617987419.6766,89
599617987427.369,94
599617987435.0613,101
599617987442.7537,103
599617987450.4459,101
599617987458.1382,92
599617987465.8306,80
599617987473.5228,84
599617987481.2152,108
599617987488.9075,125
599617987496.5997,136
599617987504.2921,158
599617987512.5417,186
599617987520.234,205
599617987527.9264,212
599617987535.6187,205
599617987543.311,198
599617987551.0033,191
599617987558.6956,169
599617987566.388,132
599617987574.0802,77
599617987581.7725,2
599617987589.4648,-68
599617987597.1571,-92
599617987604.8495,-94
599617987612.5417,-113
599617987620.234,-125
599617987627.9264,-127
599617987635.6187,-122
599617987643.311,-110
599617987651.0033,-94
599617987658.6956,-87
599617987666.388,-87
599617987674.0802,-84
599617987681.7725,-77
599617987689.4648,-73
599617987697.1571,-80
599617987704.8495,-77
599617987712.5417,-70
599617987720.234,-66
599617987727.9264,-59
599617987735.6187,-44
599617987743.311,-33
599617987751.0033,-25
599617987758.6956,-25
599617987766.388,-21
599617987774.0802,-4
599617987781.7725,9
599617987789.4648,14
599617987797.1571,18
599617987804.8495,18
599617987812.5417,18
599617987820.234,23
599617987827.9264,35
599617987835.6187,47
599617987843.311,54
599617987851.0033,47
599617987858.6956,40
599617987866.388,49
599617987874.0802,66
599617987881.7725,80
599617987889.4648,89
599617987897.1571,92
599617987904.8495,96
599617987912.5417,110
599617987920.234,101
599617987927.9264,82
599617987935.6187,82
599617987943.311,73
599617987951.0033,56
599617987958.6956,47
599617987966.388,23
599617987974.0802,7
599617987981.7725,18
599617987989.4648,25
599617987997.1571,23
599617988004.8495,37
599617988012.5417,49
599617988020.234,51
599617988027.9264,66
599617988035.6187,167
599617988043.311,497
599617988051.0033,962
599617988058.6956,948
599617988066.388,236
599617988074.5562,-415
599617988082.2484,-403
599617988089.9408,-11
599617988097.633,115
599617988105.3254,-7
599617988113.0177,16
599617988120.71,77
599617988128.4023,40
599617988136.0946,35
599617988143.7869,75
599617988151.4792,80
599617988159.1715,75
599617988166.8639,56
599617988174.5562,14
599617988182.2484,0
599617988189.9408,18
599617988197.633,23
599617988205.3254,28
599617988213.0177,30
599617988220.71,30
599617988228.4023,44
599617988236.0946,61
599617988243.7869,75
599617988251.4792,94
599617988259.1715,106
599617988266.8639,110
599617988274.5562,129
599617988282.2484,160
599617988289.9408,184
599617988297.633,186
599617988305.3254,184
599617988313.0177,188
599617988320.71,193
599617988328.4023,188
599617988336.0946,181
599617988343.7869,158
599617988351.4792,106
599617988359.1715,54
599617988366.8639,21
599617988374.5562,-11
599617988382.2484,-47
599617988389.9408,-66
599617988397.633,-77
599617988405.3254,-80
599617988413.0177,-75
599617988420.71,-73
599617988428.4023,-75
599617988436.0946,-80
599617988443.7869,-87
599617988451.4792,-80
599617988459.1715,-77
599617988466.8639,-89
599617988474.5562,-106
599617988482.2484,-99
599617988489.9408,-82
599617988497.633,-82
599617988505.3254,-77
599617988513.0177,-54
599617988520.71,-44
599617988528.4023,-47
599617988536.0946,-33
599617988543.7869,-23
599617988551.4792,-25
599617988559.1715,-14
599617988566.8639,9
599617988574.5562,11
599617988582.2484,4
599617988589.9408,11
599617988597.633,23
599617988605.3254,25
599617988613.0177,28
599617988620.71,25
599617988628.4023,30
599617988636.6011,56
599617988644.2933,77
599617988651.9857,84
599617988659.678,87
599617988667.3704,70
599617988675.0626,40
599617988682.7549,28
599617988690.4473,33
599617988698.1395,37
599617988705.8318,2
599617988713.5242,-44
599617988721.2164,-42
599617988728.9088,-16
599617988736.6011,-11
599617988744.2933,-11
599617988751.9857,-2
599617988759.678,7
599617988767.3704,11
599617988775.0626,18
599617988782.7549,134
599617988790.4473,512
599617988798.1395,1017
599617988805.8318,995
599617988813.5242,243
599617988821.2164,-436
599617988828.9088,-431
599617988836.6011,-49
599617988844.2933,70
599617988851.9857,-44
599617988859.678,-21
599617988867.3704,40
599617988875.0626,16
599617988882.7549,16
599617988890.4473,42
599617988898.1395,51
599617988905.8318,56
599617988913.5242,49
599617988921.2164,33
599617988928.9088,25
599617988936.6011,28
599617988944.2933,35
599617988951.9857,47
599617988959.678,59
599617988967.3704,70
599617988975.0626,61
599617988982.7549,47
599617988990.4473,63
599617988998.1395,89
599617989005.8318,94
599617989013.5242,108
599617989021.2164,134
599617989028.9088,148
599617989036.6011,158
599617989044.2933,179
599617989051.9857,188
599617989059.678,184
599617989067.3704,181
599617989075.0626,186
599617989082.7549,177
599617989090.4473,148
599617989098.1395,96
599617989105.8318,44
599617989113.5242,4
599617989121.2164,-28
599617989128.9088,-54
599617989136.6011,-70
599617989144.2933,-82
599617989151.9857,-87
599617989159.678,-87
599617989167.3704,-92
599617989175.0626,-94
599617989182.7549,-89
599617989190.4473,-82
599617989198.6664,-80
599617989206.3586,-77
599617989214.051,-66
599617989221.7433,-51
599617989229.4357,-49
599617989237.1279,-49
599617989244.8202,-63
599617989252.5126,-89
599617989260.2048,-89
599617989267.8971,-66
599617989275.5895,-51
599617989283.2817,-47
599617989290.9741,-40
599617989298.6664,-33
599617989306.3586,-21
599617989314.051,-7
599617989321.7433,0
599617989329.4357,2
599617989337.1279,2
599617989344.8202,7
599617989352.5126,16
599617989360.2048,30
599617989367.8971,47
599617989375.5895,61
599617989383.2817,70
599617989390.9741,77
599617989398.6664,73
599617989406.3586,56
599617989414.051,42
599617989421.7433,30
599617989429.4357,25
599617989437.1279,23
599617989444.8202,21
599617989452.5126,23
599617989460.2048,30
599617989467.8971,30
599617989475.5895,25
599617989483.2817,11
599617989490.9741,-2
599617989498.6664,7
599617989506.3586,21
599617989514.051,87
599617989521.7433,377
599617989529.4357,906
599617989537.1279,1083
599617989544.8202,469
599617989552.5126,-306
599617989560.2048,-479
599617989567.8971,-122
599617989575.5895,84
599617989583.2817,-21
599617989590.9741,-30
599617989598.6664,47
599617989606.3586,21
599617989614.051,0
599617989621.7433,37
599617989629.4357,54
599617989637.1279,51
599617989644.8202,63
599617989652.5126,59
599617989660.2048,37
599617989667.8971,33
599617989675.5895,42
599617989683.2817,54
599617989690.9741,56
599617989698.6664,54
599617989706.3586,63
599617989714.051,80
599617989721.7433,96
599617989729.4357,108
599617989737.1279,118
599617989744.8202,125
599617989752.5126,139
599617989760.7214,165
599617989768.4137,188
599617989776.1061,205
599617989783.7983,207
599617989791.4907,200
599617989799.183,195
599617989806.8752,198
599617989814.5676,188
599617989822.2599,162
599617989829.9521,101
599617989837.6445,14
599617989845.3368,-37
599617989853.0292,-54
599617989860.7214,-77
599617989868.4137,-101
599617989876.1061,-113
599617989883.7983,-120
599617989891.4907,-118
599617989899.183,-106
599617989906.8752,-101
599617989914.5676,-108
599617989922.2599,-110
599617989929.9521,-106
599617989937.6445,-96
599617989945.3368,-84
599617989953.0292,-73
599617989960.7214,-66
599617989968.4137,-66
599617989976.1061,-63
599617989983.7983,-61
599617989991.4907,-73
599617989999.183,-80
599617990006.8752,-66
599617990014.5676,-56
599617990022.2599,-63
599617990029.9521,-49
599617990037.6445,-28
599617990045.3368,-18
599617990053.0292,-14
599617990060.7214,-11
599617990068.4137,-7
599617990076.1061,2
599617990083.7983,9
599617990091.4907,16
599617990099.183,21
599617990106.8752,18
599617990114.5676,23
599617990122.2599,47
599617990129.9521,68
599617990137.6445,82
599617990145.3368,87
599617990153.0292,63
599617990160.7214,25
599617990168.4137,23
599617990176.1061,47
599617990183.7983,47
599617990191.4907,30
599617990199.183,18
599617990206.8752,21
599617990214.5676,30
599617990222.2599,37
599617990229.9521,44
599617990237.6445,47
599617990245.3368,51
599617990253.0292,51
599617990260.7214,59
599617990268.4137,158
599617990276.1061,483
599617990283.7983,969
599617990291.4907,1031
599617990299.183,365
599617990306.8752,-342
599617990314.5676,-403
599617990322.7816,-25
599617990330.4739,118
599617990338.1663,-18
599617990345.8585,-11
599617990353.5509,63
599617990361.2432,44
599617990368.9354,18
599617990376.6278,9
599617990384.3201,0
599617990392.0123,11
599617990399.7047,21
599617990407.397,16
599617990415.0894,-2
599617990422.7816,-30
599617990430.4739,-44
599617990438.1663,-28
599617990445.8585,-11
599617990453.5509,0
599617990461.2432,9
599617990468.9354,18
599617990476.6278,33
599617990484.3201,51
599617990492.0123,56
599617990499.7047,49
599617990507.397,49
599617990515.0894,75
599617990522.7816,106
599617990530.4739,122
599617990538.1663,141
599617990545.8585,158
599617990553.5509,153
599617990561.2432,146
599617990568.9354,136
599617990576.6278,99
599617990584.3201,61
599617990592.0123,25
599617990599.7047,-21
599617990607.397,-61
599617990615.0894,-84
599617990622.7816,-101
599617990630.4739,-108
599617990638.1663,-103
599617990645.8585,-103
599617990653.5509,-113
599617990661.2432,-110
599617990668.9354,-99
599617990676.6278,-89
599617990684.3201,-84
599617990692.0123,-84
599617990699.7047,-75
599617990707.397,-61
599617990715.0894,-56
599617990722.7816,-51
599617990730.4739,-47
599617990738.1663,-44
599617990745.8585,-35
599617990753.5509,-25
599617990761.2432,-21
599617990768.9354,-14
599617990776.6278,-9
599617990784.3201,-4
599617990792.0123,4
599617990799.7047,18
599617990807.397,23
599617990815.0894,25
599617990822.7816,28
599617990830.4739,28
599617990838.1663,37
599617990845.8585,47
599617990853.5509,44
599617990861.2432,44
599617990868.9354,49
599617990876.6278,54
599617990884.8417,70
599617990892.5339,82
599617990900.2263,77
599617990907.9186,80
599617990915.611,75
599617990923.3032,54
599617990930.9955,49
599617990938.6879,63
599617990946.3801,63
599617990954.0724,30
599617990961.7648,-11
599617990969.457,-21
599617990977.1494,2
599617990984.8417,11
599617990992.5339,9
599617991000.2263,4
599617991007.9186,-7
599617991015.611,-11
599617991023.3032,11
599617991030.9955,106
599617991038.6879,398
599617991046.3801,877
599617991054.0724,993
599617991061.7648,372
599617991069.457,-354
599617991077.1494,-457
599617991084.8417,-80
599617991092.5339,84
599617991100.2263,-42
599617991107.9186,-30
599617991115.611,51
599617991123.3032,28
599617991130.9955,16
599617991138.6879,44
599617991146.3801,37
599617991154.0724,33
599617991161.7648,59
599617991169.457,73
599617991177.1494,66
599617991184.8417,68
599617991192.5339,80
599617991200.2263,87
599617991207.9186,84
599617991215.611,89
599617991223.3032,92
599617991230.9955,92
599617991238.6879,99
599617991246.3801,118
599617991254.0724,136
599617991261.7648,146
599617991269.457,153
599617991277.1494,165
599617991284.8417,188
599617991292.5339,212
599617991300.2263,231
599617991307.9186,240
599617991315.611,236
599617991323.3032,219
599617991330.9955,207
599617991338.6879,186
599617991346.3801,139
599617991354.0724,80
599617991361.7648,30
599617991369.457,-9
599617991377.1494,-37
599617991384.8417,-59
599617991392.5339,-84
599617991400.2263,-99
599617991407.9186,-101
599617991415.611,-99
599617991423.3032,-84
599617991430.9955,-70
599617991438.6879,-63
599617991446.9019,-63
599617991454.5941,-66
599617991462.2865,-61
599617991469.9788,-49
599617991477.6711,-42
599617991485.3634,-35
599617991493.0557,-47
599617991500.748,-87
599617991508.4403,-110
599617991516.1326,-108
599617991523.825,-106
599617991531.5172,-94
599617991539.2096,-101
599617991546.9019,-136
599617991554.5941,-134
599617991562.2865,-101
599617991569.9788,-87
599617991577.6711,-82
599617991585.3634,-70
599617991593.0557,-73
599617991600.748,-68
599617991608.4403,-49
599617991616.1326,-37
599617991623.825,-28
599617991631.5172,-28
599617991639.2096,-37
599617991646.9019,-35
599617991654.5941,-14
599617991662.2865,11
599617991669.9788,30
599617991677.6711,40
599617991685.3634,37
599617991693.0557,25
599617991700.748,18
599617991708.4403,28
599617991716.1326,37
599617991723.825,28
599617991731.5172,11
599617991739.2096,14
599617991746.9019,25
599617991754.5941,30
599617991762.2865,33
599617991769.9788,35
599617991777.6711,37
599617991785.3634,44
599617991793.0557,51
599617991800.748,73
599617991808.4403,195
599617991816.1326,549
599617991823.825,991
599617991831.5172,910
599617991839.2096,174
599617991846.9019,-422
599617991854.5941,-344
599617991862.2865,28
599617991869.9788,94
599617991877.6711,-33
599617991885.3634,-2
599617991893.0557,51
599617991900.748,23
599617991908.4403,18
599617991916.1326,42
599617991923.825,51
599617991931.5172,66
599617991939.2096,75
599617991946.9019,75
599617991954.5941,75
599617991962.2865,82
599617991969.9788,92
599617991977.6711,101
599617991985.3634,101
599617991993.0557,96
599617992000.748,96
599617992008.9622,108
599617992016.6544,108
599617992024.3468,94
599617992032.0391,89
599617992039.7314,108
599617992047.4237,127
599617992055.116,136
599617992062.8083,158
599617992070.5006,188
599617992078.1929,195
599617992085.8853,167
599617992093.5775,151
599617992101.2699,160
599617992108.9622,143
599617992116.6544,108
599617992124.3468,61
599617992132.0391,0
599617992139.7314,-44
599617992147.4237,-70
599617992155.116,-94
599617992162.8083,-113
599617992170.5006,-122
599617992178.1929,-127
599617992185.8853,-122
599617992193.5775,-118
599617992201.2699,-115
599617992208.9622,-101
599617992216.6544,-89
599617992224.3468,-89
599617992232.0391,-84
599617992239.7314,-75
599617992247.4237,-66
599617992255.116,-61
599617992262.8083,-59
599617992270.5006,-59
599617992278.1929,-47
599617992285.8853,-37
599617992293.5775,-35
599617992301.2699,-21
599617992308.9622,-14
599617992316.6544,-21
599617992324.3468,-11
599617992332.0391,4
599617992339.7314,9
599617992347.4237,11
599617992355.116,16
599617992362.8083,23
599617992370.5006,21
599617992378.1929,4
599617992385.8853,4
599617992393.5775,16
599617992401.2699,14
599617992408.9622,23
599617992416.6544,47
599617992424.3468,56
599617992432.0391,70
599617992439.7314,92
599617992447.4237,75
599617992455.116,44
599617992462.8083,47
599617992470.5006,56
599617992478.1929,51
599617992485.8853,40
599617992493.5775,35
599617992501.2699,40
599617992508.9622,44
599617992516.6544,42
599617992524.3468,30
599617992532.0391,9
599617992539.7314,7
599617992547.4237,23
599617992555.116,30
599617992562.8083,84
599617992571.0223,337
599617992578.7146,828
599617992586.407,1066
599617992594.0992,552
599617992601.7916,-240
599617992609.4839,-500
599617992617.1761,-188
599617992624.8685,61
599617992632.5608,-18
599617992640.253,-56
599617992647.9454,23
599617992655.6377,23
599617992663.3301,-16
599617992671.0223,-35
599617992678.7146,-44
599617992686.407,-23
599617992694.0992,-2
599617992701.7916,4
599617992709.4839,11
599617992717.1761,18
599617992724.8685,21
599617992732.5608,25
599617992740.253,28
599617992747.9454,35
599617992755.6377,42
599617992763.3301,49
599617992771.0223,66
599617992778.7146,84
599617992786.407,92
599617992794.0992,106
599617992801.7916,125
599617992809.4839,141
599617992817.1761,158
599617992824.8685,186
599617992832.5608,210
599617992840.253,221
599617992847.9454,217
599617992855.6377,207
599617992863.3301,191
599617992871.0223,153
599617992878.7146,94
599617992886.407,42
599617992894.0992,2
599617992901.7916,-33
599617992909.4839,-63
599617992917.1761,-84
599617992924.8685,-96
599617992932.5608,-101
599617992940.253,-108
599617992947.9454,-108
599617992955.6377,-94
599617992963.3301,-80
599617992971.0223,-80
599617992978.7146,-84
599617992986.407,-80
599617992994.0992,-68
599617993001.7916,-59
599617993009.4839,-51
599617993017.1761,-47
599617993024.8685,-42
599617993032.5608,-51
599617993040.253,-66
599617993047.9454,-56
599617993055.6377,-35
599617993063.3301,-35
599617993071.0223,-37
599617993078.7146,-28
599617993086.407,-14
599617993094.0992,-2
599617993101.7916,4
599617993109.4839,0
599617993117.1761,-16
599617993124.8685,-21
599617993133.0825,-2
599617993140.7748,11
599617993148.4672,11
599617993156.1594,11
599617993163.8518,-4
599617993171.5441,-21
599617993179.2363,7
599617993186.9287,33
599617993194.621,16
599617993202.3132,-7
599617993210.0056,-7
599617993217.6979,2
599617993225.3903,11
599617993233.0825,9
599617993240.7748,7
599617993248.4672,7
599617993256.1594,2
599617993263.8518,7
599617993271.5441,21
599617993279.2363,33
599617993286.9287,37
599617993294.621,42
599617993302.3132,37
599617993310.0056,108
599617993317.6979,410
599617993325.3903,925
599617993333.0825,1092
599617993340.7748,481
599617993348.4672,-295
599617993356.1594,-472
599617993363.8518,-122
599617993371.5441,82
599617993379.2363,-21
599617993386.9287,-42
599617993394.621,25
599617993402.3132,18
599617993410.0056,16
599617993417.6979,47
599617993425.3903,49
599617993433.0825,42
599617993440.7748,51
599617993448.4672,63
599617993456.1594,70
599617993463.8518,75
599617993471.5441,75
599617993479.2363,73
599617993486.9287,73
599617993494.621,82
599617993502.3132,96
599617993510.0056,110
599617993517.6979,118
599617993525.3903,118
599617993533.0825,118
599617993540.7748,118
599617993548.4672,118
599617993556.1594,136
599617993563.8518,162
599617993571.5441,174
599617993579.2363,181
599617993586.9287,193
599617993594.621,195
599617993602.3132,181
599617993610.0056,146
599617993617.6979,110
599617993625.3903,80
599617993633.0825,37
599617993640.7748,0
599617993648.4672,-28
599617993656.1594,-59
599617993663.8518,-84
599617993671.5441,-94
599617993679.2363,-89
599617993686.9287,-87
599617993695.1427,-84
599617993702.835,-77
599617993710.5273,-77
599617993718.2196,-75
599617993725.912,-66
599617993733.6042,-56
599617993741.2965,-56
599617993748.9889,-87
599617993756.6812,-115
599617993764.3734,-101
599617993772.0658,-82
599617993779.758,-73
599617993787.4504,-61
599617993795.1427,-54
599617993802.835,-54
599617993810.5273,-42
599617993818.2196,-30
599617993825.912,-16
599617993833.6042,-9
599617993841.2965,-9
599617993848.9889,-16
599617993856.6812,-18
599617993864.3734,-11
599617993872.0658,2
599617993879.758,4
599617993887.4504,2
599617993895.1427,9
599617993902.835,16
599617993910.5273,23
599617993918.2196,33
599617993925.912,37
599617993933.6042,44
599617993941.2965,63
599617993948.9889,80
599617993956.6812,89
599617993964.3734,80
599617993972.0658,56
599617993979.758,51
599617993987.4504,68
599617993995.1427,68
599617994002.835,54
599617994010.5273,47
599617994018.2196,47
599617994025.912,47
599617994033.6042,54
599617994041.2965,47
599617994048.9889,23
599617994056.6812,16
599617994064.3734,28
599617994072.0658,33
599617994079.758,101
599617994087.4504,379
599617994095.1427,868
599617994102.835,1038
599617994110.5273,457
599617994118.2196,-302
599617994125.912,-479
599617994133.6042,-127
599617994141.2965,84
599617994148.9889,-23
599617994156.6812,-49
599617994164.3734,30
599617994172.0658,25
599617994179.758,9
599617994187.4504,40
599617994195.1427,51
599617994202.835,44
599617994210.5273,59
599617994218.2196,59
599617994225.912,49
599617994233.6042,56
599617994241.2965,66
599617994248.9889,66
599617994257.2231,75
599617994264.9154,89
599617994272.6078,92
599617994280.3,96
599617994287.9924,106
599617994295.6847,115
599617994303.377,129
599617994311.0693,141
599617994318.7616,151
599617994326.4539,160
599617994334.1462,141
599617994341.8385,106
599617994349.5309,108
599617994357.2231,129
599617994364.9154,125
599617994372.6078,110
599617994380.3,80
599617994387.9924,40
599617994395.6847,23
599617994403.377,-4
599617994411.0693,-51
599617994418.7616,-87
599617994426.4539,-110
599617994434.1462,-127
599617994441.8385,-134
599617994449.5309,-132
599617994457.2231,-129
599617994464.9154,-129
599617994472.6078,-122
599617994480.3,-108
599617994487.9924,-94
599617994495.6847,-87
599617994503.377,-82
599617994511.0693,-77
599617994518.7616,-73
599617994526.4539,-61
599617994534.1462,-51
599617994541.8385,-44
599617994549.5309,-59
599617994557.2231,-84
599617994564.9154,-82
599617994572.6078,-56
599617994580.3,-44
599617994587.9924,-49
599617994595.6847,-59
599617994603.377,-56
599617994611.0693,-44
599617994618.7616,-30
599617994626.4539,-18
599617994634.1462,-11
599617994641.8385,-11
599617994649.5309,-14
599617994657.2231,-4
599617994664.9154,7
599617994672.6078,16
599617994680.3,21
599617994687.9924,18
599617994695.6847,25
599617994703.377,47
599617994711.0693,68
599617994718.7616,82
599617994726.4539,89
599617994734.1462,75
599617994741.8385,49
599617994749.5309,49
599617994757.2231,68
599617994764.9154,70
599617994772.6078,63
599617994780.3,49
599617994787.9924,40
599617994795.6847,49
599617994803.377,61
599617994811.0693,66
599617994819.2782,68
599617994826.9705,73
599617994834.6628,70
599617994842.3551,59
599617994850.0475,110
599617994857.7397,346
599617994865.432,811
599617994873.1244,1062
599617994880.8167,573
599617994888.5089,-228
599617994896.2013,-505
599617994903.8936,-186
599617994911.5859,80
599617994919.2782,-9
599617994926.9705,-66
599617994934.6628,21
599617994942.3551,33
599617994950.0475,11
599617994957.7397,40
599617994965.432,42
599617994973.1244,33
599617994980.8167,47
599617994988.5089,51
599617994996.2013,54
599617995003.8936,61
599617995011.5859,59
599617995019.2782,61
599617995026.9705,77
599617995034.6628,89
599617995042.3551,99
599617995050.0475,101
599617995057.7397,84
599617995065.432,80
599617995073.1244,101
599617995080.8167,113
599617995088.5089,110
599617995096.2013,118
599617995103.8936,122
599617995111.5859,134
599617995119.2782,153
599617995126.9705,158
599617995134.6628,162
599617995142.3551,165
599617995150.0475,153
599617995157.7397,141
599617995165.432,118
599617995173.1244,80
599617995180.8167,40
599617995188.5089,-2
599617995196.2013,-44
599617995203.8936,-66
599617995211.5859,-68
599617995219.2782,-70
599617995226.9705,-70
599617995234.6628,-73
