timestamp_ms,value
1724849647219,4974
1724849647241,5270
1724849647263,5502
1724849647288,5742
1724849647330,6110
1724849647352,6270
1724849647396,6398
1724849647423,6366
1724849647446,6270
1724849647466,6206
1724849647487,6142
1724849647551,6014
1724849647573,5950
1724849647595,5870
1724849647639,5718
1724849647661,5630
1724849647686,5550
1724849647713,5470
1724849647733,5374
1724849647754,5302
1724849647776,5230
1724849647797,5118
1724849647838,4974
1724849647882,4798
1724849647904,4718
1724849647929,4670
1724849647971,4862
1724849647998,5118
1724849648037,5630
1724849648059,5854
1724849648084,6046
1724849648126,6350
1724849648148,6430
1724849648172,6462
1724849648214,6334
1724849648236,6294
1724849648280,6206
1724849648307,6142
1724849648330,6110
1724849648368,5982
1724849648391,5886
1724849648415,5822
1724849648457,5662
1724849648479,5582
1724849648524,5438
1724849648546,5358
1724849648570,5278
1724849648597,5174
1724849648617,5086
1724849648638,4990
1724849648661,4894
1724849648681,4846
1724849648725,5118
1724849648789,5846
1724849648813,6014
1724849648855,6334
1724849648877,6462
1724849648907,6510
1724849648927,6462
1724849648947,6398
1724849648970,6318
1724849648991,6262
1724849649032,6142
1724849649076,6062
1724849649098,5982
1724849649120,5886
1724849649164,5726
1724849649191,5630
1724849649214,5550
1724849649235,5470
1724849649255,5374
1724849649319,5118
1724849649341,5022
1724849649366,4918
1724849649408,4766
1724849649430,4750
1724849649454,4894
1724849649482,5166
1724849649503,5438
1724849649526,5694
1724849649546,5918
1724849649567,6110
1724849649587,6302
1724849649628,6558
1724849649651,6614
1724849649673,6590
1724849649742,6398
1724849649763,6350
1724849649777,6318
1724849649800,6270
1724849649822,6222
1724849649846,6142
1724849649866,6070
1724849649888,5982
1724849649910,5886
1724849649932,5822
1724849649954,5726
1724849649998,5566
1724849650043,5374
1724849650065,5302
1724849650109,5114
1724849650131,5014
1724849650153,4926
1724849650176,4862
1724849650197,4926
1724849650219,5118
1724849650244,5430
1724849650264,5694
1724849650286,5934
1724849650308,6142
1724849650330,6358
1724849650352,6526
1724849650374,6654
1724849650396,6766
1724849650418,6782
1724849650463,6654
1724849650487,6590
1724849650507,6574
1724849650529,6526
1724849650551,6486
1724849650573,6430
1724849650595,6366
1724849650617,6270
1724849650639,6206
1724849650661,6110
1724849650684,6014
1724849650706,5950
1724849650750,5782
1724849650772,5686
1724849650794,5614
1724849650816,5534
1724849650860,5342
1724849650885,5246
1724849650905,5166
1724849650927,5078
1724849650949,5054
1724849650971,5166
1724849650993,5398
1724849651015,5678
1724849651037,5934
1724849651059,6142
1724849651081,6318
1724849651103,6494
1724849651128,6646
1724849651148,6750
1724849651170,6782
1724849651192,6750
1724849651214,6686
1724849651236,6622
1724849651258,6590
1724849651283,6558
1724849651302,6526
1724849651324,6494
1724849651347,6398
1724849651391,6270
1724849651413,6206
1724849651435,6110
1724849651457,6038
1724849651479,5950
1724849651501,5870
1724849651526,5782
1724849651546,5710
1724849651568,5614
1724849651590,5526
1724849651612,5438
1724849651634,5342
1724849651656,5246
1724849651678,5214
1724849651701,5246
1724849651722,5438
1724849651744,5694
1724849651789,6142
1724849651811,6358
1724849651833,6526
1724849651855,6686
1724849651877,6830
1724849651899,6902
1724849651924,6894
1724849651943,6814
1724849651965,6750
1724849651988,6654
1724849652010,6638
1724849652032,6590
1724849652054,6526
1724849652076,6494
1724849652098,6398
1724849652120,6334
1724849652142,6238
1724849652167,6142
1724849652186,6078
1724849652208,5982
1724849652231,5886
1724849652253,5790
1724849652275,5710
1724849652297,5622
1724849652319,5534
1724849652341,5438
1724849652363,5342
1724849652385,5246
1724849652430,5118
1724849652451,5206
1724849652474,5406
1724849652496,5662
1724849652518,5918
1724849652540,6126
1724849652565,6334
1724849652584,6494
1724849652629,6766
1724849652651,6830
1724849652673,6830
1724849652695,6750
1724849652717,6654
1724849652739,6574
1724849652761,6526
1724849652783,6486
1724849652808,6398
1724849652827,6334
1724849652849,6262
1724849652872,6142
1724849652893,6078
1724849652916,5966
1724849652938,5886
1724849652963,5758
1724849652982,5694
1724849653004,5566
1724849653026,5486
1724849653070,5294
1724849653093,5182
1724849653115,5102
1724849653137,4990
1724849653159,4894
1724849653181,4846
1724849653205,4862
1724849653225,5038
1724849653247,5294
1724849653269,5566
1724849653291,5790
1724849653314,6006
1724849653336,6190
1724849653358,6334
1724849653380,6462
1724849653402,6558
1724849653424,6574
1724849653449,6494
1724849653468,6398
1724849653490,6318
1724849653512,6254
1724849653535,6206
1724849653557,6142
1724849653579,6078
1724849653603,6014
1724849653623,5942
1724849653645,5854
1724849653667,5758
1724849653689,5662
1724849653711,5598
1724849653733,5494
1724849653756,5406
1724849653778,5310
1724849653800,5246
1724849653822,5166
1724849653866,4982
1724849653888,4894
1724849653910,4814
1724849653932,4726
1724849653954,4670
1724849653977,4766
1724849653999,4974
1724849654021,5246
1724849654043,5502
1724849654065,5742
1724849654109,6110
1724849654131,6254
1724849654154,6366
1724849654175,6398
1724849654198,6366
1724849654220,6270
1724849654244,6190
1724849654264,6142
1724849654286,6106
1724849654308,6078
1724849654330,6014
1724849654352,5950
1724849654374,5886
1724849654396,5806
1724849654419,5726
1724849654441,5630
1724849654463,5534
1724849654487,5462
1724849654507,5374
1724849654529,5278
1724849654551,5182
1724849654573,5102
1724849654595,4990
1724849654617,4910
1724849654639,4798
1724849654661,4718
1724849654684,4670
1724849654706,4782
1724849654750,5246
1724849654772,5502
1724849654794,5710
1724849654816,5886
1724849654838,6046
1724849654861,6142
1724849654885,6270
1724849654905,6318
1724849654927,6270
1724849654949,6206
1724849654971,6110
1724849654993,6062
1724849655015,6014
1724849655037,5974
1724849655059,5934
1724849655081,5854
1724849655104,5758
1724849655128,5678
1724849655148,5590
1724849655170,5486
1724849655192,5374
1724849655214,5302
1724849655236,5214
1724849655258,5118
1724849655283,5022
1724849655303,4942
1724849655325,4830
1724849655347,4734
1724849655369,4654
1724849655413,4478
1724849655435,4542
1724849655457,4750
1724849655479,5038
1724849655501,5302
1724849655526,5534
1724849655546,5742
1724849655568,5918
1724849655590,6078
1724849655612,6206
1724849655634,6270
1724849655656,6270
1724849655678,6206
1724849655700,6094
1724849655722,6014
1724849655745,5950
1724849655811,5790
1724849655833,5694
1724849655855,5614
1724849655877,5534
1724849655924,5342
1724849655943,5246
1724849655965,5118
1724849655987,5050
1724849656010,4942
1724849656032,4846
1724849656054,4758
1724849656076,4654
1724849656098,4558
1724849656120,4446
1724849656143,4350
1724849656167,4278
1724849656186,4270
1724849656209,4414
1724849656231,4670
1724849656253,4974
1724849656275,5230
1724849656297,5438
1724849656319,5630
1724849656341,5822
1724849656364,5950
1724849656385,6078
1724849656430,6070
1724849656452,5974
1724849656474,5886
1724849656496,5822
1724849656518,5790
1724849656540,5726
1724849656565,5678
1724849656584,5622
1724849656650,5470
1724849656672,5294
1724849656695,5214
1724849656717,5118
1724849656739,5054
1724849656761,4974
1724849656783,4894
1724849656807,4798
1724849656827,4702
1724849656849,4606
1724849656872,4526
1724849656894,4430
1724849656916,4334
1724849656938,4270
1724849656962,4318
1724849656982,4510
1724849657004,4798
1724849657026,5078
1724849657048,5310
1724849657070,5534
1724849657092,5710
1724849657114,5878
1724849657137,6014
1724849657159,6078
1724849657181,6078
1724849657206,6014
1724849657225,5934
1724849657247,5886
1724849657269,5854
1724849657292,5814
1724849657314,5782
1724849657336,5726
1724849657357,5662
1724849657380,5598
1724849657402,5526
1724849657424,5438
1724849657468,5278
1724849657490,5182
1724849657512,5118
1724849657534,5046
1724849657557,4958
1724849657579,4862
1724849657602,4790
1724849657623,4694
1724849657645,4598
1724849657667,4526
1724849657689,4510
1724849657711,4606
1724849657733,4862
1724849657755,5118
1724849657777,5358
1724849657800,5566
1724849657822,5750
1724849657846,5886
1724849657866,6046
1724849657888,6142
1724849657910,6142
1724849657932,6110
1724849657954,6014
1724849657977,5950
1724849657999,5886
1724849658020,5854
1724849658043,5814
1724849658065,5758
1724849658109,5630
1724849658132,5550
1724849658153,5470
1724849658175,5374
1724849658197,5278
1724849658219,5182
1724849658244,5102
1724849658286,4926
1724849658308,4830
1724849658330,4734
1724849658352,4638
1724849658374,4542
1724849658396,4446
1724849658418,4398
1724849658440,4430
1724849658463,4606
1724849658487,4846
1724849658507,5086
1724849658529,5310
1724849658551,5502
1724849658573,5678
1724849658595,5822
1724849658617,5950
1724849658642,6014
1724849658684,5982
1724849658706,5886
1724849658750,5758
1724849658794,5678
1724849658816,5614
1724849658838,5534
1724849658860,5462
1724849658885,5358
1724849658904,5278
1724849658927,5182
1724849658949,5086
1724849658971,4990
1724849658993,4910
1724849659015,4830
1724849659037,4734
1724849659059,4638
1724849659081,4542
1724849659103,4446
1724849659148,4270
1724849659170,4190
1724849659192,4142
1724849659214,4206
1724849659236,4382
1724849659258,4606
1724849659283,4862
1724849659302,5086
1724849659324,5278
1724849659347,5438
1724849659369,5614
1724849659390,5742
1724849659413,5806
1724849659435,5806
1724849659457,5742
1724849659501,5582
1724849659526,5534
1724849659545,5486
1724849659567,5430
1724849659589,5374
1724849659612,5310
1724849659634,5246
1724849659656,5166
1724849659678,5078
1724849659700,4974
1724849659722,4894
1724849659744,4798
1724849659788,4638
1724849659810,4542
1724849659833,4470
1724849659855,4382
1724849659877,4302
1724849659899,4206
1724849659924,4094
1724849659943,4046
1724849659965,3998
1724849659987,4046
1724849660009,4190
1724849660032,4414
1724849660054,4670
1724849660076,4910
1724849660098,5118
1724849660120,5310
1724849660142,5486
1724849660167,5630
1724849660186,5718
1724849660208,5750
1724849660230,5694
1724849660253,5622
1724849660274,5562
1724849660297,5526
1724849660318,5486
1724849660341,5454
1724849660363,5406
1724849660385,5334
1724849660429,5198
1724849660451,5118
1724849660474,5054
1724849660496,4990
1724849660518,4910
1724849660540,4846
1724849660564,4766
1724849660584,4702
1724849660606,4606
1724849660628,4542
1724849660650,4470
1724849660672,4382
1724849660694,4318
1724849660717,4222
1724849660739,4190
1724849660761,4238
1724849660783,4414
1724849660808,4654
1724849660827,4894
1724849660849,5118
1724849660871,5334
1724849660893,5518
1724849660915,5694
1724849660938,5806
1724849660962,5870
1724849660981,5854
1724849661004,5790
1724849661026,5726
1724849661070,5630
1724849661092,5598
1724849661114,5566
1724849661159,5438
1724849661181,5374
1724849661205,5310
1724849661225,5230
1724849661247,5118
1724849661269,5054
1724849661291,4974
1724849661313,4910
1724849661335,4830
1724849661357,4766
1724849661380,4670
1724849661401,4606
1724849661424,4526
1724849661468,4350
1724849661490,4350
1724849661512,4446
1724849661534,4662
1724849661556,4910
1724849661578,5118
1724849661600,5358
1724849661622,5534
1724849661644,5694
1724849661667,5854
1724849661689,5950
1724849661711,5982
1724849661733,5934
1724849661755,5854
1724849661777,5790
1724849661799,5742
1724849661821,5694
1724849661843,5678
1724849661865,5630
1724849661887,5558
1724849661909,5502
1724849661932,5422
1724849661976,5246
1724849661998,5150
1724849662020,5054
1724849662042,4982
1724849662064,4894
1724849662086,4798
1724849662109,4726
1724849662130,4606
1724849662153,4526
1724849662175,4446
1724849662197,4350
1724849662219,4270
1724849662241,4238
1724849662263,4318
1724849662285,4542
1724849662307,4798
1724849662329,5054
1724849662351,5278
1724849662373,5470
1724849662396,5630
1724849662418,5806
1724849662440,5934
1724849662462,5982
1724849662484,5950
1724849662506,5886
1724849662528,5806
1724849662550,5726
1724849662572,5686
1724849662594,5630
1724849662617,5566
1724849662639,5502
1724849662661,5422
1724849662683,5342
1724849662705,5246
1724849662727,5150
1724849662749,5054
1724849662771,4958
1724849662793,4862
1724849662815,4790
1724849662837,4698
1724849662860,4606
1724849662882,4510
1724849662904,4414
1724849662926,4318
1724849662948,4222
1724849662970,4126
1724849662992,4062
1724849663014,4030
1724849663037,4150
1724849663059,4382
1724849663081,4606
1724849663103,4862
1724849663125,5102
1724849663147,5278
1724849663191,5598
1724849663213,5710
1724849663235,5758
1724849663257,5718
1724849663302,5566
1724849663324,5502
1724849663346,5462
1724849663368,5406
1724849663390,5342
1724849663412,5270
1724849663434,5182
1724849663456,5086
1724849663478,5006
1724849663500,4910
1724849663522,4814
1724849663544,4718
1724849663567,4606
1724849663589,4542
1724849663611,4446
1724849663633,4350
1724849663655,4282
1724849663677,4182
1724849663699,4094
1724849663721,3998
1724849663744,3902
1724849663766,3822
1724849663788,3806
1724849663810,3926
1724849663832,4142
1724849663854,4398
1724849663876,4654
1724849663898,4862
1724849663920,5054
1724849663942,5230
1724849663964,5374
1724849664009,5502
1724849664031,5502
1724849664053,5438
1724849664075,5374
1724849664097,5326
1724849664119,5294
1724849664141,5246
1724849664163,5214
1724849664185,5118
1724849664208,5078
1724849664230,4990
1724849664252,4910
1724849664274,4822
1724849664296,4734
1724849664318,4654
1724849664340,4574
1724849664362,4502
1724849664384,4414
1724849664406,4334
1724849664428,4254
1724849664451,4158
1724849664473,4054
1724849664495,3990
1724849664517,3894
1724849664539,3870
1724849664561,3966
1724849664583,4190
1724849664605,4462
1724849664627,4702
1724849664672,5086
1724849664694,5246
1724849664716,5374
1724849664738,5470
1724849664760,5502
1724849664782,5438
1724849664826,5310
1724849664848,5246
1724849664870,5230
1724849664892,5182
1724849664937,5046
1724849664959,4974
1724849664981,4894
1724849665003,4798
1724849665025,4726
1724849665047,4638
1724849665069,4542
1724849665092,4462
1724849665114,4382
1724849665136,4286
1724849665157,4206
1724849665180,4094
1724849665202,4014
1724849665246,3838
1724849665268,3822
1724849665290,3934
1724849665312,4150
1724849665334,4414
1724849665356,4662
1724849665379,4862
1724849665401,5054
1724849665423,5238
1724849665447,5398
1724849665467,5502
1724849665489,5566
1724849665511,5550
1724849665533,5470
1724849665555,5374
1724849665577,5310
1724849665599,5278
1724849665644,5182
1724849665666,5118
1724849665688,5038
1724849665710,4954
1724849665732,4862
1724849665754,4778
1724849665776,4670
1724849665798,4590
1724849665820,4478
1724849665843,4406
1724849665865,4310
1724849665887,4218
1724849665909,4094
1724849665931,4030
1724849665953,3926
1724849665975,3818
1724849665997,3734
1724849666019,3662
1724849666041,3710
1724849666064,3918
1724849666086,4202
1724849666108,4470
1724849666130,4726
1724849666152,4942
1724849666174,5150
1724849666196,5342
1724849666218,5526
1724849666240,5630
1724849666263,5662
1724849666285,5614
1724849666307,5534
1724849666329,5470
1724849666351,5406
1724849666373,5374
1724849666395,5326
1724849666417,5246
1724849666461,5102
1724849666483,5014
1724849666505,4926
1724849666528,4846
1724849666572,4662
1724849666594,4566
1724849666616,4478
1724849666638,4398
1724849666660,4310
1724849666682,4222
1724849666704,4094
1724849666726,4030
1724849666749,3934
1724849666771,3838
1724849666793,3774
1724849666815,3774
1724849666837,3950
1724849666859,4222
1724849666881,4510
1724849666903,4782
1724849666925,5022
1724849666947,5230
1724849666970,5422
1724849666992,5598
1724849667014,5710
1724849667036,5750
1724849667058,5718
1724849667080,5614
1724849667102,5550
1724849667124,5486
1724849667146,5438
1724849667168,5374
1724849667190,5342
1724849667212,5246
1724849667234,5182
1724849667279,5014
1724849667301,4926
1724849667323,4830
1724849667345,4734
1724849667367,4670
1724849667389,4574
1724849667411,4502
1724849667434,4414
1724849667456,4334
1724849667478,4222
1724849667500,4142
1724849667522,4046
1724849667544,3934
1724849667566,3838
1724849667588,3822
1724849667610,3934
1724849667632,4174
1724849667654,4470
1724849667699,4990
1724849667721,5182
1724849667743,5374
1724849667765,5566
1724849667787,5694
1724849667809,5750
1724849667831,5718
1724849667853,5630
1724849667875,5566
1724849667897,5534
1724849667920,5502
1724849667942,5470
1724849667964,5422
1724849667986,5374
1724849668008,5294
1724849668030,5230
1724849668052,5150
1724849668075,5054
1724849668096,4990
1724849668118,4918
1724849668140,4854
1724849668163,4782
1724849668185,4702
1724849668207,4606
1724849668229,4538
1724849668251,4446
1724849668273,4350
1724849668295,4286
1724849668317,4206
1724849668339,4182
1724849668361,4318
1724849668384,4542
1724849668406,4830
1724849668428,5086
1724849668450,5310
1724849668472,5502
1724849668494,5686
1724849668516,5822
1724849668538,5918
1724849668560,5950
1724849668582,5886
1724849668604,5806
1724849668627,5726
1724849668671,5630
1724849668693,5582
1724849668715,5502
1724849668737,5466
1724849668759,5374
1724849668781,5294
1724849668803,5214
1724849668825,5118
1724849668847,5054
1724849668869,4974
1724849668892,4894
1724849668914,4830
1724849668936,4758
1724849668958,4670
1724849668980,4574
1724849669002,4502
1724849669024,4414
1724849669046,4334
1724849669069,4278
1724849669091,4350
1724849669113,4558
1724849669135,4846
1724849669157,5118
1724849669179,5358
1724849669201,5566
1724849669223,5782
1724849669245,5950
1724849669267,6110
1724849669312,6206
1724849669334,6142
1724849669356,6038
1724849669378,5950
1724849669400,5886
1724849669422,5854
1724849669447,5806
1724849669466,5742
1724849669488,5678
1724849669510,5582
1724849669532,5502
1724849669555,5422
1724849669577,5310
1724849669599,5238
1724849669621,5150
1724849669643,5078
1724849669665,4990
1724849669687,4910
1724849669709,4846
1724849669731,4758
1724849669753,4670
1724849669775,4590
1724849669798,4502
1724849669820,4414
1724849669842,4414
1724849669864,4534
1724849669886,4782
1724849669908,5086
1724849669930,5358
1724849669952,5598
1724849669974,5806
1724849669996,5998
1724849670019,6142
1724849670041,6302
1724849670063,6366
1724849670085,6334
1724849670129,6142
1724849670151,6062
1724849670173,5998
1724849670195,5950
1724849670240,5822
1724849670262,5758
1724849670284,5678
1724849670306,5598
1724849670328,5502
1724849670350,5406
1724849670372,5334
1724849670394,5246
1724849670416,5166
1724849670438,5078
1724849670460,4990
1724849670482,4926
1724849670504,4830
1724849670549,4670
1724849670571,4574
1724849670593,4502
1724849670615,4438
1724849670637,4470
1724849670659,4654
1724849670681,4958
1724849670704,5246
1724849670726,5526
1724849670748,5750
1724849670770,5950
1724849670792,6142
1724849670814,6302
1724849670836,6398
1724849670858,6430
1724849670880,6382
1724849670902,6302
1724849670924,6206
1724849670947,6142
1724849670969,6110
1724849670991,6078
1724849671013,6014
1724849671035,5950
1724849671057,5886
1724849671079,5822
1724849671101,5726
1724849671123,5630
1724849671145,5582
1724849671167,5494
1724849671190,5438
1724849671212,5358
1724849671234,5294
1724849671256,5214
1724849671278,5118
1724849671300,5054
1724849671322,4958
1724849671344,4862
1724849671367,4798
1724849671389,4734
1724849671411,4734
1724849671433,4862
1724849671455,5118
1724849671477,5374
1724849671499,5630
1724849671521,5846
1724849671543,6014
1724849671566,6190
1724849671588,6334
1724849671610,6430
1724849671632,6430
1724849671654,6358
1724849671676,6254
1724849671698,6142
1724849671720,6110
1724849671742,6078
1724849671764,6014
1724849671787,5966
1724849671809,5886
1724849671831,5822
1724849671853,5758
1724849671875,5686
1724849671897,5598
1724849671919,5526
1724849671941,5454
1724849671963,5374
1724849671985,5326
1724849672007,5246
1724849672029,5182
1724849672052,5118
1724849672073,5038
1724849672095,4950
1724849672118,4894
1724849672140,4830
1724849672162,4862
1724849672184,5070
1724849672206,5342
1724849672228,5598
1724849672272,6014
1724849672294,6190
1724849672316,6334
1724849672338,6462
1724849672361,6510
1724849672383,6494
1724849672405,6398
1724849672427,6302
1724849672449,6206
1724849672471,6142
1724849672493,6110
1724849672515,6046
1724849672537,5982
1724849672560,5886
1724849672582,5822
1724849672604,5726
1724849672626,5630
1724849672670,5470
1724849672692,5374
1724849672714,5310
1724849672736,5246
1724849672758,5166
1724849672780,5086
1724849672802,4990
1724849672825,4918
1724849672847,4830
1724849672869,4734
1724849672891,4654
1724849672913,4606
1724849672935,4694
1724849672979,5214
1724849673001,5502
1724849673023,5750
1724849673046,5966
1724849673090,6334
1724849673112,6462
1724849673134,6526
1724849673156,6526
1724849673178,6462
1724849673200,6350
1724849673222,6254
1724849673244,6198
1724849673266,6142
1724849673289,6110
1724849673311,6046
1724849673333,5974
1724849673355,5878
1724849673377,5806
1724849673399,5718
1724849673421,5630
1724849673446,5550
1724849673465,5470
1724849673487,5374
1724849673510,5294
1724849673532,5230
1724849673554,5166
1724849673576,5070
1724849673598,4990
1724849673620,4926
1724849673642,4830
1724849673664,4734
1724849673686,4670
1724849673708,4670
1724849673731,4814
1724849673775,5374
1724849673797,5630
1724849673819,5870
1724849673841,6070
1724849673863,6254
1724849673907,6526
1724849673929,6574
1724849673951,6526
1724849673974,6430
1724849673996,6334
1724849674018,6262
1724849674040,6206
1724849674062,6142
1724849674084,6102
1724849674106,6014
1724849674128,5966
1724849674150,5878
1724849674172,5786
1724849674194,5710
1724849674217,5630
1724849674239,5550
1724849674261,5470
1724849674283,5374
1724849674305,5310
1724849674327,5230
1724849674349,5166
1724849674371,5086
1724849674393,4990
1724849674415,4910
1724849674437,4830
1724849674460,4734
1724849674482,4686
1724849674504,4734
1724849674526,4974
1724849674548,5246
1724849674570,5566
1724849674592,5790
1724849674614,6014
1724849674636,6198
1724849674658,6366
1724849674681,6494
1724849674703,6558
1724849674725,6526
1724849674747,6446
1724849674769,6362
1724849674791,6270
1724849674813,6238
1724849674835,6190
1724849674857,6142
1724849674880,6078
1724849674901,6014
1724849674923,5934
1724849674945,5854
1724849674968,5782
1724849675012,5614
1724849675056,5470
1724849675078,5374
1724849675100,5310
1724849675122,5214
1724849675144,5118
1724849675167,5054
1724849675189,4974
1724849675211,4862
1724849675233,4822
1724849675255,4862
1724849675277,5054
1724849675299,5334
1724849675321,5614
1724849675343,5854
1724849675365,6046
1724849675388,6230
1724849675432,6510
1724849675454,6574
1724849675476,6574
1724849675498,6494
1724849675520,6398
1724849675542,6318
1724849675564,6254
1724849675586,6190
1724849675608,6126
1724849675631,6046
1724849675653,5950
1724849675675,5838
1724849675697,5742
1724849675719,5630
1724849675741,5550
1724849675763,5462
1724849675785,5374
1724849675829,5214
1724849675851,5118
1724849675874,5038
1724849675896,4942
1724849675918,4846
1724849675940,4758
1724849675962,4670
1724849675984,4606
1724849676006,4694
1724849676029,4926
1724849676050,5246
1724849676073,5534
1724849676094,5790
1724849676117,6006
1724849676139,6206
1724849676161,6366
1724849676183,6518
1724849676205,6622
1724849676227,6638
1724849676249,6558
1724849676271,6446
1724849676293,6334
1724849676315,6254
1724849676338,6206
1724849676360,6142
1724849676382,6078
1724849676404,5998
1724849676426,5918
1724849676448,5806
1724849676470,5726
1724849676492,5630
1724849676514,5550
1724849676536,5470
1724849676558,5374
1724849676580,5310
1724849676602,5230
1724849676625,5150
1724849676649,5086
1724849676669,5006
1724849676691,4926
1724849676713,4830
1724849676735,4766
1724849676757,4726
1724849676779,4814
1724849676801,5070
1724849676824,5406
1724849676846,5694
1724849676868,5966
1724849676890,6190
1724849676912,6382
1724849676934,6558
1724849676956,6686
1724849676978,6782
1724849677000,6830
1724849677023,6750
1724849677044,6638
1724849677067,6526
1724849677089,6462
1724849677111,6398
1724849677155,6270
1724849677177,6142
1724849677199,6078
1724849677221,5982
1724849677243,5886
1724849677265,5806
1724849677288,5710
1724849677310,5630
1724849677332,5550
1724849677354,5470
1724849677376,5374
1724849677398,5310
1724849677420,5214
1724849677464,5054
1724849677486,4958
1724849677508,4862
1724849677531,4782
1724849677553,4702
1724849677575,4758
1724849677597,4958
1724849677619,5278
1724849677641,5598
1724849677663,5886
1724849677685,6142
1724849677707,6358
1724849677729,6526
1724849677751,6686
1724849677774,6782
1724849677796,6814
1724849677818,6782
1724849677840,6702
1724849677862,6590
1724849677884,6510
1724849677906,6462
1724849677928,6398
1724849677950,6334
1724849677972,6270
1724849677995,6142
1724849678017,6078
1724849678039,5998
1724849678061,5886
1724849678083,5822
1724849678105,5726
1724849678127,5662
1724849678149,5598
1724849678171,5526
1724849678193,5438
1724849678215,5374
1724849678237,5294
1724849678260,5198
1724849678282,5102
1724849678304,4990
1724849678326,4910
1724849678348,4830
1724849678370,4862
1724849678392,5070
1724849678414,5358
1724849678436,5662
1724849678458,5934
1724849678481,6142
1724849678503,6366
1724849678525,6526
1724849678547,6654
1724849678569,6750
1724849678591,6750
1724849678613,6702
1724849678635,6622
1724849678657,6558
1724849678679,6510
1724849678701,6462
1724849678724,6398
1724849678746,6334
1724849678768,6270
1724849678790,6190
1724849678812,6110
1724849678834,6014
1724849678856,5918
1724849678879,5822
1724849678900,5742
1724849678922,5630
1724849678945,5566
1724849678967,5486
1724849678989,5406
1724849679011,5310
1724849679033,5230
1724849679077,5054
1724849679099,4990
1724849679121,4974
1724849679143,5086
1724849679188,5630
1724849679210,5918
1724849679232,6142
1724849679254,6358
1724849679276,6526
1724849679298,6654
1724849679320,6782
1724849679342,6878
1724849679364,6846
1724849679386,6750
1724849679408,6638
1724849679430,6558
1724849679453,6462
1724849679497,6350
1724849679519,6270
1724849679541,6142
1724849679563,6078
1724849679585,5982
1724849679607,5886
1724849679629,5790
1724849679652,5694
1724849679674,5614
1724849679696,5534
1724849679718,5454
1724849679740,5374
1724849679762,5294
1724849679784,5206
1724849679806,5118
1724849679828,5022
1724849679850,4926
1724849679872,4854
1724849679895,4830
1724849679917,4958
1724849679939,5214
1724849679961,5502
1724849679983,5814
1724849680027,6254
1724849680049,6462
1724849680072,6622
1724849680093,6782
1724849680116,6878
1724849680138,6902
1724849680160,6814
1724849680182,6686
1724849680204,6590
1724849680226,6526
1724849680248,6462
1724849680270,6398
1724849680292,6334
1724849680314,6254
1724849680336,6142
1724849680359,6070
1724849680381,5974
1724849680403,5870
1724849680425,5790
1724849680447,5694
1724849680469,5598
1724849680491,5526
1724849680513,5438
1724849680535,5366
1724849680557,5278
1724849680580,5182
1724849680602,5102
1724849680624,5014
1724849680648,4910
1724849680668,4830
1724849680690,4814
1724849680712,4926
1724849680734,5198
1724849680756,5534
1724849680778,5838
1724849680800,6110
1724849680823,6318
1724849680845,6526
1724849680867,6710
1724849680889,6878
1724849680911,6990
1724849680933,6990
1724849680955,6910
1724849680977,6782
1724849681000,6702
1724849681021,6638
1724849681043,6590
1724849681065,6526
1724849681088,6462
1724849681110,6382
1724849681132,6294
1724849681154,6206
1724849681176,6110
1724849681198,6014
1724849681220,5934
1724849681242,5854
1724849681264,5758
1724849681287,5678
1724849681309,5598
1724849681331,5526
1724849681353,5438
1724849681375,5358
1724849681397,5278
1724849681419,5182
1724849681444,5102
1724849681463,4990
1724849681485,4974
1724849681507,5054
1724849681530,5294
1724849681552,5614
1724849681574,5918
1724849681596,6142
1724849681618,6382
1724849681640,6582
1724849681662,6750
1724849681684,6910
1724849681706,7038
1724849681729,7038
1724849681751,6942
1724849681773,6838
1724849681795,6750
1724849681817,6702
1724849681839,6654
1724849681861,6590
1724849681883,6558
1724849681927,6398
1724849681949,6318
1724849681971,6222
1724849681994,6134
1724849682038,5974
1724849682060,5886
1724849682082,5822
1724849682104,5758
1724849682126,5694
1724849682148,5614
1724849682170,5558
1724849682192,5470
1724849682214,5374
1724849682236,5310
1724849682259,5246
1724849682281,5246
1724849682303,5374
1724849682347,5950
1724849682369,6206
1724849682391,6430
1724849682413,6622
1724849682435,6782
1724849682458,6958
1724849682480,7086
1724849682502,7150
1724849682524,7086
1724849682546,6990
1724849682568,6894
1724849682590,6830
1724849682612,6782
1724849682634,6766
1724849682656,6702
1724849682678,6638
1724849682701,6558
1724849682723,6462
1724849682745,6382
1724849682767,6270
1724849682789,6206
1724849682811,6110
1724849682833,6046
1724849682855,5950
1724849682877,5870
1724849682900,5790
1724849682922,5694
1724849682944,5614
1724849682966,5534
1724849682988,5438
1724849683010,5366
1724849683032,5334
1724849683054,5430
1724849683076,5678
1724849683098,5966
1724849683120,6238
1724849683143,6462
1724849683165,6686
1724849683187,6894
1724849683209,7038
1724849683231,7134
1724849683253,7166
1724849683275,7134
1724849683297,7022
1724849683319,6910
1724849683341,6814
1724849683364,6750
1724849683386,6718
1724849683408,6638
1724849683430,6558
1724849683452,6478
1724849683474,6366
1724849683496,6270
1724849683518,6190
1724849683540,6102
1724849683562,6014
1724849683584,5918
1724849683606,5838
1724849683629,5758
1724849683651,5662
1724849683673,5582
1724849683695,5486
1724849683717,5374
