timestamp_ms,value
1741717310607,3374
1741717310628,3350
1741717310650,3350
1741717310672,3326
1741717310696,3306
1741717310716,3294
1741717310737,3262
1741717310759,3238
1741717310781,3222
1741717310802,3190
1741717310824,3166
1741717310846,3150
1741717310889,3070
1741717310911,3070
1741717310936,3034
1741717310954,3006
1741717310976,2974
1741717310999,2942
1741717311020,2910
1741717311042,2894
1741717311063,2858
1741717311085,2814
1741717311107,2814
1741717311129,2838
1741717311151,2902
1741717311175,2966
1741717311194,3054
1741717311216,3118
1741717311237,3198
1741717311259,3294
1741717311281,3374
1741717311303,3446
1741717311324,3486
1741717311346,3534
1741717311368,3542
1741717311390,3534
1741717311414,3550
1741717311433,3550
1741717311454,3550
1741717311476,3550
1741717311498,3550
1741717311541,3518
1741717311563,3502
1741717311585,3478
1741717311607,3454
1741717311629,3446
1741717311653,3422
1741717311672,3382
1741717311694,3370
1741717311716,3326
1741717311737,3310
1741717311759,3262
1741717311781,3246
1741717311803,3198
1741717311825,3182
1741717311846,3158
1741717311868,3126
1741717311892,3102
1741717311911,3062
1741717311933,3050
1741717311955,3006
1741717311998,2942
1741717312020,2942
1741717312042,2966
1741717312064,3038
1741717312085,3134
1741717312107,3230
1741717312131,3326
1741717312150,3438
1741717312172,3534
1741717312194,3646
1741717312238,3798
1741717312260,3830
1741717312281,3862
1741717312303,3870
1741717312325,3886
1741717312346,3894
1741717312371,3894
1741717312390,3902
1741717312412,3902
1741717312477,3862
1741717312499,3838
1741717312520,3830
1741717312542,3798
1741717312564,3774
1741717312585,3758
1741717312607,3710
1741717312629,3694
1741717312651,3678
1741717312672,3630
1741717312697,3582
1741717312716,3566
1741717312738,3542
1741717312759,3510
1741717312782,3454
1741717312825,3414
1741717312846,3374
1741717312868,3326
1741717312890,3306
1741717312912,3262
1741717312936,3230
1741717312956,3214
1741717312977,3230
1741717312999,3286
1741717313021,3374
1741717313042,3454
1741717313064,3566
1741717313086,3646
1741717313107,3742
1741717313129,3838
1741717313151,3918
1741717313175,3994
1741717313194,4030
1741717313216,4046
1741717313238,4062
1741717313260,4062
1741717313281,4062
1741717313303,4062
1741717313325,4058
1741717313346,4058
1741717313368,4030
1741717313390,4014
1741717313414,3982
1741717313433,3958
1741717313455,3934
1741717313477,3902
1741717313499,3886
1741717313520,3838
1741717313542,3822
1741717313564,3790
1741717313586,3742
1741717313607,3710
1741717313629,3678
1741717313653,3646
1741717313673,3614
1741717313695,3574
1741717313716,3518
1741717313738,3502
1741717313760,3454
1741717313781,3438
1741717313803,3390
1741717313825,3358
1741717313847,3310
1741717313868,3306
1741717313893,3310
1741717313912,3358
1741717313934,3422
1741717313956,3502
1741717313977,3566
1741717313999,3622
1741717314021,3710
1741717314042,3754
1741717314064,3806
1741717314086,3830
1741717314108,3822
1741717314132,3822
1741717314173,3806
1741717314195,3790
1741717314238,3758
1741717314260,3742
1741717314282,3734
1741717314303,3694
1741717314325,3678
1741717314347,3662
1741717314371,3638
1741717314390,3582
1741717314412,3574
1741717314434,3542
1741717314477,3486
1741717314499,3438
1741717314520,3414
1741717314542,3374
1741717314564,3326
1741717314586,3294
1741717314610,3262
1741717314630,3230
1741717314651,3198
1741717314673,3150
1741717314716,3070
1741717314760,3114
1741717314782,3166
1741717314803,3230
1741717314825,3294
1741717314847,3358
1741717314869,3422
1741717314890,3470
1741717314913,3542
1741717314936,3574
1741717314955,3582
1741717314977,3582
1741717314999,3574
1741717315021,3550
1741717315042,3550
1741717315064,3518
1741717315086,3510
1741717315108,3486
1741717315129,3478
1741717315151,3454
1741717315195,3390
1741717315216,3350
1741717315238,3326
1741717315260,3286
1741717315282,3262
1741717315303,3222
1741717315325,3182
1741717315347,3150
1741717315368,3102
1741717315390,3070
1741717315415,3038
1741717315434,3006
1741717315456,2966
1741717315477,2926
1741717315499,2902
1741717315521,2858
1741717315543,2814
1741717315564,2794
1741717315586,2750
1741717315608,2708
1741717315630,2670
1741717315654,2638
1741717315673,2622
1741717315695,2654
1741717315717,2702
1741717315738,2766
1741717315760,2830
1741717315782,2910
1741717315803,2974
1741717315825,3050
1741717315847,3118
1741717315894,3214
1741717315912,3244
1741717315934,3230
1741717315956,3222
1741717315977,3214
1741717315999,3198
1741717316021,3198
1741717316043,3182
1741717316064,3166
1741717316108,3126
1741717316132,3102
1741717316151,3070
1741717316173,3038
1741717316195,3006
1741717316238,2942
1741717316260,2926
1741717316282,2902
1741717316304,2846
1741717316326,2814
1741717316347,2782
1741717316371,2750
1741717316391,2726
1741717316412,2686
1741717316434,2654
1741717316478,2574
1741717316500,2538
1741717316521,2506
1741717316543,2474
1741717316565,2430
1741717316586,2398
1741717316611,2358
1741717316630,2318
1741717316652,2286
1741717316717,2254
1741717316739,2302
1741717316760,2366
1741717316782,2430
1741717316804,2494
1741717316826,2558
1741717316850,2654
1741717316870,2734
1741717316891,2798
1741717316913,2854
1741717316956,2878
1741717316978,2874
1741717317000,2870
1741717317021,2862
1741717317043,2862
1741717317065,2846
1741717317087,2846
1741717317108,2814
1741717317130,2798
1741717317152,2782
1741717317176,2750
1741717317195,2734
1741717317217,2710
1741717317239,2686
1741717317260,2654
1741717317282,2646
1741717317304,2606
1741717317347,2542
1741717317369,2518
1741717317391,2478
1741717317415,2452
1741717317434,2414
1741717317456,2390
1741717317478,2350
1741717317500,2334
1741717317522,2294
1741717317543,2260
1741717317565,2222
1741717317587,2190
1741717317608,2150
1741717317630,2122
1741717317654,2094
1741717317675,2094
1741717317696,2126
1741717317717,2158
1741717317739,2218
1741717317761,2270
1741717317782,2326
1741717317804,2390
1741717317826,2430
1741717317848,2486
1741717317869,2518
1741717317894,2550
1741717317913,2538
1741717317935,2526
1741717317956,2542
1741717317978,2526
1741717318000,2518
1741717318022,2494
1741717318043,2486
1741717318065,2462
1741717318087,2454
1741717318109,2422
1741717318133,2410
1741717318152,2366
1741717318174,2350
1741717318196,2326
1741717318217,2286
1741717318261,2238
1741717318282,2206
1741717318304,2170
1741717318326,2142
1741717318348,2110
1741717318372,2078
1741717318391,2038
1741717318413,2014
1741717318435,1974
1741717318478,1914
1741717318500,1878
1741717318522,1850
1741717318543,1822
1741717318565,1820
1741717318587,1866
1741717318611,1918
1741717318630,1966
1741717318652,2030
1741717318674,2090
1741717318717,2206
1741717318739,2238
1741717318761,2294
1741717318783,2302
1741717318804,2302
1741717318826,2302
1741717318851,2302
1741717318870,2302
1741717318891,2286
1741717318913,2286
1741717318957,2260
1741717318978,2238
1741717319000,2222
1741717319022,2202
1741717319043,2190
1741717319065,2158
1741717319090,2142
1741717319109,2110
1741717319131,2078
1741717319152,2046
1741717319196,2006
1741717319218,1974
1741717319239,1942
1741717319261,1910
1741717319283,1886
1741717319305,1854
1741717319326,1834
1741717319348,1790
1741717319370,1774
1741717319391,1738
1741717319416,1700
1741717319435,1662
1741717319457,1654
1741717319478,1662
1741717319500,1718
1741717319522,1782
1741717319544,1854
1741717319565,1918
1741717319587,1998
1741717319609,2078
1741717319631,2166
1741717319655,2230
1741717319674,2302
1741717319696,2326
1741717319718,2342
1741717319740,2342
1741717319761,2350
1741717319783,2358
1741717319805,2358
1741717319826,2366
1741717319848,2350
1741717319870,2350
1741717319894,2334
1741717319913,2318
1741717319935,2302
1741717319957,2286
1741717319979,2262
1741717320000,2254
1741717320022,2238
1741717320044,2198
1741717320066,2174
1741717320087,2158
1741717320109,2134
1741717320133,2106
1741717320153,2070
1741717320174,2046
1741717320196,2026
1741717320218,1982
1741717320239,1966
1741717320261,1940
1741717320283,1898
1741717320305,1870
1741717320326,1838
1741717320348,1806
1741717320373,1782
1741717320393,1742
1741717320414,1710
1741717320435,1694
1741717320457,1690
1741717320479,1738
1741717320500,1790
1741717320522,1886
1741717320544,1958
1741717320566,2042
1741717320587,2132
1741717320612,2206
1741717320631,2286
1741717320653,2378
1741717320674,2426
1741717320718,2462
1741717320740,2462
1741717320784,2462
1741717320805,2478
1741717320827,2478
1741717320851,2458
1741717320871,2446
1741717320892,2422
1741717320914,2414
1741717320957,2382
1741717320979,2350
1741717321000,2326
1741717321022,2302
1741717321044,2278
1741717321066,2238
1741717321090,2214
1741717321110,2190
1741717321131,2158
1741717321153,2134
1741717321196,2046
1741717321218,2014
1741717321240,1982
1741717321261,1958
1741717321283,1918
1741717321305,1886
1741717321329,1870
1741717321350,1822
1741717321370,1782
1741717321392,1750
1741717321416,1710
1741717321435,1686
1741717321457,1676
1741717321479,1710
1741717321501,1770
1741717321523,1830
1741717321544,1902
1741717321566,1982
1741717321588,2062
1741717321609,2134
1741717321631,2202
1741717321655,2254
1741717321674,2294
1741717321696,2302
1741717321718,2302
1741717321740,2318
1741717321762,2302
1741717321783,2302
1741717321805,2302
1741717321827,2302
1741717321848,2298
1741717321870,2286
1741717321914,2250
1741717321935,2230
1741717321957,2206
1741717321979,2190
1741717322001,2166
1741717322022,2142
1741717322044,2110
1741717322066,2090
1741717322088,2046
1741717322109,2014
1741717322134,1998
1741717322153,1966
1741717322175,1942
1741717322196,1902
1741717322218,1870
1741717322240,1846
1741717322283,1774
1741717322305,1738
1741717322327,1710
1741717322348,1684
1741717322373,1646
1741717322392,1646
1741717322414,1678
1741717322435,1726
1741717322457,1790
1741717322479,1866
1741717322501,1918
1741717322523,1982
1741717322544,2046
1741717322566,2094
1741717322588,2126
1741717322612,2134
1741717322631,2134
1741717322653,2134
1741717322675,2134
1741717322697,2142
1741717322718,2138
1741717322740,2126
1741717322762,2110
1741717322783,2110
1741717322805,2094
1741717322827,2070
1741717322851,2046
1741717322870,2030
1741717322892,2014
1741717322914,1982
1741717322957,1918
1741717322979,1910
1741717323001,1882
1741717323023,1846
1741717323044,1838
1741717323066,1806
1741717323090,1774
1741717323109,1750
1741717323131,1722
1741717323153,1686
1741717323196,1620
1741717323218,1590
1741717323240,1562
1741717323262,1556
1741717323283,1566
1741717323305,1620
1741717323329,1700
1741717323349,1758
1741717323370,1854
1741717323392,1942
1741717323436,2106
1741717323457,2174
1741717323479,2222
1741717323501,2270
1741717323523,2286
1741717323544,2286
1741717323569,2298
1741717323588,2302
1741717323610,2302
1741717323631,2302
1741717323656,2302
1741717323675,2286
1741717323697,2282
1741717323719,2266
1741717323740,2250
1741717323762,2228
1741717323783,2198
1741717323805,2174
1741717323827,2154
1741717323849,2134
1741717323870,2110
1741717323895,2086
1741717323914,2046
1741717323936,2030
1741717323957,1998
1741717324001,1950
1741717324023,1918
1741717324044,1878
1741717324066,1854
1741717324088,1822
1741717324110,1790
1741717324134,1758
1741717324153,1726
1741717324175,1706
1741717324197,1686
1741717324218,1710
1741717324240,1766
1741717324262,1854
1741717324284,1946
1741717324307,2044
1741717324327,2142
1741717324349,2238
1741717324373,2346
1741717324392,2430
1741717324414,2516
1741717324436,2574
1741717324458,2598
1741717324479,2606
1741717324501,2614
1741717324523,2634
1741717324544,2654
1741717324566,2650
1741717324588,2646
1741717324612,2646
1741717324631,2634
1741717324653,2622
1741717324675,2606
1741717324697,2590
1741717324718,2582
1741717324740,2542
1741717324762,2526
1741717324784,2494
1741717324805,2474
1741717324827,2446
1741717324852,2414
1741717324871,2378
1741717324892,2350
1741717324914,2324
1741717324936,2286
1741717324958,2254
1741717324980,2214
1741717325001,2190
1741717325023,2154
1741717325045,2110
1741717325066,2090
1741717325091,2046
1741717325132,1982
1741717325153,1942
1741717325197,1974
1741717325219,2030
1741717325240,2110
1741717325262,2206
1741717325284,2302
1741717325305,2414
1741717325330,2510
1741717325349,2622
1741717325371,2718
1741717325392,2782
1741717325436,2860
1741717325458,2870
1741717325480,2894
1741717325501,2902
1741717325523,2910
1741717325545,2910
1741717325569,2902
1741717325588,2902
1741717325610,2894
1741717325632,2878
1741717325676,2844
1741717325719,2798
1741717325740,2774
1741717325762,2750
1741717325784,2730
1741717325808,2702
1741717325827,2670
1741717325849,2646
1741717325871,2614
1741717325895,2582
1741717325914,2558
1741717325936,2516
1741717325958,2490
1741717325980,2454
1741717326001,2426
1741717326023,2382
1741717326045,2358
1741717326066,2322
1741717326088,2286
1741717326110,2270
1741717326134,2286
1741717326155,2342
1741717326175,2422
1741717326197,2510
1741717326219,2598
1741717326240,2670
1741717326262,2766
1741717326284,2854
1741717326306,2910
1741717326327,2958
1741717326349,2990
1741717326374,2998
1741717326393,2998
1741717326414,3022
1741717326436,3006
1741717326458,3022
1741717326480,3006
1741717326501,3006
1741717326523,2990
1741717326545,2986
1741717326567,2958
1741717326589,2942
1741717326613,2926
1741717326632,2910
1741717326654,2878
1741717326675,2862
1741717326697,2846
1741717326719,2814
1741717326741,2782
1741717326762,2762
1741717326784,2730
1741717326806,2702
1741717326828,2670
1741717326852,2654
1741717326871,2614
1741717326893,2590
1741717326914,2554
1741717326936,2518
1741717326958,2492
1741717326980,2454
1741717327001,2454
1741717327025,2494
1741717327045,2558
1741717327067,2670
1741717327091,2774
1741717327110,2862
1741717327132,2966
1741717327154,3070
1741717327197,3246
1741717327219,3294
1741717327241,3322
1741717327264,3326
1741717327284,3326
1741717327306,3350
1741717327330,3358
1741717327349,3354
1741717327371,3342
1741717327393,3326
1741717327436,3310
1741717327458,3294
1741717327480,3262
1741717327503,3254
1741717327523,3230
1741717327545,3214
1741717327569,3182
1741717327589,3158
1741717327610,3134
1741717327633,3102
1741717327676,3054
1741717327697,3028
1741717327719,2990
1741717327743,2958
1741717327763,2926
1741717327784,2902
1741717327809,2858
1741717327828,2830
1741717327850,2794
1741717327871,2766
1741717327915,2702
1741717327936,2686
1741717327958,2748
1741717327982,2830
1741717328002,2938
1741717328023,3038
1741717328048,3150
1741717328067,3286
1741717328089,3374
1741717328110,3502
1741717328135,3582
1741717328154,3670
1741717328176,3710
1741717328197,3742
1741717328219,3742
1741717328241,3742
1741717328263,3758
1741717328284,3758
1741717328306,3758
1741717328328,3754
1741717328350,3734
1741717328374,3710
1741717328393,3702
1741717328415,3678
1741717328437,3662
1741717328458,3646
1741717328480,3614
1741717328502,3582
1741717328524,3550
1741717328545,3534
1741717328567,3510
1741717328589,3478
1741717328614,3454
1741717328634,3422
1741717328654,3374
1741717328676,3350
1741717328698,3318
1741717328719,3290
1741717328741,3262
1741717328763,3222
1741717328785,3182
1741717328806,3150
1741717328828,3118
1741717328852,3070
1741717328871,3054
1741717328893,3022
1741717328915,2986
1741717328937,2958
1741717328958,2958
1741717328980,3006
1741717329002,3070
1741717329024,3198
1741717329045,3318
1741717329067,3422
1741717329091,3550
1741717329111,3662
1741717329132,3770
1741717329154,3862
1741717329176,3934
1741717329198,3966
1741717329219,3966
1741717329241,3990
1741717329263,3966
1741717329285,3998
1741717329306,3990
1741717329331,3998
1741717329372,3966
1741717329393,3950
1741717329437,3902
1741717329459,3870
1741717329480,3838
1741717329502,3822
1741717329524,3798
1741717329546,3766
1741717329590,3710
1741717329611,3670
1741717329633,3630
1741717329676,3574
1741717329698,3542
1741717329719,3502
1741717329741,3454
1741717329763,3438
1741717329785,3390
1741717329809,3366
1741717329828,3326
1741717329850,3294
1741717329872,3262
1741717329915,3182
1741717329937,3158
1741717329959,3150
1741717329980,3178
1741717330002,3254
1741717330024,3326
1741717330048,3438
1741717330067,3542
1741717330089,3630
1741717330111,3734
1741717330135,3818
1741717330154,3886
1741717330176,3958
1741717330198,3966
1741717330220,3966
1741717330241,3966
1741717330263,3982
1741717330285,3990
1741717330307,3982
1741717330328,3966
1741717330350,3958
1741717330375,3934
1741717330393,3926
1741717330415,3902
1741717330437,3882
1741717330459,3838
1741717330481,3822
1741717330502,3798
1741717330524,3774
1741717330546,3734
1741717330568,3710
1741717330589,3678
1741717330613,3646
1741717330633,3614
1741717330655,3566
1741717330676,3550
1741717330720,3478
1741717330741,3438
1741717330763,3406
1741717330785,3358
1741717330807,3326
1741717330828,3286
1741717330853,3246
1741717330872,3230
1741717330894,3258
1741717330915,3318
1741717330939,3390
1741717330959,3498
1741717330981,3582
1741717331002,3678
1741717331024,3766
1741717331046,3838
1741717331068,3902
1741717331092,3946
1741717331111,3966
1741717331133,3950
1741717331155,3950
1741717331176,3950
1741717331198,3934
1741717331220,3934
1741717331242,3918
1741717331263,3902
1741717331307,3838
1741717331331,3822
1741717331350,3798
1741717331372,3758
1741717331394,3734
1741717331416,3702
1741717331437,3662
1741717331459,3642
1741717331481,3582
1741717331524,3518
1741717331546,3486
1741717331570,3454
1741717331589,3414
1741717331611,3374
1741717331633,3326
1741717331677,3262
1741717331698,3230
1741717331720,3198
1741717331742,3150
1741717331763,3118
1741717331785,3070
1741717331810,3062
1741717331829,3102
1741717331850,3166
1741717331872,3278
1741717331916,3486
1741717331938,3582
1741717331959,3710
1741717331981,3806
1741717332003,3902
1741717332024,3990
1741717332049,4030
1741717332068,4030
1741717332090,4046
1741717332112,4046
1741717332155,4030
1741717332177,4030
1741717332198,4014
1741717332220,3998
1741717332242,3966
1741717332264,3950
1741717332288,3918
1741717332307,3886
1741717332329,3838
1741717332351,3822
1741717332375,3774
1741717332394,3758
1741717332416,3710
1741717332438,3694
1741717332459,3646
1741717332481,3614
1741717332503,3574
1741717332527,3534
1741717332546,3502
1741717332568,3454
1741717332590,3414
1741717332614,3374
1741717332633,3326
1741717332655,3294
1741717332677,3254
1741717332698,3214
1741717332720,3178
1741717332742,3134
1741717332764,3070
1741717332787,3066
1741717332807,3022
1741717332829,2990
1741717332872,2974
1741717332894,3054
1741717332916,3166
1741717332938,3278
1741717332959,3390
1741717332981,3518
1741717333003,3646
1741717333027,3758
1741717333047,3870
1741717333068,3966
1741717333093,4030
1741717333112,4078
1741717333133,4078
1741717333155,4062
1741717333177,4078
1741717333199,4078
1741717333220,4074
1741717333242,4062
1741717333264,4054
1741717333286,4022
1741717333307,3998
1741717333332,3966
1741717333351,3950
1741717333373,3918
1741717333394,3886
1741717333416,3838
1741717333460,3774
1741717333481,3742
1741717333504,3702
1741717333525,3678
1741717333547,3614
1741717333571,3582
1741717333590,3550
1741717333612,3510
1741717333633,3454
1741717333677,3390
1741717333699,3326
1741717333721,3306
1741717333742,3262
1741717333764,3230
1741717333786,3190
1741717333810,3150
1741717333829,3110
1741717333851,3070
1741717333873,3038
1741717333916,2974
1741717333938,3006
1741717333960,3070
1741717333981,3182
1741717334003,3286
1741717334025,3390
1741717334049,3510
1741717334068,3630
1741717334112,3806
1741717334155,3918
1741717334177,3950
1741717334199,3950
1741717334223,3950
1741717334242,3950
1741717334264,3950
1741717334288,3950
1741717334308,3934
1741717334329,3918
1741717334351,3898
1741717334394,3838
1741717334416,3822
1741717334438,3774
1741717334463,3770
1741717334482,3710
1741717334503,3694
1741717334528,3662
1741717334547,3614
1741717334568,3582
1741717334590,3542
1741717334614,3502
1741717334634,3470
1741717334655,3434
1741717334677,3390
1741717334699,3358
1741717334721,3318
1741717334743,3286
1741717334767,3242
1741717334808,3158
1741717334829,3118
1741717334854,3070
1741717334873,3070
1741717334895,3158
1741717334917,3238
1741717334938,3326
1741717334960,3422
1741717334982,3510
1741717335003,3582
1741717335025,3690
1741717335047,3754
1741717335069,3806
1741717335093,3822
1741717335112,3806
1741717335134,3818
1741717335156,3822
1741717335177,3822
1741717335199,3806
1741717335221,3798
1741717335243,3774
1741717335264,3766
1741717335286,3734
1741717335308,3710
1741717335332,3690
1741717335353,3662
1741717335395,3582
1741717335416,3550
1741717335438,3518
1741717335461,3486
1741717335482,3454
1741717335503,3406
1741717335525,3350
1741717335547,3322
1741717335571,3278
1741717335593,3246
1741717335612,3198
1741717335634,3158
1741717335656,3118
1741717335677,3070
1741717335699,3038
1741717335721,3006
1741717335743,2990
1741717335764,3030
1741717335786,3118
1741717335811,3230
1741717335830,3326
1741717335851,3454
1741717335873,3574
1741717335895,3678
1741717335917,3790
1741717335938,3894
1741717335960,3966
1741717335982,3998
1741717336004,4014
1741717336026,4014
1741717336050,4014
1741717336069,4014
1741717336091,4014
1741717336112,3990
1741717336156,3966
1741717336178,3926
1741717336199,3902
1741717336221,3886
1741717336265,3806
1741717336289,3774
1741717336308,3742
1741717336330,3702
1741717336352,3670
1741717336395,3582
1741717336417,3546
1741717336439,3518
1741717336460,3478
1741717336482,3438
1741717336504,3390
1741717336528,3350
1741717336547,3318
1741717336569,3262
1741717336591,3222
1741717336634,3134
1741717336656,3102
1741717336678,3070
1741717336700,3070
1741717336721,3134
1741717336743,3262
1741717336768,3374
1741717336787,3502
1741717336808,3638
1741717336830,3758
1741717336854,3898
1741717336873,3998
1741717336895,4094
1741717336917,4182
1741717336939,4222
1741717336961,4222
1741717336982,4222
1741717337006,4222
1741717337026,4222
1741717337048,4214
1741717337069,4190
1741717337093,4174
1741717337113,4158
1741717337134,4094
1741717337156,4078
1741717337178,4054
1741717337200,4014
1741717337222,3966
1741717337243,3950
1741717337265,3894
1741717337287,3838
1741717337308,3806
1741717337333,3758
1741717337352,3710
1741717337395,3630
1741717337418,3574
1741717337461,3486
1741717337482,3438
1741717337504,3390
1741717337526,3326
1741717337548,3294
1741717337572,3254
1741717337591,3198
1741717337613,3166
1741717337635,3118
1741717337656,3070
1741717337678,3030
1741717337700,3002
1741717337722,3022
1741717337743,3102
1741717337765,3214
1741717337787,3326
1741717337811,3454
1741717337830,3582
1741717337852,3702
1741717337874,3822
1741717337898,3926
1741717337917,4022
1741717337939,4062
1741717337961,4094
1741717337983,4086
1741717338004,4086
1741717338026,4094
1741717338051,4078
1741717338070,4078
1741717338091,4062
1741717338113,4030
1741717338135,4014
1741717338157,3966
1741717338200,3902
1741717338222,3886
1741717338244,3838
1741717338265,3798
1741717338290,3754
1741717338309,3710
1741717338331,3670
1741717338352,3614
1741717338396,3534
1741717338418,3498
1741717338439,3454
1741717338461,3390
1741717338483,3374
1741717338505,3326
1741717338529,3294
1741717338548,3230
1741717338570,3198
1741717338592,3166
1741717338635,3198
1741717338657,3294
1741717338679,3390
1741717338700,3510
1741717338722,3606
1741717338744,3710
1741717338768,3806
1741717338787,3902
1741717338809,3966
1741717338831,3998
1741717338874,4014
1741717338896,4014
1741717338918,4014
1741717338939,3998
1741717338961,3998
1741717338983,3982
1741717339007,3950
1741717339026,3950
1741717339048,3926
1741717339070,3902
1741717339113,3822
1741717339135,3798
1741717339157,3766
1741717339179,3738
1741717339200,3694
1741717339222,3662
1741717339246,3630
1741717339266,3582
1741717339287,3550
1741717339309,3518
1741717339333,3478
1741717339353,3438
1741717339375,3390
1741717339396,3350
1741717339418,3318
1741717339440,3274
1741717339461,3230
1741717339486,3198
1741717339505,3230
1741717339526,3326
1741717339548,3446
1741717339573,3582
1741717339592,3710
1741717339614,3838
1741717339635,3998
1741717339657,4094
1741717339679,4222
1741717339701,4330
1741717339722,4398
1741717339747,4430
1741717339766,4438
1741717339788,4446
1741717339812,4446
1741717339831,4446
1741717339853,4446
1741717339874,4438
1741717339896,4414
1741717339918,4398
1741717339940,4374
1741717339983,4330
1741717340005,4302
1741717340027,4270
1741717340051,4238
1741717340070,4206
1741717340092,4158
1741717340114,4142
1741717340136,4094
1741717340157,4078
1741717340179,4046
1741717340201,4022
1741717340223,3966
1741717340244,3950
1741717340266,3902
1741717340290,3870
1741717340309,3838
1741717340331,3802
1741717340353,3758
1741717340375,3734
1741717340397,3694
1741717340418,3670
1741717340440,3670
1741717340462,3758
1741717340484,3870
1741717340505,3998
1741717340529,4142
1741717340549,4302
1741717340571,4414
1741717340592,4542
1741717340614,4670
1741717340636,4790
1741717340657,4862
1741717340679,4910
1741717340701,4894
1741717340723,4894
1741717340744,4886
1741717340788,4862
1741717340810,4830
1741717340831,4822
1741717340875,4766
1741717340897,4734
1741717340919,4694
1741717340940,4654
1741717340962,4606
1741717341008,4526
1741717341027,4502
1741717341049,4462
1741717341071,4414
1741717341114,4350
1741717341136,4302
1741717341158,4254
1741717341179,4222
1741717341201,4174
1741717341223,4142
1741717341247,4094
1741717341266,4062
1741717341288,4014
1741717341310,3966
1741717341353,3886
1741717341375,3838
1741717341440,3774
1741717341462,3862
1741717341486,3966
1741717341506,4094
1741717341527,4270
1741717341549,4414
1741717341573,4542
1741717341592,4694
1741717341614,4798
1741717341636,4894
1741717341660,4990
1741717341679,5022
1741717341701,5022
1741717341726,5038
1741717341745,5038
1741717341766,5022
1741717341788,4990
1741717341812,4990
1741717341832,4990
1741717341875,4926
1741717341900,4926
1741717341919,4910
1741717341940,4862
1741717341962,4846
1741717341984,4814
1741717342006,4782
1741717342027,4750
1741717342052,4734
1741717342071,4686
1741717342093,4662
1741717342114,4630
1741717342136,4598
1741717342158,4566
1741717342180,4534
1741717342201,4502
1741717342223,4478
1741717342245,4446
1741717342267,4414
1741717342291,4394
1741717342311,4350
1741717342354,4286
1741717342376,4278
1741717342397,4286
1741717342419,4374
1741717342441,4478
1741717342462,4638
1741717342484,4758
1741717342506,4894
1741717342530,4990
1741717342549,5110
1741717342571,5214
1741717342593,5278
1741717342615,5310
1741717342636,5334
1741717342658,5334
1741717342680,5342
1741717342702,5358
1741717342724,5374
1741717342745,5374
1741717342770,5374
1741717342791,5358
1741717342810,5358
1741717342832,5326
1741717342854,5294
1741717342876,5270
1741717342897,5246
1741717342919,5214
1741717342941,5198
1741717342963,5166
1741717342984,5118
1741717343028,5070
1741717343050,5038
1741717343071,4990
1741717343115,4926
1741717343137,4894
1741717343158,4862
1741717343180,4822
1741717343224,4758
1741717343248,4718
1741717343267,4686
1741717343290,4654
1741717343311,4686
1741717343354,4862
1741717343376,4990
1741717343398,5118
1741717343419,5230
1741717343441,5342
1741717343463,5438
1741717343487,5526
1741717343506,5598
1741717343550,5630
1741717343593,5630
1741717343615,5622
1741717343637,5630
1741717343659,5598
1741717343680,5582
1741717343702,5566
1741717343726,5550
1741717343745,5502
1741717343767,5486
1741717343813,5422
1741717343832,5374
1741717343854,5342
1741717343876,5310
1741717343898,5278
1741717343919,5238
1741717343941,5206
1741717343965,5166
1741717343985,5118
1741717344028,5054
1741717344053,5022
1741717344072,4958
1741717344093,4926
1741717344115,4894
1741717344137,4846
1741717344159,4798
1741717344180,4766
1741717344202,4734
1741717344224,4670
1741717344246,4638
1741717344268,4638
1741717344292,4718
1741717344311,4822
1741717344333,4918
1741717344354,5038
1741717344381,5150
1741717344398,5262
1741717344420,5366
1741717344442,5454
1741717344463,5530
1741717344507,5590
1741717344531,5566
1741717344550,5566
1741717344572,5550
1741717344594,5534
1741717344615,5502
1741717344637,5502
1741717344659,5470
1741717344681,5438
1741717344702,5406
1741717344746,5326
1741717344770,5278
1741717344789,5246
1741717344811,5182
1741717344833,5118
1741717344855,5102
1741717344898,5022
1741717344920,4958
1741717344942,4918
1741717344963,4862
1741717345010,4766
1741717345029,4734
1741717345050,4686
1741717345072,4638
1741717345094,4590
1741717345116,4542
1741717345137,4478
1741717345159,4438
1741717345181,4398
1741717345203,4350
1741717345249,4398
1741717345268,4506
1741717345290,4606
1741717345311,4718
1741717345355,4926
1741717345377,5022
1741717345398,5086
1741717345420,5166
1741717345442,5206
1741717345464,5182
1741717345529,5118
1741717345551,5118
1741717345594,5070
1741717345616,5038
1741717345638,5014
1741717345659,4974
1741717345681,4926
1741717345703,4886
1741717345727,4846
1741717345746,4798
1741717345768,4758
1741717345790,4702
1741717345833,4606
1741717345855,4574
1741717345877,4526
1741717345898,4478
1741717345920,4438
1741717345942,4382
1741717345966,4334
1741717345986,4270
1741717346029,4190
1741717346053,4154
1741717346072,4094
1741717346094,4094
1741717346116,4174
1741717346138,4270
1741717346160,4350
1741717346181,4462
1741717346206,4558
1741717346225,4638
1741717346247,4726
1741717346268,4798
1741717346292,4814
1741717346312,4830
1741717346333,4814
1741717346355,4798
1741717346377,4782
1741717346399,4766
1741717346420,4734
1741717346445,4718
1741717346467,4694
1741717346486,4650
1741717346508,4606
1741717346532,4566
1741717346551,4526
1741717346573,4478
1741717346594,4446
1741717346616,4398
1741717346638,4350
1741717346660,4310
