timestamp_ms,value
599616702900.03,72
599616702907.7223,96
599616702915.4147,113
599616702923.1069,133
599616702930.7992,150
599616702938.4916,154
599616702946.1838,157
599616702953.8761,159
599616702961.5685,133
599616702969.2607,75
599616702976.9531,16
599616702984.6454,-24
599616702992.3376,-53
599616703000.03,-70
599616703007.7223,-75
599616703015.4147,-89
599616703023.1069,-108
599616703030.7992,-104
599616703038.4916,-82
599616703046.1838,-75
599616703053.8761,-70
599616703061.5685,-58
599616703069.2607,-62
599616703076.9531,-72
599616703084.6454,-60
599616703092.3376,-48
599616703100.03,-48
599616703107.7223,-43
599616703115.4147,-48
599616703123.1069,-58
599616703130.7992,-46
599616703138.4916,-31
599616703146.1838,-31
599616703153.8761,-36
599616703161.5685,-41
599616703169.2607,-36
599616703176.9531,-24
599616703184.6454,-19
599616703192.3376,-19
599616703200.03,-29
599616703207.7223,-33
599616703215.4147,-26
599616703223.1069,-19
599616703230.7992,-12
599616703238.4916,-4
599616703246.1838,-21
599616703253.8761,-38
599616703261.5685,-24
599616703269.2607,-12
599616703276.9531,-9
599616703284.6454,-4
599616703292.3376,-9
599616703300.03,-14
599616703307.7223,-2
599616703315.4147,0
599616703323.1069,7
599616703330.7992,31
599616703338.4916,48
599616703346.1838,46
599616703353.8761,24
599616703361.5685,12
599616703369.2607,16
599616703376.9531,14
599616703384.6454,21
599616703392.3376,33
599616703400.03,21
599616703407.7223,0
599616703415.4147,2
599616703423.1069,12
599616703430.7992,14
599616703438.4916,24
599616703446.6749,31
599616703454.3672,24
599616703462.0596,7
599616703469.7518,-14
599616703477.4442,0
599616703485.1365,176
599616703492.8287,547
599616703500.5211,849
599616703508.2134,668
599616703515.9056,14
599616703523.598,-421
599616703531.2903,-251
599616703538.9827,-7
599616703546.6749,-38
599616703554.3672,-75
599616703562.0596,-29
599616703569.7518,-29
599616703577.4442,-38
599616703585.1365,-21
599616703592.8287,-14
599616703600.5211,-14
599616703608.2134,-21
599616703615.9056,-26
599616703623.598,-16
599616703631.2903,-7
599616703638.9827,-4
599616703646.6749,-2
599616703654.3672,-9
599616703662.0596,-14
599616703669.7518,-2
599616703677.4442,19
599616703685.1365,31
599616703692.8287,43
599616703700.5211,50
599616703708.2134,46
599616703715.9056,55
599616703723.598,84
599616703731.2903,108
599616703738.9827,121
599616703746.6749,135
599616703754.3672,152
599616703762.0596,162
599616703769.7518,169
599616703777.4442,164
599616703785.1365,142
599616703792.8287,113
599616703800.5211,67
599616703808.2134,7
599616703815.9056,-33
599616703823.598,-58
599616703831.2903,-77
599616703838.9827,-87
599616703846.6749,-77
599616703854.3672,-55
599616703862.0596,-55
599616703869.7518,-72
599616703877.4442,-60
599616703885.1365,-43
599616703892.8287,-41
599616703900.5211,-26
599616703908.2134,-19
599616703915.9056,-29
599616703923.598,-26
599616703931.2903,-14
599616703938.9827,-7
599616703946.6749,-4
599616703954.3672,2
599616703962.0596,4
599616703969.7518,-7
599616703977.4442,-7
599616703985.1365,7
599616703992.8287,12
599616704000.5211,12
599616704008.7046,9
599616704016.3969,9
599616704024.0892,9
599616704031.7815,14
599616704039.4739,16
599616704047.1661,21
599616704054.8584,9
599616704062.5508,-9
599616704070.243,-9
599616704077.9353,0
599616704085.6277,4
599616704093.32,-2
599616704101.0123,-19
599616704108.7046,-31
599616704116.3969,-14
599616704124.0892,0
599616704131.7815,4
599616704139.4739,7
599616704147.1661,-14
599616704154.8584,-31
599616704162.5508,-16
599616704170.243,-7
599616704177.9353,4
599616704185.6277,16
599616704193.32,7
599616704201.0123,-14
599616704208.7046,-14
599616704216.3969,0
599616704224.0892,4
599616704231.7815,-7
599616704239.4739,-29
599616704247.1661,-29
599616704254.8584,-14
599616704262.5508,-21
599616704270.243,-31
599616704277.9353,-31
599616704285.6277,-38
599616704293.32,-43
599616704301.0123,-33
599616704308.7046,-14
599616704316.3969,2
599616704324.0892,-14
599616704331.7815,-65
599616704339.4739,-55
599616704347.1661,159
599616704354.8584,571
599616704362.5508,886
599616704370.243,690
599616704377.9353,4
599616704385.6277,-418
599616704393.32,-234
599616704401.0123,-21
599616704408.7046,-77
599616704416.3969,-121
599616704424.0892,-75
599616704431.7815,-60
599616704439.4739,-55
599616704447.1661,-33
599616704454.8584,-33
599616704462.5508,-48
599616704470.243,-50
599616704477.9353,-36
599616704485.6277,-19
599616704493.32,-9
599616704501.0123,-9
599616704508.7046,-21
599616704516.3969,-16
599616704524.0892,14
599616704531.7815,24
599616704539.4739,14
599616704547.1661,21
599616704554.8584,29
599616704562.5508,29
599616704570.7344,43
599616704578.4266,62
599616704586.119,72
599616704593.8113,79
599616704601.5037,82
599616704609.1959,96
599616704616.8882,118
599616704624.5806,133
599616704632.2728,140
599616704639.9651,121
599616704647.6575,70
599616704655.3497,31
599616704663.0421,0
599616704670.7344,-55
599616704678.4266,-101
599616704686.119,-111
599616704693.8113,-116
599616704701.5037,-125
599616704709.1959,-135
599616704716.8882,-135
599616704724.5806,-123
599616704732.2728,-106
599616704739.9651,-94
599616704747.6575,-92
599616704755.3497,-84
599616704763.0421,-65
599616704770.7344,-60
599616704778.4266,-60
599616704786.119,-53
599616704793.8113,-48
599616704801.5037,-48
599616704809.1959,-41
599616704816.8882,-38
599616704824.5806,-36
599616704832.2728,-21
599616704839.9651,-21
599616704847.6575,-38
599616704855.3497,-29
599616704863.0421,-12
599616704870.7344,-14
599616704878.4266,-7
599616704886.119,-2
599616704893.8113,-14
599616704901.5037,-12
599616704909.1959,4
599616704916.8882,4
599616704924.5806,2
599616704932.2728,9
599616704939.9651,12
599616704947.6575,4
599616704955.3497,4
599616704963.0421,12
599616704970.7344,16
599616704978.4266,19
599616704986.119,21
599616704993.8113,16
599616705001.5037,9
599616705009.1959,19
599616705016.8882,24
599616705024.5806,24
599616705032.2728,26
599616705039.9651,26
599616705047.6575,24
599616705055.3497,31
599616705063.0421,31
599616705070.7344,19
599616705078.4266,19
599616705086.119,26
599616705093.8113,21
599616705101.5037,26
599616705109.1959,53
599616705116.8882,60
599616705124.5806,53
599616705132.764,55
599616705140.4563,48
599616705148.1487,29
599616705155.841,36
599616705163.5333,43
599616705171.2256,31
599616705178.9178,12
599616705186.6102,-2
599616705194.3025,0
599616705201.9948,9
599616705209.6871,7
599616705217.3794,4
599616705225.0718,-12
599616705232.764,-26
599616705240.4563,-19
599616705248.1487,-24
599616705255.841,-48
599616705263.5333,-14
599616705271.2256,220
599616705278.9178,636
599616705286.6102,886
599616705294.3025,559
599616705301.9948,-116
599616705309.6871,-375
599616705317.3794,-152
599616705325.0718,-38
599616705332.764,-104
599616705340.4563,-87
599616705348.1487,-41
599616705355.841,-48
599616705363.5333,-46
599616705371.2256,-24
599616705378.9178,-14
599616705386.6102,-12
599616705394.3025,-7
599616705401.9948,-7
599616705409.6871,-7
599616705417.3794,7
599616705425.0718,24
599616705432.764,29
599616705440.4563,26
599616705448.1487,33
599616705455.841,46
599616705463.5333,58
599616705471.2256,67
599616705478.9178,75
599616705486.6102,75
599616705494.3025,87
599616705501.9948,111
599616705509.6871,128
599616705517.3794,130
599616705525.0718,145
599616705532.764,169
599616705540.4563,174
599616705548.1487,179
599616705555.841,191
599616705563.5333,184
599616705571.2256,152
599616705578.9178,108
599616705586.6102,53
599616705594.3025,4
599616705601.9948,-29
599616705609.6871,-62
599616705617.3794,-84
599616705625.0718,-89
599616705632.764,-84
599616705640.4563,-72
599616705648.1487,-62
599616705655.841,-60
599616705663.5333,-55
599616705671.2256,-46
599616705678.9178,-38
599616705686.6102,-38
599616705694.7936,-38
599616705702.4858,-29
599616705710.1782,-19
599616705717.8705,-19
599616705725.5629,-29
599616705733.2551,-36
599616705740.9474,-29
599616705748.6398,-16
599616705756.332,-12
599616705764.0243,-24
599616705771.7167,-41
599616705779.4089,-38
599616705787.1013,-24
599616705794.7936,-14
599616705802.4858,-16
599616705810.1782,-38
599616705817.8705,-43
599616705825.5629,-29
599616705833.2551,-21
599616705840.9474,-19
599616705848.6398,-19
599616705856.332,-36
599616705864.0243,-46
599616705871.7167,-26
599616705879.4089,-12
599616705887.1013,-14
599616705894.7936,-19
599616705902.4858,-31
599616705910.1782,-36
599616705917.8705,-24
599616705925.5629,-12
599616705933.2551,-12
599616705940.9474,-9
599616705948.6398,-12
599616705956.332,-9
599616705964.0243,0
599616705971.7167,4
599616705979.4089,4
599616705987.1013,2
599616705994.7936,4
599616706002.4858,14
599616706010.1782,12
599616706017.8705,14
599616706025.5629,21
599616706033.2551,16
599616706040.9474,7
599616706048.6398,7
599616706056.332,7
599616706064.0243,14
599616706071.7167,38
599616706079.4089,43
599616706087.1013,33
599616706094.7936,38
599616706102.4858,46
599616706110.1782,41
599616706117.8705,29
599616706125.5629,29
599616706133.2551,26
599616706140.9474,14
599616706148.6398,7
599616706156.332,12
599616706164.0243,16
599616706171.7167,12
599616706179.4089,7
599616706187.1013,16
599616706194.7936,26
599616706202.4858,24
599616706210.1782,19
599616706217.8705,-4
599616706225.5629,-38
599616706233.2551,29
599616706240.9474,329
599616706248.6398,736
599616706256.8232,823
599616706264.5155,334
599616706272.2079,-276
599616706279.9001,-336
599616706287.5925,-53
599616706295.2848,-7
599616706302.977,-96
599616706310.6694,-58
599616706318.3617,-12
599616706326.054,-26
599616706333.7463,-21
599616706341.4386,-12
599616706349.131,-19
599616706356.8232,-21
599616706364.5155,-14
599616706372.2079,-2
599616706379.9001,4
599616706387.5925,-2
599616706395.2848,-14
599616706402.977,-12
599616706410.6694,-4
599616706418.3617,-2
599616706426.054,12
599616706433.7463,24
599616706441.4386,14
599616706449.131,9
599616706456.8232,31
599616706464.5155,50
599616706472.2079,62
599616706479.9001,87
599616706487.5925,94
599616706495.2848,84
599616706502.977,108
599616706510.6694,147
599616706518.3617,152
599616706526.054,147
599616706533.7463,133
599616706541.4386,101
599616706549.131,58
599616706556.8232,7
599616706564.5155,-38
599616706572.2079,-72
599616706579.9001,-94
599616706587.5925,-108
599616706595.2848,-125
599616706602.977,-118
599616706610.6694,-87
599616706618.3617,-79
599616706626.054,-92
599616706633.7463,-75
599616706641.4386,-60
599616706649.131,-58
599616706656.8232,-53
599616706664.5155,-48
599616706672.2079,-48
599616706679.9001,-38
599616706687.5925,-38
599616706695.2848,-41
599616706702.977,-29
599616706710.6694,-19
599616706718.3617,-21
599616706726.054,-29
599616706733.7463,-36
599616706741.4386,-31
599616706749.131,-19
599616706756.8232,-16
599616706764.5155,-21
599616706772.2079,-16
599616706779.9001,-9
599616706787.5925,-12
599616706795.2848,-19
599616706802.977,-16
599616706810.6694,-7
599616706818.8682,-7
599616706826.5604,-7
599616706834.2528,0
599616706841.9451,0
599616706849.6375,-4
599616706857.3297,2
599616706865.022,7
599616706872.7144,2
599616706880.4066,-2
599616706888.0989,0
599616706895.7913,-12
599616706903.4835,-14
599616706911.1759,0
599616706918.8682,2
599616706926.5604,0
599616706934.2528,-2
599616706941.9451,-2
599616706949.6375,12
599616706957.3297,24
599616706965.022,14
599616706972.7144,7
599616706980.4066,2
599616706988.0989,-2
599616706995.7913,0
599616707003.4835,2
599616707011.1759,-4
599616707018.8682,-16
599616707026.5604,-33
599616707034.2528,-46
599616707041.9451,-31
599616707049.6375,-9
599616707057.3297,-7
599616707065.022,-26
599616707072.7144,-46
599616707080.4066,-41
599616707088.0989,-38
599616707095.7913,-58
599616707103.4835,-12
599616707111.1759,234
599616707118.8682,610
599616707126.5604,772
599616707134.2528,416
599616707141.9451,-215
599616707149.6375,-430
599616707157.3297,-176
599616707165.022,-48
599616707172.7144,-116
599616707180.4066,-87
599616707188.0989,-26
599616707195.7913,-41
599616707203.4835,-46
599616707211.1759,-24
599616707218.8682,-19
599616707226.5604,-21
599616707234.2528,-21
599616707241.9451,-21
599616707249.6375,-14
599616707257.3297,-7
599616707265.022,-2
599616707272.7144,0
599616707280.4066,4
599616707288.0989,19
599616707295.7913,26
599616707303.4835,29
599616707311.1759,38
599616707318.8682,50
599616707326.5604,67
599616707334.2528,87
599616707341.9451,101
599616707349.6375,111
599616707357.3297,121
599616707365.022,142
599616707372.7144,162
599616707380.8928,169
599616707388.5851,184
599616707396.2775,193
599616707403.9697,176
599616707411.6621,147
599616707419.3544,108
599616707427.0466,53
599616707434.739,0
599616707442.4313,-29
599616707450.1235,-43
599616707457.8159,-58
599616707465.5082,-72
599616707473.2006,-84
599616707480.8928,-94
599616707488.5851,-84
599616707496.2775,-55
599616707503.9697,-38
599616707511.6621,-43
599616707519.3544,-46
599616707527.0466,-41
599616707534.739,-36
599616707542.4313,-29
599616707550.1235,-14
599616707557.8159,-9
599616707565.5082,-29
599616707573.2006,-46
599616707580.8928,-31
599616707588.5851,-14
599616707596.2775,-14
599616707603.9697,-2
599616707611.6621,2
599616707619.3544,-19
599616707627.0466,-21
599616707634.739,-2
599616707642.4313,7
599616707650.1235,7
599616707657.8159,9
599616707665.5082,12
599616707673.2006,12
599616707680.8928,9
599616707688.5851,12
599616707696.2775,14
599616707703.9697,19
599616707711.6621,19
599616707719.3544,12
599616707727.0466,14
599616707734.739,21
599616707742.4313,21
599616707750.1235,12
599616707757.8159,4
599616707765.5082,12
599616707773.2006,19
599616707780.8928,14
599616707788.5851,12
599616707796.2775,16
599616707803.9697,9
599616707811.6621,9
599616707819.3544,21
599616707827.0466,36
599616707834.739,50
599616707842.4313,58
599616707850.1235,48
599616707857.8159,26
599616707865.5082,31
599616707873.2006,50
599616707880.8928,46
599616707888.5851,29
599616707896.2775,33
599616707903.9697,38
599616707911.6621,16
599616707919.3544,2
599616707927.0466,16
599616707934.739,31
599616707942.9174,26
599616707950.6096,14
599616707958.302,9
599616707965.9943,21
599616707973.6866,7
599616707981.3789,-36
599616707989.0712,0
599616707996.7635,261
599616708004.4558,697
599616708012.1481,924
599616708019.8405,554
599616708027.5327,-138
599616708035.2251,-372
599616708042.9174,-111
599616708050.6096,7
599616708058.302,-79
599616708065.9943,-70
599616708073.6866,-21
599616708081.3789,-38
599616708089.0712,-43
599616708096.7635,-19
599616708104.4558,-21
599616708112.1481,-19
599616708119.8405,4
599616708127.5327,0
599616708135.2251,-12
599616708142.9174,9
599616708150.6096,21
599616708158.302,9
599616708165.9943,24
599616708173.6866,55
599616708181.3789,55
599616708189.0712,36
599616708196.7635,48
599616708204.4558,67
599616708212.1481,75
599616708219.8405,92
599616708227.5327,118
599616708235.2251,138
599616708242.9174,133
599616708250.6096,128
599616708258.302,147
599616708265.9943,171
599616708273.6866,179
599616708281.3789,181
599616708289.0712,179
599616708296.7635,152
599616708304.4558,101
599616708312.1481,53
599616708319.8405,12
599616708327.5327,-31
599616708335.2251,-72
599616708342.9174,-87
599616708350.6096,-79
599616708358.302,-72
599616708365.9943,-60
599616708373.6866,-50
599616708381.3789,-50
599616708389.0712,-50
599616708396.7635,-43
599616708404.4558,-38
599616708412.1481,-29
599616708419.8405,-24
599616708427.5327,-24
599616708435.2251,-14
599616708442.9174,-9
599616708450.6096,-16
599616708458.302,-19
599616708465.9943,-9
599616708473.6866,-2
599616708481.3789,2
599616708489.0712,4
599616708496.7635,4
599616708504.9724,2
599616708512.6647,-2
599616708520.357,0
599616708528.0493,9
599616708535.7417,9
599616708543.434,2
599616708551.1262,0
599616708558.8186,-12
599616708566.5109,-16
599616708574.2031,2
599616708581.8955,7
599616708589.5878,-4
599616708597.2802,-14
599616708604.9724,-24
599616708612.6647,-21
599616708620.357,-7
599616708628.0493,-9
599616708635.7417,-14
599616708643.434,-12
599616708651.1262,-24
599616708658.8186,-31
599616708666.5109,-14
599616708674.2031,-9
599616708681.8955,-14
599616708689.5878,-9
599616708697.2802,-2
599616708704.9724,0
599616708712.6647,0
599616708720.357,-2
599616708728.0493,-7
599616708735.7417,0
599616708743.434,14
599616708751.1262,4
599616708758.8186,-16
599616708766.5109,-16
599616708774.2031,4
599616708781.8955,21
599616708789.5878,14
599616708797.2802,9
599616708804.9724,21
599616708812.6647,26
599616708820.357,16
599616708828.0493,16
599616708835.7417,24
599616708843.434,12
599616708851.1262,-2
599616708858.8186,-2
599616708866.5109,-4
599616708874.2031,-9
599616708881.8955,-4
599616708889.5878,7
599616708897.2802,0
599616708904.9724,-9
599616708912.6647,-4
599616708920.357,-2
599616708928.0493,-33
599616708935.7417,-26
599616708943.434,186
599616708951.1262,607
599616708958.8186,912
599616708966.5109,685
599616708974.2031,14
599616708981.8955,-360
599616708989.5878,-181
599616708997.2802,-19
599616709004.9724,-92
599616709012.6647,-108
599616709020.357,-43
599616709028.0493,-31
599616709035.7417,-41
599616709043.434,-36
599616709051.1262,-33
599616709058.8186,-26
599616709066.997,-9
599616709074.6892,2
599616709082.3816,-2
599616709090.0739,-12
599616709097.7662,-16
599616709105.4585,-7
599616709113.1508,7
599616709120.8431,19
599616709128.5354,31
599616709136.2277,29
599616709143.92,21
599616709151.6123,38
599616709159.3047,67
599616709166.997,82
599616709174.6892,94
599616709182.3816,99
599616709190.0739,104
599616709197.7662,128
599616709205.4585,159
599616709213.1508,169
599616709220.8431,181
599616709228.5354,193
599616709236.2277,186
599616709243.92,162
599616709251.6123,123
599616709259.3047,67
599616709266.997,2
599616709274.6892,-46
599616709282.3816,-75
599616709290.0739,-89
599616709297.7662,-99
599616709305.4585,-94
599616709313.1508,-89
599616709320.8431,-84
599616709328.5354,-72
599616709336.2277,-60
599616709343.92,-50
599616709351.6123,-50
599616709359.3047,-50
599616709366.997,-38
599616709374.6892,-31
599616709382.3816,-36
599616709390.0739,-36
599616709397.7662,-21
599616709405.4585,-19
599616709413.1508,-33
599616709420.8431,-29
599616709428.5354,-16
599616709436.2277,-16
599616709443.92,-14
599616709451.6123,-7
599616709459.3047,-9
599616709466.997,-9
599616709474.6892,-4
599616709482.3816,0
599616709490.0739,2
599616709497.7662,-4
599616709505.4585,-4
599616709513.1508,0
599616709520.8431,0
599616709528.5354,-2
599616709536.2277,4
599616709543.92,7
599616709551.6123,7
599616709559.3047,7
599616709566.997,0
599616709574.6892,2
599616709582.3816,12
599616709590.0739,9
599616709597.7662,4
599616709605.4585,7
599616709613.1508,14
599616709620.8431,16
599616709629.0216,12
599616709636.7139,9
599616709644.4062,14
599616709652.0985,16
599616709659.7909,16
599616709667.4832,14
599616709675.1754,9
599616709682.8678,16
599616709690.56,12
599616709698.2523,9
599616709705.9447,19
599616709713.637,21
599616709721.3293,7
599616709729.0216,-2
599616709736.7139,-4
599616709744.4062,-9
599616709752.0985,-2
599616709759.7909,29
599616709767.4832,46
599616709775.1754,12
599616709782.8678,-12
599616709790.56,2
599616709798.2523,4
599616709805.9447,4
599616709813.637,9
599616709821.3293,0
599616709829.0216,-9
599616709836.7139,-9
599616709844.4062,-16
599616709852.0985,-19
599616709859.7909,-9
599616709867.4832,0
599616709875.1754,-9
599616709882.8678,-26
599616709890.56,-19
599616709898.2523,-12
599616709905.9447,-48
599616709913.637,-26
599616709921.3293,227
599616709929.0216,653
599616709936.7139,864
599616709944.4062,498
599616709952.0985,-162
599616709959.7909,-380
599616709967.4832,-128
599616709975.1754,-21
599616709982.8678,-104
599616709990.56,-82
599616709998.2523,-36
599616710005.9447,-58
599616710013.637,-53
599616710021.3293,-26
599616710029.0216,-26
599616710036.7139,-29
599616710044.4062,-19
599616710052.0985,-9
599616710059.7909,-12
599616710067.4832,-12
599616710075.1754,-7
599616710082.8678,12
599616710090.56,26
599616710098.2523,26
599616710105.9447,24
599616710113.637,31
599616710121.3293,46
599616710129.0216,55
599616710136.7139,60
599616710144.4062,70
599616710152.0985,84
599616710159.7909,101
599616710167.4832,121
599616710175.1754,133
599616710182.8678,147
599616710191.0615,162
599616710198.7538,174
599616710206.4462,184
599616710214.1384,184
599616710221.8308,167
599616710229.5231,125
599616710237.2153,67
599616710244.9077,-2
599616710252.6,-48
599616710260.2922,-70
599616710267.9846,-87
599616710275.6769,-101
599616710283.3693,-104
599616710291.0615,-99
599616710298.7538,-84
599616710306.4462,-77
599616710314.1384,-92
599616710321.8308,-89
599616710329.5231,-65
599616710337.2153,-67
599616710344.9077,-75
599616710352.6,-67
599616710360.2922,-70
599616710367.9846,-70
599616710375.6769,-58
599616710383.3693,-58
599616710391.0615,-55
599616710398.7538,-43
599616710406.4462,-36
599616710414.1384,-31
599616710421.8308,-31
599616710429.5231,-43
599616710437.2153,-36
599616710444.9077,-26
599616710452.6,-29
599616710460.2922,-24
599616710467.9846,-16
599616710475.6769,-21
599616710483.3693,-26
599616710491.0615,-26
599616710498.7538,-21
599616710506.4462,-14
599616710514.1384,-19
599616710521.8308,-26
599616710529.5231,-26
599616710537.2153,-14
599616710544.9077,-4
599616710552.6,-2
599616710560.2922,-7
599616710567.9846,-14
599616710575.6769,-16
599616710583.3693,-7
599616710591.0615,-2
599616710598.7538,0
599616710606.4462,2
599616710614.1384,0
599616710621.8308,-7
599616710629.5231,-12
599616710637.2153,4
599616710644.9077,33
599616710652.6,31
599616710660.2922,16
599616710667.9846,19
599616710675.6769,16
599616710683.3693,4
599616710691.0615,9
599616710698.7538,14
599616710706.4462,9
599616710714.1384,2
599616710721.8308,-19
599616710729.5231,-33
599616710737.2153,-26
599616710744.9077,-16
599616710753.0911,-14
599616710760.7833,-7
599616710768.4757,-9
599616710776.168,-26
599616710783.8604,-48
599616710791.5526,-53
599616710799.2449,75
599616710806.9373,421
599616710814.6295,762
599616710822.3218,685
599616710830.0142,104
599616710837.7064,-416
599616710845.3988,-370
599616710853.0911,-94
599616710860.7833,-65
599616710868.4757,-125
599616710876.168,-89
599616710883.8604,-62
599616710891.5526,-72
599616710899.2449,-70
599616710906.9373,-55
599616710914.6295,-50
599616710922.3218,-46
599616710930.0142,-38
599616710937.7064,-41
599616710945.3988,-31
599616710953.0911,-12
599616710960.7833,-4
599616710968.4757,-2
599616710976.168,0
599616710983.8604,-2
599616710991.5526,7
599616710999.2449,31
599616711006.9373,41
599616711014.6295,46
599616711022.3218,62
599616711030.0142,75
599616711037.7064,79
599616711045.3988,96
599616711053.0911,125
599616711060.7833,150
599616711068.4757,159
599616711076.168,162
599616711083.8604,164
599616711091.5526,171
599616711099.2449,167
599616711106.9373,135
599616711114.6295,79
599616711122.3218,24
599616711130.0142,-26
599616711137.7064,-67
599616711145.3988,-79
599616711153.0911,-67
599616711160.7833,-72
599616711168.4757,-87
599616711176.168,-75
599616711183.8604,-62
599616711191.5526,-67
599616711199.2449,-58
599616711206.9373,-41
599616711214.6295,-48
599616711222.3218,-53
599616711230.0142,-38
599616711237.7064,-19
599616711245.3988,-16
599616711253.0911,-26
599616711260.7833,-26
599616711268.4757,-21
599616711276.168,-19
599616711283.8604,-26
599616711291.5526,-21
599616711299.2449,-12
599616711306.9373,-12
599616711315.1207,-16
599616711322.813,-12
599616711330.5054,0
599616711338.1976,-4
599616711345.89,-12
599616711353.5823,-7
599616711361.2745,2
599616711368.9669,9
599616711376.6592,2
599616711384.3514,-12
599616711392.0438,-19
599616711399.7361,-21
599616711407.4285,-16
599616711415.1207,-4
599616711422.813,0
599616711430.5054,0
599616711438.1976,0
599616711445.89,-2
599616711453.5823,-12
599616711461.2745,-7
599616711468.9669,7
599616711476.6592,2
599616711484.3514,-7
599616711492.0438,2
599616711499.7361,7
599616711507.4285,2
599616711515.1207,14
599616711522.813,21
599616711530.5054,12
599616711538.1976,9
599616711545.89,9
599616711553.5823,-12
599616711561.2745,-21
599616711568.9669,-7
599616711576.6592,-4
599616711584.3514,-9
599616711592.0438,0
599616711599.7361,2
599616711607.4285,-4
599616711615.1207,-7
599616711622.813,-14
599616711630.5054,-38
599616711638.1976,-9
599616711645.89,227
599616711653.5823,639
599616711661.2745,874
599616711668.9669,559
599616711676.6592,-116
599616711684.3514,-414
599616711692.0438,-171
599616711699.7361,-2
599616711707.4285,-75
599616711715.1207,-84
599616711722.813,-36
599616711730.5054,-41
599616711738.1976,-43
599616711745.89,-24
599616711753.5823,-26
599616711761.2745,-29
599616711768.9669,-16
599616711776.6592,-7
599616711784.3514,-19
599616711792.0438,-26
599616711799.7361,-4
599616711807.4285,9
599616711815.1207,14
599616711822.813,19
599616711830.5054,19
599616711838.1976,21
599616711845.89,41
599616711853.5823,58
599616711861.2745,67
599616711868.9669,75
599616711877.1505,82
599616711884.8428,101
599616711892.5352,133
599616711900.2274,147
599616711907.9198,157
599616711915.612,176
599616711923.3043,184
599616711930.9967,162
599616711938.689,145
599616711946.3812,130
599616711954.0736,92
599616711961.7659,41
599616711969.4583,-12
599616711977.1505,-72
599616711984.8428,-108
599616711992.5352,-113
599616712000.2274,-106
599616712007.9198,-96
599616712015.612,-87
599616712023.3043,-87
599616712030.9967,-89
599616712038.689,-79
599616712046.3812,-60
599616712054.0736,-48
599616712061.7659,-41
599616712069.4583,-38
599616712077.1505,-46
599616712084.8428,-48
599616712092.5352,-31
599616712100.2274,-19
599616712107.9198,-19
599616712115.612,-16
599616712123.3043,-14
599616712130.9967,-16
599616712138.689,-19
599616712146.3812,-14
599616712154.0736,0
599616712161.7659,9
599616712169.4583,12
599616712177.1505,9
599616712184.8428,-2
599616712192.5352,-12
599616712200.2274,0
599616712207.9198,9
599616712215.612,7
599616712223.3043,9
599616712230.9967,9
599616712238.689,2
599616712246.3812,2
599616712254.0736,9
599616712261.7659,12
599616712269.4583,12
599616712277.1505,12
599616712284.8428,2
599616712292.5352,-2
599616712300.2274,4
599616712307.9198,12
599616712315.612,12
599616712323.3043,12
599616712330.9967,9
599616712338.689,7
599616712346.3812,12
599616712354.0736,14
599616712361.7659,19
599616712369.4583,21
599616712377.1505,19
599616712384.8428,21
599616712392.5352,31
599616712400.2274,43
599616712407.9198,43
599616712415.612,38
599616712423.3043,46
599616712430.9967,48
599616712439.2054,38
599616712446.8977,33
599616712454.5901,26
599616712462.2823,16
599616712469.9747,0
599616712477.667,-24
599616712485.3593,-19
599616712493.0516,0
599616712500.7439,0
599616712508.4362,-7
599616712516.1285,-12
599616712523.8208,-19
599616712531.5132,-16
599616712539.2054,-33
599616712546.8977,-58
599616712554.5901,55
599616712562.2823,411
599616712569.9747,808
599616712577.667,815
599616712585.3593,261
599616712593.0516,-317
599616712600.7439,-317
599616712608.4362,-60
599616712616.1285,-46
599616712623.8208,-113
599616712631.5132,-77
599616712639.2054,-48
599616712646.8977,-48
599616712654.5901,-29
599616712662.2823,-12
599616712669.9747,-16
599616712677.667,-21
599616712685.3593,-19
599616712693.0516,-7
599616712700.7439,-2
599616712708.4362,-7
599616712716.1285,2
599616712723.8208,14
599616712731.5132,14
599616712739.2054,16
599616712746.8977,26
599616712754.5901,36
599616712762.2823,50
599616712769.9747,62
599616712777.667,72
599616712785.3593,87
599616712793.0516,94
599616712800.7439,99
599616712808.4362,121
599616712816.1285,150
599616712823.8208,167
599616712831.5132,176
599616712839.2054,184
599616712846.8977,181
599616712854.5901,171
599616712862.2823,145
599616712869.9747,87
599616712877.667,26
599616712885.3593,-19
599616712893.0516,-55
599616712900.7439,-72
599616712908.4362,-75
599616712916.1285,-77
599616712923.8208,-82
599616712931.5132,-72
599616712939.2054,-62
599616712946.8977,-58
599616712954.5901,-60
599616712962.2823,-55
599616712969.9747,-46
599616712977.667,-31
599616712985.3593,-26
599616712993.0516,-31
599616713001.2097,-29
599616713008.902,-24
599616713016.5944,-26
599616713024.2866,-21
599616713031.979,-9
599616713039.6713,-12
599616713047.3635,-14
599616713055.0559,-14
599616713062.7482,-12
599616713070.4404,-4
599616713078.1328,7
599616713085.8251,2
599616713093.5175,-4
599616713101.2097,-9
599616713108.902,-19
599616713116.5944,-21
599616713124.2866,-9
599616713131.979,0
599616713139.6713,0
599616713147.3635,-4
599616713155.0559,0
599616713162.7482,7
599616713170.4404,0
599616713178.1328,-2
599616713185.8251,12
599616713193.5175,14
599616713201.2097,4
599616713208.902,0
599616713216.5944,7
599616713224.2866,14
599616713231.979,14
