timestamp_ms,value
1731508865648,5982
1731508865670,6062
1731508865691,6110
1731508865713,6142
1731508865735,6142
1731508865757,6206
1731508865779,6222
1731508865823,6222
1731508865845,6206
1731508865866,6222
1731508865888,6238
1731508865910,6254
1731508865932,6254
1731508865953,6238
1731508865975,6222
1731508865997,6206
1731508866044,6142
1731508866066,6142
1731508866085,6126
1731508866107,6110
1731508866128,6078
1731508866150,6062
1731508866172,6014
1731508866194,6006
1731508866216,5982
1731508866237,5950
1731508866259,5934
1731508866303,5854
1731508866325,5822
1731508866347,5838
1731508866369,5910
1731508866391,6006
1731508866412,6110
1731508866437,6190
1731508866456,6238
1731508866478,6254
1731508866500,6270
1731508866525,6270
1731508866544,6270
1731508866565,6270
1731508866609,6238
1731508866631,6238
1731508866653,6254
1731508866677,6254
1731508866696,6254
1731508866718,6238
1731508866740,6222
1731508866784,6142
1731508866806,6142
1731508866828,6110
1731508866849,6094
1731508866871,6062
1731508866893,6046
1731508866917,6014
1731508866937,5982
1731508866958,5950
1731508866980,5886
1731508867005,5886
1731508867025,5838
1731508867046,5790
1731508867068,5742
1731508867090,5718
1731508867111,5726
1731508867133,5790
1731508867158,5886
1731508867177,5998
1731508867199,6078
1731508867222,6134
1731508867245,6142
1731508867264,6190
1731508867286,6206
1731508867308,6230
1731508867330,6230
1731508867352,6222
1731508867374,6206
1731508867398,6142
1731508867417,6190
1731508867440,6190
1731508867461,6142
1731508867485,6142
1731508867505,6142
1731508867548,6094
1731508867570,6062
1731508867593,6046
1731508867614,6014
1731508867638,5998
1731508867658,5966
1731508867680,5950
1731508867701,5910
1731508867726,5878
1731508867745,5854
1731508867789,5790
1731508867811,5758
1731508867833,5726
1731508867854,5694
1731508867879,5662
1731508867898,5694
1731508867921,5758
1731508867942,5886
1731508867966,5998
1731508867985,6078
1731508868007,6134
1731508868029,6142
1731508868051,6190
1731508868073,6222
1731508868095,6230
1731508868119,6222
1731508868142,6222
1731508868161,6206
1731508868182,6198
1731508868226,6198
1731508868247,6190
1731508868269,6142
1731508868291,6142
1731508868313,6142
1731508868335,6102
1731508868359,6078
1731508868382,6046
1731508868400,6014
1731508868422,5982
1731508868466,5934
1731508868488,5886
1731508868510,5878
1731508868532,5850
1731508868554,5822
1731508868575,5790
1731508868600,5758
1731508868622,5726
1731508868641,5678
1731508868663,5630
1731508868706,5614
1731508868728,5630
1731508868750,5758
1731508868772,5878
1731508868794,5966
1731508868816,6046
1731508868840,6078
1731508868863,6110
1731508868881,6126
1731508868903,6142
1731508868947,6142
1731508868968,6126
1731508868990,6102
1731508869012,6102
1731508869034,6110
1731508869056,6110
1731508869080,6094
1731508869103,6078
1731508869122,6062
1731508869143,6030
1731508869187,5974
1731508869209,5950
1731508869231,5918
1731508869252,5886
1731508869296,5838
1731508869321,5806
1731508869340,5758
1731508869363,5742
1731508869384,5710
1731508869427,5630
1731508869449,5582
1731508869471,5550
1731508869493,5502
1731508869515,5502
1731508869537,5550
1731508869561,5662
1731508869581,5758
1731508869603,5846
1731508869624,5886
1731508869646,5918
1731508869668,5934
1731508869690,5942
1731508869711,5950
1731508869733,5934
1731508869755,5910
1731508869801,5878
1731508869821,5870
1731508869844,5870
1731508869864,5870
1731508869886,5854
1731508869908,5822
1731508869930,5806
1731508869952,5782
1731508869974,5742
1731508869996,5694
1731508870017,5678
1731508870042,5630
1731508870065,5614
1731508870083,5566
1731508870105,5550
1731508870127,5534
1731508870148,5502
1731508870170,5470
1731508870192,5438
1731508870214,5422
1731508870236,5374
1731508870258,5358
1731508870302,5294
1731508870323,5294
1731508870345,5342
1731508870367,5454
1731508870389,5598
1731508870411,5686
1731508870432,5758
1731508870454,5806
1731508870476,5838
1731508870498,5854
1731508870521,5886
1731508870542,5886
1731508870564,5886
1731508870586,5878
1731508870607,5878
1731508870629,5870
1731508870651,5854
1731508870673,5870
1731508870695,5870
1731508870716,5854
1731508870739,5822
1731508870760,5790
1731508870782,5758
1731508870804,5742
1731508870826,5694
1731508870869,5630
1731508870891,5622
1731508870913,5594
1731508870935,5558
1731508870957,5534
1731508870980,5486
1731508871000,5470
1731508871022,5422
1731508871044,5398
1731508871066,5358
1731508871088,5310
1731508871110,5278
1731508871132,5246
1731508871153,5278
1731508871175,5366
1731508871198,5486
1731508871219,5622
1731508871241,5718
1731508871263,5790
1731508871285,5838
1731508871306,5870
1731508871328,5910
1731508871350,5934
1731508871372,5918
1731508871394,5918
1731508871417,5918
1731508871437,5886
1731508871459,5886
1731508871481,5910
1731508871503,5918
1731508871525,5886
1731508871547,5886
1731508871569,5870
1731508871590,5838
1731508871612,5806
1731508871635,5758
1731508871656,5742
1731508871678,5694
1731508871700,5662
1731508871721,5626
1731508871743,5582
1731508871765,5550
1731508871812,5470
1731508871831,5438
1731508871853,5406
1731508871875,5374
1731508871896,5342
1731508871918,5310
1731508871940,5270
1731508871962,5246
1731508871984,5302
1731508872006,5406
1731508872049,5630
1731508872071,5742
1731508872093,5782
1731508872115,5806
1731508872137,5838
1731508872159,5854
1731508872180,5854
1731508872202,5846
1731508872224,5822
1731508872246,5822
1731508872268,5822
1731508872289,5822
1731508872311,5838
1731508872334,5846
1731508872355,5822
1731508872377,5806
1731508872399,5806
1731508872421,5782
1731508872442,5758
1731508872464,5742
1731508872486,5710
1731508872508,5694
1731508872530,5662
1731508872553,5630
1731508872574,5622
1731508872617,5566
1731508872639,5550
1731508872661,5526
1731508872683,5502
1731508872705,5470
1731508872726,5430
1731508872748,5406
1731508872770,5374
1731508872793,5406
1731508872814,5502
1731508872836,5622
1731508872858,5726
1731508872879,5822
1731508872901,5870
1731508872923,5886
1731508872945,5918
1731508872967,5934
1731508872989,5934
1731508873011,5934
1731508873054,5886
1731508873076,5918
1731508873120,5942
1731508873142,5918
1731508873163,5918
1731508873185,5918
1731508873207,5878
1731508873229,5854
1731508873251,5806
1731508873295,5758
1731508873317,5726
1731508873338,5694
1731508873360,5678
1731508873382,5630
1731508873407,5630
1731508873426,5598
1731508873447,5566
1731508873469,5534
1731508873491,5502
1731508873514,5454
1731508873535,5438
1731508873557,5462
1731508873579,5550
1731508873600,5678
1731508873622,5806
1731508873644,5886
1731508873666,5950
1731508873688,5982
1731508873710,6014
1731508873733,6014
1731508873753,6038
1731508873775,6014
1731508873797,6014
1731508873819,6014
1731508873841,6006
1731508873863,6014
1731508873884,6014
1731508873906,6014
1731508873928,6014
1731508873951,6014
1731508873972,5982
1731508873993,5966
1731508874015,5942
1731508874037,5910
1731508874059,5886
1731508874081,5854
1731508874103,5806
1731508874125,5790
1731508874147,5758
1731508874170,5742
1731508874190,5710
1731508874234,5630
1731508874256,5630
1731508874277,5590
1731508874299,5566
1731508874321,5566
1731508874343,5630
1731508874365,5758
1731508874387,5886
1731508874410,6014
1731508874430,6078
1731508874452,6126
1731508874474,6142
1731508874496,6142
1731508874518,6206
1731508874540,6206
1731508874562,6206
1731508874584,6190
1731508874605,6142
1731508874628,6190
1731508874649,6206
1731508874671,6190
1731508874693,6190
1731508874714,6142
1731508874736,6142
1731508874758,6134
1731508874780,6110
1731508874802,6062
1731508874824,6046
1731508874847,6014
1731508874868,5982
1731508874889,5950
1731508874911,5934
1731508874933,5886
1731508874955,5870
1731508874977,5854
1731508874998,5822
1731508875020,5790
1731508875042,5758
1731508875065,5726
1731508875086,5694
1731508875108,5694
1731508875130,5750
1731508875151,5870
1731508875173,5998
1731508875195,6110
1731508875217,6206
1731508875239,6262
1731508875261,6302
1731508875284,6334
1731508875305,6366
1731508875326,6366
1731508875348,6366
1731508875370,6366
1731508875392,6366
1731508875414,6382
1731508875435,6366
1731508875457,6382
1731508875479,6382
1731508875502,6366
1731508875523,6358
1731508875545,6318
1731508875567,6318
1731508875588,6302
1731508875610,6270
1731508875632,6238
1731508875654,6222
1731508875676,6198
1731508875697,6142
1731508875721,6142
1731508875741,6126
1731508875763,6102
1731508875785,6078
1731508875809,6046
1731508875829,6014
1731508875851,5982
1731508875872,5950
1731508875894,5950
1731508875916,5982
1731508875939,6078
1731508875960,6198
1731508875981,6318
1731508876003,6398
1731508876047,6494
1731508876069,6526
1731508876091,6526
1731508876113,6526
1731508876134,6526
1731508876156,6526
1731508876180,6510
1731508876201,6526
1731508876222,6526
1731508876244,6526
1731508876265,6526
1731508876287,6518
1731508876309,6494
1731508876331,6454
1731508876353,6430
1731508876375,6398
1731508876398,6382
1731508876419,6350
1731508876440,6318
1731508876462,6270
1731508876484,6262
1731508876506,6238
1731508876528,6206
1731508876550,6190
1731508876572,6142
1731508876593,6126
1731508876620,6094
1731508876637,6062
1731508876659,6014
1731508876681,6046
1731508876702,6102
1731508876724,6206
1731508876746,6334
1731508876768,6446
1731508876790,6510
1731508876812,6558
1731508876835,6582
1731508876856,6590
1731508876877,6622
1731508876899,6622
1731508876921,6606
1731508876943,6590
1731508876964,6590
1731508876986,6590
1731508877008,6590
1731508877030,6590
1731508877053,6574
1731508877074,6558
1731508877096,6526
1731508877118,6518
1731508877139,6462
1731508877161,6446
1731508877184,6398
1731508877205,6382
1731508877227,6358
1731508877249,6318
1731508877292,6270
1731508877315,6238
1731508877336,6206
1731508877358,6190
1731508877380,6142
1731508877404,6126
1731508877423,6070
1731508877445,6046
1731508877467,6038
1731508877489,6094
1731508877512,6206
1731508877533,6350
1731508877555,6478
1731508877576,6558
1731508877598,6622
1731508877620,6654
1731508877642,6702
1731508877664,6742
1731508877686,6750
1731508877707,6750
1731508877731,6750
1731508877751,6750
1731508877773,6750
1731508877795,6742
1731508877817,6750
1731508877860,6718
1731508877882,6710
1731508877904,6686
1731508877926,6654
1731508877948,6622
1731508877971,6614
1731508877991,6574
1731508878013,6558
1731508878035,6526
1731508878057,6494
1731508878079,6462
1731508878101,6446
1731508878122,6398
1731508878144,6382
1731508878167,6334
1731508878190,6318
1731508878212,6302
1731508878231,6254
1731508878253,6206
1731508878297,6142
1731508878319,6238
1731508878341,6366
1731508878363,6526
1731508878385,6638
1731508878406,6718
1731508878430,6782
1731508878451,6830
1731508878472,6862
1731508878494,6894
1731508878516,6894
1731508878538,6894
1731508878559,6878
1731508878581,6878
1731508878603,6878
1731508878625,6878
1731508878649,6878
1731508878669,6878
1731508878690,6878
1731508878712,6846
1731508878734,6830
1731508878756,6814
1731508878778,6782
1731508878800,6750
1731508878822,6718
1731508878843,6702
1731508878867,6654
1731508878887,6654
1731508878909,6622
1731508878931,6590
1731508878952,6574
1731508878974,6526
1731508878997,6510
1731508879040,6462
1731508879062,6430
1731508879084,6398
1731508879107,6390
1731508879127,6430
1731508879150,6526
1731508879171,6654
1731508879193,6774
1731508879215,6862
1731508879236,6910
1731508879258,6942
1731508879280,6958
1731508879302,6958
1731508879325,6958
1731508879346,6942
1731508879368,6910
1731508879389,6910
1731508879411,6910
1731508879433,6910
1731508879455,6910
1731508879477,6910
1731508879499,6878
1731508879521,6846
1731508879544,6830
1731508879565,6782
1731508879586,6766
1731508879608,6718
1731508879630,6686
1731508879652,6654
1731508879673,6638
1731508879695,6606
1731508879717,6582
1731508879739,6558
1731508879783,6494
1731508879808,6446
1731508879826,6398
1731508879848,6382
1731508879870,6390
1731508879892,6430
1731508879914,6526
1731508879936,6654
1731508879957,6782
1731508879979,6878
1731508880003,6910
1731508880023,6942
1731508880045,6958
1731508880067,6958
1731508880089,6958
1731508880110,6942
1731508880133,6910
1731508880154,6910
1731508880176,6910
1731508880198,6910
1731508880221,6910
1731508880241,6894
1731508880263,6878
1731508880285,6846
1731508880307,6814
1731508880351,6750
1731508880372,6718
1731508880394,6654
1731508880416,6654
1731508880438,6622
1731508880462,6590
1731508880481,6558
1731508880503,6518
1731508880525,6510
1731508880547,6462
1731508880569,6446
1731508880591,6398
1731508880635,6318
1731508880656,6334
1731508880678,6398
1731508880702,6526
1731508880722,6702
1731508880744,6782
1731508880766,6894
1731508880788,6942
1731508880809,6974
1731508880831,7006
1731508880853,7038
1731508880875,7038
1731508880897,7038
1731508880920,7038
1731508880940,7022
1731508880962,7022
1731508880984,7022
1731508881028,7030
1731508881050,7022
1731508881071,6998
1731508881093,6974
1731508881116,6910
1731508881137,6902
1731508881161,6878
1731508881180,6838
1731508881202,6814
1731508881224,6778
1731508881246,6750
1731508881268,6718
1731508881290,6686
1731508881312,6654
1731508881334,6622
1731508881355,6606
1731508881379,6574
1731508881399,6550
1731508881421,6510
1731508881442,6478
1731508881464,6510
1731508881486,6606
1731508881508,6742
1731508881530,6878
1731508881552,6974
1731508881574,7038
1731508881597,7070
1731508881618,7086
1731508881639,7102
1731508881661,7134
1731508881683,7150
1731508881705,7126
1731508881726,7102
1731508881770,7102
1731508881792,7102
1731508881814,7102
1731508881838,7102
1731508881858,7086
1731508881880,7038
1731508881901,7030
1731508881923,6974
1731508881945,6942
1731508881967,6910
1731508881989,6894
1731508882010,6878
1731508882032,6846
1731508882056,6830
1731508882076,6782
1731508882099,6766
1731508882120,6750
1731508882142,6718
1731508882163,6702
1731508882185,6654
1731508882210,6622
1731508882229,6590
1731508882251,6590
1731508882274,6638
1731508882295,6750
1731508882316,6878
1731508882338,6990
1731508882360,7070
1731508882382,7102
1731508882404,7134
1731508882425,7134
1731508882447,7134
1731508882469,7134
1731508882513,7094
1731508882535,7086
1731508882557,7086
1731508882579,7102
1731508882600,7094
1731508882622,7094
1731508882644,7070
1731508882666,7038
1731508882687,7006
1731508882709,6974
1731508882733,6910
1731508882753,6894
1731508882775,6846
1731508882797,6814
1731508882819,6782
1731508882841,6750
1731508882862,6718
1731508882884,6686
1731508882906,6654
1731508882928,6622
1731508882951,6590
1731508882972,6574
1731508883015,6654
1731508883037,6766
1731508883059,6910
1731508883081,7006
1731508883103,7070
1731508883124,7102
1731508883146,7118
1731508883168,7134
1731508883192,7126
1731508883212,7118
1731508883255,7086
1731508883277,7070
1731508883299,7070
1731508883321,7086
1731508883343,7086
1731508883365,7070
1731508883387,7038
1731508883408,7038
1731508883432,7006
1731508883452,6958
1731508883474,6910
1731508883496,6910
1731508883518,6878
1731508883539,6846
1731508883562,6830
1731508883583,6782
1731508883605,6766
1731508883627,6750
1731508883651,6718
1731508883670,6654
1731508883692,6654
1731508883714,6622
1731508883736,6638
1731508883758,6718
1731508883780,6878
1731508883805,7030
1731508883823,7158
1731508883845,7230
1731508883869,7262
1731508883889,7326
1731508883910,7342
1731508883932,7374
1731508883954,7374
1731508883976,7374
1731508883998,7358
1731508884020,7342
1731508884042,7342
1731508884085,7342
1731508884109,7326
1731508884129,7326
1731508884151,7294
1731508884173,7254
1731508884195,7222
1731508884216,7214
1731508884238,7166
1731508884260,7134
1731508884282,7102
1731508884304,7070
1731508884328,7038
1731508884348,7006
1731508884369,6974
1731508884391,6958
1731508884413,6910
1731508884435,6894
1731508884457,6846
1731508884501,6782
1731508884522,6830
1731508884544,6942
1731508884568,7102
1731508884588,7230
1731508884613,7342
1731508884632,7422
1731508884653,7422
1731508884675,7470
1731508884697,7502
1731508884719,7518
1731508884741,7534
1731508884763,7510
1731508884787,7486
1731508884807,7486
1731508884828,7486
1731508884850,7486
1731508884872,7486
1731508884894,7486
1731508884915,7470
1731508884937,7454
1731508884959,7422
1731508884981,7390
1731508885005,7358
1731508885025,7350
1731508885047,7326
1731508885069,7294
1731508885090,7278
1731508885112,7254
1731508885134,7230
1731508885156,7214
1731508885178,7166
1731508885199,7150
1731508885243,7094
1731508885266,7038
1731508885287,7070
1731508885309,7126
1731508885331,7230
1731508885352,7358
1731508885374,7486
1731508885396,7550
1731508885419,7598
1731508885440,7534
1731508885464,7470
1731508885505,7382
1731508885527,7294
1731508885549,7214
1731508885571,7148
1731508885593,7086
1731508885615,7042
1731508885636,6974
1731508885658,6894
1731508885680,6806
1731508885704,6678
1731508885746,6518
1731508885768,6406
1731508885790,6286
1731508885811,6166
1731508885833,6068
1731508885855,5958
1731508885877,5846
1731508885899,5750
1731508885920,5646
1731508885944,5542
1731508885964,5426
1731508885986,5318
1731508886008,5218
1731508886030,5164
1731508886052,5190
1731508886073,5294
1731508886095,5438
1731508886117,5526
1731508886139,5558
1731508886163,5550
1731508886182,5518
1731508886207,5462
1731508886226,5430
1731508886248,5350
1731508886270,5270
1731508886292,5190
1731508886314,5110
1731508886335,5046
1731508886357,4982
1731508886381,4910
1731508886401,4822
1731508886423,4742
1731508886445,4630
1731508886488,4478
1731508886510,4366
1731508886532,4262
1731508886554,4158
1731508886576,4054
1731508886597,3942
1731508886621,3846
1731508886641,3734
1731508886663,3638
1731508886685,3542
1731508886707,3430
1731508886728,3330
1731508886750,3222
1731508886772,3122
1731508886794,3078
1731508886816,3142
1731508886840,3270
1731508886860,3414
1731508886882,3502
1731508886903,3534
1731508886925,3526
1731508886947,3494
1731508886991,3502
1731508887034,3426
1731508887056,3334
1731508887078,3254
1731508887102,3182
1731508887121,3118
1731508887143,3046
1731508887165,2966
1731508887187,2870
1731508887209,2774
1731508887231,2686
1731508887253,2582
1731508887296,2458
1731508887318,2422
1731508887342,2388
1731508887362,2342
1731508887384,2302
1731508887405,2262
1731508887427,2230
1731508887449,2196
1731508887471,2150
1731508887493,2094
1731508887515,2046
1731508887537,2006
1731508887561,1974
1731508887581,2014
1731508887602,2158
1731508887624,2350
1731508887646,2542
1731508887668,2678
1731508887689,2750
1731508887733,2814
1731508887755,2846
1731508887777,2862
1731508887801,2862
1731508887842,2814
1731508887864,2798
1731508887886,2814
1731508887908,2814
1731508887930,2814
1731508887973,2774
1731508887996,2750
1731508888017,2718
1731508888039,2678
1731508888063,2638
1731508888083,2598
1731508888104,2558
1731508888126,2510
1731508888148,2486
1731508888170,2462
1731508888192,2422
1731508888214,2394
1731508888236,2358
1731508888257,2302
1731508888282,2262
1731508888301,2214
1731508888323,2158
1731508888345,2174
1731508888367,2270
1731508888388,2446
1731508888410,2606
1731508888432,2730
1731508888476,2814
1731508888498,2838
1731508888522,2838
1731508888541,2814
1731508888563,2774
1731508888585,2670
1731508888609,2606
1731508888629,2558
1731508888650,2558
1731508888672,2558
1731508888716,2538
1731508888738,2514
1731508888762,2486
1731508888782,2458
1731508888803,2414
1731508888825,2378
1731508888847,2366
1731508888869,2342
1731508888891,2302
1731508888913,2270
1731508888934,2234
1731508888956,2202
1731508888980,2158
1731508889000,2106
1731508889022,2070
1731508889044,2014
1731508889065,1982
1731508889087,2030
1731508889109,2190
1731508889131,2390
1731508889153,2582
1731508889175,2710
1731508889198,2772
1731508889218,2806
1731508889240,2842
1731508889262,2862
1731508889284,2878
1731508889306,2870
1731508889328,2830
1731508889349,2806
1731508889371,2782
1731508889393,2778
1731508889420,2766
1731508889459,2730
1731508889481,2686
1731508889502,2650
1731508889524,2598
1731508889546,2542
1731508889568,2510
1731508889590,2454
1731508889611,2406
1731508889633,2350
1731508889658,2318
1731508889677,2282
1731508889699,2238
1731508889721,2198
1731508889743,2142
1731508889765,2102
1731508889786,2046
1731508889808,1982
1731508889830,1934
1731508889852,1918
1731508889876,2026
1731508889896,2222
1731508889917,2430
1731508889939,2606
1731508889962,2710
1731508889983,2766
1731508890005,2798
1731508890027,2830
1731508890048,2862
1731508890070,2870
1731508890094,2862
1731508890114,2814
1731508890136,2806
1731508890157,2798
1731508890179,2782
1731508890204,2794
1731508890223,2774
1731508890245,2746
1731508890267,2710
1731508890289,2666
1731508890313,2622
1731508890332,2586
1731508890354,2538
1731508890376,2494
1731508890398,2458
1731508890419,2410
1731508890442,2366
1731508890463,2326
1731508890485,2286
1731508890507,2238
1731508890531,2194
1731508890551,2154
1731508890573,2100
1731508890594,2066
1731508890616,2006
1731508890638,1994
1731508890660,2030
1731508890682,2190
1731508890704,2398
1731508890725,2590
1731508890749,2702
1731508890769,2782
1731508890791,2814
1731508890813,2838
1731508890835,2862
1731508890856,2870
1731508890878,2862
1731508890900,2846
1731508890944,2838
1731508890966,2846
1731508890990,2846
1731508891012,2854
1731508891031,2814
1731508891053,2798
1731508891075,2750
1731508891097,2718
1731508891118,2686
1731508891140,2638
1731508891162,2590
1731508891184,2550
1731508891208,2518
1731508891228,2478
1731508891250,2446
1731508891271,2414
1731508891293,2366
1731508891315,2318
1731508891337,2286
1731508891359,2238
1731508891380,2218
1731508891402,2254
1731508891427,2382
1731508891446,2558
1731508891468,2734
1731508891490,2854
1731508891512,2910
1731508891533,2938
1731508891555,2942
1731508891577,2942
1731508891599,2934
1731508891620,2910
1731508891645,2870
1731508891664,2870
1731508891686,2862
1731508891708,2862
1731508891730,2862
1731508891752,2858
1731508891774,2842
1731508891795,2814
1731508891817,2766
1731508891839,2726
1731508891863,2686
1731508891883,2646
1731508891927,2550
1731508891948,2510
1731508891970,2478
1731508891992,2422
1731508892014,2382
1731508892036,2326
1731508892057,2270
1731508892079,2218
1731508892104,2158
1731508892123,2158
1731508892145,2270
1731508892167,2490
1731508892188,2702
1731508892210,2862
1731508892232,2942
1731508892254,2998
1731508892276,3030
1731508892298,3054
1731508892322,3070
1731508892341,3070
1731508892363,3054
1731508892385,3038
1731508892407,3006
1731508892429,3006
1731508892450,3006
1731508892472,3022
1731508892494,2998
1731508892516,2966
1731508892540,2934
1731508892560,2894
1731508892581,2838
1731508892606,2794
1731508892625,2718
1731508892647,2678
1731508892669,2646
1731508892691,2606
1731508892713,2558
1731508892734,2542
1731508892759,2506
1731508892778,2462
1731508892800,2410
1731508892821,2346
1731508892843,2302
1731508892865,2270
1731508892910,2382
1731508892931,2598
1731508892975,3022
1731508892996,3134
1731508893021,3198
1731508893040,3238
1731508893062,3278
1731508893083,3310
1731508893105,3326
1731508893127,3310
1731508893149,3294
1731508893171,3278
1731508893193,3278
1731508893215,3278
1731508893239,3286
1731508893259,3294
1731508893280,3278
1731508893302,3254
1731508893324,3222
1731508893346,3182
1731508893367,3134
1731508893389,3098
1731508893414,3054
1731508893433,3034
1731508893457,2996
1731508893477,2958
1731508893501,2926
1731508893520,2894
1731508893542,2862
1731508893564,2814
1731508893586,2782
1731508893608,2742
1731508893630,2702
1731508893654,2666
1731508893678,2646
1731508893696,2734
1731508893717,2910
1731508893741,3118
1731508893761,3262
1731508893782,3358
1731508893804,3390
1731508893826,3402
1731508893848,3406
1731508893870,3414
1731508893897,3390
1731508893915,3358
1731508893957,3310
1731508894001,3294
1731508894023,3294
1731508894044,3278
1731508894066,3246
1731508894088,3198
1731508894110,3158
1731508894134,3110
1731508894159,3054
1731508894177,3006
1731508894197,2974
1731508894241,2894
1731508894263,2870
1731508894285,2838
1731508894306,2782
1731508894328,2750
1731508894350,2686
1731508894374,2646
1731508894399,2578
1731508894417,2558
1731508894437,2622
1731508894481,3006
1731508894503,3166
1731508894525,3262
1731508894546,3310
1731508894568,3326
1731508894590,3350
1731508894615,3358
1731508894639,3358
1731508894657,3326
1731508894678,3306
1731508894721,3262
1731508894743,3262
1731508894765,3262
1731508894786,3242
1731508894808,3222
1731508894830,3182
1731508894855,3126
1731508894879,3070
1731508894897,3030
1731508894918,2990
1731508894961,2906
1731508894983,2862
1731508895005,2814
1731508895027,2782
1731508895049,2750
1731508895070,2710
1731508895095,2666
1731508895119,2622
1731508895137,2574
1731508895158,2534
1731508895201,2718
1731508895223,2926
1731508895245,3118
1731508895267,3246
1731508895288,3318
1731508895311,3350
1731508895335,3358
1731508895360,3374
1731508895377,3382
1731508895398,3382
1731508895442,3306
1731508895463,3278
1731508895485,3262
1731508895507,3262
1731508895529,3262
1731508895550,3246
1731508895595,3190
1731508895619,3126
1731508895638,3070
1731508895682,2990
1731508895703,2934
1731508895725,2878
1731508895747,2846
1731508895769,2798
1731508895791,2766
1731508895815,2718
1731508895834,2670
1731508895859,2638
1731508895878,2582
1731508895922,2494
1731508895944,2458
1731508895965,2506
1731508895987,2654
1731508896009,2862
1731508896031,3062
1731508896055,3190
1731508896075,3262
1731508896099,3286
1731508896118,3294
1731508896162,3318
1731508896184,3310
1731508896205,3262
1731508896227,3238
1731508896249,3214
1731508896271,3214
1731508896295,3214
1731508896315,3198
1731508896339,3190
1731508896358,3166
1731508896402,3070
1731508896424,3038
1731508896446,2990
1731508896467,2958
1731508896489,2926
1731508896511,2894
1731508896536,2862
1731508896555,2814
1731508896579,2798
1731508896599,2766
1731508896642,2686
1731508896664,2646
1731508896686,2598
1731508896708,2558
1731508896729,2606
1731508896751,2734
1731508896776,2934
1731508896795,3070
1731508896819,3198
1731508896839,3246
1731508896882,3242
1731508896904,3246
1731508896926,3214
1731508896948,3162
1731508896969,3134
1731508896991,3118
1731508897015,3110
1731508897035,3102
1731508897059,3094
1731508897079,3070
1731508897122,2990
1731508897144,2942
1731508897166,2902
1731508897188,2862
1731508897209,2814
1731508897231,2766
1731508897256,2710
1731508897275,2670
1731508897299,2646
1731508897319,2606
1731508897363,2538
1731508897384,2494
1731508897406,2446
1731508897428,2406
1731508897450,2398
1731508897471,2494
1731508897496,2670
1731508897515,2878
1731508897540,3054
1731508897559,3150
1731508897603,3198
1731508897624,3214
1731508897646,3230
1731508897668,3230
1731508897690,3214
1731508897711,3182
1731508897736,3158
1731508897777,3146
1731508897802,3150
1731508897823,3134
1731508897843,3118
1731508897864,3070
1731508897886,3054
1731508897908,3002
1731508897930,2966
1731508897952,2926
1731508897976,2878
1731508897995,2854
1731508898020,2814
1731508898039,2790
1731508898061,2750
1731508898083,2730
1731508898105,2686
1731508898126,2650
1731508898148,2614
1731508898170,2582
1731508898192,2542
1731508898216,2558
1731508898257,2902
1731508898279,3114
1731508898301,3254
1731508898323,3326
1731508898345,3382
1731508898367,3406
1731508898388,3422
1731508898410,3454
1731508898432,3454
1731508898456,3430
1731508898481,3414
1731508898499,3390
1731508898519,3390
1731508898541,3406
1731508898563,3402
1731508898585,3390
1731508898607,3374
1731508898628,3350
1731508898650,3326
1731508898672,3286
1731508898699,3254
1731508898718,3222
1731508898759,3150
1731508898781,3110
1731508898803,3070
1731508898825,3062
1731508898847,3030
1731508898868,2998
1731508898890,2974
1731508898912,2942
1731508898940,2910
1731508898958,2870
1731508898978,2836
1731508898999,2782
1731508899021,2798
1731508899043,2910
1731508899065,3118
1731508899087,3358
1731508899109,3550
1731508899130,3638
1731508899155,3702
1731508899177,3726
1731508899196,3758
1731508899218,3790
1731508899239,3798
1731508899261,3774
1731508899283,3758
1731508899305,3734
1731508899327,3734
1731508899349,3742
1731508899374,3750
1731508899393,3742
1731508899417,3710
1731508899436,3694
1731508899458,3662
1731508899480,3622
1731508899501,3582
1731508899523,3566
1731508899545,3534
1731508899570,3502
1731508899594,3470
1731508899613,3438
1731508899633,3414
1731508899657,3390
1731508899676,3358
1731508899720,3306
1731508899742,3262
1731508899786,3190
1731508899810,3166
1731508899829,3198
1731508899854,3358
1731508899873,3542
1731508899897,3710
1731508899916,3822
1731508899938,3870
1731508899960,3866
1731508899982,3870
1731508900004,3870
1731508900026,3870
1731508900050,3822
1731508900074,3774
1731508900093,3766
1731508900113,3766
1731508900137,3774
1731508900156,3790
1731508900178,3774
1731508900200,3754
1731508900222,3710
1731508900244,3670
1731508900266,3630
1731508900291,3582
1731508900310,3566
1731508900331,3510
1731508900353,3478
1731508900377,3438
1731508900396,3414
1731508900418,3374
1731508900440,3350
1731508900462,3322
1731508900484,3294
1731508900508,3254
1731508900530,3198
1731508900549,3166
1731508900571,3158
1731508900593,3238
1731508900618,3422
1731508900636,3630
1731508900658,3798
1731508900680,3886
1731508900702,3934
1731508900727,3950
1731508900746,3966
1731508900770,3990
1731508900789,3982
1731508900811,3950
1731508900833,3926
1731508900858,3886
1731508900877,3862
1731508900898,3854
1731508900920,3854
1731508900948,3838
1731508900966,3822
1731508900986,3790
1731508901010,3742
1731508901029,3694
1731508901051,3646
1731508901073,3606
1731508901097,3574
1731508901116,3518
1731508901138,3486
1731508901163,3454
1731508901184,3422
1731508901204,3390
1731508901226,3354
1731508901250,3326
1731508901270,3274
1731508901291,3222
