timestamp_ms,value
1731602063612,4718
1731602063656,4670
1731602063678,4686
1731602063700,4734
1731602063722,4830
1731602063744,4894
1731602063766,4958
1731602063791,5022
1731602063810,5054
1731602063832,5086
1731602063854,5118
1731602063876,5150
1731602063898,5118
1731602063920,5118
1731602063945,5118
1731602063964,5118
1731602063986,5118
1731602064008,5118
1731602064052,5118
1731602064074,5118
1731602064096,5086
1731602064118,5086
1731602064140,5038
1731602064162,4990
1731602064186,4958
1731602064206,4974
1731602064228,4974
1731602064250,4974
1731602064272,4958
1731602064294,4950
1731602064316,4910
1731602064360,4830
1731602064382,4814
1731602064403,4798
1731602064428,4782
1731602064447,4766
1731602064469,4734
1731602064492,4734
1731602064513,4782
1731602064535,4846
1731602064557,4910
1731602064579,4958
1731602064601,5014
1731602064623,5038
1731602064645,5054
1731602064670,5102
1731602064689,5118
1731602064711,5118
1731602064733,5118
1731602064755,5086
1731602064777,5070
1731602064799,5054
1731602064821,5054
1731602064843,5046
1731602064865,5038
1731602064887,5022
1731602064931,4990
1731602064953,4958
1731602064975,4958
1731602064997,4926
1731602065019,4894
1731602065041,4894
1731602065065,4862
1731602065085,4846
1731602065107,4822
1731602065129,4798
1731602065172,4766
1731602065195,4734
1731602065216,4702
1731602065238,4686
1731602065260,4670
1731602065282,4686
1731602065307,4734
1731602065326,4822
1731602065348,4886
1731602065370,4926
1731602065392,4990
1731602065414,5038
1731602065436,5078
1731602065458,5110
1731602065480,5118
1731602065524,5086
1731602065549,5086
1731602065568,5086
1731602065590,5070
1731602065612,5054
1731602065634,5054
1731602065656,5038
1731602065678,5022
1731602065700,5014
1731602065722,4990
1731602065744,4958
1731602065766,4950
1731602065790,4926
1731602065832,4894
1731602065854,4862
1731602065876,4854
1731602065920,4814
1731602065944,4782
1731602065964,4766
1731602065986,4734
1731602066007,4702
1731602066051,4702
1731602066073,4734
1731602066095,4830
1731602066117,4910
1731602066139,4974
1731602066161,5022
1731602066186,5086
1731602066205,5118
1731602066227,5166
1731602066249,5182
1731602066271,5182
1731602066293,5182
1731602066315,5182
1731602066337,5166
1731602066359,5166
1731602066381,5166
1731602066403,5166
1731602066427,5150
1731602066447,5118
1731602066469,5118
1731602066491,5118
1731602066513,5086
1731602066535,5070
1731602066557,5038
1731602066579,5022
1731602066601,4990
1731602066623,4974
1731602066645,4958
1731602066669,4950
1731602066689,4918
1731602066710,4894
1731602066732,4862
1731602066755,4830
1731602066777,4814
1731602066798,4782
1731602066821,4734
1731602066843,4766
1731602066864,4830
1731602066886,4926
1731602066930,5022
1731602066952,5054
1731602066974,5086
1731602066996,5118
1731602067019,5118
1731602067040,5150
1731602067065,5150
1731602067084,5118
1731602067106,5110
1731602067128,5102
1731602067172,5086
1731602067194,5070
1731602067216,5054
1731602067238,5054
1731602067260,5054
1731602067282,5038
1731602067306,5014
1731602067326,4990
1731602067348,4958
1731602067393,4910
1731602067414,4894
1731602067436,4862
1731602067458,4846
1731602067480,4846
1731602067502,4814
1731602067524,4798
1731602067548,4734
1731602067568,4718
1731602067589,4718
1731602067611,4750
1731602067633,4830
1731602067656,4910
1731602067677,4990
1731602067699,5038
1731602067721,5102
1731602067743,5150
1731602067790,5214
1731602067809,5230
1731602067831,5230
1731602067853,5214
1731602067875,5206
1731602067897,5214
1731602067919,5230
1731602067941,5214
1731602067963,5214
1731602067985,5214
1731602068008,5198
1731602068051,5198
1731602068073,5198
1731602068095,5182
1731602068117,5182
1731602068139,5150
1731602068161,5110
1731602068185,5086
1731602068205,5086
1731602068227,5086
1731602068249,5086
1731602068270,5086
1731602068292,5078
1731602068315,5054
1731602068337,5038
1731602068358,5022
1731602068380,5054
1731602068402,5118
1731602068427,5182
1731602068446,5246
1731602068468,5310
1731602068490,5374
1731602068512,5438
1731602068534,5494
1731602068556,5534
1731602068578,5566
1731602068600,5582
1731602068622,5598
1731602068644,5598
1731602068669,5590
1731602068688,5566
1731602068710,5558
1731602068732,5534
1731602068754,5502
1731602068776,5526
1731602068798,5502
1731602068820,5518
1731602068842,5502
1731602068864,5502
1731602068886,5486
1731602068930,5438
1731602068952,5438
1731602068974,5438
1731602068996,5374
1731602069018,5374
1731602069040,5358
1731602069064,5334
1731602069084,5338
1731602069105,5326
1731602069127,5310
1731602069171,5246
1731602069193,5278
1731602069215,5342
1731602069237,5430
1731602069259,5494
1731602069311,5630
1731602069325,5662
1731602069347,5694
1731602069369,5726
1731602069391,5726
1731602069413,5742
1731602069435,5718
1731602069457,5710
1731602069479,5710
1731602069501,5718
1731602069523,5710
1731602069548,5694
1731602069567,5694
1731602069589,5710
1731602069611,5694
1731602069633,5678
1731602069655,5630
1731602069677,5630
1731602069699,5614
1731602069721,5566
1731602069743,5566
1731602069765,5534
1731602069789,5526
1731602069808,5494
1731602069830,5438
1731602069853,5374
1731602069875,5366
1731602069896,5334
1731602069919,5310
1731602069943,5278
1731602069962,5294
1731602069985,5334
1731602070006,5406
1731602070050,5470
1731602070072,5486
1731602070095,5486
1731602070116,5494
1731602070185,5486
1731602070204,5454
1731602070226,5438
1731602070270,5422
1731602070292,5422
1731602070314,5374
1731602070336,5358
1731602070358,5374
1731602070380,5374
1731602070402,5342
1731602070426,5246
1731602070446,5246
1731602070468,5246
1731602070490,5246
1731602070512,5230
1731602070534,5166
1731602070578,5078
1731602070600,5054
1731602070622,5038
1731602070644,5022
1731602070668,4974
1731602070688,4926
1731602070709,4862
1731602070731,4862
1731602070753,4862
1731602070775,4894
1731602070797,4910
1731602070819,4926
1731602070842,4926
1731602070885,4894
1731602070910,4862
1731602070929,4830
1731602070951,4766
1731602070974,4718
1731602070995,4670
1731602071017,4606
1731602071039,4590
1731602071061,4542
1731602071105,4446
1731602071127,4398
1731602071193,4302
1731602071214,4270
1731602071237,4246
1731602071259,4206
1731602071281,4174
1731602071305,4150
1731602071325,4142
1731602071347,4094
1731602071368,4094
1731602071390,4078
1731602071412,4030
1731602071434,4014
1731602071456,3994
1731602071500,4030
1731602071522,4062
1731602071547,4094
1731602071566,4138
1731602071588,4150
1731602071610,4158
1731602071632,4158
1731602071654,4150
1731602071676,4142
1731602071698,4094
1731602071720,4094
1731602071742,4062
1731602071764,4054
1731602071808,4046
1731602071830,4030
1731602071852,4022
1731602071874,4014
1731602071895,3990
1731602071917,3990
1731602071939,3990
1731602071962,3966
1731602071983,3966
1731602072005,3966
1731602072049,3934
1731602072071,3926
1731602072093,3918
1731602072115,3918
1731602072137,3886
1731602072159,3838
1731602072184,3830
1731602072203,3838
1731602072225,3918
1731602072247,4014
1731602072291,4190
1731602072313,4254
1731602072335,4334
1731602072357,4350
1731602072379,4430
1731602072401,4470
1731602072425,4478
1731602072445,4510
1731602072467,4526
1731602072489,4542
1731602072510,4558
1731602072533,4574
1731602072555,4590
1731602072577,4606
1731602072599,4606
1731602072620,4606
1731602072643,4598
1731602072667,4574
1731602072686,4566
1731602072708,4542
1731602072730,4574
1731602072752,4558
1731602072774,4542
1731602072796,4542
1731602072818,4542
1731602072840,4510
1731602072862,4510
1731602072884,4502
1731602072909,4478
1731602072928,4502
1731602072950,4574
1731602072972,4670
1731602072994,4798
1731602073038,5022
1731602073060,5086
1731602073082,5166
1731602073103,5230
1731602073125,5278
1731602073169,5310
1731602073192,5326
1731602073214,5342
1731602073235,5358
1731602073258,5374
1731602073280,5374
1731602073304,5374
1731602073345,5406
1731602073367,5374
1731602073411,5374
1731602073433,5374
1731602073455,5374
1731602073477,5358
1731602073499,5342
1731602073521,5342
1731602073546,5342
1731602073565,5310
1731602073587,5310
1731602073609,5294
1731602073653,5294
1731602073675,5358
1731602073697,5470
1731602073718,5566
1731602073740,5630
1731602073763,5726
1731602073787,5758
1731602073806,5822
1731602073828,5838
1731602073850,5854
1731602073872,5854
1731602073894,5822
1731602073916,5806
1731602073939,5790
1731602073960,5790
1731602073982,5758
1731602074004,5758
1731602074028,5726
1731602074048,5694
1731602074070,5630
1731602074092,5598
1731602074114,5566
1731602074136,5502
1731602074180,5422
1731602074202,5374
1731602074224,5334
1731602074246,5294
1731602074290,5230
1731602074311,5182
1731602074333,5166
1731602074355,5118
1731602074377,5086
1731602074399,5070
1731602074424,5086
1731602074443,5182
1731602074465,5270
1731602074487,5334
1731602074509,5358
1731602074531,5374
1731602074553,5438
1731602074575,5454
1731602074597,5454
1731602074619,5470
1731602074641,5422
1731602074665,5374
1731602074685,5342
1731602074707,5326
1731602074729,5310
1731602074751,5278
1731602074795,5182
1731602074817,5118
1731602074839,5054
1731602074861,5014
1731602074883,4958
1731602074907,4890
1731602074928,4830
1731602074949,4782
1731602074971,4734
1731602074993,4694
1731602075015,4638
1731602075037,4590
1731602075059,4542
1731602075103,4458
1731602075125,4398
1731602075149,4334
1731602075169,4318
1731602075191,4342
1731602075213,4414
1731602075234,4478
1731602075256,4534
1731602075278,4574
1731602075302,4606
1731602075322,4638
1731602075344,4654
1731602075366,4666
1731602075410,4606
1731602075432,4590
1731602075454,4542
1731602075476,4510
1731602075498,4478
1731602075520,4446
1731602075544,4414
1731602075564,4382
1731602075585,4350
1731602075607,4334
1731602075629,4302
1731602075651,4254
1731602075673,4222
1731602075717,4158
1731602075739,4094
1731602075761,4094
1731602075786,4054
1731602075805,4014
1731602075827,3998
1731602075849,3950
1731602075871,3902
1731602075893,3902
1731602075915,3950
1731602075937,4030
1731602075959,4094
1731602075981,4190
1731602076027,4350
1731602076047,4406
1731602076069,4446
1731602076091,4478
1731602076113,4478
1731602076135,4438
1731602076157,4406
1731602076179,4382
1731602076200,4350
1731602076222,4350
1731602076244,4350
1731602076288,4334
1731602076310,4334
1731602076332,4302
1731602076354,4286
1731602076376,4270
1731602076398,4254
1731602076423,4222
1731602076442,4206
1731602076464,4190
1731602076486,4158
1731602076530,4142
1731602076552,4094
1731602076574,4090
1731602076596,4062
1731602076640,4030
1731602076664,4046
1731602076684,4094
1731602076706,4254
1731602076728,4398
1731602076750,4542
1731602076772,4654
1731602076794,4758
1731602076815,4862
1731602076838,4950
1731602076859,5014
1731602076881,5038
1731602076906,5054
1731602076925,5054
1731602076947,5054
1731602076969,5070
1731602076991,5078
1731602077013,5086
1731602077035,5086
1731602077057,5102
1731602077079,5102
1731602077101,5086
1731602077123,5086
1731602077148,5070
1731602077167,5054
1731602077189,5038
1731602077211,5022
1731602077233,5014
1731602077255,5022
1731602077277,4990
1731602077299,4990
1731602077321,4974
1731602077343,4926
1731602077365,4926
1731602077408,4822
1731602077430,4766
1731602077452,4766
1731602077474,4830
1731602077496,4926
1731602077543,5166
1731602077562,5246
1731602077584,5358
1731602077606,5422
1731602077650,5518
1731602077672,5534
1731602077694,5518
1731602077716,5502
1731602077738,5486
1731602077760,5486
1731602077784,5462
1731602077804,5462
1731602077826,5438
1731602077848,5422
1731602077870,5406
1731602077893,5374
1731602077914,5358
1731602077936,5326
1731602077958,5310
1731602077980,5278
1731602078002,5246
1731602078026,5230
1731602078046,5182
1731602078068,5150
1731602078090,5118
1731602078112,5110
1731602078134,5054
1731602078178,4990
1731602078200,4974
1731602078221,4990
1731602078244,5070
1731602078268,5166
1731602078288,5270
1731602078309,5342
1731602078332,5406
1731602078353,5454
1731602078375,5486
1731602078397,5502
1731602078419,5502
1731602078441,5470
1731602078463,5438
1731602078485,5406
1731602078507,5366
1731602078529,5310
1731602078551,5278
1731602078573,5246
1731602078595,5214
1731602078617,5198
1731602078639,5182
1731602078661,5166
1731602078683,5118
1731602078705,5086
1731602078727,5054
1731602078748,5022
1731602078771,4982
1731602078792,4942
1731602078814,4910
1731602078858,4798
1731602078881,4766
1731602078902,4734
1731602078924,4686
1731602078946,4638
1731602078968,4598
1731602078990,4566
1731602079012,4590
1731602079034,4670
1731602079078,4862
1731602079100,4910
1731602079122,4958
1731602079144,5014
1731602079166,5038
1731602079188,5086
1731602079210,5086
1731602079234,5086
1731602079254,5038
1731602079276,4990
1731602079298,4990
1731602079320,4974
1731602079341,4958
1731602079363,4950
1731602079386,4926
1731602079408,4894
1731602079429,4862
1731602079451,4846
1731602079473,4822
1731602079495,4782
1731602079517,4734
1731602079539,4718
1731602079561,4670
1731602079583,4638
1731602079605,4606
1731602079627,4574
1731602079649,4542
1731602079671,4510
1731602079693,4478
1731602079715,4446
1731602079737,4414
1731602079759,4382
1731602079781,4350
1731602079803,4334
1731602079825,4350
1731602079847,4438
1731602079869,4542
1731602079891,4638
1731602079912,4702
1731602079934,4766
1731602079956,4830
1731602079978,4886
1731602080000,4926
1731602080023,4958
1731602080045,4958
1731602080066,4942
1731602080088,4926
1731602080110,4910
1731602080132,4910
1731602080154,4910
1731602080176,4910
1731602080198,4894
1731602080220,4886
1731602080242,4862
1731602080286,4822
1731602080308,4814
1731602080330,4798
1731602080352,4778
1731602080374,4750
1731602080396,4734
1731602080418,4726
1731602080440,4698
1731602080462,4670
1731602080483,4666
1731602080506,4638
1731602080527,4638
1731602080549,4598
1731602080571,4574
1731602080594,4542
1731602080615,4526
1731602080637,4510
1731602080659,4478
1731602080681,4534
1731602080703,4606
1731602080725,4718
1731602080747,4798
1731602080769,4862
1731602080791,4926
1731602080813,4990
1731602080837,5046
1731602080857,5070
1731602080879,5086
1731602080901,5054
1731602080923,5038
1731602080945,5038
1731602080967,5022
1731602080989,5022
1731602081011,5014
1731602081033,4990
1731602081054,4990
1731602081076,4958
1731602081098,4942
1731602081120,4918
1731602081143,4894
1731602081164,4862
1731602081186,4830
1731602081208,4798
1731602081230,4782
1731602081252,4766
1731602081274,4726
1731602081296,4718
1731602081318,4694
1731602081340,4662
1731602081362,4638
1731602081384,4590
1731602081406,4574
1731602081428,4566
1731602081450,4590
1731602081472,4670
1731602081494,4782
1731602081516,4862
1731602081538,4958
1731602081559,5014
1731602081582,5054
1731602081604,5118
1731602081626,5166
1731602081648,5150
1731602081669,5166
1731602081692,5118
1731602081713,5118
1731602081735,5102
1731602081757,5086
1731602081779,5086
1731602081801,5070
1731602081823,5038
1731602081846,5022
1731602081867,4990
1731602081889,4974
1731602081911,4926
1731602081933,4894
1731602081955,4862
1731602081977,4854
1731602081999,4822
1731602082021,4782
1731602082043,4758
1731602082065,4734
1731602082086,4702
1731602082109,4670
1731602082131,4638
1731602082152,4606
1731602082174,4542
1731602082196,4526
1731602082218,4526
1731602082241,4566
1731602082262,4662
1731602082284,4766
1731602082306,4846
1731602082328,4910
1731602082350,4958
1731602082372,5014
1731602082394,5054
1731602082416,5070
1731602082438,5078
1731602082460,5054
1731602082482,5038
1731602082504,5014
1731602082526,4990
1731602082548,4982
1731602082570,4974
1731602082592,4958
1731602082614,4926
1731602082636,4910
1731602082657,4862
1731602082679,4846
1731602082702,4798
1731602082723,4782
1731602082745,4750
1731602082767,4718
1731602082789,4686
1731602082811,4638
1731602082834,4606
1731602082855,4590
1731602082877,4566
1731602082899,4510
1731602082921,4478
1731602082943,4462
1731602082965,4414
1731602082987,4398
1731602083009,4350
1731602083031,4350
1731602083053,4446
1731602083075,4526
1731602083097,4606
1731602083119,4670
1731602083141,4718
1731602083163,4766
1731602083184,4822
1731602083206,4846
1731602083231,4846
1731602083250,4830
1731602083272,4814
1731602083294,4790
1731602083316,4766
1731602083338,4762
1731602083360,4734
1731602083382,4734
1731602083404,4718
1731602083426,4702
1731602083448,4670
1731602083470,4654
1731602083492,4654
1731602083514,4606
1731602083536,4598
1731602083558,4574
1731602083580,4542
1731602083601,4526
1731602083624,4510
1731602083646,4510
1731602083667,4478
1731602083689,4446
1731602083711,4446
1731602083733,4414
1731602083755,4382
1731602083777,4350
1731602083799,4382
1731602083822,4430
1731602083843,4526
1731602083865,4606
1731602083887,4702
1731602083931,4822
1731602083953,4862
1731602083975,4910
1731602083997,4926
1731602084019,4926
1731602084041,4926
1731602084063,4886
1731602084085,4862
1731602084107,4846
1731602084129,4846
1731602084151,4846
1731602084173,4814
1731602084194,4798
1731602084216,4782
1731602084238,4758
1731602084260,4734
1731602084282,4718
1731602084304,4686
1731602084326,4654
1731602084348,4638
1731602084370,4606
1731602084392,4574
1731602084414,4558
1731602084436,4542
1731602084458,4510
1731602084480,4478
1731602084502,4458
1731602084524,4446
1731602084546,4430
1731602084568,4478
1731602084590,4574
1731602084612,4670
1731602084634,4766
1731602084656,4830
1731602084678,4862
1731602084700,4942
1731602084721,4982
1731602084743,5018
1731602084765,5022
1731602084787,5022
1731602084810,4990
1731602084834,4990
1731602084853,4974
1731602084875,4958
1731602084897,4958
1731602084919,4958
1731602084941,4926
1731602084963,4910
1731602084985,4886
1731602085007,4862
1731602085029,4846
1731602085051,4822
1731602085073,4782
1731602085095,4766
1731602085117,4734
1731602085139,4702
1731602085161,4694
1731602085182,4654
1731602085204,4606
1731602085226,4602
1731602085248,4566
1731602085270,4526
1731602085292,4478
1731602085314,4462
1731602085336,4462
1731602085358,4510
1731602085380,4574
1731602085402,4670
1731602085446,4814
1731602085468,4862
1731602085490,4918
1731602085512,4958
1731602085534,4990
1731602085556,4990
1731602085578,4990
1731602085600,4958
1731602085622,4958
1731602085644,4958
1731602085666,4950
1731602085687,4926
1731602085709,4926
1731602085731,4926
1731602085753,4910
1731602085775,4862
1731602085798,4854
1731602085819,4830
1731602085841,4822
1731602085863,4798
1731602085885,4766
1731602085907,4734
1731602085929,4734
1731602085951,4702
1731602085973,4670
1731602085995,4654
1731602086039,4606
1731602086061,4574
1731602086083,4542
1731602086105,4502
1731602086127,4478
1731602086149,4510
1731602086170,4590
1731602086192,4670
1731602086214,4734
1731602086236,4798
1731602086258,4862
1731602086280,4910
1731602086302,4950
1731602086324,4958
1731602086346,4958
1731602086368,4950
1731602086390,4918
1731602086412,4894
1731602086436,4894
1731602086456,4862
1731602086478,4862
1731602086500,4830
1731602086522,4830
1731602086544,4798
1731602086566,4790
1731602086588,4766
1731602086609,4734
1731602086631,4702
1731602086653,4670
1731602086675,4654
1731602086719,4606
1731602086741,4590
1731602086763,4574
1731602086786,4542
1731602086807,4534
1731602086829,4526
1731602086851,4478
1731602086873,4478
1731602086895,4478
1731602086939,4654
1731602086961,4750
1731602086983,4830
1731602087005,4910
1731602087027,4950
1731602087049,5006
1731602087071,5046
1731602087093,5054
1731602087114,5054
1731602087136,5054
1731602087158,5046
1731602087180,5022
1731602087202,5018
1731602087224,5022
1731602087246,5022
1731602087268,5022
1731602087290,5022
1731602087312,4990
1731602087334,4990
1731602087356,4974
1731602087378,4958
1731602087400,4942
1731602087422,4926
1731602087444,4894
1731602087466,4886
1731602087488,4862
1731602087510,4862
1731602087532,4862
1731602087554,4846
1731602087576,4814
1731602087619,4798
1731602087641,4814
1731602087663,4894
1731602087685,4990
1731602087707,5118
1731602087729,5230
1731602087751,5310
1731602087774,5398
1731602087795,5486
1731602087839,5630
1731602087861,5630
1731602087883,5630
1731602087905,5630
1731602087927,5630
1731602087949,5694
1731602087971,5694
1731602087993,5726
1731602088015,5726
1731602088058,5726
1731602088080,5710
1731602088102,5694
1731602088124,5726
1731602088146,5726
1731602088168,5718
1731602088190,5694
1731602088212,5694
1731602088234,5694
1731602088256,5678
1731602088278,5662
1731602088300,5630
1731602088322,5630
1731602088344,5630
1731602088366,5622
1731602088388,5630
1731602088410,5686
1731602088432,5782
1731602088454,5886
1731602088476,5982
1731602088520,6142
1731602088541,6254
1731602088563,6334
1731602088585,6382
1731602088607,6398
1731602088629,6398
1731602088651,6430
1731602088673,6430
1731602088695,6430
1731602088739,6446
1731602088761,6454
1731602088783,6462
1731602088805,6462
1731602088827,6462
1731602088850,6446
1731602088871,6446
1731602088893,6446
1731602088915,6446
1731602088937,6430
1731602088959,6398
1731602088981,6398
1731602089002,6390
1731602089024,6398
1731602089047,6382
1731602089068,6382
1731602089090,6366
1731602089112,6366
1731602089134,6350
1731602089156,6350
1731602089178,6382
1731602089200,6446
1731602089222,6554
1731602089244,6654
1731602089266,6750
1731602089288,6814
1731602089310,6878
1731602089332,6910
1731602089354,6974
1731602089376,7006
1731602089398,7006
1731602089420,6974
1731602089441,6974
1731602089463,6998
1731602089485,6998
1731602089507,7006
1731602089529,6974
1731602089551,6974
1731602089573,6998
1731602089595,6998
1731602089617,6974
1731602089639,6942
1731602089661,6910
1731602089683,6878
1731602089705,6846
1731602089727,6846
1731602089750,6846
1731602089771,6846
1731602089793,6830
1731602089815,6782
1731602089837,6782
1731602089859,6782
1731602089881,6742
1731602089903,6718
1731602089946,6718
1731602089969,6782
1731602089990,6878
1731602090012,6966
1731602090034,7022
1731602090056,7038
1731602090078,7038
1731602090100,7070
1731602090122,7086
1731602090144,7102
1731602090166,7086
1731602090188,7038
1731602090210,7030
1731602090232,7006
1731602090254,7022
1731602090276,7022
1731602090298,7022
1731602090320,7006
1731602090342,6974
1731602090364,6974
1731602090386,6942
1731602090408,6910
1731602090432,6910
1731602090451,6910
1731602090473,6910
1731602090495,6878
1731602090517,6846
1731602090539,6830
1731602090561,6814
1731602090583,6782
1731602090605,6782
1731602090627,6782
1731602090649,6750
1731602090671,6742
1731602090693,6718
1731602090715,6710
1731602090737,6750
1731602090759,6782
1731602090781,6870
1731602090803,6910
1731602090825,6958
1731602090847,6974
1731602090868,7006
1731602090890,7022
1731602090912,7022
1731602090934,7022
1731602090956,7006
1731602090978,6974
1731602091000,6974
1731602091022,6974
1731602091044,6974
1731602091066,6958
1731602091088,6942
1731602091132,6910
1731602091154,6910
1731602091176,6910
1731602091198,6894
1731602091220,6870
1731602091242,6846
1731602091264,6878
1731602091286,6878
1731602091308,6878
1731602091329,6870
1731602091351,6830
1731602091373,6830
1731602091395,6870
1731602091417,6846
1731602091439,6814
1731602091461,6814
1731602091483,6830
1731602091505,6878
1731602091527,6942
1731602091549,7006
1731602091571,7038
1731602091593,7070
1731602091615,7134
1731602091637,7158
1731602091659,7166
1731602091681,7166
1731602091703,7166
1731602091746,7166
1731602091769,7166
1731602091791,7134
1731602091812,7134
1731602091834,7150
1731602091856,7158
1731602091878,7134
1731602091900,7102
1731602091922,7102
1731602091944,7086
1731602091966,7038
1731602091988,7038
1731602092034,7006
1731602092054,6974
1731602092076,6974
1731602092098,6974
1731602092120,6998
1731602092142,6990
1731602092164,6958
1731602092186,6910
1731602092207,6910
1731602092229,6942
1731602092251,6974
1731602092273,7006
1731602092295,7038
1731602092317,7102
1731602092339,7134
1731602092361,7166
1731602092405,7246
1731602092427,7278
1731602092449,7262
1731602092471,7262
1731602092493,7230
1731602092515,7230
1731602092537,7230
1731602092559,7222
1731602092581,7214
1731602092603,7214
1731602092624,7230
1731602092646,7246
1731602092668,7230
1731602092691,7166
1731602092713,7166
1731602092734,7150
1731602092756,7134
1731602092778,7126
1731602092800,7118
1731602092822,7118
1731602092844,7102
1731602092866,7134
1731602092888,7102
1731602092910,7102
1731602092932,7102
1731602092954,7070
1731602092976,7070
1731602092998,7102
1731602093020,7150
1731602093042,7166
1731602093063,7230
1731602093085,7278
1731602093107,7294
1731602093129,7294
1731602093151,7294
1731602093173,7278
1731602093217,7230
1731602093239,7230
1731602093261,7230
1731602093283,7262
1731602093305,7262
1731602093327,7254
1731602093349,7246
1731602093371,7262
1731602093393,7230
1731602093415,7214
1731602093437,7166
1731602093459,7166
1731602093481,7150
1731602093503,7150
1731602093524,7150
1731602093546,7150
1731602093568,7134
1731602093590,7102
1731602093612,7102
1731602093637,7102
1731602093656,7038
1731602093678,7006
1731602093700,7022
1731602093722,7038
1731602093744,7070
1731602093766,7086
1731602093788,7102
1731602093810,7102
1731602093832,7094
1731602093854,7022
1731602093876,6958
1731602093898,6910
1731602093919,6846
1731602093941,6814
1731602093963,6750
1731602093985,6710
1731602094007,6654
1731602094029,6654
1731602094051,6654
1731602094073,6622
1731602094117,6574
1731602094139,6526
1731602094161,6526
1731602094183,6494
1731602094205,6462
1731602094227,6382
1731602094249,6318
1731602094271,6254
1731602094293,6238
1731602094315,6190
1731602094337,6142
1731602094358,6110
1731602094380,6110
1731602094402,6110
1731602094424,6142
1731602094446,6142
1731602094490,6142
1731602094512,6142
1731602094534,6094
1731602094556,6046
1731602094578,5998
1731602094600,5950
1731602094622,5878
1731602094644,5814
1731602094666,5758
1731602094688,5694
1731602094710,5630
1731602094732,5566
1731602094754,5502
1731602094776,5406
1731602094797,5310
1731602094819,5246
1731602094841,5150
1731602094863,5054
1731602094885,4958
1731602094907,4862
1731602094929,4798
1731602094951,4686
1731602094973,4590
1731602094995,4478
1731602095017,4398
1731602095039,4318
1731602095083,4254
1731602095105,4270
1731602095127,4278
1731602095149,4270
1731602095171,4214
1731602095193,4158
1731602095214,4094
1731602095258,4062
1731602095302,4054
1731602095324,4046
1731602095346,4030
1731602095368,3998
1731602095390,3966
1731602095412,3966
1731602095434,3950
1731602095456,3950
1731602095478,3934
1731602095500,3902
1731602095522,3870
1731602095544,3838
1731602095566,3838
1731602095588,3822
1731602095610,3790
1731602095632,3774
1731602095653,3774
1731602095697,3838
1731602095719,3934
1731602095741,4014
1731602095763,4062
1731602095785,4078
1731602095807,4078
1731602095829,4094
1731602095851,4086
1731602095895,4062
1731602095917,4062
1731602095939,4078
1731602095961,4078
1731602095983,4078
1731602096005,4094
1731602096027,4094
1731602096049,4094
1731602096071,4090
1731602096092,4074
1731602096114,4054
1731602096136,4054
1731602096158,4030
1731602096202,4030
1731602096224,4030
1731602096246,4054
1731602096268,4062
1731602096290,4094
1731602096312,4270
1731602096334,4430
1731602096356,4574
1731602096378,4702
1731602096400,4798
1731602096422,4886
1731602096444,4958
1731602096466,5038
1731602096488,5054
1731602096509,5054
1731602096531,5054
1731602096553,5086
1731602096575,5086
1731602096597,5102
1731602096619,5110
1731602096641,5118
1731602096664,5118
1731602096685,5110
1731602096707,5086
1731602096729,5086
1731602096751,5086
1731602096773,5102
1731602096795,5086
1731602096817,5086
1731602096840,5086
1731602096861,5078
1731602096883,5086
1731602096905,5102
1731602096927,5182
1731602096948,5326
1731602096970,5486
1731602096992,5630
1731602097014,5742
1731602097037,5806
1731602097080,5950
1731602097102,5982
1731602097124,5974
1731602097146,5950
1731602097168,5934
1731602097190,5918
1731602097212,5886
1731602097234,5886
1731602097256,5886
1731602097278,5870
1731602097300,5822
1731602097322,5806
1731602097344,5790
1731602097366,5758
1731602097387,5726
1731602097409,5686
1731602097431,5630
1731602097453,5630
1731602097475,5598
1731602097497,5550
1731602097519,5502
1731602097541,5486
1731602097563,5470
1731602097585,5486
1731602097607,5566
1731602097631,5662
1731602097651,5726
1731602097673,5806
1731602097695,5822
1731602097717,5846
1731602097739,5854
1731602097761,5854
1731602097782,5822
1731602097804,5782
1731602097826,5726
1731602097848,5678
1731602097870,5614
1731602097892,5582
1731602097914,5534
1731602097936,5486
1731602097958,5438
1731602097980,5406
1731602098002,5334
1731602098024,5278
1731602098046,5230
1731602098068,5182
1731602098090,5118
1731602098112,5070
1731602098134,5022
1731602098156,4974
1731602098178,4926
1731602098199,4862
1731602098221,4830
1731602098243,4798
1731602098265,4830
1731602098287,4886
1731602098309,4958
1731602098353,5050
1731602098375,5070
1731602098397,5102
1731602098419,5110
1731602098441,5102
1731602098463,5054
1731602098485,5022
1731602098507,4958
1731602098529,4906
1731602098551,4846
1731602098573,4814
1731602098595,4734
1731602098617,4718
1731602098639,4654
1731602098661,4606
1731602098682,4534
1731602098704,4502
1731602098726,4446
1731602098748,4390
1731602098770,4350
1731602098792,4286
1731602098814,4222
1731602098836,4190
1731602098858,4150
1731602098880,4094
1731602098902,4054
1731602098946,3950
1731602098968,3902
1731602098990,3870
1731602099012,3838
1731602099033,3838
1731602099055,3902
1731602099077,3966
1731602099099,4054
1731602099122,4094
1731602099143,4142
1731602099165,4190
1731602099187,4206
1731602099209,4214
1731602099234,4206
1731602099253,4190
1731602099275,4142
1731602099297,4094
1731602099319,4058
1731602099341,4014
1731602099363,3966
1731602099385,3950
1731602099407,3902
1731602099429,3870
1731602099451,3838
