timestamp_ms,value
1730216118921,2174
1730216118941,2206
1730216118961,2174
1730216118981,2142
1730216119002,2078
1730216119022,2006
1730216119044,1934
1730216119062,1854
1730216119082,1758
1730216119103,1676
1730216119123,1578
1730216119143,1502
1730216119163,1406
1730216119184,1334
1730216119204,1326
1730216119224,1518
1730216119248,1894
1730216119264,2346
1730216119284,2734
1730216119305,3006
1730216119327,3174
1730216119345,3214
1730216119365,3190
1730216119386,3114
1730216119408,3022
1730216119426,2894
1730216119448,2774
1730216119466,2622
1730216119489,2486
1730216119507,2382
1730216119527,2302
1730216119547,2302
1730216119570,2324
1730216119608,2398
1730216119628,2414
1730216119651,2410
1730216119673,2398
1730216119688,2362
1730216119709,2302
1730216119732,2254
1730216119749,2174
1730216119769,2102
1730216119790,2030
1730216119812,1938
1730216119830,1854
1730216119851,1786
1730216119872,1694
1730216119893,1642
1730216119911,1706
1730216119931,2006
1730216119951,2414
1730216119974,2836
1730216119992,3150
1730216120012,3326
1730216120032,3406
1730216120055,3390
1730216120077,3310
1730216120093,3198
1730216120113,3070
1730216120136,2942
1730216120153,2806
1730216120174,2686
1730216120194,2590
1730216120234,2550
1730216120255,2606
1730216120275,2662
1730216120315,2778
1730216120335,2798
1730216120355,2790
1730216120397,2708
1730216120416,2638
1730216120437,2550
1730216120457,2470
1730216120477,2366
1730216120497,2270
1730216120517,2174
1730216120542,2102
1730216120558,2010
1730216120578,1946
1730216120598,1918
1730216120618,2126
1730216120639,2516
1730216120659,2926
1730216120679,3254
1730216120700,3454
1730216120719,3550
1730216120742,3550
1730216120760,3502
1730216120780,3382
1730216120800,3262
1730216120820,3102
1730216120841,2942
1730216120861,2782
1730216120881,2682
1730216120902,2598
1730216120922,2558
1730216120946,2588
1730216120962,2614
1730216120982,2654
1730216121002,2686
1730216121023,2714
1730216121043,2730
1730216121063,2710
1730216121083,2682
1730216121104,2634
1730216121124,2558
1730216121146,2494
1730216121164,2430
1730216121184,2350
1730216121205,2270
1730216121248,2134
1730216121265,2090
1730216121285,2186
1730216121306,2494
1730216121328,2910
1730216121346,3290
1730216121368,3542
1730216121386,3676
1730216121409,3694
1730216121427,3638
1730216121447,3534
1730216121467,3390
1730216121490,3230
1730216121508,3062
1730216121528,2878
1730216121548,2750
1730216121573,2646
1730216121588,2604
1730216121609,2614
1730216121629,2646
1730216121652,2702
1730216121669,2734
1730216121690,2734
1730216121710,2702
1730216121733,2654
1730216121750,2598
1730216121773,2508
1730216121791,2430
1730216121813,2362
1730216121831,2268
1730216121851,2204
1730216121872,2134
1730216121894,2076
1730216121912,1998
1730216121932,1934
1730216121952,2006
1730216121977,2302
1730216121993,2710
1730216122013,3070
1730216122033,3326
1730216122056,3446
1730216122074,3446
1730216122094,3358
1730216122114,3230
1730216122155,2902
1730216122175,2718
1730216122197,2542
1730216122256,2286
1730216122276,2318
1730216122317,2462
1730216122336,2526
1730216122357,2586
1730216122377,2614
1730216122397,2622
1730216122417,2634
1730216122438,2602
1730216122463,2542
1730216122478,2478
1730216122498,2410
1730216122518,2324
1730216122538,2236
1730216122559,2142
1730216122579,2042
1730216122599,1962
1730216122620,2006
1730216122640,2270
1730216122662,2650
1730216122680,3006
1730216122708,3262
1730216122725,3414
1730216122761,3342
1730216122781,3222
1730216122801,3070
1730216122822,2926
1730216122842,2774
1730216122862,2598
1730216122903,2350
1730216122923,2302
1730216122943,2298
1730216122963,2342
1730216122983,2390
1730216123003,2430
1730216123024,2454
1730216123044,2446
1730216123064,2422
1730216123087,2366
1730216123110,2302
1730216123126,2238
1730216123168,2138
1730216123185,2078
1730216123206,2038
1730216123226,1994
1730216123249,1942
1730216123266,1974
1730216123287,2198
1730216123307,2554
1730216123332,2906
1730216123347,3182
1730216123367,3342
1730216123388,3422
1730216123410,3422
1730216123428,3342
1730216123448,3226
1730216123468,3094
1730216123491,2942
1730216123509,2806
1730216123531,2710
1730216123550,2646
1730216123572,2622
1730216123590,2646
1730216123607,2670
1730216123630,2678
1730216123653,2702
1730216123670,2710
1730216123691,2686
1730216123711,2654
1730216123736,2602
1730216123752,2526
1730216123772,2452
1730216123792,2382
1730216123814,2326
1730216123832,2282
1730216123852,2270
1730216123872,2326
1730216123896,2510
1730216123913,2890
1730216123935,3284
1730216123954,3614
1730216123994,3950
1730216124014,3950
1730216124035,3926
1730216124075,3726
1730216124095,3566
1730216124115,3390
1730216124176,3030
1730216124196,3038
1730216124221,3070
1730216124233,3158
1730216124254,3222
1730216124274,3262
1730216124294,3278
1730216124314,3262
1730216124334,3222
1730216124355,3166
1730216124375,3070
1730216124395,3022
1730216124415,2942
1730216124436,2858
1730216124456,2782
1730216124476,2686
1730216124499,2670
1730216124519,2878
1730216124540,3294
1730216124560,3734
1730216124580,4094
1730216124600,4350
1730216124625,4494
1730216124641,4542
1730216124661,4494
1730216124681,4382
1730216124701,4246
1730216124721,4094
1730216124742,3990
1730216124762,3894
1730216124782,3886
1730216124803,3950
1730216124825,4062
1730216124843,4174
1730216124863,4238
1730216124884,4222
1730216124904,4214
1730216124924,4142
1730216124944,4078
1730216124964,3966
1730216124984,3870
1730216125007,3758
1730216125029,3662
1730216125045,3582
1730216125065,3510
1730216125088,3454
1730216125106,3478
1730216125126,3574
1730216125146,3878
1730216125169,4398
1730216125186,4926
1730216125207,5358
1730216125229,5598
1730216125250,5694
1730216125267,5630
1730216125288,5502
1730216125308,5326
1730216125330,5118
1730216125368,4798
1730216125389,4638
1730216125411,4478
1730216125429,4350
1730216125452,4286
1730216125470,4246
1730216125492,4222
1730216125510,4206
1730216125530,4182
1730216125551,4154
1730216125573,4094
1730216125591,4094
1730216125611,4062
1730216125631,4058
1730216125657,4062
1730216125672,4062
1730216125692,4054
1730216125712,4078
1730216125735,4078
1730216125753,4062
1730216125773,4014
1730216125793,4058
1730216125816,4334
1730216125833,4686
1730216125856,4990
1730216125874,5230
1730216125914,5502
1730216125934,5526
1730216125955,5494
1730216126015,5150
1730216126036,5022
1730216126076,4862
1730216126096,4862
1730216126116,4926
1730216126141,4990
1730216126157,5038
1730216126177,5054
1730216126197,5038
1730216126217,4990
1730216126238,4862
1730216126278,4590
1730216126298,4462
1730216126318,4350
1730216126339,4310
1730216126361,4286
1730216126380,4268
1730216126400,4222
1730216126420,4182
1730216126440,4238
1730216126460,4478
1730216126480,4798
1730216126500,5110
1730216126521,5334
1730216126541,5430
1730216126563,5438
1730216126581,5342
1730216126602,5214
1730216126622,5054
1730216126642,4886
1730216126662,4670
1730216126682,4478
1730216126703,4334
1730216126723,4254
1730216126743,4270
1730216126768,4346
1730216126804,4590
1730216126824,4718
1730216126846,4822
1730216126864,4926
1730216126885,4990
1730216126905,5086
1730216126927,5230
1730216126945,5374
1730216126965,5470
1730216127009,5486
1730216127026,5438
1730216127046,5422
1730216127067,5534
1730216127089,5758
1730216127107,6014
1730216127127,6262
1730216127147,6430
1730216127170,6542
1730216127188,6558
1730216127211,6526
1730216127228,6462
1730216127251,6334
1730216127269,6142
1730216127289,5982
1730216127309,5854
1730216127332,5726
1730216127349,5662
1730216127370,5598
1730216127390,5502
1730216127416,5374
1730216127433,5230
1730216127471,4886
1730216127494,4734
1730216127511,4606
1730216127532,4494
1730216127552,4382
1730216127574,4286
1730216127592,4190
1730216127612,4094
1730216127636,4030
1730216127655,3950
1730216127674,4014
1730216127693,4286
1730216127713,4670
1730216127754,5454
1730216127774,5710
1730216127794,5806
1730216127834,5374
1730216127855,4958
1730216127878,4494
1730216127936,3510
1730216127956,3326
1730216127976,3178
1730216127996,3054
1730216128016,2964
1730216128036,2878
1730216128057,2798
1730216128077,2646
1730216128097,2414
1730216128121,2190
1730216128140,1974
1730216128158,1782
1730216128198,1468
1730216128218,1322
1730216128239,1172
1730216128259,990
1730216128279,830
1730216128299,680
1730216128320,658
1730216128343,922
1730216128380,1882
1730216128401,2302
1730216128421,2654
1730216128441,2926
1730216128461,3062
1730216128481,3102
1730216128501,3068
1730216128522,2970
1730216128542,2814
1730216128566,2686
1730216128583,2558
1730216128603,2462
1730216128623,2430
1730216128643,2430
1730216128663,2518
1730216128686,2606
1730216128704,2708
1730216128724,2798
1730216128744,2862
1730216128771,2910
1730216128787,2926
1730216128805,2942
1730216128825,2926
1730216128848,2894
1730216128865,2858
1730216128886,2798
1730216128906,2730
1730216128929,2662
1730216128946,2582
1730216128970,2518
1730216129009,2366
1730216129027,2326
1730216129047,2414
1730216129067,2730
1730216129090,3198
1730216129108,3662
1730216129128,4054
1730216129148,4302
1730216129171,4406
1730216129209,4378
1730216129229,4318
1730216129252,4222
1730216129270,4150
1730216129290,4046
1730216129310,3966
1730216129333,3894
1730216129350,3884
1730216129371,3894
1730216129391,3934
1730216129417,3998
1730216129434,4030
1730216129452,4076
1730216129472,4078
1730216129495,4054
1730216129512,4030
1730216129532,3966
1730216129552,3902
1730216129575,3836
1730216129593,3742
1730216129617,3678
1730216129674,3446
1730216129694,3382
1730216129714,3318
1730216129755,3198
1730216129775,3150
1730216129795,3094
1730216129856,3102
1730216129876,3382
1730216129896,3758
1730216129920,4142
1730216129957,4606
1730216129977,4694
1730216129998,4686
1730216130017,4638
1730216130038,4570
1730216130058,4478
1730216130078,4374
1730216130119,4190
1730216130139,4094
1730216130163,4062
1730216130199,4094
1730216130219,4142
1730216130240,4150
1730216130260,4158
1730216130280,4142
1730216130301,4094
1730216130321,4058
1730216130341,3994
1730216130361,3918
1730216130387,3838
1730216130405,3758
1730216130422,3678
1730216130442,3582
1730216130462,3518
1730216130482,3438
1730216130503,3350
1730216130523,3284
1730216130543,3198
1730216130563,3134
1730216130587,3062
1730216130624,3134
1730216130644,3326
1730216130664,3550
1730216130687,3742
1730216130705,3882
1730216130725,3946
1730216130745,3934
1730216130768,3894
1730216130786,3822
1730216130810,3742
1730216130849,3550
1730216130866,3454
1730216130887,3382
1730216130907,3294
1730216130929,3262
1730216130947,3246
1730216130968,3254
1730216130988,3254
1730216131010,3246
1730216131034,3230
1730216131051,3194
1730216131068,3150
1730216131091,3098
1730216131129,2966
1730216131149,2910
1730216131172,2814
1730216131190,2750
1730216131210,2686
1730216131230,2622
1730216131257,2550
1730216131274,2478
1730216131312,2382
1730216131334,2428
1730216131351,2542
1730216131372,2718
1730216131392,2878
1730216131415,2998
1730216131432,3070
1730216131453,3070
1730216131477,3068
1730216131513,2942
1730216131533,2870
1730216131553,2794
1730216131594,2638
1730216131614,2574
1730216131635,2534
1730216131675,2510
1730216131696,2494
1730216131715,2490
1730216131742,2478
1730216131759,2450
1730216131796,2366
1730216131816,2326
1730216131837,2270
1730216131857,2218
1730216131877,2158
1730216131897,2094
1730216131917,2030
1730216131937,1978
1730216131961,1902
1730216131981,1854
1730216132019,1726
1730216132039,1738
1730216132059,1834
1730216132079,1998
1730216132099,2174
1730216132120,2350
1730216132139,2462
1730216132160,2526
1730216132184,2550
1730216132241,2486
1730216132261,2446
1730216132281,2382
1730216132302,2348
1730216132322,2302
1730216132342,2286
1730216132362,2294
1730216132382,2302
1730216132402,2342
1730216132426,2366
1730216132463,2398
1730216132483,2406
1730216132504,2398
1730216132526,2380
1730216132544,2350
1730216132564,2302
1730216132584,2270
1730216132607,2230
1730216132625,2174
1730216132649,2140
1730216132688,2046
1730216132706,1982
1730216132726,1940
1730216132769,1948
1730216132786,2078
1730216132807,2302
1730216132827,2558
1730216132850,2806
1730216132888,3118
1730216132912,3182
1730216132948,3182
1730216132968,3162
1730216132989,3114
1730216133011,3054
1730216133029,2998
1730216133049,2942
1730216133069,2910
1730216133092,2910
1730216133110,2942
1730216133134,2990
1730216133173,3062
1730216133190,3070
1730216133257,3070
1730216133274,3038
1730216133292,3006
1730216133312,2970
1730216133335,2922
1730216133352,2894
1730216133373,2838
1730216133397,2782
1730216133434,2670
1730216133453,2622
1730216133474,2606
1730216133514,2878
1730216133534,3182
1730216133555,3482
1730216133595,3902
1730216133615,3966
1730216133635,4006
1730216133662,3982
1730216133679,3934
1730216133716,3798
1730216133737,3694
1730216133757,3614
1730216133777,3550
1730216133797,3502
1730216133817,3498
1730216133837,3518
1730216133858,3542
1730216133882,3566
1730216133902,3582
1730216133939,3566
1730216133959,3550
1730216133979,3502
1730216133999,3454
1730216134020,3402
1730216134040,3342
1730216134080,3198
1730216134100,3134
1730216134127,3062
1730216134144,2990
1730216134181,2836
1730216134222,2894
1730216134242,3114
1730216134262,3382
1730216134282,3646
1730216134302,3838
1730216134322,3962
1730216134343,4014
1730216134369,4022
1730216134387,3998
1730216134424,3870
1730216134446,3774
1730216134464,3678
1730216134484,3630
1730216134504,3582
1730216134527,3566
1730216134545,3582
1730216134565,3614
1730216134589,3662
1730216134626,3734
1730216134646,3758
1730216134689,3710
1730216134707,3694
1730216134727,3646
1730216134747,3614
1730216134770,3550
1730216134787,3498
1730216134808,3422
1730216134832,3358
1730216134868,3418
1730216134888,3662
1730216134909,3966
1730216134950,4478
1730216134969,4598
1730216134990,4638
1730216135012,4606
1730216135030,4566
1730216135050,4478
1730216135074,4382
1730216135111,4174
1730216135131,4078
1730216135151,4014
1730216135174,3966
1730216135191,3966
1730216135212,4014
1730216135232,4030
1730216135255,4058
1730216135273,4062
1730216135297,4046
1730216135314,4014
1730216135353,3902
1730216135374,3830
1730216135394,3754
1730216135434,3582
1730216135454,3500
1730216135475,3406
1730216135495,3310
1730216135515,3310
1730216135539,3502
1730216135576,4182
1730216135596,4494
1730216135616,4670
1730216135636,4782
1730216135656,4782
1730216135677,4726
1730216135697,4630
1730216135717,4534
1730216135738,4414
1730216135762,4286
1730216135779,4182
1730216135798,4070
1730216135818,4014
1730216135838,3998
1730216135859,3998
1730216135879,4046
1730216135899,4094
1730216135919,4094
1730216135940,4094
1730216135966,4078
1730216135984,4046
1730216136020,3902
1730216136040,3822
1730216136061,3742
1730216136081,3662
1730216136101,3564
1730216136121,3454
1730216136142,3370
1730216136162,3278
1730216136187,3246
1730216136207,3382
1730216136224,3690
1730216136243,4046
1730216136263,4334
1730216136286,4522
1730216136303,4574
1730216136323,4542
1730216136344,4446
1730216136367,4330
1730216136391,4190
1730216136408,4054
1730216136426,3886
1730216136447,3742
1730216136465,3622
1730216136485,3550
1730216136505,3518
1730216136528,3518
1730216136546,3566
1730216136566,3582
1730216136590,3614
1730216136627,3582
1730216136647,3534
1730216136687,3390
1730216136707,3318
1730216136728,3242
1730216136748,3150
1730216136769,3066
1730216136789,2990
1730216136809,2902
1730216136833,2814
1730216136851,2734
1730216136869,2670
1730216136889,2714
1730216136909,2998
1730216136930,3406
1730216136950,3806
1730216136970,4126
1730216136990,4310
1730216137011,4350
1730216137035,4334
1730216137053,4254
1730216137071,4138
1730216137091,3998
1730216137112,3838
1730216137132,3710
1730216137152,3582
1730216137172,3510
1730216137193,3486
1730216137213,3510
1730216137237,3574
1730216137255,3630
1730216137273,3678
1730216137293,3710
1730216137314,3702
1730216137334,3670
1730216137354,3630
1730216137374,3566
1730216137395,3502
1730216137417,3414
1730216137442,3342
1730216137459,3262
1730216137495,3102
1730216137516,3038
1730216137536,2958
1730216137556,2894
1730216137577,2838
1730216137597,2782
1730216137617,2814
1730216137637,3070
1730216137662,3518
1730216137698,4302
1730216137718,4510
1730216137738,4590
1730216137758,4566
1730216137779,4478
1730216137799,4374
1730216137819,4246
1730216137860,3966
1730216137880,3838
1730216137904,3758
1730216137922,3734
1730216137940,3742
1730216137960,3818
1730216137981,3886
1730216138001,3934
1730216138021,3966
1730216138041,3966
1730216138062,3950
1730216138082,3894
1730216138123,3766
1730216138142,3694
1730216138163,3614
1730216138183,3534
1730216138203,3454
1730216138223,3374
1730216138244,3310
1730216138264,3246
1730216138284,3190
1730216138304,3134
1730216138329,3070
1730216138347,3022
1730216138365,2986
1730216138385,3062
1730216138405,3366
1730216138425,3774
1730216138446,4158
1730216138466,4446
1730216138486,4606
1730216138506,4670
1730216138530,4654
1730216138548,4590
1730216138588,4350
1730216138607,4222
1730216138627,4094
1730216138648,3990
1730216138668,3902
1730216138688,3886
1730216138708,3902
1730216138729,3966
1730216138753,4030
1730216138771,4078
1730216138789,4094
1730216138809,4094
1730216138830,4054
1730216138850,4014
1730216138870,3950
1730216138890,3886
1730216138911,3802
1730216138931,3710
1730216138955,3646
1730216138973,3566
1730216138991,3486
1730216139014,3414
1730216139052,3262
1730216139072,3222
1730216139092,3166
1730216139113,3158
1730216139133,3358
1730216139153,3742
1730216139177,4158
1730216139195,4526
1730216139214,4774
1730216139234,4894
1730216139254,4910
1730216139274,4846
1730216139315,4638
1730216139335,4510
1730216139355,4382
1730216139375,4238
1730216139400,4094
1730216139417,4054
1730216139436,4030
1730216139456,4062
1730216139476,4126
1730216139517,4222
1730216139537,4222
1730216139557,4190
1730216139578,4154
1730216139598,4094
1730216139622,4022
1730216139640,3934
1730216139658,3838
1730216139678,3758
1730216139699,3670
1730216139719,3566
1730216139739,3478
1730216139780,3326
1730216139800,3246
1730216139840,3118
1730216139864,3070
1730216139882,3006
1730216139901,2958
1730216139921,2922
1730216139941,3022
1730216139961,3358
1730216139982,3774
1730216140002,4174
1730216140022,4478
1730216140042,4654
1730216140067,4718
1730216140085,4654
1730216140103,4494
1730216140123,4334
1730216140143,4158
1730216140164,4014
1730216140184,3870
1730216140204,3710
1730216140224,3626
1730216140244,3574
1730216140269,3606
1730216140287,3690
1730216140305,3798
1730216140325,3886
1730216140345,3964
1730216140366,3966
1730216140386,3950
1730216140406,3870
1730216140426,3754
1730216140446,3614
1730216140471,3478
1730216140489,3350
1730216140507,3230
1730216140527,3102
1730216140547,2990
1730216140568,2902
1730216140588,2830
1730216140610,2750
1730216140628,2686
1730216140648,2634
1730216140673,2582
1730216140691,2542
1730216140709,2518
1730216140729,2518
1730216140750,2534
1730216140770,2542
1730216140790,2542
1730216140810,2590
1730216140830,2814
1730216140851,3278
1730216140875,3766
1730216140893,4190
1730216140911,4478
1730216140931,4638
1730216140952,4670
1730216140972,4606
1730216140992,4526
1730216141012,4398
1730216141033,4278
1730216141053,4150
1730216141078,3998
1730216141096,3886
1730216141133,3934
1730216141154,4078
1730216141174,4278
1730216141194,4478
1730216141214,4654
1730216141235,4794
1730216141255,4862
1730216141275,4918
1730216141316,4990
1730216141335,5038
1730216141356,5078
1730216141376,5118
1730216141396,5150
1730216141437,5166
1730216141457,5118
1730216141477,5054
1730216141497,4990
1730216141517,4862
1730216141542,4726
1730216141560,4590
1730216141578,4478
1730216141598,4382
1730216141619,4310
1730216141639,4222
1730216141659,4094
1730216141679,4014
1730216141700,4046
1730216141720,4286
1730216141760,4990
1730216141780,5270
1730216141800,5430
1730216141821,5486
1730216141841,5462
1730216141861,5374
1730216141881,5294
1730216141902,5182
1730216141922,5078
1730216141942,4958
1730216141966,4854
1730216141985,4750
1730216142023,4702
1730216142043,4766
1730216142063,4846
1730216142083,4910
1730216142104,4958
1730216142124,4982
1730216142144,4958
1730216142164,4926
1730216142189,4862
1730216142210,4814
1730216142228,4734
1730216142265,4590
1730216142285,4522
1730216142306,4446
1730216142326,4382
1730216142346,4310
1730216142366,4222
1730216142386,4158
1730216142411,4094
1730216142429,4054
1730216142447,4014
1730216142488,3950
1730216142508,3918
1730216142528,3902
1730216142548,3966
1730216142568,4254
1730216142589,4650
1730216142609,5054
1730216142633,5374
1730216142651,5566
1730216142669,5678
1730216142690,5662
1730216142710,5590
1730216142730,5486
1730216142751,5366
1730216142770,5246
1730216142790,5102
1730216142811,4974
1730216142836,4830
1730216142854,4734
1730216142892,4702
1730216142912,4734
1730216142953,4846
1730216142973,4862
1730216142993,4862
1730216143016,4814
1730216143053,4654
1730216143074,4542
1730216143098,4446
1730216143117,4342
1730216143135,4222
1730216143155,4094
1730216143175,4014
1730216143215,3806
1730216143235,3710
1730216143255,3630
1730216143276,3550
1730216143296,3486
1730216143321,3414
1730216143339,3358
1730216143377,3710
1730216143397,4150
1730216143417,4574
1730216143437,4910
1730216143457,5102
1730216143478,5174
1730216143498,5118
1730216143518,5054
1730216143543,4926
1730216143561,4778
1730216143599,4462
1730216143619,4310
1730216143639,4158
1730216143660,4078
1730216143680,4054
1730216143700,4074
1730216143720,4138
1730216143761,4254
1730216143786,4270
1730216143804,4286
1730216143824,4254
1730216143862,4158
1730216143882,4078
1730216143905,4014
1730216143943,3830
1730216143963,3742
1730216143985,3646
1730216144023,3486
1730216144048,3402
1730216144069,3342
1730216144087,3262
1730216144124,3158
1730216144147,3262
1730216144185,3990
1730216144205,4366
1730216144228,4654
1730216144266,4886
1730216144286,4862
1730216144313,4798
1730216144332,4702
1730216144350,4574
1730216144390,4282
1730216144428,4030
1730216144447,3966
1730216144471,3950
1730216144508,4062
1730216144529,4094
1730216144551,4190
1730216144576,4222
1730216144595,4222
1730216144613,4202
1730216144650,4094
1730216144670,4030
1730216144690,3958
1730216144731,3790
1730216144751,3710
1730216144771,3630
1730216144812,3478
1730216144836,3390
1730216144854,3422
1730216144875,3662
1730216144933,4766
1730216144953,4982
1730216144973,5086
1730216144994,5086
1730216145014,5038
1730216145054,4830
1730216145074,4694
1730216145102,4542
1730216145120,4406
1730216145138,4286
1730216145175,4206
1730216145196,4254
1730216145216,4318
1730216145236,4406
1730216145256,4446
1730216145296,4478
1730216145317,4462
1730216145345,4430
1730216145363,4350
1730216145398,4206
1730216145418,4126
1730216145458,3958
1730216145478,3862
1730216145498,3774
1730216145539,3646
1730216145559,3710
1730216145582,4046
1730216145607,4526
1730216145625,4990
1730216145663,5598
1730216145701,5694
1730216145721,5630
1730216145744,5550
1730216145782,5310
1730216145802,5198
1730216145824,5086
1730216145863,4974
1730216145888,4990
1730216145909,5086
1730216145927,5182
1730216145945,5270
1730216145963,5310
1730216145986,5342
1730216146024,5302
1730216146044,5246
1730216146067,5174
1730216146105,5038
1730216146130,4950
1730216146150,4894
1730216146169,4830
1730216146206,4694
1730216146229,4638
1730216146267,4686
1730216146287,5022
1730216146309,5470
1730216146347,6238
1730216146367,6446
1730216146395,6526
1730216146413,6518
1730216146432,6446
1730216146471,6206
1730216146509,5950
1730216146529,5822
1730216146570,5694
1730216146590,5726
1730216146610,5790
1730216146651,5934
1730216146675,5998
1730216146694,6014
1730216146731,5998
1730216146751,5974
1730216146772,5918
1730216146812,5790
1730216146832,5718
1730216146853,5622
1730216146893,5466
1730216146913,5374
1730216146941,5294
1730216146959,5214
1730216146978,5246
1730216146996,5502
1730216147014,5870
1730216147055,6478
1730216147075,6622
1730216147095,6654
1730216147136,6526
1730216147156,6430
1730216147183,6302
1730216147202,6142
1730216147220,6014
1730216147257,5790
1730216147297,5758
1730216147318,5806
1730216147338,5878
1730216147378,5950
1730216147398,5950
1730216147421,5934
1730216147446,5886
1730216147464,5822
1730216147483,5758
1730216147520,5614
1730216147540,5534
1730216147560,5470
1730216147583,5374
1730216147620,5246
1730216147641,5230
1730216147664,5374
1730216147688,5662
1730216147707,6006
1730216147725,6270
1730216147746,6494
1730216147764,6590
1730216147782,6590
1730216147803,6526
1730216147843,6318
1730216147863,6142
1730216147883,6014
1730216147911,5886
1730216147929,5790
1730216147947,5758
1730216147987,5782
1730216148025,5854
1730216148045,5854
1730216148068,5870
1730216148106,5758
1730216148126,5718
1730216148148,5630
1730216148174,5590
1730216148192,5526
1730216148210,5438
1730216148247,5294
1730216148267,5214
1730216148287,5118
1730216148310,5086
1730216148348,5462
1730216148368,5806
1730216148391,6110
1730216148416,6334
1730216148435,6430
1730216148453,6430
1730216148490,6270
1730216148510,6142
1730216148530,6046
1730216148571,5822
1730216148591,5726
1730216148611,5678
1730216148651,5630
1730216148676,5686
1730216148695,5718
1730216148715,5726
1730216148734,5718
1730216148752,5678
1730216148773,5630
1730216148813,5486
1730216148833,5406
1730216148853,5326
1730216148894,5174
1730216148919,5086
1730216148938,5038
1730216148958,4974
1730216148976,4926
1730216148995,4862
1730216149015,4846
1730216149056,5230
1730216149096,5870
1730216149136,6142
1730216149157,6142
1730216149184,6110
1730216149203,6014
1730216149221,5934
1730216149239,5854
1730216149257,5742
1730216149298,5566
1730216149318,5502
1730216149341,5502
1730216149379,5566
1730216149399,5598
1730216149427,5610
1730216149445,5598
1730216149464,5566
1730216149482,5502
1730216149503,5454
1730216149561,5246
1730216149583,5166
1730216149621,5034
1730216149641,4958
1730216149664,4894
1730216149689,4846
1730216149708,4782
1730216149727,4734
1730216149747,4694
1730216149766,4638
1730216149803,4566
1730216149826,4526
1730216149863,4446
1730216149884,4494
1730216149907,4718
1730216149932,5038
1730216149951,5374
1730216149969,5662
1730216149990,5822
1730216150008,5886
1730216150046,5806
1730216150068,5726
1730216150106,5534
1730216150126,5462
1730216150149,5374
1730216150174,5342
1730216150193,5334
1730216150211,5358
1730216150232,5406
1730216150250,5454
1730216150288,5502
1730216150311,5486
1730216150369,5342
1730216150410,5230
1730216150429,5166
1730216150455,5086
1730216150490,4942
1730216150510,4894
1730216150530,4830
1730216150571,4726
1730216150591,4686
1730216150611,4654
1730216150652,4574
1730216150672,4542
1730216150692,4526
1730216150720,4598
1730216150739,4814
1730216150757,5118
1730216150775,5406
1730216150814,5718
1730216150834,5726
1730216150854,5694
1730216150894,5534
1730216150914,5438
1730216150935,5342
1730216150963,5238
1730216150981,5150
1730216151000,5086
1730216151021,5078
1730216151039,5086
1730216151076,5174
1730216151096,5198
1730216151137,5182
1730216151157,5150
1730216151177,5102
1730216151205,5038
1730216151223,4982
1730216151242,4910
1730216151278,4782
1730216151298,4718
1730216151319,4662
1730216151341,4606
1730216151379,4478
1730216151400,4414
1730216151422,4350
1730216151447,4334
1730216151466,4286
1730216151484,4254
1730216151505,4214
1730216151524,4270
1730216151561,4718
1730216151584,4926
1730216151622,5182
1730216151642,5182
1730216151665,5118
1730216151690,5054
1730216151708,4958
1730216151727,4846
1730216151748,4750
1730216151767,4638
1730216151786,4526
1730216151827,4406
1730216151864,4382
1730216151885,4382
1730216151907,4382
1730216151932,4374
1730216151951,4350
1730216151970,4318
1730216151991,4270
1730216152009,4206
1730216152046,4078
1730216152087,3926
1730216152107,3838
1730216152127,3758
1730216152150,3690
1730216152175,3614
1730216152194,3534
1730216152212,3454
1730216152248,3342
1730216152269,3294
1730216152289,3358
1730216152329,3790
1730216152349,4030
1730216152369,4222
1730216152410,4406
1730216152435,4394
1730216152454,4350
1730216152491,4214
1730216152531,4030
1730216152571,3870
1730216152592,3838
1730216152612,3818
1730216152653,3862
1730216152673,3870
1730216152693,3902
1730216152720,3902
1730216152739,3886
1730216152758,3886
1730216152776,3862
1730216152797,3822
1730216152834,3726
1730216152855,3670
1730216152895,3566
1730216152915,3498
1730216152936,3446
1730216152963,3374
1730216152996,3246
1730216153016,3246
1730216153057,3582
1730216153077,3838
1730216153097,4078
1730216153138,4330
1730216153157,4350
1730216153180,4346
1730216153218,4222
1730216153244,4142
1730216153265,4054
1730216153283,3962
1730216153302,3886
1730216153342,3790
1730216153380,3818
1730216153400,3838
1730216153423,3862
1730216153461,3870
1730216153481,3838
1730216153522,3798
1730216153542,3758
1730216153562,3706
1730216153585,3646
1730216153622,3534
1730216153643,3454
1730216153665,3390
1730216153703,3422
1730216153724,3630
1730216153746,3894
1730216153772,4158
1730216153791,4350
1730216153809,4478
1730216153830,4534
1730216153849,4510
1730216153867,4474
1730216153908,4318
1730216153946,4094
1730216153966,4022
1730216153989,3966
1730216154014,3950
1730216154033,3966
1730216154051,3998
1730216154073,4046
1730216154091,4074
1730216154109,4078
1730216154151,4062
1730216154188,3966
1730216154208,3902
1730216154249,3774
1730216154274,3694
1730216154293,3606
1730216154330,3470
1730216154350,3542
1730216154370,3742
1730216154410,4318
1730216154431,4534
1730216154451,4670
1730216154491,4734
1730216154512,4702
1730216154539,4654
1730216154558,4570
1730216154577,4478
1730216154595,4374
1730216154633,4222
1730216154653,4190
1730216154673,4206
1730216154693,4238
1730216154734,4318
