timestamp_ms,value
599616453161.1921,-209
599616453168.8844,-206
599616453176.5767,-204
599616453184.269,-202
599616453191.9613,-199
599616453199.6537,-197
599616453207.346,-194
599616453215.0382,-192
599616453222.7306,-197
599616453230.4229,-197
599616453238.1152,-192
599616453245.8075,-189
599616453253.4998,-192
599616453261.1921,-192
599616453268.8844,-192
599616453276.5767,-192
599616453284.269,-189
599616453291.9613,-189
599616453299.6537,-189
599616453307.346,-189
599616453315.0382,-187
599616453322.7306,-182
599616453330.4229,-182
599616453338.1152,-185
599616453345.8075,-182
599616453353.4998,-180
599616453361.1921,-180
599616453368.5364,-180
599616453376.2286,-175
599616453383.921,-175
599616453391.6133,-180
599616453399.3057,-180
599616453406.9979,-180
599616453414.6902,-182
599616453422.3826,-180
599616453430.0748,-161
599616453437.7671,-129
599616453445.4595,-110
599616453453.1517,-122
599616453460.8441,-134
599616453468.5364,-141
599616453476.2286,-156
599616453483.921,-175
599616453491.6133,-175
599616453499.3057,-170
599616453506.9979,-170
599616453514.6902,-168
599616453522.3826,-165
599616453530.0748,-165
599616453537.7671,-175
599616453545.4595,-226
599616453553.1517,-281
599616453560.8441,-115
599616453568.5364,382
599616453576.2286,904
599616453583.921,774
599616453591.6133,-211
599616453599.3057,-829
599616453606.9979,-444
599616453614.6902,-163
599616453622.3826,-281
599616453630.0748,-228
599616453637.7671,-144
599616453645.4595,-187
599616453653.1517,-189
599616453660.8441,-149
599616453668.5364,-149
599616453676.2286,-153
599616453683.921,-141
599616453691.6133,-137
599616453699.3057,-132
599616453706.9979,-122
599616453714.6902,-115
599616453722.3826,-108
599616453730.0748,-91
599616453737.7671,-79
599616453745.4595,-69
599616453753.1517,-50
599616453760.8441,-31
599616453768.5364,-16
599616453776.2286,-7
599616453783.921,4
599616453791.6133,9
599616453799.3057,7
599616453806.9979,2
599616453814.6902,-4
599616453822.3826,-21
599616453830.0748,-50
599616453837.7671,-84
599616453845.4595,-120
599616453853.1517,-156
599616453860.8441,-187
599616453868.5364,-199
599616453876.2286,-206
599616453883.921,-214
599616453891.6133,-216
599616453899.3057,-211
599616453906.9979,-209
599616453914.6902,-209
599616453922.3826,-202
599616453929.7267,-199
599616453937.419,-202
599616453945.1113,-204
599616453952.8036,-199
599616453960.496,-197
599616453968.1882,-197
599616453975.8805,-199
599616453983.5729,-202
599616453991.2651,-199
599616453998.9574,-197
599616454006.6498,-194
599616454014.342,-189
599616454022.0344,-192
599616454029.7267,-197
599616454037.419,-194
599616454045.1113,-189
599616454052.8036,-187
599616454060.496,-189
599616454068.1882,-192
599616454075.8805,-189
599616454083.5729,-187
599616454091.2651,-189
599616454098.9574,-187
599616454106.6498,-182
599616454114.342,-185
599616454122.0344,-182
599616454129.7267,-180
599616454137.419,-177
599616454145.1113,-175
599616454152.8036,-175
599616454160.496,-173
599616454168.1882,-173
599616454175.8805,-177
599616454183.5729,-180
599616454191.2651,-177
599616454198.9574,-173
599616454206.6498,-153
599616454214.342,-117
599616454222.0344,-105
599616454229.7267,-125
599616454237.419,-137
599616454245.1113,-139
599616454252.8036,-161
599616454260.496,-180
599616454268.1882,-173
599616454275.8805,-165
599616454283.5729,-168
599616454291.2651,-170
599616454298.9574,-168
599616454306.6498,-163
599616454314.342,-177
599616454322.0344,-235
599616454329.7267,-276
599616454337.419,-67
599616454345.1113,454
599616454352.8036,921
599616454360.496,654
599616454368.1882,-355
599616454375.8805,-815
599616454383.5729,-377
599616454391.2651,-170
599616454398.9574,-283
599616454406.6498,-209
599616454414.342,-144
599616454422.0344,-192
599616454429.7267,-185
599616454437.419,-146
599616454445.1113,-153
599616454452.8036,-153
599616454460.496,-139
599616454468.1882,-132
599616454475.8805,-129
599616454483.5729,-120
599616454490.9172,-110
599616454498.6095,-103
599616454506.3019,-93
599616454513.9941,-76
599616454521.6865,-64
599616454529.3788,-50
599616454537.071,-33
599616454544.7634,-19
599616454552.4557,-7
599616454560.148,0
599616454567.8403,2
599616454575.5326,0
599616454583.225,-7
599616454590.9172,-12
599616454598.6095,-26
599616454606.3019,-55
599616454613.9941,-88
599616454621.6865,-129
599616454629.3788,-161
599616454637.071,-180
599616454644.7634,-197
599616454652.4557,-209
599616454660.148,-211
599616454667.8403,-211
599616454675.5326,-211
599616454683.225,-206
599616454690.9172,-202
599616454698.6095,-199
599616454706.3019,-204
599616454713.9941,-202
599616454721.6865,-199
599616454729.3788,-197
599616454737.071,-197
599616454744.7634,-194
599616454752.4557,-194
599616454760.148,-194
599616454767.8403,-197
599616454775.5326,-194
599616454783.225,-192
599616454790.9172,-189
599616454798.6095,-192
599616454806.3019,-194
599616454813.9941,-194
599616454821.6865,-192
599616454829.3788,-189
599616454837.071,-189
599616454844.7634,-192
599616454852.4557,-187
599616454860.148,-187
599616454867.8403,-187
599616454875.5326,-187
599616454883.225,-185
599616454890.9172,-182
599616454898.6095,-180
599616454906.3019,-177
599616454913.9941,-180
599616454921.6865,-180
599616454929.3788,-175
599616454937.071,-173
599616454944.7634,-173
599616454952.4557,-170
599616454960.148,-168
599616454967.8403,-168
599616454975.5326,-173
599616454983.225,-180
599616454990.9172,-180
599616454998.6095,-168
599616455006.3019,-141
599616455013.9941,-115
599616455021.6865,-113
599616455029.3788,-125
599616455037.071,-134
599616455044.7634,-146
599616455052.128,-168
599616455059.8203,-182
599616455067.5127,-177
599616455075.205,-173
599616455082.8973,-175
599616455090.5896,-175
599616455098.2819,-170
599616455105.9742,-170
599616455113.6665,-187
599616455121.3588,-247
599616455129.0511,-271
599616455136.7434,-9
599616455144.4358,536
599616455152.128,928
599616455159.8203,497
599616455167.5127,-524
599616455175.205,-783
599616455182.8973,-303
599616455190.5896,-192
599616455198.2819,-293
599616455205.9742,-192
599616455213.6665,-149
599616455221.3588,-202
599616455229.0511,-180
599616455236.7434,-146
599616455244.4358,-156
599616455252.128,-156
599616455259.8203,-137
599616455267.5127,-134
599616455275.205,-132
599616455282.8973,-117
599616455290.5896,-105
599616455298.2819,-101
599616455305.9742,-93
599616455313.6665,-76
599616455321.3588,-60
599616455329.0511,-48
599616455336.7434,-31
599616455344.4358,-14
599616455352.128,0
599616455359.8203,0
599616455367.5127,-2
599616455375.205,-2
599616455382.8973,-7
599616455390.5896,-14
599616455398.2819,-31
599616455405.9742,-62
599616455413.6665,-96
599616455421.3588,-129
599616455429.0511,-163
599616455436.7434,-189
599616455444.4358,-204
599616455452.128,-214
599616455459.8203,-221
599616455467.5127,-218
599616455475.205,-214
599616455482.8973,-216
599616455490.5896,-214
599616455498.2819,-211
599616455505.9742,-209
599616455513.6665,-209
599616455521.3588,-211
599616455529.0511,-209
599616455536.7434,-204
599616455544.4358,-206
599616455552.128,-211
599616455559.8203,-209
599616455567.5127,-204
599616455575.205,-199
599616455582.8973,-199
599616455590.5896,-202
599616455598.2819,-202
599616455605.9742,-202
599616455613.3235,-199
599616455621.0157,-192
599616455628.7081,-192
599616455636.4004,-194
599616455644.0928,-197
599616455651.785,-199
599616455659.4773,-197
599616455667.1697,-189
599616455674.8619,-187
599616455682.5542,-189
599616455690.2466,-189
599616455697.9388,-189
599616455705.6312,-185
599616455713.3235,-173
599616455721.0157,-175
599616455728.7081,-185
599616455736.4004,-182
599616455744.0928,-177
599616455751.785,-182
599616455759.4773,-185
599616455767.1697,-185
599616455774.8619,-182
599616455782.5542,-168
599616455790.2466,-139
599616455797.9388,-120
599616455805.6312,-125
599616455813.3235,-141
599616455821.0157,-149
599616455828.7081,-161
599616455836.4004,-177
599616455844.0928,-182
599616455851.785,-180
599616455859.4773,-175
599616455867.1697,-175
599616455874.8619,-175
599616455882.5542,-173
599616455890.2466,-173
599616455897.9388,-202
599616455905.6312,-266
599616455913.3235,-211
599616455921.0157,173
599616455928.7081,738
599616455936.4004,875
599616455944.0928,55
599616455951.785,-820
599616455959.4773,-622
599616455967.1697,-197
599616455974.8619,-276
599616455982.5542,-276
599616455990.2466,-141
599616455997.9388,-168
599616456005.6312,-202
599616456013.3235,-151
599616456021.0157,-139
599616456028.7081,-158
599616456036.4004,-146
599616456044.0928,-132
599616456051.785,-132
599616456059.4773,-125
599616456067.1697,-113
599616456074.8619,-101
599616456082.5542,-84
599616456090.2466,-72
599616456097.9388,-64
599616456105.6312,-48
599616456113.3235,-28
599616456121.0157,-16
599616456128.7081,-4
599616456136.4004,9
599616456144.0928,16
599616456151.785,16
599616456159.4773,14
599616456167.1697,7
599616456174.5189,-7
599616456182.2112,-31
599616456189.9036,-69
599616456197.5958,-115
599616456205.2882,-156
599616456212.9805,-182
599616456220.6727,-202
599616456228.3651,-221
599616456236.0574,-233
599616456243.7496,-235
599616456251.442,-230
599616456259.1343,-223
599616456266.8267,-218
599616456274.5189,-218
599616456282.2112,-218
599616456289.9036,-216
599616456297.5958,-209
599616456305.2882,-206
599616456312.9805,-206
599616456320.6727,-209
599616456328.3651,-206
599616456336.0574,-202
599616456343.7496,-197
599616456351.442,-197
599616456359.1343,-199
599616456366.8267,-204
599616456374.5189,-202
599616456382.2112,-194
599616456389.9036,-192
599616456397.5958,-194
599616456405.2882,-194
599616456412.9805,-192
599616456420.6727,-187
599616456428.3651,-189
599616456436.0574,-194
599616456443.7496,-192
599616456451.442,-187
599616456459.1343,-185
599616456466.8267,-185
599616456474.5189,-182
599616456482.2112,-180
599616456489.9036,-180
599616456497.5958,-185
599616456505.2882,-189
599616456512.9805,-180
599616456520.6727,-151
599616456528.3651,-120
599616456536.0574,-113
599616456543.7496,-127
599616456551.442,-139
599616456559.1343,-146
599616456566.8267,-165
599616456574.5189,-185
599616456582.2112,-177
599616456589.9036,-170
599616456597.5958,-170
599616456605.2882,-168
599616456612.9805,-165
599616456620.6727,-170
599616456628.3651,-189
599616456636.0574,-257
599616456643.7496,-266
599616456651.442,19
599616456659.1343,579
599616456666.8267,952
599616456674.5189,449
599616456682.2112,-603
599616456689.9036,-791
599616456697.5958,-283
599616456705.2882,-204
599616456712.9805,-293
599616456720.6727,-177
599616456728.3651,-146
599616456735.7094,-197
599616456743.4016,-168
599616456751.094,-146
599616456758.7863,-158
599616456766.4786,-151
599616456774.1709,-134
599616456781.8632,-129
599616456789.5555,-122
599616456797.2478,-115
599616456804.9401,-108
599616456812.6324,-96
599616456820.3247,-84
599616456828.0171,-69
599616456835.7094,-55
599616456843.4016,-40
599616456851.094,-24
599616456858.7863,-4
599616456866.4786,9
599616456874.1709,14
599616456881.8632,14
599616456889.5555,14
599616456897.2478,4
599616456904.9401,-9
599616456912.6324,-28
599616456920.3247,-60
599616456928.0171,-101
599616456935.7094,-141
599616456943.4016,-175
599616456951.094,-199
599616456958.7863,-216
599616456966.4786,-221
599616456974.1709,-223
599616456981.8632,-223
599616456989.5555,-223
599616456997.2478,-221
599616457004.9401,-218
599616457012.6324,-216
599616457020.3247,-218
599616457028.0171,-216
599616457035.7094,-211
599616457043.4016,-211
599616457051.094,-214
599616457058.7863,-214
599616457066.4786,-211
599616457074.1709,-209
599616457081.8632,-211
599616457089.5555,-209
599616457097.2478,-204
599616457104.9401,-202
599616457112.6324,-204
599616457120.3247,-202
599616457128.0171,-202
599616457135.7094,-202
599616457143.4016,-202
599616457151.094,-194
599616457158.7863,-192
599616457166.4786,-192
599616457174.1709,-192
599616457181.8632,-189
599616457189.5555,-189
599616457197.2478,-185
599616457204.9401,-182
599616457212.6324,-182
599616457220.3247,-182
599616457228.0171,-185
599616457235.7094,-187
599616457243.4016,-192
599616457251.094,-192
599616457258.7863,-175
599616457266.4786,-141
599616457274.1709,-120
599616457281.8632,-127
599616457289.5555,-144
599616457296.8998,-151
599616457304.592,-163
599616457312.2844,-185
599616457319.9767,-185
599616457327.6691,-180
599616457335.3613,-182
599616457343.0536,-182
599616457350.746,-177
599616457358.4382,-180
599616457366.1305,-185
599616457373.8229,-226
599616457381.5151,-293
599616457389.2075,-163
599616457396.8998,315
599616457404.592,851
599616457412.2844,788
599616457419.9767,-139
599616457427.6691,-827
599616457435.3613,-500
599616457443.0536,-175
599616457450.746,-281
599616457458.4382,-252
599616457466.1305,-151
599616457473.8229,-187
599616457481.5151,-202
599616457489.2075,-163
599616457496.8998,-156
599616457504.592,-158
599616457512.2844,-149
599616457519.9767,-144
599616457527.6691,-137
599616457535.3613,-127
599616457543.0536,-117
599616457550.746,-113
599616457558.4382,-103
599616457566.1305,-88
599616457573.8229,-76
599616457581.5151,-60
599616457589.2075,-40
599616457596.8998,-24
599616457604.592,-12
599616457612.2844,-2
599616457619.9767,0
599616457627.6691,-2
599616457635.3613,-4
599616457643.0536,-12
599616457650.746,-28
599616457658.4382,-55
599616457666.1305,-88
599616457673.8229,-127
599616457681.5151,-158
599616457689.2075,-182
599616457696.8998,-202
599616457704.592,-216
599616457712.2844,-221
599616457719.9767,-223
599616457727.6691,-221
599616457735.3613,-214
599616457743.0536,-211
599616457750.746,-209
599616457758.4382,-209
599616457766.1305,-206
599616457773.8229,-206
599616457781.5151,-204
599616457789.2075,-199
599616457796.8998,-199
599616457804.592,-204
599616457812.2844,-204
599616457819.9767,-199
599616457827.6691,-197
599616457835.3613,-194
599616457843.0536,-194
599616457850.746,-194
599616457858.1055,-192
599616457865.7977,-197
599616457873.4901,-194
599616457881.1824,-187
599616457888.8748,-187
599616457896.567,-189
599616457904.2593,-192
599616457911.9517,-192
599616457919.6439,-187
599616457927.3362,-185
599616457935.0286,-185
599616457942.7208,-187
599616457950.4132,-185
599616457958.1055,-177
599616457965.7977,-175
599616457973.4901,-180
599616457981.1824,-180
599616457988.8748,-182
599616457996.567,-185
599616458004.2593,-175
599616458011.9517,-146
599616458019.6439,-115
599616458027.3362,-113
599616458035.0286,-129
599616458042.7208,-137
599616458050.4132,-141
599616458058.1055,-161
599616458065.7977,-175
599616458073.4901,-177
599616458081.1824,-170
599616458088.8748,-165
599616458096.567,-168
599616458104.2593,-165
599616458111.9517,-163
599616458119.6439,-185
599616458127.3362,-254
599616458135.0286,-254
599616458142.7208,57
599616458150.4132,620
599616458158.1055,933
599616458165.7977,372
599616458173.4901,-620
599616458181.1824,-726
599616458188.8748,-245
599616458196.567,-199
599616458204.2593,-278
599616458211.9517,-175
599616458219.6439,-153
599616458227.3362,-189
599616458235.0286,-161
599616458242.7208,-141
599616458250.4132,-153
599616458258.1055,-146
599616458265.7977,-127
599616458273.4901,-125
599616458281.1824,-122
599616458288.8748,-115
599616458296.567,-103
599616458304.2593,-91
599616458311.9517,-84
599616458319.6439,-76
599616458327.3362,-55
599616458335.0286,-33
599616458342.7208,-21
599616458350.4132,-12
599616458358.1055,0
599616458365.7977,7
599616458373.4901,7
599616458381.1824,7
599616458388.8748,2
599616458396.567,-9
599616458404.2593,-31
599616458411.9517,-62
599616458419.301,-96
599616458426.9933,-129
599616458434.6857,-163
599616458442.3779,-187
599616458450.0703,-199
599616458457.7626,-209
599616458465.4548,-211
599616458473.1472,-206
599616458480.8395,-206
599616458488.5317,-209
599616458496.2241,-206
599616458503.9164,-202
599616458511.6088,-199
599616458519.301,-199
599616458526.9933,-197
599616458534.6857,-199
599616458542.3779,-199
599616458550.0703,-194
599616458557.7626,-194
599616458565.4548,-192
599616458573.1472,-194
599616458580.8395,-197
599616458588.5317,-192
599616458596.2241,-185
599616458603.9164,-187
599616458611.6088,-189
599616458619.301,-187
599616458626.9933,-185
599616458634.6857,-187
599616458642.3779,-185
599616458650.0703,-182
599616458657.7626,-182
599616458665.4548,-182
599616458673.1472,-182
599616458680.8395,-177
599616458688.5317,-175
599616458696.2241,-177
599616458703.9164,-177
599616458711.6088,-175
599616458719.301,-173
599616458726.9933,-173
599616458734.6857,-175
599616458742.3779,-173
599616458750.0703,-168
599616458757.7626,-168
599616458765.4548,-173
599616458773.1472,-173
599616458780.8395,-175
599616458788.5317,-165
599616458796.2241,-134
599616458803.9164,-108
599616458811.6088,-110
599616458819.301,-129
599616458826.9933,-137
599616458834.6857,-139
599616458842.3779,-161
599616458850.0703,-175
599616458857.7626,-170
599616458865.4548,-163
599616458873.1472,-161
599616458880.8395,-156
599616458888.5317,-153
599616458896.2241,-161
599616458903.9164,-182
599616458911.6088,-247
599616458919.301,-233
599616458926.9933,96
599616458934.6857,649
599616458942.3779,925
599616458950.0703,324
599616458957.7626,-654
599616458965.4548,-707
599616458973.1472,-230
599616458980.4965,-206
599616458988.1887,-269
599616458995.8811,-153
599616459003.5734,-144
599616459011.2657,-187
599616459018.958,-153
599616459026.6503,-132
599616459034.3427,-146
599616459042.0349,-137
599616459049.7272,-117
599616459057.4196,-120
599616459065.1118,-113
599616459072.8042,-98
599616459080.4965,-91
599616459088.1887,-84
599616459095.8811,-72
599616459103.5734,-57
599616459111.2657,-45
599616459118.958,-26
599616459126.6503,-7
599616459134.3427,2
599616459142.0349,14
599616459149.7272,24
599616459157.4196,26
599616459165.1118,19
599616459172.8042,12
599616459180.4965,4
599616459188.1887,-9
599616459195.8811,-36
599616459203.5734,-69
599616459211.2657,-105
599616459218.958,-134
599616459226.6503,-149
599616459234.3427,-161
599616459242.0349,-175
599616459249.7272,-177
599616459257.4196,-173
599616459265.1118,-173
599616459272.8042,-177
599616459280.4965,-173
599616459288.1887,-168
599616459295.8811,-165
599616459303.5734,-168
599616459311.2657,-165
599616459318.958,-163
599616459326.6503,-161
599616459334.3427,-161
599616459342.0349,-165
599616459349.7272,-173
599616459357.4196,-173
599616459365.1118,-170
599616459372.8042,-170
599616459380.4965,-173
599616459388.1887,-173
599616459395.8811,-170
599616459403.5734,-173
599616459411.2657,-175
599616459418.958,-175
599616459426.6503,-177
599616459434.3427,-177
599616459442.0349,-175
599616459449.7272,-168
599616459457.4196,-170
599616459465.1118,-187
599616459472.8042,-189
599616459480.4965,-168
599616459488.1887,-151
599616459495.8811,-156
599616459503.5734,-158
599616459511.2657,-158
599616459518.958,-158
599616459526.6503,-161
599616459534.3427,-165
599616459541.692,-173
599616459549.3843,-168
599616459557.0767,-165
599616459564.7689,-165
599616459572.4613,-146
599616459580.1536,-127
599616459587.8458,-139
599616459595.5382,-156
599616459603.2305,-158
599616459610.9227,-168
599616459618.6151,-194
599616459626.3074,-218
599616459633.9998,-226
599616459641.692,-221
599616459649.3843,-214
599616459657.0767,-214
599616459664.7689,-206
599616459672.4613,-202
599616459680.1536,-228
599616459687.8458,-290
599616459695.5382,-293
599616459703.2305,-26
599616459710.9227,495
599616459718.6151,832
599616459726.3074,305
599616459733.9998,-704
599616459741.692,-832
599616459749.3843,-339
599616459757.0767,-281
599616459764.7689,-351
599616459772.4613,-226
599616459780.1536,-202
599616459787.8458,-250
599616459795.5382,-226
599616459803.2305,-197
599616459810.9227,-199
599616459818.6151,-194
599616459826.3074,-182
599616459833.9998,-185
599616459841.692,-175
599616459849.3843,-156
599616459857.0767,-149
599616459864.7689,-141
599616459872.4613,-125
599616459880.1536,-110
599616459887.8458,-98
599616459895.5382,-88
599616459903.2305,-69
599616459910.9227,-43
599616459918.6151,-28
599616459926.3074,-24
599616459933.9998,-16
599616459941.692,-19
599616459949.3843,-28
599616459957.0767,-38
599616459964.7689,-60
599616459972.4613,-96
599616459980.1536,-137
599616459987.8458,-175
599616459995.5382,-214
599616460003.2305,-257
599616460010.9227,-276
599616460018.6151,-274
599616460026.3074,-269
599616460033.9998,-271
599616460041.692,-276
599616460049.3843,-271
599616460057.0767,-266
599616460064.7689,-271
599616460072.4613,-274
599616460080.1536,-259
599616460087.8458,-252
599616460095.5382,-264
599616460102.8824,-257
599616460110.5747,-242
599616460118.2671,-247
599616460125.9594,-242
599616460133.6517,-235
599616460141.344,-250
599616460149.0363,-254
599616460156.7286,-226
599616460164.4209,-226
599616460172.1132,-247
599616460179.8055,-245
599616460187.4978,-233
599616460195.1902,-230
599616460202.8824,-228
599616460210.5747,-226
599616460218.2671,-226
599616460225.9594,-223
599616460233.6517,-226
599616460241.344,-228
599616460249.0363,-226
599616460256.7286,-226
599616460264.4209,-211
599616460272.1132,-182
599616460279.8055,-161
599616460287.4978,-165
599616460295.1902,-173
599616460302.8824,-177
599616460310.5747,-194
599616460318.2671,-218
599616460325.9594,-221
599616460333.6517,-211
599616460341.344,-199
599616460349.0363,-197
599616460356.7286,-194
599616460364.4209,-192
599616460372.1132,-199
599616460379.8055,-235
599616460387.4978,-288
599616460395.1902,-194
599616460402.8824,235
599616460410.5747,839
599616460418.2671,887
599616460425.9594,-98
599616460433.6517,-923
599616460441.344,-584
599616460449.0363,-194
599616460456.7286,-307
599616460464.4209,-257
599616460472.1132,-120
599616460479.8055,-163
599616460487.4978,-177
599616460495.1902,-122
599616460502.8824,-125
599616460510.5747,-137
599616460518.2671,-110
599616460525.9594,-96
599616460533.6517,-101
599616460541.344,-88
599616460549.0363,-72
599616460556.7286,-69
599616460564.4209,-64
599616460572.1132,-52
599616460579.8055,-40
599616460587.4978,-21
599616460595.1902,-7
599616460602.8824,7
599616460610.5747,31
599616460618.2671,45
599616460625.9594,40
599616460633.6517,40
599616460641.344,45
599616460649.0363,24
599616460656.7286,-16
599616460664.0525,-48
599616460671.7448,-86
599616460679.4371,-141
599616460687.1294,-180
599616460694.8218,-204
599616460702.514,-223
599616460710.2063,-233
599616460717.8987,-233
599616460725.591,-245
599616460733.2832,-245
599616460740.9756,-226
599616460748.6678,-223
599616460756.3602,-235
599616460764.0525,-230
599616460771.7448,-221
599616460779.4371,-221
599616460787.1294,-218
599616460794.8218,-216
599616460802.514,-211
599616460810.2063,-202
599616460817.8987,-211
599616460825.591,-218
599616460833.2832,-206
599616460840.9756,-199
599616460848.6678,-202
599616460856.3602,-202
599616460864.0525,-199
599616460871.7448,-202
599616460879.4371,-199
599616460887.1294,-194
599616460894.8218,-189
599616460902.514,-194
599616460910.2063,-197
599616460917.8987,-185
599616460925.591,-182
599616460933.2832,-197
599616460940.9756,-204
599616460948.6678,-194
599616460956.3602,-165
599616460964.0525,-132
599616460971.7448,-120
599616460979.4371,-134
599616460987.1294,-149
599616460994.8218,-156
599616461002.514,-173
599616461010.2063,-187
599616461017.8987,-182
599616461025.591,-180
599616461033.2832,-182
599616461040.9756,-175
599616461048.6678,-170
599616461056.3602,-173
599616461064.0525,-185
599616461071.7448,-242
599616461079.4371,-276
599616461087.1294,-28
599616461094.8218,545
599616461102.514,1019
599616461110.2063,615
599616461117.8987,-502
599616461125.591,-836
599616461133.2832,-317
599616461140.9756,-180
599616461148.6678,-295
599616461156.3602,-187
599616461164.0525,-134
599616461171.7448,-187
599616461179.4371,-168
599616461187.1294,-132
599616461194.8218,-146
599616461202.514,-151
599616461210.2063,-127
599616461217.8987,-117
599616461225.248,-122
599616461232.9403,-115
599616461240.6327,-101
599616461248.325,-96
599616461256.0173,-88
599616461263.7096,-67
599616461271.4019,-48
599616461279.0942,-28
599616461286.7865,-14
599616461294.4788,2
599616461302.1711,16
599616461309.8634,28
599616461317.5558,31
599616461325.248,28
599616461332.9403,21
599616461340.6327,7
599616461348.325,-16
599616461356.0173,-52
599616461363.7096,-93
599616461371.4019,-132
599616461379.0942,-168
599616461386.7865,-192
599616461394.4788,-204
599616461402.1711,-211
599616461409.8634,-211
599616461417.5558,-204
599616461425.248,-204
599616461432.9403,-209
599616461440.6327,-206
599616461448.325,-202
599616461456.0173,-194
599616461463.7096,-187
599616461471.4019,-182
599616461479.0942,-189
599616461486.7865,-194
599616461494.4788,-194
599616461502.1711,-192
599616461509.8634,-187
599616461517.5558,-185
599616461525.248,-189
599616461532.9403,-189
599616461540.6327,-185
599616461548.325,-180
599616461556.0173,-177
599616461563.7096,-177
599616461571.4019,-175
599616461579.0942,-173
599616461586.7865,-170
599616461594.4788,-173
599616461602.1711,-170
599616461609.8634,-165
599616461617.5558,-168
599616461625.248,-170
599616461632.9403,-175
599616461640.6327,-175
599616461648.325,-158
599616461656.0173,-120
599616461663.7096,-96
599616461671.4019,-108
599616461679.0942,-125
599616461686.7865,-125
599616461694.4788,-134
599616461702.1711,-156
599616461709.8634,-161
599616461717.5558,-151
599616461725.248,-144
599616461732.9403,-141
599616461740.6327,-139
599616461748.325,-141
599616461756.0173,-146
599616461763.7096,-177
599616461771.4019,-252
599616461779.0942,-189
599616461786.4435,235
599616461794.1357,834
599616461801.8281,973
599616461809.5204,132
599616461817.2128,-786
599616461824.905,-596
599616461832.5973,-144
599616461840.2897,-211
599616461847.9819,-233
599616461855.6742,-115
599616461863.3666,-134
599616461871.0588,-168
599616461878.7512,-129
599616461886.4435,-115
599616461894.1357,-127
599616461901.8281,-117
599616461909.5204,-108
599616461917.2128,-103
599616461924.905,-93
599616461932.5973,-81
599616461940.2897,-76
599616461947.9819,-67
599616461955.6742,-55
599616461963.3666,-45
599616461971.0588,-26
599616461978.7512,-4
599616461986.4435,9
599616461994.1357,24
599616462001.8281,38
599616462009.5204,43
599616462017.2128,40
599616462024.905,38
599616462032.5973,31
599616462040.2897,14
599616462047.9819,-12
599616462055.6742,-48
599616462063.3666,-91
599616462071.0588,-129
599616462078.7512,-153
599616462086.4435,-170
599616462094.1357,-185
599616462101.8281,-192
599616462109.5204,-192
599616462117.2128,-189
599616462124.905,-185
599616462132.5973,-180
599616462140.2897,-177
599616462147.9819,-177
599616462155.6742,-177
599616462163.3666,-175
599616462171.0588,-175
599616462178.7512,-175
599616462186.4435,-175
599616462194.1357,-175
599616462201.8281,-175
599616462209.5204,-175
599616462217.2128,-173
599616462224.905,-170
599616462232.5973,-170
599616462240.2897,-170
599616462247.9819,-168
599616462255.6742,-163
599616462263.3666,-158
599616462271.0588,-156
599616462278.7512,-156
599616462286.4435,-151
599616462294.1357,-149
599616462301.8281,-149
599616462309.5204,-146
599616462317.2128,-139
599616462324.905,-139
599616462332.5973,-139
599616462340.2897,-139
599616462347.6389,-134
599616462355.3312,-132
599616462363.0236,-132
599616462370.7158,-137
599616462378.4082,-144
599616462386.1005,-144
599616462393.7927,-120
599616462401.4851,-84
599616462409.1774,-69
599616462416.8696,-84
599616462424.562,-98
599616462432.2543,-101
599616462439.9467,-120
599616462447.6389,-139
599616462455.3312,-137
599616462463.0236,-132
599616462470.7158,-134
599616462478.4082,-134
599616462486.1005,-132
599616462493.7927,-129
599616462501.4851,-132
599616462509.1774,-175
599616462516.8696,-250
599616462524.562,-151
599616462532.2543,300
599616462539.9467,865
599616462547.6389,904
599616462555.3312,19
599616462563.0236,-779
599616462570.7158,-512
599616462578.4082,-132
599616462586.1005,-223
599616462593.7927,-216
599616462601.4851,-110
599616462609.1774,-144
599616462616.8696,-163
599616462624.562,-120
599616462632.2543,-115
599616462639.9467,-125
599616462647.6389,-110
599616462655.3312,-103
599616462663.0236,-103
599616462670.7158,-91
599616462678.4082,-84
599616462686.1005,-76
599616462693.7927,-67
599616462701.4851,-55
599616462709.1774,-45
599616462716.8696,-28
599616462724.562,-14
599616462732.2543,0
599616462739.9467,16
599616462747.6389,24
599616462755.3312,28
599616462763.0236,28
599616462770.7158,24
599616462778.4082,16
599616462786.1005,2
599616462793.7927,-24
599616462801.4851,-62
599616462809.1774,-98
599616462816.8696,-129
599616462824.562,-156
599616462832.2543,-175
599616462839.9467,-187
599616462847.6389,-194
599616462855.3312,-192
599616462863.0236,-192
599616462870.7158,-189
599616462878.4082,-187
599616462886.1005,-187
599616462893.7927,-185
599616462901.4851,-182
599616462908.8345,-185
599616462916.5267,-185
599616462924.2191,-182
599616462931.9114,-185
599616462939.6038,-185
599616462947.296,-182
599616462954.9883,-182
599616462962.6807,-185
599616462970.3729,-185
599616462978.0652,-182
599616462985.7576,-177
599616462993.4498,-177
599616463001.1422,-175
599616463008.8345,-175
599616463016.5267,-175
599616463024.2191,-175
599616463031.9114,-175
599616463039.6038,-175
599616463047.296,-170
599616463054.9883,-168
599616463062.6807,-168
599616463070.3729,-170
599616463078.0652,-168
599616463085.7576,-163
599616463093.4498,-163
599616463101.1422,-163
599616463108.8345,-161
