timestamp_ms,value
1729612427012,3422
1729612427035,3366
1729612427052,3294
1729612427073,3198
1729612427093,3118
1729612427116,3054
1729612427134,3006
1729612427154,2998
1729612427174,3022
1729612427197,3054
1729612427215,3070
1729612427235,3070
1729612427255,3038
1729612427278,2998
1729612427296,2926
1729612427316,2858
1729612427337,2764
1729612427377,2590
1729612427397,2518
1729612427418,2446
1729612427441,2366
1729612427458,2334
1729612427479,2270
1729612427499,2222
1729612427540,2134
1729612427560,2090
1729612427580,2046
1729612427621,2030
1729612427641,2158
1729612427661,2342
1729612427682,2558
1729612427702,2726
1729612427722,2830
1729612427743,2870
1729612427763,2862
1729612427783,2806
1729612427803,2742
1729612427824,2646
1729612427844,2550
1729612427864,2452
1729612427885,2378
1729612427905,2334
1729612427925,2318
1729612427945,2342
1729612427966,2358
1729612427986,2388
1729612428006,2398
1729612428027,2398
1729612428047,2362
1729612428067,2330
1729612428088,2270
1729612428108,2230
1729612428128,2174
1729612428148,2134
1729612428169,2092
1729612428189,2046
1729612428209,2026
1729612428230,1974
1729612428250,1934
1729612428270,1876
1729612428290,1838
1729612428313,1814
1729612428331,1878
1729612428351,2062
1729612428372,2302
1729612428394,2542
1729612428412,2702
1729612428433,2806
1729612428453,2858
1729612428476,2870
1729612428493,2814
1729612428514,2750
1729612428534,2654
1729612428557,2550
1729612428575,2454
1729612428595,2398
1729612428615,2366
1729612428638,2366
1729612428656,2390
1729612428676,2422
1729612428696,2426
1729612428719,2422
1729612428757,2358
1729612428778,2302
1729612428800,2238
1729612428818,2174
1729612428838,2126
1729612428859,2078
1729612428899,1982
1729612428920,1950
1729612428940,1918
1729612428981,1854
1729612429001,1918
1729612429021,2122
1729612429041,2414
1729612429062,2686
1729612429102,3094
1729612429126,3198
1729612429143,3214
1729612429163,3198
1729612429183,3158
1729612429204,3070
1729612429224,3006
1729612429244,2922
1729612429265,2846
1729612429285,2806
1729612429305,2798
1729612429326,2814
1729612429346,2878
1729612429366,2926
1729612429387,2958
1729612429407,2970
1729612429447,2910
1729612429468,2846
1729612429488,2782
1729612429508,2710
1729612429528,2638
1729612429550,2556
1729612429569,2478
1729612429589,2406
1729612429610,2346
1729612429630,2286
1729612429650,2230
1729612429673,2186
1729612429691,2170
1729612429711,2318
1729612429731,2554
1729612429755,2838
1729612429772,3070
1729612429792,3254
1729612429813,3366
1729612429835,3390
1729612429853,3374
1729612429873,3326
1729612429894,3246
1729612429917,3150
1729612429934,3038
1729612429955,2942
1729612429975,2870
1729612429998,2842
1729612430016,2830
1729612430036,2846
1729612430056,2862
1729612430079,2870
1729612430097,2862
1729612430117,2838
1729612430137,2806
1729612430161,2750
1729612430178,2710
1729612430198,2654
1729612430218,2590
1729612430259,2510
1729612430279,2470
1729612430300,2422
1729612430340,2346
1729612430361,2302
1729612430381,2294
1729612430404,2268
1729612430421,2270
1729612430442,2382
1729612430462,2670
1729612430482,3006
1729612430503,3374
1729612430523,3738
1729612430543,4030
1729612430563,4238
1729612430584,4350
1729612430604,4414
1729612430624,4430
1729612430645,4414
1729612430665,4382
1729612430685,4334
1729612430706,4286
1729612430726,4254
1729612430746,4282
1729612430766,4318
1729612430787,4398
1729612430810,4470
1729612430827,4534
1729612430848,4566
1729612430868,4590
1729612430888,4574
1729612430908,4542
1729612430929,4518
1729612430949,4470
1729612430969,4414
1729612430990,4350
1729612431051,4174
1729612431071,4094
1729612431091,4062
1729612431114,3998
1729612431132,3950
1729612431173,3838
1729612431195,3822
1729612431213,3934
1729612431233,4174
1729612431253,4462
1729612431277,4762
1729612431294,4990
1729612431314,5182
1729612431335,5270
1729612431357,5278
1729612431396,5214
1729612431416,5150
1729612431439,5078
1729612431456,4990
1729612431477,4918
1729612431497,4886
1729612431520,4862
1729612431538,4894
1729612431558,4926
1729612431578,4954
1729612431619,4958
1729612431639,4958
1729612431659,4906
1729612431700,4798
1729612431720,4734
1729612431741,4702
1729612431761,4638
1729612431781,4574
1729612431801,4526
1729612431822,4462
1729612431842,4414
1729612431862,4350
1729612431883,4318
1729612431903,4270
1729612431923,4222
1729612431944,4174
1729612431964,4094
1729612431984,4158
1729612432004,4334
1729612432025,4566
1729612432045,4814
1729612432065,5054
1729612432086,5238
1729612432106,5358
1729612432127,5406
1729612432147,5406
1729612432167,5370
1729612432187,5310
1729612432207,5230
1729612432228,5150
1729612432248,5086
1729612432268,5022
1729612432289,4990
1729612432309,5014
1729612432329,5038
1729612432350,5054
1729612432370,5078
1729612432392,5086
1729612432410,5070
1729612432431,5038
1729612432451,4990
1729612432474,4950
1729612432491,4894
1729612432512,4830
1729612432532,4762
1729612432556,4702
1729612432573,4638
1729612432593,4574
1729612432613,4542
1729612432636,4478
1729612432654,4430
1729612432674,4382
1729612432694,4318
1729612432717,4278
1729612432735,4254
1729612432756,4318
1729612432776,4510
1729612432798,4702
1729612432816,4902
1729612432836,5086
1729612432857,5206
1729612432880,5278
1729612432897,5302
1729612432918,5270
1729612432938,5246
1729612432979,5102
1729612432999,5022
1729612433019,4958
1729612433060,4894
1729612433080,4910
1729612433100,4926
1729612433121,4950
1729612433141,4950
1729612433161,4958
1729612433182,4926
1729612433205,4894
1729612433222,4846
1729612433242,4782
1729612433263,4734
1729612433283,4670
1729612433303,4606
1729612433324,4558
1729612433344,4510
1729612433364,4462
1729612433384,4398
1729612433406,4346
1729612433425,4286
1729612433445,4238
1729612433466,4190
1729612433486,4206
1729612433506,4334
1729612433527,4542
1729612433547,4766
1729612433567,4982
1729612433587,5166
1729612433611,5278
1729612433628,5342
1729612433648,5342
1729612433669,5334
1729612433689,5294
1729612433709,5214
1729612433730,5118
1729612433752,5054
1729612433790,4958
1729612433811,4958
1729612433834,4958
1729612433851,4982
1729612433872,4990
1729612433892,4990
1729612433915,4974
1729612433932,4950
1729612433953,4906
1729612433973,4846
1729612433996,4794
1729612434014,4734
1729612434035,4670
1729612434055,4606
1729612434077,4542
1729612434095,4478
1729612434135,4382
1729612434158,4334
1729612434176,4286
1729612434196,4238
1729612434217,4190
1729612434239,4158
1729612434260,4266
1729612434278,4462
1729612434298,4686
1729612434338,5118
1729612434359,5278
1729612434379,5358
1729612434420,5370
1729612434440,5310
1729612434480,5174
1729612434501,5086
1729612434522,5022
1729612434541,4974
1729612434562,4950
1729612434582,4958
1729612434602,4974
1729612434623,4990
1729612434643,5006
1729612434663,4990
1729612434683,4974
1729612434704,4942
1729612434727,4894
1729612434745,4846
1729612434765,4782
1729612434785,4718
1729612434805,4654
1729612434825,4590
1729612434846,4526
1729612434866,4478
1729612434886,4414
1729612434907,4366
1729612434928,4310
1729612434947,4254
1729612434968,4206
1729612434988,4158
1729612435008,4126
1729612435028,4174
1729612435049,4334
1729612435069,4566
1729612435089,4798
1729612435112,5022
1729612435133,5206
1729612435170,5342
1729612435193,5326
1729612435211,5278
1729612435231,5214
1729612435252,5118
1729612435274,5054
1729612435292,4958
1729612435313,4894
1729612435333,4862
1729612435356,4862
1729612435373,4862
1729612435394,4910
1729612435414,4926
1729612435437,4926
1729612435455,4894
1729612435475,4862
1729612435495,4814
1729612435518,4758
1729612435536,4694
1729612435557,4606
1729612435576,4542
1729612435599,4478
1729612435617,4414
1729612435637,4350
1729612435657,4302
1729612435698,4190
1729612435718,4126
1729612435739,4094
1729612435780,3998
1729612435801,3966
1729612435820,4058
1729612435860,4462
1729612435881,4670
1729612435901,4862
1729612435921,4974
1729612435942,5022
1729612435962,5018
1729612435982,4974
1729612436002,4894
1729612436024,4826
1729612436043,4726
1729612436063,4638
1729612436084,4566
1729612436104,4522
1729612436124,4502
1729612436144,4510
1729612436165,4526
1729612436185,4542
1729612436205,4558
1729612436226,4542
1729612436246,4526
1729612436266,4502
1729612436286,4446
1729612436307,4398
1729612436327,4334
1729612436347,4282
1729612436368,4206
1729612436388,4158
1729612436408,4094
1729612436429,4058
1729612436449,4014
1729612436472,3950
1729612436489,3918
1729612436510,3862
1729612436530,3818
1729612436553,3774
1729612436571,3790
1729612436591,3934
1729612436611,4150
1729612436635,4382
1729612436652,4606
1729612436672,4798
1729612436693,4910
1729612436715,4958
1729612436753,4918
1729612436773,4854
1729612436796,4782
1729612436814,4694
1729612436834,4606
1729612436856,4542
1729612436878,4526
1729612436895,4526
1729612436916,4542
1729612436936,4574
1729612436959,4598
1729612436976,4606
1729612436997,4590
1729612437017,4558
1729612437057,4470
1729612437079,4414
1729612437098,4350
1729612437139,4222
1729612437159,4158
1729612437179,4094
1729612437220,3998
1729612437240,3958
1729612437260,3902
1729612437281,3862
1729612437301,3830
1729612437322,3918
1729612437342,4094
1729612437362,4334
1729612437382,4566
1729612437403,4762
1729612437423,4906
1729612437443,4958
1729612437463,4974
1729612437484,4942
1729612437504,4862
1729612437528,4822
1729612437545,4734
1729612437565,4650
1729612437585,4590
1729612437606,4526
1729612437626,4510
1729612437646,4534
1729612437666,4558
1729612437687,4574
1729612437707,4590
1729612437728,4590
1729612437747,4570
1729612437768,4538
1729612437788,4478
1729612437808,4430
1729612437829,4350
1729612437849,4314
1729612437869,4246
1729612437889,4182
1729612437912,4126
1729612437934,4078
1729612437950,4014
1729612437971,3958
1729612437994,3902
1729612438011,3838
1729612438031,3806
1729612438052,3790
1729612438075,3902
1729612438092,4094
1729612438113,4350
1729612438134,4590
1729612438156,4782
1729612438174,4926
1729612438194,4982
1729612438214,4990
1729612438237,4958
1729612438255,4910
1729612438275,4822
1729612438295,4734
1729612438336,4574
1729612438357,4542
1729612438377,4526
1729612438399,4526
1729612438417,4558
1729612438437,4590
1729612438458,4606
1729612438498,4606
1729612438519,4590
1729612438539,4542
1729612438579,4446
1729612438600,4398
1729612438620,4334
1729612438640,4278
1729612438661,4222
1729612438681,4182
1729612438701,4094
1729612438721,4078
1729612438742,4022
1729612438762,3982
1729612438782,3934
1729612438806,3918
1729612438823,3950
1729612438843,4078
1729612438863,4318
1729612438904,4830
1729612438924,5054
1729612438945,5182
1729612438965,5278
1729612438985,5278
1729612439006,5262
1729612439026,5230
1729612439046,5174
1729612439066,5102
1729612439087,5038
1729612439107,4974
1729612439127,4950
1729612439148,4954
1729612439168,4974
1729612439188,5014
1729612439208,5038
1729612439230,5054
1729612439249,5054
1729612439272,5046
1729612439290,5018
1729612439310,4958
1729612439330,4918
1729612439353,4854
1729612439371,4798
1729612439391,4734
1729612439411,4670
1729612439435,4606
1729612439452,4558
1729612439472,4502
1729612439493,4446
1729612439515,4398
1729612439533,4334
1729612439574,4222
1729612439596,4238
1729612439614,4350
1729612439634,4558
1729612439656,4798
1729612439678,5038
1729612439696,5230
1729612439716,5358
1729612439736,5406
1729612439759,5422
1729612439776,5374
1729612439797,5334
1729612439817,5246
1729612439858,5086
1729612439879,5022
1729612439898,4982
1729612439939,4990
1729612439959,5018
1729612439979,5038
1729612440000,5054
1729612440020,5038
1729612440040,5014
1729612440061,4974
1729612440081,4926
1729612440102,4862
1729612440121,4798
1729612440142,4734
1729612440162,4670
1729612440182,4606
1729612440203,4538
1729612440223,4474
1729612440263,4350
1729612440284,4302
1729612440304,4246
1729612440328,4190
1729612440345,4158
1729612440365,4246
1729612440385,4414
1729612440405,4638
1729612440426,4846
1729612440446,5038
1729612440466,5166
1729612440487,5230
1729612440507,5246
1729612440528,5214
1729612440547,5174
1729612440568,5086
1729612440588,5014
1729612440608,4910
1729612440631,4846
1729612440649,4782
1729612440669,4766
1729612440690,4766
1729612440712,4766
1729612440734,4766
1729612440750,4734
1729612440771,4718
1729612440793,4686
1729612440811,4606
1729612440832,4590
1729612440852,4510
1729612440875,4462
1729612440892,4378
1729612440913,4310
1729612440934,4254
1729612440956,4158
1729612440974,4094
1729612440994,4046
1729612441014,3966
1729612441037,3918
1729612441055,3862
1729612441075,3814
1729612441095,3754
1729612441118,3734
1729612441139,3806
1729612441156,3966
1729612441176,4182
1729612441199,4350
1729612441217,4506
1729612441237,4606
1729612441258,4638
1729612441298,4590
1729612441318,4526
1729612441339,4446
1729612441380,4270
1729612441400,4206
1729612441420,4158
1729612441440,4142
1729612441460,4142
1729612441501,4158
1729612441521,4174
1729612441542,4154
1729612441562,4094
1729612441582,4094
1729612441606,4030
1729612441623,3966
1729612441643,3902
1729612441663,3830
1729612441684,3766
1729612441704,3710
1729612441724,3646
1729612441745,3582
1729612441765,3534
1729612441785,3486
1729612441806,3438
1729612441826,3390
1729612441846,3326
1729612441866,3294
1729612441887,3246
1729612441907,3198
1729612441927,3246
1729612441947,3390
1729612441968,3614
1729612441991,3822
1729612442012,3998
1729612442049,4222
1729612442072,4250
1729612442089,4222
1729612442110,4182
1729612442130,4094
1729612442153,4030
1729612442191,3870
1729612442211,3806
1729612442234,3790
1729612442255,3774
1729612442272,3806
1729612442292,3822
1729612442315,3838
1729612442333,3838
1729612442353,3838
1729612442374,3806
1729612442396,3766
1729612442414,3702
1729612442434,3646
1729612442456,3582
1729612442478,3534
1729612442495,3454
1729612442516,3404
1729612442536,3342
1729612442559,3286
1729612442576,3242
1729612442597,3190
1729612442617,3150
1729612442658,3062
1729612442679,3022
1729612442698,2982
1729612442739,2934
1729612442759,3022
1729612442779,3222
1729612442800,3454
1729612442820,3670
1729612442840,3838
1729612442861,3950
1729612442881,4030
1729612442902,4046
1729612442922,4014
1729612442942,3966
1729612442962,3902
1729612442982,3822
1729612443003,3742
1729612443023,3678
1729612443043,3630
1729612443063,3626
1729612443084,3646
1729612443106,3678
1729612443124,3710
1729612443144,3742
1729612443165,3742
1729612443185,3734
1729612443206,3710
1729612443226,3670
1729612443246,3614
1729612443287,3502
1729612443307,3446
1729612443328,3374
1729612443348,3318
1729612443368,3258
1729612443388,3198
1729612443408,3158
1729612443431,3098
1729612443449,3066
1729612443469,3006
1729612443489,2974
1729612443512,2926
1729612443534,2894
1729612443550,2902
1729612443571,3006
1729612443593,3230
1729612443611,3454
1729612443631,3642
1729612443652,3806
1729612443674,3918
1729612443692,3966
1729612443713,3966
1729612443734,3950
1729612443756,3886
1729612443773,3804
1729612443794,3710
1729612443814,3626
1729612443855,3514
1729612443875,3502
1729612443895,3518
1729612443918,3542
1729612443936,3574
1729612443957,3582
1729612443976,3582
1729612444017,3534
1729612444037,3482
1729612444057,3434
1729612444098,3294
1729612444118,3242
1729612444139,3182
1729612444179,3062
1729612444199,3006
1729612444221,2958
1729612444240,2906
1729612444260,2862
1729612444281,2836
1729612444301,2902
1729612444321,3070
1729612444341,3326
1729612444362,3550
1729612444382,3758
1729612444402,3902
1729612444424,3998
1729612444443,4030
1729612444463,4014
1729612444483,3958
1729612444504,3886
1729612444524,3790
1729612444544,3678
1729612444565,3582
1729612444585,3518
1729612444605,3470
1729612444627,3434
1729612444646,3414
1729612444666,3390
1729612444686,3358
1729612444707,3326
1729612444727,3290
1729612444747,3230
1729612444767,3166
1729612444788,3114
1729612444808,3038
1729612444830,2982
1729612444869,2862
1729612444889,2814
1729612444910,2750
1729612444930,2710
1729612444950,2654
1729612444970,2614
1729612444991,2558
1729612445011,2518
1729612445031,2490
1729612445072,2702
1729612445092,2878
1729612445112,3118
1729612445133,3306
1729612445153,3414
1729612445173,3478
1729612445194,3486
1729612445214,3454
1729612445234,3414
1729612445254,3326
1729612445276,3262
1729612445295,3182
1729612445315,3114
1729612445336,3070
1729612445356,3038
1729612445376,3070
1729612445397,3098
1729612445417,3134
1729612445437,3164
1729612445457,3166
1729612445479,3154
1729612445498,3118
1729612445518,3070
1729612445539,3028
1729612445559,2970
1729612445579,2910
1729612445599,2862
1729612445620,2798
1729612445640,2742
1729612445660,2702
1729612445682,2654
1729612445701,2622
1729612445721,2582
1729612445782,2458
1729612445802,2454
1729612445823,2580
1729612445843,2772
1729612445863,3006
1729612445883,3198
1729612445904,3342
1729612445925,3422
1729612445944,3454
1729612445965,3446
1729612445985,3390
1729612446005,3342
1729612446025,3262
1729612446046,3182
1729612446066,3102
1729612446086,3054
1729612446106,3022
1729612446128,3030
1729612446147,3054
1729612446167,3070
1729612446188,3130
1729612446208,3134
1729612446228,3134
1729612446248,3110
1729612446269,3070
1729612446289,3022
1729612446309,2966
1729612446331,2902
1729612446350,2844
1729612446370,2782
1729612446390,2742
1729612446411,2686
1729612446431,2646
1729612446451,2602
1729612446472,2558
1729612446492,2516
1729612446532,2446
1729612446557,2454
1729612446573,2558
1729612446593,2750
1729612446613,2974
1729612446634,3158
1729612446654,3294
1729612446674,3374
1729612446695,3406
1729612446715,3390
1729612446736,3358
1729612446758,3294
1729612446776,3198
1729612446796,3130
1729612446816,3050
1729612446857,2986
1729612446877,3006
1729612446897,3030
1729612446918,3070
1729612446938,3070
1729612446958,3070
1729612446980,3070
1729612446999,3050
1729612447019,3006
1729612447040,2942
1729612447060,2902
1729612447080,2862
1729612447100,2798
1729612447121,2742
1729612447141,2702
1729612447161,2654
1729612447183,2614
1729612447202,2558
1729612447222,2526
1729612447242,2522
1729612447263,2622
1729612447283,2838
1729612447303,3070
1729612447324,3294
1729612447344,3486
1729612447364,3630
1729612447405,3710
1729612447425,3694
1729612447445,3638
1729612447466,3574
1729612447486,3486
1729612447506,3402
1729612447527,3326
1729612447547,3310
1729612447567,3310
1729612447587,3326
1729612447609,3374
1729612447628,3406
1729612447648,3414
1729612447668,3406
1729612447689,3382
1729612447709,3350
1729612447750,3254
1729612447770,3198
1729612447790,3150
1729612447810,3070
1729612447832,3054
1729612447851,3006
1729612447871,2974
1729612447892,2926
1729612447912,2900
1729612447932,2886
1729612447952,3006
1729612447973,3262
1729612447993,3566
1729612448013,3886
1729612448035,4158
1729612448054,4382
1729612448094,4566
1729612448115,4574
1729612448135,4542
1729612448158,4510
1729612448175,4446
1729612448196,4382
1729612448216,4334
1729612448236,4318
1729612448258,4318
1729612448277,4374
1729612448297,4414
1729612448317,4462
1729612448338,4502
1729612448358,4526
1729612448378,4510
1729612448399,4478
1729612448419,4414
1729612448439,4350
1729612448461,4286
1729612448480,4206
1729612448500,4142
1729612448520,4062
1729612448541,3998
1729612448561,3918
1729612448581,3862
1729612448601,3790
1729612448622,3726
1729612448642,3678
1729612448664,3710
1729612448683,3902
1729612448703,4158
1729612448723,4462
1729612448743,4734
1729612448764,4974
1729612448784,5110
1729612448804,5166
1729612448824,5150
1729612448845,5118
1729612448867,5070
1729612448886,4982
1729612448906,4890
1729612448926,4798
1729612448946,4734
1729612448967,4726
1729612448987,4734
1729612449007,4766
1729612449027,4790
1729612449048,4822
1729612449070,4830
1729612449088,4826
1729612449109,4798
1729612449129,4734
1729612449149,4686
1729612449190,4540
1729612449210,4474
1729612449230,4398
1729612449251,4318
1729612449271,4254
1729612449293,4190
1729612449312,4126
1729612449332,4062
1729612449352,3998
1729612449372,3934
1729612449393,3878
1729612449413,3838
1729612449433,3934
1729612449453,4174
1729612449474,4446
1729612449496,4734
1729612449514,5006
1729612449535,5182
1729612449555,5294
1729612449575,5310
1729612449595,5294
1729612449616,5230
1729612449636,5150
1729612449656,5054
1729612449677,4958
1729612449698,4886
1729612449717,4842
1729612449737,4814
1729612449760,4826
1729612449778,4862
1729612449798,4862
1729612449818,4894
1729612449839,4894
1729612449859,4858
1729612449879,4814
1729612449901,4762
1729612449920,4670
1729612449940,4598
1729612449960,4526
1729612449981,4446
1729612450001,4366
1729612450021,4286
1729612450041,4222
1729612450062,4158
1729612450082,4094
1729612450104,4030
1729612450123,3990
1729612450143,3918
1729612450163,3862
1729612450184,3822
1729612450204,3838
1729612450224,4054
1729612450244,4286
1729612450265,4542
1729612450285,4782
1729612450307,4974
1729612450326,5086
1729612450346,5118
1729612450366,5110
1729612450387,5070
1729612450407,5014
1729612450427,4926
1729612450447,4830
1729612450467,4734
1729612450488,4686
1729612450510,4654
1729612450528,4662
1729612450549,4694
1729612450569,4718
1729612450589,4734
1729612450609,4734
1729612450630,4718
1729612450650,4686
1729612450670,4606
1729612450691,4574
1729612450712,4502
1729612450731,4438
1729612450752,4374
1729612450772,4318
1729612450792,4246
1729612450812,4206
1729612450853,4094
1729612450873,4054
1729612450894,3998
1729612450914,3966
1729612450936,4014
1729612450955,4190
1729612450975,4446
1729612450995,4734
1729612451015,5054
1729612451035,5326
1729612451056,5526
1729612451076,5630
1729612451096,5662
1729612451117,5630
1729612451138,5582
1729612451157,5502
1729612451177,5406
1729612451198,5310
1729612451218,5246
1729612451238,5214
1729612451259,5214
1729612451279,5230
1729612451300,5246
1729612451319,5270
1729612451341,5278
1729612451380,5214
1729612451401,5166
1729612451421,5102
1729612451441,5038
1729612451462,4950
1729612451482,4862
1729612451522,4702
1729612451542,4606
1729612451563,4542
1729612451585,4478
1729612451603,4414
1729612451623,4350
1729612451644,4286
1729612451664,4302
1729612451684,4478
1729612451705,4750
1729612451725,5022
1729612451745,5326
1729612451766,5566
1729612451788,5718
1729612451806,5790
1729612451826,5790
1729612451847,5726
1729612451867,5678
1729612451887,5566
1729612451908,5462
1729612451928,5358
1729612451948,5278
1729612451968,5230
1729612451990,5206
1729612452009,5214
1729612452029,5246
1729612452050,5246
1729612452070,5270
1729612452090,5246
1729612452110,5238
1729612452131,5182
1729612452154,5118
1729612452171,5054
1729612452193,4982
1729612452212,4894
1729612452232,4830
1729612452252,4734
1729612452273,4670
1729612452293,4590
1729612452313,4518
1729612452334,4446
1729612452354,4382
1729612452374,4310
1729612452396,4254
1729612452415,4270
1729612452435,4446
1729612452455,4718
1729612452476,4990
1729612452496,5294
1729612452516,5534
1729612452536,5678
1729612452557,5742
1729612452577,5742
1729612452599,5694
1729612452617,5614
1729612452638,5502
1729612452658,5406
1729612452678,5294
1729612452699,5214
1729612452719,5162
1729612452739,5118
1729612452759,5166
1729612452780,5182
1729612452820,5206
1729612452841,5182
1729612452861,5166
1729612452881,5102
1729612452901,5046
1729612452922,4974
1729612452942,4894
1729612452962,4798
1729612452982,4734
1729612453003,4654
1729612453025,4590
1729612453043,4510
1729612453064,4446
1729612453084,4382
1729612453104,4318
1729612453125,4266
1729612453145,4206
1729612453165,4156
1729612453185,4158
1729612453205,4286
1729612453227,4574
1729612453246,4862
1729612453266,5198
1729612453287,5462
1729612453307,5630
1729612453327,5726
1729612453347,5742
1729612453368,5694
1729612453388,5630
1729612453408,5534
1729612453430,5406
1729612453449,5310
1729612453469,5214
1729612453490,5150
1729612453510,5102
1729612453530,5118
1729612453550,5118
1729612453571,5150
1729612453591,5162
1729612453611,5150
1729612453633,5118
1729612453652,5054
1729612453672,4990
1729612453692,4926
1729612453713,4846
1729612453733,4758
1729612453755,4670
1729612453774,4590
1729612453794,4510
1729612453814,4446
1729612453836,4366
1729612453855,4310
1729612453875,4246
1729612453895,4190
1729612453915,4126
1729612453936,4062
1729612453956,4022
1729612453976,4014
1729612453997,4094
1729612454017,4382
1729612454058,4894
1729612454078,5102
1729612454098,5246
1729612454118,5294
1729612454138,5278
1729612454159,5214
1729612454179,5118
1729612454199,4990
1729612454219,4894
1729612454240,4782
1729612454262,4686
1729612454280,4606
1729612454301,4590
1729612454321,4598
1729612454341,4606
1729612454362,4638
1729612454382,4638
1729612454402,4606
1729612454422,4590
1729612454443,4558
1729612454465,4478
1729612454483,4414
1729612454503,4342
1729612454524,4278
1729612454544,4206
1729612454564,4142
1729612454585,4078
1729612454605,4014
1729612454625,3958
1729612454645,3886
1729612454668,3838
1729612454686,3790
1729612454706,3758
1729612454727,3806
1729612454747,3998
1729612454767,4238
1729612454787,4446
1729612454808,4630
1729612454828,4734
1729612454848,4790
1729612454870,4782
1729612454889,4718
1729612454909,4638
1729612454930,4534
1729612454950,4414
1729612454970,4318
1729612454990,4222
1729612455011,4174
1729612455031,4154
1729612455051,4182
1729612455073,4214
1729612455092,4246
1729612455112,4278
1729612455132,4278
1729612455153,4270
1729612455173,4222
1729612455193,4150
1729612455213,4094
1729612455234,4030
1729612455254,3934
1729612455276,3838
1729612455294,3734
1729612455315,3638
1729612455335,3550
1729612455358,3478
1729612455376,3414
1729612455396,3358
1729612455416,3350
1729612455436,3486
1729612455457,3662
1729612455479,3838
1729612455497,3966
1729612455518,4046
1729612455538,4046
1729612455558,4014
1729612455579,3926
1729612455599,3822
1729612455619,3710
1729612455639,3622
1729612455660,3542
1729612455681,3486
1729612455700,3486
1729612455720,3502
1729612455741,3550
1729612455761,3606
1729612455781,3630
1729612455801,3670
1729612455822,3694
1729612455842,3694
1729612455863,3678
1729612455885,3670
1729612455903,3630
1729612455923,3606
1729612455943,3582
1729612455964,3574
1729612455984,3566
1729612456004,3582
1729612456025,3614
1729612456045,3630
1729612456065,3662
1729612456106,4094
1729612456126,4566
1729612456146,5166
1729612456167,5790
1729612456187,6462
1729612456207,7038
1729612456227,7550
1729612456249,7934
1729612456268,7870
1729612456288,7806
1729612456310,7942
1729612456329,8054
1729612456349,8150
1729612456369,8230
1729612456390,8382
1729612456410,8550
1729612456431,8742
1729612456450,8678
1729612456471,8614
1729612456491,8806
1729612456513,8934
1729612456532,9046
1729612456552,9094
1729612456572,9110
1729612456592,9078
1729612456613,9030
1729612456633,8982
1729612456653,8934
1729612456674,8854
1729612456694,8742
1729612456716,8614
1729612456734,8486
1729612456755,8358
1729612456775,8342
1729612456839,9318
1729612456856,9638
1729612456873,9830
1729612456897,9926
1729612456914,9894
1729612456934,9830
1729612456957,9702
1729612456978,9542
1729612456995,9382
1729612457015,9222
1729612457035,9062
1729612457056,8934
1729612457079,8854
1729612457096,8838
1729612457117,8854
1729612457137,8854
1729612457158,8838
1729612457181,8806
1729612457198,8734
1729612457218,8646
1729612457241,8518
1729612457259,8406
1729612457279,8262
1729612457299,8126
1729612457323,8006
1729612457343,7846
1729612457365,7742
1729612457384,7614
1729612457404,7494
1729612457424,7334
1729612457444,7238
1729612457465,7110
1729612457485,7062
1729612457505,7174
1729612457546,7910
1729612457563,8326
1729612457587,8550
1729612457603,8486
1729612457624,8422
1729612457644,8310
1729612457664,8118
1729612457688,7862
1729612457708,7590
1729612457728,7286
1729612457769,6866
1729612457789,6814
1729612457811,6934
1729612457830,7116
1729612457850,7262
1729612457870,7378
1729612457887,7426
1729612457911,7414
1729612457931,7334
1729612457951,7206
1729612457969,7022
1729612457989,6774
1729612458013,6510
1729612458032,6222
1729612458053,5926
1729612458093,5358
1729612458113,5058
1729612458134,4764
1729612458154,4550
1729612458174,4594
1729612458195,4902
1729612458215,5388
1729612458237,5854
1729612458255,6210
1729612458276,6366
1729612458316,6246
1729612458336,6038
1729612458354,5750
1729612458377,5470
1729612458397,5158
1729612458418,4874
1729612458438,4622
1729612458460,4418
1729612458475,4292
1729612458499,4198
1729612458519,4150
1729612458539,4098
1729612458562,4018
1729612458580,3894
1729612458598,3758
1729612458638,3446
1729612458661,3274
1729612458683,3140
1729612458702,3036
1729612458719,2978
1729612458739,2930
1729612458763,2802
1729612458784,2634
1729612458803,2698
1729612458823,2762
1729612458864,3434
1729612458884,3938
1729612458906,4378
1729612458925,4682
1729612458945,4858
1729612458962,4930
1729612458983,4906
1729612459003,4842
1729612459023,4746
1729612459043,4574
1729612459064,4286
1729612459084,4022
1729612459104,3806
1729612459124,3694
1729612459145,3630
1729612459185,3582
1729612459206,3574
1729612459226,3542
1729612459246,3454
1729612459269,3374
1729612459290,3262
1729612459310,3134
1729612459332,2990
1729612459353,2814
1729612459371,2654
1729612459411,2334
1729612459432,2158
1729612459452,1998
1729612459472,1846
1729612459489,1758
1729612459513,1870
1729612459533,2214
1729612459555,2670
1729612459574,3134
1729612459594,3454
1729612459614,3638
1729612459634,3708
1729612459655,3662
1729612459675,3518
1729612459695,3322
1729612459736,2814
1729612459756,2590
1729612459775,2410
1729612459794,2262
1729612459814,2170
1729612459834,2100
1729612459854,2004
1729612459875,1914
1729612459895,1834
1729612459915,1748
1729612459956,1514
1729612459976,1342
1729612460000,1174
1729612460020,998
1729612460037,830
1729612460057,660
1729612460079,486
1729612460098,550
1729612460118,614
1729612460142,550
