timestamp_ms,value
599616421317.8909,-199
599616421325.5831,-201
599616421333.2755,-201
599616421340.9678,-206
599616421348.66,-216
599616421356.3524,-216
599616421364.0447,-199
599616421371.737,-189
599616421379.4293,-189
599616421387.1216,-182
599616421394.814,-182
599616421402.5062,-196
599616421410.1986,-201
599616421417.8909,-201
599616421425.5831,-201
599616421433.2755,-199
599616421440.9678,-199
599616421448.66,-199
599616421456.3524,-199
599616421464.0447,-206
599616421471.737,-254
599616421479.4293,-261
599616421487.1216,-24
599616421494.814,379
599616421502.5062,585
599616421510.1986,333
599616421517.8909,-213
599616421525.5831,-439
599616421533.2755,-244
599616421540.9678,-201
599616421548.66,-309
599616421556.3524,-273
599616421564.0447,-223
599616421571.737,-256
599616421579.4293,-256
599616421587.1216,-228
599616421594.814,-235
599616421602.5062,-237
599616421610.1986,-218
599616421617.8909,-216
599616421625.5831,-220
599616421633.2755,-208
599616421640.7214,-201
599616421648.4137,-206
599616421656.1061,-204
599616421663.7983,-196
599616421671.4907,-192
599616421679.183,-184
599616421686.8752,-180
599616421694.5676,-175
599616421702.2599,-165
599616421709.9521,-158
599616421717.6445,-153
599616421725.3368,-141
599616421733.0292,-129
599616421740.7214,-122
599616421748.4137,-124
599616421756.1061,-153
599616421763.7983,-189
599616421771.4907,-225
599616421779.183,-266
599616421786.8752,-295
599616421794.5676,-304
599616421802.2599,-312
599616421809.9521,-307
599616421817.6445,-295
599616421825.3368,-292
599616421833.0292,-292
599616421840.7214,-295
599616421848.4137,-295
599616421856.1061,-280
599616421863.7983,-271
599616421871.4907,-276
599616421879.183,-276
599616421886.8752,-273
599616421894.5676,-271
599616421902.2599,-271
599616421909.9521,-273
599616421917.6445,-273
599616421925.3368,-273
599616421933.0292,-276
599616421940.7214,-276
599616421948.4137,-273
599616421956.1061,-276
599616421963.7983,-273
599616421971.4907,-273
599616421979.183,-276
599616421986.8752,-276
599616421994.5676,-276
599616422002.2599,-273
599616422009.9521,-271
599616422017.6445,-273
599616422025.3368,-283
599616422033.0292,-283
599616422040.7214,-285
599616422048.4137,-290
599616422056.1061,-290
599616422063.7983,-280
599616422071.4907,-271
599616422079.183,-268
599616422086.8752,-268
599616422094.5676,-266
599616422102.2599,-266
599616422109.9521,-271
599616422117.6445,-271
599616422125.3368,-264
599616422133.0292,-266
599616422140.7214,-271
599616422148.4137,-268
599616422156.1061,-266
599616422163.7983,-280
599616422171.4907,-331
599616422179.183,-321
599616422186.8752,-38
599616422194.5676,391
599616422202.0339,564
599616422209.7262,240
599616422217.4186,-338
599616422225.1108,-513
599616422232.8032,-285
599616422240.4955,-268
599616422248.1877,-391
599616422255.8801,-345
599616422263.5724,-285
599616422271.2646,-316
599616422278.957,-319
599616422286.6493,-288
599616422294.3417,-295
599616422302.0339,-302
599616422309.7262,-273
599616422317.4186,-266
599616422325.1108,-283
599616422332.8032,-268
599616422340.4955,-249
599616422348.1877,-252
599616422355.8801,-252
599616422363.5724,-242
599616422371.2646,-235
599616422378.957,-232
599616422386.6493,-223
599616422394.3417,-208
599616422402.0339,-199
599616422409.7262,-194
599616422417.4186,-182
599616422425.1108,-170
599616422432.8032,-158
599616422440.4955,-146
599616422448.1877,-148
599616422455.8801,-180
599616422463.5724,-220
599616422471.2646,-259
599616422478.957,-300
599616422486.6493,-321
599616422494.3417,-321
599616422502.0339,-324
599616422509.7262,-326
599616422517.4186,-319
599616422525.1108,-312
599616422532.8032,-302
599616422540.4955,-297
599616422548.1877,-297
599616422555.8801,-300
599616422563.5724,-295
599616422571.2646,-280
599616422578.957,-276
599616422586.6493,-278
599616422594.3417,-276
599616422602.0339,-266
599616422609.7262,-264
599616422617.4186,-264
599616422625.1108,-259
599616422632.8032,-256
599616422640.4955,-259
599616422648.1877,-256
599616422655.8801,-252
599616422663.5724,-252
599616422671.2646,-252
599616422678.957,-254
599616422686.6493,-252
599616422694.3417,-249
599616422702.0339,-252
599616422709.7262,-254
599616422717.4186,-254
599616422725.1108,-254
599616422732.8032,-254
599616422740.4955,-249
599616422748.1877,-247
599616422755.8801,-242
599616422763.3464,-225
599616422771.0387,-218
599616422778.7311,-225
599616422786.4233,-244
599616422794.1157,-249
599616422801.808,-230
599616422809.5002,-223
599616422817.1926,-230
599616422824.8849,-235
599616422832.5771,-237
599616422840.2695,-240
599616422847.9618,-273
599616422855.6542,-276
599616422863.3464,-31
599616422871.0387,400
599616422878.7311,621
599616422886.4233,352
599616422894.1157,-232
599616422901.808,-477
599616422909.5002,-264
599616422917.1926,-213
599616422924.8849,-328
599616422932.5771,-292
599616422940.2695,-244
599616422947.9618,-273
599616422955.6542,-266
599616422963.3464,-237
599616422971.0387,-242
599616422978.7311,-244
599616422986.4233,-230
599616422994.1157,-225
599616423001.808,-223
599616423009.5002,-220
599616423017.1926,-216
599616423024.8849,-204
599616423032.5771,-199
599616423040.2695,-199
599616423047.9618,-189
599616423055.6542,-184
599616423063.3464,-184
599616423071.0387,-177
599616423078.7311,-156
599616423086.4233,-139
599616423094.1157,-132
599616423101.808,-124
599616423109.5002,-110
599616423117.1926,-98
599616423124.8849,-103
599616423132.5771,-132
599616423140.2695,-177
599616423147.9618,-223
599616423155.6542,-252
599616423163.3464,-268
599616423171.0387,-280
599616423178.7311,-283
599616423186.4233,-276
599616423194.1157,-271
599616423201.808,-271
599616423209.5002,-261
599616423217.1926,-249
599616423224.8849,-252
599616423232.5771,-256
599616423240.2695,-252
599616423247.9618,-240
599616423255.6542,-232
599616423263.3464,-230
599616423271.0387,-232
599616423278.7311,-230
599616423286.4233,-228
599616423294.1157,-225
599616423301.808,-225
599616423309.5002,-225
599616423317.1926,-225
599616423324.6385,-223
599616423332.3308,-223
599616423340.0232,-223
599616423347.7155,-218
599616423355.4078,-213
599616423363.1001,-216
599616423370.7924,-218
599616423378.4847,-216
599616423386.177,-213
599616423393.8693,-211
599616423401.5616,-211
599616423409.2539,-211
599616423416.9463,-223
599616423424.6385,-228
599616423432.3308,-216
599616423440.0232,-211
599616423447.7155,-211
599616423455.4078,-206
599616423463.1001,-206
599616423470.7924,-199
599616423478.4847,-177
599616423486.177,-177
599616423493.8693,-194
599616423501.5616,-196
599616423509.2539,-192
599616423516.9463,-192
599616423524.6385,-184
599616423532.3308,-182
599616423540.0232,-184
599616423547.7155,-192
599616423555.4078,-235
599616423563.1001,-259
599616423570.7924,-52
599616423578.4847,374
599616423586.177,648
599616423593.8693,453
599616423601.5616,-110
599616423609.2539,-432
599616423616.9463,-249
599616423624.6385,-153
599616423632.3308,-273
599616423640.0232,-259
599616423647.7155,-201
599616423655.4078,-225
599616423663.1001,-225
599616423670.7924,-194
599616423678.4847,-194
599616423686.177,-199
599616423693.8693,-189
599616423701.5616,-182
599616423709.2539,-177
599616423716.9463,-170
599616423724.6385,-165
599616423732.3308,-160
599616423740.0232,-151
599616423747.7155,-141
599616423755.4078,-136
599616423763.1001,-132
599616423770.7924,-122
599616423778.4847,-115
599616423786.177,-108
599616423793.8693,-96
599616423801.5616,-84
599616423809.2539,-74
599616423816.9463,-60
599616423824.6385,-45
599616423832.3308,-45
599616423840.0232,-64
599616423847.7155,-105
599616423855.4078,-153
599616423863.1001,-194
599616423870.7924,-220
599616423878.4847,-230
599616423885.956,-230
599616423893.6483,-228
599616423901.3407,-220
599616423909.033,-216
599616423916.7253,-211
599616423924.4176,-206
599616423932.1099,-201
599616423939.8022,-199
599616423947.4945,-194
599616423955.1868,-199
599616423962.8792,-204
599616423970.5714,-192
599616423978.2638,-182
599616423985.956,-187
599616423993.6483,-184
599616424001.3407,-184
599616424009.033,-189
599616424016.7253,-187
599616424024.4176,-182
599616424032.1099,-182
599616424039.8022,-184
599616424047.4945,-184
599616424055.1868,-187
599616424062.8792,-189
599616424070.5714,-189
599616424078.2638,-187
599616424085.956,-182
599616424093.6483,-180
599616424101.3407,-184
599616424109.033,-184
599616424116.7253,-180
599616424124.4176,-175
599616424132.1099,-175
599616424139.8022,-180
599616424147.4945,-184
599616424155.1868,-187
599616424162.8792,-192
599616424170.5714,-189
599616424178.2638,-182
599616424185.956,-175
599616424193.6483,-168
599616424201.3407,-158
599616424209.033,-158
599616424216.7253,-165
599616424224.4176,-172
599616424232.1099,-177
599616424239.8022,-172
599616424247.4945,-172
599616424255.1868,-172
599616424262.8792,-172
599616424270.5714,-170
599616424278.2638,-177
599616424285.956,-216
599616424293.6483,-240
599616424301.3407,-50
599616424309.033,352
599616424316.7253,624
599616424324.4176,458
599616424332.1099,-79
599616424339.8022,-408
599616424347.4945,-252
599616424355.1868,-151
599616424362.8792,-261
599616424370.5714,-256
599616424378.2638,-196
599616424385.956,-218
599616424393.6483,-228
599616424401.3407,-201
599616424409.033,-196
599616424416.7253,-199
599616424424.4176,-184
599616424432.1099,-177
599616424439.8022,-182
599616424447.2737,-175
599616424454.966,-168
599616424462.6583,-168
599616424470.3506,-163
599616424478.043,-153
599616424485.7352,-146
599616424493.4275,-144
599616424501.1199,-141
599616424508.8121,-129
599616424516.5044,-110
599616424524.1968,-103
599616424531.889,-96
599616424539.5814,-79
599616424547.2737,-69
599616424554.966,-62
599616424562.6583,-55
599616424570.3506,-72
599616424578.043,-120
599616424585.7352,-172
599616424593.4275,-204
599616424601.1199,-216
599616424608.8121,-230
599616424616.5044,-237
599616424624.1968,-235
599616424631.889,-230
599616424639.5814,-225
599616424647.2737,-216
599616424654.966,-213
599616424662.6583,-211
599616424670.3506,-208
599616424678.043,-206
599616424685.7352,-204
599616424693.4275,-199
599616424701.1199,-199
599616424708.8121,-201
599616424716.5044,-201
599616424724.1968,-204
599616424731.889,-201
599616424739.5814,-196
599616424747.2737,-199
599616424754.966,-206
599616424762.6583,-208
599616424770.3506,-206
599616424778.043,-204
599616424785.7352,-206
599616424793.4275,-208
599616424801.1199,-206
599616424808.8121,-206
599616424816.5044,-208
599616424824.1968,-208
599616424831.889,-204
599616424839.5814,-201
599616424847.2737,-204
599616424854.966,-208
599616424862.6583,-211
599616424870.3506,-206
599616424878.043,-204
599616424885.7352,-204
599616424893.4275,-204
599616424901.1199,-204
599616424908.8121,-206
599616424916.5044,-204
599616424924.1968,-199
599616424931.889,-204
599616424939.5814,-208
599616424947.2737,-208
599616424954.966,-204
599616424962.6583,-204
599616424970.3506,-216
599616424978.043,-223
599616424985.7352,-220
599616424993.4275,-220
599616425001.1199,-220
599616425008.5608,-208
599616425016.253,-201
599616425023.9454,-196
599616425031.6377,-194
599616425039.3301,-208
599616425047.0223,-223
599616425054.7146,-218
599616425062.407,-216
599616425070.0992,-218
599616425077.7915,-218
599616425085.4839,-223
599616425093.1761,-228
599616425100.8685,-223
599616425108.5608,-261
599616425116.253,-302
599616425123.9454,-124
599616425131.6377,271
599616425139.3301,547
599616425147.0223,420
599616425154.7146,-100
599616425162.407,-470
599616425170.0992,-338
599616425177.7915,-225
599616425185.4839,-326
599616425193.1761,-321
599616425200.8685,-264
599616425208.5608,-285
599616425216.253,-292
599616425223.9454,-264
599616425231.6377,-259
599616425239.3301,-261
599616425247.0223,-254
599616425254.7146,-249
599616425262.407,-247
599616425270.0992,-240
599616425277.7915,-237
599616425285.4839,-235
599616425293.1761,-232
599616425300.8685,-223
599616425308.5608,-218
599616425316.253,-218
599616425323.9454,-213
599616425331.6377,-204
599616425339.3301,-194
599616425347.0223,-184
599616425354.7146,-175
599616425362.407,-165
599616425370.0992,-153
599616425377.7915,-139
599616425385.4839,-134
599616425393.1761,-148
599616425400.8685,-177
599616425408.5608,-220
599616425416.253,-264
599616425423.9454,-290
599616425431.6377,-307
599616425439.3301,-326
599616425447.0223,-333
599616425454.7146,-324
599616425462.407,-316
599616425470.0992,-312
599616425477.7915,-307
599616425485.4839,-304
599616425493.1761,-307
599616425500.8685,-304
599616425508.5608,-295
599616425516.253,-290
599616425523.9454,-295
599616425531.6377,-297
599616425539.3301,-290
599616425547.0223,-285
599616425554.7146,-288
599616425562.407,-290
599616425569.8784,-290
599616425577.5707,-290
599616425585.2631,-295
599616425592.9553,-300
599616425600.6477,-290
599616425608.34,-276
599616425616.0322,-280
599616425623.7246,-302
599616425631.4169,-309
599616425639.1091,-283
599616425646.8015,-273
599616425654.4938,-285
599616425662.1862,-280
599616425669.8784,-276
599616425677.5707,-280
599616425685.2631,-278
599616425692.9553,-273
599616425700.6477,-273
599616425708.34,-280
599616425716.0322,-283
599616425723.7246,-283
599616425731.4169,-285
599616425739.1091,-285
599616425746.8015,-276
599616425754.4938,-268
599616425762.1862,-261
599616425769.8784,-249
599616425777.5707,-256
599616425785.2631,-273
599616425792.9553,-268
599616425800.6477,-261
599616425808.34,-264
599616425816.0322,-259
599616425823.7246,-256
599616425831.4169,-264
599616425839.1091,-259
599616425846.8015,-290
599616425854.4938,-340
599616425862.1862,-194
599616425869.8784,223
599616425877.5707,559
599616425885.2631,458
599616425892.9553,-84
599616425900.6477,-513
599616425908.34,-384
599616425916.0322,-220
599616425923.7246,-333
599616425931.4169,-355
599616425939.1091,-283
599616425946.8015,-295
599616425954.4938,-304
599616425962.1862,-276
599616425969.8784,-271
599616425977.5707,-273
599616425985.2631,-266
599616425992.9553,-261
599616426000.6477,-254
599616426008.34,-244
599616426016.0322,-240
599616426023.7246,-232
599616426031.4169,-232
599616426039.1091,-225
599616426046.8015,-213
599616426054.4938,-204
599616426062.1862,-196
599616426069.8784,-187
599616426077.5707,-177
599616426085.2631,-170
599616426092.9553,-160
599616426100.6477,-151
599616426108.34,-134
599616426116.0322,-117
599616426123.7246,-112
599616426131.1654,-127
599616426138.8577,-163
599616426146.55,-211
599616426154.2423,-249
599616426161.9347,-280
599616426169.627,-302
599616426177.3192,-295
599616426185.0116,-283
599616426192.7039,-290
599616426200.3961,-288
599616426208.0885,-280
599616426215.7808,-276
599616426223.4731,-259
599616426231.1654,-254
599616426238.8577,-259
599616426246.55,-252
599616426254.2423,-244
599616426261.9347,-244
599616426269.627,-240
599616426277.3192,-232
599616426285.0116,-228
599616426292.7039,-225
599616426300.3961,-230
599616426308.0885,-225
599616426315.7808,-211
599616426323.4731,-211
599616426331.1654,-218
599616426338.8577,-216
599616426346.55,-211
599616426354.2423,-211
599616426361.9347,-208
599616426369.627,-211
599616426377.3192,-208
599616426385.0116,-206
599616426392.7039,-206
599616426400.3961,-204
599616426408.0885,-199
599616426415.7808,-196
599616426423.4731,-196
599616426431.1654,-201
599616426438.8577,-204
599616426446.55,-206
599616426454.2423,-208
599616426461.9347,-204
599616426469.627,-194
599616426477.3192,-192
599616426485.0116,-184
599616426492.7039,-168
599616426500.3961,-165
599616426508.0885,-182
599616426515.7808,-194
599616426523.4731,-192
599616426531.1654,-182
599616426538.8577,-177
599616426546.55,-177
599616426554.2423,-177
599616426561.9347,-180
599616426569.627,-208
599616426577.3192,-254
599616426585.0116,-151
599616426592.7039,218
599616426600.3961,585
599616426608.0885,573
599616426615.7808,100
599616426623.4731,-376
599616426631.1654,-338
599616426638.8577,-151
599616426646.55,-232
599616426654.2423,-283
599616426661.9347,-216
599616426669.627,-211
599616426677.3192,-228
599616426685.0116,-206
599616426692.4728,-194
599616426700.165,-201
599616426707.8574,-196
599616426715.5497,-184
599616426723.2421,-182
599616426730.9343,-177
599616426738.6266,-170
599616426746.319,-172
599616426754.0112,-175
599616426761.7035,-156
599616426769.3959,-144
599616426777.0881,-141
599616426784.7805,-134
599616426792.4728,-134
599616426800.165,-127
599616426807.8574,-98
599616426815.5497,-84
599616426823.2421,-84
599616426830.9343,-72
599616426838.6266,-60
599616426846.319,-55
599616426854.0112,-60
599616426861.7035,-91
599616426869.3959,-141
599616426877.0881,-184
599616426884.7805,-216
599616426892.4728,-235
599616426900.165,-237
599616426907.8574,-240
599616426915.5497,-242
599616426923.2421,-232
599616426930.9343,-230
599616426938.6266,-225
599616426946.319,-218
599616426954.0112,-216
599616426961.7035,-213
599616426969.3959,-208
599616426977.0881,-211
599616426984.7805,-208
599616426992.4728,-194
599616427000.165,-196
599616427007.8574,-206
599616427015.5497,-204
599616427023.2421,-199
599616427030.9343,-196
599616427038.6266,-194
599616427046.319,-194
599616427054.0112,-196
599616427061.7035,-196
599616427069.3959,-194
599616427077.0881,-194
599616427084.7805,-192
599616427092.4728,-187
599616427100.165,-189
599616427107.8574,-194
599616427115.5497,-199
599616427123.2421,-196
599616427130.9343,-187
599616427138.6266,-187
599616427146.319,-192
599616427154.0112,-187
599616427161.7035,-187
599616427169.3959,-187
599616427177.0881,-187
599616427184.7805,-189
599616427192.4728,-196
599616427200.165,-199
599616427207.8574,-196
599616427215.5497,-192
599616427223.2421,-187
599616427230.9343,-180
599616427238.6266,-170
599616427246.319,-170
599616427253.7854,-182
599616427261.4777,-189
599616427269.17,-184
599616427276.8623,-180
599616427284.5547,-184
599616427292.247,-187
599616427299.9392,-177
599616427307.6316,-172
599616427315.3239,-187
599616427323.0161,-244
599616427330.7085,-228
599616427338.4008,55
599616427346.0931,463
599616427353.7854,612
599616427361.4777,292
599616427369.17,-252
599616427376.8623,-408
599616427384.5547,-204
599616427392.247,-187
599616427399.9392,-278
599616427407.6316,-230
599616427415.3239,-194
599616427423.0161,-230
599616427430.7085,-228
599616427438.4008,-192
599616427446.0931,-189
599616427453.7854,-196
599616427461.4777,-184
599616427469.17,-180
599616427476.8623,-180
599616427484.5547,-168
599616427492.247,-158
599616427499.9392,-158
599616427507.6316,-163
599616427515.3239,-153
599616427523.0161,-136
599616427530.7085,-132
599616427538.4008,-129
599616427546.0931,-122
599616427553.7854,-110
599616427561.4777,-98
599616427569.17,-88
599616427576.8623,-76
599616427584.5547,-62
599616427592.247,-48
599616427599.9392,-52
599616427607.6316,-76
599616427615.3239,-117
599616427623.0161,-165
599616427630.7085,-201
599616427638.4008,-216
599616427646.0931,-232
599616427653.7854,-237
599616427661.4777,-228
599616427669.17,-223
599616427676.8623,-223
599616427684.5547,-218
599616427692.247,-211
599616427699.9392,-206
599616427707.6316,-201
599616427715.3239,-199
599616427723.0161,-201
599616427730.7085,-196
599616427738.4008,-192
599616427746.0931,-194
599616427753.7854,-196
599616427761.4777,-192
599616427769.17,-187
599616427776.8623,-187
599616427784.5547,-192
599616427792.247,-194
599616427799.9392,-189
599616427807.6316,-189
599616427815.0876,-192
599616427822.7799,-192
599616427830.4723,-189
599616427838.1646,-189
599616427845.8569,-187
599616427853.5492,-187
599616427861.2415,-189
599616427868.9338,-192
599616427876.6261,-196
599616427884.3184,-187
599616427892.0107,-172
599616427899.703,-180
599616427907.3954,-187
599616427915.0876,-184
599616427922.7799,-189
599616427930.4723,-189
599616427938.1646,-184
599616427945.8569,-192
599616427953.5492,-194
599616427961.2415,-189
599616427968.9338,-184
599616427976.6261,-172
599616427984.3184,-158
599616427992.0107,-160
599616427999.703,-172
599616428007.3954,-182
599616428015.0876,-177
599616428022.7799,-172
599616428030.4723,-172
599616428038.1646,-175
599616428045.8569,-180
599616428053.5492,-180
599616428061.2415,-177
599616428068.9338,-206
599616428076.6261,-252
599616428084.3184,-124
599616428092.0107,249
599616428099.703,561
599616428107.3954,492
599616428115.0876,16
599616428122.7799,-393
599616428130.4723,-314
599616428138.1646,-160
599616428145.8569,-247
599616428153.5492,-276
599616428161.2415,-208
599616428168.9338,-213
599616428176.6261,-235
599616428184.3184,-213
599616428192.0107,-204
599616428199.703,-206
599616428207.3954,-199
599616428215.0876,-196
599616428222.7799,-194
599616428230.4723,-189
599616428238.1646,-187
599616428245.8569,-184
599616428253.5492,-175
599616428261.2415,-163
599616428268.9338,-163
599616428276.6261,-168
599616428284.3184,-160
599616428292.0107,-146
599616428299.703,-139
599616428307.3954,-132
599616428315.0876,-122
599616428322.7799,-115
599616428330.4723,-100
599616428338.1646,-86
599616428345.8569,-81
599616428353.5492,-93
599616428361.2415,-129
599616428368.9338,-184
599616428376.4053,-223
599616428384.0975,-249
599616428391.7899,-268
599616428399.4822,-280
599616428407.1746,-288
599616428414.8668,-290
599616428422.5591,-283
599616428430.2515,-266
599616428437.9437,-266
599616428445.636,-271
599616428453.3284,-271
599616428461.0206,-273
599616428468.713,-266
599616428476.4053,-252
599616428484.0975,-254
599616428491.7899,-264
599616428499.4822,-264
599616428507.1746,-268
599616428514.8668,-264
599616428522.5591,-252
599616428530.2515,-252
599616428537.9437,-254
599616428545.636,-256
599616428553.3284,-261
599616428561.0206,-259
599616428568.713,-259
599616428576.4053,-264
599616428584.0975,-259
599616428591.7899,-261
599616428599.4822,-266
599616428607.1746,-259
599616428614.8668,-254
599616428622.5591,-259
599616428630.2515,-261
599616428637.9437,-259
599616428645.636,-256
599616428653.3284,-264
599616428661.0206,-266
599616428668.713,-264
599616428676.4053,-264
599616428684.0975,-261
599616428691.7899,-254
599616428699.4822,-242
599616428707.1746,-235
599616428714.8668,-240
599616428722.5591,-252
599616428730.2515,-264
599616428737.9437,-259
599616428745.636,-247
599616428753.3284,-249
599616428761.0206,-256
599616428768.713,-254
599616428776.4053,-254
599616428784.0975,-295
599616428791.7899,-331
599616428799.4822,-163
599616428807.1746,242
599616428814.8668,540
599616428822.5591,408
599616428830.2515,-134
599616428837.9437,-516
599616428845.636,-369
599616428853.3284,-237
599616428861.0206,-352
599616428868.713,-355
599616428876.4053,-285
599616428884.0975,-309
599616428891.7899,-321
599616428899.4822,-290
599616428907.1746,-290
599616428914.8668,-300
599616428922.5591,-285
599616428930.2515,-273
599616428937.6923,-276
599616428945.3845,-273
599616428953.0769,-271
599616428960.7692,-271
599616428968.4615,-259
599616428976.1538,-252
599616428983.8461,-247
599616428991.5385,-244
599616428999.2307,-242
599616429006.923,-232
599616429014.6154,-208
599616429022.3076,-196
599616429030,-189
599616429037.6923,-177
599616429045.3845,-175
599616429053.0769,-163
599616429060.7692,-144
599616429068.4615,-160
599616429076.1538,-211
599616429083.8461,-254
599616429091.5385,-290
599616429099.2307,-319
599616429106.923,-328
599616429114.6154,-326
599616429122.3076,-328
599616429130,-331
599616429137.6923,-319
599616429145.3845,-304
599616429153.0769,-307
599616429160.7692,-307
599616429168.4615,-297
599616429176.1538,-288
599616429183.8461,-285
599616429191.5385,-285
599616429199.2307,-283
599616429206.923,-273
599616429214.6154,-268
599616429222.3076,-271
599616429230,-268
599616429237.6923,-271
599616429245.3845,-273
599616429253.0769,-264
599616429260.7692,-259
599616429268.4615,-268
599616429276.1538,-266
599616429283.8461,-259
599616429291.5385,-261
599616429299.2307,-264
599616429306.923,-254
599616429314.6154,-254
599616429322.3076,-256
599616429330,-252
599616429337.6923,-252
599616429345.3845,-252
599616429353.0769,-256
599616429360.7692,-259
599616429368.4615,-252
599616429376.1538,-240
599616429383.8461,-237
599616429391.5385,-228
599616429399.2307,-213
599616429406.923,-208
599616429414.6154,-218
599616429422.3076,-230
599616429430,-223
599616429437.6923,-206
599616429445.3845,-211
599616429453.0769,-216
599616429460.7692,-204
599616429468.4615,-196
599616429476.1538,-218
599616429483.8461,-268
599616429491.5385,-213
599616429499.0046,120
599616429506.6969,530
599616429514.3893,621
599616429522.0815,223
599616429529.7739,-319
599616429537.4662,-388
599616429545.1584,-180
599616429552.8508,-204
599616429560.5431,-280
599616429568.2354,-220
599616429575.9277,-199
599616429583.62,-228
599616429591.3124,-213
599616429599.0046,-180
599616429606.6969,-184
599616429614.3893,-187
599616429622.0815,-170
599616429629.7739,-168
599616429637.4662,-168
599616429645.1584,-160
599616429652.8508,-153
599616429660.5431,-148
599616429668.2354,-139
599616429675.9277,-132
599616429683.62,-129
599616429691.3124,-117
599616429699.0046,-108
599616429706.6969,-98
599616429714.3893,-88
599616429722.0815,-84
599616429729.7739,-72
599616429737.4662,-52
599616429745.1584,-43
599616429752.8508,-38
599616429760.5431,-45
599616429768.2354,-76
599616429775.9277,-122
599616429783.62,-160
599616429791.3124,-194
599616429799.0046,-216
599616429806.6969,-220
599616429814.3893,-220
599616429822.0815,-220
599616429829.7739,-216
599616429837.4662,-208
599616429845.1584,-204
599616429852.8508,-206
599616429860.5431,-201
599616429868.2354,-196
599616429875.9277,-194
599616429883.62,-194
599616429891.3124,-196
599616429899.0046,-196
599616429906.6969,-192
599616429914.3893,-189
599616429922.0815,-194
599616429929.7739,-196
599616429937.4662,-192
599616429945.1584,-192
599616429952.8508,-192
599616429960.5431,-192
599616429968.2354,-196
599616429975.9277,-204
599616429983.62,-199
599616429991.3124,-194
599616429999.0046,-189
599616430006.6969,-187
599616430014.3893,-192
599616430022.0815,-196
599616430029.7739,-196
599616430037.4662,-199
599616430045.1584,-201
599616430052.8508,-194
599616430060.2969,-184
599616430067.9891,-182
599616430075.6815,-180
599616430083.3738,-168
599616430091.0662,-168
599616430098.7584,-180
599616430106.4507,-187
599616430114.1431,-182
599616430121.8353,-187
599616430129.5276,-189
599616430137.22,-180
599616430144.9122,-172
599616430152.6046,-177
599616430160.2969,-213
599616430167.9891,-249
599616430175.6815,-88
599616430183.3738,312
599616430191.0662,624
599616430198.7584,501
599616430206.4507,-26
599616430214.1431,-408
599616430221.8353,-280
599616430229.5276,-158
599616430237.22,-261
599616430244.9122,-266
599616430252.6046,-208
599616430260.2969,-230
599616430267.9891,-237
599616430275.6815,-204
599616430283.3738,-201
599616430291.0662,-211
599616430298.7584,-204
599616430306.4507,-194
599616430314.1431,-189
599616430321.8353,-180
599616430329.5276,-172
599616430337.22,-170
599616430344.9122,-175
599616430352.6046,-172
599616430360.2969,-158
599616430367.9891,-148
599616430375.6815,-148
599616430383.3738,-141
599616430391.0662,-129
599616430398.7584,-120
599616430406.4507,-108
599616430414.1431,-96
599616430421.8353,-86
599616430429.5276,-76
599616430437.22,-76
599616430444.9122,-98
599616430452.6046,-136
599616430460.2969,-187
599616430467.9891,-225
599616430475.6815,-244
599616430483.3738,-256
599616430491.0662,-264
599616430498.7584,-259
599616430506.4507,-256
599616430514.1431,-254
599616430521.8353,-247
599616430529.5276,-244
599616430537.22,-242
599616430544.9122,-235
599616430552.6046,-232
599616430560.2969,-230
599616430567.9891,-230
599616430575.6815,-235
599616430583.3738,-235
599616430591.0662,-225
599616430598.7584,-223
599616430606.4507,-230
599616430614.1431,-230
599616430621.6145,-230
599616430629.3068,-228
599616430636.9991,-225
599616430644.6914,-230
599616430652.3838,-232
599616430660.076,-225
599616430667.7683,-228
599616430675.4607,-228
599616430683.153,-220
599616430690.8452,-218
599616430698.5376,-223
599616430706.2299,-228
599616430713.9222,-232
599616430721.6145,-230
599616430729.3068,-228
599616430736.9991,-230
599616430744.6914,-225
599616430752.3838,-220
599616430760.076,-223
599616430767.7683,-206
599616430775.4607,-187
599616430783.153,-199
599616430790.8452,-220
599616430798.5376,-218
599616430806.2299,-213
599616430813.9222,-213
599616430821.6145,-211
599616430829.3068,-208
599616430836.9991,-208
599616430844.6914,-216
599616430852.3838,-249
599616430860.076,-278
599616430867.7683,-112
599616430875.4607,278
599616430883.153,571
599616430890.8452,446
599616430898.5376,-72
599616430906.2299,-436
599616430913.9222,-309
599616430921.6145,-192
599616430929.3068,-297
599616430936.9991,-302
599616430944.6914,-240
599616430952.3838,-259
599616430960.076,-268
599616430967.7683,-237
599616430975.4607,-232
599616430983.153,-242
599616430990.8452,-230
599616430998.5376,-223
599616431006.2299,-223
599616431013.9222,-220
599616431021.6145,-216
599616431029.3068,-206
599616431036.9991,-199
599616431044.6914,-194
599616431052.3838,-189
599616431060.076,-187
599616431067.7683,-180
599616431075.4607,-172
599616431083.153,-163
599616431090.8452,-153
599616431098.5376,-146
599616431106.2299,-139
599616431113.9222,-127
599616431121.6145,-117
599616431129.3068,-117
599616431136.9991,-134
599616431144.6914,-180
599616431152.3838,-228
599616431160.076,-256
599616431167.7683,-283
599616431175.4607,-304
599616431182.9116,-309
599616431190.6039,-304
599616431198.2963,-307
599616431205.9885,-304
599616431213.6809,-295
599616431221.3732,-295
599616431229.0654,-295
599616431236.7578,-285
