timestamp_ms,value
1731008003498,6126
1731008003521,6294
1731008003539,6334
1731008003559,6302
1731008003579,6230
1731008003601,6142
1731008003619,6110
1731008003640,6078
1731008003659,6014
1731008003682,5982
1731008003699,5942
1731008003720,5942
1731008003740,5950
1731008003762,5982
1731008003780,5982
1731008003800,5950
1731008003820,5934
1731008003844,5886
1731008003861,5846
1731008003881,5806
1731008003901,5758
1731008003924,5710
1731008003941,5662
1731008003961,5622
1731008003981,5590
1731008004004,5550
1731008004022,5518
1731008004043,5486
1731008004062,5470
1731008004084,5438
1731008004102,5406
1731008004122,5374
1731008004142,5342
1731008004165,5310
1731008004183,5278
1731008004203,5246
1731008004223,5206
1731008004246,5182
1731008004263,5262
1731008004283,5526
1731008004303,5870
1731008004343,6270
1731008004364,6294
1731008004384,6254
1731008004406,6190
1731008004424,6110
1731008004444,6062
1731008004466,6014
1731008004487,5974
1731008004505,5934
1731008004525,5918
1731008004545,5918
1731008004585,5982
1731008004605,5982
1731008004625,5950
1731008004666,5886
1731008004706,5806
1731008004746,5694
1731008004766,5662
1731008004786,5630
1731008004827,5582
1731008004847,5590
1731008004867,5566
1731008004907,5534
1731008004927,5526
1731008004947,5486
1731008004967,5454
1731008004989,5422
1731008005008,5374
1731008005028,5374
1731008005048,5486
1731008005068,5742
1731008005088,6070
1731008005108,6318
1731008005128,6398
1731008005149,6430
1731008005169,6366
1731008005190,6302
1731008005209,6238
1731008005229,6206
1731008005249,6142
1731008005269,6142
1731008005289,6078
1731008005309,6070
1731008005330,6078
1731008005350,6078
1731008005370,6110
1731008005391,6094
1731008005410,6078
1731008005430,6046
1731008005450,6006
1731008005470,5950
1731008005490,5918
1731008005511,5854
1731008005531,5814
1731008005551,5758
1731008005591,5694
1731008005615,5686
1731008005631,5662
1731008005651,5630
1731008005672,5614
1731008005692,5598
1731008005712,5566
1731008005732,5534
1731008005752,5502
1731008005772,5470
1731008005792,5438
1731008005814,5406
1731008005833,5422
1731008005853,5534
1731008005873,5814
1731008005893,6142
1731008005913,6382
1731008005933,6486
1731008005953,6494
1731008005973,6446
1731008005993,6366
1731008006034,6270
1731008006054,6238
1731008006074,6206
1731008006094,6142
1731008006114,6142
1731008006135,6142
1731008006154,6142
1731008006174,6142
1731008006195,6142
1731008006215,6142
1731008006236,6142
1731008006255,6110
1731008006275,6078
1731008006295,6046
1731008006315,5998
1731008006336,5950
1731008006356,5934
1731008006376,5886
1731008006396,5870
1731008006416,5846
1731008006437,5814
1731008006456,5782
1731008006476,5742
1731008006496,5718
1731008006516,5678
1731008006537,5630
1731008006557,5582
1731008006577,5502
1731008006597,5454
1731008006617,5422
1731008006639,5438
1731008006657,5614
1731008006677,5886
1731008006698,6142
1731008006718,6366
1731008006738,6430
1731008006758,6398
1731008006778,6358
1731008006798,6294
1731008006818,6238
1731008006840,6206
1731008006859,6142
1731008006879,6126
1731008006899,6094
1731008006919,6094
1731008006939,6126
1731008006959,6142
1731008006979,6142
1731008006999,6142
1731008007019,6126
1731008007060,6062
1731008007080,6014
1731008007100,5982
1731008007120,5934
1731008007140,5870
1731008007160,5854
1731008007180,5822
1731008007200,5790
1731008007221,5758
1731008007241,5726
1731008007262,5710
1731008007301,5630
1731008007321,5614
1731008007341,5582
1731008007361,5566
1731008007382,5534
1731008007402,5630
1731008007422,5854
1731008007442,6142
1731008007462,6398
1731008007483,6510
1731008007502,6526
1731008007522,6486
1731008007542,6430
1731008007563,6382
1731008007583,6334
1731008007603,6302
1731008007623,6270
1731008007643,6230
1731008007664,6206
1731008007685,6206
1731008007703,6222
1731008007724,6238
1731008007744,6230
1731008007764,6222
1731008007784,6142
1731008007804,6134
1731008007824,6078
1731008007844,6062
1731008007864,6006
1731008007886,5950
1731008007905,5934
1731008007927,5886
1731008007945,5854
1731008007965,5838
1731008007985,5814
1731008008005,5790
1731008008025,5758
1731008008045,5758
1731008008066,5742
1731008008087,5718
1731008008106,5694
1731008008126,5678
1731008008146,5630
1731008008166,5614
1731008008186,5630
1731008008206,5822
1731008008227,6110
1731008008247,6398
1731008008267,6590
1731008008288,6638
1731008008307,6622
1731008008327,6574
1731008008347,6526
1731008008367,6486
1731008008387,6454
1731008008408,6430
1731008008428,6390
1731008008448,6366
1731008008468,6334
1731008008490,6366
1731008008508,6366
1731008008528,6382
1731008008549,6390
1731008008569,6366
1731008008589,6334
1731008008609,6270
1731008008629,6238
1731008008649,6142
1731008008669,6142
1731008008691,6094
1731008008709,6062
1731008008732,6038
1731008008750,6006
1731008008770,5982
1731008008790,5950
1731008008810,5918
1731008008830,5918
1731008008851,5886
1731008008870,5870
1731008008892,5854
1731008008911,5822
1731008008931,5806
1731008008951,5758
1731008008971,5726
1731008008991,5694
1731008009011,5742
1731008009031,5910
1731008009051,6206
1731008009071,6486
1731008009093,6622
1731008009132,6638
1731008009152,6574
1731008009172,6518
1731008009192,6478
1731008009212,6454
1731008009232,6398
1731008009252,6366
1731008009273,6334
1731008009293,6334
1731008009314,6334
1731008009333,6350
1731008009353,6350
1731008009373,6334
1731008009393,6302
1731008009413,6270
1731008009434,6238
1731008009454,6190
1731008009474,6142
1731008009494,6126
1731008009515,6078
1731008009554,6038
1731008009574,6014
1731008009594,5998
1731008009615,5966
1731008009635,5942
1731008009655,5918
1731008009675,5886
1731008009695,5854
1731008009715,5838
1731008009737,5806
1731008009756,5782
1731008009776,5742
1731008009796,5726
1731008009816,5718
1731008009836,5806
1731008009856,6014
1731008009876,6310
1731008009896,6526
1731008009916,6590
1731008009938,6590
1731008009957,6550
1731008009977,6486
1731008009997,6398
1731008010017,6382
1731008010037,6334
1731008010057,6302
1731008010077,6270
1731008010097,6254
1731008010118,6270
1731008010139,6270
1731008010158,6294
1731008010178,6302
1731008010198,6270
1731008010218,6238
1731008010238,6206
1731008010258,6142
1731008010278,6110
1731008010298,6078
1731008010319,6014
1731008010343,6006
1731008010359,5974
1731008010379,5950
1731008010399,5886
1731008010419,5886
1731008010439,5870
1731008010460,5854
1731008010480,5822
1731008010500,5822
1731008010520,5790
1731008010541,5750
1731008010560,5710
1731008010580,5678
1731008010600,5678
1731008010620,5758
1731008010640,6014
1731008010661,6318
1731008010681,6526
1731008010701,6614
1731008010721,6614
1731008010743,6558
1731008010762,6494
1731008010781,6446
1731008010801,6398
1731008010822,6382
1731008010842,6334
1731008010862,6302
1731008010882,6270
1731008010902,6270
1731008010922,6302
1731008010944,6318
1731008010962,6302
1731008010982,6302
1731008011003,6270
1731008011023,6238
1731008011043,6206
1731008011063,6142
1731008011083,6110
1731008011103,6062
1731008011123,6014
1731008011147,5998
1731008011163,5966
1731008011183,5942
1731008011204,5910
1731008011224,5886
1731008011244,5870
1731008011264,5838
1731008011284,5806
1731008011304,5782
1731008011324,5750
1731008011346,5726
1731008011365,5694
1731008011385,5678
1731008011405,5662
1731008011425,5758
1731008011445,5998
1731008011465,6334
1731008011485,6558
1731008011505,6654
1731008011526,6654
1731008011547,6638
1731008011566,6558
1731008011586,6494
1731008011606,6454
1731008011626,6398
1731008011646,6382
1731008011666,6334
1731008011686,6302
1731008011727,6302
1731008011747,6302
1731008011787,6270
1731008011807,6254
1731008011827,6222
1731008011847,6142
1731008011867,6142
1731008011888,6078
1731008011908,6062
1731008011930,6014
1731008011948,5982
1731008011968,5950
1731008011990,5934
1731008012008,5886
1731008012029,5882
1731008012049,5854
1731008012069,5838
1731008012089,5822
1731008012109,5790
1731008012129,5758
1731008012169,5678
1731008012189,5630
1731008012230,5678
1731008012250,5886
1731008012270,6190
1731008012290,6462
1731008012310,6590
1731008012330,6606
1731008012350,6558
1731008012370,6494
1731008012391,6430
1731008012411,6382
1731008012432,6350
1731008012451,6318
1731008012471,6270
1731008012491,6238
1731008012511,6238
1731008012532,6254
1731008012551,6270
1731008012572,6270
1731008012612,6238
1731008012632,6198
1731008012672,6110
1731008012692,6078
1731008012712,6038
1731008012735,5998
1731008012753,5966
1731008012773,5942
1731008012793,5918
1731008012813,5886
1731008012833,5854
1731008012854,5846
1731008012875,5822
1731008012893,5790
1731008012914,5758
1731008012934,5742
1731008012954,5694
1731008012974,5662
1731008012994,5630
1731008013014,5630
1731008013034,5790
1731008013054,6062
1731008013076,6326
1731008013095,6494
1731008013115,6550
1731008013135,6518
1731008013155,6446
1731008013195,6334
1731008013215,6270
1731008013235,6230
1731008013255,6190
1731008013276,6142
1731008013297,6142
1731008013316,6142
1731008013336,6206
1731008013356,6230
1731008013377,6206
1731008013396,6190
1731008013416,6142
1731008013437,6110
1731008013457,6062
1731008013477,6014
1731008013498,5950
1731008013517,5918
1731008013557,5870
1731008013577,5838
1731008013597,5806
1731008013618,5790
1731008013638,5758
1731008013658,5758
1731008013678,5726
1731008013698,5694
1731008013720,5630
1731008013738,5614
1731008013758,5582
1731008013778,5566
1731008013799,5678
1731008013819,5934
1731008013839,6222
1731008013859,6446
1731008013879,6510
1731008013899,6494
1731008013921,6430
1731008013939,6366
1731008013959,6302
1731008014000,6206
1731008014020,6142
1731008014040,6126
1731008014060,6110
1731008014080,6134
1731008014100,6142
1731008014120,6142
1731008014142,6142
1731008014161,6126
1731008014181,6078
1731008014201,6014
1731008014221,5974
1731008014241,5918
1731008014261,5854
1731008014282,5814
1731008014301,5750
1731008014322,5718
1731008014346,5678
1731008014362,5630
1731008014382,5614
1731008014402,5598
1731008014442,5534
1731008014462,5502
1731008014482,5462
1731008014503,5422
1731008014523,5374
1731008014543,5342
1731008014565,5310
1731008014583,5406
1731008014603,5678
1731008014623,6014
1731008014643,6302
1731008014663,6430
1731008014684,6430
1731008014704,6390
1731008014724,6326
1731008014744,6254
1731008014766,6206
1731008014784,6190
1731008014804,6142
1731008014824,6106
1731008014844,6078
1731008014865,6078
1731008014885,6102
1731008014905,6102
1731008014925,6110
1731008014945,6102
1731008014967,6078
1731008014985,6046
1731008015005,5998
1731008015025,5950
1731008015046,5886
1731008015066,5854
1731008015086,5822
1731008015106,5790
1731008015129,5758
1731008015146,5726
1731008015168,5694
1731008015187,5686
1731008015207,5630
1731008015226,5630
1731008015247,5614
1731008015267,5582
1731008015287,5550
1731008015307,5518
1731008015327,5470
1731008015347,5438
1731008015388,5374
1731008015408,5454
1731008015428,5694
1731008015448,6046
1731008015468,6318
1731008015488,6454
1731008015508,6462
1731008015528,6430
1731008015548,6366
1731008015569,6302
1731008015591,6262
1731008015609,6230
1731008015629,6198
1731008015649,6142
1731008015669,6142
1731008015689,6142
1731008015709,6142
1731008015729,6190
1731008015750,6190
1731008015770,6142
1731008015792,6142
1731008015810,6110
1731008015830,6062
1731008015850,6014
1731008015870,5982
1731008015890,5950
1731008015910,5934
1731008015933,5886
1731008015951,5870
1731008015971,5838
1731008015993,5822
1731008016011,5806
1731008016031,5790
1731008016051,5754
1731008016071,5742
1731008016092,5718
1731008016112,5678
1731008016132,5630
1731008016152,5614
1731008016172,5582
1731008016212,5694
1731008016232,5966
1731008016252,6270
1731008016273,6486
1731008016293,6574
1731008016313,6574
1731008016333,6526
1731008016353,6462
1731008016373,6430
1731008016393,6398
1731008016415,6358
1731008016434,6318
1731008016454,6270
1731008016474,6270
1731008016494,6270
1731008016514,6270
1731008016534,6302
1731008016554,6270
1731008016574,6270
1731008016594,6230
1731008016617,6142
1731008016635,6142
1731008016655,6110
1731008016675,6062
1731008016715,5998
1731008016755,5950
1731008016795,5886
1731008016816,5878
1731008016836,5854
1731008016856,5822
1731008016878,5806
1731008016896,5782
1731008016916,5742
1731008016936,5718
1731008016957,5678
1731008016977,5630
1731008016997,5614
1731008017017,5598
1731008017037,5662
1731008017057,5886
1731008017079,6206
1731008017097,6494
1731008017117,6622
1731008017158,6606
1731008017178,6550
1731008017198,6494
1731008017218,6462
1731008017238,6446
1731008017258,6398
1731008017278,6382
1731008017301,6350
1731008017319,6334
1731008017339,6334
1731008017359,6350
1731008017379,6350
1731008017399,6318
1731008017419,6302
1731008017439,6254
1731008017459,6222
1731008017479,6142
1731008017502,6134
1731008017520,6078
1731008017540,6046
1731008017560,6014
1731008017600,5974
1731008017620,5942
1731008017640,5910
1731008017660,5870
1731008017680,5854
1731008017701,5822
1731008017723,5806
1731008017741,5758
1731008017761,5742
1731008017781,5710
1731008017801,5662
1731008017821,5630
1731008017842,5598
1731008017862,5562
1731008017882,5566
1731008017902,5694
1731008017924,5982
1731008017942,6302
1731008017962,6494
1731008017982,6574
1731008018002,6558
1731008018022,6494
1731008018043,6446
1731008018063,6398
1731008018083,6382
1731008018103,6334
1731008018126,6294
1731008018143,6270
1731008018163,6254
1731008018183,6270
1731008018204,6294
1731008018224,6270
1731008018244,6270
1731008018264,6270
1731008018284,6230
1731008018304,6190
1731008018329,6142
1731008018364,6046
1731008018384,6014
1731008018405,5998
1731008018425,5966
1731008018445,5950
1731008018465,5918
1731008018485,5886
1731008018505,5870
1731008018525,5822
1731008018548,5806
1731008018566,5790
1731008018586,5758
1731008018606,5726
1731008018626,5686
1731008018646,5630
1731008018666,5630
1731008018686,5622
1731008018706,5694
1731008018727,5942
1731008018749,6238
1731008018767,6462
1731008018787,6558
1731008018807,6558
1731008018827,6526
1731008018847,6462
1731008018867,6398
1731008018887,6382
1731008018928,6318
1731008018948,6270
1731008018988,6238
1731008019008,6270
1731008019028,6270
1731008019068,6238
1731008019088,6222
1731008019109,6190
1731008019131,6142
1731008019149,6078
1731008019169,6062
1731008019189,6014
1731008019212,5982
1731008019229,5950
1731008019249,5918
1731008019269,5886
1731008019290,5870
1731008019310,5838
1731008019330,5806
1731008019350,5774
1731008019370,5742
1731008019390,5710
1731008019430,5630
1731008019450,5598
1731008019471,5566
1731008019491,5502
1731008019511,5486
1731008019531,5486
1731008019551,5630
1731008019571,5918
1731008019591,6254
1731008019611,6462
1731008019634,6550
1731008019652,6526
1731008019672,6486
1731008019692,6430
1731008019713,6382
1731008019732,6366
1731008019752,6334
1731008019772,6302
1731008019792,6270
1731008019812,6254
1731008019835,6238
1731008019853,6254
1731008019873,6238
1731008019893,6238
1731008019913,6206
1731008019936,6190
1731008019953,6142
1731008019973,6102
1731008019993,6046
1731008020016,5998
1731008020039,5950
1731008020074,5882
1731008020096,5854
1731008020114,5822
1731008020134,5790
1731008020154,5758
1731008020177,5726
1731008020195,5710
1731008020214,5678
1731008020235,5630
1731008020260,5622
1731008020295,5550
1731008020315,5502
1731008020338,5470
1731008020355,5438
1731008020376,5406
1731008020396,5422
1731008020418,5558
1731008020436,5854
1731008020456,6142
1731008020479,6398
1731008020499,6462
1731008020516,6462
1731008020536,6398
1731008020557,6334
1731008020579,6270
1731008020597,6254
1731008020617,6222
1731008020637,6142
1731008020660,6142
1731008020682,6142
1731008020698,6142
1731008020717,6142
1731008020740,6142
1731008020758,6142
1731008020778,6142
1731008020821,6102
1731008020838,6062
1731008020858,6014
1731008020878,5974
1731008020904,5918
1731008020920,5886
1731008020939,5870
1731008020959,5822
1731008020981,5790
1731008020999,5758
1731008021019,5742
1731008021039,5726
1731008021062,5694
1731008021079,5678
1731008021102,5662
1731008021120,5630
1731008021142,5590
1731008021160,5550
1731008021180,5502
1731008021200,5470
1731008021223,5502
1731008021240,5630
1731008021260,5934
1731008021281,6238
1731008021321,6494
1731008021341,6462
1731008021361,6430
1731008021401,6302
1731008021421,6270
1731008021442,6238
1731008021481,6142
1731008021502,6142
1731008021522,6190
1731008021562,6230
1731008021585,6206
1731008021602,6206
1731008021643,6126
1731008021663,6078
1731008021683,6030
1731008021723,5934
1731008021763,5870
1731008021783,5838
1731008021803,5806
1731008021824,5758
1731008021846,5742
1731008021865,5718
1731008021884,5694
1731008021904,5662
1731008021924,5630
1731008021944,5614
1731008021964,5582
1731008021984,5550
1731008022005,5502
1731008022025,5470
1731008022047,5438
1731008022065,5462
1731008022085,5630
1731008022105,5950
1731008022125,6270
1731008022145,6462
1731008022165,6526
1731008022186,6518
1731008022206,6462
1731008022226,6398
1731008022266,6334
1731008022286,6302
1731008022306,6270
1731008022326,6238
1731008022346,6222
1731008022366,6234
1731008022387,6238
1731008022407,6238
1731008022427,6254
1731008022447,6238
1731008022470,6198
1731008022487,6142
1731008022507,6110
1731008022527,6062
1731008022547,6014
1731008022568,5982
1731008022588,5942
1731008022608,5886
1731008022628,5878
1731008022648,5854
1731008022673,5822
1731008022689,5806
1731008022708,5758
1731008022728,5742
1731008022748,5726
1731008022789,5630
1731008022809,5622
1731008022829,5582
1731008022849,5534
1731008022869,5502
1731008022894,5502
1731008022910,5590
1731008022930,5838
1731008022950,6142
1731008022970,6398
1731008022990,6526
1731008023010,6558
1731008023030,6510
1731008023050,6462
1731008023071,6398
1731008023093,6366
1731008023111,6334
1731008023151,6270
1731008023171,6238
1731008023191,6238
1731008023211,6254
1731008023231,6262
1731008023251,6254
1731008023271,6238
1731008023294,6206
1731008023317,6142
1731008023352,6102
1731008023375,6046
1731008023392,6014
1731008023412,5974
1731008023432,5950
1731008023455,5918
1731008023473,5886
1731008023493,5886
1731008023513,5870
1731008023538,5850
1731008023554,5822
1731008023573,5806
1731008023593,5790
1731008023616,5758
1731008023634,5726
1731008023654,5694
1731008023674,5662
1731008023696,5630
1731008023714,5630
1731008023737,5806
1731008023754,6078
1731008023777,6366
1731008023794,6558
1731008023814,6622
1731008023835,6590
1731008023857,6558
1731008023875,6486
1731008023895,6430
1731008023915,6398
1731008023940,6366
1731008023957,6334
1731008023975,6294
1731008023996,6294
1731008024018,6318
1731008024036,6334
1731008024056,6334
1731008024076,6334
1731008024099,6318
1731008024116,6270
1731008024139,6238
1731008024156,6206
1731008024179,6142
1731008024197,6134
1731008024217,6102
1731008024237,6070
1731008024259,6046
1731008024277,6014
1731008024297,5982
1731008024317,5950
1731008024343,5942
1731008024359,5886
1731008024378,5886
1731008024398,5870
1731008024421,5838
1731008024438,5790
1731008024458,5758
1731008024478,5726
1731008024501,5718
1731008024539,5950
1731008024562,6270
1731008024581,6526
1731008024599,6646
1731008024619,6654
1731008024639,6646
1731008024662,6590
1731008024679,6526
1731008024699,6494
1731008024720,6494
1731008024742,6446
1731008024765,6398
1731008024781,6382
1731008024800,6382
1731008024823,6398
1731008024840,6398
1731008024860,6398
1731008024880,6398
1731008024921,6334
1731008024941,6302
1731008024961,6262
1731008025001,6142
1731008025021,6142
1731008025041,6110
1731008025082,6062
1731008025102,6046
1731008025122,6014
1731008025162,5998
1731008025182,5966
1731008025202,5950
1731008025242,5886
1731008025265,5870
1731008025283,5822
1731008025303,5806
1731008025323,5822
1731008025343,5950
1731008025363,6206
1731008025383,6494
1731008025403,6654
1731008025423,6750
1731008025444,6750
1731008025484,6646
1731008025504,6590
1731008025524,6582
1731008025544,6558
1731008025564,6510
1731008025584,6478
1731008025605,6462
1731008025625,6462
1731008025645,6462
1731008025665,6462
1731008025688,6462
1731008025707,6446
1731008025725,6398
1731008025745,6382
1731008025765,6334
1731008025785,6302
1731008025806,6270
1731008025826,6238
1731008025846,6206
1731008025866,6142
1731008025889,6142
1731008025906,6126
1731008025926,6110
1731008025946,6102
1731008025966,6070
1731008026007,6038
1731008026027,6014
1731008026048,5982
1731008026067,5950
1731008026087,5918
1731008026113,5886
1731008026129,5886
1731008026147,5966
1731008026168,6190
1731008026188,6454
1731008026208,6654
1731008026228,6742
1731008026248,6742
1731008026268,6702
1731008026288,6638
1731008026311,6590
1731008026328,6558
1731008026349,6526
1731008026369,6494
1731008026389,6462
1731008026409,6446
1731008026429,6446
1731008026449,6462
1731008026469,6478
1731008026489,6462
1731008026515,6462
1731008026531,6430
1731008026550,6398
1731008026570,6366
1731008026590,6318
1731008026610,6270
1731008026630,6238
1731008026650,6222
1731008026670,6190
1731008026691,6142
1731008026714,6142
1731008026731,6142
1731008026751,6134
1731008026771,6126
1731008026791,6126
1731008026814,6110
1731008026831,6078
1731008026871,6014
1731008026894,5998
1731008026912,5998
1731008026935,6070
1731008026952,6270
1731008026974,6526
1731008026992,6750
1731008027012,6814
1731008027032,6814
1731008027055,6750
1731008027072,6710
1731008027092,6654
1731008027113,6638
1731008027138,6622
1731008027155,6582
1731008027173,6526
1731008027193,6526
1731008027216,6510
1731008027233,6526
1731008027253,6558
1731008027273,6558
1731008027296,6550
1731008027314,6526
1731008027337,6478
1731008027354,6430
1731008027377,6398
1731008027394,6358
1731008027414,6318
1731008027434,6270
1731008027457,6270
1731008027475,6238
1731008027495,6222
1731008027515,6198
1731008027541,6142
1731008027557,6142
1731008027575,6142
1731008027595,6110
1731008027618,6094
1731008027635,6078
1731008027656,6046
1731008027676,6014
1731008027698,5974
1731008027716,5950
1731008027739,5934
1731008027756,5966
1731008027779,6142
1731008027816,6654
1731008027836,6782
1731008027859,6814
1731008027877,6782
1731008027897,6718
1731008027917,6686
1731008027940,6654
1731008027963,6654
1731008027979,6622
1731008027997,6590
1731008028020,6526
1731008028038,6526
1731008028058,6526
1731008028078,6526
1731008028100,6526
1731008028118,6526
1731008028138,6494
1731008028161,6462
1731008028181,6398
1731008028198,6382
1731008028218,6350
1731008028262,6302
1731008028279,6270
1731008028299,6254
1731008028319,6230
1731008028342,6206
1731008028359,6142
1731008028399,6126
1731008028422,6110
1731008028440,6078
1731008028460,6070
1731008028480,6038
1731008028520,5998
1731008028540,5950
1731008028560,5934
1731008028601,5854
1731008028621,5822
1731008028644,5838
1731008028681,6238
1731008028701,6526
1731008028721,6686
1731008028762,6718
1731008028781,6654
1731008028802,6614
1731008028842,6558
1731008028862,6526
1731008028882,6494
1731008028922,6430
1731008028943,6446
1731008028962,6430
1731008028982,6446
1731008029003,6430
1731008029023,6398
1731008029043,6382
1731008029063,6334
1731008029083,6294
1731008029103,6270
1731008029126,6222
1731008029145,6190
1731008029164,6142
1731008029184,6126
1731008029204,6110
1731008029224,6078
1731008029264,6046
1731008029284,6038
1731008029304,6014
1731008029324,5998
1731008029348,5974
1731008029365,5950
1731008029385,5918
1731008029405,5886
1731008029425,5854
1731008029445,5822
1731008029465,5822
1731008029485,5934
1731008029505,6142
1731008029526,6422
1731008029551,6614
1731008029568,6654
1731008029586,6654
1731008029606,6622
1731008029626,6558
1731008029646,6510
1731008029667,6462
1731008029686,6454
1731008029706,6398
1731008029727,6382
1731008029767,6366
1731008029787,6398
1731008029807,6398
1731008029847,6382
1731008029867,6334
1731008029888,6318
1731008029907,6270
1731008029927,6238
1731008029948,6206
1731008029968,6142
1731008029991,6134
1731008030008,6110
1731008030028,6078
1731008030048,6062
1731008030068,6038
1731008030089,6014
1731008030108,5998
1731008030129,5966
1731008030149,5950
1731008030169,5934
1731008030195,5918
1731008030212,5886
1731008030229,5854
1731008030249,5822
1731008030270,5790
1731008030290,5758
1731008030310,5822
1731008030330,6014
1731008030350,6302
1731008030370,6558
1731008030393,6686
1731008030410,6710
1731008030430,6654
1731008030450,6622
1731008030471,6558
1731008030493,6526
1731008030511,6510
1731008030531,6462
1731008030551,6446
1731008030574,6398
1731008030597,6398
1731008030614,6398
1731008030632,6422
1731008030654,6430
1731008030672,6398
1731008030712,6366
1731008030734,6334
1731008030752,6294
1731008030772,6254
1731008030792,6206
1731008030818,6190
1731008030835,6142
1731008030852,6126
1731008030872,6094
1731008030895,6078
1731008030913,6070
1731008030933,6038
1731008030953,6030
1731008030976,6014
1731008030993,5982
1731008031017,5950
1731008031033,5934
1731008031056,5918
1731008031074,5886
1731008031094,5854
1731008031114,5822
1731008031154,5846
1731008031174,6014
1731008031194,6318
1731008031217,6558
1731008031240,6654
1731008031257,6654
1731008031297,6574
1731008031315,6526
1731008031335,6478
1731008031355,6462
1731008031378,6398
1731008031395,6382
1731008031415,6366
1731008031435,6358
1731008031461,6382
1731008031478,6398
1731008031496,6398
1731008031516,6398
1731008031539,6382
1731008031556,6350
1731008031576,6302
1731008031596,6270
1731008031619,6238
1731008031637,6198
1731008031660,6142
1731008031677,6142
1731008031699,6110
1731008031717,6094
1731008031737,6078
1731008031757,6062
1731008031780,6038
1731008031797,6014
1731008031817,6014
1731008031838,5982
1731008031864,5950
1731008031881,5934
1731008031898,5886
1731008031918,5878
1731008031941,5854
1731008031958,5814
1731008031978,5790
1731008031999,5822
1731008032021,5966
1731008032039,6230
1731008032063,6494
1731008032102,6654
1731008032119,6654
1731008032139,6590
1731008032159,6526
1731008032182,6494
1731008032200,6462
1731008032220,6430
1731008032240,6390
1731008032280,6334
1731008032303,6366
1731008032320,6382
1731008032360,6366
1731008032381,6366
1731008032401,6334
1731008032441,6254
1731008032461,6206
1731008032481,6142
1731008032521,6102
1731008032541,6078
1731008032565,6062
1731008032602,6006
1731008032622,5982
1731008032662,5934
1731008032682,5886
1731008032702,5886
1731008032723,5854
1731008032742,5822
1731008032763,5806
1731008032783,5758
1731008032806,5758
1731008032826,5758
1731008032843,5886
1731008032863,6142
1731008032883,6430
1731008032903,6574
1731008032923,6622
1731008032943,6590
1731008032964,6526
1731008032984,6494
1731008033007,6430
1731008033024,6398
1731008033044,6350
1731008033064,6318
1731008033084,6302
1731008033104,6302
1731008033124,6318
1731008033144,6334
1731008033165,6358
1731008033185,6358
1731008033209,6334
1731008033245,6270
1731008033265,6222
1731008033286,6190
1731008033305,6142
1731008033325,6126
1731008033346,6078
1731008033366,6062
1731008033386,6046
1731008033406,6014
1731008033429,5998
1731008033446,5998
1731008033466,5966
1731008033486,5950
1731008033506,5886
1731008033527,5886
1731008033547,5846
1731008033567,5814
1731008033587,5790
1731008033607,5782
1731008033633,5870
1731008033650,6110
1731008033667,6398
1731008033687,6574
1731008033708,6654
1731008033728,6638
1731008033748,6590
1731008033768,6526
1731008033788,6478
1731008033808,6446
1731008033832,6398
1731008033868,6334
1731008033888,6334
1731008033909,6334
1731008033929,6366
1731008033949,6366
1731008033969,6366
1731008033989,6366
1731008034009,6334
1731008034029,6294
1731008034053,6254
1731008034090,6142
1731008034110,6110
1731008034130,6070
1731008034150,6038
1731008034173,6014
1731008034191,5982
1731008034210,5966
1731008034230,5942
1731008034253,5918
1731008034277,5886
1731008034293,5878
1731008034311,5854
1731008034333,5822
1731008034351,5822
1731008034371,5782
1731008034391,5758
1731008034414,5726
1731008034431,5742
1731008034451,5846
1731008034475,6110
1731008034494,6398
1731008034511,6590
1731008034532,6654
1731008034552,6654
1731008034575,6622
1731008034612,6518
1731008034632,6494
1731008034655,6478
1731008034673,6446
1731008034696,6430
1731008034735,6398
1731008034753,6398
1731008034773,6430
1731008034793,6430
1731008034816,6430
1731008034833,6398
1731008034854,6366
1731008034874,6334
1731008034896,6302
1731008034919,6254
1731008034937,6222
1731008034954,6206
1731008034977,6142
1731008034994,6142
1731008035014,6142
1731008035078,6078
1731008035095,6070
1731008035115,6046
1731008035138,6014
1731008035160,5998
1731008035173,5982
1731008035192,5950
1731008035215,5918
1731008035232,5886
1731008035256,5886
1731008035276,5998
1731008035299,6238
1731008035316,6494
1731008035336,6654
1731008035359,6750
1731008035379,6734
1731008035396,6654
1731008035417,6654
1731008035437,6590
1731008035456,6582
1731008035477,6558
1731008035497,6526
1731008035514,6494
1731008035554,6494
1731008035574,6494
1731008035597,6510
1731008035620,6494
1731008035638,6486
1731008035658,6462
1731008035678,6430
1731008035701,6398
1731008035718,6358
1731008035735,6318
1731008035758,6270
1731008035784,6254
1731008035800,6238
1731008035816,6206
1731008035835,6190
1731008035861,6142
1731008035879,6142
1731008035899,6142
1731008035919,6126
1731008035959,6078
1731008035980,6046
1731008036002,6014
1731008036060,5934
1731008036080,5918
1731008036120,6238
1731008036140,6494
1731008036157,6654
1731008036201,6742
1731008036221,6686
1731008036241,6638
1731008036278,6574
1731008036298,6550
1731008036321,6510
1731008036362,6462
1731008036382,6462
1731008036402,6462
1731008036418,6486
1731008036442,6478
1731008036462,6462
1731008036482,6446
1731008036502,6398
1731008036525,6366
1731008036543,6318
1731008036563,6270
1731008036583,6270
1731008036603,6238
1731008036623,6206
1731008036643,6190
