timestamp_ms,value
599617451357.2052,-616
599617451364.8975,-264
599617451372.5898,-272
599617451380.2821,-392
599617451387.9745,-293
599617451395.6667,-248
599617451403.359,-291
599617451411.0514,-264
599617451418.7437,-233
599617451426.436,-243
599617451434.1283,-240
599617451441.8206,-224
599617451449.513,-219
599617451457.2052,-214
599617451464.8975,-202
599617451472.5898,-195
599617451480.2821,-190
599617451487.9745,-175
599617451495.6667,-163
599617451503.359,-154
599617451511.0514,-139
599617451518.7437,-122
599617451526.436,-108
599617451534.1283,-98
599617451541.8206,-93
599617451549.513,-93
599617451557.2052,-105
599617451564.8975,-130
599617451572.5898,-161
599617451580.2821,-190
599617451587.9745,-211
599617451595.6667,-224
599617451603.359,-231
599617451611.0514,-236
599617451618.7437,-233
599617451626.436,-226
599617451634.1283,-221
599617451641.8206,-219
599617451649.513,-216
599617451657.2052,-214
599617451664.8975,-214
599617451672.5898,-211
599617451680.2821,-207
599617451687.9745,-207
599617451695.6667,-204
599617451703.359,-202
599617451711.0514,-199
599617451718.7437,-192
599617451726.436,-190
599617451734.1283,-190
599617451741.8206,-192
599617451749.513,-190
599617451757.2052,-187
599617451764.8975,-187
599617451772.5898,-192
599617451780.2821,-197
599617451787.9745,-204
599617451795.6667,-211
599617451803.359,-211
599617451811.0514,-211
599617451818.7437,-211
599617451826.436,-211
599617451834.1283,-214
599617451841.8206,-211
599617451849.513,-209
599617451857.0758,-204
599617451864.7681,-204
599617451872.4604,-204
599617451880.1527,-207
599617451887.8451,-214
599617451895.5374,-214
599617451903.2296,-207
599617451910.922,-209
599617451918.6143,-211
599617451926.3065,-214
599617451933.9989,-214
599617451941.6912,-204
599617451949.3835,-185
599617451957.0758,-178
599617451964.7681,-187
599617451972.4604,-197
599617451980.1527,-202
599617451987.8451,-209
599617451995.5374,-207
599617452003.2296,-204
599617452010.922,-211
599617452018.6143,-216
599617452026.3065,-211
599617452033.9989,-209
599617452041.6912,-211
599617452049.3835,-204
599617452057.0758,-67
599617452064.7681,296
599617452072.4604,619
599617452080.1527,428
599617452087.8451,-257
599617452095.5374,-647
599617452103.2296,-370
599617452110.922,-195
599617452118.6143,-334
599617452126.3065,-310
599617452133.9989,-219
599617452141.6912,-245
599617452149.3835,-255
599617452157.0758,-219
599617452164.7681,-219
599617452172.4604,-224
599617452180.1527,-207
599617452187.8451,-197
599617452195.5374,-197
599617452203.2296,-187
599617452210.922,-175
599617452218.6143,-168
599617452226.3065,-161
599617452233.9989,-151
599617452241.6912,-142
599617452249.3835,-132
599617452257.0758,-113
599617452264.7681,-98
599617452272.4604,-91
599617452280.1527,-84
599617452287.8451,-84
599617452295.5374,-91
599617452303.2296,-101
599617452310.922,-125
599617452318.6143,-158
599617452326.3065,-185
599617452333.9989,-204
599617452341.6912,-219
599617452349.3835,-224
599617452357.0758,-224
599617452364.7681,-224
599617452372.4604,-221
599617452380.1527,-216
599617452387.8451,-216
599617452395.5374,-219
599617452403.2296,-214
599617452410.922,-209
599617452418.485,-209
599617452426.1772,-209
599617452433.8696,-207
599617452441.5619,-204
599617452449.2543,-204
599617452456.9465,-199
599617452464.6388,-197
599617452472.3312,-197
599617452480.0234,-197
599617452487.7157,-195
599617452495.4081,-195
599617452503.1003,-199
599617452510.7927,-204
599617452518.485,-209
599617452526.1772,-214
599617452533.8696,-214
599617452541.5619,-211
599617452549.2543,-209
599617452556.9465,-214
599617452564.6388,-214
599617452572.3312,-211
599617452580.0234,-211
599617452587.7157,-207
599617452595.4081,-207
599617452603.1003,-207
599617452610.7927,-207
599617452618.485,-204
599617452626.1772,-204
599617452633.8696,-202
599617452641.5619,-202
599617452649.2543,-202
599617452656.9465,-204
599617452664.6388,-202
599617452672.3312,-199
599617452680.0234,-199
599617452687.7157,-197
599617452695.4081,-197
599617452703.1003,-192
599617452710.7927,-178
599617452718.485,-171
599617452726.1772,-180
599617452733.8696,-190
599617452741.5619,-195
599617452749.2543,-202
599617452756.9465,-199
599617452764.6388,-204
599617452772.3312,-214
599617452780.0234,-219
599617452787.7157,-211
599617452795.4081,-207
599617452803.1003,-211
599617452810.7927,-197
599617452818.485,-43
599617452826.1772,325
599617452833.8696,607
599617452841.5619,356
599617452849.2543,-327
599617452856.9465,-638
599617452864.6388,-337
599617452872.3312,-199
599617452880.0234,-339
599617452887.7157,-303
599617452895.4081,-226
599617452903.1003,-262
599617452910.7927,-260
599617452918.485,-224
599617452926.1772,-226
599617452933.8696,-231
599617452941.5619,-216
599617452949.2543,-211
599617452956.9465,-207
599617452964.6388,-197
599617452972.3312,-190
599617452979.9246,-185
599617452987.6168,-175
599617452995.3092,-166
599617453003.0015,-158
599617453010.6938,-149
599617453018.3861,-137
599617453026.0784,-127
599617453033.7708,-115
599617453041.463,-110
599617453049.1553,-113
599617453056.8477,-118
599617453064.5399,-130
599617453072.2323,-156
599617453079.9246,-192
599617453087.6168,-224
599617453095.3092,-245
599617453103.0015,-257
599617453110.6938,-262
599617453118.3861,-264
599617453126.0784,-267
599617453133.7708,-267
599617453141.463,-269
599617453149.1553,-269
599617453156.8477,-262
599617453164.5399,-264
599617453172.2323,-274
599617453179.9246,-274
599617453187.6168,-269
599617453195.3092,-264
599617453203.0015,-262
599617453210.6938,-260
599617453218.3861,-260
599617453226.0784,-260
599617453233.7708,-260
599617453241.463,-255
599617453249.1553,-252
599617453256.8477,-260
599617453264.5399,-264
599617453272.2323,-262
599617453279.9246,-262
599617453287.6168,-267
599617453295.3092,-272
599617453303.0015,-267
599617453310.6938,-267
599617453318.3861,-267
599617453326.0784,-269
599617453333.7708,-269
599617453341.463,-267
599617453349.1553,-267
599617453356.8477,-267
599617453364.5399,-267
599617453372.2323,-264
599617453379.9246,-262
599617453387.6168,-264
599617453395.3092,-264
599617453403.0015,-269
599617453410.6938,-279
599617453418.3861,-279
599617453426.0784,-269
599617453433.7708,-267
599617453441.463,-277
599617453449.1553,-274
599617453456.8477,-269
599617453464.5399,-267
599617453472.2323,-252
599617453479.9246,-243
599617453487.6168,-255
599617453495.3092,-264
599617453503.0015,-267
599617453510.6938,-279
599617453518.3861,-281
599617453526.0784,-279
599617453533.7708,-289
599617453541.3337,-293
599617453549.026,-286
599617453556.7184,-281
599617453564.4106,-289
599617453572.103,-286
599617453579.7953,-161
599617453587.4875,178
599617453595.1799,491
599617453602.8722,334
599617453610.5645,-322
599617453618.2568,-737
599617453625.9491,-474
599617453633.6415,-262
599617453641.3337,-395
599617453649.026,-404
599617453656.7184,-313
599617453664.4106,-325
599617453672.103,-339
599617453679.7953,-310
599617453687.4875,-305
599617453695.1799,-310
599617453702.8722,-298
599617453710.5645,-289
599617453718.2568,-289
599617453725.9491,-286
599617453733.6415,-277
599617453741.3337,-269
599617453749.026,-264
599617453756.7184,-260
599617453764.4106,-257
599617453772.103,-248
599617453779.7953,-228
599617453787.4875,-214
599617453795.1799,-207
599617453802.8722,-199
599617453810.5645,-195
599617453818.2568,-197
599617453825.9491,-211
599617453833.6415,-243
599617453841.3337,-277
599617453849.026,-303
599617453856.7184,-325
599617453864.4106,-346
599617453872.103,-361
599617453879.7953,-363
599617453887.4875,-356
599617453895.1799,-351
599617453902.8722,-346
599617453910.5645,-346
599617453918.2568,-349
599617453925.9491,-344
599617453933.6415,-337
599617453941.3337,-332
599617453949.026,-332
599617453956.7184,-339
599617453964.4106,-334
599617453972.103,-320
599617453979.7953,-317
599617453987.4875,-313
599617453995.1799,-303
599617454002.8722,-303
599617454010.5645,-303
599617454018.2568,-293
599617454025.9491,-289
599617454033.6415,-293
599617454041.3337,-298
599617454049.026,-293
599617454056.7184,-286
599617454064.4106,-284
599617454072.103,-284
599617454079.7953,-284
599617454087.4875,-286
599617454095.1799,-284
599617454102.7428,-277
599617454110.435,-274
599617454118.1274,-279
599617454125.8197,-279
599617454133.5121,-279
599617454141.2043,-274
599617454148.8966,-257
599617454156.589,-243
599617454164.2812,-248
599617454171.9735,-257
599617454179.6659,-262
599617454187.3582,-272
599617454195.0505,-274
599617454202.7428,-269
599617454210.435,-267
599617454218.1274,-274
599617454225.8197,-279
599617454233.5121,-274
599617454241.2043,-267
599617454248.8966,-274
599617454256.589,-248
599617454264.2812,-26
599617454271.9735,380
599617454279.6659,578
599617454287.3582,171
599617454295.0505,-539
599617454302.7428,-681
599617454310.435,-320
599617454318.1274,-272
599617454325.8197,-407
599617454333.5121,-327
599617454341.2043,-267
599617454348.8966,-305
599617454356.589,-291
599617454364.2812,-260
599617454371.9735,-264
599617454379.6659,-260
599617454387.3582,-243
599617454395.0505,-240
599617454402.7428,-236
599617454410.435,-221
599617454418.1274,-221
599617454425.8197,-224
599617454433.5121,-214
599617454441.2043,-199
599617454448.8966,-190
599617454456.589,-178
599617454464.2812,-161
599617454471.9735,-144
599617454479.6659,-132
599617454487.3582,-125
599617454495.0505,-125
599617454502.7428,-132
599617454510.435,-154
599617454518.1274,-187
599617454525.8197,-216
599617454533.5121,-240
599617454541.2043,-260
599617454548.8966,-272
599617454556.589,-274
599617454564.2812,-274
599617454571.9735,-272
599617454579.6659,-264
599617454587.3582,-257
599617454595.0505,-252
599617454602.7428,-248
599617454610.435,-245
599617454618.1274,-240
599617454625.8197,-238
599617454633.5121,-238
599617454641.2043,-233
599617454648.8966,-231
599617454656.589,-226
599617454664.152,-219
599617454671.8442,-216
599617454679.5366,-214
599617454687.2289,-207
599617454694.9213,-207
599617454702.6135,-209
599617454710.3058,-209
599617454717.9982,-214
599617454725.6904,-214
599617454733.3827,-216
599617454741.0751,-221
599617454748.7673,-221
599617454756.4597,-219
599617454764.152,-219
599617454771.8442,-216
599617454779.5366,-214
599617454787.2289,-216
599617454794.9213,-214
599617454802.6135,-214
599617454810.3058,-211
599617454817.9982,-209
599617454825.6904,-209
599617454833.3827,-209
599617454841.0751,-207
599617454848.7673,-204
599617454856.4597,-204
599617454864.152,-204
599617454871.8442,-202
599617454879.5366,-202
599617454887.2289,-202
599617454894.9213,-199
599617454902.6135,-197
599617454910.3058,-195
599617454917.9982,-199
599617454925.6904,-204
599617454933.3827,-199
599617454941.0751,-185
599617454948.7673,-175
599617454956.4597,-178
599617454964.152,-187
599617454971.8442,-192
599617454979.5366,-202
599617454987.2289,-204
599617454994.9213,-202
599617455002.6135,-207
599617455010.3058,-216
599617455017.9982,-214
599617455025.6904,-209
599617455033.3827,-207
599617455041.0751,-209
599617455048.7673,-134
599617455056.4597,168
599617455064.152,580
599617455071.8442,623
599617455079.5366,31
599617455087.2289,-602
599617455094.9213,-520
599617455102.6135,-209
599617455110.3058,-286
599617455117.9982,-351
599617455125.6904,-245
599617455133.3827,-233
599617455141.0751,-269
599617455148.7673,-238
599617455156.4597,-221
599617455164.152,-233
599617455171.8442,-221
599617455179.5366,-207
599617455187.2289,-207
599617455194.9213,-202
599617455202.6135,-190
599617455210.3058,-185
599617455217.9982,-180
599617455225.561,-168
599617455233.2533,-158
599617455240.9457,-151
599617455248.638,-142
599617455256.3303,-130
599617455264.0226,-120
599617455271.7148,-103
599617455279.4072,-93
599617455287.0995,-96
599617455294.7917,-103
599617455302.4841,-120
599617455310.1764,-149
599617455317.8688,-178
599617455325.561,-202
599617455333.2533,-219
599617455340.9457,-228
599617455348.638,-236
599617455356.3303,-233
599617455364.0226,-228
599617455371.7148,-224
599617455379.4072,-221
599617455387.0995,-216
599617455394.7917,-211
599617455402.4841,-209
599617455410.1764,-209
599617455417.8688,-204
599617455425.561,-207
599617455433.2533,-214
599617455440.9457,-211
599617455448.638,-207
599617455456.3303,-202
599617455464.0226,-199
599617455471.7148,-197
599617455479.4072,-199
599617455487.0995,-199
599617455494.7917,-197
599617455502.4841,-195
599617455510.1764,-195
599617455517.8688,-197
599617455525.561,-202
599617455533.2533,-202
599617455540.9457,-202
599617455548.638,-199
599617455556.3303,-197
599617455564.0226,-197
599617455571.7148,-199
599617455579.4072,-199
599617455587.0995,-195
599617455594.7917,-195
599617455602.4841,-195
599617455610.1764,-192
599617455617.8688,-195
599617455625.561,-192
599617455633.2533,-192
599617455640.9457,-192
599617455648.638,-190
599617455656.3303,-187
599617455664.0226,-190
599617455671.7148,-190
599617455679.4072,-185
599617455687.0995,-185
599617455694.7917,-183
599617455702.4841,-175
599617455710.1764,-161
599617455717.8688,-154
599617455725.561,-166
599617455733.2533,-178
599617455740.9457,-185
599617455748.638,-192
599617455756.3303,-192
599617455764.0226,-192
599617455771.7148,-199
599617455779.4072,-202
599617455786.9702,-197
599617455794.6625,-195
599617455802.3549,-197
599617455810.0471,-175
599617455817.7395,4
599617455825.4318,390
599617455833.124,633
599617455840.8164,305
599617455848.5087,-385
599617455856.2009,-609
599617455863.8933,-286
599617455871.5856,-199
599617455879.278,-342
599617455886.9702,-289
599617455894.6625,-224
599617455902.3549,-257
599617455910.0471,-248
599617455917.7395,-216
599617455925.4318,-226
599617455933.124,-231
599617455940.8164,-216
599617455948.5087,-211
599617455956.2009,-207
599617455963.8933,-195
599617455971.5856,-190
599617455979.278,-187
599617455986.9702,-178
599617455994.6625,-168
599617456002.3549,-156
599617456010.0471,-144
599617456017.7395,-130
599617456025.4318,-115
599617456033.124,-103
599617456040.8164,-93
599617456048.5087,-89
599617456056.2009,-91
599617456063.8933,-103
599617456071.5856,-130
599617456079.278,-161
599617456086.9702,-187
599617456094.6625,-204
599617456102.3549,-219
599617456110.0471,-226
599617456117.7395,-231
599617456125.4318,-228
599617456133.124,-224
599617456140.8164,-219
599617456148.5087,-214
599617456156.2009,-211
599617456163.8933,-207
599617456171.5856,-207
599617456179.278,-207
599617456186.9702,-202
599617456194.6625,-197
599617456202.3549,-197
599617456210.0471,-199
599617456217.7395,-202
599617456225.4318,-199
599617456233.124,-195
599617456240.8164,-192
599617456248.5087,-195
599617456256.2009,-197
599617456263.8933,-195
599617456271.5856,-195
599617456279.278,-195
599617456286.9702,-197
599617456294.6625,-199
599617456302.3549,-202
599617456310.0471,-204
599617456317.7395,-207
599617456325.4318,-202
599617456333.124,-202
599617456340.8164,-207
599617456348.4099,-207
599617456356.1022,-204
599617456363.7946,-207
599617456371.4868,-209
599617456379.1792,-209
599617456386.8715,-209
599617456394.5637,-211
599617456402.2561,-214
599617456409.9484,-214
599617456417.6406,-204
599617456425.333,-202
599617456433.0253,-214
599617456440.7177,-221
599617456448.4099,-219
599617456456.1022,-214
599617456463.7946,-214
599617456471.4868,-224
599617456479.1792,-228
599617456486.8715,-221
599617456494.5637,-211
599617456502.2561,-199
599617456509.9484,-197
599617456517.6406,-209
599617456525.333,-221
599617456533.0253,-233
599617456540.7177,-238
599617456548.4099,-233
599617456556.1022,-231
599617456563.7946,-240
599617456571.4868,-248
599617456579.1792,-243
599617456586.8715,-238
599617456594.5637,-243
599617456602.2561,-228
599617456609.9484,-60
599617456617.6406,320
599617456625.333,561
599617456633.0253,238
599617456640.7177,-445
599617456648.4099,-676
599617456656.1022,-351
599617456663.7946,-252
599617456671.4868,-392
599617456679.1792,-342
599617456686.8715,-269
599617456694.5637,-305
599617456702.2561,-303
599617456709.9484,-272
599617456717.6406,-279
599617456725.333,-284
599617456733.0253,-262
599617456740.7177,-257
599617456748.4099,-255
599617456756.1022,-245
599617456763.7946,-245
599617456771.4868,-243
599617456779.1792,-231
599617456786.8715,-221
599617456794.5637,-214
599617456802.2561,-204
599617456809.9484,-195
599617456817.6406,-183
599617456825.333,-171
599617456833.0253,-166
599617456840.7177,-163
599617456848.4099,-166
599617456856.1022,-180
599617456863.7946,-207
599617456871.4868,-236
599617456879.1792,-262
599617456886.8715,-279
599617456894.5637,-289
599617456902.2561,-301
599617456909.819,-310
599617456917.5112,-303
599617456925.2036,-293
599617456932.8959,-293
599617456940.5883,-293
599617456948.2805,-291
599617456955.9728,-291
599617456963.6652,-291
599617456971.3574,-291
599617456979.0497,-291
599617456986.7421,-289
599617456994.4343,-281
599617457002.1267,-277
599617457009.819,-269
599617457017.5112,-264
599617457025.2036,-267
599617457032.8959,-262
599617457040.5883,-257
599617457048.2805,-262
599617457055.9728,-262
599617457063.6652,-262
599617457071.3574,-260
599617457079.0497,-260
599617457086.7421,-267
599617457094.4343,-269
599617457102.1267,-267
599617457109.819,-269
599617457117.5112,-272
599617457125.2036,-272
599617457132.8959,-267
599617457140.5883,-269
599617457148.2805,-279
599617457155.9728,-281
599617457163.6652,-272
599617457171.3574,-255
599617457179.0497,-243
599617457186.7421,-245
599617457194.4343,-255
599617457202.1267,-267
599617457209.819,-277
599617457217.5112,-279
599617457225.2036,-281
599617457232.8959,-291
599617457240.5883,-291
599617457248.2805,-281
599617457255.9728,-279
599617457263.6652,-286
599617457271.3574,-293
599617457279.0497,-228
599617457286.7421,38
599617457294.4343,414
599617457302.1267,474
599617457309.819,-65
599617457317.5112,-676
599617457325.2036,-611
599617457332.8959,-289
599617457340.5883,-334
599617457348.2805,-414
599617457355.9728,-320
599617457363.6652,-301
599617457371.3574,-332
599617457379.0497,-303
599617457386.7421,-281
599617457394.4343,-289
599617457402.1267,-281
599617457409.819,-272
599617457417.5112,-274
599617457425.2036,-267
599617457432.8959,-255
599617457440.5883,-257
599617457448.2805,-260
599617457455.9728,-248
599617457463.6652,-233
599617457471.2281,-221
599617457478.9204,-202
599617457486.6128,-183
599617457494.305,-173
599617457501.9974,-161
599617457509.6897,-154
599617457517.382,-156
599617457525.0743,-168
599617457532.7666,-185
599617457540.4589,-209
599617457548.1512,-248
599617457555.8435,-279
599617457563.5359,-291
599617457571.2281,-298
599617457578.9204,-303
599617457586.6128,-301
599617457594.305,-293
599617457601.9974,-286
599617457609.6897,-281
599617457617.382,-277
599617457625.0743,-269
599617457632.7666,-267
599617457640.4589,-267
599617457648.1512,-267
599617457655.8435,-262
599617457663.5359,-252
599617457671.2281,-248
599617457678.9204,-248
599617457686.6128,-245
599617457694.305,-240
599617457701.9974,-243
599617457709.6897,-240
599617457717.382,-236
599617457725.0743,-233
599617457732.7666,-238
599617457740.4589,-238
599617457748.1512,-238
599617457755.8435,-236
599617457763.5359,-233
599617457771.2281,-233
599617457778.9204,-236
599617457786.6128,-233
599617457794.305,-231
599617457801.9974,-226
599617457809.6897,-216
599617457817.382,-219
599617457825.0743,-219
599617457832.7666,-216
599617457840.4589,-214
599617457848.1512,-214
599617457855.8435,-211
599617457863.5359,-211
599617457871.2281,-207
599617457878.9204,-190
599617457886.6128,-183
599617457894.305,-190
599617457901.9974,-195
599617457909.6897,-204
599617457917.382,-211
599617457925.0743,-199
599617457932.7666,-199
599617457940.4589,-214
599617457948.1512,-224
599617457955.8435,-219
599617457963.5359,-214
599617457971.2281,-219
599617457978.9204,-207
599617457986.6128,-50
599617457994.305,332
599617458001.9974,640
599617458009.6897,411
599617458017.382,-305
599617458025.0743,-669
599617458032.6373,-358
599617458040.3296,-195
599617458048.022,-342
599617458055.7142,-313
599617458063.4066,-221
599617458071.0989,-255
599617458078.7911,-260
599617458086.4835,-224
599617458094.1758,-231
599617458101.868,-240
599617458109.5604,-221
599617458117.2527,-214
599617458124.9451,-211
599617458132.6373,-202
599617458140.3296,-190
599617458148.022,-183
599617458155.7142,-175
599617458163.4066,-163
599617458171.0989,-151
599617458178.7911,-139
599617458186.4835,-127
599617458194.1758,-115
599617458201.868,-101
599617458209.5604,-89
599617458217.2527,-84
599617458224.9451,-86
599617458232.6373,-103
599617458240.3296,-132
599617458248.022,-163
599617458255.7142,-190
599617458263.4066,-211
599617458271.0989,-224
599617458278.7911,-231
599617458286.4835,-231
599617458294.1758,-231
599617458301.868,-226
599617458309.5604,-219
599617458317.2527,-214
599617458324.9451,-214
599617458332.6373,-209
599617458340.3296,-209
599617458348.022,-207
599617458355.7142,-204
599617458363.4066,-199
599617458371.0989,-197
599617458378.7911,-192
599617458386.4835,-187
599617458394.1758,-180
599617458401.868,-180
599617458409.5604,-187
599617458417.2527,-185
599617458424.9451,-175
599617458432.6373,-183
599617458440.3296,-190
599617458448.022,-190
599617458455.7142,-192
599617458463.4066,-192
599617458471.0989,-185
599617458478.7911,-185
599617458486.4835,-180
599617458494.1758,-175
599617458501.868,-171
599617458509.5604,-163
599617458517.2527,-163
599617458524.9451,-161
599617458532.6373,-156
599617458540.3296,-154
599617458548.022,-156
599617458555.7142,-158
599617458563.4066,-151
599617458571.0989,-134
599617458578.7911,-130
599617458586.4835,-139
599617458594.0464,-137
599617458601.7386,-130
599617458609.431,-125
599617458617.1233,-110
599617458624.8157,-98
599617458632.5079,-113
599617458640.2002,-130
599617458647.8926,-134
599617458655.5848,-134
599617458663.2771,-134
599617458670.9695,-134
599617458678.6617,-142
599617458686.3541,-146
599617458694.0464,-139
599617458701.7386,-134
599617458709.431,-139
599617458717.1233,-125
599617458724.8157,36
599617458732.5079,414
599617458740.2002,681
599617458747.8926,399
599617458755.5848,-286
599617458763.2771,-568
599617458770.9695,-264
599617458778.6617,-149
599617458786.3541,-291
599617458794.0464,-245
599617458801.7386,-171
599617458809.431,-209
599617458817.1233,-209
599617458824.8157,-171
599617458832.5079,-175
599617458840.2002,-180
599617458847.8926,-168
599617458855.5848,-161
599617458863.2771,-166
599617458870.9695,-156
599617458878.6617,-149
599617458886.3541,-149
599617458894.0464,-144
599617458901.7386,-132
599617458909.431,-122
599617458917.1233,-115
599617458924.8157,-101
599617458932.5079,-86
599617458940.2002,-74
599617458947.8926,-67
599617458955.5848,-67
599617458963.2771,-69
599617458970.9695,-77
599617458978.6617,-103
599617458986.3541,-134
599617458994.0464,-161
599617459001.7386,-180
599617459009.431,-190
599617459017.1233,-197
599617459024.8157,-204
599617459032.5079,-204
599617459040.2002,-197
599617459047.8926,-192
599617459055.5848,-190
599617459063.2771,-183
599617459070.9695,-180
599617459078.6617,-180
599617459086.3541,-178
599617459094.0464,-173
599617459101.7386,-171
599617459109.431,-171
599617459117.1233,-166
599617459124.8157,-163
599617459132.5079,-163
599617459140.2002,-161
599617459147.8926,-158
599617459155.4554,-158
599617459163.1477,-163
599617459170.8401,-163
599617459178.5323,-166
599617459186.2247,-168
599617459193.917,-166
599617459201.6093,-161
599617459209.3016,-163
599617459216.9939,-173
599617459224.6862,-178
599617459232.3785,-173
599617459240.0708,-171
599617459247.7632,-171
599617459255.4554,-171
599617459263.1477,-171
599617459270.8401,-168
599617459278.5323,-168
599617459286.2247,-168
599617459293.917,-166
599617459301.6093,-168
599617459309.3016,-173
599617459316.9939,-173
599617459324.6862,-171
599617459332.3785,-171
599617459340.0708,-171
599617459347.7632,-173
599617459355.4554,-173
599617459363.1477,-171
599617459370.8401,-168
599617459378.5323,-168
599617459386.2247,-171
599617459393.917,-166
599617459401.6093,-151
599617459409.3016,-149
599617459416.9939,-161
599617459424.6862,-173
599617459432.3785,-180
599617459440.0708,-185
599617459447.7632,-185
599617459455.4554,-197
599617459463.1477,-209
599617459470.8401,-209
599617459478.5323,-207
599617459486.2247,-207
599617459493.917,-211
599617459501.6093,-192
599617459509.3016,-16
599617459516.9939,366
599617459524.6862,614
599617459532.3785,293
599617459540.0708,-402
599617459547.7632,-635
599617459555.4554,-310
599617459563.1477,-224
599617459570.8401,-363
599617459578.5323,-305
599617459586.2247,-243
599617459593.917,-284
599617459601.6093,-269
599617459609.3016,-236
599617459616.9939,-245
599617459624.6862,-250
599617459632.3785,-238
599617459640.0708,-236
599617459647.7632,-238
599617459655.4554,-231
599617459663.1477,-226
599617459670.8401,-226
599617459678.5323,-221
599617459686.2247,-209
599617459693.917,-197
599617459701.6093,-187
599617459709.3016,-175
599617459716.8646,-161
599617459724.5569,-146
599617459732.2493,-137
599617459739.9415,-134
599617459747.6339,-139
599617459755.3262,-151
599617459763.0184,-180
599617459770.7108,-216
599617459778.4031,-248
599617459786.0953,-267
599617459793.7877,-281
599617459801.48,-298
599617459809.1724,-308
599617459816.8646,-310
599617459824.5569,-303
599617459832.2493,-293
599617459839.9415,-293
599617459847.6339,-296
599617459855.3262,-291
599617459863.0184,-289
599617459870.7108,-291
599617459878.4031,-291
599617459886.0953,-291
599617459893.7877,-293
599617459901.48,-291
599617459909.1724,-289
599617459916.8646,-293
599617459924.5569,-293
599617459932.2493,-289
599617459939.9415,-281
599617459947.6339,-281
599617459955.3262,-293
599617459963.0184,-298
599617459970.7108,-298
599617459978.4031,-303
599617459986.0953,-303
599617459993.7877,-303
599617460001.48,-308
599617460009.1724,-308
599617460016.8646,-305
599617460024.5569,-305
599617460032.2493,-305
599617460039.9415,-310
599617460047.6339,-315
599617460055.3262,-313
599617460063.0184,-308
599617460070.7108,-310
