timestamp_ms,value
1731339401492,5374
1731339401509,5374
1731339401529,5374
1731339401550,5374
1731339401572,5374
1731339401590,5358
1731339401610,5342
1731339401630,5358
1731339401653,5358
1731339401675,5342
1731339401691,5342
1731339401711,5334
1731339401734,5334
1731339401772,5326
1731339401792,5342
1731339401815,5342
1731339401833,5366
1731339401853,5374
1731339401873,5374
1731339401897,5422
1731339401914,5438
1731339401934,5438
1731339401954,5470
1731339401977,5494
1731339401994,5502
1731339402015,5502
1731339402035,5534
1731339402058,5550
1731339402076,5566
1731339402097,5590
1731339402116,5598
1731339402156,5630
1731339402176,5630
1731339402197,5662
1731339402237,5678
1731339402257,5694
1731339402278,5694
1731339402318,5710
1731339402338,5726
1731339402360,5726
1731339402379,5742
1731339402399,5750
1731339402419,5742
1731339402439,5742
1731339402460,5750
1731339402480,5758
1731339402500,5758
1731339402520,5758
1731339402541,5790
1731339402562,5806
1731339402581,5822
1731339402601,5822
1731339402622,5854
1731339402642,5878
1731339402662,5886
1731339402682,5910
1731339402702,5934
1731339402723,5950
1731339402743,5982
1731339402764,5998
1731339402783,6014
1731339402804,6070
1731339402824,6102
1731339402844,6134
1731339402864,6142
1731339402905,6270
1731339402925,6302
1731339402945,6350
1731339402965,6390
1731339402987,6430
1731339403006,6462
1731339403026,6494
1731339403046,6518
1731339403066,6558
1731339403087,6574
1731339403107,6590
1731339403127,6622
1731339403147,6622
1731339403170,6654
1731339403192,6654
1731339403208,6702
1731339403228,6702
1731339403251,6718
1731339403269,6750
1731339403289,6782
1731339403309,6782
1731339403332,6830
1731339403350,6846
1731339403370,6894
1731339403392,6910
1731339403413,6958
1731339403430,7006
1731339403451,7038
1731339403471,7038
1731339403494,7070
1731339403511,7102
1731339403532,7134
1731339403552,7150
1731339403575,7166
1731339403596,7166
1731339403613,7214
1731339403633,7230
1731339403656,7230
1731339403673,7262
1731339403693,7262
1731339403714,7278
1731339403736,7294
1731339403754,7294
1731339403774,7294
1731339403796,7326
1731339403817,7326
1731339403855,7358
1731339403875,7358
1731339403916,7382
1731339403936,7382
1731339403957,7390
1731339403997,7406
1731339404037,7422
1731339404078,7422
1731339404099,7454
1731339404118,7470
1731339404138,7486
1731339404159,7486
1731339404179,7486
1731339404199,7518
1731339404219,7518
1731339404240,7534
1731339404260,7550
1731339404281,7550
1731339404305,7550
1731339404321,7582
1731339404341,7518
1731339404361,7454
1731339404381,7378
1731339404401,7334
1731339404422,7282
1731339404442,7218
1731339404462,7166
1731339404482,7098
1731339404504,7042
1731339404523,6986
1731339404543,6914
1731339404563,6842
1731339404583,6786
1731339404604,6722
1731339404624,6658
1731339404644,6590
1731339404664,6536
1731339404685,6494
1731339404709,6446
1731339404725,6402
1731339404745,6338
1731339404765,6290
1731339404786,6250
1731339404806,6186
1731339404826,6146
1731339404846,6088
1731339404867,6046
1731339404887,5986
1731339404908,5938
1731339404930,5886
1731339404947,5834
1731339404988,5790
1731339405011,5726
1731339405028,5682
1731339405049,5618
1731339405069,5566
1731339405092,5502
1731339405109,5442
1731339405131,5378
1731339405150,5322
1731339405173,5266
1731339405191,5202
1731339405210,5138
1731339405231,5074
1731339405253,4994
1731339405271,4938
1731339405291,4874
1731339405312,4810
1731339405336,4738
1731339405352,4674
1731339405372,4606
1731339405392,4536
1731339405415,4474
1731339405433,4402
1731339405453,4334
1731339405473,4272
1731339405496,4202
1731339405514,4122
1731339405536,4062
1731339405554,4002
1731339405577,3938
1731339405595,3882
1731339405615,3818
1731339405635,3762
1731339405676,3698
1731339405696,3642
1731339405716,3578
1731339405757,3506
1731339405778,3438
1731339405797,3362
1731339405837,3282
1731339405858,3202
1731339405878,3134
1731339405898,3050
1731339405918,2976
1731339405938,2890
1731339405959,2814
1731339405979,2746
1731339406001,2642
1731339406020,2570
1731339406040,2490
1731339406060,2418
1731339406080,2334
1731339406101,2250
1731339406121,2170
1731339406141,2090
1731339406161,2018
1731339406181,1930
1731339406203,1854
1731339406222,1778
1731339406242,1704
1731339406262,1626
1731339406303,1534
1731339406323,1464
1731339406343,1386
1731339406363,1314
1731339406383,1298
1731339406404,1294
1731339406426,1322
1731339406444,1326
1731339406464,1334
1731339406485,1342
1731339406505,1358
1731339406525,1366
1731339406545,1370
1731339406565,1386
1731339406586,1402
1731339406606,1406
1731339406630,1422
1731339406646,1434
1731339406667,1450
1731339406689,1450
1731339406707,1468
1731339406727,1482
1731339406747,1492
1731339406770,1492
1731339406788,1498
1731339406808,1494
1731339406830,1502
1731339406851,1502
1731339406869,1502
1731339406889,1514
1731339406910,1518
1731339406932,1514
1731339406950,1518
1731339406970,1518
1731339406990,1518
1731339407013,1518
1731339407035,1526
1731339407051,1526
1731339407071,1526
1731339407094,1526
1731339407112,1526
1731339407132,1526
1731339407152,1526
1731339407175,1534
1731339407192,1534
1731339407213,1558
1731339407234,1578
1731339407256,1606
1731339407273,1614
1731339407294,1630
1731339407314,1638
1731339407336,1662
1731339407354,1662
1731339407374,1678
1731339407395,1702
1731339407435,1726
1731339407457,1750
1731339407476,1770
1731339407516,1790
1731339407536,1812
1731339407557,1830
1731339407597,1850
1731339407617,1862
1731339407637,1866
1731339407658,1870
1731339407678,1876
1731339407718,1878
1731339407738,1878
1731339407759,1886
1731339407779,1886
1731339407799,1886
1731339407820,1884
1731339407840,1886
1731339407860,1878
1731339407900,1886
1731339407921,1902
1731339407943,1918
1731339407961,1934
1731339407981,1956
1731339408001,1966
1731339408022,1966
1731339408042,1982
1731339408062,1994
1731339408082,2004
1731339408103,2014
1731339408123,2030
1731339408147,2030
1731339408163,2046
1731339408183,2046
1731339408204,2046
1731339408224,2046
1731339408244,2078
1731339408264,2078
1731339408285,2086
1731339408305,2094
1731339408325,2094
1731339408365,2102
1731339408386,2094
1731339408406,2102
1731339408426,2102
1731339408446,2094
1731339408466,2094
1731339408487,2102
1731339408507,2094
1731339408529,2094
1731339408548,2090
1731339408569,2090
1731339408588,2078
1731339408610,2078
1731339408628,2070
1731339408648,2078
1731339408669,2094
1731339408692,2102
1731339408709,2110
1731339408729,2126
1731339408750,2142
1731339408774,2142
1731339408790,2158
1731339408810,2174
1731339408831,2174
1731339408853,2196
1731339408871,2202
1731339408891,2214
1731339408911,2230
1731339408934,2230
1731339408952,2234
1731339408974,2250
1731339408992,2262
1731339409033,2270
1731339409053,2282
1731339409073,2282
1731339409096,2286
1731339409114,2294
1731339409134,2286
1731339409154,2302
1731339409177,2294
1731339409199,2294
1731339409215,2302
1731339409235,2294
1731339409275,2286
1731339409296,2286
1731339409316,2294
1731339409356,2278
1731339409376,2270
1731339409397,2270
1731339409437,2262
1731339409459,2270
1731339409478,2286
1731339409498,2294
1731339409518,2302
1731339409538,2330
1731339409558,2330
1731339409579,2346
1731339409599,2350
1731339409619,2358
1731339409640,2366
1731339409664,2382
1731339409680,2398
1731339409700,2414
1731339409720,2414
1731339409741,2414
1731339409761,2430
1731339409781,2430
1731339409801,2446
1731339409821,2462
1731339409842,2470
1731339409864,2478
1731339409882,2474
1731339409902,2478
1731339409923,2474
1731339409963,2478
1731339409983,2478
1731339410003,2478
1731339410024,2478
1731339410044,2478
1731339410064,2474
1731339410086,2462
1731339410105,2462
1731339410125,2478
1731339410145,2518
1731339410165,2606
1731339410185,2708
1731339410206,2798
1731339410246,3022
1731339410266,3182
1731339410289,3374
1731339410311,3566
1731339410327,3758
1731339410347,3966
1731339410370,4190
1731339410388,4414
1731339410428,4822
1731339410451,4910
1731339410469,4942
1731339410489,4942
1731339410509,4862
1731339410534,4790
1731339410550,4654
1731339410570,4542
1731339410590,4458
1731339410613,4430
1731339410630,4438
1731339410651,4478
1731339410671,4478
1731339410694,4478
1731339410711,4494
1731339410734,4534
1731339410752,4574
1731339410775,4638
1731339410792,4702
1731339410812,4758
1731339410833,4822
1731339410855,4862
1731339410893,4974
1731339410913,5014
1731339410936,5046
1731339410958,5054
1731339410974,5078
1731339410994,5054
1731339411035,5038
1731339411055,5038
1731339411075,5038
1731339411116,5038
1731339411136,5022
1731339411156,4990
1731339411196,4958
1731339411219,4942
1731339411237,4926
1731339411257,4926
1731339411277,4894
1731339411298,4886
1731339411318,4846
1731339411338,4798
1731339411358,4766
1731339411378,4702
1731339411399,4638
1731339411423,4566
1731339411439,4478
1731339411459,4414
1731339411480,4346
1731339411500,4286
1731339411520,4254
1731339411561,4206
1731339411581,4206
1731339411601,4190
1731339411621,4174
1731339411643,4174
1731339411682,4182
1731339411702,4190
1731339411722,4206
1731339411743,4222
1731339411763,4266
1731339411783,4282
1731339411803,4318
1731339411823,4342
1731339411844,4350
1731339411866,4382
1731339411884,4414
1731339411904,4446
1731339411924,4478
1731339411945,4526
1731339411965,4566
1731339411985,4606
1731339412005,4694
1731339412026,4734
1731339412048,4830
1731339412071,4910
1731339412086,4982
1731339412106,5054
1731339412129,5118
1731339412147,5198
1731339412167,5246
1731339412187,5326
1731339412210,5374
1731339412228,5454
1731339412248,5502
1731339412291,5630
1731339412309,5662
1731339412329,5718
1731339412349,5742
1731339412372,5782
1731339412389,5806
1731339412410,5822
1731339412430,5854
1731339412453,5854
1731339412471,5886
1731339412493,5918
1731339412511,5934
1731339412534,5950
1731339412551,5978
1731339412572,6006
1731339412592,6014
1731339412615,6062
1731339412632,6110
1731339412652,6142
1731339412673,6206
1731339412698,6238
1731339412713,6294
1731339412733,6326
1731339412754,6366
1731339412776,6398
1731339412794,6430
1731339412814,6454
1731339412834,6478
1731339412875,6494
1731339412895,6526
1731339412918,6550
1731339412956,6558
1731339412976,6574
1731339412996,6590
1731339413037,6590
1731339413057,6590
1731339413077,6606
1731339413097,6590
1731339413117,6606
1731339413138,6614
1731339413160,6622
1731339413199,6614
1731339413239,6614
1731339413259,6622
1731339413279,6622
1731339413300,6638
1731339413320,6654
1731339413340,6654
1731339413360,6654
1731339413381,6654
1731339413421,6702
1731339413441,6702
1731339413461,6718
1731339413482,6718
1731339413502,6718
1731339413522,6718
1731339413542,6718
1731339413563,6718
1731339413583,6718
1731339413603,6734
1731339413625,6742
1731339413643,6734
1731339413664,6734
1731339413684,6718
1731339413704,6718
1731339413724,6718
1731339413745,6734
1731339413765,6742
1731339413785,6750
1731339413805,6750
1731339413830,6782
1731339413866,6814
1731339413889,6830
1731339413906,6830
1731339413926,6814
1731339413947,6814
1731339413970,6814
1731339413987,6806
1731339414007,6782
1731339414028,6806
1731339414053,6806
1731339414088,6782
1731339414109,6782
1731339414131,6782
1731339414149,6782
1731339414169,6782
1731339414189,6774
1731339414212,6766
1731339414230,6766
1731339414250,6750
1731339414273,6742
1731339414294,6742
1731339414311,6718
1731339414331,6718
1731339414351,6718
1731339414374,6702
1731339414392,6702
1731339414412,6654
1731339414432,6654
1731339414455,6654
1731339414477,6622
1731339414513,6590
1731339414536,6574
1731339414553,6526
1731339414574,6526
1731339414594,6486
1731339414634,6430
1731339414655,6398
1731339414675,6382
1731339414715,6334
1731339414737,6294
1731339414756,6270
1731339414796,6238
1731339414816,6230
1731339414837,6206
1731339414857,6206
1731339414877,6198
1731339414897,6142
1731339414917,6142
1731339414938,6142
1731339414960,6142
1731339414978,6142
1731339415019,6134
1731339415039,6126
1731339415059,6126
1731339415079,6110
1731339415099,6110
1731339415120,6110
1731339415140,6102
1731339415160,6094
1731339415185,6078
1731339415221,6070
1731339415241,6046
1731339415261,6014
1731339415281,6014
1731339415302,6014
1731339415322,5998
1731339415342,5982
1731339415362,5974
1731339415383,5950
1731339415405,5950
1731339415443,5918
1731339415463,5918
1731339415484,5886
1731339415504,5918
1731339415524,5918
1731339415544,5934
1731339415565,5918
1731339415585,5934
1731339415605,5918
1731339415628,5918
1731339415648,5918
1731339415666,5918
1731339415686,5918
1731339415706,5934
1731339415729,5934
1731339415747,5918
1731339415767,5918
1731339415787,5886
1731339415810,5918
1731339415833,5886
1731339415868,5886
1731339415891,5886
1731339415908,5886
1731339415929,5886
1731339415949,5870
1731339415972,5870
1731339415989,5854
1731339416010,5854
1731339416030,5846
1731339416055,5822
1731339416091,5806
1731339416111,5806
1731339416133,5790
1731339416151,5758
1731339416171,5750
1731339416192,5742
1731339416214,5726
1731339416232,5722
1731339416252,5694
1731339416275,5694
1731339416295,5694
1731339416313,5694
1731339416333,5678
1731339416353,5630
1731339416376,5614
1731339416394,5582
1731339416414,5550
1731339416434,5518
1731339416475,5438
1731339416497,5406
1731339416515,5358
1731339416556,5182
1731339416576,5038
1731339416596,4862
1731339416636,4526
1731339416657,4374
1731339416677,4222
1731339416697,4094
1731339416717,4030
1731339416740,3902
1731339416758,3678
1731339416778,3214
1731339416798,2450
1731339416819,1518
1731339416840,590
1731339416859,654
1731339416879,718
1731339416899,294
1731339416920,-194
1731339416945,-818
1731339416981,-2482
1731339417001,-2418
1731339417021,-2354
1731339417041,-2854
1731339417081,-3994
1731339417102,-4610
1731339417122,-5274
1731339417143,-5986
1731339417162,-5922
1731339417187,-5858
1731339417223,-6498
1731339417243,-6754
1731339417264,-6962
1731339417284,-7170
1731339417304,-7362
1731339417324,-7522
1731339417344,-7618
1731339417364,-7734
1731339417385,-7850
1731339417410,-7954
1731339417426,-8018
1731339417445,-8098
1731339417466,-8146
1731339417488,-8198
1731339417506,-8234
1731339417526,-8266
1731339417546,-8298
1731339417569,-8330
1731339417587,-8370
1731339417610,-8418
1731339417627,-8426
1731339417650,-8470
1731339417668,-8490
1731339417688,-8498
1731339417708,-8500
1731339417749,-8570
1731339417769,-8562
1731339417789,-8578
1731339417812,-8578
1731339417835,-8596
1731339417870,-8610
1731339417893,-8566
1731339417910,-8534
1731339417932,-8498
1731339417951,-8490
1731339417974,-8482
1731339417991,-8462
1731339418012,-8450
1731339418032,-8434
1731339418057,-8406
1731339418092,-8422
1731339418113,-8402
1731339418135,-8386
1731339418153,-8374
1731339418173,-8362
1731339418235,-8458
1731339418255,-8394
1731339418274,-8330
1731339418315,-8266
1731339418338,-8226
1731339418355,-8186
1731339418396,-8170
1731339418416,-8114
1731339418436,-8074
1731339418456,-8010
1731339418477,-7962
1731339418497,-7902
1731339418517,-7858
1731339418538,-7794
1731339418560,-7738
1731339418578,-7690
1731339418598,-7626
1731339418618,-7570
1731339418638,-7506
1731339418659,-7450
1731339418679,-7390
1731339418699,-7338
1731339418719,-7282
1731339418740,-7230
1731339418763,-7178
1731339418781,-7114
1731339418800,-7050
1731339418820,-6994
1731339418841,-6922
1731339418861,-6874
1731339418881,-6802
1731339418901,-6738
1731339418922,-6682
1731339418942,-6622
1731339418965,-6570
1731339418982,-6514
1731339419003,-6474
1731339419023,-6410
1731339419043,-6346
1731339419063,-6282
1731339419083,-6218
1731339419104,-6170
1731339419124,-6114
1731339419144,-6058
1731339419170,-5994
1731339419186,-5938
1731339419205,-5874
1731339419225,-5818
1731339419247,-5754
1731339419265,-5706
1731339419286,-5650
1731339419306,-5586
1731339419329,-5530
1731339419346,-5466
1731339419369,-5394
1731339419387,-5322
1731339419410,-5242
1731339419427,-5194
1731339419447,-5146
1731339419468,-5082
1731339419490,-5034
1731339419508,-4978
1731339419528,-4922
1731339419549,-4874
1731339419574,-4810
1731339419609,-4778
1731339419629,-4722
1731339419652,-4666
1731339419670,-4618
1731339419690,-4554
1731339419710,-4506
1731339419733,-4458
1731339419751,-4394
1731339419771,-4338
1731339419794,-4266
1731339419814,-4218
1731339419832,-4170
1731339419852,-4106
1731339419872,-4050
1731339419895,-3994
1731339419912,-3930
1731339419933,-3866
1731339419953,-3818
1731339419976,-3754
1731339419999,-3690
1731339420015,-3626
1731339420034,-3570
1731339420074,-3506
1731339420095,-3442
1731339420115,-3378
1731339420155,-3314
1731339420175,-3242
1731339420196,-3194
1731339420216,-3118
1731339420239,-3058
1731339420277,-2994
1731339420297,-2938
1731339420317,-2866
1731339420337,-2802
1731339420357,-2732
1731339420378,-2666
1731339420398,-2610
1731339420418,-2546
1731339420438,-2482
1731339420464,-2418
1731339420480,-2362
1731339420499,-2292
1731339420519,-2234
1731339420539,-2170
1731339420560,-2108
1731339420580,-2042
1731339420600,-1978
1731339420620,-1906
1731339420641,-1850
1731339420664,-1802
1731339420681,-1722
1731339420701,-1660
1731339420722,-1594
1731339420742,-1530
1731339420762,-1470
1731339420782,-1406
1731339420802,-1354
1731339420823,-1290
1731339420843,-1226
1731339420869,-1150
1731339420885,-1082
1731339420904,-1018
1731339420924,-954
1731339420944,-890
1731339420964,-826
1731339420984,-762
1731339421007,-698
1731339421025,-650
1731339421045,-586
1731339421068,-530
1731339421088,-466
1731339421106,-402
1731339421126,-346
1731339421146,-282
1731339421169,-204
1731339421207,-154
1731339421227,-94
1731339421250,-34
1731339421268,22
1731339421290,82
1731339421308,142
1731339421331,198
1731339421348,262
1731339421369,322
1731339421389,386
1731339421412,438
1731339421429,502
1731339421449,566
1731339421470,622
1731339421495,678
1731339421511,742
1731339421531,822
1731339421551,882
1731339421574,942
1731339421591,1006
1731339421611,1062
1731339421632,1126
1731339421672,1190
1731339421692,1254
1731339421716,1318
1731339421735,1382
1731339421753,1446
1731339421773,1510
1731339421793,1574
1731339421834,1654
1731339421854,1702
1731339421874,1782
1731339421915,1838
1731339421935,1910
1731339421958,1974
1731339421996,2038
1731339422016,2094
1731339422036,2166
1731339422056,2214
1731339422076,2278
1731339422097,2338
1731339422117,2402
1731339422137,2470
1731339422157,2534
1731339422181,2590
1731339422198,2658
1731339422218,2670
1731339422238,2670
1731339422259,2670
1731339422279,2670
1731339422299,2678
1731339422339,2670
1731339422360,2654
1731339422380,2654
1731339422403,2638
1731339422420,2634
1731339422440,2622
1731339422461,2606
1731339422481,2590
1731339422501,2582
1731339422521,2558
1731339422542,2558
1731339422562,2558
1731339422582,2558
1731339422607,2558
1731339422624,2558
1731339422643,2558
1731339422663,2558
1731339422683,2558
1731339422703,2558
1731339422724,2558
1731339422744,2578
1731339422767,2574
1731339422785,2582
1731339422808,2582
1731339422824,2582
1731339422847,2582
1731339422865,2590
1731339422885,2590
1731339422905,2582
1731339422928,2574
1731339422946,2558
1731339422966,2558
1731339422986,2550
1731339423012,2538
1731339423028,2526
1731339423047,2526
1731339423067,2526
1731339423090,2526
1731339423108,2526
1731339423128,2526
1731339423148,2526
1731339423171,2518
1731339423189,2518
1731339423212,2516
1731339423229,2522
1731339423252,2518
1731339423270,2510
1731339423290,2518
1731339423310,2506
1731339423333,2510
1731339423350,2494
1731339423371,2510
1731339423391,2494
1731339423417,2494
1731339423433,2494
1731339423452,2494
1731339423472,2486
1731339423495,2486
1731339423512,2490
1731339423553,2486
1731339423575,2478
1731339423593,2478
1731339423613,2478
1731339423637,2478
1731339423674,2478
1731339423694,2478
1731339423755,2478
1731339423775,2470
1731339423795,2470
1731339423816,2462
1731339423836,2478
1731339423856,2474
1731339423877,2474
1731339423902,2470
1731339423919,2474
1731339423937,2462
1731339423957,2470
1731339423977,2470
1731339423998,2462
1731339424018,2462
1731339424038,2462
1731339424058,2462
1731339424079,2462
1731339424102,2462
1731339424119,2458
1731339424139,2454
1731339424159,2458
1731339424229,2462
1731339424245,2458
1731339424257,2454
1731339424278,2454
1731339424299,2454
1731339424318,2454
1731339424339,2462
1731339424359,2454
1731339424382,2454
1731339424400,2452
1731339424422,2454
1731339424440,2454
1731339424463,2454
1731339424483,2446
1731339424503,2430
1731339424524,2454
1731339424548,2446
1731339424564,2446
1731339424584,2430
1731339424607,2430
1731339424624,2430
1731339424642,2454
1731339424662,2450
1731339424682,2446
1731339424702,2446
1731339424726,2446
1731339424748,2430
1731339424768,2430
1731339424786,2430
1731339424806,2430
1731339424827,2426
1731339424849,2430
1731339424867,2430
1731339424887,2430
1731339424908,2422
1731339424930,2422
1731339424953,2422
1731339424968,2428
1731339424988,2422
1731339425011,2414
1731339425026,2420
1731339425049,2410
1731339425069,2414
1731339425092,2414
1731339425110,2398
1731339425130,2414
1731339425152,2398
1731339425173,2420
1731339425191,2410
1731339425211,2414
1731339425231,2410
1731339425254,2414
1731339425272,2410
1731339425292,2410
1731339425312,2406
1731339425335,2414
1731339425354,2398
1731339425370,2398
1731339425390,2398
1731339425431,2396
1731339425451,2390
1731339425471,2390
1731339425511,2390
1731339425532,2390
1731339425552,2390
1731339425592,2390
1731339425613,2390
1731339425636,2390
1731339425656,2378
1731339425676,2366
1731339425696,2378
1731339425716,2366
1731339425737,2366
1731339425754,2366
1731339425777,2366
1731339425797,2366
1731339425822,2342
1731339425838,2350
1731339425858,2342
1731339425878,2330
1731339425896,2318
1731339425919,2302
1731339425939,2286
1731339425959,2294
1731339425980,2286
1731339425999,2302
1731339426022,2318
1731339426040,2334
1731339426057,2326
1731339426080,2334
1731339426100,2334
1731339426121,2342
1731339426141,2350
1731339426161,2366
1731339426181,2382
1731339426202,2382
1731339426227,2382
1731339426262,2390
1731339426282,2398
1731339426303,2414
1731339426323,2414
1731339426343,2414
1731339426363,2414
1731339426384,2422
1731339426401,2422
1731339426424,2422
1731339426449,2414
1731339426464,2422
1731339426485,2422
1731339426505,2422
1731339426528,2422
1731339426545,2414
1731339426566,2430
1731339426586,2430
1731339426609,2430
1731339426626,2430
1731339426648,2462
1731339426667,2494
1731339426689,2574
1731339426704,2798
1731339426727,3190
1731339426748,3678
1731339426770,4286
1731339426788,5022
1731339426808,6126
1731339426829,8158
1731339426854,8094
1731339426870,8030
1731339426890,8798
1731339426909,8734
1731339426932,8670
1731339426951,7984
1731339426970,7920
1731339426990,7856
1731339427013,7648
1731339427031,7696
1731339427053,8048
1731339427071,8448
1731339427095,8224
1731339427109,7864
1731339427132,7408
1731339427152,6992
1731339427175,6688
1731339427192,6520
1731339427213,6304
1731339427233,6168
1731339427273,5616
1731339427291,5280
1731339427314,4792
1731339427354,3864
1731339427374,3504
1731339427395,3328
1731339427435,2772
1731339427455,2414
1731339427475,2126
1731339427497,1760
1731339427519,1824
1731339427536,1888
1731339427556,1696
1731339427577,1760
1731339427597,2016
1731339427614,2272
1731339427637,2512
1731339427657,2720
1731339427678,2944
1731339427698,3168
1731339427720,3360
1731339427738,3552
1731339427759,3744
1731339427777,3968
1731339427799,4032
1731339427819,4096
1731339427840,4368
1731339427860,4560
1731339427880,4680
1731339427900,4784
1731339427922,4976
1731339427941,5054
1731339427961,5054
1731339427981,5086
1731339428001,5166
1731339428021,5214
1731339428042,5270
1731339428059,5310
1731339428079,5406
1731339428099,5438
1731339428120,5502
1731339428140,5750
1731339428163,6238
1731339428183,6806
1731339428206,7294
1731339428223,7550
1731339428245,7678
1731339428264,7614
1731339428287,7550
1731339428305,7598
1731339428327,7534
1731339428345,7422
1731339428368,7322
1731339428385,7438
1731339428406,7686
1731339428426,7950
1731339428449,8174
1731339428466,8478
1731339428486,8814
1731339428507,9102
1731339428532,9278
1731339428547,9262
1731339428567,9134
1731339428585,9038
1731339428610,9038
1731339428628,9182
1731339428645,9326
1731339428665,9438
1731339428688,9454
1731339428706,9390
1731339428726,9438
1731339428747,9670
1731339428769,9966
1731339428788,10478
1731339428807,10414
1731339428827,10350
1731339428853,10958
1731339428871,11358
1731339428891,11854
1731339428911,11998
1731339428936,12110
1731339428952,12318
1731339428972,12574
1731339428992,12718
1731339429015,12750
1731339429054,12830
1731339429074,12766
1731339429113,12702
1731339429134,12638
1731339429153,12622
1731339429194,12638
1731339429214,12574
1731339429235,12478
1731339429275,10702
1731339429295,9998
1731339429315,9886
1731339429336,10142
1731339429356,10558
1731339429376,10846
1731339429396,11038
1731339429421,11350
1731339429437,11550
1731339429457,11678
1731339429477,11742
1731339429497,11838
1731339429518,11902
1731339429538,11990
1731339429558,11966
1731339429578,11918
1731339429598,11854
1731339429621,11790
1731339429639,11758
1731339429659,11742
1731339429680,11710
1731339429700,11742
1731339429720,11742
1731339429740,11790
1731339429761,11838
1731339429780,11870
1731339429801,11918
1731339429825,11918
1731339429841,11870
1731339429861,11854
1731339429881,11854
1731339429902,11870
1731339429923,11894
1731339429942,11830
1731339429963,11766
1731339429983,11766
1731339430003,11766
1731339430025,11750
1731339430046,11734
1731339430063,11702
1731339430084,11670
1731339430104,11638
1731339430127,11598
1731339430144,11542
1731339430165,11526
1731339430185,11502
1731339430207,11462
1731339430246,11414
1731339430266,11414
1731339430288,11374
1731339430306,11334
1731339430323,11286
1731339430344,11246
1731339430366,11190
1731339430384,11142
1731339430404,11090
1731339430424,11030
1731339430447,10982
1731339430465,10934
1731339430485,10894
1731339430528,10886
1731339430546,10838
1731339430566,10806
1731339430586,10758
1731339430610,10710
1731339430627,10670
1731339430647,10614
1731339430668,10566
1731339430690,10518
1731339430707,10454
1731339430728,10390
1731339430748,10358
1731339430771,10294
1731339430788,10246
1731339430809,10182
1731339430829,10134
1731339430851,10070
1731339430871,10006
1731339430890,9942
1731339430910,9926
1731339430950,9878
1731339430970,9814
1731339430990,9766
1731339431031,9686
1731339431051,9646
1731339431071,9574
1731339431112,9510
1731339431132,9446
1731339431152,9382
1731339431172,9326
1731339431193,9286
1731339431213,9238
1731339431233,9174
1731339431253,9110
1731339431274,9046
1731339431297,8950
1731339431317,8902
1731339431342,8822
1731339431358,8774
1731339431378,8718
1731339431398,8646
1731339431418,8582
1731339431438,8534
1731339431458,8470
1731339431479,8406
1731339431499,8342
1731339431519,8278
1731339431542,8214
1731339431560,8150
1731339431580,8078
1731339431600,8022
1731339431620,7954
1731339431640,7878
1731339431661,7814
1731339431681,7750
1731339431701,7670
1731339431721,7606
1731339431746,7542
1731339431762,7470
1731339431782,7398
1731339431802,7334
1731339431822,7254
1731339431843,7190
1731339431863,7126
1731339431886,7062
1731339431904,6998
1731339431923,6934
1731339431946,6902
1731339431967,6838
1731339431984,6790
1731339432004,6766
1731339432025,6766
1731339432047,6750
1731339432065,6766
1731339432085,6766
1731339432105,6766
1731339432128,6766
1731339432151,6766
1731339432167,6766
1731339432187,6766
1731339432209,6750
1731339432227,6750
1731339432247,6750
1731339432267,6750
1731339432290,6750
1731339432308,6718
1731339432328,6718
1731339432371,6702
1731339432388,6686
1731339432409,6654
1731339432429,6654
1731339432452,6654
1731339432469,6654
1731339432490,6654
1731339432510,6646
1731339432533,6622
1731339432550,6622
1731339432573,6606
1731339432591,6590
1731339432613,6590
1731339432631,6590
1731339432651,6574
1731339432671,6574
1731339432694,6558
1731339432712,6558
1731339432732,6574
1731339432753,6582
1731339432793,6590
1731339432813,6590
1731339432833,6606
1731339432874,6590
1731339432894,6590
1731339432914,6590
1731339432955,6590
1731339432975,6590
1731339432995,6590
1731339433035,6582
1731339433058,6574
1731339433076,6558
1731339433096,6558
1731339433116,6558
1731339433136,6558
1731339433157,6526
1731339433177,6526
1731339433197,6526
1731339433218,6526
1731339433238,6510
1731339433263,6510
1731339433279,6518
1731339433298,6510
1731339433319,6510
1731339433339,6510
1731339433359,6494
1731339433379,6486
1731339433400,6478
1731339433420,6462
1731339433440,6462
1731339433463,6454
1731339433480,6446
1731339433501,6446
1731339433521,6446
1731339433541,6454
1731339433561,6462
1731339433581,6462
1731339433602,6454
1731339433622,6430
1731339433642,6430
1731339433667,6430
1731339433683,6430
1731339433703,6398
1731339433725,6398
1731339433764,6398
1731339433784,6398
1731339433806,6398
1731339433824,6398
1731339433844,6382
1731339433864,6382
1731339433890,6366
1731339433906,6366
1731339433925,6366
1731339433946,6334
1731339433968,6334
1731339433986,6326
1731339434006,6318
1731339434026,6318
1731339434049,6334
1731339434066,6334
1731339434089,6326
1731339434107,6318
1731339434130,6318
1731339434148,6302
1731339434168,6294
1731339434188,6270
1731339434229,6270
1731339434249,6302
1731339434269,6302
1731339434292,6302
1731339434314,6302
1731339434330,6302
1731339434350,6286
1731339434373,6294
1731339434390,6270
1731339434410,6294
1731339434431,6270
1731339434453,6270
1731339434471,6270
1731339434491,6262
1731339434514,6254
1731339434552,6254
1731339434572,6238
1731339434592,6238
1731339434633,6230
1731339434653,6206
1731339434714,6142
