timestamp_ms,value
1737985675793,2734
1737985675814,2710
1737985675836,2670
1737985675858,2622
1737985675882,2582
1737985675902,2526
1737985675923,2462
1737985675945,2454
1737985675967,2526
1737985675988,2686
1737985676010,2862
1737985676032,3038
1737985676054,3158
1737985676075,3230
1737985676097,3278
1737985676122,3286
1737985676141,3290
1737985676162,3262
1737985676184,3230
1737985676228,3126
1737985676249,3070
1737985676271,3070
1737985676293,3070
1737985676315,3070
1737985676337,3070
1737985676361,3054
1737985676380,3030
1737985676402,2982
1737985676424,2934
1737985676467,2814
1737985676489,2766
1737985676510,2742
1737985676532,2814
1737985676554,3002
1737985676576,3198
1737985676600,3382
1737985676619,3518
1737985676641,3582
1737985676663,3630
1737985676706,3630
1737985676728,3614
1737985676750,3550
1737985676772,3510
1737985676793,3454
1737985676815,3418
1737985676837,3390
1737985676858,3390
1737985676880,3390
1737985676902,3374
1737985676926,3358
1737985676946,3326
1737985676967,3294
1737985676989,3258
1737985677011,3198
1737985677033,3134
1737985677054,3070
1737985677076,3022
1737985677098,3006
1737985677119,3070
1737985677142,3294
1737985677166,3502
1737985677185,3678
1737985677207,3830
1737985677228,3902
1737985677250,3950
1737985677272,3950
1737985677293,3934
1737985677315,3902
1737985677337,3838
1737985677359,3790
1737985677380,3742
1737985677405,3694
1737985677424,3678
1737985677446,3662
1737985677468,3670
1737985677489,3646
1737985677511,3630
1737985677533,3582
1737985677554,3562
1737985677576,3518
1737985677598,3454
1737985677620,3414
1737985677644,3326
1737985677663,3278
1737985677686,3198
1737985677707,3182
1737985677728,3262
1737985677750,3454
1737985677772,3670
1737985677794,3838
1737985677816,3990
1737985677837,4062
1737985677859,4094
1737985677883,4094
1737985677903,4094
1737985677925,4062
1737985677946,3990
1737985677968,3902
1737985677990,3774
1737985678011,3742
1737985678033,3774
1737985678055,3806
1737985678076,3766
1737985678098,3710
1737985678123,3670
1737985678142,3630
1737985678163,3582
1737985678185,3534
1737985678207,3502
1737985678229,3454
1737985678251,3438
1737985678272,3422
1737985678294,3438
1737985678316,3518
1737985678338,3662
1737985678362,3822
1737985678381,3966
1737985678403,4030
1737985678425,4058
1737985678446,4046
1737985678468,4014
1737985678490,3966
1737985678512,3902
1737985678533,3798
1737985678555,3702
1737985678577,3638
1737985678601,3582
1737985678620,3574
1737985678642,3566
1737985678664,3550
1737985678707,3470
1737985678729,3422
1737985678751,3374
1737985678772,3310
1737985678794,3246
1737985678816,3198
1737985678840,3198
1737985678859,3326
1737985678881,3534
1737985678903,3758
1737985678947,4062
1737985678968,4158
1737985678990,4202
1737985679012,4246
1737985679055,4214
1737985679080,4150
1737985679099,4094
1737985679121,4026
1737985679142,3998
1737985679186,3998
1737985679208,4014
1737985679229,3990
1737985679273,3950
1737985679295,3918
1737985679317,3870
1737985679338,3822
1737985679360,3774
1737985679382,3822
1737985679406,3966
1737985679425,4190
1737985679446,4414
1737985679490,4670
1737985679512,4718
1737985679534,4734
1737985679555,4718
1737985679577,4670
1737985679599,4606
1737985679621,4542
1737985679645,4478
1737985679664,4430
1737985679686,4382
1737985679708,4366
1737985679729,4350
1737985679751,4350
1737985679773,4342
1737985679795,4318
1737985679816,4286
1737985679838,4246
1737985679860,4174
1737985679884,4094
1737985679903,4062
1737985679925,4046
1737985679947,4150
1737985679969,4350
1737985679991,4574
1737985680012,4782
1737985680034,4894
1737985680056,4958
1737985680077,4974
1737985680099,4974
1737985680123,4926
1737985680143,4886
1737985680164,4814
1737985680186,4734
1737985680208,4670
1737985680230,4638
1737985680251,4606
1737985680273,4606
1737985680295,4606
1737985680316,4598
1737985680339,4590
1737985680363,4542
1737985680382,4510
1737985680403,4462
1737985680425,4406
1737985680447,4350
1737985680469,4286
1737985680490,4222
1737985680512,4158
1737985680534,4094
1737985680556,4142
1737985680577,4334
1737985680602,4590
1737985680621,4814
1737985680643,4974
1737985680665,5054
1737985680686,5086
1737985680708,5054
1737985680730,5022
1737985680751,4974
1737985680773,4910
1737985680795,4830
1737985680817,4766
1737985680841,4702
1737985680860,4670
1737985680882,4670
1737985680904,4670
1737985680947,4638
1737985680969,4606
1737985680991,4566
1737985681012,4510
1737985681056,4350
1737985681080,4302
1737985681099,4250
1737985681122,4182
1737985681143,4094
1737985681186,3966
1737985681208,3950
1737985681230,4078
1737985681252,4286
1737985681273,4510
1737985681295,4670
1737985681320,4782
1737985681338,4798
1737985681360,4798
1737985681382,4766
1737985681425,4654
1737985681447,4574
1737985681469,4478
1737985681491,4438
1737985681512,4406
1737985681534,4414
1737985681556,4446
1737985681578,4446
1737985681599,4414
1737985681621,4318
1737985681646,4246
1737985681665,4094
1737985681686,4014
1737985681708,3902
1737985681730,3790
1737985681752,3694
1737985681773,3582
1737985681795,3486
1737985681817,3502
1737985681839,3630
1737985681860,3790
1737985681885,3958
1737985681904,4054
1737985681926,4086
1737985681947,4078
1737985681969,4054
1737985681991,4010
1737985682013,3934
1737985682034,3838
1737985682056,3758
1737985682078,3678
1737985682100,3646
1737985682124,3630
1737985682143,3614
1737985682165,3614
1737985682187,3582
1737985682208,3582
1737985682230,3550
1737985682252,3518
1737985682273,3478
1737985682296,3422
1737985682317,3374
1737985682339,3310
1737985682363,3262
1737985682382,3310
1737985682404,3502
1737985682426,3758
1737985682447,3966
1737985682469,4154
1737985682491,4254
1737985682513,4302
1737985682534,4318
1737985682556,4302
1737985682578,4278
1737985682602,4222
1737985682621,4158
1737985682643,4094
1737985682665,4058
1737985682687,4022
1737985682708,4030
1737985682730,4030
1737985682752,4030
1737985682774,4030
1737985682796,3998
1737985682817,3966
1737985682841,3930
1737985682861,3882
1737985682882,3830
1737985682904,3766
1737985682926,3710
1737985682948,3670
1737985682969,3754
1737985682991,3958
1737985683013,4214
1737985683035,4462
1737985683056,4606
1737985683081,4734
1737985683100,4798
1737985683121,4814
1737985683143,4814
1737985683187,4758
1737985683209,4714
1737985683230,4654
1737985683252,4598
1737985683274,4574
1737985683295,4558
1737985683320,4534
1737985683339,4506
1737985683361,4462
1737985683383,4414
1737985683426,4286
1737985683448,4190
1737985683469,4094
1737985683491,3990
1737985683513,3882
1737985683535,3790
1737985683559,3678
1737985683578,3646
1737985683600,3758
1737985683622,3966
1737985683665,4414
1737985683687,4542
1737985683709,4590
1737985683730,4598
1737985683752,4590
1737985683774,4542
1737985683796,4478
1737985683817,4398
1737985683839,4286
1737985683861,4190
1737985683885,4142
1737985683904,4094
1737985683926,4094
1737985683948,4094
1737985683969,4094
1737985683991,4078
1737985684013,4030
1737985684035,3990
1737985684057,3926
1737985684078,3862
1737985684100,3798
1737985684124,3742
1737985684143,3646
1737985684165,3566
1737985684187,3486
1737985684230,3438
1737985684253,3582
1737985684274,3838
1737985684296,4094
1737985684318,4310
1737985684339,4414
1737985684363,4478
1737985684383,4494
1737985684404,4470
1737985684426,4430
1737985684448,4350
1737985684470,4278
1737985684491,4206
1737985684514,4142
1737985684535,4094
1737985684557,4078
1737985684578,4078
1737985684603,4062
1737985684622,4062
1737985684644,4030
1737985684665,4014
1737985684687,3966
1737985684709,3902
1737985684731,3838
1737985684752,3758
1737985684774,3694
1737985684796,3678
1737985684818,3774
1737985684842,3998
1737985684861,4246
1737985684883,4462
1737985684904,4590
1737985684926,4654
1737985684948,4662
1737985684970,4638
1737985684991,4590
1737985685013,4510
1737985685035,4414
1737985685057,4334
1737985685081,4270
1737985685100,4222
1737985685122,4206
1737985685144,4206
1737985685166,4222
1737985685187,4206
1737985685209,4158
1737985685231,4094
1737985685252,4062
1737985685274,3998
1737985685296,3918
1737985685320,3862
1737985685339,3870
1737985685361,4014
1737985685383,4246
1737985685426,4654
1737985685448,4734
1737985685470,4766
1737985685491,4734
1737985685513,4702
1737985685535,4638
1737985685559,4542
1737985685578,4446
1737985685600,4350
1737985685622,4310
1737985685665,4254
1737985685687,4246
1737985685709,4254
1737985685731,4222
1737985685752,4190
1737985685774,4142
1737985685798,4078
1737985685818,4014
1737985685839,3934
1737985685861,3870
1737985685904,3966
1737985685948,4462
1737985685970,4654
1737985685992,4758
1737985686013,4798
1737985686035,4790
1737985686057,4734
1737985686079,4686
1737985686100,4598
1737985686125,4478
1737985686144,4406
1737985686166,4334
1737985686187,4286
1737985686210,4286
1737985686231,4270
1737985686253,4270
1737985686274,4254
1737985686296,4214
1737985686318,4174
1737985686339,4094
1737985686383,3966
1737985686405,3886
1737985686427,3870
1737985686448,3966
1737985686470,4214
1737985686492,4478
1737985686513,4670
1737985686535,4798
1737985686557,4846
1737985686579,4846
1737985686603,4798
1737985686622,4726
1737985686644,4606
1737985686665,4510
1737985686687,4414
1737985686709,4342
1737985686731,4310
1737985686752,4302
1737985686774,4310
1737985686796,4318
1737985686818,4302
1737985686861,4246
1737985686883,4206
1737985686905,4150
1737985686926,4078
1737985686948,4030
1737985686970,4074
1737985686991,4254
1737985687013,4526
1737985687035,4782
1737985687057,4958
1737985687081,5054
1737985687100,5078
1737985687122,5054
1737985687144,4990
1737985687165,4926
1737985687188,4846
1737985687231,4606
1737985687252,4566
1737985687274,4542
1737985687296,4526
1737985687320,4526
1737985687339,4526
1737985687361,4502
1737985687383,4462
1737985687426,4382
1737985687448,4310
1737985687470,4222
1737985687492,4174
1737985687514,4174
1737985687535,4342
1737985687560,4606
1737985687579,4894
1737985687600,5102
1737985687622,5214
1737985687665,5246
1737985687687,5206
1737985687709,5150
1737985687731,5054
1737985687753,4970
1737985687774,4862
1737985687798,4798
1737985687818,4766
1737985687839,4766
1737985687861,4766
1737985687905,4766
1737985687926,4734
1737985687948,4702
1737985687970,4638
1737985687992,4590
1737985688013,4510
1737985688035,4446
1737985688057,4350
1737985688079,4318
1737985688100,4382
1737985688144,4910
1737985688166,5182
1737985688187,5358
1737985688209,5422
1737985688231,5438
1737985688253,5406
1737985688274,5358
1737985688296,5294
1737985688318,5198
1737985688339,5086
1737985688364,4990
1737985688383,4926
1737985688405,4910
1737985688426,4894
1737985688448,4862
1737985688470,4862
1737985688491,4846
1737985688513,4798
1737985688535,4766
1737985688557,4702
1737985688579,4606
1737985688603,4574
1737985688622,4478
1737985688644,4414
1737985688665,4318
1737985688687,4238
1737985688731,4222
1737985688752,4462
1737985688774,4766
1737985688796,5054
1737985688818,5246
1737985688842,5342
1737985688861,5358
1737985688883,5326
1737985688904,5278
1737985688926,5182
1737985688948,5086
1737985688970,4990
1737985688992,4862
1737985689013,4830
1737985689035,4794
1737985689057,4782
1737985689081,4782
1737985689100,4766
1737985689122,4766
1737985689144,4718
1737985689165,4670
1737985689187,4606
1737985689209,4558
1737985689231,4510
1737985689252,4430
1737985689274,4350
1737985689296,4286
1737985689320,4206
1737985689339,4142
1737985689361,4158
1737985689383,4330
1737985689426,4894
1737985689448,5102
1737985689470,5206
1737985689491,5230
1737985689513,5198
1737985689535,5118
1737985689560,5054
1737985689579,4942
1737985689600,4830
1737985689622,4734
1737985689665,4662
1737985689687,4662
1737985689709,4694
1737985689731,4686
1737985689752,4670
1737985689798,4598
1737985689817,4542
1737985689839,4478
1737985689861,4414
1737985689904,4254
1737985689926,4206
1737985689948,4254
1737985689969,4462
1737985689991,4750
1737985690013,4990
1737985690035,5150
1737985690057,5230
1737985690079,5230
1737985690100,5182
1737985690143,5022
1737985690165,4918
1737985690187,4798
1737985690209,4718
1737985690230,4638
1737985690252,4606
1737985690274,4606
1737985690296,4606
1737985690318,4606
1737985690339,4598
1737985690363,4558
1737985690382,4502
1737985690404,4442
1737985690426,4374
1737985690448,4286
1737985690469,4222
1737985690491,4190
1737985690513,4310
1737985690535,4570
1737985690557,4862
1737985690578,5102
1737985690602,5246
1737985690643,5278
1737985690665,5230
1737985690687,5150
1737985690709,5054
1737985690730,4926
1737985690752,4830
1737985690774,4734
1737985690796,4686
1737985690817,4670
1737985690842,4654
1737985690861,4662
1737985690883,4654
1737985690904,4638
1737985690926,4590
1737985690948,4534
1737985690969,4462
1737985690991,4382
1737985691013,4318
1737985691034,4222
1737985691056,4174
1737985691081,4254
1737985691100,4494
1737985691121,4830
1737985691143,5102
1737985691165,5278
1737985691187,5342
1737985691209,5342
1737985691230,5310
1737985691252,5246
1737985691274,5150
1737985691295,5054
1737985691320,4926
1737985691339,4846
1737985691361,4782
1737985691382,4758
1737985691404,4734
1737985691426,4758
1737985691447,4734
1737985691469,4734
1737985691491,4694
1737985691513,4606
1737985691534,4558
1737985691559,4478
1737985691578,4382
1737985691600,4286
1737985691621,4206
1737985691665,4094
1737985691686,4222
1737985691708,4542
1737985691730,4862
1737985691752,5118
1737985691773,5246
1737985691798,5310
1737985691817,5278
1737985691839,5214
1737985691860,5118
1737985691904,4926
1737985691926,4822
1737985691947,4734
1737985691969,4686
1737985691991,4670
1737985692013,4670
1737985692034,4666
1737985692056,4670
1737985692078,4654
1737985692099,4606
1737985692124,4574
1737985692143,4510
1737985692165,4446
1737985692186,4374
1737985692208,4302
1737985692230,4222
1737985692252,4150
1737985692273,4094
1737985692295,4222
1737985692317,4510
1737985692339,4830
1737985692363,5102
1737985692382,5278
1737985692404,5342
1737985692425,5334
1737985692447,5270
1737985692469,5198
1737985692491,5086
1737985692512,4974
1737985692534,4862
1737985692556,4782
1737985692578,4734
1737985692602,4730
1737985692621,4734
1737985692643,4734
1737985692664,4766
1737985692686,4750
1737985692708,4702
1737985692729,4670
1737985692751,4606
1737985692773,4534
1737985692795,4470
1737985692817,4382
1737985692841,4310
1737985692860,4302
1737985692882,4446
1737985692903,4734
1737985692925,5038
1737985692947,5246
1737985692969,5374
1737985692991,5374
1737985693012,5358
1737985693034,5294
1737985693056,5206
1737985693080,5086
1737985693099,4958
1737985693121,4862
1737985693142,4798
1737985693186,4782
1737985693208,4798
1737985693230,4822
1737985693251,4822
1737985693273,4782
1737985693295,4750
1737985693319,4702
1737985693338,4638
1737985693360,4566
1737985693425,4502
1737985693447,4734
1737985693468,5054
1737985693490,5342
1737985693512,5502
1737985693534,5566
1737985693558,5566
1737985693577,5530
1737985693599,5454
1737985693621,5374
1737985693664,5182
1737985693686,5102
1737985693707,5054
1737985693730,5054
1737985693751,5078
1737985693773,5102
1737985693794,5118
1737985693816,5118
1737985693838,5102
1737985693860,5070
1737985693903,4982
1737985693925,4910
1737985693946,4862
1737985693968,4822
1737985693990,4950
1737985694012,5246
1737985694034,5566
1737985694055,5822
1737985694077,5950
1737985694099,5966
1737985694123,5918
1737985694142,5846
1737985694164,5750
1737985694185,5662
1737985694207,5534
1737985694229,5430
1737985694251,5358
1737985694272,5310
1737985694294,5326
1737985694316,5342
1737985694338,5358
1737985694362,5358
1737985694381,5342
1737985694403,5294
1737985694424,5246
1737985694446,5198
1737985694468,5118
1737985694490,5054
1737985694511,4990
1737985694533,4974
1737985694555,5070
1737985694577,5326
1737985694601,5622
1737985694620,5822
1737985694642,5934
1737985694664,5966
1737985694685,5934
1737985694707,5886
1737985694729,5822
1737985694750,5750
1737985694772,5630
1737985694794,5550
1737985694816,5470
1737985694840,5422
1737985694859,5422
1737985694881,5430
1737985694902,5438
1737985694924,5430
1737985694946,5406
1737985694968,5358
1737985694989,5302
1737985695012,5246
1737985695033,5182
1737985695054,5102
1737985695079,5022
1737985695098,4926
1737985695120,4846
1737985695142,4846
1737985695163,4990
1737985695185,5310
1737985695207,5614
1737985695228,5806
1737985695250,5918
1737985695272,5918
1737985695294,5886
1737985695318,5822
1737985695337,5742
1737985695359,5662
1737985695381,5550
1737985695424,5406
1737985695446,5374
1737985695467,5374
1737985695489,5438
1737985695511,5438
1737985695533,5438
1737985695557,5406
1737985695576,5374
1737985695598,5310
1737985695620,5274
1737985695663,5118
1737985695685,5054
1737985695706,5014
1737985695728,5054
1737985695772,5590
1737985695793,5822
1737985695815,5950
1737985695837,5998
1737985695859,5950
1737985695883,5886
1737985695902,5822
1737985695924,5726
1737985695945,5614
1737985695967,5502
1737985695990,5438
1737985696011,5406
1737985696032,5422
1737985696054,5462
1737985696076,5470
1737985696097,5502
1737985696122,5470
1737985696141,5438
1737985696163,5406
1737985696184,5342
1737985696206,5278
1737985696228,5214
1737985696250,5150
1737985696271,5182
1737985696293,5374
1737985696315,5662
1737985696337,5918
1737985696361,6070
1737985696402,6102
1737985696423,6046
1737985696445,5982
1737985696467,5886
1737985696489,5806
1737985696510,5694
1737985696532,5614
1737985696554,5550
1737985696575,5534
1737985696600,5550
1737985696619,5566
1737985696641,5566
1737985696663,5534
1737985696684,5502
1737985696706,5462
1737985696727,5374
1737985696749,5326
1737985696771,5246
1737985696793,5150
1737985696814,5118
1737985696839,5214
1737985696858,5486
1737985696880,5758
1737985696902,5982
1737985696923,6078
1737985696945,6094
1737985696988,6014
1737985697010,5966
1737985697032,5886
1737985697053,5790
1737985697078,5694
1737985697097,5614
1737985697119,5566
1737985697140,5550
1737985697184,5566
1737985697205,5566
1737985697227,5550
1737985697249,5502
1737985697271,5470
1737985697292,5406
1737985697317,5326
1737985697336,5246
1737985697357,5182
1737985697423,5214
1737985697444,5502
1737985697466,5806
1737985697488,6046
1737985697510,6142
1737985697531,6190
1737985697553,6142
1737985697575,6110
1737985697597,6062
1737985697618,5998
1737985697643,5886
1737985697662,5822
1737985697683,5742
1737985697705,5694
1737985697727,5694
1737985697749,5694
1737985697770,5694
1737985697814,5630
1737985697835,5598
1737985697857,5550
1737985697882,5470
1737985697901,5374
1737985697922,5310
1737985697945,5246
1737985697966,5166
1737985697987,5070
1737985698009,4990
1737985698031,4910
1737985698053,4910
1737985698075,5086
1737985698096,5374
1737985698120,5694
1737985698140,5934
1737985698161,6046
1737985698183,6078
1737985698205,6062
1737985698226,6014
1737985698248,5950
1737985698270,5878
1737985698292,5790
1737985698313,5694
1737985698335,5630
1737985698359,5590
1737985698379,5566
1737985698400,5582
1737985698422,5598
1737985698444,5566
1737985698465,5550
1737985698487,5502
1737985698509,5462
1737985698531,5398
1737985698552,5334
1737985698574,5246
1737985698598,5182
1737985698617,5102
1737985698639,5038
1737985698661,4958
1737985698704,5086
1737985698726,5358
1737985698748,5630
1737985698770,5870
1737985698791,5982
1737985698813,6038
1737985698837,6014
1737985698857,5950
1737985698878,5886
1737985698900,5790
1737985698943,5598
1737985698965,5550
1737985698987,5526
1737985699009,5534
1737985699030,5558
1737985699052,5566
1737985699076,5566
1737985699095,5534
1737985699117,5494
1737985699139,5438
1737985699182,5326
1737985699204,5246
1737985699226,5182
1737985699269,5038
1737985699291,5054
1737985699313,5214
1737985699334,5470
1737985699356,5742
1737985699378,5918
1737985699402,6014
1737985699421,6014
1737985699443,5998
1737985699465,5950
1737985699486,5870
1737985699508,5758
1737985699530,5662
1737985699552,5566
1737985699573,5486
1737985699595,5454
1737985699617,5438
1737985699641,5438
1737985699660,5438
1737985699682,5422
1737985699704,5374
1737985699725,5334
1737985699747,5278
1737985699769,5214
1737985699790,5110
1737985699812,4990
1737985699834,4894
1737985699856,4798
1737985699880,4758
1737985699900,4862
1737985699921,5118
1737985699942,5406
1737985699964,5630
1737985699986,5758
1737985700008,5822
1737985700029,5822
1737985700051,5790
1737985700073,5726
1737985700094,5630
1737985700119,5566
1737985700138,5470
1737985700160,5374
1737985700181,5342
1737985700203,5326
1737985700225,5310
1737985700247,5310
1737985700268,5310
1737985700290,5278
1737985700312,5230
1737985700333,5166
1737985700358,5110
1737985700377,5038
1737985700399,4958
1737985700420,4894
1737985700464,4718
1737985700485,4694
1737985700529,5046
1737985700551,5342
1737985700572,5590
1737985700597,5726
1737985700616,5806
1737985700637,5806
1737985700659,5758
1737985700702,5630
1737985700724,5534
1737985700746,5430
1737985700768,5342
1737985700789,5270
1737985700811,5246
1737985700833,5238
1737985700855,5246
1737985700877,5230
1737985700898,5214
1737985700922,5182
1737985700941,5150
1737985700963,5102
1737985700985,5054
1737985701007,4990
1737985701028,4926
1737985701050,4862
1737985701072,4782
1737985701093,4718
1737985701115,4662
1737985701137,4750
1737985701162,4982
1737985701180,5278
1737985701202,5534
1737985701224,5694
1737985701246,5790
1737985701267,5790
1737985701289,5758
1737985701311,5694
1737985701332,5614
1737985701354,5502
1737985701376,5406
1737985701400,5310
1737985701419,5246
1737985701441,5214
1737985701463,5206
1737985701485,5214
1737985701506,5206
1737985701528,5182
1737985701571,5102
1737985701593,5054
1737985701615,4990
1737985701639,4926
1737985701658,4854
1737985701680,4790
1737985701701,4718
1737985701723,4670
1737985701745,4734
1737985701767,4926
1737985701788,5182
1737985701810,5438
1737985701832,5622
1737985701854,5718
1737985701878,5726
1737985701897,5710
1737985701919,5630
1737985701940,5566
1737985701984,5374
1737985702005,5278
1737985702027,5238
1737985702049,5246
1737985702071,5270
1737985702092,5294
1737985702117,5310
1737985702136,5310
1737985702157,5294
1737985702179,5246
1737985702223,5118
1737985702244,5086
1737985702266,5014
1737985702288,4950
1737985702310,4926
1737985702331,5022
1737985702353,5246
1737985702396,5790
1737985702418,5950
1737985702462,6014
1737985702483,5982
1737985702505,5886
1737985702527,5822
1737985702548,5726
1737985702570,5622
1737985702592,5534
1737985702613,5494
1737985702635,5486
1737985702657,5502
1737985702681,5502
1737985702700,5502
1737985702722,5486
1737985702744,5438
1737985702765,5406
1737985702787,5342
1737985702809,5270
1737985702831,5182
1737985702852,5110
1737985702874,5038
1737985702896,4990
1737985702920,5118
1737985702939,5374
1737985702961,5694
1737985702982,5950
1737985703004,6110
1737985703026,6142
1737985703048,6142
1737985703069,6142
1737985703091,6094
1737985703113,6014
1737985703135,5934
1737985703159,5814
1737985703178,5726
1737985703221,5614
1737985703243,5598
1737985703265,5598
1737985703286,5598
1737985703308,5566
1737985703330,5550
1737985703352,5502
1737985703373,5438
1737985703397,5374
1737985703417,5310
1737985703438,5230
1737985703460,5118
1737985703482,5070
1737985703504,5086
1737985703525,5246
1737985703547,5550
1737985703569,5870
1737985703590,6102
1737985703612,6222
1737985703636,6270
1737985703655,6254
1737985703677,6206
1737985703699,6142
1737985703742,5950
1737985703764,5846
1737985703786,5758
1737985703808,5694
1737985703829,5678
1737985703851,5686
1737985703873,5694
1737985703894,5694
1737985703916,5678
1737985703938,5630
1737985703981,5486
1737985704003,5422
1737985704025,5358
1737985704047,5278
1737985704068,5206
1737985704090,5118
1737985704111,5118
1737985704133,5294
1737985704155,5582
1737985704177,5886
1737985704201,6110
1737985704242,6254
1737985704263,6206
1737985704285,6142
1737985704307,6062
1737985704328,5982
1737985704350,5870
1737985704372,5758
1737985704394,5694
1737985704415,5630
1737985704440,5614
1737985704459,5614
1737985704502,5614
1737985704524,5598
1737985704546,5550
1737985704567,5502
1737985704589,5438
1737985704611,5374
1737985704654,5246
1737985704678,5182
1737985704698,5102
1737985704719,5038
1737985704741,5046
1737985704763,5214
1737985704785,5526
1737985704806,5854
1737985704828,6078
1737985704849,6142
1737985704871,6190
1737985704893,6142
1737985704917,6078
1737985704936,5998
1737985704958,5918
1737985704980,5822
1737985705023,5678
1737985705067,5686
1737985705088,5722
1737985705110,5726
1737985705132,5726
1737985705156,5694
1737985705175,5630
1737985705197,5550
1737985705219,5470
1737985705262,5278
1737985705284,5182
1737985705305,5118
1737985705327,5182
1737985705349,5406
1737985705371,5694
1737985705392,5966
1737985705414,6126
1737985705436,6142
1737985705457,6142
1737985705501,6046
1737985705523,5950
1737985705544,5854
1737985705566,5742
1737985705588,5630
1737985705609,5566
1737985705631,5550
1737985705653,5550
1737985705674,5550
1737985705696,5534
1737985705721,5502
1737985705740,5470
1737985705762,5422
1737985705783,5342
1737985705805,5278
1737985705827,5182
1737985705848,5110
1737985705870,5054
1737985705892,5054
1737985705913,5246
1737985705935,5566
1737985705959,5870
1737985705978,6078
1737985706000,6142
1737985706022,6142
1737985706044,6142
1737985706065,6078
1737985706087,6014
1737985706109,5934
1737985706130,5822
1737985706152,5726
1737985706174,5630
1737985706198,5566
1737985706217,5550
1737985706239,5550
1737985706260,5534
1737985706282,5526
1737985706304,5486
1737985706326,5438
1737985706347,5374
1737985706370,5310
1737985706391,5246
1737985706413,5150
1737985706437,5046
1737985706456,4974
1737985706478,4974
1737985706499,5150
1737985706543,5822
1737985706565,6046
1737985706586,6142
1737985706608,6142
1737985706630,6126
1737985706651,6078
