timestamp_ms,value
599616651513.3611,49
599616651521.0535,35
599616651528.7457,33
599616651536.4381,30
599616651544.1304,37
599616651551.8226,52
599616651559.515,56
599616651567.2073,49
599616651574.8997,44
599616651582.5919,54
599616651590.2842,71
599616651597.9766,85
599616651605.6688,94
599616651613.3611,94
599616651621.0535,82
599616651628.7457,73
599616651636.4381,92
599616651644.1304,123
599616651651.8226,130
599616651659.515,127
599616651667.2073,134
599616651674.8997,142
599616651682.5919,139
599616651690.2842,137
599616651697.9766,123
599616651705.6688,89
599616651713.3611,37
599616651721.0535,-16
599616651728.7457,-44
599616651736.4381,-61
599616651744.1304,-82
599616651751.8226,-85
599616651759.515,-73
599616651767.2073,-73
599616651774.8997,-71
599616651782.5919,-59
599616651790.2842,-52
599616651797.9766,-52
599616651806.2517,-47
599616651813.944,-40
599616651821.6364,-33
599616651829.3286,-21
599616651837.021,-14
599616651844.7133,-9
599616651852.4055,-7
599616651860.0979,-7
599616651867.7902,0
599616651875.4824,-16
599616651883.1748,-59
599616651890.8671,-78
599616651898.5594,-59
599616651906.2517,-54
599616651913.944,-63
599616651921.6364,-59
599616651929.3286,-66
599616651937.021,-94
599616651944.7133,-89
599616651952.4055,-71
599616651960.0979,-68
599616651967.7902,-66
599616651975.4824,-59
599616651983.1748,-52
599616651990.8671,-40
599616651998.5594,-33
599616652006.2517,-26
599616652013.944,-21
599616652021.6364,-21
599616652029.3286,-11
599616652037.021,2
599616652044.7133,4
599616652052.4055,9
599616652060.0979,16
599616652067.7902,16
599616652075.4824,21
599616652083.1748,35
599616652090.8671,37
599616652098.5594,33
599616652106.2517,42
599616652113.944,47
599616652121.6364,35
599616652129.3286,30
599616652137.021,35
599616652144.7133,44
599616652152.4055,59
599616652160.0979,56
599616652167.7902,47
599616652175.4824,52
599616652183.1748,56
599616652190.8671,63
599616652198.5594,61
599616652206.2517,52
599616652213.944,47
599616652221.6364,33
599616652229.3286,35
599616652237.021,71
599616652244.7133,85
599616652252.4055,75
599616652260.0979,71
599616652267.7902,61
599616652275.4824,37
599616652283.1748,23
599616652290.8671,30
599616652298.5594,44
599616652306.2517,52
599616652313.944,54
599616652321.6364,59
599616652329.3286,92
599616652337.021,232
599616652344.7133,544
599616652352.4055,793
599616652360.0979,520
599616652368.3729,-307
599616652376.0652,-776
599616652383.7576,-345
599616652391.4498,75
599616652399.1422,33
599616652406.8345,28
599616652414.5267,106
599616652422.2191,71
599616652429.9114,23
599616652437.6036,47
599616652445.296,73
599616652452.9883,61
599616652460.6807,49
599616652468.3729,44
599616652476.0652,47
599616652483.7576,56
599616652491.4498,68
599616652499.1422,78
599616652506.8345,80
599616652514.5267,73
599616652522.2191,75
599616652529.9114,89
599616652537.6036,94
599616652545.296,82
599616652552.9883,80
599616652560.6807,82
599616652568.3729,73
599616652576.0652,71
599616652583.7576,89
599616652591.4498,94
599616652599.1422,87
599616652606.8345,92
599616652614.5267,92
599616652622.2191,89
599616652629.9114,106
599616652637.6036,132
599616652645.296,130
599616652652.9883,116
599616652660.6807,120
599616652668.3729,142
599616652676.0652,146
599616652683.7576,127
599616652691.4498,101
599616652699.1422,75
599616652706.8345,47
599616652714.5267,14
599616652722.2191,-30
599616652729.9114,-73
599616652737.6036,-94
599616652745.296,-101
599616652752.9883,-97
599616652760.6807,-92
599616652768.3729,-89
599616652776.0652,-89
599616652783.7576,-85
599616652791.4498,-75
599616652799.1422,-56
599616652806.8345,-42
599616652814.5267,-40
599616652822.2191,-40
599616652829.9114,-37
599616652837.6036,-30
599616652845.296,-14
599616652852.9883,-7
599616652860.6807,-23
599616652868.3729,-37
599616652876.0652,-30
599616652883.7576,-18
599616652891.4498,-7
599616652899.1422,-2
599616652906.8345,-2
599616652914.5267,-2
599616652922.2191,-4
599616652930.4941,0
599616652938.1864,11
599616652945.8788,18
599616652953.571,16
599616652961.2634,11
599616652968.9557,11
599616652976.648,21
599616652984.3403,30
599616652992.0326,28
599616652999.7249,35
599616653007.4172,23
599616653015.1095,-21
599616653022.8019,-28
599616653030.4941,2
599616653038.1864,7
599616653045.8788,7
599616653053.571,16
599616653061.2634,16
599616653068.9557,14
599616653076.648,21
599616653084.3403,28
599616653092.0326,40
599616653099.7249,42
599616653107.4172,33
599616653115.1095,30
599616653122.8019,37
599616653130.4941,40
599616653138.1864,40
599616653145.8788,44
599616653153.571,52
599616653161.2634,54
599616653168.9557,47
599616653176.648,59
599616653184.3403,75
599616653192.0326,61
599616653199.7249,49
599616653207.4172,52
599616653215.1095,59
599616653222.8019,54
599616653230.4941,37
599616653238.1864,47
599616653245.8788,78
599616653253.571,82
599616653261.2634,75
599616653268.9557,71
599616653276.648,54
599616653284.3403,30
599616653292.0326,26
599616653299.7249,37
599616653307.4172,52
599616653315.1095,56
599616653322.8019,59
599616653330.4941,61
599616653338.1864,101
599616653345.8788,291
599616653353.571,601
599616653361.2634,734
599616653368.9557,324
599616653376.648,-449
599616653384.3403,-663
599616653392.0326,-170
599616653399.7249,97
599616653407.4172,16
599616653415.1095,54
599616653422.8019,118
599616653430.4941,82
599616653438.1864,78
599616653445.8788,111
599616653453.571,113
599616653461.2634,101
599616653468.9557,104
599616653476.648,99
599616653484.3403,94
599616653492.6154,101
599616653500.3076,101
599616653508,104
599616653515.6923,104
599616653523.3846,97
599616653531.0769,106
599616653538.7692,116
599616653546.4615,87
599616653554.1538,56
599616653561.8461,54
599616653569.5385,54
599616653577.2307,44
599616653584.9231,42
599616653592.6154,35
599616653600.3076,33
599616653608,49
599616653615.6923,59
599616653623.3846,56
599616653631.0769,61
599616653638.7692,54
599616653646.4615,33
599616653654.1538,37
599616653661.8461,59
599616653669.5385,66
599616653677.2307,73
599616653684.9231,71
599616653692.6154,59
599616653700.3076,52
599616653708,33
599616653715.6923,0
599616653723.3846,-56
599616653731.0769,-142
599616653738.7692,-189
599616653746.4615,-182
599616653754.1538,-172
599616653761.8461,-175
599616653769.5385,-191
599616653777.2307,-229
599616653784.9231,-232
599616653792.6154,-198
599616653800.3076,-184
599616653808,-182
599616653815.6923,-163
599616653823.3846,-144
599616653831.0769,-137
599616653838.7692,-142
599616653846.4615,-144
599616653854.1538,-123
599616653861.8461,-106
599616653869.5385,-106
599616653877.2307,-92
599616653884.9231,-73
599616653892.6154,-73
599616653900.3076,-71
599616653908,-56
599616653915.6923,-52
599616653923.3846,-40
599616653931.0769,-30
599616653938.7692,-35
599616653946.4615,-28
599616653954.1538,-18
599616653961.8461,-11
599616653969.5385,-4
599616653977.2307,0
599616653984.9231,2
599616653992.6154,7
599616654000.3076,11
599616654008,18
599616654015.6923,30
599616654023.3846,35
599616654031.0769,40
599616654038.7692,42
599616654046.4615,40
599616654054.7466,44
599616654062.4388,59
599616654070.1312,61
599616654077.8235,52
599616654085.5159,47
599616654093.2081,49
599616654100.9004,59
599616654108.5928,63
599616654116.285,68
599616654123.9773,71
599616654131.6697,47
599616654139.3619,7
599616654147.0543,11
599616654154.7466,37
599616654162.4388,35
599616654170.1312,23
599616654177.8235,4
599616654185.5159,-18
599616654193.2081,-9
599616654200.9004,11
599616654208.5928,7
599616654216.285,9
599616654223.9773,9
599616654231.6697,-16
599616654239.3619,-28
599616654247.0543,2
599616654254.7466,35
599616654262.4388,42
599616654270.1312,21
599616654277.8235,7
599616654285.5159,9
599616654293.2081,0
599616654300.9004,-18
599616654308.5928,-30
599616654316.285,-56
599616654323.9773,-75
599616654331.6697,-68
599616654339.3619,-56
599616654347.0543,-44
599616654354.7466,-21
599616654362.4388,108
599616654370.1312,409
599616654377.8235,641
599616654385.5159,428
599616654393.2081,-269
599616654400.9004,-731
599616654408.5928,-390
599616654416.285,21
599616654423.9773,7
599616654431.6697,2
599616654439.3619,82
599616654447.0543,63
599616654454.7466,37
599616654462.4388,73
599616654470.1312,85
599616654477.8235,71
599616654485.5159,78
599616654493.2081,87
599616654500.9004,87
599616654508.5928,89
599616654516.285,94
599616654523.9773,111
599616654531.6697,113
599616654539.3619,99
599616654547.0543,94
599616654554.7466,104
599616654562.4388,99
599616654570.1312,85
599616654577.8235,78
599616654585.5159,66
599616654593.2081,56
599616654600.9004,68
599616654608.5928,89
599616654616.8578,104
599616654624.55,99
599616654632.2424,99
599616654639.9347,116
599616654647.6271,137
599616654655.3193,144
599616654663.0116,151
599616654670.704,163
599616654678.3962,161
599616654686.0885,151
599616654693.7809,168
599616654701.4731,189
599616654709.1655,184
599616654716.8578,142
599616654724.55,68
599616654732.2424,4
599616654739.9347,-30
599616654747.6271,-42
599616654755.3193,-59
599616654763.0116,-106
599616654770.704,-149
599616654778.3962,-142
599616654786.0885,-125
599616654793.7809,-123
599616654801.4731,-116
599616654809.1655,-139
599616654816.8578,-175
599616654824.55,-165
599616654832.2424,-144
599616654839.9347,-139
599616654847.6271,-125
599616654855.3193,-116
599616654863.0116,-118
599616654870.704,-101
599616654878.3962,-71
599616654886.0885,-59
599616654893.7809,-63
599616654901.4731,-56
599616654909.1655,-42
599616654916.8578,-33
599616654924.55,-26
599616654932.2424,-14
599616654939.9347,-7
599616654947.6271,-7
599616654955.3193,-4
599616654963.0116,4
599616654970.704,9
599616654978.3962,16
599616654986.0885,21
599616654993.7809,18
599616655001.4731,28
599616655009.1655,42
599616655016.8578,49
599616655024.55,47
599616655032.2424,44
599616655039.9347,49
599616655047.6271,56
599616655055.3193,66
599616655063.0116,73
599616655070.704,66
599616655078.3962,44
599616655086.0885,42
599616655093.7809,56
599616655101.4731,66
599616655109.1655,66
599616655116.8578,71
599616655124.55,71
599616655132.2424,68
599616655139.9347,73
599616655147.6271,85
599616655155.3193,94
599616655163.0116,89
599616655170.704,85
599616655178.979,87
599616655186.6713,89
599616655194.3636,94
599616655202.0559,108
599616655209.7483,111
599616655217.4406,104
599616655225.1328,97
599616655232.8252,94
599616655240.5175,75
599616655248.2097,52
599616655255.9021,35
599616655263.5944,9
599616655271.2867,-2
599616655278.979,26
599616655286.6713,66
599616655294.3636,80
599616655302.0559,52
599616655309.7483,2
599616655317.4406,-23
599616655325.1328,-40
599616655332.8252,-47
599616655340.5175,-37
599616655348.2097,-49
599616655355.9021,-82
599616655363.5944,-75
599616655371.2867,-42
599616655378.979,-23
599616655386.6713,59
599616655394.3636,298
599616655402.0559,554
599616655409.7483,476
599616655417.4406,-177
599616655425.1328,-809
599616655432.8252,-618
599616655440.5175,-134
599616655448.2097,-80
599616655455.9021,-111
599616655463.5944,-26
599616655471.2867,-23
599616655478.979,-49
599616655486.6713,-14
599616655494.3636,7
599616655502.0559,0
599616655509.7483,9
599616655517.4406,26
599616655525.1328,33
599616655532.8252,35
599616655540.5175,52
599616655548.2097,54
599616655555.9021,42
599616655563.5944,37
599616655571.2867,30
599616655578.979,14
599616655586.6713,11
599616655594.3636,26
599616655602.0559,35
599616655609.7483,37
599616655617.4406,40
599616655625.1328,52
599616655632.8252,68
599616655640.5175,75
599616655648.2097,78
599616655655.9021,92
599616655663.5944,106
599616655671.2867,113
599616655678.979,125
599616655686.6713,149
599616655694.3636,158
599616655702.0559,156
599616655709.7483,158
599616655717.4406,172
599616655725.1328,182
599616655732.8252,177
599616655741.1002,142
599616655748.7925,89
599616655756.4849,66
599616655764.1771,49
599616655771.8695,11
599616655779.5618,-21
599616655787.254,-33
599616655794.9464,-54
599616655802.6387,-97
599616655810.3309,-127
599616655818.0233,-125
599616655825.7156,-104
599616655833.408,-97
599616655841.1002,-118
599616655848.7925,-142
599616655856.4849,-130
599616655864.1771,-99
599616655871.8695,-92
599616655879.5618,-94
599616655887.254,-89
599616655894.9464,-80
599616655902.6387,-59
599616655910.3309,-40
599616655918.0233,-35
599616655925.7156,-35
599616655933.408,-33
599616655941.1002,-23
599616655948.7925,-14
599616655956.4849,0
599616655964.1771,9
599616655971.8695,4
599616655979.5618,-7
599616655987.254,4
599616655994.9464,26
599616656002.6387,33
599616656010.3309,26
599616656018.0233,28
599616656025.7156,35
599616656033.408,42
599616656041.1002,49
599616656048.7925,54
599616656056.4849,44
599616656064.1771,23
599616656071.8695,23
599616656079.5618,47
599616656087.254,52
599616656094.9464,54
599616656102.6387,61
599616656110.3309,54
599616656118.0233,52
599616656125.7156,71
599616656133.408,85
599616656141.1002,82
599616656148.7925,85
599616656156.4849,80
599616656164.1771,71
599616656171.8695,82
599616656179.5618,104
599616656187.254,104
599616656194.9464,92
599616656202.6387,92
599616656210.3309,101
599616656218.0233,101
599616656225.7156,104
599616656233.408,111
599616656241.1002,97
599616656248.7925,59
599616656256.4849,47
599616656264.1771,59
599616656271.8695,61
599616656279.5618,73
599616656287.254,106
599616656294.9464,127
599616656303.2214,113
599616656310.9137,99
599616656318.6061,94
599616656326.2983,85
599616656333.9907,49
599616656341.683,0
599616656349.3752,-14
599616656357.0676,16
599616656364.7599,35
599616656372.4521,35
599616656380.1445,26
599616656387.8368,16
599616656395.5292,161
599616656403.2214,509
599616656410.9137,760
599616656418.6061,476
599616656426.2983,-359
599616656433.9907,-835
599616656441.683,-400
599616656449.3752,14
599616656457.0676,-44
599616656464.7599,-49
599616656472.4521,4
599616656480.1445,-59
599616656487.8368,-66
599616656495.5292,-7
599616656503.2214,-2
599616656510.9137,-16
599616656518.6061,-35
599616656526.2983,-56
599616656533.9907,-40
599616656541.683,-14
599616656549.3752,-26
599616656557.0676,-42
599616656564.7599,-47
599616656572.4521,-52
599616656580.1445,-52
599616656587.8368,-33
599616656595.5292,-21
599616656603.2214,-21
599616656610.9137,-18
599616656618.6061,-7
599616656626.2983,11
599616656633.9907,26
599616656641.683,40
599616656649.3752,52
599616656657.0676,52
599616656664.7599,63
599616656672.4521,82
599616656680.1445,99
599616656687.8368,123
599616656695.5292,139
599616656703.2214,139
599616656710.9137,139
599616656718.6061,151
599616656726.2983,168
599616656733.9907,172
599616656741.683,153
599616656749.3752,116
599616656757.0676,80
599616656764.7599,59
599616656772.4521,37
599616656780.1445,16
599616656787.8368,-4
599616656795.5292,-35
599616656803.2214,-56
599616656810.9137,-47
599616656818.6061,-42
599616656826.2983,-47
599616656833.9907,-40
599616656841.683,-35
599616656849.3752,-33
599616656857.0676,-16
599616656865.3427,0
599616656873.0349,2
599616656880.7273,4
599616656888.4196,18
599616656896.1119,26
599616656903.8042,26
599616656911.4965,30
599616656919.1888,23
599616656926.8811,-2
599616656934.5734,-14
599616656942.2657,0
599616656949.958,9
599616656957.6504,11
599616656965.3427,-4
599616656973.0349,-42
599616656980.7273,-47
599616656988.4196,-23
599616656996.1119,-16
599616657003.8042,-16
599616657011.4965,-14
599616657019.1888,-14
599616657026.8811,-7
599616657034.5734,2
599616657042.2657,0
599616657049.958,-11
599616657057.6504,-9
599616657065.3427,2
599616657073.0349,7
599616657080.7273,9
599616657088.4196,21
599616657096.1119,33
599616657103.8042,30
599616657111.4965,37
599616657119.1888,44
599616657126.8811,47
599616657134.5734,54
599616657142.2657,56
599616657149.958,54
599616657157.6504,66
599616657165.3427,78
599616657173.0349,73
599616657180.7273,78
599616657188.4196,89
599616657196.1119,82
599616657203.8042,78
599616657211.4965,85
599616657219.1888,89
599616657226.8811,92
599616657234.5734,106
599616657242.2657,101
599616657249.958,73
599616657257.6504,61
599616657265.3427,73
599616657273.0349,87
599616657280.7273,82
599616657288.4196,71
599616657296.1119,63
599616657303.8042,61
599616657311.4965,63
599616657319.1888,80
599616657326.8811,108
599616657334.5734,125
599616657342.2657,132
599616657349.958,130
599616657357.6504,118
599616657365.3427,101
599616657373.0349,85
599616657380.7273,71
599616657388.4196,75
599616657396.1119,89
599616657403.8042,89
599616657411.4965,89
599616657419.1888,101
599616657427.4639,134
599616657435.1561,303
599616657442.8485,618
599616657450.5408,802
599616657458.2332,504
599616657465.9254,-272
599616657473.6177,-693
599616657481.31,-286
599616657489.0023,66
599616657496.6946,-7
599616657504.387,-18
599616657512.0792,33
599616657519.7716,-4
599616657527.4639,-7
599616657535.1561,21
599616657542.8485,11
599616657550.5408,-11
599616657558.2332,-44
599616657565.9254,-61
599616657573.6177,-44
599616657581.31,-42
599616657589.0023,-56
599616657596.6946,-78
599616657604.387,-111
599616657612.0792,-108
599616657619.7716,-75
599616657627.4639,-63
599616657635.1561,-68
599616657642.8485,-63
599616657650.5408,-47
599616657658.2332,-26
599616657665.9254,-9
599616657673.6177,-2
599616657681.31,9
599616657689.0023,23
599616657696.6946,35
599616657704.387,54
599616657712.0792,78
599616657719.7716,92
599616657727.4639,101
599616657735.1561,111
599616657742.8485,111
599616657750.5408,94
599616657758.2332,92
599616657765.9254,111
599616657773.6177,120
599616657781.31,108
599616657789.0023,87
599616657796.6946,73
599616657804.387,47
599616657812.0792,16
599616657819.7716,-7
599616657827.4639,-33
599616657835.1561,-52
599616657842.8485,-44
599616657850.5408,-35
599616657858.2332,-37
599616657865.9254,-35
599616657873.6177,-35
599616657881.31,-35
599616657889.0023,-21
599616657896.6946,-2
599616657904.387,-2
599616657912.0792,-2
599616657919.7716,4
599616657927.4639,16
599616657935.1561,28
599616657942.8485,35
599616657950.5408,37
599616657958.2332,42
599616657965.9254,44
599616657973.6177,52
599616657981.31,56
599616657989.5851,61
599616657997.2773,59
599616658004.9697,52
599616658012.662,59
599616658020.3544,66
599616658028.0466,54
599616658035.7389,44
599616658043.4313,42
599616658051.1235,9
599616658058.8158,-21
599616658066.5082,-11
599616658074.2004,11
599616658081.8928,14
599616658089.5851,-4
599616658097.2773,-35
599616658104.9697,-42
599616658112.662,-23
599616658120.3544,-7
599616658128.0466,2
599616658135.7389,-11
599616658143.4313,-59
599616658151.1235,-63
599616658158.8158,-28
599616658166.5082,-16
599616658174.2004,-16
599616658181.8928,-11
599616658189.5851,-7
599616658197.2773,2
599616658204.9697,16
599616658212.662,23
599616658220.3544,26
599616658228.0466,21
599616658235.7389,21
599616658243.4313,37
599616658251.1235,42
599616658258.8158,11
599616658266.5082,-2
599616658274.2004,7
599616658281.8928,2
599616658289.5851,7
599616658297.2773,26
599616658304.9697,37
599616658312.662,42
599616658320.3544,37
599616658328.0466,28
599616658335.7389,35
599616658343.4313,47
599616658351.1235,52
599616658358.8158,63
599616658366.5082,82
599616658374.2004,104
599616658381.8928,120
599616658389.5851,123
599616658397.2773,111
599616658404.9697,97
599616658412.662,78
599616658420.3544,63
599616658428.0466,71
599616658435.7389,82
599616658443.4313,92
599616658451.1235,97
599616658458.8158,92
599616658466.5082,108
599616658474.2004,236
599616658481.8928,518
599616658489.5851,738
599616658497.2773,547
599616658504.9697,-146
599616658512.662,-665
599616658520.3544,-381
599616658528.0466,49
599616658535.7389,52
599616658543.4313,18
599616658551.691,94
599616658559.3833,99
599616658567.0757,80
599616658574.768,101
599616658582.4603,101
599616658590.1526,82
599616658597.8448,73
599616658605.5372,63
599616658613.2295,61
599616658620.9218,73
599616658628.6141,63
599616658636.3064,16
599616658643.9988,-14
599616658651.691,2
599616658659.3833,26
599616658667.0757,33
599616658674.768,33
599616658682.4603,33
599616658690.1526,35
599616658697.8448,44
599616658705.5372,61
599616658713.2295,73
599616658720.9218,80
599616658728.6141,87
599616658736.3064,92
599616658743.9988,99
599616658751.691,108
599616658759.3833,111
599616658767.0757,99
599616658774.768,97
599616658782.4603,111
599616658790.1526,123
599616658797.8448,134
599616658805.5372,146
599616658813.2295,149
599616658820.9218,144
599616658828.6141,134
599616658836.3064,108
599616658843.9988,80
599616658851.691,56
599616658859.3833,28
599616658867.0757,2
599616658874.768,-11
599616658882.4603,-23
599616658890.1526,-28
599616658897.8448,-28
599616658905.5372,-33
599616658913.2295,-26
599616658920.9218,-14
599616658928.6141,-9
599616658936.3064,-4
599616658943.9988,0
599616658951.691,0
599616658959.3833,7
599616658967.0757,16
599616658974.768,21
599616658982.4603,28
599616658990.1526,35
599616658997.8448,33
599616659005.5372,30
599616659013.2295,18
599616659020.9218,9
599616659028.6141,21
599616659036.3064,28
599616659043.9988,21
599616659051.691,23
599616659059.3833,33
599616659067.0757,28
599616659074.768,33
599616659082.4603,42
599616659090.1526,42
599616659097.8448,42
599616659105.5372,44
599616659113.7969,42
599616659121.4891,47
599616659129.1815,49
599616659136.8738,52
599616659144.5662,61
599616659152.2584,66
599616659159.9507,52
599616659167.6431,40
599616659175.3353,18
599616659183.0276,-2
599616659190.72,14
599616659198.4122,30
599616659206.1046,18
599616659213.7969,16
599616659221.4891,28
599616659229.1815,33
599616659236.8738,35
599616659244.5662,35
599616659252.2584,30
599616659259.9507,21
599616659267.6431,-2
599616659275.3353,-11
599616659283.0276,0
599616659290.72,7
599616659298.4122,0
599616659306.1046,7
599616659313.7969,11
599616659321.4891,11
599616659329.1815,26
599616659336.8738,40
599616659344.5662,35
599616659352.2584,16
599616659359.9507,11
599616659367.6431,33
599616659375.3353,49
599616659383.0276,63
599616659390.72,87
599616659398.4122,104
599616659406.1046,97
599616659413.7969,75
599616659421.4891,71
599616659429.1815,66
599616659436.8738,54
599616659444.5662,44
599616659452.2584,47
599616659459.9507,52
599616659467.6431,68
599616659475.3353,85
599616659483.0276,116
599616659490.72,277
599616659498.4122,613
599616659506.1046,826
599616659513.7969,445
599616659521.4891,-428
599616659529.1815,-788
599616659536.8738,-288
599616659544.5662,66
599616659552.2584,-9
599616659559.9507,11
599616659567.6431,92
599616659575.3353,59
599616659583.0276,52
599616659590.72,89
599616659598.4122,75
599616659606.1046,59
599616659613.7969,73
599616659621.4891,66
599616659629.1815,37
599616659636.8738,35
599616659644.5662,47
599616659652.2584,52
599616659659.9507,52
599616659667.6431,49
599616659675.9181,52
599616659683.6104,56
599616659691.3027,59
599616659698.995,68
599616659706.6874,78
599616659714.3796,47
599616659722.0719,16
599616659729.7643,35
599616659737.4565,59
599616659745.1488,61
599616659752.8412,52
599616659760.5334,16
599616659768.2258,-11
599616659775.9181,-9
599616659783.6104,2
599616659791.3027,23
599616659798.995,28
599616659806.6874,0
599616659814.3796,-9
599616659822.0719,21
599616659829.7643,37
599616659837.4565,28
599616659845.1488,14
599616659852.8412,-18
599616659860.5334,-52
599616659868.2258,-71
599616659875.9181,-82
599616659883.6104,-97
599616659891.3027,-116
599616659898.995,-127
599616659906.6874,-120
599616659914.3796,-108
599616659922.0719,-99
599616659929.7643,-92
599616659937.4565,-87
599616659945.1488,-82
599616659952.8412,-71
599616659960.5334,-59
599616659968.2258,-52
599616659975.9181,-30
599616659983.6104,-23
599616659991.3027,-30
599616659998.995,-37
599616660006.6874,-37
599616660014.3796,-23
599616660022.0719,-11
599616660029.7643,-14
599616660037.4565,-14
599616660045.1488,-2
599616660052.8412,7
599616660060.5334,4
599616660068.2258,2
599616660075.9181,7
599616660083.6104,21
599616660091.3027,28
599616660098.995,18
599616660106.6874,18
599616660114.3796,35
599616660122.0719,42
599616660129.7643,37
599616660137.4565,35
599616660145.1488,44
599616660152.8412,59
599616660160.5334,61
599616660168.2258,47
599616660175.9181,42
599616660183.6104,56
599616660191.3027,73
599616660198.995,80
599616660206.6874,75
599616660214.3796,68
599616660222.0719,71
599616660229.7643,80
599616660238.0393,78
599616660245.7316,59
599616660253.424,49
599616660261.1162,59
599616660268.8086,56
599616660276.5009,42
599616660284.1931,30
599616660291.8855,23
599616660299.5778,0
599616660307.27,-30
599616660314.9624,-37
599616660322.6547,-21
599616660330.347,-4
599616660338.0393,0
599616660345.7316,4
599616660353.424,4
599616660361.1162,4
599616660368.8086,16
599616660376.5009,26
599616660384.1931,21
599616660391.8855,21
599616660399.5778,26
599616660407.27,42
599616660414.9624,82
599616660422.6547,116
599616660430.347,111
599616660438.0393,82
599616660445.7316,66
599616660453.424,61
599616660461.1162,56
599616660468.8086,56
599616660476.5009,61
599616660484.1931,56
599616660491.8855,44
599616660499.5778,49
599616660507.27,68
599616660514.9624,163
599616660522.6547,442
599616660530.347,750
599616660538.0393,686
599616660545.7316,18
599616660553.424,-648
599616660561.1162,-471
599616660568.8086,11
599616660576.5009,42
599616660584.1931,-11
599616660591.8855,71
599616660599.5778,82
599616660607.27,56
599616660614.9624,71
599616660622.6547,68
599616660630.347,52
599616660638.0393,47
599616660645.7316,49
599616660653.424,54
599616660661.1162,54
599616660668.8086,52
599616660676.5009,61
599616660684.1931,63
599616660691.8855,63
599616660699.5778,68
599616660707.27,71
599616660714.9624,75
599616660722.6547,85
599616660730.347,82
599616660738.0393,80
599616660745.7316,82
599616660753.424,80
599616660761.1162,97
599616660768.8086,113
599616660776.5009,99
599616660784.1931,82
599616660791.8855,82
599616660800.1605,94
599616660807.8528,111
599616660815.5452,120
599616660823.2374,127
599616660830.9298,142
599616660838.6221,127
599616660846.3143,92
599616660854.0067,92
599616660861.699,106
599616660869.3912,94
599616660877.0836,66
599616660884.7759,16
599616660892.4683,-42
599616660900.1605,-63
599616660907.8528,-71
599616660915.5452,-92
599616660923.2374,-111
599616660930.9298,-116
599616660938.6221,-111
599616660946.3143,-99
599616660954.0067,-92
599616660961.699,-89
599616660969.3912,-75
599616660977.0836,-61
599616660984.7759,-63
599616660992.4683,-63
599616661000.1605,-54
599616661007.8528,-49
599616661015.5452,-40
599616661023.2374,-28
599616661030.9298,-21
599616661038.6221,-14
599616661046.3143,-4
599616661054.0067,0
599616661061.699,0
599616661069.3912,4
599616661077.0836,16
599616661084.7759,21
599616661092.4683,18
599616661100.1605,16
599616661107.8528,16
599616661115.5452,18
599616661123.2374,26
599616661130.9298,37
599616661138.6221,42
599616661146.3143,35
599616661154.0067,28
599616661161.699,40
599616661169.3912,52
599616661177.0836,54
599616661184.7759,52
599616661192.4683,56
599616661200.1605,52
599616661207.8528,47
599616661215.5452,56
599616661223.2374,61
599616661230.9298,49
599616661238.6221,40
599616661246.3143,37
599616661254.0067,40
599616661261.699,49
599616661269.3912,61
599616661277.0836,63
599616661284.7759,42
599616661292.4683,14
599616661300.1605,16
599616661307.8528,37
599616661315.5452,49
599616661323.2374,49
599616661330.9298,49
599616661338.6221,49
599616661346.3143,44
599616661354.0067,49
599616661362.2817,63
599616661369.974,68
599616661377.6664,59
599616661385.3586,52
599616661393.051,61
599616661400.7433,75
599616661408.4355,78
599616661416.1279,71
599616661423.8202,40
599616661431.5125,4
599616661439.2048,7
599616661446.8971,21
599616661454.5895,18
599616661462.2817,40
599616661469.974,71
599616661477.6664,78
599616661485.3586,66
599616661493.051,59
599616661500.7433,54
599616661508.4355,30
599616661516.1279,-18
599616661523.8202,-44
599616661531.5125,-21
599616661539.2048,0
599616661546.8971,0
599616661554.5895,-9
599616661562.2817,-35
599616661569.974,42
599616661577.6664,333
599616661585.3586,613
599616661593.051,506
599616661600.7433,-158
599616661608.4355,-807
599616661616.1279,-610
599616661623.8202,-106
599616661631.5125,-71
599616661639.2048,-123
599616661646.8971,-33
599616661654.5895,-33
599616661662.2817,-66
599616661669.974,-37
599616661677.6664,-30
599616661685.3586,-37
599616661693.051,-28
599616661700.7433,-30
599616661708.4355,-37
599616661716.1279,-26
599616661723.8202,-28
599616661731.5125,-33
599616661739.2048,-21
599616661746.8971,-11
599616661754.5895,-9
599616661762.2817,7
599616661769.974,21
599616661777.6664,26
599616661785.3586,28
599616661793.051,23
599616661800.7433,9
599616661808.4355,14
599616661816.1279,40
599616661823.8202,54
599616661831.5125,54
599616661839.2048,63
599616661846.8971,80
599616661854.5895,99
599616661862.2817,120
599616661869.974,139
599616661877.6664,137
599616661885.3586,132
599616661893.051,153
599616661900.7433,177
599616661908.4355,179
599616661916.1279,170
599616661924.403,153
599616661932.0952,132
599616661939.7876,111
599616661947.4799,85
599616661955.1722,54
599616661962.8645,33
599616661970.5568,-2
599616661978.2491,-35
599616661985.9414,-37
599616661993.6337,-23
599616662001.326,-23
599616662009.0183,-59
599616662016.7107,-92
599616662024.403,-75
599616662032.0952,-52
599616662039.7876,-52
599616662047.4799,-44
599616662055.1722,-33
599616662062.8645,-33
599616662070.5568,-26
599616662078.2491,-9
599616662085.9414,-2
