timestamp_ms,value
1723831654788,5118
1723831654810,5118
1723831654831,5150
1723831654853,5118
1723831654875,5162
1723831654896,5150
1723831654918,5166
1723831654942,5166
1723831654962,5166
1723831654983,5166
1723831655004,5182
1723831655026,5158
1723831655048,5166
1723831655069,5166
1723831655091,5174
1723831655113,5166
1723831655135,5166
1723831655156,5166
1723831655180,5174
1723831655199,5182
1723831655221,5178
1723831655242,5166
1723831655286,5166
1723831655307,5182
1723831655351,5174
1723831655372,5166
1723831655394,5174
1723831655418,5182
1723831655437,5166
1723831655459,5166
1723831655480,5182
1723831655504,5182
1723831655524,5166
1723831655546,5182
1723831655567,5174
1723831655588,5166
1723831655610,5174
1723831655632,5150
1723831655653,5166
1723831655675,5166
1723831655697,5150
1723831655718,5150
1723831655742,5166
1723831655763,5118
1723831655783,5118
1723831655805,5118
1723831655826,5150
1723831655848,5150
1723831655870,5150
1723831655891,5150
1723831655913,5150
1723831655935,5150
1723831655956,5150
1723831655980,5150
1723831655999,5150
1723831656021,5150
1723831656043,5150
1723831656086,5150
1723831656108,5166
1723831656129,5166
1723831656151,5166
1723831656172,5166
1723831656194,5174
1723831656218,5182
1723831656237,5174
1723831656281,5178
1723831656305,5182
1723831656324,5182
1723831656346,5182
1723831656367,5182
1723831656389,5182
1723831656410,5182
1723831656432,5182
1723831656454,5182
1723831656475,5198
1723831656497,5198
1723831656519,5182
1723831656543,5198
1723831656562,5198
1723831656583,5206
1723831656605,5198
1723831656627,5206
1723831656648,5206
1723831656670,5206
1723831656692,5206
1723831656713,5214
1723831656735,5206
1723831656756,5214
1723831656781,5214
1723831656800,5214
1723831656822,5214
1723831656843,5210
1723831656865,5198
1723831656886,5206
1723831656908,5198
1723831656930,5214
1723831656951,5206
1723831656973,5198
1723831656994,5198
1723831657019,5182
1723831657038,5182
1723831657059,5182
1723831657081,5182
1723831657124,5182
1723831657146,5182
1723831657167,5182
1723831657211,5198
1723831657232,5198
1723831657257,5198
1723831657276,5206
1723831657297,5198
1723831657319,5214
1723831657343,5206
1723831657384,5214
1723831657405,5230
1723831657427,5230
1723831657449,5230
1723831657470,5238
1723831657492,5230
1723831657513,5238
1723831657535,5246
1723831657557,5246
1723831657581,5238
1723831657602,5246
1723831657622,5246
1723831657643,5246
1723831657665,5246
1723831657687,5246
1723831657708,5246
1723831657730,5262
1723831657752,5262
1723831657773,5262
1723831657795,5278
1723831657820,5278
1723831657838,5262
1723831657860,5262
1723831657881,5278
1723831657925,5278
1723831657946,5278
1723831657968,5278
1723831657989,5278
1723831658011,5278
1723831658033,5278
1723831658057,5278
1723831658076,5278
1723831658098,5278
1723831658119,5278
1723831658143,5278
1723831658162,5278
1723831658184,5278
1723831658206,5278
1723831658227,5294
1723831658249,5278
1723831658271,5294
1723831658292,5278
1723831658314,5278
1723831658335,5294
1723831658357,5294
1723831658382,5294
1723831658400,5294
1723831658422,5302
1723831658444,5294
1723831658465,5294
1723831658487,5294
1723831658508,5278
1723831658530,5294
1723831658552,5302
1723831658573,5294
1723831658595,5302
1723831658619,5310
1723831658638,5310
1723831658660,5310
1723831658681,5294
1723831658725,5294
1723831658746,5290
1723831658768,5294
1723831658790,5294
1723831658811,5278
1723831658833,5294
1723831658876,5294
1723831658898,5294
1723831658919,5294
1723831658944,5294
1723831658965,5302
1723831658984,5294
1723831659006,5294
1723831659028,5310
1723831659049,5310
1723831659071,5294
1723831659092,5294
1723831659114,5302
1723831659136,5294
1723831659157,5302
1723831659181,5302
1723831659201,5302
1723831659222,5310
1723831659244,5294
1723831659265,5302
1723831659287,5294
1723831659309,5310
1723831659330,5294
1723831659352,5294
1723831659374,5294
1723831659395,5294
1723831659420,5294
1723831659438,5294
1723831659482,5294
1723831659525,5310
1723831659547,5310
1723831659568,5302
1723831659590,5294
1723831659611,5310
1723831659633,5310
1723831659658,5310
1723831659676,5302
1723831659698,5310
1723831659720,5302
1723831659744,5302
1723831659763,5310
1723831659785,5310
1723831659806,5310
1723831659828,5310
1723831659849,5302
1723831659871,5310
1723831659893,5310
1723831659914,5310
1723831659936,5306
1723831659958,5310
1723831659982,5302
1723831660001,5310
1723831660022,5310
1723831660044,5302
1723831660066,5310
1723831660088,5302
1723831660109,5310
1723831660131,5310
1723831660152,5310
1723831660174,5310
1723831660195,5310
1723831660220,5310
1723831660239,5310
1723831660260,5310
1723831660282,5310
1723831660325,5338
1723831660347,5342
1723831660368,5342
1723831660390,5310
1723831660412,5342
1723831660433,5342
1723831660457,5342
1723831660476,5342
1723831660498,5342
1723831660544,5342
1723831660565,5366
1723831660585,5366
1723831660606,5370
1723831660628,5374
1723831660650,5374
1723831660671,5374
1723831660693,5374
1723831660714,5398
1723831660736,5374
1723831660758,5374
1723831660782,5398
1723831660801,5398
1723831660823,5374
1723831660844,5398
1723831660866,5374
1723831660887,5374
1723831660909,5374
1723831660931,5374
1723831660952,5374
1723831660974,5374
1723831661020,5374
1723831661039,5374
1723831661060,5374
1723831661125,5374
1723831661147,5358
1723831661169,5374
1723831661190,5374
1723831661212,5374
1723831661233,5374
1723831661257,5374
1723831661279,5374
1723831661298,5374
1723831661320,5374
1723831661345,5398
1723831661363,5398
1723831661385,5374
1723831661406,5398
1723831661428,5374
1723831661471,5398
1723831661493,5374
1723831661517,5398
1723831661536,5398
1723831661558,5398
1723831661582,5398
1723831661601,5374
1723831661623,5374
1723831661644,5406
1723831661666,5374
1723831661688,5374
1723831661709,5374
1723831661731,5374
1723831661752,5374
1723831661774,5374
1723831661796,5374
1723831661821,5358
1723831661839,5374
1723831661861,5358
1723831661882,5358
1723831661925,5342
1723831661947,5358
1723831661990,5342
1723831662012,5326
1723831662033,5326
1723831662058,5326
1723831662117,5310
1723831662126,5302
1723831662161,5294
1723831662207,5294
1723831662228,5294
1723831662248,5302
1723831662270,5302
1723831662291,5302
1723831662315,5310
1723831662335,5310
1723831662356,5310
1723831662382,5326
1723831662401,5310
1723831662423,5326
1723831662444,5334
1723831662466,5326
1723831662488,5326
1723831662509,5334
1723831662531,5342
1723831662574,5342
1723831662596,5342
1723831662618,5342
1723831662637,5358
1723831662661,5358
1723831662682,5358
1723831662724,5358
1723831662748,5342
1723831662769,5366
1723831662790,5374
1723831662812,5374
1723831662834,5358
1723831662856,5374
1723831662877,5374
1723831662898,5374
1723831662921,5374
1723831662962,5374
1723831662985,5374
1723831663007,5374
1723831663028,5374
1723831663050,5374
1723831663072,5374
1723831663093,5374
1723831663115,5398
1723831663136,5374
1723831663156,5374
1723831663182,5374
1723831663203,5374
1723831663223,5374
1723831663243,5374
1723831663266,5402
1723831663288,5398
1723831663308,5398
1723831663331,5406
1723831663353,5406
1723831663374,5406
1723831663396,5406
1723831663420,5406
1723831663439,5406
1723831663461,5406
1723831663482,5406
1723831663504,5406
1723831663547,5406
1723831663567,5422
1723831663590,5406
1723831663612,5422
1723831663634,5406
1723831663677,5406
1723831663698,5406
1723831663720,5406
1723831663763,5422
1723831663785,5422
1723831663807,5422
1723831663828,5430
1723831663848,5406
1723831663871,5422
1723831663896,5406
1723831663917,5418
1723831663936,5422
1723831663958,5422
1723831663982,5430
1723831664001,5430
1723831664023,5422
1723831664045,5422
1723831664066,5422
1723831664086,5422
1723831664109,5430
1723831664131,5430
1723831664153,5422
1723831664174,5430
1723831664196,5430
1723831664221,5438
1723831664239,5422
1723831664261,5430
1723831664282,5430
1723831664304,5430
1723831664326,5430
1723831664347,5422
1723831664369,5422
1723831664390,5430
1723831664412,5430
1723831664434,5422
1723831664458,5422
1723831664477,5430
1723831664499,5422
1723831664520,5422
1723831664563,5422
1723831664585,5422
1723831664607,5422
1723831664628,5422
1723831664650,5422
1723831664671,5406
1723831664696,5374
1723831664715,5374
1723831664736,5374
1723831664758,5366
1723831664782,5358
1723831664804,5358
1723831664823,5342
1723831664844,5342
1723831664867,5342
1723831664888,5310
1723831664909,5310
1723831664931,5302
1723831664953,5294
1723831664974,5294
1723831664996,5278
1723831665020,5246
1723831665039,5238
1723831665061,5238
1723831665082,5230
1723831665104,5206
1723831665126,5182
1723831665147,5182
1723831665169,5174
1723831665190,5174
1723831665212,5166
1723831665234,5162
1723831665258,5118
1723831665277,5118
1723831665299,5118
1723831665320,5118
1723831665363,5102
1723831665385,5086
1723831665407,5078
1723831665428,5086
1723831665450,5054
1723831665472,5054
1723831665496,5054
1723831665515,5054
1723831665536,5054
1723831665558,5070
1723831665582,5070
1723831665601,5070
1723831665623,5086
1723831665644,5086
1723831665666,5102
1723831665710,5102
1723831665731,5110
1723831665753,5118
1723831665774,5118
1723831665796,5118
1723831665820,5118
1723831665839,5118
1723831665861,5118
1723831665883,5150
1723831665904,5118
1723831665926,5118
1723831665947,5118
1723831665969,5150
1723831665990,5150
1723831666012,5150
1723831666034,5166
1723831666077,5174
1723831666099,5182
1723831666120,5182
1723831666163,5198
1723831666185,5206
1723831666207,5214
1723831666228,5214
1723831666250,5230
1723831666271,5230
1723831666296,5230
1723831666315,5238
1723831666336,5238
1723831666358,5246
1723831666382,5246
1723831666403,5246
1723831666445,5246
1723831666466,5262
1723831666488,5270
1723831666510,5274
1723831666531,5278
1723831666553,5262
1723831666574,5246
1723831666596,5278
1723831666620,5278
1723831666641,5278
1723831666661,5278
1723831666682,5278
1723831666704,5278
1723831666726,5278
1723831666747,5294
1723831666769,5278
1723831666813,5294
1723831666834,5294
1723831666858,5278
1723831666879,5294
1723831666899,5294
1723831666920,5294
1723831666963,5278
1723831666985,5294
1723831667007,5294
1723831667028,5294
1723831667050,5294
1723831667072,5278
1723831667096,5278
1723831667117,5278
1723831667137,5286
1723831667158,5278
1723831667182,5278
1723831667201,5270
1723831667223,5278
1723831667245,5270
1723831667266,5278
1723831667288,5270
1723831667309,5274
1723831667331,5270
1723831667353,5262
1723831667374,5270
1723831667396,5262
1723831667420,5278
1723831667439,5278
1723831667461,5278
1723831667482,5278
1723831667504,5270
1723831667526,5278
1723831667548,5290
1723831667569,5278
1723831667591,5270
1723831667612,5270
1723831667634,5270
1723831667658,5278
1723831667677,5278
1723831667699,5278
1723831667720,5278
1723831667764,5278
1723831667786,5278
1723831667807,5278
1723831667828,5294
1723831667850,5294
1723831667872,5294
1723831667896,5278
1723831667915,5294
1723831667936,5278
1723831667958,5294
1723831667982,5294
1723831668003,5294
1723831668023,5294
1723831668044,5294
1723831668066,5294
1723831668088,5294
1723831668109,5278
1723831668131,5290
1723831668153,5294
1723831668174,5294
1723831668196,5278
1723831668220,5278
1723831668239,5278
1723831668261,5278
1723831668282,5278
1723831668304,5278
1723831668326,5278
1723831668347,5278
1723831668369,5270
1723831668390,5270
1723831668412,5270
1723831668434,5262
1723831668458,5246
1723831668477,5246
1723831668499,5246
1723831668520,5246
1723831668563,5246
1723831668585,5246
1723831668607,5246
1723831668628,5230
1723831668650,5238
1723831668672,5238
1723831668696,5246
1723831668715,5246
1723831668736,5238
1723831668759,5230
1723831668782,5246
1723831668801,5246
1723831668823,5246
1723831668845,5238
1723831668888,5238
1723831668909,5246
1723831668931,5238
1723831668953,5230
1723831668974,5246
1723831668996,5230
1723831669020,5230
1723831669039,5246
1723831669061,5230
1723831669082,5238
1723831669104,5230
1723831669126,5230
1723831669147,5230
1723831669169,5230
1723831669190,5230
1723831669212,5214
1723831669259,5214
1723831669277,5214
1723831669299,5230
1723831669320,5214
1723831669364,5230
1723831669385,5230
1723831669407,5230
1723831669428,5230
1723831669450,5230
1723831669472,5230
1723831669496,5238
1723831669515,5230
1723831669536,5230
1723831669558,5230
1723831669582,5230
1723831669603,5246
1723831669623,5230
1723831669645,5246
1723831669666,5246
1723831669688,5230
1723831669709,5230
1723831669732,5230
1723831669753,5230
1723831669774,5238
1723831669796,5230
1723831669820,5230
1723831669839,5242
1723831669861,5214
1723831669882,5230
1723831669904,5230
1723831669926,5230
1723831669947,5214
1723831669969,5214
1723831669991,5230
1723831670012,5230
1723831670034,5230
1723831670058,5230
1723831670077,5214
1723831670099,5226
1723831670120,5214
1723831670164,5214
1723831670185,5230
1723831670207,5230
1723831670228,5230
1723831670250,5230
1723831670272,5230
1723831670296,5230
1723831670315,5230
1723831670336,5238
1723831670358,5238
1723831670382,5246
1723831670401,5246
1723831670423,5246
1723831670445,5246
1723831670466,5246
1723831670488,5246
1723831670510,5246
1723831670531,5246
1723831670553,5246
1723831670574,5246
1723831670596,5246
1723831670620,5246
1723831670639,5246
1723831670661,5246
1723831670683,5246
1723831670707,5270
1723831670726,5246
1723831670747,5270
1723831670769,5270
1723831670791,5270
1723831670812,5278
1723831670834,5270
1723831670858,5270
1723831670877,5270
1723831670899,5270
1723831670921,5278
1723831670964,5270
1723831670985,5270
1723831671007,5270
1723831671050,5262
1723831671072,5270
1723831671096,5278
1723831671115,5278
1723831671137,5278
1723831671158,5278
1723831671182,5278
1723831671202,5270
1723831671223,5278
1723831671245,5278
1723831671266,5278
1723831671288,5278
1723831671309,5294
1723831671331,5294
1723831671353,5294
1723831671374,5294
1723831671420,5278
1723831671439,5294
1723831671461,5294
1723831671483,5294
1723831671504,5278
1723831671526,5294
1723831671547,5294
1723831671569,5294
1723831671591,5294
1723831671613,5294
1723831671634,5294
1723831671658,5294
1723831671678,5294
1723831671699,5294
1723831671720,5278
1723831671764,5294
1723831671785,5294
1723831671807,5278
1723831671829,5278
1723831671850,5278
1723831671872,5286
1723831671896,5278
1723831671915,5278
1723831671937,5270
1723831671958,5270
1723831671982,5246
1723831672023,5246
1723831672045,5246
1723831672066,5238
1723831672088,5214
1723831672110,5214
1723831672131,5206
1723831672153,5182
1723831672174,5182
1723831672196,5182
1723831672220,5182
1723831672239,5182
1723831672261,5182
1723831672283,5166
1723831672304,5174
1723831672347,5166
1723831672369,5166
1723831672391,5150
1723831672412,5158
1723831672434,5150
1723831672458,5150
1723831672477,5150
1723831672499,5150
1723831672521,5118
1723831672564,5118
1723831672585,5118
1723831672607,5118
1723831672629,5118
1723831672651,5118
1723831672672,5118
1723831672696,5150
1723831672715,5150
1723831672737,5118
1723831672758,5150
1723831672783,5150
1723831672804,5150
1723831672823,5166
1723831672845,5174
1723831672866,5166
1723831672888,5174
1723831672910,5174
1723831672931,5174
1723831672953,5182
1723831672975,5182
1723831672996,5182
1723831673020,5182
1723831673040,5182
1723831673061,5182
1723831673083,5198
1723831673104,5198
1723831673126,5198
1723831673148,5198
1723831673169,5206
1723831673191,5198
1723831673212,5198
1723831673234,5198
1723831673258,5214
1723831673277,5206
1723831673299,5198
1723831673321,5206
1723831673364,5206
1723831673385,5206
1723831673407,5214
1723831673450,5214
1723831673472,5206
1723831673496,5214
1723831673515,5214
1723831673537,5214
1723831673558,5206
1723831673582,5214
1723831673602,5214
1723831673645,5214
1723831673667,5214
1723831673688,5214
1723831673710,5214
1723831673731,5214
1723831673753,5206
1723831673775,5214
1723831673821,5214
1723831673839,5214
1723831673861,5214
1723831673883,5230
1723831673904,5214
1723831673926,5230
1723831673948,5230
1723831673969,5230
1723831673991,5230
1723831674012,5230
1723831674034,5230
1723831674058,5230
1723831674077,5230
1723831674099,5246
1723831674120,5230
1723831674185,5230
1723831674207,5230
1723831674231,5230
1723831674250,5230
1723831674272,5238
1723831674296,5246
1723831674315,5246
1723831674337,5230
1723831674359,5230
1723831674383,5230
1723831674402,5238
1723831674423,5230
1723831674445,5230
1723831674467,5230
1723831674488,5230
1723831674510,5238
1723831674534,5242
1723831674553,5246
1723831674575,5246
1723831674597,5246
1723831674621,5246
1723831674639,5246
1723831674661,5246
1723831674683,5246
1723831674704,5246
1723831674726,5246
1723831674748,5246
1723831674769,5246
1723831674791,5246
1723831674812,5246
1723831674834,5246
1723831674858,5246
1723831674880,5246
1723831674899,5246
1723831674921,5230
1723831674964,5246
1723831674985,5246
1723831675007,5246
1723831675029,5246
1723831675050,5230
1723831675072,5230
1723831675096,5230
1723831675118,5238
1723831675137,5230
1723831675158,5238
1723831675202,5230
1723831675223,5214
1723831675245,5214
1723831675266,5214
1723831675288,5214
1723831675310,5214
1723831675334,5214
1723831675356,5214
1723831675375,5214
1723831675396,5206
1723831675420,5214
1723831675439,5214
1723831675461,5214
1723831675483,5206
1723831675504,5206
1723831675526,5198
1723831675548,5210
1723831675570,5206
1723831675591,5226
1723831675613,5214
1723831675634,5214
1723831675659,5214
1723831675677,5230
1723831675699,5230
1723831675721,5214
1723831675764,5214
1723831675785,5230
1723831675807,5230
1723831675851,5230
1723831675896,5230
1723831675915,5230
1723831675937,5230
1723831675958,5238
1723831676002,5238
1723831676023,5246
1723831676045,5230
1723831676067,5246
1723831676088,5238
1723831676110,5246
1723831676134,5238
1723831676153,5246
1723831676175,5246
1723831676220,5246
1723831676240,5246
1723831676261,5246
1723831676283,5238
1723831676305,5246
1723831676326,5246
1723831676348,5230
1723831676369,5246
1723831676391,5230
1723831676412,5230
1723831676434,5230
1723831676458,5214
1723831676477,5214
1723831676499,5214
1723831676520,5198
1723831676545,5214
1723831676564,5214
1723831676586,5214
1723831676607,5206
1723831676629,5182
1723831676650,5198
1723831676672,5206
1723831676696,5198
1723831676715,5206
1723831676737,5214
1723831676759,5198
1723831676802,5206
1723831676823,5214
1723831676845,5214
1723831676867,5214
1723831676888,5214
1723831676910,5206
1723831676953,5214
1723831676975,5214
1723831676996,5230
1723831677020,5214
1723831677040,5214
1723831677061,5214
1723831677083,5214
1723831677104,5214
1723831677126,5230
1723831677148,5230
1723831677169,5230
1723831677191,5230
1723831677212,5230
1723831677234,5238
1723831677258,5230
1723831677277,5230
1723831677299,5230
1723831677321,5246
1723831677364,5246
1723831677385,5246
1723831677407,5246
1723831677429,5246
1723831677450,5246
1723831677472,5246
1723831677496,5246
1723831677516,5246
1723831677537,5246
1723831677558,5246
1723831677602,5246
1723831677623,5246
1723831677645,5246
1723831677667,5246
1723831677688,5246
1723831677710,5246
1723831677734,5262
1723831677753,5246
1723831677775,5246
1723831677796,5246
1723831677820,5246
1723831677839,5270
1723831677861,5270
1723831677883,5246
1723831677904,5246
1723831677926,5246
1723831677948,5246
1723831677969,5246
1723831677991,5246
1723831678013,5246
1723831678034,5246
1723831678058,5246
1723831678077,5246
1723831678099,5246
1723831678121,5238
1723831678145,5246
1723831678164,5246
1723831678186,5230
1723831678207,5246
1723831678229,5238
1723831678251,5246
1723831678272,5238
1723831678296,5230
1723831678315,5238
1723831678337,5214
1723831678359,5230
1723831678424,5198
1723831678445,5206
1723831678467,5198
1723831678489,5182
1723831678510,5182
1723831678534,5182
1723831678553,5166
1723831678575,5182
1723831678597,5166
1723831678621,5166
1723831678640,5166
1723831678661,5166
1723831678683,5166
1723831678704,5166
1723831678726,5166
1723831678748,5166
1723831678791,5166
1723831678813,5150
1723831678834,5150
1723831678859,5150
1723831678877,5150
1723831678899,5118
1723831678921,5150
1723831678942,5166
1723831678964,5150
1723831678986,5166
1723831679007,5150
1723831679029,5166
1723831679050,5150
1723831679072,5166
1723831679097,5166
1723831679115,5166
1723831679137,5166
1723831679159,5166
1723831679202,5166
1723831679223,5166
1723831679245,5166
1723831679267,5182
1723831679288,5174
1723831679310,5174
1723831679334,5182
1723831679353,5174
1723831679375,5182
1723831679396,5182
1723831679421,5182
1723831679440,5182
1723831679462,5166
1723831679483,5182
1723831679504,5182
1723831679527,5182
1723831679548,5182
1723831679569,5174
1723831679591,5182
1723831679613,5182
1723831679634,5182
1723831679658,5182
1723831679677,5182
1723831679721,5182
1723831679764,5178
1723831679786,5182
1723831679807,5182
1723831679829,5206
1723831679850,5182
1723831679872,5182
1723831679896,5182
1723831679915,5182
1723831679937,5182
1723831679959,5182
1723831680002,5182
1723831680024,5178
1723831680045,5182
1723831680088,5182
1723831680110,5182
1723831680134,5182
1723831680153,5182
1723831680175,5182
1723831680196,5198
1723831680221,5182
1723831680240,5198
1723831680262,5206
1723831680283,5206
1723831680305,5182
1723831680326,5198
1723831680348,5198
1723831680369,5198
1723831680391,5206
1723831680413,5198
1723831680435,5198
1723831680459,5198
1723831680480,5198
1723831680499,5198
1723831680521,5182
1723831680542,5198
1723831680564,5182
1723831680586,5182
1723831680607,5182
1723831680629,5182
1723831680651,5182
1723831680672,5174
1723831680697,5182
1723831680715,5182
1723831680737,5182
1723831680759,5182
1723831680802,5182
1723831680824,5174
1723831680845,5182
1723831680867,5182
1723831680888,5182
1723831680910,5182
1723831680935,5182
1723831680953,5182
1723831680975,5182
1723831680997,5182
1723831681021,5182
1723831681040,5182
1723831681061,5182
1723831681083,5182
1723831681105,5182
1723831681126,5182
1723831681148,5182
1723831681191,5182
1723831681213,5182
1723831681234,5198
1723831681259,5198
1723831681278,5198
1723831681299,5182
1723831681321,5198
1723831681343,5182
1723831681364,5182
1723831681386,5198
1723831681408,5182
1723831681429,5182
1723831681451,5198
1723831681473,5182
1723831681496,5182
1723831681515,5182
1723831681537,5182
1723831681559,5182
1723831681602,5182
1723831681624,5182
1723831681645,5182
1723831681667,5174
1723831681689,5174
1723831681710,5174
1723831681734,5182
1723831681754,5174
1723831681797,5182
1723831681821,5182
1723831681840,5182
1723831681862,5182
1723831681883,5182
1723831681905,5174
1723831681927,5174
1723831681948,5198
1723831681970,5182
1723831681991,5198
1723831682013,5182
1723831682035,5182
1723831682059,5182
1723831682081,5182
1723831682121,5182
1723831682164,5182
1723831682186,5182
1723831682207,5182
1723831682229,5182
1723831682251,5182
1723831682272,5182
1723831682297,5182
1723831682316,5182
1723831682337,5182
1723831682359,5182
1723831682402,5182
1723831682424,5174
1723831682445,5182
1723831682467,5182
1723831682489,5182
1723831682510,5178
1723831682535,5182
1723831682553,5182
1723831682575,5182
1723831682597,5182
1723831682621,5182
1723831682640,5182
1723831682662,5182
1723831682683,5182
1723831682705,5182
1723831682727,5182
1723831682748,5182
1723831682770,5182
1723831682794,5182
1723831682813,5182
1723831682835,5182
1723831682859,5182
1723831682878,5182
1723831682900,5182
1723831682921,5182
1723831682943,5182
1723831682964,5182
1723831682986,5182
1723831683008,5182
1723831683030,5182
1723831683051,5182
1723831683073,5174
1723831683097,5182
1723831683116,5166
1723831683137,5182
1723831683159,5182
1723831683224,5182
1723831683246,5182
1723831683270,5182
1723831683289,5174
1723831683310,5174
1723831683335,5166
1723831683354,5166
1723831683375,5166
1723831683397,5158
1723831683421,5166
1723831683440,5150
1723831683462,5150
1723831683484,5150
1723831683505,5150
1723831683527,5150
1723831683548,5118
1723831683572,5118
1723831683592,5118
1723831683613,5118
1723831683635,5118
1723831683659,5118
1723831683678,5110
1723831683700,5102
1723831683721,5110
1723831683743,5102
1723831683765,5110
1723831683787,5102
1723831683829,5102
1723831683851,5110
1723831683873,5102
1723831683897,5110
1723831683916,5118
1723831683959,5110
1723831684002,5118
1723831684024,5118
1723831684046,5118
1723831684067,5118
1723831684089,5118
1723831684110,5118
1723831684135,5118
1723831684154,5118
1723831684175,5118
1723831684197,5118
1723831684221,5118
1723831684240,5118
1723831684262,5118
1723831684284,5118
1723831684305,5118
1723831684327,5118
1723831684349,5118
1723831684373,5118
1723831684392,5118
1723831684414,5102
1723831684435,5118
1723831684459,5102
1723831684478,5102
1723831684500,5086
1723831684521,5086
1723831684543,5086
1723831684565,5086
1723831684586,5078
1723831684608,5078
1723831684632,5078
1723831684651,5070
1723831684673,5078
1723831684697,5078
1723831684716,5086
1723831684738,5086
1723831684759,5086
1723831684802,5086
1723831684824,5102
1723831684846,5086
1723831684870,5086
1723831684889,5078
1723831684911,5086
1723831684935,5086
1723831684954,5086
1723831684975,5086
1723831684997,5086
1723831685021,5086
1723831685040,5086
1723831685062,5086
1723831685084,5086
1723831685105,5086
1723831685127,5086
1723831685148,5086
1723831685173,5086
1723831685191,5086
1723831685213,5102
1723831685235,5102
1723831685259,5110
1723831685278,5118
1723831685301,5102
1723831685322,5102
1723831685343,5102
1723831685365,5102
1723831685386,5118
1723831685408,5102
1723831685430,5118
1723831685451,5118
1723831685473,5102
1723831685497,5114
1723831685519,5118
1723831685538,5110
1723831685559,5118
1723831685602,5118
1723831685624,5118
1723831685646,5118
1723831685667,5118
1723831685689,5118
1723831685710,5118
1723831685735,5118
1723831685757,5118
1723831685775,5118
1723831685797,5118
1723831685821,5118
1723831685840,5118
1723831685862,5118
1723831685883,5118
1723831685905,5118
1723831685927,5118
1723831685948,5118
1723831685973,5118
1723831685992,5118
1723831686013,5118
1723831686035,5118
1723831686059,5118
1723831686078,5118
1723831686100,5118
1723831686121,5118
1723831686143,5118
1723831686165,5118
1723831686187,5118
1723831686208,5118
1723831686229,5118
1723831686251,5102
1723831686273,5118
1723831686297,5118
1723831686316,5118
1723831686337,5118
1723831686359,5118
1723831686402,5118
1723831686425,5118
1723831686446,5118
1723831686467,5118
1723831686489,5118
1723831686510,5118
1723831686535,5118
1723831686554,5118
1723831686575,5118
1723831686597,5118
1723831686640,5118
1723831686663,5118
1723831686683,5118
1723831686727,5118
1723831686748,5118
1723831686773,5118
1723831686792,5118
1723831686813,5118
1723831686835,5110
1723831686859,5110
1723831686878,5110
1723831686900,5118
1723831686922,5118
1723831686943,5118
1723831686965,5118
1723831686986,5110
1723831687008,5114
1723831687030,5118
1723831687051,5118
1723831687073,5118
1723831687097,5118
1723831687119,5118
1723831687138,5118
1723831687159,5118
1723831687203,5118
1723831687224,5118
1723831687246,5118
1723831687267,5118
1723831687289,5118
1723831687335,5118
1723831687354,5118
1723831687376,5118
1723831687397,5118
1723831687440,5118
