timestamp_ms,value
599617585223.6908,52
599617585231.3832,610
599617585239.0754,1269
599617585246.7678,1190
599617585254.4601,163
599617585262.1523,-541
599617585269.8447,-194
599617585278.1809,33
599617585285.8732,-202
599617585293.5656,-173
599617585301.2578,-28
599617585308.9502,-72
599617585316.6425,-101
599617585324.3347,-84
599617585332.0271,-91
599617585339.7194,-67
599617585347.4116,-33
599617585355.104,-31
599617585362.7963,-31
599617585370.4886,-28
599617585378.1809,-24
599617585385.8732,12
599617585393.5656,48
599617585401.2578,38
599617585408.9502,36
599617585416.6425,72
599617585424.3347,108
599617585432.0271,137
599617585439.7194,158
599617585447.4116,180
599617585455.104,199
599617585462.7963,197
599617585470.4886,185
599617585478.1809,170
599617585485.8732,146
599617585493.5656,103
599617585501.2578,64
599617585508.9502,57
599617585516.6425,43
599617585524.3347,9
599617585532.0271,-2
599617585539.7194,7
599617585547.4116,2
599617585555.104,-19
599617585562.7963,-16
599617585570.4886,19
599617585578.1809,31
599617585585.8732,9
599617585593.5656,0
599617585601.2578,14
599617585608.9502,21
599617585616.6425,24
599617585624.3347,26
599617585632.0271,2
599617585639.7194,-4
599617585647.4116,12
599617585655.104,2
599617585662.7963,7
599617585670.4886,45
599617585678.1809,43
599617585685.8732,16
599617585693.5656,12
599617585701.2578,19
599617585708.9502,28
599617585716.6425,40
599617585724.3347,36
599617585732.0271,16
599617585739.7194,19
599617585747.4116,33
599617585755.104,28
599617585762.7963,14
599617585770.4886,0
599617585778.1809,-16
599617585785.8732,-21
599617585793.5656,12
599617585801.2578,55
599617585808.9502,67
599617585816.6425,55
599617585824.3347,26
599617585832.0271,14
599617585840.3632,48
599617585848.0554,57
599617585855.7478,28
599617585863.4401,31
599617585871.1324,55
599617585878.8247,45
599617585886.517,28
599617585894.2094,36
599617585901.9016,19
599617585909.5939,7
599617585917.2863,305
599617585924.9785,978
599617585932.6709,1276
599617585940.3632,505
599617585948.0554,-480
599617585955.7478,-411
599617585963.4401,38
599617585971.1324,-55
599617585978.8247,-177
599617585986.517,-62
599617585994.2094,-40
599617586001.9016,-88
599617586009.5939,-72
599617586017.2863,-69
599617586024.9785,-96
599617586032.6709,-88
599617586040.3632,-72
599617586048.0554,-74
599617586055.7478,-74
599617586063.4401,-55
599617586071.1324,-28
599617586078.8247,-21
599617586086.517,-24
599617586094.2094,-4
599617586101.9016,28
599617586109.5939,60
599617586117.2863,76
599617586124.9785,101
599617586132.6709,122
599617586140.3632,125
599617586148.0554,132
599617586155.7478,127
599617586163.4401,105
599617586171.1324,81
599617586178.8247,50
599617586186.517,12
599617586194.2094,-19
599617586201.9016,-24
599617586209.5939,-24
599617586217.2863,-52
599617586224.9785,-79
599617586232.6709,-64
599617586240.3632,-50
599617586248.0554,-60
599617586255.7478,-72
599617586263.4401,-96
599617586271.1324,-76
599617586278.8247,-36
599617586286.517,-57
599617586294.2094,-64
599617586301.9016,-16
599617586309.5939,-4
599617586317.2863,-26
599617586324.9785,-2
599617586332.6709,40
599617586340.3632,26
599617586348.0554,12
599617586355.7478,21
599617586363.4401,4
599617586371.1324,-16
599617586378.8247,-2
599617586386.517,12
599617586394.2094,16
599617586402.5454,55
599617586410.2377,72
599617586417.93,38
599617586425.6223,14
599617586433.3147,4
599617586441.007,4
599617586448.6992,-2
599617586456.3916,-9
599617586464.0839,4
599617586471.7761,4
599617586479.4685,-7
599617586487.1608,2
599617586494.8531,7
599617586502.5454,-12
599617586510.2377,-33
599617586517.93,146
599617586525.6223,714
599617586533.3147,1161
599617586541.007,670
599617586548.6992,-384
599617586556.3916,-608
599617586564.0839,-55
599617586571.7761,48
599617586579.4685,-161
599617586587.1608,-86
599617586594.8531,12
599617586602.5454,-36
599617586610.2377,-55
599617586617.93,-2
599617586625.6223,7
599617586633.3147,-31
599617586641.007,-40
599617586648.6992,-19
599617586656.3916,-16
599617586664.0839,-19
599617586671.7761,14
599617586679.4685,48
599617586687.1608,43
599617586694.8531,57
599617586702.5454,98
599617586710.2377,122
599617586717.93,144
599617586725.6223,180
599617586733.3147,211
599617586741.007,230
599617586748.6992,228
599617586756.3916,192
599617586764.0839,141
599617586771.7761,115
599617586779.4685,88
599617586787.1608,38
599617586794.8531,12
599617586802.5454,12
599617586810.2377,-24
599617586817.93,-62
599617586825.6223,-45
599617586833.3147,-31
599617586841.007,-43
599617586848.6992,-40
599617586856.3916,-52
599617586864.0839,-60
599617586871.7761,-28
599617586879.4685,-19
599617586887.1608,-40
599617586894.8531,-43
599617586902.5454,-16
599617586910.2377,-12
599617586917.93,-28
599617586925.6223,-12
599617586933.3147,14
599617586941.007,4
599617586948.6992,-16
599617586956.3916,-14
599617586964.7275,-2
599617586972.4198,-12
599617586980.1122,-31
599617586987.8044,-33
599617586995.4968,-2
599617587003.1891,33
599617587010.8813,26
599617587018.5737,-14
599617587026.266,-21
599617587033.9583,-19
599617587041.6506,-50
599617587049.3429,-50
599617587057.0353,-16
599617587064.7275,2
599617587072.4198,-7
599617587080.1122,-31
599617587087.8044,-21
599617587095.4968,2
599617587103.1891,-40
599617587110.8813,-24
599617587118.5737,367
599617587126.266,1062
599617587133.9583,1322
599617587141.6506,492
599617587149.3429,-529
599617587157.0353,-404
599617587164.7275,48
599617587172.4198,-113
599617587180.1122,-209
599617587187.8044,-52
599617587195.4968,-52
599617587203.1891,-91
599617587210.8813,-40
599617587218.5737,-31
599617587226.266,-57
599617587233.9583,-33
599617587241.6506,0
599617587249.3429,-16
599617587257.0353,-24
599617587264.7275,0
599617587272.4198,14
599617587280.1122,19
599617587287.8044,36
599617587295.4968,72
599617587303.1891,108
599617587310.8813,103
599617587318.5737,113
599617587326.266,173
599617587333.9583,206
599617587341.6506,185
599617587349.3429,180
599617587357.0353,192
599617587364.7275,153
599617587372.4198,101
599617587380.1122,98
599617587387.8044,101
599617587395.4968,60
599617587403.1891,14
599617587410.8813,14
599617587418.5737,36
599617587426.266,40
599617587433.9583,21
599617587441.6506,-7
599617587449.3429,9
599617587457.0353,48
599617587464.7275,45
599617587472.4198,31
599617587480.1122,38
599617587487.8044,36
599617587495.4968,16
599617587503.1891,21
599617587510.8813,40
599617587518.5737,45
599617587526.9098,45
599617587534.602,48
599617587542.2944,48
599617587549.9867,36
599617587557.6791,28
599617587565.3713,33
599617587573.0636,40
599617587580.756,48
599617587588.4482,67
599617587596.1405,91
599617587603.8329,88
599617587611.5251,67
599617587619.2175,36
599617587626.9098,12
599617587634.602,14
599617587642.2944,28
599617587649.9867,21
599617587657.6791,-2
599617587665.3713,0
599617587673.0636,14
599617587680.756,7
599617587688.4482,-7
599617587696.1405,-52
599617587703.8329,31
599617587711.5251,543
599617587719.2175,1224
599617587726.9098,1202
599617587734.602,194
599617587742.2944,-548
599617587749.9867,-226
599617587757.6791,40
599617587765.3713,-185
599617587773.0636,-192
599617587780.756,-74
599617587788.4482,-113
599617587796.1405,-137
599617587803.8329,-103
599617587811.5251,-101
599617587819.2175,-101
599617587826.9098,-88
599617587834.602,-69
599617587842.2944,-64
599617587849.9867,-76
599617587857.6791,-43
599617587865.3713,-7
599617587873.0636,-28
599617587880.756,-38
599617587888.4482,19
599617587896.1405,74
599617587903.8329,57
599617587911.5251,64
599617587919.2175,134
599617587926.9098,156
599617587934.602,120
599617587942.2944,105
599617587949.9867,122
599617587957.6791,110
599617587965.3713,62
599617587973.0636,40
599617587980.756,36
599617587988.4482,-7
599617587996.1405,-28
599617588003.8329,-16
599617588011.5251,-21
599617588019.2175,-14
599617588026.9098,2
599617588034.602,-2
599617588042.2944,-12
599617588049.9867,-4
599617588057.6791,16
599617588065.3713,24
599617588073.0636,7
599617588080.756,12
599617588089.092,26
599617588096.7843,12
599617588104.4767,24
599617588112.169,38
599617588119.8613,19
599617588127.5536,36
599617588135.2458,72
599617588142.9382,50
599617588150.6305,-4
599617588158.3228,-16
599617588166.0151,7
599617588173.7074,12
599617588181.3998,-7
599617588189.092,-19
599617588196.7843,-16
599617588204.4767,-12
599617588212.169,2
599617588219.8613,43
599617588227.5536,64
599617588235.2458,26
599617588242.9382,-4
599617588250.6305,19
599617588258.3228,38
599617588266.0151,31
599617588273.7074,38
599617588281.3998,55
599617588289.092,36
599617588296.7843,21
599617588304.4767,43
599617588312.169,55
599617588319.8613,12
599617588327.5536,0
599617588335.2458,334
599617588342.9382,1029
599617588350.6305,1404
599617588358.3228,738
599617588366.0151,-305
599617588373.7074,-348
599617588381.3998,81
599617588389.092,-19
599617588396.7843,-141
599617588404.4767,-9
599617588412.169,-14
599617588419.8613,-79
599617588427.5536,-33
599617588435.2458,-4
599617588442.9382,-24
599617588450.6305,-9
599617588458.3228,7
599617588466.0151,-4
599617588473.7074,-12
599617588481.3998,0
599617588489.092,12
599617588496.7843,19
599617588504.4767,21
599617588512.169,4
599617588519.8613,24
599617588527.5536,86
599617588535.2458,103
599617588542.9382,101
599617588550.6305,132
599617588558.3228,144
599617588566.0151,134
599617588573.7074,132
599617588581.3998,120
599617588589.092,86
599617588596.7843,62
599617588604.4767,43
599617588612.169,12
599617588619.8613,-9
599617588627.5536,-12
599617588635.2458,-12
599617588642.9382,-14
599617588651.2744,-31
599617588658.9667,-48
599617588666.659,-43
599617588674.3513,-33
599617588682.0437,-28
599617588689.736,-24
599617588697.4282,-45
599617588705.1206,-69
599617588712.8129,-45
599617588720.5051,-26
599617588728.1975,-48
599617588735.8898,-52
599617588743.5822,-31
599617588751.2744,-31
599617588758.9667,-31
599617588766.659,-2
599617588774.3513,12
599617588782.0437,-2
599617588789.736,-9
599617588797.4282,9
599617588805.1206,19
599617588812.8129,21
599617588820.5051,24
599617588828.1975,21
599617588835.8898,16
599617588843.5822,21
599617588851.2744,31
599617588858.9667,48
599617588866.659,52
599617588874.3513,38
599617588882.0437,31
599617588889.736,40
599617588897.4282,62
599617588905.1206,67
599617588912.8129,55
599617588920.5051,55
599617588928.1975,67
599617588935.8898,62
599617588943.5822,52
599617588951.2744,62
599617588958.9667,84
599617588966.659,67
599617588974.3513,45
599617588982.0437,52
599617588989.736,55
599617588997.4282,55
599617589005.1206,86
599617589012.8129,91
599617589020.5051,57
599617589028.1975,57
599617589035.8898,86
599617589043.5822,86
599617589051.2744,67
599617589058.9667,69
599617589066.659,91
599617589074.3513,84
599617589082.0437,76
599617589089.736,91
599617589097.4282,74
599617589105.1206,67
599617589112.8129,103
599617589120.5051,96
599617589128.1975,60
599617589135.8898,64
599617589143.5822,84
599617589151.2744,67
599617589158.9667,36
599617589166.659,28
599617589174.3513,48
599617589182.0437,57
599617589189.736,43
599617589197.4282,24
599617589205.1206,21
599617589213.4567,19
599617589221.1489,7
599617589228.8413,2
599617589236.5336,2
599617589244.226,-24
599617589251.9182,-48
599617589259.6105,-19
599617589267.3029,16
599617589274.9951,21
599617589282.6874,19
599617589290.3798,9
599617589298.072,-14
599617589305.7644,-16
599617589313.4567,2
599617589321.1489,-4
599617589328.8413,-26
599617589336.5336,-14
599617589344.226,2
599617589351.9182,4
599617589359.6105,12
599617589367.3029,4
599617589374.9951,0
599617589382.6874,-7
599617589390.3798,-28
599617589398.072,187
599617589405.7644,810
599617589413.4567,1332
599617589421.1489,933
599617589428.8413,-134
599617589436.5336,-461
599617589444.226,-36
599617589451.9182,9
599617589459.6105,-182
599617589467.3029,-117
599617589474.9951,-45
599617589482.6874,-86
599617589490.3798,-76
599617589498.072,-43
599617589505.7644,-55
599617589513.4567,-50
599617589521.1489,-21
599617589528.8413,-21
599617589536.5336,-21
599617589544.226,0
599617589551.9182,14
599617589559.6105,21
599617589567.3029,38
599617589574.9951,48
599617589582.6874,50
599617589590.3798,76
599617589598.072,108
599617589605.7644,120
599617589613.4567,127
599617589621.1489,149
599617589628.8413,168
599617589636.5336,163
599617589644.226,149
599617589651.9182,144
599617589659.6105,98
599617589667.3029,33
599617589674.9951,45
599617589682.6874,64
599617589690.3798,12
599617589698.072,-19
599617589705.7644,-19
599617589713.4567,-38
599617589721.1489,-43
599617589728.8413,-28
599617589736.5336,-24
599617589744.226,-26
599617589751.9182,-16
599617589759.6105,-14
599617589767.3029,-19
599617589775.6389,-12
599617589783.3312,-7
599617589791.0236,0
599617589798.7158,26
599617589806.4082,36
599617589814.1005,4
599617589821.7927,-19
599617589829.4851,-21
599617589837.1774,-26
599617589844.8696,-21
599617589852.562,-16
599617589860.2543,-7
599617589867.9467,0
599617589875.6389,-12
599617589883.3312,-21
599617589891.0236,-31
599617589898.7158,-38
599617589906.4082,-36
599617589914.1005,-55
599617589921.7927,-64
599617589929.4851,-43
599617589937.1774,-40
599617589944.8696,-60
599617589952.562,-67
599617589960.2543,-69
599617589967.9467,-60
599617589975.6389,-45
599617589983.3312,-48
599617589991.0236,-57
599617589998.7158,-55
599617590006.4082,-50
599617590014.1005,-43
599617590021.7927,-52
599617590029.4851,-69
599617590037.1774,-72
599617590044.8696,-45
599617590052.562,7
599617590060.2543,12
599617590067.9467,-2
599617590075.6389,24
599617590083.3312,14
599617590091.0236,-19
599617590098.7158,-14
599617590106.4082,0
599617590114.1005,9
599617590121.7927,14
599617590129.4851,14
599617590137.1774,14
599617590144.8696,9
599617590152.562,-7
599617590160.2543,-19
599617590167.9467,163
599617590175.6389,719
599617590183.3312,1142
599617590191.0236,625
599617590198.7158,-418
599617590206.4082,-596
599617590214.1005,-33
599617590221.7927,33
599617590229.4851,-185
599617590237.1774,-79
599617590244.8696,4
599617590252.562,-74
599617590260.2543,-52
599617590267.9467,9
599617590275.6389,-9
599617590283.3312,-7
599617590291.0236,31
599617590298.7158,31
599617590306.4082,28
599617590314.1005,48
599617590321.7927,62
599617590329.4851,69
599617590337.8262,76
599617590345.5184,113
599617590353.2108,141
599617590360.9031,137
599617590368.5955,137
599617590376.2877,175
599617590383.98,214
599617590391.6724,238
599617590399.3646,259
599617590407.0569,250
599617590414.7493,192
599617590422.4415,141
599617590430.1339,122
599617590437.8262,101
599617590445.5184,45
599617590453.2108,-9
599617590460.9031,-16
599617590468.5955,-4
599617590476.2877,-14
599617590483.98,-21
599617590491.6724,-33
599617590499.3646,-43
599617590507.0569,-38
599617590514.7493,-52
599617590522.4415,-52
599617590530.1339,-9
599617590537.8262,-7
599617590545.5184,-45
599617590553.2108,-33
599617590560.9031,2
599617590568.5955,12
599617590576.2877,16
599617590583.98,21
599617590591.6724,24
599617590599.3646,43
599617590607.0569,48
599617590614.7493,48
599617590622.4415,57
599617590630.1339,43
599617590637.8262,12
599617590645.5184,21
599617590653.2108,52
599617590660.9031,60
599617590668.5955,33
599617590676.2877,-2
599617590683.98,-31
599617590691.6724,-36
599617590699.3646,-28
599617590707.0569,-16
599617590714.7493,38
599617590722.4415,79
599617590730.1339,36
599617590737.8262,7
599617590745.5184,38
599617590753.2108,55
599617590760.9031,36
599617590768.5955,26
599617590776.2877,38
599617590783.98,55
599617590791.6724,57
599617590799.3646,55
599617590807.0569,69
599617590814.7493,55
599617590822.4415,-9
599617590830.1339,151
599617590837.8262,793
599617590845.5184,1471
599617590853.2108,1238
599617590860.9031,103
599617590868.5955,-454
599617590876.2877,-43
599617590883.98,101
599617590891.6724,-110
599617590900.0339,-60
599617590907.7262,24
599617590915.4186,-33
599617590923.1108,-24
599617590930.8032,21
599617590938.4955,0
599617590946.1877,-14
599617590953.8801,9
599617590961.5724,16
599617590969.2646,9
599617590976.957,40
599617590984.6493,74
599617590992.3417,50
599617591000.0339,21
599617591007.7262,43
599617591015.4186,69
599617591023.1108,79
599617591030.8032,98
599617591038.4955,125
599617591046.1877,146
599617591053.8801,165
599617591061.5724,170
599617591069.2646,177
599617591076.957,170
599617591084.6493,113
599617591092.3417,76
599617591100.0339,93
599617591107.7262,62
599617591115.4186,4
599617591123.1108,-7
599617591130.8032,-12
599617591138.4955,-31
599617591146.1877,-31
599617591153.8801,-19
599617591161.5724,-21
599617591169.2646,-31
599617591176.957,-40
599617591184.6493,-62
599617591192.3417,-76
599617591200.0339,-60
599617591207.7262,-45
599617591215.4186,-52
599617591223.1108,-60
599617591230.8032,-43
599617591238.4955,-36
599617591246.1877,-38
599617591253.8801,-19
599617591261.5724,-7
599617591269.2646,-12
599617591276.957,-9
599617591284.6493,-2
599617591292.3417,-2
599617591300.0339,2
599617591307.7262,9
599617591315.4186,16
599617591323.1108,12
599617591330.8032,9
599617591338.4955,19
599617591346.1877,19
599617591353.8801,7
599617591361.5724,14
599617591369.2646,31
599617591376.957,31
599617591384.6493,33
599617591392.3417,40
599617591400.0339,38
599617591407.7262,38
599617591415.4186,43
599617591423.1108,36
599617591430.8032,16
599617591438.4955,2
599617591446.1877,2
599617591453.8801,-2
599617591462.2162,-16
599617591469.9084,-2
599617591477.6008,60
599617591485.2931,110
599617591492.9855,76
599617591500.6777,26
599617591508.37,38
599617591516.0624,48
599617591523.7546,33
599617591531.4469,24
599617591539.1393,9
599617591546.8315,21
599617591554.5239,38
599617591562.2162,28
599617591569.9084,26
599617591577.6008,21
599617591585.2931,-21
599617591592.9855,38
599617591600.6777,490
599617591608.37,1166
599617591616.0624,1257
599617591623.7546,331
599617591631.4469,-509
599617591639.1393,-257
599617591646.8315,81
599617591654.5239,-125
599617591662.2162,-170
599617591669.9084,-31
599617591677.6008,-76
599617591685.2931,-137
599617591692.9855,-103
599617591700.6777,-110
599617591708.37,-137
599617591716.0624,-117
599617591723.7546,-96
599617591731.4469,-88
599617591739.1393,-81
599617591746.8315,-72
599617591754.5239,-60
599617591762.2162,-43
599617591769.9084,-28
599617591777.6008,-12
599617591785.2931,16
599617591792.9855,38
599617591800.6777,57
599617591808.37,84
599617591816.0624,115
599617591823.7546,149
599617591831.4469,163
599617591839.1393,144
599617591846.8315,108
599617591854.5239,84
599617591862.2162,62
599617591869.9084,33
599617591877.6008,7
599617591885.2931,-12
599617591892.9855,-26
599617591900.6777,-31
599617591908.37,-38
599617591916.0624,-40
599617591923.7546,-48
599617591931.4469,-72
599617591939.1393,-74
599617591946.8315,-43
599617591954.5239,-26
599617591962.2162,-38
599617591969.9084,-43
599617591977.6008,-33
599617591985.2931,-16
599617591992.9855,0
599617592000.6777,4
599617592008.37,14
599617592016.0624,26
599617592024.3983,26
599617592032.0906,19
599617592039.783,26
599617592047.4752,40
599617592055.1676,38
599617592062.8599,31
599617592070.5521,26
599617592078.2445,9
599617592085.9368,0
599617592093.629,21
599617592101.3214,31
599617592109.0137,7
599617592116.706,-7
599617592124.3983,-2
599617592132.0906,19
599617592139.783,60
599617592147.4752,91
599617592155.1676,76
599617592162.8599,36
599617592170.5521,24
599617592178.2445,38
599617592185.9368,55
599617592193.629,43
599617592201.3214,4
599617592209.0137,-7
599617592216.706,12
599617592224.3983,28
599617592232.0906,21
599617592239.783,-7
599617592247.4752,-31
599617592255.1676,74
599617592262.8599,560
599617592270.5521,1185
599617592278.2445,1065
599617592285.9368,48
599617592293.629,-560
599617592301.3214,-156
599617592309.0137,91
599617592316.706,-127
599617592324.3983,-120
599617592332.0906,-12
599617592339.783,-64
599617592347.4752,-76
599617592355.1676,-12
599617592362.8599,-14
599617592370.5521,-40
599617592378.2445,-19
599617592385.9368,-4
599617592393.629,-2
599617592401.3214,14
599617592409.0137,14
599617592416.706,14
599617592424.3983,40
599617592432.0906,64
599617592439.783,62
599617592447.4752,81
599617592455.1676,127
599617592462.8599,158
599617592470.5521,189
599617592478.2445,216
599617592485.9368,209
599617592493.629,211
599617592501.3214,218
599617592509.0137,182
599617592516.706,141
599617592524.3983,122
599617592532.0906,86
599617592539.783,45
599617592547.4752,24
599617592555.1676,21
599617592562.8599,28
599617592570.5521,26
599617592578.2445,7
599617592586.5806,4
599617592594.2728,19
599617592601.9652,24
599617592609.6575,28
599617592617.3499,26
599617592625.0421,9
599617592632.7344,21
599617592640.4268,52
599617592648.119,55
599617592655.8113,57
599617592663.5037,67
599617592671.1959,60
599617592678.8883,64
599617592686.5806,81
599617592694.2728,72
599617592701.9652,31
599617592709.6575,0
599617592717.3499,2
599617592725.0421,21
599617592732.7344,19
599617592740.4268,19
599617592748.119,33
599617592755.8113,28
599617592763.5037,21
599617592771.1959,36
599617592778.8883,48
599617592786.5806,48
599617592794.2728,45
599617592801.9652,38
599617592809.6575,40
599617592817.3499,55
599617592825.0421,76
599617592832.7344,69
599617592840.4268,55
599617592848.119,69
599617592855.8113,79
599617592863.5037,69
599617592871.1959,69
599617592878.8883,69
599617592886.5806,69
599617592894.2728,76
599617592901.9652,74
599617592909.6575,57
599617592917.3499,52
599617592925.0421,55
599617592932.7344,45
599617592940.4268,31
599617592948.119,26
599617592955.8113,50
599617592963.5037,110
599617592971.1959,129
599617592978.8883,93
599617592986.5806,72
599617592994.2728,81
599617593001.9652,86
599617593009.6575,88
599617593017.3499,86
599617593025.0421,79
599617593032.7344,76
599617593040.4268,88
599617593048.119,101
599617593055.8113,91
599617593063.5037,55
599617593071.1959,7
599617593078.8883,158
599617593086.5806,733
599617593094.2728,1435
599617593101.9652,1406
599617593109.6575,358
599617593117.3499,-411
599617593125.0421,-113
599617593132.7344,101
599617593140.4268,-120
599617593148.763,-86
599617593156.4552,24
599617593164.1476,-45
599617593171.8398,-60
599617593179.5322,2
599617593187.2245,2
599617593194.9167,-14
599617593202.6091,-19
599617593210.3014,-40
599617593217.9937,-50
599617593225.686,-28
599617593233.3783,-4
599617593241.0707,0
599617593248.763,0
599617593256.4552,19
599617593264.1476,43
599617593271.8398,55
599617593279.5322,74
599617593287.2245,98
599617593294.9167,108
599617593302.6091,117
599617593310.3014,139
599617593317.9937,146
599617593325.686,139
599617593333.3783,127
599617593341.0707,103
599617593348.763,76
599617593356.4552,57
599617593364.1476,33
599617593371.8398,7
599617593379.5322,-12
599617593387.2245,-28
599617593394.9167,-55
599617593402.6091,-72
599617593410.3014,-62
599617593417.9937,-57
599617593425.686,-76
599617593433.3783,-81
599617593441.0707,-60
599617593448.763,-52
599617593456.4552,-72
599617593464.1476,-76
599617593471.8398,-62
599617593479.5322,-50
599617593487.2245,-43
599617593494.9167,-40
599617593502.6091,-40
599617593510.3014,-40
599617593517.9937,-38
599617593525.686,-31
599617593533.3783,-16
599617593541.0707,-9
599617593548.763,-16
599617593556.4552,-33
599617593564.1476,-31
599617593571.8398,-9
599617593579.5322,4
599617593587.2245,-4
599617593594.9167,-12
599617593602.6091,-7
599617593610.3014,-9
599617593617.9937,-12
599617593625.686,0
599617593633.3783,7
599617593641.0707,-2
599617593648.763,-14
599617593656.4552,-12
599617593664.1476,-4
599617593671.8398,0
599617593679.5322,0
599617593687.2245,-2
599617593694.9167,-9
599617593702.6091,-16
599617593710.9452,-19
599617593718.6375,-40
599617593726.3298,-64
599617593734.0221,-79
599617593741.7145,-76
599617593749.4067,-38
599617593757.099,7
599617593764.7914,9
599617593772.4836,-19
599617593780.1759,-33
599617593787.8683,-28
599617593795.5605,-24
599617593803.2529,-16
599617593810.9452,-7
599617593818.6375,-7
599617593826.3298,-4
599617593834.0221,2
599617593841.7145,14
599617593849.4067,4
599617593857.099,-40
599617593864.7914,50
599617593872.4836,553
599617593880.1759,1207
599617593887.8683,1135
599617593895.5605,96
599617593903.2529,-601
599617593910.9452,-206
599617593918.6375,67
599617593926.3298,-158
599617593934.0221,-137
599617593941.7145,-12
599617593949.4067,-57
599617593957.099,-69
599617593964.7914,-33
599617593972.4836,-36
599617593980.1759,-28
599617593987.8683,-12
599617593995.5605,-12
599617594003.2529,4
599617594010.9452,24
599617594018.6375,14
599617594026.3298,31
599617594034.0221,62
599617594041.7145,67
599617594049.4067,72
599617594057.099,88
599617594064.7914,110
599617594072.4836,134
599617594080.1759,149
599617594087.8683,168
599617594095.5605,192
599617594103.2529,202
599617594110.9452,177
599617594118.6375,144
599617594126.3298,125
599617594134.0221,98
599617594141.7145,36
599617594149.4067,-26
599617594157.099,-36
599617594164.7914,-40
599617594172.4836,-76
599617594180.1759,-105
599617594187.8683,-98
599617594195.5605,-76
599617594203.2529,-76
599617594210.9452,-101
599617594218.6375,-110
599617594226.3298,-96
599617594234.0221,-96
599617594241.7145,-105
599617594249.4067,-98
599617594257.099,-76
599617594264.7914,-55
599617594273.1274,-38
599617594280.8197,-26
599617594288.5121,-28
599617594296.2043,-38
599617594303.8967,-26
599617594311.589,-7
599617594319.2812,-7
599617594326.9736,-9
599617594334.6659,-7
599617594342.3582,-7
599617594350.0505,-12
599617594357.7428,-28
599617594365.4352,-43
599617594373.1274,-48
599617594380.8197,-26
599617594388.5121,4
599617594396.2043,4
599617594403.8967,-14
599617594411.589,-33
599617594419.2812,-31
599617594426.9736,-12
599617594434.6659,-2
599617594442.3582,0
599617594450.0505,2
599617594457.7428,4
599617594465.4352,2
599617594473.1274,9
599617594480.8197,24
599617594488.5121,0
599617594496.2043,-36
599617594503.8967,214
599617594511.589,853
599617594519.2812,1293
599617594526.9736,779
599617594534.6659,-269
599617594542.3582,-483
599617594550.0505,9
599617594557.7428,64
599617594565.4352,-129
599617594573.1274,-48
599617594580.8197,38
599617594588.5121,-19
599617594596.2043,-38
599617594603.8967,-2
599617594611.589,14
599617594619.2812,19
599617594626.9736,7
599617594634.6659,4
599617594642.3582,31
599617594650.0505,40
599617594657.7428,33
599617594665.4352,55
599617594673.1274,69
599617594680.8197,69
599617594688.5121,93
599617594696.2043,122
599617594703.8967,144
599617594711.589,161
599617594719.2812,168
599617594726.9736,165
599617594734.6659,170
599617594742.3582,177
599617594750.0505,153
599617594757.7428,108
599617594765.4352,81
599617594773.1274,55
599617594780.8197,7
599617594788.5121,-9
599617594796.2043,0
599617594803.8967,-21
599617594811.589,-48
599617594819.2812,-40
599617594826.9736,-40
599617594835.3097,-72
599617594843.002,-79
599617594850.6943,-55
599617594858.3866,-50
599617594866.079,-67
599617594873.7712,-67
599617594881.4635,-57
599617594889.1559,-55
599617594896.8481,-52
599617594904.5404,-55
599617594912.2328,-60
599617594919.925,-50
599617594927.6174,-36
599617594935.3097,-31
599617594943.002,-24
599617594950.6943,-26
599617594958.3866,-45
599617594966.079,-19
599617594973.7712,19
599617594981.4635,-9
599617594989.1559,-33
599617594996.8481,0
599617595004.5404,19
599617595012.2328,4
599617595019.925,9
599617595027.6174,21
599617595035.3097,19
599617595043.002,12
599617595050.6943,14
599617595058.3866,33
599617595066.079,33
599617595073.7712,9
599617595081.4635,0
599617595089.1559,14
599617595096.8481,36
599617595104.5404,67
599617595112.2328,84
599617595119.925,48
599617595127.6174,2
599617595135.3097,12
599617595143.002,45
599617595150.6943,52
599617595158.3866,48
599617595166.079,52
599617595173.7712,48
599617595181.4635,40
599617595189.1559,50
599617595196.8481,57
599617595204.5404,21
599617595212.2328,9
599617595219.925,310
599617595227.6174,1010
599617595235.3097,1505
599617595243.002,935
599617595250.6943,-233
599617595258.3866,-435
599617595266.079,55
599617595273.7712,-2
599617595281.4635,-204
599617595289.1559,-48
599617595296.8481,14
599617595304.5404,-79
599617595312.2328,-52
599617595319.925,-2
599617595327.6174,-24
599617595335.3097,-19
599617595343.002,12
599617595350.6943,9
599617595358.3866,9
599617595366.079,21
599617595373.7712,16
599617595381.4635,19
599617595389.1559,36
599617595397.4918,40
599617595405.1841,55
599617595412.8765,86
599617595420.5687,113
599617595428.2611,134
599617595435.9534,151
599617595443.6456,153
599617595451.338,141
599617595459.0303,139
599617595466.7225,144
599617595474.4149,132
599617595482.1072,105
599617595489.7996,67
599617595497.4918,19
599617595505.1841,9
599617595512.8765,21
599617595520.5687,12
599617595528.2611,0
599617595535.9534,-9
599617595543.6456,-26
599617595551.338,-21
599617595559.0303,4
599617595566.7225,7
599617595574.4149,-12
599617595582.1072,-21
599617595589.7996,-24
599617595597.4918,-40
599617595605.1841,-48
599617595612.8765,-43
599617595620.5687,-50
599617595628.2611,-57
599617595635.9534,-48
599617595643.6456,-36
599617595651.338,-38
599617595659.0303,-28
599617595666.7225,-14
