timestamp_ms,value
1723210704166,3886
1723210704187,3886
1723210704207,3870
1723210704228,3886
1723210704269,3870
1723210704290,3838
1723210704331,3862
1723210704354,3862
1723210704375,3870
1723210704414,3870
1723210704434,3862
1723210704458,3862
1723210704476,3862
1723210704497,3870
1723210704517,3870
1723210704540,3870
1723210704558,3838
1723210704582,3870
1723210704600,3870
1723210704623,3862
1723210704641,3870
1723210704662,3866
1723210704682,3870
1723210704724,3862
1723210704744,3862
1723210704765,3862
1723210704786,3838
1723210704809,3854
1723210704827,3862
1723210704847,3862
1723210704868,3838
1723210704889,3838
1723210704910,3838
1723210704930,3838
1723210704951,3822
1723210704971,3838
1723210704992,3822
1723210705018,3838
1723210705054,3838
1723210705075,3834
1723210705098,3838
1723210705116,3838
1723210705137,3838
1723210705157,3838
1723210705180,3838
1723210705199,3838
1723210705219,3838
1723210705242,3838
1723210705281,3830
1723210705302,3838
1723210705323,3838
1723210705343,3838
1723210705364,3838
1723210705384,3830
1723210705405,3830
1723210705426,3838
1723210705446,3830
1723210705469,3822
1723210705488,3822
1723210705508,3822
1723210705529,3806
1723210705550,3822
1723210705570,3818
1723210705591,3806
1723210705611,3806
1723210705632,3806
1723210705655,3798
1723210705678,3798
1723210705715,3790
1723210705738,3790
1723210705756,3774
1723210705777,3790
1723210705797,3774
1723210705821,3766
1723210705839,3790
1723210705859,3774
1723210705880,3774
1723210705922,3774
1723210705942,3774
1723210705962,3774
1723210705983,3774
1723210706004,3774
1723210706024,3774
1723210706045,3774
1723210706066,3774
1723210706087,3774
1723210706107,3774
1723210706130,3790
1723210706149,3774
1723210706169,3774
1723210706190,3790
1723210706210,3774
1723210706231,3798
1723210706252,3770
1723210706272,3774
1723210706296,3766
1723210706313,3750
1723210706337,3758
1723210706355,3774
1723210706378,3758
1723210706396,3758
1723210706417,3758
1723210706438,3754
1723210706461,3754
1723210706479,3742
1723210706500,3742
1723210706520,3742
1723210706562,3742
1723210706582,3734
1723210706603,3734
1723210706623,3742
1723210706644,3734
1723210706665,3734
1723210706685,3726
1723210706706,3742
1723210706727,3738
1723210706747,3742
1723210706773,3726
1723210706790,3726
1723210706809,3710
1723210706830,3738
1723210706853,3726
1723210706871,3726
1723210706892,3710
1723210706913,3734
1723210706936,3734
1723210706954,3726
1723210706977,3726
1723210706995,3726
1723210707018,3726
1723210707036,3726
1723210707057,3710
1723210707078,3710
1723210707101,3710
1723210707119,3710
1723210707140,3710
1723210707161,3710
1723210707202,3694
1723210707222,3710
1723210707243,3702
1723210707264,3710
1723210707284,3710
1723210707305,3710
1723210707326,3702
1723210707346,3710
1723210707367,3710
1723210707387,3726
1723210707413,3710
1723210707449,3710
1723210707470,3710
1723210707493,3726
1723210707512,3726
1723210707532,3710
1723210707553,3710
1723210707594,3710
1723210707615,3710
1723210707635,3710
1723210707661,3710
1723210707678,3710
1723210707697,3710
1723210707718,3710
1723210707741,3710
1723210707759,3710
1723210707780,3710
1723210707800,3710
1723210707842,3694
1723210707862,3694
1723210707886,3694
1723210707905,3702
1723210707924,3694
1723210707945,3694
1723210707965,3694
1723210707986,3694
1723210708007,3694
1723210708028,3694
1723210708048,3694
1723210708069,3710
1723210708092,3710
1723210708110,3710
1723210708133,3710
1723210708152,3710
1723210708172,3702
1723210708193,3710
1723210708216,3710
1723210708234,3710
1723210708255,3710
1723210708275,3726
1723210708302,3710
1723210708318,3710
1723210708338,3710
1723210708358,3710
1723210708381,3710
1723210708399,3726
1723210708420,3726
1723210708441,3710
1723210708482,3710
1723210708503,3702
1723210708526,3706
1723210708545,3710
1723210708564,3702
1723210708585,3702
1723210708606,3694
1723210708626,3694
1723210708647,3694
1723210708668,3694
1723210708689,3694
1723210708709,3678
1723210708733,3690
1723210708751,3694
1723210708774,3694
1723210708792,3702
1723210708812,3694
1723210708833,3694
1723210708856,3702
1723210708874,3702
1723210708895,3706
1723210708916,3710
1723210708941,3706
1723210708958,3710
1723210708977,3710
1723210708998,3710
1723210709022,3710
1723210709040,3702
1723210709060,3710
1723210709081,3708
1723210709122,3710
1723210709143,3710
1723210709166,3710
1723210709186,3702
1723210709205,3710
1723210709225,3702
1723210709267,3702
1723210709287,3702
1723210709308,3702
1723210709329,3702
1723210709370,3694
1723210709391,3694
1723210709417,3678
1723210709434,3694
1723210709453,3690
1723210709473,3678
1723210709515,3678
1723210709535,3670
1723210709556,3662
1723210709579,3662
1723210709598,3662
1723210709618,3668
1723210709642,3662
1723210709680,3638
1723210709700,3642
1723210709721,3630
1723210709762,3638
1723210709783,3630
1723210709804,3638
1723210709824,3638
1723210709845,3642
1723210709866,3646
1723210709889,3630
1723210709909,3642
1723210709928,3638
1723210709949,3630
1723210709969,3638
1723210709989,3630
1723210710010,3644
1723210710031,3646
1723210710054,3646
1723210710072,3646
1723210710095,3630
1723210710113,3646
1723210710137,3638
1723210710155,3630
1723210710175,3630
1723210710196,3630
1723210710219,3630
1723210710237,3630
1723210710258,3630
1723210710279,3630
1723210710305,3630
1723210710322,3628
1723210710341,3614
1723210710361,3614
1723210710382,3614
1723210710403,3614
1723210710423,3606
1723210710444,3582
1723210710464,3610
1723210710485,3582
1723210710508,3606
1723210710527,3582
1723210710547,3582
1723210710568,3582
1723210710588,3582
1723210710609,3582
1723210710630,3574
1723210710650,3582
1723210710671,3566
1723210710694,3582
1723210710717,3564
1723210710734,3566
1723210710754,3566
1723210710777,3562
1723210710795,3566
1723210710815,3550
1723210710836,3550
1723210710859,3566
1723210710878,3566
1723210710898,3574
1723210710921,3550
1723210710942,3566
1723210710960,3566
1723210710980,3566
1723210711001,3562
1723210711043,3566
1723210711063,3562
1723210711084,3566
1723210711105,3550
1723210711125,3562
1723210711149,3546
1723210711166,3550
1723210711187,3550
1723210711208,3550
1723210711228,3550
1723210711249,3546
1723210711270,3542
1723210711290,3534
1723210711311,3542
1723210711334,3534
1723210711358,3542
1723210711375,3518
1723210711394,3534
1723210711417,3518
1723210711435,3518
1723210711456,3518
1723210711476,3518
1723210711499,3510
1723210711518,3518
1723210711538,3502
1723210711562,3502
1723210711582,3502
1723210711600,3498
1723210711621,3502
1723210711641,3486
1723210711683,3486
1723210711703,3502
1723210711724,3486
1723210711745,3486
1723210711765,3502
1723210711789,3484
1723210711807,3502
1723210711827,3486
1723210711848,3486
1723210711869,3486
1723210711889,3486
1723210711910,3482
1723210711931,3478
1723210711951,3486
1723210711974,3486
1723210711998,3486
1723210712015,3478
1723210712034,3482
1723210712057,3486
1723210712075,3486
1723210712096,3478
1723210712116,3478
1723210712140,3478
1723210712158,3470
1723210712179,3454
1723210712202,3454
1723210712240,3454
1723210712261,3454
1723210712282,3454
1723210712302,3454
1723210712323,3454
1723210712344,3446
1723210712364,3446
1723210712385,3438
1723210712405,3454
1723210712429,3438
1723210712447,3434
1723210712467,3438
1723210712488,3438
1723210712509,3434
1723210712532,3422
1723210712550,3422
1723210712571,3434
1723210712591,3422
1723210712615,3430
1723210712638,3422
1723210712655,3422
1723210712697,3422
1723210712715,3434
1723210712736,3422
1723210712756,3422
1723210712798,3434
1723210712818,3434
1723210712881,3438
1723210712901,3422
1723210712943,3422
1723210712963,3422
1723210712984,3422
1723210713004,3422
1723210713025,3422
1723210713046,3414
1723210713066,3414
1723210713087,3404
1723210713108,3406
1723210713128,3414
1723210713152,3412
1723210713172,3406
1723210713190,3406
1723210713211,3402
1723210713231,3390
1723210713255,3390
1723210713273,3390
1723210713294,3390
1723210713314,3382
1723210713337,3390
1723210713361,3382
1723210713378,3374
1723210713397,3370
1723210713420,3374
1723210713438,3374
1723210713459,3374
1723210713479,3382
1723210713521,3370
1723210713541,3366
1723210713562,3382
1723210713588,3374
1723210713606,3382
1723210713624,3374
1723210713644,3370
1723210713665,3370
1723210713686,3374
1723210713706,3374
1723210713727,3374
1723210713748,3374
1723210713768,3370
1723210713792,3374
1723210713813,3370
1723210713830,3358
1723210713851,3370
1723210713872,3358
1723210713895,3358
1723210713913,3358
1723210713934,3354
1723210713955,3358
1723210714022,3350
1723210714046,3342
1723210714065,3350
1723210714082,3326
1723210714120,3350
1723210714161,3326
1723210714181,3326
1723210714202,3326
1723210714223,3326
1723210714243,3326
1723210714264,3318
1723210714288,3318
1723210714308,3326
1723210714326,3326
1723210714368,3326
1723210714388,3326
1723210714409,3326
1723210714429,3326
1723210714452,3326
1723210714471,3326
1723210714491,3318
1723210714515,3326
1723210714535,3326
1723210714553,3318
1723210714574,3310
1723210714595,3322
1723210714618,3310
1723210714636,3318
1723210714656,3326
1723210714677,3318
1723210714700,3326
1723210714724,3310
1723210714741,3310
1723210714760,3294
1723210714780,3310
1723210714801,3310
1723210714822,3310
1723210714842,3310
1723210714863,3310
1723210714884,3310
1723210714904,3306
1723210714928,3294
1723210714948,3294
1723210714966,3306
1723210714987,3290
1723210715007,3294
1723210715028,3294
1723210715049,3290
1723210715069,3286
1723210715093,3294
1723210715111,3294
1723210715135,3294
1723210715152,3294
1723210715175,3294
1723210715193,3294
1723210715214,3306
1723210715235,3294
1723210715258,3294
1723210715276,3294
1723210715297,3294
1723210715317,3294
1723210715344,3290
1723210715361,3294
1723210715379,3294
1723210715400,3310
1723210715441,3294
1723210715462,3294
1723210715482,3294
1723210715503,3294
1723210715524,3294
1723210715545,3306
1723210715569,3294
1723210715589,3308
1723210715627,3290
1723210715648,3294
1723210715668,3286
1723210715689,3286
1723210715710,3290
1723210715733,3294
1723210715751,3278
1723210715771,3286
1723210715796,3286
1723210715833,3262
1723210715854,3276
1723210715875,3262
1723210715898,3278
1723210715916,3278
1723210715937,3262
1723210715957,3286
1723210715981,3286
1723210715999,3274
1723210716023,3278
1723210716081,3262
1723210716102,3262
1723210716123,3262
1723210716143,3262
1723210716164,3262
1723210716185,3262
1723210716205,3262
1723210716226,3262
1723210716246,3262
1723210716288,3258
1723210716308,3254
1723210716329,3258
1723210716350,3254
1723210716373,3246
1723210716391,3254
1723210716411,3262
1723210716432,3246
1723210716456,3246
1723210716474,3242
1723210716498,3238
1723210716538,3242
1723210716556,3230
1723210716577,3230
1723210716597,3222
1723210716621,3230
1723210716639,3222
1723210716660,3222
1723210716680,3222
1723210716722,3226
1723210716746,3214
1723210716784,3214
1723210716804,3222
1723210716825,3214
1723210716845,3214
1723210716866,3198
1723210716887,3198
1723210716907,3198
1723210716928,3198
1723210716949,3198
1723210716973,3198
1723210717013,3214
1723210717031,3198
1723210717052,3198
1723210717073,3198
1723210717096,3198
1723210717114,3198
1723210717135,3190
1723210717155,3190
1723210717178,3198
1723210717203,3190
1723210717220,3190
1723210717238,3194
1723210717261,3182
1723210717279,3190
1723210717300,3182
1723210717321,3190
1723210717362,3190
1723210717383,3190
1723210717403,3190
1723210717430,3182
1723210717447,3182
1723210717465,3198
1723210717486,3190
1723210717506,3182
1723210717527,3182
1723210717548,3182
1723210717568,3182
1723210717589,3198
1723210717610,3190
1723210717634,3190
1723210717671,3182
1723210717692,3182
1723210717713,3182
1723210717736,3180
1723210717754,3182
1723210717795,3178
1723210717819,3166
1723210717836,3178
1723210717857,3190
1723210717881,3182
1723210717920,3190
1723210717940,3182
1723210717961,3190
1723210717981,3194
1723210718002,3198
1723210718022,3198
1723210718043,3198
1723210718064,3194
1723210718085,3198
1723210718109,3194
1723210718147,3198
1723210718167,3198
1723210718188,3198
1723210718211,3214
1723210718229,3214
1723210718250,3214
1723210718270,3198
1723210718294,3198
1723210718312,3198
1723210718337,3198
1723210718354,3214
1723210718376,3198
1723210718394,3198
1723210718415,3222
1723210718436,3198
1723210718459,3214
1723210718477,3222
1723210718498,3222
1723210718518,3238
1723210718560,3222
1723210718580,3242
1723210718601,3242
1723210718622,3242
1723210718642,3246
1723210718663,3246
1723210718683,3246
1723210718704,3262
1723210718725,3254
1723210718745,3262
1723210718772,3262
1723210718790,3274
1723210718828,3278
1723210718851,3284
1723210718869,3286
1723210718890,3286
1723210718911,3286
1723210718934,3286
1723210718952,3286
1723210718973,3294
1723210718997,3290
1723210719035,3294
1723210719055,3294
1723210719076,3286
1723210719099,3294
1723210719117,3294
1723210719138,3290
1723210719158,3294
1723210719200,3294
1723210719242,3286
1723210719269,3294
1723210719303,3286
1723210719324,3286
1723210719344,3284
1723210719365,3286
1723210719386,3278
1723210719406,3276
1723210719427,3262
1723210719447,3262
1723210719468,3262
1723210719495,3262
1723210719513,3262
1723210719551,3262
1723210719574,3286
1723210719592,3284
1723210719613,3286
1723210719634,3278
1723210719657,3286
1723210719675,3278
1723210719695,3294
1723210719720,3294
1723210719757,3294
1723210719778,3294
1723210719799,3310
1723210719819,3310
1723210719840,3306
1723210719861,3310
1723210719881,3308
1723210719902,3318
1723210719923,3318
1723210719948,3310
1723210719985,3318
1723210720005,3318
1723210720026,3322
1723210720046,3326
1723210720067,3322
1723210720088,3326
1723210720108,3326
1723210720129,3326
1723210720150,3326
1723210720174,3326
1723210720212,3326
1723210720233,3326
1723210720253,3326
1723210720274,3326
1723210720294,3318
1723210720315,3318
1723210720336,3326
1723210720356,3326
1723210720377,3318
1723210720401,3318
1723210720439,3318
1723210720462,3318
1723210720480,3326
1723210720501,3326
1723210720521,3326
1723210720542,3326
1723210720563,3318
1723210720583,3326
1723210720604,3326
1723210720629,3326
1723210720666,3350
1723210720687,3342
1723210720707,3358
1723210720728,3356
1723210720749,3354
1723210720769,3358
1723210720790,3358
1723210720811,3374
1723210720831,3370
1723210720856,3374
1723210720893,3370
1723210720914,3370
1723210720934,3374
1723210720976,3358
1723210720996,3374
1723210721017,3374
1723210721038,3374
1723210721058,3374
1723210721079,3374
1723210721104,3374
1723210721141,3374
1723210721162,3374
1723210721182,3374
1723210721203,3374
1723210721224,3374
1723210721244,3386
1723210721265,3390
1723210721286,3390
1723210721306,3390
1723210721331,3390
1723210721368,3390
1723210721389,3414
1723210721410,3414
1723210721430,3412
1723210721451,3422
1723210721471,3414
1723210721492,3414
1723210721513,3414
1723210721533,3422
1723210721558,3422
1723210721595,3434
1723210721616,3438
1723210721637,3422
1723210721658,3422
1723210721678,3438
1723210721699,3438
1723210721719,3438
1723210721740,3438
1723210721761,3438
1723210721786,3434
1723210721823,3438
1723210721843,3422
1723210721864,3438
1723210721885,3438
1723210721905,3438
1723210721926,3422
1723210721946,3422
1723210721967,3422
1723210721988,3414
1723210722012,3414
1723210722050,3422
1723210722071,3422
1723210722091,3422
1723210722111,3422
1723210722132,3422
1723210722153,3422
1723210722174,3422
1723210722194,3434
1723210722215,3422
1723210722239,3422
1723210722277,3438
1723210722298,3438
1723210722318,3438
1723210722339,3450
1723210722359,3454
1723210722401,3446
1723210722421,3438
1723210722442,3454
1723210722463,3446
1723210722487,3454
1723210722525,3450
1723210722566,3454
1723210722587,3454
1723210722607,3454
1723210722628,3478
1723210722649,3454
1723210722669,3454
1723210722690,3454
1723210722710,3438
1723210722735,3454
1723210722772,3454
1723210722793,3454
1723210722814,3446
1723210722834,3454
1723210722858,3454
1723210722876,3446
1723210722896,3446
1723210722917,3438
1723210722938,3446
1723210722963,3450
1723210723000,3438
1723210723020,3454
1723210723041,3438
1723210723062,3454
1723210723082,3454
1723210723103,3446
1723210723123,3454
1723210723144,3454
1723210723165,3454
1723210723190,3470
1723210723227,3454
1723210723248,3482
1723210723268,3454
1723210723289,3478
1723210723310,3486
1723210723330,3478
1723210723351,3486
1723210723371,3486
1723210723392,3486
1723210723417,3486
1723210723454,3486
1723210723475,3486
1723210723495,3486
1723210723516,3486
1723210723537,3498
1723210723557,3494
1723210723578,3494
1723210723599,3486
1723210723619,3486
1723210723644,3486
1723210723681,3486
1723210723702,3486
1723210723723,3486
1723210723743,3470
1723210723764,3486
1723210723784,3482
1723210723805,3478
1723210723826,3486
1723210723846,3478
1723210723871,3454
1723210723908,3454
1723210723929,3470
1723210723950,3486
1723210723970,3486
1723210723991,3476
1723210724012,3478
1723210724032,3478
1723210724053,3482
1723210724074,3498
1723210724098,3486
1723210724136,3502
1723210724156,3486
1723210724177,3500
1723210724197,3486
1723210724239,3500
1723210724260,3486
1723210724280,3486
1723210724300,3498
1723210724321,3498
1723210724346,3498
1723210724364,3498
1723210724383,3470
1723210724404,3486
1723210724425,3486
1723210724445,3486
1723210724466,3486
1723210724487,3486
1723210724507,3478
1723210724528,3486
1723210724553,3486
1723210724571,3478
1723210724590,3470
1723210724610,3486
1723210724631,3478
1723210724652,3486
1723210724672,3482
1723210724693,3494
1723210724714,3494
1723210724734,3502
1723210724759,3502
1723210724778,3502
1723210724796,3498
1723210724817,3502
1723210724838,3510
1723210724858,3502
1723210724879,3502
1723210724900,3518
1723210724920,3518
1723210724941,3510
1723210724966,3510
1723210724984,3518
1723210725003,3502
1723210725023,3502
1723210725044,3518
1723210725065,3510
1723210725085,3510
1723210725106,3502
1723210725127,3502
1723210725147,3502
1723210725172,3510
1723210725191,3510
1723210725209,3502
1723210725230,3502
1723210725251,3510
1723210725271,3502
1723210725292,3502
1723210725312,3502
1723210725333,3502
1723210725354,3502
1723210725379,3502
1723210725397,3502
1723210725416,3518
1723210725436,3518
1723210725457,3510
1723210725478,3518
1723210725498,3518
1723210725519,3518
1723210725539,3518
1723210725560,3530
1723210725585,3518
1723210725622,3542
1723210725643,3542
1723210725664,3542
1723210725684,3542
1723210725705,3542
1723210725725,3534
1723210725747,3542
1723210725767,3546
1723210725788,3550
1723210725813,3550
1723210725831,3550
1723210725849,3546
1723210725870,3550
1723210725912,3542
1723210725932,3534
1723210725953,3542
1723210725973,3540
1723210725994,3542
1723210726015,3542
1723210726040,3542
1723210726077,3518
1723210726097,3534
1723210726118,3534
1723210726139,3518
1723210726159,3518
1723210726180,3518
1723210726201,3510
1723210726221,3510
1723210726242,3518
1723210726267,3510
1723210726285,3510
1723210726304,3510
1723210726324,3502
1723210726345,3502
1723210726366,3502
1723210726387,3502
1723210726407,3518
1723210726428,3518
1723210726448,3510
1723210726474,3510
1723210726492,3502
1723210726510,3518
1723210726531,3502
1723210726552,3518
1723210726572,3502
1723210726593,3518
1723210726614,3518
1723210726634,3518
1723210726655,3518
1723210726680,3518
1723210726699,3518
1723210726738,3518
1723210726758,3518
1723210726779,3518
1723210726800,3518
1723210726820,3518
1723210726841,3502
1723210726864,3510
1723210726903,3510
1723210726928,3510
1723210726946,3502
1723210726964,3502
1723210726985,3502
1723210727006,3502
1723210727027,3498
1723210727047,3502
1723210727068,3494
1723210727089,3486
1723210727109,3502
1723210727134,3486
1723210727152,3486
1723210727171,3486
1723210727192,3482
1723210727213,3486
1723210727254,3482
1723210727274,3486
1723210727295,3478
1723210727316,3478
1723210727357,3486
1723210727382,3478
1723210727401,3486
1723210727419,3486
1723210727440,3486
1723210727460,3486
1723210727481,3486
1723210727502,3486
1723210727522,3486
1723210727543,3478
1723210727564,3478
1723210727588,3484
1723210727626,3478
1723210727646,3486
1723210727667,3486
1723210727688,3478
1723210727708,3486
1723210727729,3478
1723210727750,3478
1723210727770,3470
1723210727791,3470
1723210727816,3486
1723210727834,3478
1723210727853,3470
1723210727873,3470
1723210727894,3454
1723210727915,3454
1723210727936,3454
1723210727956,3454
1723210727977,3454
1723210727997,3454
1723210728022,3454
1723210728041,3470
1723210728059,3454
1723210728080,3470
1723210728101,3470
1723210728121,3454
1723210728142,3470
1723210728163,3476
1723210728183,3454
1723210728204,3470
1723210728229,3470
1723210728247,3478
1723210728266,3470
1723210728286,3478
1723210728307,3478
1723210728328,3470
1723210728348,3478
1723210728369,3478
1723210728389,3454
1723210728410,3482
1723210728435,3470
1723210728456,3470
1723210728475,3454
1723210728514,3454
1723210728535,3454
1723210728555,3478
1723210728576,3454
1723210728596,3454
1723210728617,3454
1723210728638,3454
1723210728663,3454
1723210728681,3446
1723210728699,3454
1723210728720,3446
1723210728741,3438
1723210728762,3446
1723210728782,3446
1723210728802,3438
1723210728823,3446
1723210728844,3438
1723210728869,3450
1723210728887,3438
1723210728927,3454
1723210728947,3454
1723210728968,3454
1723210728989,3454
1723210729009,3454
1723210729030,3454
1723210729051,3454
1723210729092,3454
1723210729117,3470
1723210729136,3454
1723210729175,3454
1723210729195,3454
1723210729215,3454
1723210729236,3454
1723210729259,3454
1723210729278,3454
1723210729298,3454
1723210729319,3454
1723210729344,3446
1723210729363,3438
1723210729381,3438
1723210729401,3454
1723210729422,3454
1723210729443,3438
1723210729464,3438
1723210729484,3438
1723210729505,3434
1723210729526,3422
1723210729551,3422
1723210729569,3414
1723210729588,3422
1723210729608,3414
1723210729629,3422
1723210729649,3414
1723210729671,3406
1723210729691,3406
1723210729711,3390
1723210729732,3386
1723210729757,3390
1723210729776,3406
1723210729814,3390
1723210729835,3406
1723210729856,3406
1723210729877,3390
1723210729897,3390
1723210729918,3390
1723210729939,3402
1723210729959,3406
1723210729985,3406
1723210730003,3412
1723210730021,3390
1723210730042,3406
1723210730083,3390
1723210730104,3390
1723210730124,3402
1723210730145,3390
1723210730166,3406
1723210730187,3406
1723210730211,3390
1723210730230,3390
1723210730248,3390
1723210730269,3390
1723210730290,3390
1723210730310,3390
1723210730331,3390
1723210730352,3390
1723210730372,3374
1723210730393,3374
1723210730419,3382
1723210730437,3374
1723210730475,3374
1723210730496,3358
1723210730517,3374
1723210730538,3366
1723210730558,3358
1723210730600,3354
1723210730620,3350
1723210730640,3342
1723210730682,3358
1723210730703,3350
1723210730723,3350
1723210730744,3350
1723210730765,3350
1723210730785,3342
1723210730806,3350
1723210730826,3350
1723210730847,3354
1723210730889,3358
1723210730914,3350
1723210730932,3358
1723210730951,3342
1723210730971,3350
1723210730992,3326
1723210731013,3342
1723210731033,3342
1723210731054,3350
1723210731075,3346
1723210731095,3350
1723210731121,3342
1723210731139,3350
1723210731178,3326
1723210731199,3326
1723210731219,3326
1723210731240,3326
1723210731261,3326
1723210731281,3326
1723210731302,3326
1723210731323,3326
1723210731348,3310
1723210731367,3318
1723210731405,3310
1723210731426,3306
1723210731446,3310
1723210731467,3294
1723210731487,3294
1723210731508,3294
1723210731529,3294
1723210731549,3294
1723210731575,3294
1723210731593,3310
1723210731632,3294
1723210731655,3308
1723210731673,3306
1723210731694,3294
1723210731715,3310
1723210731735,3310
1723210731756,3310
1723210731777,3318
1723210731802,3306
1723210731821,3310
1723210731859,3306
1723210731880,3310
1723210731900,3306
1723210731921,3310
1723210731942,3318
1723210731963,3306
1723210731983,3310
1723210732004,3310
1723210732029,3306
1723210732048,3306
1723210732086,3310
1723210732107,3294
1723210732128,3294
1723210732148,3294
1723210732190,3290
1723210732210,3286
1723210732231,3278
1723210732252,3286
1723210732277,3284
1723210732296,3284
1723210732334,3262
1723210732355,3262
1723210732376,3274
1723210732396,3262
1723210732417,3262
1723210732438,3262
1723210732461,3262
1723210732499,3262
1723210732525,3262
1723210732544,3262
1723210732582,3262
1723210732603,3278
1723210732624,3262
1723210732644,3262
1723210732664,3278
1723210732685,3278
1723210732706,3278
1723210732727,3278
1723210732752,3262
1723210732771,3262
1723210732809,3284
1723210732830,3278
1723210732851,3274
1723210732871,3262
1723210732892,3278
1723210732912,3262
1723210732933,3262
1723210732954,3278
1723210732979,3278
1723210732998,3278
1723210733036,3278
1723210733057,3262
1723210733078,3262
1723210733098,3246
1723210733119,3262
1723210733140,3254
1723210733160,3262
1723210733202,3262
1723210733227,3246
1723210733246,3242
1723210733284,3242
1723210733305,3238
1723210733326,3246
1723210733346,3246
1723210733367,3246
1723210733387,3246
1723210733408,3246
1723210733429,3238
1723210733455,3246
1723210733473,3246
1723210733511,3246
1723210733532,3242
1723210733553,3246
1723210733573,3246
1723210733615,3246
1723210733635,3246
1723210733656,3254
1723210733677,3254
1723210733702,3246
1723210733721,3254
1723210733780,3246
1723210733801,3246
1723210733821,3246
1723210733842,3262
1723210733863,3246
1723210733883,3246
1723210733903,3246
1723210733924,3230
1723210733949,3242
1723210733968,3230
1723210734007,3246
1723210734028,3242
1723210734048,3238
1723210734089,3226
1723210734111,3222
1723210734131,3230
1723210734152,3222
1723210734172,3230
1723210734198,3230
1723210734216,3222
1723210734255,3246
1723210734276,3230
1723210734296,3230
1723210734317,3244
1723210734337,3246
1723210734358,3246
1723210734379,3262
1723210734399,3254
1723210734425,3254
1723210734444,3254
1723210734482,3258
1723210734503,3262
1723210734523,3262
1723210734544,3262
1723210734565,3262
1723210734585,3278
1723210734606,3262
1723210734627,3262
1723210734652,3278
1723210734671,3286
1723210734709,3278
1723210734730,3278
1723210734750,3278
1723210734771,3262
1723210734792,3262
1723210734812,3286
1723210734833,3286
1723210734856,3286
1723210734882,3262
1723210734901,3274
1723210734920,3278
1723210734938,3262
1723210734957,3262
1723210734978,3262
1723210734998,3262
1723210735019,3258
1723210735040,3260
1723210735060,3258
1723210735086,3262
1723210735105,3258
1723210735143,3262
1723210735163,3262
1723210735184,3262
1723210735205,3262
1723210735225,3262
1723210735246,3278
1723210735287,3262
1723210735308,3278
1723210735334,3262
1723210735352,3278
1723210735391,3286
1723210735411,3286
1723210735453,3294
1723210735473,3294
1723210735494,3294
1723210735514,3310
1723210735535,3294
1723210735556,3294
1723210735582,3294
1723210735600,3294
1723210735638,3294
1723210735662,3294
1723210735700,3286
1723210735721,3294
1723210735742,3294
1723210735762,3294
1723210735783,3290
1723210735804,3294
1723210735829,3294
1723210735849,3294
1723210735886,3286
1723210735907,3286
1723210735927,3294
1723210735948,3286
1723210735969,3278
1723210735989,3286
1723210736010,3278
1723210736031,3286
1723210736056,3286
1723210736076,3290
1723210736113,3294
1723210736134,3286
1723210736155,3294
1723210736175,3294
1723210736196,3306
1723210736217,3294
1723210736237,3306
1723210736258,3310
1723210736284,3310
1723210736303,3310
1723210736340,3294
1723210736361,3310
1723210736382,3318
1723210736402,3310
1723210736423,3310
1723210736444,3318
1723210736485,3310
1723210736506,3310
1723210736532,3310
1723210736550,3318
1723210736588,3294
1723210736609,3306
1723210736630,3310
1723210736650,3294
1723210736671,3294
1723210736692,3310
1723210736712,3310
1723210736733,3294
1723210736759,3294
1723210736777,3294
1723210736815,3278
1723210736836,3284
1723210736857,3286
1723210736878,3278
1723210736899,3294
1723210736918,3286
1723210736960,3294
1723210736981,3310
1723210737007,3306
1723210737025,3306
1723210737063,3306
1723210737084,3310
1723210737125,3318
1723210737146,3318
1723210737167,3318
1723210737187,3326
1723210737208,3326
1723210737229,3326
1723210737257,3326
1723210737276,3326
1723210737295,3318
1723210737313,3326
1723210737352,3326
1723210737373,3326
1723210737394,3326
1723210737414,3326
1723210737435,3326
1723210737456,3326
1723210737481,3326
1723210737500,3326
1723210737538,3326
1723210737559,3326
1723210737580,3326
1723210737600,3326
1723210737621,3326
1723210737642,3326
1723210737662,3326
1723210737683,3326
1723210737709,3310
1723210737727,3310
1723210737765,3310
1723210737786,3318
1723210737807,3318
1723210737828,3326
1723210737848,3326
1723210737869,3326
1723210737890,3326
1723210737910,3326
1723210737936,3326
1723210737955,3326
1723210737974,3342
1723210737993,3350
1723210738013,3342
1723210738034,3342
1723210738057,3350
1723210738096,3350
1723210738117,3342
1723210738137,3350
1723210738163,3358
1723210738183,3358
1723210738201,3358
1723210738240,3358
1723210738261,3358
1723210738282,3358
1723210738303,3358
1723210738323,3358
1723210738344,3374
1723210738364,3370
1723210738390,3358
1723210738410,3354
1723210738428,3358
1723210738468,3366
1723210738488,3358
1723210738509,3358
1723210738550,3358
1723210738571,3374
1723210738591,3366
1723210738612,3382
1723210738638,3374
1723210738657,3382
1723210738676,3374
1723210738715,3388
1723210738736,3390
1723210738757,3390
1723210738777,3390
1723210738798,3390
1723210738819,3390
1723210738839,3406
1723210738881,3406
1723210738901,3406
1723210738922,3390
1723210738942,3414
1723210738963,3414
1723210738984,3410
1723210739005,3414
1723210739025,3418
1723210739046,3406
1723210739067,3406
1723210739092,3406
1723210739112,3412
1723210739131,3406
1723210739170,3390
1723210739190,3406
1723210739211,3414
1723210739232,3422
