timestamp_ms,value
599618339334.8452,-43
599618339342.5376,7
599618339350.2299,117
599618339357.9222,230
599618339365.6145,230
599618339373.3068,45
599618339380.9991,-218
599618339388.6914,-328
599618339396.3838,-251
599618339404.076,-131
599618339411.7683,-57
599618339419.4607,-45
599618339427.0847,-59
599618339434.777,-57
599618339442.4694,-45
599618339450.1616,-50
599618339457.854,-57
599618339465.5463,-57
599618339473.2385,-55
599618339480.9309,-59
599618339488.6232,-59
599618339496.3154,-52
599618339504.0078,-57
599618339511.7001,-69
599618339519.3925,-81
599618339527.0847,-86
599618339534.777,-88
599618339542.4694,-83
599618339550.1616,-81
599618339557.854,-81
599618339565.5463,-81
599618339573.2385,-81
599618339580.9309,-76
599618339588.6232,-71
599618339596.3154,-69
599618339604.0078,-67
599618339611.7001,-69
599618339619.3925,-74
599618339627.0847,-76
599618339634.777,-79
599618339642.4694,-76
599618339650.1616,-76
599618339657.854,-76
599618339665.5463,-74
599618339673.2385,-69
599618339680.9309,-64
599618339688.6232,-62
599618339696.3154,-62
599618339704.0078,-64
599618339711.7001,-64
599618339719.3925,-64
599618339727.0847,-64
599618339734.777,-71
599618339742.4694,-81
599618339750.1616,-86
599618339757.854,-83
599618339765.5463,-79
599618339773.2385,-76
599618339780.9309,-74
599618339788.6232,-74
599618339796.3154,-74
599618339804.0078,-69
599618339811.7001,-69
599618339819.3925,-67
599618339827.0847,-69
599618339834.777,-69
599618339842.4694,-67
599618339850.1616,-67
599618339857.854,-67
599618339865.5463,-69
599618339873.2385,-69
599618339880.9309,-74
599618339888.6232,-74
599618339896.3154,-71
599618339904.0078,-69
599618339911.7001,-69
599618339919.3925,-69
599618339927.0847,-67
599618339934.777,-67
599618339942.4694,-67
599618339950.1616,-64
599618339957.854,-62
599618339965.5463,-62
599618339973.2385,-62
599618339980.9309,-57
599618339988.5447,-57
599618339996.2369,-55
599618340003.9293,-52
599618340011.6216,-57
599618340019.314,-55
599618340027.0062,-52
599618340034.6985,-52
599618340042.3909,-55
599618340050.0831,-57
599618340057.7754,-67
599618340065.4678,-62
599618340073.16,-59
599618340080.8524,-62
599618340088.5447,-62
599618340096.2369,-55
599618340103.9293,-57
599618340111.6216,-57
599618340119.314,-59
599618340127.0062,-67
599618340134.6985,-67
599618340142.3909,-62
599618340150.0831,-62
599618340157.7754,-59
599618340165.4678,-57
599618340173.16,-57
599618340180.8524,-55
599618340188.5447,-55
599618340196.2369,-52
599618340203.9293,-47
599618340211.6216,-47
599618340219.314,-50
599618340227.0062,-50
599618340234.6985,-50
599618340242.3909,-52
599618340250.0831,-62
599618340257.7754,-67
599618340265.4678,-64
599618340273.16,-62
599618340280.8524,-59
599618340288.5447,-52
599618340296.2369,-47
599618340303.9293,-43
599618340311.6216,-31
599618340319.314,-21
599618340327.0062,-28
599618340334.6985,-35
599618340342.3909,-43
599618340350.0831,-55
599618340357.7754,-59
599618340365.4678,-67
599618340373.16,-76
599618340380.8524,-74
599618340388.5447,-64
599618340396.2369,-67
599618340403.9293,-67
599618340411.6216,-62
599618340419.314,-57
599618340427.0062,-26
599618340434.6985,59
599618340442.3909,174
599618340450.0831,234
599618340457.7754,146
599618340465.4678,-95
599618340473.16,-294
599618340480.8524,-289
599618340488.5447,-174
599618340496.2369,-79
599618340503.9293,-45
599618340511.6216,-59
599618340519.314,-69
599618340527.0062,-57
599618340534.6985,-52
599618340542.3909,-59
599618340549.9945,-62
599618340557.6868,-64
599618340565.3792,-69
599618340573.0714,-71
599618340580.7638,-79
599618340588.456,-93
599618340596.1483,-103
599618340603.8407,-105
599618340611.533,-107
599618340619.2252,-112
599618340626.9176,-112
599618340634.6099,-112
599618340642.3022,-112
599618340649.9945,-110
599618340657.6868,-103
599618340665.3792,-95
599618340673.0714,-93
599618340680.7638,-95
599618340688.456,-93
599618340696.1483,-86
599618340703.8407,-83
599618340711.533,-86
599618340719.2252,-83
599618340726.9176,-86
599618340734.6099,-83
599618340742.3022,-81
599618340749.9945,-91
599618340757.6868,-100
599618340765.3792,-93
599618340773.0714,-83
599618340780.7638,-88
599618340788.456,-86
599618340796.1483,-76
599618340803.8407,-74
599618340811.533,-76
599618340819.2252,-79
599618340826.9176,-79
599618340834.6099,-74
599618340842.3022,-67
599618340849.9945,-64
599618340857.6868,-69
599618340865.3792,-83
599618340873.0714,-81
599618340880.7638,-71
599618340888.456,-71
599618340896.1483,-69
599618340903.8407,-67
599618340911.533,-71
599618340919.2252,-74
599618340926.9176,-67
599618340934.6099,-64
599618340942.3022,-67
599618340949.9945,-69
599618340957.6868,-71
599618340965.3792,-74
599618340973.0714,-69
599618340980.7638,-64
599618340988.456,-67
599618340996.1483,-71
599618341003.8407,-76
599618341011.533,-71
599618341019.2252,-71
599618341026.9176,-74
599618341034.6099,-74
599618341042.3022,-71
599618341049.9945,-76
599618341057.6868,-76
599618341065.3792,-74
599618341073.0714,-71
599618341080.7638,-71
599618341088.456,-74
599618341096.1483,-79
599618341103.8407,-86
599618341111.4647,-91
599618341119.157,-86
599618341126.8494,-76
599618341134.5416,-81
599618341142.234,-86
599618341149.9263,-83
599618341157.6185,-79
599618341165.3109,-79
599618341173.0032,-81
599618341180.6954,-88
599618341188.3878,-93
599618341196.0801,-88
599618341203.7725,-83
599618341211.4647,-79
599618341219.157,-81
599618341226.8494,-83
599618341234.5416,-81
599618341242.234,-79
599618341249.9263,-81
599618341257.6185,-91
599618341265.3109,-93
599618341273.0032,-93
599618341280.6954,-93
599618341288.3878,-86
599618341296.0801,-79
599618341303.7725,-76
599618341311.4647,-74
599618341319.157,-69
599618341326.8494,-64
599618341334.5416,-50
599618341342.234,-38
599618341349.9263,-45
599618341357.6185,-59
599618341365.3109,-69
599618341373.0032,-79
599618341380.6954,-86
599618341388.3878,-86
599618341396.0801,-91
599618341403.7725,-95
599618341411.4647,-93
599618341419.157,-88
599618341426.8494,-88
599618341434.5416,-83
599618341442.234,-79
599618341449.9263,-62
599618341457.6185,-2
599618341465.3109,100
599618341473.0032,196
599618341480.6954,184
599618341488.3878,7
599618341496.0801,-218
599618341503.7725,-306
599618341511.4647,-258
599618341519.157,-162
599618341526.8494,-76
599618341534.5416,-59
599618341542.234,-83
599618341549.9263,-79
599618341557.6185,-67
599618341565.3109,-69
599618341573.0032,-67
599618341580.6954,-59
599618341588.3878,-62
599618341596.0801,-69
599618341603.7725,-74
599618341611.4647,-69
599618341619.157,-69
599618341626.8494,-71
599618341634.5416,-74
599618341642.234,-74
599618341649.9263,-74
599618341657.6185,-74
599618341665.3109,-69
599618341672.9348,-62
599618341680.6271,-67
599618341688.3195,-74
599618341696.0117,-76
599618341703.7041,-76
599618341711.3964,-81
599618341719.0886,-91
599618341726.781,-98
599618341734.4733,-98
599618341742.1655,-98
599618341749.8579,-100
599618341757.5502,-105
599618341765.2426,-115
599618341772.9348,-117
599618341780.6271,-105
599618341788.3195,-98
599618341796.0117,-95
599618341803.7041,-91
599618341811.3964,-91
599618341819.0886,-91
599618341826.781,-88
599618341834.4733,-91
599618341842.1655,-100
599618341849.8579,-100
599618341857.5502,-98
599618341865.2426,-98
599618341872.9348,-95
599618341880.6271,-88
599618341888.3195,-86
599618341896.0117,-86
599618341903.7041,-86
599618341911.3964,-79
599618341919.0886,-79
599618341926.781,-79
599618341934.4733,-76
599618341942.1655,-76
599618341949.8579,-76
599618341957.5502,-74
599618341965.2426,-74
599618341972.9348,-76
599618341980.6271,-74
599618341988.3195,-69
599618341996.0117,-71
599618342003.7041,-71
599618342011.3964,-67
599618342019.0886,-64
599618342026.781,-69
599618342034.4733,-69
599618342042.1655,-69
599618342049.8579,-67
599618342057.5502,-64
599618342065.2426,-64
599618342072.9348,-67
599618342080.6271,-69
599618342088.3195,-69
599618342096.0117,-74
599618342103.7041,-74
599618342111.3964,-71
599618342119.0886,-71
599618342126.781,-69
599618342134.4733,-67
599618342142.1655,-64
599618342149.8579,-62
599618342157.5502,-59
599618342165.2426,-59
599618342172.9348,-59
599618342180.6271,-57
599618342188.3195,-55
599618342196.0117,-50
599618342203.7041,-47
599618342211.3964,-47
599618342219.0886,-45
599618342226.781,-40
599618342234.405,-38
599618342242.0973,-38
599618342249.7897,-38
599618342257.4819,-38
599618342265.1743,-45
599618342272.8666,-55
599618342280.5588,-50
599618342288.2512,-45
599618342295.9435,-55
599618342303.6357,-62
599618342311.3281,-57
599618342319.0204,-43
599618342326.7128,-35
599618342334.405,-38
599618342342.0973,-33
599618342349.7897,-33
599618342357.4819,-35
599618342365.1743,-43
599618342372.8666,-57
599618342380.5588,-64
599618342388.2512,-67
599618342395.9435,-74
599618342403.6357,-76
599618342411.3281,-69
599618342419.0204,-67
599618342426.7128,-67
599618342434.405,-64
599618342442.0973,-64
599618342449.7897,-52
599618342457.4819,-2
599618342465.1743,93
599618342472.8666,198
599618342480.5588,225
599618342488.2512,91
599618342495.9435,-153
599618342503.6357,-297
599618342511.3281,-256
599618342519.0204,-146
599618342526.7128,-59
599618342534.405,-33
599618342542.0973,-50
599618342549.7897,-50
599618342557.4819,-38
599618342565.1743,-40
599618342572.8666,-47
599618342580.5588,-50
599618342588.2512,-52
599618342595.9435,-52
599618342603.6357,-50
599618342611.3281,-50
599618342619.0204,-57
599618342626.7128,-55
599618342634.405,-50
599618342642.0973,-47
599618342649.7897,-45
599618342657.4819,-43
599618342665.1743,-47
599618342672.8666,-47
599618342680.5588,-45
599618342688.2512,-45
599618342695.9435,-45
599618342703.6357,-43
599618342711.3281,-43
599618342719.0204,-40
599618342726.7128,-40
599618342734.405,-45
599618342742.0973,-50
599618342749.7897,-57
599618342757.4819,-64
599618342765.1743,-69
599618342772.8666,-74
599618342780.5588,-83
599618342788.2512,-86
599618342795.8751,-79
599618342803.5674,-81
599618342811.2598,-83
599618342818.952,-83
599618342826.6444,-88
599618342834.3367,-95
599618342842.0289,-100
599618342849.7213,-103
599618342857.4136,-103
599618342865.1058,-98
599618342872.7982,-91
599618342880.4905,-93
599618342888.1829,-105
599618342895.8751,-110
599618342903.5674,-105
599618342911.2598,-98
599618342918.952,-95
599618342926.6444,-93
599618342934.3367,-93
599618342942.0289,-93
599618342949.7213,-88
599618342957.4136,-83
599618342965.1058,-81
599618342972.7982,-79
599618342980.4905,-79
599618342988.1829,-79
599618342995.8751,-79
599618343003.5674,-76
599618343011.2598,-74
599618343018.952,-74
599618343026.6444,-76
599618343034.3367,-76
599618343042.0289,-74
599618343049.7213,-71
599618343057.4136,-69
599618343065.1058,-64
599618343072.7982,-69
599618343080.4905,-76
599618343088.1829,-71
599618343095.8751,-67
599618343103.5674,-62
599618343111.2598,-62
599618343118.952,-64
599618343126.6444,-64
599618343134.3367,-62
599618343142.0289,-57
599618343149.7213,-55
599618343157.4136,-57
599618343165.1058,-59
599618343172.7982,-59
599618343180.4905,-52
599618343188.1829,-47
599618343195.8751,-50
599618343203.5674,-50
599618343211.2598,-50
599618343218.952,-52
599618343226.6444,-47
599618343234.3367,-43
599618343242.0289,-45
599618343249.7213,-47
599618343257.4136,-50
599618343265.1058,-50
599618343272.7982,-52
599618343280.4905,-62
599618343288.1829,-69
599618343295.8751,-67
599618343303.5674,-62
599618343311.2598,-64
599618343318.952,-67
599618343326.6444,-69
599618343334.3367,-64
599618343342.0289,-59
599618343349.7213,-57
599618343357.3453,-47
599618343365.0376,-35
599618343372.73,-33
599618343380.4222,-38
599618343388.1146,-47
599618343395.8069,-59
599618343403.4991,-69
599618343411.1915,-71
599618343418.8838,-76
599618343426.576,-91
599618343434.2684,-95
599618343441.9607,-88
599618343449.6531,-83
599618343457.3453,-86
599618343465.0376,-83
599618343472.73,-67
599618343480.4222,-21
599618343488.1146,71
599618343495.8069,172
599618343503.4991,184
599618343511.1915,38
599618343518.8838,-201
599618343526.576,-330
599618343534.2684,-282
599618343541.9607,-174
599618343549.6531,-91
599618343557.3453,-69
599618343565.0376,-91
599618343572.73,-98
599618343580.4222,-86
599618343588.1146,-83
599618343595.8069,-88
599618343603.4991,-86
599618343611.1915,-83
599618343618.8838,-81
599618343626.576,-79
599618343634.2684,-76
599618343641.9607,-74
599618343649.6531,-69
599618343657.3453,-69
599618343665.0376,-67
599618343672.73,-59
599618343680.4222,-57
599618343688.1146,-55
599618343695.8069,-50
599618343703.4991,-47
599618343711.1915,-45
599618343718.8838,-43
599618343726.576,-43
599618343734.2684,-38
599618343741.9607,-35
599618343749.6531,-33
599618343757.3453,-38
599618343765.0376,-40
599618343772.73,-50
599618343780.4222,-67
599618343788.1146,-79
599618343795.8069,-69
599618343803.4991,-59
599618343811.1915,-64
599618343818.8838,-76
599618343826.576,-79
599618343834.2684,-79
599618343841.9607,-83
599618343849.6531,-91
599618343857.3453,-91
599618343865.0376,-93
599618343872.73,-95
599618343880.4222,-95
599618343888.1146,-93
599618343895.8069,-91
599618343903.4991,-88
599618343911.1915,-91
599618343918.7849,-88
599618343926.4772,-86
599618343934.1696,-86
599618343941.8618,-81
599618343949.5542,-79
599618343957.2465,-83
599618343964.9387,-93
599618343972.6311,-98
599618343980.3234,-98
599618343988.0156,-93
599618343995.708,-91
599618344003.4003,-95
599618344011.0927,-98
599618344018.7849,-95
599618344026.4772,-93
599618344034.1696,-88
599618344041.8618,-88
599618344049.5542,-91
599618344057.2465,-95
599618344064.9387,-98
599618344072.6311,-93
599618344080.3234,-86
599618344088.0156,-86
599618344095.708,-88
599618344103.4003,-88
599618344111.0927,-83
599618344118.7849,-79
599618344126.4772,-74
599618344134.1696,-74
599618344141.8618,-74
599618344149.5542,-76
599618344157.2465,-74
599618344164.9387,-67
599618344172.6311,-62
599618344180.3234,-62
599618344188.0156,-62
599618344195.708,-64
599618344203.4003,-62
599618344211.0927,-55
599618344218.7849,-52
599618344226.4772,-50
599618344234.1696,-52
599618344241.8618,-57
599618344249.5542,-55
599618344257.2465,-47
599618344264.9387,-47
599618344272.6311,-43
599618344280.3234,-43
599618344288.0156,-55
599618344295.708,-52
599618344303.4003,-38
599618344311.0927,-38
599618344318.7849,-45
599618344326.4772,-47
599618344334.1696,-59
599618344341.8618,-71
599618344349.5542,-69
599618344357.2465,-71
599618344364.9387,-79
599618344372.6311,-83
599618344380.3234,-79
599618344388.0156,-74
599618344395.708,-69
599618344403.4003,-67
599618344411.0927,-62
599618344418.7849,-47
599618344426.4772,9
599618344434.1696,122
599618344441.8618,215
599618344449.5542,194
599618344457.2465,9
599618344464.9387,-213
599618344472.6311,-292
599618344480.2551,-239
599618344487.9474,-139
599618344495.6398,-52
599618344503.332,-45
599618344511.0244,-79
599618344518.7167,-76
599618344526.4089,-62
599618344534.1013,-64
599618344541.7936,-62
599618344549.4858,-59
599618344557.1782,-71
599618344564.8705,-71
599618344572.5629,-62
599618344580.2551,-57
599618344587.9474,-57
599618344595.6398,-57
599618344603.332,-59
599618344611.0244,-59
599618344618.7167,-52
599618344626.4089,-47
599618344634.1013,-47
599618344641.7936,-50
599618344649.4858,-52
599618344657.1782,-47
599618344664.8705,-40
599618344672.5629,-38
599618344680.2551,-38
599618344687.9474,-40
599618344695.6398,-45
599618344703.332,-45
599618344711.0244,-43
599618344718.7167,-43
599618344726.4089,-43
599618344734.1013,-45
599618344741.7936,-45
599618344749.4858,-40
599618344757.1782,-31
599618344764.8705,-26
599618344772.5629,-23
599618344780.2551,-26
599618344787.9474,-43
599618344795.6398,-64
599618344803.332,-79
599618344811.0244,-76
599618344818.7167,-76
599618344826.4089,-81
599618344834.1013,-83
599618344841.7936,-81
599618344849.4858,-83
599618344857.1782,-88
599618344864.8705,-93
599618344872.5629,-100
599618344880.2551,-100
599618344887.9474,-93
599618344895.6398,-95
599618344903.332,-98
599618344911.0244,-95
599618344918.7167,-98
599618344926.4089,-100
599618344934.1013,-98
599618344941.7936,-98
599618344949.4858,-98
599618344957.1782,-95
599618344964.8705,-98
599618344972.5629,-100
599618344980.2551,-95
599618344987.9474,-93
599618344995.6398,-93
599618345003.332,-93
599618345011.0244,-91
599618345018.7167,-91
599618345026.4089,-91
599618345034.1013,-88
599618345041.7253,-88
599618345049.4176,-93
599618345057.11,-93
599618345064.8022,-91
599618345072.4946,-91
599618345080.1869,-88
599618345087.8792,-93
599618345095.5715,-112
599618345103.2638,-122
599618345110.956,-115
599618345118.6484,-107
599618345126.3407,-103
599618345134.0331,-98
599618345141.7253,-98
599618345149.4176,-98
599618345157.11,-93
599618345164.8022,-88
599618345172.4946,-83
599618345180.1869,-83
599618345187.8792,-83
599618345195.5715,-81
599618345203.2638,-79
599618345210.956,-76
599618345218.6484,-69
599618345226.3407,-64
599618345234.0331,-62
599618345241.7253,-59
599618345249.4176,-57
599618345257.11,-47
599618345264.8022,-38
599618345272.4946,-43
599618345280.1869,-40
599618345287.8792,-33
599618345295.5715,-47
599618345303.2638,-76
599618345310.956,-91
599618345318.6484,-91
599618345326.3407,-93
599618345334.0331,-93
599618345341.7253,-91
599618345349.4176,-86
599618345357.11,-81
599618345364.8022,-79
599618345372.4946,-71
599618345380.1869,-38
599618345387.8792,43
599618345395.5715,153
599618345403.2638,213
599618345410.956,122
599618345418.6484,-105
599618345426.3407,-289
599618345434.0331,-294
599618345441.7253,-196
599618345449.4176,-93
599618345457.11,-47
599618345464.8022,-59
599618345472.4946,-67
599618345480.1869,-52
599618345487.8792,-52
599618345495.5715,-57
599618345503.2638,-52
599618345510.956,-47
599618345518.6484,-47
599618345526.3407,-47
599618345534.0331,-50
599618345541.7253,-57
599618345549.4176,-57
599618345557.11,-50
599618345564.8022,-47
599618345572.4946,-50
599618345580.1869,-45
599618345587.8792,-45
599618345595.5715,-43
599618345603.1954,-38
599618345610.8877,-35
599618345618.5801,-38
599618345626.2723,-33
599618345633.9647,-28
599618345641.657,-28
599618345649.3492,-31
599618345657.0416,-28
599618345664.7339,-28
599618345672.4261,-33
599618345680.1185,-43
599618345687.8108,-47
599618345695.5032,-40
599618345703.1954,-35
599618345710.8877,-38
599618345718.5801,-35
599618345726.2723,-33
599618345733.9647,-31
599618345741.657,-26
599618345749.3492,-28
599618345757.0416,-38
599618345764.7339,-43
599618345772.4261,-43
599618345780.1185,-45
599618345787.8108,-52
599618345795.5032,-59
599618345803.1954,-74
599618345810.8877,-83
599618345818.5801,-81
599618345826.2723,-76
599618345833.9647,-76
599618345841.657,-79
599618345849.3492,-88
599618345857.0416,-98
599618345864.7339,-98
599618345872.4261,-103
599618345880.1185,-107
599618345887.8108,-107
599618345895.5032,-110
599618345903.1954,-117
599618345910.8877,-117
599618345918.5801,-112
599618345926.2723,-110
599618345933.9647,-112
599618345941.657,-112
599618345949.3492,-110
599618345957.0416,-110
599618345964.7339,-105
599618345972.4261,-100
599618345980.1185,-98
599618345987.8108,-100
599618345995.5032,-100
599618346003.1954,-95
599618346010.8877,-88
599618346018.5801,-81
599618346026.2723,-83
599618346033.9647,-93
599618346041.657,-95
599618346049.3492,-88
599618346057.0416,-81
599618346064.7339,-76
599618346072.4261,-74
599618346080.1185,-76
599618346087.8108,-79
599618346095.5032,-71
599618346103.1954,-67
599618346110.8877,-69
599618346118.5801,-69
599618346126.2723,-67
599618346133.9647,-67
599618346141.657,-62
599618346149.3492,-59
599618346157.0416,-59
599618346164.6656,-59
599618346172.3579,-62
599618346180.0503,-59
599618346187.7426,-57
599618346195.4349,-57
599618346203.1272,-55
599618346210.8195,-57
599618346218.5118,-64
599618346226.2041,-69
599618346233.8964,-62
599618346241.5887,-52
599618346249.281,-50
599618346256.9734,-47
599618346264.6656,-62
599618346272.3579,-69
599618346280.0503,-62
599618346287.7426,-67
599618346295.4349,-88
599618346303.1272,-107
599618346310.8195,-119
599618346318.5118,-119
599618346326.2041,-110
599618346333.8964,-105
599618346341.5887,-105
599618346349.281,-100
599618346356.9734,-98
599618346364.6656,-83
599618346372.3579,-40
599618346380.0503,47
599618346387.7426,150
599618346395.4349,194
599618346403.1272,86
599618346410.8195,-134
599618346418.5118,-282
599618346426.2041,-273
599618346433.8964,-182
599618346441.5887,-86
599618346449.281,-43
599618346456.9734,-57
599618346464.6656,-62
599618346472.3579,-50
599618346480.0503,-50
599618346487.7426,-55
599618346495.4349,-52
599618346503.1272,-47
599618346510.8195,-47
599618346518.5118,-47
599618346526.2041,-50
599618346533.8964,-55
599618346541.5887,-55
599618346549.281,-50
599618346556.9734,-47
599618346564.6656,-43
599618346572.3579,-40
599618346580.0503,-40
599618346587.7426,-43
599618346595.4349,-35
599618346603.1272,-31
599618346610.8195,-31
599618346618.5118,-31
599618346626.2041,-28
599618346633.8964,-28
599618346641.5887,-26
599618346649.281,-21
599618346656.9734,-23
599618346664.6656,-26
599618346672.3579,-26
599618346680.0503,-31
599618346687.7426,-28
599618346695.4349,-21
599618346703.1272,-14
599618346710.8195,-11
599618346718.5118,-11
599618346726.1359,-14
599618346733.8281,-11
599618346741.5205,-11
599618346749.2128,-14
599618346756.9052,-21
599618346764.5974,-26
599618346772.2897,-33
599618346779.982,-38
599618346787.6743,-35
599618346795.3666,-35
599618346803.059,-47
599618346810.7512,-62
599618346818.4436,-62
599618346826.1359,-59
599618346833.8281,-64
599618346841.5205,-69
599618346849.2128,-76
599618346856.9052,-86
599618346864.5974,-86
599618346872.2897,-88
599618346879.982,-93
599618346887.6743,-93
599618346895.3666,-100
599618346903.059,-107
599618346910.7512,-107
599618346918.4436,-105
599618346926.1359,-103
599618346933.8281,-100
599618346941.5205,-103
599618346949.2128,-103
599618346956.9052,-103
599618346964.5974,-100
599618346972.2897,-95
599618346979.982,-95
599618346987.6743,-95
599618346995.3666,-91
599618347003.059,-91
599618347010.7512,-95
599618347018.4436,-98
599618347026.1359,-100
599618347033.8281,-98
599618347041.5205,-93
599618347049.2128,-91
599618347056.9052,-88
599618347064.5974,-83
599618347072.2897,-81
599618347079.982,-76
599618347087.6743,-74
599618347095.3666,-71
599618347103.059,-69
599618347110.7512,-64
599618347118.4436,-59
599618347126.1359,-62
599618347133.8281,-57
599618347141.5205,-55
599618347149.2128,-52
599618347156.9052,-45
599618347164.5974,-43
599618347172.2897,-50
599618347179.982,-45
599618347187.6743,-35
599618347195.3666,-28
599618347203.059,-31
599618347210.7512,-43
599618347218.4436,-57
599618347226.1359,-64
599618347233.8281,-62
599618347241.5205,-59
599618347249.2128,-59
599618347256.9052,-57
599618347264.5974,-62
599618347272.2897,-64
599618347279.982,-47
599618347287.6058,7
599618347295.2981,107
599618347302.9905,206
599618347310.6827,194
599618347318.3751,11
599618347326.0674,-225
599618347333.7596,-323
599618347341.452,-278
599618347349.1443,-182
599618347356.8365,-93
599618347364.5289,-71
599618347372.2212,-95
599618347379.9136,-88
599618347387.6058,-74
599618347395.2981,-81
599618347402.9905,-81
599618347410.6827,-71
599618347418.3751,-69
599618347426.0674,-69
599618347433.7596,-69
599618347441.452,-69
599618347449.1443,-64
599618347456.8365,-57
599618347464.5289,-57
599618347472.2212,-57
599618347479.9136,-55
599618347487.6058,-52
599618347495.2981,-50
599618347502.9905,-45
599618347510.6827,-52
599618347518.3751,-57
599618347526.0674,-50
599618347533.7596,-47
599618347541.452,-45
599618347549.1443,-38
599618347556.8365,-40
599618347564.5289,-47
599618347572.2212,-47
599618347579.9136,-45
599618347587.6058,-43
599618347595.2981,-40
599618347602.9905,-40
599618347610.6827,-40
599618347618.3751,-38
599618347626.0674,-28
599618347633.7596,-21
599618347641.452,-23
599618347649.1443,-23
599618347656.8365,-23
599618347664.5289,-35
599618347672.2212,-35
599618347679.9136,-28
599618347687.6058,-31
599618347695.2981,-38
599618347702.9905,-40
599618347710.6827,-40
599618347718.3751,-35
599618347726.0674,-33
599618347733.7596,-33
599618347741.452,-38
599618347749.1443,-43
599618347756.8365,-45
599618347764.5289,-52
599618347772.2212,-55
599618347779.9136,-57
599618347787.6058,-59
599618347795.2981,-62
599618347802.9905,-67
599618347810.6827,-81
599618347818.3751,-98
599618347826.0674,-100
599618347833.7596,-103
599618347841.452,-112
599618347849.076,-110
599618347856.7683,-105
599618347864.4607,-107
599618347872.153,-110
599618347879.8453,-117
599618347887.5376,-129
599618347895.2299,-131
599618347902.9222,-124
599618347910.6145,-119
599618347918.3068,-119
599618347925.9991,-122
599618347933.6914,-122
599618347941.3838,-112
599618347949.076,-107
599618347956.7683,-107
599618347964.4607,-103
599618347972.153,-100
599618347979.8453,-98
599618347987.5376,-93
599618347995.2299,-91
599618348002.9222,-93
599618348010.6145,-93
599618348018.3068,-91
599618348025.9991,-88
599618348033.6914,-83
599618348041.3838,-81
599618348049.076,-76
599618348056.7683,-71
599618348064.4607,-69
599618348072.153,-71
599618348079.8453,-67
599618348087.5376,-59
599618348095.2299,-55
599618348102.9222,-55
599618348110.6145,-57
599618348118.3068,-55
599618348125.9991,-47
599618348133.6914,-45
599618348141.3838,-43
599618348149.076,-40
599618348156.7683,-43
599618348164.4607,-43
599618348172.153,-35
599618348179.8453,-28
599618348187.5376,-26
599618348195.2299,-45
599618348202.9222,-67
599618348210.6145,-71
599618348218.3068,-71
599618348225.9991,-74
599618348233.6914,-74
599618348241.3838,-74
599618348249.076,-81
599618348256.7683,-83
599618348264.4607,-74
599618348272.153,-40
599618348279.8453,38
599618348287.5376,146
599618348295.2299,201
599618348302.9222,115
599618348310.6145,-115
599618348318.3068,-304
599618348325.9991,-313
599618348333.6914,-222
599618348341.3838,-124
599618348349.076,-67
599618348356.7683,-74
599618348364.4607,-81
599618348372.153,-64
599618348379.8453,-62
599618348387.5376,-69
599618348395.2299,-62
599618348402.9222,-52
599618348410.5157,-45
599618348418.208,-43
599618348425.9004,-47
599618348433.5927,-47
599618348441.285,-45
599618348448.9773,-43
599618348456.6696,-43
599618348464.3619,-45
599618348472.0542,-57
599618348479.7465,-59
599618348487.4388,-57
599618348495.1311,-59
599618348502.8235,-64
599618348510.5157,-62
599618348518.208,-62
599618348525.9004,-62
599618348533.5927,-59
599618348541.285,-52
599618348548.9773,-52
599618348556.6696,-52
599618348564.3619,-52
599618348572.0542,-52
599618348579.7465,-52
599618348587.4388,-45
599618348595.1311,-40
599618348602.8235,-38
599618348610.5157,-35
599618348618.208,-28
599618348625.9004,-26
599618348633.5927,-23
599618348641.285,-26
599618348648.9773,-31
599618348656.6696,-35
599618348664.3619,-33
599618348672.0542,-31
599618348679.7465,-33
599618348687.4388,-35
599618348695.1311,-38
599618348702.8235,-40
599618348710.5157,-43
599618348718.208,-43
599618348725.9004,-47
599618348733.5927,-55
599618348741.285,-62
599618348748.9773,-67
599618348756.6696,-67
599618348764.3619,-67
599618348772.0542,-71
599618348779.7465,-79
599618348787.4388,-83
599618348795.1311,-88
599618348802.8235,-93
599618348810.5157,-93
599618348818.208,-98
599618348825.9004,-112
599618348833.5927,-117
599618348841.285,-110
599618348848.9773,-110
599618348856.6696,-107
599618348864.3619,-103
599618348872.0542,-103
599618348879.7465,-103
599618348887.4388,-100
599618348895.1311,-95
599618348902.8235,-93
599618348910.5157,-88
599618348918.208,-88
599618348925.9004,-88
599618348933.5927,-83
599618348941.285,-79
599618348948.9773,-76
599618348956.6696,-76
599618348964.3619,-76
599618348971.986,-71
599618348979.6782,-71
599618348987.3706,-81
599618348995.0629,-83
599618349002.7552,-79
599618349010.4475,-76
599618349018.1398,-76
599618349025.8322,-74
599618349033.5244,-76
599618349041.2167,-74
599618349048.909,-74
599618349056.6013,-86
599618349064.2937,-88
599618349071.986,-81
599618349079.6782,-79
599618349087.3706,-79
599618349095.0629,-74
599618349102.7552,-74
599618349110.4475,-71
599618349118.1398,-64
599618349125.8322,-62
599618349133.5244,-62
599618349141.2167,-57
599618349148.909,-47
599618349156.6013,-40
599618349164.2937,-35
599618349171.986,-31
599618349179.6782,-28
599618349187.3706,-35
599618349195.0629,-47
599618349202.7552,-52
599618349210.4475,-52
599618349218.1398,-62
599618349225.8322,-64
599618349233.5244,-64
599618349241.2167,-64
