timestamp_ms,value
1734530464855,2918
1734530464880,2910
1734530464918,3062
1734530464939,3294
1734530464960,3510
1734530464983,3646
1734530465002,3710
1734530465022,3726
1734530465043,3710
1734530465067,3690
1734530465085,3694
1734530465110,3710
1734530465148,3670
1734530465190,3574
1734530465211,3582
1734530465232,3582
1734530465252,3582
1734530465273,3582
1734530465294,3534
1734530465315,3482
1734530465336,3438
1734530465361,3414
1734530465399,3322
1734530465420,3326
1734530465440,3326
1734530465464,3278
1734530465482,3190
1734530465504,3146
1734530465524,3150
1734530465566,3118
1734530465608,3134
1734530465636,3130
1734530465654,3038
1734530465692,2862
1734530465712,2858
1734530465733,2878
1734530465755,2874
1734530465778,2654
1734530465796,2526
1734530465817,2558
1734530465838,2638
1734530465865,2814
1734530465883,2902
1734530465921,3156
1734530465945,3358
1734530465963,3518
1734530465984,3626
1734530466005,3646
1734530466047,3630
1734530466068,3678
1734530466089,3734
1734530466116,3754
1734530466135,3726
1734530466172,3694
1734530466194,3750
1734530466214,3822
1734530466235,3886
1734530466259,3902
1734530466277,3950
1734530466298,3918
1734530466319,3862
1734530466346,3838
1734530466364,3838
1734530466402,3774
1734530466426,3670
1734530466444,3582
1734530466465,3582
1734530466486,3630
1734530466528,3550
1734530466549,3486
1734530466590,3438
1734530466616,3382
1734530466653,3262
1734530466674,3198
1734530466695,3118
1734530466716,3054
1734530466738,3006
1734530466758,2974
1734530466779,2942
1734530466799,2890
1734530466823,2870
1734530466848,2858
1734530466867,2814
1734530466885,2862
1734530466907,3062
1734530466925,3350
1734530466946,3582
1734530466967,3726
1734530466988,3766
1734530467008,3774
1734530467029,3750
1734530467057,3710
1734530467075,3694
1734530467113,3662
1734530467134,3614
1734530467155,3582
1734530467176,3574
1734530467197,3582
1734530467220,3638
1734530467238,3638
1734530467260,3606
1734530467284,3582
1734530467305,3582
1734530467343,3582
1734530467364,3574
1734530467388,3486
1734530467405,3350
1734530467448,3342
1734530467469,3326
1734530467489,3294
1734530467510,3254
1734530467538,3198
1734530467557,3158
1734530467575,3114
1734530467594,3028
1734530467617,2998
1734530467636,2974
1734530467657,2942
1734530467677,2926
1734530467701,2894
1734530467719,2870
1734530467744,2842
1734530467785,2766
1734530467824,2670
1734530467886,3278
1734530467907,3502
1734530467928,3638
1734530467949,3670
1734530467970,3646
1734530467991,3678
1734530468012,3702
1734530468040,3710
1734530468058,3694
1734530468098,3690
1734530468117,3678
1734530468137,3630
1734530468158,3614
1734530468182,3582
1734530468200,3566
1734530468221,3534
1734530468242,3550
1734530468269,3534
1734530468288,3518
1734530468325,3390
1734530468367,3390
1734530468388,3358
1734530468409,3294
1734530468430,3246
1734530468451,3246
1734530468472,3238
1734530468493,3182
1734530468520,3126
1734530468538,3102
1734530468580,3070
1734530468618,2974
1734530468639,2942
1734530468663,2926
1734530468681,2910
1734530468702,2870
1734530468723,2814
1734530468746,2774
1734530468771,2714
1734530468790,2654
1734530468827,2654
1734530468848,2646
1734530468869,2606
1734530468890,2590
1734530468911,2750
1734530468932,3070
1734530468953,3406
1734530468974,3614
1734530469001,3694
1734530469020,3710
1734530469038,3710
1734530469060,3694
1734530469078,3694
1734530469099,3694
1734530469120,3694
1734530469143,3670
1734530469162,3630
1734530469183,3606
1734530469208,3606
1734530469229,3582
1734530469247,3606
1734530469266,3614
1734530469287,3614
1734530469308,3606
1734530469329,3574
1734530469350,3534
1734530469371,3502
1734530469392,3486
1734530469417,3454
1734530469435,3406
1734530469457,3370
1734530469496,3306
1734530469517,3286
1734530469540,3284
1734530469558,3230
1734530469580,3198
1734530469601,3166
1734530469624,3158
1734530469649,3126
1734530469667,3118
1734530469726,3006
1734530469747,2986
1734530469768,2974
1734530469810,2910
1734530469831,2862
1734530469851,2814
1734530469872,2814
1734530469893,2810
1734530469919,2798
1734530469940,2734
1734530469959,2686
1734530469977,2734
1734530469998,2910
1734530470021,3190
1734530470039,3454
1734530470060,3638
1734530470081,3758
1734530470105,3790
1734530470130,3774
1734530470148,3734
1734530470166,3734
1734530470207,3734
1734530470228,3690
1734530470248,3678
1734530470290,3630
1734530470311,3646
1734530470332,3662
1734530470374,3630
1734530470399,3582
1734530470421,3566
1734530470439,3566
1734530470458,3550
1734530470479,3518
1734530470502,3478
1734530470520,3446
1734530470541,3438
1734530470562,3422
1734530470585,3390
1734530470611,3326
1734530470629,3290
1734530470648,3278
1734530470708,3222
1734530470729,3166
1734530470771,3126
1734530470792,3118
1734530470813,3098
1734530470855,3006
1734530470876,2986
1734530470904,2942
1734530470922,2902
1734530470940,2862
1734530470959,2836
1734530470981,2806
1734530471001,2782
1734530471022,2742
1734530471043,2782
1734530471066,3038
1734530471085,3374
1734530471109,3626
1734530471147,3806
1734530471168,3838
1734530471189,3822
1734530471210,3806
1734530471252,3806
1734530471273,3806
1734530471296,3774
1734530471335,3694
1734530471356,3678
1734530471385,3678
1734530471403,3670
1734530471422,3630
1734530471463,3630
1734530471482,3582
1734530471503,3550
1734530471523,3550
1734530471565,3518
1734530471586,3486
1734530471607,3438
1734530471635,3422
1734530471654,3382
1734530471672,3326
1734530471691,3290
1734530471711,3262
1734530471732,3258
1734530471754,3222
1734530471777,3166
1734530471816,3178
1734530471860,3070
1734530471886,3062
1734530471904,3038
1734530471923,3022
1734530471944,2982
1734530471962,2942
1734530471983,2902
1734530472004,2862
1734530472046,2814
1734530472067,2750
1734530472088,2710
1734530472116,2678
1734530472135,2686
1734530472153,2894
1734530472172,3222
1734530472193,3502
1734530472213,3678
1734530472234,3774
1734530472276,3790
1734530472297,3758
1734530472318,3734
1734530472346,3770
1734530472365,3798
1734530472383,3790
1734530472425,3646
1734530472464,3710
1734530472485,3726
1734530472527,3646
1734530472548,3614
1734530472569,3614
1734530472610,3582
1734530472636,3518
1734530472657,3486
1734530472675,3450
1734530472694,3454
1734530472715,3454
1734530472739,3438
1734530472778,3358
1734530472799,3318
1734530472840,3262
1734530472862,3222
1734530472887,3182
1734530472908,3134
1734530472926,3126
1734530472945,3098
1734530472966,3070
1734530473007,3006
1734530473029,2990
1734530473050,2990
1734530473091,2902
1734530473112,2846
1734530473138,2814
1734530473157,2910
1734530473195,3422
1734530473219,3622
1734530473258,3822
1734530473280,3870
1734530473303,3886
1734530473342,3774
1734530473363,3734
1734530473386,3734
1734530473412,3734
1734530473430,3710
1734530473449,3694
1734530473470,3692
1734530473510,3710
1734530473530,3678
1734530473572,3630
1734530473593,3646
1734530473616,3630
1734530473655,3502
1734530473681,3454
1734530473702,3446
1734530473721,3454
1734530473739,3422
1734530473760,3358
1734530473783,3326
1734530473823,3318
1734530473844,3286
1734530473885,3198
1734530473906,3190
1734530473932,3198
1734530473953,3150
1734530473972,3102
1734530474011,3030
1734530474053,2990
1734530474073,2908
1734530474097,2838
1734530474136,2814
1734530474157,2782
1734530474181,2742
1734530474206,2794
1734530474225,3038
1734530474244,3358
1734530474282,3758
1734530474303,3806
1734530474324,3822
1734530474366,3870
1734530474387,3838
1734530474408,3798
1734530474450,3750
1734530474475,3742
1734530474496,3726
1734530474515,3726
1734530474533,3726
1734530474554,3726
1734530474577,3738
1734530474596,3710
1734530474617,3702
1734530474638,3702
1734530474661,3678
1734530474687,3646
1734530474705,3582
1734530474724,3562
1734530474745,3550
1734530474784,3454
1734530474805,3438
1734530474847,3410
1734530474867,3390
1734530474889,3374
1734530474930,3326
1734530474956,3294
1734530474977,3278
1734530474996,3246
1734530475035,3166
1734530475058,3150
1734530475098,3070
1734530475118,3054
1734530475142,3070
1734530475160,3070
1734530475181,3030
1734530475206,2934
1734530475228,2922
1734530475246,3070
1734530475307,3822
1734530475327,3894
1734530475348,3950
1734530475369,3998
1734530475411,3934
1734530475431,3870
1734530475455,3882
1734530475481,3886
1734530475500,3838
1734530475519,3822
1734530475557,3830
1734530475578,3830
1734530475599,3806
1734530475622,3822
1734530475662,3838
1734530475683,3806
1734530475706,3710
1734530475731,3694
1734530475750,3694
1734530475769,3678
1734530475790,3630
1734530475829,3566
1734530475850,3566
1734530475892,3510
1734530475912,3486
1734530475936,3454
1734530475975,3434
1734530476000,3374
1734530476022,3318
1734530476041,3294
1734530476080,3262
1734530476104,3230
1734530476142,3134
1734530476163,3070
1734530476205,3230
1734530476226,3510
1734530476247,3766
1734530476275,3966
1734530476294,4078
1734530476313,4094
1734530476351,4054
1734530476372,4058
1734530476393,4094
1734530476417,4062
1734530476456,3950
1734530476477,3926
1734530476500,3966
1734530476526,3998
1734530476545,3966
1734530476563,3902
1734530476602,3926
1734530476623,3934
1734530476644,3950
1734530476686,3790
1734530476706,3742
1734530476728,3726
1734530476770,3710
1734530476795,3646
1734530476817,3582
1734530476835,3550
1734530476874,3518
1734530476897,3486
1734530476936,3454
1734530476957,3390
1734530476981,3366
1734530477020,3310
1734530477041,3262
1734530477070,3260
1734530477089,3242
1734530477107,3242
1734530477166,3062
1734530477187,3070
1734530477208,3310
1734530477250,3902
1734530477271,4054
1734530477292,4094
1734530477333,4094
1734530477359,4086
1734530477379,4078
1734530477417,4014
1734530477438,3958
1734530477462,3934
1734530477500,3950
1734530477522,3958
1734530477545,3926
1734530477584,3870
1734530477605,3870
1734530477647,3834
1734530477668,3790
1734530477688,3742
1734530477731,3734
1734530477751,3694
1734530477772,3646
1734530477814,3610
1734530477835,3566
1734530477858,3550
1734530477897,3510
1734530477923,3454
1734530477944,3438
1734530477963,3390
1734530478002,3356
1734530478025,3326
1734530478065,3278
1734530478085,3222
1734530478127,3214
1734530478148,3286
1734530478170,3470
1734530478198,3710
1734530478217,3926
1734530478235,4058
1734530478273,4094
1734530478295,4054
1734530478316,4030
1734530478339,4030
1734530478378,3990
1734530478399,3966
1734530478422,3926
1734530478448,3902
1734530478467,3902
1734530478524,3886
1734530478545,3822
1734530478566,3834
1734530478608,3790
1734530478629,3726
1734530478649,3694
1734530478692,3662
1734530478713,3642
1734530478741,3614
1734530478760,3614
1734530478778,3562
1734530478819,3454
1734530478859,3390
1734530478880,3406
1734530478903,3406
1734530478942,3262
1734530478963,3246
1734530479005,3278
1734530479030,3230
1734530479050,3150
1734530479071,3070
1734530479110,3182
1734530479130,3414
1734530479172,3886
1734530479193,4030
1734530479216,4094
1734530479256,4086
1734530479277,4062
1734530479305,4058
1734530479324,4054
1734530479343,4014
1734530479384,3966
1734530479423,3934
1734530479444,3902
1734530479465,3886
1734530479486,3902
1734530479506,3918
1734530479528,3902
1734530479556,3838
1734530479575,3806
1734530479594,3774
1734530479615,3758
1734530479634,3742
1734530479674,3670
1734530479697,3646
1734530479736,3606
1734530479757,3566
1734530479781,3518
1734530479806,3518
1734530479826,3518
1734530479845,3502
1734530479883,3374
1734530479903,3366
1734530479924,3370
1734530479966,3294
1734530479987,3230
1734530480008,3198
1734530480050,3166
1734530480075,3166
1734530480097,3134
1734530480116,3070
1734530480154,3050
1734530480178,3222
1734530480217,3790
1734530480261,4022
1734530480300,4078
1734530480321,4054
1734530480345,3998
1734530480371,3966
1734530480389,3950
1734530480408,3950
1734530480447,3950
1734530480468,3902
1734530480488,3886
1734530480530,3902
1734530480551,3926
1734530480575,3918
1734530480614,3790
1734530480640,3758
1734530480662,3758
1734530480680,3758
1734530480700,3766
1734530480742,3646
1734530480781,3582
1734530480802,3550
1734530480825,3534
1734530480865,3486
1734530480886,3454
1734530480914,3446
1734530480933,3406
1734530480952,3374
1734530480971,3350
1734530480993,3342
1734530481032,3294
1734530481055,3230
1734530481094,3198
1734530481115,3350
1734530481139,3626
1734530481165,3870
1734530481184,4046
1734530481203,4142
1734530481224,4158
1734530481243,4142
1734530481282,4094
1734530481324,4094
1734530481345,4078
1734530481366,4030
1734530481408,3966
1734530481434,3990
1734530481455,3998
1734530481474,3966
1734530481493,3934
1734530481513,3934
1734530481534,3934
1734530481554,3894
1734530481575,3838
1734530481596,3806
1734530481619,3798
1734530481645,3790
1734530481664,3774
1734530481683,3754
1734530481705,3710
1734530481743,3638
1734530481763,3630
1734530481805,3566
1734530481826,3518
1734530481847,3486
1734530481888,3438
1734530481914,3422
1734530481936,3390
1734530481955,3374
1734530481974,3318
1734530482035,3230
1734530482055,3190
1734530482076,3166
1734530482100,3158
1734530482139,3070
1734530482160,3038
1734530482202,3406
1734530482223,3742
1734530482244,3966
1734530482286,4094
1734530482327,4094
1734530482369,4094
1734530482390,4094
1734530482411,4062
1734530482452,4014
1734530482473,3998
1734530482502,3998
1734530482521,3990
1734530482540,3990
1734530482580,3934
1734530482620,3902
1734530482640,3878
1734530482664,3838
1734530482703,3790
1734530482724,3774
1734530482766,3694
1734530482792,3662
1734530482811,3638
1734530482832,3630
1734530482851,3614
1734530482892,3518
1734530482933,3478
1734530482954,3438
1734530482977,3422
1734530483017,3358
1734530483037,3326
1734530483080,3254
1734530483100,3246
1734530483121,3222
1734530483144,3182
1734530483184,3146
1734530483205,3098
1734530483246,3358
1734530483267,3678
1734530483288,3926
1734530483330,4094
1734530483374,4094
1734530483413,4030
1734530483434,4014
1734530483458,3998
1734530483497,3966
1734530483518,3926
1734530483541,3894
1734530483581,3926
1734530483602,3926
1734530483664,3838
1734530483690,3830
1734530483713,3798
1734530483732,3790
1734530483751,3726
1734530483790,3670
1734530483810,3662
1734530483831,3646
1734530483855,3606
1734530483894,3518
1734530483915,3518
1734530483944,3534
1734530483963,3486
1734530483982,3438
1734530484001,3406
1734530484040,3358
1734530484061,3342
1734530484082,3310
1734530484124,3222
1734530484145,3190
1734530484166,3158
1734530484194,3134
1734530484213,3126
1734530484249,3562
1734530484291,4030
1734530484312,4094
1734530484335,4158
1734530484375,4094
1734530484396,4094
1734530484419,4094
1734530484458,4062
1734530484484,4014
1734530484506,3998
1734530484525,3990
1734530484544,3990
1734530484604,3966
1734530484625,3990
1734530484646,3950
1734530484688,3882
1734530484709,3838
1734530484730,3830
1734530484759,3806
1734530484778,3790
1734530484797,3742
1734530484834,3670
1734530484855,3646
1734530484876,3614
1734530484899,3582
1734530484939,3518
1734530484960,3502
1734530484983,3478
1734530485009,3454
1734530485028,3434
1734530485047,3406
1734530485085,3350
1734530485106,3286
1734530485127,3278
1734530485168,3198
1734530485189,3198
1734530485210,3134
1734530485252,3390
1734530485278,3710
1734530485300,3966
1734530485319,4094
1734530485338,4150
1734530485380,4142
1734530485440,4086
1734530485463,4046
1734530485503,3998
1734530485524,3998
1734530485565,3966
1734530485607,3950
1734530485649,3926
1734530485669,3902
1734530485691,3886
1734530485733,3790
1734530485753,3758
1734530485777,3742
1734530485816,3710
1734530485837,3670
1734530485860,3614
1734530485886,3550
1734530485906,3550
1734530485925,3574
1734530485947,3550
1734530485966,3486
1734530485985,3422
1734530486046,3418
1734530486067,3358
1734530486087,3318
1734530486129,3230
1734530486156,3198
1734530486177,3190
1734530486197,3198
1734530486216,3382
1734530486257,3902
1734530486297,4158
1734530486318,4206
1734530486341,4190
1734530486380,4142
1734530486401,4094
1734530486430,4094
1734530486450,4094
1734530486485,4054
1734530486526,4014
1734530486547,3966
1734530486568,3990
1734530486610,3966
1734530486631,3950
1734530486654,3934
1734530486693,3870
1734530486719,3838
1734530486741,3806
1734530486761,3758
1734530486780,3742
1734530486821,3614
1734530486861,3566
1734530486882,3566
1734530486905,3566
1734530486944,3518
1734530486965,3486
1734530486994,3454
1734530487013,3434
1734530487032,3374
1734530487054,3326
1734530487074,3310
1734530487093,3278
1734530487134,3166
1734530487174,3118
1734530487195,3094
1734530487218,3070
1734530487244,3070
1734530487264,3198
1734530487283,3470
1734530487305,3774
1734530487324,4010
1734530487344,4094
1734530487404,4062
1734530487425,4030
1734530487445,4030
1734530487487,4010
1734530487513,3990
1734530487536,3962
1734530487555,3918
1734530487574,3918
1734530487594,3950
1734530487654,3926
1734530487675,3894
1734530487699,3870
1734530487738,3806
1734530487759,3790
1734530487788,3758
1734530487807,3710
1734530487827,3694
1734530487846,3670
1734530487866,3646
1734530487905,3582
1734530487926,3566
1734530487968,3502
1734530487989,3486
1734530488009,3454
1734530488038,3438
1734530488058,3422
1734530488077,3390
1734530488099,3374
1734530488119,3326
1734530488138,3278
1734530488179,3198
1734530488218,3434
1734530488263,3950
1734530488302,4150
1734530488329,4150
1734530488365,4094
1734530488385,4094
1734530488406,4062
1734530488449,3990
1734530488469,3950
1734530488490,3934
1734530488532,3950
1734530488553,3934
1734530488576,3902
1734530488602,3894
1734530488622,3886
1734530488642,3882
1734530488664,3838
1734530488683,3806
1734530488703,3790
1734530488722,3742
1734530488762,3678
1734530488782,3630
1734530488803,3606
1734530488845,3550
1734530488866,3518
1734530488887,3486
1734530488929,3470
1734530488950,3446
1734530488970,3390
1734530489012,3370
1734530489033,3358
1734530489057,3326
1734530489096,3238
1734530489123,3182
1734530489145,3134
1734530489164,3114
1734530489184,3070
1734530489203,3150
1734530489242,3710
1734530489263,3950
1734530489284,4078
1734530489326,4094
1734530489346,4094
1734530489375,4094
1734530489395,4062
1734530489414,4054
1734530489433,4046
1734530489472,3990
1734530489493,3958
1734530489514,3950
1734530489537,3950
1734530489576,3918
1734530489597,3902
1734530489627,3886
1734530489646,3838
1734530489666,3838
1734530489685,3806
1734530489708,3770
1734530489727,3710
1734530489746,3694
1734530489785,3638
1734530489806,3626
1734530489827,3582
1734530489856,3534
1734530489875,3510
1734530489895,3486
1734530489914,3470
1734530489936,3446
1734530489955,3406
1734530489994,3318
1734530490016,3326
1734530490036,3358
1734530490057,3294
1734530490083,3222
1734530490106,3182
1734530490125,3198
1734530490144,3150
1734530490164,3102
1734530490203,3226
1734530490224,3518
1734530490244,3822
1734530490287,4126
1734530490308,4094
1734530490337,4094
1734530490356,4094
1734530490376,4062
1734530490396,4030
1734530490418,3990
1734530490437,3902
1734530490457,3838
1734530490476,3822
1734530490516,3870
1734530490537,3886
1734530490564,3886
1734530490586,3902
1734530490605,3886
1734530490625,3838
1734530490644,3830
1734530490684,3738
1734530490704,3706
1734530490725,3646
1734530490767,3630
1734530490788,3582
1734530490816,3518
1734530490836,3422
1734530490856,3366
1734530490875,3374
1734530490898,3406
1734530490917,3390
1734530490937,3366
1734530490979,3294
1734530491017,3246
1734530491039,3166
1734530491068,3158
1734530491087,3118
1734530491107,3102
1734530491126,3118
1734530491164,3518
1734530491185,3774
1734530491205,3934
1734530491247,3990
1734530491268,3966
1734530491289,3966
1734530491318,3950
1734530491338,3934
1734530491358,3886
1734530491379,3838
1734530491399,3798
1734530491419,3774
1734530491439,3766
1734530491461,3758
1734530491480,3734
1734530491519,3726
1734530491548,3710
1734530491568,3710
1734530491588,3678
1734530491607,3638
1734530491644,3518
1734530491665,3502
1734530491686,3454
1734530491728,3382
1734530491749,3354
1734530491769,3358
1734530491799,3358
1734530491819,3306
1734530491856,3254
1734530491895,3190
1734530491916,3182
1734530491939,3158
1734530491978,3022
1734530491999,2942
1734530492023,2990
1734530492062,3006
1734530492088,2942
1734530492125,2806
1734530492146,3070
1734530492166,3454
1734530492187,3734
1734530492208,3838
1734530492229,3886
1734530492253,3902
1734530492313,3902
1734530492336,3894
1734530492362,3838
1734530492396,3758
1734530492420,3758
1734530492459,3694
1734530492480,3694
1734530492503,3694
1734530492542,3646
1734530492563,3606
1734530492605,3566
1734530492626,3510
1734530492655,3478
1734530492675,3486
1734530492695,3454
1734530492714,3422
1734530492736,3390
1734530492756,3374
1734530492776,3326
1734530492795,3286
1734530492835,3226
1734530492856,3198
1734530492882,3182
1734530492905,3150
1734530492924,3110
1734530492944,3062
1734530492964,3038
1734530492986,3006
1734530493006,2998
1734530493025,2998
1734530493064,2878
1734530493086,2878
1734530493113,2814
1734530493135,2782
1734530493155,2910
1734530493174,3166
1734530493194,3438
1734530493216,3662
1734530493236,3774
1734530493256,3830
1734530493275,3838
1734530493315,3758
1734530493342,3702
1734530493362,3710
1734530493384,3734
1734530493404,3678
1734530493424,3642
1734530493444,3646
1734530493482,3630
1734530493503,3622
1734530493524,3614
1734530493566,3550
1734530493593,3518
1734530493615,3514
1734530493634,3478
1734530493654,3422
1734530493674,3374
1734530493696,3374
1734530493716,3366
1734530493736,3350
1734530493777,3262
1734530493816,3182
1734530493843,3158
1734530493866,3150
1734530493885,3118
1734530493905,3054
1734530493925,3022
1734530493963,2974
1734530493984,2942
1734530494004,2902
1734530494046,2838
1734530494067,2798
1734530494097,2774
1734530494117,2766
1734530494136,2718
1734530494156,2718
1734530494179,2942
1734530494198,3310
1734530494218,3582
1734530494238,3742
1734530494260,3806
1734530494280,3790
1734530494311,3790
1734530494341,3766
1734530494381,3710
1734530494401,3678
1734530494443,3638
1734530494464,3642
1734530494485,3630
1734530494526,3582
1734530494548,3626
1734530494568,3614
1734530494598,3562
1734530494618,3502
1734530494638,3486
1734530494660,3486
1734530494680,3436
1734530494700,3390
1734530494720,3390
1734530494742,3342
1734530494762,3286
1734530494782,3278
1734530494817,3198
1734530494840,3228
1734530494861,3198
1734530494882,3150
1734530494923,3054
1734530494944,3054
1734530494965,3054
1734530495028,2894
1734530495049,2846
1734530495090,2806
1734530495117,2794
1734530495140,2750
1734530495160,2710
1734530495179,2670
1734530495199,2734
1734530495222,2998
1734530495242,3326
1734530495262,3582
1734530495282,3734
1734530495304,3790
1734530495336,3742
1734530495362,3702
1734530495404,3694
1734530495425,3662
1734530495446,3606
1734530495487,3606
1734530495508,3582
1734530495529,3582
1734530495571,3582
1734530495615,3582
1734530495642,3550
1734530495663,3502
1734530495683,3454
1734530495705,3470
1734530495725,3454
1734530495744,3422
1734530495764,3358
1734530495786,3326
1734530495806,3310
1734530495827,3286
1734530495856,3246
1734530495885,3230
1734530495926,3158
1734530495968,3130
1734530495989,3070
1734530496012,3030
1734530496051,2998
1734530496072,2974
1734530496096,2934
1734530496135,2878
1734530496162,2894
1734530496184,3098
1734530496204,3422
1734530496224,3670
1734530496244,3806
1734530496266,3870
1734530496286,3866
1734530496305,3838
1734530496325,3838
1734530496385,3774
1734530496415,3758
1734530496436,3734
1734530496455,3710
1734530496475,3678
1734530496498,3678
1734530496518,3694
1734530496538,3694
1734530496558,3678
1734530496580,3662
1734530496600,3626
1734530496632,3574
1734530496678,3518
1734530496699,3482
1734530496720,3478
1734530496743,3454
1734530496783,3382
1734530496803,3342
1734530496845,3294
1734530496866,3310
1734530496887,3278
1734530496916,3230
1734530496937,3182
1734530496957,3158
1734530496979,3126
1734530496999,3102
1734530497019,3070
1734530497039,3038
1734530497061,3022
1734530497082,2990
1734530497102,2942
1734530497136,3150
1734530497158,3454
1734530497179,3734
1734530497200,3870
1734530497223,3902
1734530497263,3962
1734530497284,3950
1734530497325,3854
1734530497346,3886
1734530497367,3870
1734530497397,3820
1734530497416,3774
1734530497453,3774
1734530497492,3758
1734530497513,3742
1734530497537,3742
1734530497576,3678
1734530497596,3582
1734530497620,3566
1734530497660,3566
1734530497686,3534
1734530497722,3454
1734530497743,3446
1734530497764,3470
1734530497806,3390
1734530497827,3350
1734530497847,3326
1734530497889,3262
1734530497910,3230
1734530497934,3198
1734530497960,3150
1734530497981,3114
1734530498001,3070
1734530498023,3066
1734530498043,3030
1734530498063,3002
1734530498083,2990
1734530498105,3034
1734530498125,3222
1734530498145,3518
1734530498174,3758
1734530498202,3934
1734530498223,3950
1734530498244,3918
1734530498286,3862
1734530498307,3838
1734530498328,3818
1734530498370,3734
1734530498390,3726
1734530498414,3742
1734530498441,3766
1734530498462,3758
1734530498482,3734
1734530498509,3742
1734530498524,3742
1734530498544,3694
1734530498565,3638
1734530498587,3582
1734530498607,3566
1734530498627,3542
1734530498657,3514
1734530498683,3454
1734530498704,3438
1734530498725,3390
1734530498766,3358
1734530498787,3326
1734530498808,3326
1734530498850,3284
1734530498871,3242
1734530498894,3198
1734530498921,3150
1734530498941,3126
1734530498961,3102
1734530498984,3070
1734530499004,3038
1734530499024,3070
1734530499045,3294
1734530499067,3582
1734530499087,3806
1734530499108,3934
1734530499137,3998
1734530499163,3966
1734530499184,3934
1734530499205,3902
1734530499246,3918
1734530499268,3862
1734530499289,3806
1734530499330,3798
1734530499351,3774
1734530499375,3758
1734530499402,3766
1734530499422,3774
1734530499442,3774
1734530499470,3710
1734530499485,3630
1734530499505,3606
1734530499526,3614
1734530499553,3606
1734530499568,3566
1734530499588,3518
1734530499618,3478
1734530499644,3422
1734530499664,3406
1734530499685,3390
1734530499727,3318
1734530499748,3278
1734530499771,3246
1734530499811,3226
1734530499832,3166
1734530499873,3070
1734530499901,3050
1734530499921,3006
1734530499943,3006
1734530499963,2958
1734530499983,2910
1734530500003,2862
1734530500025,2830
1734530500045,2814
1734530500066,2814
1734530500085,2934
1734530500124,3518
1734530500145,3742
1734530500166,3838
1734530500208,3830
1734530500228,3806
1734530500252,3822
1734530500291,3894
1734530500312,3870
1734530500335,3866
1734530500375,3966
1734530500402,4022
1734530500424,4022
1734530500444,3958
1734530500464,3838
1734530500485,3822
1734530500508,3822
1734530500528,3838
1734530500548,3838
1734530500568,3774
1734530500591,3726
1734530500623,3758
1734530500646,3754
1734530500688,3742
1734530500709,3758
1734530500732,3754
1734530500772,3630
1734530500792,3574
1734530500816,3574
1734530500855,3478
1734530500876,3450
1734530500906,3482
1734530500939,3502
1734530500960,3478
1734530500983,3470
1734530501022,3422
1734530501043,3406
1734530501085,3646
1734530501106,3822
1734530501127,3918
1734530501168,3902
1734530501195,3886
1734530501239,3894
1734530501259,3862
1734530501280,3870
1734530501302,3822
1734530501322,3806
1734530501342,3774
1734530501363,3630
1734530501391,3518
1734530501406,3478
1734530501438,3566
1734530501482,3662
1734530501524,3630
1734530501546,3630
1734530501586,3550
1734530501607,3498
1734530501649,3478
1734530501669,3502
1734530501693,3534
1734530501732,3582
1734530501759,3582
1734530501782,3574
1734530501802,3582
1734530501823,3614
1734530501843,3670
1734530501866,3734
1734530501886,3798
1734530501906,3806
1734530501927,3822
1734530501962,3806
1734530502004,4062
1734530502046,4458
1734530502066,4542
1734530502087,4542
1734530502129,4510
1734530502150,4542
1734530502173,4574
1734530502213,4590
1734530502234,4590
1734530502257,4590
1734530502296,4670
1734530502317,4638
1734530502341,4654
1734530502380,4662
1734530502401,4670
1734530502442,4670
1734530502463,4686
1734530502484,4606
1734530502526,4638
1734530502546,4670
1734530502581,4638
1734530502597,4694
1734530502617,4702
1734530502637,4574
1734530502665,4462
1734530502680,4510
1734530502700,4670
1734530502721,4318
1734530502749,4046
1734530502776,4478
1734530502804,4726
1734530502832,4590
1734530502847,4334
1734530502867,4054
1734530502888,4010
1734530502923,4670
1734530502943,4542
1734530502964,4574
1734530503006,4542
1734530503027,4670
1734530503069,4734
1734530503090,4758
1734530503111,5022
1734530503132,4926
1734530503173,4766
1734530503194,4702
1734530503218,4798
1734530503257,4990
1734530503278,4990
1734530503301,4990
1734530503333,4990
1734530503348,4990
1734530503371,4894
1734530503403,4910
1734530503424,4890
1734530503445,4782
1734530503487,4566
1734530503507,4478
1734530503528,4350
1734530503570,4086
1734530503597,3998
1734530503625,3966
1734530503641,3934
1734530503661,3870
1734530503682,3838
1734530503710,3102
1734530503737,2342
1734530503758,2622
1734530503781,3754
1734530503821,2986
1734530503851,3134
1734530503883,3454
1734530503904,3454
1734530503925,3318
1734530503967,3702
1734530503988,4150
1734530504011,4030
1734530504051,3702
1734530504071,3502
1734530504094,3414
1734530504127,3382
1734530504147,3294
1734530504163,3294
1734530504190,3294
1734530504217,3254
1734530504238,3254
1734530504262,3262
1734530504301,3310
1734530504322,3414
1734530504364,3454
1734530504391,3446
1734530504426,3382
1734530504447,3422
1734530504468,3486
1734530504491,3498
1734530504531,3342
1734530504552,3350
1734530504575,3366
1734530504596,3246
1734530504635,3054
1734530504670,3182
1734530504698,3454
1734530504719,3534
1734530504743,3582
1734530504763,3566
1734530504802,3550
1734530504844,3478
1734530504865,3422
1734530504885,3390
1734530504928,3198
1734530504955,3070
1734530504983,3054
1734530504999,3102
