timestamp_ms,value
1723830609834,5870
1723830609854,5822
1723830609873,5814
1723830609894,5806
1723830609914,5854
1723830609933,5966
1723830609960,6078
1723830609979,6190
1723830609999,6270
1723830610018,6302
1723830610037,6334
1723830610056,6334
1723830610075,6318
1723830610098,6334
1723830610117,6318
1723830610137,6302
1723830610168,6302
1723830610193,6302
1723830610232,6318
1723830610252,6302
1723830610271,6270
1723830610291,6262
1723830610311,6238
1723830610331,6222
1723830610351,6142
1723830610371,6142
1723830610397,6142
1723830610417,6134
1723830610436,6126
1723830610456,6094
1723830610475,6078
1723830610494,6062
1723830610514,6046
1723830610533,6014
1723830610553,5998
1723830610572,5966
1723830610603,5910
1723830610629,5950
1723830610669,6142
1723830610708,6334
1723830610748,6398
1723830610788,6398
1723830610852,6366
1723830610865,6366
1723830610881,6390
1723830610901,6398
1723830610921,6398
1723830610941,6430
1723830610961,6398
1723830610981,6398
1723830611000,6390
1723830611020,6350
1723830611040,6334
1723830611060,6302
1723830611080,6294
1723830611100,6302
1723830611120,6334
1723830611139,6358
1723830611159,6382
1723830611179,6366
1723830611199,6366
1723830611219,6334
1723830611239,6302
1723830611259,6270
1723830611278,6270
1723830611318,6254
1723830611338,6318
1723830611358,6398
1723830611378,6526
1723830611398,6622
1723830611418,6654
1723830611437,6702
1723830611457,6702
1723830611477,6718
1723830611497,6710
1723830611517,6702
1723830611537,6654
1723830611557,6654
1723830611576,6686
1723830611596,6702
1723830611616,6718
1723830611636,6742
1723830611656,6750
1723830611676,6750
1723830611716,6718
1723830611735,6702
1723830611755,6654
1723830611776,6654
1723830611795,6638
1723830611815,6622
1723830611835,6622
1723830611855,6622
1723830611875,6590
1723830611894,6590
1723830611914,6574
1723830611934,6526
1723830611954,6526
1723830611974,6510
1723830611994,6494
1723830612013,6510
1723830612053,6654
1723830612073,6782
1723830612093,6878
1723830612113,6942
1723830612133,6974
1723830612153,6990
1723830612173,7006
1723830612192,7006
1723830612212,6998
1723830612232,6974
1723830612252,6974
1723830612272,6974
1723830612292,7006
1723830612311,7038
1723830612331,7070
1723830612351,7086
1723830612371,7070
1723830612391,7038
1723830612411,7006
1723830612431,6974
1723830612451,6966
1723830612493,6910
1723830612510,6910
1723830612530,6910
1723830612550,6894
1723830612570,6878
1723830612590,6846
1723830612609,6830
1723830612629,6830
1723830612649,6814
1723830612669,6782
1723830612689,6766
1723830612709,6742
1723830612729,6750
1723830612748,6830
1723830612768,6958
1723830612789,7070
1723830612808,7150
1723830612828,7166
1723830612848,7166
1723830612868,7166
1723830612887,7214
1723830612907,7198
1723830612927,7166
1723830612947,7166
1723830612967,7166
1723830612987,7166
1723830613007,7166
1723830613026,7214
1723830613046,7214
1723830613066,7214
1723830613086,7166
1723830613106,7166
1723830613126,7150
1723830613146,7126
1723830613166,7102
1723830613186,7086
1723830613225,7038
1723830613245,7038
1723830613265,7022
1723830613285,7006
1723830613305,7006
1723830613325,7006
1723830613344,6974
1723830613364,6974
1723830613384,6942
1723830613404,6910
1723830613424,6910
1723830613444,6910
1723830613464,6942
1723830613483,7030
1723830613503,7134
1723830613523,7230
1723830613543,7294
1723830613563,7326
1723830613583,7326
1723830613603,7318
1723830613622,7322
1723830613642,7294
1723830613662,7278
1723830613682,7262
1723830613702,7262
1723830613722,7262
1723830613742,7262
1723830613762,7294
1723830613781,7294
1723830613802,7294
1723830613821,7254
1723830613841,7230
1723830613861,7230
1723830613881,7198
1723830613901,7166
1723830613920,7150
1723830613940,7134
1723830613960,7134
1723830613980,7102
1723830614000,7094
1723830614020,7086
1723830614040,7038
1723830614059,7038
1723830614079,7022
1723830614099,6998
1723830614119,6974
1723830614139,6958
1723830614159,6974
1723830614199,7166
1723830614238,7390
1723830614258,7422
1723830614278,7454
1723830614298,7422
1723830614318,7454
1723830614337,7422
1723830614358,7422
1723830614377,7390
1723830614397,7374
1723830614417,7390
1723830614437,7390
1723830614457,7390
1723830614477,7390
1723830614496,7374
1723830614516,7342
1723830614536,7294
1723830614556,7278
1723830614576,7246
1723830614596,7166
1723830614649,7134
1723830614668,7094
1723830614681,7038
1723830614695,7022
1723830614715,6974
1723830614735,6910
1723830614755,6894
1723830614774,6846
1723830614794,6782
1723830614814,6750
1723830614834,6654
1723830614854,6606
1723830614874,6558
1723830614896,6622
1723830614914,6686
1723830614933,6766
1723830614953,6830
1723830614973,6846
1723830614993,6830
1723830615013,6766
1723830615033,6702
1723830615053,6622
1723830615072,6526
1723830615092,6446
1723830615112,6382
1723830615132,6318
1723830615152,6238
1723830615172,6142
1723830615191,6126
1723830615212,6062
1723830615231,6014
1723830615251,5950
1723830615271,5886
1723830615291,5854
1723830615311,5806
1723830615331,5742
1723830615370,5622
1723830615390,5566
1723830615410,5502
1723830615430,5438
1723830615450,5374
1723830615470,5334
1723830615490,5286
1723830615509,5214
1723830615529,5150
1723830615549,5086
1723830615569,5022
1723830615589,4990
1723830615609,4990
1723830615628,5118
1723830615648,5278
1723830615668,5454
1723830615691,5614
1723830615708,5718
1723830615728,5786
1723830615748,5806
1723830615768,5806
1723830615787,5806
1723830615807,5790
1723830615827,5758
1723830615847,5758
1723830615867,5758
1723830615887,5782
1723830615906,5806
1723830615926,5822
1723830615946,5822
1723830615966,5806
1723830615986,5790
1723830616006,5758
1723830616046,5710
1723830616066,5662
1723830616086,5630
1723830616105,5598
1723830616125,5590
1723830616145,5566
1723830616165,5566
1723830616185,5534
1723830616205,5518
1723830616224,5502
1723830616244,5502
1723830616264,5486
1723830616284,5454
1723830616304,5438
1723830616324,5406
1723830616344,5462
1723830616363,5566
1723830616383,5694
1723830616403,5806
1723830616423,5886
1723830616443,5918
1723830616463,5934
1723830616483,5934
1723830616502,5886
1723830616522,5878
1723830616542,5854
1723830616562,5846
1723830616582,5854
1723830616602,5854
1723830616622,5886
1723830616641,5910
1723830616681,5886
1723830616721,5854
1723830616741,5814
1723830616781,5726
1723830616800,5694
1723830616820,5678
1723830616840,5630
1723830616860,5598
1723830616880,5566
1723830616899,5550
1723830616920,5502
1723830616940,5462
1723830616959,5406
1723830616979,5358
1723830616999,5342
1723830617019,5374
1723830617039,5470
1723830617059,5614
1723830617078,5742
1723830617098,5838
1723830617118,5886
1723830617138,5918
1723830617158,5918
1723830617178,5886
1723830617197,5886
1723830617217,5870
1723830617237,5846
1723830617257,5822
1723830617277,5822
1723830617316,5870
1723830617337,5886
1723830617357,5870
1723830617376,5838
1723830617396,5806
1723830617416,5790
1723830617456,5718
1723830617476,5662
1723830617496,5630
1723830617515,5598
1723830617535,5582
1723830617555,5566
1723830617575,5550
1723830617595,5534
1723830617615,5502
1723830617634,5470
1723830617654,5438
1723830617674,5414
1723830617694,5374
1723830617714,5374
1723830617734,5462
1723830617754,5614
1723830617793,5886
1723830617813,5982
1723830617833,6014
1723830617853,6030
1723830617873,6062
1723830617893,6062
1723830617913,6046
1723830617932,6046
1723830617952,6014
1723830617972,6038
1723830617992,6046
1723830618012,6062
1723830618032,6070
1723830618052,6078
1723830618094,6046
1723830618111,6014
1723830618131,5982
1723830618151,5934
1723830618171,5886
1723830618191,5846
1723830618211,5814
1723830618231,5790
1723830618250,5758
1723830618270,5726
1723830618290,5718
1723830618310,5694
1723830618330,5678
1723830618350,5630
1723830618369,5630
1723830618389,5598
1723830618409,5566
1723830618429,5614
1723830618449,5710
1723830618469,5854
1723830618489,5998
1723830618508,6094
1723830618529,6126
1723830618548,6102
1723830618568,6078
1723830618588,6070
1723830618608,6070
1723830618627,6046
1723830618647,6046
1723830618667,6046
1723830618687,6062
1723830618707,6062
1723830618727,6078
1723830618747,6078
1723830618767,6078
1723830618786,6078
1723830618807,6078
1723830618826,6046
1723830618866,5974
1723830618886,5942
1723830618906,5934
1723830618926,5934
1723830618945,5910
1723830618965,5886
1723830618985,5870
1723830619005,5870
1723830619025,5854
1723830619045,5854
1723830619065,5822
1723830619084,5790
1723830619104,5758
1723830619124,5758
1723830619144,5790
1723830619164,5910
1723830619183,6062
1723830619204,6206
1723830619243,6430
1723830619263,6462
1723830619283,6462
1723830619323,6446
1723830619343,6446
1723830619363,6430
1723830619382,6422
1723830619402,6430
1723830619422,6446
1723830619442,6462
1723830619482,6462
1723830619502,6462
1723830619521,6430
1723830619544,6398
1723830619561,6366
1723830619581,6358
1723830619601,6334
1723830619622,6302
1723830619641,6254
1723830619660,6254
1723830619681,6238
1723830619703,6230
1723830619720,6206
1723830619740,6142
1723830619760,6142
1723830619782,6110
1723830619799,6078
1723830619819,6046
1723830619839,6030
1723830619861,6038
1723830619881,6110
1723830619899,6238
1723830619919,6366
1723830619941,6462
1723830619958,6526
1723830619978,6558
1723830619998,6558
1723830620020,6550
1723830620038,6526
1723830620058,6494
1723830620078,6462
1723830620100,6446
1723830620117,6462
1723830620137,6462
1723830620157,6486
1723830620179,6494
1723830620197,6486
1723830620217,6462
1723830620236,6446
1723830620276,6366
1723830620296,6318
1723830620316,6270
1723830620338,6238
1723830620356,6206
1723830620375,6190
1723830620395,6142
1723830620418,6126
1723830620435,6078
1723830620455,6046
1723830620474,5998
1723830620494,5950
1723830620514,5886
1723830620534,5854
1723830620554,5822
1723830620574,5846
1723830620593,5918
1723830620614,6014
1723830620633,6102
1723830620653,6142
1723830620673,6206
1723830620693,6206
1723830620713,6206
1723830620733,6142
1723830620752,6142
1723830620772,6110
1723830620792,6078
1723830620812,6062
1723830620832,6046
1723830620852,6014
1723830620871,6014
1723830620892,6014
1723830620912,5998
1723830620931,5950
1723830620951,5918
1723830620971,5870
1723830621011,5774
1723830621030,5742
1723830621050,5710
1723830621070,5686
1723830621090,5630
1723830621110,5614
1723830621130,5582
1723830621150,5550
1723830621169,5530
1723830621189,5486
1723830621209,5438
1723830621229,5374
1723830621249,5358
1723830621269,5334
1723830621289,5342
1723830621310,5406
1723830621328,5502
1723830621348,5590
1723830621368,5662
1723830621388,5694
1723830621408,5726
1723830621428,5742
1723830621447,5742
1723830621467,5726
1723830621487,5686
1723830621507,5662
1723830621527,5662
1723830621547,5662
1723830621567,5678
1723830621586,5678
1723830621606,5678
1723830621627,5662
1723830621646,5630
1723830621686,5590
1723830621706,5558
1723830621726,5534
1723830621746,5486
1723830621766,5454
1723830621785,5422
1723830621806,5374
1723830621825,5358
1723830621845,5334
1723830621865,5310
1723830621885,5278
1723830621905,5230
1723830621925,5198
1723830621944,5150
1723830621964,5110
1723830621984,5070
1723830622024,5046
1723830622044,5086
1723830622063,5150
1723830622083,5214
1723830622123,5342
1723830622143,5374
1723830622162,5374
1723830622202,5374
1723830622222,5358
1723830622242,5334
1723830622281,5326
1723830622301,5334
1723830622321,5310
1723830622361,5302
1723830622381,5294
1723830622401,5294
1723830622423,5246
1723830622440,5230
1723830622460,5214
1723830622480,5174
1723830622502,5150
1723830622520,5118
1723830622540,5118
1723830622560,5102
1723830622582,5086
1723830622600,5054
1723830622620,5022
1723830622639,4990
1723830622662,4974
1723830622679,4958
1723830622699,4926
1723830622719,4894
1723830622742,4854
1723830622759,4830
1723830622779,4862
1723830622798,4918
1723830622821,4990
1723830622838,5022
1723830622858,5054
1723830622878,5054
1723830622900,5054
1723830622918,5054
1723830622937,5054
1723830622957,5038
1723830622980,5014
1723830622997,4990
1723830623016,4990
1723830623036,4982
1723830623059,4982
1723830623096,4958
1723830623116,4926
1723830623138,4910
1723830623155,4878
1723830623175,4846
1723830623195,4814
1723830623218,4782
1723830623237,4758
1723830623255,4726
1723830623275,4694
1723830623297,4666
1723830623314,4606
1723830623334,4598
1723830623354,4574
1723830623374,4542
1723830623394,4526
1723830623413,4502
1723830623434,4462
1723830623454,4446
1723830623473,4414
1723830623493,4414
1723830623513,4438
1723830623533,4478
1723830623553,4558
1723830623573,4598
1723830623593,4638
1723830623612,4654
1723830623634,4662
1723830623652,4670
1723830623672,4670
1723830623692,4662
1723830623712,4638
1723830623731,4638
1723830623751,4638
1723830623771,4638
1723830623791,4654
1723830623811,4654
1723830623831,4638
1723830623851,4606
1723830623870,4606
1723830623890,4590
1723830623910,4574
1723830623930,4534
1723830623950,4510
1723830623970,4478
1723830623989,4446
1723830624009,4438
1723830624031,4414
1723830624069,4350
1723830624089,4318
1723830624109,4310
1723830624129,4286
1723830624148,4246
1723830624168,4222
1723830624188,4190
1723830624208,4150
1723830624228,4142
1723830624248,4126
1723830624268,4158
1723830624287,4206
1723830624307,4254
1723830624327,4302
1723830624347,4350
1723830624367,4374
1723830624387,4350
1723830624407,4374
1723830624426,4374
1723830624446,4350
1723830624466,4342
1723830624486,4334
1723830624506,4302
1723830624526,4286
1723830624546,4286
1723830624565,4286
1723830624585,4278
1723830624605,4262
1723830624625,4222
1723830624645,4214
1723830624665,4174
1723830624685,4150
1723830624704,4094
1723830624724,4094
1723830624744,4062
1723830624764,4030
1723830624784,4014
1723830624804,3966
1723830624843,3950
1723830624864,3926
1723830624883,3894
1723830624903,3870
1723830624923,3862
1723830624943,3838
1723830624963,3798
1723830625002,3734
1723830625022,3726
1723830625042,3758
1723830625082,3894
1723830625101,3958
1723830625121,4014
1723830625181,4062
1723830625201,4078
1723830625241,4078
1723830625260,4086
1723830625280,4094
1723830625320,4094
1723830625340,4142
1723830625360,4142
1723830625383,4158
1723830625400,4150
1723830625419,4142
1723830625439,4142
1723830625462,4094
1723830625479,4094
1723830625499,4094
1723830625519,4086
1723830625541,4062
1723830625558,4046
1723830625578,4030
1723830625598,4014
1723830625620,4014
1723830625638,3990
1723830625658,3990
1723830625677,3966
1723830625700,3958
1723830625717,3934
1723830625737,3902
1723830625757,3902
1723830625779,3886
1723830625797,3882
1723830625817,3926
1723830625837,3990
1723830625859,4078
1723830625876,4138
1723830625897,4190
1723830625916,4214
1723830625938,4238
1723830625956,4250
1723830625976,4254
1723830625996,4270
1723830626018,4266
1723830626035,4266
1723830626055,4270
1723830626075,4278
1723830626097,4286
1723830626115,4310
1723830626135,4334
1723830626154,4332
1723830626194,4310
1723830626214,4318
1723830626233,4310
1723830626253,4286
1723830626274,4302
1723830626293,4302
1723830626313,4286
1723830626333,4270
1723830626352,4266
1723830626372,4254
1723830626392,4238
1723830626412,4222
1723830626432,4222
1723830626452,4190
1723830626472,4182
1723830626491,4158
1723830626511,4142
1723830626531,4094
1723830626551,4094
1723830626571,4142
1723830626592,4214
1723830626611,4286
1723830626630,4350
1723830626650,4366
1723830626670,4398
1723830626690,4414
1723830626710,4414
1723830626730,4414
1723830626750,4398
1723830626769,4382
1723830626789,4382
1723830626809,4406
1723830626829,4414
1723830626849,4382
1723830626869,4350
1723830626889,4334
1723830626909,4254
1723830626928,4190
1723830626948,4094
1723830626968,4062
1723830626989,4014
1723830627008,3958
1723830627027,3902
1723830627047,3838
1723830627068,3806
1723830627088,3758
1723830627107,3710
1723830627127,3662
1723830627147,3582
1723830627167,3546
1723830627207,3438
1723830627227,3386
1723830627246,3326
1723830627266,3262
1723830627286,3218
1723830627306,3198
1723830627326,3230
1723830627346,3306
1723830627366,3350
1723830627385,3406
1723830627405,3422
1723830627425,3422
1723830627445,3390
1723830627465,3370
1723830627485,3346
1723830627505,3326
1723830627524,3326
1723830627544,3358
1723830627564,3390
1723830627584,3454
1723830627604,3550
1723830627624,3614
1723830627643,3646
1723830627663,3690
1723830627683,3710
1723830627703,3758
1723830627723,3766
1723830627743,3758
1723830627763,3754
1723830627802,3694
1723830627822,3670
1723830627842,3638
1723830627882,3566
1723830627902,3534
1723830627921,3498
1723830627961,3414
1723830627981,3366
1723830628001,3310
1723830628041,3278
1723830628061,3318
1723830628081,3390
1723830628103,3486
1723830628120,3566
1723830628140,3630
1723830628160,3678
1723830628183,3710
1723830628199,3710
1723830628219,3710
1723830628239,3690
1723830628262,3694
1723830628281,3694
1723830628299,3694
1723830628319,3742
1723830628341,3790
1723830628358,3830
1723830628378,3838
1723830628398,3870
1723830628420,3866
1723830628438,3838
1723830628458,3838
1723830628477,3822
1723830628500,3790
1723830628517,3758
1723830628537,3734
1723830628557,3694
1723830628579,3694
1723830628597,3678
1723830628616,3678
1723830628636,3678
1723830628659,3646
1723830628678,3630
1723830628696,3630
1723830628716,3694
1723830628738,3802
1723830628755,3918
1723830628775,4014
1723830628795,4062
1723830628817,4094
1723830628835,4094
1723830628855,4094
1723830628897,4094
1723830628914,4094
1723830628934,4094
1723830628954,4142
1723830628976,4182
1723830628994,4222
1723830629014,4246
1723830629033,4270
1723830629056,4270
1723830629073,4270
1723830629093,4270
1723830629113,4270
1723830629133,4270
1723830629152,4286
1723830629172,4286
1723830629192,4310
1723830629212,4334
1723830629232,4350
1723830629252,4374
1723830629272,4398
1723830629292,4414
1723830629311,4430
1723830629331,4446
1723830629351,4478
1723830629371,4510
1723830629391,4606
1723830629411,4766
1723830629430,4950
1723830629450,5166
1723830629470,5310
1723830629490,5438
1723830629510,5502
1723830629530,5582
1723830629549,5630
1723830629569,5598
1723830629589,5502
1723830629609,5406
1723830629629,5310
1723830629649,5246
1723830629669,5214
1723830629689,5182
1723830629709,5150
1723830629728,5118
1723830629748,5118
1723830629768,5086
1723830629788,5046
1723830629808,5014
1723830629828,4958
1723830629848,4926
1723830629867,4862
1723830629907,4846
1723830629927,4846
1723830629947,4854
1723830629967,4854
1723830629986,4846
1723830630006,4830
1723830630026,4846
1723830630046,4910
1723830630066,5022
1723830630086,5166
1723830630108,5310
1723830630125,5422
1723830630145,5534
1723830630165,5566
1723830630185,5614
1723830630205,5630
1723830630244,5694
1723830630264,5718
1723830630284,5758
1723830630304,5774
1723830630324,5822
1723830630344,5854
1723830630364,5870
1723830630383,5886
1723830630403,5886
1723830630423,5886
1723830630443,5870
1723830630463,5870
1723830630483,5870
1723830630503,5870
1723830630523,5870
1723830630543,5870
1723830630602,5886
1723830630622,5886
1723830630642,5886
1723830630661,5878
1723830630681,5886
1723830630701,5886
1723830630721,5966
1723830630761,6222
1723830630780,6318
1723830630800,6382
1723830630840,6430
1723830630860,6430
1723830630880,6430
1723830630919,6430
1723830630939,6430
1723830630959,6430
1723830630982,6446
1723830630999,6478
1723830631019,6510
1723830631039,6526
1723830631061,6526
1723830631078,6510
1723830631098,6494
1723830631118,6462
1723830631141,6446
1723830631158,6446
1723830631177,6430
1723830631197,6398
1723830631237,6398
1723830631257,6398
1723830631277,6398
1723830631299,6382
1723830631317,6334
1723830631336,6326
1723830631356,6302
1723830631379,6270
1723830631396,6318
1723830631416,6398
1723830631436,6510
1723830631458,6606
1723830631475,6686
1723830631495,6782
1723830631515,6782
1723830631537,6806
1723830631555,6806
1723830631575,6782
1723830631594,6782
1723830631617,6766
1723830631637,6766
1723830631654,6782
1723830631674,6782
1723830631696,6782
1723830631714,6766
1723830631733,6718
1723830631753,6654
1723830631776,6606
1723830631793,6590
1723830631813,6590
1723830631872,6622
1723830631892,6622
1723830631912,6638
1723830631932,6654
1723830631952,6654
1723830631972,6654
1723830631992,6638
1723830632011,6654
1723830632031,6654
1723830632051,6766
1723830632091,7022
1723830632111,7134
1723830632130,7214
1723830632170,7230
1723830632190,7166
1723830632210,7166
1723830632230,7134
1723830632269,7166
1723830632289,7166
1723830632309,7214
1723830632329,7230
1723830632349,7262
1723830632369,7286
1723830632389,7294
1723830632408,7294
1723830632428,7278
1723830632448,7278
1723830632468,7286
1723830632488,7294
1723830632508,7294
1723830632528,7318
1723830632547,7358
1723830632567,7414
1723830632587,7470
1723830632607,7518
1723830632628,7598
1723830632647,7534
1723830632666,7470
1723830632686,7454
1723830632706,7454
1723830632746,7582
1723830632766,7566
1723830632786,7518
1723830632805,7454
1723830632825,7374
1723830632845,7326
1723830632865,7262
1723830632885,7214
1723830632905,7134
1723830632925,7070
1723830632945,7030
1723830632964,7022
1723830632984,7030
1723830633004,7030
1723830633024,7038
1723830633044,7038
1723830633064,7070
1723830633083,7070
1723830633103,7070
1723830633123,7054
1723830633146,7038
1723830633163,7022
1723830633183,7006
1723830633202,7006
1723830633222,6990
1723830633242,6974
1723830633262,6958
1723830633282,6910
1723830633322,6910
1723830633341,6910
1723830633362,6974
1723830633401,7102
1723830633421,7134
1723830633441,7150
1723830633480,7102
1723830633500,7038
1723830633520,7022
1723830633560,6910
1723830633580,6910
1723830633600,6910
1723830633639,6934
1723830633659,6910
1723830633679,6910
1723830633701,6910
1723830633719,6878
1723830633739,6878
1723830633758,6846
1723830633781,6830
1723830633798,6766
1723830633818,6702
1723830633838,6622
1723830633860,6558
1723830633877,6486
1723830633897,6398
1723830633917,6350
1723830633940,6318
1723830633957,6294
1723830633977,6318
1723830633997,6366
1723830634019,6446
1723830634039,6526
1723830634056,6618
1723830634076,6654
1723830634098,6702
1723830634116,6702
1723830634136,6686
1723830634155,6646
1723830634179,6590
1723830634195,6510
1723830634235,6350
1723830634258,6270
1723830634275,6254
1723830634294,6230
1723830634315,6206
1723830634335,6190
1723830634354,6142
1723830634374,6142
1723830634394,6142
1723830634416,6142
1723830634433,6142
1723830634453,6142
1723830634473,6142
1723830634495,6142
1723830634513,6142
1723830634533,6126
1723830634575,5966
1723830634592,5846
1723830634612,5726
1723830634632,5662
1723830634652,5662
1723830634674,5718
1723830634691,5758
1723830634711,5790
1723830634731,5806
1723830634751,5806
1723830634771,5822
1723830634791,5854
1723830634811,5886
1723830634830,5886
1723830634850,5886
1723830634871,5886
1723830634890,5918
1723830634910,5918
1723830634930,5854
1723830634950,5758
1723830634969,5534
1723830634989,5262
1723830635009,5014
1723830635029,4798
1723830635049,4654
1723830635072,4566
1723830635089,4526
1723830635108,4510
1723830635128,4502
1723830635148,4502
1723830635168,4502
1723830635188,4522
1723830635208,4542
1723830635227,4574
1723830635247,4606
1723830635268,4638
1723830635287,4670
1723830635307,4758
1723830635327,4862
1723830635347,4974
1723830635366,5046
1723830635387,5102
1723830635406,5150
1723830635426,5182
1723830635446,5206
1723830635469,5230
1723830635486,5238
1723830635505,5246
1723830635525,5270
1723830635545,5310
1723830635585,5358
1723830635605,5374
1723830635624,5406
1723830635644,5430
1723830635664,5438
1723830635684,5454
1723830635704,5438
1723830635724,5438
1723830635744,5438
1723830635763,5438
1723830635783,5422
1723830635803,5438
1723830635823,5438
1723830635843,5438
1723830635863,5454
1723830635883,5430
1723830635903,5406
1723830635922,5374
1723830635942,5374
1723830635962,5374
1723830635982,5398
1723830636002,5438
1723830636041,5614
1723830636061,5678
1723830636081,5710
1723830636121,5742
1723830636141,5742
1723830636160,5742
1723830636200,5742
1723830636220,5742
1723830636240,5758
1723830636280,5806
1723830636299,5822
1723830636319,5854
1723830636342,5854
1723830636363,5870
1723830636379,5886
1723830636399,5878
1723830636421,5886
1723830636438,5886
1723830636458,5910
1723830636478,5886
1723830636500,5918
1723830636538,5926
1723830636557,5918
1723830636597,5918
1723830636617,5926
1723830636637,5918
1723830636659,5934
1723830636677,5918
1723830636696,5950
1723830636716,5998
1723830636739,6062
1723830636756,6110
1723830636776,6142
1723830636796,6142
1723830636818,6142
1723830636835,6142
1723830636855,6142
1723830636875,6142
1723830636897,6142
1723830636915,6142
1723830636935,6142
1723830636954,6190
1723830636977,6198
1723830636997,6206
1723830637014,6206
1723830637034,6206
1723830637056,6206
1723830637074,6206
1723830637093,6190
1723830637113,6142
1723830637136,6190
1723830637153,6142
1723830637173,6142
1723830637215,6190
1723830637232,6190
1723830637252,6142
1723830637272,6142
1723830637294,6142
1723830637312,6142
1723830637332,6142
1723830637352,6142
1723830637371,6142
1723830637391,6206
1723830637412,6254
1723830637431,6318
1723830637451,6366
1723830637471,6430
1723830637490,6446
1723830637510,6478
1723830637531,6494
1723830637550,6510
1723830637570,6526
1723830637590,6526
1723830637610,6574
1723830637630,6590
1723830637649,6614
1723830637669,6622
1723830637689,6638
1723830637709,6646
1723830637729,6654
1723830637749,6654
1723830637788,6646
1723830637808,6646
1723830637848,6638
1723830637868,6638
1723830637888,6638
1723830637907,6654
1723830637927,6654
1723830637947,6638
1723830637967,6622
1723830637987,6622
1723830638007,6622
1723830638026,6622
1723830638066,6622
1723830638086,6622
1723830638106,6654
1723830638126,6718
1723830638146,6766
1723830638165,6782
1723830638185,6814
1723830638205,6830
1723830638225,6846
1723830638245,6846
1723830638268,6870
1723830638285,6846
1723830638304,6846
1723830638324,6846
1723830638344,6878
1723830638364,6894
1723830638384,6910
1723830638404,6910
1723830638424,6910
1723830638443,6910
1723830638464,6910
1723830638483,6910
1723830638503,6910
1723830638523,6942
1723830638543,6942
1723830638562,6942
1723830638583,6942
1723830638602,6958
1723830638622,6958
1723830638642,6974
1723830638665,6966
1723830638682,6958
1723830638701,6958
1723830638721,6966
1723830638761,6974
1723830638781,6974
1723830638801,6974
1723830638840,7070
1723830638860,7126
1723830638880,7150
1723830638920,7166
1723830638940,7166
1723830638959,7198
1723830638999,7198
1723830639019,7166
1723830639039,7222
1723830639061,7230
1723830639079,7262
1723830639098,7278
1723830639118,7278
1723830639141,7278
1723830639158,7278
1723830639178,7278
1723830639198,7278
1723830639220,7294
1723830639237,7294
1723830639257,7294
1723830639277,7294
1723830639299,7294
1723830639317,7318
1723830639357,7326
1723830639379,7342
1723830639396,7342
1723830639416,7326
1723830639436,7326
1723830639459,7342
1723830639476,7342
1723830639496,7374
1723830639515,7390
1723830639539,7454
1723830639559,7486
1723830639575,7510
1723830639595,7518
1723830639617,7518
1723830639635,7518
1723830639654,7518
1723830639675,7518
1723830639697,7534
1723830639714,7534
1723830639734,7550
1723830639754,7550
1723830639777,7582
1723830639793,7518
1723830639813,7454
1723830639833,7390
1723830639855,7326
1723830639873,7262
1723830639893,7166
1723830639912,7102
1723830639935,7062
1723830639955,6974
1723830639972,6926
1723830639992,6870
1723830640014,6814
1723830640031,6750
1723830640051,6654
1723830640091,6582
1723830640111,6510
1723830640131,6430
1723830640151,6366
1723830640190,6334
1723830640210,6302
1723830640230,6270
1723830640250,6238
1723830640270,6174
1723830640290,6110
1723830640309,6046
1723830640329,5982
1723830640349,5934
1723830640369,5870
1723830640390,5806
1723830640409,5750
1723830640428,5694
1723830640448,5614
1723830640468,5550
1723830640488,5486
1723830640508,5422
1723830640528,5358
1723830640548,5358
1723830640568,5342
1723830640591,5342
1723830640607,5342
1723830640627,5338
1723830640647,5342
1723830640667,5334
1723830640687,5310
1723830640707,5310
1723830640726,5310
1723830640746,5302
1723830640766,5310
1723830640806,5310
1723830640825,5302
1723830640845,5310
1723830640865,5334
1723830640885,5358
1723830640905,5366
1723830640925,5374
1723830640945,5406
1723830640964,5406
1723830640984,5422
1723830641005,5406
1723830641024,5406
1723830641044,5422
1723830641064,5422
1723830641083,5438
1723830641103,5422
1723830641123,5438
1723830641143,5454
1723830641163,5470
1723830641183,5470
1723830641204,5486
1723830641223,5470
1723830641242,5470
1723830641262,5470
1723830641282,5462
1723830641302,5470
1723830641322,5494
1723830641342,5486
1723830641361,5486
1723830641381,5486
1723830641421,5486
1723830641441,5486
1723830641480,5494
1723830641500,5486
1723830641520,5502
1723830641560,5534
1723830641580,5566
1723830641600,5590
1723830641639,5606
1723830641659,5614
1723830641680,5614
1723830641719,5614
1723830641738,5630
1723830641758,5630
1723830641781,5662
1723830641798,5662
1723830641818,5662
1723830641838,5630
1723830641859,5662
1723830641877,5678
1723830641898,5678
1723830641917,5694
1723830641939,5694
1723830641957,5694
1723830641977,5694
1723830641997,5694
1723830642019,5694
1723830642036,5710
1723830642056,5718
1723830642076,5726
1723830642099,5726
1723830642116,5726
1723830642135,5726
1723830642155,5726
1723830642178,5758
1723830642195,5774
1723830642215,5790
1723830642235,5806
1723830642257,5822
1723830642274,5822
1723830642295,5806
1723830642314,5806
1723830642336,5806
1723830642354,5822
1723830642374,5806
1723830642394,5822
1723830642433,5822
1723830642453,5822
1723830642473,5822
1723830642495,5822
1723830642516,5822
1723830642532,5822
1723830642552,5838
1723830642575,5846
1723830642592,5846
1723830642612,5854
1723830642632,5838
1723830642654,5846
