timestamp_ms,value
599616399811.2782,-25
599616399818.9706,-25
599616399826.6628,-25
599616399834.3551,-25
599616399842.0475,-25
599616399849.7397,-11
599616399857.4321,42
599616399865.1244,176
599616399872.8167,427
599616399880.509,591
599616399888.2013,185
599616399895.8937,-431
599616399903.5859,-342
599616399911.2782,25
599616399918.9706,-32
599616399926.6628,-119
599616399934.3551,-23
599616399942.0475,-7
599616399949.7397,-35
599616399957.4321,0
599616399965.1244,21
599616399972.8167,4
599616399980.509,4
599616399988.2013,14
599616399995.8937,14
599616400003.5859,18
599616400011.2782,25
599616400018.9706,30
599616400026.6628,39
599616400034.3551,53
599616400042.0475,68
599616400049.7397,82
599616400057.4321,96
599616400065.1244,115
599616400072.8167,140
599616400080.509,166
599616400088.2013,190
599616400095.8937,213
599616400103.5859,237
599616400111.2782,251
599616400118.9706,265
599616400126.5029,267
599616400134.1952,251
599616400141.8876,206
599616400149.5798,152
599616400157.2722,103
599616400164.9645,70
599616400172.6567,49
599616400180.3491,46
599616400188.0414,53
599616400195.7336,61
599616400203.426,68
599616400211.1183,75
599616400218.8107,86
599616400226.5029,91
599616400234.1952,91
599616400241.8876,91
599616400249.5798,86
599616400257.2722,79
599616400264.9645,82
599616400272.6567,84
599616400280.3491,75
599616400288.0414,63
599616400295.7336,61
599616400303.426,61
599616400311.1183,58
599616400318.8107,53
599616400326.5029,53
599616400334.1952,51
599616400341.8876,49
599616400349.5798,46
599616400357.2722,44
599616400364.9645,42
599616400372.6567,37
599616400380.3491,32
599616400388.0414,28
599616400395.7336,21
599616400403.426,18
599616400411.1183,14
599616400418.8107,-4
599616400426.5029,-25
599616400434.1952,-37
599616400441.8876,-44
599616400449.5798,-53
599616400457.2722,-63
599616400464.9645,-63
599616400472.6567,-53
599616400480.3491,-56
599616400488.0414,-70
599616400495.7336,-93
599616400503.426,-112
599616400511.1183,-126
599616400518.8107,-133
599616400526.5029,-147
599616400534.1952,-169
599616400541.8876,-187
599616400549.5798,-208
599616400557.2722,-227
599616400564.9645,-241
599616400572.6567,-244
599616400580.3491,-201
599616400588.0414,-65
599616400595.7336,187
599616400603.426,307
599616400611.1183,-159
599616400618.8107,-767
599616400626.5029,-633
599616400634.1952,-281
599616400641.8876,-370
599616400649.5798,-455
599616400657.2722,-359
599616400664.9645,-354
599616400672.6567,-387
599616400680.3491,-354
599616400687.8816,-340
599616400695.5739,-356
599616400703.2662,-361
599616400710.9585,-356
599616400718.6509,-356
599616400726.3431,-359
599616400734.0354,-366
599616400741.7278,-368
599616400749.42,-356
599616400757.1123,-349
599616400764.8047,-349
599616400772.497,-333
599616400780.1893,-319
599616400787.8816,-319
599616400795.5739,-302
599616400803.2662,-277
599616400810.9585,-260
599616400818.6509,-248
599616400826.3431,-237
599616400834.0354,-232
599616400841.7278,-232
599616400849.42,-234
599616400857.1123,-260
599616400864.8047,-316
599616400872.497,-373
599616400880.1893,-408
599616400887.8816,-436
599616400895.5739,-462
599616400903.2662,-467
599616400910.9585,-464
599616400918.6509,-462
599616400926.3431,-457
599616400934.0354,-455
599616400941.7278,-450
599616400949.42,-446
599616400957.1123,-446
599616400964.8047,-448
599616400972.497,-443
599616400980.1893,-439
599616400987.8816,-439
599616400995.5739,-443
599616401003.2662,-446
599616401010.9585,-446
599616401018.6509,-443
599616401026.3431,-441
599616401034.0354,-443
599616401041.7278,-443
599616401049.42,-436
599616401057.1123,-431
599616401064.8047,-436
599616401072.497,-431
599616401080.1893,-429
599616401087.8816,-429
599616401095.5739,-422
599616401103.2662,-417
599616401110.9585,-417
599616401118.6509,-410
599616401126.3431,-406
599616401134.0354,-408
599616401141.7278,-403
599616401149.42,-394
599616401157.1123,-387
599616401164.8047,-380
599616401172.497,-354
599616401180.1893,-345
599616401187.8816,-366
599616401195.5739,-375
599616401203.2662,-361
599616401210.9585,-354
599616401218.6509,-354
599616401226.3431,-349
599616401234.0354,-345
599616401241.7278,-338
599616401249.2601,-335
599616401256.9524,-333
599616401264.6448,-307
599616401272.337,-230
599616401280.0294,-75
599616401287.7217,147
599616401295.414,159
599616401303.1063,-347
599616401310.7986,-774
599616401318.4908,-502
599616401326.1832,-227
599616401333.8755,-340
599616401341.5679,-359
599616401349.2601,-267
599616401356.9524,-284
599616401364.6448,-302
599616401372.337,-265
599616401380.0294,-253
599616401387.7217,-258
599616401395.414,-244
599616401403.1063,-232
599616401410.7986,-227
599616401418.4908,-218
599616401426.1832,-208
599616401433.8755,-197
599616401441.5679,-183
599616401449.2601,-171
599616401456.9524,-152
599616401464.6448,-131
599616401472.337,-110
599616401480.0294,-84
599616401487.7217,-58
599616401495.414,-28
599616401503.1063,2
599616401510.7986,30
599616401518.4908,56
599616401526.1832,72
599616401533.8755,82
599616401541.5679,75
599616401549.2601,46
599616401556.9524,-2
599616401564.6448,-51
599616401572.337,-89
599616401580.0294,-115
599616401587.7217,-126
599616401595.414,-124
599616401603.1063,-119
599616401610.7986,-110
599616401618.4908,-96
599616401626.1832,-86
599616401633.8755,-77
599616401641.5679,-72
599616401649.2601,-75
599616401656.9524,-72
599616401664.6448,-65
599616401672.337,-61
599616401680.0294,-58
599616401687.7217,-58
599616401695.414,-58
599616401703.1063,-56
599616401710.7986,-56
599616401718.4908,-56
599616401726.1832,-56
599616401733.8755,-51
599616401741.5679,-46
599616401749.2601,-44
599616401756.9524,-39
599616401764.6448,-35
599616401772.337,-35
599616401780.0294,-32
599616401787.7217,-30
599616401795.414,-28
599616401803.1063,-28
599616401810.6387,-28
599616401818.3309,-28
599616401826.0233,-25
599616401833.7156,-18
599616401841.408,-16
599616401849.1002,-21
599616401856.7925,-25
599616401864.4849,-23
599616401872.1771,-16
599616401879.8694,-4
599616401887.5618,14
599616401895.254,28
599616401902.9464,23
599616401910.6387,7
599616401918.3309,-4
599616401926.0233,-2
599616401933.7156,0
599616401941.408,0
599616401949.1002,0
599616401956.7925,0
599616401964.4849,-2
599616401972.1771,-4
599616401979.8694,-2
599616401987.5618,21
599616401995.254,84
599616402002.9464,230
599616402010.6387,488
599616402018.3309,603
599616402026.0233,117
599616402033.7156,-453
599616402041.408,-267
599616402049.1002,63
599616402056.7925,-44
599616402064.4849,-100
599616402072.1771,2
599616402079.8694,-2
599616402087.5618,-30
599616402095.254,11
599616402102.9464,23
599616402110.6387,4
599616402118.3309,9
599616402126.0233,18
599616402133.7156,16
599616402141.408,18
599616402149.1002,25
599616402156.7925,32
599616402164.4849,44
599616402172.1771,53
599616402179.8694,65
599616402187.5618,77
599616402195.254,93
599616402202.9464,110
599616402210.6387,133
599616402218.3309,159
599616402226.0233,183
599616402233.7156,204
599616402241.408,223
599616402249.1002,239
599616402256.7925,246
599616402264.4849,244
599616402272.1771,230
599616402279.8694,190
599616402287.5618,140
599616402295.254,100
599616402302.9464,72
599616402310.6387,53
599616402318.3309,49
599616402326.0233,49
599616402333.7156,53
599616402341.408,63
599616402349.1002,70
599616402356.7925,72
599616402364.4849,70
599616402372.0175,68
599616402379.7097,65
599616402387.4021,65
599616402395.0944,65
599616402402.7867,63
599616402410.479,58
599616402418.1713,49
599616402425.8636,42
599616402433.5559,39
599616402441.2482,37
599616402448.9406,37
599616402456.6328,39
599616402464.3252,42
599616402472.0175,46
599616402479.7097,51
599616402487.4021,53
599616402495.0944,49
599616402502.7867,49
599616402510.479,53
599616402518.1713,46
599616402525.8636,37
599616402533.5559,35
599616402541.2482,35
599616402548.9406,32
599616402556.6328,28
599616402564.3252,21
599616402572.0175,16
599616402579.7097,11
599616402587.4021,16
599616402595.0944,25
599616402602.7867,37
599616402610.479,37
599616402618.1713,23
599616402625.8636,2
599616402633.5559,-7
599616402641.2482,-9
599616402648.9406,-18
599616402656.6328,-30
599616402664.3252,-37
599616402672.0175,-42
599616402679.7097,-49
599616402687.4021,-58
599616402695.0944,-61
599616402702.7867,-39
599616402710.479,49
599616402718.1713,262
599616402725.8636,525
599616402733.5559,349
599616402741.2482,-342
599616402748.9406,-579
599616402756.6328,-192
599616402764.3252,-98
599616402772.0175,-260
599616402779.7097,-206
599616402787.4021,-147
599616402795.0944,-192
599616402802.7867,-178
599616402810.479,-143
599616402818.1713,-164
599616402825.8636,-180
599616402833.5559,-176
599616402841.2482,-187
599616402848.9406,-199
599616402856.6328,-199
599616402864.3252,-204
599616402872.0175,-206
599616402879.7097,-204
599616402887.4021,-201
599616402895.0944,-199
599616402902.7867,-190
599616402910.479,-178
599616402918.1713,-161
599616402925.8636,-145
599616402933.396,-131
599616402941.0883,-117
599616402948.7806,-105
599616402956.4729,-98
599616402964.1653,-96
599616402971.8575,-105
599616402979.5498,-133
599616402987.2422,-178
599616402994.9344,-232
599616403002.6267,-286
599616403010.3191,-326
599616403018.0114,-349
599616403025.7037,-361
599616403033.396,-363
599616403041.0883,-370
599616403048.7806,-368
599616403056.4729,-361
599616403064.1653,-363
599616403071.8575,-373
599616403079.5498,-382
599616403087.2422,-385
599616403094.9344,-385
599616403102.6267,-389
599616403110.3191,-396
599616403118.0114,-394
599616403125.7037,-396
599616403133.396,-403
599616403141.0883,-410
599616403148.7806,-413
599616403156.4729,-415
599616403164.1653,-415
599616403171.8575,-415
599616403179.5498,-415
599616403187.2422,-415
599616403194.9344,-417
599616403202.6267,-424
599616403210.3191,-434
599616403218.0114,-436
599616403225.7037,-431
599616403233.396,-429
599616403241.0883,-434
599616403248.7806,-439
599616403256.4729,-446
599616403264.1653,-448
599616403271.8575,-446
599616403279.5498,-448
599616403287.2422,-446
599616403294.9344,-439
599616403302.6267,-424
599616403310.3191,-408
599616403318.0114,-410
599616403325.7037,-434
599616403333.396,-446
599616403341.0883,-439
599616403348.7806,-434
599616403356.4729,-436
599616403364.1653,-431
599616403371.8575,-431
599616403379.5498,-436
599616403387.2422,-439
599616403394.9344,-427
599616403402.6267,-399
599616403410.3191,-323
599616403418.0114,-150
599616403425.7037,84
599616403433.396,23
599616403441.0883,-544
599616403448.7806,-889
599616403456.4729,-558
599616403464.1653,-335
599616403471.8575,-467
599616403479.5498,-457
599616403487.2422,-373
599616403494.7747,-396
599616403502.4669,-406
599616403510.1593,-368
599616403517.8516,-361
599616403525.544,-366
599616403533.2362,-359
599616403540.9285,-349
599616403548.6208,-342
599616403556.3131,-335
599616403564.0054,-319
599616403571.6978,-302
599616403579.39,-295
599616403587.0824,-286
599616403594.7747,-269
599616403602.4669,-248
599616403610.1593,-230
599616403617.8516,-213
599616403625.544,-192
599616403633.2362,-166
599616403640.9285,-138
599616403648.6208,-119
599616403656.3131,-103
599616403664.0054,-89
599616403671.6978,-86
599616403679.39,-100
599616403687.0824,-129
599616403694.7747,-169
599616403702.4669,-213
599616403710.1593,-246
599616403717.8516,-265
599616403725.544,-265
599616403733.2362,-258
599616403740.9285,-248
599616403748.6208,-239
599616403756.3131,-227
599616403764.0054,-215
599616403771.6978,-208
599616403779.39,-204
599616403787.0824,-201
599616403794.7747,-199
599616403802.4669,-197
599616403810.1593,-192
599616403817.8516,-190
599616403825.544,-187
599616403833.2362,-187
599616403840.9285,-190
599616403848.6208,-190
599616403856.3131,-187
599616403864.0054,-183
599616403871.6978,-178
599616403879.39,-178
599616403887.0824,-178
599616403894.7747,-173
599616403902.4669,-166
599616403910.1593,-161
599616403917.8516,-164
599616403925.544,-159
599616403933.2362,-157
599616403940.9285,-157
599616403948.6208,-154
599616403956.3131,-154
599616403964.0054,-157
599616403971.6978,-159
599616403979.39,-161
599616403987.0824,-159
599616403994.7747,-147
599616404002.4669,-124
599616404010.1593,-107
599616404017.8516,-107
599616404025.544,-122
599616404033.2362,-133
599616404040.9285,-133
599616404048.6208,-129
599616404056.1532,-126
599616404063.8455,-126
599616404071.5378,-126
599616404079.2301,-124
599616404086.9225,-122
599616404094.6147,-119
599616404102.307,-110
599616404109.9994,-70
599616404117.6917,35
599616404125.3839,258
599616404133.0763,485
599616404140.7686,225
599616404148.4609,-431
599616404156.1532,-516
599616404163.8455,-122
599616404171.5378,-89
599616404179.2301,-211
599616404186.9225,-129
599616404194.6147,-82
599616404202.307,-117
599616404209.9994,-91
599616404217.6917,-56
599616404225.3839,-65
599616404233.0763,-65
599616404240.7686,-49
599616404248.4609,-44
599616404256.1532,-44
599616404263.8455,-35
599616404271.5378,-25
599616404279.2301,-18
599616404286.9225,-2
599616404294.6147,11
599616404302.307,23
599616404309.9994,35
599616404317.6917,56
599616404325.3839,82
599616404333.0763,107
599616404340.7686,131
599616404348.4609,154
599616404356.1532,173
599616404363.8455,190
599616404371.5378,204
599616404379.2301,208
599616404386.9225,190
599616404394.6147,150
599616404402.307,103
599616404409.9994,63
599616404417.6917,35
599616404425.3839,16
599616404433.0763,11
599616404440.7686,16
599616404448.4609,23
599616404456.1532,28
599616404463.8455,30
599616404471.5378,35
599616404479.2301,37
599616404486.9225,35
599616404494.6147,32
599616404502.307,30
599616404509.9994,30
599616404517.6917,25
599616404525.3839,21
599616404533.0763,21
599616404540.7686,16
599616404548.4609,14
599616404556.1532,14
599616404563.8455,14
599616404571.5378,16
599616404579.2301,18
599616404586.9225,21
599616404594.6147,21
599616404602.307,21
599616404609.9994,16
599616404617.5317,16
599616404625.224,18
599616404632.9164,21
599616404640.6086,18
599616404648.301,18
599616404655.9933,18
599616404663.6855,16
599616404671.3779,9
599616404679.0702,2
599616404686.7625,0
599616404694.4548,2
599616404702.1471,7
599616404709.8395,18
599616404717.5317,32
599616404725.224,37
599616404732.9164,23
599616404740.6086,7
599616404748.301,0
599616404755.9933,-2
599616404763.6855,0
599616404771.3779,0
599616404779.0702,-2
599616404786.7625,-4
599616404794.4548,-9
599616404802.1471,-14
599616404809.8395,-11
599616404817.5317,9
599616404825.224,75
599616404832.9164,244
599616404840.6086,525
599616404848.301,558
599616404855.9933,-23
599616404863.6855,-500
599616404871.3779,-208
599616404879.0702,56
599616404886.7625,-84
599616404894.4548,-98
599616404902.1471,0
599616404909.8395,-23
599616404917.5317,-39
599616404925.224,0
599616404932.9164,0
599616404940.6086,-16
599616404948.301,-4
599616404955.9933,2
599616404963.6855,0
599616404971.3779,4
599616404979.0702,14
599616404986.7625,18
599616404994.4548,28
599616405002.1471,39
599616405009.8395,56
599616405017.5317,70
599616405025.224,84
599616405032.9164,107
599616405040.6086,131
599616405048.301,154
599616405055.9933,183
599616405063.6855,206
599616405071.3779,223
599616405079.0702,232
599616405086.7625,239
599616405094.4548,230
599616405102.1471,190
599616405109.8395,133
599616405117.5317,77
599616405125.224,35
599616405132.9164,4
599616405140.6086,-11
599616405148.301,-18
599616405155.9933,-14
599616405163.6855,-9
599616405171.3779,-9
599616405178.9105,-11
599616405186.6028,-18
599616405194.2952,-23
599616405201.9874,-32
599616405209.6798,-46
599616405217.3721,-49
599616405225.0643,-51
599616405232.7567,-68
599616405240.449,-84
599616405248.1412,-93
599616405255.8336,-100
599616405263.5259,-110
599616405271.2183,-117
599616405278.9105,-119
599616405286.6028,-124
599616405294.2952,-131
599616405301.9874,-131
599616405309.6798,-133
599616405317.3721,-145
599616405325.0643,-157
599616405332.7567,-169
599616405340.449,-178
599616405348.1412,-185
599616405355.8336,-190
599616405363.5259,-211
599616405371.2183,-232
599616405378.9105,-237
599616405386.6028,-246
599616405394.2952,-272
599616405401.9874,-291
599616405409.6798,-298
599616405417.3721,-307
599616405425.0643,-305
599616405432.7567,-291
599616405440.449,-288
599616405448.1412,-298
599616405455.8336,-312
599616405463.5259,-328
599616405471.2183,-342
599616405478.9105,-347
599616405486.6028,-347
599616405494.2952,-352
599616405501.9874,-354
599616405509.6798,-354
599616405517.3721,-356
599616405525.0643,-359
599616405532.7567,-352
599616405540.449,-323
599616405548.1412,-234
599616405555.8336,-25
599616405563.5259,194
599616405571.2183,-39
599616405578.9105,-697
599616405586.6028,-842
599616405594.2952,-450
599616405601.9874,-380
599616405609.6798,-518
599616405617.3721,-462
599616405625.0643,-415
599616405632.7567,-453
599616405640.449,-434
599616405648.1412,-410
599616405655.8336,-424
599616405663.5259,-415
599616405671.2183,-399
599616405678.9105,-406
599616405686.6028,-406
599616405694.2952,-394
599616405701.9874,-392
599616405709.6798,-392
599616405717.3721,-377
599616405725.0643,-366
599616405732.7567,-359
599616405740.2891,-349
599616405747.9813,-333
599616405755.6737,-314
599616405763.366,-293
599616405771.0583,-272
599616405778.7506,-255
599616405786.4429,-244
599616405794.1353,-232
599616405801.8275,-220
599616405809.5198,-218
599616405817.2122,-239
599616405824.9044,-284
599616405832.5968,-340
599616405840.2891,-377
599616405847.9813,-401
599616405855.6737,-420
599616405863.366,-427
599616405871.0583,-420
599616405878.7506,-413
599616405886.4429,-403
599616405894.1353,-392
599616405901.8275,-380
599616405909.5198,-373
599616405917.2122,-368
599616405924.9044,-361
599616405932.5968,-352
599616405940.2891,-349
599616405947.9813,-347
599616405955.6737,-342
599616405963.366,-338
599616405971.0583,-338
599616405978.7506,-333
599616405986.4429,-326
599616405994.1353,-323
599616406001.8275,-319
599616406009.5198,-314
599616406017.2122,-312
599616406024.9044,-307
599616406032.5968,-298
599616406040.2891,-293
599616406047.9813,-291
599616406055.6737,-286
599616406063.366,-284
599616406071.0583,-279
599616406078.7506,-274
599616406086.4429,-272
599616406094.1353,-274
599616406101.8275,-274
599616406109.5198,-274
599616406117.2122,-269
599616406124.9044,-260
599616406132.5968,-241
599616406140.2891,-220
599616406147.9813,-211
599616406155.6737,-218
599616406163.366,-227
599616406171.0583,-225
599616406178.7506,-220
599616406186.4429,-213
599616406194.1353,-208
599616406201.8275,-204
599616406209.5198,-201
599616406217.2122,-197
599616406224.9044,-194
599616406232.5968,-185
599616406240.2891,-152
599616406247.9813,-65
599616406255.6737,122
599616406263.366,373
599616406271.0583,281
599616406278.7506,-333
599616406286.4429,-631
599616406294.1353,-272
599616406301.6677,-103
599616406309.36,-241
599616406317.0524,-206
599616406324.7446,-124
599616406332.437,-154
599616406340.1293,-147
599616406347.8215,-103
599616406355.5139,-105
599616406363.2062,-110
599616406370.8984,-96
599616406378.5908,-91
599616406386.2831,-86
599616406393.9755,-75
599616406401.6677,-65
599616406409.36,-56
599616406417.0524,-42
599616406424.7446,-28
599616406432.437,-11
599616406440.1293,4
599616406447.8215,21
599616406455.5139,42
599616406463.2062,65
599616406470.8984,91
599616406478.5908,115
599616406486.2831,136
599616406493.9755,152
599616406501.6677,166
599616406509.36,173
599616406517.0524,164
599616406524.7446,126
599616406532.437,77
599616406540.1293,32
599616406547.8215,-2
599616406555.5139,-23
599616406563.2062,-28
599616406570.8984,-25
599616406578.5908,-16
599616406586.2831,-4
599616406593.9755,4
599616406601.6677,7
599616406609.36,9
599616406617.0524,9
599616406624.7446,7
599616406632.437,2
599616406640.1293,0
599616406647.8215,2
599616406655.5139,2
599616406663.2062,-2
599616406670.8984,-4
599616406678.5908,-7
599616406686.2831,-9
599616406693.9755,-7
599616406701.6677,-2
599616406709.36,0
599616406717.0524,0
599616406724.7446,0
599616406732.437,0
599616406740.1293,0
599616406747.8215,-2
599616406755.5139,-2
599616406763.2062,-4
599616406770.8984,-7
599616406778.5908,-9
599616406786.2831,-7
599616406793.9755,-7
599616406801.6677,-11
599616406809.36,-11
599616406817.0524,-18
599616406824.7446,-25
599616406832.437,-30
599616406840.1293,-30
599616406847.8215,-30
599616406855.5139,-18
599616406863.0463,0
599616406870.7385,9
599616406878.4309,4
599616406886.1232,-9
599616406893.8156,-18
599616406901.5078,-23
599616406909.2001,-25
599616406916.8925,-28
599616406924.5847,-28
599616406932.277,-30
599616406939.9694,-35
599616406947.6616,-37
599616406955.354,-39
599616406963.0463,-28
599616406970.7385,23
599616406978.4309,152
599616406986.1232,401
599616406993.8156,577
599616407001.5078,187
599616407009.2001,-441
599616407016.8925,-370
599616407024.5847,2
599616407032.277,-49
599616407039.9694,-140
599616407047.6616,-44
599616407055.354,-30
599616407063.0463,-65
599616407070.7385,-37
599616407078.4309,-18
599616407086.1232,-37
599616407093.8156,-37
599616407101.5078,-28
599616407109.2001,-25
599616407116.8925,-18
599616407124.5847,-11
599616407132.277,-7
599616407139.9694,0
599616407147.6616,14
599616407155.354,25
599616407163.0463,39
599616407170.7385,53
599616407178.4309,70
599616407186.1232,91
599616407193.8156,115
599616407201.5078,138
599616407209.2001,157
599616407216.8925,171
599616407224.5847,180
599616407232.277,190
599616407239.9694,187
599616407247.6616,161
599616407255.354,117
599616407263.0463,61
599616407270.7385,9
599616407278.4309,-23
599616407286.1232,-44
599616407293.8156,-56
599616407301.5078,-56
599616407309.2001,-53
599616407316.8925,-49
599616407324.5847,-44
599616407332.277,-46
599616407339.9694,-56
599616407347.6616,-58
599616407355.354,-63
599616407363.0463,-70
599616407370.7385,-72
599616407378.4309,-77
599616407386.1232,-84
599616407393.8156,-91
599616407401.5078,-98
599616407409.2001,-103
599616407416.8925,-100
599616407424.4248,-100
599616407432.1171,-107
599616407439.8094,-110
599616407447.5017,-115
599616407455.1941,-117
599616407462.8864,-115
599616407470.5786,-117
599616407478.271,-126
599616407485.9633,-133
599616407493.6555,-138
599616407501.3479,-147
599616407509.0402,-161
599616407516.7325,-171
599616407524.4248,-171
599616407532.1171,-180
599616407539.8094,-197
599616407547.5017,-206
599616407555.1941,-215
599616407562.8864,-234
599616407570.5786,-248
599616407578.271,-248
599616407585.9633,-237
599616407593.6555,-223
599616407601.3479,-223
599616407609.0402,-246
599616407616.7325,-272
599616407624.4248,-281
599616407632.1171,-288
599616407639.8094,-298
599616407647.5017,-305
599616407655.1941,-307
599616407662.8864,-312
599616407670.5786,-319
599616407678.271,-319
599616407685.9633,-316
599616407693.6555,-300
599616407701.3479,-220
599616407709.0402,-35
599616407716.7325,215
599616407724.4248,152
599616407732.1171,-455
599616407739.8094,-814
599616407747.5017,-483
599616407755.1941,-286
599616407762.8864,-431
599616407770.5786,-415
599616407778.271,-328
599616407785.9633,-361
599616407793.6555,-373
599616407801.3479,-338
599616407809.0402,-338
599616407816.7325,-349
599616407824.4248,-342
599616407832.1171,-335
599616407839.8094,-338
599616407847.5017,-335
599616407855.1941,-333
599616407862.8864,-328
599616407870.5786,-316
599616407878.271,-309
599616407885.9633,-307
599616407893.6555,-295
599616407901.3479,-279
599616407909.0402,-265
599616407916.7325,-253
599616407924.4248,-237
599616407932.1171,-211
599616407939.8094,-194
599616407947.5017,-192
599616407955.1941,-190
599616407962.8864,-190
599616407970.5786,-197
599616407978.271,-232
599616407985.8035,-288
599616407993.4957,-345
599616408001.1881,-380
599616408008.8804,-399
599616408016.5728,-410
599616408024.265,-415
599616408031.9573,-410
599616408039.6497,-410
599616408047.3419,-406
599616408055.0342,-394
599616408062.7266,-387
599616408070.4188,-392
599616408078.1112,-394
599616408085.8035,-394
599616408093.4957,-392
599616408101.1881,-389
599616408108.8804,-394
599616408116.5728,-396
599616408124.265,-396
599616408131.9573,-399
599616408139.6497,-403
599616408147.3419,-403
599616408155.0342,-401
599616408162.7266,-403
599616408170.4188,-406
599616408178.1112,-406
599616408185.8035,-401
599616408193.4957,-399
599616408201.1881,-401
599616408208.8804,-403
599616408216.5728,-401
599616408224.265,-399
599616408231.9573,-408
599616408239.6497,-408
599616408247.3419,-399
599616408255.0342,-403
599616408262.7266,-413
599616408270.4188,-406
599616408278.1112,-401
599616408285.8035,-406
599616408293.4957,-403
599616408301.1881,-392
599616408308.8804,-370
599616408316.5728,-359
599616408324.265,-368
599616408331.9573,-385
599616408339.6497,-389
599616408347.3419,-385
599616408355.0342,-385
599616408362.7266,-389
599616408370.4188,-389
599616408378.1112,-389
599616408385.8035,-385
599616408393.4957,-380
599616408401.1881,-373
599616408408.8804,-352
599616408416.5728,-281
599616408424.265,-124
599616408431.9573,91
599616408439.6497,86
599616408447.3419,-415
599616408455.0342,-833
599616408462.7266,-565
599616408470.4188,-284
599616408478.1112,-396
599616408485.8035,-422
599616408493.4957,-331
599616408501.1881,-345
599616408508.8804,-366
599616408516.5728,-333
599616408524.265,-331
599616408531.9573,-335
599616408539.6497,-316
599616408547.1821,-321
599616408554.8744,-328
599616408562.5668,-312
599616408570.259,-298
599616408577.9514,-295
599616408585.6437,-281
599616408593.3359,-267
599616408601.0283,-260
599616408608.7206,-248
599616408616.4128,-234
599616408624.1052,-225
599616408631.7975,-213
599616408639.4899,-192
599616408647.1821,-171
599616408654.8744,-157
599616408662.5668,-143
599616408670.259,-136
599616408677.9514,-138
599616408685.6437,-145
599616408693.3359,-171
599616408701.0283,-225
599616408708.7206,-277
599616408716.4128,-309
599616408724.1052,-331
599616408731.7975,-345
599616408739.4899,-347
599616408747.1821,-338
599616408754.8744,-326
599616408762.5668,-319
599616408770.259,-314
599616408777.9514,-309
599616408785.6437,-302
599616408793.3359,-298
599616408801.0283,-298
599616408808.7206,-286
599616408816.4128,-277
599616408824.1052,-279
599616408831.7975,-284
599616408839.4899,-279
599616408847.1821,-269
599616408854.8744,-274
599616408862.5668,-277
599616408870.259,-258
599616408877.9514,-248
599616408885.6437,-260
599616408893.3359,-262
599616408901.0283,-255
599616408908.7206,-251
599616408916.4128,-251
599616408924.1052,-248
599616408931.7975,-244
599616408939.4899,-241
599616408947.1821,-239
599616408954.8744,-239
599616408962.5668,-244
599616408970.259,-244
599616408977.9514,-239
599616408985.6437,-234
599616408993.3359,-220
599616409001.0283,-199
599616409008.7206,-192
599616409016.4128,-213
599616409024.1052,-227
599616409031.7975,-218
599616409039.4899,-213
599616409047.1821,-215
599616409054.8744,-208
599616409062.5668,-206
599616409070.259,-208
599616409077.9514,-206
599616409085.6437,-204
599616409093.3359,-194
599616409101.0283,-147
599616409108.5608,-23
599616409116.253,183
599616409123.9454,352
599616409131.6377,53
599616409139.3301,-554
599616409147.0223,-572
599616409154.7146,-185
599616409162.407,-171
599616409170.0992,-284
599616409177.7915,-206
599616409185.4839,-176
599616409193.1761,-215
599616409200.8685,-197
599616409208.5608,-171
599616409216.253,-176
599616409223.9454,-169
599616409231.6377,-157
599616409239.3301,-154
599616409247.0223,-150
599616409254.7146,-143
599616409262.407,-138
599616409270.0992,-129
599616409277.7915,-115
599616409285.4839,-100
599616409293.1761,-86
599616409300.8685,-79
599616409308.5608,-63
599616409316.253,-39
599616409323.9454,-18
599616409331.6377,0
599616409339.3301,18
599616409347.0223,35
599616409354.7146,46
599616409362.407,53
599616409370.0992,53
599616409377.7915,32
599616409385.4839,-23
599616409393.1761,-79
599616409400.8685,-117
599616409408.5608,-143
599616409416.253,-166
599616409423.9454,-166
599616409431.6377,-159
599616409439.3301,-157
599616409447.0223,-152
599616409454.7146,-138
599616409462.407,-131
599616409470.0992,-129
599616409477.7915,-126
599616409485.4839,-124
599616409493.1761,-122
599616409500.8685,-122
599616409508.5608,-119
599616409516.253,-119
599616409523.9454,-119
599616409531.6377,-119
599616409539.3301,-122
599616409547.0223,-124
599616409554.7146,-126
599616409562.407,-122
599616409570.0992,-117
599616409577.7915,-117
599616409585.4839,-119
599616409593.1761,-117
599616409600.8685,-110
599616409608.5608,-110
599616409616.253,-112
599616409623.9454,-112
599616409631.6377,-110
599616409639.3301,-110
599616409647.0223,-115
599616409654.7146,-115
599616409662.407,-115
599616409669.9393,-122
599616409677.6316,-122
599616409685.324,-117
599616409693.0162,-112
599616409700.7086,-100
599616409708.4009,-82
599616409716.0931,-68
599616409723.7855,-72
599616409731.4778,-86
599616409739.17,-96
599616409746.8624,-98
599616409754.5547,-96
599616409762.2471,-96
599616409769.9393,-96
599616409777.6316,-98
599616409785.324,-100
599616409793.0162,-103
599616409800.7086,-100
599616409808.4009,-79
599616409816.0931,-16
599616409823.7855,126
599616409831.4778,387
599616409839.17,511
599616409846.8624,46
599616409854.5547,-528
599616409862.2471,-359
599616409869.9393,-23
599616409877.6316,-119
599616409885.324,-180
599616409893.0162,-75
599616409900.7086,-72
599616409908.4009,-93
599616409916.0931,-51
599616409923.7855,-37
