timestamp_ms,value
599617073918.6648,-203
599617073926.3572,-165
599617073934.0494,-170
599617073941.7417,-179
599617073949.4341,-158
599617073957.1263,-146
599617073964.8187,-146
599617073972.511,-136
599617073980.2032,-129
599617073987.8956,-124
599617073995.5879,-119
599617074003.2803,-115
599617074010.9725,-105
599617074018.6648,-93
599617074026.3572,-79
599617074034.0494,-62
599617074041.7417,-40
599617074049.4341,-23
599617074057.1263,-4
599617074064.8187,16
599617074072.511,33
599617074080.2032,50
599617074087.8956,59
599617074095.5879,50
599617074103.2803,19
599617074110.9725,-28
599617074118.6648,-76
599617074126.3572,-117
599617074134.0494,-148
599617074141.7417,-172
599617074149.4341,-189
599617074157.1263,-198
599617074164.8187,-203
599617074172.511,-208
599617074180.2032,-213
599617074187.8956,-210
599617074195.5879,-203
599617074203.2803,-201
599617074210.9725,-196
599617074218.6648,-186
599617074226.3572,-182
599617074234.0494,-182
599617074241.7417,-182
599617074249.4341,-177
599617074257.1263,-170
599617074264.8187,-162
599617074272.511,-158
599617074280.2032,-150
599617074287.8956,-148
599617074295.5879,-148
599617074303.2803,-143
599617074310.9725,-139
599617074318.6648,-134
599617074326.3572,-131
599617074334.0494,-129
599617074341.7417,-127
599617074349.4341,-124
599617074357.1263,-119
599617074364.8187,-115
599617074372.511,-112
599617074380.2032,-115
599617074387.8956,-117
599617074395.5879,-112
599617074403.2803,-105
599617074410.9725,-103
599617074418.6648,-103
599617074426.3572,-107
599617074433.9202,-105
599617074441.6124,-98
599617074449.3048,-95
599617074456.9971,-95
599617074464.6895,-98
599617074472.3817,-105
599617074480.074,-112
599617074487.7664,-112
599617074495.4586,-110
599617074503.1509,-110
599617074510.8433,-112
599617074518.5355,-122
599617074526.2279,-119
599617074533.9202,-95
599617074541.6124,-76
599617074549.3048,-71
599617074556.9971,-76
599617074564.6895,-91
599617074572.3817,-103
599617074580.074,-100
599617074587.7664,-93
599617074595.4586,-93
599617074603.1509,-93
599617074610.8433,-93
599617074618.5355,-91
599617074626.2279,-83
599617074633.9202,-81
599617074641.6124,-98
599617074649.3048,-86
599617074656.9971,150
599617074664.6895,766
599617074672.3817,1416
599617074680.074,1207
599617074687.7664,64
599617074695.4586,-644
599617074703.1509,-313
599617074710.8433,-11
599617074718.5355,-198
599617074726.2279,-258
599617074733.9202,-148
599617074741.6124,-177
599617074749.3048,-208
599617074756.9971,-150
599617074764.6895,-129
599617074772.3817,-141
599617074780.074,-124
599617074787.7664,-105
599617074795.4586,-105
599617074803.1509,-95
599617074810.8433,-81
599617074818.5355,-67
599617074826.2279,-57
599617074833.9202,-52
599617074841.6124,-43
599617074849.3048,-28
599617074856.9971,-11
599617074864.6895,9
599617074872.3817,43
599617074880.074,69
599617074887.7664,76
599617074895.4586,71
599617074903.1509,62
599617074910.8433,45
599617074918.5355,16
599617074926.2279,-23
599617074933.9202,-86
599617074941.6124,-160
599617074949.3048,-237
599617074956.9971,-304
599617074964.6895,-364
599617074972.3817,-414
599617074980.074,-457
599617074987.7664,-484
599617074995.2988,-496
599617075002.9911,-505
599617075010.6835,-515
599617075018.3757,-517
599617075026.0681,-515
599617075033.7604,-512
599617075041.4526,-508
599617075049.145,-503
599617075056.8373,-510
599617075064.5295,-512
599617075072.2219,-500
599617075079.9142,-488
599617075087.6066,-481
599617075095.2988,-472
599617075102.9911,-464
599617075110.6835,-457
599617075118.3757,-445
599617075126.0681,-433
599617075133.7604,-424
599617075141.4526,-414
599617075149.145,-405
599617075156.8373,-400
599617075164.5295,-393
599617075172.2219,-385
599617075179.9142,-381
599617075187.6066,-385
599617075195.2988,-390
599617075202.9911,-383
599617075210.6835,-373
599617075218.3757,-371
599617075226.0681,-364
599617075233.7604,-359
599617075241.4526,-352
599617075249.145,-345
599617075256.8373,-342
599617075264.5295,-335
599617075272.2219,-325
599617075279.9142,-318
599617075287.6066,-313
599617075295.2988,-309
599617075302.9911,-301
599617075310.6835,-294
599617075318.3757,-292
599617075326.0681,-292
599617075333.7604,-285
599617075341.4526,-261
599617075349.145,-237
599617075356.8373,-225
599617075364.5295,-215
599617075372.2219,-222
599617075379.9142,-234
599617075387.6066,-234
599617075395.2988,-222
599617075402.9911,-218
599617075410.6835,-210
599617075418.3757,-206
599617075426.0681,-203
599617075433.7604,-203
599617075441.4526,-210
599617075449.145,-225
599617075456.8373,-196
599617075464.5295,47
599617075472.2219,647
599617075479.9142,1251
599617075487.6066,1016
599617075495.2988,-76
599617075502.9911,-723
599617075510.6835,-376
599617075518.3757,-79
599617075526.0681,-261
599617075533.7604,-321
599617075541.4526,-206
599617075549.145,-220
599617075556.7079,-256
599617075564.4001,-222
599617075572.0925,-210
599617075579.7848,-227
599617075587.4772,-222
599617075595.1694,-227
599617075602.8617,-244
599617075610.5541,-239
599617075618.2463,-234
599617075625.9386,-246
599617075633.631,-256
599617075641.3232,-263
599617075649.0156,-268
599617075656.7079,-268
599617075664.4001,-261
599617075672.0925,-251
599617075679.7848,-234
599617075687.4772,-220
599617075695.1694,-208
599617075702.8617,-182
599617075710.5541,-150
599617075718.2463,-136
599617075725.9386,-119
599617075733.631,-100
599617075741.3232,-105
599617075749.0156,-129
599617075756.7079,-160
599617075764.4001,-189
599617075772.0925,-196
599617075779.7848,-182
599617075787.4772,-179
599617075795.1694,-162
599617075802.8617,-119
599617075810.5541,-88
599617075818.2463,-79
599617075825.9386,-67
599617075833.631,-38
599617075841.3232,-2
599617075849.0156,31
599617075856.7079,57
599617075864.4001,79
599617075872.0925,91
599617075879.7848,93
599617075887.4772,105
599617075895.1694,122
599617075902.8617,122
599617075910.5541,119
599617075918.2463,134
599617075925.9386,143
599617075933.631,141
599617075941.3232,150
599617075949.0156,167
599617075956.7079,172
599617075964.4001,186
599617075972.0925,213
599617075979.7848,232
599617075987.4772,242
599617075995.1694,246
599617076002.8617,256
599617076010.5541,261
599617076018.2463,256
599617076025.9386,251
599617076033.631,254
599617076041.3232,258
599617076049.0156,273
599617076056.7079,285
599617076064.4001,299
599617076072.0925,325
599617076079.7848,345
599617076087.4772,342
599617076095.1694,347
599617076102.8617,364
599617076110.5541,378
599617076118.117,383
599617076125.8092,388
599617076133.5016,393
599617076141.1938,388
599617076148.8862,395
599617076156.5785,424
599617076164.2708,455
599617076171.9631,469
599617076179.6554,467
599617076187.3477,452
599617076195.04,433
599617076202.7323,424
599617076210.4247,421
599617076218.117,431
599617076225.8092,445
599617076233.5016,448
599617076241.1938,455
599617076248.8862,472
599617076256.5785,476
599617076264.2708,462
599617076271.9631,520
599617076279.6554,826
599617076287.3477,1433
599617076295.04,1883
599617076302.7323,1449
599617076310.4247,383
599617076318.117,-47
599617076325.8092,388
599617076333.5016,623
599617076341.1938,426
599617076348.8862,400
599617076356.5785,500
599617076364.2708,464
599617076371.9631,438
599617076379.6554,474
599617076387.3477,472
599617076395.04,455
599617076402.7323,460
599617076410.4247,452
599617076418.117,436
599617076425.8092,428
599617076433.5016,419
599617076441.1938,407
599617076448.8862,390
599617076456.5785,369
599617076464.2708,349
599617076471.9631,340
599617076479.6554,330
599617076487.3477,323
599617076495.04,316
599617076502.7323,304
599617076510.4247,299
599617076518.117,299
599617076525.8092,299
599617076533.5016,292
599617076541.1938,273
599617076548.8862,242
599617076556.5785,198
599617076564.2708,139
599617076571.9631,74
599617076579.6554,19
599617076587.3477,-28
599617076595.04,-74
599617076602.7323,-107
599617076610.4247,-131
599617076618.117,-148
599617076625.8092,-165
599617076633.5016,-182
599617076641.1938,-194
599617076648.8862,-201
599617076656.5785,-210
599617076664.2708,-225
599617076671.9631,-234
599617076679.5261,-244
599617076687.2184,-256
599617076694.9108,-261
599617076702.603,-273
599617076710.2954,-292
599617076717.9877,-304
599617076725.6799,-313
599617076733.3723,-321
599617076741.0646,-325
599617076748.7568,-330
599617076756.4492,-337
599617076764.1415,-345
599617076771.8339,-357
599617076779.5261,-364
599617076787.2184,-364
599617076794.9108,-364
599617076802.603,-369
599617076810.2954,-373
599617076817.9877,-378
599617076825.6799,-381
599617076833.3723,-381
599617076841.0646,-381
599617076848.7568,-381
599617076856.4492,-383
599617076864.1415,-388
599617076871.8339,-385
599617076879.5261,-383
599617076887.2184,-385
599617076894.9108,-388
599617076902.603,-395
599617076910.2954,-402
599617076917.9877,-393
599617076925.6799,-369
599617076933.3723,-349
599617076941.0646,-345
599617076948.7568,-357
599617076956.4492,-381
599617076964.1415,-388
599617076971.8339,-376
599617076979.5261,-369
599617076987.2184,-371
599617076994.9108,-366
599617077002.603,-361
599617077010.2954,-359
599617077017.9877,-357
599617077025.6799,-359
599617077033.3723,-359
599617077041.0646,-246
599617077048.7568,167
599617077056.4492,781
599617077064.1415,929
599617077071.8339,139
599617077079.5261,-822
599617077087.2184,-857
599617077094.9108,-335
599617077102.603,-256
599617077110.2954,-440
599617077117.9877,-390
599617077125.6799,-321
599617077133.3723,-369
599617077141.0646,-359
599617077148.7568,-321
599617077156.4492,-325
599617077164.1415,-325
599617077171.8339,-304
599617077179.5261,-297
599617077187.2184,-297
599617077194.9108,-294
599617077202.603,-289
599617077210.2954,-285
599617077217.9877,-282
599617077225.6799,-280
599617077233.3723,-268
599617077240.9047,-256
599617077248.5969,-246
599617077256.2893,-230
599617077263.9816,-213
599617077271.674,-198
599617077279.3662,-186
599617077287.0585,-170
599617077294.7509,-153
599617077302.4431,-146
599617077310.1354,-143
599617077317.8278,-162
599617077325.52,-208
599617077333.2124,-249
599617077340.9047,-275
599617077348.5969,-306
599617077356.2893,-335
599617077363.9816,-347
599617077371.674,-359
599617077379.3662,-369
599617077387.0585,-361
599617077394.7509,-354
599617077402.4431,-352
599617077410.1354,-342
599617077417.8278,-330
599617077425.52,-325
599617077433.2124,-316
599617077440.9047,-311
599617077448.5969,-309
599617077456.2893,-299
599617077463.9816,-292
599617077471.674,-285
599617077479.3662,-278
599617077487.0585,-275
599617077494.7509,-266
599617077502.4431,-258
599617077510.1354,-258
599617077517.8278,-251
599617077525.52,-244
599617077533.2124,-246
599617077540.9047,-244
599617077548.5969,-237
599617077556.2893,-232
599617077563.9816,-227
599617077571.674,-222
599617077579.3662,-225
599617077587.0585,-227
599617077594.7509,-225
599617077602.4431,-222
599617077610.1354,-225
599617077617.8278,-230
599617077625.52,-222
599617077633.2124,-198
599617077640.9047,-177
599617077648.5969,-167
599617077656.2893,-179
599617077663.9816,-198
599617077671.674,-206
599617077679.3662,-196
599617077687.0585,-194
599617077694.7509,-201
599617077702.4431,-203
599617077710.1354,-203
599617077717.8278,-206
599617077725.52,-203
599617077733.2124,-201
599617077740.9047,-213
599617077748.5969,-131
599617077756.2893,249
599617077763.9816,881
599617077771.674,1145
599617077779.3662,445
599617077787.0585,-615
599617077794.7509,-819
599617077802.3138,-261
599617077810.0061,-57
599617077817.6985,-261
599617077825.3907,-251
599617077833.0831,-150
599617077840.7754,-194
599617077848.4677,-220
599617077856.16,-182
599617077863.8523,-172
599617077871.5446,-174
599617077879.2369,-165
599617077886.9292,-160
599617077894.6216,-155
599617077902.3138,-148
599617077910.0061,-141
599617077917.6985,-127
599617077925.3907,-117
599617077933.0831,-119
599617077940.7754,-122
599617077948.4677,-105
599617077956.16,-86
599617077963.8523,-74
599617077971.5446,-59
599617077979.2369,-45
599617077986.9292,-28
599617077994.6216,-11
599617078002.3138,2
599617078010.0061,7
599617078017.6985,0
599617078025.3907,-28
599617078033.0831,-74
599617078040.7754,-119
599617078048.4677,-158
599617078056.16,-198
599617078063.8523,-225
599617078071.5446,-242
599617078079.2369,-254
599617078086.9292,-258
599617078094.6216,-254
599617078102.3138,-249
599617078110.0061,-244
599617078117.6985,-244
599617078125.3907,-242
599617078133.0831,-232
599617078140.7754,-225
599617078148.4677,-215
599617078156.16,-208
599617078163.8523,-208
599617078171.5446,-203
599617078179.2369,-196
599617078186.9292,-196
599617078194.6216,-194
599617078202.3138,-189
599617078210.0061,-191
599617078217.6985,-198
599617078225.3907,-201
599617078233.0831,-191
599617078240.7754,-184
599617078248.4677,-182
599617078256.16,-182
599617078263.8523,-179
599617078271.5446,-172
599617078279.2369,-165
599617078286.9292,-165
599617078294.6216,-170
599617078302.3138,-170
599617078310.0061,-170
599617078317.6985,-170
599617078325.3907,-162
599617078333.0831,-141
599617078340.7754,-124
599617078348.4677,-115
599617078356.16,-115
599617078363.723,-129
599617078371.4153,-141
599617078379.1077,-131
599617078386.7999,-129
599617078394.4923,-134
599617078402.1846,-129
599617078409.8768,-117
599617078417.5692,-117
599617078425.2615,-122
599617078432.9537,-136
599617078440.6461,-162
599617078448.3384,-105
599617078456.0308,225
599617078463.723,872
599617078471.4153,1320
599617078479.1077,810
599617078486.7999,-323
599617078494.4923,-735
599617078502.1846,-249
599617078509.8768,-7
599617078517.5692,-210
599617078525.2615,-232
599617078532.9537,-131
599617078540.6461,-160
599617078548.3384,-174
599617078556.0308,-129
599617078563.723,-124
599617078571.4153,-136
599617078579.1077,-122
599617078586.7999,-107
599617078594.4923,-100
599617078602.1846,-91
599617078609.8768,-86
599617078617.5692,-81
599617078625.2615,-71
599617078632.9537,-59
599617078640.6461,-55
599617078648.3384,-43
599617078656.0308,-28
599617078663.723,-19
599617078671.4153,-11
599617078679.1077,2
599617078686.7999,21
599617078694.4923,40
599617078702.1846,52
599617078709.8768,52
599617078717.5692,38
599617078725.2615,11
599617078732.9537,-16
599617078740.6461,-57
599617078748.3384,-105
599617078756.0308,-143
599617078763.723,-174
599617078771.4153,-191
599617078779.1077,-196
599617078786.7999,-201
599617078794.4923,-206
599617078802.1846,-203
599617078809.8768,-201
599617078817.5692,-196
599617078825.2615,-186
599617078832.9537,-184
599617078840.6461,-186
599617078848.3384,-184
599617078856.0308,-184
599617078863.723,-182
599617078871.4153,-170
599617078879.1077,-165
599617078886.7999,-167
599617078894.4923,-165
599617078902.1846,-162
599617078909.8768,-160
599617078917.5692,-162
599617078925.1016,-162
599617078932.7938,-162
599617078940.4862,-158
599617078948.1785,-155
599617078955.8708,-150
599617078963.5631,-148
599617078971.2554,-153
599617078978.9478,-158
599617078986.64,-155
599617078994.3323,-155
599617079002.0247,-158
599617079009.7169,-160
599617079017.4093,-160
599617079025.1016,-150
599617079032.7938,-127
599617079040.4862,-110
599617079048.1785,-105
599617079055.8708,-112
599617079063.5631,-127
599617079071.2554,-131
599617079078.9478,-124
599617079086.64,-119
599617079094.3323,-119
599617079102.0247,-112
599617079109.7169,-110
599617079117.4093,-107
599617079125.1016,-105
599617079132.7938,-117
599617079140.4862,-122
599617079148.1785,26
599617079155.8708,529
599617079163.5631,1212
599617079171.2554,1284
599617079178.9478,321
599617079186.64,-623
599617079194.3323,-505
599617079202.0247,-35
599617079209.7169,-95
599617079217.4093,-261
599617079225.1016,-177
599617079232.7938,-141
599617079240.4862,-186
599617079248.1785,-165
599617079255.8708,-131
599617079263.5631,-139
599617079271.2554,-134
599617079278.9478,-115
599617079286.64,-110
599617079294.3323,-103
599617079302.0247,-91
599617079309.7169,-83
599617079317.4093,-79
599617079325.1016,-67
599617079332.7938,-59
599617079340.4862,-50
599617079348.1785,-35
599617079355.8708,-21
599617079363.5631,-9
599617079371.2554,7
599617079378.9478,23
599617079386.64,43
599617079394.3323,59
599617079402.0247,71
599617079409.7169,69
599617079417.4093,55
599617079425.1016,28
599617079432.7938,-14
599617079440.4862,-62
599617079448.1785,-105
599617079455.8708,-136
599617079463.5631,-160
599617079471.2554,-179
599617079478.9478,-189
599617079486.5107,-186
599617079494.203,-184
599617079501.8954,-184
599617079509.5876,-184
599617079517.28,-182
599617079524.9723,-174
599617079532.6646,-170
599617079540.3569,-174
599617079548.0492,-174
599617079555.7415,-174
599617079563.4338,-177
599617079571.1261,-177
599617079578.8185,-165
599617079586.5107,-160
599617079594.203,-160
599617079601.8954,-160
599617079609.5876,-158
599617079617.28,-153
599617079624.9723,-148
599617079632.6646,-146
599617079640.3569,-146
599617079648.0492,-143
599617079655.7415,-141
599617079663.4338,-146
599617079671.1261,-148
599617079678.8185,-146
599617079686.5107,-148
599617079694.203,-155
599617079701.8954,-155
599617079709.5876,-150
599617079717.28,-155
599617079724.9723,-165
599617079732.6646,-165
599617079740.3569,-162
599617079748.0492,-158
599617079755.7415,-153
599617079763.4338,-148
599617079771.1261,-148
599617079778.8185,-146
599617079786.5107,-143
599617079794.203,-146
599617079801.8954,-148
599617079809.5876,-153
599617079817.28,-148
599617079824.9723,-129
599617079832.6646,-110
599617079840.3569,-98
599617079848.0492,-95
599617079855.7415,-105
599617079863.4338,-119
599617079871.1261,-124
599617079878.8185,-119
599617079886.5107,-117
599617079894.203,-115
599617079901.8954,-115
599617079909.5876,-119
599617079917.28,-119
599617079924.9723,-119
599617079932.6646,-131
599617079940.3569,-110
599617079948.0492,146
599617079955.7415,802
599617079963.4338,1485
599617079971.1261,1243
599617079978.8185,64
599617079986.5107,-611
599617079994.203,-261
599617080001.8954,-14
599617080009.5876,-225
599617080017.28,-263
599617080024.9723,-153
599617080032.6646,-179
599617080040.3569,-201
599617080047.9199,-155
599617080055.6122,-153
599617080063.3046,-162
599617080070.9968,-139
599617080078.6892,-124
599617080086.3815,-122
599617080094.0737,-115
599617080101.7661,-112
599617080109.4584,-105
599617080117.1506,-93
599617080124.843,-81
599617080132.5353,-76
599617080140.2277,-67
599617080147.9199,-59
599617080155.6122,-52
599617080163.3046,-35
599617080170.9968,-16
599617080178.6892,-2
599617080186.3815,7
599617080194.0737,14
599617080201.7661,28
599617080209.4584,40
599617080217.1506,28
599617080224.843,-2
599617080232.5353,-43
599617080240.2277,-86
599617080247.9199,-122
599617080255.6122,-148
599617080263.3046,-167
599617080270.9968,-184
599617080278.6892,-194
599617080286.3815,-201
599617080294.0737,-196
599617080301.7661,-191
599617080309.4584,-184
599617080317.1506,-179
599617080324.843,-177
599617080332.5353,-177
599617080340.2277,-172
599617080347.9199,-170
599617080355.6122,-167
599617080363.3046,-165
599617080370.9968,-165
599617080378.6892,-162
599617080386.3815,-160
599617080394.0737,-155
599617080401.7661,-160
599617080409.4584,-160
599617080417.1506,-155
599617080424.843,-153
599617080432.5353,-146
599617080440.2277,-141
599617080447.9199,-139
599617080455.6122,-139
599617080463.3046,-136
599617080470.9968,-136
599617080478.6892,-136
599617080486.3815,-136
599617080494.0737,-134
599617080501.7661,-139
599617080509.4584,-141
599617080517.1506,-139
599617080524.843,-136
599617080532.5353,-131
599617080540.2277,-129
599617080547.9199,-131
599617080555.6122,-129
599617080563.3046,-127
599617080570.9968,-124
599617080578.6892,-119
599617080586.3815,-117
599617080594.0737,-117
599617080601.7661,-117
599617080609.2985,-117
599617080616.9907,-117
599617080624.6831,-119
599617080632.3754,-124
599617080640.0677,-122
599617080647.76,-107
599617080655.4523,-91
599617080663.1447,-79
599617080670.8369,-81
599617080678.5292,-100
599617080686.2216,-124
599617080693.9138,-124
599617080701.6062,-115
599617080709.2985,-112
599617080716.9907,-110
599617080724.6831,-112
599617080732.3754,-122
599617080740.0677,-119
599617080747.76,-115
599617080755.4523,-129
599617080763.1447,-93
599617080770.8369,184
599617080778.5292,822
599617080786.2216,1378
599617080793.9138,1008
599617080801.6062,-136
599617080809.2985,-666
599617080816.9907,-234
599617080824.6831,9
599617080832.3754,-201
599617080840.0677,-227
599617080847.76,-117
599617080855.4523,-148
599617080863.1447,-170
599617080870.8369,-129
599617080878.5292,-122
599617080886.2216,-134
599617080893.9138,-119
599617080901.6062,-107
599617080909.2985,-105
599617080916.9907,-95
599617080924.6831,-83
599617080932.3754,-76
599617080940.0677,-67
599617080947.76,-57
599617080955.4523,-47
599617080963.1447,-38
599617080970.8369,-28
599617080978.5292,-16
599617080986.2216,0
599617080993.9138,16
599617081001.6062,31
599617081009.2985,47
599617081016.9907,64
599617081024.6831,71
599617081032.3754,79
599617081040.0677,76
599617081047.76,50
599617081055.4523,11
599617081063.1447,-31
599617081070.8369,-71
599617081078.5292,-100
599617081086.2216,-119
599617081093.9138,-134
599617081101.6062,-143
599617081109.2985,-146
599617081116.9907,-148
599617081124.6831,-146
599617081132.3754,-143
599617081140.0677,-143
599617081147.76,-143
599617081155.4523,-139
599617081163.1447,-139
599617081170.7076,-139
599617081178.3999,-134
599617081186.0923,-131
599617081193.7845,-127
599617081201.4769,-119
599617081209.1692,-117
599617081216.8615,-119
599617081224.5538,-127
599617081232.2461,-136
599617081239.9384,-136
599617081247.6307,-129
599617081255.323,-127
599617081263.0154,-129
599617081270.7076,-127
599617081278.3999,-122
599617081286.0923,-117
599617081293.7845,-119
599617081301.4769,-119
599617081309.1692,-122
599617081316.8615,-124
599617081324.5538,-122
599617081332.2461,-115
599617081339.9384,-115
599617081347.6307,-115
599617081355.323,-112
599617081363.0154,-115
599617081370.7076,-115
599617081378.3999,-107
599617081386.0923,-110
599617081393.7845,-115
599617081401.4769,-110
599617081409.1692,-107
599617081416.8615,-112
599617081424.5538,-117
599617081432.2461,-105
599617081439.9384,-81
599617081447.6307,-67
599617081455.323,-62
599617081463.0154,-64
599617081470.7076,-74
599617081478.3999,-83
599617081486.0923,-79
599617081493.7845,-71
599617081501.4769,-71
599617081509.1692,-69
599617081516.8615,-62
599617081524.5538,-55
599617081532.2461,-57
599617081539.9384,-64
599617081547.6307,-69
599617081555.323,35
599617081563.0154,436
599617081570.7076,1080
599617081578.3999,1325
599617081586.0923,570
599617081593.7845,-476
599617081601.4769,-582
599617081609.1692,-55
599617081616.8615,26
599617081624.5538,-184
599617081632.2461,-141
599617081639.9384,-55
599617081647.6307,-103
599617081655.323,-103
599617081663.0154,-67
599617081670.7076,-71
599617081678.3999,-74
599617081686.0923,-55
599617081693.7845,-43
599617081701.4769,-38
599617081709.1692,-31
599617081716.8615,-23
599617081724.5538,-21
599617081732.1167,-23
599617081739.809,-21
599617081747.5013,-11
599617081755.1936,-2
599617081762.886,0
599617081770.5782,4
599617081778.2705,21
599617081785.9629,45
599617081793.6552,62
599617081801.3474,71
599617081809.0398,83
599617081816.732,91
599617081824.4244,88
599617081832.1167,79
599617081839.809,55
599617081847.5013,4
599617081855.1936,-45
599617081862.886,-76
599617081870.5782,-98
599617081878.2705,-119
599617081885.9629,-131
599617081893.6552,-139
599617081901.3474,-143
599617081909.0398,-139
599617081916.732,-136
599617081924.4244,-136
599617081932.1167,-134
599617081939.809,-129
599617081947.5013,-131
599617081955.1936,-131
599617081962.886,-119
599617081970.5782,-107
599617081978.2705,-103
599617081985.9629,-103
599617081993.6552,-98
599617082001.3474,-93
599617082009.0398,-86
599617082016.732,-83
599617082024.4244,-83
599617082032.1167,-86
599617082039.809,-83
599617082047.5013,-79
599617082055.1936,-81
599617082062.886,-86
599617082070.5782,-81
599617082078.2705,-81
599617082085.9629,-91
599617082093.6552,-86
599617082101.3474,-81
599617082109.0398,-83
599617082116.732,-83
599617082124.4244,-83
599617082132.1167,-86
599617082139.809,-83
599617082147.5013,-81
599617082155.1936,-81
599617082162.886,-76
599617082170.5782,-81
599617082178.2705,-91
599617082185.9629,-88
599617082193.6552,-67
599617082201.3474,-45
599617082209.0398,-35
599617082216.732,-40
599617082224.4244,-59
599617082232.1167,-71
599617082239.809,-69
599617082247.5013,-74
599617082255.1936,-74
599617082262.886,-71
599617082270.5782,-74
599617082278.2705,-67
599617082285.9629,-59
599617082293.4952,-59
599617082301.1875,-74
599617082308.8799,-47
599617082316.5721,206
599617082324.2645,793
599617082331.9568,1296
599617082339.649,961
599617082347.3414,-134
599617082355.0337,-752
599617082362.726,-359
599617082370.4183,35
599617082378.1106,-105
599617082385.803,-198
599617082393.4952,-95
599617082401.1875,-100
599617082408.8799,-134
599617082416.5721,-95
599617082424.2645,-81
599617082431.9568,-93
599617082439.649,-81
599617082447.3414,-64
599617082455.0337,-62
599617082462.726,-55
599617082470.4183,-43
599617082478.1106,-38
599617082485.803,-33
599617082493.4952,-26
599617082501.1875,-19
599617082508.8799,-11
599617082516.5721,2
599617082524.2645,16
599617082531.9568,31
599617082539.649,43
599617082547.3414,57
599617082555.0337,71
599617082562.726,88
599617082570.4183,98
599617082578.1106,95
599617082585.803,86
599617082593.4952,57
599617082601.1875,9
599617082608.8799,-43
599617082616.5721,-86
599617082624.2645,-115
599617082631.9568,-129
599617082639.649,-146
599617082647.3414,-172
599617082655.0337,-182
599617082662.726,-174
599617082670.4183,-170
599617082678.1106,-172
599617082685.803,-167
599617082693.4952,-160
599617082701.1875,-153
599617082708.8799,-148
599617082716.5721,-141
599617082724.2645,-136
599617082731.9568,-134
599617082739.649,-131
599617082747.3414,-134
599617082755.0337,-141
599617082762.726,-139
599617082770.4183,-134
599617082778.1106,-136
599617082785.803,-141
599617082793.4952,-146
599617082801.1875,-143
599617082808.8799,-139
599617082816.5721,-134
599617082824.2645,-131
599617082831.9568,-129
599617082839.649,-129
599617082847.3414,-127
599617082854.9044,-127
599617082862.5967,-131
599617082870.2891,-134
599617082877.9813,-127
599617082885.6737,-127
599617082893.366,-127
599617082901.0582,-119
599617082908.7506,-119
599617082916.4429,-124
599617082924.1351,-131
599617082931.8275,-139
599617082939.5198,-134
599617082947.2122,-107
599617082954.9044,-86
599617082962.5967,-86
599617082970.2891,-93
599617082977.9813,-107
599617082985.6737,-115
599617082993.366,-107
599617083001.0582,-98
599617083008.7506,-100
599617083016.4429,-100
599617083024.1351,-93
599617083031.8275,-91
599617083039.5198,-88
599617083047.2122,-95
599617083054.9044,-107
599617083062.5967,9
599617083070.2891,455
599617083077.9813,1150
599617083085.6737,1370
599617083093.366,532
599617083101.0582,-522
599617083108.7506,-575
599617083116.4429,-69
599617083124.1351,-40
599617083131.8275,-232
599617083139.5198,-167
599617083147.2122,-105
599617083154.9044,-155
599617083162.5967,-143
599617083170.2891,-107
599617083177.9813,-112
599617083185.6737,-107
599617083193.366,-91
599617083201.0582,-86
599617083208.7506,-83
599617083216.4429,-74
599617083224.1351,-62
599617083231.8275,-57
599617083239.5198,-50
599617083247.2122,-40
599617083254.9044,-40
599617083262.5967,-35
599617083270.2891,-19
599617083277.9813,-4
599617083285.6737,7
599617083293.366,23
599617083301.0582,43
599617083308.7506,59
599617083316.4429,76
599617083324.1351,86
599617083331.8275,81
599617083339.5198,52
599617083347.2122,7
599617083354.9044,-43
599617083362.5967,-83
599617083370.2891,-117
599617083377.9813,-148
599617083385.6737,-167
599617083393.366,-174
599617083401.0582,-179
599617083408.7506,-179
599617083416.2831,-177
599617083423.9753,-177
599617083431.6677,-172
599617083439.36,-165
599617083447.0524,-158
599617083454.7446,-155
599617083462.4369,-153
599617083470.1293,-158
599617083477.8215,-162
599617083485.5138,-160
599617083493.2062,-155
599617083500.8984,-153
599617083508.5908,-148
599617083516.2831,-148
599617083523.9753,-146
599617083531.6677,-139
599617083539.36,-131
599617083547.0524,-129
599617083554.7446,-127
599617083562.4369,-127
599617083570.1293,-127
599617083577.8215,-122
599617083585.5138,-117
599617083593.2062,-119
599617083600.8984,-124
599617083608.5908,-127
599617083616.2831,-122
599617083623.9753,-117
599617083631.6677,-115
599617083639.36,-112
599617083647.0524,-110
599617083654.7446,-115
599617083662.4369,-110
599617083670.1293,-105
599617083677.8215,-100
599617083685.5138,-95
599617083693.2062,-93
599617083700.8984,-95
599617083708.5908,-93
599617083716.2831,-88
599617083723.9753,-88
599617083731.6677,-91
599617083739.36,-95
599617083747.0524,-103
599617083754.7446,-95
599617083762.4369,-79
599617083770.1293,-67
599617083777.8215,-64
599617083785.5138,-71
599617083793.2062,-91
599617083800.8984,-95
599617083808.5908,-83
599617083816.2831,-79
599617083823.9753,-81
599617083831.6677,-81
599617083839.36,-79
599617083847.0524,-81
599617083854.7446,-79
599617083862.4369,-83
599617083870.1293,-95
599617083877.8215,-2
599617083885.5138,417
599617083893.2062,1136
599617083900.8984,1459
599617083908.5908,699
599617083916.2831,-414
599617083923.9753,-558
599617083931.6677,-64
