timestamp_ms,value
1731507966649,2078
1731507966670,2078
1731507966691,2086
1731507966712,2086
1731507966733,2090
1731507966775,2078
1731507966796,2090
1731507966819,2094
1731507966838,2102
1731507966880,2094
1731507966901,2078
1731507966921,2066
1731507966942,2038
1731507966963,2026
1731507966985,2006
1731507967005,1982
1731507967026,1966
1731507967047,1948
1731507967068,1942
1731507967110,1934
1731507967131,1934
1731507967152,1918
1731507967173,1902
1731507967194,1902
1731507967215,1886
1731507967236,1878
1731507967257,1950
1731507967278,2090
1731507967299,2222
1731507967320,2346
1731507967341,2422
1731507967361,2474
1731507967383,2506
1731507967404,2542
1731507967425,2558
1731507967446,2606
1731507967466,2622
1731507967487,2638
1731507967508,2646
1731507967529,2666
1731507967550,2686
1731507967592,2734
1731507967616,2734
1731507967634,2730
1731507967655,2718
1731507967676,2702
1731507967697,2686
1731507967718,2670
1731507967739,2654
1731507967760,2646
1731507967781,2622
1731507967802,2606
1731507967823,2606
1731507967844,2558
1731507967865,2554
1731507967886,2526
1731507967907,2494
1731507967927,2470
1731507967948,2462
1731507967969,2534
1731507967990,2646
1731507968011,2762
1731507968032,2846
1731507968053,2902
1731507968074,2934
1731507968095,2934
1731507968116,2942
1731507968137,2974
1731507968158,2986
1731507968179,2974
1731507968200,2974
1731507968221,2974
1731507968242,2986
1731507968263,3002
1731507968305,2998
1731507968326,2990
1731507968347,2974
1731507968368,2942
1731507968389,2926
1731507968410,2910
1731507968430,2878
1731507968451,2870
1731507968472,2858
1731507968493,2814
1731507968514,2806
1731507968535,2794
1731507968556,2774
1731507968577,2734
1731507968598,2710
1731507968619,2682
1731507968640,2646
1731507968661,2614
1731507968682,2558
1731507968703,2526
1731507968724,2510
1731507968745,2542
1731507968766,2650
1731507968787,2750
1731507968808,2838
1731507968829,2878
1731507968850,2902
1731507968871,2902
1731507968891,2910
1731507968913,2902
1731507968934,2902
1731507968955,2894
1731507968975,2894
1731507968996,2902
1731507969017,2926
1731507969038,2942
1731507969059,2942
1731507969080,2958
1731507969122,2934
1731507969143,2922
1731507969164,2894
1731507969185,2862
1731507969227,2814
1731507969248,2810
1731507969269,2798
1731507969290,2766
1731507969311,2750
1731507969353,2686
1731507969374,2666
1731507969395,2622
1731507969416,2580
1731507969437,2542
1731507969458,2516
1731507969478,2478
1731507969499,2518
1731507969520,2622
1731507969541,2718
1731507969562,2798
1731507969583,2838
1731507969604,2846
1731507969625,2846
1731507969646,2814
1731507969667,2814
1731507969688,2798
1731507969709,2778
1731507969730,2750
1731507969751,2750
1731507969772,2766
1731507969793,2766
1731507969835,2750
1731507969856,2734
1731507969877,2706
1731507969898,2670
1731507969919,2622
1731507969940,2590
1731507969961,2556
1731507969981,2518
1731507970002,2474
1731507970023,2430
1731507970044,2398
1731507970066,2378
1731507970086,2334
1731507970107,2302
1731507970128,2266
1731507970149,2230
1731507970170,2198
1731507970191,2166
1731507970212,2126
1731507970233,2094
1731507970254,2046
1731507970275,2006
1731507970296,1974
1731507970317,1942
1731507970338,1902
1731507970359,1854
1731507970380,1898
1731507970401,2014
1731507970421,2142
1731507970443,2230
1731507970464,2286
1731507970485,2302
1731507970506,2294
1731507970526,2298
1731507970547,2282
1731507970568,2270
1731507970589,2268
1731507970610,2270
1731507970631,2254
1731507970652,2254
1731507970673,2250
1731507970694,2262
1731507970715,2250
1731507970736,2238
1731507970757,2222
1731507970778,2194
1731507970799,2158
1731507970841,2086
1731507970862,2046
1731507970883,2030
1731507970904,1994
1731507970924,1962
1731507970946,1918
1731507970967,1886
1731507970987,1870
1731507971008,1818
1731507971029,1786
1731507971050,1758
1731507971071,1710
1731507971092,1686
1731507971113,1642
1731507971134,1612
1731507971155,1578
1731507971177,1534
1731507971197,1494
1731507971218,1438
1731507971239,1446
1731507971260,1494
1731507971281,1630
1731507971302,1738
1731507971323,1818
1731507971344,1846
1731507971365,1846
1731507971386,1838
1731507971407,1814
1731507971428,1790
1731507971448,1782
1731507971470,1770
1731507971490,1750
1731507971511,1738
1731507971532,1726
1731507971553,1726
1731507971574,1722
1731507971595,1718
1731507971619,1722
1731507971637,1706
1731507971658,1678
1731507971679,1654
1731507971700,1626
1731507971721,1614
1731507971742,1598
1731507971763,1582
1731507971784,1558
1731507971805,1534
1731507971826,1516
1731507971847,1486
1731507971868,1452
1731507971889,1430
1731507971910,1406
1731507971930,1366
1731507971951,1334
1731507971973,1294
1731507971994,1244
1731507972014,1194
1731507972035,1146
1731507972056,1132
1731507972077,1194
1731507972098,1334
1731507972120,1450
1731507972140,1518
1731507972161,1558
1731507972203,1566
1731507972224,1534
1731507972245,1514
1731507972266,1470
1731507972287,1450
1731507972308,1454
1731507972329,1470
1731507972349,1514
1731507972371,1534
1731507972392,1534
1731507972415,1534
1731507972434,1534
1731507972454,1518
1731507972475,1492
1731507972496,1450
1731507972517,1398
1731507972538,1342
1731507972559,1294
1731507972580,1258
1731507972601,1236
1731507972622,1214
1731507972643,1178
1731507972685,1106
1731507972706,1070
1731507972727,1022
1731507972748,982
1731507972790,926
1731507972811,950
1731507972832,1078
1731507972853,1214
1731507972874,1318
1731507972894,1406
1731507972915,1462
1731507972936,1486
1731507972957,1494
1731507972978,1494
1731507972999,1486
1731507973020,1470
1731507973041,1430
1731507973063,1406
1731507973083,1390
1731507973104,1406
1731507973125,1406
1731507973146,1406
1731507973167,1386
1731507973188,1342
1731507973209,1294
1731507973230,1254
1731507973251,1206
1731507973272,1172
1731507973293,1134
1731507973314,1086
1731507973335,1044
1731507973356,990
1731507973397,904
1731507973418,878
1731507973439,854
1731507973460,830
1731507973481,798
1731507973502,790
1731507973523,750
1731507973544,722
1731507973565,694
1731507973586,670
1731507973607,778
1731507973628,942
1731507973649,1070
1731507973670,1172
1731507973691,1238
1731507973712,1258
1731507973733,1270
1731507973754,1262
1731507973774,1262
1731507973796,1278
1731507973817,1298
1731507973838,1302
1731507973858,1334
1731507973879,1342
1731507973900,1366
1731507973921,1390
1731507973943,1390
1731507973963,1402
1731507973984,1390
1731507974006,1390
1731507974026,1374
1731507974047,1374
1731507974068,1342
1731507974089,1342
1731507974110,1322
1731507974131,1326
1731507974152,1310
1731507974173,1302
1731507974194,1310
1731507974215,1294
1731507974236,1278
1731507974257,1246
1731507974278,1214
1731507974299,1198
1731507974320,1182
1731507974340,1162
1731507974362,1142
1731507974382,1110
1731507974403,1086
1731507974424,1086
1731507974445,1150
1731507974466,1302
1731507974487,1448
1731507974508,1550
1731507974529,1614
1731507974550,1646
1731507974571,1654
1731507974592,1654
1731507974613,1662
1731507974634,1678
1731507974655,1686
1731507974676,1686
1731507974697,1706
1731507974718,1726
1731507974739,1758
1731507974760,1782
1731507974780,1806
1731507974801,1814
1731507974822,1814
1731507974843,1812
1731507974864,1806
1731507974885,1790
1731507974906,1786
1731507974927,1772
1731507974949,1754
1731507974969,1750
1731507974990,1742
1731507975011,1750
1731507975032,1750
1731507975053,1746
1731507975074,1726
1731507975095,1722
1731507975116,1702
1731507975137,1662
1731507975158,1622
1731507975179,1578
1731507975200,1492
1731507975221,1406
1731507975242,1310
1731507975263,1262
1731507975284,1278
1731507975304,1374
1731507975325,1426
1731507975346,1430
1731507975367,1398
1731507975388,1334
1731507975430,1146
1731507975451,1054
1731507975472,974
1731507975493,890
1731507975535,766
1731507975556,724
1731507975577,694
1731507975598,660
1731507975641,558
1731507975661,622
1731507975682,686
1731507975703,702
1731507975724,702
1731507975745,734
1731507975766,766
1731507975787,766
1731507975808,830
1731507975828,862
1731507975849,894
1731507975870,926
1731507975892,958
1731507975912,1022
1731507975933,1054
1731507975954,1110
1731507975975,1150
1731507975996,1182
1731507976017,1214
1731507976038,1278
1731507976059,1326
1731507976080,1406
1731507976101,1530
1731507976122,1662
1731507976143,1814
1731507976164,1918
1731507976185,1974
1731507976206,2030
1731507976227,2078
1731507976248,2110
1731507976269,2158
1731507976289,2174
1731507976310,2238
1731507976332,2270
1731507976352,2334
1731507976373,2414
1731507976394,2478
1731507976418,2542
1731507976436,2606
1731507976457,2646
1731507976478,2686
1731507976499,2734
1731507976520,2750
1731507976541,2798
1731507976562,2838
1731507976583,2878
1731507976604,2926
1731507976625,2974
1731507976646,3006
1731507976667,3070
1731507976688,3126
1731507976709,3166
1731507976729,3230
1731507976751,3278
1731507976772,3318
1731507976792,3358
1731507976813,3422
1731507976835,3510
1731507976856,3646
1731507976876,3806
1731507976897,3934
1731507976918,4014
1731507976960,4054
1731507976981,4094
1731507977002,4126
1731507977023,4158
1731507977044,4206
1731507977065,4222
1731507977086,4286
1731507977107,4350
1731507977128,4414
1731507977149,4510
1731507977170,4574
1731507977191,4606
1731507977212,4670
1731507977232,4718
1731507977254,4766
1731507977274,4798
1731507977295,4862
1731507977316,4894
1731507977337,4926
1731507977358,4990
1731507977379,5046
1731507977401,5102
1731507977421,5150
1731507977442,5214
1731507977463,5270
1731507977484,5310
1731507977505,5374
1731507977526,5454
1731507977547,5526
1731507977568,5630
1731507977589,5742
1731507977610,5790
1731507977631,5822
1731507977652,5822
1731507977673,5838
1731507977694,5814
1731507977715,5806
1731507977736,5806
1731507977757,5790
1731507977778,5782
1731507977799,5790
1731507977820,5806
1731507977840,5822
1731507977861,5854
1731507977882,5854
1731507977903,5854
1731507977925,5854
1731507977945,5822
1731507977966,5814
1731507977987,5806
1731507978008,5782
1731507978029,5782
1731507978050,5758
1731507978071,5742
1731507978092,5726
1731507978113,5726
1731507978134,5718
1731507978155,5694
1731507978176,5694
1731507978197,5678
1731507978218,5662
1731507978239,5630
1731507978260,5630
1731507978281,5718
1731507978302,5822
1731507978323,5918
1731507978343,5974
1731507978364,6014
1731507978385,6014
1731507978406,6046
1731507978428,6046
1731507978449,6038
1731507978490,6038
1731507978511,6014
1731507978532,6046
1731507978553,6062
1731507978595,6078
1731507978616,6102
1731507978637,6078
1731507978658,6078
1731507978679,6062
1731507978721,6014
1731507978742,6014
1731507978763,5998
1731507978784,5974
1731507978805,5950
1731507978826,5934
1731507978847,5934
1731507978867,5886
1731507978889,5886
1731507978910,5878
1731507978931,5854
1731507978951,5846
1731507978972,5814
1731507978993,5790
1731507979014,5758
1731507979035,5758
1731507979056,5742
1731507979077,5758
1731507979098,5870
1731507979119,5998
1731507979140,6070
1731507979161,6126
1731507979182,6142
1731507979203,6142
1731507979224,6142
1731507979245,6142
1731507979266,6142
1731507979287,6142
1731507979308,6142
1731507979329,6142
1731507979350,6142
1731507979371,6206
1731507979392,6222
1731507979412,6238
1731507979433,6238
1731507979454,6238
1731507979475,6230
1731507979496,6238
1731507979517,6206
1731507979539,6206
1731507979560,6142
1731507979580,6142
1731507979601,6142
1731507979622,6142
1731507979643,6142
1731507979665,6142
1731507979685,6142
1731507979706,6134
1731507979727,6126
1731507979748,6110
1731507979769,6078
1731507979790,6078
1731507979811,6078
1731507979832,6142
1731507979853,6294
1731507979874,6398
1731507979894,6462
1731507979916,6526
1731507979937,6558
1731507979958,6574
1731507979979,6574
1731507980020,6590
1731507980041,6622
1731507980062,6622
1731507980083,6646
1731507980104,6654
1731507980125,6702
1731507980146,6718
1731507980167,6750
1731507980188,6734
1731507980209,6734
1731507980230,6718
1731507980251,6686
1731507980272,6654
1731507980293,6654
1731507980314,6654
1731507980335,6638
1731507980356,6590
1731507980377,6590
1731507980398,6574
1731507980440,6526
1731507980461,6526
1731507980482,6494
1731507980502,6462
1731507980523,6446
1731507980544,6398
1731507980565,6398
1731507980586,6398
1731507980608,6398
1731507980628,6558
1731507980650,6686
1731507980670,6782
1731507980691,6846
1731507980712,6878
1731507980733,6910
1731507980754,6910
1731507980775,6910
1731507980796,6910
1731507980838,6942
1731507980859,6958
1731507980880,6974
1731507980901,7006
1731507980922,7038
1731507980943,7070
1731507980964,7070
1731507980985,7102
1731507981006,7118
1731507981027,7134
1731507981068,7166
1731507981090,7166
1731507981110,7166
1731507981131,7214
1731507981152,7214
1731507981173,7166
1731507981194,7166
1731507981218,7126
1731507981236,7022
1731507981257,6974
1731507981278,6958
1731507981299,6942
1731507981320,6958
1731507981341,6958
1731507981362,6958
1731507981383,6942
1731507981404,6910
1731507981425,6942
1731507981446,7038
1731507981467,7158
1731507981488,7262
1731507981509,7318
1731507981529,7390
1731507981551,7406
1731507981571,7422
1731507981592,7422
1731507981613,7454
1731507981634,7470
1731507981655,7470
1731507981676,7454
1731507981697,7478
1731507981718,7478
1731507981739,7486
1731507981760,7478
1731507981781,7422
1731507981802,7406
1731507981823,7358
1731507981844,7294
1731507981865,7262
1731507981886,7222
1731507981907,7166
1731507981928,7150
1731507981949,7102
1731507981970,7070
1731507981991,7038
1731507982012,7006
1731507982032,6974
1731507982054,6942
1731507982075,6910
1731507982096,6894
1731507982116,6846
1731507982137,6830
1731507982158,6782
1731507982179,6750
1731507982200,6718
1731507982221,6654
1731507982242,6654
1731507982263,6718
1731507982284,6830
1731507982305,6910
1731507982326,6974
1731507982368,7022
1731507982389,7006
1731507982410,6998
1731507982431,7006
1731507982452,6990
1731507982473,6974
1731507982494,6974
1731507982515,6966
1731507982536,6974
1731507982557,6974
1731507982578,6974
1731507982599,6974
1731507982620,6958
1731507982640,6942
1731507982661,6910
1731507982682,6878
1731507982703,6846
1731507982724,6814
1731507982745,6782
1731507982766,6782
1731507982787,6766
1731507982809,6750
1731507982829,6718
1731507982850,6718
1731507982871,6686
1731507982892,6654
1731507982913,6638
1731507982934,6614
1731507982955,6582
1731507982976,6550
1731507982997,6526
1731507983018,6494
1731507983039,6462
1731507983060,6478
1731507983081,6550
1731507983102,6654
1731507983123,6782
1731507983144,6846
1731507983164,6894
1731507983185,6910
1731507983207,6910
1731507983227,6910
1731507983248,6910
1731507983269,6894
1731507983290,6878
1731507983311,6878
1731507983332,6878
1731507983353,6910
1731507983374,6910
1731507983395,6910
1731507983416,6910
1731507983438,6910
1731507983458,6902
1731507983479,6878
1731507983500,6846
1731507983521,6814
1731507983542,6782
1731507983563,6750
1731507983584,6718
1731507983605,6710
1731507983627,6686
1731507983647,6654
1731507983667,6646
1731507983688,6622
1731507983709,6590
1731507983730,6582
1731507983751,6558
1731507983772,6526
1731507983793,6494
1731507983814,6478
1731507983835,6446
1731507983857,6430
1731507983877,6478
1731507983898,6590
1731507983919,6654
1731507983940,6750
1731507983961,6806
1731507983982,6814
1731507984003,6814
1731507984024,6814
1731507984045,6782
1731507984066,6782
1731507984087,6774
1731507984108,6750
1731507984129,6750
1731507984149,6766
1731507984170,6774
1731507984191,6782
1731507984212,6782
1731507984233,6782
1731507984255,6782
1731507984275,6782
1731507984296,6766
1731507984317,6734
1731507984338,6718
1731507984359,6686
1731507984381,6654
1731507984401,6646
1731507984422,6622
1731507984443,6622
1731507984464,6590
1731507984485,6582
1731507984506,6574
1731507984527,6550
1731507984548,6526
1731507984569,6494
1731507984590,6462
1731507984611,6462
1731507984632,6446
1731507984652,6486
1731507984673,6590
1731507984694,6702
1731507984715,6782
1731507984736,6846
1731507984757,6878
1731507984778,6878
1731507984799,6878
1731507984820,6878
1731507984841,6846
1731507984862,6830
1731507984883,6814
1731507984904,6814
1731507984925,6814
1731507984946,6830
1731507984967,6846
1731507984988,6846
1731507985009,6846
1731507985030,6830
1731507985051,6806
1731507985072,6782
1731507985092,6742
1731507985114,6702
1731507985135,6654
1731507985156,6638
1731507985177,6614
1731507985197,6590
1731507985221,6558
1731507985239,6526
1731507985260,6510
1731507985281,6494
1731507985324,6430
1731507985344,6398
1731507985365,6390
1731507985386,6430
1731507985428,6654
1731507985449,6718
1731507985470,6750
1731507985491,6782
1731507985512,6782
1731507985554,6750
1731507985575,6750
1731507985596,6750
1731507985617,6750
1731507985638,6734
1731507985659,6734
1731507985679,6742
1731507985700,6750
1731507985721,6734
1731507985742,6718
1731507985763,6686
1731507985785,6654
1731507985805,6614
1731507985826,6558
1731507985847,6518
1731507985868,6486
1731507985889,6446
1731507985910,6398
1731507985931,6366
1731507985952,6334
1731507985973,6318
1731507985994,6270
1731507986018,6254
1731507986036,6230
1731507986057,6206
1731507986078,6142
1731507986099,6142
1731507986120,6126
1731507986141,6190
1731507986162,6302
1731507986183,6398
1731507986203,6486
1731507986224,6526
1731507986245,6526
1731507986267,6526
1731507986287,6510
1731507986308,6494
1731507986329,6462
1731507986350,6462
1731507986371,6430
1731507986392,6430
1731507986413,6430
1731507986434,6430
1731507986455,6454
1731507986476,6446
1731507986497,6446
1731507986518,6398
1731507986539,6390
1731507986560,6366
1731507986581,6334
1731507986602,6302
1731507986622,6270
1731507986644,6238
1731507986665,6206
1731507986686,6142
1731507986706,6142
1731507986727,6126
1731507986748,6094
1731507986769,6078
1731507986790,6062
1731507986811,6038
1731507986833,6014
1731507986853,5982
1731507986874,5966
1731507986895,5950
1731507986916,5998
1731507986937,6110
1731507986958,6238
1731507986979,6334
1731507987000,6366
1731507987021,6398
1731507987042,6398
1731507987063,6390
1731507987084,6398
1731507987105,6382
1731507987125,6366
1731507987147,6350
1731507987168,6334
1731507987188,6350
1731507987210,6366
1731507987230,6382
1731507987252,6382
1731507987272,6382
1731507987293,6366
1731507987314,6334
1731507987335,6318
1731507987356,6270
1731507987377,6262
1731507987398,6230
1731507987419,6190
1731507987440,6142
1731507987461,6134
1731507987482,6102
1731507987503,6078
1731507987524,6062
1731507987545,6038
1731507987566,6014
1731507987587,5982
1731507987608,5950
1731507987629,5934
1731507987650,5886
1731507987671,5886
1731507987692,5886
1731507987712,5982
1731507987733,6110
1731507987754,6190
1731507987775,6238
1731507987796,6270
1731507987817,6254
1731507987838,6254
1731507987859,6238
1731507987880,6206
1731507987901,6190
1731507987922,6142
1731507987943,6142
1731507987964,6142
1731507987985,6142
1731507988006,6142
1731507988027,6142
1731507988048,6142
1731507988069,6142
1731507988090,6142
1731507988111,6126
1731507988132,6078
1731507988153,6062
1731507988173,6046
1731507988194,6006
1731507988215,5998
1731507988236,5950
1731507988257,5934
1731507988278,5918
1731507988299,5886
1731507988320,5886
1731507988341,5870
1731507988362,5838
1731507988383,5822
1731507988404,5806
1731507988425,5822
1731507988446,5918
1731507988467,6014
1731507988488,6110
1731507988509,6142
1731507988530,6190
1731507988551,6206
1731507988572,6142
1731507988593,6142
1731507988614,6142
1731507988635,6110
1731507988655,6102
1731507988677,6078
1731507988697,6078
1731507988719,6078
1731507988740,6094
1731507988760,6102
1731507988781,6078
1731507988802,6078
1731507988823,6062
1731507988844,6038
1731507988865,6014
1731507988886,5974
1731507988907,5950
1731507988928,5918
1731507988949,5886
1731507988991,5870
1731507989012,5854
1731507989033,5846
1731507989054,5822
1731507989075,5806
1731507989096,5790
1731507989117,5758
1731507989138,5742
1731507989158,5726
1731507989180,5726
1731507989200,5806
1731507989221,5934
1731507989242,6038
1731507989263,6110
1731507989284,6142
1731507989305,6142
1731507989326,6142
1731507989347,6126
1731507989368,6110
1731507989389,6102
1731507989410,6078
1731507989431,6078
1731507989452,6078
1731507989473,6078
1731507989494,6078
1731507989515,6102
1731507989536,6102
1731507989557,6102
1731507989599,6046
1731507989620,6014
1731507989641,5998
1731507989662,5966
1731507989703,5934
1731507989724,5886
1731507989746,5886
1731507989766,5870
1731507989808,5822
1731507989829,5806
1731507989850,5790
1731507989871,5758
1731507989892,5750
1731507989934,5694
1731507989955,5718
1731507989976,5790
1731507989997,5918
1731507990020,6014
1731507990039,6078
1731507990060,6126
1731507990080,6126
1731507990102,6110
1731507990123,6110
1731507990144,6094
1731507990164,6078
1731507990185,6078
1731507990206,6062
1731507990227,6062
1731507990248,6078
1731507990269,6078
1731507990311,6078
1731507990332,6078
1731507990353,6078
1731507990374,6046
1731507990416,6006
1731507990437,5982
1731507990458,5950
1731507990479,5934
1731507990500,5886
1731507990521,5886
1731507990542,5870
1731507990563,5854
1731507990584,5846
1731507990605,5822
1731507990626,5806
1731507990647,5782
1731507990667,5758
1731507990688,5750
1731507990709,5726
1731507990730,5742
1731507990752,5822
1731507990772,5950
1731507990793,6046
1731507990817,6094
1731507990835,6126
1731507990856,6126
1731507990877,6126
1731507990898,6110
1731507990919,6078
1731507990940,6070
1731507990961,6046
1731507990982,6046
1731507991003,6062
1731507991024,6078
1731507991045,6102
1731507991066,6110
1731507991087,6094
1731507991128,6062
1731507991149,6038
1731507991170,6014
1731507991191,5998
1731507991212,5982
1731507991233,5950
1731507991254,5918
1731507991275,5886
1731507991296,5870
1731507991317,5854
1731507991338,5838
1731507991359,5822
1731507991380,5806
1731507991401,5758
1731507991422,5758
1731507991443,5742
1731507991464,5782
1731507991485,5886
1731507991506,5998
1731507991527,6078
1731507991548,6110
1731507991569,6142
1731507991590,6142
1731507991610,6142
1731507991631,6126
1731507991652,6126
1731507991673,6110
1731507991694,6110
1731507991715,6110
1731507991736,6126
1731507991757,6142
1731507991778,6142
1731507991799,6142
1731507991841,6142
1731507991862,6126
1731507991883,6094
1731507991904,6070
1731507991925,6046
1731507991946,6014
1731507991967,5998
1731507991988,5966
1731507992009,5950
1731507992030,5934
1731507992072,5886
1731507992093,5878
1731507992113,5854
1731507992135,5822
1731507992155,5806
1731507992176,5786
1731507992197,5758
1731507992218,5790
1731507992239,5886
1731507992260,6014
1731507992281,6110
1731507992302,6142
1731507992323,6190
1731507992344,6206
1731507992365,6198
1731507992386,6206
1731507992407,6190
1731507992428,6198
1731507992449,6190
1731507992470,6190
1731507992491,6206
1731507992512,6206
1731507992554,6206
1731507992575,6206
1731507992596,6190
1731507992617,6142
1731507992658,6110
1731507992679,6078
1731507992700,6046
1731507992721,6014
1731507992742,6014
1731507992785,5974
1731507992805,5950
1731507992826,5918
1731507992847,5910
1731507992868,5886
1731507992889,5854
1731507992910,5846
1731507992931,5806
1731507992952,5790
1731507992973,5758
1731507992994,5782
1731507993015,5870
1731507993036,5998
1731507993057,6078
1731507993078,6142
1731507993099,6142
1731507993120,6142
1731507993140,6142
1731507993161,6142
1731507993183,6142
1731507993203,6142
1731507993224,6142
1731507993266,6134
1731507993287,6142
1731507993308,6142
1731507993329,6142
1731507993350,6142
1731507993371,6142
1731507993392,6126
1731507993413,6078
1731507993434,6078
1731507993455,6046
1731507993497,5998
1731507993518,5982
1731507993539,5974
1731507993560,5950
1731507993581,5918
1731507993602,5918
1731507993622,5918
1731507993643,5886
1731507993665,5878
1731507993685,5854
1731507993706,5822
1731507993727,5822
1731507993748,5870
1731507993769,5982
1731507993790,6078
1731507993812,6142
1731507993832,6238
1731507993874,6270
1731507993895,6270
1731507993916,6270
1731507993937,6254
1731507993958,6238
1731507993979,6230
1731507994000,6238
1731507994042,6270
1731507994063,6294
1731507994084,6302
1731507994105,6294
1731507994126,6270
1731507994146,6254
1731507994167,6230
1731507994188,6206
1731507994209,6142
1731507994231,6142
1731507994251,6126
1731507994272,6110
1731507994293,6102
1731507994314,6078
1731507994335,6062
1731507994356,6046
1731507994377,6046
1731507994398,6014
1731507994419,5998
1731507994440,5982
1731507994461,5966
1731507994482,5974
1731507994503,6046
1731507994524,6190
1731507994545,6326
1731507994565,6430
1731507994586,6518
1731507994607,6558
1731507994628,6590
1731507994649,6606
1731507994691,6654
1731507994712,6654
1731507994733,6654
1731507994755,6654
1731507994775,6710
1731507994796,6718
1731507994820,6750
1731507994838,6766
1731507994859,6766
1731507994880,6750
1731507994922,6734
1731507994943,6718
1731507994964,6702
1731507994985,6654
1731507995006,6654
1731507995027,6646
1731507995048,6622
1731507995068,6622
1731507995089,6606
1731507995110,6590
1731507995131,6574
1731507995152,6558
1731507995173,6526
1731507995195,6510
1731507995215,6478
1731507995236,6446
1731507995257,6398
1731507995278,6366
1731507995299,6334
1731507995320,6382
1731507995341,6510
1731507995362,6654
1731507995404,6846
1731507995425,6894
1731507995446,6910
1731507995467,6942
1731507995488,6958
1731507995509,6974
1731507995530,7006
1731507995551,7006
1731507995572,7022
1731507995592,7022
1731507995616,7038
1731507995635,7038
1731507995656,7062
1731507995676,7038
1731507995698,7038
1731507995718,7038
1731507995739,7006
1731507995761,6974
1731507995782,6958
1731507995803,6910
1731507995823,6902
1731507995845,6870
1731507995866,6846
1731507995886,6814
1731507995907,6782
1731507995928,6774
1731507995949,6742
1731507995970,6710
1731507995991,6686
1731507996012,6654
1731507996033,6638
1731507996054,6590
1731507996075,6574
1731507996096,6550
1731507996117,6510
1731507996138,6494
1731507996159,6574
1731507996180,6702
1731507996201,6838
1731507996222,6910
1731507996243,6974
1731507996264,7030
1731507996285,7030
1731507996305,7022
1731507996326,7038
1731507996347,7038
1731507996368,7038
1731507996390,7038
1731507996410,7038
1731507996431,7038
1731507996452,7070
1731507996473,7070
1731507996494,7070
1731507996515,7070
1731507996536,7038
1731507996557,7038
1731507996578,7006
1731507996599,6974
1731507996620,6958
1731507996641,6910
1731507996662,6894
1731507996683,6878
1731507996725,6830
1731507996746,6806
1731507996767,6782
1731507996788,6750
1731507996808,6718
1731507996829,6702
1731507996850,6654
1731507996871,6646
1731507996892,6614
1731507996913,6574
1731507996935,6526
1731507996955,6526
1731507996976,6574
1731507996997,6686
1731507997018,6814
1731507997039,6910
1731507997060,6958
1731507997081,6974
1731507997102,6998
1731507997123,6974
1731507997144,6974
1731507997165,6974
1731507997186,6958
1731507997207,6942
1731507997228,6942
1731507997249,6966
1731507997270,6974
1731507997290,6974
1731507997311,7006
1731507997333,7006
1731507997354,6990
1731507997374,6974
1731507997395,6942
1731507997416,6910
1731507997437,6902
1731507997458,6878
1731507997479,6846
1731507997500,6830
1731507997542,6782
1731507997563,6750
1731507997585,6718
1731507997605,6718
1731507997647,6638
1731507997668,6622
1731507997689,6622
1731507997710,6654
1731507997731,6782
1731507997773,6974
1731507997793,7038
1731507997814,7038
1731507997835,7038
1731507997856,7038
1731507997877,7038
1731507997898,7038
1731507997919,7038
1731507997940,7006
1731507997961,7006
1731507997982,7038
1731507998003,7038
1731507998026,7062
1731507998045,7070
1731507998066,7070
1731507998087,7038
1731507998108,7022
1731507998129,6990
1731507998150,6974
1731507998171,6942
1731507998192,6910
1731507998213,6878
1731507998254,6846
1731507998276,6830
1731507998296,6782
1731507998317,6774
1731507998338,6750
1731507998359,6718
1731507998380,6710
1731507998401,6654
1731507998422,6654
1731507998443,6638
1731507998464,6702
1731507998485,6814
1731507998506,6942
1731507998527,7062
1731507998548,7150
1731507998569,7166
1731507998590,7214
1731507998611,7214
1731507998632,7222
1731507998653,7254
1731507998674,7254
1731507998695,7262
1731507998716,7262
1731507998736,7294
1731507998758,7326
1731507998778,7358
1731507998799,7390
1731507998841,7422
1731507998862,7414
1731507998883,7390
1731507998904,7382
1731507998925,7358
1731507998967,7294
1731507998988,7262
1731507999009,7246
1731507999030,7230
1731507999051,7166
1731507999072,7166
1731507999093,7166
1731507999114,7150
1731507999135,7102
1731507999156,7086
1731507999177,7038
1731507999198,7022
1731507999219,6974
1731507999240,6974
1731507999261,7102
1731507999281,7230
1731507999302,7390
1731507999323,7486
1731507999344,7550
1731507999367,7606
1731507999386,7542
1731507999407,7478
1731507999428,7438
1731507999449,7382
1731507999471,7318
1731507999491,7254
1731507999512,7206
1731507999533,7142
1731507999575,7126
1731507999596,7062
1731507999619,6990
1731507999638,6902
1731507999659,6806
1731507999680,6710
1731507999701,6614
1731507999722,6510
1731507999743,6390
1731507999763,6326
1731507999785,6262
1731507999806,6190
1731507999826,6118
1731507999847,6038
1731507999868,5966
1731507999889,5878
1731507999910,5798
1731507999931,5686
1731507999952,5590
1731507999973,5494
1731507999994,5398
1731508000015,5350
1731508000036,5366
1731508000057,5478
1731508000078,5582
1731508000099,5622
1731508000120,5670
1731508000141,5654
1731508000162,5614
1731508000183,5630
1731508000204,5630
1731508000225,5630
1731508000245,5630
1731508000266,5630
1731508000287,5630
1731508000308,5678
1731508000329,5694
1731508000350,5718
1731508000371,5726
1731508000392,5726
1731508000416,5718
1731508000434,5694
1731508000455,5630
1731508000476,5630
