timestamp_ms,value
1723831430972,6230
1723831430993,6238
1723831431013,6238
1723831431037,6238
1723831431080,6238
1723831431104,6238
1723831431123,6238
1723831431145,6238
1723831431167,6238
1723831431210,6238
1723831431232,6254
1723831431275,6262
1723831431297,6254
1723831431317,6254
1723831431343,6262
1723831431362,6254
1723831431383,6254
1723831431405,6262
1723831431448,6270
1723831431470,6254
1723831431492,6254
1723831431512,6262
1723831431535,6270
1723831431557,6254
1723831431581,6254
1723831431600,6262
1723831431622,6254
1723831431668,6254
1723831431687,6238
1723831431708,6254
1723831431730,6238
1723831431752,6254
1723831431772,6254
1723831431793,6270
1723831431817,6254
1723831431838,6270
1723831431860,6254
1723831431882,6254
1723831431906,6238
1723831431925,6254
1723831431947,6254
1723831431968,6238
1723831431990,6238
1723831432012,6238
1723831432033,6238
1723831432055,6238
1723831432077,6254
1723831432097,6238
1723831432120,6238
1723831432144,6238
1723831432164,6238
1723831432185,6222
1723831432207,6230
1723831432250,6238
1723831432272,6230
1723831432294,6238
1723831432316,6254
1723831432337,6254
1723831432359,6254
1723831432383,6238
1723831432402,6238
1723831432424,6238
1723831432445,6254
1723831432489,6254
1723831432510,6238
1723831432532,6238
1723831432554,6238
1723831432575,6254
1723831432597,6262
1723831432621,6254
1723831432640,6254
1723831432662,6262
1723831432684,6238
1723831432708,6254
1723831432727,6254
1723831432749,6262
1723831432770,6254
1723831432794,6254
1723831432814,6254
1723831432835,6254
1723831432857,6254
1723831432879,6238
1723831432900,6238
1723831432922,6254
1723831432946,6254
1723831432965,6238
1723831432987,6238
1723831433029,6270
1723831433052,6270
1723831433074,6254
1723831433095,6262
1723831433117,6270
1723831433139,6270
1723831433160,6270
1723831433184,6270
1723831433204,6270
1723831433225,6270
1723831433247,6286
1723831433269,6294
1723831433291,6298
1723831433312,6294
1723831433334,6294
1723831433355,6294
1723831433377,6270
1723831433399,6302
1723831433423,6302
1723831433442,6302
1723831433464,6302
1723831433486,6270
1723831433529,6302
1723831433550,6302
1723831433572,6302
1723831433594,6302
1723831433616,6334
1723831433637,6318
1723831433662,6318
1723831433681,6318
1723831433702,6318
1723831433724,6318
1723831433748,6318
1723831433767,6318
1723831433789,6326
1723831433811,6318
1723831433832,6318
1723831433854,6326
1723831433876,6334
1723831433897,6326
1723831433919,6334
1723831433941,6326
1723831433962,6326
1723831433986,6334
1723831434006,6330
1723831434027,6334
1723831434071,6334
1723831434092,6334
1723831434114,6326
1723831434136,6334
1723831434159,6334
1723831434179,6318
1723831434201,6302
1723831434225,6302
1723831434244,6294
1723831434266,6294
1723831434287,6302
1723831434309,6302
1723831434331,6302
1723831434352,6302
1723831434374,6302
1723831434418,6302
1723831434439,6302
1723831434464,6294
1723831434483,6302
1723831434504,6270
1723831434526,6286
1723831434569,6270
1723831434591,6294
1723831434613,6294
1723831434637,6270
1723831434656,6270
1723831434678,6270
1723831434702,6270
1723831434721,6270
1723831434743,6294
1723831434764,6302
1723831434808,6318
1723831434829,6318
1723831434851,6318
1723831434875,6318
1723831434894,6334
1723831434916,6318
1723831434940,6318
1723831434959,6318
1723831434981,6318
1723831435003,6302
1723831435027,6302
1723831435046,6318
1723831435068,6318
1723831435090,6318
1723831435111,6318
1723831435133,6326
1723831435154,6334
1723831435198,6334
1723831435220,6366
1723831435265,6382
1723831435285,6382
1723831435306,6390
1723831435326,6382
1723831435350,6382
1723831435393,6382
1723831435415,6358
1723831435436,6334
1723831435458,6318
1723831435480,6286
1723831435504,6270
1723831435523,6270
1723831435545,6270
1723831435610,6270
1723831435631,6270
1723831435653,6270
1723831435675,6294
1723831435697,6270
1723831435718,6270
1723831435742,6294
1723831435761,6302
1723831435783,6294
1723831435805,6294
1723831435848,6318
1723831435870,6326
1723831435892,6334
1723831435913,6334
1723831435935,6334
1723831435956,6334
1723831435981,6334
1723831436000,6358
1723831436021,6350
1723831436043,6366
1723831436067,6382
1723831436089,6366
1723831436108,6366
1723831436130,6366
1723831436151,6366
1723831436173,6366
1723831436195,6366
1723831436217,6366
1723831436238,6366
1723831436260,6366
1723831436281,6366
1723831436306,6366
1723831436325,6366
1723831436347,6358
1723831436368,6366
1723831436390,6366
1723831436412,6366
1723831436433,6382
1723831436455,6382
1723831436477,6366
1723831436498,6366
1723831436520,6366
1723831436544,6366
1723831436563,6382
1723831436585,6382
1723831436607,6382
1723831436650,6382
1723831436672,6366
1723831436693,6382
1723831436715,6390
1723831436737,6382
1723831436759,6382
1723831436783,6382
1723831436802,6366
1723831436824,6366
1723831436845,6366
1723831436888,6366
1723831436910,6382
1723831436932,6382
1723831436954,6366
1723831436975,6382
1723831436997,6350
1723831437022,6366
1723831437040,6350
1723831437062,6334
1723831437083,6318
1723831437108,6318
1723831437127,6318
1723831437149,6302
1723831437170,6302
1723831437192,6302
1723831437214,6318
1723831437235,6302
1723831437257,6302
1723831437278,6318
1723831437300,6302
1723831437322,6302
1723831437346,6318
1723831437365,6318
1723831437387,6318
1723831437409,6318
1723831437433,6302
1723831437452,6302
1723831437474,6302
1723831437495,6294
1723831437517,6302
1723831437539,6298
1723831437560,6302
1723831437604,6302
1723831437625,6302
1723831437647,6302
1723831437671,6318
1723831437690,6318
1723831437712,6318
1723831437734,6302
1723831437755,6302
1723831437799,6318
1723831437823,6318
1723831437842,6318
1723831437864,6326
1723831437885,6318
1723831437929,6318
1723831437951,6334
1723831437972,6334
1723831437994,6334
1723831438015,6334
1723831438037,6334
1723831438061,6350
1723831438080,6358
1723831438102,6358
1723831438124,6358
1723831438148,6366
1723831438168,6366
1723831438189,6366
1723831438210,6366
1723831438232,6366
1723831438254,6366
1723831438275,6366
1723831438300,6366
1723831438341,6382
1723831438362,6382
1723831438387,6382
1723831438406,6382
1723831438427,6390
1723831438449,6398
1723831438471,6382
1723831438492,6390
1723831438514,6398
1723831438536,6382
1723831438558,6398
1723831438579,6382
1723831438601,6382
1723831438625,6382
1723831438644,6398
1723831438666,6398
1723831438687,6382
1723831438709,6390
1723831438731,6382
1723831438752,6382
1723831438774,6398
1723831438796,6382
1723831438817,6390
1723831438839,6382
1723831438863,6382
1723831438882,6382
1723831438926,6382
1723831438969,6382
1723831438991,6382
1723831439013,6390
1723831439034,6382
1723831439056,6398
1723831439077,6382
1723831439102,6390
1723831439121,6398
1723831439143,6398
1723831439164,6398
1723831439208,6382
1723831439229,6382
1723831439249,6382
1723831439273,6398
1723831439294,6382
1723831439316,6382
1723831439340,6366
1723831439359,6366
1723831439381,6366
1723831439403,6366
1723831439427,6366
1723831439446,6382
1723831439468,6366
1723831439487,6366
1723831439511,6382
1723831439533,6382
1723831439555,6382
1723831439576,6382
1723831439598,6382
1723831439619,6366
1723831439641,6382
1723831439665,6382
1723831439684,6366
1723831439706,6382
1723831439728,6382
1723831439752,6390
1723831439771,6366
1723831439793,6382
1723831439815,6382
1723831439836,6382
1723831439858,6382
1723831439880,6390
1723831439904,6398
1723831439923,6398
1723831439945,6398
1723831439966,6398
1723831439988,6398
1723831440010,6398
1723831440031,6398
1723831440053,6398
1723831440075,6398
1723831440096,6398
1723831440119,6398
1723831440142,6398
1723831440161,6426
1723831440183,6398
1723831440205,6398
1723831440248,6398
1723831440270,6422
1723831440292,6398
1723831440313,6398
1723831440356,6398
1723831440381,6382
1723831440400,6390
1723831440421,6398
1723831440443,6398
1723831440467,6398
1723831440487,6398
1723831440508,6398
1723831440530,6398
1723831440552,6390
1723831440573,6390
1723831440595,6390
1723831440619,6382
1723831440638,6390
1723831440660,6382
1723831440706,6382
1723831440725,6366
1723831440747,6366
1723831440768,6366
1723831440790,6366
1723831440812,6350
1723831440833,6358
1723831440855,6366
1723831440877,6334
1723831440898,6358
1723831440920,6334
1723831440944,6350
1723831440963,6358
1723831440985,6366
1723831441007,6366
1723831441028,6366
1723831441050,6366
1723831441072,6366
1723831441094,6390
1723831441118,6382
1723831441137,6382
1723831441158,6390
1723831441183,6390
1723831441202,6398
1723831441223,6398
1723831441245,6390
1723831441289,6366
1723831441310,6366
1723831441332,6358
1723831441356,6334
1723831441375,6334
1723831441397,6334
1723831441421,6334
1723831441440,6334
1723831441484,6334
1723831441527,6318
1723831441549,6334
1723831441570,6326
1723831441592,6334
1723831441635,6334
1723831441679,6318
1723831441700,6334
1723831441722,6318
1723831441746,6318
1723831441765,6302
1723831441787,6270
1723831441809,6270
1723831441830,6254
1723831441852,6270
1723831441874,6254
1723831441896,6238
1723831441917,6238
1723831441939,6238
1723831441960,6238
1723831441985,6238
1723831442004,6222
1723831442026,6230
1723831442047,6206
1723831442069,6206
1723831442091,6206
1723831442112,6206
1723831442134,6206
1723831442156,6190
1723831442177,6142
1723831442199,6190
1723831442223,6190
1723831442242,6190
1723831442264,6190
1723831442286,6142
1723831442329,6142
1723831442351,6142
1723831442372,6142
1723831442394,6142
1723831442416,6142
1723831442437,6142
1723831442462,6142
1723831442481,6142
1723831442502,6142
1723831442524,6142
1723831442568,6142
1723831442589,6142
1723831442611,6142
1723831442633,6142
1723831442654,6142
1723831442676,6142
1723831442700,6142
1723831442719,6142
1723831442741,6142
1723831442763,6142
1723831442787,6142
1723831442806,6190
1723831442828,6190
1723831442849,6190
1723831442871,6198
1723831442893,6198
1723831442914,6190
1723831442936,6198
1723831442958,6190
1723831442979,6190
1723831443001,6198
1723831443025,6198
1723831443045,6206
1723831443066,6206
1723831443088,6206
1723831443109,6206
1723831443131,6206
1723831443153,6206
1723831443175,6206
1723831443196,6206
1723831443218,6206
1723831443240,6206
1723831443265,6238
1723831443283,6230
1723831443304,6222
1723831443326,6230
1723831443348,6230
1723831443369,6238
1723831443391,6230
1723831443413,6238
1723831443437,6230
1723831443456,6222
1723831443478,6230
1723831443502,6230
1723831443521,6238
1723831443543,6222
1723831443565,6230
1723831443608,6230
1723831443630,6230
1723831443651,6230
1723831443676,6238
1723831443695,6238
1723831443716,6238
1723831443741,6238
1723831443760,6254
1723831443781,6238
1723831443803,6254
1723831443846,6238
1723831443868,6238
1723831443890,6238
1723831443914,6238
1723831443933,6254
1723831443955,6238
1723831443979,6238
1723831443998,6238
1723831444020,6238
1723831444042,6262
1723831444066,6254
1723831444085,6254
1723831444107,6270
1723831444128,6270
1723831444150,6270
1723831444171,6254
1723831444193,6254
1723831444215,6254
1723831444237,6270
1723831444258,6270
1723831444280,6270
1723831444305,6270
1723831444323,6270
1723831444345,6270
1723831444367,6270
1723831444388,6270
1723831444410,6270
1723831444432,6270
1723831444453,6270
1723831444475,6270
1723831444497,6270
1723831444518,6270
1723831444542,6270
1723831444564,6270
1723831444583,6270
1723831444605,6270
1723831444649,6270
1723831444670,6270
1723831444692,6294
1723831444713,6270
1723831444735,6270
1723831444757,6270
1723831444781,6270
1723831444803,6270
1723831444822,6270
1723831444844,6294
1723831444887,6294
1723831444908,6270
1723831444930,6262
1723831444952,6254
1723831444973,6254
1723831444996,6254
1723831445019,6254
1723831445041,6254
1723831445060,6238
1723831445082,6238
1723831445106,6238
1723831445125,6238
1723831445147,6238
1723831445168,6254
1723831445190,6238
1723831445212,6254
1723831445234,6238
1723831445256,6254
1723831445277,6238
1723831445299,6238
1723831445320,6254
1723831445344,6262
1723831445364,6238
1723831445385,6254
1723831445407,6238
1723831445429,6254
1723831445450,6238
1723831445472,6254
1723831445494,6254
1723831445515,6254
1723831445537,6254
1723831445559,6254
1723831445583,6254
1723831445602,6254
1723831445624,6270
1723831445689,6270
1723831445710,6270
1723831445732,6270
1723831445754,6270
1723831445776,6270
1723831445797,6270
1723831445821,6270
1723831445840,6270
1723831445862,6270
1723831445884,6270
1723831445927,6270
1723831445949,6302
1723831445971,6294
1723831445992,6302
1723831446014,6294
1723831446036,6302
1723831446060,6302
1723831446079,6294
1723831446100,6302
1723831446122,6302
1723831446146,6318
1723831446165,6326
1723831446187,6318
1723831446209,6334
1723831446230,6318
1723831446252,6318
1723831446274,6318
1723831446298,6326
1723831446317,6326
1723831446339,6318
1723831446360,6318
1723831446385,6318
1723831446407,6318
1723831446425,6318
1723831446447,6318
1723831446469,6318
1723831446490,6334
1723831446512,6326
1723831446534,6326
1723831446556,6334
1723831446578,6334
1723831446599,6358
1723831446623,6366
1723831446642,6366
1723831446664,6366
1723831446686,6366
1723831446707,6350
1723831446729,6366
1723831446750,6366
1723831446772,6358
1723831446794,6366
1723831446816,6366
1723831446862,6382
1723831446881,6382
1723831446902,6382
1723831446924,6398
1723831446967,6398
1723831446989,6398
1723831447011,6398
1723831447032,6398
1723831447054,6398
1723831447076,6398
1723831447100,6398
1723831447119,6398
1723831447141,6398
1723831447187,6398
1723831447206,6398
1723831447227,6398
1723831447249,6398
1723831447271,6398
1723831447292,6398
1723831447314,6398
1723831447338,6398
1723831447379,6382
1723831447401,6382
1723831447425,6398
1723831447444,6390
1723831447466,6390
1723831447487,6390
1723831447509,6382
1723831447531,6382
1723831447553,6382
1723831447574,6382
1723831447596,6382
1723831447617,6382
1723831447639,6382
1723831447663,6382
1723831447682,6382
1723831447704,6366
1723831447726,6366
1723831447770,6398
1723831447791,6382
1723831447813,6390
1723831447834,6394
1723831447856,6390
1723831447877,6382
1723831447902,6390
1723831447921,6382
1723831447943,6382
1723831447964,6382
1723831448007,6382
1723831448029,6398
1723831448051,6398
1723831448072,6398
1723831448094,6398
1723831448116,6398
1723831448159,6398
1723831448181,6398
1723831448203,6398
1723831448227,6398
1723831448246,6398
1723831448267,6398
1723831448289,6398
1723831448311,6398
1723831448333,6398
1723831448355,6398
1723831448378,6398
1723831448398,6398
1723831448419,6398
1723831448441,6398
1723831448465,6398
1723831448484,6398
1723831448506,6398
1723831448549,6398
1723831448571,6398
1723831448593,6398
1723831448614,6398
1723831448636,6398
1723831448658,6398
1723831448679,6398
1723831448703,6398
1723831448723,6398
1723831448745,6398
1723831448766,6430
1723831448788,6398
1723831448809,6430
1723831448831,6430
1723831448853,6398
1723831448874,6398
1723831448896,6430
1723831448918,6398
1723831448942,6398
1723831448964,6398
1723831448983,6398
1723831449004,6398
1723831449048,6398
1723831449069,6398
1723831449091,6398
1723831449113,6398
1723831449135,6398
1723831449156,6398
1723831449180,6398
1723831449202,6398
1723831449221,6398
1723831449243,6398
1723831449286,6398
1723831449308,6398
1723831449329,6398
1723831449351,6398
1723831449373,6398
1723831449394,6422
1723831449419,6398
1723831449441,6398
1723831449460,6430
1723831449481,6422
1723831449506,6398
1723831449524,6430
1723831449546,6430
1723831449568,6422
1723831449589,6430
1723831449611,6430
1723831449633,6398
1723831449657,6398
1723831449676,6398
1723831449698,6398
1723831449720,6422
1723831449744,6398
1723831449763,6398
1723831449784,6430
1723831449806,6430
1723831449828,6430
1723831449849,6430
1723831449871,6398
1723831449915,6398
1723831449936,6398
1723831449958,6398
1723831449982,6398
1723831450001,6398
1723831450023,6398
1723831450044,6398
1723831450088,6398
1723831450109,6430
1723831450153,6430
1723831450174,6430
1723831450196,6430
1723831450220,6430
1723831450239,6430
1723831450261,6430
1723831450283,6422
1723831450326,6398
1723831450348,6398
1723831450369,6430
1723831450394,6430
1723831450413,6430
1723831450434,6446
1723831450459,6430
1723831450500,6430
1723831450521,6430
1723831450545,6398
1723831450564,6430
1723831450586,6430
1723831450608,6422
1723831450632,6422
1723831450651,6430
1723831450695,6430
1723831450717,6430
1723831450738,6398
1723831450760,6398
1723831450784,6398
1723831450803,6398
1723831450824,6398
1723831450847,6398
1723831450871,6398
1723831450890,6422
1723831450911,6430
1723831450933,6430
1723831450955,6446
1723831450976,6446
1723831450998,6446
1723831451022,6446
1723831451041,6454
1723831451063,6454
1723831451128,6462
1723831451150,6454
1723831451171,6462
1723831451193,6462
1723831451214,6462
1723831451236,6478
1723831451260,6478
1723831451280,6478
1723831451302,6486
1723831451323,6486
1723831451366,6462
1723831451388,6462
1723831451410,6462
1723831451431,6462
1723831451475,6446
1723831451499,6446
1723831451518,6446
1723831451540,6430
1723831451561,6430
1723831451586,6430
1723831451608,6398
1723831451626,6430
1723831451670,6398
1723831451692,6382
1723831451713,6366
1723831451737,6350
1723831451756,6334
1723831451778,6318
1723831451800,6318
1723831451824,6318
1723831451865,6318
1723831451887,6318
1723831451908,6318
1723831451930,6334
1723831451951,6318
1723831451973,6334
1723831451995,6334
1723831452016,6334
1723831452062,6350
1723831452082,6334
1723831452104,6350
1723831452125,6350
1723831452147,6358
1723831452168,6358
1723831452190,6358
1723831452211,6366
1723831452233,6366
1723831452255,6350
1723831452277,6350
1723831452301,6334
1723831452323,6334
1723831452341,6334
1723831452363,6334
1723831452406,6366
1723831452428,6366
1723831452450,6366
1723831452472,6366
1723831452493,6366
1723831452515,6382
1723831452539,6382
1723831452561,6366
1723831452580,6366
1723831452601,6366
1723831452626,6366
1723831452645,6366
1723831452667,6382
1723831452688,6366
1723831452710,6382
1723831452732,6366
1723831452753,6366
1723831452778,6358
1723831452797,6382
1723831452818,6382
1723831452840,6358
1723831452864,6366
1723831452883,6358
1723831452905,6366
1723831452927,6366
1723831452948,6366
1723831452970,6358
1723831452992,6366
1723831453014,6358
1723831453035,6366
1723831453057,6350
1723831453078,6366
1723831453103,6366
1723831453122,6366
1723831453143,6366
1723831453165,6366
1723831453187,6366
1723831453230,6366
1723831453252,6366
1723831453273,6382
1723831453295,6390
1723831453317,6366
1723831453341,6382
1723831453360,6366
1723831453382,6382
1723831453403,6366
1723831453447,6382
1723831453469,6390
1723831453490,6382
1723831453512,6398
1723831453533,6398
1723831453555,6382
1723831453579,6398
1723831453598,6382
1723831453620,6398
1723831453642,6398
1723831453666,6398
1723831453688,6398
1723831453707,6398
1723831453729,6398
1723831453750,6398
1723831453772,6398
1723831453793,6398
1723831453818,6390
1723831453837,6398
1723831453859,6398
1723831453880,6398
1723831453905,6398
1723831453924,6390
1723831453945,6382
1723831453967,6382
1723831453989,6382
1723831454010,6366
1723831454032,6398
1723831454054,6382
1723831454075,6382
1723831454097,6382
1723831454119,6382
1723831454143,6366
1723831454162,6366
1723831454184,6366
1723831454205,6366
1723831454227,6366
1723831454249,6366
1723831454270,6366
1723831454292,6382
1723831454314,6382
1723831454336,6382
1723831454357,6390
1723831454381,6382
1723831454401,6390
1723831454422,6382
1723831454487,6382
1723831454509,6382
1723831454531,6382
1723831454552,6366
1723831454574,6366
1723831454596,6366
1723831454620,6366
1723831454639,6366
1723831454661,6366
1723831454682,6366
1723831454726,6366
1723831454748,6366
1723831454769,6382
1723831454813,6382
1723831454834,6382
1723831454859,6398
1723831454878,6398
1723831454899,6398
1723831454921,6390
1723831454945,6398
1723831454964,6398
1723831454986,6382
1723831455008,6382
1723831455029,6382
1723831455051,6398
1723831455073,6398
1723831455097,6398
1723831455116,6398
1723831455137,6382
1723831455159,6382
1723831455183,6382
1723831455203,6382
1723831455224,6366
1723831455246,6382
1723831455268,6390
1723831455290,6398
1723831455311,6398
1723831455332,6398
1723831455355,6382
1723831455376,6398
1723831455398,6398
1723831455422,6382
1723831455441,6398
1723831455463,6390
1723831455484,6390
1723831455528,6382
1723831455549,6398
1723831455593,6390
1723831455614,6382
1723831455636,6398
1723831455660,6390
1723831455679,6398
1723831455701,6398
1723831455723,6398
1723831455788,6398
1723831455810,6398
1723831455831,6398
1723831455853,6398
1723831455874,6398
1723831455898,6398
1723831455918,6398
1723831455939,6398
1723831455985,6398
1723831456005,6398
1723831456026,6398
1723831456049,6398
1723831456069,6398
1723831456091,6398
1723831456113,6398
1723831456137,6398
1723831456156,6398
1723831456178,6398
1723831456200,6398
1723831456224,6398
1723831456243,6398
1723831456265,6398
1723831456286,6398
1723831456308,6398
1723831456330,6398
1723831456351,6398
1723831456373,6398
1723831456395,6398
1723831456416,6398
1723831456438,6398
1723831456462,6398
1723831456484,6398
1723831456503,6398
1723831456524,6398
1723831456546,6398
1723831456568,6398
1723831456590,6398
1723831456611,6398
1723831456633,6398
1723831456655,6398
1723831456676,6398
1723831456702,6398
1723831456720,6398
1723831456741,6398
1723831456763,6398
1723831456806,6398
1723831456828,6398
1723831456850,6398
1723831456871,6398
1723831456893,6398
1723831456915,6398
1723831456958,6398
1723831456980,6398
1723831457002,6398
1723831457026,6398
1723831457045,6398
1723831457066,6398
1723831457088,6398
1723831457110,6398
1723831457132,6390
1723831457153,6390
1723831457178,6382
1723831457197,6398
1723831457218,6398
1723831457240,6390
1723831457264,6390
1723831457283,6398
1723831457305,6382
1723831457326,6382
1723831457348,6382
1723831457370,6366
1723831457392,6366
1723831457413,6390
1723831457435,6382
1723831457457,6366
1723831457478,6366
1723831457502,6366
1723831457522,6366
1723831457543,6366
1723831457565,6366
1723831457587,6358
1723831457609,6334
1723831457630,6334
1723831457652,6358
1723831457674,6350
1723831457695,6334
1723831457717,6334
1723831457741,6334
1723831457760,6350
1723831457803,6334
1723831457847,6334
1723831457869,6350
1723831457890,6350
1723831457912,6334
1723831457933,6334
1723831457955,6318
1723831457979,6302
1723831457998,6318
1723831458020,6318
1723831458042,6326
1723831458085,6334
1723831458108,6334
1723831458129,6334
1723831458150,6350
1723831458172,6334
1723831458194,6350
1723831458218,6366
1723831458237,6366
1723831458259,6382
1723831458280,6398
1723831458304,6398
1723831458346,6398
1723831458367,6398
1723831458389,6398
1723831458410,6398
1723831458432,6398
1723831458456,6398
1723831458475,6398
1723831458497,6398
1723831458519,6398
1723831458543,6398
1723831458565,6398
1723831458584,6398
1723831458605,6398
1723831458627,6398
1723831458649,6398
1723831458670,6398
1723831458692,6398
1723831458714,6398
1723831458735,6382
1723831458757,6398
1723831458782,6390
1723831458800,6398
1723831458822,6398
1723831458844,6398
1723831458887,6398
1723831458909,6398
1723831458931,6398
1723831458952,6398
1723831458974,6398
1723831458995,6430
1723831459021,6398
1723831459039,6430
1723831459060,6398
1723831459082,6430
1723831459126,6398
1723831459147,6398
1723831459169,6430
1723831459191,6430
1723831459212,6430
1723831459234,6430
1723831459259,6430
1723831459277,6446
1723831459321,6430
1723831459345,6430
1723831459364,6430
1723831459386,6446
1723831459407,6430
1723831459429,6446
1723831459451,6446
1723831459472,6430
1723831459516,6430
1723831459538,6430
1723831459559,6430
1723831459583,6430
1723831459602,6446
1723831459625,6446
1723831459646,6430
1723831459667,6430
1723831459689,6430
1723831459711,6430
1723831459736,6430
1723831459754,6430
1723831459776,6446
1723831459798,6446
1723831459822,6446
1723831459841,6430
1723831459862,6446
1723831459884,6430
1723831459906,6446
1723831459928,6462
1723831459950,6462
1723831459971,6486
1723831459993,6486
1723831460014,6494
1723831460036,6494
1723831460058,6486
1723831460079,6494
1723831460101,6486
1723831460123,6494
1723831460145,6478
1723831460167,6486
1723831460188,6478
1723831460209,6462
1723831460231,6462
1723831460253,6462
1723831460274,6462
1723831460296,6462
1723831460318,6462
1723831460340,6446
1723831460361,6462
1723831460384,6462
1723831460405,6462
1723831460426,6454
1723831460448,6462
1723831460469,6454
1723831460491,6462
1723831460513,6462
1723831460556,6462
1723831460578,6462
1723831460600,6454
1723831460623,6462
1723831460643,6462
1723831460665,6462
1723831460686,6462
1723831460708,6446
1723831460730,6462
1723831460751,6462
1723831460773,6462
1723831460795,6462
1723831460816,6462
1723831460839,6462
1723831460860,6462
1723831460881,6462
1723831460903,6462
1723831460925,6462
1723831460946,6462
1723831460968,6462
1723831460990,6462
1723831461011,6478
1723831461033,6462
1723831461056,6486
1723831461098,6478
1723831461120,6486
1723831461142,6478
1723831461163,6486
1723831461185,6478
1723831461207,6478
1723831461228,6494
1723831461250,6486
1723831461271,6478
1723831461294,6494
1723831461315,6462
1723831461337,6462
1723831461358,6462
1723831461380,6478
1723831461402,6486
1723831461423,6486
1723831461445,6494
1723831461488,6494
1723831461510,6494
1723831461533,6494
1723831461553,6486
1723831461576,6494
1723831461597,6494
1723831461618,6486
1723831461640,6462
1723831461662,6478
1723831461683,6486
1723831461705,6462
1723831461727,6490
1723831461750,6486
1723831461770,6486
1723831461792,6478
1723831461813,6494
1723831461835,6478
1723831461857,6478
1723831461879,6494
1723831461900,6490
1723831461922,6510
1723831461944,6494
1723831461967,6510
1723831461987,6494
1723831462008,6494
1723831462030,6486
1723831462052,6486
1723831462074,6478
1723831462095,6462
1723831462117,6462
1723831462139,6478
1723831462160,6478
1723831462183,6494
1723831462204,6494
1723831462225,6462
1723831462247,6462
1723831462269,6462
1723831462290,6446
1723831462312,6454
1723831462334,6462
1723831462355,6462
1723831462377,6462
1723831462403,6462
1723831462420,6478
1723831462442,6494
1723831462464,6494
1723831462486,6486
1723831462507,6478
1723831462529,6462
1723831462551,6462
1723831462572,6478
1723831462594,6462
1723831462617,6462
1723831462637,6462
1723831462659,6462
1723831462681,6486
1723831462702,6486
1723831462724,6462
1723831462746,6494
1723831462767,6486
1723831462789,6478
1723831462811,6494
1723831462834,6494
1723831462854,6486
1723831462876,6494
1723831462897,6494
1723831462919,6494
1723831462941,6494
1723831462962,6494
1723831462984,6478
1723831463006,6494
1723831463027,6510
1723831463050,6494
1723831463071,6510
1723831463093,6526
1723831463114,6510
1723831463136,6526
1723831463157,6510
1723831463179,6518
1723831463201,6526
1723831463223,6526
1723831463244,6526
1723831463267,6526
1723831463288,6526
1723831463309,6510
1723831463331,6526
1723831463353,6518
1723831463374,6526
1723831463396,6518
1723831463417,6526
1723831463439,6526
1723831463461,6510
1723831463484,6518
1723831463504,6518
1723831463527,6518
1723831463548,6518
1723831463569,6526
1723831463591,6526
1723831463613,6526
1723831463634,6526
1723831463656,6526
1723831463678,6526
1723831463701,6526
1723831463721,6526
1723831463743,6518
1723831463764,6518
1723831463786,6526
1723831463808,6518
1723831463851,6510
1723831463873,6526
1723831463895,6510
1723831463916,6518
1723831463939,6526
1723831463959,6526
1723831463983,6526
1723831464003,6526
1723831464046,6526
1723831464068,6526
1723831464089,6550
1723831464111,6526
1723831464133,6550
1723831464154,6526
1723831464178,6526
1723831464198,6526
1723831464241,6526
1723831464263,6526
1723831464285,6526
1723831464306,6526
1723831464328,6526
1723831464350,6526
1723831464371,6510
1723831464393,6510
1723831464436,6510
1723831464458,6510
1723831464480,6526
1723831464502,6510
1723831464523,6526
1723831464545,6510
1723831464566,6518
1723831464588,6518
1723831464610,6510
1723831464631,6518
1723831464654,6518
1723831464675,6526
1723831464696,6518
1723831464718,6526
1723831464740,6526
1723831464761,6526
1723831464785,6518
1723831464805,6510
1723831464826,6526
1723831464848,6526
1723831464871,6526
1723831464891,6526
1723831464913,6526
1723831464935,6526
1723831464956,6526
1723831464978,6526
1723831465000,6526
1723831465021,6526
1723831465043,6526
1723831465065,6526
1723831465088,6526
1723831465108,6550
1723831465130,6550
1723831465151,6542
1723831465173,6550
1723831465195,6526
1723831465216,6542
1723831465238,6526
1723831465260,6526
1723831465282,6526
1723831465305,6526
1723831465325,6526
1723831465346,6526
1723831465368,6526
1723831465390,6526
1723831465412,6526
1723831465433,6526
1723831465455,6526
1723831465477,6526
1723831465498,6550
1723831465521,6558
1723831465541,6558
1723831465563,6558
1723831465588,6574
1723831465607,6558
1723831465628,6558
1723831465650,6558
1723831465672,6558
1723831465693,6558
1723831465715,6558
1723831465738,6558
1723831465758,6526
1723831465780,6526
1723831465802,6542
1723831465823,6526
1723831465867,6526
1723831465888,6526
1723831465910,6526
1723831465932,6526
1723831465953,6526
1723831465976,6526
1723831465997,6526
1723831466019,6526
1723831466040,6542
1723831466062,6526
1723831466084,6526
1723831466105,6526
1723831466127,6550
1723831466149,6542
1723831466170,6558
1723831466194,6550
1723831466214,6550
1723831466235,6558
1723831466257,6558
1723831466279,6558
1723831466300,6550
1723831466322,6558
1723831466343,6550
1723831466365,6558
1723831466391,6550
1723831466414,6550
1723831466430,6558
1723831466453,6558
1723831466474,6550
1723831466495,6558
1723831466517,6558
1723831466539,6558
1723831466560,6558
1723831466582,6558
1723831466604,6558
1723831466627,6558
1723831466647,6558
1723831466669,6558
1723831466691,6558
1723831466712,6558
1723831466734,6550
1723831466755,6558
