timestamp_ms,value
599616381454.4008,94
599616381462.0931,78
599616381469.7854,52
599616381477.4777,30
599616381485.17,44
599616381492.8623,73
599616381500.5547,87
599616381508.247,101
599616381515.9392,108
599616381523.6316,94
599616381531.3239,89
599616381539.0162,113
599616381546.7085,144
599616381554.4008,151
599616381562.0931,142
599616381569.7854,151
599616381577.4777,165
599616381585.17,161
599616381592.8623,146
599616381600.5547,118
599616381608.247,68
599616381615.9392,23
599616381623.6316,-2
599616381631.3239,-26
599616381639.0162,-49
599616381646.7085,-66
599616381654.4008,-78
599616381662.0931,-78
599616381669.7854,-61
599616381677.4777,-52
599616381685.17,-49
599616381692.8623,-47
599616381700.5547,-49
599616381708.247,-52
599616381715.9392,-47
599616381723.6316,-33
599616381731.3239,-18
599616381739.0162,-18
599616381746.7085,-23
599616381754.4008,-14
599616381762.0931,0
599616381769.7854,7
599616381777.4777,16
599616381785.17,16
599616381792.8623,9
599616381800.5547,9
599616381808.247,16
599616381815.9392,26
599616381823.6316,33
599616381831.3239,26
599616381839.0162,18
599616381846.7085,26
599616381854.4008,30
599616381862.0931,33
599616381869.7854,35
599616381877.4777,28
599616381885.17,26
599616381892.8623,35
599616381900.5547,47
599616381908.247,49
599616381915.9392,52
599616381923.6316,47
599616381931.3239,40
599616381939.0162,42
599616381946.7085,40
599616381954.4008,28
599616381962.0931,28
599616381970.4445,30
599616381978.1367,28
599616381985.8291,30
599616381993.5214,37
599616382001.2137,49
599616382008.906,49
599616382016.5983,37
599616382024.2906,26
599616382031.9829,7
599616382039.6752,-4
599616382047.3676,-4
599616382055.0598,-35
599616382062.7522,-68
599616382070.4445,-56
599616382078.1367,-35
599616382085.8291,-33
599616382093.5214,-40
599616382101.2137,-68
599616382108.906,-94
599616382116.5983,-82
599616382124.2906,-68
599616382131.9829,-68
599616382139.6752,-73
599616382147.3676,-99
599616382155.0598,-116
599616382162.7522,-97
599616382170.4445,-82
599616382178.1367,-80
599616382185.8291,-75
599616382193.5214,-85
599616382201.2137,-87
599616382208.906,-71
599616382216.5983,-42
599616382224.2906,-18
599616382231.9829,-18
599616382239.6752,-28
599616382247.3676,-35
599616382255.0598,-49
599616382262.7522,-59
599616382270.4445,-52
599616382278.1367,-40
599616382285.8291,-35
599616382293.5214,-30
599616382301.2137,-26
599616382308.906,-7
599616382316.5983,87
599616382324.2906,369
599616382331.9829,738
599616382339.6752,779
599616382347.3676,108
599616382355.0598,-779
599616382362.7522,-753
599616382370.4445,-149
599616382378.1367,-33
599616382385.8291,-134
599616382393.5214,-37
599616382401.2137,4
599616382408.906,-30
599616382416.5983,-4
599616382424.2906,26
599616382431.9829,9
599616382439.6752,-4
599616382447.3676,2
599616382455.0598,9
599616382462.7522,7
599616382470.4445,16
599616382478.1367,30
599616382485.8291,35
599616382493.5214,42
599616382501.2137,52
599616382508.906,56
599616382516.5983,61
599616382524.2906,75
599616382532.642,73
599616382540.3342,47
599616382548.0266,44
599616382555.7189,66
599616382563.4113,87
599616382571.1035,99
599616382578.7958,108
599616382586.4882,108
599616382594.1804,87
599616382601.8727,66
599616382609.5651,85
599616382617.2573,116
599616382624.9497,120
599616382632.642,132
599616382640.3342,151
599616382648.0266,158
599616382655.7189,165
599616382663.4113,172
599616382671.1035,163
599616382678.7958,142
599616382686.4882,97
599616382694.1804,42
599616382701.8727,11
599616382709.5651,-11
599616382717.2573,-42
599616382724.9497,-59
599616382732.642,-63
599616382740.3342,-68
599616382748.0266,-61
599616382755.7189,-49
599616382763.4113,-52
599616382771.1035,-54
599616382778.7958,-37
599616382786.4882,-23
599616382794.1804,-21
599616382801.8727,-18
599616382809.5651,-11
599616382817.2573,-11
599616382824.9497,-9
599616382832.642,2
599616382840.3342,14
599616382848.0266,14
599616382855.7189,16
599616382863.4113,26
599616382871.1035,26
599616382878.7958,28
599616382886.4882,37
599616382894.1804,40
599616382901.8727,37
599616382909.5651,35
599616382917.2573,30
599616382924.9497,30
599616382932.642,28
599616382940.3342,16
599616382948.0266,11
599616382955.7189,11
599616382963.4113,16
599616382971.1035,26
599616382978.7958,35
599616382986.4882,35
599616382994.1804,30
599616383001.8727,28
599616383009.5651,35
599616383017.2573,40
599616383024.9497,42
599616383032.642,49
599616383040.3342,42
599616383048.0266,21
599616383055.7189,9
599616383063.4113,23
599616383071.1035,33
599616383078.7958,33
599616383086.4882,30
599616383094.8242,28
599616383102.5165,33
599616383110.2089,42
599616383117.9011,47
599616383125.5935,44
599616383133.2858,16
599616383140.978,-21
599616383148.6704,-21
599616383156.3627,2
599616383164.0549,9
599616383171.7473,0
599616383179.4396,-9
599616383187.132,-9
599616383194.8242,-2
599616383202.5165,9
599616383210.2089,18
599616383217.9011,21
599616383225.5935,9
599616383233.2858,9
599616383240.978,26
599616383248.6704,37
599616383256.3627,40
599616383264.0549,37
599616383271.7473,23
599616383279.4396,2
599616383287.132,0
599616383294.8242,7
599616383302.5165,7
599616383310.2089,9
599616383317.9011,16
599616383325.5935,44
599616383333.2858,75
599616383340.978,75
599616383348.6704,63
599616383356.3627,44
599616383364.0549,9
599616383371.7473,-16
599616383379.4396,-14
599616383387.132,-14
599616383394.8242,-23
599616383402.5165,-28
599616383410.2089,-28
599616383417.9011,-16
599616383425.5935,94
599616383433.2858,414
599616383440.978,781
599616383448.6704,745
599616383456.3627,-7
599616383464.0549,-817
599616383471.7473,-644
599616383479.4396,-73
599616383487.132,-40
599616383494.8242,-120
599616383502.5165,-16
599616383510.2089,7
599616383517.9011,-18
599616383525.5935,21
599616383533.2858,40
599616383540.978,11
599616383548.6704,2
599616383556.3627,2
599616383564.0549,-9
599616383571.7473,2
599616383579.4396,16
599616383587.132,9
599616383594.8242,9
599616383602.5165,28
599616383610.2089,37
599616383617.9011,44
599616383625.5935,56
599616383633.2858,59
599616383640.978,63
599616383648.6704,80
599616383657.0371,97
599616383664.7294,104
599616383672.4218,101
599616383680.114,99
599616383687.8064,113
599616383695.4987,132
599616383703.1909,151
599616383710.8833,161
599616383718.5756,146
599616383726.2678,116
599616383733.9602,120
599616383741.6525,156
599616383749.3448,170
599616383757.0371,172
599616383764.7294,146
599616383772.4218,104
599616383780.114,94
599616383787.8064,92
599616383795.4987,61
599616383803.1909,9
599616383810.8833,-63
599616383818.5756,-125
599616383826.2678,-139
599616383833.9602,-142
599616383841.6525,-149
599616383849.3448,-161
599616383857.0371,-196
599616383864.7294,-210
599616383872.4218,-187
599616383880.114,-168
599616383887.8064,-161
599616383895.4987,-146
599616383903.1909,-134
599616383910.8833,-137
599616383918.5756,-146
599616383926.2678,-142
599616383933.9602,-123
599616383941.6525,-111
599616383949.3448,-108
599616383957.0371,-101
599616383964.7294,-87
599616383972.4218,-68
599616383980.114,-59
599616383987.8064,-59
599616383995.4987,-54
599616384003.1909,-44
599616384010.8833,-40
599616384018.5756,-35
599616384026.2678,-28
599616384033.9602,-23
599616384041.6525,-23
599616384049.3448,-26
599616384057.0371,-40
599616384064.7294,-59
599616384072.4218,-49
599616384080.114,-40
599616384087.8064,-40
599616384095.4987,-33
599616384103.1909,-26
599616384110.8833,-14
599616384118.5756,-4
599616384126.2678,-7
599616384133.9602,-7
599616384141.6525,7
599616384149.3448,14
599616384157.0371,9
599616384164.7294,-2
599616384172.4218,-4
599616384180.114,9
599616384187.8064,14
599616384195.4987,4
599616384203.1909,9
599616384210.8833,26
599616384219.2244,28
599616384226.9166,33
599616384234.609,40
599616384242.3013,40
599616384249.9937,37
599616384257.6859,18
599616384265.3782,-16
599616384273.0706,-16
599616384280.7628,2
599616384288.4551,0
599616384296.1475,-11
599616384303.8397,-42
599616384311.5321,-80
599616384319.2244,-71
599616384326.9166,-54
599616384334.609,-61
599616384342.3013,-63
599616384349.9937,-80
599616384357.6859,-108
599616384365.3782,-99
599616384373.0706,-82
599616384380.7628,-87
599616384388.4551,-97
599616384396.1475,-101
599616384403.8397,-108
599616384411.5321,-123
599616384419.2244,-118
599616384426.9166,-78
599616384434.609,-56
599616384442.3013,-66
599616384449.9937,-71
599616384457.6859,-73
599616384465.3782,-80
599616384473.0706,-85
599616384480.7628,-85
599616384488.4551,-78
599616384496.1475,-68
599616384503.8397,-52
599616384511.5321,-40
599616384519.2244,-16
599616384526.9166,106
599616384534.609,433
599616384542.3013,802
599616384549.9937,776
599616384557.6859,11
599616384565.3782,-840
599616384573.0706,-689
599616384580.7628,-94
599616384588.4551,-42
599616384596.1475,-120
599616384603.8397,-7
599616384611.5321,18
599616384619.2244,-16
599616384626.9166,16
599616384634.609,47
599616384642.3013,42
599616384649.9937,42
599616384657.6859,40
599616384665.3782,33
599616384673.0706,40
599616384680.7628,52
599616384688.4551,61
599616384696.1475,71
599616384703.8397,73
599616384711.5321,75
599616384719.2244,87
599616384726.9166,106
599616384734.609,120
599616384742.3013,130
599616384749.9937,132
599616384757.6859,134
599616384765.3782,151
599616384773.0706,168
599616384781.432,175
599616384789.1243,189
599616384796.8167,198
599616384804.5089,201
599616384812.2013,215
599616384819.8936,239
599616384827.5858,253
599616384835.2782,262
599616384842.9705,239
599616384850.6627,201
599616384858.3551,206
599616384866.0474,232
599616384873.7397,232
599616384881.432,210
599616384889.1243,156
599616384896.8167,71
599616384904.5089,14
599616384912.2013,-11
599616384919.8936,-35
599616384927.5858,-71
599616384935.2782,-132
599616384942.9705,-168
599616384950.6627,-146
599616384958.3551,-123
599616384966.0474,-123
599616384973.7397,-137
599616384981.432,-182
599616384989.1243,-191
599616384996.8167,-151
599616385004.5089,-130
599616385012.2013,-127
599616385019.8936,-134
599616385027.5858,-168
599616385035.2782,-177
599616385042.9705,-144
599616385050.6627,-123
599616385058.3551,-130
599616385066.0474,-168
599616385073.7397,-213
599616385081.432,-210
599616385089.1243,-179
599616385096.8167,-165
599616385104.5089,-153
599616385112.2013,-165
599616385119.8936,-201
599616385127.5858,-198
599616385135.2782,-161
599616385142.9705,-151
599616385150.6627,-161
599616385158.3551,-158
599616385166.0474,-151
599616385173.7397,-142
599616385181.432,-127
599616385189.1243,-104
599616385196.8167,-87
599616385204.5089,-89
599616385212.2013,-85
599616385219.8936,-61
599616385227.5858,-49
599616385235.2782,-40
599616385242.9705,-23
599616385250.6627,-18
599616385258.3551,-26
599616385266.0474,-11
599616385273.7397,9
599616385281.432,16
599616385289.1243,16
599616385296.8167,16
599616385304.5089,23
599616385312.2013,35
599616385319.8936,47
599616385327.5858,54
599616385335.2782,59
599616385343.6448,56
599616385351.337,47
599616385359.0294,40
599616385366.7217,49
599616385374.4141,63
599616385382.1063,59
599616385389.7986,35
599616385397.491,18
599616385405.1832,21
599616385412.8755,35
599616385420.5679,42
599616385428.2601,11
599616385435.9525,-33
599616385443.6448,-37
599616385451.337,-23
599616385459.0294,-28
599616385466.7217,-37
599616385474.4141,-47
599616385482.1063,-54
599616385489.7986,-52
599616385497.491,-52
599616385505.1832,-49
599616385512.8755,-44
599616385520.5679,-59
599616385528.2601,-66
599616385535.9525,-37
599616385543.6448,-14
599616385551.337,-21
599616385559.0294,-47
599616385566.7217,-82
599616385574.4141,-97
599616385582.1063,-89
599616385589.7986,-78
599616385597.491,-73
599616385605.1832,-80
599616385612.8755,-111
599616385620.5679,-106
599616385628.2601,23
599616385635.9525,367
599616385643.6448,745
599616385651.337,672
599616385659.0294,-168
599616385666.7217,-1015
599616385674.4141,-781
599616385682.1063,-123
599616385689.7986,-49
599616385697.491,-127
599616385705.1832,-4
599616385712.8755,33
599616385720.5679,-2
599616385728.2601,37
599616385735.9525,78
599616385743.6448,71
599616385751.337,63
599616385759.0294,75
599616385766.7217,85
599616385774.4141,97
599616385782.1063,111
599616385789.7986,113
599616385797.491,116
599616385805.1832,130
599616385812.8755,139
599616385820.5679,144
599616385828.2601,156
599616385835.9525,168
599616385843.6448,170
599616385851.337,177
599616385859.0294,189
599616385866.7217,203
599616385874.4141,215
599616385882.1063,220
599616385889.7986,224
599616385897.491,232
599616385905.827,239
599616385913.5193,251
599616385921.2117,262
599616385928.9039,274
599616385936.5963,288
599616385944.2886,303
599616385951.9808,307
599616385959.6732,305
599616385967.3655,286
599616385975.0577,241
599616385982.7501,220
599616385990.4424,210
599616385998.1348,165
599616386005.827,108
599616386013.5193,49
599616386021.2117,-16
599616386028.9039,-52
599616386036.5963,-52
599616386044.2886,-66
599616386051.9808,-82
599616386059.6732,-113
599616386067.3655,-161
599616386075.0577,-177
599616386082.7501,-153
599616386090.4424,-142
599616386098.1348,-134
599616386105.827,-120
599616386113.5193,-104
599616386121.2117,-94
599616386128.9039,-94
599616386136.5963,-101
599616386144.2886,-92
599616386151.9808,-78
599616386159.6732,-73
599616386167.3655,-63
599616386175.0577,-49
599616386182.7501,-40
599616386190.4424,-37
599616386198.1348,-37
599616386205.827,-33
599616386213.5193,-14
599616386221.2117,-9
599616386228.9039,-16
599616386236.5963,-16
599616386244.2886,-4
599616386251.9808,7
599616386259.6732,11
599616386267.3655,16
599616386275.0577,23
599616386282.7501,28
599616386290.4424,28
599616386298.1348,35
599616386305.827,40
599616386313.5193,40
599616386321.2117,47
599616386328.9039,47
599616386336.5963,47
599616386344.2886,61
599616386351.9808,71
599616386359.6732,71
599616386367.3655,71
599616386375.0577,71
599616386382.7501,66
599616386390.4424,61
599616386398.1348,63
599616386405.827,73
599616386413.5193,75
599616386421.2117,73
599616386428.9039,73
599616386436.5963,59
599616386444.2886,54
599616386451.9808,71
599616386459.6732,63
599616386468.0094,33
599616386475.7017,35
599616386483.394,52
599616386491.0863,52
599616386498.7787,49
599616386506.471,30
599616386514.1632,-21
599616386521.8556,-35
599616386529.5479,-18
599616386537.2401,-21
599616386544.9325,-37
599616386552.6248,-59
599616386560.3171,-73
599616386568.0094,-80
599616386575.7017,-97
599616386583.394,-82
599616386591.0863,-42
599616386598.7787,-44
599616386606.471,-61
599616386614.1632,-54
599616386621.8556,-71
599616386629.5479,-104
599616386637.2401,-101
599616386644.9325,-87
599616386652.6248,-97
599616386660.3171,-87
599616386668.0094,-59
599616386675.7017,-42
599616386683.394,11
599616386691.0863,255
599616386698.7787,691
599616386706.471,869
599616386714.1632,284
599616386721.8556,-717
599616386729.5479,-911
599616386737.2401,-265
599616386744.9325,28
599616386752.6248,-71
599616386760.3171,0
599616386768.0094,87
599616386775.7017,54
599616386783.394,52
599616386791.0863,85
599616386798.7787,89
599616386806.471,99
599616386814.1632,111
599616386821.8556,108
599616386829.5479,106
599616386837.2401,113
599616386844.9325,123
599616386852.6248,130
599616386860.3171,137
599616386868.0094,137
599616386875.7017,132
599616386883.394,132
599616386891.0863,144
599616386898.7787,161
599616386906.471,168
599616386914.1632,163
599616386921.8556,163
599616386929.5479,177
599616386937.2401,194
599616386944.9325,206
599616386952.6248,220
599616386960.3171,222
599616386968.0094,229
599616386975.7017,246
599616386983.394,260
599616386991.0863,274
599616386998.7787,286
599616387006.471,284
599616387014.1632,279
599616387021.8556,284
599616387030.1915,288
599616387037.8838,274
599616387045.5762,253
599616387053.2684,217
599616387060.9608,163
599616387068.6531,116
599616387076.3453,78
599616387084.0377,21
599616387091.73,-54
599616387099.4222,-104
599616387107.1146,-111
599616387114.8069,-111
599616387122.4993,-127
599616387130.1915,-127
599616387137.8838,-108
599616387145.5762,-111
599616387153.2684,-111
599616387160.9608,-92
599616387168.6531,-75
599616387176.3453,-63
599616387184.0377,-52
599616387191.73,-47
599616387199.4222,-47
599616387207.1146,-37
599616387214.8069,-21
599616387222.4993,-11
599616387230.1915,-9
599616387237.8838,-11
599616387245.5762,-14
599616387253.2684,-7
599616387260.9608,2
599616387268.6531,7
599616387276.3453,4
599616387284.0377,-2
599616387291.73,-2
599616387299.4222,4
599616387307.1146,11
599616387314.8069,9
599616387322.4993,7
599616387330.1915,14
599616387337.8838,18
599616387345.5762,23
599616387353.2684,28
599616387360.9608,30
599616387368.6531,21
599616387376.3453,11
599616387384.0377,11
599616387391.73,18
599616387399.4222,30
599616387407.1146,35
599616387414.8069,28
599616387422.4993,33
599616387430.1915,37
599616387437.8838,40
599616387445.5762,44
599616387453.2684,47
599616387460.9608,44
599616387468.6531,44
599616387476.3453,47
599616387484.0377,49
599616387491.73,56
599616387499.4222,59
599616387507.1146,54
599616387514.8069,52
599616387522.4993,54
599616387530.1915,63
599616387537.8838,68
599616387545.5762,52
599616387553.2684,37
599616387560.9608,37
599616387568.6531,37
599616387576.3453,40
599616387584.0377,33
599616387592.4043,0
599616387600.0966,-16
599616387607.789,-4
599616387615.4812,-18
599616387623.1736,-35
599616387630.8658,-30
599616387638.5581,-40
599616387646.2505,-61
599616387653.9427,-71
599616387661.635,-80
599616387669.3274,-80
599616387677.0197,-47
599616387684.712,-18
599616387692.4043,-16
599616387700.0966,-16
599616387707.789,-23
599616387715.4812,-49
599616387723.1736,-89
599616387730.8658,-127
599616387738.5581,-125
599616387746.2505,-108
599616387753.9427,-104
599616387761.635,-99
599616387769.3274,-120
599616387777.0197,-99
599616387784.712,170
599616387792.4043,599
599616387800.0966,753
599616387807.789,232
599616387815.4812,-703
599616387823.1736,-925
599616387830.8658,-322
599616387838.5581,-49
599616387846.2505,-170
599616387853.9427,-104
599616387861.635,-26
599616387869.3274,-61
599616387877.0197,-42
599616387884.712,-2
599616387892.4043,-7
599616387900.0966,0
599616387907.789,14
599616387915.4812,11
599616387923.1736,21
599616387930.8658,44
599616387938.5581,52
599616387946.2505,47
599616387953.9427,42
599616387961.635,56
599616387969.3274,85
599616387977.0197,94
599616387984.712,97
599616387992.4043,99
599616388000.0966,104
599616388007.789,116
599616388015.4812,137
599616388023.1736,149
599616388030.8658,149
599616388038.5581,156
599616388046.2505,170
599616388053.9427,184
599616388061.635,201
599616388069.3274,215
599616388077.0197,222
599616388084.712,224
599616388092.4043,217
599616388100.0966,196
599616388107.789,177
599616388115.4812,179
599616388123.1736,179
599616388130.8658,165
599616388138.5581,151
599616388146.2505,127
599616388154.5865,89
599616388162.2788,54
599616388169.9712,18
599616388177.6635,-18
599616388185.3558,-40
599616388193.0481,-42
599616388200.7404,-40
599616388208.4327,-44
599616388216.125,-73
599616388223.8173,-120
599616388231.5096,-123
599616388239.2019,-89
599616388246.8943,-80
599616388254.5865,-82
599616388262.2788,-75
599616388269.9712,-68
599616388277.6635,-56
599616388285.3558,-37
599616388293.0481,-30
599616388300.7404,-35
599616388308.4327,-37
599616388316.125,-28
599616388323.8173,-16
599616388331.5096,-11
599616388339.2019,-9
599616388346.8943,-9
599616388354.5865,-28
599616388362.2788,-40
599616388369.9712,-18
599616388377.6635,-7
599616388385.3558,-14
599616388393.0481,-16
599616388400.7404,-21
599616388408.4327,-21
599616388416.125,-7
599616388423.8173,7
599616388431.5096,9
599616388439.2019,4
599616388446.8943,2
599616388454.5865,9
599616388462.2788,18
599616388469.9712,26
599616388477.6635,33
599616388485.3558,33
599616388493.0481,23
599616388500.7404,23
599616388508.4327,37
599616388516.125,47
599616388523.8173,52
599616388531.5096,47
599616388539.2019,42
599616388546.8943,44
599616388554.5865,52
599616388562.2788,56
599616388569.9712,56
599616388577.6635,54
599616388585.3558,52
599616388593.0481,40
599616388600.7404,11
599616388608.4327,-16
599616388616.125,-16
599616388623.8173,-11
599616388631.5096,-21
599616388639.2019,-18
599616388646.8943,-16
599616388654.5865,-23
599616388662.2788,-18
599616388669.9712,-16
599616388677.6635,-28
599616388685.3558,-26
599616388693.0481,-9
599616388700.7404,0
599616388708.4327,-2
599616388716.7688,-7
599616388724.461,-9
599616388732.1534,-9
599616388739.8457,-18
599616388747.5381,-26
599616388755.2303,-37
599616388762.9226,-59
599616388770.615,-61
599616388778.3073,-26
599616388785.9995,11
599616388793.6919,11
599616388801.3842,-23
599616388809.0765,-78
599616388816.7688,-108
599616388824.461,-104
599616388832.1534,-92
599616388839.8457,-94
599616388847.5381,-108
599616388855.2303,-118
599616388862.9226,-101
599616388870.615,-78
599616388878.3073,-9
599616388885.9995,239
599616388893.6919,634
599616388901.3842,824
599616388909.0765,381
599616388916.7688,-549
599616388924.461,-857
599616388932.1534,-288
599616388939.8457,9
599616388947.5381,-113
599616388955.2303,-61
599616388962.9226,28
599616388970.615,-2
599616388978.3073,7
599616388985.9995,42
599616388993.6919,35
599616389001.3842,35
599616389009.0765,56
599616389016.7688,66
599616389024.461,66
599616389032.1534,71
599616389039.8457,73
599616389047.5381,78
599616389055.2303,85
599616389062.9226,94
599616389070.615,104
599616389078.3073,108
599616389085.9995,106
599616389093.6919,92
599616389101.3842,82
599616389109.0765,78
599616389116.7688,71
599616389124.461,73
599616389132.1534,87
599616389139.8457,104
599616389147.5381,120
599616389155.2303,139
599616389162.9226,149
599616389170.615,156
599616389178.3073,168
599616389185.9995,187
599616389193.6919,201
599616389201.3842,210
599616389209.0765,213
599616389216.7688,210
599616389224.461,220
599616389232.1534,224
599616389239.8457,203
599616389247.5381,170
599616389255.2303,134
599616389262.9226,87
599616389270.615,52
599616389278.9817,23
599616389286.674,2
599616389294.3663,-11
599616389302.0586,-21
599616389309.751,-26
599616389317.4432,-26
599616389325.1355,-23
599616389332.8279,-26
599616389340.5201,-56
599616389348.2124,-99
599616389355.9048,-104
599616389363.597,-85
599616389371.2894,-82
599616389378.9817,-82
599616389386.674,-87
599616389394.3663,-118
599616389402.0586,-123
599616389409.751,-99
599616389417.4432,-94
599616389425.1355,-97
599616389432.8279,-108
599616389440.5201,-137
599616389448.2124,-137
599616389455.9048,-113
599616389463.597,-111
599616389471.2894,-118
599616389478.9817,-137
599616389486.674,-165
599616389494.3663,-149
599616389502.0586,-127
599616389509.751,-130
599616389517.4432,-132
599616389525.1355,-151
599616389532.8279,-175
599616389540.5201,-156
599616389548.2124,-132
599616389555.9048,-132
599616389563.597,-139
599616389571.2894,-161
599616389578.9817,-179
599616389586.674,-179
599616389594.3663,-170
599616389602.0586,-158
599616389609.751,-153
599616389617.4432,-163
599616389625.1355,-165
599616389632.8279,-144
599616389640.5201,-125
599616389648.2124,-118
599616389655.9048,-134
599616389663.597,-170
599616389671.2894,-168
599616389678.9817,-137
599616389686.674,-127
599616389694.3663,-125
599616389702.0586,-116
599616389709.751,-108
599616389717.4432,-94
599616389725.1355,-68
599616389732.8279,-54
599616389740.5201,-59
599616389748.2124,-68
599616389755.9048,-66
599616389763.597,-49
599616389771.2894,-37
599616389778.9817,-30
599616389786.674,-23
599616389794.3663,-23
599616389802.0586,-23
599616389809.751,-11
599616389817.4432,0
599616389825.1355,-4
599616389832.8279,-26
599616389841.1638,-49
599616389848.8561,-56
599616389856.5485,-52
599616389864.2407,-52
599616389871.9331,-49
599616389879.6254,-44
599616389887.3176,-54
599616389895.01,-63
599616389902.7023,-44
599616389910.3945,-44
599616389918.0869,-71
599616389925.7792,-89
599616389933.4716,-87
599616389941.1638,-73
599616389948.8561,-56
599616389956.5485,-40
599616389964.2407,-30
599616389971.9331,-28
599616389979.6254,18
599616389987.3176,246
599616389995.01,658
599616390002.7023,914
599616390010.3945,535
599616390018.0869,-416
599616390025.7792,-831
599616390033.4716,-286
599616390041.1638,75
599616390048.8561,-40
599616390056.5485,-7
599616390064.2407,82
599616390071.9331,37
599616390079.6254,23
599616390087.3176,66
599616390095.01,71
599616390102.7023,63
599616390110.3945,73
599616390118.0869,56
599616390125.7792,28
599616390133.4716,40
599616390141.1638,73
599616390148.8561,78
599616390156.5485,68
599616390164.2407,71
599616390171.9331,85
599616390179.6254,99
599616390187.3176,120
599616390195.01,130
599616390202.7023,123
599616390210.3945,127
599616390218.0869,153
599616390225.7792,172
599616390233.4716,182
599616390241.1638,189
599616390248.8561,187
599616390256.5485,194
599616390264.2407,217
599616390271.9331,239
599616390279.6254,251
599616390287.3176,258
599616390295.01,260
599616390302.7023,267
599616390310.3945,279
599616390318.0869,277
599616390325.7792,260
599616390333.4716,243
599616390341.1638,224
599616390348.8561,201
599616390356.5485,170
599616390364.2407,127
599616390371.9331,85
599616390379.6254,54
599616390387.3176,33
599616390395.01,21
599616390403.3461,18
599616390411.0383,16
599616390418.7307,14
599616390426.423,11
599616390434.1154,7
599616390441.8076,9
599616390449.4999,18
599616390457.1923,28
599616390464.8845,16
599616390472.5768,-23
599616390480.2692,-44
599616390487.9614,-26
599616390495.6538,-7
599616390503.3461,-4
599616390511.0383,-2
599616390518.7307,-4
599616390526.423,-9
599616390534.1154,0
599616390541.8076,7
599616390549.4999,16
599616390557.1923,28
599616390564.8845,18
599616390572.5768,-2
599616390580.2692,-2
599616390587.9614,9
599616390595.6538,14
599616390603.3461,11
599616390611.0383,2
599616390618.7307,0
599616390626.423,-4
599616390634.1154,-28
599616390641.8076,-40
599616390649.4999,-23
599616390657.1923,-21
599616390664.8845,-28
599616390672.5768,-18
599616390680.2692,-2
599616390687.9614,0
599616390695.6538,-2
599616390703.3461,0
599616390711.0383,9
599616390718.7307,16
599616390726.423,23
599616390734.1154,28
599616390741.8076,26
599616390749.4999,23
599616390757.1923,28
599616390764.8845,40
599616390772.5768,44
599616390780.2692,37
599616390787.9614,40
599616390795.6538,47
599616390803.3461,35
599616390811.0383,9
599616390818.7307,0
599616390826.423,2
599616390834.1154,2
599616390841.8076,0
599616390849.4999,2
599616390857.1923,9
599616390864.8845,18
599616390872.5768,16
599616390880.2692,7
599616390887.9614,9
599616390895.6538,7
599616390903.3461,-2
599616390911.0383,-9
599616390918.7307,-23
599616390926.423,-33
599616390934.1154,-26
599616390941.8076,-28
599616390949.4999,-37
599616390957.1923,-37
599616390965.5588,-35
599616390973.2511,-35
599616390980.9435,-18
599616390988.6357,14
599616390996.3281,33
599616391004.0204,16
599616391011.7126,-33
599616391019.405,-68
599616391027.0973,-71
599616391034.7896,-75
599616391042.4819,-75
599616391050.1742,-56
599616391057.8666,-54
599616391065.5588,-63
599616391073.2511,-52
599616391080.9435,-23
599616391088.6357,75
599616391096.3281,381
599616391104.0204,743
599616391111.7126,731
599616391119.405,7
599616391127.0973,-840
599616391134.7896,-748
599616391142.4819,-215
599616391150.1742,-187
599616391157.8666,-248
599616391165.5588,-116
599616391173.2511,-89
599616391180.9435,-125
599616391188.6357,-87
599616391196.3281,-61
599616391204.0204,-61
599616391211.7126,-37
599616391219.405,-26
599616391227.0973,-28
599616391234.7896,-14
599616391242.4819,2
599616391250.1742,11
599616391257.8666,21
599616391265.5588,30
599616391273.2511,40
599616391280.9435,49
599616391288.6357,61
599616391296.3281,75
599616391304.0204,78
599616391311.7126,68
599616391319.405,75
599616391327.0973,89
599616391334.7896,99
599616391342.4819,118
599616391350.1742,137
599616391357.8666,144
599616391365.5588,151
599616391373.2511,161
599616391380.9435,177
599616391388.6357,203
599616391396.3281,220
599616391404.0204,224
599616391411.7126,229
599616391419.405,229
599616391427.0973,232
599616391434.7896,241
599616391442.4819,236
599616391450.1742,208
599616391457.8666,170
599616391465.5588,132
599616391473.2511,97
599616391480.9435,68
599616391488.6357,44
599616391496.3281,18
599616391504.0204,4
599616391511.7126,0
599616391519.405,-2
599616391527.7411,0
599616391535.4333,7
599616391543.1257,9
599616391550.818,4
599616391558.5104,-7
599616391566.2026,-2
599616391573.8949,18
599616391581.5873,26
599616391589.2795,14
599616391596.9718,7
599616391604.6642,14
599616391612.3564,23
599616391620.0488,28
599616391627.7411,33
599616391635.4333,16
599616391643.1257,-11
599616391650.818,-16
599616391658.5104,2
599616391666.2026,9
599616391673.8949,7
599616391681.5873,-23
599616391689.2795,-73
599616391696.9718,-78
599616391704.6642,-52
599616391712.3564,-47
599616391720.0488,-56
599616391727.7411,-54
599616391735.4333,-52
599616391743.1257,-44
599616391750.818,-33
599616391758.5104,-23
599616391766.2026,-18
599616391773.8949,-18
599616391781.5873,-18
599616391789.2795,-11
599616391796.9718,-7
599616391804.6642,-14
599616391812.3564,-23
599616391820.0488,-26
599616391827.7411,-23
599616391835.4333,-14
599616391843.1257,-2
599616391850.818,7
599616391858.5104,11
