timestamp_ms,value
599616552825.2069,-245
599616552832.8992,-257
599616552840.5914,-219
599616552848.2838,-209
599616552855.9761,-214
599616552863.6685,-202
599616552871.3607,-190
599616552879.053,-181
599616552886.7454,-171
599616552894.4376,-162
599616552902.1299,-152
599616552909.8223,-140
599616552917.5145,-128
599616552925.2069,-116
599616552932.8992,-107
599616552940.5914,-92
599616552948.2838,-73
599616552955.9761,-54
599616552963.6685,-33
599616552971.3607,-7
599616552979.053,16
599616552986.7454,38
599616552994.3083,52
599616553002.0006,50
599616553009.693,23
599616553017.3853,-30
599616553025.0776,-92
599616553032.7699,-133
599616553040.4622,-157
599616553048.1545,-171
599616553055.8468,-178
599616553063.5391,-183
599616553071.2314,-188
599616553078.9237,-183
599616553086.6161,-176
599616553094.3083,-174
599616553102.0006,-169
599616553109.693,-166
599616553117.3853,-169
599616553125.0776,-159
599616553132.7699,-154
599616553140.4622,-154
599616553148.1545,-152
599616553155.8468,-150
599616553163.5391,-147
599616553171.2314,-143
599616553178.9237,-140
599616553186.6161,-140
599616553194.3083,-135
599616553202.0006,-133
599616553209.693,-128
599616553217.3853,-123
599616553225.0776,-128
599616553232.7699,-140
599616553240.4622,-138
599616553248.1545,-133
599616553255.8468,-131
599616553263.5391,-126
599616553271.2314,-123
599616553278.9237,-123
599616553286.6161,-121
599616553294.3083,-119
599616553302.0006,-116
599616553309.693,-112
599616553317.3853,-114
599616553325.0776,-119
599616553332.7699,-123
599616553340.4622,-126
599616553348.1545,-123
599616553355.8468,-126
599616553363.5391,-131
599616553371.2314,-133
599616553378.9237,-131
599616553386.6161,-131
599616553394.3083,-128
599616553402.0006,-123
599616553409.693,-123
599616553417.3853,-123
599616553425.0776,-123
599616553432.7699,-121
599616553440.4622,-116
599616553448.1545,-114
599616553455.8468,-112
599616553463.5391,-114
599616553471.2314,-114
599616553478.9237,-112
599616553486.6161,-114
599616553494.3083,-116
599616553502.0006,-116
599616553509.693,-123
599616553517.3853,-128
599616553525.0776,-126
599616553532.7699,-121
599616553540.4622,-121
599616553548.1545,-126
599616553555.7174,-135
599616553563.4097,-145
599616553571.102,-138
599616553578.7943,-126
599616553586.4867,-119
599616553594.179,-114
599616553601.8712,-109
599616553609.5636,-102
599616553617.2559,-97
599616553624.9481,-95
599616553632.6405,-95
599616553640.3328,-102
599616553648.0251,-121
599616553655.7174,-138
599616553663.4097,-133
599616553671.102,-126
599616553678.7943,-126
599616553686.4867,-123
599616553694.179,-123
599616553701.8712,-123
599616553709.5636,-83
599616553717.2559,73
599616553724.9481,426
599616553732.6405,982
599616553740.3328,1309
599616553748.0251,751
599616553755.7174,-166
599616553763.4097,-348
599616553771.102,-147
599616553778.7943,-250
599616553786.4867,-336
599616553794.179,-250
599616553801.8712,-238
599616553809.5636,-264
599616553817.2559,-231
599616553824.9481,-207
599616553832.6405,-214
599616553840.3328,-202
599616553848.0251,-188
599616553855.7174,-185
599616553863.4097,-174
599616553871.102,-159
599616553878.7943,-157
599616553886.4867,-147
599616553894.179,-128
599616553901.8712,-116
599616553909.5636,-104
599616553917.2559,-92
599616553924.9481,-81
599616553932.6405,-64
599616553940.3328,-40
599616553948.0251,-14
599616553955.7174,9
599616553963.4097,30
599616553971.102,42
599616553978.7943,45
599616553986.4867,30
599616553994.179,-14
599616554001.8712,-76
599616554009.5636,-126
599616554017.2559,-157
599616554024.9481,-171
599616554032.6405,-176
599616554040.3328,-174
599616554048.0251,-174
599616554055.7174,-174
599616554063.4097,-169
599616554071.102,-162
599616554078.7943,-154
599616554086.4867,-150
599616554094.179,-152
599616554101.8712,-157
599616554109.5636,-154
599616554117.1266,-147
599616554124.8188,-143
599616554132.5112,-140
599616554140.2035,-135
599616554147.8959,-135
599616554155.5881,-135
599616554163.2804,-131
599616554170.9728,-126
599616554178.665,-121
599616554186.3573,-121
599616554194.0497,-128
599616554201.742,-131
599616554209.4343,-123
599616554217.1266,-119
599616554224.8188,-119
599616554232.5112,-128
599616554240.2035,-135
599616554247.8959,-131
599616554255.5881,-123
599616554263.2804,-121
599616554270.9728,-116
599616554278.665,-116
599616554286.3573,-119
599616554294.0497,-116
599616554301.742,-112
599616554309.4343,-109
599616554317.1266,-109
599616554324.8188,-109
599616554332.5112,-107
599616554340.2035,-109
599616554347.8959,-116
599616554355.5881,-112
599616554363.2804,-104
599616554370.9728,-109
599616554378.665,-116
599616554386.3573,-116
599616554394.0497,-112
599616554401.742,-109
599616554409.4343,-107
599616554417.1266,-107
599616554424.8188,-107
599616554432.5112,-107
599616554440.2035,-104
599616554447.8959,-100
599616554455.5881,-97
599616554463.2804,-102
599616554470.9728,-104
599616554478.665,-112
599616554486.3573,-119
599616554494.0497,-116
599616554501.742,-104
599616554509.4343,-97
599616554517.1266,-92
599616554524.8188,-83
599616554532.5112,-71
599616554540.2035,-73
599616554547.8959,-81
599616554555.5881,-85
599616554563.2804,-95
599616554570.9728,-109
599616554578.665,-116
599616554586.3573,-114
599616554594.0497,-119
599616554601.742,-126
599616554609.4343,-119
599616554617.1266,-114
599616554624.8188,-116
599616554632.5112,-90
599616554640.2035,30
599616554647.8959,336
599616554655.5881,872
599616554663.2804,1349
599616554670.9728,1020
599616554678.5052,30
599616554686.1975,-383
599616554693.8899,-162
599616554701.5822,-185
599616554709.2745,-336
599616554716.9668,-264
599616554724.659,-209
599616554732.3514,-262
599616554740.0437,-257
599616554747.736,-219
599616554755.4283,-216
599616554763.1206,-209
599616554770.813,-188
599616554778.5052,-190
599616554786.1975,-188
599616554793.8899,-166
599616554801.5822,-157
599616554809.2745,-152
599616554816.9668,-140
599616554824.659,-126
599616554832.3514,-121
599616554840.0437,-116
599616554847.736,-102
599616554855.4283,-78
599616554863.1206,-54
599616554870.813,-33
599616554878.5052,-9
599616554886.1975,19
599616554893.8899,45
599616554901.5822,52
599616554909.2745,30
599616554916.9668,-7
599616554924.659,-73
599616554932.3514,-154
599616554940.0437,-188
599616554947.736,-181
599616554955.4283,-200
599616554963.1206,-236
599616554970.813,-252
599616554978.5052,-195
599616554986.1975,-107
599616554993.8899,-119
599616555001.5822,-176
599616555009.2745,-164
599616555016.9668,-135
599616555024.659,-140
599616555032.3514,-140
599616555040.0437,-157
599616555047.736,-166
599616555055.4283,-145
599616555063.1206,-154
599616555070.813,-119
599616555078.5052,-61
599616555086.1975,-107
599616555093.8899,-147
599616555101.5822,-126
599616555109.2745,-102
599616555116.9668,-81
599616555124.659,-107
599616555132.3514,-128
599616555140.0437,-100
599616555147.736,-119
599616555155.4283,-116
599616555163.1206,-66
599616555170.813,-85
599616555178.5052,-92
599616555186.1975,-73
599616555193.8899,-116
599616555201.5822,-107
599616555209.2745,-47
599616555216.9668,-69
599616555224.659,-95
599616555232.3514,-95
599616555239.9142,-100
599616555247.6064,-116
599616555255.2988,-138
599616555262.9911,-102
599616555270.6835,-59
599616555278.3757,-100
599616555286.068,-152
599616555293.7604,-133
599616555301.4526,-95
599616555309.1449,-92
599616555316.8373,-109
599616555324.5295,-123
599616555332.2219,-112
599616555339.9142,-102
599616555347.6064,-107
599616555355.2988,-95
599616555362.9911,-107
599616555370.6835,-145
599616555378.3757,-121
599616555386.068,-71
599616555393.7604,-83
599616555401.4526,-131
599616555409.1449,-138
599616555416.8373,-131
599616555424.5295,-131
599616555432.2219,-88
599616555439.9142,-45
599616555447.6064,-66
599616555455.2988,-81
599616555462.9911,-64
599616555470.6835,-73
599616555478.3757,-81
599616555486.068,-73
599616555493.7604,-83
599616555501.4526,-92
599616555509.1449,-90
599616555516.8373,-90
599616555524.5295,-100
599616555532.2219,-95
599616555539.9142,-102
599616555547.6064,-107
599616555555.2988,-30
599616555562.9911,138
599616555570.6835,491
599616555578.3757,1044
599616555586.068,1206
599616555593.7604,488
599616555601.4526,-269
599616555609.1449,-247
599616555616.8373,-112
599616555624.5295,-276
599616555632.2219,-305
599616555639.9142,-224
599616555647.6064,-257
599616555655.2988,-257
599616555662.9911,-183
599616555670.6835,-181
599616555678.3757,-219
599616555686.068,-195
599616555693.7604,-174
599616555701.4526,-176
599616555709.1449,-152
599616555716.8373,-133
599616555724.5295,-140
599616555732.2219,-138
599616555739.9142,-128
599616555747.6064,-126
599616555755.2988,-116
599616555762.9911,-102
599616555770.6835,-83
599616555778.3757,-61
599616555786.068,-42
599616555793.7604,-21
599616555801.3234,7
599616555809.0156,38
599616555816.708,54
599616555824.4003,42
599616555832.0927,2
599616555839.7849,-47
599616555847.4772,-107
599616555855.1696,-154
599616555862.8618,-169
599616555870.5541,-183
599616555878.2465,-195
599616555885.9387,-174
599616555893.6311,-159
599616555901.3234,-183
599616555909.0156,-197
599616555916.708,-188
599616555924.4003,-166
599616555932.0927,-143
599616555939.7849,-150
599616555947.4772,-169
599616555955.1696,-157
599616555962.8618,-147
599616555970.5541,-152
599616555978.2465,-138
599616555985.9387,-128
599616555993.6311,-145
599616556001.3234,-140
599616556009.0156,-116
599616556016.708,-116
599616556024.4003,-121
599616556032.0927,-114
599616556039.7849,-119
599616556047.4772,-116
599616556055.1696,-112
599616556062.8618,-116
599616556070.5541,-121
599616556078.2465,-116
599616556085.9387,-116
599616556093.6311,-119
599616556101.3234,-109
599616556109.0156,-97
599616556116.708,-100
599616556124.4003,-107
599616556132.0927,-104
599616556139.7849,-102
599616556147.4772,-109
599616556155.1696,-109
599616556162.8618,-95
599616556170.5541,-88
599616556178.2465,-100
599616556185.9387,-100
599616556193.6311,-95
599616556201.3234,-95
599616556209.0156,-97
599616556216.708,-97
599616556224.4003,-92
599616556232.0927,-88
599616556239.7849,-97
599616556247.4772,-119
599616556255.1696,-114
599616556262.8618,-97
599616556270.5541,-95
599616556278.2465,-102
599616556285.9387,-100
599616556293.6311,-97
599616556301.3234,-100
599616556309.0156,-102
599616556316.708,-109
599616556324.4003,-121
599616556332.0927,-123
599616556339.7849,-112
599616556347.4772,-97
599616556355.1696,-92
599616556362.7325,-88
599616556370.4248,-73
599616556378.1172,-71
599616556385.8094,-76
599616556393.5018,-78
599616556401.1941,-85
599616556408.8864,-100
599616556416.5787,-107
599616556424.271,-104
599616556431.9633,-104
599616556439.6556,-119
599616556447.3479,-116
599616556455.0403,-95
599616556462.7325,-97
599616556470.4248,-92
599616556478.1172,23
599616556485.8094,321
599616556493.5018,846
599616556501.1941,1340
599616556508.8864,1058
599616556516.5787,81
599616556524.271,-371
599616556531.9633,-171
599616556539.6556,-181
599616556547.3479,-336
599616556555.0403,-288
599616556562.7325,-240
599616556570.4248,-274
599616556578.1172,-267
599616556585.8094,-236
599616556593.5018,-233
599616556601.1941,-224
599616556608.8864,-202
599616556616.5787,-195
599616556624.271,-193
599616556631.9633,-178
599616556639.6556,-162
599616556647.3479,-159
599616556655.0403,-154
599616556662.7325,-138
599616556670.4248,-123
599616556678.1172,-114
599616556685.8094,-95
599616556693.5018,-78
599616556701.1941,-59
599616556708.8864,-35
599616556716.5787,-11
599616556724.271,11
599616556731.9633,30
599616556739.6556,35
599616556747.3479,16
599616556755.0403,-35
599616556762.7325,-97
599616556770.4248,-147
599616556778.1172,-178
599616556785.8094,-193
599616556793.5018,-200
599616556801.1941,-205
599616556808.8864,-207
599616556816.5787,-197
599616556824.271,-193
599616556831.9633,-188
599616556839.6556,-178
599616556847.3479,-174
599616556855.0403,-171
599616556862.7325,-164
599616556870.4248,-159
599616556878.1172,-157
599616556885.8094,-150
599616556893.5018,-147
599616556901.1941,-147
599616556908.8864,-140
599616556916.5787,-133
599616556924.1111,-133
599616556931.8033,-133
599616556939.4957,-126
599616556947.188,-123
599616556954.8804,-121
599616556962.5726,-116
599616556970.2649,-116
599616556977.9573,-121
599616556985.6495,-126
599616556993.3418,-121
599616557001.0342,-114
599616557008.7264,-114
599616557016.4188,-116
599616557024.1111,-114
599616557031.8033,-112
599616557039.4957,-109
599616557047.188,-107
599616557054.8804,-114
599616557062.5726,-116
599616557070.2649,-112
599616557077.9573,-109
599616557085.6495,-109
599616557093.3418,-104
599616557101.0342,-102
599616557108.7264,-102
599616557116.4188,-104
599616557124.1111,-102
599616557131.8033,-97
599616557139.4957,-95
599616557147.188,-95
599616557154.8804,-92
599616557162.5726,-92
599616557170.2649,-95
599616557177.9573,-92
599616557185.6495,-85
599616557193.3418,-88
599616557201.0342,-92
599616557208.7264,-90
599616557216.4188,-88
599616557224.1111,-88
599616557231.8033,-90
599616557239.4957,-100
599616557247.188,-116
599616557254.8804,-123
599616557262.5726,-114
599616557270.2649,-102
599616557277.9573,-92
599616557285.6495,-78
599616557293.3418,-71
599616557301.0342,-81
599616557308.7264,-81
599616557316.4188,-76
599616557324.1111,-85
599616557331.8033,-97
599616557339.4957,-102
599616557347.188,-107
599616557354.8804,-109
599616557362.5726,-107
599616557370.2649,-104
599616557377.9573,-102
599616557385.6495,-104
599616557393.3418,-76
599616557401.0342,71
599616557408.7264,429
599616557416.4188,1022
599616557424.1111,1449
599616557431.8033,956
599616557439.4957,-76
599616557447.188,-369
599616557454.8804,-126
599616557462.5726,-202
599616557470.2649,-329
599616557477.9573,-243
599616557485.5203,-219
599616557493.2125,-257
599616557500.9049,-228
599616557508.5972,-205
599616557516.2896,-219
599616557523.9818,-224
599616557531.6741,-214
599616557539.3665,-207
599616557547.0587,-200
599616557554.751,-193
599616557562.4434,-185
599616557570.1356,-178
599616557577.828,-166
599616557585.5203,-154
599616557593.2125,-140
599616557600.9049,-128
599616557608.5972,-114
599616557616.2896,-100
599616557623.9818,-76
599616557631.6741,-47
599616557639.3665,-23
599616557647.0587,-2
599616557654.751,14
599616557662.4434,19
599616557670.1356,9
599616557677.828,-30
599616557685.5203,-95
599616557693.2125,-147
599616557700.9049,-176
599616557708.5972,-193
599616557716.2896,-200
599616557723.9818,-197
599616557731.6741,-190
599616557739.3665,-185
599616557747.0587,-185
599616557754.751,-193
599616557762.4434,-193
599616557770.1356,-188
599616557777.828,-181
599616557785.5203,-181
599616557793.2125,-181
599616557800.9049,-176
599616557808.5972,-171
599616557816.2896,-166
599616557823.9818,-159
599616557831.6741,-154
599616557839.3665,-152
599616557847.0587,-150
599616557854.751,-143
599616557862.4434,-135
599616557870.1356,-133
599616557877.828,-133
599616557885.5203,-131
599616557893.2125,-123
599616557900.9049,-121
599616557908.5972,-121
599616557916.2896,-116
599616557923.9818,-114
599616557931.6741,-116
599616557939.3665,-119
599616557947.0587,-116
599616557954.751,-109
599616557962.4434,-104
599616557970.1356,-107
599616557977.828,-109
599616557985.5203,-107
599616557993.2125,-107
599616558000.9049,-104
599616558008.5972,-100
599616558016.2896,-100
599616558023.9818,-104
599616558031.6741,-104
599616558039.3665,-107
599616558046.9294,-107
599616558054.6217,-104
599616558062.3141,-104
599616558070.0063,-109
599616558077.6987,-104
599616558085.391,-100
599616558093.0833,-100
599616558100.7756,-100
599616558108.4679,-107
599616558116.1602,-114
599616558123.8525,-109
599616558131.5448,-104
599616558139.2372,-100
599616558146.9294,-107
599616558154.6217,-119
599616558162.3141,-123
599616558170.0063,-114
599616558177.6987,-104
599616558185.391,-97
599616558193.0833,-85
599616558200.7756,-69
599616558208.4679,-61
599616558216.1602,-71
599616558223.8525,-71
599616558231.5448,-71
599616558239.2372,-85
599616558246.9294,-95
599616558254.6217,-92
599616558262.3141,-102
599616558270.0063,-121
599616558277.6987,-126
599616558285.391,-123
599616558293.0833,-126
599616558300.7756,-119
599616558308.4679,-40
599616558316.1602,200
599616558323.8525,681
599616558331.5448,1273
599616558339.2372,1292
599616558346.9294,391
599616558354.6217,-357
599616558362.3141,-255
599616558370.0063,-140
599616558377.6987,-309
599616558385.391,-305
599616558393.0833,-221
599616558400.7756,-255
599616558408.4679,-257
599616558416.1602,-214
599616558423.8525,-212
599616558431.5448,-219
599616558439.2372,-200
599616558446.9294,-193
599616558454.6217,-195
599616558462.3141,-185
599616558470.0063,-174
599616558477.6987,-169
599616558485.391,-154
599616558493.0833,-143
599616558500.7756,-138
599616558508.4679,-126
599616558516.1602,-109
599616558523.8525,-95
599616558531.5448,-83
599616558539.2372,-66
599616558546.9294,-40
599616558554.6217,-19
599616558562.3141,-2
599616558570.0063,14
599616558577.6987,16
599616558585.391,-14
599616558593.0833,-71
599616558600.7756,-128
599616558608.3385,-164
599616558616.0308,-183
599616558623.7231,-193
599616558631.4154,-200
599616558639.1078,-202
599616558646.8,-207
599616558654.4923,-205
599616558662.1847,-193
599616558669.877,-185
599616558677.5692,-185
599616558685.2616,-178
599616558692.9539,-174
599616558700.6462,-169
599616558708.3385,-162
599616558716.0308,-157
599616558723.7231,-157
599616558731.4154,-154
599616558739.1078,-152
599616558746.8,-145
599616558754.4923,-140
599616558762.1847,-143
599616558769.877,-159
599616558777.5692,-166
599616558785.2616,-159
599616558792.9539,-154
599616558800.6462,-150
599616558808.3385,-140
599616558816.0308,-138
599616558823.7231,-140
599616558831.4154,-138
599616558839.1078,-131
599616558846.8,-126
599616558854.4923,-123
599616558862.1847,-126
599616558869.877,-123
599616558877.5692,-121
599616558885.2616,-116
599616558892.9539,-116
599616558900.6462,-116
599616558908.3385,-112
599616558916.0308,-114
599616558923.7231,-119
599616558931.4154,-112
599616558939.1078,-100
599616558946.8,-102
599616558954.4923,-109
599616558962.1847,-107
599616558969.877,-104
599616558977.5692,-104
599616558985.2616,-104
599616558992.9539,-102
599616559000.6462,-102
599616559008.3385,-104
599616559016.0308,-114
599616559023.7231,-131
599616559031.4154,-140
599616559039.1078,-133
599616559046.8,-126
599616559054.4923,-121
599616559062.1847,-102
599616559069.877,-78
599616559077.5692,-73
599616559085.2616,-81
599616559092.9539,-83
599616559100.6462,-92
599616559108.3385,-100
599616559116.0308,-100
599616559123.7231,-97
599616559131.4154,-97
599616559139.1078,-97
599616559146.8,-100
599616559154.4923,-95
599616559162.1847,-92
599616559169.7477,-73
599616559177.44,45
599616559185.1323,340
599616559192.8246,844
599616559200.517,1306
599616559208.2092,1025
599616559215.9015,78
599616559223.5939,-357
599616559231.2861,-169
599616559238.9784,-190
599616559246.6708,-329
599616559254.363,-262
599616559262.0554,-224
599616559269.7477,-276
599616559277.44,-269
599616559285.1323,-231
599616559292.8246,-226
599616559300.517,-219
599616559308.2092,-200
599616559315.9015,-190
599616559323.5939,-185
599616559331.2861,-171
599616559338.9784,-159
599616559346.6708,-154
599616559354.363,-147
599616559362.0554,-140
599616559369.7477,-138
599616559377.44,-126
599616559385.1323,-107
599616559392.8246,-90
599616559400.517,-71
599616559408.2092,-52
599616559415.9015,-30
599616559423.5939,-11
599616559431.2861,9
599616559438.9784,19
599616559446.6708,2
599616559454.363,-42
599616559462.0554,-104
599616559469.7477,-152
599616559477.44,-178
599616559485.1323,-193
599616559492.8246,-202
599616559500.517,-205
599616559508.2092,-207
599616559515.9015,-207
599616559523.5939,-205
599616559531.2861,-195
599616559538.9784,-188
599616559546.6708,-185
599616559554.363,-185
599616559562.0554,-178
599616559569.7477,-171
599616559577.44,-164
599616559585.1323,-164
599616559592.8246,-164
599616559600.517,-159
599616559608.2092,-157
599616559615.9015,-152
599616559623.5939,-143
599616559631.2861,-138
599616559638.9784,-138
599616559646.6708,-138
599616559654.363,-133
599616559662.0554,-131
599616559669.7477,-128
599616559677.44,-123
599616559685.1323,-123
599616559692.8246,-126
599616559700.517,-121
599616559708.2092,-116
599616559715.9015,-114
599616559723.5939,-116
599616559731.1415,-116
599616559738.8337,-114
599616559746.5261,-114
599616559754.2184,-114
599616559761.9108,-116
599616559769.603,-123
599616559777.2953,-133
599616559784.9877,-138
599616559792.6799,-131
599616559800.3722,-123
599616559808.0646,-126
599616559815.7568,-135
599616559823.4492,-138
599616559831.1415,-133
599616559838.8337,-128
599616559846.5261,-126
599616559854.2184,-123
599616559861.9108,-123
599616559869.603,-133
599616559877.2953,-145
599616559884.9877,-147
599616559892.6799,-138
599616559900.3722,-123
599616559908.0646,-104
599616559915.7568,-85
599616559923.4492,-83
599616559931.1415,-83
599616559938.8337,-83
599616559946.5261,-92
599616559954.2184,-104
599616559961.9108,-104
599616559969.603,-102
599616559977.2953,-104
599616559984.9877,-100
599616559992.6799,-97
599616560000.3722,-102
599616560008.0646,-107
599616560015.7568,-59
599616560023.4492,119
599616560031.1415,498
599616560038.8337,1032
599616560046.5261,1242
599616560054.2184,610
599616560061.9108,-205
599616560069.603,-281
599616560077.2953,-114
599616560084.9877,-240
599616560092.6799,-295
599616560100.3722,-212
599616560108.0646,-224
599616560115.7568,-250
599616560123.4492,-214
599616560131.1415,-195
599616560138.8337,-200
599616560146.5261,-188
599616560154.2184,-174
599616560161.9108,-166
599616560169.603,-157
599616560177.2953,-150
599616560184.9877,-140
599616560192.6799,-131
599616560200.3722,-126
599616560208.0646,-114
599616560215.7568,-102
599616560223.4492,-90
599616560231.1415,-76
599616560238.8337,-54
599616560246.5261,-38
599616560254.2184,-26
599616560261.9108,-9
599616560269.603,4
599616560277.2953,4
599616560284.9877,-11
599616560292.5354,-42
599616560300.2277,-92
599616560307.92,-150
599616560315.6123,-190
599616560323.3047,-209
599616560330.997,-219
599616560338.6892,-228
599616560346.3816,-228
599616560354.0739,-226
599616560361.7661,-228
599616560369.4585,-221
599616560377.1508,-212
599616560384.8431,-207
599616560392.5354,-202
599616560400.2277,-197
599616560407.92,-193
599616560415.6123,-185
599616560423.3047,-181
599616560430.997,-176
599616560438.6892,-174
599616560446.3816,-169
599616560454.0739,-162
599616560461.7661,-157
599616560469.4585,-154
599616560477.1508,-150
599616560484.8431,-145
599616560492.5354,-143
599616560500.2277,-140
599616560507.92,-140
599616560515.6123,-143
599616560523.3047,-138
599616560530.997,-131
599616560538.6892,-131
599616560546.3816,-128
599616560554.0739,-123
599616560561.7661,-121
599616560569.4585,-121
599616560577.1508,-123
599616560584.8431,-123
599616560592.5354,-121
599616560600.2277,-114
599616560607.92,-114
599616560615.6123,-114
599616560623.3047,-114
599616560630.997,-114
599616560638.6892,-112
599616560646.3816,-104
599616560654.0739,-104
599616560661.7661,-109
599616560669.4585,-116
599616560677.1508,-123
599616560684.8431,-133
599616560692.5354,-140
599616560700.2277,-128
599616560707.92,-104
599616560715.6123,-85
599616560723.3047,-71
599616560730.997,-57
599616560738.6892,-66
599616560746.3816,-100
599616560754.0739,-107
599616560761.7661,-95
599616560769.4585,-97
599616560777.1508,-104
599616560784.8431,-104
599616560792.5354,-112
599616560800.2277,-112
599616560807.92,-92
599616560815.6123,14
599616560823.3047,300
599616560830.997,794
599616560838.6892,1278
599616560846.3816,1077
599616560853.9751,145
599616560861.6674,-362
599616560869.3597,-164
599616560877.052,-143
599616560884.7444,-305
599616560892.4366,-264
599616560900.1289,-214
599616560907.8213,-252
599616560915.5135,-236
599616560923.2058,-200
599616560930.8982,-202
599616560938.5905,-200
599616560946.2828,-183
599616560953.9751,-171
599616560961.6674,-162
599616560969.3597,-150
599616560977.052,-140
599616560984.7444,-138
599616560992.4366,-131
599616561000.1289,-121
599616561007.8213,-109
599616561015.5135,-95
599616561023.2058,-83
599616561030.8982,-73
599616561038.5905,-59
599616561046.2828,-33
599616561053.9751,-9
599616561061.6674,11
599616561069.3597,28
599616561077.052,30
599616561084.7444,19
599616561092.4366,-23
599616561100.1289,-83
599616561107.8213,-133
599616561115.5135,-162
599616561123.2058,-181
599616561130.8982,-190
599616561138.5905,-188
599616561146.2828,-181
599616561153.9751,-176
599616561161.6674,-176
599616561169.3597,-174
599616561177.052,-166
599616561184.7444,-159
599616561192.4366,-164
599616561200.1289,-164
599616561207.8213,-162
599616561215.5135,-166
599616561223.2058,-166
599616561230.8982,-162
599616561238.5905,-166
599616561246.2828,-164
599616561253.9751,-162
599616561261.6674,-162
599616561269.3597,-162
599616561277.052,-152
599616561284.7444,-152
599616561292.4366,-164
599616561300.1289,-166
599616561307.8213,-159
599616561315.5135,-157
599616561323.2058,-152
599616561330.8982,-145
599616561338.5905,-145
599616561346.2828,-145
599616561353.9751,-145
599616561361.6674,-143
599616561369.3597,-138
599616561377.052,-131
599616561384.7444,-128
599616561392.4366,-131
599616561400.1289,-133
599616561407.8213,-128
599616561415.3538,-121
599616561423.046,-121
599616561430.7384,-121
599616561438.4307,-121
599616561446.123,-121
599616561453.8153,-119
599616561461.5076,-114
599616561469.2,-112
599616561476.8922,-114
599616561484.5845,-128
599616561492.2769,-143
599616561499.9691,-150
599616561507.6615,-152
599616561515.3538,-140
599616561523.046,-119
599616561530.7384,-109
599616561538.4307,-97
599616561546.123,-73
599616561553.8153,-85
599616561561.5076,-112
599616561569.2,-109
599616561576.8922,-102
599616561584.5845,-107
599616561592.2769,-107
599616561599.9691,-97
599616561607.6615,-95
599616561615.3538,-97
599616561623.046,-81
599616561630.7384,45
599616561638.4307,386
599616561646.123,999
599616561653.8153,1530
599616561661.5076,1158
599616561669.2,54
599616561676.8922,-398
599616561684.5845,-147
599616561692.2769,-181
599616561699.9691,-343
599616561707.6615,-264
599616561715.3538,-221
599616561723.046,-271
599616561730.7384,-255
599616561738.4307,-219
599616561746.123,-224
599616561753.8153,-216
599616561761.5076,-195
599616561769.2,-188
599616561776.8922,-183
599616561784.5845,-174
599616561792.2769,-176
599616561799.9691,-178
599616561807.6615,-164
599616561815.3538,-150
599616561823.046,-143
599616561830.7384,-128
599616561838.4307,-112
599616561846.123,-97
599616561853.8153,-78
599616561861.5076,-57
599616561869.2,-35
599616561876.8922,-14
599616561884.5845,7
599616561892.2769,14
599616561899.9691,2
599616561907.6615,-35
599616561915.3538,-92
599616561923.046,-138
599616561930.7384,-164
599616561938.4307,-178
599616561946.123,-190
599616561953.8153,-193
599616561961.5076,-190
599616561969.2,-185
599616561976.7627,-183
599616561984.455,-181
599616561992.1473,-178
599616561999.8396,-174
599616562007.532,-169
599616562015.2242,-169
599616562022.9165,-174
599616562030.6089,-169
599616562038.3011,-162
599616562045.9934,-162
599616562053.6858,-159
599616562061.378,-152
599616562069.0704,-150
599616562076.7627,-147
599616562084.455,-138
599616562092.1473,-138
599616562099.8396,-140
599616562107.532,-140
599616562115.2242,-140
599616562122.9165,-143
599616562130.6089,-145
599616562138.3011,-145
599616562145.9934,-140
599616562153.6858,-140
599616562161.378,-145
599616562169.0704,-143
599616562176.7627,-138
599616562184.455,-138
599616562192.1473,-138
599616562199.8396,-135
599616562207.532,-135
599616562215.2242,-135
599616562222.9165,-138
599616562230.6089,-143
599616562238.3011,-140
599616562245.9934,-135
599616562253.6858,-135
599616562261.378,-133
599616562269.0704,-128
599616562276.7627,-128
599616562284.455,-126
599616562292.1473,-128
599616562299.8396,-135
599616562307.532,-133
599616562315.2242,-128
599616562322.9165,-128
599616562330.6089,-131
599616562338.3011,-140
599616562345.9934,-152
599616562353.6858,-159
599616562361.378,-159
599616562369.0704,-143
599616562376.7627,-114
599616562384.455,-92
599616562392.1473,-73
599616562399.8396,-69
599616562407.532,-92
599616562415.2242,-104
599616562422.9165,-95
599616562430.6089,-92
599616562438.3011,-95
599616562445.9934,-88
599616562453.6858,-85
599616562461.378,-92
599616562469.0704,-95
599616562476.7627,-59
599616562484.455,102
599616562492.1473,519
599616562499.8396,1208
599616562507.532,1650
599616562515.2242,1011
599616562522.9165,-128
599616562530.6089,-369
599616562538.2025,-107
599616562545.8948,-238
599616562553.5872,-357
599616562561.2794,-245
599616562568.9718,-233
599616562576.6641,-278
599616562584.3563,-243
599616562592.0487,-216
599616562599.741,-226
599616562607.4332,-224
599616562615.1256,-212
599616562622.8179,-200
599616562630.5103,-188
599616562638.2025,-176
599616562645.8948,-174
599616562653.5872,-166
599616562661.2794,-154
599616562668.9718,-145
599616562676.6641,-135
599616562684.3563,-126
599616562692.0487,-116
599616562699.741,-102
599616562707.4332,-88
599616562715.1256,-69
599616562722.8179,-50
599616562730.5103,-28
599616562738.2025,-11
599616562745.8948,0
599616562753.5872,-4
599616562761.2794,-42
599616562768.9718,-97
